11.933992997811599 0.01189454
11.93637954000095 0.0135671
11.938765991289573 0.01254319
11.941152351659293 0.01292392
11.943538621091937 0.01356016
11.945924799569333 0.01252335
11.948313273115277 0.01189214
11.950699269536662 0.009599474
11.953085174948267 0.01336078
11.955470989331925 0.01063209
11.957856712669464 0.01097629
11.960242344942715 0.01114633
11.962630271629115 0.0125392
11.965015721628182 0.01168187
11.967401080508443 0.01213174
11.969786348251738 0.0119824
11.972171524839892 0.01243767
11.97455661025475 0.01671716
11.976943989426719 0.01284963
11.979328892349264 0.01093438
11.981713704044006 0.0112273
11.98409842449278 0.00985977
11.986483053677427 0.01337776
11.988867591579782 0.01359189
11.99125442258259 0.01294576
11.993638777774565 0.0131621
11.99602304162976 0.01384447
11.998407214130014 0.01350849
12.00079129525717 0.0160654
12.003175284993075 0.01230233
12.005561567172142 0.01249489
12.007945373979641 0.01228345
12.01032908934141 0.01320423
12.01271271323929 0.01444115
12.015096245655132 0.01072912
12.01747968657078 0.01107931
12.019865419271678 0.01267219
12.02224867704095 0.01245756
12.024631843255563 0.01426687
12.02701491789737 0.01369519
12.029397900948217 0.0153189
12.031780792389963 0.01006686
12.034165974958407 0.01439189
12.036548683035848 0.01279643
12.038931299449734 0.01302963
12.041313824181914 0.01536788
12.043696257214243 0.01401451
12.046078598528581 0.01243749
12.048463230310446 0.01566012
12.050845388042609 0.01514573
12.053227454002338 0.01331812
12.05560942817149 0.01296816
12.057991310531927 0.01383594
12.060373101065508 0.0147885
12.06275718140681 0.01420658
12.065138788140397 0.01467055
12.067520302992696 0.0164145
12.06990172594557 0.01600881
12.072283056980892 0.01757808
12.074664296080519 0.01706578
12.077045443226316 0.01966053
12.07942887940929 0.02281301
12.081809842501036 0.02146815
12.08419071358454 0.02659598
12.086571492641667 0.03147717
12.08895217965429 0.03623079
12.091332774604274 0.04280989
12.093715657930275 0.04420806
12.096096068608494 0.06023212
12.09847638716968 0.07441606
12.100856613595692 0.09042319
12.103236747868413 0.1125604
12.10561678996972 0.1394665
12.107999119785243 0.1446131
12.110378977397119 0.1201315
12.112758742783182 0.1083299
12.115138415925314 0.08749338
12.11751799680539 0.07169308
12.119897485405291 0.05868204
12.122279261056995 0.04936023
12.124658564949858 0.03390461
12.127037776508159 0.02713169
12.12941689571379 0.02759461
12.13179592254863 0.02025976
12.134174856994562 0.01933021
12.136556077829248 0.02118214
12.138934827350576 0.01814114
12.141313484428627 0.01620534
12.143692049045292 0.01351035
12.146070521182454 0.01436242
12.148448900821997 0.01499129
12.150829566186623 0.0156164
12.153207760684055 0.01403015
12.155585862629517 0.0153306
12.157963872004899 0.01412271
12.160341788792092 0.01126862
12.162719612972982 0.01114653
12.165099722214661 0.01390988
12.167477361035985 0.01194347
12.169854907196667 0.01199863
12.172232360678604 0.01441296
12.174609721463689 0.01432819
12.176986989533821 0.01223224
12.179366541999814 0.01174648
12.181743624492965 0.01155554
12.184120614216832 0.01321259
12.186497511153316 0.0119811
12.188874315284314 0.01578039
12.191251026591726 0.01144867
12.193630021629447 0.01101483
12.196006547142519 0.01241025
12.198382979777687 0.01298639
12.200759319516864 0.01116909
12.203135566341938 0.01120774
12.205511720234824 0.01326994
12.207890157191839 0.01247378
12.210266125073078 0.01303245
12.212641999967822 0.01025065
12.215017781857982 0.01282908
12.21739347072546 0.01124908
12.219769066552164 0.01131788
12.22214456932001 0.01271733
12.224522354373999 0.01330506
12.22689767087674 0.01302522
12.229272894266332 0.01423963
12.231648024524684 0.009168888
12.234023061633712 0.01248905
12.236398005575325 0.01362262
12.238775231135548 0.01099053
12.241149988594866 0.01239129
12.243524652832491 0.01375948
12.24589922383035 0.01035423
12.248273701570348 0.01342811
12.250648086034408 0.01137218
12.253024751448923 0.01315166
12.25539894921354 0.01080235
12.257773053647961 0.01067881
12.260147064734097 0.01139914
12.262520982453877 0.01106388
12.26489480678922 0.01178782
12.267270911406225 0.01367097
12.26964454882503 0.0137686
12.272018092805151 0.0137041
12.274391543328505 0.01295335
12.276764900377026 0.01260776
12.279138163932636 0.009584007
12.281513707100492 0.009794709
12.283886783522522 0.01174366
12.286259766397402 0.01302916
12.288632655707067 0.01052818
12.29100545143344 0.01058952
12.293378153558455 0.01477404
12.295753134625683 0.01477234
12.298125649400125 0.0114342
12.300498070518987 0.01353179
12.302870397964197 0.01022599
12.305242631717691 0.01118881
12.307614771761402 0.01282946
12.309989190076669 0.01177024
12.312361142552872 0.0107515
12.314733001265079 0.01586422
12.317104766195236 0.0120082
12.319476437325273 0.01275332
12.321848014637132 0.01163357
12.324221869549259 0.01186489
12.326593259076718 0.01515051
12.328964554731803 0.01363475
12.33133575649645 0.01172037
12.333706864352608 0.01313128
12.336077878282214 0.01505499
12.338451169140178 0.01182442
12.34082199506855 0.01249663
12.343192727016184 0.01298677
12.345563364965034 0.01456382
12.347933908897044 0.01611742
12.350304358794158 0.01526369
12.352677084947087 0.01370994
12.355047346626177 0.0136803
12.3574175142162 0.01724913
12.35978758769911 0.01572787
12.362157567056853 0.01517409
12.36452745227138 0.01554582
12.36689724332465 0.01802473
12.369269309848338 0.01845108
12.37163891243074 0.02159598
12.37400842079772 0.01752051
12.376377834931239 0.01753367
12.378747154813247 0.02095419
12.38111638042571 0.02275005
12.383487880834707 0.02341045
12.385856917759625 0.02566612
12.388225860360848 0.02694383
12.390594708620336 0.03171281
12.392963462520049 0.0328152
12.39533212204195 0.03215925
12.397703055685874 0.04333728
12.40007152630361 0.04083186
12.402439902489398 0.05277672
12.404808184225207 0.05767218
12.407176371493 0.0653583
12.409544464274743 0.07910729
12.411914830503374 0.08967633
12.414282734164379 0.09885932
12.416650543285215 0.124837
12.419018257847851 0.1404321
12.421385877834256 0.1684241
12.423753403226398 0.1669061
12.426123201389665 0.1775548
12.428490537444553 0.1627594
12.430857778851072 0.1570889
12.433224925591196 0.1462345
12.435591977646899 0.115224
12.43795893500015 0.1040034
12.44032816444815 0.08243798
12.442694932247683 0.07303753
12.445061605290677 0.05048623
12.447428183559104 0.04653386
12.449794667034947 0.0313788
12.452161055700183 0.03416707
12.454529715783154 0.02700734
12.456895914678256 0.026106
12.45926201870867 0.02449627
12.461628027856372 0.02233673
12.463993942103356 0.0224175
12.466359761431596 0.01963358
12.468727851499949 0.02115729
12.471093480841692 0.01747757
12.473459015210626 0.01769189
12.47582445458874 0.01732391
12.478189798958017 0.01373233
12.480555048300442 0.01477182
12.48292256770473 0.01499804
12.485287626844348 0.01484396
12.48765259090307 0.0144544
12.490017459862871 0.01257881
12.492382233705754 0.01287867
12.494746912413706 0.01223709
12.497113860504642 0.01027586
12.499478348793529 0.01404221
12.501842741893444 0.01194925
12.504207039786381 0.01403922
12.506571242454338 0.01305687
12.50893534987931 0.01544279
12.511299362043287 0.01270945
12.513665642797465 0.01485413
12.516029464290149 0.01342359
12.518393190467819 0.01353579
12.520756821312474 0.01246351
12.523120356806112 0.01232148
12.525483796930734 0.01314172
12.527849504965335 0.01153579
12.530212754202516 0.01133088
12.532575908016675 0.01291057
12.534938966389808 0.01086644
12.53730192930392 0.01241589
12.53966479674102 0.012532
12.542029931407255 0.0115153
12.54439260774082 0.01303937
12.546755188543376 0.01082809
12.549117673796927 0.0134041
12.551480063483478 0.01462952
12.553842357585047 0.01242297
12.556206918234283 0.01230362
12.558569021016277 0.01059329
12.5609310281593 0.01528242
12.563292939645361 0.01163947
12.56565475545648 0.01130137
12.568016475574662 0.01319051
12.570380461558425 0.01169115
12.572741990141045 0.01076769
12.575103422976763 0.01268502
12.577464760047594 0.01129047
12.579826001335551 0.01214611
12.582187146822653 0.01188885
12.584550557492628 0.0118953
12.586911511228232 0.01206721
12.58927236910903 0.01250591
12.591633131117034 0.009621956
12.593993797234267 0.01250871
12.596354367442753 0.01290768
12.59871720215078 0.01311962
12.60107758039189 0.0130817
12.603437862670306 0.01166478
12.605798048968055 0.01224758
12.608158139267157 0.01255747
12.610518133549649 0.01242799
12.61288039164773 0.01243624
12.615240193747013 0.01056491
12.617599899775747 0.01072362
12.619959509715962 0.008972489
12.622319023549691 0.01023829
12.624678441258967 0.01100023
12.627040122099258 0.01203856
12.629399347409542 0.01282979
12.631758476541455 0.01109232
12.634117509477024 0.01288101
12.636476446198289 0.01275805
12.638835286687282 0.01229477
12.641196389622099 0.01343511
12.643555037496379 0.01117208
12.645913589084481 0.01187165
12.648272044368449 0.01198977
12.650630403330315 0.0124771
12.65298866595212 0.01282973
12.65534683221591 0.01063203
12.657707260125362 0.01080173
12.660065233522834 0.01138002
12.662423110508398 0.01189798
12.664780891064092 0.01118947
12.667138575171963 0.01101732
12.66949616281406 0.01154723
12.671856011415288 0.01061439
12.674213405975461 0.01085466
12.676570704015976 0.01081323
12.678927905518886 0.01042413
12.68128501046624 0.01238675
12.683642018840082 0.0114714
12.686001287485904 0.009827293
12.688358102562265 0.01183831
12.690714821011253 0.01170853
12.693071442814926 0.01051865
12.695427967955325 0.01253152
12.697784396414518 0.01153298
12.700143084457904 0.01123092
12.702499319404108 0.01062044
12.704855457615249 0.01076124
12.70721149907338 0.01112302
12.709567443760566 0.01429935
12.711923291658856 0.01430825
12.714281398452949 0.01093578
12.716637052622806 0.007650795
12.718992609949929 0.01168789
12.721348070416388 0.01048851
12.72370343400424 0.01284597
12.72605870069555 0.009971202
12.728416225593644 0.01007301
12.730771298341118 0.01238685
12.733126274138225 0.01118549
12.735481152967031 0.01103757
12.7378359348096 0.01412969
12.740190619648002 0.009533685
12.742547562003555 0.008622319
12.744902052682779 0.01090442
12.74725644630402 0.01200748
12.749610742849356 0.01126407
12.751964942300848 0.0126801
12.754319044640578 0.01031982
12.756675403807206 0.01198926
12.759029311772462 0.01097343
12.761383122572157 0.01072424
12.763736836188361 0.01121503
12.766090452603148 0.01019374
12.768443971798597 0.01029914
12.770799747130074 0.01000383
12.773153071735814 0.010316
12.775506299068432 0.01065951
12.777859429110006 0.01014087
12.780212461842616 0.01056355
12.782565397248344 0.01263354
12.7849205880986 0.01329006
12.787273328699433 0.01134928
12.78962597191961 0.0123835
12.791978517741217 0.01062438
12.794330966146337 0.01027566
12.796683317117052 0.01317799
12.799035570635452 0.00852039
12.801390078790881 0.0102751
12.803742137253414 0.01296427
12.806094098209872 0.01092838
12.808445961642347 0.01213998
12.810797727532927 0.01164318
12.813149395863704 0.01126373
12.815503318138678 0.01070169
12.817854791198519 0.01308415
12.820206166644812 0.01251488
12.822557444459651 0.01268546
12.824908624625133 0.01370482
12.82725970712335 0.0115127
12.829613042872314 0.01006686
12.831963929884578 0.01043257
12.834314719175845 0.01138556
12.83666541072822 0.01317011
12.839016004523797 0.01088001
12.841366500544675 0.01053838
12.843719249122234 0.01178328
12.846069549442198 0.01148405
12.848419751933747 0.01095097
12.850769856578985 0.009968812
12.853119863360014 0.01045945
12.855469772258937 0.01063671
12.857821933019855 0.01048698
12.860171646002955 0.01316315
12.862521261050246 0.01234584
12.864870778143839 0.0119404
12.867220197265839 0.009590334
12.869569518398352 0.01390562
12.871921090697555 0.01235159
12.874270215699388 0.01293425
12.876619242658052 0.01110361
12.878968171555652 0.01093431
12.881317002374299 0.01262532
12.883665735096107 0.01104588
12.886016718288683 0.01049226
12.888365254665015 0.01162208
12.89071369289083 0.01094189
12.893062032948249 0.01107394
12.895410274819383 0.01108
12.897758418486355 0.01062853
12.900108811927558 0.009300626
12.902456759034305 0.01152011
12.904804607883221 0.01123308
12.907152358456432 0.0101957
12.909500010736059 0.01285111
12.911847564704217 0.01206684
12.914197367749459 0.01122985
12.9165447249427 0.00998992
12.91889198377083 0.01123726
12.921239144215974 0.01288901
12.923586206260252 0.01317633
12.925933169885795 0.0137065
12.928282381890641 0.01159995
12.930629148526625 0.01106142
12.93297581669024 0.01144657
12.935322386363609 0.01235617
12.937668857528868 0.01266549
12.940015230168141 0.01244191
12.942361504263566 0.01006037
12.944710025923468 0.01087467
12.947056102778998 0.01234827
12.949402081037057 0.0107887
12.951747960679779 0.01166039
12.9540937416893 0.009629047
12.956439424047758 0.01180892
12.958787353271584 0.01397104
12.961132838175626 0.01009647
12.963478224374995 0.01120317
12.965823511851834 0.01122872
12.96816870058828 0.01074597
12.97051379056647 0.009680964
12.972861126710312 0.01119589
12.975206019019623 0.01267595
12.977550812517089 0.01088159
12.979895507184851 0.01216125
12.982240103005058 0.009168023
12.984584599959856 0.01039804
12.986931342379957 0.01217957
12.98927564145146 0.01169113
12.991619841603967 0.0102037
12.993963942819631 0.01181323
12.996307945080604 0.01008629
12.998651848369033 0.01163211
13.00099799642181 0.01150919
13.003341701612582 0.01107332
13.005685307777242 0.009907407
13.008028814897946 0.009656439
13.010372222956848 0.01184892
13.012715531936097 0.009711045
13.015061084978127 0.01149542
13.017404195645414 0.01167378
13.019747207179504 0.01092834
13.022090119562545 0.01295825
13.024432932776701 0.01180475
13.026775646804126 0.01067054
13.029120604192148 0.01282918
13.031463119693363 0.01152871
13.033805535954313 0.01294164
13.036147852957155 0.01073855
13.038490070684055 0.0105388
13.040832189117175 0.01162036
13.043176550208091 0.01052133
13.045518469900806 0.0112463
13.047860290246216 0.01000042
13.050202011226487 0.01099127
13.052543632823784 0.008902653
13.054885155020283 0.01123938
13.057228919171155 0.009935835
13.059570242413104 0.01063612
13.061911466200737 0.009078685
13.064252590516228 0.009186471
13.066593615341745 0.01158665
13.06893454065946 0.01040661
13.071277707227521 0.01104249
13.073618433376602 0.008012113
13.075959059964383 0.01114665
13.078299586973047 0.01131299
13.08064001438476 0.01103997
13.082980342181704 0.01089075
13.085320570346054 0.01317777
13.087663038938622 0.01072561
13.090003067684647 0.008696585
13.092342996744597 0.008738617
13.094682826100653 0.009705267
13.097022555734995 0.01312139
13.09936218562981 0.0100641
13.101704055247477 0.01182181
13.104043485509994 0.01108994
13.106382815979513 0.01078631
13.108722046638219 0.01305574
13.1110611774683 0.01172437
13.113400208451939 0.0118951
13.115741478452456 0.008310941
13.118080309589885 0.01034508
13.120419040827418 0.01092902
13.122757672147248 0.01205791
13.125096203531564 0.01049732
13.127434634962556 0.01107296
13.129775304703836 0.01162636
13.132113536074758 0.01031712
13.134451667438917 0.009643772
13.136789698778507 0.008868364
13.139127630075727 0.01182694
13.141465461312762 0.01063099
13.14380553015288 0.01058875
13.146143161116045 0.00983068
13.148480691965608 0.01079421
13.150818122683763 0.01122941
13.153155453252706 0.009681124
13.155492683654646 0.0138836
13.157832150951846 0.01069884
13.160169180866164 0.01001704
13.162506110560065 0.009851424
13.164842940015745 0.009936729
13.167179669215415 0.0103796
13.169516298141279 0.00888551
13.171855163253973 0.01044218
13.17419159147852 0.0117126
13.17652791937586 0.01221708
13.178864146928202 0.01025542
13.181200274117757 0.01046133
13.183536300926729 0.01290357
13.185874563213487 0.0116705
13.188210389107503 0.009990503
13.190546114567555 0.01082524
13.192881739575855 0.01183446
13.195217264114614 0.01073249
13.197552688166047 0.01017088
13.19989034698561 0.01321225
13.202225569908503 0.01247829
13.204560692290702 0.01053145
13.20689571411442 0.009322807
13.209230635361875 0.01016271
13.211565456015286 0.01066488
13.213902510726554 0.01293891
13.2162371300379 0.01185663
13.218571648701841 0.009997792
13.220906066700605 0.0108274
13.223240384016412 0.009787096
13.225574600631486 0.01027416
13.227908716528045 0.0100696
13.230245065653058 0.009763703
13.23257897995851 0.008523815
13.234912793492112 0.01035113
13.237246506236092 0.009576572
13.239580118172672 0.01038293
13.241913629284083 0.01082318
13.244249372912346 0.009869132
13.246582682219241 0.009194275
13.248915890647641 0.01312858
13.251248998179776 0.01122625
13.253582004797876 0.01169659
13.25591491048418 0.008323594
13.258250047975126 0.0119109
13.260582751643561 0.01014233
13.26291535432688 0.01210294
13.265247856007322 0.01132884
13.267580256667125 0.009950525
13.26991255628853 0.01153555
13.272247087001753 0.009469473
13.274579184391984 0.01056759
13.276911180690515 0.009638739
13.279243075879586 0.008131606
13.281574869941439 0.009906684
13.283906562858316 0.009888543
13.286240486153575 0.01351429
13.288571976626036 0.01064199
13.290903365900236 0.01106945
13.293234653958422 0.01329864
13.295565840782833 0.01194198
13.297896926355723 0.0124014
13.300230241592946 0.01021528
13.302561124508234 0.009992595
13.304891906118728 0.01246124
13.307222586406677 0.01294613
13.309553165354327 0.01093509
13.311883642943934 0.01117999
13.31421634948322 0.008683185
13.316546624202095 0.008334901
13.318876797509672 0.01036198
13.3212068693882 0.01121834
13.323536839819933 0.011528
13.325866708787137 0.01099831
13.328198805988745 0.01010971
13.330528471872139 0.01062438
13.332858036237754 0.01061202
13.335187499067844 0.009530916
13.33751686034468 0.01149966
13.339846120050513 0.01150536
13.342177607274875 0.00946075
13.34450666368388 0.009363857
13.346835618468656 0.00929275
13.349164471611468 0.01073416
13.351493223094577 0.009712033
13.353821872900253 0.01105762
13.356152749507963 0.01193325
13.358481195803844 0.009872545
13.360809540369072 0.01004392
13.36313778318592 0.01092456
13.365465924236654 0.01426521
13.367793963503543 0.007448469
13.370121900968861 0.01230593
13.372452064399555 0.01117914
13.374779798106697 0.01003881
13.377107429959066 0.01125505
13.379434959938935 0.008656568
13.381762388028584 0.01058208
13.38408971421028 0.01077427
13.386419265639544 0.01028926
13.388746387850226 0.01169827
13.391073408099768 0.009770942
13.393400326370458 0.01239514
13.395727142644574 0.01074129
13.398053856904388 0.01231092
13.400382795693348 0.01199053
13.40270930576936 0.009835715
13.405035713777899 0.009698323
13.40736201970126 0.01058138
13.409688223521714 0.01043929
13.41201432522156 0.009637708
13.414342650731507 0.01225081
13.416668548034808 0.01204735
13.41899434316434 0.01212612
13.421320036102383 0.01110901
13.423645626831235 0.009330076
13.425971115333173 0.01034686
13.428298826925573 0.01209189
13.4306241108183 0.01074207
13.432949292430974 0.009144413
13.43527437174589 0.01320029
13.43759934874534 0.009227234
13.439924223411621 0.0112876
13.442251320448108 0.01129326
13.444575990292552 0.01215448
13.446900557750698 0.01174268
13.449225022804841 0.00983798
13.451549385437277 0.01152208
13.453873645630305 0.009598694
13.456200127472679 0.01142117
13.458524182631312 0.01092606
13.46084813529742 0.01036263
13.463171985453311 0.01141595
13.46549573308128 0.01352369
13.467819378163636 0.00882675
13.470145244173867 0.008611805
13.472468684009318 0.0108432
13.474792021246056 0.01068168
13.477115255866384 0.01041349
13.479438387852609 0.008329172
13.481761417187041 0.008840868
13.484086666727263 0.00910553
13.486409490602341 0.01208454
13.488732211772538 0.009522294
13.491054830220163 0.01026257
13.493377345927533 0.009507256
13.495699758876958 0.009462326
13.49802439130948 0.00993899
13.500346598587152 0.010112
13.502668703053807 0.01199869
13.504990704691762 0.0113162
13.507312603483332 0.01372484
13.50963439941083 0.01036981
13.511956092456577 0.01257861
13.514280004141538 0.009285096
13.516601491267824 0.009501215
13.518922875459303 0.01139871
13.521244156698296 0.01210279
13.523565334967126 0.01093858
13.525886410248116 0.01194419
13.52820970344431 0.01106413
13.530530572593563 0.01124236
13.532851338701933 0.01108983
13.535172001751747 0.01033031
13.537492561725331 0.01117737
13.539813018605013 0.01025415
13.54213569267528 0.0100234
13.54445594321101 0.009536356
13.546776090599808 0.01202169
13.549096134824008 0.01146777
13.551416075865943 0.01086286
13.553735913707937 0.009590231
13.556057968015294 0.008286304
13.558377599301178 0.01109971
13.560697127334109 0.009919095
13.563016552096432 0.01082615
13.565335873570476 0.01317961
13.567655091738576 0.01273925
13.569976525646203 0.01253971
13.572295537046088 0.01414767
13.574614445087036 0.01385441
13.57693324975138 0.01040672
13.579251951021469 0.01251489
13.581570548879636 0.01203508
13.583891361750887 0.01377944
13.586209752628793 0.01422633
13.588528040041798 0.0135724
13.590846223972244 0.01659155
13.593164304402475 0.0155116
13.595482281314842 0.01943591
13.597802472513242 0.01810753
13.600120242233361 0.02084779
13.602437908382637 0.0220304
13.604755470943427 0.02441777
13.60707292989808 0.02725655
13.609390285228946 0.03186496
13.611709854118189 0.03211278
13.614027002044873 0.03268768
13.616344046294811 0.03204844
13.61866098685036 0.02527504
13.620977823693874 0.02731799
13.623294556807712 0.02229632
13.625613502751664 0.01810572
13.627930028249443 0.01873573
13.6302464499646 0.01595035
13.632562767879497 0.01597557
13.634878981976488 0.01502811
13.637195092237942 0.01193496
13.639513414600637 0.01396554
13.641829317034212 0.01316205
13.644145115579319 0.01230069
13.646460810218317 0.01096771
13.64877640093357 0.0112989
13.65109188770745 0.01039929
13.65340727052232 0.01101618
13.655724864587338 0.01091541
13.65804003932729 0.01130578
13.660355110055317 0.009833525
13.662670076753791 0.00941266
13.664984939405084 0.01420604
13.667299697991563 0.01114814
13.669616667098007 0.009986768
13.671931217397875 0.01006759
13.674245663580031 0.01149342
13.676560005626852 0.01109304
13.67887424352071 0.01062397
13.681188377243984 0.009861932
13.683504720756437 0.01056466
13.68581864598146 0.009629187
13.688132466983015 0.009431078
13.690446183743479 0.008890345
13.692759796245234 0.009877162
13.69507330447066 0.0111837
13.697389021753864 0.009621636
13.699702321269458 0.01019215
13.702015516455852 0.009891785
13.704328607295428 0.008447359
13.706641593770579 0.00962338
13.708954475863685 0.008798294
13.711269566282564 0.01181825
13.713582239454311 0.009998948
13.715894808191155 0.009923628
13.718207272475492 0.009448622
13.720519632289705 0.01045813
13.722831887616184 0.01215468
13.725146350535834 0.01120878
13.727458396729492 0.009975066
13.729770338382576 0.0101064
13.732082175477482 0.01006799
13.7343939079966 0.008680856
13.736705535922326 0.01387708
13.739019370708009 0.008686705
13.741330789289508 0.01131727
13.743642103224788 0.01285377
13.745953312496246 0.01143635
13.748264417086283 0.0105031
13.7505754169773 0.009735544
13.752888622994456 0.00984098
13.755199413329894 0.01114739
13.757510098913496 0.01093398
13.759820679727666 0.009438441
13.762131155754808 0.007908291
13.764441526977333 0.009104458
13.766754103591573 0.01039286
13.76906426504722 0.01077543
13.771374321645444 0.0124273
13.773684273368659 0.007797271
13.77599412019927 0.0110235
13.778303862119687 0.01031531
13.780615808696787 0.01028962
13.78292534063909 0.01142365
13.785234767618416 0.008397081
13.787544089617175 0.01106615
13.789853306617784 0.01037749
13.79216241860265 0.01187117
13.794471425554194 0.01070344
13.79678263630415 0.008670304
13.79909143303122 0.008316835
13.8014001246722 0.01089588
13.803708711209508 0.009775074
13.806017192625559 0.01044717
13.808325568902783 0.009517164
13.810636148242075 0.009641312
13.812944314083708 0.009380206
13.815252374733754 0.009853562
13.817560330174638 0.01057986
13.819868180388786 0.007463702
13.822175925358616 0.008528817
13.824485872653577 0.008947412
13.826793406976766 0.01178975
13.829100836002903 0.00828993
13.831408159714416 0.009577077
13.83371537809373 0.01161595
13.836022491123279 0.008679633
13.838331805740411 0.009670357
13.840638707912321 0.009289825
13.842945504681744 0.01025017
13.845252196031106 0.01100957
13.847558781942844 0.009754525
13.84986526239939 0.009742807
13.85217394370537 0.009658775
13.854480213093344 0.01080443
13.856786376973417 0.01111182
13.859092435328028 0.009445336
13.861398388139612 0.009159582
13.863704235390616 0.00713016
13.866012282752292 0.01007292
13.86831791872384 0.0120761
13.870623449082107 0.008469623
13.872928873809533 0.01025021
13.875234192888566 0.01005555
13.877539406301649 0.01214855
13.879846819086051 0.01134684
13.882151821008858 0.01261252
13.884456717213032 0.008123616
13.886761507681019 0.008110633
13.889066192395275 0.01212037
13.891370771338238 0.01048084
13.893677548912567 0.01029948
13.895981916154492 0.01188147
13.89828617757246 0.01034801
13.900590333148932 0.008498488
13.90289438286635 0.01272303
13.905198326707175 0.01057761
13.9075044684388 0.008602786
13.909808200367879 0.009185559
13.91211182636771 0.008901745
13.914415346420748 0.01065787
13.916718760509458 0.01091248
13.919022068616291 0.009828169
13.921327573872759 0.01042022
13.9236306698572 0.009655428
13.925933659807127 0.01077968
13.928236543705006 0.009338708
13.930539321533299 0.009024022
13.932841993274469 0.008865839
13.935144558910975 0.01163369
13.937449320831684 0.01061986
13.93975167410012 0.01057509
13.94205392121128 0.01091901
13.944356062147625 0.01183062
13.946658096891626 0.01067468
13.948960025425752 0.008596631
13.951264149501608 0.01244953
13.95356586545714 0.009760717
13.955867475150194 0.01067314
13.958168978563236 0.008935446
13.960470375678744 0.008618008
13.96277166647919 0.008640602
13.965075152078294 0.01004063
13.967376230089686 0.008572165
13.96967720173342 0.00921473
13.97197806699198 0.01071586
13.974278825847843 0.009388591
13.97657947828349 0.007337274
13.978882324774117 0.008334446
13.981182764210299 0.009954455
13.983483097173686 0.009483605
13.985783323646757 0.008845602
13.988083443612002 0.009157016
13.990383457051898 0.01177081
13.992685663802497 0.00969885
13.994985464032583 0.01014867
13.99728515768476 0.007848297
13.999584744741515 0.01038078
14.001884225185337 0.01176162
14.004183598998711 0.01100315
14.00648516537791 0.008615636
14.008784325771186 0.009426252
14.011083379481473 0.01204329
14.013382326491255 0.01226312
14.015681166783027 0.0085144
14.017979900339284 0.01107419
14.020280825715885 0.01080808
14.022579345641816 0.009663193
14.024877758779699 0.01146245
14.027176065112027 0.01024636
14.029474264621301 0.009404153
14.031772357290022 0.009229374
14.034072641033005 0.009910557
14.036370519861224 0.009052627
14.038668291796371 0.008780198
14.040965956820942 0.009866667
14.043263514917445 0.01107604
14.045560966068381 0.009321113
14.047860607546902 0.009527307
14.050157844647224 0.01090459
14.052454974749477 0.01136036
14.054751997836163 0.009816131
14.057048913889794 0.009960459
14.059345722892878 0.01022765
14.061644721476261 0.01080452
14.063941316218678 0.009271297
14.066237803858057 0.01047577
14.068534184376908 0.01108255
14.070830457757747 0.01032962
14.073126623983084 0.008962199
14.07542268303543 0.009146684
14.077720930795513 0.008408493
14.080016775342214 0.009744943
14.082312512663455 0.009596821
14.084608142741754 0.009835263
14.086903665559626 0.008973395
14.089199081099594 0.009588361
14.091496684598711 0.009297357
14.093791885423103 0.00998358
14.096086978917132 0.008746123
14.098381965063322 0.009013169
14.100676843844191 0.009162583
14.102971615242266 0.01103061
14.10526857385031 0.01137444
14.10756313032294 0.009922973
14.10985757936034 0.008964666
14.112151920945024 0.009585863
14.114446155059525 0.008312689
14.116740281686376 0.01190131
14.11903659477341 0.01012278
14.121330506265005 0.01011876
14.123624310216522 0.01068575
14.125918006610489 0.01009584
14.12821159542944 0.01080498
14.130505076655906 0.009906265
14.13280074359217 0.007746196
14.135094009473635 0.01054724
14.137387167710202 0.008734212
14.139680218284411 0.01001423
14.141973161178798 0.01168346
14.144265996375896 0.01027141
14.146561016531818 0.01020257
14.148853636174225 0.008559773
14.151146148066953 0.009207518
14.153438552192542 0.009218062
14.155730848533528 0.01078324
14.158023037072462 0.01090305
14.160317409818635 0.01104316
14.162609382593244 0.008877124
14.164901247513416 0.01039131
14.167193004561698 0.008886226
14.169484653720632 0.01183334
14.171776194972772 0.008394166
14.174069919679972 0.00957909
14.176361244958214 0.00863776
14.178652462277295 0.009819746
14.18094357161976 0.01046577
14.183234572968164 0.01209399
14.185525466305064 0.009468686
14.18781854234424 0.008569988
14.19010921949773 0.009684658
14.192399788587357 0.008833354
14.194690249595679 0.008596122
14.196980602505255 0.01117108
14.19927084729864 0.009226011
14.201563274040927 0.01085625
14.203853302441448 0.009588899
14.206143222673441 0.009031071
14.20843303471947 0.01021084
14.21072273856209 0.008524857
14.213012334183869 0.01073926
14.215301821567369 0.01067812
14.217593490020095 0.009452987
14.21988276076645 0.01166399
14.22217192322221 0.008488484
14.224460977369931 0.009833348
14.22674992319219 0.01150775
14.22903876067155 0.0111871
14.231329778465467 0.0118614
14.23361839909836 0.008333946
14.23590691133605 0.008575018
14.238195315161105 0.007639584
14.240483610556106 0.009703665
14.242771797503623 0.01031401
14.245062164010424 0.009374536
14.247350133902204 0.01000049
14.249637995294208 0.009522228
14.251925748169016 0.007519618
14.254213392509202 0.01035571
14.256500928297344 0.00941815
14.258790642888899 0.009654804
14.2610779614121 0.009958495
14.26336517133098 0.008171062
14.265652272628126 0.009811946
14.267939265286115 0.01029744
14.270226149287534 0.008299773
