4.005230 0.183306
4.006420 0.171061
4.007610 0.182857
4.008810 0.178020
4.010010 0.172274
4.011200 0.200587
4.012400 0.187474
4.013600 0.180819
4.014790 0.187931
4.015990 0.179460
4.017190 0.175581
4.018390 0.185413
4.019590 0.183360
4.020800 0.177668
4.022000 0.199290
4.023200 0.176323
4.024400 0.177922
4.025610 0.171356
4.026810 0.182918
4.028020 0.195354
4.029230 0.196921
4.030440 0.187657
4.031640 0.191030
4.032850 0.163796
4.034060 0.161796
4.035260 0.180518
4.036460 0.189358
4.037660 0.188223
4.038860 0.184378
4.040060 0.165196
4.041260 0.182125
4.042460 0.183704
4.043670 0.183480
4.044870 0.170680
4.046070 0.187519
4.047280 0.183706
4.048490 0.174531
4.049690 0.165379
4.050900 0.183034
4.052110 0.191728
4.053320 0.176353
4.054530 0.152119
4.055740 0.175034
4.056950 0.187244
4.058160 0.170175
4.059370 0.172623
4.060580 0.165339
4.061800 0.189863
4.063010 0.195805
4.064230 0.177066
4.065440 0.180369
4.066660 0.185421
4.067880 0.173784
4.069090 0.176202
4.070310 0.184742
4.071530 0.195010
4.072750 0.199138
4.073970 0.221575
4.075200 0.190810
4.076420 0.159248
4.077630 0.177418
4.078840 0.199134
4.080050 0.203273
4.081270 0.196026
4.082480 0.202781
4.083690 0.176345
4.084910 0.199674
4.086120 0.215978
4.087340 0.185273
4.088560 0.179835
4.089770 0.162263
4.090990 0.159466
4.092210 0.183510
4.093430 0.167725
4.094650 0.192563
4.095870 0.204404
4.097100 0.173145
4.098320 0.176376
4.099540 0.192489
4.100770 0.169940
4.101990 0.198022
4.103220 0.184083
4.104440 0.201817
4.105670 0.204989
4.106900 0.197062
4.108130 0.184041
4.109360 0.171904
4.110590 0.176794
4.111820 0.183371
4.113050 0.172973
4.114280 0.177844
4.115520 0.174244
4.116750 0.179946
4.117980 0.176352
4.119220 0.174452
4.120440 0.184602
4.121670 0.182681
4.122890 0.161244
4.124120 0.188174
4.125340 0.197260
4.126570 0.186875
4.127800 0.186650
4.129020 0.188112
4.130250 0.185358
4.131480 0.183451
4.132710 0.179028
4.133940 0.181330
4.135180 0.172727
4.136410 0.175868
4.137640 0.195731
4.138880 0.202178
4.140110 0.174398
4.141350 0.185022
4.142580 0.187296
4.143820 0.207855
4.145060 0.200961
4.146300 0.179983
4.147530 0.175623
4.148770 0.184513
4.150010 0.164456
4.151260 0.185718
4.152500 0.178898
4.153740 0.177859
4.154990 0.199849
4.156230 0.187286
4.157470 0.189521
4.158720 0.181097
4.159970 0.183334
4.161210 0.182295
4.162460 0.183707
4.163700 0.193703
4.164930 0.197587
4.166170 0.193239
4.167410 0.180688
4.168650 0.203441
4.169890 0.190907
4.171130 0.185768
4.172370 0.183911
4.173610 0.207366
4.174850 0.196517
4.176090 0.196282
4.177340 0.187098
4.178580 0.193374
4.179830 0.182592
4.181070 0.188858
4.182320 0.185393
4.183570 0.173850
4.184820 0.196255
4.186070 0.162140
4.187310 0.171614
4.188570 0.171408
4.189820 0.188081
4.191070 0.174208
4.192320 0.186026
4.193570 0.168984
4.194830 0.193579
4.196080 0.194145
4.197340 0.193114
4.198600 0.198461
4.199850 0.192650
4.201110 0.186853
4.202370 0.189805
4.203630 0.168954
4.204890 0.183011
4.206150 0.193078
4.207410 0.196007
4.208660 0.204286
4.209910 0.191290
4.211160 0.197431
4.212410 0.197992
4.213660 0.172341
4.214920 0.164997
4.216170 0.186985
4.217420 0.191511
4.218680 0.165989
4.219930 0.178423
4.221190 0.194770
4.222450 0.186662
4.223700 0.193520
4.224960 0.198003
4.226220 0.194628
4.227480 0.207722
4.228740 0.191816
4.230000 0.189241
4.231270 0.193702
4.232530 0.196591
4.233790 0.180773
4.235060 0.204684
4.236320 0.166350
4.237590 0.184009
4.238860 0.180688
4.240120 0.178923
4.241390 0.167105
4.242660 0.195496
4.243930 0.199121
4.245200 0.196571
4.246470 0.194026
4.247750 0.189949
4.249020 0.191259
4.250290 0.179522
4.251570 0.182373
4.252840 0.171440
4.254100 0.162299
4.255370 0.179090
4.256630 0.185047
4.257890 0.190989
4.259160 0.186917
4.260430 0.192842
4.261690 0.168058
4.262960 0.184721
4.264230 0.180675
4.265500 0.185049
4.266770 0.201633
4.268040 0.180797
4.269310 0.182107
4.270580 0.186458
4.271850 0.177115
4.273130 0.192091
4.274400 0.192621
4.275680 0.192393
4.276950 0.190652
4.278230 0.191182
4.279500 0.172086
4.280780 0.199022
4.282060 0.190503
4.283340 0.188021
4.284620 0.193057
4.285900 0.195829
4.287180 0.179110
4.288470 0.178897
4.289750 0.195133
4.291030 0.197889
4.292320 0.192433
4.293600 0.196674
4.294890 0.194953
4.296180 0.195465
4.297470 0.172963
4.298750 0.169792
4.300040 0.194769
4.301320 0.173517
4.302600 0.175554
4.303870 0.191017
4.305150 0.181104
4.306430 0.186102
4.307710 0.197780
4.308990 0.182695
4.310270 0.180996
4.311560 0.194120
4.312840 0.196112
4.314120 0.190707
4.315410 0.187530
4.316690 0.196896
4.317980 0.187089
4.319270 0.188340
4.320550 0.186649
4.321840 0.190833
4.323130 0.201605
4.324420 0.201368
4.325710 0.179921
4.327000 0.166560
4.328300 0.189713
4.329590 0.185117
4.330880 0.175436
4.332180 0.194133
4.333470 0.198988
4.334770 0.179894
4.336060 0.178958
4.337360 0.189602
4.338660 0.206726
4.339960 0.189877
4.341260 0.194701
4.342560 0.187269
4.343860 0.187048
4.345160 0.195451
4.346470 0.175842
4.347770 0.190689
4.349060 0.204916
4.350350 0.200338
4.351640 0.181321
4.352940 0.174616
4.354230 0.181619
4.355520 0.208043
4.356820 0.173286
4.358110 0.175957
4.359410 0.189381
4.360710 0.190593
4.362000 0.193949
4.363300 0.179426
4.364600 0.197780
4.365900 0.193983
4.367200 0.204442
4.368500 0.191396
4.369810 0.195436
4.371110 0.195918
4.372410 0.195689
4.373720 0.180588
4.375020 0.197354
4.376330 0.206308
4.377640 0.190541
4.378950 0.181860
4.380250 0.180943
4.381560 0.174402
4.382870 0.188949
4.384180 0.199252
4.385500 0.189909
4.386810 0.174987
4.388120 0.177579
4.389440 0.184354
4.390750 0.195299
4.392070 0.214577
4.393380 0.194146
4.394700 0.184188
4.396020 0.209659
4.397320 0.213899
4.398630 0.202444
4.399930 0.200810
4.401240 0.189395
4.402550 0.192666
4.403860 0.192443
4.405160 0.180380
4.406470 0.210779
4.407780 0.198723
4.409090 0.188776
4.410410 0.185784
4.411720 0.186262
4.413030 0.185354
4.414350 0.189975
4.415660 0.187684
4.416980 0.186088
4.418290 0.185872
4.419610 0.200784
4.420930 0.187502
4.422250 0.193458
4.423570 0.200086
4.424890 0.195747
4.426210 0.196203
4.427530 0.193927
4.428850 0.187564
4.430180 0.202333
4.431500 0.187809
4.432830 0.195747
4.434150 0.178547
4.435480 0.164778
4.436810 0.188292
4.438140 0.207016
4.439470 0.183800
4.440800 0.195061
4.442130 0.188092
4.443460 0.185180
4.444790 0.205816
4.446120 0.191468
4.447440 0.183944
4.448760 0.176274
4.450080 0.193679
4.451400 0.195485
4.452730 0.191207
4.454050 0.184238
4.455370 0.186048
4.456700 0.181794
4.458020 0.199744
4.459350 0.195483
4.460670 0.205323
4.462000 0.189002
4.463330 0.178742
4.464660 0.192579
4.465990 0.198368
4.467320 0.196138
4.468650 0.208574
4.469980 0.199681
4.471320 0.199450
4.472650 0.201877
4.473980 0.188378
4.475320 0.184849
4.476660 0.197209
4.477990 0.206897
4.479330 0.179588
4.480670 0.182679
4.482010 0.181151
4.483350 0.180284
4.484690 0.182705
4.486030 0.187089
4.487370 0.174415
4.488720 0.189933
4.490060 0.192985
4.491410 0.208444
4.492750 0.195150
4.494100 0.193621
4.495450 0.185584
4.496790 0.197728
4.498140 0.194901
4.499480 0.187751
4.500810 0.200652
4.502150 0.195183
4.503490 0.201502
4.504820 0.191470
4.506160 0.186030
4.507500 0.187121
4.508840 0.182349
4.510180 0.201005
4.511520 0.189729
4.512870 0.179129
4.514210 0.172441
4.515550 0.187785
4.516900 0.182396
4.518240 0.177665
4.519590 0.198758
4.520940 0.188217
4.522280 0.189290
4.523630 0.186501
4.524980 0.183076
4.526330 0.192491
4.527680 0.193553
4.529040 0.190771
4.530390 0.195029
4.531740 0.182031
4.533100 0.185013
4.534450 0.180978
4.535810 0.191591
4.537160 0.197094
4.538520 0.190518
4.539880 0.203621
4.541240 0.196418
4.542600 0.202522
4.543960 0.186486
4.545320 0.183747
4.546680 0.193628
4.548050 0.197186
4.549410 0.203253
4.550760 0.190149
4.552110 0.185487
4.553460 0.201774
4.554810 0.207250
4.556170 0.202583
4.557520 0.190971
4.558870 0.190124
4.560230 0.189908
4.561580 0.192214
4.562940 0.196402
4.564300 0.194293
4.565650 0.177744
4.567010 0.178169
4.568370 0.171701
4.569730 0.180269
4.571090 0.194445
4.572460 0.201094
4.573820 0.204609
4.575180 0.202508
4.576550 0.201656
4.577910 0.195210
4.579280 0.193126
4.580640 0.195388
4.582010 0.200742
4.583380 0.202990
4.584750 0.199669
4.586120 0.211791
4.587490 0.196748
4.588860 0.194061
4.590240 0.195071
4.591610 0.220051
4.592980 0.201382
4.594360 0.201767
4.595730 0.203988
4.597110 0.188459
4.598490 0.211470
4.599870 0.199631
4.601250 0.202453
4.602630 0.187604
4.604010 0.183132
4.605370 0.181414
4.606740 0.181825
4.608110 0.200642
4.609470 0.200416
4.610840 0.210598
4.612210 0.188347
4.613580 0.189968
4.614950 0.201347
4.616320 0.207825
4.617700 0.206983
4.619070 0.190332
4.620440 0.174932
4.621820 0.205678
4.623200 0.195751
4.624570 0.197347
4.625950 0.192287
4.627330 0.199923
4.628710 0.192458
4.630090 0.178984
4.631470 0.185404
4.632850 0.188803
4.634230 0.200002
4.635620 0.214175
4.637000 0.210339
4.638390 0.191546
4.639770 0.195515
4.641160 0.184545
4.642550 0.199251
4.643930 0.202006
4.645320 0.204755
4.646710 0.201552
4.648100 0.184696
4.649500 0.197539
4.650890 0.202649
4.652280 0.194134
4.653680 0.208105
4.655070 0.207870
4.656470 0.198788
4.657860 0.188547
4.659240 0.194776
4.660630 0.199914
4.662010 0.187210
4.663390 0.207186
4.664780 0.212885
4.666160 0.216794
4.667550 0.210636
4.668930 0.200945
4.670320 0.223155
4.671710 0.213471
4.673100 0.202630
4.674490 0.217702
4.675880 0.212170
4.677270 0.208411
4.678660 0.208765
4.680060 0.197988
4.681450 0.192501
4.682850 0.217418
4.684240 0.206667
4.685640 0.204687
4.687040 0.211449
4.688430 0.204231
4.689830 0.208653
4.691230 0.218289
4.692630 0.215146
4.694030 0.196949
4.695440 0.217559
4.696840 0.218472
4.698240 0.213610
4.699650 0.204721
4.701060 0.204492
4.702460 0.223252
4.703870 0.214956
4.705280 0.221605
4.706690 0.203007
4.708100 0.218819
4.709510 0.211136
4.710920 0.216044
4.712330 0.219228
4.713750 0.220694
4.715140 0.236977
4.716540 0.233260
4.717940 0.226674
4.719340 0.221251
4.720740 0.229043
4.722140 0.241979
4.723540 0.253167
4.724950 0.237439
4.726350 0.241749
4.727750 0.262605
4.729160 0.252620
4.730570 0.267151
4.731970 0.255476
4.733380 0.262582
4.734790 0.258318
4.736200 0.277314
4.737610 0.309863
4.739020 0.323667
4.740430 0.359483
4.741850 0.361344
4.743260 0.387451
4.744680 0.420824
4.746090 0.459749
4.747510 0.539060
4.748930 0.604157
4.750340 0.676962
4.751760 0.717671
4.753180 0.810894
4.754600 0.974902
4.756020 1.131850
4.757450 1.253860
4.758870 1.390650
4.760290 1.589460
4.761720 1.829520
4.763150 2.056280
4.764570 2.336890
4.766000 2.632400
4.767430 2.952150
4.768860 3.245760
4.770290 3.632040
4.771720 4.041180
4.773130 4.466470
4.774550 4.717900
4.775960 5.164140
4.777380 5.549350
4.778800 5.984250
4.780220 6.313890
4.781640 6.480980
4.783060 6.870240
4.784480 7.050170
4.785900 7.170040
4.787320 7.414890
4.788750 7.516990
4.790170 7.471320
4.791590 7.459290
4.793020 7.300600
4.794450 7.231150
4.795880 6.923400
4.797300 6.715420
4.798730 6.484910
4.800160 6.041840
4.801600 5.645020
4.803030 5.160210
4.804460 4.736350
4.805890 4.383040
4.807330 3.916940
4.808760 3.530550
4.810200 3.143920
4.811640 2.747310
4.813080 2.446230
4.814520 2.123640
4.815950 1.840630
4.817400 1.595980
4.818840 1.400340
4.820280 1.203510
4.821720 1.002270
4.823170 0.871797
4.824610 0.723913
4.826060 0.682410
4.827500 0.589631
4.828950 0.528589
4.830400 0.463410
4.831830 0.403897
4.833260 0.378648
4.834700 0.322202
4.836130 0.294404
4.837570 0.297310
4.839000 0.274969
4.840440 0.281108
4.841880 0.248650
4.843310 0.246239
4.844750 0.235812
4.846190 0.231818
4.847630 0.229965
4.849080 0.228117
4.850520 0.228934
4.851960 0.205285
4.853410 0.188594
4.854850 0.197941
4.856300 0.204088
4.857740 0.213927
4.859190 0.210521
4.860640 0.219803
4.862090 0.211120
4.863540 0.222490
4.864990 0.207502
4.866440 0.206750
4.867900 0.205475
4.869350 0.201052
4.870800 0.195590
4.872260 0.194330
4.873720 0.205630
4.875170 0.214292
4.876630 0.208838
4.878090 0.199224
4.879550 0.193277
4.881010 0.200352
4.882470 0.212610
4.883930 0.202513
4.885400 0.206961
4.886860 0.203110
4.888330 0.211687
4.889790 0.205253
4.891260 0.186954
4.892710 0.181281
4.894160 0.213442
4.895610 0.206436
4.897060 0.195799
4.898520 0.194029
4.899970 0.197977
4.901420 0.199841
4.902880 0.211033
4.904340 0.203037
4.905790 0.183158
4.907250 0.175726
4.908710 0.199802
4.910170 0.211965
4.911630 0.194737
4.913090 0.196586
4.914550 0.209740
4.916020 0.212082
4.917480 0.217497
4.918950 0.191130
4.920410 0.201162
4.921880 0.211683
4.923350 0.201241
4.924810 0.194902
4.926280 0.205905
4.927750 0.198047
4.929230 0.193256
4.930700 0.183904
4.932170 0.193348
4.933640 0.187564
4.935120 0.194452
4.936590 0.195254
4.938070 0.197066
4.939550 0.206444
4.941030 0.199163
4.942500 0.206000
4.943980 0.198231
4.945470 0.202541
4.946950 0.208348
4.948430 0.205115
4.949910 0.204393
4.951400 0.189160
4.952880 0.185957
4.954350 0.201291
4.955820 0.197035
4.957290 0.203386
4.958760 0.211741
4.960230 0.201443
4.961700 0.189155
4.963170 0.200513
4.964650 0.192267
4.966120 0.195573
4.967600 0.206887
4.969070 0.201663
4.970550 0.216944
4.972030 0.207725
4.973500 0.193538
4.974980 0.194827
4.976460 0.199099
4.977950 0.196401
4.979430 0.194206
4.980910 0.189534
4.982400 0.216096
4.983880 0.205964
4.985370 0.186456
4.986850 0.192186
4.988340 0.204320
4.989830 0.207061
4.991320 0.202900
4.992810 0.216459
4.994300 0.201977
4.995790 0.207162
4.997280 0.203509
4.998780 0.203782
5.000270 0.208458
5.001770 0.197971
5.003260 0.214363
5.004760 0.191209
5.006260 0.198314
5.007760 0.206864
5.009260 0.219286
5.010760 0.196224
5.012260 0.186311
5.013760 0.197745
5.015270 0.211575
5.016770 0.192487
5.018260 0.188909
5.019750 0.200444
5.021230 0.198279
5.022720 0.201974
5.024210 0.207122
5.025700 0.199115
5.027190 0.193556
5.028690 0.191409
5.030180 0.197031
5.031670 0.192461
5.033170 0.190805
5.034660 0.187702
5.036160 0.187504
5.037660 0.209996
5.039160 0.199648
5.040660 0.200401
5.042160 0.188641
5.043660 0.185077
5.045160 0.203131
5.046660 0.203876
5.048170 0.198869
5.049670 0.187171
5.051180 0.182670
5.052680 0.193943
5.054190 0.207577
5.055700 0.210695
5.057210 0.214759
5.058720 0.203116
5.060230 0.188647
5.061740 0.200790
5.063260 0.196311
5.064770 0.183314
5.066280 0.180282
5.067800 0.191437
5.069320 0.196901
5.070830 0.201411
5.072350 0.198371
5.073870 0.209459
5.075390 0.199364
5.076910 0.199154
5.078430 0.196598
5.079960 0.185142
5.081480 0.190565
5.082990 0.199032
5.084490 0.196931
5.086000 0.197199
5.087510 0.194160
5.089010 0.211419
5.090520 0.194699
5.092030 0.188845
5.093550 0.212641
5.095060 0.192682
5.096570 0.201870
5.098080 0.188998
5.099600 0.193486
5.101110 0.201709
5.102630 0.208044
5.104150 0.204558
5.105670 0.190349
5.107190 0.197608
5.108710 0.188090
5.110230 0.190685
5.111750 0.199778
5.113270 0.199106
5.114800 0.184990
5.116320 0.193597
5.117850 0.188306
5.119370 0.192270
5.120900 0.196225
5.122430 0.216314
5.123960 0.194895
5.125490 0.190549
5.127020 0.195868
5.128550 0.195664
5.130080 0.204637
5.131620 0.192507
5.133150 0.187269
5.134690 0.193020
5.136230 0.191448
5.137760 0.199921
5.139300 0.225703
5.140840 0.189940
5.142380 0.189742
5.143920 0.195907
5.145460 0.193887
5.147010 0.191870
5.148550 0.186686
5.150080 0.200907
5.151600 0.203449
5.153130 0.192254
5.154660 0.198915
5.156180 0.196427
5.157710 0.197594
5.159240 0.206963
5.160770 0.197643
5.162310 0.190160
5.163840 0.203144
5.165370 0.191131
5.166910 0.192295
5.168440 0.180318
5.169980 0.187373
5.171520 0.187181
5.173050 0.197828
5.174590 0.201234
5.176130 0.210041
5.177670 0.206223
5.179220 0.209159
5.180760 0.198609
5.182300 0.193467
5.183850 0.185644
5.185390 0.194860
5.186940 0.189737
5.188490 0.183731
5.190030 0.208549
5.191580 0.217257
5.193130 0.197870
5.194690 0.203899
5.196240 0.214363
5.197790 0.200369
5.199340 0.190399
5.200900 0.203504
5.202460 0.199751
5.204010 0.202200
5.205570 0.210831
5.207130 0.199134
5.208690 0.203781
5.210250 0.201808
5.211810 0.209524
5.213370 0.201832
5.214930 0.187568
5.216500 0.196151
5.218060 0.199017
5.219610 0.195732
5.221160 0.191542
5.222700 0.197106
5.224250 0.202215
5.225800 0.203336
5.227350 0.201804
5.228900 0.199834
5.230450 0.200512
5.232000 0.189303
5.233560 0.193948
5.235110 0.195947
5.236670 0.210232
5.238220 0.201249
5.239780 0.204548
5.241340 0.209591
5.242900 0.215934
5.244460 0.198684
5.246020 0.202845
5.247580 0.187386
5.249140 0.192855
5.250710 0.187875
5.252270 0.197241
5.253840 0.185756
5.255400 0.204211
5.256970 0.190143
5.258540 0.182161
5.260110 0.197105
5.261680 0.194313
5.263250 0.191096
5.264820 0.204691
5.266390 0.209649
5.267970 0.209865
5.269540 0.201489
5.271120 0.203859
5.272690 0.205795
5.274270 0.206442
5.275850 0.193824
5.277430 0.185078
5.279010 0.186598
5.280590 0.196219
5.282170 0.198150
5.283760 0.203908
5.285340 0.201999
5.286930 0.199244
5.288510 0.185461
5.290080 0.193830
5.291650 0.191917
5.293210 0.196872
5.294780 0.193675
5.296350 0.192196
5.297920 0.196279
5.299490 0.202490
5.301070 0.192898
5.302640 0.192277
5.304210 0.184844
5.305790 0.202528
5.307360 0.200625
5.308940 0.191931
5.310520 0.190041
5.312100 0.197054
5.313680 0.193893
5.315260 0.189469
5.316840 0.191813
5.318420 0.200906
5.320010 0.187633
5.321590 0.191236
5.323180 0.198197
5.324760 0.215654
5.326350 0.198639
5.327940 0.199278
5.329530 0.202012
5.331120 0.191342
5.332710 0.202443
5.334300 0.194300
5.335890 0.196609
5.337490 0.198914
5.339080 0.202047
5.340680 0.201011
5.342270 0.205798
5.343870 0.195208
5.345470 0.197501
5.347070 0.190256
5.348670 0.201245
5.350270 0.209730
5.351870 0.195882
5.353480 0.196510
5.355080 0.186002
5.356690 0.198176
5.358290 0.195507
5.359900 0.199833
5.361490 0.204490
5.363070 0.198879
5.364660 0.197434
5.366250 0.194747
5.367840 0.214466
5.369430 0.197676
5.371020 0.198722
5.372620 0.205970
5.374210 0.210724
5.375810 0.207626
5.377400 0.209481
5.379000 0.203506
5.380600 0.193839
5.382190 0.198991
5.383790 0.211116
5.385390 0.208034
5.387000 0.204959
5.388600 0.206393
5.390200 0.203325
5.391810 0.201080
5.393410 0.198022
5.395020 0.208023
5.396620 0.200889
5.398230 0.190513
5.399840 0.200491
5.401450 0.197042
5.403060 0.199282
5.404670 0.199084
5.406290 0.194431
5.407900 0.211234
5.409520 0.209003
5.411130 0.201930
5.412750 0.211009
5.414370 0.212815
5.415980 0.207772
5.417600 0.199923
5.419220 0.214191
5.420850 0.209161
5.422470 0.195318
5.424090 0.197127
5.425720 0.206538
5.427340 0.203934
5.428970 0.209324
5.430600 0.207919
5.432220 0.196949
5.433850 0.203126
5.435480 0.203720
5.437090 0.208806
5.438700 0.202158
5.440310 0.205581
5.441920 0.215026
5.443540 0.221240
5.445150 0.212198
5.446760 0.211991
5.448380 0.205778
5.450000 0.204777
5.451610 0.214166
5.453230 0.209964
5.454850 0.205372
5.456470 0.221505
5.458090 0.224075
5.459710 0.236579
5.461340 0.233964
5.462960 0.235322
5.464590 0.243417
5.466210 0.258625
5.467840 0.263912
5.469470 0.259305
5.471100 0.270503
5.472730 0.272606
5.474360 0.290469
5.475990 0.310265
5.477620 0.330022
5.479250 0.343060
5.480890 0.357250
5.482520 0.386315
5.484160 0.417282
5.485800 0.463453
5.487440 0.497803
5.489080 0.562166
5.490720 0.606889
5.492360 0.718586
5.494000 0.805135
5.495640 0.867775
5.497290 1.018150
5.498940 1.143770
5.500580 1.288530
5.502230 1.427590
5.503880 1.631430
5.505530 1.841830
5.507180 2.067660
5.508830 2.256370
5.510480 2.434680
5.512130 2.641150
5.513770 2.911750
5.515400 3.087600
5.517030 3.247140
5.518660 3.497850
5.520300 3.680010
5.521940 3.718820
5.523570 3.831310
5.525210 3.891990
5.526850 3.886300
5.528490 3.915840
5.530130 3.894650
5.531770 3.792380
5.533410 3.705730
5.535060 3.567200
5.536700 3.344560
5.538350 3.194700
5.539990 2.956690
5.541640 2.726830
5.543290 2.498170
5.544940 2.254620
5.546590 2.083540
5.548240 1.858830
5.549890 1.652150
5.551550 1.453110
5.553200 1.290700
5.554860 1.120610
5.556510 0.980155
5.558170 0.843018
5.559830 0.768853
5.561490 0.653825
5.563150 0.575432
5.564810 0.500980
5.566470 0.462259
5.568140 0.402432
5.569800 0.372570
5.571470 0.327666
5.573130 0.325841
5.574800 0.293125
5.576470 0.291713
5.578140 0.256083
5.579810 0.250952
5.581480 0.251461
5.583150 0.218597
5.584820 0.229249
5.586500 0.222666
5.588170 0.226190
5.589850 0.219622
5.591500 0.215022
5.593160 0.210279
5.594810 0.213479
5.596470 0.206482
5.598130 0.197611
5.599790 0.209103
5.601450 0.211163
5.603110 0.213970
5.604770 0.220529
5.606430 0.217692
5.608090 0.212235
5.609760 0.208287
5.611420 0.210334
5.613090 0.205647
5.614760 0.208440
5.616420 0.203390
5.618090 0.208789
5.619760 0.191084
5.621430 0.202810
5.623110 0.203361
5.624780 0.205768
5.626450 0.197037
5.628130 0.197591
5.629800 0.205181
5.631480 0.211646
5.633160 0.193701
5.634840 0.190932
5.636520 0.191857
5.638200 0.185039
5.639880 0.196279
5.641570 0.201611
5.643250 0.194803
5.644930 0.200493
5.646620 0.188930
5.648310 0.205610
5.650000 0.200654
5.651690 0.193879
5.653380 0.184558
5.655070 0.195701
5.656760 0.198068
5.658450 0.191320
5.660150 0.193687
5.661840 0.196049
5.663540 0.213304
5.665240 0.203300
5.666930 0.203106
5.668630 0.194217
5.670330 0.191136
5.672010 0.190462
5.673690 0.198350
5.675370 0.205856
5.677050 0.195417
5.678730 0.204374
5.680410 0.204547
5.682090 0.209099
5.683780 0.193591
5.685460 0.195231
5.687150 0.201234
5.688830 0.195592
5.690520 0.209938
5.692210 0.190146
5.693900 0.184167
5.695590 0.197758
5.697280 0.189612
5.698970 0.191965
5.700670 0.192146
5.702360 0.196657
5.704060 0.198996
5.705750 0.195568
5.707450 0.198623
5.709150 0.192326
5.710850 0.201843
5.712550 0.186225
5.714250 0.190352
5.715950 0.191964
5.717660 0.193216
5.719360 0.190175
5.721070 0.207496
5.722780 0.195884
5.724480 0.191423
5.726190 0.195161
5.727900 0.204585
5.729610 0.185909
5.731330 0.200651
5.733040 0.206140
5.734750 0.203111
5.736470 0.185922
5.738180 0.188224
5.739900 0.197592
5.741620 0.198113
5.743340 0.199692
5.745060 0.199152
5.746780 0.203896
5.748500 0.201594
5.750230 0.194024
5.751950 0.194193
5.753670 0.196818
5.755380 0.191033
5.757080 0.190857
5.758780 0.182869
5.760480 0.188731
5.762190 0.197772
5.763900 0.191216
5.765600 0.176888
5.767310 0.193337
5.769020 0.173737
5.770730 0.189806
5.772440 0.198795
5.774150 0.188751
5.775870 0.185763
5.777580 0.204572
5.779300 0.187176
5.781010 0.192266
5.782730 0.198398
5.784450 0.197164
5.786170 0.194533
5.787890 0.195752
5.789610 0.194873
5.791330 0.195042
5.793050 0.201486
5.794780 0.190504
5.796500 0.196243
5.798230 0.199191
5.799960 0.191019
5.801690 0.197436
5.803410 0.184427
5.805150 0.179754
5.806880 0.191699
5.808610 0.195671
5.810340 0.197218
5.812080 0.185994
5.813810 0.188580
5.815550 0.182551
5.817290 0.192362
5.819030 0.191153
5.820770 0.187886
5.822510 0.184624
5.824250 0.199196
5.825990 0.202096
5.827740 0.198487
5.829480 0.209587
5.831230 0.193339
5.832980 0.198962
5.834720 0.194688
5.836470 0.187014
5.838220 0.183779
5.839970 0.186329
5.841700 0.193119
5.843430 0.189843
5.845160 0.197932
5.846880 0.186403
5.848610 0.192419
5.850350 0.184348
5.852080 0.186582
5.853810 0.185385
5.855550 0.193091
5.857280 0.193599
5.859020 0.182146
5.860760 0.194614
5.862490 0.183180
5.864230 0.177902
5.865970 0.191361
5.867720 0.188806
5.869460 0.199510
5.871200 0.198311
5.872950 0.196095
5.874690 0.180664
5.876440 0.190321
5.878190 0.191163
5.879940 0.192342
5.881690 0.193519
5.883440 0.207177
5.885190 0.195190
5.886940 0.190298
5.888700 0.192481
5.890450 0.196677
5.892210 0.190117
5.893970 0.187595
5.895720 0.185078
5.897480 0.187255
5.899240 0.198129
5.901000 0.204637
5.902770 0.199775
5.904530 0.199260
5.906300 0.189742
5.908060 0.188904
5.909830 0.188732
5.911600 0.189891
5.913370 0.197361
5.915130 0.203157
5.916910 0.199988
5.918680 0.193843
5.920450 0.187377
5.922230 0.197130
5.924000 0.192655
5.925780 0.195452
5.927550 0.202862
5.929330 0.206303
5.931090 0.190233
5.932840 0.198748
5.934590 0.190561
5.936350 0.191058
5.938110 0.205545
5.939860 0.200036
5.941620 0.197530
5.943380 0.196357
5.945140 0.189211
5.946900 0.189705
5.948670 0.185560
5.950430 0.182084
5.952200 0.199121
5.953960 0.195639
5.955730 0.199757
5.957500 0.191331
5.959270 0.189513
5.961040 0.196259
5.962810 0.195426
5.964580 0.194265
5.966350 0.198033
5.968130 0.184404
5.969900 0.191123
5.971680 0.194883
5.973460 0.188819
5.975240 0.183420
5.977020 0.191749
5.978800 0.185377
5.980580 0.195973
5.982360 0.191889
5.984150 0.194321
5.985930 0.191221
5.987720 0.193650
5.989510 0.192828
5.991290 0.191359
5.993080 0.186976
5.994870 0.193608
5.996660 0.199582
5.998460 0.187123
6.000250 0.185987
6.002050 0.198081
6.003840 0.193392
6.005640 0.188067
6.007440 0.197230
6.009230 0.190625
6.011030 0.181784
6.012840 0.192211
6.014640 0.195566
6.016440 0.178736
6.018250 0.189778
6.020050 0.188010
6.021830 0.189482
6.023610 0.187695
6.025390 0.185263
6.027170 0.181541
6.028960 0.194638
6.030740 0.190268
6.032520 0.195588
6.034310 0.193804
6.036100 0.187191
6.037890 0.190890
6.039680 0.185255
6.041470 0.190234
6.043260 0.199699
6.045050 0.186372
6.046840 0.197747
6.048640 0.201736
6.050430 0.202839
6.052230 0.190514
6.054030 0.184279
6.055830 0.175502
6.057630 0.192884
6.059430 0.187299
6.061230 0.186817
6.063030 0.189515
6.064840 0.184584
6.066640 0.185692
6.068450 0.200752
6.070260 0.197408
6.072070 0.185521
6.073880 0.192634
6.075690 0.186776
6.077500 0.187244
