4.005230 0.171271
4.006420 0.174759
4.007610 0.169927
4.008810 0.173408
4.010010 0.167668
4.011200 0.208868
4.012400 0.171852
4.013600 0.163380
4.014790 0.188848
4.015990 0.184038
4.017190 0.176496
4.018390 0.180846
4.019590 0.196132
4.020800 0.176757
4.022000 0.192920
4.023200 0.189047
4.024400 0.161582
4.025610 0.165917
4.026810 0.187445
4.028020 0.184501
4.029230 0.183371
4.030440 0.166906
4.031640 0.190129
4.032850 0.188095
4.034060 0.179774
4.035260 0.188682
4.036460 0.183922
4.037660 0.181888
4.038860 0.163590
4.040060 0.186861
4.041260 0.191142
4.042460 0.169296
4.043670 0.175386
4.044870 0.176070
4.046070 0.195594
4.047280 0.182810
4.048490 0.203172
4.049690 0.185940
4.050900 0.201784
4.052110 0.190837
4.053320 0.201292
4.054530 0.177027
4.055740 0.159930
4.056950 0.169496
4.058160 0.171948
4.059370 0.186787
4.060580 0.188327
4.061800 0.167786
4.063010 0.174637
4.064230 0.188518
4.065440 0.169811
4.066660 0.180149
4.067880 0.168518
4.069090 0.181462
4.070310 0.188244
4.071530 0.180144
4.072750 0.171189
4.073970 0.171852
4.075200 0.196909
4.076420 0.184485
4.077630 0.172148
4.078840 0.181589
4.080050 0.170855
4.081270 0.180274
4.082480 0.172189
4.083690 0.174599
4.084910 0.179619
4.086120 0.161984
4.087340 0.165267
4.088560 0.187654
4.089770 0.199575
4.090990 0.195866
4.092210 0.187838
4.093430 0.195391
4.094650 0.189109
4.095870 0.183705
4.097100 0.186066
4.098320 0.176376
4.099540 0.180458
4.100770 0.188822
4.101990 0.187735
4.103220 0.184939
4.104440 0.184714
4.105670 0.172532
4.106900 0.166351
4.108130 0.181485
4.109360 0.188924
4.110590 0.175095
4.111820 0.189314
4.113050 0.179756
4.114280 0.170222
4.115520 0.170861
4.116750 0.188394
4.117980 0.176352
4.119220 0.180351
4.120440 0.195661
4.121670 0.183530
4.122890 0.168882
4.124120 0.180546
4.125340 0.171015
4.126570 0.169964
4.127800 0.180738
4.129020 0.195704
4.130250 0.187885
4.131480 0.173353
4.132710 0.168101
4.133940 0.192244
4.135180 0.186142
4.136410 0.195967
4.137640 0.183184
4.138880 0.200507
4.140110 0.193590
4.141350 0.177521
4.142580 0.166485
4.143820 0.166284
4.145060 0.190996
4.146300 0.183301
4.147530 0.188050
4.148770 0.187823
4.150010 0.183464
4.151260 0.189845
4.152500 0.179723
4.153740 0.184446
4.154990 0.178466
4.156230 0.168393
4.157470 0.195264
4.158720 0.191750
4.159970 0.195611
4.161210 0.181477
4.162460 0.179625
4.163700 0.171447
4.164930 0.184415
4.166170 0.194884
4.167410 0.196293
4.168650 0.177190
4.169890 0.183533
4.171130 0.184131
4.172370 0.157755
4.173610 0.186956
4.174850 0.194071
4.176090 0.188137
4.177340 0.183844
4.178580 0.189311
4.179830 0.198011
4.181070 0.176699
4.182320 0.174059
4.183570 0.189214
4.184820 0.207562
4.186070 0.188760
4.187310 0.190950
4.188570 0.187502
4.189820 0.175221
4.191070 0.192672
4.192320 0.189233
4.193570 0.183400
4.194830 0.197578
4.196080 0.190150
4.197340 0.182740
4.198600 0.180129
4.199850 0.169564
4.201110 0.174926
4.202370 0.174716
4.203630 0.177679
4.204890 0.194895
4.206150 0.192287
4.207410 0.200749
4.208660 0.202690
4.209910 0.192884
4.211160 0.189470
4.212410 0.201172
4.213660 0.180283
4.214920 0.180862
4.216170 0.179062
4.217420 0.198633
4.218680 0.197606
4.219930 0.189476
4.221190 0.196347
4.222450 0.184299
4.223700 0.210826
4.224960 0.201146
4.226220 0.189135
4.227480 0.170097
4.228740 0.172243
4.230000 0.204099
4.231270 0.184329
4.232530 0.195811
4.233790 0.194799
4.235060 0.196123
4.236320 0.192780
4.237590 0.203419
4.238860 0.186116
4.240120 0.167304
4.241390 0.184898
4.242660 0.188541
4.243930 0.194490
4.245200 0.200425
4.246470 0.188637
4.247750 0.189180
4.249020 0.187418
4.250290 0.186427
4.251570 0.178542
4.252840 0.175267
4.254100 0.194759
4.255370 0.183722
4.256630 0.187360
4.257890 0.185598
4.259160 0.177686
4.260430 0.191306
4.261690 0.182638
4.262960 0.187787
4.264230 0.195986
4.265500 0.192696
4.266770 0.189413
4.268040 0.183086
4.269310 0.165344
4.270580 0.192546
4.271850 0.206761
4.273130 0.187535
4.274400 0.183521
4.275680 0.173457
4.276950 0.176278
4.278230 0.197983
4.279500 0.190201
4.280780 0.183190
4.282060 0.186738
4.283340 0.173731
4.284620 0.165262
4.285900 0.173320
4.287180 0.180608
4.288470 0.198359
4.289750 0.198871
4.291030 0.191168
4.292320 0.192433
4.293600 0.190714
4.294890 0.180815
4.296180 0.184316
4.297470 0.184840
4.298750 0.172757
4.300040 0.182180
4.301320 0.199694
4.302600 0.189001
4.303870 0.208925
4.305150 0.193774
4.306430 0.206201
4.307710 0.192576
4.308990 0.193092
4.310270 0.199541
4.311560 0.199306
4.312840 0.198332
4.314120 0.204752
4.315410 0.170549
4.316690 0.187309
4.317980 0.190772
4.319270 0.179512
4.320550 0.184445
4.321840 0.170282
4.323130 0.197207
4.324420 0.185991
4.325710 0.184309
4.327000 0.178979
4.328300 0.189713
4.329590 0.185846
4.330880 0.195090
4.332180 0.194860
4.333470 0.204798
4.334770 0.183521
4.336060 0.189101
4.337360 0.188155
4.338660 0.182150
4.339960 0.175438
4.341260 0.189654
4.342560 0.200234
4.343860 0.188487
4.345160 0.181079
4.346470 0.180866
4.347770 0.200725
4.349060 0.183193
4.350350 0.194552
4.351640 0.208773
4.352940 0.215023
4.354230 0.195313
4.355520 0.188606
4.356820 0.187667
4.358110 0.174520
4.359410 0.187946
4.360710 0.193459
4.362000 0.175341
4.363300 0.186574
4.364600 0.198494
4.365900 0.190418
4.367200 0.201592
4.368500 0.192819
4.369810 0.196858
4.371110 0.188109
4.372410 0.185763
4.373720 0.205375
4.375020 0.189573
4.376330 0.203482
4.377640 0.184190
4.378950 0.195957
4.380250 0.190800
4.381560 0.185654
4.382870 0.186842
4.384180 0.213283
4.385500 0.202522
4.386810 0.184087
4.388120 0.181774
4.389440 0.194131
4.390750 0.197391
4.392070 0.186710
4.393380 0.206671
4.394700 0.187663
4.396020 0.212436
4.397320 0.199873
4.398630 0.194738
4.399930 0.189615
4.401240 0.198481
4.402550 0.188478
4.403860 0.194535
4.405160 0.182470
4.406470 0.186432
4.407780 0.191080
4.409090 0.191552
4.410410 0.197569
4.411720 0.202880
4.413030 0.192270
4.414350 0.190665
4.415660 0.175954
4.416980 0.193669
4.418290 0.187249
4.419610 0.184969
4.420930 0.175826
4.422250 0.186598
4.423570 0.185696
4.424890 0.173845
4.426210 0.177745
4.427530 0.184367
4.428850 0.204615
4.430180 0.201652
4.431500 0.206181
4.432830 0.202543
4.434150 0.182620
4.435480 0.170881
4.436810 0.181519
4.438140 0.202957
4.439470 0.197315
4.440800 0.180212
4.442130 0.188767
4.443460 0.179793
4.444790 0.193036
4.446120 0.219013
4.447440 0.205664
4.448760 0.201360
4.450080 0.186907
4.451400 0.191427
4.452730 0.174991
4.454050 0.201110
4.455370 0.199530
4.456700 0.200647
4.458020 0.183603
4.459350 0.188094
4.460670 0.182510
4.462000 0.185651
4.463330 0.176734
4.464660 0.185892
4.465990 0.189018
4.467320 0.194137
4.468650 0.201910
4.469980 0.188365
4.471320 0.188813
4.472650 0.190588
4.473980 0.189042
4.475320 0.188161
4.476660 0.209783
4.477990 0.198304
4.479330 0.190813
4.480670 0.183998
4.482010 0.186421
4.483350 0.201997
4.484690 0.185334
4.486030 0.200219
4.487370 0.187529
4.488720 0.193863
4.490060 0.185135
4.491410 0.194069
4.492750 0.190582
4.494100 0.190362
4.495450 0.199910
4.496790 0.194476
4.498140 0.183856
4.499480 0.185782
4.500810 0.186881
4.502150 0.177498
4.503490 0.190380
4.504820 0.213035
4.506160 0.204959
4.507500 0.179297
4.508840 0.178441
4.510180 0.171082
4.511520 0.179333
4.512870 0.192109
4.514210 0.191889
4.515550 0.189080
4.516900 0.205034
4.518240 0.195109
4.519590 0.197467
4.520940 0.192085
4.522280 0.207317
4.523630 0.178141
4.524980 0.193354
4.526330 0.189283
4.527680 0.207012
4.529040 0.180528
4.530390 0.189913
4.531740 0.182031
4.533100 0.179271
4.534450 0.191174
4.535810 0.190318
4.537160 0.192644
4.538520 0.196234
4.539880 0.197912
4.541240 0.196418
4.542600 0.193029
4.543960 0.180165
4.545320 0.184379
4.546680 0.189844
4.548050 0.199076
4.549410 0.189409
4.550760 0.183153
4.552110 0.191204
4.553460 0.196063
4.554810 0.184433
4.556170 0.191188
4.557520 0.197927
4.558870 0.202756
4.560230 0.189277
4.561580 0.195365
4.562940 0.174370
4.564300 0.197437
4.565650 0.177744
4.567010 0.185698
4.568370 0.186740
4.569730 0.196544
4.571090 0.188818
4.572460 0.206715
4.573820 0.189638
4.575180 0.194407
4.576550 0.194187
4.577910 0.204535
4.579280 0.206166
4.580640 0.197248
4.582010 0.197644
4.583380 0.193707
4.584750 0.196578
4.586120 0.192032
4.587490 0.185030
4.588860 0.184820
4.590240 0.185225
4.591610 0.189318
4.592980 0.187875
4.594360 0.203607
4.595730 0.200312
4.597110 0.190295
4.598490 0.192523
4.599870 0.192915
4.601250 0.201843
4.602630 0.197350
4.604010 0.187391
4.605370 0.180184
4.606740 0.210081
4.608110 0.192665
4.609470 0.196739
4.610840 0.191008
4.612210 0.182844
4.613580 0.182638
4.614950 0.183653
4.616320 0.193807
4.617700 0.201504
4.619070 0.191548
4.620440 0.194369
4.621820 0.200825
4.623200 0.202417
4.624570 0.194925
4.625950 0.203776
4.627330 0.208379
4.628710 0.214177
4.630090 0.207910
4.631470 0.215502
4.632850 0.215259
4.634230 0.210813
4.635620 0.207576
4.637000 0.222324
4.638390 0.207109
4.639770 0.198505
4.641160 0.197087
4.642550 0.201638
4.643930 0.212732
4.645320 0.206541
4.646710 0.205714
4.648100 0.194198
4.649500 0.195166
4.650890 0.198501
4.652280 0.204196
4.653680 0.195689
4.655070 0.189563
4.656470 0.214714
4.657860 0.216240
4.659240 0.201923
4.660630 0.201104
4.662010 0.198502
4.663390 0.188783
4.664780 0.192723
4.666160 0.187770
4.667550 0.190519
4.668930 0.209219
4.670320 0.204853
4.671710 0.193421
4.673100 0.178479
4.674490 0.214172
4.675880 0.209231
4.677270 0.210172
4.678660 0.208765
4.680060 0.204432
4.681450 0.210640
4.682850 0.210989
4.684240 0.209003
4.685640 0.186026
4.687040 0.199216
4.688430 0.195503
4.689830 0.189473
4.691230 0.199131
4.692630 0.207027
4.694030 0.215485
4.695440 0.207144
4.696840 0.202289
4.698240 0.209568
4.699650 0.216255
4.701060 0.226958
4.702460 0.231307
4.703870 0.214956
4.705280 0.218161
4.706690 0.208741
4.708100 0.218246
4.709510 0.212281
4.710920 0.236620
4.712330 0.222083
4.713750 0.215562
4.715140 0.226598
4.716540 0.226924
4.717940 0.214592
4.719340 0.237342
4.720740 0.234784
4.722140 0.228790
4.723540 0.237702
4.724950 0.248882
4.726350 0.249179
4.727750 0.244336
4.729160 0.245777
4.730570 0.244936
4.731970 0.247510
4.733380 0.263151
4.734790 0.290111
4.736200 0.279015
4.737610 0.299100
4.739020 0.303862
4.740430 0.322744
4.741850 0.334243
4.743260 0.362072
4.744680 0.397727
4.746090 0.429925
4.747510 0.478915
4.748930 0.507021
4.750340 0.590028
4.751760 0.636996
4.753180 0.724152
4.754600 0.845213
4.756020 0.885599
4.757450 1.071470
4.758870 1.231300
4.760290 1.408030
4.761720 1.596040
4.763150 1.775300
4.764570 2.047900
4.766000 2.300510
4.767430 2.540370
4.768860 2.816190
4.770290 3.196330
4.771720 3.591610
4.773130 3.911990
4.774550 4.171270
4.775960 4.680450
4.777380 5.008370
4.778800 5.296130
4.780220 5.589910
4.781640 5.860870
4.783060 6.205960
4.784480 6.464590
4.785900 6.659110
4.787320 6.722450
4.788750 6.819800
4.790170 6.930150
4.791590 6.839510
4.793020 6.785330
4.794450 6.699980
4.795880 6.512300
4.797300 6.382520
4.798730 6.015100
4.800160 5.715130
4.801600 5.346510
4.803030 4.901270
4.804460 4.555020
4.805890 4.149690
4.807330 3.764800
4.808760 3.435570
4.810200 3.037120
4.811640 2.729440
4.813080 2.411060
4.814520 2.085820
4.815950 1.820660
4.817400 1.523190
4.818840 1.347560
4.820280 1.200280
4.821720 0.986686
4.823170 0.876092
4.824610 0.773246
4.826060 0.671161
4.827500 0.594447
4.828950 0.525382
4.830400 0.444724
4.831830 0.381758
4.833260 0.328485
4.834700 0.337827
4.836130 0.302477
4.837570 0.277418
4.839000 0.277117
4.840440 0.258577
4.841880 0.256688
4.843310 0.256945
4.844750 0.235278
4.846190 0.230749
4.847630 0.213425
4.849080 0.213726
4.850520 0.208170
4.851960 0.206349
4.853410 0.197625
4.854850 0.208024
4.856300 0.213099
4.857740 0.196982
4.859190 0.203645
4.860640 0.207122
4.862090 0.220620
4.863540 0.204037
4.864990 0.213822
4.866440 0.209907
4.867900 0.216510
4.869350 0.207351
4.870800 0.193492
4.872260 0.195901
4.873720 0.199351
4.875170 0.193908
4.876630 0.187954
4.878090 0.191922
4.879550 0.195360
4.881010 0.201393
4.882470 0.215729
4.883930 0.205629
4.885400 0.207999
4.886860 0.211918
4.888330 0.199266
4.889790 0.203702
4.891260 0.195218
4.892710 0.194342
4.894160 0.192046
4.895610 0.192361
4.897060 0.208297
4.898520 0.200271
4.899970 0.184987
4.901420 0.194650
4.902880 0.197552
4.904340 0.200448
4.905790 0.195058
4.907250 0.187096
4.908710 0.195156
4.910170 0.201135
4.911630 0.210192
4.913090 0.195557
4.914550 0.193804
4.916020 0.208488
4.917480 0.202108
4.918950 0.192155
4.920410 0.197579
4.921880 0.196855
4.923350 0.197665
4.924810 0.197963
4.926280 0.195202
4.927750 0.196519
4.929230 0.203936
4.930700 0.204225
4.932170 0.194871
4.933640 0.196689
4.935120 0.185843
4.936590 0.203854
4.938070 0.195044
4.939550 0.201396
4.941030 0.192104
4.942500 0.192904
4.943980 0.181628
4.945470 0.208572
4.946950 0.208850
4.948430 0.189066
4.949910 0.211907
4.951400 0.199669
4.952880 0.204953
4.954350 0.185107
4.955820 0.195519
4.957290 0.198340
4.958760 0.189558
4.960230 0.193386
4.961700 0.187143
4.963170 0.194985
4.964650 0.207830
4.966120 0.207609
4.967600 0.207388
4.969070 0.198160
4.970550 0.195950
4.972030 0.202732
4.973500 0.202018
4.974980 0.190841
4.976460 0.194122
4.977950 0.190932
4.979430 0.207616
4.980910 0.212357
4.982400 0.202714
4.983880 0.209430
4.985370 0.197832
4.986850 0.203550
4.988340 0.190008
4.989830 0.197201
4.991320 0.192558
4.992810 0.211048
4.994300 0.192149
4.995790 0.199799
4.997280 0.189778
4.998780 0.187127
5.000270 0.190842
5.001770 0.193572
5.003260 0.207038
5.004760 0.187794
5.006260 0.197340
5.007760 0.196156
5.009260 0.186223
5.010760 0.212738
5.012260 0.200382
5.013760 0.190959
5.015270 0.208185
5.016770 0.195389
5.018260 0.202612
5.019750 0.204844
5.021230 0.195838
5.022720 0.206852
5.024210 0.199325
5.025700 0.187918
5.027190 0.204255
5.028690 0.195781
5.030180 0.196060
5.031670 0.194885
5.033170 0.193227
5.034660 0.210439
5.036160 0.195720
5.037660 0.198410
5.039160 0.188074
5.040660 0.205219
5.042160 0.190566
5.043660 0.201902
5.045160 0.211294
5.046660 0.196681
5.048170 0.180660
5.049670 0.208713
5.051180 0.200842
5.052680 0.178179
5.054190 0.191830
5.055700 0.198301
5.057210 0.199521
5.058720 0.203592
5.060230 0.201952
5.061740 0.198416
5.063260 0.199156
5.064770 0.198946
5.066280 0.196844
5.067800 0.190491
5.069320 0.192652
5.070830 0.195750
5.072350 0.185178
5.073870 0.184512
5.075390 0.201245
5.076910 0.196336
5.078430 0.191437
5.079960 0.191235
5.081480 0.197588
5.082990 0.200454
5.084490 0.199772
5.086000 0.188687
5.087510 0.194160
5.089010 0.201980
5.090520 0.197056
5.092030 0.205328
5.093550 0.203232
5.095060 0.201141
5.096570 0.179805
5.098080 0.191343
5.099600 0.192081
5.101110 0.203581
5.102630 0.202901
5.104150 0.202223
5.105670 0.193148
5.107190 0.192947
5.108710 0.194143
5.110230 0.198126
5.111750 0.196062
5.113270 0.191680
5.114800 0.179890
5.116320 0.183871
5.117850 0.198022
5.119370 0.211219
5.120900 0.201304
5.122430 0.212163
5.123960 0.203188
5.125490 0.183185
5.127020 0.205064
5.128550 0.195205
5.130080 0.192249
5.131620 0.197090
5.133150 0.190017
5.134690 0.183872
5.136230 0.193733
5.137760 0.205855
5.139300 0.201993
5.140840 0.197227
5.142380 0.196567
5.143920 0.204998
5.145460 0.191617
5.147010 0.196860
5.148550 0.197108
5.150080 0.194944
5.151600 0.204366
5.153130 0.202782
5.154660 0.201202
5.156180 0.196427
5.157710 0.196225
5.159240 0.194655
5.160770 0.209028
5.162310 0.195619
5.163840 0.198145
5.165370 0.197941
5.166910 0.189120
5.168440 0.198893
5.169980 0.190994
5.171520 0.203005
5.173050 0.201893
5.174590 0.192661
5.176130 0.206435
5.177670 0.208474
5.179220 0.194765
5.180760 0.196362
5.182300 0.205586
5.183850 0.192819
5.185390 0.190829
5.186940 0.192422
5.188490 0.194459
5.190030 0.203191
5.191580 0.211904
5.193130 0.190294
5.194690 0.195886
5.196240 0.199686
5.197790 0.204368
5.199340 0.189067
5.200900 0.198627
5.202460 0.200194
5.204010 0.200430
5.205570 0.201107
5.207130 0.188537
5.208690 0.203781
5.210250 0.185946
5.211810 0.187955
5.213370 0.190400
5.214930 0.200746
5.216500 0.203611
5.218060 0.186743
5.219610 0.194844
5.221160 0.195976
5.222700 0.193562
5.224250 0.202215
5.225800 0.201568
5.227350 0.192972
5.228900 0.200275
5.230450 0.204919
5.232000 0.200309
5.233560 0.191749
5.235110 0.183646
5.236670 0.193992
5.238220 0.206510
5.239780 0.205862
5.241340 0.210903
5.242900 0.208940
5.244460 0.223575
5.246020 0.205026
5.247580 0.202638
5.249140 0.196337
5.250710 0.192224
5.252270 0.201586
5.253840 0.201815
5.255400 0.186001
5.256970 0.189710
5.258540 0.209853
5.260110 0.203156
5.261680 0.210290
5.263250 0.210076
5.264820 0.205984
5.266390 0.201469
5.267970 0.185352
5.269540 0.190749
5.271120 0.193988
5.272690 0.188646
5.274270 0.197448
5.275850 0.193396
5.277430 0.194909
5.279010 0.198127
5.280590 0.196645
5.282170 0.208803
5.283760 0.202205
5.285340 0.184563
5.286930 0.197120
5.288510 0.201588
5.290080 0.195549
5.291650 0.195782
5.293210 0.192154
5.294780 0.203101
5.296350 0.198617
5.297920 0.193286
5.299490 0.196082
5.301070 0.200579
5.302640 0.201230
5.304210 0.185270
5.305790 0.196146
5.307360 0.190848
5.308940 0.207642
5.310520 0.193859
5.312100 0.193664
5.313680 0.196010
5.315260 0.209769
5.316840 0.208291
5.318420 0.200906
5.320010 0.186790
5.321590 0.193342
5.323180 0.199880
5.324760 0.194215
5.326350 0.201579
5.327940 0.197181
5.329530 0.194468
5.331120 0.199297
5.332710 0.192822
5.334300 0.195554
5.335890 0.204958
5.337490 0.203501
5.339080 0.194548
5.340680 0.191023
5.342270 0.203719
5.343870 0.204345
5.345470 0.192522
5.347070 0.192743
5.348670 0.198347
5.350270 0.189046
5.351870 0.187617
5.353480 0.205593
5.355080 0.203737
5.356690 0.196116
5.358290 0.204973
5.359900 0.192021
5.361490 0.205323
5.363070 0.198879
5.364660 0.195356
5.366250 0.195162
5.367840 0.194139
5.369430 0.191460
5.371020 0.195824
5.372620 0.199352
5.374210 0.209898
5.375810 0.196068
5.377400 0.208657
5.379000 0.202270
5.380600 0.202481
5.382190 0.203103
5.383790 0.208652
5.385390 0.205572
5.387000 0.206598
5.388600 0.200251
5.390200 0.190234
5.391810 0.203532
5.393410 0.198430
5.395020 0.192523
5.396620 0.177663
5.398230 0.187664
5.399840 0.194391
5.401450 0.205167
5.403060 0.202529
5.404670 0.203139
5.406290 0.204962
5.407900 0.205164
5.409520 0.209003
5.411130 0.206776
5.412750 0.209799
5.414370 0.194274
5.415980 0.207772
5.417600 0.210382
5.419220 0.210575
5.420850 0.191096
5.422470 0.222590
5.424090 0.191919
5.425720 0.192128
5.427340 0.207533
5.428970 0.208126
5.430600 0.201534
5.432220 0.205321
5.433850 0.222642
5.435480 0.204118
5.437090 0.199534
5.438700 0.201352
5.440310 0.197535
5.441920 0.192920
5.443540 0.209194
5.445150 0.211797
5.446760 0.213193
5.448380 0.221391
5.450000 0.222375
5.451610 0.215764
5.453230 0.208767
5.454850 0.204974
5.456470 0.225091
5.458090 0.236015
5.459710 0.233398
5.461340 0.222842
5.462960 0.220243
5.464590 0.228353
5.466210 0.232090
5.467840 0.244524
5.469470 0.258910
5.471100 0.261421
5.472730 0.268266
5.474360 0.278645
5.475990 0.285853
5.477620 0.301307
5.479250 0.310837
5.480890 0.318777
5.482520 0.339251
5.484160 0.389463
5.485800 0.425485
5.487440 0.452051
5.489080 0.496534
5.490720 0.524929
5.492360 0.613702
5.494000 0.671140
5.495640 0.736247
5.497290 0.875867
5.498940 0.984144
5.500580 1.070090
5.502230 1.234560
5.503880 1.385920
5.505530 1.560190
5.507180 1.743020
5.508830 1.951350
5.510480 2.132660
5.512130 2.371020
5.513770 2.530260
5.515400 2.686590
5.517030 2.956800
5.518660 3.120580
5.520300 3.318280
5.521940 3.453410
5.523570 3.561880
5.525210 3.719010
5.526850 3.695280
5.528490 3.711840
5.530130 3.732230
5.531770 3.688840
5.533410 3.603060
5.535060 3.428760
5.536700 3.321060
5.538350 3.180840
5.539990 3.035130
5.541640 2.876250
5.543290 2.622890
5.544940 2.384970
5.546590 2.153630
5.548240 1.940720
5.549890 1.743890
5.551550 1.563860
5.553200 1.403260
5.554860 1.215510
5.556510 1.032320
5.558170 0.893994
5.559830 0.789756
5.561490 0.690654
5.563150 0.609571
5.564810 0.552519
5.566470 0.503904
5.568140 0.442902
5.569800 0.383528
5.571470 0.349183
5.573130 0.324333
5.574800 0.306312
5.576470 0.291336
5.578140 0.277894
5.579810 0.245317
5.581480 0.240201
5.583150 0.233220
5.584820 0.218386
5.586500 0.232022
5.588170 0.222825
5.589850 0.215887
5.591500 0.204801
5.593160 0.204606
5.594810 0.201011
5.596470 0.211766
5.598130 0.204400
5.599790 0.204582
5.601450 0.198365
5.603110 0.209834
5.604770 0.205126
5.606430 0.211686
5.608090 0.209985
5.609760 0.212408
5.611420 0.198732
5.613090 0.198917
5.614760 0.196113
5.616420 0.193314
5.618090 0.201706
5.619760 0.194436
5.621430 0.201322
5.623110 0.201502
5.624780 0.183482
5.626450 0.197408
5.628130 0.194626
5.629800 0.199626
5.631480 0.184635
5.633160 0.192592
5.634840 0.207181
5.636520 0.195178
5.638200 0.194992
5.639880 0.210273
5.641570 0.200508
5.643250 0.199582
5.644930 0.193149
5.646620 0.206906
5.648310 0.200112
5.650000 0.190768
5.651690 0.198269
5.653380 0.188578
5.655070 0.194606
5.656760 0.192232
5.658450 0.190956
5.660150 0.203881
5.661840 0.201504
5.663540 0.206764
5.665240 0.200032
5.666930 0.197666
5.668630 0.207986
5.670330 0.204168
5.672010 0.200371
5.673690 0.199083
5.675370 0.193768
5.677050 0.184438
5.678730 0.204008
5.680410 0.196511
5.682090 0.205815
5.683780 0.211091
5.685460 0.198509
5.687150 0.202690
5.688830 0.193047
5.690520 0.205942
5.692210 0.193049
5.693900 0.192143
5.695590 0.202828
5.697280 0.189250
5.698970 0.193049
5.700670 0.193591
5.702360 0.194853
5.704060 0.205125
5.705750 0.210695
5.707450 0.194305
5.709150 0.200594
5.710850 0.198251
5.712550 0.199142
5.714250 0.195012
5.715950 0.195546
5.717660 0.184270
5.719360 0.196609
5.721070 0.192497
5.722780 0.193743
5.724480 0.202117
5.726190 0.204421
5.727900 0.193555
5.729610 0.204038
5.731330 0.190707
5.733040 0.200818
5.734750 0.193186
5.736470 0.191234
5.738180 0.198485
5.739900 0.197592
5.741620 0.198466
5.743340 0.184521
5.745060 0.190692
5.746780 0.201431
5.748500 0.199131
5.750230 0.201405
5.751950 0.191033
5.753670 0.199975
5.755380 0.200638
5.757080 0.197965
5.758780 0.196717
5.760480 0.196891
5.762190 0.194228
5.763900 0.196173
5.765600 0.184672
5.767310 0.192277
5.769020 0.197750
5.770730 0.186983
5.772440 0.197737
5.774150 0.199668
5.775870 0.187170
5.777580 0.197191
5.779300 0.195604
5.781010 0.188407
5.782730 0.200151
5.784450 0.197865
5.786170 0.179139
5.787890 0.196451
5.789610 0.206747
5.791330 0.193647
5.793050 0.188239
5.794780 0.199907
5.796500 0.200418
5.798230 0.202667
5.799960 0.194145
5.801690 0.195354
5.803410 0.207654
5.805150 0.196379
5.806880 0.200004
5.808610 0.199128
5.810340 0.205162
5.812080 0.194620
5.813810 0.202026
5.815550 0.203561
5.817290 0.193050
5.819030 0.193904
5.820770 0.202999
5.822510 0.190801
5.824250 0.176911
5.825990 0.192847
5.827740 0.189589
5.829480 0.189415
5.831230 0.196072
5.832980 0.190772
5.834720 0.191960
5.836470 0.181564
5.838220 0.183779
5.839970 0.192450
5.841700 0.185532
5.843430 0.182263
5.845160 0.195523
5.846880 0.198440
5.848610 0.190701
5.850350 0.197394
5.852080 0.187954
5.853810 0.189154
5.855550 0.175973
5.857280 0.189837
5.859020 0.200942
5.860760 0.197687
5.862490 0.197166
5.864230 0.196647
5.865970 0.195106
5.867720 0.193908
5.869460 0.191353
5.871200 0.200009
5.872950 0.193381
5.874690 0.193884
5.876440 0.190998
5.878190 0.197930
5.879940 0.207216
5.881690 0.191155
5.883440 0.190644
5.885190 0.199573
5.886940 0.204107
5.888700 0.200220
5.890450 0.184237
5.892210 0.182391
5.893970 0.195985
5.895720 0.194801
5.897480 0.189935
5.899240 0.188758
5.901000 0.199287
5.902770 0.193093
5.904530 0.185575
5.906300 0.189408
5.908060 0.186238
5.909830 0.192061
5.911600 0.205189
5.913370 0.200684
5.915130 0.193863
5.916910 0.190702
5.918680 0.185890
5.920450 0.196978
5.922230 0.190515
5.924000 0.189681
5.925780 0.185217
5.927550 0.189337
5.929330 0.194439
5.931090 0.196251
5.932840 0.200752
5.934590 0.197236
5.936350 0.189057
5.938110 0.195551
5.939860 0.192714
5.941620 0.194537
5.943380 0.187719
5.945140 0.190207
5.946900 0.191364
5.948670 0.199808
5.950430 0.178111
5.952200 0.183244
5.953960 0.195308
5.955730 0.194804
5.957500 0.201558
5.959270 0.192479
5.961040 0.195930
5.962810 0.190162
5.964580 0.189335
5.966350 0.191793
5.968130 0.195232
5.969900 0.193418
5.971680 0.189970
5.973460 0.195037
5.975240 0.195190
5.977020 0.185543
5.978800 0.197453
5.980580 0.191082
5.982360 0.184070
5.984150 0.198227
5.985930 0.193498
5.987720 0.195275
5.989510 0.189907
5.991290 0.198819
5.993080 0.196697
5.994870 0.187457
5.996660 0.198611
5.998460 0.200373
6.000250 0.202778
6.002050 0.197758
6.003840 0.192102
6.005640 0.191931
6.007440 0.196265
6.009230 0.189982
6.011030 0.192704
6.012840 0.196062
6.014640 0.191399
6.016440 0.183541
6.018250 0.187217
6.020050 0.195684
6.021830 0.194025
6.023610 0.185750
6.025390 0.182672
6.027170 0.202899
6.028960 0.199165
6.030740 0.195760
6.032520 0.183324
6.034310 0.185743
6.036100 0.191379
6.037890 0.195396
6.039680 0.194582
6.041470 0.194090
6.043260 0.199057
6.045050 0.208826
6.046840 0.204797
6.048640 0.202376
6.050430 0.196440
6.052230 0.185080
6.054030 0.190028
6.055830 0.187947
6.057630 0.191927
6.059430 0.206412
6.061230 0.198593
6.063030 0.199055
6.064840 0.200469
6.066640 0.199976
6.068450 0.192189
6.070260 0.200576
6.072070 0.185204
6.073880 0.192950
6.075690 0.204474
6.077500 0.198296
