4.005230 0.174048
4.006420 0.178458
4.007610 0.161616
4.008810 0.190011
4.010010 0.186093
4.011200 0.184024
4.012400 0.171852
4.013600 0.180819
4.014790 0.198015
4.015990 0.194110
4.017190 0.186555
4.018390 0.163492
4.019590 0.193395
4.020800 0.177668
4.022000 0.169260
4.023200 0.169052
4.024400 0.177922
4.025610 0.166823
4.026810 0.172957
4.028020 0.178171
4.029230 0.182468
4.030440 0.182243
4.031640 0.184722
4.032850 0.195295
4.034060 0.182470
4.035260 0.166004
4.036460 0.186640
4.037660 0.188223
4.038860 0.191608
4.040060 0.186861
4.041260 0.166798
4.042460 0.172898
4.043670 0.182581
4.044870 0.187748
4.046070 0.174061
4.047280 0.178329
4.048490 0.172741
4.049690 0.139455
4.050900 0.165177
4.052110 0.166759
4.053320 0.167446
4.054530 0.169910
4.055740 0.186585
4.056950 0.181032
4.058160 0.174607
4.059370 0.162885
4.060580 0.175949
4.061800 0.194278
4.063010 0.184339
4.064230 0.178828
4.065440 0.187408
4.066660 0.173997
4.067880 0.185195
4.069090 0.184091
4.070310 0.191746
4.071530 0.176646
4.072750 0.172062
4.073970 0.170107
4.075200 0.171642
4.076420 0.178393
4.077630 0.201132
4.078840 0.183343
4.080050 0.188378
4.081270 0.194276
4.082480 0.183552
4.083690 0.176345
4.084910 0.164796
4.086120 0.196819
4.087340 0.187882
4.088560 0.188523
4.089770 0.179617
4.090990 0.168999
4.092210 0.196494
4.093430 0.180693
4.094650 0.196017
4.095870 0.178530
4.097100 0.168838
4.098320 0.170353
4.099540 0.181318
4.100770 0.169082
4.101990 0.174877
4.103220 0.173808
4.104440 0.173597
4.105670 0.169116
4.106900 0.194502
4.108130 0.174669
4.109360 0.172755
4.110590 0.176794
4.111820 0.191860
4.113050 0.172973
4.114280 0.176997
4.115520 0.187778
4.116750 0.182480
4.117980 0.180571
4.119220 0.177823
4.120440 0.179498
4.121670 0.169935
4.122890 0.178217
4.124120 0.179698
4.125340 0.187101
4.126570 0.206324
4.127800 0.190028
4.129020 0.210888
4.130250 0.193783
4.131480 0.180927
4.132710 0.164739
4.133940 0.173775
4.135180 0.161826
4.136410 0.183405
4.137640 0.191549
4.138880 0.188811
4.140110 0.186080
4.141350 0.192523
4.142580 0.195620
4.143820 0.182081
4.145060 0.187674
4.146300 0.193254
4.147530 0.197991
4.148770 0.186168
4.150010 0.196686
4.151260 0.177464
4.152500 0.202806
4.153740 0.189387
4.154990 0.167775
4.156230 0.182358
4.157470 0.186239
4.158720 0.186833
4.159970 0.182515
4.161210 0.183112
4.162460 0.177175
4.163700 0.207715
4.164930 0.198411
4.166170 0.177616
4.167410 0.194650
4.168650 0.178011
4.169890 0.185991
4.171130 0.184131
4.172370 0.176554
4.173610 0.189405
4.174850 0.173685
4.176090 0.183250
4.177340 0.183031
4.178580 0.176311
4.179830 0.184215
4.181070 0.203448
4.182320 0.195917
4.183570 0.194874
4.184820 0.193025
4.186070 0.190373
4.187310 0.190145
4.188570 0.198769
4.189820 0.188885
4.191070 0.178222
4.192320 0.192441
4.193570 0.179396
4.194830 0.189579
4.196080 0.172573
4.197340 0.174760
4.198600 0.172159
4.199850 0.191854
4.201110 0.191624
4.202370 0.167568
4.203630 0.180852
4.204890 0.190141
4.206150 0.186747
4.207410 0.195217
4.208660 0.177952
4.209910 0.179335
4.211160 0.190267
4.212410 0.201967
4.213660 0.185843
4.214920 0.191968
4.216170 0.178270
4.217420 0.179640
4.218680 0.190492
4.219930 0.188687
4.221190 0.193193
4.222450 0.181936
4.223700 0.184866
4.224960 0.177575
4.226220 0.198552
4.227480 0.183422
4.228740 0.169111
4.230000 0.180639
4.231270 0.178862
4.232530 0.181769
4.233790 0.175319
4.235060 0.182114
4.236320 0.192002
4.237590 0.178574
4.238860 0.179912
4.240120 0.192865
4.241390 0.185672
4.242660 0.180041
4.243930 0.180598
4.245200 0.198113
4.246470 0.204806
4.247750 0.196871
4.249020 0.173592
4.250290 0.185660
4.251570 0.196932
4.252840 0.205116
4.254100 0.190895
4.255370 0.196845
4.256630 0.192757
4.257890 0.171736
4.259160 0.186917
4.260430 0.164415
4.261690 0.168825
4.262960 0.186254
4.264230 0.187565
4.265500 0.188108
4.266770 0.181011
4.268040 0.180034
4.269310 0.187441
4.270580 0.179608
4.271850 0.193078
4.273130 0.179183
4.274400 0.176696
4.275680 0.174214
4.276950 0.185356
4.278230 0.173046
4.279500 0.170577
4.280780 0.195252
4.282060 0.198033
4.283340 0.191782
4.284620 0.193808
4.285900 0.181573
4.287180 0.183606
4.288470 0.175903
4.289750 0.176442
4.291030 0.172499
4.292320 0.169311
4.293600 0.186990
4.294890 0.182303
4.296180 0.196951
4.297470 0.185582
4.298750 0.166826
4.300040 0.199213
4.301320 0.174265
4.302600 0.183024
4.303870 0.179825
4.305150 0.184831
4.306430 0.193546
4.307710 0.199267
4.308990 0.211658
4.310270 0.193607
4.311560 0.185970
4.312840 0.202032
4.314120 0.194403
4.315410 0.214847
4.316690 0.197633
4.317980 0.189299
4.319270 0.202319
4.320550 0.175627
4.321840 0.162942
4.323130 0.189876
4.324420 0.174275
4.325710 0.187235
4.327000 0.183362
4.328300 0.190443
4.329590 0.188032
4.330880 0.193634
4.332180 0.186135
4.333470 0.198262
4.334770 0.197303
4.336060 0.182580
4.337360 0.191049
4.338660 0.200944
4.339960 0.189877
4.341260 0.181721
4.342560 0.184388
4.343860 0.205034
4.345160 0.199762
4.346470 0.197373
4.347770 0.182086
4.349060 0.195503
4.350350 0.183703
4.351640 0.198659
4.352940 0.186161
4.354230 0.211889
4.355520 0.194365
4.356820 0.179039
4.358110 0.188166
4.359410 0.190816
4.360710 0.188443
4.362000 0.173194
4.363300 0.194437
4.364600 0.195638
4.365900 0.187565
4.367200 0.192332
4.368500 0.197088
4.369810 0.183355
4.371110 0.190949
4.372410 0.182926
4.373720 0.191919
4.375020 0.192402
4.376330 0.187231
4.377640 0.184895
4.378950 0.190318
4.380250 0.199953
4.381560 0.191280
4.382870 0.192461
4.384180 0.199252
4.385500 0.195515
4.386810 0.188986
4.388120 0.185270
4.389440 0.171785
4.390750 0.174374
4.392070 0.199947
4.393380 0.192754
4.394700 0.198784
4.396020 0.199245
4.397320 0.182340
4.398630 0.181429
4.399930 0.189615
4.401240 0.190793
4.402550 0.202439
4.403860 0.188957
4.405160 0.201274
4.406470 0.178084
4.407780 0.170930
4.409090 0.186694
4.410410 0.211434
4.411720 0.186262
4.413030 0.195036
4.414350 0.184448
4.415660 0.189064
4.416980 0.177817
4.418290 0.178300
4.419610 0.184281
4.420930 0.195057
4.422250 0.192086
4.423570 0.181585
4.424890 0.177267
4.426210 0.196887
4.427530 0.177539
4.428850 0.173923
4.430180 0.194840
4.431500 0.196655
4.432830 0.202543
4.434150 0.205024
4.435480 0.193936
4.436810 0.182874
4.438140 0.179955
4.439470 0.209478
4.440800 0.197761
4.442130 0.192812
4.443460 0.198648
4.444790 0.200435
4.446120 0.194827
4.447440 0.183265
4.448760 0.200004
4.450080 0.188938
4.451400 0.193456
4.452730 0.203368
4.454050 0.191662
4.455370 0.179308
4.456700 0.184488
4.458020 0.193018
4.459350 0.191453
4.460670 0.189220
4.462000 0.191683
4.463330 0.194140
4.464660 0.193916
4.465990 0.182338
4.467320 0.185464
4.468650 0.190582
4.469980 0.199681
4.471320 0.183494
4.472650 0.184611
4.473980 0.182409
4.475320 0.194124
4.476660 0.195886
4.477990 0.186406
4.479330 0.190152
4.480670 0.202464
4.482010 0.194984
4.483350 0.198049
4.484690 0.197821
4.486030 0.183807
4.487370 0.187529
4.488720 0.197792
4.490060 0.200835
4.491410 0.194069
4.492750 0.187971
4.494100 0.203400
4.495450 0.197305
4.496790 0.197728
4.498140 0.186455
4.499480 0.185125
4.500810 0.192783
4.502150 0.198458
4.503490 0.192997
4.504820 0.199965
4.506160 0.191904
4.507500 0.191685
4.508840 0.195374
4.510180 0.180189
4.511520 0.185831
4.512870 0.186268
4.514210 0.182814
4.515550 0.188432
4.516900 0.195332
4.518240 0.189940
4.519590 0.199403
4.520940 0.183705
4.522280 0.198947
4.523630 0.198720
4.524980 0.208128
4.526330 0.212382
4.527680 0.187144
4.529040 0.207415
4.530390 0.188634
4.531740 0.186502
4.533100 0.195858
4.534450 0.191811
4.535810 0.198593
4.537160 0.196459
4.538520 0.187978
4.539880 0.180151
4.541240 0.190716
4.542600 0.206320
4.543960 0.190912
4.545320 0.185641
4.546680 0.210027
4.548050 0.177027
4.549410 0.179970
4.550760 0.191421
4.552110 0.195650
4.553460 0.191622
4.554810 0.203447
4.556170 0.196253
4.557520 0.204251
4.558870 0.185702
4.560230 0.188015
4.561580 0.194104
4.562940 0.197032
4.564300 0.196180
4.565650 0.191561
4.567010 0.193226
4.568370 0.196767
4.569730 0.199047
4.571090 0.198822
4.572460 0.195474
4.573820 0.212719
4.575180 0.190046
4.576550 0.188585
4.577910 0.192102
4.579280 0.191263
4.580640 0.206553
4.582010 0.204460
4.583380 0.198658
4.584750 0.186687
4.586120 0.187093
4.587490 0.188730
4.588860 0.183588
4.590240 0.212302
4.591610 0.199767
4.592980 0.206908
4.594360 0.195021
4.595730 0.190511
4.597110 0.187235
4.598490 0.199246
4.599870 0.194747
4.601250 0.202453
4.602630 0.197959
4.604010 0.195300
4.605370 0.196173
4.606740 0.185510
4.608110 0.191438
4.609470 0.203481
4.610840 0.191620
4.612210 0.192628
4.613580 0.188746
4.614950 0.197686
4.616320 0.198074
4.617700 0.208200
4.619070 0.194588
4.620440 0.191332
4.621820 0.199611
4.623200 0.199993
4.624570 0.187661
4.625950 0.193497
4.627330 0.198111
4.628710 0.199095
4.630090 0.198871
4.631470 0.201055
4.632850 0.195417
4.634230 0.206008
4.635620 0.202176
4.637000 0.218728
4.638390 0.201722
4.639770 0.206876
4.641160 0.200670
4.642550 0.212376
4.643930 0.211541
4.645320 0.220231
4.646710 0.203335
4.648100 0.208451
4.649500 0.212369
4.650890 0.206204
4.652280 0.207747
4.653680 0.218746
4.655070 0.224405
4.656470 0.227102
4.657860 0.205045
4.659240 0.204902
4.660630 0.222523
4.662010 0.213360
4.663390 0.211342
4.664780 0.209920
4.666160 0.215610
4.667550 0.216553
4.668930 0.209219
4.670320 0.200131
4.671710 0.203446
4.673100 0.204986
4.674490 0.205346
4.675880 0.210407
4.677270 0.208411
4.678660 0.201141
4.680060 0.211461
4.681450 0.206544
4.682850 0.229108
4.684240 0.224765
4.685640 0.223931
4.687040 0.239992
4.688430 0.223432
4.689830 0.253405
4.691230 0.215386
4.692630 0.228484
4.694030 0.239235
4.695440 0.223924
4.696840 0.215582
4.698240 0.217074
4.699650 0.226635
4.701060 0.239630
4.702460 0.250871
4.703870 0.243693
4.705280 0.234236
4.706690 0.246590
4.708100 0.249752
4.709510 0.253478
4.710920 0.244050
4.712330 0.251770
4.713750 0.243505
4.715140 0.265806
4.716540 0.268968
4.717940 0.262343
4.719340 0.259180
4.720740 0.252005
4.722140 0.278104
4.723540 0.278369
4.724950 0.270052
4.726350 0.283469
4.727750 0.305421
4.729160 0.322761
4.730570 0.336645
4.731970 0.337410
4.733380 0.359772
4.734790 0.380380
4.736200 0.377124
4.737610 0.398800
4.739020 0.445325
4.740430 0.501920
4.741850 0.539758
4.743260 0.606838
4.744680 0.668135
4.746090 0.736049
4.747510 0.860023
4.748930 0.959016
4.750340 1.090320
4.751760 1.252140
4.753180 1.434310
4.754600 1.642910
4.756020 1.843790
4.757450 2.145170
4.758870 2.443100
4.760290 2.775430
4.761720 3.219870
4.763150 3.544490
4.764570 4.050320
4.766000 4.573860
4.767430 4.988870
4.768860 5.644000
4.770290 6.060210
4.771720 6.620010
4.773130 7.155160
4.774550 7.730180
4.775960 8.219320
4.777380 8.616190
4.778800 9.024960
4.780220 9.408420
4.781640 9.781050
4.783060 9.920910
4.784480 10.048800
4.785900 10.135600
4.787320 10.145500
4.788750 9.967360
4.790170 9.824320
4.791590 9.685970
4.793020 9.401790
4.794450 8.959640
4.795880 8.602860
4.797300 8.167460
4.798730 7.606110
4.800160 7.060190
4.801600 6.584770
4.803030 6.026420
4.804460 5.383800
4.805890 4.935680
4.807330 4.404860
4.808760 3.939780
4.810200 3.405780
4.811640 3.006170
4.813080 2.689660
4.814520 2.340870
4.815950 1.957220
4.817400 1.698970
4.818840 1.495130
4.820280 1.292820
4.821720 1.122110
4.823170 0.971109
4.824610 0.816145
4.826060 0.732760
4.827500 0.638321
4.828950 0.555313
4.830400 0.507188
4.831830 0.444395
4.833260 0.426653
4.834700 0.376082
4.836130 0.358989
4.837570 0.327417
4.839000 0.307192
4.840440 0.323489
4.841880 0.286698
4.843310 0.266581
4.844750 0.270569
4.846190 0.267605
4.847630 0.247573
4.849080 0.237711
4.850520 0.229999
4.851960 0.226027
4.853410 0.225250
4.854850 0.226598
4.856300 0.217340
4.857740 0.220811
4.859190 0.225332
4.860640 0.212406
4.862090 0.202675
4.863540 0.200873
4.864990 0.215928
4.866440 0.215694
4.867900 0.215459
4.869350 0.201052
4.870800 0.209748
4.872260 0.211615
4.873720 0.213478
4.875170 0.201225
4.876630 0.193697
4.878090 0.203396
4.879550 0.214636
4.881010 0.201913
4.882470 0.188178
4.883930 0.217572
4.885400 0.216817
4.886860 0.204146
4.888330 0.213758
4.889790 0.208872
4.891260 0.193668
4.892710 0.208970
4.894160 0.204049
4.895610 0.205393
4.897060 0.206735
4.898520 0.208074
4.899970 0.205772
4.901420 0.194131
4.902880 0.217256
4.904340 0.221166
4.905790 0.215237
4.907250 0.214489
4.908710 0.214258
4.910170 0.210934
4.911630 0.197828
4.913090 0.204820
4.914550 0.211797
4.916020 0.204893
4.917480 0.199030
4.918950 0.211627
4.920410 0.203721
4.921880 0.199923
4.923350 0.212477
4.924810 0.202555
4.926280 0.200808
4.927750 0.206702
4.929230 0.204954
4.930700 0.207273
4.932170 0.205020
4.933640 0.186550
4.935120 0.190401
4.936590 0.208406
4.938070 0.206161
4.939550 0.188778
4.941030 0.199163
4.942500 0.200459
4.943980 0.189678
4.945470 0.195002
4.946950 0.183246
4.948430 0.197090
4.949910 0.222427
4.951400 0.216683
4.952880 0.203453
4.954350 0.201291
4.955820 0.202087
4.957290 0.208938
4.958760 0.194096
4.960230 0.189357
4.961700 0.205254
4.963170 0.196995
4.964650 0.206826
4.966120 0.203095
4.967600 0.187851
4.969070 0.194657
4.970550 0.197449
4.972030 0.202233
4.973500 0.187053
4.974980 0.195325
4.976460 0.197606
4.977950 0.184965
4.979430 0.204139
4.980910 0.202434
4.982400 0.203210
4.983880 0.199033
4.985370 0.199810
4.986850 0.198609
4.988340 0.199385
4.989830 0.204596
4.991320 0.188619
4.992810 0.191861
4.994300 0.200994
4.995790 0.210108
4.997280 0.208413
4.998780 0.212110
5.000270 0.197204
5.001770 0.198949
5.003260 0.202644
5.004760 0.203403
5.006260 0.203674
5.007760 0.204430
5.009260 0.192543
5.010760 0.194767
5.012260 0.208144
5.013760 0.191444
5.015270 0.202376
5.016770 0.208931
5.018260 0.215337
5.019750 0.188710
5.021230 0.198768
5.022720 0.209779
5.024210 0.209559
5.025700 0.184510
5.027190 0.197446
5.028690 0.190437
5.030180 0.186354
5.031670 0.206035
5.033170 0.197101
5.034660 0.198345
5.036160 0.198619
5.037660 0.187307
5.039160 0.208328
5.040660 0.214372
5.042160 0.221364
5.043660 0.208633
5.045160 0.204571
5.046660 0.190924
5.048170 0.204141
5.049670 0.207755
5.051180 0.210406
5.052680 0.216394
5.054190 0.195170
5.055700 0.206405
5.057210 0.190473
5.058720 0.197884
5.060230 0.196725
5.061740 0.214556
5.063260 0.207217
5.064770 0.196104
5.066280 0.194004
5.067800 0.195218
5.069320 0.186041
5.070830 0.200939
5.072350 0.214392
5.073870 0.196750
5.075390 0.192781
5.076910 0.186472
5.078430 0.205044
5.079960 0.198266
5.081480 0.196184
5.082990 0.197610
5.084490 0.184623
5.086000 0.186796
5.087510 0.197939
5.089010 0.198677
5.090520 0.199884
5.092030 0.211450
5.093550 0.187237
5.095060 0.171534
5.096570 0.190134
5.098080 0.193688
5.099600 0.207541
5.101110 0.199369
5.102630 0.195421
5.104150 0.207360
5.105670 0.195014
5.107190 0.194345
5.108710 0.187625
5.110230 0.200452
5.111750 0.201637
5.113270 0.196786
5.114800 0.197972
5.116320 0.194523
5.117850 0.198948
5.119370 0.199202
5.120900 0.196225
5.122430 0.190024
5.123960 0.186601
5.125490 0.196072
5.127020 0.191270
5.128550 0.187856
5.130080 0.198672
5.131620 0.209007
5.133150 0.202379
5.134690 0.198509
5.136230 0.196931
5.137760 0.211789
5.139300 0.203361
5.140840 0.198138
5.142380 0.184736
5.143920 0.193635
5.145460 0.196611
5.147010 0.199582
5.148550 0.191670
5.150080 0.191274
5.151600 0.203908
5.153130 0.200951
5.154660 0.188398
5.156180 0.188661
5.157710 0.214022
5.159240 0.210155
5.160770 0.211760
5.162310 0.196074
5.163840 0.195418
5.165370 0.192493
5.166910 0.195016
5.168440 0.204330
5.169980 0.208645
5.171520 0.196675
5.173050 0.194214
5.174590 0.206648
5.176130 0.204632
5.177670 0.206223
5.179220 0.195215
5.180760 0.187375
5.182300 0.193467
5.183850 0.198200
5.185390 0.191725
5.186940 0.187500
5.188490 0.201165
5.190030 0.213462
5.191580 0.192275
5.193130 0.186283
5.194690 0.209241
5.196240 0.183676
5.197790 0.192817
5.199340 0.191730
5.200900 0.192419
5.202460 0.197536
5.204010 0.199987
5.205570 0.206411
5.207130 0.204874
5.208690 0.194077
5.210250 0.196080
5.211810 0.193677
5.213370 0.190400
5.214930 0.185811
5.216500 0.190885
5.218060 0.200771
5.219610 0.177535
5.221160 0.188882
5.222700 0.193119
5.224250 0.192923
5.225800 0.199799
5.227350 0.202687
5.228900 0.199393
5.230450 0.195665
5.232000 0.205591
5.233560 0.195267
5.235110 0.194629
5.236670 0.191798
5.238220 0.191603
5.239780 0.192284
5.241340 0.210466
5.242900 0.196701
5.244460 0.205235
5.246020 0.203717
5.247580 0.195230
5.249140 0.196337
5.250710 0.187875
5.252270 0.188552
5.253840 0.196173
5.255400 0.195106
5.256970 0.192309
5.258540 0.200334
5.260110 0.187163
5.261680 0.199063
5.263250 0.202311
5.264820 0.196073
5.266390 0.183819
5.267970 0.194383
5.269540 0.210081
5.271120 0.198709
5.272690 0.198935
5.274270 0.199590
5.275850 0.197247
5.277430 0.194482
5.279010 0.199835
5.280590 0.187261
5.282170 0.190906
5.283760 0.196671
5.285340 0.215607
5.286930 0.189049
5.288510 0.187159
5.290080 0.211880
5.291650 0.191917
5.293210 0.203305
5.294780 0.192389
5.296350 0.191768
5.297920 0.183450
5.299490 0.186684
5.301070 0.214236
5.302640 0.207626
5.304210 0.198047
5.305790 0.208060
5.307360 0.204025
5.308940 0.204669
5.310520 0.205312
5.312100 0.191545
5.313680 0.190506
5.315260 0.193275
5.316840 0.180406
5.318420 0.193309
5.320010 0.196066
5.321590 0.198397
5.323180 0.190202
5.324760 0.191692
5.326350 0.205358
5.327940 0.200537
5.329530 0.185667
5.331120 0.202646
5.332710 0.198678
5.334300 0.200986
5.335890 0.203288
5.337490 0.198497
5.339080 0.208295
5.340680 0.185197
5.342270 0.196236
5.343870 0.200192
5.345470 0.207874
5.347070 0.202691
5.348670 0.202487
5.350270 0.190701
5.351870 0.179352
5.353480 0.186190
5.355080 0.194663
5.356690 0.203120
5.358290 0.206208
5.359900 0.205590
5.361490 0.207822
5.363070 0.218018
5.364660 0.197850
5.366250 0.198484
5.367840 0.194554
5.369430 0.203893
5.371020 0.200378
5.372620 0.198939
5.374210 0.211550
5.375810 0.204323
5.377400 0.207420
5.379000 0.210922
5.380600 0.189723
5.382190 0.201458
5.383790 0.201669
5.385390 0.202290
5.387000 0.202499
5.388600 0.209260
5.390200 0.222553
5.391810 0.214567
5.393410 0.211904
5.395020 0.204760
5.396620 0.198444
5.398230 0.195398
5.399840 0.210658
5.401450 0.209230
5.403060 0.207805
5.404670 0.199084
5.406290 0.191595
5.407900 0.205568
5.409520 0.208598
5.411130 0.206776
5.412750 0.205764
5.414370 0.224504
5.415980 0.210591
5.417600 0.209175
5.419220 0.208967
5.420850 0.207957
5.422470 0.221387
5.424090 0.215157
5.425720 0.217345
5.427340 0.213531
5.428970 0.220509
5.430600 0.208318
5.432220 0.223261
5.433850 0.229412
5.435480 0.218044
5.437090 0.220092
5.438700 0.208601
5.440310 0.214834
5.441920 0.214624
5.443540 0.217224
5.445150 0.239475
5.446760 0.242046
5.448380 0.249816
5.450000 0.246772
5.451610 0.244133
5.453230 0.238705
5.454850 0.240066
5.456470 0.250190
5.458090 0.277805
5.459710 0.283895
5.461340 0.261770
5.462960 0.296435
5.464590 0.308038
5.466210 0.327935
5.467840 0.330780
5.469470 0.363660
5.471100 0.382654
5.472730 0.406344
5.474360 0.426835
5.475990 0.456341
5.477620 0.503490
5.479250 0.563907
5.480890 0.606932
5.482520 0.679679
5.484160 0.740528
5.485800 0.843532
5.487440 0.930692
5.489080 1.049720
5.490720 1.215340
5.492360 1.351390
5.494000 1.496140
5.495640 1.704420
5.497290 1.904520
5.498940 2.106940
5.500580 2.346600
5.502230 2.636950
5.503880 2.884520
5.505530 3.054240
5.507180 3.310570
5.508830 3.528180
5.510480 3.797050
5.512130 3.977910
5.513770 4.129240
5.515400 4.221220
5.517030 4.327440
5.518660 4.413590
5.520300 4.395320
5.521940 4.498330
5.523570 4.430710
5.525210 4.412090
5.526850 4.279580
5.528490 4.124480
5.530130 3.944150
5.531770 3.739060
5.533410 3.541310
5.535060 3.335060
5.536700 3.044460
5.538350 2.832550
5.539990 2.620270
5.541640 2.351930
5.543290 2.107140
5.544940 1.905750
5.546590 1.679850
5.548240 1.467400
5.549890 1.308490
5.551550 1.168220
5.553200 1.033560
5.554860 0.909063
5.556510 0.785952
5.558170 0.693892
5.559830 0.609230
5.561490 0.543715
5.563150 0.495775
5.564810 0.456264
5.566470 0.399035
5.568140 0.378982
5.569800 0.345364
5.571470 0.311811
5.573130 0.288128
5.574800 0.280315
5.576470 0.267247
5.578140 0.269245
5.579810 0.248323
5.581480 0.237574
5.583150 0.229471
5.584820 0.230748
5.586500 0.240255
5.588170 0.222451
5.589850 0.218128
5.591500 0.205179
5.593160 0.223894
5.594810 0.213857
5.596470 0.215164
5.598130 0.224764
5.599790 0.224927
5.601450 0.214174
5.603110 0.204569
5.604770 0.203247
5.606430 0.211311
5.608090 0.209985
5.609760 0.195550
5.611420 0.189002
5.613090 0.188822
5.614760 0.208440
5.616420 0.214213
5.618090 0.203943
5.619760 0.210453
5.621430 0.200578
5.623110 0.205964
5.624780 0.206882
5.626450 0.200748
5.628130 0.193513
5.629800 0.195181
5.631480 0.195736
5.633160 0.204421
5.634840 0.202011
5.636520 0.204032
5.638200 0.201258
5.639880 0.195543
5.641570 0.202715
5.643250 0.200684
5.644930 0.200126
5.646620 0.211675
5.648310 0.193515
5.650000 0.189303
5.651690 0.190587
5.653380 0.188212
5.655070 0.195701
5.656760 0.195150
5.658450 0.190591
5.660150 0.197692
5.661840 0.193502
5.663540 0.198042
5.665240 0.182970
5.666930 0.192226
5.668630 0.184796
5.670330 0.182448
5.672010 0.188260
5.673690 0.207882
5.675370 0.201827
5.677050 0.200174
5.678730 0.197061
5.680410 0.212218
5.682090 0.199612
5.683780 0.195414
5.685460 0.209801
5.687150 0.203418
5.688830 0.193411
5.690520 0.192867
5.692210 0.197766
5.693900 0.195043
5.695590 0.189427
5.697280 0.195763
5.698970 0.202449
5.700670 0.186728
5.702360 0.190883
5.704060 0.194670
5.705750 0.198089
5.707450 0.182791
5.709150 0.182979
5.710850 0.177780
5.712550 0.188378
5.714250 0.205049
5.715950 0.188025
5.717660 0.187133
5.719360 0.190175
5.721070 0.207854
5.722780 0.194814
5.724480 0.183224
5.726190 0.193025
5.727900 0.198892
5.729610 0.190530
5.731330 0.195679
5.733040 0.181303
5.734750 0.169082
5.736470 0.184859
5.738180 0.197070
5.739900 0.198652
5.741620 0.188578
5.743340 0.179228
5.745060 0.194217
5.746780 0.189810
5.748500 0.186465
5.750230 0.182424
5.751950 0.182254
5.753670 0.201730
5.755380 0.188899
5.757080 0.190857
5.758780 0.184289
5.760480 0.186957
5.762190 0.187494
5.763900 0.203255
5.765600 0.203775
5.767310 0.192984
5.769020 0.187862
5.770730 0.190511
5.772440 0.194213
5.774150 0.196499
5.775870 0.189281
5.777580 0.190161
5.779300 0.193497
5.781010 0.186652
5.782730 0.185429
5.784450 0.197164
5.786170 0.194883
5.787890 0.191907
5.789610 0.184745
5.791330 0.181784
5.793050 0.187542
5.794780 0.188762
5.796500 0.195895
5.798230 0.188067
5.799960 0.193103
5.801690 0.176616
5.803410 0.176454
5.805150 0.184949
5.806880 0.189969
5.808610 0.194980
5.810340 0.193418
5.812080 0.194620
5.813810 0.193062
5.815550 0.181518
5.817290 0.177221
5.819030 0.184621
5.820770 0.188573
5.822510 0.183251
5.824250 0.182397
5.825990 0.175035
5.827740 0.181034
5.829480 0.190782
5.831230 0.191631
5.832980 0.183605
5.834720 0.184459
5.836470 0.200299
5.838220 0.181737
5.839970 0.197210
5.841700 0.194154
5.843430 0.180540
5.845160 0.176246
5.846880 0.190186
5.848610 0.186578
5.850350 0.184005
5.852080 0.186582
5.853810 0.184357
5.855550 0.183847
5.857280 0.181628
5.859020 0.191032
5.860760 0.194614
5.862490 0.186250
5.864230 0.189830
5.865970 0.195447
5.867720 0.180301
5.869460 0.191353
5.871200 0.181332
5.872950 0.187953
5.874690 0.188121
5.876440 0.189644
5.878190 0.195224
5.879940 0.179835
5.881690 0.190817
5.883440 0.201441
5.885190 0.190471
5.886940 0.203097
5.888700 0.201230
5.890450 0.186927
5.892210 0.178024
5.893970 0.185917
5.895720 0.186084
5.897480 0.189600
5.899240 0.187420
5.901000 0.180228
5.902770 0.177392
5.904530 0.182237
5.906300 0.195744
5.908060 0.182907
5.909830 0.193392
5.911600 0.191887
5.913370 0.193374
5.915130 0.188551
5.916910 0.190039
5.918680 0.193511
5.920450 0.176121
5.922230 0.190515
5.924000 0.192986
5.925780 0.201065
5.927550 0.185049
5.929330 0.187188
5.931090 0.185218
5.932840 0.177704
5.934590 0.187224
5.936350 0.188724
5.938110 0.189555
5.939860 0.197041
5.941620 0.196865
5.943380 0.193367
5.945140 0.184232
5.946900 0.173123
5.948670 0.184234
5.950430 0.179435
5.952200 0.188206
5.953960 0.185394
5.955730 0.187870
5.957500 0.189022
5.959270 0.180614
5.961040 0.177489
5.962810 0.187201
5.964580 0.185062
5.966350 0.192450
5.968130 0.197528
5.969900 0.189812
5.971680 0.182765
5.973460 0.184238
5.975240 0.194209
5.977020 0.183910
5.978800 0.187336
5.980580 0.182277
5.982360 0.189282
5.984150 0.193670
5.985930 0.185042
5.987720 0.182278
5.989510 0.197373
5.991290 0.189413
5.993080 0.187948
5.994870 0.188428
5.996660 0.183085
5.998460 0.186153
6.000250 0.187602
6.002050 0.180337
6.003840 0.187268
6.005640 0.190965
6.007440 0.181465
6.009230 0.184196
6.011030 0.191419
6.012840 0.179055
6.014640 0.189475
6.016440 0.193470
6.018250 0.193298
6.020050 0.187051
6.021830 0.179424
6.023610 0.186723
6.025390 0.179757
6.027170 0.185425
6.028960 0.186555
6.030740 0.193176
6.032520 0.183969
6.034310 0.190257
6.036100 0.185580
6.037890 0.186383
6.039680 0.197155
6.041470 0.184128
6.043260 0.182362
6.045050 0.181560
6.046840 0.185888
6.048640 0.197893
6.050430 0.194841
6.052230 0.189555
6.054030 0.182363
6.055830 0.182842
6.057630 0.194796
6.059430 0.184433
6.061230 0.176315
6.063030 0.184428
6.064840 0.191891
6.066640 0.190136
6.068450 0.196629
6.070260 0.192971
6.072070 0.190586
6.073880 0.197062
6.075690 0.190569
6.077500 0.187560
