4.005230 0.173122
4.006420 0.168287
4.007610 0.162539
4.008810 0.197390
4.010010 0.177802
4.011200 0.183104
4.012400 0.192988
4.013600 0.184491
4.014790 0.178764
4.015990 0.195025
4.017190 0.189299
4.018390 0.181759
4.019590 0.174238
4.020800 0.185868
4.022000 0.187460
4.023200 0.179958
4.024400 0.189723
4.025610 0.184049
4.026810 0.173862
4.028020 0.160082
4.029230 0.168918
4.030440 0.187657
4.031640 0.189228
4.032850 0.183595
4.034060 0.171684
4.035260 0.195032
4.036460 0.190264
4.037660 0.202701
4.038860 0.189801
4.040060 0.175126
4.041260 0.178519
4.042460 0.185505
4.043670 0.166392
4.044870 0.180562
4.046070 0.174061
4.047280 0.198044
4.048490 0.201382
4.049690 0.183258
4.050900 0.188391
4.052110 0.174785
4.053320 0.178134
4.054530 0.188592
4.055740 0.197246
4.056950 0.190794
4.058160 0.172834
4.059370 0.169967
4.060580 0.190979
4.061800 0.199577
4.063010 0.171109
4.064230 0.165614
4.065440 0.183009
4.066660 0.205633
4.067880 0.209770
4.069090 0.188475
4.070310 0.189995
4.071530 0.183641
4.072750 0.180796
4.073970 0.182320
4.075200 0.183839
4.076420 0.167951
4.077630 0.175661
4.078840 0.177203
4.080050 0.191883
4.081270 0.184649
4.082480 0.183552
4.083690 0.193805
4.084910 0.172644
4.086120 0.179401
4.087340 0.173965
4.088560 0.185917
4.089770 0.195236
4.090990 0.169866
4.092210 0.187838
4.093430 0.191068
4.094650 0.203789
4.095870 0.181980
4.097100 0.178313
4.098320 0.202187
4.099540 0.189052
4.100770 0.187964
4.101990 0.203166
4.103220 0.179802
4.104440 0.177018
4.105670 0.188760
4.106900 0.179147
4.108130 0.196822
4.109360 0.191477
4.110590 0.189544
4.111820 0.196105
4.113050 0.196715
4.114280 0.171069
4.115520 0.175090
4.116750 0.187549
4.117980 0.182258
4.119220 0.188779
4.120440 0.198214
4.121670 0.183530
4.122890 0.187553
4.124120 0.198346
4.125340 0.187947
4.126570 0.190258
4.127800 0.185806
4.129020 0.199922
4.130250 0.187043
4.131480 0.189342
4.132710 0.186592
4.133940 0.176293
4.135180 0.191173
4.136410 0.181730
4.137640 0.180675
4.138880 0.190482
4.140110 0.211948
4.141350 0.192523
4.142580 0.200615
4.143820 0.195384
4.145060 0.187674
4.146300 0.194083
4.147530 0.195505
4.148770 0.183685
4.150010 0.174373
4.151260 0.171686
4.152500 0.176425
4.153740 0.182799
4.154990 0.194092
4.156230 0.179893
4.157470 0.174753
4.158720 0.195028
4.159970 0.211161
4.161210 0.189652
4.162460 0.184523
4.163700 0.198648
4.164930 0.177005
4.166170 0.189950
4.167410 0.197114
4.168650 0.195238
4.169890 0.193365
4.171130 0.180858
4.172370 0.175737
4.173610 0.182874
4.174850 0.172054
4.176090 0.194653
4.177340 0.191166
4.178580 0.180374
4.179830 0.171231
4.181070 0.158867
4.182320 0.195108
4.183570 0.185171
4.184820 0.203524
4.186070 0.186340
4.187310 0.178865
4.188570 0.190721
4.189820 0.194511
4.191070 0.187052
4.192320 0.187630
4.193570 0.193811
4.194830 0.191979
4.196080 0.175769
4.197340 0.181144
4.198600 0.192882
4.199850 0.195835
4.201110 0.185263
4.202370 0.189805
4.203630 0.191957
4.204890 0.189349
4.206150 0.184374
4.207410 0.184152
4.208660 0.187528
4.209910 0.180132
4.211160 0.172752
4.212410 0.178113
4.213660 0.200138
4.214920 0.195141
4.216170 0.203624
4.217420 0.207338
4.218680 0.188912
4.219930 0.192634
4.221190 0.164806
4.222450 0.163822
4.223700 0.181720
4.224960 0.178360
4.226220 0.186780
4.227480 0.203803
4.228740 0.194165
4.230000 0.183767
4.231270 0.176519
4.232530 0.189570
4.233790 0.192461
4.235060 0.180558
4.236320 0.199776
4.237590 0.192550
4.238860 0.182238
4.240120 0.174275
4.241390 0.184898
4.242660 0.183905
4.243930 0.184457
4.245200 0.174216
4.246470 0.180167
4.247750 0.177645
4.249020 0.174360
4.250290 0.184126
4.251570 0.193101
4.252840 0.192870
4.254100 0.195532
4.255370 0.184494
4.256630 0.198154
4.257890 0.185598
4.259160 0.195378
4.260430 0.186696
4.261690 0.184940
4.262960 0.193153
4.264230 0.187565
4.265500 0.179697
4.266770 0.187885
4.268040 0.194529
4.269310 0.178297
4.270580 0.173520
4.271850 0.183196
4.273130 0.174628
4.274400 0.185038
4.275680 0.199210
4.276950 0.192922
4.278230 0.183625
4.279500 0.173596
4.280780 0.181683
4.282060 0.195021
4.283340 0.178244
4.284620 0.181037
4.285900 0.184574
4.287180 0.185105
4.288470 0.190874
4.289750 0.195881
4.291030 0.186687
4.292320 0.219284
4.293600 0.196674
4.294890 0.183791
4.296180 0.188032
4.297470 0.184098
4.298750 0.192035
4.300040 0.182180
4.301320 0.175761
4.302600 0.174807
4.303870 0.170125
4.305150 0.183340
4.306430 0.204713
4.307710 0.188114
4.308990 0.182695
4.310270 0.178771
4.311560 0.214125
4.312840 0.214613
4.314120 0.196621
4.315410 0.193436
4.316690 0.193209
4.317980 0.190772
4.319270 0.192019
4.320550 0.183710
4.321840 0.180558
4.323130 0.194274
4.324420 0.191849
4.325710 0.185772
4.327000 0.187015
4.328300 0.195550
4.329590 0.200422
4.330880 0.195090
4.332180 0.194860
4.333470 0.201893
4.334770 0.177718
4.336060 0.173886
4.337360 0.190326
4.338660 0.185042
4.339960 0.177604
4.341260 0.187490
4.342560 0.198793
4.343860 0.195681
4.345160 0.181079
4.346470 0.193067
4.347770 0.192123
4.349060 0.191158
4.350350 0.186596
4.351640 0.197214
4.352940 0.205643
4.354230 0.193871
4.355520 0.208762
4.356820 0.202048
4.358110 0.193912
4.359410 0.186512
4.360710 0.190593
4.362000 0.193949
4.363300 0.197297
4.364600 0.202064
4.365900 0.201115
4.367200 0.185209
4.368500 0.190684
4.369810 0.213914
4.371110 0.190949
4.372410 0.208451
4.373720 0.194044
4.375020 0.200891
4.376330 0.195710
4.377640 0.178544
4.378950 0.189613
4.380250 0.221778
4.381560 0.190577
4.382870 0.198783
4.384180 0.200655
4.385500 0.199719
4.386810 0.212785
4.388120 0.208341
4.389440 0.193432
4.390750 0.184836
4.392070 0.201340
4.393380 0.201800
4.394700 0.205734
4.396020 0.177724
4.397320 0.206185
4.398630 0.190535
4.399930 0.182618
4.401240 0.200577
4.402550 0.182195
4.403860 0.184773
4.405160 0.199184
4.406470 0.194780
4.407780 0.197333
4.409090 0.194328
4.410410 0.198263
4.411720 0.178645
4.413030 0.181896
4.414350 0.183066
4.415660 0.198724
4.416980 0.199872
4.418290 0.196887
4.419610 0.182219
4.420930 0.198491
4.422250 0.191400
4.423570 0.195975
4.424890 0.188218
4.426210 0.193469
4.427530 0.185733
4.428850 0.186199
4.430180 0.205058
4.431500 0.195294
4.432830 0.190309
4.434150 0.202308
4.435480 0.181052
4.436810 0.184906
4.438140 0.182661
4.439470 0.184476
4.440800 0.199111
4.442130 0.195508
4.443460 0.187200
4.444790 0.184965
4.446120 0.186765
4.447440 0.185980
4.448760 0.185088
4.450080 0.186907
4.451400 0.175193
4.452730 0.185802
4.454050 0.190987
4.455370 0.192789
4.456700 0.195934
4.458020 0.180913
4.459350 0.176002
4.460670 0.181168
4.462000 0.179619
4.463330 0.197487
4.464660 0.191241
4.465990 0.183674
4.467320 0.187466
4.468650 0.189915
4.469980 0.196353
4.471320 0.197456
4.472650 0.201877
4.473980 0.178429
4.475320 0.197437
4.476660 0.203165
4.477990 0.180457
4.479330 0.194114
4.480670 0.176084
4.482010 0.193667
4.483350 0.196733
4.484690 0.201107
4.486030 0.188402
4.487370 0.184251
4.488720 0.193208
4.490060 0.199527
4.491410 0.209098
4.492750 0.209509
4.494100 0.192318
4.495450 0.207724
4.496790 0.204882
4.498140 0.188404
4.499480 0.192347
4.500810 0.194094
4.502150 0.183393
4.503490 0.185147
4.504820 0.188203
4.506160 0.202348
4.507500 0.186469
4.508840 0.183000
4.510180 0.190597
4.511520 0.194928
4.512870 0.202493
4.514210 0.216524
4.515550 0.192965
4.516900 0.203740
4.518240 0.202215
4.519590 0.178753
4.520940 0.206910
4.522280 0.200879
4.523630 0.176211
4.524980 0.179222
4.526330 0.197624
4.527680 0.210857
4.529040 0.185649
4.530390 0.188634
4.531740 0.201831
4.533100 0.181823
4.534450 0.182252
4.535810 0.192228
4.537160 0.183107
4.538520 0.189883
4.539880 0.187763
4.541240 0.191983
4.542600 0.199991
4.543960 0.180165
4.545320 0.198270
4.546680 0.180383
4.548050 0.197186
4.549410 0.210175
4.550760 0.200960
4.552110 0.209626
4.553460 0.192256
4.554810 0.190771
4.556170 0.201317
4.557520 0.193501
4.558870 0.200230
4.560230 0.198741
4.561580 0.202297
4.562940 0.214028
4.564300 0.195551
4.565650 0.197842
4.567010 0.178169
4.568370 0.189874
4.569730 0.187155
4.571090 0.188818
4.572460 0.198596
4.573820 0.200866
4.575180 0.200639
4.576550 0.200411
4.577910 0.210752
4.579280 0.194989
4.580640 0.196008
4.582010 0.192068
4.583380 0.180710
4.584750 0.190396
4.586120 0.186475
4.587490 0.207233
4.588860 0.203918
4.590240 0.191379
4.591610 0.195464
4.592980 0.200768
4.594360 0.202380
4.595730 0.194187
4.597110 0.181728
4.598490 0.190079
4.599870 0.199631
4.601250 0.193916
4.602630 0.180295
4.604010 0.200168
4.605370 0.210933
4.606740 0.194110
4.608110 0.190211
4.609470 0.200416
4.610840 0.195293
4.612210 0.183455
4.613580 0.218677
4.614950 0.210499
4.616320 0.202340
4.617700 0.205156
4.619070 0.197020
4.620440 0.210769
4.621820 0.212352
4.623200 0.215750
4.624570 0.194925
4.625950 0.211032
4.627330 0.187239
4.628710 0.187632
4.630090 0.199473
4.631470 0.205870
4.632850 0.199025
4.634230 0.211413
4.635620 0.199177
4.637000 0.192361
4.638390 0.211299
4.639770 0.203886
4.641160 0.205448
4.642550 0.207007
4.643930 0.198431
4.645320 0.203565
4.646710 0.199173
4.648100 0.207263
4.649500 0.214148
4.650890 0.199094
4.652280 0.198278
4.653680 0.191551
4.655070 0.203146
4.656470 0.208816
4.657860 0.205634
4.659240 0.207284
4.660630 0.195749
4.662010 0.204446
4.663390 0.190564
4.664780 0.197467
4.666160 0.216794
4.667550 0.194069
4.668930 0.196217
4.670320 0.212528
4.671710 0.204625
4.673100 0.204397
4.674490 0.204758
4.675880 0.199240
4.677270 0.204301
4.678660 0.208765
4.680060 0.205017
4.681450 0.205959
4.682850 0.195793
4.684240 0.205500
4.685640 0.222765
4.687040 0.215527
4.688430 0.218777
4.689830 0.218533
4.691230 0.204356
4.692630 0.206447
4.694030 0.210851
4.695440 0.205987
4.696840 0.219628
4.698240 0.215342
4.699650 0.217408
4.701060 0.220045
4.702460 0.219224
4.703870 0.228750
4.705280 0.218735
4.706690 0.221358
4.708100 0.214809
4.709510 0.221436
4.710920 0.225189
4.712330 0.226079
4.713750 0.227537
4.715140 0.233517
4.716540 0.217133
4.717940 0.237029
4.719340 0.237917
4.720740 0.228469
4.722140 0.229937
4.723540 0.239993
4.724950 0.252315
4.726350 0.250322
4.727750 0.248903
4.729160 0.261744
4.730570 0.263164
4.731970 0.254338
4.733380 0.264287
4.734790 0.277053
4.736200 0.275613
4.737610 0.282672
4.739020 0.323667
4.740430 0.336874
4.741850 0.359650
4.743260 0.384067
4.744680 0.420261
4.746090 0.465377
4.747510 0.526132
4.748930 0.598543
4.750340 0.633215
4.751760 0.734478
4.753180 0.761647
4.754600 0.903909
4.756020 1.063720
4.757450 1.154580
4.758870 1.323230
4.760290 1.484830
4.761720 1.717230
4.763150 1.935780
4.764570 2.159390
4.766000 2.425170
4.767430 2.752350
4.768860 3.105890
4.770290 3.453110
4.771720 3.786880
4.773130 4.120620
4.774550 4.565780
4.775960 4.923690
4.777380 5.246330
4.778800 5.625470
4.780220 5.898920
4.781640 6.315290
4.783060 6.596780
4.784480 6.751020
4.785900 6.954620
4.787320 7.129640
4.788750 7.189620
4.790170 7.195510
4.791590 7.234370
4.793020 7.179200
4.794450 6.962820
4.795880 6.846110
4.797300 6.667780
4.798730 6.265050
4.800160 5.858820
4.801600 5.444740
4.803030 5.025560
4.804460 4.700950
4.805890 4.293290
4.807330 3.885420
4.808760 3.526750
4.810200 3.068560
4.811640 2.780880
4.813080 2.377520
4.814520 2.041510
4.815950 1.828220
4.817400 1.589510
4.818840 1.359410
4.820280 1.177150
4.821720 0.965727
4.823170 0.873408
4.824610 0.751797
4.826060 0.649736
4.827500 0.575185
4.828950 0.503469
4.830400 0.439919
4.831830 0.374739
4.833260 0.329024
4.834700 0.331362
4.836130 0.308397
4.837570 0.280644
4.839000 0.279265
4.840440 0.265551
4.841880 0.255617
4.843310 0.244098
4.844750 0.222444
4.846190 0.246239
4.847630 0.212891
4.849080 0.207331
4.850520 0.210300
4.851960 0.207945
4.853410 0.210906
4.854850 0.213862
4.856300 0.211509
4.857740 0.206514
4.859190 0.220042
4.860640 0.206066
4.862090 0.210064
4.863540 0.201928
4.864990 0.209608
4.866440 0.206224
4.867900 0.203898
4.869350 0.195278
4.870800 0.188249
4.872260 0.194854
4.873720 0.207200
4.875170 0.210633
4.876630 0.203095
4.878090 0.197138
4.879550 0.190672
4.881010 0.196189
4.882470 0.204293
4.883930 0.208225
4.885400 0.209036
4.886860 0.209845
4.888330 0.201336
4.889790 0.205253
4.891260 0.185921
4.892710 0.199566
4.894160 0.190480
4.895610 0.191318
4.897060 0.192675
4.898520 0.187266
4.899970 0.201615
4.901420 0.207627
4.902880 0.200145
4.904340 0.205627
4.905790 0.205924
4.907250 0.205702
4.908710 0.201867
4.910170 0.204229
4.911630 0.199888
4.913090 0.198130
4.914550 0.187635
4.916020 0.187434
4.917480 0.195440
4.918950 0.189081
4.920410 0.197067
4.921880 0.198389
4.923350 0.196133
4.924810 0.204085
4.926280 0.189595
4.927750 0.198047
4.929230 0.194274
4.930700 0.185936
4.932170 0.190304
4.933640 0.188071
4.935120 0.192426
4.936590 0.210935
4.938070 0.200603
4.939550 0.201901
4.941030 0.193112
4.942500 0.191897
4.943980 0.200747
4.945470 0.192992
4.946950 0.206842
4.948430 0.207121
4.949910 0.195876
4.951400 0.214682
4.952880 0.184957
4.954350 0.203314
4.955820 0.185415
4.957290 0.196321
4.958760 0.195104
4.960230 0.198925
4.961700 0.198211
4.963170 0.195487
4.964650 0.200802
4.966120 0.199585
4.967600 0.184345
4.969070 0.197159
4.970550 0.197949
4.972030 0.185754
4.973500 0.195533
4.974980 0.203297
4.976460 0.204077
4.977950 0.201871
4.979430 0.188245
4.980910 0.196480
4.982400 0.182393
4.983880 0.193091
4.985370 0.195359
4.986850 0.181317
4.988340 0.196424
4.989830 0.188820
4.991320 0.180246
4.992810 0.197765
4.994300 0.201977
4.995790 0.204708
4.997280 0.203019
4.998780 0.189086
5.000270 0.197693
5.001770 0.207259
5.003260 0.205573
5.004760 0.211208
5.006260 0.208059
5.007760 0.187395
5.009260 0.188167
5.010760 0.202538
5.012260 0.206689
5.013760 0.197745
5.015270 0.198018
5.016770 0.178462
5.018260 0.184505
5.019750 0.195555
5.021230 0.195838
5.022720 0.183923
5.024210 0.176419
5.025700 0.186457
5.027190 0.192583
5.028690 0.201125
5.030180 0.198487
5.031670 0.194400
5.033170 0.200007
5.034660 0.201731
5.036160 0.190887
5.037660 0.197445
5.039160 0.200613
5.040660 0.205219
5.042160 0.211740
5.043660 0.207671
5.045160 0.207452
5.046660 0.200038
5.048170 0.198869
5.049670 0.189086
5.051180 0.208015
5.052680 0.203019
5.054190 0.205668
5.055700 0.199731
5.057210 0.194759
5.058720 0.193603
5.060230 0.195299
5.061740 0.197467
5.063260 0.197259
5.064770 0.201314
5.066280 0.212459
5.067800 0.211289
5.069320 0.202567
5.070830 0.194335
5.072350 0.205910
5.073870 0.194867
5.075390 0.196073
5.076910 0.193048
5.078430 0.196129
5.079960 0.203421
5.081480 0.193374
5.082990 0.201875
5.084490 0.197878
5.086000 0.201456
5.087510 0.196049
5.089010 0.203868
5.090520 0.189984
5.092030 0.190729
5.093550 0.186767
5.095060 0.200671
5.096570 0.202340
5.098080 0.197908
5.099600 0.196765
5.101110 0.197497
5.102630 0.185603
5.104150 0.191948
5.105670 0.202012
5.107190 0.202268
5.108710 0.209041
5.110230 0.187895
5.111750 0.203495
5.113270 0.215815
5.114800 0.200753
5.116320 0.214902
5.117850 0.206350
5.119370 0.198278
5.120900 0.201765
5.122430 0.193253
5.123960 0.206413
5.125490 0.201596
5.127020 0.202305
5.128550 0.196123
5.130080 0.185825
5.131620 0.209465
5.133150 0.211079
5.134690 0.198509
5.136230 0.196018
5.137760 0.195357
5.139300 0.202905
5.140840 0.199960
5.142380 0.195657
5.143920 0.204544
5.145460 0.198428
5.147010 0.206839
5.148550 0.194389
5.150080 0.193568
5.151600 0.199325
5.153130 0.217888
5.154660 0.190227
5.156180 0.193229
5.157710 0.188923
5.159240 0.206508
5.160770 0.201741
5.162310 0.192435
5.163840 0.193146
5.165370 0.196125
5.166910 0.205447
5.168440 0.200705
5.169980 0.193710
5.171520 0.203005
5.173050 0.197376
5.174590 0.189051
5.176130 0.198773
5.177670 0.204872
5.179220 0.205111
5.180760 0.194565
5.182300 0.199302
5.183850 0.208514
5.185390 0.215914
5.186940 0.212112
5.188490 0.197589
5.190030 0.199618
5.191580 0.194059
5.193130 0.198316
5.194690 0.208796
5.196240 0.200576
5.197790 0.195482
5.199340 0.197944
5.200900 0.196853
5.202460 0.198865
5.204010 0.188484
5.205570 0.189174
5.207130 0.207082
5.208690 0.208633
5.210250 0.190793
5.211810 0.199400
5.213370 0.208428
5.214930 0.206456
5.216500 0.195712
5.218060 0.197702
5.219610 0.196620
5.221160 0.206174
5.222700 0.205964
5.224250 0.197790
5.225800 0.211734
5.227350 0.202246
5.228900 0.200717
5.230450 0.208445
5.232000 0.186661
5.233560 0.197026
5.235110 0.210006
5.236670 0.205843
5.238220 0.200810
5.239780 0.193160
5.241340 0.204340
5.242900 0.205881
5.244460 0.218335
5.246020 0.212005
5.247580 0.196973
5.249140 0.199820
5.250710 0.196138
5.252270 0.187683
5.253840 0.182718
5.255400 0.203344
5.256970 0.212233
5.258540 0.203363
5.260110 0.196240
5.261680 0.188268
5.263250 0.194978
5.264820 0.202536
5.266390 0.200608
5.267970 0.202124
5.269540 0.190319
5.271120 0.192271
5.272690 0.192076
5.274270 0.199161
5.275850 0.201954
5.277430 0.201748
5.279010 0.195992
5.280590 0.207736
5.282170 0.197724
5.283760 0.200928
5.285340 0.199022
5.286930 0.208166
5.288510 0.203286
5.290080 0.205004
5.291650 0.204798
5.293210 0.205021
5.294780 0.200530
5.296350 0.196476
5.297920 0.194569
5.299490 0.202063
5.301070 0.208688
5.302640 0.202936
5.304210 0.203158
5.305790 0.195721
5.307360 0.192974
5.308940 0.182589
5.310520 0.185375
5.312100 0.200021
5.313680 0.187543
5.315260 0.192429
5.316840 0.204066
5.318420 0.196685
5.320010 0.196488
5.321590 0.196712
5.323180 0.192727
5.324760 0.209348
5.326350 0.200739
5.327940 0.194244
5.329530 0.207460
5.331120 0.190086
5.332710 0.204116
5.334300 0.203075
5.335890 0.182417
5.337490 0.200165
5.339080 0.216211
5.340680 0.208086
5.342270 0.202888
5.343870 0.211406
5.345470 0.190448
5.347070 0.193158
5.348670 0.188823
5.350270 0.196906
5.351870 0.198361
5.353480 0.193208
5.355080 0.200850
5.356690 0.197764
5.358290 0.202092
5.359900 0.199422
5.361490 0.198660
5.363070 0.201791
5.364660 0.194525
5.366250 0.196408
5.367840 0.202436
5.369430 0.207208
5.371020 0.196238
5.372620 0.193976
5.374210 0.199981
5.375810 0.204323
5.377400 0.203708
5.379000 0.204742
5.380600 0.195897
5.382190 0.191591
5.383790 0.201258
5.385390 0.203931
5.387000 0.208238
5.388600 0.215403
5.390200 0.191870
5.391810 0.211297
5.393410 0.215579
5.395020 0.203128
5.396620 0.209446
5.398230 0.205982
5.399840 0.199678
5.401450 0.208824
5.403060 0.198064
5.404670 0.194218
5.406290 0.206583
5.407900 0.200308
5.409520 0.196066
5.411130 0.193449
5.412750 0.187608
5.414370 0.207172
5.415980 0.206564
5.417600 0.218024
5.419220 0.207360
5.420850 0.205147
5.422470 0.206146
5.424090 0.204740
5.425720 0.214143
5.427340 0.213931
5.428970 0.206927
5.430600 0.209915
5.432220 0.210902
5.433850 0.212684
5.435480 0.205709
5.437090 0.216868
5.438700 0.208601
5.440310 0.216443
5.441920 0.221858
5.443540 0.209997
5.445150 0.227842
5.446760 0.217601
5.448380 0.214986
5.450000 0.221175
5.451610 0.220159
5.453230 0.220343
5.454850 0.230097
5.456470 0.229872
5.458090 0.236811
5.459710 0.233398
5.461340 0.228800
5.462960 0.228179
5.464590 0.231921
5.466210 0.237634
5.467840 0.249272
5.469470 0.250609
5.471100 0.267739
5.472730 0.269450
5.474360 0.288498
5.475990 0.292153
5.477620 0.302487
5.479250 0.324197
5.480890 0.350183
5.482520 0.369058
5.484160 0.400826
5.485800 0.436836
5.487440 0.483334
5.489080 0.507473
5.490720 0.584642
5.492360 0.647624
5.494000 0.720609
5.495640 0.837423
5.497290 0.946621
5.498940 1.046280
5.500580 1.188430
5.502230 1.316730
5.503880 1.494730
5.505530 1.704880
5.507180 1.920410
5.508830 2.133970
5.510480 2.345580
5.512130 2.563310
5.513770 2.750490
5.515400 2.894510
5.517030 3.111120
5.518660 3.285660
5.520300 3.481250
5.521940 3.570770
5.523570 3.715620
5.525210 3.803170
5.526850 3.810740
5.528490 3.833770
5.530130 3.784050
5.531770 3.752200
5.533410 3.677940
5.535060 3.478510
5.536700 3.386930
5.538350 3.205860
5.539990 3.043200
5.541640 2.764470
5.543290 2.612140
5.544940 2.358900
5.546590 2.127970
5.548240 1.933070
5.549890 1.737390
5.551550 1.520330
5.553200 1.347170
5.554860 1.187310
5.556510 1.016330
5.558170 0.878397
5.559830 0.775314
5.561490 0.686478
5.563150 0.601226
5.564810 0.541529
5.566470 0.506554
5.568140 0.424369
5.569800 0.374460
5.571470 0.338613
5.573130 0.337532
5.574800 0.308949
5.576470 0.280044
5.578140 0.263228
5.579810 0.258842
5.581480 0.246957
5.583150 0.241469
5.584820 0.229249
5.586500 0.210317
5.588170 0.219460
5.589850 0.227092
5.591500 0.218050
5.593160 0.204228
5.594810 0.204789
5.596470 0.197045
5.598130 0.197611
5.599790 0.215885
5.601450 0.216809
5.603110 0.207201
5.604770 0.207380
5.606430 0.211311
5.608090 0.208485
5.609760 0.208662
5.611420 0.200978
5.613090 0.208639
5.614760 0.213296
5.616420 0.206376
5.618090 0.209535
5.619760 0.208963
5.621430 0.198345
5.623110 0.201130
5.624780 0.206882
5.626450 0.202603
5.628130 0.205006
5.629800 0.203699
5.631480 0.204986
5.633160 0.193331
5.634840 0.203119
5.636520 0.202188
5.638200 0.208999
5.639880 0.212483
5.641570 0.200508
5.643250 0.205463
5.644930 0.211142
5.646620 0.213143
5.648310 0.203411
5.650000 0.201020
5.651690 0.195708
5.653380 0.203196
5.655070 0.193510
5.656760 0.199527
5.658450 0.195693
5.660150 0.192230
5.661840 0.189865
5.663540 0.199859
5.665240 0.195313
5.666930 0.188236
5.668630 0.189144
5.670330 0.188240
5.672010 0.198536
5.673690 0.202749
5.675370 0.199263
5.677050 0.205297
5.678730 0.186824
5.680410 0.197242
5.682090 0.191948
5.683780 0.205258
5.685460 0.209072
5.687150 0.188862
5.688830 0.185049
5.690520 0.195409
5.692210 0.208289
5.693900 0.205194
5.695590 0.208624
5.697280 0.190335
5.698970 0.190880
5.700670 0.191785
5.702360 0.195935
5.704060 0.189263
5.705750 0.189085
5.707450 0.193946
5.709150 0.201313
5.710850 0.197533
5.712550 0.196271
5.714250 0.198597
5.715950 0.199485
5.717660 0.201087
5.719360 0.196967
5.721070 0.207496
5.722780 0.198739
5.724480 0.180016
5.726190 0.195517
5.727900 0.192132
5.729610 0.189108
5.731330 0.187866
5.733040 0.197979
5.734750 0.214454
5.736470 0.208587
5.738180 0.200254
5.739900 0.186281
5.741620 0.194582
5.743340 0.185226
5.745060 0.207259
5.746780 0.198261
5.748500 0.197372
5.750230 0.194375
5.751950 0.200865
5.753670 0.197169
5.755380 0.188543
5.757080 0.184815
5.758780 0.198848
5.760480 0.201502
5.762190 0.190329
5.763900 0.185550
5.765600 0.193870
5.767310 0.188036
5.769020 0.191747
5.770730 0.185219
5.772440 0.183991
5.774150 0.197555
5.775870 0.198780
5.777580 0.192621
5.779300 0.200521
5.781010 0.182793
5.782730 0.186130
5.784450 0.195413
5.786170 0.194883
5.787890 0.198898
5.789610 0.186142
5.791330 0.192251
5.793050 0.186845
5.794780 0.200603
5.796500 0.188936
5.798230 0.197453
5.799960 0.197965
5.801690 0.205416
5.803410 0.203147
5.805150 0.188067
5.806880 0.201388
5.808610 0.187374
5.810340 0.195491
5.812080 0.198071
5.813810 0.192028
5.815550 0.183929
5.817290 0.196836
5.819030 0.190466
5.820770 0.195099
5.822510 0.194576
5.824250 0.196454
5.825990 0.193190
5.827740 0.192669
5.829480 0.194543
5.831230 0.190606
5.832980 0.194867
5.834720 0.182072
5.836470 0.191102
5.838220 0.208963
5.839970 0.207070
5.841700 0.195878
5.843430 0.199835
5.845160 0.195867
5.846880 0.193969
5.848610 0.186234
5.850350 0.187781
5.852080 0.204074
5.853810 0.188811
5.855550 0.212947
5.857280 0.204887
5.859020 0.184197
5.860760 0.195297
5.862490 0.193755
5.864230 0.198691
5.865970 0.198171
5.867720 0.188125
5.869460 0.189654
5.871200 0.202046
5.872950 0.191685
5.874690 0.189138
5.876440 0.187951
5.878190 0.177291
5.879940 0.200793
5.881690 0.201962
5.883440 0.202116
5.885190 0.192830
5.886940 0.210170
5.888700 0.202913
5.890450 0.207099
5.892210 0.192132
5.893970 0.194307
5.895720 0.200166
5.897480 0.200989
5.899240 0.198129
5.901000 0.193937
5.902770 0.197436
5.904530 0.189247
5.906300 0.196078
5.908060 0.188237
5.909830 0.186735
5.911600 0.184903
5.913370 0.194039
5.915130 0.200502
5.916910 0.196340
5.918680 0.206103
5.920450 0.195322
5.922230 0.186876
5.924000 0.193316
5.925780 0.207007
5.927550 0.205500
5.929330 0.203337
5.931090 0.192908
5.932840 0.199416
5.934590 0.201908
5.936350 0.210063
5.938110 0.200548
5.939860 0.195377
5.941620 0.177910
5.943380 0.198018
5.945140 0.200165
5.946900 0.206288
5.948670 0.195501
5.950430 0.188374
5.952200 0.200444
5.953960 0.191012
5.955730 0.202398
5.957500 0.187703
5.959270 0.182262
5.961040 0.202515
5.962810 0.194110
5.964580 0.199525
5.966350 0.190151
5.968130 0.197528
5.969900 0.183583
5.971680 0.194556
5.973460 0.189801
5.975240 0.196171
5.977020 0.201549
5.978800 0.186356
5.980580 0.188473
5.982360 0.198078
5.984150 0.195949
5.985930 0.204555
5.987720 0.205022
5.989510 0.203216
5.991290 0.204008
5.993080 0.194753
5.994870 0.189399
5.996660 0.187613
5.998460 0.191647
6.000250 0.189862
6.002050 0.198726
6.003840 0.198227
6.005640 0.192897
6.007440 0.197552
6.009230 0.199626
6.011030 0.192704
6.012840 0.193495
6.014640 0.194284
6.016440 0.192830
6.018250 0.192978
6.020050 0.196963
6.021830 0.192078
6.023610 0.185750
6.025390 0.180729
6.027170 0.192220
6.028960 0.189789
6.030740 0.203190
6.032520 0.194297
6.034310 0.195739
6.036100 0.205878
6.037890 0.194109
6.039680 0.197155
6.041470 0.189912
6.043260 0.192957
6.045050 0.187014
6.046840 0.193901
6.048640 0.195012
6.050430 0.193561
6.052230 0.196588
6.054030 0.190667
6.055830 0.186032
6.057630 0.192246
6.059430 0.203863
6.061230 0.197638
6.063030 0.196829
6.064840 0.198562
6.066640 0.199976
6.068450 0.189969
6.070260 0.189486
6.072070 0.204200
6.073880 0.199276
6.075690 0.200366
6.077500 0.194507
