4.005230 0.182380
4.006420 0.184006
4.007610 0.184704
4.008810 0.186322
4.010010 0.173196
4.011200 0.183104
4.012400 0.181042
4.013600 0.176230
4.014790 0.181514
4.015990 0.185869
4.017190 0.181068
4.018390 0.179019
4.019590 0.186097
4.020800 0.175846
4.022000 0.184730
4.023200 0.180867
4.024400 0.194261
4.025610 0.182236
4.026810 0.217328
4.028020 0.205303
4.029230 0.180661
4.030440 0.186754
4.031640 0.191030
4.032850 0.177295
4.034060 0.179774
4.035260 0.183239
4.036460 0.193888
4.037660 0.198177
4.038860 0.181666
4.040060 0.166099
4.041260 0.171306
4.042460 0.191809
4.043670 0.185279
4.044870 0.180562
4.046070 0.175855
4.047280 0.176537
4.048490 0.172741
4.049690 0.178788
4.050900 0.182141
4.052110 0.177460
4.053320 0.188822
4.054530 0.198377
4.055740 0.181254
4.056950 0.166834
4.058160 0.185243
4.059370 0.188557
4.060580 0.168875
4.061800 0.162487
4.063010 0.192277
4.064230 0.182352
4.065440 0.187408
4.066660 0.168725
4.067880 0.176418
4.069090 0.190228
4.070310 0.195249
4.071530 0.166152
4.072750 0.191277
4.073970 0.201511
4.075200 0.185582
4.076420 0.184485
4.077630 0.170391
4.078840 0.178957
4.080050 0.187502
4.081270 0.184649
4.082480 0.192292
4.083690 0.185075
4.084910 0.184851
4.086120 0.172434
4.087340 0.188752
4.088560 0.190260
4.089770 0.180485
4.090990 0.175933
4.092210 0.175719
4.093430 0.159944
4.094650 0.168385
4.095870 0.169043
4.097100 0.185205
4.098320 0.190142
4.099540 0.194208
4.100770 0.205988
4.101990 0.180878
4.103220 0.177233
4.104440 0.178728
4.105670 0.192177
4.106900 0.186825
4.108130 0.191710
4.109360 0.173606
4.110590 0.186144
4.111820 0.183371
4.113050 0.176365
4.114280 0.191394
4.115520 0.181857
4.116750 0.168119
4.117980 0.182258
4.119220 0.170238
4.120440 0.190557
4.121670 0.187779
4.122890 0.176520
4.124120 0.165288
4.125340 0.182021
4.126570 0.180111
4.127800 0.190028
4.129020 0.188112
4.130250 0.170192
4.131480 0.210380
4.132710 0.189954
4.133940 0.178812
4.135180 0.205427
4.136410 0.183405
4.137640 0.183184
4.138880 0.179621
4.140110 0.171895
4.141350 0.176688
4.142580 0.199782
4.143820 0.187070
4.145060 0.175218
4.146300 0.175006
4.147530 0.175623
4.148770 0.186995
4.150010 0.191728
4.151260 0.185718
4.152500 0.173127
4.153740 0.194327
4.154990 0.194915
4.156230 0.182358
4.157470 0.187060
4.158720 0.186014
4.159970 0.176786
4.161210 0.191287
4.162460 0.173909
4.163700 0.182987
4.164930 0.164656
4.166170 0.185016
4.167410 0.190544
4.168650 0.179651
4.169890 0.168785
4.171130 0.179221
4.172370 0.181459
4.173610 0.182874
4.174850 0.195702
4.176090 0.182436
4.177340 0.195233
4.178580 0.183624
4.179830 0.185838
4.181070 0.201016
4.182320 0.185393
4.183570 0.188405
4.184820 0.176872
4.186070 0.180693
4.187310 0.188533
4.188570 0.177846
4.189820 0.164772
4.191070 0.187052
4.192320 0.189233
4.193570 0.190608
4.194830 0.187179
4.196080 0.175769
4.197340 0.175558
4.198600 0.176144
4.199850 0.192650
4.201110 0.189238
4.202370 0.185040
4.203630 0.179265
4.204890 0.182219
4.206150 0.185165
4.207410 0.177829
4.208660 0.169972
4.209910 0.180929
4.211160 0.190267
4.212410 0.168571
4.213660 0.166782
4.214920 0.199900
4.216170 0.194116
4.217420 0.188345
4.218680 0.191283
4.219930 0.184739
4.221190 0.181365
4.222450 0.187450
4.223700 0.202960
4.224960 0.195646
4.226220 0.200122
4.227480 0.200667
4.228740 0.176157
4.230000 0.179857
4.231270 0.187454
4.232530 0.179429
4.233790 0.184669
4.235060 0.191453
4.236320 0.191225
4.237590 0.185562
4.238860 0.172933
4.240120 0.183570
4.241390 0.160142
4.242660 0.164587
4.243930 0.171337
4.245200 0.174987
4.246470 0.193256
4.247750 0.178414
4.249020 0.180505
4.250290 0.168782
4.251570 0.189270
4.252840 0.184451
4.254100 0.195532
4.255370 0.211512
4.256630 0.191986
4.257890 0.192529
4.259160 0.200763
4.260430 0.171330
4.261690 0.184940
4.262960 0.195452
4.264230 0.194455
4.265500 0.168991
4.266770 0.188649
4.268040 0.203683
4.269310 0.196584
4.270580 0.178847
4.271850 0.175595
4.273130 0.195887
4.274400 0.175179
4.275680 0.177244
4.276950 0.181573
4.278230 0.204784
4.279500 0.191710
4.280780 0.185452
4.282060 0.179208
4.283340 0.178996
4.284620 0.199817
4.285900 0.203332
4.287180 0.199344
4.288470 0.163927
4.289750 0.168218
4.291030 0.185194
4.292320 0.176024
4.293600 0.193694
4.294890 0.191976
4.296180 0.189519
4.297470 0.190036
4.298750 0.194259
4.300040 0.182920
4.301320 0.180248
4.302600 0.178542
4.303870 0.183556
4.305150 0.176633
4.306430 0.195035
4.307710 0.194806
4.308990 0.177496
4.310270 0.182480
4.311560 0.205234
4.312840 0.195372
4.314120 0.195142
4.315410 0.196389
4.316690 0.181410
4.317980 0.198138
4.319270 0.208204
4.320550 0.193263
4.321840 0.185696
4.323130 0.206004
4.324420 0.190385
4.325710 0.186504
4.327000 0.193589
4.328300 0.185335
4.329590 0.173456
4.330880 0.189995
4.332180 0.203586
4.333470 0.188821
4.334770 0.190775
4.336060 0.190550
4.337360 0.188155
4.338660 0.188656
4.339960 0.176160
4.341260 0.197586
4.342560 0.195912
4.343860 0.194243
4.345160 0.181079
4.346470 0.193067
4.347770 0.199291
4.349060 0.181021
4.350350 0.191659
4.351640 0.221776
4.352940 0.196984
4.354230 0.195313
4.355520 0.192205
4.356820 0.184072
4.358110 0.182421
4.359410 0.192251
4.360710 0.200624
4.362000 0.201821
4.363300 0.188719
4.364600 0.189212
4.365900 0.192557
4.367200 0.198743
4.368500 0.192107
4.369810 0.200411
4.371110 0.205856
4.372410 0.188599
4.373720 0.196168
4.375020 0.181792
4.376330 0.182286
4.377640 0.177838
4.378950 0.181155
4.380250 0.180239
4.381560 0.189170
4.382870 0.191759
4.384180 0.190833
4.385500 0.200420
4.386810 0.205785
4.388120 0.195057
4.389440 0.185053
4.390750 0.198786
4.392070 0.181833
4.393380 0.183708
4.394700 0.196699
4.396020 0.194385
4.397320 0.205484
4.398630 0.184231
4.399930 0.191714
4.401240 0.187998
4.402550 0.213608
4.403860 0.191746
4.405160 0.171326
4.406470 0.177389
4.407780 0.171624
4.409090 0.186694
4.410410 0.194103
4.411720 0.184184
4.413030 0.195728
4.414350 0.196192
4.415660 0.193204
4.416980 0.204697
4.418290 0.190003
4.419610 0.185657
4.420930 0.197804
4.422250 0.196202
4.423570 0.198715
4.424890 0.190956
4.426210 0.179796
4.427530 0.198024
4.428850 0.187564
4.430180 0.184621
4.431500 0.186448
4.432830 0.190989
4.434150 0.189409
4.435480 0.210210
4.436810 0.209966
4.438140 0.211752
4.439470 0.182449
4.440800 0.206535
4.442130 0.186744
4.443460 0.180467
4.444790 0.192364
4.446120 0.193484
4.447440 0.200913
4.448760 0.189834
4.450080 0.201128
4.451400 0.197515
4.452730 0.193234
4.454050 0.190312
4.455370 0.194812
4.456700 0.202667
4.458020 0.195709
4.459350 0.188766
4.460670 0.187207
4.462000 0.179619
4.463330 0.185437
4.464660 0.181880
4.465990 0.193693
4.467320 0.190801
4.468650 0.190582
4.469980 0.180378
4.471320 0.182830
4.472650 0.187932
4.473980 0.194348
4.475320 0.199424
4.476660 0.190592
4.477990 0.189050
4.479330 0.181569
4.480670 0.191252
4.482010 0.204865
4.483350 0.207919
4.484690 0.204393
4.486030 0.194967
4.487370 0.177694
4.488720 0.184693
4.490060 0.198218
4.491410 0.192762
4.492750 0.189276
4.494100 0.212527
4.495450 0.203165
4.496790 0.182768
4.498140 0.191652
4.499480 0.204820
4.500810 0.196062
4.502150 0.180118
4.503490 0.200194
4.504820 0.190816
4.506160 0.203001
4.507500 0.182557
4.508840 0.178441
4.510180 0.180189
4.511520 0.183882
4.512870 0.194056
4.514210 0.186055
4.515550 0.186490
4.516900 0.201800
4.518240 0.190586
4.519590 0.186497
4.520940 0.201109
4.522280 0.188646
4.523630 0.204508
4.524980 0.195923
4.526330 0.186075
4.527680 0.192912
4.529040 0.193971
4.530390 0.201423
4.531740 0.208218
4.533100 0.199686
4.534450 0.204556
4.535810 0.187772
4.537160 0.195187
4.538520 0.184167
4.539880 0.194106
4.541240 0.187548
4.542600 0.183536
4.543960 0.194704
4.545320 0.198902
4.546680 0.201197
4.548050 0.189626
4.549410 0.197590
4.550760 0.201596
4.552110 0.197556
4.553460 0.201140
4.554810 0.190771
4.556170 0.178527
4.557520 0.191604
4.558870 0.192018
4.560230 0.189908
4.561580 0.209229
4.562940 0.183813
4.564300 0.195551
4.565650 0.189677
4.567010 0.187580
4.568370 0.194260
4.569730 0.194040
4.571090 0.192569
4.572460 0.192976
4.573820 0.189638
4.575180 0.185061
4.576550 0.179872
4.577910 0.196453
4.579280 0.190642
4.580640 0.183602
4.582010 0.194546
4.583380 0.204846
4.584750 0.194723
4.586120 0.175978
4.587490 0.177012
4.588860 0.184820
4.590240 0.180918
4.591610 0.199767
4.592980 0.203224
4.594360 0.194407
4.595730 0.198475
4.597110 0.183564
4.598490 0.206581
4.599870 0.183758
4.601250 0.189037
4.602630 0.190041
4.604010 0.205035
4.605370 0.205398
4.606740 0.194725
4.608110 0.189597
4.609470 0.192449
4.610840 0.212435
4.612210 0.215865
4.613580 0.189968
4.614950 0.196466
4.616320 0.195026
4.617700 0.189937
4.619070 0.192764
4.620440 0.188295
4.621820 0.196578
4.623200 0.207265
4.624570 0.206427
4.625950 0.201357
4.627330 0.192675
4.628710 0.203318
4.630090 0.189831
4.631470 0.200453
4.632850 0.182189
4.634230 0.192194
4.635620 0.197977
4.637000 0.194758
4.638390 0.208306
4.639770 0.197907
4.641160 0.204254
4.642550 0.202831
4.643930 0.207965
4.645320 0.195232
4.646710 0.211659
4.648100 0.209639
4.649500 0.197539
4.650890 0.197316
4.652280 0.194726
4.653680 0.192733
4.655070 0.197240
4.656470 0.214124
4.657860 0.203867
4.659240 0.184054
4.660630 0.188609
4.662010 0.200880
4.663390 0.197688
4.664780 0.199246
4.666160 0.204355
4.667550 0.206494
4.668930 0.206264
4.670320 0.197769
4.671710 0.205805
4.673100 0.189082
4.674490 0.202404
4.675880 0.186310
4.677270 0.194908
4.678660 0.205833
4.680060 0.209704
4.681450 0.216491
4.682850 0.198716
4.684240 0.206667
4.685640 0.208186
4.687040 0.209119
4.688430 0.204813
4.689830 0.220277
4.691230 0.227578
4.692630 0.231383
4.694030 0.219540
4.695440 0.198465
4.696840 0.206335
4.698240 0.221692
4.699650 0.220291
4.701060 0.207372
4.702460 0.220375
4.703870 0.216680
4.705280 0.213568
4.706690 0.203580
4.708100 0.215382
4.709510 0.223152
4.710920 0.217759
4.712330 0.227792
4.713750 0.222975
4.715140 0.224292
4.716540 0.232108
4.717940 0.219770
4.719340 0.237917
4.720740 0.248561
4.722140 0.238538
4.723540 0.238848
4.724950 0.239156
4.726350 0.237749
4.727750 0.250616
4.729160 0.268017
4.730570 0.265442
4.731970 0.245234
4.733380 0.265424
4.734790 0.275918
4.736200 0.305669
4.737610 0.320626
4.739020 0.333852
4.740430 0.353266
4.741850 0.362473
4.743260 0.384067
4.744680 0.428711
4.746090 0.485635
4.747510 0.516576
4.748930 0.587874
4.750340 0.638262
4.751760 0.717671
4.753180 0.805297
4.754600 0.885462
4.756020 1.011240
4.757450 1.170190
4.758870 1.336600
4.760290 1.534360
4.761720 1.768930
4.763150 1.975210
4.764570 2.225400
4.766000 2.491660
4.767430 2.770610
4.768860 3.207060
4.770290 3.597250
4.771720 3.835420
4.773130 4.206520
4.774550 4.539030
4.775960 5.003840
4.777380 5.393110
4.778800 5.810410
4.780220 6.023740
4.781640 6.279270
4.783060 6.613390
4.784480 6.909720
4.785900 7.036370
4.787320 7.167150
4.788750 7.287170
4.790170 7.286900
4.791590 7.304760
4.793020 7.131410
4.794450 7.057200
4.795880 6.813770
4.797300 6.634390
4.798730 6.297860
4.800160 5.935300
4.801600 5.511860
4.803030 5.127500
4.804460 4.745610
4.805890 4.339520
4.807330 3.948450
4.808760 3.462710
4.810200 3.051220
4.811640 2.738100
4.813080 2.387800
4.814520 2.103650
4.815950 1.856830
4.817400 1.570640
4.818840 1.335170
4.820280 1.178220
4.821720 1.000120
4.823170 0.899175
4.824610 0.758768
4.826060 0.677053
4.827500 0.587491
4.828950 0.519503
4.830400 0.427639
4.831830 0.383918
4.833260 0.369478
4.834700 0.323818
4.836130 0.314856
4.837570 0.309138
4.839000 0.277117
4.840440 0.264478
4.841880 0.255081
4.843310 0.248916
4.844750 0.249180
4.846190 0.235022
4.847630 0.220895
4.849080 0.208930
4.850520 0.201782
4.851960 0.207945
4.853410 0.209313
4.854850 0.200064
4.856300 0.203558
4.857740 0.208102
4.859190 0.211579
4.860640 0.224030
4.862090 0.227482
4.863540 0.211945
4.864990 0.204342
4.866440 0.204120
4.867900 0.201271
4.869350 0.202102
4.870800 0.191919
4.872260 0.208473
4.873720 0.203014
4.875170 0.198612
4.876630 0.213015
4.878090 0.204960
4.879550 0.206822
4.881010 0.223770
4.882470 0.204813
4.883930 0.199398
4.885400 0.197106
4.886860 0.206218
4.888330 0.202889
4.889790 0.196464
4.891260 0.195218
4.892710 0.204268
4.894160 0.194133
4.895610 0.211128
4.897060 0.185905
4.898520 0.183625
4.899970 0.191742
4.901420 0.191536
4.902880 0.188738
4.904340 0.206145
4.905790 0.193506
4.907250 0.201568
4.908710 0.219421
4.910170 0.208355
4.911630 0.192676
4.913090 0.183720
4.914550 0.208712
4.916020 0.189488
4.917480 0.196979
4.918950 0.203428
4.920410 0.189901
4.921880 0.194810
4.923350 0.194601
4.924810 0.186228
4.926280 0.196731
4.927750 0.197537
4.929230 0.199359
4.930700 0.205241
4.932170 0.193348
4.933640 0.203786
4.935120 0.180273
4.936590 0.183620
4.938070 0.204140
4.939550 0.199882
4.941030 0.202188
4.942500 0.197437
4.943980 0.197728
4.945470 0.188469
4.946950 0.190274
4.948430 0.197592
4.949910 0.208401
4.951400 0.212180
4.952880 0.195955
4.954350 0.188647
4.955820 0.207139
4.957290 0.184209
4.958760 0.189054
4.960230 0.188853
4.961700 0.185131
4.963170 0.192975
4.964650 0.197789
4.966120 0.179526
4.967600 0.182842
4.969070 0.184649
4.970550 0.187452
4.972030 0.185754
4.973500 0.196531
4.974980 0.197318
4.976460 0.199099
4.977950 0.192424
4.979430 0.184769
4.980910 0.188045
4.982400 0.190819
4.983880 0.211905
4.985370 0.198821
4.986850 0.197621
4.988340 0.200372
4.989830 0.198680
4.991320 0.201915
4.992810 0.193337
4.994300 0.188217
4.995790 0.185562
4.997280 0.188797
4.998780 0.197904
5.000270 0.188885
5.001770 0.201393
5.003260 0.182135
5.004760 0.178039
5.006260 0.188082
5.007760 0.200050
5.009260 0.205671
5.010760 0.203510
5.012260 0.198441
5.013760 0.188536
5.015270 0.198987
5.016770 0.196840
5.018260 0.188909
5.019750 0.185777
5.021230 0.192907
5.022720 0.196607
5.024210 0.200299
5.025700 0.205444
5.027190 0.212522
5.028690 0.197239
5.030180 0.190237
5.031670 0.209428
5.033170 0.190805
5.034660 0.186250
5.036160 0.198136
5.037660 0.190686
5.039160 0.211704
5.040660 0.188840
5.042160 0.199709
5.043660 0.197095
5.045160 0.210814
5.046660 0.204836
5.048170 0.193119
5.049670 0.197224
5.051180 0.193191
5.052680 0.192032
5.054190 0.192784
5.055700 0.200208
5.057210 0.209521
5.058720 0.200262
5.060230 0.200526
5.061740 0.199366
5.063260 0.197733
5.064770 0.205577
5.066280 0.208200
5.067800 0.211762
5.069320 0.202567
5.070830 0.187260
5.072350 0.207795
5.073870 0.197691
5.075390 0.188079
5.076910 0.184593
5.078430 0.194721
5.079960 0.194985
5.081480 0.195247
5.082990 0.196663
5.084490 0.190777
5.086000 0.193416
5.087510 0.200301
5.089010 0.201980
5.090520 0.203656
5.092030 0.199676
5.093550 0.191941
5.095060 0.194091
5.096570 0.193420
5.098080 0.210102
5.099600 0.203793
5.101110 0.191881
5.102630 0.186071
5.104150 0.192415
5.105670 0.202012
5.107190 0.204132
5.108710 0.208110
5.110230 0.204173
5.111750 0.204424
5.113270 0.202355
5.114800 0.201217
5.116320 0.197766
5.117850 0.197097
5.119370 0.195505
5.120900 0.188837
5.122430 0.186335
5.123960 0.199502
5.125490 0.201135
5.127020 0.195408
5.128550 0.191530
5.130080 0.194543
5.131620 0.201215
5.133150 0.190017
5.134690 0.195307
5.136230 0.187793
5.137760 0.208594
5.139300 0.189226
5.140840 0.179919
5.142380 0.202482
5.143920 0.208180
5.145460 0.195703
5.147010 0.186427
5.148550 0.203905
5.150080 0.195402
5.151600 0.204366
5.153130 0.187219
5.154660 0.188855
5.156180 0.192315
5.157710 0.198963
5.159240 0.194655
5.160770 0.195366
5.162310 0.195619
5.163840 0.204962
5.165370 0.203843
5.166910 0.214971
5.168440 0.195268
5.169980 0.188279
5.171520 0.187633
5.173050 0.201441
5.174590 0.212514
5.176130 0.198773
5.177670 0.186411
5.179220 0.189818
5.180760 0.196812
5.182300 0.192569
5.183850 0.183851
5.185390 0.195308
5.186940 0.193317
5.188490 0.202506
5.190030 0.202744
5.191580 0.205658
5.193130 0.198761
5.194690 0.187427
5.196240 0.204578
5.197790 0.195038
5.199340 0.197500
5.200900 0.200400
5.202460 0.201965
5.204010 0.204854
5.205570 0.199339
5.207130 0.194719
5.208690 0.185696
5.210250 0.184183
5.211810 0.187515
5.213370 0.174130
5.214930 0.176586
5.216500 0.187813
5.218060 0.203401
5.219610 0.199283
5.221160 0.193759
5.222700 0.189133
5.224250 0.202658
5.225800 0.205104
5.227350 0.199596
5.228900 0.202922
5.230450 0.204919
5.232000 0.206032
5.233560 0.193068
5.235110 0.190675
5.236670 0.200137
5.238220 0.199056
5.239780 0.189218
5.241340 0.200402
5.242900 0.201509
5.244460 0.201304
5.246020 0.190194
5.247580 0.198280
5.249140 0.207221
5.250710 0.200921
5.252270 0.189421
5.253840 0.194437
5.255400 0.192071
5.256970 0.188411
5.258540 0.198171
5.260110 0.195808
5.261680 0.202517
5.263250 0.194115
5.264820 0.194349
5.266390 0.193721
5.267970 0.186212
5.269540 0.188601
5.271120 0.198709
5.272690 0.213941
5.274270 0.203016
5.275850 0.187406
5.277430 0.191062
5.279010 0.200262
5.280590 0.205177
5.282170 0.202411
5.283760 0.198799
5.285340 0.195195
5.286930 0.184800
5.288510 0.194373
5.290080 0.190821
5.291650 0.189771
5.293210 0.194298
5.294780 0.183819
5.296350 0.195620
5.297920 0.193286
5.299490 0.193946
5.301070 0.203140
5.302640 0.193130
5.304210 0.191658
5.305790 0.194444
5.307360 0.195949
5.308940 0.208916
5.310520 0.194283
5.312100 0.183070
5.313680 0.196856
5.315260 0.189892
5.316840 0.187166
5.318420 0.180225
5.320010 0.188898
5.321590 0.192078
5.323180 0.199880
5.324760 0.200100
5.326350 0.200319
5.327940 0.199698
5.329530 0.186505
5.331120 0.195110
5.332710 0.199096
5.334300 0.200568
5.335890 0.207463
5.337490 0.191825
5.339080 0.198297
5.340680 0.197682
5.342270 0.191247
5.343870 0.203099
5.345470 0.195012
5.347070 0.201033
5.348670 0.197518
5.350270 0.197320
5.351870 0.194642
5.353480 0.207244
5.355080 0.211985
5.356690 0.202296
5.358290 0.195095
5.359900 0.203534
5.361490 0.209488
5.363070 0.200959
5.364660 0.198681
5.366250 0.199730
5.367840 0.189991
5.369430 0.195190
5.371020 0.193754
5.372620 0.189426
5.374210 0.197089
5.375810 0.196481
5.377400 0.183090
5.379000 0.187028
5.380600 0.194662
5.382190 0.198580
5.383790 0.192222
5.385390 0.198597
5.387000 0.193071
5.388600 0.196565
5.390200 0.193915
5.391810 0.204758
5.393410 0.201697
5.395020 0.196602
5.396620 0.204557
5.398230 0.199062
5.399840 0.198864
5.401450 0.195011
5.403060 0.200905
5.404670 0.196246
5.406290 0.204557
5.407900 0.204759
5.409520 0.209811
5.411130 0.205565
5.412750 0.204957
5.414370 0.203545
5.415980 0.192471
5.417600 0.190269
5.419220 0.211378
5.420850 0.196315
5.422470 0.205745
5.424090 0.200333
5.425720 0.200534
5.427340 0.208732
5.428970 0.209324
5.430600 0.214703
5.432220 0.214889
5.433850 0.219854
5.435480 0.218840
5.437090 0.210821
5.438700 0.210212
5.440310 0.212420
5.441920 0.218241
5.443540 0.216421
5.445150 0.219018
5.446760 0.222410
5.448380 0.223794
5.450000 0.224774
5.451610 0.214166
5.453230 0.219545
5.454850 0.223318
5.456470 0.230668
5.458090 0.233627
5.459710 0.228627
5.461340 0.226814
5.462960 0.230164
5.464590 0.240246
5.466210 0.249516
5.467840 0.246502
5.469470 0.259305
5.471100 0.262211
5.472730 0.266294
5.474360 0.264456
5.475990 0.289397
5.477620 0.304848
5.479250 0.330878
5.480890 0.354894
5.482520 0.378471
5.484160 0.422375
5.485800 0.446622
5.487440 0.487636
5.489080 0.538336
5.490720 0.583081
5.492360 0.670238
5.494000 0.749044
5.495640 0.848318
5.497290 0.954396
5.498940 1.056770
5.500580 1.233050
5.502230 1.412860
5.503880 1.547780
5.505530 1.704880
5.507180 1.918090
5.508830 2.111970
5.510480 2.303920
5.512130 2.517070
5.513770 2.757510
5.515400 2.955360
5.517030 3.165300
5.518660 3.346400
5.520300 3.483980
5.521940 3.618950
5.523570 3.669810
5.525210 3.734530
5.526850 3.784780
5.528490 3.779190
5.530130 3.839350
5.531770 3.743310
5.533410 3.721940
5.535060 3.514370
5.536700 3.390780
5.538350 3.183920
5.539990 3.022830
5.541640 2.780220
5.543290 2.539230
5.544940 2.343560
5.546590 2.117240
5.548240 1.902840
5.549890 1.700310
5.551550 1.490540
5.553200 1.307110
5.554860 1.128610
5.556510 1.007950
5.558170 0.877636
5.559830 0.802678
5.561490 0.703944
5.563150 0.602364
5.564810 0.526749
5.566470 0.480053
5.568140 0.428907
5.569800 0.377105
5.571470 0.342011
5.573130 0.315282
5.574800 0.292748
5.576470 0.284937
5.578140 0.268117
5.579810 0.237052
5.581480 0.238700
5.583150 0.236220
5.584820 0.230748
5.586500 0.232396
5.588170 0.224321
5.589850 0.212152
5.591500 0.198744
5.593160 0.214061
5.594810 0.203278
5.596470 0.216674
5.598130 0.210434
5.599790 0.210987
5.601450 0.206646
5.603110 0.186519
5.604770 0.199115
5.606430 0.195547
5.608090 0.203986
5.609760 0.199671
5.611420 0.207715
5.613090 0.196674
5.614760 0.189016
5.616420 0.211227
5.618090 0.203570
5.619760 0.194436
5.621430 0.200950
5.623110 0.200387
5.624780 0.203911
5.626450 0.200748
5.628130 0.201669
5.629800 0.204811
5.631480 0.195365
5.633160 0.200355
5.634840 0.193517
5.636520 0.192964
5.638200 0.195729
5.639880 0.190756
5.641570 0.200875
5.643250 0.206198
5.644930 0.202697
5.646620 0.212042
5.648310 0.196814
5.650000 0.197725
5.651690 0.197537
5.653380 0.199542
5.655070 0.194240
5.656760 0.191137
5.658450 0.199337
5.660150 0.205701
5.661840 0.205505
5.663540 0.185687
5.665240 0.195676
5.666930 0.193314
5.668630 0.194217
5.670330 0.201634
5.672010 0.195600
5.673690 0.190284
5.675370 0.205123
5.677050 0.206761
5.678730 0.204008
5.680410 0.206008
5.682090 0.201801
5.683780 0.198331
5.685460 0.194503
5.687150 0.197231
5.688830 0.190866
5.690520 0.194683
5.692210 0.193412
5.693900 0.198306
5.695590 0.193049
5.697280 0.200829
5.698970 0.191242
5.700670 0.201537
5.702360 0.194131
5.704060 0.201880
5.705750 0.190886
5.707450 0.191067
5.709150 0.204908
5.710850 0.204716
5.712550 0.188378
5.714250 0.198955
5.715950 0.188383
5.717660 0.202519
5.719360 0.189817
5.721070 0.198211
5.722780 0.196955
5.724480 0.178947
5.726190 0.197654
5.727900 0.201383
5.729610 0.181999
5.731330 0.196389
5.733040 0.190173
5.734750 0.199212
5.736470 0.186984
5.738180 0.187163
5.739900 0.193350
5.741620 0.187519
5.743340 0.194047
5.745060 0.195980
5.746780 0.189810
5.748500 0.205464
5.750230 0.202459
5.751950 0.187521
5.753670 0.192257
5.755380 0.198504
5.757080 0.197254
5.758780 0.179318
5.760480 0.203986
5.762190 0.215494
5.763900 0.195819
5.765600 0.194577
5.767310 0.207829
5.769020 0.187862
5.770730 0.191570
5.772440 0.197032
5.774150 0.191921
5.775870 0.192095
5.777580 0.197191
5.779300 0.186122
5.781010 0.198932
5.782730 0.188934
5.784450 0.193662
5.786170 0.203980
5.787890 0.195403
5.789610 0.186492
5.791330 0.188762
5.793050 0.191028
5.794780 0.183538
5.796500 0.184413
5.798230 0.187719
5.799960 0.187546
5.801690 0.198130
5.803410 0.186507
5.805150 0.196725
5.806880 0.189623
5.808610 0.181151
5.810340 0.188583
5.812080 0.195310
5.813810 0.195820
5.815550 0.181518
5.817290 0.183415
5.819030 0.179120
5.820770 0.178955
5.822510 0.186340
5.824250 0.189254
5.825990 0.197643
5.827740 0.186852
5.829480 0.198988
5.831230 0.194364
5.832980 0.185994
5.834720 0.183436
5.836470 0.187695
5.838220 0.190585
5.839970 0.197210
5.841700 0.196568
5.843430 0.192255
5.845160 0.192424
5.846880 0.192938
5.848610 0.201353
5.850350 0.200826
5.852080 0.199272
5.853810 0.194294
5.855550 0.195145
5.857280 0.192915
5.859020 0.189323
5.860760 0.203832
5.862490 0.200919
5.864230 0.193238
5.865970 0.192382
5.867720 0.200712
5.869460 0.187275
5.871200 0.189142
5.872950 0.195756
5.874690 0.198290
5.876440 0.191676
5.878190 0.187103
5.879940 0.192342
5.881690 0.190817
5.883440 0.190644
5.885190 0.198224
5.886940 0.201413
5.888700 0.185078
5.890450 0.186591
5.892210 0.197170
5.893970 0.212429
5.895720 0.202513
5.897480 0.188930
5.899240 0.196121
5.901000 0.188922
5.902770 0.196768
5.904530 0.191583
5.906300 0.189408
5.908060 0.194901
5.909830 0.188732
5.911600 0.191222
5.913370 0.188390
5.915130 0.200502
5.916910 0.199657
5.918680 0.197488
5.920450 0.192012
5.922230 0.188861
5.924000 0.196621
5.925780 0.187198
5.927550 0.196924
5.929330 0.207621
5.931090 0.199928
5.932840 0.187725
5.934590 0.187557
5.936350 0.198727
5.938110 0.195218
5.939860 0.197707
5.941620 0.199193
5.943380 0.201673
5.945140 0.203485
5.946900 0.192027
5.948670 0.186885
5.950430 0.191353
5.952200 0.192506
5.953960 0.200926
5.955730 0.191172
5.957500 0.186053
5.959270 0.197752
5.961040 0.189673
5.962810 0.189175
5.964580 0.197881
5.966350 0.194421
5.968130 0.187029
5.969900 0.197024
5.971680 0.188988
5.973460 0.185874
5.975240 0.178842
5.977020 0.185869
5.978800 0.189294
5.980580 0.189777
5.982360 0.183092
5.984150 0.192694
5.985930 0.183091
5.987720 0.202748
5.989510 0.201918
5.991290 0.194278
5.993080 0.190540
5.994870 0.191018
5.996660 0.195377
5.998460 0.188739
6.000250 0.183727
6.002050 0.175821
6.003840 0.196293
6.005640 0.192897
6.007440 0.192726
6.009230 0.200912
6.011030 0.206835
6.012840 0.195741
6.014640 0.194925
6.016440 0.184822
6.018250 0.200019
6.020050 0.200480
6.021830 0.187211
6.023610 0.192234
6.025390 0.191093
6.027170 0.198045
6.028960 0.194962
6.030740 0.190591
6.032520 0.181710
6.034310 0.186710
6.036100 0.197179
6.037890 0.188636
6.039680 0.192652
6.041470 0.186378
6.043260 0.198736
6.045050 0.193108
6.046840 0.185888
6.048640 0.187326
6.050430 0.198040
6.052230 0.189236
6.054030 0.191625
6.055830 0.190819
6.057630 0.196709
6.059430 0.201952
6.061230 0.203366
6.063030 0.198419
6.064840 0.188396
6.066640 0.200611
6.068450 0.190921
6.070260 0.198675
6.072070 0.189320
6.073880 0.182828
6.075690 0.188989
6.077500 0.186297
