4.005230 0.174974
4.006420 0.164588
4.007610 0.186551
4.008810 0.170641
4.010010 0.172274
4.011200 0.188625
4.012400 0.195745
4.013600 0.178984
4.014790 0.166846
4.015990 0.183122
4.017190 0.182897
4.018390 0.173539
4.019590 0.164203
4.020800 0.181313
4.022000 0.180180
4.023200 0.175414
4.024400 0.159766
4.025610 0.186769
4.026810 0.182012
4.028020 0.190832
4.029230 0.186984
4.030440 0.169613
4.031640 0.174811
4.032850 0.164696
4.034060 0.184268
4.035260 0.175075
4.036460 0.159460
4.037660 0.173744
4.038860 0.185282
4.040060 0.157975
4.041260 0.173109
4.042460 0.188207
4.043670 0.178983
4.044870 0.180562
4.046070 0.160603
4.047280 0.167576
4.048490 0.165581
4.049690 0.158228
4.050900 0.176784
4.052110 0.183703
4.053320 0.184369
4.054530 0.187702
4.055740 0.175923
4.056950 0.176595
4.058160 0.190561
4.059370 0.177934
4.060580 0.180369
4.061800 0.185448
4.063010 0.191395
4.064230 0.176185
4.065440 0.182129
4.066660 0.193330
4.067880 0.169396
4.069090 0.170065
4.070310 0.168982
4.071530 0.179269
4.072750 0.198265
4.073970 0.180575
4.075200 0.182968
4.076420 0.175782
4.077630 0.158973
4.078840 0.176325
4.080050 0.181369
4.081270 0.195151
4.082480 0.163448
4.083690 0.173726
4.084910 0.170900
4.086120 0.184627
4.087340 0.187882
4.088560 0.176360
4.089770 0.173543
4.090990 0.194999
4.092210 0.161869
4.093430 0.192797
4.094650 0.183064
4.095870 0.166455
4.097100 0.184343
4.098320 0.184980
4.099540 0.180458
4.100770 0.161357
4.101990 0.188593
4.103220 0.195213
4.104440 0.188990
4.105670 0.195593
4.106900 0.178294
4.108130 0.174669
4.109360 0.182967
4.110590 0.187844
4.111820 0.186767
4.113050 0.176365
4.114280 0.187160
4.115520 0.187778
4.116750 0.181636
4.117980 0.174664
4.119220 0.180351
4.120440 0.176095
4.121670 0.183530
4.122890 0.187553
4.124120 0.172917
4.125340 0.175248
4.126570 0.172500
4.127800 0.183272
4.129020 0.170398
4.130250 0.165980
4.131480 0.190183
4.132710 0.194997
4.133940 0.172935
4.135180 0.178596
4.136410 0.162469
4.137640 0.153908
4.138880 0.171267
4.140110 0.185246
4.141350 0.176688
4.142580 0.177307
4.143820 0.170441
4.145060 0.171066
4.146300 0.187448
4.147530 0.178109
4.148770 0.190305
4.150010 0.180984
4.151260 0.179940
4.152500 0.167357
4.153740 0.180329
4.154990 0.199849
4.156230 0.176608
4.157470 0.174753
4.158720 0.173722
4.159970 0.174331
4.161210 0.185564
4.162460 0.182074
4.163700 0.176393
4.164930 0.177005
4.166170 0.184194
4.167410 0.189723
4.168650 0.173909
4.169890 0.179436
4.171130 0.149760
4.172370 0.181459
4.173610 0.178792
4.174850 0.175316
4.176090 0.152302
4.177340 0.182217
4.178580 0.180374
4.179830 0.188273
4.181070 0.171836
4.182320 0.174059
4.183570 0.181127
4.184820 0.172834
4.186070 0.175853
4.187310 0.193367
4.188570 0.177846
4.189820 0.176025
4.191070 0.177419
4.192320 0.180413
4.193570 0.170586
4.194830 0.175181
4.196080 0.180563
4.197340 0.182740
4.198600 0.183318
4.199850 0.185486
4.201110 0.189238
4.202370 0.201718
4.203630 0.181645
4.204890 0.170335
4.206150 0.168548
4.207410 0.166764
4.208660 0.180346
4.209910 0.174552
4.211160 0.183898
4.212410 0.176523
4.213660 0.173930
4.214920 0.180862
4.216170 0.180647
4.217420 0.177266
4.218680 0.185750
4.219930 0.170528
4.221190 0.180576
4.222450 0.177998
4.223700 0.180933
4.224960 0.189360
4.226220 0.186780
4.227480 0.182639
4.228740 0.184770
4.230000 0.179075
4.231270 0.176519
4.232530 0.177088
4.233790 0.175319
4.235060 0.185227
4.236320 0.168682
4.237590 0.177798
4.238860 0.165178
4.240120 0.175825
4.241390 0.187219
4.242660 0.179269
4.243930 0.194490
4.245200 0.174216
4.246470 0.170928
4.247750 0.171493
4.249020 0.178201
4.250290 0.174919
4.251570 0.170113
4.252840 0.170675
4.254100 0.166936
4.255370 0.186038
4.256630 0.185818
4.257890 0.182517
4.259160 0.176917
4.260430 0.179013
4.261690 0.188777
4.262960 0.196219
4.264230 0.192924
4.265500 0.185814
4.266770 0.169555
4.268040 0.167066
4.269310 0.178297
4.270580 0.171998
4.271850 0.177875
4.273130 0.188294
4.274400 0.173663
4.275680 0.155278
4.276950 0.190652
4.278230 0.188915
4.279500 0.182653
4.280780 0.175652
4.282060 0.194268
4.283340 0.170723
4.284620 0.183291
4.285900 0.170319
4.287180 0.173864
4.288470 0.175155
4.289750 0.190647
4.291030 0.183700
4.292320 0.189449
4.293600 0.181030
4.294890 0.193465
4.296180 0.191005
4.297470 0.182613
4.298750 0.180172
4.300040 0.176255
4.301320 0.177256
4.302600 0.168084
4.303870 0.173856
4.305150 0.172906
4.306430 0.192802
4.307710 0.199267
4.308990 0.193835
4.310270 0.189898
4.311560 0.192638
4.312840 0.179831
4.314120 0.184794
4.315410 0.182362
4.316690 0.200583
4.317980 0.179723
4.319270 0.197169
4.320550 0.157990
4.321840 0.173218
4.323130 0.164217
4.324420 0.176472
4.325710 0.186504
4.327000 0.182631
4.328300 0.197010
4.329590 0.193134
4.330880 0.187811
4.332180 0.191952
4.333470 0.195357
4.334770 0.182796
4.336060 0.189826
4.337360 0.189602
4.338660 0.195161
4.339960 0.209370
4.341260 0.195422
4.342560 0.185108
4.343860 0.191365
4.345160 0.192576
4.346470 0.181584
4.347770 0.184954
4.349060 0.175953
4.350350 0.200338
4.351640 0.187101
4.352940 0.191212
4.354230 0.188106
4.355520 0.192925
4.356820 0.194857
4.358110 0.208275
4.359410 0.187946
4.360710 0.194176
4.362000 0.184645
4.363300 0.194437
4.364600 0.197066
4.365900 0.183286
4.367200 0.185209
4.368500 0.193530
4.369810 0.204675
4.371110 0.186690
4.372410 0.171582
4.373720 0.184837
4.375020 0.190280
4.376330 0.190058
4.377640 0.186307
4.378950 0.195252
4.380250 0.183759
4.381560 0.182138
4.382870 0.194568
4.384180 0.181712
4.385500 0.180098
4.386810 0.180587
4.388120 0.182473
4.389440 0.162707
4.390750 0.182744
4.392070 0.196463
4.393380 0.178837
4.394700 0.185578
4.396020 0.179112
4.397320 0.197769
4.398630 0.196139
4.399930 0.194513
4.401240 0.190793
4.402550 0.194760
4.403860 0.193140
4.405160 0.181773
4.406470 0.190606
4.407780 0.186216
4.409090 0.181836
4.410410 0.206581
4.411720 0.185569
4.413030 0.177746
4.414350 0.195501
4.415660 0.177334
4.416980 0.196426
4.418290 0.202394
4.419610 0.184281
4.420930 0.200551
4.422250 0.196202
4.423570 0.183640
4.424890 0.174530
4.426210 0.181847
4.427530 0.174808
4.428850 0.182107
4.430180 0.190752
4.431500 0.198696
4.432830 0.199825
4.434150 0.184657
4.435480 0.175627
4.436810 0.185583
4.438140 0.205663
4.439470 0.185828
4.440800 0.171438
4.442130 0.171912
4.443460 0.173733
4.444790 0.201107
4.446120 0.192812
4.447440 0.189374
4.448760 0.187800
4.450080 0.174717
4.451400 0.183986
4.452730 0.189855
4.454050 0.188287
4.455370 0.187397
4.456700 0.184488
4.458020 0.180240
4.459350 0.188766
4.460670 0.189890
4.462000 0.189672
4.463330 0.193470
4.464660 0.190573
4.465990 0.167645
4.467320 0.165450
4.468650 0.187916
4.469980 0.173722
4.471320 0.192802
4.472650 0.178635
4.473980 0.173786
4.475320 0.173585
4.476660 0.180665
4.477990 0.189050
4.479330 0.181569
4.480670 0.189933
4.482010 0.196960
4.483350 0.190812
4.484690 0.182705
4.486030 0.174617
4.487370 0.176383
4.488720 0.178144
4.490060 0.179901
4.491410 0.181654
4.492750 0.183402
4.494100 0.194925
4.495450 0.176467
4.496790 0.198378
4.498140 0.206595
4.499480 0.192347
4.500810 0.198029
4.502150 0.178808
4.503490 0.190380
4.504820 0.189510
4.506160 0.184071
4.507500 0.194945
4.508840 0.194071
4.510180 0.182791
4.511520 0.192328
4.512870 0.197950
4.514210 0.202910
4.515550 0.185842
4.516900 0.192098
4.518240 0.200277
4.519590 0.212955
4.520940 0.197241
4.522280 0.185427
4.523630 0.196791
4.524980 0.208771
4.526330 0.192491
4.527680 0.199321
4.529040 0.205495
4.530390 0.191192
4.531740 0.184586
4.533100 0.184375
4.534450 0.179703
4.535810 0.185226
4.537160 0.221890
4.538520 0.189883
4.539880 0.183957
4.541240 0.176776
4.542600 0.183536
4.543960 0.182061
4.545320 0.198270
4.546680 0.200566
4.548050 0.190256
4.549410 0.193185
4.550760 0.193328
4.552110 0.191204
4.553460 0.184008
4.554810 0.196475
4.556170 0.199418
4.557520 0.184648
4.558870 0.192018
4.560230 0.207574
4.561580 0.206078
4.562940 0.191366
4.564300 0.204354
4.565650 0.197214
4.567010 0.173778
4.568370 0.174834
4.569730 0.195918
4.571090 0.179440
4.572460 0.192351
4.573820 0.193381
4.575180 0.188800
4.576550 0.192320
4.577910 0.187128
4.579280 0.185674
4.580640 0.189805
4.582010 0.191448
4.583380 0.183805
4.584750 0.188542
4.586120 0.189562
4.587490 0.188730
4.588860 0.197757
4.590240 0.185225
4.591610 0.185630
4.592980 0.196470
4.594360 0.210966
4.595730 0.199087
4.597110 0.196414
4.598490 0.190690
4.599870 0.190473
4.601250 0.207941
4.602630 0.190650
4.604010 0.198342
4.605370 0.191254
4.606740 0.201482
4.608110 0.191438
4.609470 0.196739
4.610840 0.180600
4.612210 0.199966
4.613580 0.201574
4.614950 0.200737
4.616320 0.198074
4.617700 0.197242
4.619070 0.205534
4.620440 0.205303
4.621820 0.206285
4.623200 0.206659
4.624570 0.197347
4.625950 0.191078
4.627330 0.203547
4.628710 0.199698
4.630090 0.189228
4.631470 0.196841
4.632850 0.207443
4.634230 0.196398
4.635620 0.199777
4.637000 0.184571
4.638390 0.202919
4.639770 0.199103
4.641160 0.201268
4.642550 0.208796
4.643930 0.198431
4.645320 0.198208
4.646710 0.199768
4.648100 0.205482
4.649500 0.199911
4.650890 0.206797
4.652280 0.200053
4.653680 0.211061
4.655070 0.188973
4.656470 0.200557
4.657860 0.203867
4.659240 0.218006
4.660630 0.208243
4.662010 0.203851
4.663390 0.204811
4.664780 0.215257
4.666160 0.210871
4.667550 0.206494
4.668930 0.212174
4.670320 0.201311
4.671710 0.206984
4.673100 0.211466
4.674490 0.216525
4.675880 0.202178
4.677270 0.214869
4.678660 0.211110
4.680060 0.218490
4.681450 0.207714
4.682850 0.206314
4.684240 0.213673
4.685640 0.219849
4.687040 0.231837
4.688430 0.228087
4.689830 0.227251
4.691230 0.227578
4.692630 0.240082
4.694030 0.221857
4.695440 0.209458
4.696840 0.225408
4.698240 0.224579
4.699650 0.242205
4.701060 0.251151
4.702460 0.235910
4.703870 0.232773
4.705280 0.245718
4.706690 0.242002
4.708100 0.260635
4.709510 0.237457
4.710920 0.244622
4.712330 0.269468
4.713750 0.286275
4.715140 0.270996
4.716540 0.260329
4.717940 0.260617
4.719340 0.260329
4.720740 0.262912
4.722140 0.284411
4.723540 0.295552
4.724950 0.314679
4.726350 0.329190
4.727750 0.339673
4.729160 0.322191
4.730570 0.353163
4.731970 0.370981
4.733380 0.396715
4.734790 0.434315
4.736200 0.446311
4.737610 0.489436
4.739020 0.500778
4.740430 0.578225
4.741850 0.607510
4.743260 0.701586
4.744680 0.800523
4.746090 0.896427
4.747510 1.043270
4.748930 1.158340
4.750340 1.341020
4.751760 1.521620
4.753180 1.729790
4.754600 2.045390
4.756020 2.384860
4.757450 2.752020
4.758870 3.109450
4.760290 3.527300
4.761720 3.984810
4.763150 4.551250
4.764570 5.021020
4.766000 5.553460
4.767430 6.128440
4.768860 6.761850
4.770290 7.331450
4.771720 7.947210
4.773130 8.515690
4.774550 9.064690
4.775960 9.514530
4.777380 9.969470
4.778800 10.330700
4.780220 10.631700
4.781640 10.892200
4.783060 10.995400
4.784480 11.193500
4.785900 11.112700
4.787320 11.058600
4.788750 10.914800
4.790170 10.716200
4.791590 10.469600
4.793020 10.078600
4.794450 9.571480
4.795880 9.058360
4.797300 8.608220
4.798730 8.009200
4.800160 7.343740
4.801600 6.849990
4.803030 6.303350
4.804460 5.689830
4.805890 5.070030
4.807330 4.641750
4.808760 4.089580
4.810200 3.644870
4.811640 3.126400
4.813080 2.697770
4.814520 2.393290
4.815950 2.074360
4.817400 1.829990
4.818840 1.548990
4.820280 1.336930
4.821720 1.190360
4.823170 0.981846
4.824610 0.853681
4.826060 0.763828
4.827500 0.659189
4.828950 0.601277
4.830400 0.539755
4.831830 0.486513
4.833260 0.392132
4.834700 0.385780
4.836130 0.380518
4.837570 0.334407
4.839000 0.314710
4.840440 0.288082
4.841880 0.270621
4.843310 0.276751
4.844750 0.273243
4.846190 0.251581
4.847630 0.244372
4.849080 0.254233
4.850520 0.260346
4.851960 0.235068
4.853410 0.226844
4.854850 0.243049
4.856300 0.227942
4.857740 0.217104
4.859190 0.233795
4.860640 0.240410
4.862090 0.223787
4.863540 0.226707
4.864990 0.211715
4.866440 0.208329
4.867900 0.215459
4.869350 0.201052
4.870800 0.219187
4.872260 0.206901
4.873720 0.207723
4.875170 0.206452
4.876630 0.211449
4.878090 0.192444
4.879550 0.196923
4.881010 0.205036
4.882470 0.213130
4.883930 0.202513
4.885400 0.192956
4.886860 0.205700
4.888330 0.192537
4.889790 0.206804
4.891260 0.199866
4.892710 0.189118
4.894160 0.212920
4.895610 0.218426
4.897060 0.200486
4.898520 0.226280
4.899970 0.199017
4.901420 0.195688
4.902880 0.201182
4.904340 0.206145
4.905790 0.202302
4.907250 0.196916
4.908710 0.191025
4.910170 0.196493
4.911630 0.200919
4.913090 0.202247
4.914550 0.202543
4.916020 0.213110
4.917480 0.198005
4.918950 0.212652
4.920410 0.204233
4.921880 0.203502
4.923350 0.203284
4.924810 0.200514
4.926280 0.208453
4.927750 0.197028
4.929230 0.202919
4.930700 0.210829
4.932170 0.198423
4.933640 0.199224
4.935120 0.201541
4.936590 0.201325
4.938070 0.194539
4.939550 0.193825
4.941030 0.192104
4.942500 0.201970
4.943980 0.194206
4.945470 0.201033
4.946950 0.208348
4.948430 0.201103
4.949910 0.202389
4.951400 0.200670
4.952880 0.199454
4.954350 0.200785
4.955820 0.204108
4.957290 0.188751
4.958760 0.189054
4.960230 0.196407
4.961700 0.209781
4.963170 0.199005
4.964650 0.208834
4.966120 0.203597
4.967600 0.193362
4.969070 0.189653
4.970550 0.208446
4.972030 0.202233
4.973500 0.198526
4.974980 0.194827
4.976460 0.203579
4.977950 0.191926
4.979430 0.193212
4.980910 0.198464
4.982400 0.197262
4.983880 0.190121
4.985370 0.178543
4.986850 0.200091
4.988340 0.196424
4.989830 0.199173
4.991320 0.202900
4.992810 0.196781
4.994300 0.188217
4.995790 0.182126
4.997280 0.196153
4.998780 0.201823
5.000270 0.183013
5.001770 0.193083
5.003260 0.185065
5.004760 0.192184
5.006260 0.206110
5.007760 0.201023
5.009260 0.181847
5.010760 0.203995
5.012260 0.197470
5.013760 0.186597
5.015270 0.194629
5.016770 0.185233
5.018260 0.198208
5.019750 0.210222
5.021230 0.201698
5.022720 0.191729
5.024210 0.198350
5.025700 0.192786
5.027190 0.194528
5.028690 0.198696
5.030180 0.203825
5.031670 0.210398
5.033170 0.195648
5.034660 0.198345
5.036160 0.195236
5.037660 0.200824
5.039160 0.201095
5.040660 0.189321
5.042160 0.203078
5.043660 0.184597
5.045160 0.195447
5.046660 0.194282
5.048170 0.200786
5.049670 0.197224
5.051180 0.194625
5.052680 0.203974
5.054190 0.201851
5.055700 0.203068
5.057210 0.198569
5.058720 0.207397
5.060230 0.196725
5.061740 0.204587
5.063260 0.211959
5.064770 0.208893
5.066280 0.204888
5.067800 0.190964
5.069320 0.211539
5.070830 0.216033
5.072350 0.204026
5.073870 0.209929
5.075390 0.210178
5.076910 0.188820
5.078430 0.201290
5.079960 0.186548
5.081480 0.197120
5.082990 0.195241
5.084490 0.193618
5.086000 0.202401
5.087510 0.192270
5.089010 0.200093
5.090520 0.195170
5.092030 0.198735
5.093550 0.200409
5.095060 0.190332
5.096570 0.187317
5.098080 0.184308
5.099600 0.188333
5.101110 0.187201
5.102630 0.196356
5.104150 0.193349
5.105670 0.191748
5.107190 0.204598
5.108710 0.195539
5.110230 0.190220
5.111750 0.192809
5.113270 0.197714
5.114800 0.198899
5.116320 0.194523
5.117850 0.193858
5.119370 0.193194
5.120900 0.201765
5.122430 0.198326
5.123960 0.187523
5.125490 0.192851
5.127020 0.193109
5.128550 0.195205
5.130080 0.192249
5.131620 0.184256
5.133150 0.195969
5.134690 0.197594
5.136230 0.202414
5.137760 0.187597
5.139300 0.182842
5.140840 0.212259
5.142380 0.188832
5.143920 0.188635
5.145460 0.192071
5.147010 0.183706
5.148550 0.186686
5.150080 0.182100
5.151600 0.176873
5.153130 0.189508
5.154660 0.192513
5.156180 0.187747
5.157710 0.177971
5.159240 0.181435
5.160770 0.183070
5.162310 0.182426
5.163840 0.190419
5.165370 0.192039
5.166910 0.202726
5.168440 0.185754
5.169980 0.187826
5.171520 0.188537
5.173050 0.193311
5.174590 0.198075
5.176130 0.200576
5.177670 0.197668
5.179220 0.192516
5.180760 0.187825
5.182300 0.188529
5.183850 0.183851
5.185390 0.188589
5.186940 0.202267
5.188490 0.205188
5.190030 0.187561
5.191580 0.184691
5.193130 0.194305
5.194690 0.203899
5.196240 0.200131
5.197790 0.207478
5.199340 0.198831
5.200900 0.194193
5.202460 0.190450
5.204010 0.191581
5.205570 0.189174
5.207130 0.193394
5.208690 0.194077
5.210250 0.189911
5.211810 0.182673
5.213370 0.196116
5.214930 0.209092
5.216500 0.192640
5.218060 0.200771
5.219610 0.192181
5.221160 0.189769
5.222700 0.195334
5.224250 0.212392
5.225800 0.212176
5.227350 0.207986
5.228900 0.201599
5.230450 0.196106
5.232000 0.193705
5.233560 0.202304
5.235110 0.206052
5.236670 0.195748
5.238220 0.197303
5.239780 0.194912
5.241340 0.206090
5.242900 0.201072
5.244460 0.200868
5.246020 0.194993
5.247580 0.186079
5.249140 0.183713
5.250710 0.186135
5.252270 0.192462
5.253840 0.191833
5.255400 0.203777
5.256970 0.208768
5.258540 0.195142
5.260110 0.186298
5.261680 0.198199
5.263250 0.192821
5.264820 0.187023
5.266390 0.183389
5.267970 0.183202
5.269540 0.196334
5.271120 0.193559
5.272690 0.192076
5.274270 0.193593
5.275850 0.210939
5.277430 0.197046
5.279010 0.191722
5.280590 0.200058
5.282170 0.179826
5.283760 0.184326
5.285340 0.188391
5.286930 0.188624
5.288510 0.171032
5.290080 0.190391
5.291650 0.197499
5.293210 0.191296
5.294780 0.192818
5.296350 0.202041
5.297920 0.200555
5.299490 0.178140
5.301070 0.190764
5.302640 0.190998
5.304210 0.206991
5.305790 0.198699
5.307360 0.190848
5.308940 0.180041
5.310520 0.184526
5.312100 0.199173
5.313680 0.199396
5.315260 0.190315
5.316840 0.205333
5.318420 0.192887
5.320010 0.194801
5.321590 0.189972
5.323180 0.193989
5.324760 0.192954
5.326350 0.191080
5.327940 0.192146
5.329530 0.205365
5.331120 0.203902
5.332710 0.186548
5.334300 0.181347
5.335890 0.187843
5.337490 0.203501
5.339080 0.204129
5.340680 0.189775
5.342270 0.194157
5.343870 0.200192
5.345470 0.199991
5.347070 0.188184
5.348670 0.197104
5.350270 0.200629
5.351870 0.194229
5.353480 0.187015
5.355080 0.201674
5.356690 0.194056
5.358290 0.198388
5.359900 0.198600
5.361490 0.199076
5.363070 0.204287
5.364660 0.209073
5.366250 0.205128
5.367840 0.202851
5.369430 0.188559
5.371020 0.188372
5.372620 0.200180
5.374210 0.203700
5.375810 0.208038
5.377400 0.207420
5.379000 0.207626
5.380600 0.203716
5.382190 0.197758
5.383790 0.198794
5.385390 0.196545
5.387000 0.202089
5.388600 0.188784
5.390200 0.203325
5.391810 0.193314
5.393410 0.203330
5.395020 0.221075
5.396620 0.215151
5.398230 0.214938
5.399840 0.201304
5.401450 0.192573
5.403060 0.196846
5.404670 0.200300
5.406290 0.210228
5.407900 0.205973
5.409520 0.209003
5.411130 0.209603
5.412750 0.217464
5.414370 0.207978
5.415980 0.198108
5.417600 0.204348
5.419220 0.208967
5.420850 0.211570
5.422470 0.217376
5.424090 0.209147
5.425720 0.206538
5.427340 0.212731
5.428970 0.216914
5.430600 0.222685
5.432220 0.216883
5.433850 0.217464
5.435480 0.224808
5.437090 0.218077
5.438700 0.228334
5.440310 0.238168
5.441920 0.241552
5.443540 0.240513
5.445150 0.235464
5.446760 0.235233
5.448380 0.235804
5.450000 0.241972
5.451610 0.256120
5.453230 0.270239
5.454850 0.288718
5.456470 0.266125
5.458090 0.278203
5.459710 0.293040
5.461340 0.301889
5.462960 0.323419
5.464590 0.315967
5.466210 0.333084
5.467840 0.361642
5.469470 0.375123
5.471100 0.405558
5.472730 0.462364
5.474360 0.488712
5.475990 0.525245
5.477620 0.588848
5.479250 0.667650
5.480890 0.731773
5.482520 0.827929
5.484160 0.939178
5.485800 1.045120
5.487440 1.166100
5.489080 1.323180
5.490720 1.466290
5.492360 1.669160
5.494000 1.867740
5.495640 2.110680
5.497290 2.361690
5.498940 2.553180
5.500580 2.793180
5.502230 3.046660
5.503880 3.272530
5.505530 3.545930
5.507180 3.786710
5.508830 3.944010
5.510480 4.146510
5.512130 4.262680
5.513770 4.404920
5.515400 4.542270
5.517030 4.532820
5.518660 4.584510
5.520300 4.554020
5.521940 4.519710
5.523570 4.492440
5.525210 4.374850
5.526850 4.230760
5.528490 4.013380
5.530130 3.854440
5.531770 3.663340
5.533410 3.383830
5.535060 3.146890
5.536700 2.869570
5.538350 2.670520
5.539990 2.457630
5.541640 2.198290
5.543290 1.995080
5.544940 1.760070
5.546590 1.538910
5.548240 1.397000
5.549890 1.217510
5.551550 1.101770
5.553200 0.982813
5.554860 0.847697
5.556510 0.736068
5.558170 0.660414
5.559830 0.569324
5.561490 0.506505
5.563150 0.472257
5.564810 0.439211
5.566470 0.383134
5.568140 0.362340
5.569800 0.324960
5.571470 0.314454
5.573130 0.290768
5.574800 0.275794
5.576470 0.272893
5.578140 0.268493
5.579810 0.249825
5.581480 0.224438
5.583150 0.228346
5.584820 0.233370
5.586500 0.226783
5.588170 0.231424
5.589850 0.215887
5.591500 0.226000
5.593160 0.232971
5.594810 0.223303
5.596470 0.212144
5.598130 0.201006
5.599790 0.219276
5.601450 0.210033
5.603110 0.206825
5.604770 0.208883
5.606430 0.206432
5.608090 0.202486
5.609760 0.203417
5.611420 0.196487
5.613090 0.196300
5.614760 0.194992
5.616420 0.200405
5.618090 0.193503
5.619760 0.192947
5.621430 0.194624
5.623110 0.198900
5.624780 0.208739
5.626450 0.196295
5.628130 0.212049
5.629800 0.198144
5.631480 0.187595
5.633160 0.196289
5.634840 0.194994
5.636520 0.194809
5.638200 0.186882
5.639880 0.193333
5.641570 0.190942
5.643250 0.192598
5.644930 0.193517
5.646620 0.190031
5.648310 0.190217
5.650000 0.199556
5.651690 0.190221
5.653380 0.183096
5.655070 0.185843
5.656760 0.191137
5.658450 0.189862
5.660150 0.193323
5.661840 0.199322
5.663540 0.195862
5.665240 0.193861
5.666930 0.200930
5.668630 0.185521
5.670330 0.179552
5.672010 0.185692
5.673690 0.199083
5.675370 0.205123
5.677050 0.202736
5.678730 0.184265
5.680410 0.183362
5.682090 0.193773
5.683780 0.202341
5.685460 0.194867
5.687150 0.184859
5.688830 0.198137
5.690520 0.193593
5.692210 0.193049
5.693900 0.191780
5.695590 0.192687
5.697280 0.191421
5.698970 0.186180
5.700670 0.192146
5.702360 0.195935
5.704060 0.193949
5.705750 0.188725
5.707450 0.204740
5.709150 0.188372
5.710850 0.191427
5.712550 0.196989
5.714250 0.191786
5.715950 0.186950
5.717660 0.188922
5.719360 0.192677
5.721070 0.206782
5.722780 0.187678
5.724480 0.189997
5.726190 0.194093
5.727900 0.181814
5.729610 0.186265
5.731330 0.198520
5.733040 0.197624
5.734750 0.193186
5.736470 0.194775
5.738180 0.179733
5.739900 0.187695
5.741620 0.178337
5.743340 0.168997
5.745060 0.180823
5.746780 0.189810
5.748500 0.181540
5.750230 0.197890
5.751950 0.198407
5.753670 0.188047
5.755380 0.184630
5.757080 0.181616
5.758780 0.177188
5.760480 0.176315
5.762190 0.191393
5.763900 0.183780
5.765600 0.194577
5.767310 0.191924
5.769020 0.198103
5.770730 0.195098
5.772440 0.187516
5.774150 0.200372
5.775870 0.189281
5.777580 0.180670
5.779300 0.180152
5.781010 0.191564
5.782730 0.184377
5.784450 0.177903
5.786170 0.175990
5.787890 0.172332
5.789610 0.188238
5.791330 0.177597
5.793050 0.178479
5.794780 0.184931
5.796500 0.187196
5.798230 0.166166
5.799960 0.170528
5.801690 0.188761
5.803410 0.187200
5.805150 0.183910
5.806880 0.187893
5.808610 0.189448
5.810340 0.190310
5.812080 0.185648
5.813810 0.179617
5.815550 0.190473
5.817290 0.188233
5.819030 0.183246
5.820770 0.186168
5.822510 0.182908
5.824250 0.194739
5.825990 0.183941
5.827740 0.183429
5.829480 0.190440
5.831230 0.183433
5.832980 0.185994
5.834720 0.186846
5.836470 0.197574
5.838220 0.179014
5.839970 0.189050
5.841700 0.192085
5.843430 0.176750
5.845160 0.176934
5.846880 0.204287
5.848610 0.191732
5.850350 0.185035
5.852080 0.179379
5.853810 0.181615
5.855550 0.183505
5.857280 0.187443
5.859020 0.194449
5.860760 0.179933
5.862490 0.185909
5.864230 0.191875
5.865970 0.183189
5.867720 0.181662
5.869460 0.177418
5.871200 0.188803
5.872950 0.177775
5.874690 0.182359
5.876440 0.186257
5.878190 0.194885
5.879940 0.184567
5.881690 0.188115
5.883440 0.197730
5.885190 0.189459
5.886940 0.188951
5.888700 0.186424
5.890450 0.182556
5.892210 0.189781
5.893970 0.181890
5.895720 0.183401
5.897480 0.192950
5.899240 0.184742
5.901000 0.182568
5.902770 0.184741
5.904530 0.184574
5.906300 0.195411
5.908060 0.186571
5.909830 0.182741
5.911600 0.181577
5.913370 0.180084
5.915130 0.188883
5.916910 0.182411
5.918680 0.179263
5.920450 0.179101
5.922230 0.186876
5.924000 0.189351
5.925780 0.179274
5.927550 0.187358
5.929330 0.174665
5.931090 0.185218
5.932840 0.180710
5.934590 0.185221
5.936350 0.184056
5.938110 0.183891
5.939860 0.185724
5.941620 0.178243
5.943380 0.179080
5.945140 0.187219
5.946900 0.186389
5.948670 0.179595
5.950430 0.182746
5.952200 0.175637
5.953960 0.175480
5.955730 0.187870
5.957500 0.175167
5.959270 0.186217
5.961040 0.186051
5.962810 0.199374
5.964580 0.189663
5.966350 0.179314
5.968130 0.177841
5.969900 0.178010
5.971680 0.169991
5.973460 0.170494
5.975240 0.177862
5.977020 0.188809
5.978800 0.199411
5.980580 0.180321
5.982360 0.182441
5.984150 0.187812
5.985930 0.185042
5.987720 0.179354
5.989510 0.189582
5.991290 0.186170
5.993080 0.201558
5.994870 0.185838
5.996660 0.176615
5.998460 0.173549
6.000250 0.171457
6.002050 0.203888
6.003840 0.190813
6.005640 0.182270
6.007440 0.175351
6.009230 0.192875
6.011030 0.186280
6.012840 0.183226
6.014640 0.176010
6.016440 0.185783
6.018250 0.181457
6.020050 0.188969
6.021830 0.193051
6.023610 0.189316
6.025390 0.182025
6.027170 0.175717
6.028960 0.185262
6.030740 0.186069
6.032520 0.182678
6.034310 0.181873
6.036100 0.183325
6.037890 0.189602
6.039680 0.180752
6.041470 0.186699
6.043260 0.193599
6.045050 0.194071
6.046840 0.200951
6.048640 0.188927
6.050430 0.196760
6.052230 0.173253
6.054030 0.167991
6.055830 0.182522
6.057630 0.174711
6.059430 0.185070
6.061230 0.190000
6.063030 0.194603
6.064840 0.179818
6.066640 0.185057
6.068450 0.178552
6.070260 0.186317
6.072070 0.192486
6.073880 0.184726
6.075690 0.179824
6.077500 0.184718
