4.005230 0.158310
4.006420 0.175684
4.007610 0.181933
4.008810 0.173408
4.010010 0.176881
4.011200 0.162862
4.012400 0.154391
4.013600 0.156955
4.014790 0.174180
4.015990 0.171219
4.017190 0.169180
4.018390 0.170799
4.019590 0.175150
4.020800 0.169468
4.022000 0.166530
4.023200 0.161781
4.024400 0.184276
4.025610 0.156850
4.026810 0.158468
4.028020 0.159178
4.029230 0.191501
4.030440 0.175928
4.031640 0.156789
4.032850 0.167396
4.034060 0.172583
4.035260 0.178704
4.036460 0.176674
4.037660 0.171029
4.038860 0.161783
4.040060 0.179640
4.041260 0.158684
4.042460 0.167495
4.043670 0.169989
4.044870 0.157205
4.046070 0.165986
4.047280 0.157718
4.048490 0.176321
4.049690 0.167167
4.050900 0.176784
4.052110 0.176569
4.053320 0.171009
4.054530 0.166352
4.055740 0.163484
4.056950 0.159734
4.058160 0.173720
4.059370 0.169082
4.060580 0.174180
4.061800 0.159838
4.063010 0.183457
4.064230 0.170019
4.065440 0.183009
4.066660 0.183664
4.067880 0.195727
4.069090 0.198994
4.070310 0.166355
4.071530 0.172273
4.072750 0.173809
4.073970 0.181448
4.075200 0.170770
4.076420 0.165340
4.077630 0.176539
4.078840 0.152640
4.080050 0.171731
4.081270 0.179399
4.082480 0.173063
4.083690 0.178964
4.084910 0.173516
4.086120 0.167209
4.087340 0.176574
4.088560 0.166804
4.089770 0.163131
4.090990 0.163799
4.092210 0.167063
4.093430 0.172048
4.094650 0.178747
4.095870 0.175943
4.097100 0.179175
4.098320 0.191863
4.099540 0.180458
4.100770 0.170798
4.101990 0.178306
4.103220 0.172952
4.104440 0.189845
4.105670 0.166553
4.106900 0.175735
4.108130 0.164444
4.109360 0.186371
4.110590 0.170845
4.111820 0.162996
4.113050 0.174669
4.114280 0.158366
4.115520 0.167478
4.116750 0.167274
4.117980 0.176352
4.119220 0.166024
4.120440 0.163335
4.121670 0.161439
4.122890 0.163790
4.124120 0.168679
4.125340 0.160009
4.126570 0.160662
4.127800 0.179894
4.129020 0.187269
4.130250 0.184515
4.131480 0.180927
4.132710 0.183230
4.133940 0.177972
4.135180 0.160988
4.136410 0.177543
4.137640 0.168964
4.138880 0.179621
4.140110 0.170226
4.141350 0.175021
4.142580 0.175642
4.143820 0.170441
4.145060 0.179370
4.146300 0.176665
4.147530 0.179766
4.148770 0.174584
4.150010 0.159498
4.151260 0.187369
4.152500 0.167357
4.153740 0.160567
4.154990 0.185046
4.156230 0.181536
4.157470 0.189521
4.158720 0.201583
4.159970 0.193974
4.161210 0.167580
4.162460 0.160846
4.163700 0.168975
4.164930 0.166303
4.166170 0.173504
4.167410 0.182331
4.168650 0.168987
4.169890 0.174520
4.171130 0.185768
4.172370 0.183093
4.173610 0.193487
4.174850 0.169608
4.176090 0.174292
4.177340 0.161067
4.178580 0.178749
4.179830 0.189896
4.181070 0.167783
4.182320 0.172440
4.183570 0.177084
4.184820 0.180103
4.186070 0.186340
4.187310 0.175642
4.188570 0.171408
4.189820 0.172006
4.191070 0.164574
4.192320 0.185224
4.193570 0.173790
4.194830 0.179180
4.196080 0.170976
4.197340 0.162790
4.198600 0.172159
4.199850 0.184690
4.201110 0.174926
4.202370 0.177098
4.203630 0.162608
4.204890 0.183011
4.206150 0.174087
4.207410 0.189684
4.208660 0.179548
4.209910 0.203246
4.211160 0.193451
4.212410 0.180498
4.213660 0.183460
4.214920 0.181655
4.216170 0.169554
4.217420 0.166978
4.218680 0.174684
4.219930 0.181581
4.221190 0.178211
4.222450 0.176423
4.223700 0.168346
4.224960 0.166574
4.226220 0.178148
4.227480 0.177152
4.228740 0.190250
4.230000 0.182203
4.231270 0.175738
4.232530 0.170067
4.233790 0.182332
4.235060 0.184449
4.236320 0.160909
4.237590 0.184009
4.238860 0.174484
4.240120 0.178923
4.241390 0.167105
4.242660 0.185450
4.243930 0.171337
4.245200 0.188091
4.246470 0.182477
4.247750 0.159188
4.249020 0.174360
4.250290 0.172618
4.251570 0.186204
4.252840 0.174502
4.254100 0.184712
4.255370 0.186038
4.256630 0.174252
4.257890 0.165575
4.259160 0.166148
4.260430 0.176708
4.261690 0.186475
4.262960 0.177057
4.264230 0.169957
4.265500 0.175873
4.266770 0.165736
4.268040 0.160200
4.269310 0.153915
4.270580 0.165148
4.271850 0.176355
4.273130 0.176146
4.274400 0.172146
4.275680 0.165882
4.276950 0.154337
4.278230 0.168512
4.279500 0.181144
4.280780 0.186206
4.282060 0.198033
4.283340 0.171475
4.284620 0.163009
4.285900 0.156813
4.287180 0.165620
4.288470 0.183388
4.289750 0.186909
4.291030 0.196395
4.292320 0.187212
4.293600 0.171345
4.294890 0.180071
4.296180 0.186546
4.297470 0.177417
4.298750 0.171275
4.300040 0.181439
4.301320 0.192215
4.302600 0.174807
4.303870 0.170125
4.305150 0.184831
4.306430 0.185358
4.307710 0.174731
4.308990 0.171555
4.310270 0.173578
4.311560 0.168929
4.312840 0.186491
4.314120 0.179620
4.315410 0.180885
4.316690 0.178460
4.317980 0.168675
4.319270 0.175833
4.320550 0.170483
4.321840 0.179090
4.323130 0.170815
4.324420 0.185259
4.325710 0.178458
4.327000 0.190667
4.328300 0.175849
4.329590 0.180015
4.330880 0.190722
4.332180 0.178864
4.333470 0.186642
4.334770 0.184972
4.336060 0.175335
4.337360 0.179470
4.338660 0.182150
4.339960 0.199985
4.341260 0.173789
4.342560 0.175025
4.343860 0.179135
4.345160 0.165989
4.346470 0.169382
4.347770 0.175634
4.349060 0.186090
4.350350 0.189489
4.351640 0.178432
4.352940 0.178945
4.354230 0.187385
4.355520 0.186446
4.356820 0.189824
4.358110 0.203248
4.359410 0.182925
4.360710 0.181995
4.362000 0.181782
4.363300 0.182285
4.364600 0.170648
4.365900 0.186852
4.367200 0.188770
4.368500 0.187127
4.369810 0.185487
4.371110 0.180301
4.372410 0.193562
4.373720 0.182004
4.375020 0.190280
4.376330 0.199243
4.377640 0.195481
4.378950 0.180450
4.380250 0.167566
4.381560 0.170183
4.382870 0.195271
4.384180 0.191534
4.385500 0.194814
4.386810 0.191786
4.388120 0.181075
4.389440 0.180165
4.390750 0.199484
4.392070 0.199250
4.393380 0.187187
4.394700 0.204344
4.396020 0.177030
4.397320 0.173223
4.398630 0.187033
4.399930 0.173522
4.401240 0.185901
4.402550 0.173818
4.403860 0.186865
4.405160 0.188041
4.406470 0.183649
4.407780 0.184826
4.409090 0.161709
4.410410 0.169840
4.411720 0.183492
4.413030 0.176363
4.414350 0.194810
4.415660 0.187684
4.416980 0.161276
4.418290 0.149386
4.419610 0.178093
4.420930 0.173765
4.422250 0.168761
4.423570 0.176788
4.424890 0.170423
4.426210 0.174327
4.427530 0.172759
4.428850 0.175969
4.430180 0.196202
4.431500 0.199377
4.432830 0.190989
4.434150 0.174474
4.435480 0.174271
4.436810 0.185583
4.438140 0.192132
4.439470 0.176367
4.440800 0.164688
4.442130 0.180002
4.443460 0.174406
4.444790 0.179584
4.446120 0.176016
4.447440 0.157472
4.448760 0.189834
4.450080 0.174040
4.451400 0.171811
4.452730 0.171613
4.454050 0.168041
4.455370 0.168522
4.456700 0.179101
4.458020 0.176878
4.459350 0.179361
4.460670 0.186536
4.462000 0.177608
4.463330 0.176734
4.464660 0.163826
4.465990 0.172320
4.467320 0.172789
4.468650 0.188583
4.469980 0.183706
4.471320 0.189478
4.472650 0.189260
4.473980 0.200981
4.475320 0.180211
4.476660 0.163459
4.477990 0.182440
4.479330 0.189492
4.480670 0.168830
4.482010 0.171270
4.483350 0.175020
4.484690 0.183362
4.486030 0.185120
4.487370 0.180972
4.488720 0.199102
4.490060 0.197564
4.491410 0.181654
4.492750 0.172959
4.494100 0.164285
4.495450 0.168002
4.496790 0.187971
4.498140 0.178659
4.499480 0.177904
4.500810 0.173111
4.502150 0.165054
4.503490 0.174025
4.504820 0.164677
4.506160 0.182766
4.507500 0.176689
4.508840 0.187559
4.510180 0.182791
4.511520 0.171536
4.512870 0.164850
4.514210 0.174386
4.515550 0.170302
4.516900 0.185630
4.518240 0.183480
4.519590 0.182625
4.520940 0.176615
4.522280 0.189934
4.523630 0.174925
4.524980 0.184360
4.526330 0.177092
4.527680 0.199321
4.529040 0.186930
4.530390 0.184158
4.531740 0.178199
4.533100 0.165874
4.534450 0.179703
4.535810 0.179498
4.537160 0.184379
4.538520 0.187343
4.539880 0.179516
4.541240 0.176776
4.542600 0.188599
4.543960 0.184590
4.545320 0.188167
4.546680 0.183537
4.548050 0.180807
4.549410 0.171161
4.550760 0.164075
4.552110 0.165160
4.553460 0.185911
4.554810 0.175560
4.556170 0.188656
4.557520 0.169471
4.558870 0.173701
4.560230 0.192432
4.561580 0.182761
4.562940 0.191366
4.564300 0.173544
4.565650 0.188421
4.567010 0.179424
4.568370 0.183607
4.569730 0.180269
4.571090 0.180065
4.572460 0.174240
4.573820 0.167181
4.575180 0.173845
4.576550 0.181117
4.577910 0.180290
4.579280 0.181948
4.580640 0.186083
4.582010 0.182774
4.583380 0.167714
4.584750 0.166287
4.586120 0.175978
4.587490 0.177629
4.588860 0.174963
4.590240 0.176610
4.591610 0.175795
4.592980 0.175595
4.594360 0.188888
4.595730 0.169071
4.597110 0.172550
4.598490 0.186412
4.599870 0.189252
4.601250 0.181720
4.602630 0.178468
4.604010 0.165488
4.605370 0.176495
4.606740 0.179982
4.608110 0.191438
4.609470 0.191223
4.610840 0.176927
4.612210 0.192016
4.613580 0.166146
4.614950 0.175111
4.616320 0.184056
4.617700 0.192372
4.619070 0.175129
4.620440 0.177362
4.621820 0.189297
4.623200 0.188478
4.624570 0.173132
4.625950 0.169309
4.627330 0.169119
4.628710 0.173755
4.630090 0.183805
4.631470 0.162529
4.632850 0.181587
4.634230 0.176578
4.635620 0.174580
4.637000 0.176780
4.638390 0.167004
4.639770 0.176980
4.641160 0.170809
4.642550 0.178968
4.643930 0.178767
4.645320 0.174399
4.646710 0.170041
4.648100 0.186478
4.649500 0.196352
4.650890 0.192576
4.652280 0.169276
4.653680 0.178544
4.655070 0.171257
4.656470 0.189940
4.657860 0.185601
4.659240 0.173333
4.660630 0.188014
4.662010 0.178890
4.663390 0.173348
4.664780 0.191537
4.666160 0.187178
4.667550 0.181052
4.668930 0.170803
4.670320 0.185962
4.671710 0.193421
4.673100 0.200863
4.674490 0.187694
4.675880 0.188073
4.677270 0.184341
4.678660 0.188827
4.680060 0.186273
4.681450 0.193086
4.682850 0.192871
4.684240 0.192072
4.685640 0.184277
4.687040 0.191644
4.688430 0.186775
4.689830 0.193541
4.691230 0.188100
4.692630 0.193110
4.694030 0.198107
4.695440 0.185157
4.696840 0.172235
4.698240 0.182434
4.699650 0.168390
4.701060 0.172234
4.702460 0.187578
4.703870 0.195415
4.705280 0.194048
4.706690 0.204727
4.708100 0.191324
4.709510 0.174516
4.710920 0.194897
4.712330 0.203243
4.713750 0.193891
4.715140 0.175859
4.716540 0.179120
4.717940 0.202510
4.719340 0.194816
4.720740 0.182546
4.722140 0.200120
4.723540 0.202190
4.724950 0.202539
4.726350 0.194885
4.727750 0.183823
4.729160 0.197306
4.730570 0.192531
4.731970 0.198577
4.733380 0.213703
4.734790 0.216874
4.736200 0.231379
4.737610 0.220926
4.739020 0.223511
4.740430 0.235699
4.741850 0.260845
4.743260 0.275784
4.744680 0.285619
4.746090 0.286992
4.747510 0.302975
4.748930 0.322854
4.750340 0.344370
4.751760 0.363598
4.753180 0.407405
4.754600 0.471240
4.756020 0.532141
4.757450 0.546612
4.758870 0.598379
4.760290 0.721823
4.761720 0.826092
4.763150 0.916247
4.764570 0.995662
4.766000 1.148040
4.767430 1.253030
4.768860 1.367740
4.770290 1.521950
4.771720 1.674720
4.773130 1.788370
4.774550 2.020440
4.775960 2.165170
4.777380 2.356850
4.778800 2.529770
4.780220 2.742810
4.781640 2.834010
4.783060 2.974830
4.784480 3.076640
4.785900 3.221300
4.787320 3.280670
4.788750 3.404940
4.790170 3.454610
4.791590 3.528920
4.793020 3.416290
4.794450 3.358220
4.795880 3.405520
4.797300 3.320750
4.798730 3.155770
4.800160 3.013540
4.801600 2.852530
4.803030 2.702210
4.804460 2.529900
4.805890 2.406370
4.807330 2.166840
4.808760 1.926740
4.810200 1.778790
4.811640 1.626830
4.813080 1.412990
4.814520 1.244470
4.815950 1.095740
4.817400 0.954354
4.818840 0.835894
4.820280 0.723611
4.821720 0.633070
4.823170 0.586209
4.824610 0.507275
4.826060 0.419945
4.827500 0.425369
4.828950 0.392300
4.830400 0.331007
4.831830 0.300223
4.833260 0.279940
4.834700 0.258624
4.836130 0.246502
4.837570 0.236020
4.839000 0.233079
4.840440 0.215659
4.841880 0.200421
4.843310 0.191638
4.844750 0.196778
4.846190 0.191757
4.847630 0.196351
4.849080 0.205199
4.850520 0.193263
4.851960 0.206349
4.853410 0.203469
4.854850 0.214923
4.856300 0.189775
4.857740 0.190628
4.859190 0.189892
4.860640 0.175948
4.862090 0.177341
4.863540 0.188220
4.864990 0.191175
4.866440 0.199385
4.867900 0.184454
4.869350 0.185829
4.870800 0.186676
4.872260 0.186997
4.873720 0.188887
4.875170 0.178751
4.876630 0.170725
4.878090 0.192444
4.879550 0.195881
4.881010 0.203995
4.882470 0.181421
4.883930 0.183820
4.885400 0.185695
4.886860 0.177721
4.888330 0.189949
4.889790 0.188192
4.891260 0.188504
4.892710 0.178669
4.894160 0.197786
4.895610 0.170987
4.897060 0.172366
4.898520 0.161257
4.899970 0.183947
4.901420 0.196207
4.902880 0.185108
4.904340 0.191642
4.905790 0.172293
4.907250 0.182961
4.908710 0.190509
4.910170 0.184116
4.911630 0.184433
4.913090 0.183720
4.914550 0.185065
4.916020 0.174596
4.917480 0.174408
4.918950 0.180370
4.920410 0.172498
4.921880 0.189697
4.923350 0.182853
4.924810 0.183677
4.926280 0.198260
4.927750 0.179718
4.929230 0.166302
4.930700 0.175268
4.932170 0.187259
4.933640 0.185030
4.935120 0.188375
4.936590 0.174009
4.938070 0.181401
4.939550 0.181206
4.941030 0.180003
4.942500 0.181320
4.943980 0.181125
4.945470 0.185956
4.946950 0.183748
4.948430 0.184051
4.949910 0.190366
4.951400 0.176649
4.952880 0.185457
4.954350 0.186118
4.955820 0.179352
4.957290 0.176638
4.958760 0.183004
4.960230 0.180795
4.961700 0.182616
4.963170 0.181416
4.964650 0.178713
4.966120 0.190057
4.967600 0.176330
4.969070 0.169137
4.970550 0.173955
4.972030 0.191247
4.973500 0.192041
4.974980 0.180875
4.976460 0.180185
4.977950 0.185463
4.979430 0.191722
4.980910 0.193503
4.982400 0.199245
4.983880 0.180219
4.985370 0.170630
4.986850 0.174401
4.988340 0.182111
4.989830 0.177974
4.991320 0.176799
4.992810 0.192353
4.994300 0.184777
4.995790 0.203726
4.997280 0.188797
4.998780 0.182718
5.000270 0.186438
5.001770 0.180863
5.003260 0.182623
5.004760 0.192184
5.006260 0.194903
5.007760 0.198103
5.009260 0.178443
5.010760 0.178739
5.012260 0.161082
5.013760 0.166726
5.015270 0.179620
5.016770 0.188135
5.018260 0.173248
5.019750 0.190666
5.021230 0.191931
5.022720 0.176605
5.024210 0.191527
5.025700 0.177694
5.027190 0.177994
5.028690 0.172948
5.030180 0.171796
5.031670 0.178887
5.033170 0.184510
5.034660 0.181897
5.036160 0.188954
5.037660 0.195031
5.039160 0.179394
5.040660 0.182577
5.042160 0.172279
5.043660 0.180751
5.045160 0.178159
5.046660 0.166939
5.048170 0.173472
5.049670 0.184778
5.051180 0.190800
5.052680 0.171013
5.054190 0.177037
5.055700 0.170653
5.057210 0.185235
5.058720 0.185040
5.060230 0.172966
5.061740 0.169461
5.063260 0.182085
5.064770 0.179525
5.066280 0.185014
5.067800 0.180565
5.069320 0.184152
5.070830 0.182071
5.072350 0.166330
5.073870 0.169450
5.075390 0.174914
5.076910 0.179896
5.078430 0.176891
5.079960 0.176705
5.081480 0.176050
5.082990 0.169177
5.084490 0.167108
5.086000 0.190579
5.087510 0.188018
5.089010 0.187351
5.090520 0.185742
5.092030 0.186019
5.093550 0.179239
5.095060 0.176703
5.096570 0.187317
5.098080 0.187591
5.099600 0.178026
5.101110 0.171757
5.102630 0.173915
5.104150 0.179339
5.105670 0.195014
5.107190 0.199938
5.108710 0.186228
5.110230 0.182314
5.111750 0.170044
5.113270 0.175900
5.114800 0.184990
5.116320 0.184334
5.117850 0.184142
5.119370 0.173320
5.120900 0.185144
5.122430 0.183106
5.123960 0.178308
5.125490 0.176741
5.127020 0.180236
5.128550 0.172699
5.130080 0.185366
5.131620 0.176006
5.133150 0.181317
5.134690 0.185702
5.136230 0.193733
5.137760 0.191705
5.139300 0.181930
5.140840 0.183107
5.142380 0.169721
5.143920 0.180908
5.145460 0.172546
5.147010 0.172820
5.148550 0.170374
5.150080 0.183935
5.151600 0.188328
5.153130 0.177148
5.154660 0.184283
5.156180 0.171759
5.157710 0.175233
5.159240 0.190552
5.160770 0.189445
5.162310 0.178787
5.163840 0.173604
5.165370 0.181143
5.166910 0.177329
5.168440 0.173069
5.169980 0.174701
5.171520 0.169095
5.173050 0.162598
5.174590 0.187247
5.176130 0.178039
5.177670 0.176955
5.179220 0.198364
5.180760 0.187375
5.182300 0.196609
5.183850 0.182506
5.185390 0.167087
5.186940 0.170943
5.188490 0.182389
5.190030 0.190240
5.191580 0.180230
5.193130 0.182272
5.194690 0.182975
5.196240 0.182342
5.197790 0.183042
5.199340 0.185517
5.200900 0.169365
5.202460 0.166533
5.204010 0.190254
5.205570 0.190500
5.207130 0.176174
5.208690 0.181727
5.210250 0.179777
5.211810 0.180032
5.213370 0.185123
5.214930 0.192839
5.216500 0.182986
5.218060 0.190689
5.219610 0.181529
5.221160 0.194203
5.222700 0.179831
5.224250 0.182303
5.225800 0.190517
5.227350 0.184141
5.228900 0.187041
5.230450 0.171868
5.232000 0.181378
5.233560 0.175477
5.235110 0.183646
5.236670 0.179509
5.238220 0.173188
5.239780 0.182210
5.241340 0.191651
5.242900 0.179654
5.244460 0.181654
5.246020 0.178416
5.247580 0.190001
5.249140 0.183713
5.250710 0.175263
5.252270 0.189856
5.253840 0.188361
5.255400 0.169092
5.256970 0.176716
5.258540 0.169181
5.260110 0.179815
5.261680 0.182654
5.263250 0.158312
5.264820 0.169355
5.266390 0.181667
5.267970 0.178041
5.269540 0.188601
5.271120 0.176392
5.272690 0.178356
5.274270 0.176889
5.275850 0.178421
5.277430 0.179094
5.279010 0.171226
5.280590 0.182142
5.282170 0.185792
5.283760 0.172832
5.285340 0.178184
5.286930 0.190323
5.288510 0.182066
5.290080 0.184804
5.291650 0.180325
5.293210 0.183146
5.294780 0.179963
5.296350 0.176358
5.297920 0.180457
5.299490 0.187965
5.301070 0.174973
5.302640 0.170108
5.304210 0.180159
5.305790 0.175298
5.307360 0.175972
5.308940 0.180890
5.310520 0.187496
5.312100 0.180951
5.313680 0.179076
5.315260 0.178473
5.316840 0.183363
5.318420 0.190354
5.320010 0.183838
5.321590 0.190815
5.323180 0.185152
5.324760 0.190011
5.326350 0.177641
5.327940 0.173687
5.329530 0.192372
5.331120 0.184643
5.332710 0.173164
5.334300 0.181347
5.335890 0.190765
5.337490 0.176812
5.339080 0.181217
5.340680 0.187277
5.342270 0.167133
5.343870 0.164888
5.345470 0.159744
5.347070 0.163728
5.348670 0.168947
5.350270 0.172913
5.351870 0.180178
5.353480 0.184538
5.355080 0.188064
5.356690 0.182107
5.358290 0.181924
5.359900 0.178452
5.361490 0.174504
5.363070 0.175579
5.364660 0.174989
5.366250 0.186858
5.367840 0.183354
5.369430 0.176956
5.371020 0.180506
5.372620 0.182395
5.374210 0.180975
5.375810 0.181208
5.377400 0.179379
5.379000 0.176729
5.380600 0.179023
5.382190 0.184602
5.383790 0.181543
5.385390 0.178901
5.387000 0.187742
5.388600 0.185918
5.390200 0.178779
5.391810 0.171245
5.393410 0.182915
5.395020 0.190892
5.396620 0.181330
5.398230 0.171787
5.399840 0.183411
5.401450 0.171853
5.403060 0.172900
5.404670 0.179216
5.406290 0.187545
5.407900 0.186145
5.409520 0.185960
5.411130 0.193045
5.412750 0.190029
5.414370 0.191856
5.415980 0.184015
5.417600 0.188257
5.419220 0.185659
5.420850 0.189891
5.422470 0.178072
5.424090 0.185909
5.425720 0.177318
5.427340 0.179942
5.428970 0.183358
5.430600 0.178387
5.432220 0.183393
5.433850 0.187194
5.435480 0.180642
5.437090 0.186635
5.438700 0.197325
5.440310 0.191902
5.441920 0.185284
5.443540 0.190322
5.445150 0.188532
5.446760 0.188748
5.448380 0.178955
5.450000 0.189178
5.451610 0.198183
5.453230 0.195594
5.454850 0.179452
5.456470 0.192024
5.458090 0.192235
5.459710 0.190456
5.461340 0.178353
5.462960 0.187306
5.464590 0.205755
5.466210 0.202781
5.467840 0.204561
5.469470 0.206733
5.471100 0.214823
5.472730 0.209879
5.474360 0.202973
5.475990 0.235849
5.477620 0.243878
5.479250 0.244425
5.480890 0.246934
5.482520 0.244339
5.484160 0.269960
5.485800 0.268913
5.487440 0.282727
5.489080 0.303937
5.490720 0.315348
5.492360 0.348571
5.494000 0.400035
5.495640 0.441670
5.497290 0.487111
5.498940 0.537900
5.500580 0.590529
5.502230 0.644992
5.503880 0.723357
5.505530 0.838319
5.507180 0.939529
5.508830 1.018530
5.510480 1.116280
5.512130 1.279730
5.513770 1.374070
5.515400 1.490550
5.517030 1.611880
5.518660 1.756320
5.520300 1.854590
5.521940 1.985700
5.523570 2.031150
5.525210 2.092410
5.526850 2.131460
5.528490 2.239330
5.530130 2.261150
5.531770 2.283310
5.533410 2.281100
5.535060 2.239190
5.536700 2.157280
5.538350 2.137500
5.539990 2.000860
5.541640 1.893680
5.543290 1.815490
5.544940 1.679180
5.546590 1.551550
5.548240 1.411920
5.549890 1.301230
5.551550 1.195710
5.553200 1.049960
5.554860 0.935744
5.556510 0.832408
5.558170 0.750575
5.559830 0.643055
5.561490 0.566496
5.563150 0.521569
5.564810 0.468769
5.566470 0.410014
5.568140 0.367635
5.569800 0.329116
5.571470 0.318984
5.573130 0.303591
5.574800 0.278808
5.576470 0.255202
5.578140 0.247811
5.579810 0.236677
5.581480 0.216932
5.583150 0.198725
5.584820 0.206025
5.586500 0.197967
5.588170 0.209740
5.589850 0.196838
5.591500 0.194958
5.593160 0.178888
5.594810 0.191187
5.596470 0.194402
5.598130 0.199120
5.599790 0.194033
5.601450 0.182556
5.603110 0.178998
5.604770 0.188595
5.606430 0.173027
5.608090 0.178112
5.609760 0.176819
5.611420 0.186756
5.613090 0.185457
5.614760 0.186027
5.616420 0.176520
5.618090 0.184555
5.619760 0.176557
5.621430 0.185693
5.623110 0.176965
5.624780 0.179768
5.626450 0.172176
5.628130 0.196479
5.629800 0.192589
5.631480 0.189445
5.633160 0.183351
5.634840 0.182438
5.636520 0.177099
5.638200 0.178036
5.639880 0.177498
5.641570 0.188367
5.643250 0.191495
5.644930 0.179196
5.646620 0.176457
5.648310 0.181420
5.650000 0.177952
5.651690 0.175588
5.653380 0.171401
5.655070 0.181096
5.656760 0.187855
5.658450 0.170913
5.660150 0.172935
5.661840 0.189138
5.663540 0.184597
5.665240 0.173168
5.666930 0.181345
5.668630 0.191318
5.670330 0.174122
5.672010 0.172847
5.673690 0.179285
5.675370 0.189007
5.677050 0.174557
5.678730 0.183534
5.680410 0.177518
5.682090 0.187204
5.683780 0.184477
5.685460 0.183575
5.687150 0.175398
5.688830 0.169416
5.690520 0.182697
5.692210 0.186154
5.693900 0.185980
5.695590 0.180010
5.697280 0.184546
5.698970 0.199556
5.700670 0.185284
5.702360 0.178254
5.704060 0.186379
5.705750 0.181522
5.707450 0.172716
5.709150 0.175789
5.710850 0.178498
5.712550 0.183354
5.714250 0.179239
5.715950 0.183369
5.717660 0.182481
5.719360 0.175876
5.721070 0.183211
5.722780 0.189105
5.724480 0.172174
5.726190 0.176998
5.727900 0.175410
5.729610 0.186976
5.731330 0.198520
5.733040 0.180239
5.734750 0.191413
5.736470 0.179193
5.738180 0.182917
5.739900 0.189815
5.741620 0.178690
5.743340 0.179581
5.745060 0.182233
5.746780 0.180301
5.748500 0.179781
5.750230 0.173637
5.751950 0.184009
5.753670 0.184890
5.755380 0.177515
5.757080 0.183393
5.758780 0.171861
5.760480 0.171703
5.762190 0.168709
5.763900 0.178468
5.765600 0.183964
5.767310 0.184148
5.769020 0.180093
5.770730 0.184866
5.772440 0.173769
5.774150 0.177130
5.775870 0.185763
5.777580 0.189458
5.779300 0.180855
5.781010 0.185600
5.782730 0.179470
5.784450 0.180005
5.786170 0.177389
5.787890 0.177925
5.789610 0.177761
5.791330 0.176550
5.793050 0.186845
5.794780 0.172394
5.796500 0.184413
5.798230 0.183895
5.799960 0.183031
5.801690 0.181821
5.803410 0.189973
5.805150 0.180447
5.806880 0.180627
5.808610 0.180460
5.810340 0.173040
5.812080 0.179437
5.813810 0.189270
5.815550 0.183929
5.817290 0.174812
5.819030 0.171213
5.820770 0.171055
5.822510 0.191144
5.824250 0.181368
5.825990 0.175378
5.827740 0.176585
5.829480 0.185312
5.831230 0.175235
5.832980 0.166200
5.834720 0.191278
5.836470 0.190420
5.838220 0.184119
5.839970 0.180549
5.841700 0.176911
5.843430 0.181918
5.845160 0.187261
5.846880 0.195001
5.848610 0.161838
5.850350 0.164437
5.852080 0.174921
5.853810 0.179902
5.855550 0.174261
5.857280 0.182312
5.859020 0.179412
5.860760 0.173787
5.862490 0.165783
5.864230 0.172790
5.865970 0.172293
5.867720 0.175878
5.869460 0.176738
5.871200 0.182351
5.872950 0.186935
5.874690 0.176597
5.876440 0.176098
5.878190 0.178645
5.879940 0.183891
5.881690 0.182036
5.883440 0.172760
5.885190 0.185414
5.886940 0.192656
5.888700 0.167243
5.890450 0.176841
5.892210 0.186422
5.893970 0.181890
5.895720 0.168649
5.897480 0.169501
5.899240 0.180391
5.901000 0.179225
5.902770 0.197770
5.904530 0.181904
5.906300 0.183740
5.908060 0.179242
5.909830 0.181742
5.911600 0.186898
5.913370 0.182742
5.915130 0.191871
5.916910 0.188380
5.918680 0.190529
5.920450 0.176452
5.922230 0.181584
5.924000 0.178115
5.925780 0.171351
5.927550 0.175154
5.929330 0.173677
5.931090 0.169170
5.932840 0.181712
5.934590 0.176210
5.936350 0.176387
5.938110 0.181559
5.939860 0.174075
5.941620 0.172589
5.943380 0.182403
5.945140 0.172945
5.946900 0.178761
5.948670 0.175951
5.950430 0.177449
5.952200 0.177952
5.953960 0.186055
5.955730 0.172352
5.957500 0.181105
5.959270 0.175011
5.961040 0.180453
5.962810 0.175028
5.964580 0.176515
5.966350 0.180956
5.968130 0.176201
5.969900 0.186862
5.971680 0.174576
5.973460 0.182929
5.975240 0.192574
5.977020 0.179663
5.978800 0.186683
5.980580 0.175430
5.982360 0.173970
5.984150 0.175443
5.985930 0.175937
5.987720 0.187152
5.989510 0.184063
5.991290 0.189413
5.993080 0.176606
5.994870 0.172240
5.996660 0.167235
5.998460 0.180659
6.000250 0.162739
6.002050 0.172917
6.003840 0.176631
6.005640 0.174220
6.007440 0.187899
6.009230 0.182910
6.011030 0.170543
6.012840 0.174883
6.014640 0.172483
6.016440 0.170408
6.018250 0.171536
6.020050 0.173941
6.021830 0.183642
6.023610 0.181860
6.025390 0.176519
6.027170 0.169892
6.028960 0.166186
6.030740 0.169594
6.032520 0.176546
6.034310 0.175746
6.036100 0.178170
6.037890 0.173829
6.039680 0.181395
6.041470 0.187020
6.043260 0.180756
6.045050 0.183806
6.046840 0.184286
6.048640 0.188607
6.050430 0.183003
6.052230 0.179327
6.054030 0.169269
6.055830 0.171673
6.057630 0.175349
6.059430 0.172010
6.061230 0.178224
6.063030 0.169801
6.064840 0.172511
6.066640 0.181248
6.068450 0.189652
6.070260 0.177762
6.072070 0.187737
6.073880 0.188205
6.075690 0.192465
6.077500 0.181245
