4.005230 0.196267
4.006420 0.183081
4.007610 0.193015
4.008810 0.161417
4.010010 0.182408
4.011200 0.189545
4.012400 0.179204
4.013600 0.189080
4.014790 0.162262
4.015990 0.185869
4.017190 0.181983
4.018390 0.179019
4.019590 0.187922
4.020800 0.181313
4.022000 0.193830
4.023200 0.181776
4.024400 0.162490
4.025610 0.181330
4.026810 0.196501
4.028020 0.178171
4.029230 0.192404
4.030440 0.186754
4.031640 0.179316
4.032850 0.178195
4.034060 0.176178
4.035260 0.166911
4.036460 0.178486
4.037660 0.172839
4.038860 0.193416
4.040060 0.194986
4.041260 0.170404
4.042460 0.181903
4.043670 0.175386
4.044870 0.192240
4.046070 0.177650
4.047280 0.181914
4.048490 0.181692
4.049690 0.183258
4.050900 0.171427
4.052110 0.193512
4.053320 0.191494
4.054530 0.198377
4.055740 0.197246
4.056950 0.184582
4.058160 0.182584
4.059370 0.204492
4.060580 0.180369
4.061800 0.187214
4.063010 0.183457
4.064230 0.177066
4.065440 0.168931
4.066660 0.177512
4.067880 0.173784
4.069090 0.177955
4.070310 0.182991
4.071530 0.203755
4.072750 0.186910
4.073970 0.190171
4.075200 0.190810
4.076420 0.190576
4.077630 0.176539
4.078840 0.183343
4.080050 0.171731
4.081270 0.184649
4.082480 0.192292
4.083690 0.193805
4.084910 0.186595
4.086120 0.175918
4.087340 0.180923
4.088560 0.178966
4.089770 0.179617
4.090990 0.186332
4.092210 0.198225
4.093430 0.186745
4.094650 0.180474
4.095870 0.188017
4.097100 0.179175
4.098320 0.181538
4.099540 0.189052
4.100770 0.178523
4.101990 0.162876
4.103220 0.179802
4.104440 0.185569
4.105670 0.188760
4.106900 0.185972
4.108130 0.195970
4.109360 0.189775
4.110590 0.177644
4.111820 0.173184
4.113050 0.177213
4.114280 0.185466
4.115520 0.191161
4.116750 0.185860
4.117980 0.189852
4.119220 0.186250
4.120440 0.176946
4.121670 0.192877
4.122890 0.175671
4.124120 0.168679
4.125340 0.171862
4.126570 0.189412
4.127800 0.175671
4.129020 0.173772
4.130250 0.192941
4.131480 0.186817
4.132710 0.194997
4.133940 0.183849
4.135180 0.178596
4.136410 0.183405
4.137640 0.172310
4.138880 0.176279
4.140110 0.186080
4.141350 0.166686
4.142580 0.175642
4.143820 0.187070
4.145060 0.190166
4.146300 0.183301
4.147530 0.178937
4.148770 0.175411
4.150010 0.171894
4.151260 0.206353
4.152500 0.194562
4.153740 0.188563
4.154990 0.196560
4.156230 0.189750
4.157470 0.191982
4.158720 0.183556
4.159970 0.187426
4.161210 0.191287
4.162460 0.180441
4.163700 0.196175
4.164930 0.185238
4.166170 0.180905
4.167410 0.175760
4.168650 0.182933
4.169890 0.195823
4.171130 0.197225
4.172370 0.194537
4.173610 0.190222
4.174850 0.185917
4.176090 0.192209
4.177340 0.190352
4.178580 0.182811
4.179830 0.177723
4.181070 0.175078
4.182320 0.185393
4.183570 0.199725
4.184820 0.196255
4.186070 0.171013
4.187310 0.171614
4.188570 0.175431
4.189820 0.196119
4.191070 0.189461
4.192320 0.174800
4.193570 0.167383
4.194830 0.191979
4.196080 0.185357
4.197340 0.193114
4.198600 0.181724
4.199850 0.175137
4.201110 0.184468
4.202370 0.191393
4.203630 0.207821
4.204890 0.196479
4.206150 0.182000
4.207410 0.198378
4.208660 0.173164
4.209910 0.176146
4.211160 0.175937
4.212410 0.187655
4.213660 0.172341
4.214920 0.186415
4.216170 0.194116
4.217420 0.201007
4.218680 0.177846
4.219930 0.164213
4.221190 0.182153
4.222450 0.163822
4.223700 0.173853
4.224960 0.196432
4.226220 0.192274
4.227480 0.165394
4.228740 0.178506
4.230000 0.192369
4.231270 0.182767
4.232530 0.192691
4.233790 0.189344
4.235060 0.186005
4.236320 0.180342
4.237590 0.167704
4.238860 0.183014
4.240120 0.180472
4.241390 0.160142
4.242660 0.190087
4.243930 0.182914
4.245200 0.186550
4.246470 0.190177
4.247750 0.173800
4.249020 0.196636
4.250290 0.186427
4.251570 0.193101
4.252840 0.179859
4.254100 0.193213
4.255370 0.211512
4.256630 0.192757
4.257890 0.183288
4.259160 0.168456
4.260430 0.176708
4.261690 0.177266
4.262960 0.190087
4.264230 0.175316
4.265500 0.181991
4.266770 0.196287
4.268040 0.180797
4.269310 0.193536
4.270580 0.181891
4.271850 0.166473
4.273130 0.197405
4.274400 0.169871
4.275680 0.184819
4.276950 0.187626
4.278230 0.194960
4.279500 0.191710
4.280780 0.191483
4.282060 0.169420
4.283340 0.184261
4.284620 0.181789
4.285900 0.199580
4.287180 0.175363
4.288470 0.181143
4.289750 0.173452
4.291030 0.191168
4.292320 0.180499
4.293600 0.178050
4.294890 0.188256
4.296180 0.187289
4.297470 0.181871
4.298750 0.185362
4.300040 0.196251
4.301320 0.200442
4.302600 0.174807
4.303870 0.179825
4.305150 0.188557
4.306430 0.206946
4.307710 0.202985
4.308990 0.178981
4.310270 0.180255
4.311560 0.197084
4.312840 0.187972
4.314120 0.175924
4.315410 0.170549
4.316690 0.192471
4.317980 0.195928
4.319270 0.189076
4.320550 0.191793
4.321840 0.182026
4.323130 0.184011
4.324420 0.193314
4.325710 0.184309
4.327000 0.189937
4.328300 0.194821
4.329590 0.179286
4.330880 0.202370
4.332180 0.195588
4.333470 0.206977
4.334770 0.208184
4.336060 0.199244
4.337360 0.191773
4.338660 0.171308
4.339960 0.182658
4.341260 0.185327
4.342560 0.193752
4.343860 0.184890
4.345160 0.182516
4.346470 0.186608
4.347770 0.184237
4.349060 0.178849
4.350350 0.178640
4.351640 0.183489
4.352940 0.202035
4.354230 0.196034
4.355520 0.195085
4.356820 0.197733
4.358110 0.190321
4.359410 0.198707
4.360710 0.199908
4.362000 0.190371
4.363300 0.182285
4.364600 0.193496
4.365900 0.201828
4.367200 0.203017
4.368500 0.209895
4.369810 0.186197
4.371110 0.187400
4.372410 0.190017
4.373720 0.200417
4.375020 0.198061
4.376330 0.203482
4.377640 0.190541
4.378950 0.193138
4.380250 0.194320
4.381560 0.197609
4.382870 0.191759
4.384180 0.183115
4.385500 0.210231
4.386810 0.187586
4.388120 0.192960
4.389440 0.188544
4.390750 0.186231
4.392070 0.197160
4.393380 0.193450
4.394700 0.188358
4.396020 0.187443
4.397320 0.190756
4.398630 0.196139
4.399930 0.173522
4.401240 0.179611
4.402550 0.188478
4.403860 0.198021
4.405160 0.182470
4.406470 0.183649
4.407780 0.191080
4.409090 0.188776
4.410410 0.201729
4.411720 0.200802
4.413030 0.186045
4.414350 0.194810
4.415660 0.187684
4.416980 0.192980
4.418290 0.183807
4.419610 0.190470
4.420930 0.192996
4.422250 0.203749
4.423570 0.184326
4.424890 0.180690
4.426210 0.177745
4.427530 0.197341
4.428850 0.195066
4.430180 0.186664
4.431500 0.185087
4.432830 0.187590
4.434150 0.192804
4.435480 0.185799
4.436810 0.196420
4.438140 0.185367
4.439470 0.193261
4.440800 0.184937
4.442130 0.186744
4.443460 0.190567
4.444790 0.197072
4.446120 0.200202
4.447440 0.215167
4.448760 0.194580
4.450080 0.196388
4.451400 0.211043
4.452730 0.206746
4.454050 0.205159
4.455370 0.197508
4.456700 0.200647
4.458020 0.199744
4.459350 0.194140
4.460670 0.186536
4.462000 0.190342
4.463330 0.181420
4.464660 0.175193
4.465990 0.183674
4.467320 0.200141
4.468650 0.181919
4.469980 0.187700
4.471320 0.192802
4.472650 0.190588
4.473980 0.197001
4.475320 0.200087
4.476660 0.195886
4.477990 0.192355
4.479330 0.183550
4.480670 0.187295
4.482010 0.183127
4.483350 0.193443
4.484690 0.201107
4.486030 0.196280
4.487370 0.203922
4.488720 0.197792
4.490060 0.196910
4.491410 0.187535
4.492750 0.201677
4.494100 0.202096
4.495450 0.192747
4.496790 0.191874
4.498140 0.190353
4.499480 0.180530
4.500810 0.173767
4.502150 0.179463
4.503490 0.183184
4.504820 0.179054
4.506160 0.193210
4.507500 0.188425
4.508840 0.192769
4.510180 0.209462
4.511520 0.192328
4.512870 0.195354
4.514210 0.195779
4.515550 0.194260
4.516900 0.181749
4.518240 0.177665
4.519590 0.199403
4.520940 0.197886
4.522280 0.182851
4.523630 0.184572
4.524980 0.195923
4.526330 0.209815
4.527680 0.200603
4.529040 0.197172
4.530390 0.197586
4.531740 0.182031
4.533100 0.188841
4.534450 0.197546
4.535810 0.194774
4.537160 0.213625
4.538520 0.189248
4.539880 0.182688
4.541240 0.186914
4.542600 0.188599
4.543960 0.199762
4.545320 0.188799
4.546680 0.193628
4.548050 0.196556
4.549410 0.186892
4.550760 0.201596
4.552110 0.190569
4.553460 0.189718
4.554810 0.209785
4.556170 0.198152
4.557520 0.206780
4.558870 0.199598
4.560230 0.200634
4.561580 0.189693
4.562940 0.195773
4.564300 0.192407
4.565650 0.199726
4.567010 0.214556
4.568370 0.196140
4.569730 0.199673
4.571090 0.195070
4.572460 0.189229
4.573820 0.204609
4.575180 0.185684
4.576550 0.183606
4.577910 0.198319
4.579280 0.177601
4.580640 0.182982
4.582010 0.203220
4.583380 0.201752
4.584750 0.188542
4.586120 0.192032
4.587490 0.202299
4.588860 0.199605
4.590240 0.190148
4.591610 0.170878
4.592980 0.198312
4.594360 0.213419
4.595730 0.214402
4.597110 0.191519
4.598490 0.192523
4.599870 0.208177
4.601250 0.198794
4.602630 0.194304
4.604010 0.201993
4.605370 0.218927
4.606740 0.193496
4.608110 0.194506
4.609470 0.198577
4.610840 0.197130
4.612210 0.194462
4.613580 0.195466
4.614950 0.197076
4.616320 0.184666
4.617700 0.192372
4.619070 0.193372
4.620440 0.196192
4.621820 0.186870
4.623200 0.202417
4.624570 0.199163
4.625950 0.191078
4.627330 0.184823
4.628710 0.189441
4.630090 0.212129
4.631470 0.219715
4.632850 0.203835
4.634230 0.210813
4.635620 0.204576
4.637000 0.196556
4.638390 0.196933
4.639770 0.197309
4.641160 0.222768
4.642550 0.192093
4.643930 0.196643
4.645320 0.211302
4.646710 0.187877
4.648100 0.182914
4.649500 0.189234
4.650890 0.184280
4.652280 0.205972
4.653680 0.203375
4.655070 0.194878
4.656470 0.195248
4.657860 0.200921
4.659240 0.197754
4.660630 0.192179
4.662010 0.194936
4.663390 0.201843
4.664780 0.199246
4.666160 0.217979
4.667550 0.199986
4.668930 0.211583
4.670320 0.214890
4.671710 0.211112
4.673100 0.220301
4.674490 0.214760
4.675880 0.191012
4.677270 0.195495
4.678660 0.200555
4.680060 0.208532
4.681450 0.201278
4.682850 0.202807
4.684240 0.213089
4.685640 0.202938
4.687040 0.191644
4.688430 0.220523
4.689830 0.213883
4.691230 0.209000
4.692630 0.206447
4.694030 0.205638
4.695440 0.201358
4.696840 0.215004
4.698240 0.206682
4.699650 0.218561
4.701060 0.207949
4.702460 0.207141
4.703870 0.222428
4.705280 0.212420
4.706690 0.212182
4.708100 0.213091
4.709510 0.213425
4.710920 0.238335
4.712330 0.225508
4.713750 0.220694
4.715140 0.221409
4.716540 0.218861
4.717940 0.226674
4.719340 0.222975
4.720740 0.225599
4.722140 0.224776
4.723540 0.232547
4.724950 0.252315
4.726350 0.253751
4.727750 0.248333
4.729160 0.257182
4.730570 0.256898
4.731970 0.269701
4.733380 0.294979
4.734790 0.275350
4.736200 0.297730
4.737610 0.300799
4.739020 0.310652
4.740430 0.339135
4.741850 0.359650
4.743260 0.378428
4.744680 0.385896
4.746090 0.442305
4.747510 0.458679
4.748930 0.536779
4.750340 0.605732
4.751760 0.681815
4.753180 0.749335
4.754600 0.868132
4.756020 1.015140
4.757450 1.161830
4.758870 1.296490
4.760290 1.487060
4.761720 1.656630
4.763150 1.937450
4.764570 2.223740
4.766000 2.433480
4.767430 2.680950
4.768860 3.024620
4.770290 3.412800
4.771720 3.628570
4.773130 4.035270
4.774550 4.381900
4.775960 4.785650
4.777380 5.053400
4.778800 5.503280
4.780220 5.738030
4.781640 6.038210
4.783060 6.426280
4.784480 6.621070
4.785900 6.770140
4.787320 6.929350
4.788750 7.077740
4.790170 7.060070
4.791590 7.150780
4.793020 7.072630
4.794450 6.999580
4.795880 6.631800
4.797300 6.312440
4.798730 6.137610
4.800160 5.859910
4.801600 5.429460
4.803030 5.081710
4.804460 4.665020
4.805890 4.273710
4.807330 3.832180
4.808760 3.442630
4.810200 3.059890
4.811640 2.679070
4.813080 2.384560
4.814520 2.090140
4.815950 1.841710
4.817400 1.554460
4.818840 1.361560
4.820280 1.198670
4.821720 0.999046
4.823170 0.883071
4.824610 0.770565
4.826060 0.619740
4.827500 0.575185
4.828950 0.490108
4.830400 0.446325
4.831830 0.379599
4.833260 0.357072
4.834700 0.337827
4.836130 0.289560
4.837570 0.275267
4.839000 0.280339
4.840440 0.271452
4.841880 0.255081
4.843310 0.241422
4.844750 0.223514
4.846190 0.238227
4.847630 0.232100
4.849080 0.207331
4.850520 0.223078
4.851960 0.211136
4.853410 0.200813
4.854850 0.227128
4.856300 0.216810
4.857740 0.220281
4.859190 0.207347
4.860640 0.200253
4.862090 0.214814
4.863540 0.204564
4.864990 0.208555
4.866440 0.210433
4.867900 0.208102
4.869350 0.195803
4.870800 0.210272
4.872260 0.203235
4.873720 0.210339
4.875170 0.203839
4.876630 0.209882
4.878090 0.202874
4.879550 0.185983
4.881010 0.200873
4.882470 0.211571
4.883930 0.209783
4.885400 0.199181
4.886860 0.209845
4.888330 0.196160
4.889790 0.197498
4.891260 0.188504
4.892710 0.194342
4.894160 0.206658
4.895610 0.192361
4.897060 0.203611
4.898520 0.208594
4.899970 0.196418
4.901420 0.196726
4.902880 0.202737
4.904340 0.206663
4.905790 0.197645
4.907250 0.196916
4.908710 0.195672
4.910170 0.202682
4.911630 0.208646
4.913090 0.201732
4.914550 0.204086
4.916020 0.199758
4.917480 0.208777
4.918950 0.201891
4.920410 0.202186
4.921880 0.210661
4.923350 0.205837
4.924810 0.200514
4.926280 0.210492
4.927750 0.191428
4.929230 0.203428
4.930700 0.208289
4.932170 0.205020
4.933640 0.190606
4.935120 0.195971
4.936590 0.178562
4.938070 0.194034
4.939550 0.204425
4.941030 0.202188
4.942500 0.193912
4.943980 0.192697
4.945470 0.184951
4.946950 0.180735
4.948430 0.197090
4.949910 0.197880
4.951400 0.190161
4.952880 0.192956
4.954350 0.191176
4.955820 0.196530
4.957290 0.181180
4.958760 0.192583
4.960230 0.205472
4.961700 0.211291
4.963170 0.205538
4.964650 0.197789
4.966120 0.201591
4.967600 0.196367
4.969070 0.204165
4.970550 0.196450
4.972030 0.196740
4.973500 0.187053
4.974980 0.191837
4.976460 0.192131
4.977950 0.201374
4.979430 0.192716
4.980910 0.201938
4.982400 0.200731
4.983880 0.201508
4.985370 0.193875
4.986850 0.194163
4.988340 0.200865
4.989830 0.202131
4.991320 0.206840
4.992810 0.202684
4.994300 0.202960
4.995790 0.197344
4.997280 0.211845
4.998780 0.199863
5.000270 0.188885
5.001770 0.202371
5.003260 0.178717
5.004760 0.195599
5.006260 0.211957
5.007760 0.195669
5.009260 0.189626
5.010760 0.189910
5.012260 0.195044
5.013760 0.196775
5.015270 0.202860
5.016770 0.191520
5.018260 0.193803
5.019750 0.208755
5.021230 0.199256
5.022720 0.200022
5.024210 0.190065
5.025700 0.189378
5.027190 0.184316
5.028690 0.189951
5.030180 0.202369
5.031670 0.194400
5.033170 0.201459
5.034660 0.196893
5.036160 0.209734
5.037660 0.212893
5.039160 0.204470
5.040660 0.194139
5.042160 0.206446
5.043660 0.200460
5.045160 0.198809
5.046660 0.196681
5.048170 0.194077
5.049670 0.199139
5.051180 0.203711
5.052680 0.190599
5.054190 0.196124
5.055700 0.213078
5.057210 0.196664
5.058720 0.183613
5.060230 0.187696
5.061740 0.187024
5.063260 0.194414
5.064770 0.182367
5.066280 0.190219
5.067800 0.186710
5.069320 0.200207
5.070830 0.191505
5.072350 0.210151
5.073870 0.214636
5.075390 0.205006
5.076910 0.199624
5.078430 0.189091
5.079960 0.197328
5.081480 0.197588
5.082990 0.204719
5.084490 0.200719
5.086000 0.198145
5.087510 0.189908
5.089010 0.197261
5.090520 0.199884
5.092030 0.196851
5.093550 0.201350
5.095060 0.197851
5.096570 0.200931
5.098080 0.197439
5.099600 0.189738
5.101110 0.200305
5.102630 0.193083
5.104150 0.208294
5.105670 0.200613
5.107190 0.206929
5.108710 0.194608
5.110230 0.179523
5.111750 0.191880
5.113270 0.206068
5.114800 0.198899
5.116320 0.193597
5.117850 0.208664
5.119370 0.192732
5.120900 0.192993
5.122430 0.190024
5.123960 0.194895
5.125490 0.181344
5.127020 0.197707
5.128550 0.194286
5.130080 0.188119
5.131620 0.199382
5.133150 0.202837
5.134690 0.195765
5.136230 0.205613
5.137760 0.199921
5.139300 0.209744
5.140840 0.213170
5.142380 0.189287
5.143920 0.189089
5.145460 0.199336
5.147010 0.195046
5.148550 0.197561
5.150080 0.190357
5.151600 0.182829
5.153130 0.197747
5.154660 0.194343
5.156180 0.199168
5.157710 0.181622
5.159240 0.181435
5.160770 0.195366
5.162310 0.205173
5.163840 0.199054
5.165370 0.212015
5.166910 0.199551
5.168440 0.201158
5.169980 0.197783
5.171520 0.199840
5.173050 0.191504
5.174590 0.193563
5.176130 0.192913
5.177670 0.190914
5.179220 0.193416
5.180760 0.193217
5.182300 0.194365
5.183850 0.192371
5.185390 0.194412
5.186940 0.184367
5.188490 0.188201
5.190030 0.194259
5.191580 0.192721
5.193130 0.192522
5.194690 0.186536
5.196240 0.195684
5.197790 0.185264
5.199340 0.177528
5.200900 0.201287
5.202460 0.202408
5.204010 0.208836
5.205570 0.198897
5.207130 0.200459
5.208690 0.188343
5.210250 0.193877
5.211810 0.197199
5.213370 0.204471
5.214930 0.196793
5.216500 0.189130
5.218060 0.207785
5.219610 0.195288
5.221160 0.205287
5.222700 0.201978
5.224250 0.203100
5.225800 0.198915
5.227350 0.189881
5.228900 0.183512
5.230450 0.196987
5.232000 0.192384
5.233560 0.185592
5.235110 0.199901
5.236670 0.197504
5.238220 0.198180
5.239780 0.192284
5.241340 0.199527
5.242900 0.208940
5.244460 0.191698
5.246020 0.183651
5.247580 0.196537
5.249140 0.197208
5.250710 0.198747
5.252270 0.199414
5.253840 0.197041
5.255400 0.192505
5.256970 0.187544
5.258540 0.191248
5.260110 0.203156
5.261680 0.200358
5.263250 0.191527
5.264820 0.192194
5.266390 0.190707
5.267970 0.187503
5.269540 0.194186
5.271120 0.196992
5.272690 0.190361
5.274270 0.188454
5.275850 0.202809
5.277430 0.200038
5.279010 0.201116
5.280590 0.184275
5.282170 0.190906
5.283760 0.194117
5.285340 0.192218
5.286930 0.188624
5.288510 0.199890
5.290080 0.213599
5.291650 0.207803
5.293210 0.207166
5.294780 0.194103
5.296350 0.198189
5.297920 0.197990
5.299490 0.195655
5.301070 0.198019
5.302640 0.196967
5.304210 0.212954
5.305790 0.206783
5.307360 0.198499
5.308940 0.192780
5.310520 0.194707
5.312100 0.200444
5.313680 0.212097
5.315260 0.201311
5.316840 0.195616
5.318420 0.203861
5.320010 0.199018
5.321590 0.200503
5.323180 0.194831
5.324760 0.191692
5.326350 0.200319
5.327940 0.194664
5.329530 0.194887
5.331120 0.203065
5.332710 0.202861
5.334300 0.211850
5.335890 0.199114
5.337490 0.205169
5.339080 0.199547
5.340680 0.192688
5.342270 0.199978
5.343870 0.194793
5.345470 0.197501
5.347070 0.206007
5.348670 0.207042
5.350270 0.208075
5.351870 0.202081
5.353480 0.205593
5.355080 0.202087
5.356690 0.196528
5.358290 0.193449
5.359900 0.200244
5.361490 0.208238
5.363070 0.207200
5.364660 0.209904
5.366250 0.203882
5.367840 0.195799
5.369430 0.186073
5.371020 0.206589
5.372620 0.204316
5.374210 0.191718
5.375810 0.208038
5.377400 0.198348
5.379000 0.179613
5.380600 0.195485
5.382190 0.204336
5.383790 0.184008
5.385390 0.188339
5.387000 0.205778
5.388600 0.202298
5.390200 0.216825
5.391810 0.205984
5.393410 0.200472
5.395020 0.203128
5.396620 0.204557
5.398230 0.210867
5.399840 0.202524
5.401450 0.196636
5.403060 0.187106
5.404670 0.201922
5.406290 0.202532
5.407900 0.206782
5.409520 0.200918
5.411130 0.191833
5.412750 0.190029
5.414370 0.195080
5.415980 0.202135
5.417600 0.189464
5.419220 0.198519
5.420850 0.207957
5.422470 0.204542
5.424090 0.197528
5.425720 0.191328
5.427340 0.207133
5.428970 0.199737
5.430600 0.195947
5.432220 0.199739
5.433850 0.200338
5.435480 0.205709
5.437090 0.214852
5.438700 0.198131
5.440310 0.193914
5.441920 0.205782
5.443540 0.212005
5.445150 0.215006
5.446760 0.210788
5.448380 0.216187
5.450000 0.221175
5.451610 0.218961
5.453230 0.208767
5.454850 0.211354
5.456470 0.220310
5.458090 0.224871
5.459710 0.229820
5.461340 0.212911
5.462960 0.225005
5.464590 0.238660
5.466210 0.231693
5.467840 0.266681
5.469470 0.268792
5.471100 0.262211
5.472730 0.264321
5.474360 0.270762
5.475990 0.299240
5.477620 0.295407
5.479250 0.312408
5.480890 0.329376
5.482520 0.357292
5.484160 0.378492
5.485800 0.436053
5.487440 0.465737
5.489080 0.520365
5.490720 0.562396
5.492360 0.634757
5.494000 0.729178
5.495640 0.829640
5.497290 0.908912
5.498940 1.017930
5.500580 1.168640
5.502230 1.301610
5.503880 1.473430
5.505530 1.663100
5.507180 1.822250
5.508830 2.035130
5.510480 2.237570
5.512130 2.458880
5.513770 2.631000
5.515400 2.878120
5.517030 3.078390
5.518660 3.256850
5.520300 3.416680
5.521940 3.509760
5.523570 3.669420
5.525210 3.790380
5.526850 3.837090
5.528490 3.814030
5.530130 3.849410
5.531770 3.750260
5.533410 3.635490
5.535060 3.524010
5.536700 3.327610
5.538350 3.194310
5.539990 3.002450
5.541640 2.786370
5.543290 2.567630
5.544940 2.356980
5.546590 2.129500
5.548240 1.910870
5.549890 1.675850
5.551550 1.510780
5.553200 1.350220
5.554860 1.157960
5.556510 1.038800
5.558170 0.908831
5.559830 0.790896
5.561490 0.700906
5.563150 0.607295
5.564810 0.522202
5.566470 0.464152
5.568140 0.414157
5.569800 0.380883
5.571470 0.353713
5.573130 0.340550
5.574800 0.302167
5.576470 0.280044
5.578140 0.256459
5.579810 0.259969
5.581480 0.239451
5.583150 0.243719
5.584820 0.241236
5.586500 0.218924
5.588170 0.214974
5.589850 0.208790
5.591500 0.213508
5.593160 0.216708
5.594810 0.207434
5.596470 0.218561
5.598130 0.203645
5.599790 0.203452
5.601450 0.190084
5.603110 0.201937
5.604770 0.196861
5.606430 0.189167
5.608090 0.188612
5.609760 0.206789
5.611420 0.210709
5.613090 0.208265
5.614760 0.204705
5.616420 0.200405
5.618090 0.199096
5.619760 0.201141
5.621430 0.192763
5.623110 0.194810
5.624780 0.201682
5.626450 0.205943
5.628130 0.197591
5.629800 0.199255
5.631480 0.207946
5.633160 0.205160
5.634840 0.193517
5.636520 0.191119
5.638200 0.189094
5.639880 0.199225
5.641570 0.200140
5.643250 0.193701
5.644930 0.207470
5.646620 0.204338
5.648310 0.202311
5.650000 0.194063
5.651690 0.193513
5.653380 0.209044
5.655070 0.203733
5.656760 0.195150
5.658450 0.202253
5.660150 0.206793
5.661840 0.194957
5.663540 0.199859
5.665240 0.187326
5.666930 0.204920
5.668630 0.210160
5.670330 0.200186
5.672010 0.189361
5.673690 0.180751
5.675370 0.184611
5.677050 0.195783
5.678730 0.192674
5.680410 0.193955
5.682090 0.203261
5.683780 0.194685
5.685460 0.199966
5.687150 0.191773
5.688830 0.187594
5.690520 0.183423
5.692210 0.193774
5.693900 0.193230
5.695590 0.198120
5.697280 0.201915
5.698970 0.204256
5.700670 0.191785
5.702360 0.187997
5.704060 0.201159
5.705750 0.180801
5.707450 0.187829
5.709150 0.207784
5.710850 0.210103
5.712550 0.204524
5.714250 0.206483
5.715950 0.199843
5.717660 0.203950
5.719360 0.192677
5.721070 0.192854
5.722780 0.191603
5.724480 0.196414
5.726190 0.190532
5.727900 0.191065
5.729610 0.198706
5.731330 0.196389
5.733040 0.193012
5.734750 0.199566
5.736470 0.197254
5.738180 0.189993
5.739900 0.199006
5.741620 0.191050
5.743340 0.192635
5.745060 0.209726
5.746780 0.196500
5.748500 0.195261
5.750230 0.195078
5.751950 0.198056
5.753670 0.200326
5.755380 0.186764
5.757080 0.180550
5.758780 0.181804
5.760480 0.210017
5.762190 0.213722
5.763900 0.205734
5.765600 0.193162
5.767310 0.191570
5.769020 0.189275
5.770730 0.187336
5.772440 0.182934
5.774150 0.192625
5.775870 0.192095
5.777580 0.183834
5.779300 0.186825
5.781010 0.176478
5.782730 0.185078
5.784450 0.188760
5.786170 0.183337
5.787890 0.178624
5.789610 0.194175
5.791330 0.193647
5.793050 0.198348
5.794780 0.193638
5.796500 0.197635
5.798230 0.194324
5.799960 0.199702
5.801690 0.187373
5.803410 0.197600
5.805150 0.190837
5.806880 0.188931
5.808610 0.198783
5.810340 0.198254
5.812080 0.203592
5.813810 0.179272
5.815550 0.194262
5.817290 0.201309
5.819030 0.195966
5.820770 0.194412
5.822510 0.196978
5.824250 0.193025
5.825990 0.190107
5.827740 0.195749
5.829480 0.196253
5.831230 0.196755
5.832980 0.194867
5.834720 0.187187
5.836470 0.193486
5.838220 0.193648
5.839970 0.197210
5.841700 0.199326
5.843430 0.200179
5.845160 0.197932
5.846880 0.192250
5.848610 0.191044
5.850350 0.198080
5.852080 0.194128
5.853810 0.193266
5.855550 0.181450
5.857280 0.194968
5.859020 0.200942
5.860760 0.195638
5.862490 0.185568
5.864230 0.205508
5.865970 0.199873
5.867720 0.198331
5.869460 0.200190
5.871200 0.185407
5.872950 0.180828
5.874690 0.197273
5.876440 0.183887
5.878190 0.196239
5.879940 0.186934
5.881690 0.193181
5.883440 0.186595
5.885190 0.186425
5.886940 0.197371
5.888700 0.195173
5.890450 0.188944
5.892210 0.195155
5.893970 0.196656
5.895720 0.179043
5.897480 0.196634
5.899240 0.191436
5.901000 0.197615
5.902770 0.193427
5.904530 0.190915
5.906300 0.180405
5.908060 0.196233
5.909830 0.196721
5.911600 0.191554
5.913370 0.198026
5.915130 0.197514
5.916910 0.192360
5.918680 0.193511
5.920450 0.207571
5.922230 0.195476
5.924000 0.192325
5.925780 0.193801
5.927550 0.193626
5.929330 0.198393
5.931090 0.202603
5.932840 0.196744
5.934590 0.197903
5.936350 0.200727
5.938110 0.188888
5.939860 0.200702
5.941620 0.192209
5.943380 0.189712
5.945140 0.184232
5.946900 0.197665
5.948670 0.175619
5.950430 0.166855
5.952200 0.180929
5.953960 0.196630
5.955730 0.185559
5.957500 0.195290
5.959270 0.192149
5.961040 0.193954
5.962810 0.197400
5.964580 0.197224
5.966350 0.191465
5.968130 0.192607
5.969900 0.197352
5.971680 0.178507
5.973460 0.189147
5.975240 0.198133
5.977020 0.200896
5.978800 0.189620
5.980580 0.197277
5.982360 0.193192
5.984150 0.190415
5.985930 0.200327
5.987720 0.198849
5.989510 0.200944
5.991290 0.192656
5.993080 0.196697
5.994870 0.184867
5.996660 0.179850
5.998460 0.184214
6.000250 0.201486
6.002050 0.190016
6.003840 0.190491
6.005640 0.187745
6.007440 0.196908
6.009230 0.188375
6.011030 0.193025
6.012840 0.193495
6.014640 0.189154
6.016440 0.195712
6.018250 0.189778
6.020050 0.190568
6.021830 0.184940
6.023610 0.186074
6.025390 0.194008
6.027170 0.192544
6.028960 0.196255
6.030740 0.196083
6.032520 0.197202
6.034310 0.195739
6.036100 0.190735
6.037890 0.190568
6.039680 0.195225
6.041470 0.188306
6.043260 0.205157
6.045050 0.182523
6.046840 0.187491
6.048640 0.193731
6.050430 0.190362
6.052230 0.186679
6.054030 0.192264
6.055830 0.194329
6.057630 0.179174
6.059430 0.184114
6.061230 0.195728
6.063030 0.211138
6.064840 0.196974
6.066640 0.202833
6.068450 0.197898
6.070260 0.192021
6.072070 0.195968
6.073880 0.195480
6.075690 0.197522
6.077500 0.185981
