4.005230 0.162013
4.006420 0.165513
4.007610 0.157922
4.008810 0.154961
4.010010 0.165825
4.011200 0.165622
4.012400 0.161743
4.013600 0.171641
4.014790 0.155845
4.015990 0.162063
4.017190 0.192042
4.018390 0.164405
4.019590 0.169677
4.020800 0.178579
4.022000 0.169260
4.023200 0.161781
4.024400 0.167936
4.025610 0.155943
4.026810 0.152130
4.028020 0.158273
4.029230 0.173435
4.030440 0.166004
4.031640 0.179316
4.032850 0.180895
4.034060 0.167190
4.035260 0.164190
4.036460 0.148587
4.037660 0.162885
4.038860 0.162686
4.040060 0.149850
4.041260 0.151471
4.042460 0.144082
4.043670 0.160096
4.044870 0.159002
4.046070 0.157014
4.047280 0.154134
4.048490 0.175426
4.049690 0.166273
4.050900 0.161606
4.052110 0.155166
4.053320 0.178134
4.054530 0.152119
4.055740 0.155487
4.056950 0.159734
4.058160 0.171948
4.059370 0.185016
4.060580 0.173296
4.061800 0.158955
4.063010 0.158761
4.064230 0.173543
4.065440 0.163652
4.066660 0.166967
4.067880 0.149209
4.069090 0.160423
4.070310 0.185617
4.071530 0.192386
4.072750 0.159835
4.073970 0.155277
4.075200 0.150731
4.076420 0.165340
4.077630 0.164243
4.078840 0.154394
4.080050 0.166474
4.081270 0.154020
4.082480 0.153834
4.083690 0.182456
4.084910 0.170900
4.086120 0.161113
4.087340 0.167006
4.088560 0.197211
4.089770 0.188294
4.090990 0.170733
4.092210 0.169660
4.093430 0.142653
4.094650 0.160613
4.095870 0.170768
4.097100 0.165392
4.098320 0.166051
4.099540 0.168428
4.100770 0.157066
4.101990 0.140587
4.103220 0.156684
4.104440 0.143667
4.105670 0.165699
4.106900 0.175735
4.108130 0.185746
4.109360 0.186371
4.110590 0.162345
4.111820 0.168090
4.113050 0.171277
4.114280 0.155825
4.115520 0.162402
4.116750 0.168963
4.117980 0.168758
4.119220 0.167710
4.120440 0.162484
4.121670 0.177583
4.122890 0.186704
4.124120 0.168679
4.125340 0.156623
4.126570 0.146287
4.127800 0.137665
4.129020 0.151839
4.130250 0.175247
4.131480 0.175036
4.132710 0.167261
4.133940 0.158664
4.135180 0.163503
4.136410 0.166656
4.137640 0.179002
4.138880 0.163748
4.140110 0.171060
4.141350 0.163353
4.142580 0.178139
4.143820 0.165453
4.145060 0.176048
4.146300 0.157589
4.147530 0.175623
4.148770 0.185340
4.150010 0.180158
4.151260 0.172511
4.152500 0.168181
4.153740 0.166331
4.154990 0.173532
4.156230 0.166750
4.157470 0.162447
4.158720 0.158972
4.159970 0.177605
4.161210 0.159406
4.162460 0.173909
4.163700 0.177217
4.164930 0.177829
4.166170 0.182549
4.167410 0.175760
4.168650 0.159964
4.169890 0.163869
4.171130 0.162854
4.172370 0.173285
4.173610 0.178792
4.174850 0.176132
4.176090 0.169405
4.177340 0.174896
4.178580 0.170624
4.179830 0.154189
4.181070 0.155625
4.182320 0.162725
4.183570 0.193257
4.184820 0.171219
4.186070 0.161333
4.187310 0.166779
4.188570 0.168189
4.189820 0.147893
4.191070 0.158152
4.192320 0.149142
4.193570 0.178595
4.194830 0.172781
4.196080 0.174970
4.197340 0.173962
4.198600 0.172956
4.199850 0.178321
4.201110 0.180492
4.202370 0.152479
4.203630 0.153883
4.204890 0.157659
4.206150 0.155887
4.207410 0.165974
4.208660 0.161992
4.209910 0.157017
4.211160 0.149666
4.212410 0.163800
4.213660 0.166782
4.214920 0.180069
4.216170 0.183024
4.217420 0.165396
4.218680 0.157295
4.219930 0.163423
4.221190 0.154554
4.222450 0.185087
4.223700 0.165200
4.224960 0.154003
4.226220 0.175009
4.227480 0.176368
4.228740 0.176157
4.230000 0.155616
4.231270 0.157773
4.232530 0.170067
4.233790 0.167527
4.235060 0.172775
4.236320 0.165573
4.237590 0.180903
4.238860 0.175259
4.240120 0.172726
4.241390 0.190314
4.242660 0.173087
4.243930 0.173652
4.245200 0.174216
4.246470 0.173238
4.247750 0.180721
4.249020 0.172056
4.250290 0.164179
4.251570 0.174710
4.252840 0.163787
4.254100 0.159208
4.255370 0.167511
4.256630 0.164229
4.257890 0.168655
4.259160 0.176148
4.260430 0.187464
4.261690 0.170360
4.262960 0.183955
4.264230 0.184503
4.265500 0.168991
4.266770 0.167264
4.268040 0.154860
4.269310 0.158486
4.270580 0.164387
4.271850 0.152790
4.273130 0.165517
4.274400 0.150154
4.275680 0.171942
4.276950 0.182330
4.278230 0.189671
4.279500 0.182653
4.280780 0.172636
4.282060 0.169420
4.283340 0.170723
4.284620 0.181789
4.285900 0.180073
4.287180 0.175363
4.288470 0.158687
4.289750 0.171956
4.291030 0.173246
4.292320 0.179753
4.293600 0.174325
4.294890 0.172630
4.296180 0.164250
4.297470 0.158858
4.298750 0.168309
4.300040 0.202916
4.301320 0.183240
4.302600 0.162854
4.303870 0.167140
4.305150 0.169180
4.306430 0.146649
4.307710 0.153168
4.308990 0.170069
4.310270 0.186189
4.311560 0.167447
4.312840 0.168730
4.314120 0.180359
4.315410 0.166857
4.316690 0.173298
4.317980 0.173094
4.319270 0.165533
4.320550 0.160930
4.321840 0.160006
4.323130 0.159085
4.324420 0.190385
4.325710 0.174070
4.327000 0.172404
4.328300 0.192632
4.329590 0.160337
4.330880 0.172524
4.332180 0.186862
4.333470 0.193905
4.334770 0.182796
4.336060 0.173161
4.337360 0.172957
4.338660 0.169862
4.339960 0.174716
4.341260 0.167299
4.342560 0.176465
4.343860 0.183451
4.345160 0.171738
4.346470 0.170818
4.347770 0.157713
4.349060 0.161471
4.350350 0.170685
4.351640 0.177710
4.352940 0.186882
4.354230 0.167926
4.355520 0.174209
4.356820 0.170410
4.358110 0.184575
4.359410 0.182208
4.360710 0.164798
4.362000 0.185361
4.363300 0.198726
4.364600 0.199922
4.365900 0.183999
4.367200 0.173099
4.368500 0.174320
4.369810 0.171984
4.371110 0.176042
4.372410 0.172291
4.373720 0.174923
4.375020 0.159864
4.376330 0.162503
4.377640 0.168664
4.378950 0.160713
4.380250 0.185871
4.381560 0.180731
4.382870 0.170686
4.384180 0.181712
4.385500 0.171689
4.386810 0.165888
4.388120 0.177579
4.389440 0.175975
4.390750 0.172281
4.392070 0.177653
4.393380 0.160048
4.394700 0.165421
4.396020 0.176335
4.397320 0.177431
4.398630 0.166018
4.399930 0.171423
4.401240 0.155849
4.402550 0.159857
4.403860 0.164553
4.405160 0.174112
4.406470 0.191997
4.407780 0.177878
4.409090 0.186694
4.410410 0.181625
4.411720 0.181415
4.413030 0.194345
4.414350 0.181685
4.415660 0.166294
4.416980 0.181264
4.418290 0.190003
4.419610 0.185657
4.420930 0.171705
4.422250 0.180424
4.423570 0.201456
4.424890 0.181374
4.426210 0.175011
4.427530 0.183685
4.428850 0.178015
4.430180 0.161458
4.431500 0.172838
4.432830 0.178075
4.434150 0.186015
4.435480 0.179696
4.436810 0.197774
4.438140 0.195515
4.439470 0.164204
4.440800 0.164688
4.442130 0.176632
4.443460 0.175753
4.444790 0.169495
4.446120 0.171985
4.447440 0.168332
4.448760 0.177630
4.450080 0.182166
4.451400 0.193456
4.452730 0.176343
4.454050 0.178839
4.455370 0.179308
4.456700 0.185834
4.458020 0.163427
4.459350 0.183392
4.460670 0.166406
4.462000 0.158842
4.463330 0.172048
4.464660 0.171850
4.465990 0.166309
4.467320 0.164116
4.468650 0.193913
4.469980 0.173722
4.471320 0.168203
4.472650 0.177306
4.473980 0.178429
4.475320 0.179548
4.476660 0.168753
4.477990 0.163931
4.479330 0.180249
4.480670 0.184657
4.482010 0.175881
4.483350 0.159887
4.484690 0.172847
4.486030 0.183807
4.487370 0.173104
4.488720 0.179454
4.490060 0.187097
4.491410 0.179693
4.492750 0.173612
4.494100 0.177323
4.495450 0.175165
4.496790 0.175613
4.498140 0.184506
4.499480 0.178561
4.500810 0.177046
4.502150 0.159159
4.503490 0.158977
4.504820 0.171866
4.506160 0.174933
4.507500 0.177993
4.508840 0.173231
4.510180 0.174334
4.511520 0.177384
4.512870 0.187566
4.514210 0.184758
4.515550 0.178719
4.516900 0.167520
4.518240 0.178311
4.519590 0.179398
4.520940 0.181771
4.522280 0.177057
4.523630 0.187787
4.524980 0.184360
4.526330 0.184150
4.527680 0.169839
4.529040 0.185009
4.530390 0.172648
4.531740 0.172451
4.533100 0.177357
4.534450 0.169507
4.535810 0.186499
4.537160 0.186922
4.538520 0.193693
4.539880 0.178882
4.541240 0.181845
4.542600 0.186067
4.543960 0.175108
4.545320 0.178064
4.546680 0.174707
4.548050 0.185217
4.549410 0.168643
4.550760 0.171070
4.552110 0.181040
4.553460 0.189084
4.554810 0.173025
4.556170 0.166498
4.557520 0.181486
4.558870 0.179386
4.560230 0.187384
4.561580 0.182130
4.562940 0.186960
4.564300 0.162226
4.565650 0.178372
4.567010 0.187580
4.568370 0.193634
4.569730 0.185903
4.571090 0.176939
4.572460 0.177363
4.573820 0.178409
4.575180 0.191292
4.576550 0.182984
4.577910 0.185885
4.579280 0.183811
4.580640 0.199109
4.582010 0.200123
4.583380 0.192469
4.584750 0.182978
4.586120 0.188945
4.587490 0.178862
4.588860 0.190981
4.590240 0.191379
4.591610 0.191162
4.592980 0.190945
4.594360 0.195021
4.595730 0.190511
4.597110 0.183564
4.598490 0.188245
4.599870 0.195357
4.601250 0.188427
4.602630 0.196741
4.604010 0.198951
4.605370 0.181414
4.606740 0.190425
4.608110 0.177325
4.609470 0.163030
4.610840 0.179988
4.612210 0.181009
4.613580 0.178973
4.614950 0.209889
4.616320 0.196855
4.617700 0.191155
4.619070 0.190332
4.620440 0.180399
4.621820 0.205072
4.623200 0.190296
4.624570 0.198557
4.625950 0.192287
4.627330 0.183615
4.628710 0.174359
4.630090 0.177176
4.631470 0.190219
4.632850 0.189404
4.634230 0.202404
4.635620 0.194377
4.637000 0.199552
4.638390 0.191546
4.639770 0.209865
4.641160 0.221574
4.642550 0.210586
4.643930 0.197239
4.645320 0.190470
4.646710 0.193823
4.648100 0.223892
4.649500 0.192200
4.650890 0.189613
4.652280 0.192951
4.653680 0.196872
4.655070 0.204917
4.656470 0.197608
4.657860 0.192672
4.659240 0.190606
4.660630 0.215978
4.662010 0.206228
4.663390 0.194719
4.664780 0.195095
4.666160 0.205540
4.667550 0.210044
4.668930 0.220448
4.670320 0.211938
4.671710 0.212291
4.673100 0.213233
4.674490 0.206523
4.675880 0.208056
4.677270 0.207237
4.678660 0.211110
4.680060 0.212047
4.681450 0.223512
4.682850 0.209820
4.684240 0.220679
4.685640 0.214018
4.687040 0.212614
4.688430 0.217613
4.689830 0.240619
4.691230 0.233964
4.692630 0.230804
4.694030 0.240973
4.695440 0.242439
4.696840 0.250838
4.698240 0.250558
4.699650 0.250279
4.701060 0.243087
4.702460 0.247418
4.703870 0.247717
4.705280 0.255478
4.706690 0.256339
4.708100 0.263499
4.709510 0.252906
4.710920 0.273770
4.712330 0.278603
4.713750 0.291978
4.715140 0.288870
4.716540 0.282215
4.717940 0.282479
4.719340 0.305729
4.720740 0.336963
4.722140 0.343472
4.723540 0.347102
4.724950 0.339853
4.726350 0.363481
4.727750 0.397903
4.729160 0.419703
4.730570 0.434049
4.731970 0.455191
4.733380 0.498452
4.734790 0.537642
4.736200 0.572775
4.737610 0.648050
4.739020 0.688075
4.740430 0.782837
4.741850 0.896585
4.743260 1.001620
4.744680 1.126700
4.746090 1.339290
4.747510 1.484520
4.748930 1.765310
4.750340 2.017990
4.751760 2.339010
4.753180 2.746070
4.754600 3.114210
4.756020 3.620570
4.757450 4.102930
4.758870 4.559710
4.760290 5.199130
4.761720 5.873260
4.763150 6.537560
4.764570 7.156010
4.766000 7.812420
4.767430 8.490050
4.768860 9.165070
4.770290 9.863440
4.771720 10.472500
4.773130 11.009100
4.774550 11.529200
4.775960 11.984700
4.777380 12.431400
4.778800 12.842700
4.780220 13.058800
4.781640 13.303900
4.783060 13.284300
4.784480 13.255400
4.785900 13.148700
4.787320 13.140900
4.788750 12.820600
4.790170 12.339700
4.791590 12.016600
4.793020 11.563400
4.794450 11.014100
4.795880 10.426500
4.797300 9.721890
4.798730 9.066960
4.800160 8.418910
4.801600 7.680040
4.803030 6.985310
4.804460 6.286640
4.805890 5.641160
4.807330 5.105220
4.808760 4.537890
4.810200 3.947930
4.811640 3.546640
4.813080 3.110530
4.814520 2.649960
4.815950 2.324270
4.817400 1.996600
4.818840 1.738040
4.820280 1.448300
4.821720 1.300000
4.823170 1.120350
4.824610 0.974870
4.826060 0.848995
4.827500 0.700388
4.828950 0.640828
4.830400 0.557373
4.831830 0.494612
4.833260 0.443913
4.834700 0.427268
4.836130 0.411734
4.837570 0.368277
4.839000 0.346933
4.840440 0.341192
4.841880 0.307597
4.843310 0.284246
4.844750 0.279125
4.846190 0.279356
4.847630 0.270516
4.849080 0.267025
4.850520 0.250230
4.851960 0.243045
4.853410 0.240125
4.854850 0.242518
4.856300 0.217870
4.857740 0.232460
4.859190 0.207347
4.860640 0.215048
4.862090 0.222204
4.863540 0.230398
4.864990 0.229095
4.866440 0.229372
4.867900 0.213357
4.869350 0.208401
4.870800 0.218662
4.872260 0.225234
4.873720 0.214525
4.875170 0.223177
4.876630 0.209882
4.878090 0.198702
4.879550 0.217241
4.881010 0.200873
4.882470 0.203773
4.883930 0.204590
4.885400 0.214223
4.886860 0.201555
4.888330 0.214275
4.889790 0.204736
4.891260 0.214843
4.892710 0.193297
4.894160 0.180565
4.895610 0.183499
4.897060 0.189551
4.898520 0.194029
4.899970 0.204732
4.901420 0.200879
4.902880 0.200663
4.904340 0.213396
4.905790 0.184193
4.907250 0.192265
4.908710 0.182249
4.910170 0.190305
4.911630 0.183403
4.913090 0.190410
4.914550 0.191748
4.916020 0.204380
4.917480 0.211342
4.918950 0.207015
4.920410 0.195532
4.921880 0.194810
4.923350 0.197154
4.924810 0.194902
4.926280 0.198260
4.927750 0.178191
4.929230 0.176982
4.930700 0.187968
4.932170 0.204513
4.933640 0.207335
4.935120 0.186856
4.936590 0.195254
4.938070 0.191002
4.939550 0.186759
4.941030 0.187566
4.942500 0.181320
4.943980 0.177603
4.945470 0.195002
4.946950 0.189772
4.948430 0.200100
4.949910 0.181349
4.951400 0.181654
4.952880 0.189456
4.954350 0.180049
4.955820 0.181373
4.957290 0.178152
4.958760 0.195608
4.960230 0.187846
4.961700 0.177082
4.963170 0.183929
4.964650 0.208332
4.966120 0.208611
4.967600 0.190857
4.969070 0.183648
4.970550 0.183453
4.972030 0.193744
4.973500 0.188550
4.974980 0.187851
4.976460 0.189642
4.977950 0.187949
4.979430 0.193709
4.980910 0.192014
4.982400 0.188836
4.983880 0.185665
4.985370 0.180521
4.986850 0.188728
4.988340 0.184085
4.989830 0.191778
4.991320 0.177292
4.992810 0.191369
4.994300 0.185760
4.995790 0.179181
4.997280 0.181932
4.998780 0.177330
5.000270 0.186438
5.001770 0.187706
5.003260 0.182623
5.004760 0.188282
5.006260 0.197340
5.007760 0.200537
5.009260 0.191571
5.010760 0.183110
5.012260 0.166904
5.013760 0.179812
5.015270 0.186399
5.016770 0.183782
5.018260 0.181079
5.019750 0.188710
5.021230 0.187047
5.022720 0.188314
5.024210 0.196400
5.025700 0.183049
5.027190 0.178480
5.028690 0.178292
5.030180 0.177134
5.031670 0.188098
5.033170 0.183057
5.034660 0.172221
5.036160 0.184605
5.037660 0.186824
5.039160 0.188074
5.040660 0.197993
5.042160 0.183829
5.043660 0.173540
5.045160 0.175758
5.046660 0.184208
5.048170 0.184014
5.049670 0.177597
5.051180 0.176454
5.052680 0.188210
5.054190 0.186581
5.055700 0.169700
5.057210 0.165712
5.058720 0.175527
5.060230 0.181519
5.061740 0.173258
5.063260 0.182085
5.064770 0.181893
5.066280 0.172238
5.067800 0.186710
5.069320 0.170459
5.070830 0.175939
5.072350 0.181880
5.073870 0.174627
5.075390 0.178205
5.076910 0.170502
5.078430 0.181583
5.079960 0.178111
5.081480 0.176050
5.082990 0.184342
5.084490 0.183203
5.086000 0.185377
5.087510 0.179515
5.089010 0.193014
5.090520 0.190456
5.092030 0.190729
5.093550 0.177828
5.095060 0.186102
5.096570 0.186378
5.098080 0.173991
5.099600 0.185053
5.101110 0.177373
5.102630 0.182331
5.104150 0.192882
5.105670 0.184750
5.107190 0.185956
5.108710 0.177382
5.110230 0.185569
5.111750 0.184911
5.113270 0.180542
5.114800 0.189626
5.116320 0.181092
5.117850 0.176277
5.119370 0.177942
5.120900 0.164829
5.122430 0.177571
5.123960 0.188905
5.125490 0.175361
5.127020 0.175178
5.128550 0.185100
5.130080 0.180319
5.131620 0.182423
5.133150 0.178112
5.134690 0.183872
5.136230 0.180482
5.137760 0.177099
5.139300 0.173723
5.140840 0.190851
5.142380 0.183826
5.143920 0.179089
5.145460 0.183897
5.147010 0.185520
5.148550 0.184874
5.150080 0.165129
5.151600 0.157169
5.153130 0.171655
5.154660 0.183368
5.156180 0.183636
5.157710 0.171582
5.159240 0.178700
5.160770 0.172596
5.162310 0.165594
5.163840 0.166333
5.165370 0.177511
5.166910 0.193202
5.168440 0.192097
5.169980 0.173796
5.171520 0.167287
5.173050 0.181116
5.174590 0.187698
5.176130 0.174884
5.177670 0.181458
5.179220 0.168677
5.180760 0.165358
5.182300 0.183591
5.183850 0.179367
5.185390 0.190829
5.186940 0.191080
5.188490 0.184625
5.190030 0.181755
5.191580 0.182460
5.193130 0.184055
5.194690 0.170955
5.196240 0.163218
5.197790 0.171936
5.199340 0.174421
5.200900 0.182666
5.202460 0.173176
5.204010 0.184502
5.205570 0.172378
5.207130 0.175733
5.208690 0.182609
5.210250 0.178896
5.211810 0.175630
5.213370 0.176329
5.214930 0.177025
5.216500 0.182986
5.218060 0.188058
5.219610 0.185967
5.221160 0.180014
5.222700 0.174959
5.224250 0.176551
5.225800 0.185212
5.227350 0.168244
5.228900 0.171161
5.230450 0.174512
5.232000 0.188422
5.233560 0.181194
5.235110 0.181888
5.236670 0.179070
5.238220 0.182395
5.239780 0.177392
5.241340 0.178962
5.242900 0.182276
5.244460 0.173794
5.246020 0.172309
5.247580 0.176927
5.249140 0.175006
5.250710 0.181351
5.252270 0.172912
5.253840 0.182284
5.255400 0.179931
5.256970 0.188844
5.258540 0.180863
5.260110 0.172899
5.261680 0.174018
5.263250 0.174704
5.264820 0.182283
5.266390 0.181667
5.267970 0.173311
5.269540 0.173134
5.271120 0.177250
5.272690 0.189932
5.274270 0.187597
5.275850 0.177137
5.277430 0.180804
5.279010 0.187879
5.280590 0.180009
5.282170 0.182809
5.283760 0.168575
5.285340 0.171380
5.286930 0.165683
5.288510 0.196920
5.290080 0.194689
5.291650 0.182043
5.293210 0.180144
5.294780 0.175250
5.296350 0.181923
5.297920 0.178319
5.299490 0.188392
5.301070 0.191617
5.302640 0.189719
5.304210 0.185270
5.305790 0.189764
5.307360 0.190848
5.308940 0.179192
5.310520 0.177315
5.312100 0.182222
5.313680 0.185003
5.315260 0.187354
5.316840 0.177449
5.318420 0.176426
5.320010 0.185103
5.321590 0.176072
5.323180 0.172949
5.324760 0.183705
5.326350 0.192340
5.327940 0.176204
5.329530 0.179799
5.331120 0.194691
5.332710 0.193241
5.334300 0.191375
5.335890 0.191600
5.337490 0.179731
5.339080 0.179551
5.340680 0.178954
5.342270 0.186258
5.343870 0.179425
5.345470 0.179245
5.347070 0.186526
5.348670 0.189237
5.350270 0.174568
5.351870 0.173566
5.353480 0.182061
5.355080 0.182703
5.356690 0.184167
5.358290 0.180689
5.359900 0.185853
5.361490 0.184499
5.363070 0.174331
5.364660 0.171664
5.366250 0.180629
5.367840 0.177961
5.369430 0.191046
5.371020 0.187130
5.372620 0.194803
5.374210 0.185520
5.375810 0.186161
5.377400 0.185152
5.379000 0.179201
5.380600 0.185196
5.382190 0.186657
5.383790 0.184008
5.385390 0.199828
5.387000 0.190611
5.388600 0.189194
5.390200 0.185733
5.391810 0.203532
5.393410 0.182507
5.395020 0.185997
5.396620 0.198444
5.398230 0.195805
5.399840 0.192764
5.401450 0.185260
5.403060 0.185076
5.404670 0.188542
5.406290 0.192405
5.407900 0.197475
5.409520 0.200918
5.411130 0.197083
5.412750 0.202133
5.414370 0.201529
5.415980 0.199719
5.417600 0.202336
5.419220 0.202136
5.420850 0.204344
5.422470 0.199729
5.424090 0.210750
5.425720 0.211741
5.427340 0.204334
5.428970 0.218113
5.430600 0.221887
5.432220 0.208510
5.433850 0.217066
5.435480 0.233562
5.437090 0.237023
5.438700 0.231153
5.440310 0.241387
5.441920 0.248385
5.443540 0.240513
5.445150 0.238673
5.446760 0.254469
5.448380 0.258624
5.450000 0.259970
5.451610 0.272902
5.453230 0.276227
5.454850 0.277951
5.456470 0.281662
5.458090 0.300889
5.459710 0.332801
5.461340 0.342009
5.462960 0.361119
5.464590 0.399617
5.466210 0.421801
5.467840 0.438402
5.469470 0.507938
5.471100 0.536268
5.472730 0.590185
5.474360 0.633355
5.475990 0.728020
5.477620 0.806764
5.479250 0.951372
5.480890 1.029740
5.482520 1.157380
5.484160 1.242440
5.485800 1.431850
5.487440 1.587650
5.489080 1.765800
5.490720 2.010730
5.492360 2.218920
5.494000 2.460980
5.495640 2.648470
5.497290 2.949880
5.498940 3.199830
5.500580 3.370900
5.502230 3.622660
5.503880 3.856870
5.505530 4.073220
5.507180 4.188270
5.508830 4.356370
5.510480 4.561940
5.512130 4.617200
5.513770 4.665360
5.515400 4.701040
5.517030 4.708970
5.518660 4.709490
5.520300 4.617420
5.521940 4.494840
5.523570 4.389170
5.525210 4.245700
5.526850 4.105990
5.528490 3.884090
5.530130 3.586440
5.531770 3.370100
5.533410 3.151860
5.535060 2.914370
5.536700 2.676960
5.538350 2.455000
5.539990 2.220400
5.541640 1.974730
5.543290 1.769060
5.544940 1.592920
5.546590 1.408690
5.548240 1.269200
5.549890 1.103600
5.551550 1.010880
5.553200 0.904981
5.554860 0.775658
5.556510 0.699512
5.558170 0.613622
5.559830 0.536639
5.561490 0.476889
5.563150 0.413462
5.564810 0.399041
5.566470 0.369883
5.568140 0.345320
5.569800 0.317780
5.571470 0.299354
5.573130 0.269649
5.574800 0.267505
5.576470 0.254449
5.578140 0.273005
5.579810 0.241936
5.581480 0.240577
5.583150 0.226471
5.584820 0.214640
5.586500 0.216304
5.588170 0.214974
5.589850 0.224104
5.591500 0.220700
5.593160 0.207632
5.594810 0.200633
5.596470 0.216296
5.598130 0.207794
5.599790 0.201945
5.601450 0.188202
5.603110 0.198928
5.604770 0.196485
5.606430 0.192169
5.608090 0.184487
5.609760 0.187683
5.611420 0.199855
5.613090 0.179474
5.614760 0.190883
5.616420 0.197793
5.618090 0.184182
5.619760 0.177675
5.621430 0.180855
5.623110 0.189605
5.624780 0.189425
5.626450 0.177742
5.628130 0.190177
5.629800 0.189255
5.631480 0.179825
5.633160 0.180024
5.634840 0.185392
5.636520 0.174147
5.638200 0.186882
5.639880 0.183022
5.641570 0.176226
5.643250 0.167237
5.644930 0.182133
5.646620 0.190765
5.648310 0.186551
5.650000 0.191134
5.651690 0.175588
5.653380 0.176518
5.655070 0.175620
5.656760 0.178371
5.658450 0.184032
5.660150 0.182400
5.661840 0.187683
5.663540 0.184961
5.665240 0.171715
5.666930 0.187148
5.668630 0.173563
5.670330 0.175570
5.672010 0.183123
5.673690 0.178918
5.675370 0.177285
5.677050 0.177485
5.678730 0.189018
5.680410 0.181170
5.682090 0.175162
5.683780 0.169164
5.685460 0.176291
5.687150 0.187406
5.688830 0.187231
5.690520 0.180517
5.692210 0.178897
5.693900 0.176191
5.695590 0.176026
5.697280 0.175137
5.698970 0.163766
5.700670 0.169031
5.702360 0.163821
5.704060 0.174843
5.705750 0.168916
5.707450 0.178473
5.709150 0.169678
5.710850 0.161977
5.712550 0.174743
5.714250 0.182824
5.715950 0.181936
5.717660 0.169243
5.719360 0.168727
5.721070 0.164283
5.722780 0.181255
5.724480 0.175026
5.726190 0.180560
5.727900 0.177544
5.729610 0.176667
5.731330 0.174371
5.733040 0.167821
5.734750 0.167309
5.736470 0.169986
5.738180 0.174072
5.739900 0.185574
5.741620 0.168096
5.743340 0.167233
5.745060 0.174478
5.746780 0.167976
5.748500 0.163949
5.750230 0.177152
5.751950 0.176986
5.753670 0.164892
5.755380 0.165776
5.757080 0.163135
5.758780 0.165470
5.760480 0.172058
5.762190 0.179342
5.763900 0.180239
5.765600 0.190686
5.767310 0.182027
5.769020 0.183272
5.770730 0.165463
5.772440 0.173417
5.774150 0.167975
5.775870 0.165357
5.777580 0.179616
5.779300 0.163998
5.781010 0.178232
5.782730 0.177016
5.784450 0.169498
5.786170 0.168992
5.787890 0.179323
5.789610 0.171475
5.791330 0.176201
5.793050 0.164535
5.794780 0.171349
5.796500 0.165624
5.798230 0.180766
5.799960 0.169139
5.801690 0.173840
5.803410 0.173333
5.805150 0.165208
5.806880 0.166093
5.808610 0.169397
5.810340 0.180294
5.812080 0.168050
5.813810 0.163413
5.815550 0.167396
5.817290 0.173091
5.819030 0.168806
5.820770 0.177581
5.822510 0.176388
5.824250 0.179654
5.825990 0.175720
5.827740 0.171794
5.829480 0.171978
5.831230 0.164646
5.832980 0.175756
5.834720 0.170480
5.836470 0.175773
5.838220 0.175270
5.839970 0.160148
5.841700 0.157944
5.843430 0.162280
5.845160 0.165919
5.846880 0.176086
5.848610 0.167336
5.850350 0.173020
5.852080 0.175950
5.853810 0.171335
5.855550 0.155089
5.857280 0.173077
5.859020 0.183855
5.860760 0.177884
5.862490 0.152821
5.864230 0.174494
5.865970 0.164121
5.867720 0.160570
5.869460 0.170281
5.871200 0.162995
5.872950 0.161829
5.874690 0.176258
5.876440 0.170679
5.878190 0.163419
5.879940 0.155158
5.881690 0.155355
5.883440 0.160613
5.885190 0.166873
5.886940 0.170089
5.888700 0.169262
5.890450 0.173143
5.892210 0.162573
5.893970 0.168131
5.895720 0.165967
5.897480 0.171846
5.899240 0.176710
5.901000 0.169528
5.902770 0.168706
5.904530 0.180569
5.906300 0.170067
5.908060 0.158586
5.909830 0.162103
5.911600 0.161956
5.913370 0.151842
5.915130 0.157679
5.916910 0.167818
5.918680 0.175950
5.920450 0.172148
5.922230 0.172323
5.924000 0.172828
5.925780 0.160125
5.927550 0.158001
5.929330 0.175654
5.931090 0.163821
5.932840 0.155324
5.934590 0.162194
5.936350 0.169718
5.938110 0.177562
5.939860 0.162093
5.941620 0.163611
5.943380 0.164794
5.945140 0.170954
5.946900 0.169143
5.948670 0.162696
5.950430 0.173476
5.952200 0.160422
5.953960 0.172175
5.955730 0.175984
5.957500 0.171209
5.959270 0.164794
5.961040 0.163000
5.962810 0.152327
5.964580 0.147918
5.966350 0.160922
5.968130 0.162091
5.969900 0.170798
5.971680 0.169663
5.973460 0.160349
5.975240 0.168707
5.977020 0.176070
5.978800 0.169712
5.980580 0.160756
5.982360 0.154749
5.984150 0.171211
5.985930 0.167156
5.987720 0.167982
5.989510 0.164586
5.991290 0.168980
5.993080 0.167533
5.994870 0.166412
5.996660 0.162706
5.998460 0.166762
6.000250 0.159187
6.002050 0.160658
6.003840 0.149234
6.005640 0.158762
6.007440 0.166986
6.009230 0.163623
6.011030 0.155126
6.012840 0.157876
6.014640 0.163186
6.016440 0.164322
6.018250 0.174736
6.020050 0.167546
6.021830 0.166446
6.023610 0.160789
6.025390 0.160324
6.027170 0.160831
6.028960 0.166833
6.030740 0.163133
6.032520 0.167186
6.034310 0.171876
6.036100 0.164960
6.037890 0.159987
6.039680 0.158882
6.041470 0.160992
6.043260 0.167272
6.045050 0.166484
6.046840 0.157364
6.048640 0.174197
6.050430 0.168926
6.052230 0.165581
6.054030 0.166075
6.055830 0.154123
6.057630 0.159089
6.059430 0.162135
6.061230 0.164857
6.063030 0.173298
6.064840 0.177277
6.066640 0.177121
6.068450 0.169672
6.070260 0.164770
6.072070 0.165576
6.073880 0.162900
6.075690 0.168446
6.077500 0.172088
