4.005230 0.157384
4.006420 0.174759
4.007610 0.169004
4.008810 0.170641
4.010010 0.170432
4.011200 0.184945
4.012400 0.179204
4.013600 0.179901
4.014790 0.176930
4.015990 0.172135
4.017190 0.173752
4.018390 0.186326
4.019590 0.176975
4.020800 0.182224
4.022000 0.166530
4.023200 0.181776
4.024400 0.179737
4.025610 0.184956
4.026810 0.177484
4.028020 0.151942
4.029230 0.163498
4.030440 0.175928
4.031640 0.174811
4.032850 0.178195
4.034060 0.189661
4.035260 0.179611
4.036460 0.183922
4.037660 0.180983
4.038860 0.170821
4.040060 0.157975
4.041260 0.169503
4.042460 0.180102
4.043670 0.169989
4.044870 0.183257
4.046070 0.171369
4.047280 0.172056
4.048490 0.180797
4.049690 0.169849
4.050900 0.176784
4.052110 0.165867
4.053320 0.175462
4.054530 0.157456
4.055740 0.162595
4.056950 0.188131
4.058160 0.200310
4.059370 0.164656
4.060580 0.175949
4.061800 0.165137
4.063010 0.159643
4.064230 0.164733
4.065440 0.175090
4.066660 0.186300
4.067880 0.181684
4.069090 0.185845
4.070310 0.165480
4.071530 0.189763
4.072750 0.165948
4.073970 0.177958
4.075200 0.181226
4.076420 0.172302
4.077630 0.166878
4.078840 0.160535
4.080050 0.169102
4.081270 0.161896
4.082480 0.182678
4.083690 0.167615
4.084910 0.164796
4.086120 0.177660
4.087340 0.162657
4.088560 0.203292
4.089770 0.171808
4.090990 0.166399
4.092210 0.170525
4.093430 0.171183
4.094650 0.182201
4.095870 0.143169
4.097100 0.158501
4.098320 0.158308
4.099540 0.160694
4.100770 0.183672
4.101990 0.170591
4.103220 0.165246
4.104440 0.162480
4.105670 0.183636
4.106900 0.163791
4.108130 0.164444
4.109360 0.173606
4.110590 0.181044
4.111820 0.174882
4.113050 0.151775
4.114280 0.176997
4.115520 0.196236
4.116750 0.170653
4.117980 0.153570
4.119220 0.170238
4.120440 0.184602
4.121670 0.171635
4.122890 0.171428
4.124120 0.162745
4.125340 0.193027
4.126570 0.172500
4.127800 0.164691
4.129020 0.172928
4.130250 0.177775
4.131480 0.189342
4.132710 0.181549
4.133940 0.169577
4.135180 0.184465
4.136410 0.185080
4.137640 0.176492
4.138880 0.183798
4.140110 0.182742
4.141350 0.173354
4.142580 0.161491
4.143820 0.183744
4.145060 0.195978
4.146300 0.166712
4.147530 0.164026
4.148770 0.190305
4.150010 0.165282
4.151260 0.175813
4.152500 0.187967
4.153740 0.185269
4.154990 0.173532
4.156230 0.166750
4.157470 0.188701
4.158720 0.174542
4.159970 0.176786
4.161210 0.181477
4.162460 0.184523
4.163700 0.184636
4.164930 0.154777
4.166170 0.175971
4.167410 0.186437
4.168650 0.182112
4.169890 0.185991
4.171130 0.180040
4.172370 0.180641
4.173610 0.176343
4.174850 0.164716
4.176090 0.178364
4.177340 0.173269
4.178580 0.179561
4.179830 0.171231
4.181070 0.166973
4.182320 0.169201
4.183570 0.188405
4.184820 0.186564
4.186070 0.183113
4.187310 0.190145
4.188570 0.167384
4.189820 0.169594
4.191070 0.170996
4.192320 0.187630
4.193570 0.174590
4.194830 0.177580
4.196080 0.182161
4.197340 0.189124
4.198600 0.177738
4.199850 0.187078
4.201110 0.170951
4.202370 0.181069
4.203630 0.174506
4.204890 0.176673
4.206150 0.171713
4.207410 0.169926
4.208660 0.161992
4.209910 0.187305
4.211160 0.180713
4.212410 0.179703
4.213660 0.181872
4.214920 0.191174
4.216170 0.169554
4.217420 0.173309
4.218680 0.170732
4.219930 0.177634
4.221190 0.188462
4.222450 0.189025
4.223700 0.188800
4.224960 0.192503
4.226220 0.189135
4.227480 0.176368
4.228740 0.186335
4.230000 0.188459
4.231270 0.181986
4.232530 0.177869
4.233790 0.192461
4.235060 0.194566
4.236320 0.168682
4.237590 0.188667
4.238860 0.186891
4.240120 0.182021
4.241390 0.181804
4.242660 0.176951
4.243930 0.195262
4.245200 0.196571
4.246470 0.182477
4.247750 0.173800
4.249020 0.184346
4.250290 0.186427
4.251570 0.179308
4.252840 0.173736
4.254100 0.174665
4.255370 0.188353
4.256630 0.186589
4.257890 0.171736
4.259160 0.157687
4.260430 0.170562
4.261690 0.174197
4.262960 0.173224
4.264230 0.182972
4.265500 0.172815
4.266770 0.174138
4.268040 0.174694
4.269310 0.177535
4.270580 0.168954
4.271850 0.161912
4.273130 0.176146
4.274400 0.172146
4.275680 0.173457
4.276950 0.173251
4.278230 0.170024
4.279500 0.195484
4.280780 0.199022
4.282060 0.180714
4.283340 0.184261
4.284620 0.181789
4.285900 0.203332
4.287180 0.176861
4.288470 0.172160
4.289750 0.173452
4.291030 0.183700
4.292320 0.184974
4.293600 0.192204
4.294890 0.189000
4.296180 0.181344
4.297470 0.179644
4.298750 0.174240
4.300040 0.166628
4.301320 0.186979
4.302600 0.189001
4.303870 0.186540
4.305150 0.172161
4.306430 0.167492
4.307710 0.194063
4.308990 0.172297
4.310270 0.166161
4.311560 0.180784
4.312840 0.195372
4.314120 0.187011
4.315410 0.170549
4.316690 0.167398
4.317980 0.164255
4.319270 0.190547
4.320550 0.185914
4.321840 0.182026
4.323130 0.184744
4.324420 0.185259
4.325710 0.169682
4.327000 0.154871
4.328300 0.177309
4.329590 0.174914
4.330880 0.170340
4.332180 0.189771
4.333470 0.176475
4.334770 0.176993
4.336060 0.177509
4.337360 0.183812
4.338660 0.185042
4.339960 0.163886
4.341260 0.168020
4.342560 0.173584
4.343860 0.182012
4.345160 0.178924
4.346470 0.159334
4.347770 0.176351
4.349060 0.170160
4.350350 0.190935
4.351640 0.188545
4.352940 0.186882
4.354230 0.183061
4.355520 0.174209
4.356820 0.173286
4.358110 0.193912
4.359410 0.193685
4.360710 0.187010
4.362000 0.173910
4.363300 0.195867
4.364600 0.161366
4.365900 0.175441
4.367200 0.188058
4.368500 0.192107
4.369810 0.186908
4.371110 0.173203
4.372410 0.187181
4.373720 0.169965
4.375020 0.177548
4.376330 0.195710
4.377640 0.173604
4.378950 0.181155
4.380250 0.180239
4.381560 0.183544
4.382870 0.182627
4.384180 0.177502
4.385500 0.185003
4.386810 0.193886
4.388120 0.190863
4.389440 0.185751
4.390750 0.201576
4.392070 0.175563
4.393380 0.181620
4.394700 0.186273
4.396020 0.192303
4.397320 0.179535
4.398630 0.180728
4.399930 0.178420
4.401240 0.176816
4.402550 0.183591
4.403860 0.177801
4.405160 0.181077
4.406470 0.189215
4.407780 0.175793
4.409090 0.195022
4.410410 0.184398
4.411720 0.186262
4.413030 0.169447
4.414350 0.179612
4.415660 0.176644
4.416980 0.182642
4.418290 0.180365
4.419610 0.182219
4.420930 0.188875
4.422250 0.190714
4.423570 0.191863
4.424890 0.164948
4.426210 0.157920
4.427530 0.163199
4.428850 0.182789
4.430180 0.170996
4.431500 0.179643
4.432830 0.203903
4.434150 0.183299
4.435480 0.176305
4.436810 0.182196
4.438140 0.181985
4.439470 0.183800
4.440800 0.174812
4.442130 0.168542
4.443460 0.188547
4.444790 0.189673
4.446120 0.190124
4.447440 0.183944
4.448760 0.187122
4.450080 0.162528
4.451400 0.175193
4.452730 0.172964
4.454050 0.184238
4.455370 0.166500
4.456700 0.177081
4.458020 0.164772
4.459350 0.188094
4.460670 0.183852
4.462000 0.186321
4.463330 0.181420
4.464660 0.167838
4.465990 0.161633
4.467320 0.173456
4.468650 0.180586
4.469980 0.179047
4.471320 0.182830
4.472650 0.174650
4.473980 0.168479
4.475320 0.188161
4.476660 0.191253
4.477990 0.203592
4.479330 0.185531
4.480670 0.170149
4.482010 0.167976
4.483350 0.180942
4.484690 0.174818
4.486030 0.180525
4.487370 0.166547
4.488720 0.166355
4.490060 0.193639
4.491410 0.190148
4.492750 0.167738
4.494100 0.191014
4.495450 0.172560
4.496790 0.161304
4.498140 0.167615
4.499480 0.193003
4.500810 0.193439
4.502150 0.179463
4.503490 0.181875
4.504820 0.180361
4.506160 0.183419
4.507500 0.179949
4.508840 0.195374
4.510180 0.189946
4.511520 0.179983
4.512870 0.176532
4.514210 0.185407
4.515550 0.188432
4.516900 0.179809
4.518240 0.192524
4.519590 0.180689
4.520940 0.171458
4.522280 0.185427
4.523630 0.181999
4.524980 0.197208
4.526330 0.197624
4.527680 0.188425
4.529040 0.186930
4.530390 0.189913
4.531740 0.185225
4.533100 0.186289
4.534450 0.193085
4.535810 0.189045
4.537160 0.181200
4.538520 0.180992
4.539880 0.182054
4.541240 0.167906
4.542600 0.180371
4.543960 0.177636
4.545320 0.176170
4.546680 0.189213
4.548050 0.181437
4.549410 0.192556
4.550760 0.174886
4.552110 0.186122
4.553460 0.184008
4.554810 0.182532
4.556170 0.177894
4.557520 0.177060
4.558870 0.174333
4.560230 0.166564
4.561580 0.179610
4.562940 0.176259
4.564300 0.167256
4.565650 0.180256
4.567010 0.168759
4.568370 0.166688
4.569730 0.168377
4.571090 0.176314
4.572460 0.189229
4.573820 0.162190
4.575180 0.171353
4.576550 0.179249
4.577910 0.188993
4.579280 0.194989
4.580640 0.196008
4.582010 0.196405
4.583380 0.174522
4.584750 0.176178
4.586120 0.180918
4.587490 0.185647
4.588860 0.188516
4.590240 0.185225
4.591610 0.183171
4.592980 0.189717
4.594360 0.184595
4.595730 0.183160
4.597110 0.211099
4.598490 0.194357
4.599870 0.170937
4.601250 0.199404
4.602630 0.190650
4.604010 0.191041
4.605370 0.193099
4.606740 0.182439
4.608110 0.167508
4.609470 0.178965
4.610840 0.173254
4.612210 0.174282
4.613580 0.178362
4.614950 0.193415
4.616320 0.199902
4.617700 0.203330
4.619070 0.177562
4.620440 0.188295
4.621820 0.191117
4.623200 0.195145
4.624570 0.188266
4.625950 0.186240
4.627330 0.195091
4.628710 0.184615
4.630090 0.184407
4.631470 0.174568
4.632850 0.186398
4.634230 0.178380
4.635620 0.175180
4.637000 0.177979
4.638390 0.184961
4.639770 0.175784
4.641160 0.186337
4.642550 0.193882
4.643930 0.201411
4.645320 0.186899
4.646710 0.178959
4.648100 0.174600
4.649500 0.185674
4.650890 0.189613
4.652280 0.192951
4.653680 0.179136
4.655070 0.189563
4.656470 0.192299
4.657860 0.197385
4.659240 0.192393
4.660630 0.201104
4.662010 0.208606
4.663390 0.207186
4.664780 0.195688
4.666160 0.181254
4.667550 0.184602
4.668930 0.196808
4.670320 0.194227
4.671710 0.198139
4.673100 0.186137
4.674490 0.182399
4.675880 0.179257
4.677270 0.183167
4.678660 0.182962
4.680060 0.190373
4.681450 0.204789
4.682850 0.194040
4.684240 0.187986
4.685640 0.174363
4.687040 0.185236
4.688430 0.179793
4.689830 0.182498
4.691230 0.195647
4.692630 0.191370
4.694030 0.179571
4.695440 0.190364
4.696840 0.193042
4.698240 0.186475
4.699650 0.198954
4.701060 0.201036
4.702460 0.184125
4.703870 0.173574
4.705280 0.175677
4.706690 0.203007
4.708100 0.211372
4.709510 0.216286
4.710920 0.214901
4.712330 0.220370
4.713750 0.212710
4.715140 0.198346
4.716540 0.201582
4.717940 0.200209
4.719340 0.222975
4.720740 0.203211
4.722140 0.211588
4.723540 0.211927
4.724950 0.219703
4.726350 0.210316
4.727750 0.216934
4.729160 0.218405
4.730570 0.235822
4.731970 0.224751
4.733380 0.234733
4.734790 0.231635
4.736200 0.238751
4.737610 0.240186
4.739020 0.267647
4.740430 0.273569
4.741850 0.281736
4.743260 0.296087
4.744680 0.321111
4.746090 0.346078
4.747510 0.357500
4.748930 0.410445
4.750340 0.453178
4.751760 0.485731
4.753180 0.547311
4.754600 0.644531
4.756020 0.704682
4.757450 0.768603
4.758870 0.856339
4.760290 1.003430
4.761720 1.143520
4.763150 1.291630
4.764570 1.461600
4.766000 1.618440
4.767430 1.771620
4.768860 1.996330
4.770290 2.232130
4.771720 2.459680
4.773130 2.708780
4.774550 2.931480
4.775960 3.219380
4.777380 3.547220
4.778800 3.746050
4.780220 3.996040
4.781640 4.178970
4.783060 4.417410
4.784480 4.617720
4.785900 4.768980
4.787320 4.950250
4.788750 5.043480
4.790170 5.052820
4.791590 5.089630
4.793020 5.092290
4.794450 4.976420
4.795880 4.848740
4.797300 4.697230
4.798730 4.552620
4.800160 4.302330
4.801600 4.095150
4.803030 3.789750
4.804460 3.540550
4.805890 3.274500
4.807330 3.010650
4.808760 2.692560
4.810200 2.402810
4.811640 2.150510
4.813080 1.904180
4.814520 1.620560
4.815950 1.469270
4.817400 1.213700
4.818840 1.093880
4.820280 0.967325
4.821720 0.821701
4.823170 0.739739
4.824610 0.620957
4.826060 0.534037
4.827500 0.480480
4.828950 0.425437
4.830400 0.381726
4.831830 0.345041
4.833260 0.318237
4.834700 0.276404
4.836130 0.262649
4.837570 0.255912
4.839000 0.235764
4.840440 0.231217
4.841880 0.223999
4.843310 0.214656
4.844750 0.202660
4.846190 0.203508
4.847630 0.192082
4.849080 0.204133
4.850520 0.203911
4.851960 0.181353
4.853410 0.187000
4.854850 0.188920
4.856300 0.186064
4.857740 0.199100
4.859190 0.202058
4.860640 0.201310
4.862090 0.211120
4.863540 0.208255
4.864990 0.196442
4.866440 0.200437
4.867900 0.192862
4.869350 0.192128
4.870800 0.198736
4.872260 0.194330
4.873720 0.194119
4.875170 0.190772
4.876630 0.203617
4.878090 0.179406
4.879550 0.182336
4.881010 0.178496
4.882470 0.180381
4.883930 0.183300
4.885400 0.178433
4.886860 0.201037
4.888330 0.190985
4.889790 0.185090
4.891260 0.203481
4.892710 0.186505
4.894160 0.188915
4.895610 0.201223
4.897060 0.185905
4.898520 0.194029
4.899970 0.187065
4.901420 0.180635
4.902880 0.185627
4.904340 0.181283
4.905790 0.185228
4.907250 0.189680
4.908710 0.193091
4.910170 0.182569
4.911630 0.199888
4.913090 0.184750
4.914550 0.176326
4.916020 0.176136
4.917480 0.175434
4.918950 0.186006
4.920410 0.187342
4.921880 0.178448
4.923350 0.194090
4.924810 0.188779
4.926280 0.188576
4.927750 0.187355
4.929230 0.180034
4.930700 0.186952
4.932170 0.194363
4.933640 0.190099
4.935120 0.186350
4.936590 0.174009
4.938070 0.174327
4.939550 0.188273
4.941030 0.195633
4.942500 0.193912
4.943980 0.200244
4.945470 0.192490
4.946950 0.184250
4.948430 0.185556
4.949910 0.188863
4.951400 0.179152
4.952880 0.194955
4.954350 0.179037
4.955820 0.174805
4.957290 0.191274
4.958760 0.195104
4.960230 0.187342
4.961700 0.181106
4.963170 0.182924
4.964650 0.195279
4.966120 0.178022
4.967600 0.177332
4.969070 0.198160
4.970550 0.183953
4.972030 0.193744
4.973500 0.194037
4.974980 0.185359
4.976460 0.189642
4.977950 0.192424
4.979430 0.185265
4.980910 0.191022
4.982400 0.179915
4.983880 0.192596
4.985370 0.189424
4.986850 0.196633
4.988340 0.180631
4.989830 0.174523
4.991320 0.174337
4.992810 0.190386
4.994300 0.180846
4.995790 0.185071
4.997280 0.193211
4.998780 0.203782
5.000270 0.194757
5.001770 0.189661
5.003260 0.186530
5.004760 0.181941
5.006260 0.191005
5.007760 0.200050
5.009260 0.182333
5.010760 0.182624
5.012260 0.185341
5.013760 0.194837
5.015270 0.194145
5.016770 0.185233
5.018260 0.193803
5.019750 0.186755
5.021230 0.179233
5.022720 0.187826
5.024210 0.180318
5.025700 0.186457
5.027190 0.188206
5.028690 0.179749
5.030180 0.198002
5.031670 0.187613
5.033170 0.172403
5.034660 0.179478
5.036160 0.173007
5.037660 0.182962
5.039160 0.188556
5.040660 0.191730
5.042160 0.195859
5.043660 0.180751
5.045160 0.185843
5.046660 0.192843
5.048170 0.194557
5.049670 0.194830
5.051180 0.193669
5.052680 0.184389
5.054190 0.179423
5.055700 0.175420
5.057210 0.194283
5.058720 0.186467
5.060230 0.190548
5.061740 0.186549
5.063260 0.187301
5.064770 0.184736
5.066280 0.179336
5.067800 0.183874
5.069320 0.186041
5.070830 0.179241
5.072350 0.178110
5.073870 0.184983
5.075390 0.190900
5.076910 0.200093
5.078430 0.186275
5.079960 0.170611
5.081480 0.194311
5.082990 0.182446
5.084490 0.186990
5.086000 0.187741
5.087510 0.182822
5.089010 0.190182
5.090520 0.195170
5.092030 0.195438
5.093550 0.193823
5.095060 0.185162
5.096570 0.178866
5.098080 0.184777
5.099600 0.188333
5.101110 0.179713
5.102630 0.189811
5.104150 0.182141
5.105670 0.183817
5.107190 0.175703
5.108710 0.175520
5.110230 0.193010
5.111750 0.196526
5.113270 0.187039
5.114800 0.174326
5.116320 0.175071
5.117850 0.193396
5.119370 0.189497
5.120900 0.186529
5.122430 0.196943
5.123960 0.188905
5.125490 0.179963
5.127020 0.192650
5.128550 0.186478
5.130080 0.193166
5.131620 0.184256
5.133150 0.184980
5.134690 0.164662
5.136230 0.178198
5.137760 0.182577
5.139300 0.178739
5.140840 0.172175
5.142380 0.189287
5.143920 0.183180
5.145460 0.178903
5.147010 0.192324
5.148550 0.193483
5.150080 0.183018
5.151600 0.180538
5.153130 0.198205
5.154660 0.189770
5.156180 0.183179
5.157710 0.188923
5.159240 0.180523
5.160770 0.178060
5.162310 0.198349
5.163840 0.197236
5.165370 0.195671
5.166910 0.187306
5.168440 0.184848
5.169980 0.173796
5.171520 0.183111
5.173050 0.179310
5.174590 0.175064
5.176130 0.196068
5.177670 0.172453
5.179220 0.182621
5.180760 0.199957
5.182300 0.196160
5.183850 0.178470
5.185390 0.176942
5.186940 0.184815
5.188490 0.190436
5.190030 0.178629
5.191580 0.176661
5.193130 0.195196
5.194690 0.189208
5.196240 0.185455
5.197790 0.183042
5.199340 0.177972
5.200900 0.179119
5.202460 0.172733
5.204010 0.177865
5.205570 0.189616
5.207130 0.197810
5.208690 0.188784
5.210250 0.187268
5.211810 0.187075
5.213370 0.197435
5.214930 0.197232
5.216500 0.182548
5.218060 0.184113
5.219610 0.186855
5.221160 0.191099
5.222700 0.188247
5.224250 0.184958
5.225800 0.192285
5.227350 0.200038
5.228900 0.191012
5.230450 0.198309
5.232000 0.187982
5.233560 0.190869
5.235110 0.192433
5.236670 0.187848
5.238220 0.194234
5.239780 0.182210
5.241340 0.185087
5.242900 0.181402
5.244460 0.182091
5.246020 0.196301
5.247580 0.187386
5.249140 0.180230
5.250710 0.170914
5.252270 0.194635
5.253840 0.188361
5.255400 0.186001
5.256970 0.198806
5.258540 0.192546
5.260110 0.196240
5.261680 0.198631
5.263250 0.191096
5.264820 0.180990
5.266390 0.190707
5.267970 0.186642
5.269540 0.182586
5.271120 0.191413
5.272690 0.195077
5.274270 0.182457
5.275850 0.189118
5.277430 0.187643
5.279010 0.194711
5.280590 0.185128
5.282170 0.188349
5.283760 0.177940
5.285340 0.179035
5.286930 0.177578
5.288510 0.179095
5.290080 0.184374
5.291650 0.182043
5.293210 0.184004
5.294780 0.177821
5.296350 0.172077
5.297920 0.187299
5.299490 0.190956
5.301070 0.183936
5.302640 0.188867
5.304210 0.179307
5.305790 0.183807
5.307360 0.175972
5.308940 0.188958
5.310520 0.202767
5.312100 0.190698
5.313680 0.192623
5.315260 0.172129
5.316840 0.182096
5.318420 0.181069
5.320010 0.186790
5.321590 0.194606
5.323180 0.181786
5.324760 0.190011
5.326350 0.177221
5.327940 0.179141
5.329530 0.183152
5.331120 0.190086
5.332710 0.193659
5.334300 0.193046
5.335890 0.199114
5.337490 0.186403
5.339080 0.181217
5.340680 0.193104
5.342270 0.176280
5.343870 0.179010
5.345470 0.192522
5.347070 0.193987
5.348670 0.198761
5.350270 0.193183
5.351870 0.188443
5.353480 0.182887
5.355080 0.190951
5.356690 0.182107
5.358290 0.192626
5.359900 0.180508
5.361490 0.188664
5.363070 0.181404
5.364660 0.203669
5.366250 0.193086
5.367840 0.194139
5.369430 0.198920
5.371020 0.190856
5.372620 0.185704
5.374210 0.193370
5.375810 0.193178
5.377400 0.185564
5.379000 0.185792
5.380600 0.181081
5.382190 0.185013
5.383790 0.187704
5.385390 0.189570
5.387000 0.193481
5.388600 0.199841
5.390200 0.195961
5.391810 0.204349
5.393410 0.198839
5.395020 0.193339
5.396620 0.191110
5.398230 0.186035
5.399840 0.196018
5.401450 0.193385
5.403060 0.198064
5.404670 0.184893
5.406290 0.174583
5.407900 0.191810
5.409520 0.200109
5.411130 0.190218
5.412750 0.193257
5.414370 0.211203
5.415980 0.202135
5.417600 0.203543
5.419220 0.193697
5.420850 0.174636
5.422470 0.196922
5.424090 0.185508
5.425720 0.193329
5.427340 0.186739
5.428970 0.191348
5.430600 0.185571
5.432220 0.204922
5.433850 0.187991
5.435480 0.205709
5.437090 0.191069
5.438700 0.190077
5.440310 0.195121
5.441920 0.186088
5.443540 0.190322
5.445150 0.187729
5.446760 0.196362
5.448380 0.203376
5.450000 0.195578
5.451610 0.204976
5.453230 0.193598
5.454850 0.222121
5.456470 0.205570
5.458090 0.201787
5.459710 0.208746
5.461340 0.210131
5.462960 0.221830
5.464590 0.220424
5.466210 0.203573
5.467840 0.198626
5.469470 0.226102
5.471100 0.227855
5.472730 0.231971
5.474360 0.238050
5.475990 0.240967
5.477620 0.232864
5.479250 0.272719
5.480890 0.282659
5.482520 0.289442
5.484160 0.291118
5.485800 0.313144
5.487440 0.338647
5.489080 0.361365
5.490720 0.397307
5.492360 0.438248
5.494000 0.485729
5.495640 0.544792
5.497290 0.601406
5.498940 0.676162
5.500580 0.798882
5.502230 0.882601
5.503880 0.993261
5.505530 1.116080
5.507180 1.285430
5.508830 1.405400
5.510480 1.562170
5.512130 1.724420
5.513770 1.858650
5.515400 1.998070
5.517030 2.166450
5.518660 2.378880
5.520300 2.512730
5.521940 2.611720
5.523570 2.714800
5.525210 2.859170
5.526850 2.877330
5.528490 2.965130
5.530130 2.999400
5.531770 3.002680
5.533410 2.970840
5.535060 2.925170
5.536700 2.826810
5.538350 2.711700
5.539990 2.613350
5.541640 2.488680
5.543290 2.281740
5.544940 2.082480
5.546590 1.929570
5.548240 1.746340
5.549890 1.586780
5.551550 1.446620
5.553200 1.272770
5.554860 1.152240
5.556510 0.999956
5.558170 0.879918
5.559830 0.750610
5.561490 0.672429
5.563150 0.592502
5.564810 0.523339
5.566470 0.458095
5.568140 0.415670
5.569800 0.373704
5.571470 0.342388
5.573130 0.318676
5.574800 0.307065
5.576470 0.273645
5.578140 0.253451
5.579810 0.251328
5.581480 0.216932
5.583150 0.224971
5.584820 0.216139
5.586500 0.214807
5.588170 0.213105
5.589850 0.199453
5.591500 0.198365
5.593160 0.208010
5.594810 0.203656
5.596470 0.196290
5.598130 0.200251
5.599790 0.194409
5.601450 0.191213
5.603110 0.200056
5.604770 0.200993
5.606430 0.196298
5.608090 0.192361
5.609760 0.186559
5.611420 0.192370
5.613090 0.192561
5.614760 0.199475
5.616420 0.200405
5.618090 0.194249
5.619760 0.191084
5.621430 0.193135
5.623110 0.197041
5.624780 0.197968
5.626450 0.180710
5.628130 0.186841
5.629800 0.193329
5.631480 0.189445
5.633160 0.189265
5.634840 0.184284
5.636520 0.190012
5.638200 0.185039
5.639880 0.180813
5.641570 0.192782
5.643250 0.178631
5.644930 0.180664
5.646620 0.194433
5.648310 0.188384
5.650000 0.189669
5.651690 0.175223
5.653380 0.182000
5.655070 0.186938
5.656760 0.199162
5.658450 0.178565
5.660150 0.182400
5.661840 0.198231
5.663540 0.200949
5.665240 0.182244
5.666930 0.183521
5.668630 0.186970
5.670330 0.182810
5.672010 0.180921
5.673690 0.185884
5.675370 0.186809
5.677050 0.198710
5.678730 0.185728
5.680410 0.178979
5.682090 0.189029
5.683780 0.187393
5.685460 0.182483
5.687150 0.175034
5.688830 0.186504
5.690520 0.181244
5.692210 0.186154
5.693900 0.180179
5.695590 0.188341
5.697280 0.184908
5.698970 0.183650
5.700670 0.176977
5.702360 0.188718
5.704060 0.179890
5.705750 0.172878
5.707450 0.186389
5.709150 0.191966
5.710850 0.195737
5.712550 0.192324
5.714250 0.187126
5.715950 0.185518
5.717660 0.193573
5.719360 0.188745
5.721070 0.177497
5.722780 0.190175
5.724480 0.179660
5.726190 0.186970
5.727900 0.186084
5.729610 0.175245
5.731330 0.186445
5.733040 0.180239
5.734750 0.181843
5.736470 0.188755
5.738180 0.180087
5.739900 0.180979
5.741620 0.196347
5.743340 0.190166
5.745060 0.186110
5.746780 0.183823
5.748500 0.188928
5.750230 0.190157
5.751950 0.190681
5.753670 0.183486
5.755380 0.191033
5.757080 0.186947
5.758780 0.191746
5.760480 0.178798
5.762190 0.184304
5.763900 0.182717
5.765600 0.189271
5.767310 0.179553
5.769020 0.181506
5.770730 0.192981
5.772440 0.187163
5.774150 0.193681
5.775870 0.185411
5.777580 0.182428
5.779300 0.184718
5.781010 0.179285
5.782730 0.181923
5.784450 0.174051
5.786170 0.169692
5.787890 0.182819
5.789610 0.191730
5.791330 0.180737
5.793050 0.186496
5.794780 0.190852
5.796500 0.182673
5.798230 0.196410
5.799960 0.180600
5.801690 0.177657
5.803410 0.185467
5.805150 0.186681
5.806880 0.182011
5.808610 0.192906
5.810340 0.191691
5.812080 0.179437
5.813810 0.174445
5.815550 0.171529
5.817290 0.185480
5.819030 0.182902
5.820770 0.176551
5.822510 0.185653
5.824250 0.183425
5.825990 0.181886
5.827740 0.183772
5.829480 0.178132
5.831230 0.171136
5.832980 0.183946
5.834720 0.185141
5.836470 0.181904
5.838220 0.188884
5.839970 0.169329
5.841700 0.195533
5.843430 0.180885
5.845160 0.188638
5.846880 0.183308
5.848610 0.202383
5.850350 0.183662
5.852080 0.178007
5.853810 0.187441
5.855550 0.187270
5.857280 0.184022
5.859020 0.175653
5.860760 0.183688
5.862490 0.186592
5.864230 0.188808
5.865970 0.192042
5.867720 0.189146
5.869460 0.166202
5.871200 0.177257
5.872950 0.180828
5.874690 0.172529
5.876440 0.186935
5.878190 0.183382
5.879940 0.177469
5.881690 0.180347
5.883440 0.185245
5.885190 0.180694
5.886940 0.174805
5.888700 0.188443
5.890450 0.187599
5.892210 0.175673
5.893970 0.185581
5.895720 0.185748
5.897480 0.186585
5.899240 0.181061
5.901000 0.176884
5.902770 0.185410
5.904530 0.179567
5.906300 0.173069
5.908060 0.174911
5.909830 0.189065
5.911600 0.185568
5.913370 0.185400
5.915130 0.181248
5.916910 0.188049
5.918680 0.182245
5.920450 0.178107
5.922230 0.175300
5.924000 0.175472
5.925780 0.184887
5.927550 0.182410
5.929330 0.180927
5.931090 0.183546
5.932840 0.186389
5.934590 0.189226
5.936350 0.179054
5.938110 0.183225
5.939860 0.184726
5.941620 0.182233
5.943380 0.189712
5.945140 0.181908
5.946900 0.186389
5.948670 0.183572
5.950430 0.173145
5.952200 0.174975
5.953960 0.186386
5.955730 0.184238
5.957500 0.187043
5.959270 0.190831
5.961040 0.188027
5.962810 0.182924
5.964580 0.177830
5.966350 0.188838
5.968130 0.179154
5.969900 0.190796
5.971680 0.191608
5.973460 0.191110
5.975240 0.185708
5.977020 0.179663
5.978800 0.187336
5.980580 0.185538
5.982360 0.188631
5.984150 0.194972
5.985930 0.187319
5.987720 0.190401
5.989510 0.184388
5.991290 0.179359
5.993080 0.176606
5.994870 0.189076
5.996660 0.192465
5.998460 0.180982
6.000250 0.179852
6.002050 0.187435
6.003840 0.170185
6.005640 0.181626
6.007440 0.178569
6.009230 0.195447
6.011030 0.182426
6.012840 0.172958
6.014640 0.176010
6.016440 0.188345
6.018250 0.181137
6.020050 0.176179
6.021830 0.182344
6.023610 0.181212
6.025390 0.188502
6.027170 0.199987
6.028960 0.192375
6.030740 0.178316
6.032520 0.181710
6.034310 0.184453
6.036100 0.191057
6.037890 0.197972
6.039680 0.175928
6.041470 0.186378
6.043260 0.187499
6.045050 0.179636
6.046840 0.172427
6.048640 0.175478
6.050430 0.182043
6.052230 0.180925
6.054030 0.186196
6.055830 0.185713
6.057630 0.187145
6.059430 0.181247
6.061230 0.179815
6.063030 0.173298
6.064840 0.181724
6.066640 0.192358
6.068450 0.189018
6.070260 0.191387
6.072070 0.188054
6.073880 0.185991
6.075690 0.189937
6.077500 0.183455
