4.005230 0.206451
4.006420 0.182157
4.007610 0.179163
4.008810 0.178943
4.010010 0.173196
4.011200 0.186785
4.012400 0.187474
4.013600 0.185409
4.014790 0.171430
4.015990 0.173050
4.017190 0.176496
4.018390 0.183586
4.019590 0.178799
4.020800 0.166735
4.022000 0.157430
4.023200 0.183594
4.024400 0.175198
4.025610 0.182236
4.026810 0.183823
4.028020 0.174553
4.029230 0.177048
4.030440 0.186754
4.031640 0.191030
4.032850 0.170095
4.034060 0.187863
4.035260 0.177797
4.036460 0.173050
4.037660 0.162885
4.038860 0.169013
4.040060 0.194986
4.041260 0.179421
4.042460 0.205317
4.043670 0.186179
4.044870 0.195833
4.046070 0.192005
4.047280 0.178329
4.048490 0.192432
4.049690 0.193985
4.050900 0.177677
4.052110 0.197079
4.053320 0.182588
4.054530 0.175248
4.055740 0.185696
4.056950 0.183694
4.058160 0.183470
4.059370 0.169967
4.060580 0.172412
4.061800 0.173968
4.063010 0.170227
4.064230 0.158567
4.065440 0.188288
4.066660 0.162573
4.067880 0.194849
4.069090 0.195488
4.070310 0.205755
4.071530 0.198508
4.072750 0.171189
4.073970 0.199767
4.075200 0.168156
4.076420 0.148806
4.077630 0.172148
4.078840 0.176325
4.080050 0.166474
4.081270 0.178524
4.082480 0.188796
4.083690 0.188567
4.084910 0.187467
4.086120 0.200302
4.087340 0.195710
4.088560 0.194604
4.089770 0.182220
4.090990 0.200199
4.092210 0.177450
4.093430 0.172912
4.094650 0.179610
4.095870 0.171630
4.097100 0.181759
4.098320 0.179817
4.099540 0.179599
4.100770 0.181097
4.101990 0.180020
4.103220 0.173808
4.104440 0.195831
4.105670 0.187906
4.106900 0.169763
4.108130 0.185746
4.109360 0.181265
4.110590 0.188694
4.111820 0.200350
4.113050 0.189083
4.114280 0.186313
4.115520 0.177628
4.116750 0.184170
4.117980 0.194071
4.119220 0.185408
4.120440 0.178647
4.121670 0.181831
4.122890 0.195190
4.124120 0.180546
4.125340 0.180328
4.126570 0.174191
4.127800 0.171448
4.129020 0.183051
4.130250 0.186200
4.131480 0.187659
4.132710 0.189954
4.133940 0.188046
4.135180 0.206266
4.136410 0.185080
4.137640 0.180675
4.138880 0.182963
4.140110 0.184411
4.141350 0.170854
4.142580 0.167318
4.143820 0.181250
4.145060 0.180201
4.146300 0.179153
4.147530 0.202961
4.148770 0.184513
4.150010 0.186769
4.151260 0.193147
4.152500 0.204455
4.153740 0.182799
4.154990 0.161195
4.156230 0.170036
4.157470 0.177214
4.158720 0.174542
4.159970 0.170238
4.161210 0.204366
4.162460 0.178808
4.163700 0.184636
4.164930 0.179475
4.166170 0.187483
4.167410 0.179046
4.168650 0.173089
4.169890 0.181075
4.171130 0.176766
4.172370 0.183093
4.173610 0.180425
4.174850 0.174501
4.176090 0.196282
4.177340 0.176523
4.178580 0.168999
4.179830 0.166362
4.181070 0.166162
4.182320 0.169201
4.183570 0.177893
4.184820 0.197870
4.186070 0.200860
4.187310 0.182088
4.188570 0.189916
4.189820 0.191296
4.191070 0.187855
4.192320 0.177206
4.193570 0.189807
4.194830 0.188779
4.196080 0.192547
4.197340 0.194710
4.198600 0.176941
4.199850 0.168768
4.201110 0.178902
4.202370 0.185040
4.203630 0.184818
4.204890 0.190141
4.206150 0.185165
4.207410 0.179410
4.208660 0.174760
4.209910 0.181726
4.211160 0.189470
4.212410 0.180498
4.213660 0.170753
4.214920 0.191174
4.216170 0.186985
4.217420 0.176475
4.218680 0.192073
4.219930 0.186318
4.221190 0.194770
4.222450 0.200839
4.223700 0.182506
4.224960 0.192503
4.226220 0.192274
4.227480 0.196748
4.228740 0.188684
4.230000 0.199407
4.231270 0.196826
4.232530 0.185670
4.233790 0.187007
4.235060 0.206240
4.236320 0.197444
4.237590 0.185562
4.238860 0.179912
4.240120 0.198287
4.241390 0.196503
4.242660 0.183905
4.243930 0.192947
4.245200 0.185008
4.246470 0.169388
4.247750 0.181490
4.249020 0.206621
4.250290 0.197168
4.251570 0.172412
4.252840 0.176798
4.254100 0.196305
4.255370 0.189125
4.256630 0.184276
4.257890 0.180207
4.259160 0.180763
4.260430 0.177476
4.261690 0.175732
4.262960 0.177057
4.264230 0.182206
4.265500 0.200343
4.266770 0.189413
4.268040 0.186900
4.269310 0.183631
4.270580 0.178086
4.271850 0.168754
4.273130 0.201202
4.274400 0.195655
4.275680 0.187848
4.276950 0.177791
4.278230 0.184381
4.279500 0.203787
4.280780 0.189221
4.282060 0.194268
4.283340 0.182004
4.284620 0.193057
4.285900 0.186075
4.287180 0.188103
4.288470 0.196113
4.289750 0.193638
4.291030 0.181460
4.292320 0.192433
4.293600 0.191459
4.294890 0.166677
4.296180 0.189519
4.297470 0.190779
4.298750 0.187586
4.300040 0.176255
4.301320 0.173517
4.302600 0.191989
4.303870 0.192510
4.305150 0.175887
4.306430 0.185358
4.307710 0.186627
4.308990 0.193835
4.310270 0.179513
4.311560 0.183747
4.312840 0.200552
4.314120 0.178880
4.315410 0.171287
4.316690 0.190996
4.317980 0.192245
4.319270 0.182455
4.320550 0.179301
4.321840 0.193769
4.323130 0.192808
4.324420 0.177204
4.325710 0.196012
4.327000 0.192128
4.328300 0.192632
4.329590 0.175642
4.330880 0.187811
4.332180 0.189044
4.333470 0.180106
4.334770 0.206733
4.336060 0.202142
4.337360 0.199010
4.338660 0.184319
4.339960 0.184102
4.341260 0.185327
4.342560 0.186549
4.343860 0.180574
4.345160 0.186109
4.346470 0.214599
4.347770 0.208611
4.349060 0.196951
4.350350 0.198891
4.351640 0.183489
4.352940 0.182553
4.354230 0.192430
4.355520 0.190766
4.356820 0.191981
4.358110 0.174520
4.359410 0.189381
4.360710 0.184861
4.362000 0.198959
4.363300 0.184430
4.364600 0.182786
4.365900 0.198262
4.367200 0.186633
4.368500 0.185704
4.369810 0.201122
4.371110 0.187400
4.372410 0.188599
4.373720 0.200417
4.375020 0.203720
4.376330 0.204188
4.377640 0.198304
4.378950 0.195252
4.380250 0.185167
4.381560 0.196906
4.382870 0.195271
4.384180 0.193639
4.385500 0.196215
4.386810 0.193186
4.388120 0.202049
4.389440 0.191338
4.390750 0.199484
4.392070 0.202733
4.393380 0.204584
4.394700 0.202259
4.396020 0.191609
4.397320 0.199873
4.398630 0.199642
4.399930 0.199411
4.401240 0.209663
4.402550 0.217797
4.403860 0.188259
4.405160 0.194309
4.406470 0.185041
4.407780 0.192469
4.409090 0.204739
4.410410 0.209354
4.411720 0.186954
4.413030 0.181896
4.414350 0.172013
4.415660 0.189064
4.416980 0.186777
4.418290 0.187937
4.419610 0.175342
4.420930 0.188875
4.422250 0.192772
4.423570 0.189122
4.424890 0.196432
4.426210 0.196203
4.427530 0.191196
4.428850 0.201887
4.430180 0.194840
4.431500 0.198696
4.432830 0.190989
4.434150 0.190767
4.435480 0.186477
4.436810 0.173391
4.438140 0.184014
4.439470 0.193936
4.440800 0.200460
4.442130 0.189441
4.443460 0.186527
4.444790 0.186310
4.446120 0.210279
4.447440 0.194125
4.448760 0.195936
4.450080 0.193002
4.451400 0.189398
4.452730 0.181748
4.454050 0.184238
4.455370 0.188745
4.456700 0.187854
4.458020 0.185621
4.459350 0.210262
4.460670 0.203981
4.462000 0.202406
4.463330 0.194140
4.464660 0.208627
4.465990 0.193693
4.467320 0.196806
4.468650 0.187916
4.469980 0.201012
4.471320 0.186819
4.472650 0.181291
4.473980 0.176439
4.475320 0.194124
4.476660 0.189930
4.477990 0.181779
4.479330 0.188172
4.480670 0.183998
4.482010 0.195643
4.483350 0.201339
4.484690 0.181391
4.486030 0.180525
4.487370 0.197365
4.488720 0.186003
4.490060 0.192985
4.491410 0.194069
4.492750 0.181444
4.494100 0.192318
4.495450 0.178421
4.496790 0.192524
4.498140 0.193601
4.499480 0.196942
4.500810 0.190160
4.502150 0.197148
4.503490 0.193652
4.504820 0.169252
4.506160 0.175586
4.507500 0.180601
4.508840 0.184954
4.510180 0.175635
4.511520 0.191679
4.512870 0.195354
4.514210 0.206800
4.515550 0.200088
4.516900 0.202447
4.518240 0.195755
4.519590 0.195531
4.520940 0.190795
4.522280 0.192509
4.523630 0.188430
4.524980 0.183076
4.526330 0.194416
4.527680 0.192912
4.529040 0.193971
4.530390 0.198865
4.531740 0.204386
4.533100 0.211170
4.534450 0.187350
4.535810 0.208777
4.537160 0.198366
4.538520 0.198139
4.539880 0.208061
4.541240 0.197686
4.542600 0.194928
4.543960 0.195337
4.545320 0.185010
4.546680 0.211288
4.548050 0.201596
4.549410 0.194443
4.550760 0.186333
4.552110 0.187393
4.553460 0.196698
4.554810 0.200912
4.556170 0.193720
4.557520 0.199192
4.558870 0.195177
4.560230 0.189908
4.561580 0.187172
4.562940 0.177518
4.564300 0.194293
4.565650 0.212915
4.567010 0.198872
4.568370 0.184234
4.569730 0.188407
4.571090 0.196946
4.572460 0.216083
4.573820 0.197747
4.575180 0.202508
4.576550 0.209747
4.577910 0.188993
4.579280 0.195610
4.580640 0.192907
4.582010 0.200742
4.583380 0.196182
4.584750 0.190396
4.586120 0.197590
4.587490 0.199216
4.588860 0.187284
4.590240 0.189533
4.591610 0.202226
4.592980 0.200768
4.594360 0.212806
4.595730 0.200312
4.597110 0.207427
4.598490 0.205358
4.599870 0.198410
4.601250 0.198794
4.602630 0.197959
4.604010 0.203818
4.605370 0.180184
4.606740 0.197796
4.608110 0.203096
4.609470 0.195513
4.610840 0.185498
4.612210 0.207916
4.613580 0.183860
4.614950 0.203178
4.616320 0.217576
4.617700 0.205156
4.619070 0.194588
4.620440 0.199229
4.621820 0.192937
4.623200 0.195145
4.624570 0.193714
4.625950 0.206799
4.627330 0.198715
4.628710 0.207541
4.630090 0.209718
4.631470 0.199851
4.632850 0.198423
4.634230 0.203005
4.635620 0.206976
4.637000 0.215133
4.638390 0.190947
4.639770 0.193124
4.641160 0.190517
4.642550 0.217148
4.643930 0.213328
4.645320 0.197612
4.646710 0.202741
4.648100 0.197168
4.649500 0.207623
4.650890 0.203834
4.652280 0.207156
4.653680 0.214608
4.655070 0.201374
4.656470 0.188170
4.657860 0.202688
4.659240 0.209667
4.660630 0.211813
4.662010 0.203851
4.663390 0.197688
4.664780 0.215257
4.666160 0.188362
4.667550 0.206494
4.668930 0.220448
4.670320 0.219612
4.671710 0.230572
4.673100 0.205575
4.674490 0.215348
4.675880 0.238030
4.677270 0.224849
4.678660 0.202901
4.680060 0.200331
4.681450 0.213565
4.682850 0.222679
4.684240 0.217760
4.685640 0.201772
4.687040 0.202711
4.688430 0.208886
4.689830 0.209234
4.691230 0.225256
4.692630 0.226744
4.694030 0.226491
4.695440 0.226817
4.696840 0.225408
4.698240 0.232084
4.699650 0.225481
4.701060 0.240206
4.702460 0.229006
4.703870 0.216680
4.705280 0.230791
4.706690 0.239135
4.708100 0.240014
4.709510 0.236312
4.710920 0.248622
4.712330 0.262617
4.713750 0.256621
4.715140 0.258887
4.716540 0.248810
4.717940 0.250261
4.719340 0.249410
4.720740 0.265208
4.722140 0.262621
4.723540 0.262331
4.724950 0.290077
4.726350 0.300043
4.727750 0.317409
4.729160 0.295959
4.730570 0.294493
4.731970 0.297581
4.733380 0.331354
4.734790 0.363916
4.736200 0.361812
4.737610 0.386904
4.739020 0.434008
4.740430 0.435223
4.741850 0.460149
4.743260 0.523933
4.744680 0.608420
4.746090 0.624066
4.747510 0.722307
4.748930 0.837174
4.750340 0.977024
4.751760 1.103680
4.753180 1.230610
4.754600 1.422100
4.756020 1.639420
4.757450 1.869630
4.758870 2.148930
4.760290 2.479910
4.761720 2.816830
4.763150 3.189090
4.764570 3.533910
4.766000 3.985990
4.767430 4.450910
4.768860 4.878860
4.770290 5.362740
4.771720 5.966340
4.773130 6.481870
4.774550 6.917760
4.775960 7.406120
4.777380 7.832800
4.778800 8.240760
4.780220 8.584030
4.781640 8.978060
4.783060 9.191870
4.784480 9.398560
4.785900 9.384400
4.787320 9.445860
4.788750 9.494480
4.790170 9.426280
4.791590 9.237220
4.793020 9.023850
4.794450 8.660590
4.795880 8.294270
4.797300 7.835660
4.798730 7.274130
4.800160 6.857500
4.801600 6.308080
4.803030 5.895590
4.804460 5.359840
4.805890 4.788270
4.807330 4.267940
4.808760 3.815490
4.810200 3.310910
4.811640 2.975840
4.813080 2.561990
4.814520 2.251710
4.815950 1.927540
4.817400 1.719990
4.818840 1.439660
4.820280 1.220190
4.821720 1.078050
4.823170 0.967888
4.824610 0.816145
4.826060 0.717227
4.827500 0.621200
4.828950 0.554778
4.830400 0.465011
4.831830 0.443855
4.833260 0.417483
4.834700 0.376082
4.836130 0.336923
4.837570 0.317740
4.839000 0.282487
4.840440 0.269306
4.841880 0.272229
4.843310 0.243563
4.844750 0.257201
4.846190 0.247308
4.847630 0.245439
4.849080 0.229716
4.850520 0.218819
4.851960 0.230813
4.853410 0.234813
4.854850 0.237211
4.856300 0.230592
4.857740 0.220811
4.859190 0.208405
4.860640 0.205537
4.862090 0.211648
4.863540 0.211418
4.864990 0.205395
4.866440 0.220954
4.867900 0.206000
4.869350 0.202627
4.870800 0.222333
4.872260 0.216853
4.873720 0.213478
4.875170 0.207497
4.876630 0.199962
4.878090 0.210176
4.879550 0.211510
4.881010 0.218046
4.882470 0.216249
4.883930 0.211860
4.885400 0.219929
4.886860 0.198964
4.888330 0.209617
4.889790 0.218695
4.891260 0.216392
4.892710 0.213672
4.894160 0.197264
4.895610 0.205915
4.897060 0.208818
4.898520 0.203392
4.899970 0.196418
4.901420 0.194650
4.902880 0.194960
4.904340 0.213396
4.905790 0.208511
4.907250 0.208287
4.908710 0.192574
4.910170 0.217638
4.911630 0.217920
4.913090 0.218715
4.914550 0.203057
4.916020 0.200785
4.917480 0.195440
4.918950 0.211114
4.920410 0.215494
4.921880 0.198389
4.923350 0.201241
4.924810 0.188269
4.926280 0.202337
4.927750 0.203138
4.929230 0.203428
4.930700 0.194065
4.932170 0.199438
4.933640 0.190606
4.935120 0.185337
4.936590 0.211947
4.938070 0.196055
4.939550 0.195844
4.941030 0.198659
4.942500 0.186860
4.943980 0.197728
4.945470 0.204049
4.946950 0.200817
4.948430 0.189568
4.949910 0.186358
4.951400 0.205174
4.952880 0.207952
4.954350 0.205337
4.955820 0.191478
4.957290 0.186732
4.958760 0.204683
4.960230 0.218566
4.961700 0.200223
4.963170 0.209056
4.964650 0.197287
4.966120 0.204098
4.967600 0.195365
4.969070 0.189653
4.970550 0.197449
4.972030 0.202732
4.973500 0.197029
4.974980 0.212765
4.976460 0.208059
4.977950 0.205849
4.979430 0.200166
4.980910 0.193503
4.982400 0.194288
4.983880 0.199033
4.985370 0.206734
4.986850 0.207008
4.988340 0.197904
4.989830 0.196215
4.991320 0.203393
4.992810 0.195305
4.994300 0.200503
4.995790 0.196362
4.997280 0.190269
4.998780 0.190556
5.000270 0.208948
5.001770 0.195527
5.003260 0.188971
5.004760 0.196574
5.006260 0.192467
5.007760 0.200537
5.009260 0.196919
5.010760 0.197195
5.012260 0.196015
5.013760 0.205015
5.015270 0.212543
5.016770 0.206513
5.018260 0.195761
5.019750 0.203377
5.021230 0.202186
5.022720 0.194656
5.024210 0.211021
5.025700 0.203496
5.027190 0.197933
5.028690 0.194324
5.030180 0.187325
5.031670 0.189067
5.033170 0.212598
5.034660 0.210923
5.036160 0.188954
5.037660 0.195514
5.039160 0.199648
5.040660 0.205219
5.042160 0.186716
5.043660 0.200941
5.045160 0.207452
5.046660 0.207714
5.048170 0.198869
5.049670 0.191480
5.051180 0.200364
5.052680 0.206363
5.054190 0.214735
5.055700 0.190674
5.057210 0.192854
5.058720 0.190748
5.060230 0.194349
5.061740 0.201264
5.063260 0.210062
5.064770 0.207472
5.066280 0.204414
5.067800 0.196164
5.069320 0.195485
5.070830 0.199996
5.072350 0.204968
5.073870 0.206635
5.075390 0.205006
5.076910 0.193517
5.078430 0.185806
5.079960 0.201078
5.081480 0.209294
5.082990 0.194293
5.084490 0.204032
5.086000 0.200037
5.087510 0.187546
5.089010 0.193014
5.090520 0.209313
5.092030 0.200618
5.093550 0.187707
5.095060 0.202081
5.096570 0.203748
5.098080 0.200722
5.099600 0.193954
5.101110 0.189073
5.102630 0.200564
5.104150 0.193349
5.105670 0.198280
5.107190 0.207861
5.108710 0.205316
5.110230 0.184639
5.111750 0.195597
5.113270 0.203747
5.114800 0.199826
5.116320 0.201934
5.117850 0.199873
5.119370 0.198278
5.120900 0.188837
5.122430 0.210318
5.123960 0.200424
5.125490 0.195612
5.127020 0.196788
5.128550 0.191071
5.130080 0.199131
5.131620 0.200757
5.133150 0.201006
5.134690 0.204455
5.136230 0.198302
5.137760 0.197183
5.139300 0.199257
5.140840 0.198594
5.142380 0.192927
5.143920 0.188635
5.145460 0.190709
5.147010 0.199582
5.148550 0.198467
5.150080 0.205494
5.151600 0.205740
5.153130 0.199120
5.154660 0.198001
5.156180 0.197340
5.157710 0.193943
5.159240 0.197846
5.160770 0.199920
5.162310 0.189705
5.163840 0.194509
5.165370 0.189769
5.166910 0.198191
5.168440 0.208407
5.169980 0.198688
5.171520 0.200292
5.173050 0.193311
5.174590 0.194466
5.176130 0.193364
5.177670 0.200820
5.179220 0.206010
5.180760 0.208045
5.182300 0.200649
5.183850 0.195061
5.185390 0.210091
5.186940 0.203162
5.188490 0.194459
5.190030 0.190240
5.191580 0.206104
5.193130 0.198316
5.194690 0.195440
5.196240 0.193905
5.197790 0.202146
5.199340 0.205489
5.200900 0.198627
5.202460 0.198422
5.204010 0.190254
5.205570 0.187848
5.207130 0.190745
5.208690 0.194077
5.210250 0.204012
5.211810 0.211724
5.213370 0.206230
5.214930 0.180100
5.216500 0.195712
5.218060 0.198141
5.219610 0.184636
5.221160 0.184005
5.222700 0.199763
5.224250 0.215490
5.225800 0.213060
5.227350 0.211077
5.228900 0.210863
5.230450 0.199631
5.232000 0.201189
5.233560 0.208461
5.235110 0.202098
5.236670 0.199259
5.238220 0.199056
5.239780 0.194912
5.241340 0.192964
5.242900 0.198450
5.244460 0.199121
5.246020 0.192375
5.247580 0.191308
5.249140 0.196773
5.250710 0.199182
5.252270 0.194200
5.253840 0.202249
5.255400 0.191637
5.256970 0.192742
5.258540 0.196007
5.260110 0.200563
5.261680 0.196040
5.263250 0.203605
5.264820 0.199951
5.266390 0.210510
5.267970 0.182772
5.269540 0.181727
5.271120 0.193130
5.272690 0.212655
5.274270 0.203444
5.275850 0.205377
5.277430 0.211579
5.279010 0.214780
5.280590 0.220959
5.282170 0.222865
5.283760 0.202631
5.285340 0.205401
5.286930 0.206467
5.288510 0.225354
5.290080 0.208012
5.291650 0.190629
5.293210 0.197301
5.294780 0.194960
5.296350 0.194336
5.297920 0.194996
5.299490 0.194373
5.301070 0.203140
5.302640 0.191851
5.304210 0.195066
5.305790 0.194870
5.307360 0.192549
5.308940 0.194054
5.310520 0.201919
5.312100 0.201292
5.313680 0.202360
5.315260 0.211884
5.316840 0.192658
5.318420 0.200484
5.320010 0.199018
5.321590 0.195869
5.323180 0.191885
5.324760 0.203043
5.326350 0.190240
5.327940 0.200537
5.329530 0.203688
5.331120 0.204740
5.332710 0.198678
5.334300 0.205164
5.335890 0.191183
5.337490 0.208088
5.339080 0.212461
5.340680 0.196849
5.342270 0.190831
5.343870 0.188147
5.345470 0.195427
5.347070 0.203106
5.348670 0.212840
5.350270 0.206421
5.351870 0.206213
5.353480 0.210547
5.355080 0.199612
5.356690 0.203120
5.358290 0.195095
5.359900 0.202300
5.361490 0.199909
5.363070 0.196798
5.364660 0.201175
5.366250 0.196823
5.367840 0.207829
5.369430 0.210938
5.371020 0.196238
5.372620 0.212174
5.374210 0.211550
5.375810 0.207213
5.377400 0.201234
5.379000 0.204330
5.380600 0.215239
5.382190 0.219960
5.383790 0.207419
5.385390 0.203110
5.387000 0.206598
5.388600 0.213355
5.390200 0.200870
5.391810 0.201897
5.393410 0.214762
5.395020 0.209247
5.396620 0.209446
5.398230 0.207203
5.399840 0.200898
5.401450 0.213699
5.403060 0.211864
5.404670 0.208815
5.406290 0.214279
5.407900 0.214066
5.409520 0.215471
5.411130 0.216065
5.412750 0.199712
5.414370 0.209187
5.415980 0.215422
5.417600 0.207968
5.419220 0.195706
5.420850 0.213577
5.422470 0.229809
5.424090 0.220366
5.425720 0.204136
5.427340 0.213131
5.428970 0.224904
5.430600 0.208717
5.432220 0.202929
5.433850 0.218260
5.435480 0.226400
5.437090 0.228557
5.438700 0.215850
5.440310 0.214029
5.441920 0.232308
5.443540 0.236498
5.445150 0.234261
5.446760 0.243248
5.448380 0.247014
5.450000 0.231974
5.451610 0.224954
5.453230 0.232318
5.454850 0.244054
5.456470 0.246604
5.458090 0.254721
5.459710 0.273557
5.461340 0.272097
5.462960 0.280561
5.464590 0.276322
5.466210 0.286745
5.467840 0.316140
5.469470 0.322550
5.471100 0.339610
5.472730 0.375967
5.474360 0.368505
5.475990 0.387437
5.477620 0.437407
5.479250 0.473918
5.480890 0.517031
5.482520 0.589081
5.484160 0.662166
5.485800 0.753112
5.487440 0.816115
5.489080 0.933297
5.490720 1.056100
5.492360 1.174770
5.494000 1.260870
5.495640 1.485340
5.497290 1.657660
5.498940 1.877020
5.500580 2.094790
5.502230 2.288480
5.503880 2.549560
5.505530 2.798910
5.507180 2.971250
5.508830 3.215830
5.510480 3.447970
5.512130 3.665010
5.513770 3.839900
5.515400 4.063230
5.517030 4.216370
5.518660 4.266810
5.520300 4.303920
5.521940 4.339010
5.523570 4.349190
5.525210 4.365930
5.526850 4.228820
5.528490 4.141900
5.530130 3.964650
5.531770 3.817100
5.533410 3.661350
5.535060 3.385960
5.536700 3.169280
5.538350 2.915680
5.539990 2.720240
5.541640 2.428760
5.543290 2.231470
5.544940 1.967860
5.546590 1.740750
5.548240 1.551200
5.549890 1.345950
5.551550 1.186550
5.553200 1.074380
5.554860 0.918592
5.556510 0.820985
5.558170 0.723945
5.559830 0.659017
5.561490 0.585481
5.563150 0.520810
5.564810 0.453232
5.566470 0.411907
5.568140 0.372174
5.569800 0.357834
5.571470 0.317474
5.573130 0.302082
5.574800 0.284836
5.576470 0.272893
5.578140 0.259092
5.579810 0.241561
5.581480 0.239451
5.583150 0.225346
5.584820 0.244608
5.586500 0.237635
5.588170 0.217965
5.589850 0.226345
5.591500 0.229407
5.593160 0.206875
5.594810 0.204033
5.596470 0.210634
5.598130 0.210056
5.599790 0.211364
5.601450 0.217185
5.603110 0.213594
5.604770 0.202496
5.606430 0.204180
5.608090 0.202861
5.609760 0.203042
5.611420 0.204346
5.613090 0.193309
5.614760 0.199101
5.616420 0.189955
5.618090 0.199841
5.619760 0.216041
5.621430 0.212114
5.623110 0.209681
5.624780 0.190539
5.626450 0.193698
5.628130 0.204264
5.629800 0.198514
5.631480 0.202766
5.633160 0.193331
5.634840 0.191301
5.636520 0.202926
5.638200 0.204207
5.639880 0.211746
5.641570 0.204554
5.643250 0.195171
5.644930 0.190946
5.646620 0.194800
5.648310 0.203411
5.650000 0.196260
5.651690 0.204853
5.653380 0.195887
5.655070 0.202638
5.656760 0.202080
5.658450 0.198973
5.660150 0.195871
5.661840 0.208052
5.663540 0.207490
5.665240 0.206567
5.666930 0.203832
5.668630 0.215958
5.670330 0.200186
5.672010 0.209178
5.673690 0.204216
5.675370 0.198164
5.677050 0.199442
5.678730 0.195599
5.680410 0.204182
5.682090 0.197057
5.683780 0.183748
5.685460 0.192317
5.687150 0.199415
5.688830 0.197410
5.690520 0.192503
5.692210 0.193412
5.693900 0.191780
5.695590 0.178199
5.697280 0.196487
5.698970 0.201364
5.700670 0.189256
5.702360 0.193409
5.704060 0.194670
5.705750 0.200971
5.707450 0.204021
5.709150 0.193764
5.710850 0.195737
5.712550 0.198424
5.714250 0.197521
5.715950 0.199127
5.717660 0.201445
5.719360 0.181596
5.721070 0.192497
5.722780 0.188391
5.724480 0.183937
5.726190 0.191244
5.727900 0.197825
5.729610 0.188397
5.731330 0.192483
5.733040 0.184851
5.734750 0.197439
5.736470 0.194775
5.738180 0.205561
5.739900 0.206429
5.741620 0.192110
5.743340 0.189107
5.745060 0.193160
5.746780 0.205656
5.748500 0.198427
5.750230 0.196484
5.751950 0.198056
5.753670 0.190503
5.755380 0.181784
5.757080 0.188369
5.758780 0.202754
5.760480 0.190860
5.762190 0.187139
5.763900 0.190154
5.765600 0.190686
5.767310 0.203587
5.769020 0.205518
5.770730 0.201448
5.772440 0.183991
5.774150 0.197907
5.775870 0.186818
5.777580 0.191918
5.779300 0.194551
5.781010 0.187003
5.782730 0.186480
5.784450 0.195764
5.786170 0.200831
5.787890 0.190509
5.789610 0.197667
5.791330 0.182133
5.793050 0.184405
5.794780 0.193290
5.796500 0.197287
5.798230 0.203710
5.799960 0.195881
5.801690 0.189455
5.803410 0.193094
5.805150 0.188413
5.806880 0.193776
5.808610 0.193943
5.810340 0.208270
5.812080 0.193930
5.813810 0.198578
5.815550 0.194262
5.817290 0.202341
5.819030 0.193904
5.820770 0.179986
5.822510 0.193203
5.824250 0.199196
5.825990 0.196272
5.827740 0.192669
5.829480 0.193176
5.831230 0.199146
5.832980 0.183264
5.834720 0.188209
5.836470 0.200640
5.838220 0.200795
5.839970 0.206730
5.841700 0.184153
5.843430 0.181574
5.845160 0.197244
5.846880 0.185371
5.848610 0.188639
5.850350 0.182289
5.852080 0.193442
5.853810 0.193951
5.855550 0.186243
5.857280 0.188469
5.859020 0.187272
5.860760 0.191200
5.862490 0.187274
5.864230 0.188126
5.865970 0.193744
5.867720 0.184043
5.869460 0.192713
5.871200 0.193557
5.872950 0.193720
5.874690 0.204052
5.876440 0.194724
5.878190 0.190148
5.879940 0.195723
5.881690 0.186089
5.883440 0.194018
5.885190 0.188785
5.886940 0.171773
5.888700 0.184741
5.890450 0.180539
5.892210 0.187093
5.893970 0.189944
5.895720 0.190107
5.897480 0.184910
5.899240 0.184408
5.901000 0.195275
5.902770 0.194429
5.904530 0.196256
5.906300 0.191076
5.908060 0.189570
5.909830 0.188399
5.911600 0.183905
5.913370 0.177758
5.915130 0.188883
5.916910 0.182079
5.918680 0.188872
5.920450 0.198302
5.922230 0.186876
5.924000 0.198934
5.925780 0.199414
5.927550 0.178782
5.929330 0.177631
5.931090 0.176191
5.932840 0.192735
5.934590 0.183553
5.936350 0.182388
5.938110 0.195551
5.939860 0.196375
5.941620 0.196865
5.943380 0.193367
5.945140 0.202157
5.946900 0.194680
5.948670 0.195169
5.950430 0.183408
5.952200 0.193498
5.953960 0.195969
5.955730 0.163767
5.957500 0.189682
5.959270 0.187865
5.961040 0.194612
5.962810 0.195426
5.964580 0.186705
5.966350 0.189494
5.968130 0.180466
5.969900 0.184239
5.971680 0.189643
5.973460 0.191110
5.975240 0.187343
5.977020 0.184563
5.978800 0.187336
5.980580 0.186843
5.982360 0.192866
5.984150 0.193996
5.985930 0.201628
5.987720 0.197224
5.989510 0.197048
5.991290 0.195900
5.993080 0.186004
5.994870 0.187781
5.996660 0.194406
5.998460 0.179043
6.000250 0.194706
6.002050 0.196468
6.003840 0.195003
6.005640 0.188067
6.007440 0.192726
6.009230 0.192554
6.011030 0.192061
6.012840 0.181301
6.014640 0.184987
6.016440 0.192509
6.018250 0.189778
6.020050 0.191847
6.021830 0.187536
6.023610 0.185102
6.025390 0.174575
6.027170 0.191897
6.028960 0.178149
6.030740 0.182515
6.032520 0.195266
6.034310 0.193482
6.036100 0.180103
6.037890 0.179945
6.039680 0.187506
6.041470 0.194411
6.043260 0.187178
6.045050 0.201128
6.046840 0.197106
6.048640 0.195332
6.050430 0.189402
6.052230 0.181244
6.054030 0.181724
6.055830 0.190819
6.057630 0.195115
6.059430 0.185070
6.061230 0.187772
6.063030 0.193331
6.064840 0.189031
6.066640 0.196484
6.068450 0.184261
6.070260 0.186951
6.072070 0.189320
6.073880 0.195164
6.075690 0.188041
6.077500 0.190086
