4.005230 0.172197
4.006420 0.168287
4.007610 0.176392
4.008810 0.183555
4.010010 0.152928
4.011200 0.176663
4.012400 0.171852
4.013600 0.169805
4.014790 0.195265
4.015990 0.191363
4.017190 0.181983
4.018390 0.165319
4.019590 0.172413
4.020800 0.185868
4.022000 0.183820
4.023200 0.179050
4.024400 0.167029
4.025610 0.155037
4.026810 0.179295
4.028020 0.179075
4.029230 0.183371
4.030440 0.166906
4.031640 0.180217
4.032850 0.180895
4.034060 0.180673
4.035260 0.187775
4.036460 0.177580
4.037660 0.180078
4.038860 0.178955
4.040060 0.186861
4.041260 0.184830
4.042460 0.186406
4.043670 0.178983
4.044870 0.173375
4.046070 0.184828
4.047280 0.182810
4.048490 0.172741
4.049690 0.189515
4.050900 0.185713
4.052110 0.175677
4.053320 0.166556
4.054530 0.185923
4.055740 0.183031
4.056950 0.161509
4.058160 0.170175
4.059370 0.160230
4.060580 0.173296
4.061800 0.166020
4.063010 0.182575
4.064230 0.185876
4.065440 0.161892
4.066660 0.193330
4.067880 0.198360
4.069090 0.175325
4.070310 0.176862
4.071530 0.179269
4.072750 0.175556
4.073970 0.180575
4.075200 0.151602
4.076420 0.160989
4.077630 0.183566
4.078840 0.172817
4.080050 0.179617
4.081270 0.206527
4.082480 0.188796
4.083690 0.186821
4.084910 0.183107
4.086120 0.201173
4.087340 0.171355
4.088560 0.165935
4.089770 0.176146
4.090990 0.172466
4.092210 0.181778
4.093430 0.173777
4.094650 0.184791
4.095870 0.183705
4.097100 0.180036
4.098320 0.162610
4.099540 0.156397
4.100770 0.167365
4.101990 0.177449
4.103220 0.175521
4.104440 0.186424
4.105670 0.167407
4.106900 0.182559
4.108130 0.179781
4.109360 0.174457
4.110590 0.181044
4.111820 0.188465
4.113050 0.172125
4.114280 0.171916
4.115520 0.186086
4.116750 0.187549
4.117980 0.179727
4.119220 0.189621
4.120440 0.178647
4.121670 0.158040
4.122890 0.185855
4.124120 0.175460
4.125340 0.191334
4.126570 0.191103
4.127800 0.180738
4.129020 0.182207
4.130250 0.171035
4.131480 0.174195
4.132710 0.179028
4.133940 0.183849
4.135180 0.179434
4.136410 0.175031
4.137640 0.173983
4.138880 0.182963
4.140110 0.186080
4.141350 0.170020
4.142580 0.176474
4.143820 0.169610
4.145060 0.171896
4.146300 0.168371
4.147530 0.173138
4.148770 0.164655
4.150010 0.173547
4.151260 0.188194
4.152500 0.173127
4.153740 0.170448
4.154990 0.182578
4.156230 0.193036
4.157470 0.197725
4.158720 0.198306
4.159970 0.177605
4.161210 0.176572
4.162460 0.168194
4.163700 0.176393
4.164930 0.187708
4.166170 0.164459
4.167410 0.174939
4.168650 0.182933
4.169890 0.170423
4.171130 0.171856
4.172370 0.168381
4.173610 0.180425
4.174850 0.184286
4.176090 0.171848
4.177340 0.177337
4.178580 0.155187
4.179830 0.176912
4.181070 0.201826
4.182320 0.172440
4.183570 0.171424
4.184820 0.169603
4.186070 0.180693
4.187310 0.181282
4.188570 0.185893
4.189820 0.163968
4.191070 0.184644
4.192320 0.194044
4.193570 0.174590
4.194830 0.175981
4.196080 0.172573
4.197340 0.171568
4.198600 0.181724
4.199850 0.174341
4.201110 0.183672
4.202370 0.185834
4.203630 0.182438
4.204890 0.187764
4.206150 0.197826
4.207410 0.187313
4.208660 0.189922
4.209910 0.183320
4.211160 0.183102
4.212410 0.188450
4.213660 0.177901
4.214920 0.176103
4.216170 0.182231
4.217420 0.182806
4.218680 0.185750
4.219930 0.179213
4.221190 0.190827
4.222450 0.185874
4.223700 0.175426
4.224960 0.186218
4.226220 0.185996
4.227480 0.213209
4.228740 0.176940
4.230000 0.186895
4.231270 0.189797
4.232530 0.191131
4.233790 0.177656
4.235060 0.179779
4.236320 0.178787
4.237590 0.193326
4.238860 0.196973
4.240120 0.198287
4.241390 0.184898
4.242660 0.186223
4.243930 0.182914
4.245200 0.173445
4.246470 0.169388
4.247750 0.172262
4.249020 0.162071
4.250290 0.181824
4.251570 0.174710
4.252840 0.173736
4.254100 0.187803
4.255370 0.182950
4.256630 0.197383
4.257890 0.181747
4.259160 0.171533
4.260430 0.180549
4.261690 0.177266
4.262960 0.164793
4.264230 0.185268
4.265500 0.189637
4.266770 0.168028
4.268040 0.164777
4.269310 0.164582
4.270580 0.176564
4.271850 0.196119
4.273130 0.186776
4.274400 0.172146
4.275680 0.171942
4.276950 0.183087
4.278230 0.193449
4.279500 0.172841
4.280780 0.171129
4.282060 0.195021
4.283340 0.197046
4.284620 0.195310
4.285900 0.190577
4.287180 0.170866
4.288470 0.196113
4.289750 0.171209
4.291030 0.188181
4.292320 0.194670
4.293600 0.196674
4.294890 0.159980
4.296180 0.179114
4.297470 0.187809
4.298750 0.186845
4.300040 0.194769
4.301320 0.206425
4.302600 0.197218
4.303870 0.174602
4.305150 0.196010
4.306430 0.188336
4.307710 0.178448
4.308990 0.179724
4.310270 0.179513
4.311560 0.185229
4.312840 0.172431
4.314120 0.180359
4.315410 0.184577
4.316690 0.186572
4.317980 0.183406
4.319270 0.169948
4.320550 0.177096
4.321840 0.183494
4.323130 0.186210
4.324420 0.185991
4.325710 0.177727
4.327000 0.189206
4.328300 0.196280
4.329590 0.185846
4.330880 0.184899
4.332180 0.186135
4.333470 0.188821
4.334770 0.177718
4.336060 0.185478
4.337360 0.188878
4.338660 0.201666
4.339960 0.185545
4.341260 0.185327
4.342560 0.183668
4.343860 0.184171
4.345160 0.189702
4.346470 0.179430
4.347770 0.184237
4.349060 0.193331
4.350350 0.169961
4.351640 0.181321
4.352940 0.191933
4.354230 0.187385
4.355520 0.174929
4.356820 0.173286
4.358110 0.196066
4.359410 0.197989
4.360710 0.188443
4.362000 0.198243
4.363300 0.205875
4.364600 0.182786
4.365900 0.196836
4.367200 0.194469
4.368500 0.189973
4.369810 0.175537
4.371110 0.205146
4.372410 0.202070
4.373720 0.189795
4.375020 0.187451
4.376330 0.170275
4.377640 0.191953
4.378950 0.193843
4.380250 0.189392
4.381560 0.185654
4.382870 0.191759
4.384180 0.180309
4.385500 0.187806
4.386810 0.188286
4.388120 0.190163
4.389440 0.189941
4.390750 0.176466
4.392070 0.182530
4.393380 0.206671
4.394700 0.177237
4.396020 0.188832
4.397320 0.197068
4.398630 0.182830
4.399930 0.191714
4.401240 0.190094
4.402550 0.201043
4.403860 0.201507
4.405160 0.188041
4.406470 0.167650
4.407780 0.201502
4.409090 0.196411
4.410410 0.186478
4.411720 0.193878
4.413030 0.179821
4.414350 0.189284
4.415660 0.175264
4.416980 0.161966
4.418290 0.181053
4.419610 0.175342
4.420930 0.188875
4.422250 0.207179
4.423570 0.186381
4.424890 0.190956
4.426210 0.187316
4.427530 0.182319
4.428850 0.185517
4.430180 0.186664
4.431500 0.200738
4.432830 0.188950
4.434150 0.195519
4.435480 0.192580
4.436810 0.174746
4.438140 0.192132
4.439470 0.202721
4.440800 0.186961
4.442130 0.184047
4.443460 0.202688
4.444790 0.197744
4.446120 0.191468
4.447440 0.192089
4.448760 0.191868
4.450080 0.180135
4.451400 0.198867
4.452730 0.187828
4.454050 0.179514
4.455370 0.202227
4.456700 0.173041
4.458020 0.185621
4.459350 0.188766
4.460670 0.201968
4.462000 0.186321
4.463330 0.187445
4.464660 0.175862
4.465990 0.175659
4.467320 0.196138
4.468650 0.195913
4.469980 0.172391
4.471320 0.180835
4.472650 0.192580
4.473980 0.181082
4.475320 0.193462
4.476660 0.183312
4.477990 0.197643
4.479330 0.180909
4.480670 0.192571
4.482010 0.193008
4.483350 0.195417
4.484690 0.197164
4.486030 0.186433
4.487370 0.198021
4.488720 0.188623
4.490060 0.183172
4.491410 0.193415
4.492750 0.189929
4.494100 0.190362
4.495450 0.192747
4.496790 0.199029
4.498140 0.200098
4.499480 0.204163
4.500810 0.197373
4.502150 0.199768
4.503490 0.187764
4.504820 0.194737
4.506160 0.187988
4.507500 0.213201
4.508840 0.186907
4.510180 0.176286
4.511520 0.200775
4.512870 0.197301
4.514210 0.191889
4.515550 0.186490
4.516900 0.181102
4.518240 0.187356
4.519590 0.191659
4.520940 0.198530
4.522280 0.193153
4.523630 0.203865
4.524980 0.188857
4.526330 0.198266
4.527680 0.214062
4.529040 0.186930
4.530390 0.184158
4.531740 0.173089
4.533100 0.205428
4.534450 0.186076
4.535810 0.183953
4.537160 0.197094
4.538520 0.200044
4.539880 0.182688
4.541240 0.187548
4.542600 0.195561
4.543960 0.179533
4.545320 0.187536
4.546680 0.189213
4.548050 0.187106
4.549410 0.193814
4.550760 0.185061
4.552110 0.185487
4.553460 0.192891
4.554810 0.194574
4.556170 0.175994
4.557520 0.183383
4.558870 0.176227
4.560230 0.191801
4.561580 0.194104
4.562940 0.181924
4.564300 0.185491
4.565650 0.204122
4.567010 0.202636
4.568370 0.185487
4.569730 0.197796
4.571090 0.200072
4.572460 0.193600
4.573820 0.199619
4.575180 0.186307
4.576550 0.193565
4.577910 0.197075
4.579280 0.189400
4.580640 0.185463
4.582010 0.190829
4.583380 0.202371
4.584750 0.187305
4.586120 0.198825
4.587490 0.206000
4.588860 0.198373
4.590240 0.190764
4.591610 0.198538
4.592980 0.190945
4.594360 0.192568
4.595730 0.188061
4.597110 0.197637
4.598490 0.208414
4.599870 0.188642
4.601250 0.203062
4.602630 0.188822
4.604010 0.190433
4.605370 0.199863
4.606740 0.197182
4.608110 0.220890
4.609470 0.211448
4.610840 0.200191
4.612210 0.199966
4.613580 0.219288
4.614950 0.201957
4.616320 0.191979
4.617700 0.195416
4.619070 0.184251
4.620440 0.190117
4.621820 0.192331
4.623200 0.200599
4.624570 0.197952
4.625950 0.201962
4.627330 0.207775
4.628710 0.203921
4.630090 0.210321
4.631470 0.220317
4.632850 0.215861
4.634230 0.195798
4.635620 0.185978
4.637000 0.195357
4.638390 0.202919
4.639770 0.205680
4.641160 0.201268
4.642550 0.192689
4.643930 0.193664
4.645320 0.199398
4.646710 0.202741
4.648100 0.191229
4.649500 0.208216
4.650890 0.205019
4.652280 0.219585
4.653680 0.218155
4.655070 0.207870
4.656470 0.212945
4.657860 0.195028
4.659240 0.199541
4.660630 0.196344
4.662010 0.199691
4.663390 0.204218
4.664780 0.199246
4.666160 0.219164
4.667550 0.218328
4.668930 0.205673
4.670320 0.219022
4.671710 0.221137
4.673100 0.215000
4.674490 0.227116
4.675880 0.219810
4.677270 0.230720
4.678660 0.225185
4.680060 0.224933
4.681450 0.223512
4.682850 0.225016
4.684240 0.225933
4.685640 0.232679
4.687040 0.235914
4.688430 0.242051
4.689830 0.231320
4.691230 0.238609
4.692630 0.234283
4.694030 0.230546
4.695440 0.225660
4.696840 0.243325
4.698240 0.239589
4.699650 0.250279
4.701060 0.244239
4.702460 0.250295
4.703870 0.259212
4.705280 0.270978
4.706690 0.264941
4.708100 0.260063
4.709510 0.260916
4.710920 0.272627
4.712330 0.271181
4.713750 0.241224
4.715140 0.286563
4.716540 0.281063
4.717940 0.287081
4.719340 0.274122
4.720740 0.296206
4.722140 0.322256
4.723540 0.327055
4.724950 0.341569
4.726350 0.316617
4.727750 0.349378
4.729160 0.358686
4.730570 0.371961
4.731970 0.398861
4.733380 0.442184
4.734790 0.456456
4.736200 0.478636
4.737610 0.509830
4.739020 0.557363
4.740430 0.636444
4.741850 0.692765
4.743260 0.762495
4.744680 0.861365
4.746090 0.989840
4.747510 1.182670
4.748930 1.321730
4.750340 1.518820
4.751760 1.680170
4.753180 1.964280
4.754600 2.328810
4.756020 2.674660
4.757450 3.010830
4.758870 3.511710
4.760290 3.985330
4.761720 4.425100
4.763150 4.946070
4.764570 5.534110
4.766000 6.147430
4.767430 6.891660
4.768860 7.397630
4.770290 7.959340
4.771720 8.638390
4.773130 9.187300
4.774550 9.698240
4.775960 10.215800
4.777380 10.464300
4.778800 10.864900
4.780220 11.258600
4.781640 11.625300
4.783060 11.771500
4.784480 11.757500
4.785900 11.792100
4.787320 11.618600
4.788750 11.307700
4.790170 11.192400
4.791590 10.893600
4.793020 10.518000
4.794450 9.976990
4.795880 9.494670
4.797300 8.978350
4.798730 8.245470
4.800160 7.652410
4.801600 7.057910
4.803030 6.512680
4.804460 5.810710
4.805890 5.217980
4.807330 4.599370
4.808760 4.204100
4.810200 3.773360
4.811640 3.258540
4.813080 2.868720
4.814520 2.474880
4.815950 2.131030
4.817400 1.857490
4.818840 1.580770
4.820280 1.407950
4.821720 1.204340
4.823170 1.030160
4.824610 0.927681
4.826060 0.793824
4.827500 0.683266
4.828950 0.608225
4.830400 0.535484
4.831830 0.482733
4.833260 0.450386
4.834700 0.392785
4.836130 0.363295
4.837570 0.344622
4.839000 0.330285
4.840440 0.312223
4.841880 0.286698
4.843310 0.278893
4.844750 0.273778
4.846190 0.266537
4.847630 0.273718
4.849080 0.223853
4.850520 0.251828
4.851960 0.230281
4.853410 0.239063
4.854850 0.250478
4.856300 0.236954
4.857740 0.225576
4.859190 0.223216
4.860640 0.226144
4.862090 0.231176
4.863540 0.229344
4.864990 0.212242
4.866440 0.209381
4.867900 0.213357
4.869350 0.223100
4.870800 0.219711
4.872260 0.223139
4.873720 0.215571
4.875170 0.222654
4.876630 0.203095
4.878090 0.224779
4.879550 0.218804
4.881010 0.218046
4.882470 0.224047
4.883930 0.211860
4.885400 0.210592
4.886860 0.211400
4.888330 0.210135
4.889790 0.206287
4.891260 0.205547
4.892710 0.219941
4.894160 0.204049
4.895610 0.215298
4.897060 0.212984
4.898520 0.198710
4.899970 0.194860
4.901420 0.194131
4.902880 0.196515
4.904340 0.203037
4.905790 0.202302
4.907250 0.211905
4.908710 0.208063
4.910170 0.206808
4.911630 0.217920
4.913090 0.208422
4.914550 0.211283
4.916020 0.196677
4.917480 0.200569
4.918950 0.197279
4.920410 0.204233
4.921880 0.201457
4.923350 0.188982
4.924810 0.198983
4.926280 0.198260
4.927750 0.205683
4.929230 0.209022
4.930700 0.216418
4.932170 0.208573
4.933640 0.209362
4.935120 0.190907
4.936590 0.182608
4.938070 0.197066
4.939550 0.196854
4.941030 0.199667
4.942500 0.195423
4.943980 0.206784
4.945470 0.203044
4.946950 0.212364
4.948430 0.203109
4.949910 0.201387
4.951400 0.204173
4.952880 0.223449
4.954350 0.207866
4.955820 0.196025
4.957290 0.189760
4.958760 0.205691
4.960230 0.214537
4.961700 0.202235
4.963170 0.198503
4.964650 0.196785
4.966120 0.197579
4.967600 0.197369
4.969070 0.193156
4.970550 0.192451
4.972030 0.202732
4.973500 0.206008
4.974980 0.205789
4.976460 0.198601
4.977950 0.196899
4.979430 0.205630
4.980910 0.195984
4.982400 0.192306
4.983880 0.194577
4.985370 0.196842
4.986850 0.191198
4.988340 0.193463
4.989830 0.201638
4.991320 0.203885
4.992810 0.204652
4.994300 0.188709
4.995790 0.183108
4.997280 0.190759
4.998780 0.203292
5.000270 0.190353
5.001770 0.200904
5.003260 0.192878
5.004760 0.191697
5.006260 0.189056
5.007760 0.183501
5.009260 0.202268
5.010760 0.189424
5.012260 0.202322
5.013760 0.191929
5.015270 0.178168
5.016770 0.189102
5.018260 0.197229
5.019750 0.199466
5.021230 0.189000
5.022720 0.183923
5.024210 0.185679
5.025700 0.194733
5.027190 0.196960
5.028690 0.208412
5.030180 0.187325
5.031670 0.199248
5.033170 0.193711
5.034660 0.203666
5.036160 0.194753
5.037660 0.188755
5.039160 0.190968
5.040660 0.194621
5.042160 0.188160
5.043660 0.193249
5.045160 0.183922
5.046660 0.191404
5.048170 0.180180
5.049670 0.201532
5.051180 0.204189
5.052680 0.192987
5.054190 0.193261
5.055700 0.206882
5.057210 0.207140
5.058720 0.187894
5.060230 0.197200
5.061740 0.208385
5.063260 0.197733
5.064770 0.206051
5.066280 0.194004
5.067800 0.192382
5.069320 0.198790
5.070830 0.187732
5.072350 0.184236
5.073870 0.181217
5.075390 0.202185
5.076910 0.219821
5.078430 0.199882
5.079960 0.191235
5.081480 0.200866
5.082990 0.210405
5.084490 0.193618
5.086000 0.203347
5.087510 0.211166
5.089010 0.200093
5.090520 0.181499
5.092030 0.190729
5.093550 0.183944
5.095060 0.191742
5.096570 0.198584
5.098080 0.191343
5.099600 0.197702
5.101110 0.192349
5.102630 0.180928
5.104150 0.198954
5.105670 0.198747
5.107190 0.188286
5.108710 0.184366
5.110230 0.204638
5.111750 0.200243
5.113270 0.188896
5.114800 0.202144
5.116320 0.198692
5.117850 0.204500
5.119370 0.211219
5.120900 0.189299
5.122430 0.194637
5.123960 0.187062
5.125490 0.200215
5.127020 0.185293
5.128550 0.174995
5.130080 0.195001
5.131620 0.198923
5.133150 0.197800
5.134690 0.178841
5.136230 0.188250
5.137760 0.197183
5.139300 0.196521
5.140840 0.196316
5.142380 0.189742
5.143920 0.191817
5.145460 0.179357
5.147010 0.192778
5.148550 0.193030
5.150080 0.185770
5.151600 0.185579
5.153130 0.201867
5.154660 0.181082
5.156180 0.187747
5.157710 0.195312
5.159240 0.197390
5.160770 0.193999
5.162310 0.195619
5.163840 0.190873
5.165370 0.185683
5.166910 0.190934
5.168440 0.204330
5.169980 0.191447
5.171520 0.202101
5.173050 0.191504
5.174590 0.189051
5.176130 0.190660
5.177670 0.190013
5.179220 0.188018
5.180760 0.204450
5.182300 0.184040
5.183850 0.192371
5.185390 0.188589
5.186940 0.174075
5.188490 0.185519
5.190030 0.194259
5.191580 0.202535
5.193130 0.201435
5.194690 0.206125
5.196240 0.197907
5.197790 0.193705
5.199340 0.197500
5.200900 0.205720
5.202460 0.200194
5.204010 0.199103
5.205570 0.195803
5.207130 0.188096
5.208690 0.188784
5.210250 0.183743
5.211810 0.188395
5.213370 0.207109
5.214930 0.200746
5.216500 0.193518
5.218060 0.193757
5.219610 0.207715
5.221160 0.181345
5.222700 0.200649
5.224250 0.196020
5.225800 0.193169
5.227350 0.199596
5.228900 0.202922
5.230450 0.191699
5.232000 0.195026
5.233560 0.189110
5.235110 0.189357
5.236670 0.190481
5.238220 0.173188
5.239780 0.183962
5.241340 0.199527
5.242900 0.194079
5.244460 0.196501
5.246020 0.194120
5.247580 0.189565
5.249140 0.184583
5.250710 0.193963
5.252270 0.195069
5.253840 0.189229
5.255400 0.196407
5.256970 0.199672
5.258540 0.186921
5.260110 0.196240
5.261680 0.211585
5.263250 0.203174
5.264820 0.199951
5.266390 0.196303
5.267970 0.191803
5.269540 0.204496
5.271120 0.195275
5.272690 0.183930
5.274270 0.178603
5.275850 0.183983
5.277430 0.196619
5.279010 0.186171
5.280590 0.193659
5.282170 0.189201
5.283760 0.185177
5.285340 0.176909
5.286930 0.190748
5.288510 0.193525
5.290080 0.188672
5.291650 0.200934
5.293210 0.186578
5.294780 0.203958
5.296350 0.197761
5.297920 0.182595
5.299490 0.182839
5.301070 0.189483
5.302640 0.205068
5.304210 0.205287
5.305790 0.199125
5.307360 0.195949
5.308940 0.196602
5.310520 0.191314
5.312100 0.193240
5.313680 0.207440
5.315260 0.197504
5.316840 0.193503
5.318420 0.192465
5.320010 0.193536
5.321590 0.187023
5.323180 0.196935
5.324760 0.192954
5.326350 0.196959
5.327940 0.192146
5.329530 0.191115
5.331120 0.200134
5.332710 0.186130
5.334300 0.197643
5.335890 0.191600
5.337490 0.200165
5.339080 0.189132
5.340680 0.199346
5.342270 0.185842
5.343870 0.197700
5.345470 0.197916
5.347070 0.183210
5.348670 0.193792
5.350270 0.190287
5.351870 0.202081
5.353480 0.201465
5.355080 0.195488
5.356690 0.195292
5.358290 0.188921
5.359900 0.207234
5.361490 0.203241
5.363070 0.181404
5.364660 0.210320
5.366250 0.194332
5.367840 0.192895
5.369430 0.210109
5.371020 0.205761
5.372620 0.202248
5.374210 0.209071
5.375810 0.213817
5.377400 0.199585
5.379000 0.199799
5.380600 0.191781
5.382190 0.195291
5.383790 0.193455
5.385390 0.196135
5.387000 0.204549
5.388600 0.201070
5.390200 0.195552
5.391810 0.203123
5.393410 0.205371
5.395020 0.199049
5.396620 0.204557
5.398230 0.208425
5.399840 0.213505
5.401450 0.213293
5.403060 0.208617
5.404670 0.198273
5.406290 0.206178
5.407900 0.216494
5.409520 0.199705
5.411130 0.206372
5.412750 0.204554
5.414370 0.214024
5.415980 0.221462
5.417600 0.211991
5.419220 0.219416
5.420850 0.221607
5.422470 0.217777
5.424090 0.215558
5.425720 0.220948
5.427340 0.219529
5.428970 0.208925
5.430600 0.211511
5.432220 0.210504
5.433850 0.223836
5.435480 0.223216
5.437090 0.223720
5.438700 0.223501
5.440310 0.236559
5.441920 0.238337
5.443540 0.235293
5.445150 0.249905
5.446760 0.243248
5.448380 0.238606
5.450000 0.245572
5.451610 0.251725
5.453230 0.263853
5.454850 0.270374
5.456470 0.286045
5.458090 0.302481
5.459710 0.306161
5.461340 0.311820
5.462960 0.317070
5.464590 0.350458
5.466210 0.362788
5.467840 0.391317
5.469470 0.439949
5.471100 0.459263
5.472730 0.500237
5.474360 0.539948
5.475990 0.576037
5.477620 0.664371
5.479250 0.723452
5.480890 0.810289
5.482520 0.930685
5.484160 1.028510
5.485800 1.161770
5.487440 1.279900
5.489080 1.435300
5.490720 1.631770
5.492360 1.828630
5.494000 2.076130
5.495640 2.272950
5.497290 2.527300
5.498940 2.779600
5.500580 3.024810
5.502230 3.274190
5.503880 3.521140
5.505530 3.723890
5.507180 3.925460
5.508830 4.157910
5.510480 4.327800
5.512130 4.503900
5.513770 4.595070
5.515400 4.636280
5.517030 4.724950
5.518660 4.741410
5.520300 4.710780
5.521940 4.631620
5.523570 4.513790
5.525210 4.409760
5.526850 4.254000
5.528490 4.051320
5.530130 3.842450
5.531770 3.627790
5.533410 3.376500
5.535060 3.076710
5.536700 2.888450
5.538350 2.644350
5.539990 2.406880
5.541640 2.154110
5.543290 1.929080
5.544940 1.696430
5.546590 1.537760
5.548240 1.344570
5.549890 1.173170
5.551550 1.061290
5.553200 0.931307
5.554860 0.832450
5.556510 0.723883
5.558170 0.624274
5.559830 0.585666
5.561490 0.543715
5.563150 0.475291
5.564810 0.431631
5.566470 0.391841
5.568140 0.362340
5.569800 0.333651
5.571470 0.308414
5.573130 0.290014
5.574800 0.282199
5.576470 0.280797
5.578140 0.262852
5.579810 0.255085
5.581480 0.248083
5.583150 0.234720
5.584820 0.234868
5.586500 0.226034
5.588170 0.232920
5.589850 0.216634
5.591500 0.229407
5.593160 0.213305
5.594810 0.209323
5.596470 0.209124
5.598130 0.202514
5.599790 0.210987
5.601450 0.216056
5.603110 0.200056
5.604770 0.200993
5.606430 0.199676
5.608090 0.208860
5.609760 0.193302
5.611420 0.199481
5.613090 0.200039
5.614760 0.206199
5.616420 0.205256
5.618090 0.200960
5.619760 0.194809
5.621430 0.194252
5.623110 0.203733
5.624780 0.197225
5.626450 0.201861
5.628130 0.193143
5.629800 0.209625
5.631480 0.194625
5.633160 0.200725
5.634840 0.197579
5.636520 0.192226
5.638200 0.190569
5.639880 0.184495
5.641570 0.192414
5.643250 0.197744
5.644930 0.192415
5.646620 0.197001
5.648310 0.200112
5.650000 0.196993
5.651690 0.195342
5.653380 0.189309
5.655070 0.179271
5.656760 0.182748
5.658450 0.188040
5.660150 0.199876
5.661840 0.196412
5.663540 0.187868
5.665240 0.179702
5.666930 0.195127
5.668630 0.193492
5.670330 0.179190
5.672010 0.179820
5.673690 0.188817
5.675370 0.194501
5.677050 0.201638
5.678730 0.191943
5.680410 0.199434
5.682090 0.189759
5.683780 0.188852
5.685460 0.196688
5.687150 0.185587
5.688830 0.202136
5.690520 0.192867
5.692210 0.190509
5.693900 0.199031
5.695590 0.189790
5.697280 0.187079
5.698970 0.180758
5.700670 0.185645
5.702360 0.196657
5.704060 0.178087
5.705750 0.186204
5.707450 0.189988
5.709150 0.189809
5.710850 0.181730
5.712550 0.184789
5.714250 0.190710
5.715950 0.182653
5.717660 0.186417
5.719360 0.184098
5.721070 0.181425
5.722780 0.185180
5.724480 0.185720
5.726190 0.186970
5.727900 0.188218
5.729610 0.194440
5.731330 0.178632
5.733040 0.191947
5.734750 0.193540
5.736470 0.189109
5.738180 0.179025
5.739900 0.186634
5.741620 0.194935
5.743340 0.190166
5.745060 0.183643
5.746780 0.202135
5.748500 0.179781
5.750230 0.178558
5.751950 0.185063
5.753670 0.192257
5.755380 0.188543
5.757080 0.195122
5.758780 0.180028
5.760480 0.176669
5.762190 0.180760
5.763900 0.185550
5.765600 0.187148
5.767310 0.178846
5.769020 0.189275
5.770730 0.192628
5.772440 0.182934
5.774150 0.189103
5.775870 0.183652
5.777580 0.188052
5.779300 0.176992
5.781010 0.176829
5.782730 0.173160
5.784450 0.182806
5.786170 0.175640
5.787890 0.190859
5.789610 0.184745
5.791330 0.184226
5.793050 0.176039
5.794780 0.182842
5.796500 0.184761
5.798230 0.190848
5.799960 0.187546
5.801690 0.188414
5.803410 0.188587
5.805150 0.190491
5.806880 0.189623
5.808610 0.184263
5.810340 0.170623
5.812080 0.178402
5.813810 0.188925
5.815550 0.176695
5.817290 0.183415
5.819030 0.181871
5.820770 0.173459
5.822510 0.184281
5.824250 0.186168
5.825990 0.194560
5.827740 0.189589
5.829480 0.190440
5.831230 0.186849
5.832980 0.178145
5.834720 0.179003
5.836470 0.181904
5.838220 0.183779
5.839970 0.188029
5.841700 0.185877
5.843430 0.185019
5.845160 0.183474
5.846880 0.177117
5.848610 0.178331
5.850350 0.177826
5.852080 0.191727
5.853810 0.188126
5.855550 0.188982
5.857280 0.175129
5.859020 0.177362
5.860760 0.180957
5.862490 0.181134
5.864230 0.181651
5.865970 0.182848
5.867720 0.178600
5.869460 0.175719
5.871200 0.175559
5.872950 0.175400
5.874690 0.182359
5.876440 0.181855
5.878190 0.185412
5.879940 0.192342
5.881690 0.190817
5.883440 0.178496
5.885190 0.177660
5.886940 0.182551
5.888700 0.183732
5.890450 0.184574
5.892210 0.188437
5.893970 0.181219
5.895720 0.178037
5.897480 0.178210
5.899240 0.168343
5.901000 0.180897
5.902770 0.190421
5.904530 0.186243
5.906300 0.188408
5.908060 0.184572
5.909830 0.194391
5.911600 0.185236
5.913370 0.177426
5.915130 0.182908
5.916910 0.187717
5.918680 0.181583
5.920450 0.177114
5.922230 0.184561
5.924000 0.192325
5.925780 0.183566
5.927550 0.188678
5.929330 0.178290
5.931090 0.176191
5.932840 0.176034
5.934590 0.179548
5.936350 0.182722
5.938110 0.174230
5.939860 0.189386
5.941620 0.182898
5.943380 0.186057
5.945140 0.195186
5.946900 0.185062
5.948670 0.175951
5.950430 0.174469
5.952200 0.172660
5.953960 0.186716
5.955730 0.190512
5.957500 0.186713
5.959270 0.191490
5.961040 0.180123
5.962810 0.177331
5.964580 0.175529
5.966350 0.179642
5.968130 0.183419
5.969900 0.176043
5.971680 0.175231
5.973460 0.175730
5.975240 0.190286
5.977020 0.189463
5.978800 0.180482
5.980580 0.186843
5.982360 0.186676
5.984150 0.180000
5.985930 0.182116
5.987720 0.171231
5.989510 0.179194
5.991290 0.184548
5.993080 0.183411
5.994870 0.191342
5.996660 0.183732
5.998460 0.186800
6.000250 0.183727
6.002050 0.188080
6.003840 0.176953
6.005640 0.177762
6.007440 0.184682
6.009230 0.177445
6.011030 0.188207
6.012840 0.185152
6.014640 0.184987
6.016440 0.176173
6.018250 0.177296
6.020050 0.181295
6.021830 0.192402
6.023610 0.183481
6.025390 0.184940
6.027170 0.181865
6.028960 0.182999
6.030740 0.186392
6.032520 0.201398
6.034310 0.179616
6.036100 0.180103
6.037890 0.178657
6.039680 0.181717
6.041470 0.188627
6.043260 0.182683
6.045050 0.178994
6.046840 0.189734
6.048640 0.182523
6.050430 0.178204
6.052230 0.184121
6.054030 0.182682
6.055830 0.182522
6.057630 0.178856
6.059430 0.187618
6.061230 0.177906
6.063030 0.182838
6.064840 0.181724
6.066640 0.187596
6.068450 0.185846
6.070260 0.183465
6.072070 0.187737
6.073880 0.179349
6.075690 0.187408
6.077500 0.181877
