4.005230 0.167568
4.006420 0.186780
4.007610 0.202251
4.008810 0.195546
4.010010 0.187014
4.011200 0.188625
4.012400 0.173690
4.013600 0.191834
4.014790 0.195265
4.015990 0.170304
4.017190 0.190213
4.018390 0.186326
4.019590 0.195220
4.020800 0.213202
4.022000 0.197470
4.023200 0.194501
4.024400 0.175198
4.025610 0.186769
4.026810 0.171146
4.028020 0.172744
4.029230 0.184274
4.030440 0.175928
4.031640 0.162195
4.032850 0.161996
4.034060 0.175279
4.035260 0.179611
4.036460 0.185734
4.037660 0.181888
4.038860 0.176244
4.040060 0.167002
4.041260 0.205567
4.042460 0.187306
4.043670 0.190676
4.044870 0.181460
4.046070 0.194697
4.047280 0.192667
4.048490 0.213018
4.049690 0.184152
4.050900 0.170534
4.052110 0.170326
4.053320 0.177244
4.054530 0.185033
4.055740 0.168815
4.056950 0.185469
4.058160 0.195879
4.059370 0.181475
4.060580 0.194516
4.061800 0.198694
4.063010 0.194923
4.064230 0.201732
4.065440 0.186528
4.066660 0.162573
4.067880 0.188705
4.069090 0.180585
4.070310 0.174235
4.071530 0.186265
4.072750 0.188657
4.073970 0.191916
4.075200 0.178612
4.076420 0.167951
4.077630 0.180053
4.078840 0.178957
4.080050 0.195388
4.081270 0.189025
4.082480 0.183552
4.083690 0.164996
4.084910 0.178747
4.086120 0.181143
4.087340 0.193101
4.088560 0.195473
4.089770 0.199575
4.090990 0.199332
4.092210 0.196494
4.093430 0.179829
4.094650 0.181337
4.095870 0.191467
4.097100 0.205879
4.098320 0.208210
4.099540 0.187333
4.100770 0.187964
4.101990 0.190307
4.103220 0.179802
4.104440 0.183004
4.105670 0.196447
4.106900 0.212417
4.108130 0.202786
4.109360 0.199136
4.110590 0.190394
4.111820 0.193558
4.113050 0.187388
4.114280 0.211719
4.115520 0.190315
4.116750 0.178256
4.117980 0.190696
4.119220 0.203948
4.120440 0.174394
4.121670 0.178432
4.122890 0.179915
4.124120 0.193260
4.125340 0.181175
4.126570 0.176728
4.127800 0.199319
4.129020 0.197391
4.130250 0.173562
4.131480 0.187659
4.132710 0.182390
4.133940 0.191404
4.135180 0.182788
4.136410 0.184243
4.137640 0.191549
4.138880 0.179621
4.140110 0.175232
4.141350 0.176688
4.142580 0.180636
4.143820 0.184575
4.145060 0.201791
4.146300 0.180812
4.147530 0.181422
4.148770 0.204371
4.150010 0.190075
4.151260 0.183242
4.152500 0.182196
4.153740 0.186916
4.154990 0.194092
4.156230 0.191393
4.157470 0.192803
4.158720 0.186014
4.159970 0.182515
4.161210 0.152048
4.162460 0.169827
4.163700 0.173096
4.164930 0.196764
4.166170 0.183372
4.167410 0.179046
4.168650 0.173089
4.169890 0.182714
4.171130 0.183313
4.172370 0.184728
4.173610 0.192671
4.174850 0.205487
4.176090 0.188952
4.177340 0.190352
4.178580 0.159249
4.179830 0.184215
4.181070 0.202637
4.182320 0.203203
4.183570 0.215897
4.184820 0.209177
4.186070 0.191180
4.187310 0.182088
4.188570 0.181064
4.189820 0.179240
4.191070 0.184644
4.192320 0.194044
4.193570 0.191409
4.194830 0.194379
4.196080 0.198939
4.197340 0.169972
4.198600 0.192882
4.199850 0.195835
4.201110 0.185263
4.202370 0.182658
4.203630 0.176886
4.204890 0.194895
4.206150 0.189913
4.207410 0.185733
4.208660 0.196306
4.209910 0.184117
4.211160 0.214149
4.212410 0.197992
4.213660 0.180283
4.214920 0.173723
4.216170 0.177478
4.217420 0.197050
4.218680 0.199187
4.219930 0.198950
4.221190 0.195559
4.222450 0.192963
4.223700 0.190373
4.224960 0.189360
4.226220 0.183641
4.227480 0.190477
4.228740 0.188684
4.230000 0.205663
4.231270 0.204637
4.232530 0.195811
4.233790 0.182332
4.235060 0.174331
4.236320 0.192002
4.237590 0.183233
4.238860 0.196973
4.240120 0.189767
4.241390 0.171747
4.242660 0.197814
4.243930 0.195262
4.245200 0.181153
4.246470 0.195566
4.247750 0.190718
4.249020 0.186650
4.250290 0.203305
4.251570 0.199997
4.252840 0.205116
4.254100 0.200942
4.255370 0.187581
4.256630 0.178878
4.257890 0.192529
4.259160 0.195378
4.260430 0.183623
4.261690 0.195684
4.262960 0.207716
4.264230 0.186800
4.265500 0.173579
4.266770 0.193995
4.268040 0.197580
4.269310 0.187441
4.270580 0.196351
4.271850 0.192318
4.273130 0.179943
4.274400 0.194138
4.275680 0.172699
4.276950 0.198974
4.278230 0.185892
4.279500 0.188691
4.280780 0.184698
4.282060 0.191256
4.283340 0.198550
4.284620 0.199066
4.285900 0.198830
4.287180 0.193348
4.288470 0.213329
4.289750 0.192142
4.291030 0.200129
4.292320 0.180499
4.293600 0.183265
4.294890 0.196441
4.296180 0.190262
4.297470 0.199687
4.298750 0.181655
4.300040 0.181439
4.301320 0.200442
4.302600 0.189001
4.303870 0.194748
4.305150 0.188557
4.306430 0.188336
4.307710 0.176961
4.308990 0.187893
4.310270 0.190640
4.311560 0.190415
4.312840 0.180571
4.314120 0.194403
4.315410 0.180885
4.316690 0.182147
4.317980 0.174567
4.319270 0.182455
4.320550 0.174157
4.321840 0.185696
4.323130 0.193541
4.324420 0.181598
4.325710 0.183578
4.327000 0.199433
4.328300 0.194091
4.329590 0.185117
4.330880 0.205281
4.332180 0.194133
4.333470 0.206977
4.334770 0.200205
4.336060 0.186203
4.337360 0.181641
4.338660 0.177091
4.339960 0.199985
4.341260 0.182442
4.342560 0.184388
4.343860 0.198559
4.345160 0.188265
4.346470 0.199527
4.347770 0.197858
4.349060 0.204192
4.350350 0.198168
4.351640 0.200104
4.352940 0.195541
4.354230 0.193151
4.355520 0.195085
4.356820 0.195576
4.358110 0.205403
4.359410 0.201576
4.360710 0.201341
4.362000 0.194665
4.363300 0.195867
4.364600 0.211346
4.365900 0.190418
4.367200 0.179510
4.368500 0.194953
4.369810 0.203254
4.371110 0.196628
4.372410 0.197107
4.373720 0.194044
4.375020 0.189573
4.376330 0.197123
4.377640 0.180661
4.378950 0.220628
4.380250 0.204881
4.381560 0.187764
4.382870 0.191056
4.384180 0.190131
4.385500 0.203223
4.386810 0.197386
4.388120 0.197155
4.389440 0.217873
4.390750 0.182046
4.392070 0.182530
4.393380 0.184404
4.394700 0.194613
4.396020 0.196468
4.397320 0.194263
4.398630 0.191936
4.399930 0.192414
4.401240 0.194287
4.402550 0.184289
4.403860 0.194535
4.405160 0.193613
4.406470 0.168345
4.407780 0.173014
4.409090 0.205433
4.410410 0.186478
4.411720 0.187646
4.413030 0.193653
4.414350 0.205863
4.415660 0.212525
4.416980 0.197116
4.418290 0.181742
4.419610 0.168466
4.420930 0.184067
4.422250 0.185226
4.423570 0.173362
4.424890 0.187534
4.426210 0.205774
4.427530 0.193927
4.428850 0.191656
4.430180 0.195521
4.431500 0.189850
4.432830 0.188950
4.434150 0.177189
4.435480 0.199361
4.436810 0.201838
4.438140 0.204310
4.439470 0.211506
4.440800 0.203160
4.442130 0.193486
4.443460 0.189894
4.444790 0.182947
4.446120 0.187437
4.447440 0.194804
4.448760 0.183732
4.450080 0.186230
4.451400 0.185339
4.452730 0.191882
4.454050 0.185588
4.455370 0.200204
4.456700 0.177081
4.458020 0.180913
4.459350 0.204888
4.460670 0.201297
4.462000 0.190342
4.463330 0.196148
4.464660 0.192579
4.465990 0.199704
4.467320 0.195471
4.468650 0.204575
4.469980 0.199015
4.471320 0.214077
4.472650 0.204533
4.473980 0.186388
4.475320 0.190811
4.476660 0.194562
4.477990 0.181779
4.479330 0.172986
4.480670 0.183998
4.482010 0.207500
4.483350 0.198049
4.484690 0.185991
4.486030 0.200219
4.487370 0.203266
4.488720 0.201722
4.490060 0.211302
4.491410 0.202564
4.492750 0.197108
4.494100 0.190362
4.495450 0.185584
4.496790 0.183418
4.498140 0.187754
4.499480 0.197598
4.500810 0.186881
4.502150 0.199768
4.503490 0.202157
4.504820 0.203886
4.506160 0.193862
4.507500 0.221677
4.508840 0.194071
4.510180 0.188645
4.511520 0.191029
4.512870 0.181076
4.514210 0.189296
4.515550 0.198145
4.516900 0.195979
4.518240 0.202215
4.519590 0.198112
4.520940 0.185639
4.522280 0.191865
4.523630 0.197434
4.524980 0.196566
4.526330 0.193133
4.527680 0.196757
4.529040 0.190771
4.530390 0.191192
4.531740 0.201831
4.533100 0.198410
4.534450 0.191811
4.535810 0.189045
4.537160 0.175478
4.538520 0.199409
4.539880 0.198546
4.541240 0.185013
4.542600 0.199358
4.543960 0.197233
4.545320 0.202059
4.546680 0.188582
4.548050 0.184587
4.549410 0.181229
4.550760 0.202868
4.552110 0.208355
4.553460 0.181470
4.554810 0.197109
4.556170 0.201317
4.557520 0.201089
4.558870 0.217284
4.560230 0.200003
4.561580 0.163854
4.562940 0.187589
4.564300 0.189892
4.565650 0.196586
4.567010 0.186952
4.568370 0.184861
4.569730 0.199047
4.571090 0.208200
4.572460 0.196098
4.573820 0.186519
4.575180 0.181322
4.576550 0.185473
4.577910 0.201427
4.579280 0.197473
4.580640 0.179260
4.582010 0.196405
4.583380 0.191850
4.584750 0.198432
4.586120 0.218583
4.587490 0.215251
4.588860 0.215007
4.590240 0.192610
4.591610 0.190547
4.592980 0.196470
4.594360 0.185208
4.595730 0.182548
4.597110 0.175610
4.598490 0.193135
4.599870 0.199631
4.601250 0.193916
4.602630 0.201004
4.604010 0.211119
4.605370 0.190639
4.606740 0.181825
4.608110 0.182848
4.609470 0.174062
4.610840 0.191620
4.612210 0.191405
4.613580 0.200352
4.614950 0.202568
4.616320 0.194417
4.617700 0.202112
4.619070 0.197629
4.620440 0.216236
4.621820 0.195971
4.623200 0.189690
4.624570 0.214902
4.625950 0.206799
4.627330 0.197507
4.628710 0.197888
4.630090 0.206705
4.631470 0.204065
4.632850 0.196018
4.634230 0.198200
4.635620 0.202776
4.637000 0.190563
4.638390 0.206510
4.639770 0.210463
4.641160 0.206643
4.642550 0.208200
4.643930 0.209157
4.645320 0.201779
4.646710 0.193823
4.648100 0.190041
4.649500 0.188047
4.650890 0.199094
4.652280 0.201237
4.653680 0.205740
4.655070 0.213185
4.656470 0.189350
4.657860 0.168514
4.659240 0.197158
4.660630 0.232638
4.662010 0.200880
4.663390 0.204811
4.664780 0.193316
4.666160 0.210871
4.667550 0.201169
4.668930 0.212174
4.670320 0.215480
4.671710 0.205805
4.673100 0.217356
4.674490 0.204169
4.675880 0.198064
4.677270 0.195495
4.678660 0.194691
4.680060 0.208532
4.681450 0.198352
4.682850 0.213912
4.684240 0.199662
4.685640 0.205854
4.687040 0.208536
4.688430 0.207722
4.689830 0.214465
4.691230 0.217709
4.692630 0.209347
4.694030 0.216064
4.695440 0.208301
4.696840 0.224252
4.698240 0.229197
4.699650 0.233555
4.701060 0.214861
4.702460 0.227855
4.703870 0.224727
4.705280 0.222753
4.706690 0.225372
4.708100 0.218246
4.709510 0.228874
4.710920 0.231476
4.712330 0.232359
4.713750 0.231529
4.715140 0.230058
4.716540 0.237291
4.717940 0.227824
4.719340 0.248836
4.720740 0.246265
4.722140 0.240258
4.723540 0.251449
4.724950 0.243733
4.726350 0.245178
4.727750 0.267172
4.729160 0.261744
4.730570 0.275695
4.731970 0.274822
4.733380 0.297252
4.734790 0.330420
4.736200 0.311907
4.737610 0.332522
4.739020 0.344603
4.740430 0.336309
4.741850 0.400302
4.743260 0.432005
4.744680 0.462512
4.746090 0.503080
4.747510 0.561544
4.748930 0.623248
4.750340 0.698836
4.751760 0.812912
4.753180 0.908828
4.754600 1.021300
4.756020 1.134640
4.757450 1.272820
4.758870 1.454720
4.760290 1.713560
4.761720 1.952380
4.763150 2.152350
4.764570 2.423420
4.766000 2.811920
4.767430 3.084420
4.768860 3.439250
4.770290 3.909260
4.771720 4.256310
4.773130 4.619310
4.774550 4.963630
4.775960 5.454680
4.777380 5.837910
4.778800 6.231950
4.780220 6.594050
4.781640 6.852830
4.783060 7.054020
4.784480 7.333280
4.785900 7.595900
4.787320 7.765800
4.788750 7.841060
4.790170 7.845140
4.791590 7.723260
4.793020 7.592300
4.794450 7.468750
4.795880 7.181570
4.797300 6.908150
4.798730 6.528120
4.800160 6.195900
4.801600 5.780360
4.803030 5.338470
4.804460 4.887190
4.805890 4.436340
4.807330 3.928890
4.808760 3.618480
4.810200 3.167240
4.811640 2.846950
4.813080 2.500320
4.814520 2.135530
4.815950 1.827680
4.817400 1.586820
4.818840 1.358870
4.820280 1.206740
4.821720 1.036660
4.823170 0.898102
4.824610 0.796304
4.826060 0.684017
4.827500 0.585351
4.828950 0.526986
4.830400 0.448995
4.831830 0.420636
4.833260 0.401841
4.834700 0.338905
4.836130 0.317009
4.837570 0.302686
4.839000 0.283561
4.840440 0.269306
4.841880 0.255081
4.843310 0.249986
4.844750 0.231000
4.846190 0.228079
4.847630 0.228898
4.849080 0.220122
4.850520 0.210832
4.851960 0.215922
4.853410 0.222594
4.854850 0.229782
4.856300 0.213629
4.857740 0.214986
4.859190 0.221629
4.860640 0.241467
4.862090 0.216926
4.863540 0.219853
4.864990 0.214348
4.866440 0.207802
4.867900 0.204949
4.869350 0.207876
4.870800 0.203980
4.872260 0.202711
4.873720 0.211386
4.875170 0.216905
4.876630 0.216147
4.878090 0.202874
4.879550 0.213073
4.881010 0.202954
4.882470 0.206892
4.883930 0.197321
4.885400 0.199181
4.886860 0.188602
4.888330 0.201336
4.889790 0.203702
4.891260 0.185921
4.892710 0.196432
4.894160 0.189958
4.895610 0.200180
4.897060 0.199965
4.898520 0.188827
4.899970 0.205772
4.901420 0.205032
4.902880 0.211552
4.904340 0.203555
4.905790 0.197645
4.907250 0.208804
4.908710 0.193607
4.910170 0.196493
4.911630 0.197828
4.913090 0.200703
4.914550 0.193290
4.916020 0.196163
4.917480 0.206725
4.918950 0.219313
4.920410 0.199627
4.921880 0.203502
4.923350 0.210945
4.924810 0.212249
4.926280 0.201827
4.927750 0.193464
4.929230 0.190205
4.930700 0.184920
4.932170 0.193856
4.933640 0.197196
4.935120 0.183818
4.936590 0.197784
4.938070 0.203634
4.939550 0.190797
4.941030 0.192104
4.942500 0.220606
4.943980 0.205275
4.945470 0.212090
4.946950 0.191780
4.948430 0.204112
4.949910 0.193873
4.951400 0.179152
4.952880 0.198454
4.954350 0.207866
4.955820 0.208150
4.957290 0.209947
4.958760 0.205187
4.960230 0.200940
4.961700 0.192677
4.963170 0.219609
4.964650 0.188251
4.966120 0.209113
4.967600 0.196367
4.969070 0.210170
4.970550 0.201448
4.972030 0.200235
4.973500 0.197029
4.974980 0.203796
4.976460 0.188149
4.977950 0.189440
4.979430 0.220034
4.980910 0.199953
4.982400 0.205192
4.983880 0.198537
4.985370 0.213658
4.986850 0.203056
4.988340 0.204320
4.989830 0.201145
4.991320 0.205363
4.992810 0.200225
4.994300 0.204434
4.995790 0.208635
4.997280 0.206942
4.998780 0.217008
5.000270 0.196225
5.001770 0.215569
5.003260 0.198737
5.004760 0.202915
5.006260 0.215368
5.007760 0.212218
5.009260 0.199351
5.010760 0.190881
5.012260 0.199411
5.013760 0.202107
5.015270 0.199955
5.016770 0.194906
5.018260 0.208485
5.019750 0.207288
5.021230 0.209512
5.022720 0.196607
5.024210 0.195426
5.025700 0.210799
5.027190 0.198905
5.028690 0.204526
5.030180 0.207708
5.031670 0.197793
5.033170 0.200975
5.034660 0.213341
5.036160 0.199102
5.037660 0.193583
5.039160 0.189039
5.040660 0.204737
5.042160 0.195378
5.043660 0.187962
5.045160 0.203611
5.046660 0.203876
5.048170 0.197911
5.049670 0.207755
5.051180 0.213753
5.052680 0.203019
5.054190 0.201373
5.055700 0.191151
5.057210 0.191426
5.058720 0.186467
5.060230 0.194349
5.061740 0.196043
5.063260 0.192043
5.064770 0.191367
5.066280 0.182648
5.067800 0.199000
5.069320 0.200679
5.070830 0.187732
5.072350 0.188005
5.073870 0.213224
5.075390 0.205476
5.076910 0.191169
5.078430 0.198944
5.079960 0.194516
5.081480 0.197588
5.082990 0.208510
5.084490 0.203559
5.086000 0.201928
5.087510 0.197939
5.089010 0.198677
5.090520 0.199884
5.092030 0.200147
5.093550 0.197587
5.095060 0.193152
5.096570 0.188725
5.098080 0.184777
5.099600 0.185990
5.101110 0.209665
5.102630 0.200564
5.104150 0.202223
5.105670 0.200146
5.107190 0.190617
5.108710 0.196936
5.110230 0.190685
5.111750 0.181659
5.113270 0.199570
5.114800 0.200290
5.116320 0.196839
5.117850 0.210052
5.119370 0.214455
5.120900 0.210999
5.122430 0.201555
5.123960 0.194895
5.125490 0.189629
5.127020 0.194949
5.128550 0.202554
5.130080 0.194543
5.131620 0.192965
5.133150 0.189559
5.134690 0.188446
5.136230 0.188250
5.137760 0.184859
5.139300 0.197889
5.140840 0.193128
5.142380 0.188377
5.143920 0.198180
5.145460 0.191163
5.147010 0.191870
5.148550 0.205717
5.150080 0.204576
5.151600 0.217196
5.153130 0.206902
5.154660 0.194343
5.156180 0.197340
5.157710 0.189380
5.159240 0.198302
5.160770 0.194455
5.162310 0.190615
5.163840 0.202689
5.165370 0.204751
5.166910 0.202273
5.168440 0.205689
5.169980 0.200951
5.171520 0.191250
5.173050 0.194214
5.174590 0.204843
5.176130 0.206435
5.177670 0.208024
5.179220 0.206460
5.180760 0.192318
5.182300 0.201547
5.183850 0.198649
5.185390 0.203372
5.186940 0.207190
5.188490 0.201165
5.190030 0.204530
5.191580 0.202981
5.193130 0.200098
5.194690 0.197221
5.196240 0.201021
5.197790 0.204812
5.199340 0.210815
5.200900 0.196410
5.202460 0.198422
5.204010 0.192908
5.205570 0.201549
5.207130 0.202666
5.208690 0.203781
5.210250 0.194318
5.211810 0.205122
5.213370 0.197435
5.214930 0.206896
5.216500 0.197906
5.218060 0.197264
5.219610 0.211710
5.221160 0.198193
5.222700 0.197106
5.224250 0.214605
5.225800 0.209966
5.227350 0.200921
5.228900 0.201599
5.230450 0.210648
5.232000 0.200309
5.233560 0.213738
5.235110 0.216596
5.236670 0.213743
5.238220 0.188534
5.239780 0.201044
5.241340 0.208716
5.242900 0.202821
5.244460 0.201304
5.246020 0.196737
5.247580 0.180849
5.249140 0.198079
5.250710 0.203096
5.252270 0.206365
5.253840 0.191399
5.255400 0.196840
5.256970 0.204869
5.258540 0.196007
5.260110 0.199698
5.261680 0.198199
5.263250 0.197135
5.264820 0.205553
5.266390 0.198456
5.267970 0.203845
5.269540 0.192467
5.271120 0.184975
5.272690 0.199793
5.274270 0.190167
5.275850 0.198959
5.277430 0.215426
5.279010 0.208802
5.280590 0.197498
5.282170 0.193888
5.283760 0.197948
5.285340 0.195620
5.286930 0.214113
5.288510 0.191403
5.290080 0.187813
5.291650 0.203080
5.293210 0.197730
5.294780 0.197531
5.296350 0.202897
5.297920 0.212101
5.299490 0.205053
5.301070 0.210395
5.302640 0.193983
5.304210 0.203158
5.305790 0.210187
5.307360 0.193824
5.308940 0.198725
5.310520 0.188768
5.312100 0.208072
5.313680 0.204476
5.315260 0.196658
5.316840 0.201531
5.318420 0.188244
5.320010 0.209559
5.321590 0.204715
5.323180 0.211663
5.324760 0.204724
5.326350 0.190660
5.327940 0.197181
5.329530 0.189858
5.331120 0.200134
5.332710 0.208298
5.334300 0.204746
5.335890 0.207880
5.337490 0.200999
5.339080 0.212461
5.340680 0.203924
5.342270 0.199978
5.343870 0.189393
5.345470 0.196256
5.347070 0.201033
5.348670 0.196276
5.350270 0.213453
5.351870 0.216544
5.353480 0.213024
5.355080 0.196725
5.356690 0.189936
5.358290 0.196330
5.359900 0.209290
5.361490 0.201575
5.363070 0.191806
5.364660 0.198681
5.366250 0.198484
5.367840 0.190406
5.369430 0.194776
5.371020 0.201206
5.372620 0.214242
5.374210 0.208658
5.375810 0.210102
5.377400 0.202884
5.379000 0.201035
5.380600 0.207008
5.382190 0.203514
5.383790 0.191812
5.385390 0.201469
5.387000 0.201269
5.388600 0.203527
5.390200 0.197597
5.391810 0.198219
5.393410 0.190673
5.395020 0.199049
5.396620 0.202112
5.398230 0.202725
5.399840 0.196831
5.401450 0.197042
5.403060 0.210646
5.404670 0.201111
5.406290 0.206988
5.407900 0.211234
5.409520 0.217088
5.411130 0.214853
5.412750 0.212219
5.414370 0.211606
5.415980 0.215020
5.417600 0.209979
5.419220 0.205752
5.420850 0.215986
5.422470 0.204943
5.424090 0.210349
5.425720 0.212542
5.427340 0.215930
5.428970 0.219311
5.430600 0.218295
5.432220 0.214889
5.433850 0.209498
5.435480 0.210086
5.437090 0.212837
5.438700 0.220280
5.440310 0.228513
5.441920 0.215026
5.443540 0.217626
5.445150 0.221424
5.446760 0.212391
5.448380 0.213785
5.450000 0.225574
5.451610 0.225354
5.453230 0.234713
5.454850 0.234882
5.456470 0.232262
5.458090 0.245567
5.459710 0.238567
5.461340 0.243497
5.462960 0.236116
5.464590 0.244607
5.466210 0.254665
5.467840 0.254416
5.469470 0.277093
5.471100 0.263395
5.472730 0.295093
5.474360 0.307810
5.475990 0.320502
5.477620 0.322942
5.479250 0.357993
5.480890 0.369812
5.482520 0.403179
5.484160 0.431387
5.485800 0.500639
5.487440 0.565063
5.489080 0.598107
5.490720 0.660747
5.492360 0.766543
5.494000 0.835127
5.495640 0.970118
5.497290 1.111450
5.498940 1.244350
5.500580 1.354880
5.502230 1.557440
5.503880 1.764250
5.505530 1.955950
5.507180 2.134130
5.508830 2.359460
5.510480 2.643740
5.512130 2.834980
5.513770 3.020690
5.515400 3.221020
5.517030 3.399520
5.518660 3.599470
5.520300 3.795540
5.521940 3.862990
5.523570 3.966020
5.525210 4.033160
5.526850 4.011840
5.528490 3.963840
5.530130 3.919020
5.531770 3.830620
5.533410 3.733140
5.535060 3.613470
5.536700 3.394640
5.538350 3.234340
5.539990 2.979760
5.541640 2.780990
5.543290 2.523880
5.544940 2.292190
5.546590 2.031070
5.548240 1.833200
5.549890 1.595190
5.551550 1.406900
5.553200 1.281550
5.554860 1.136610
5.556510 0.963781
5.558170 0.858995
5.559830 0.762012
5.561490 0.681922
5.563150 0.562915
5.564810 0.505149
5.566470 0.445980
5.568140 0.411509
5.569800 0.375593
5.571470 0.347673
5.573130 0.323201
5.574800 0.298023
5.576470 0.271763
5.578140 0.259092
5.579810 0.252831
5.581480 0.228191
5.583150 0.239220
5.584820 0.229999
5.586500 0.225660
5.588170 0.226190
5.589850 0.223731
5.591500 0.220322
5.593160 0.216330
5.594810 0.210457
5.596470 0.209502
5.598130 0.206285
5.599790 0.225681
5.601450 0.209657
5.603110 0.206073
5.604770 0.216772
5.606430 0.208309
5.608090 0.199861
5.609760 0.213157
5.611420 0.212580
5.613090 0.197048
5.614760 0.209561
5.616420 0.215333
5.618090 0.213264
5.619760 0.191084
5.621430 0.198345
5.623110 0.192951
5.624780 0.209853
5.626450 0.212993
5.628130 0.203152
5.629800 0.200737
5.631480 0.210536
5.633160 0.212923
5.634840 0.198687
5.636520 0.211781
5.638200 0.207156
5.639880 0.199225
5.641570 0.194989
5.643250 0.193701
5.644930 0.203431
5.646620 0.213876
5.648310 0.211107
5.650000 0.194430
5.651690 0.196805
5.653380 0.216353
5.655070 0.216877
5.656760 0.205363
5.658450 0.200431
5.660150 0.200240
5.661840 0.196049
5.663540 0.205310
5.665240 0.200395
5.666930 0.190049
5.668630 0.190956
5.670330 0.196566
5.672010 0.193398
5.673690 0.192850
5.675370 0.200728
5.677050 0.198344
5.678730 0.213879
5.680410 0.204547
5.682090 0.200341
5.683780 0.194685
5.685460 0.191224
5.687150 0.200870
5.688830 0.205772
5.690520 0.220108
5.692210 0.211918
5.693900 0.186342
5.695590 0.194860
5.697280 0.192145
5.698970 0.191965
5.700670 0.193591
5.702360 0.195935
5.704060 0.198636
5.705750 0.206013
5.707450 0.187469
5.709150 0.198078
5.710850 0.196815
5.712550 0.181560
5.714250 0.189993
5.715950 0.197695
5.717660 0.213611
5.719360 0.208048
5.721070 0.195711
5.722780 0.205161
5.724480 0.194988
5.726190 0.198367
5.727900 0.195690
5.729610 0.197640
5.731330 0.208819
5.733040 0.196915
5.734750 0.199212
5.736470 0.200796
5.738180 0.203438
5.739900 0.191936
5.741620 0.176571
5.743340 0.184168
5.745060 0.214661
5.746780 0.200374
5.748500 0.200186
5.750230 0.205623
5.751950 0.208591
5.753670 0.199625
5.755380 0.189610
5.757080 0.197254
5.758780 0.196007
5.760480 0.210726
5.762190 0.202380
5.763900 0.206088
5.765600 0.209436
5.767310 0.202527
5.769020 0.198809
5.770730 0.196156
5.772440 0.195623
5.774150 0.200020
5.775870 0.193151
5.777580 0.192270
5.779300 0.196306
5.781010 0.187003
5.782730 0.195944
5.784450 0.192612
5.786170 0.195233
5.787890 0.206239
5.789610 0.196619
5.791330 0.206208
5.793050 0.199743
5.794780 0.192245
5.796500 0.194155
5.798230 0.200581
5.799960 0.201438
5.801690 0.194660
5.803410 0.205920
5.805150 0.202613
5.806880 0.200696
5.808610 0.200165
5.810340 0.197563
5.812080 0.199796
5.813810 0.196165
5.815550 0.192884
5.817290 0.202341
5.819030 0.200092
5.820770 0.193381
5.822510 0.192860
5.824250 0.189939
5.825990 0.191134
5.827740 0.212860
5.829480 0.212322
5.831230 0.202904
5.832980 0.193161
5.834720 0.189914
5.836470 0.186333
5.838220 0.192968
5.839970 0.188710
5.841700 0.200361
5.843430 0.206036
5.845160 0.196899
5.846880 0.188467
5.848610 0.200665
5.850350 0.193274
5.852080 0.192413
5.853810 0.193609
5.855550 0.191036
5.857280 0.193942
5.859020 0.201284
5.860760 0.201784
5.862490 0.191708
5.864230 0.188126
5.865970 0.197149
5.867720 0.186764
5.869460 0.190334
5.871200 0.193557
5.872950 0.193381
5.874690 0.189816
5.876440 0.182193
5.878190 0.207404
5.879940 0.207216
5.881690 0.195883
5.883440 0.198067
5.885190 0.189459
5.886940 0.202760
5.888700 0.184068
5.890450 0.196004
5.892210 0.197842
5.893970 0.187931
5.895720 0.176696
5.897480 0.181560
5.899240 0.190097
5.901000 0.187584
5.902770 0.190755
5.904530 0.206936
5.906300 0.194744
5.908060 0.196900
5.909830 0.191062
5.911600 0.182575
5.913370 0.199687
5.915130 0.200502
5.916910 0.211265
5.918680 0.192517
5.920450 0.184397
5.922230 0.187538
5.924000 0.189681
5.925780 0.202715
5.927550 0.198244
5.929330 0.192791
5.931090 0.195248
5.932840 0.199750
5.934590 0.193898
5.936350 0.213731
5.938110 0.198216
5.939860 0.187721
5.941620 0.199193
5.943380 0.207321
5.945140 0.196846
5.946900 0.201645
5.948670 0.183903
5.950430 0.190029
5.952200 0.199121
5.953960 0.194317
5.955730 0.202068
5.957500 0.189022
5.959270 0.181932
5.961040 0.188356
5.962810 0.189833
5.964580 0.188677
5.966350 0.191793
5.968130 0.195232
5.969900 0.193418
5.971680 0.194883
5.973460 0.187510
5.975240 0.184728
5.977020 0.186523
5.978800 0.196800
5.980580 0.200212
5.982360 0.205246
5.984150 0.200831
5.985930 0.196425
5.987720 0.206647
5.989510 0.199970
5.991290 0.198170
5.993080 0.186652
5.994870 0.189399
5.996660 0.194083
5.998460 0.205544
6.000250 0.197289
6.002050 0.202597
6.003840 0.205318
6.005640 0.193864
6.007440 0.191439
6.009230 0.197054
6.011030 0.195594
6.012840 0.195741
6.014640 0.196528
6.016440 0.200517
6.018250 0.187857
6.020050 0.203038
6.021830 0.203758
6.023610 0.198069
6.025390 0.196600
6.027170 0.195456
6.028960 0.191728
6.030740 0.200605
6.032520 0.190747
6.034310 0.189935
6.036100 0.188480
6.037890 0.190568
6.039680 0.196833
6.041470 0.193769
6.043260 0.196809
6.045050 0.197599
6.046840 0.206400
6.048640 0.191489
6.050430 0.195480
6.052230 0.208095
6.054030 0.198012
6.055830 0.187628
6.057630 0.193840
6.059430 0.192077
6.061230 0.198593
6.063030 0.193967
6.064840 0.199833
6.066640 0.197119
6.068450 0.199166
6.070260 0.194239
6.072070 0.205783
6.073880 0.201490
6.075690 0.196889
6.077500 0.191665
