4.005230 0.162013
4.006420 0.162739
4.007610 0.156998
4.008810 0.175253
4.010010 0.165825
4.011200 0.170223
4.012400 0.149796
4.013600 0.142269
4.014790 0.171430
4.015990 0.175797
4.017190 0.159121
4.018390 0.141571
4.019590 0.166028
4.020800 0.159446
4.022000 0.150150
4.023200 0.150874
4.024400 0.157951
4.025610 0.160477
4.026810 0.151224
4.028020 0.154656
4.029230 0.149046
4.030440 0.138036
4.031640 0.147778
4.032850 0.148496
4.034060 0.159100
4.035260 0.161468
4.036460 0.171238
4.037660 0.159265
4.038860 0.164494
4.040060 0.149850
4.041260 0.142455
4.042460 0.144982
4.043670 0.140309
4.044870 0.168883
4.046070 0.160603
4.047280 0.149653
4.048490 0.147680
4.049690 0.160909
4.050900 0.165177
4.052110 0.151599
4.053320 0.153195
4.054530 0.148560
4.055740 0.174146
4.056950 0.182807
4.058160 0.173720
4.059370 0.146066
4.060580 0.160918
4.061800 0.146592
4.063010 0.170227
4.064230 0.155924
4.065440 0.153094
4.066660 0.158179
4.067880 0.164130
4.069090 0.152533
4.070310 0.150595
4.071530 0.161779
4.072750 0.169442
4.073970 0.170979
4.075200 0.155087
4.076420 0.167080
4.077630 0.157217
4.078840 0.149131
4.080050 0.158588
4.081270 0.165397
4.082480 0.158204
4.083690 0.154520
4.084910 0.163924
4.086120 0.164596
4.087340 0.159178
4.088560 0.165066
4.089770 0.151850
4.090990 0.156866
4.092210 0.175719
4.093430 0.170318
4.094650 0.154569
4.095870 0.157831
4.097100 0.156778
4.098320 0.150565
4.099540 0.166709
4.100770 0.163074
4.101990 0.168019
4.103220 0.155828
4.104440 0.163335
4.105670 0.158866
4.106900 0.180853
4.108130 0.160184
4.109360 0.167649
4.110590 0.141946
4.111820 0.171486
4.113050 0.158559
4.114280 0.172763
4.115520 0.166632
4.116750 0.174877
4.117980 0.159476
4.119220 0.160968
4.120440 0.168439
4.121670 0.172484
4.122890 0.163790
4.124120 0.184784
4.125340 0.162549
4.126570 0.170809
4.127800 0.177360
4.129020 0.178833
4.130250 0.154184
4.131480 0.154840
4.132710 0.144567
4.133940 0.146911
4.135180 0.162665
4.136410 0.164144
4.137640 0.168128
4.138880 0.147874
4.140110 0.152702
4.141350 0.169187
4.142580 0.158161
4.143820 0.163790
4.145060 0.166914
4.146300 0.152612
4.147530 0.182251
4.148770 0.179548
4.150010 0.160324
4.151260 0.155178
4.152500 0.161586
4.153740 0.157273
4.154990 0.174354
4.156230 0.167572
4.157470 0.165728
4.158720 0.157333
4.159970 0.168602
4.161210 0.162675
4.162460 0.186973
4.163700 0.173096
4.164930 0.162186
4.166170 0.169393
4.167410 0.151942
4.168650 0.154221
4.169890 0.165507
4.171130 0.170219
4.172370 0.184728
4.173610 0.164097
4.174850 0.164716
4.176090 0.165333
4.177340 0.152119
4.178580 0.145437
4.179830 0.148508
4.181070 0.161299
4.182320 0.191060
4.183570 0.168998
4.184820 0.174449
4.186070 0.150040
4.187310 0.154694
4.188570 0.168189
4.189820 0.155127
4.191070 0.158152
4.192320 0.150745
4.193570 0.156170
4.194830 0.154383
4.196080 0.165383
4.197340 0.181144
4.198600 0.160204
4.199850 0.170360
4.201110 0.170155
4.202370 0.152479
4.203630 0.167367
4.204890 0.164789
4.206150 0.155887
4.207410 0.160441
4.208660 0.165982
4.209910 0.161003
4.211160 0.152054
4.212410 0.159824
4.213660 0.165988
4.214920 0.166584
4.216170 0.160839
4.217420 0.151943
4.218680 0.173103
4.219930 0.175265
4.221190 0.161651
4.222450 0.177211
4.223700 0.164413
4.224960 0.166574
4.226220 0.168730
4.227480 0.171665
4.228740 0.164414
4.230000 0.155616
4.231270 0.157773
4.232530 0.141203
4.233790 0.169085
4.235060 0.160323
4.236320 0.171014
4.237590 0.158388
4.238860 0.165178
4.240120 0.175825
4.241390 0.164010
4.242660 0.157633
4.243930 0.162075
4.245200 0.159569
4.246470 0.172468
4.247750 0.156112
4.249020 0.164375
4.250290 0.169549
4.251570 0.176243
4.252840 0.158429
4.254100 0.163845
4.255370 0.160564
4.256630 0.171939
4.257890 0.169426
4.259160 0.153841
4.260430 0.159805
4.261690 0.167290
4.262960 0.159428
4.264230 0.183737
4.265500 0.167462
4.266770 0.166500
4.268040 0.167066
4.269310 0.172964
4.270580 0.156016
4.271850 0.171034
4.273130 0.173869
4.274400 0.158496
4.275680 0.166640
4.276950 0.164929
4.278230 0.151132
4.279500 0.167558
4.280780 0.162082
4.282060 0.157372
4.283340 0.172227
4.284620 0.173526
4.285900 0.168818
4.287180 0.159625
4.288470 0.163927
4.289750 0.174947
4.291030 0.176233
4.292320 0.162598
4.293600 0.167620
4.294890 0.156260
4.296180 0.162020
4.297470 0.152920
4.298750 0.166084
4.300040 0.160703
4.301320 0.168281
4.302600 0.180036
4.303870 0.173109
4.305150 0.171416
4.306430 0.143671
4.307710 0.161347
4.308990 0.148532
4.310270 0.166161
4.311560 0.165224
4.312840 0.173911
4.314120 0.175924
4.315410 0.164642
4.316690 0.180672
4.317980 0.155416
4.319270 0.158176
4.320550 0.174892
4.321840 0.174686
4.323130 0.189876
4.324420 0.165488
4.325710 0.171144
4.327000 0.160716
4.328300 0.170742
4.329590 0.173456
4.330880 0.168884
4.332180 0.164323
4.333470 0.167034
4.334770 0.173366
4.336060 0.160845
4.337360 0.159208
4.338660 0.169140
4.339960 0.169662
4.341260 0.160809
4.342560 0.161340
4.343860 0.167624
4.345160 0.165271
4.346470 0.159334
4.347770 0.179936
4.349060 0.170160
4.350350 0.176471
4.351640 0.150258
4.352940 0.171008
4.354230 0.170809
4.355520 0.156932
4.356820 0.174005
4.358110 0.162311
4.359410 0.168578
4.360710 0.163365
4.362000 0.173194
4.363300 0.162984
4.364600 0.172790
4.365900 0.161891
4.367200 0.165263
4.368500 0.171474
4.369810 0.163456
4.371110 0.157586
4.372410 0.163783
4.373720 0.177047
4.375020 0.183914
4.376330 0.169568
4.377640 0.158079
4.378950 0.170582
4.380250 0.171086
4.381560 0.155415
4.382870 0.171389
4.384180 0.176099
4.385500 0.172389
4.386810 0.178487
4.388120 0.195757
4.389440 0.175975
4.390750 0.173676
4.392070 0.172776
4.393380 0.176749
4.394700 0.163336
4.396020 0.159674
4.397320 0.167613
4.398630 0.175124
4.399930 0.172822
4.401240 0.181708
4.402550 0.169630
4.403860 0.175709
4.405160 0.181077
4.406470 0.179476
4.407780 0.168845
4.409090 0.157545
4.410410 0.160828
4.411720 0.178645
4.413030 0.159072
4.414350 0.170632
4.415660 0.174574
4.416980 0.168858
4.418290 0.172104
4.419610 0.189095
4.420930 0.177886
4.422250 0.176308
4.423570 0.165139
4.424890 0.157419
4.426210 0.170909
4.427530 0.185050
4.428850 0.182789
4.430180 0.170996
4.431500 0.168756
4.432830 0.164482
4.434150 0.171079
4.435480 0.175627
4.436810 0.155781
4.438140 0.172513
4.439470 0.171637
4.440800 0.178862
4.442130 0.167867
4.443460 0.161612
4.444790 0.171513
4.446120 0.159893
4.447440 0.175120
4.448760 0.157969
4.450080 0.172686
4.451400 0.173840
4.452730 0.179721
4.454050 0.178839
4.455370 0.165152
4.456700 0.171695
4.458020 0.184275
4.459350 0.176674
4.460670 0.177142
4.462000 0.178278
4.463330 0.174056
4.464660 0.173187
4.465990 0.173656
4.467320 0.179460
4.468650 0.171923
4.469980 0.178381
4.471320 0.183494
4.472650 0.171330
4.473980 0.162510
4.475320 0.182198
4.476660 0.179341
4.477990 0.161287
4.479330 0.161762
4.480670 0.180701
4.482010 0.179833
4.483350 0.176336
4.484690 0.185334
4.486030 0.175273
4.487370 0.169826
4.488720 0.169630
4.490060 0.183826
4.491410 0.162704
4.492750 0.154032
4.494100 0.165589
4.495450 0.151072
4.496790 0.169760
4.498140 0.173462
4.499480 0.172652
4.500810 0.185570
4.502150 0.178808
4.503490 0.181221
4.504820 0.166638
4.506160 0.168406
4.507500 0.181905
4.508840 0.164114
4.510180 0.174334
4.511520 0.177384
4.512870 0.195354
4.514210 0.179572
4.515550 0.184547
4.516900 0.186277
4.518240 0.184772
4.519590 0.174236
4.520940 0.168235
4.522280 0.186070
4.523630 0.170423
4.524980 0.161877
4.526330 0.171959
4.527680 0.172403
4.529040 0.177327
4.530390 0.180321
4.531740 0.164148
4.533100 0.153114
4.534450 0.185438
4.535810 0.182044
4.537160 0.169755
4.538520 0.158130
4.539880 0.157949
4.541240 0.178044
4.542600 0.169612
4.543960 0.165625
4.545320 0.173644
4.546680 0.182906
4.548050 0.172617
4.549410 0.178082
4.550760 0.181245
4.552110 0.178499
4.553460 0.184008
4.554810 0.176828
4.556170 0.186123
4.557520 0.189074
4.558870 0.183807
4.560230 0.179182
4.561580 0.172677
4.562940 0.186960
4.564300 0.172915
4.565650 0.181512
4.567010 0.171896
4.568370 0.173581
4.569730 0.184651
4.571090 0.176939
4.572460 0.178612
4.573820 0.181528
4.575180 0.185684
4.576550 0.179872
4.577910 0.185263
4.579280 0.188158
4.580640 0.195388
4.582010 0.174720
4.583380 0.186899
4.584750 0.184833
4.586120 0.177831
4.587490 0.192431
4.588860 0.183588
4.590240 0.191994
4.591610 0.205914
4.592980 0.189103
4.594360 0.189501
4.595730 0.194799
4.597110 0.177445
4.598490 0.179077
4.599870 0.178263
4.601250 0.188427
4.602630 0.191259
4.604010 0.175223
4.605370 0.188794
4.606740 0.187968
4.608110 0.184688
4.609470 0.167320
4.610840 0.190396
4.612210 0.202412
4.613580 0.186914
4.614950 0.180602
4.616320 0.188322
4.617700 0.203330
4.619070 0.203101
4.620440 0.187080
4.621820 0.200825
4.623200 0.189084
4.624570 0.184029
4.625950 0.181403
4.627330 0.182407
4.628710 0.196078
4.630090 0.193447
4.631470 0.186608
4.632850 0.171967
4.634230 0.192795
4.635620 0.183579
4.637000 0.194159
4.638390 0.181370
4.639770 0.176382
4.641160 0.177976
4.642550 0.201638
4.643930 0.202602
4.645320 0.192851
4.646710 0.191444
4.648100 0.188259
4.649500 0.191013
4.650890 0.200279
4.652280 0.211299
4.653680 0.209878
4.655070 0.210232
4.656470 0.192889
4.657860 0.195028
4.659240 0.213241
4.660630 0.203484
4.662010 0.208011
4.663390 0.201843
4.664780 0.208734
4.666160 0.228049
4.667550 0.218919
4.668930 0.210992
4.670320 0.220203
4.671710 0.226444
4.673100 0.213822
4.674490 0.217114
4.675880 0.210407
4.677270 0.213107
4.678660 0.214629
4.680060 0.224933
4.681450 0.220587
4.682850 0.207483
4.684240 0.207835
4.685640 0.228014
4.687040 0.223099
4.688430 0.225759
4.689830 0.241781
4.691230 0.238609
4.692630 0.236023
4.694030 0.238076
4.695440 0.249383
4.696840 0.251994
4.698240 0.235548
4.699650 0.236438
4.701060 0.249999
4.702460 0.249720
4.703870 0.272431
4.705280 0.250311
4.706690 0.256339
4.708100 0.284694
4.709510 0.269499
4.710920 0.282344
4.712330 0.311144
4.713750 0.297110
4.715140 0.280221
4.716540 0.301222
4.717940 0.316998
4.719340 0.338485
4.720740 0.331797
4.722140 0.356661
4.723540 0.355694
4.724950 0.374182
4.726350 0.392057
4.727750 0.428731
4.729160 0.428827
4.730570 0.471075
4.731970 0.517780
4.733380 0.544489
4.734790 0.603499
4.736200 0.657841
4.737610 0.700732
4.739020 0.776913
4.740430 0.885143
4.741850 1.018540
4.743260 1.127950
4.744680 1.298530
4.746090 1.531190
4.747510 1.748710
4.748930 2.017980
4.750340 2.339920
4.751760 2.712140
4.753180 3.105910
4.754600 3.552470
4.756020 4.096310
4.757450 4.625560
4.758870 5.268960
4.760290 5.882550
4.761720 6.577050
4.763150 7.172270
4.764570 7.964190
4.766000 8.657930
4.767430 9.276520
4.768860 9.969460
4.770290 10.764700
4.771720 11.331400
4.773130 11.936800
4.774550 12.429700
4.775960 12.754500
4.777380 13.357100
4.778800 13.765200
4.780220 13.970900
4.781640 13.899100
4.783060 14.153400
4.784480 14.282800
4.785900 14.095400
4.787320 13.778200
4.788750 13.572400
4.790170 13.167200
4.791590 12.782100
4.793020 12.201700
4.794450 11.604000
4.795880 11.024500
4.797300 10.361900
4.798730 9.600760
4.800160 8.818820
4.801600 8.070240
4.803030 7.419230
4.804460 6.676520
4.805890 5.996350
4.807330 5.323640
4.808760 4.754440
4.810200 4.178340
4.811640 3.640870
4.813080 3.212770
4.814520 2.793700
4.815950 2.448420
4.817400 2.047280
4.818840 1.761190
4.820280 1.552670
4.821720 1.332240
4.823170 1.135910
4.824610 0.963073
4.826060 0.845781
4.827500 0.744262
4.828950 0.665948
4.830400 0.605956
4.831830 0.527550
4.833260 0.485985
4.834700 0.446665
4.836130 0.391282
4.837570 0.369890
4.839000 0.366267
4.840440 0.352995
4.841880 0.345109
4.843310 0.302981
4.844750 0.301049
4.846190 0.289505
4.847630 0.267848
4.849080 0.284080
4.850520 0.253425
4.851960 0.251023
4.853410 0.248094
4.854850 0.265868
4.856300 0.240134
4.857740 0.231401
4.859190 0.236969
4.860640 0.225087
4.862090 0.232760
4.863540 0.231452
4.864990 0.219088
4.866440 0.216220
4.867900 0.205475
4.869350 0.223100
4.870800 0.203980
4.872260 0.209520
4.873720 0.214525
4.875170 0.217428
4.876630 0.213537
4.878090 0.204960
4.879550 0.203696
4.881010 0.201393
4.882470 0.202734
4.883930 0.204071
4.885400 0.206443
4.886860 0.224353
4.888330 0.221004
4.889790 0.208355
4.891260 0.195218
4.892710 0.208970
4.894160 0.192046
4.895610 0.210085
4.897060 0.202569
4.898520 0.188827
4.899970 0.190183
4.901420 0.194650
4.902880 0.191330
4.904340 0.187499
4.905790 0.204371
4.907250 0.196916
4.908710 0.196705
4.910170 0.194946
4.911630 0.196797
4.913090 0.207908
4.914550 0.187121
4.916020 0.183839
4.917480 0.182616
4.918950 0.195742
4.920410 0.197579
4.921880 0.183561
4.923350 0.184385
4.924810 0.192861
4.926280 0.197750
4.927750 0.188882
4.929230 0.194274
4.930700 0.193557
4.932170 0.188274
4.933640 0.183002
4.935120 0.174197
4.936590 0.170974
4.938070 0.185949
4.939550 0.187768
4.941030 0.188070
4.942500 0.165706
4.943980 0.183138
4.945470 0.181433
4.946950 0.201821
4.948430 0.197090
4.949910 0.184855
4.951400 0.194164
4.952880 0.193955
4.954350 0.183084
4.955820 0.193498
4.957290 0.177143
4.958760 0.172417
4.960230 0.194896
4.961700 0.182616
4.963170 0.187447
4.964650 0.174195
4.966120 0.176517
4.967600 0.177332
4.969070 0.189653
4.970550 0.190451
4.972030 0.191247
4.973500 0.185058
4.974980 0.168418
4.976460 0.175207
4.977950 0.178501
4.979430 0.173841
4.980910 0.203426
4.982400 0.173472
4.983880 0.188140
4.985370 0.185467
4.986850 0.186258
4.988340 0.172734
4.989830 0.189806
4.991320 0.187141
4.992810 0.183006
4.994300 0.185760
4.995790 0.187035
4.997280 0.186346
4.998780 0.181249
5.000270 0.188885
5.001770 0.184773
5.003260 0.169928
5.004760 0.185355
5.006260 0.196852
5.007760 0.177173
5.009260 0.187681
5.010760 0.179224
5.012260 0.180489
5.013760 0.174481
5.015270 0.185914
5.016770 0.186200
5.018260 0.181568
5.019750 0.177955
5.021230 0.192419
5.022720 0.179044
5.024210 0.187628
5.025700 0.177207
5.027190 0.175562
5.028690 0.184122
5.030180 0.174222
5.031670 0.182280
5.033170 0.172403
5.034660 0.170770
5.036160 0.187504
5.037660 0.180548
5.039160 0.185181
5.040660 0.179205
5.042160 0.185754
5.043660 0.174021
5.045160 0.172877
5.046660 0.180370
5.048170 0.186410
5.049670 0.172332
5.051180 0.174541
5.052680 0.188688
5.054190 0.185626
5.055700 0.180187
5.057210 0.185235
5.058720 0.190748
5.060230 0.171540
5.061740 0.164714
5.063260 0.170705
5.064770 0.171946
5.066280 0.167979
5.067800 0.182928
5.069320 0.181791
5.070830 0.183958
5.072350 0.189419
5.073870 0.186395
5.075390 0.179145
5.076910 0.173790
5.078430 0.181583
5.079960 0.172018
5.081480 0.173709
5.082990 0.177233
5.084490 0.178469
5.086000 0.195308
5.087510 0.180932
5.089010 0.193014
5.090520 0.177727
5.092030 0.177072
5.093550 0.180180
5.095060 0.177643
5.096570 0.170416
5.098080 0.182432
5.099600 0.176620
5.101110 0.187669
5.102630 0.176720
5.104150 0.170465
5.105670 0.180085
5.107190 0.178499
5.108710 0.173192
5.110230 0.172547
5.111750 0.183517
5.113270 0.183326
5.114800 0.177108
5.116320 0.171366
5.117850 0.182291
5.119370 0.182564
5.120900 0.173140
5.122430 0.179878
5.123960 0.171397
5.125490 0.167996
5.127020 0.176557
5.128550 0.163513
5.130080 0.171601
5.131620 0.192048
5.133150 0.173075
5.134690 0.171065
5.136230 0.177741
5.137760 0.171622
5.139300 0.181018
5.140840 0.174908
5.142380 0.182916
5.143920 0.165453
5.145460 0.177086
5.147010 0.174180
5.148550 0.173546
5.150080 0.170633
5.151600 0.171832
5.153130 0.171655
5.154660 0.178338
5.156180 0.179068
5.157710 0.177058
5.159240 0.165024
5.160770 0.186713
5.162310 0.168779
5.163840 0.179058
5.165370 0.174787
5.166910 0.177329
5.168440 0.170350
5.169980 0.156145
5.171520 0.170452
5.173050 0.167566
5.174590 0.180027
5.176130 0.187054
5.177670 0.178306
5.179220 0.167327
5.180760 0.167604
5.182300 0.167881
5.183850 0.169950
5.185390 0.175150
5.186940 0.181682
5.188490 0.173449
5.190030 0.171930
5.191580 0.176214
5.193130 0.167566
5.194690 0.167838
5.196240 0.185010
5.197790 0.177267
5.199340 0.172202
5.200900 0.178232
5.202460 0.185578
5.204010 0.180520
5.205570 0.175914
5.207130 0.183239
5.208690 0.186138
5.210250 0.175371
5.211810 0.183113
5.213370 0.171931
5.214930 0.166483
5.216500 0.169822
5.218060 0.175346
5.219610 0.172209
5.221160 0.177797
5.222700 0.166986
5.224250 0.177879
5.225800 0.189191
5.227350 0.188557
5.228900 0.171602
5.230450 0.173190
5.232000 0.173454
5.233560 0.182073
5.235110 0.173101
5.236670 0.170292
5.238220 0.185026
5.239780 0.187028
5.241340 0.170648
5.242900 0.171349
5.244460 0.164188
5.246020 0.174926
5.247580 0.162546
5.249140 0.177618
5.250710 0.188744
5.252270 0.174215
5.253840 0.170132
5.255400 0.170393
5.256970 0.175850
5.258540 0.159662
5.260110 0.177221
5.261680 0.184813
5.263250 0.182468
5.264820 0.173233
5.266390 0.167891
5.267970 0.181482
5.269540 0.170557
5.271120 0.168667
5.272690 0.177070
5.274270 0.173891
5.275850 0.183983
5.277430 0.183796
5.279010 0.171653
5.280590 0.180863
5.282170 0.182383
5.283760 0.179217
5.285340 0.179886
5.286930 0.178428
5.288510 0.181217
5.290080 0.185664
5.291650 0.179466
5.293210 0.180144
5.294780 0.183391
5.296350 0.178926
5.297920 0.176608
5.299490 0.168742
5.301070 0.160037
5.302640 0.163713
5.304210 0.179733
5.305790 0.181254
5.307360 0.181072
5.308940 0.174946
5.310520 0.176467
5.312100 0.177561
5.313680 0.173149
5.315260 0.175512
5.316840 0.180828
5.318420 0.178958
5.320010 0.178357
5.321590 0.173544
5.323180 0.177157
5.324760 0.166470
5.326350 0.181001
5.327940 0.192146
5.329530 0.186086
5.331120 0.173757
5.332710 0.166890
5.334300 0.164215
5.335890 0.178660
5.337490 0.166387
5.339080 0.169136
5.340680 0.185613
5.342270 0.181269
5.343870 0.169872
5.345470 0.166382
5.347070 0.173676
5.348670 0.180955
5.350270 0.169604
5.351870 0.178525
5.353480 0.183300
5.355080 0.186415
5.356690 0.176751
5.358290 0.173281
5.359900 0.170640
5.361490 0.179918
5.363070 0.179740
5.364660 0.179146
5.366250 0.181460
5.367840 0.183354
5.369430 0.185658
5.371020 0.182990
5.372620 0.186945
5.374210 0.193783
5.375810 0.190289
5.377400 0.181853
5.379000 0.187852
5.380600 0.181081
5.382190 0.180079
5.383790 0.181133
5.385390 0.181363
5.387000 0.180364
5.388600 0.180594
5.390200 0.190234
5.391810 0.183914
5.393410 0.185365
5.395020 0.192115
5.396620 0.187442
5.398230 0.189292
5.399840 0.192357
5.401450 0.207199
5.403060 0.194411
5.404670 0.179216
5.406290 0.179443
5.407900 0.195047
5.409520 0.192832
5.411130 0.200718
5.412750 0.195274
5.414370 0.199111
5.415980 0.192471
5.417600 0.202739
5.419220 0.194500
5.420850 0.201132
5.422470 0.208553
5.424090 0.218763
5.425720 0.201735
5.427340 0.206733
5.428970 0.221708
5.430600 0.203928
5.432220 0.202530
5.433850 0.213481
5.435480 0.219635
5.437090 0.230976
5.438700 0.239609
5.440310 0.237766
5.441920 0.232308
5.443540 0.219634
5.445150 0.227842
5.446760 0.233230
5.448380 0.250216
5.450000 0.262770
5.451610 0.267308
5.453230 0.271836
5.454850 0.301080
5.456470 0.314331
5.458090 0.323177
5.459710 0.336777
5.461340 0.332872
5.462960 0.380960
5.464590 0.405960
5.466210 0.414672
5.467840 0.455811
5.469470 0.527702
5.471100 0.567070
5.472730 0.631214
5.474360 0.697203
5.475990 0.763456
5.477620 0.856327
5.479250 0.971413
5.480890 1.075670
5.482520 1.194630
5.484160 1.369000
5.485800 1.559460
5.487440 1.713180
5.489080 1.916210
5.490720 2.095810
5.492360 2.302360
5.494000 2.556800
5.495640 2.783500
5.497290 3.069230
5.498940 3.284490
5.500580 3.523390
5.502230 3.677310
5.503880 3.960650
5.505530 4.157940
5.507180 4.350590
5.508830 4.454440
5.510480 4.495590
5.512130 4.659580
5.513770 4.749700
5.515400 4.742000
5.517030 4.788470
5.518660 4.749980
5.520300 4.623260
5.521940 4.486680
5.523570 4.382960
5.525210 4.182870
5.526850 4.023850
5.528490 3.831840
5.530130 3.574450
5.531770 3.353490
5.533410 3.097050
5.535060 2.888540
5.536700 2.648450
5.538350 2.414210
5.539990 2.219250
5.541640 1.978570
5.543290 1.743730
5.544940 1.538090
5.546590 1.392220
5.548240 1.233990
5.549890 1.100160
5.551550 0.998274
5.553200 0.847371
5.554860 0.730300
5.556510 0.670572
5.558170 0.586993
5.559830 0.535119
5.561490 0.473093
5.563150 0.410048
5.564810 0.410031
5.566470 0.384270
5.568140 0.335108
5.569800 0.312113
5.571470 0.283877
5.573130 0.272289
5.574800 0.272779
5.576470 0.249932
5.578140 0.256459
5.579810 0.232544
5.581480 0.230443
5.583150 0.222347
5.584820 0.221383
5.586500 0.205452
5.588170 0.203384
5.589850 0.225598
5.591500 0.208965
5.593160 0.192504
5.594810 0.186653
5.596470 0.199687
5.598130 0.201383
5.599790 0.196293
5.601450 0.187073
5.603110 0.185015
5.604770 0.185214
5.606430 0.185038
5.608090 0.190487
5.609760 0.183562
5.611420 0.179645
5.613090 0.170500
5.614760 0.183039
5.616420 0.185477
5.618090 0.182691
5.619760 0.172832
5.621430 0.173040
5.623110 0.168786
5.624780 0.174940
5.626450 0.184792
5.628130 0.190548
5.629800 0.178515
5.631480 0.174275
5.633160 0.179654
5.634840 0.179483
5.636520 0.183371
5.638200 0.174719
5.639880 0.174921
5.641570 0.175858
5.643250 0.174956
5.644930 0.182868
5.646620 0.169120
5.648310 0.171158
5.650000 0.172826
5.651690 0.172296
5.653380 0.186385
5.655070 0.169048
5.656760 0.168887
5.658450 0.175286
5.660150 0.165653
5.661840 0.169133
5.663540 0.175513
5.665240 0.182970
5.666930 0.174091
5.668630 0.169940
5.670330 0.170502
5.672010 0.170645
5.673690 0.163519
5.675370 0.161535
5.677050 0.155528
5.678730 0.171469
5.680410 0.161446
5.682090 0.169323
5.683780 0.163331
5.685460 0.174105
5.687150 0.170303
5.688830 0.173779
5.690520 0.162720
5.692210 0.172728
5.693900 0.170753
5.695590 0.169144
5.697280 0.163558
5.698970 0.160874
5.700670 0.173726
5.702360 0.171037
5.704060 0.163307
5.705750 0.181162
5.707450 0.173436
5.709150 0.161050
5.710850 0.165209
5.712550 0.176895
5.714250 0.171711
5.715950 0.147196
5.717660 0.153857
5.719360 0.167297
5.721070 0.165711
5.722780 0.172692
5.724480 0.168966
5.726190 0.163109
5.727900 0.167938
5.729610 0.177733
5.731330 0.166913
5.733040 0.165692
5.734750 0.164119
5.736470 0.160424
5.738180 0.160981
5.739900 0.165779
5.741620 0.169155
5.743340 0.167586
5.745060 0.173421
5.746780 0.167976
5.748500 0.172744
5.750230 0.163444
5.751950 0.164344
5.753670 0.165243
5.755380 0.168977
5.757080 0.169888
5.758780 0.163339
5.760480 0.156803
5.762190 0.162329
5.763900 0.167845
5.765600 0.172289
5.767310 0.165061
5.769020 0.162437
5.770730 0.157348
5.772440 0.174474
5.774150 0.171496
5.775870 0.167468
5.777580 0.174343
5.779300 0.172075
5.781010 0.157181
5.782730 0.162644
5.784450 0.161094
5.786170 0.170742
5.787890 0.162894
5.789610 0.164839
5.791330 0.168525
5.793050 0.174644
5.794780 0.170304
5.796500 0.170147
5.798230 0.164428
5.799960 0.152121
5.801690 0.163431
5.803410 0.159467
5.805150 0.166939
5.806880 0.168516
5.808610 0.168015
5.810340 0.168550
5.812080 0.171846
5.813810 0.164103
5.815550 0.171185
5.817290 0.163800
5.819030 0.160555
5.820770 0.167277
5.822510 0.160602
5.824250 0.167997
5.825990 0.171267
5.827740 0.170083
5.829480 0.157959
5.831230 0.162596
5.832980 0.159033
5.834720 0.169798
5.836470 0.175773
5.838220 0.174590
5.839970 0.167288
5.841700 0.168634
5.843430 0.169170
5.845160 0.166607
5.846880 0.156482
5.848610 0.163556
5.850350 0.164094
5.852080 0.171148
5.853810 0.156943
5.855550 0.152350
5.857280 0.158711
5.859020 0.157883
5.860760 0.161154
5.862490 0.161349
5.864230 0.166996
5.865970 0.163099
5.867720 0.163291
5.869460 0.165522
5.871200 0.169787
5.872950 0.148259
5.874690 0.163377
5.876440 0.161875
5.878190 0.163419
5.879940 0.166990
5.881690 0.160421
5.883440 0.157239
5.885190 0.149005
5.886940 0.166384
5.888700 0.162532
5.890450 0.164065
5.892210 0.174665
5.893970 0.176520
5.895720 0.163955
5.897480 0.160791
5.899240 0.157968
5.901000 0.169862
5.902770 0.163027
5.904530 0.162545
5.906300 0.166399
5.908060 0.159585
5.909830 0.165099
5.911600 0.166280
5.913370 0.167790
5.915130 0.163323
5.916910 0.173788
5.918680 0.174624
5.920450 0.175128
5.922230 0.157108
5.924000 0.154983
5.925780 0.159795
5.927550 0.158661
5.929330 0.152585
5.931090 0.162484
5.932840 0.162005
5.934590 0.157855
5.936350 0.163383
5.938110 0.161238
5.939860 0.159763
5.941620 0.154300
5.943380 0.159478
5.945140 0.166638
5.946900 0.154550
5.948670 0.158057
5.950430 0.152619
5.952200 0.148183
5.953960 0.153999
5.955730 0.153862
5.957500 0.151416
5.959270 0.153588
5.961040 0.167940
5.962810 0.150353
5.964580 0.156135
5.966350 0.157967
5.968130 0.161763
5.969900 0.147522
5.971680 0.157872
5.973460 0.159695
5.975240 0.161514
5.977020 0.158757
5.978800 0.159594
5.980580 0.162713
5.982360 0.165500
5.984150 0.159819
5.985930 0.164554
5.987720 0.160184
5.989510 0.155496
5.991290 0.166385
5.993080 0.155543
5.994870 0.158966
5.996660 0.166264
5.998460 0.160299
6.000250 0.165645
6.002050 0.156787
6.003840 0.163738
6.005640 0.167779
6.007440 0.158942
6.009230 0.158158
6.011030 0.155126
6.012840 0.162689
6.014640 0.159018
6.016440 0.151189
6.018250 0.155214
6.020050 0.156995
6.021830 0.160606
6.023610 0.152361
6.025390 0.161296
6.027170 0.165685
6.028960 0.167803
6.030740 0.156026
6.032520 0.160408
6.034310 0.157365
6.036100 0.151106
6.037890 0.163528
6.039680 0.154057
6.041470 0.147817
6.043260 0.160851
6.045050 0.160068
6.046840 0.162171
6.048640 0.163310
6.050430 0.163487
6.052230 0.161106
6.054030 0.163201
6.055830 0.149017
6.057630 0.150481
6.059430 0.156083
6.061230 0.164857
6.063030 0.160579
6.064840 0.166792
6.066640 0.154267
6.068450 0.157303
6.070260 0.159384
6.072070 0.161777
6.073880 0.162900
6.075690 0.162758
6.077500 0.162615
