4.005230 0.191638
4.006420 0.190479
4.007610 0.176392
4.008810 0.156805
4.010010 0.192542
4.011200 0.172983
4.012400 0.170933
4.013600 0.176230
4.014790 0.161346
4.015990 0.181291
4.017190 0.188384
4.018390 0.170799
4.019590 0.185185
4.020800 0.174024
4.022000 0.154700
4.023200 0.185412
4.024400 0.199708
4.025610 0.180423
4.026810 0.193784
4.028020 0.204399
4.029230 0.194211
4.030440 0.184048
4.031640 0.189228
4.032850 0.193495
4.034060 0.179774
4.035260 0.167818
4.036460 0.166708
4.037660 0.189127
4.038860 0.180763
4.040060 0.189569
4.041260 0.153274
4.042460 0.187306
4.043670 0.175386
4.044870 0.188646
4.046070 0.183930
4.047280 0.185498
4.048490 0.186167
4.049690 0.169849
4.050900 0.171427
4.052110 0.193512
4.053320 0.185260
4.054530 0.191260
4.055740 0.178588
4.056950 0.174820
4.058160 0.194992
4.059370 0.172623
4.060580 0.179485
4.061800 0.190746
4.063010 0.186985
4.064230 0.182352
4.065440 0.182129
4.066660 0.167846
4.067880 0.170274
4.069090 0.173572
4.070310 0.184742
4.071530 0.185390
4.072750 0.183417
4.073970 0.177958
4.075200 0.175127
4.076420 0.192316
4.077630 0.185322
4.078840 0.171062
4.080050 0.197140
4.081270 0.192526
4.082480 0.187048
4.083690 0.189440
4.084910 0.183979
4.086120 0.175918
4.087340 0.153959
4.088560 0.174623
4.089770 0.189162
4.090990 0.172466
4.092210 0.166197
4.093430 0.189339
4.094650 0.166658
4.095870 0.170768
4.097100 0.174868
4.098320 0.178957
4.099540 0.171006
4.100770 0.165648
4.101990 0.194593
4.103220 0.190076
4.104440 0.174452
4.105670 0.198156
4.106900 0.174882
4.108130 0.175521
4.109360 0.185520
4.110590 0.169145
4.111820 0.169788
4.113050 0.161950
4.114280 0.172763
4.115520 0.182703
4.116750 0.171498
4.117980 0.162851
4.119220 0.180351
4.120440 0.184602
4.121670 0.209870
4.122890 0.185855
4.124120 0.183088
4.125340 0.173555
4.126570 0.195331
4.127800 0.175671
4.129020 0.185582
4.130250 0.174405
4.131480 0.164938
4.132710 0.173985
4.133940 0.188046
4.135180 0.186981
4.136410 0.178381
4.137640 0.190712
4.138880 0.209697
4.140110 0.176067
4.141350 0.170020
4.142580 0.195620
4.143820 0.171273
4.145060 0.167744
4.146300 0.184130
4.147530 0.185564
4.148770 0.189477
4.150010 0.174373
4.151260 0.185718
4.152500 0.192089
4.153740 0.177035
4.154990 0.175999
4.156230 0.174965
4.157470 0.171471
4.158720 0.168806
4.159970 0.181697
4.161210 0.185564
4.162460 0.202486
4.163700 0.180514
4.164930 0.191824
4.166170 0.190772
4.167410 0.178224
4.168650 0.190316
4.169890 0.182714
4.171130 0.171038
4.172370 0.168381
4.173610 0.183691
4.174850 0.170424
4.176090 0.175920
4.177340 0.170829
4.178580 0.181186
4.179830 0.163927
4.181070 0.180752
4.182320 0.183774
4.183570 0.190831
4.184820 0.172026
4.186070 0.192793
4.187310 0.190145
4.188570 0.163360
4.189820 0.195315
4.191070 0.188658
4.192320 0.182017
4.193570 0.188205
4.194830 0.193579
4.196080 0.197341
4.197340 0.189922
4.198600 0.176941
4.199850 0.183097
4.201110 0.174926
4.202370 0.184246
4.203630 0.176886
4.204890 0.167958
4.206150 0.174878
4.207410 0.167554
4.208660 0.181144
4.209910 0.184914
4.211160 0.166384
4.212410 0.176523
4.213660 0.177901
4.214920 0.172930
4.216170 0.180647
4.217420 0.191511
4.218680 0.180217
4.219930 0.183950
4.221190 0.187673
4.222450 0.193751
4.223700 0.179360
4.224960 0.174432
4.226220 0.175009
4.227480 0.196748
4.228740 0.184770
4.230000 0.178293
4.231270 0.208542
4.232530 0.194251
4.233790 0.186228
4.235060 0.173553
4.236320 0.193557
4.237590 0.191773
4.238860 0.193871
4.240120 0.193639
4.241390 0.181030
4.242660 0.175405
4.243930 0.190631
4.245200 0.185008
4.246470 0.170928
4.247750 0.176107
4.249020 0.168216
4.250290 0.194866
4.251570 0.188503
4.252840 0.185982
4.254100 0.181621
4.255370 0.183722
4.256630 0.167313
4.257890 0.173276
4.259160 0.183840
4.260430 0.179781
4.261690 0.180336
4.262960 0.168625
4.264230 0.185268
4.265500 0.180461
4.266770 0.178720
4.268040 0.190714
4.269310 0.174487
4.270580 0.179608
4.271850 0.182436
4.273130 0.184498
4.274400 0.172146
4.275680 0.186334
4.276950 0.182330
4.278230 0.197227
4.279500 0.185672
4.280780 0.174144
4.282060 0.195774
4.283340 0.173731
4.284620 0.182540
4.285900 0.188326
4.287180 0.174613
4.288470 0.167669
4.289750 0.191395
4.291030 0.185941
4.292320 0.190195
4.293600 0.196674
4.294890 0.188256
4.296180 0.178371
4.297470 0.175190
4.298750 0.206123
4.300040 0.182180
4.301320 0.177256
4.302600 0.183024
4.303870 0.177586
4.305150 0.185576
4.306430 0.180891
4.307710 0.185884
4.308990 0.181952
4.310270 0.178029
4.311560 0.180784
4.312840 0.185751
4.314120 0.184794
4.315410 0.174979
4.316690 0.188047
4.317980 0.176777
4.319270 0.164062
4.320550 0.191793
4.321840 0.193769
4.323130 0.181078
4.324420 0.172811
4.325710 0.196743
4.327000 0.187015
4.328300 0.188983
4.329590 0.191676
4.330880 0.186355
4.332180 0.182500
4.333470 0.164855
4.334770 0.186423
4.336060 0.188376
4.337360 0.179470
4.338660 0.175645
4.339960 0.176160
4.341260 0.180279
4.342560 0.176465
4.343860 0.177696
4.345160 0.187546
4.346470 0.177277
4.347770 0.193556
4.349060 0.194055
4.350350 0.202507
4.351640 0.198659
4.352940 0.187604
4.354230 0.201799
4.355520 0.204443
4.356820 0.179039
4.358110 0.198939
4.359410 0.187946
4.360710 0.186294
4.362000 0.198959
4.363300 0.185144
4.364600 0.197780
4.365900 0.185425
4.367200 0.180222
4.368500 0.182858
4.369810 0.217467
4.371110 0.193788
4.372410 0.185763
4.373720 0.186962
4.375020 0.179670
4.376330 0.187231
4.377640 0.184190
4.378950 0.186089
4.380250 0.188688
4.381560 0.191280
4.382870 0.203700
4.384180 0.190833
4.385500 0.211632
4.386810 0.193186
4.388120 0.194358
4.389440 0.198321
4.390750 0.187626
4.392070 0.197160
4.393380 0.187883
4.394700 0.180017
4.396020 0.197162
4.397320 0.185146
4.398630 0.186332
4.399930 0.199411
4.401240 0.186600
4.402550 0.162649
4.403860 0.176406
4.405160 0.176202
4.406470 0.185041
4.407780 0.173014
4.409090 0.190164
4.410410 0.194103
4.411720 0.177952
4.413030 0.186737
4.414350 0.195501
4.415660 0.187684
4.416980 0.173682
4.418290 0.195510
4.419610 0.195283
4.420930 0.170331
4.422250 0.188656
4.423570 0.202827
4.424890 0.208067
4.426210 0.181164
4.427530 0.193244
4.428850 0.204615
4.430180 0.186664
4.431500 0.186448
4.432830 0.169239
4.434150 0.175153
4.435480 0.191224
4.436810 0.182196
4.438140 0.189426
4.439470 0.203397
4.440800 0.196411
4.442130 0.190789
4.443460 0.189221
4.444790 0.175549
4.446120 0.184078
4.447440 0.182586
4.448760 0.188478
4.450080 0.185552
4.451400 0.191427
4.452730 0.187153
4.454050 0.184238
4.455370 0.189419
4.456700 0.188528
4.458020 0.201761
4.459350 0.189438
4.460670 0.189890
4.462000 0.191012
4.463330 0.207529
4.464660 0.195253
4.465990 0.189018
4.467320 0.195471
4.468650 0.195913
4.469980 0.182375
4.471320 0.198786
4.472650 0.178635
4.473980 0.187715
4.475320 0.189486
4.476660 0.199195
4.477990 0.187067
4.479330 0.204018
4.480670 0.191912
4.482010 0.183786
4.483350 0.183574
4.484690 0.189934
4.486030 0.179869
4.487370 0.184251
4.488720 0.172904
4.490060 0.184480
4.491410 0.184267
4.492750 0.204288
4.494100 0.186450
4.495450 0.193398
4.496790 0.184719
4.498140 0.193601
4.499480 0.183156
4.500810 0.186226
4.502150 0.180773
4.503490 0.172062
4.504820 0.184282
4.506160 0.180808
4.507500 0.192337
4.508840 0.171929
4.510180 0.189946
4.511520 0.179333
4.512870 0.181725
4.514210 0.191889
4.515550 0.194260
4.516900 0.182396
4.518240 0.184772
4.519590 0.188433
4.520940 0.191440
4.522280 0.192509
4.523630 0.192932
4.524980 0.197850
4.526330 0.182866
4.527680 0.184580
4.529040 0.177967
4.530390 0.183519
4.531740 0.180754
4.533100 0.190755
4.534450 0.184164
4.535810 0.190955
4.537160 0.174206
4.538520 0.175277
4.539880 0.201084
4.541240 0.199586
4.542600 0.170878
4.543960 0.177636
4.545320 0.200796
4.546680 0.188582
4.548050 0.183957
4.549410 0.199478
4.550760 0.202868
4.552110 0.200732
4.553460 0.186546
4.554810 0.198377
4.556170 0.207648
4.557520 0.191604
4.558870 0.182544
4.560230 0.189908
4.561580 0.195995
4.562940 0.198291
4.564300 0.176059
4.565650 0.171463
4.567010 0.177542
4.568370 0.183607
4.569730 0.190910
4.571090 0.190069
4.572460 0.188604
4.573820 0.193381
4.575180 0.179453
4.576550 0.204768
4.577910 0.185885
4.579280 0.194368
4.580640 0.196008
4.582010 0.189590
4.583380 0.178854
4.584750 0.165669
4.586120 0.174126
4.587490 0.189347
4.588860 0.197141
4.590240 0.188302
4.591610 0.191776
4.592980 0.188489
4.594360 0.195634
4.595730 0.182548
4.597110 0.177445
4.598490 0.190079
4.599870 0.192915
4.601250 0.185988
4.602630 0.185168
4.604010 0.186783
4.605370 0.185719
4.606740 0.190425
4.608110 0.184688
4.609470 0.182029
4.610840 0.191008
4.612210 0.187736
4.613580 0.186914
4.614950 0.190975
4.616320 0.198683
4.617700 0.186284
4.619070 0.190332
4.620440 0.189510
4.621820 0.197791
4.623200 0.198781
4.624570 0.190082
4.625950 0.182612
4.627330 0.184219
4.628710 0.179788
4.630090 0.177778
4.631470 0.199851
4.632850 0.193613
4.634230 0.194596
4.635620 0.179379
4.637000 0.196556
4.638390 0.188553
4.639770 0.188938
4.641160 0.196490
4.642550 0.190303
4.643930 0.187705
4.645320 0.194041
4.646710 0.189661
4.648100 0.196574
4.649500 0.176183
4.650890 0.185465
4.652280 0.184664
4.653680 0.192733
4.655070 0.193107
4.656470 0.200557
4.657860 0.209169
4.659240 0.209667
4.660630 0.192179
4.662010 0.208606
4.663390 0.195313
4.664780 0.183828
4.666160 0.190139
4.667550 0.194069
4.668930 0.193853
4.670320 0.200721
4.671710 0.201677
4.673100 0.182603
4.674490 0.195932
4.675880 0.201591
4.677270 0.202540
4.678660 0.207592
4.680060 0.207360
4.681450 0.206544
4.682850 0.205145
4.684240 0.217176
4.685640 0.209353
4.687040 0.207371
4.688430 0.208886
4.689830 0.206328
4.691230 0.215967
4.692630 0.211667
4.694030 0.206217
4.695440 0.204829
4.696840 0.199399
4.698240 0.213610
4.699650 0.204721
4.701060 0.206220
4.702460 0.203689
4.703870 0.205760
4.705280 0.202086
4.706690 0.213329
4.708100 0.218819
4.709510 0.216286
4.710920 0.214901
4.712330 0.200959
4.713750 0.201875
4.715140 0.201805
4.716540 0.215981
4.717940 0.211140
4.719340 0.213206
4.720740 0.215840
4.722140 0.221336
4.723540 0.226247
4.724950 0.234007
4.726350 0.230890
4.727750 0.224927
4.729160 0.222397
4.730570 0.230696
4.731970 0.248079
4.733380 0.251215
4.734790 0.266834
4.736200 0.272210
4.737610 0.288337
4.739020 0.293677
4.740430 0.284874
4.741850 0.329727
4.743260 0.341769
4.744680 0.356038
4.746090 0.410229
4.747510 0.432260
4.748930 0.489053
4.750340 0.544037
4.751760 0.589936
4.753180 0.674346
4.754600 0.768630
4.756020 0.857679
4.757450 0.965494
4.758870 1.081980
4.760290 1.254420
4.761720 1.388120
4.763150 1.590940
4.764570 1.779990
4.766000 2.073890
4.767430 2.254240
4.768860 2.524290
4.770290 2.897570
4.771720 3.184510
4.773130 3.466850
4.774550 3.765070
4.775960 4.147780
4.777380 4.472950
4.778800 4.789620
4.780220 5.060100
4.781640 5.339400
4.783060 5.593730
4.784480 5.789430
4.785900 5.991330
4.787320 6.111120
4.788750 6.241100
4.790170 6.337220
4.791590 6.379770
4.793020 6.249180
4.794450 6.142470
4.795880 6.069960
4.797300 5.832260
4.798730 5.663980
4.800160 5.385700
4.801600 5.001060
4.803030 4.734460
4.804460 4.347550
4.805890 3.932660
4.807330 3.583870
4.808760 3.274920
4.810200 2.969350
4.811640 2.572390
4.813080 2.256350
4.814520 1.952890
4.815950 1.734840
4.817400 1.512950
4.818840 1.284000
4.820280 1.126040
4.821720 0.931870
4.823170 0.840125
4.824610 0.707826
4.826060 0.594564
4.827500 0.530775
4.828950 0.474608
4.830400 0.440453
4.831830 0.394718
4.833260 0.355993
4.834700 0.315736
4.836130 0.296556
4.837570 0.289246
4.839000 0.262080
4.840440 0.238727
4.841880 0.251330
4.843310 0.248380
4.844750 0.224049
4.846190 0.237159
4.847630 0.218227
4.849080 0.205732
4.850520 0.215624
4.851960 0.205817
4.853410 0.204531
4.854850 0.208024
4.856300 0.203558
4.857740 0.203337
4.859190 0.212637
4.860640 0.218746
4.862090 0.192119
4.863540 0.184529
4.864990 0.186962
4.866440 0.200963
4.867900 0.191811
4.869350 0.193178
4.870800 0.197687
4.872260 0.188568
4.873720 0.207723
4.875170 0.199657
4.876630 0.201529
4.878090 0.210697
4.879550 0.197965
4.881010 0.197230
4.882470 0.204293
4.883930 0.200436
4.885400 0.194513
4.886860 0.203628
4.888330 0.183221
4.889790 0.203702
4.891260 0.197283
4.892710 0.197476
4.894160 0.191002
4.895610 0.198095
4.897060 0.201528
4.898520 0.193508
4.899970 0.200575
4.901420 0.184788
4.902880 0.197034
4.904340 0.190089
4.905790 0.192471
4.907250 0.211388
4.908710 0.205481
4.910170 0.205776
4.911630 0.205040
4.913090 0.201732
4.914550 0.206656
4.916020 0.197704
4.917480 0.188258
4.918950 0.181907
4.920410 0.190413
4.921880 0.192254
4.923350 0.191025
4.924810 0.189800
4.926280 0.189086
4.927750 0.187864
4.929230 0.196816
4.930700 0.195081
4.932170 0.181677
4.933640 0.207335
4.935120 0.205086
4.936590 0.206383
4.938070 0.198581
4.939550 0.178178
4.941030 0.197650
4.942500 0.177794
4.943980 0.184647
4.945470 0.199526
4.946950 0.193789
4.948430 0.186057
4.949910 0.185857
4.951400 0.185657
4.952880 0.185457
4.954350 0.189658
4.955820 0.186931
4.957290 0.194807
4.958760 0.184517
4.960230 0.189357
4.961700 0.193180
4.963170 0.201015
4.964650 0.191765
4.966120 0.195573
4.967600 0.209892
4.969070 0.179645
4.970550 0.180954
4.972030 0.194243
4.973500 0.193039
4.974980 0.194827
4.976460 0.188647
4.977950 0.182976
4.979430 0.196192
4.980910 0.187549
4.982400 0.189332
4.983880 0.204974
4.985370 0.188435
4.986850 0.184282
4.988340 0.175202
4.989830 0.184383
4.991320 0.188126
4.992810 0.201701
4.994300 0.195097
4.995790 0.203726
4.997280 0.184384
4.998780 0.190066
5.000270 0.198182
5.001770 0.186240
5.003260 0.188483
5.004760 0.203891
5.006260 0.209521
5.007760 0.186908
5.009260 0.192057
5.010760 0.188453
5.012260 0.194559
5.013760 0.205499
5.015270 0.183978
5.016770 0.194422
5.018260 0.190377
5.019750 0.191155
5.021230 0.189977
5.022720 0.187338
5.024210 0.198350
5.025700 0.189865
5.027190 0.198905
5.028690 0.189951
5.030180 0.199458
5.031670 0.204096
5.033170 0.184994
5.034660 0.197377
5.036160 0.207318
5.037660 0.191652
5.039160 0.183734
5.040660 0.197511
5.042160 0.188641
5.043660 0.193730
5.045160 0.195447
5.046660 0.200518
5.048170 0.189765
5.049670 0.190522
5.051180 0.187931
5.052680 0.193465
5.054190 0.195647
5.055700 0.182094
5.057210 0.207616
5.058720 0.198359
5.060230 0.196250
5.061740 0.193195
5.063260 0.204846
5.064770 0.181893
5.066280 0.183121
5.067800 0.194273
5.069320 0.188402
5.070830 0.190090
5.072350 0.191775
5.073870 0.188748
5.075390 0.189490
5.076910 0.184123
5.078430 0.193783
5.079960 0.185142
5.081480 0.187756
5.082990 0.190502
5.084490 0.188410
5.086000 0.192470
5.087510 0.193215
5.089010 0.178856
5.090520 0.192813
5.092030 0.189787
5.093550 0.202291
5.095060 0.199731
5.096570 0.194828
5.098080 0.192281
5.099600 0.198639
5.101110 0.207325
5.102630 0.198694
5.104150 0.206426
5.105670 0.203879
5.107190 0.195743
5.108710 0.187159
5.110230 0.198126
5.111750 0.194203
5.113270 0.191216
5.114800 0.197508
5.116320 0.186187
5.117850 0.196634
5.119370 0.189497
5.120900 0.185144
5.122430 0.186335
5.123960 0.190287
5.125490 0.198374
5.127020 0.183454
5.128550 0.186937
5.130080 0.201425
5.131620 0.200298
5.133150 0.200548
5.134690 0.192106
5.136230 0.186422
5.137760 0.183946
5.139300 0.189682
5.140840 0.204060
5.142380 0.202482
5.143920 0.200907
5.145460 0.183443
5.147010 0.189603
5.148550 0.193030
5.150080 0.182559
5.151600 0.177789
5.153130 0.192712
5.154660 0.193885
5.156180 0.190031
5.157710 0.188467
5.159240 0.185994
5.160770 0.199009
5.162310 0.199714
5.163840 0.195418
5.165370 0.181597
5.166910 0.197284
5.168440 0.200705
5.169980 0.199593
5.171520 0.187633
5.173050 0.192859
5.174590 0.187698
5.176130 0.195167
5.177670 0.196317
5.179220 0.193416
5.180760 0.199058
5.182300 0.199302
5.183850 0.191922
5.185390 0.193517
5.186940 0.177208
5.188490 0.182836
5.190030 0.186221
5.191580 0.194059
5.193130 0.190740
5.194690 0.196331
5.196240 0.196128
5.197790 0.195482
5.199340 0.181966
5.200900 0.183552
5.202460 0.189121
5.204010 0.192466
5.205570 0.209505
5.207130 0.184122
5.208690 0.190989
5.210250 0.189030
5.211810 0.179592
5.213370 0.195676
5.214930 0.184493
5.216500 0.192202
5.218060 0.202963
5.219610 0.190850
5.221160 0.187995
5.222700 0.202864
5.224250 0.211065
5.225800 0.203336
5.227350 0.203129
5.228900 0.190571
5.230450 0.196106
5.232000 0.214396
5.233560 0.182953
5.235110 0.191554
5.236670 0.203648
5.238220 0.199056
5.239780 0.206738
5.241340 0.191213
5.242900 0.193204
5.244460 0.194754
5.246020 0.184087
5.247580 0.196537
5.249140 0.187195
5.250710 0.187440
5.252270 0.188987
5.253840 0.174906
5.255400 0.182966
5.256970 0.191009
5.258540 0.189517
5.260110 0.190189
5.261680 0.176177
5.263250 0.191527
5.264820 0.191763
5.266390 0.190707
5.267970 0.193953
5.269540 0.186453
5.271120 0.185404
5.272690 0.185216
5.274270 0.190595
5.275850 0.195536
5.277430 0.177812
5.279010 0.195565
5.280590 0.201764
5.282170 0.191332
5.283760 0.193691
5.285340 0.194770
5.286930 0.192022
5.288510 0.185037
5.290080 0.203285
5.291650 0.187195
5.293210 0.199016
5.294780 0.191532
5.296350 0.199473
5.297920 0.186016
5.299490 0.188392
5.301070 0.196738
5.302640 0.186309
5.304210 0.181011
5.305790 0.203805
5.307360 0.178947
5.308940 0.186835
5.310520 0.193859
5.312100 0.202987
5.313680 0.199396
5.315260 0.198773
5.316840 0.196461
5.318420 0.181913
5.320010 0.188898
5.321590 0.189130
5.323180 0.192727
5.324760 0.192954
5.326350 0.200739
5.327940 0.199278
5.329530 0.206203
5.331120 0.186317
5.332710 0.185712
5.334300 0.204746
5.335890 0.206210
5.337490 0.193910
5.339080 0.202880
5.340680 0.197266
5.342270 0.188336
5.343870 0.193547
5.345470 0.183394
5.347070 0.193572
5.348670 0.189237
5.350270 0.187805
5.351870 0.196295
5.353480 0.195685
5.355080 0.200025
5.356690 0.181283
5.358290 0.186452
5.359900 0.195721
5.361490 0.189081
5.363070 0.195966
5.364660 0.201591
5.366250 0.181875
5.367840 0.192065
5.369430 0.204722
5.371020 0.194996
5.372620 0.183222
5.374210 0.195849
5.375810 0.198132
5.377400 0.188451
5.379000 0.198151
5.380600 0.196720
5.382190 0.192824
5.383790 0.193865
5.385390 0.201059
5.387000 0.189792
5.388600 0.194927
5.390200 0.195552
5.391810 0.194541
5.393410 0.211496
5.395020 0.209655
5.396620 0.200074
5.398230 0.201097
5.399840 0.196018
5.401450 0.188510
5.403060 0.195223
5.404670 0.211248
5.406290 0.196861
5.407900 0.193833
5.409520 0.201726
5.411130 0.192641
5.412750 0.190029
5.414370 0.212815
5.415980 0.202537
5.417600 0.213600
5.419220 0.210977
5.420850 0.211169
5.422470 0.203339
5.424090 0.217561
5.425720 0.201335
5.427340 0.183540
5.428970 0.196541
5.430600 0.204327
5.432220 0.207713
5.433850 0.197550
5.435480 0.198149
5.437090 0.203565
5.438700 0.204574
5.440310 0.201558
5.441920 0.218241
5.443540 0.211202
5.445150 0.198961
5.446760 0.210388
5.448380 0.220591
5.450000 0.211176
5.451610 0.207373
5.453230 0.220343
5.454850 0.209360
5.456470 0.206367
5.458090 0.219697
5.459710 0.219879
5.461340 0.223636
5.462960 0.225005
5.464590 0.231524
5.466210 0.215455
5.467840 0.216431
5.469470 0.248237
5.471100 0.230224
5.472730 0.265110
5.474360 0.258939
5.475990 0.266166
5.477620 0.265512
5.479250 0.282543
5.480890 0.312888
5.482520 0.325132
5.484160 0.348323
5.485800 0.357376
5.487440 0.401214
5.489080 0.427387
5.490720 0.490975
5.492360 0.553268
5.494000 0.612712
5.495640 0.673207
5.497290 0.747189
5.498940 0.844328
5.500580 0.976972
5.502230 1.079900
5.503880 1.222120
5.505530 1.385330
5.507180 1.549390
5.508830 1.743630
5.510480 1.898520
5.512130 2.075080
5.513770 2.289730
5.515400 2.511820
5.517030 2.700360
5.518660 2.847650
5.520300 3.031610
5.521940 3.167800
5.523570 3.293240
5.525210 3.443650
5.526850 3.509680
5.528490 3.444360
5.530130 3.466940
5.531770 3.466690
5.533410 3.386150
5.535060 3.342000
5.536700 3.237460
5.538350 3.118880
5.539990 3.001290
5.541640 2.706850
5.543290 2.492800
5.544940 2.296790
5.546590 2.105750
5.548240 1.933830
5.549890 1.756890
5.551550 1.524910
5.553200 1.365870
5.554860 1.218180
5.556510 1.071540
5.558170 0.927471
5.559830 0.810659
5.561490 0.715714
5.563150 0.616020
5.564810 0.557445
5.566470 0.502390
5.568140 0.418695
5.569800 0.393730
5.571470 0.370701
5.573130 0.328481
5.574800 0.295385
5.576470 0.280421
5.578140 0.267741
5.579810 0.258842
5.581480 0.239075
5.583150 0.225721
5.584820 0.232246
5.586500 0.218924
5.588170 0.211609
5.589850 0.213272
5.591500 0.213129
5.593160 0.203471
5.594810 0.198366
5.596470 0.197422
5.598130 0.205154
5.599790 0.204959
5.601450 0.196859
5.603110 0.204193
5.604770 0.207004
5.606430 0.203805
5.608090 0.207735
5.609760 0.194426
5.611420 0.206592
5.613090 0.202282
5.614760 0.184907
5.616420 0.197046
5.618090 0.200960
5.619760 0.199651
5.621430 0.187553
5.623110 0.188862
5.624780 0.201311
5.626450 0.192213
5.628130 0.200928
5.629800 0.189996
5.631480 0.197956
5.633160 0.191483
5.634840 0.190193
5.636520 0.179681
5.638200 0.198309
5.639880 0.192229
5.641570 0.203819
5.643250 0.191495
5.644930 0.195720
5.646620 0.202137
5.648310 0.203411
5.650000 0.186740
5.651690 0.188757
5.653380 0.198080
5.655070 0.198257
5.656760 0.203175
5.658450 0.198609
5.660150 0.184585
5.661840 0.194230
5.663540 0.188594
5.665240 0.197491
5.666930 0.198391
5.668630 0.188057
5.670330 0.184258
5.672010 0.197068
5.673690 0.189917
5.675370 0.185710
5.677050 0.181876
5.678730 0.193040
5.680410 0.187015
5.682090 0.177351
5.683780 0.202341
5.685460 0.188311
5.687150 0.189226
5.688830 0.194502
5.690520 0.172163
5.692210 0.190509
5.693900 0.197218
5.695590 0.191963
5.697280 0.197572
5.698970 0.184373
5.700670 0.187451
5.702360 0.199543
5.704060 0.182774
5.705750 0.184043
5.707450 0.177394
5.709150 0.196999
5.710850 0.198251
5.712550 0.180484
5.714250 0.188559
5.715950 0.186950
5.717660 0.183197
5.719360 0.191605
5.721070 0.192854
5.722780 0.189819
5.724480 0.179660
5.726190 0.179135
5.727900 0.186439
5.729610 0.193374
5.731330 0.193903
5.733040 0.198334
5.734750 0.179361
5.736470 0.193005
5.738180 0.200608
5.739900 0.180979
5.741620 0.194935
5.743340 0.179934
5.745060 0.197037
5.746780 0.178893
5.748500 0.190687
5.750230 0.195430
5.751950 0.182956
5.753670 0.189450
5.755380 0.187476
5.757080 0.200453
5.758780 0.199558
5.760480 0.183765
5.762190 0.189620
5.763900 0.194757
5.765600 0.195639
5.767310 0.196872
5.769020 0.195278
5.770730 0.192275
5.772440 0.181171
5.774150 0.193329
5.775870 0.194910
5.777580 0.189458
5.779300 0.183664
5.781010 0.179635
5.782730 0.181222
5.784450 0.190160
5.786170 0.198382
5.787890 0.190509
5.789610 0.187889
5.791330 0.192251
5.793050 0.182662
5.794780 0.188414
5.796500 0.191720
5.798230 0.185981
5.799960 0.183378
5.801690 0.194660
5.803410 0.190320
5.805150 0.197764
5.806880 0.204849
5.808610 0.209845
5.810340 0.193418
5.812080 0.187374
5.813810 0.186512
5.815550 0.191851
5.817290 0.195459
5.819030 0.191497
5.820770 0.189947
5.822510 0.197321
5.824250 0.188911
5.825990 0.191134
5.827740 0.185825
5.829480 0.188389
5.831230 0.183433
5.832980 0.188042
5.834720 0.182413
5.836470 0.190420
5.838220 0.198073
5.839970 0.179189
5.841700 0.191395
5.843430 0.194322
5.845160 0.184507
5.846880 0.189155
5.848610 0.193793
5.850350 0.189841
5.852080 0.190012
5.853810 0.188811
5.855550 0.186586
5.857280 0.189837
5.859020 0.195132
5.860760 0.185395
5.862490 0.191367
5.864230 0.177902
5.865970 0.186253
5.867720 0.183022
5.869460 0.185915
5.871200 0.183369
5.872950 0.187274
5.874690 0.177614
5.876440 0.186596
5.878190 0.199960
5.879940 0.197413
5.881690 0.192168
5.883440 0.187269
5.885190 0.179683
5.886940 0.193329
5.888700 0.203922
5.890450 0.185582
5.892210 0.182391
5.893970 0.193300
5.895720 0.184407
5.897480 0.192280
5.899240 0.185077
5.901000 0.191597
5.902770 0.184073
5.904530 0.194921
5.906300 0.194744
5.908060 0.180575
5.909830 0.191062
5.911600 0.197208
5.913370 0.190716
5.915130 0.191207
5.916910 0.195014
5.918680 0.201133
5.920450 0.183735
5.922230 0.184892
5.924000 0.196951
5.925780 0.193141
5.927550 0.193955
5.929330 0.187188
5.931090 0.194245
5.932840 0.190397
5.934590 0.191562
5.936350 0.185389
5.938110 0.188555
5.939860 0.196375
5.941620 0.198195
5.943380 0.191041
5.945140 0.192862
5.946900 0.185394
5.948670 0.184566
5.950430 0.195657
5.952200 0.189860
5.953960 0.192334
5.955730 0.181927
5.957500 0.182424
5.959270 0.193468
5.961040 0.187368
5.962810 0.189833
5.964580 0.184733
5.966350 0.187852
5.968130 0.182763
5.969900 0.181616
5.971680 0.197504
5.973460 0.182929
5.975240 0.186689
5.977020 0.189463
5.978800 0.193863
5.980580 0.188473
5.982360 0.188305
5.984150 0.193345
5.985930 0.186018
5.987720 0.188452
5.989510 0.202567
5.991290 0.194602
5.993080 0.187624
5.994870 0.199436
5.996660 0.194730
5.998460 0.192940
6.000250 0.186633
6.002050 0.189048
6.003840 0.183722
6.005640 0.188711
6.007440 0.200126
6.009230 0.190947
6.011030 0.184353
6.012840 0.190286
6.014640 0.186590
6.016440 0.186103
6.018250 0.189458
6.020050 0.193765
6.021830 0.183642
6.023610 0.184454
6.025390 0.188178
6.027170 0.189955
6.028960 0.188172
6.030740 0.188976
6.032520 0.194943
6.034310 0.179938
6.036100 0.191379
6.037890 0.191212
6.039680 0.198763
6.041470 0.185414
6.043260 0.197772
6.045050 0.181560
6.046840 0.194862
6.048640 0.195012
6.050430 0.191961
6.052230 0.199784
6.054030 0.189389
6.055830 0.186352
6.057630 0.187782
6.059430 0.199085
6.061230 0.196365
6.063030 0.189833
6.064840 0.195703
6.066640 0.189818
6.068450 0.189652
6.070260 0.192021
6.072070 0.186787
6.073880 0.197062
6.075690 0.203526
6.077500 0.192612
