4.005230 0.173122
4.006420 0.160890
4.007610 0.176392
4.008810 0.181710
4.010010 0.178723
4.011200 0.190465
4.012400 0.192988
4.013600 0.179901
4.014790 0.173263
4.015990 0.172135
4.017190 0.175581
4.018390 0.181759
4.019590 0.163291
4.020800 0.180402
4.022000 0.187460
4.023200 0.179958
4.024400 0.165213
4.025610 0.175890
4.026810 0.180201
4.028020 0.166413
4.029230 0.181565
4.030440 0.179537
4.031640 0.174811
4.032850 0.171895
4.034060 0.174380
4.035260 0.167818
4.036460 0.164896
4.037660 0.172839
4.038860 0.182570
4.040060 0.197694
4.041260 0.187535
4.042460 0.162993
4.043670 0.178983
4.044870 0.176968
4.046070 0.183033
4.047280 0.206109
4.048490 0.172741
4.049690 0.193985
4.050900 0.191070
4.052110 0.189945
4.053320 0.173681
4.054530 0.179696
4.055740 0.194581
4.056950 0.190794
4.058160 0.174607
4.059370 0.166426
4.060580 0.182138
4.061800 0.192512
4.063010 0.197569
4.064230 0.178828
4.065440 0.175090
4.066660 0.173997
4.067880 0.178173
4.069090 0.193734
4.070310 0.170733
4.071530 0.171399
4.072750 0.186910
4.073970 0.196277
4.075200 0.181226
4.076420 0.179263
4.077630 0.194105
4.078840 0.164921
4.080050 0.182245
4.081270 0.177649
4.082480 0.181804
4.083690 0.184202
4.084910 0.185723
4.086120 0.184627
4.087340 0.171355
4.088560 0.188523
4.089770 0.190030
4.090990 0.169866
4.092210 0.175719
4.093430 0.185016
4.094650 0.189973
4.095870 0.188879
4.097100 0.196403
4.098320 0.190142
4.099540 0.177880
4.100770 0.185389
4.101990 0.195451
4.103220 0.194357
4.104440 0.166756
4.105670 0.185344
4.106900 0.195355
4.108130 0.191710
4.109360 0.190626
4.110590 0.195494
4.111820 0.202048
4.113050 0.183996
4.114280 0.177844
4.115520 0.177628
4.116750 0.169808
4.117980 0.167914
4.119220 0.200577
4.120440 0.196512
4.121670 0.161439
4.122890 0.184158
4.124120 0.181393
4.125340 0.182868
4.126570 0.172500
4.127800 0.168070
4.129020 0.177990
4.130250 0.184515
4.131480 0.198599
4.132710 0.194157
4.133940 0.194762
4.135180 0.176919
4.136410 0.173356
4.137640 0.172310
4.138880 0.181292
4.140110 0.194424
4.141350 0.184188
4.142580 0.203944
4.143820 0.182913
4.145060 0.186013
4.146300 0.166712
4.147530 0.177280
4.148770 0.179548
4.150010 0.196686
4.151260 0.184067
4.152500 0.197860
4.153740 0.181976
4.154990 0.192447
4.156230 0.188929
4.157470 0.178035
4.158720 0.198306
4.159970 0.187426
4.161210 0.198644
4.162460 0.192688
4.163700 0.183811
4.164930 0.181122
4.166170 0.192417
4.167410 0.185616
4.168650 0.183753
4.169890 0.183533
4.171130 0.180858
4.172370 0.187180
4.173610 0.200019
4.174850 0.179393
4.176090 0.187323
4.177340 0.200114
4.178580 0.177936
4.179830 0.174477
4.181070 0.172647
4.182320 0.194298
4.183570 0.195682
4.184820 0.182525
4.186070 0.169400
4.187310 0.178865
4.188570 0.181064
4.189820 0.200941
4.191070 0.204714
4.192320 0.171593
4.193570 0.189807
4.194830 0.191179
4.196080 0.189351
4.197340 0.171568
4.198600 0.182521
4.199850 0.187078
4.201110 0.178902
4.202370 0.178687
4.203630 0.191163
4.204890 0.190141
4.206150 0.185956
4.207410 0.171506
4.208660 0.180346
4.209910 0.194478
4.211160 0.189470
4.212410 0.213894
4.213660 0.189814
4.214920 0.173723
4.216170 0.166385
4.217420 0.181223
4.218680 0.207882
4.219930 0.186318
4.221190 0.188462
4.222450 0.181936
4.223700 0.184080
4.224960 0.171289
4.226220 0.185211
4.227480 0.175584
4.228740 0.188684
4.230000 0.190805
4.231270 0.200731
4.232530 0.197372
4.233790 0.187786
4.235060 0.193010
4.236320 0.196666
4.237590 0.181680
4.238860 0.175259
4.240120 0.175050
4.241390 0.179483
4.242660 0.190859
4.243930 0.188316
4.245200 0.185008
4.246470 0.180167
4.247750 0.178414
4.249020 0.181273
4.250290 0.182591
4.251570 0.177009
4.252840 0.174502
4.254100 0.174665
4.255370 0.189125
4.256630 0.179649
4.257890 0.193299
4.259160 0.180763
4.260430 0.179013
4.261690 0.167290
4.262960 0.179356
4.264230 0.184503
4.265500 0.190402
4.266770 0.189413
4.268040 0.192240
4.269310 0.187441
4.270580 0.189502
4.271850 0.182436
4.273130 0.194368
4.274400 0.197171
4.275680 0.181789
4.276950 0.191409
4.278230 0.193449
4.279500 0.181144
4.280780 0.183944
4.282060 0.194268
4.283340 0.185013
4.284620 0.187798
4.285900 0.182323
4.287180 0.191850
4.288470 0.166921
4.289750 0.177190
4.291030 0.178473
4.292320 0.202129
4.293600 0.168365
4.294890 0.180071
4.296180 0.200667
4.297470 0.193006
4.298750 0.184621
4.300040 0.191807
4.301320 0.199694
4.302600 0.180783
4.303870 0.169379
4.305150 0.180359
4.306430 0.181636
4.307710 0.206703
4.308990 0.199776
4.310270 0.182480
4.311560 0.177820
4.312840 0.193152
4.314120 0.190707
4.315410 0.194175
4.316690 0.177723
4.317980 0.186352
4.319270 0.177305
4.320550 0.171217
4.321840 0.162942
4.323130 0.180345
4.324420 0.181598
4.325710 0.182115
4.327000 0.175326
4.328300 0.175120
4.329590 0.177100
4.330880 0.179803
4.332180 0.167958
4.333470 0.168486
4.334770 0.170464
4.336060 0.181856
4.337360 0.183089
4.338660 0.182150
4.339960 0.189877
4.341260 0.181721
4.342560 0.175745
4.343860 0.181293
4.345160 0.176768
4.346470 0.193785
4.347770 0.194990
4.349060 0.181021
4.350350 0.171408
4.351640 0.191435
4.352940 0.204921
4.354230 0.188826
4.355520 0.185007
4.356820 0.192700
4.358110 0.196784
4.359410 0.186512
4.360710 0.184144
4.362000 0.190371
4.363300 0.194437
4.364600 0.192068
4.365900 0.198976
4.367200 0.193044
4.368500 0.187838
4.369810 0.191883
4.371110 0.192369
4.372410 0.197107
4.373720 0.213873
4.375020 0.205135
4.376330 0.197123
4.377640 0.192658
4.378950 0.182565
4.380250 0.204881
4.381560 0.210267
4.382870 0.188949
4.384180 0.197848
4.385500 0.199019
4.386810 0.188286
4.388120 0.194358
4.389440 0.194131
4.390750 0.186231
4.392070 0.192980
4.393380 0.198321
4.394700 0.188358
4.396020 0.184666
4.397320 0.190055
4.398630 0.190535
4.399930 0.184717
4.401240 0.190793
4.402550 0.203835
4.403860 0.202902
4.405160 0.193613
4.406470 0.196867
4.407780 0.197333
4.409090 0.199881
4.410410 0.206581
4.411720 0.184184
4.413030 0.193653
4.414350 0.203791
4.415660 0.182164
4.416980 0.186088
4.418290 0.174858
4.419610 0.166403
4.420930 0.180633
4.422250 0.187970
4.423570 0.185011
4.424890 0.185481
4.426210 0.181847
4.427530 0.192561
4.428850 0.187564
4.430180 0.180533
4.431500 0.185767
4.432830 0.201184
4.434150 0.206381
4.435480 0.195970
4.436810 0.207257
4.438140 0.204310
4.439470 0.200694
4.440800 0.193036
4.442130 0.189441
4.443460 0.183834
4.444790 0.182947
4.446120 0.176688
4.447440 0.196161
4.448760 0.195936
4.450080 0.203160
4.451400 0.192780
4.452730 0.188504
4.454050 0.201785
4.455370 0.198182
4.456700 0.209400
4.458020 0.190328
4.459350 0.192796
4.460670 0.212033
4.462000 0.185651
4.463330 0.177403
4.464660 0.183217
4.465990 0.176327
4.467320 0.191468
4.468650 0.193247
4.469980 0.199681
4.471320 0.193467
4.472650 0.189924
4.473980 0.185725
4.475320 0.194787
4.476660 0.198533
4.477990 0.169880
4.479330 0.190152
4.480670 0.196528
4.482010 0.193008
4.483350 0.178968
4.484690 0.184677
4.486030 0.194310
4.487370 0.190152
4.488720 0.202377
4.490060 0.196910
4.491410 0.195376
4.492750 0.186013
4.494100 0.183191
4.495450 0.186235
4.496790 0.188622
4.498140 0.186455
4.499480 0.198911
4.500810 0.196062
4.502150 0.174879
4.503490 0.179913
4.504820 0.190163
4.506160 0.198431
4.507500 0.187773
4.508840 0.194071
4.510180 0.204908
4.511520 0.188430
4.512870 0.197301
4.514210 0.191889
4.515550 0.196203
4.516900 0.169460
4.518240 0.178311
4.519590 0.191014
4.520940 0.192729
4.522280 0.195728
4.523630 0.191003
4.524980 0.185645
4.526330 0.187358
4.527680 0.198680
4.529040 0.208695
4.530390 0.199505
4.531740 0.175644
4.533100 0.170339
4.534450 0.196909
4.535810 0.194138
4.537160 0.186286
4.538520 0.177817
4.539880 0.181419
4.541240 0.195785
4.542600 0.194295
4.543960 0.199762
4.545320 0.203953
4.546680 0.181645
4.548050 0.165687
4.549410 0.188151
4.550760 0.211135
4.552110 0.200097
4.553460 0.197332
4.554810 0.205982
4.556170 0.181692
4.557520 0.190339
4.558870 0.184439
4.560230 0.186123
4.561580 0.189063
4.562940 0.212140
4.564300 0.205612
4.565650 0.190933
4.567010 0.183816
4.568370 0.196140
4.569730 0.185903
4.571090 0.181315
4.572460 0.191727
4.573820 0.189638
4.575180 0.191915
4.576550 0.202900
4.577910 0.188372
4.579280 0.183811
4.580640 0.202831
4.582010 0.193307
4.583380 0.192469
4.584750 0.181742
4.586120 0.193267
4.587490 0.202916
4.588860 0.194677
4.590240 0.207994
4.591610 0.185015
4.592980 0.184191
4.594360 0.172330
4.595730 0.203375
4.597110 0.202532
4.598490 0.179077
4.599870 0.203293
4.601250 0.179280
4.602630 0.179686
4.604010 0.174614
4.605370 0.199863
4.606740 0.192267
4.608110 0.190824
4.609470 0.198577
4.610840 0.198354
4.612210 0.202412
4.613580 0.188746
4.614950 0.186704
4.616320 0.188322
4.617700 0.191155
4.619070 0.187291
4.620440 0.182221
4.621820 0.203252
4.623200 0.196357
4.624570 0.191293
4.625950 0.201962
4.627330 0.191467
4.628710 0.187632
4.630090 0.203089
4.631470 0.207676
4.632850 0.199626
4.634230 0.194596
4.635620 0.196777
4.637000 0.186368
4.638390 0.202919
4.639770 0.202690
4.641160 0.202462
4.642550 0.181354
4.643930 0.199027
4.645320 0.178565
4.646710 0.187283
4.648100 0.195980
4.649500 0.204064
4.650890 0.202649
4.652280 0.188216
4.653680 0.186230
4.655070 0.196059
4.656470 0.197018
4.657860 0.202099
4.659240 0.196563
4.660630 0.195154
4.662010 0.190776
4.663390 0.197688
4.664780 0.193316
4.666160 0.196655
4.667550 0.197619
4.668930 0.206264
4.670320 0.198360
4.671710 0.202266
4.673100 0.202630
4.674490 0.199462
4.675880 0.191599
4.677270 0.185515
4.678660 0.194691
4.680060 0.186273
4.681450 0.198938
4.682850 0.213912
4.684240 0.211922
4.685640 0.206437
4.687040 0.205041
4.688430 0.205976
4.689830 0.191798
4.691230 0.202614
4.692630 0.201808
4.694030 0.212589
4.695440 0.217559
4.696840 0.210959
4.698240 0.196867
4.699650 0.190304
4.701060 0.201612
4.702460 0.188728
4.703870 0.190817
4.705280 0.204382
4.706690 0.203007
4.708100 0.197052
4.709510 0.210564
4.710920 0.210329
4.712330 0.228363
4.713750 0.220694
4.715140 0.202382
4.716540 0.208494
4.717940 0.208839
4.719340 0.210907
4.720740 0.240524
4.722140 0.222483
4.723540 0.235411
4.724950 0.241444
4.726350 0.237177
4.727750 0.236915
4.729160 0.242926
4.730570 0.243797
4.731970 0.253200
4.733380 0.271676
4.734790 0.249802
4.736200 0.260868
4.737610 0.285505
4.739020 0.300467
4.740430 0.309743
4.741850 0.326339
4.743260 0.348537
4.744680 0.371812
4.746090 0.407978
4.747510 0.441816
4.748930 0.525550
4.750340 0.559742
4.751760 0.640357
4.753180 0.739821
4.754600 0.796580
4.756020 0.907934
4.757450 1.044700
4.758870 1.169460
4.760290 1.316200
4.761720 1.516540
4.763150 1.693110
4.764570 1.887040
4.766000 2.147580
4.767430 2.324530
4.768860 2.729950
4.770290 2.999730
4.771720 3.294280
4.773130 3.655960
4.774550 3.980710
4.775960 4.265780
4.777380 4.639190
4.778800 4.989000
4.780220 5.298650
4.781640 5.582130
4.783060 5.862200
4.784480 6.087470
4.785900 6.335990
4.787320 6.473610
4.788750 6.597140
4.790170 6.605880
4.791590 6.621190
4.793020 6.512860
4.794450 6.453050
4.795880 6.305110
4.797300 6.113690
4.798730 5.756950
4.800160 5.526650
4.801600 5.284840
4.803030 4.845120
4.804460 4.460270
4.805890 4.078980
4.807330 3.710470
4.808760 3.365020
4.810200 2.947670
4.811640 2.663910
4.813080 2.359130
4.814520 2.002060
4.815950 1.768840
4.817400 1.614310
4.818840 1.328710
4.820280 1.127650
4.821720 0.952829
4.823170 0.816505
4.824610 0.760913
4.826060 0.656163
4.827500 0.568764
4.828950 0.468194
4.830400 0.430843
4.831830 0.390938
4.833260 0.354915
4.834700 0.329206
4.836130 0.297633
4.837570 0.297310
4.839000 0.274432
4.840440 0.261795
4.841880 0.242755
4.843310 0.225898
4.844750 0.240625
4.846190 0.231283
4.847630 0.220361
4.849080 0.213193
4.850520 0.213495
4.851960 0.221240
4.853410 0.217281
4.854850 0.223414
4.856300 0.222641
4.857740 0.207043
4.859190 0.214224
4.860640 0.206594
4.862090 0.205314
4.863540 0.206146
4.864990 0.193282
4.866440 0.199911
4.867900 0.215459
4.869350 0.204727
4.870800 0.191919
4.872260 0.211615
4.873720 0.204060
4.875170 0.213769
4.876630 0.213537
4.878090 0.218520
4.879550 0.201612
4.881010 0.202434
4.882470 0.199615
4.883930 0.197840
4.885400 0.196587
4.886860 0.202591
4.888330 0.199266
4.889790 0.194396
4.891260 0.200382
4.892710 0.195909
4.894160 0.191524
4.895610 0.196531
4.897060 0.199965
4.898520 0.194549
4.899970 0.197458
4.901420 0.210222
4.902880 0.200145
4.904340 0.207699
4.905790 0.200750
4.907250 0.184512
4.908710 0.201351
4.910170 0.192883
4.911630 0.171038
4.913090 0.192983
4.914550 0.204600
4.916020 0.192055
4.917480 0.191849
4.918950 0.200354
4.920410 0.192460
4.921880 0.200946
4.923350 0.191025
4.924810 0.197453
4.926280 0.182460
4.927750 0.200592
4.929230 0.194782
4.930700 0.192033
4.932170 0.184721
4.933640 0.184016
4.935120 0.196984
4.936590 0.193231
4.938070 0.191002
4.939550 0.189282
4.941030 0.203197
4.942500 0.199452
4.943980 0.201753
4.945470 0.192490
4.946950 0.181739
4.948430 0.192075
4.949910 0.189364
4.951400 0.183655
4.952880 0.200454
4.954350 0.199773
4.955820 0.194509
4.957290 0.212471
4.958760 0.201154
4.960230 0.182306
4.961700 0.200223
4.963170 0.189959
4.964650 0.195781
4.966120 0.208110
4.967600 0.191358
4.969070 0.190154
4.970550 0.203448
4.972030 0.193245
4.973500 0.184060
4.974980 0.192335
4.976460 0.205072
4.977950 0.189440
4.979430 0.197186
4.980910 0.200449
4.982400 0.194288
4.983880 0.185170
4.985370 0.187940
4.986850 0.186258
4.988340 0.194943
4.989830 0.189313
4.991320 0.189111
4.992810 0.210064
4.994300 0.207383
4.995790 0.198326
4.997280 0.191249
4.998780 0.197904
5.000270 0.183013
5.001770 0.183796
5.003260 0.192878
5.004760 0.190721
5.006260 0.193441
5.007760 0.205891
5.009260 0.200809
5.010760 0.189910
5.012260 0.189222
5.013760 0.192898
5.015270 0.193177
5.016770 0.202644
5.018260 0.200655
5.019750 0.200933
5.021230 0.198279
5.022720 0.196119
5.024210 0.193476
5.025700 0.201549
5.027190 0.193069
5.028690 0.201611
5.030180 0.185869
5.031670 0.209913
5.033170 0.194679
5.034660 0.182864
5.036160 0.190404
5.037660 0.197927
5.039160 0.192414
5.040660 0.197993
5.042160 0.204040
5.043660 0.195653
5.045160 0.192086
5.046660 0.196681
5.048170 0.207495
5.049670 0.202011
5.051180 0.188887
5.052680 0.189166
5.054190 0.194216
5.055700 0.200685
5.057210 0.180474
5.058720 0.173148
5.060230 0.192923
5.061740 0.202214
5.063260 0.203423
5.064770 0.189946
5.066280 0.198736
5.067800 0.199945
5.069320 0.198790
5.070830 0.186788
5.072350 0.198842
5.073870 0.192043
5.075390 0.205947
5.076910 0.211366
5.078430 0.198475
5.079960 0.199203
5.081480 0.195715
5.082990 0.190028
5.084490 0.194564
5.086000 0.200510
5.087510 0.187546
5.089010 0.190654
5.090520 0.197527
5.092030 0.187903
5.093550 0.188648
5.095060 0.195501
5.096570 0.192481
5.098080 0.190405
5.099600 0.197702
5.101110 0.179713
5.102630 0.202434
5.104150 0.200822
5.105670 0.201079
5.107190 0.191549
5.108710 0.202523
5.110230 0.199987
5.111750 0.185840
5.113270 0.194465
5.114800 0.208635
5.116320 0.199155
5.117850 0.194784
5.119370 0.196429
5.120900 0.201765
5.122430 0.205706
5.123960 0.210099
5.125490 0.183185
5.127020 0.192650
5.128550 0.200257
5.130080 0.192707
5.131620 0.182423
5.133150 0.190474
5.134690 0.191191
5.136230 0.199673
5.137760 0.213615
5.139300 0.186490
5.140840 0.174453
5.142380 0.184736
5.143920 0.187726
5.145460 0.187076
5.147010 0.184159
5.148550 0.189858
5.150080 0.194944
5.151600 0.193827
5.153130 0.192254
5.154660 0.192056
5.156180 0.202365
5.157710 0.206264
5.159240 0.199670
5.160770 0.188535
5.162310 0.203808
5.163840 0.203598
5.165370 0.195671
5.166910 0.187306
5.168440 0.191644
5.169980 0.198688
5.171520 0.187181
5.173050 0.180665
5.174590 0.195819
5.176130 0.205985
5.177670 0.191814
5.179220 0.185769
5.180760 0.193666
5.182300 0.205138
5.183850 0.190577
5.185390 0.196204
5.186940 0.188842
5.188490 0.192224
5.190030 0.183988
5.191580 0.188706
5.193130 0.188066
5.194690 0.201228
5.196240 0.198797
5.197790 0.199481
5.199340 0.190399
5.200900 0.188873
5.202460 0.201079
5.204010 0.201757
5.205570 0.190500
5.207130 0.203991
5.208690 0.199370
5.210250 0.202690
5.211810 0.197199
5.213370 0.185563
5.214930 0.203382
5.216500 0.210193
5.218060 0.191127
5.219610 0.193513
5.221160 0.193316
5.222700 0.222353
5.224250 0.220357
5.225800 0.211734
5.227350 0.192972
5.228900 0.198070
5.230450 0.200953
5.232000 0.202950
5.233560 0.200545
5.235110 0.185842
5.236670 0.191798
5.238220 0.206510
5.239780 0.190970
5.241340 0.183337
5.242900 0.198450
5.244460 0.196064
5.246020 0.199791
5.247580 0.194794
5.249140 0.198949
5.250710 0.197877
5.252270 0.194200
5.253840 0.194437
5.255400 0.196840
5.256970 0.200538
5.258540 0.198603
5.260110 0.188460
5.261680 0.200790
5.263250 0.207056
5.264820 0.202967
5.266390 0.199317
5.267970 0.191803
5.269540 0.195045
5.271120 0.192271
5.272690 0.186073
5.274270 0.186312
5.275850 0.181416
5.277430 0.194909
5.279010 0.199835
5.280590 0.200484
5.282170 0.199428
5.283760 0.194117
5.285340 0.196896
5.286930 0.191173
5.288510 0.177822
5.290080 0.194689
5.291650 0.186765
5.293210 0.192154
5.294780 0.201387
5.296350 0.203325
5.297920 0.198417
5.299490 0.185829
5.301070 0.201006
5.302640 0.213594
5.304210 0.204010
5.305790 0.203805
5.307360 0.189573
5.308940 0.193629
5.310520 0.201919
5.312100 0.208072
5.313680 0.183732
5.315260 0.195390
5.316840 0.206178
5.318420 0.194997
5.320010 0.201548
5.321590 0.218194
5.323180 0.199880
5.324760 0.208928
5.326350 0.197379
5.327940 0.192146
5.329530 0.196563
5.331120 0.199297
5.332710 0.194914
5.334300 0.182182
5.335890 0.185339
5.337490 0.197663
5.339080 0.206212
5.340680 0.206421
5.342270 0.194157
5.343870 0.193547
5.345470 0.202895
5.347070 0.195645
5.348670 0.195448
5.350270 0.187392
5.351870 0.191336
5.353480 0.199400
5.355080 0.197963
5.356690 0.197764
5.358290 0.197153
5.359900 0.193254
5.361490 0.206156
5.363070 0.194718
5.364660 0.198681
5.366250 0.190595
5.367840 0.199532
5.369430 0.214667
5.371020 0.199550
5.372620 0.206797
5.374210 0.195436
5.375810 0.201021
5.377400 0.202059
5.379000 0.197739
5.380600 0.188900
5.382190 0.208448
5.383790 0.207009
5.385390 0.195725
5.387000 0.184463
5.388600 0.199022
5.390200 0.201688
5.391810 0.197810
5.393410 0.197614
5.395020 0.210062
5.396620 0.209039
5.398230 0.207203
5.399840 0.198051
5.401450 0.201511
5.403060 0.202934
5.404670 0.205977
5.406290 0.208608
5.407900 0.198689
5.409520 0.209407
5.411130 0.203141
5.412750 0.215447
5.414370 0.205560
5.415980 0.206967
5.417600 0.197509
5.419220 0.194902
5.420850 0.201132
5.422470 0.202136
5.424090 0.203137
5.425720 0.197732
5.427340 0.193137
5.428970 0.204131
5.430600 0.194351
5.432220 0.216085
5.433850 0.218260
5.435480 0.209290
5.437090 0.206387
5.438700 0.205782
5.440310 0.212420
5.441920 0.205380
5.443540 0.216823
5.445150 0.217814
5.446760 0.209987
5.448380 0.213385
5.450000 0.227174
5.451610 0.227351
5.453230 0.218746
5.454850 0.217336
5.456470 0.216725
5.458090 0.217707
5.459710 0.224253
5.461340 0.222842
5.462960 0.209925
5.464590 0.225577
5.466210 0.239615
5.467840 0.237797
5.469470 0.236774
5.471100 0.259841
5.472730 0.268266
5.474360 0.258545
5.475990 0.277585
5.477620 0.281246
5.479250 0.305728
5.480890 0.298362
5.482520 0.332976
5.484160 0.340878
5.485800 0.388690
5.487440 0.414510
5.489080 0.464109
5.490720 0.519075
5.492360 0.570814
5.494000 0.635694
5.495640 0.723795
5.497290 0.808224
5.498940 0.892098
5.500580 1.003740
5.502230 1.133780
5.503880 1.259290
5.505530 1.420540
5.507180 1.620120
5.508830 1.810420
5.510480 1.997650
5.512130 2.226520
5.513770 2.391640
5.515400 2.564100
5.517030 2.749470
5.518660 2.959000
5.520300 3.126900
5.521940 3.273880
5.523570 3.452800
5.525210 3.533620
5.526850 3.563920
5.528490 3.580230
5.530130 3.640970
5.531770 3.617750
5.533410 3.508110
5.535060 3.448040
5.536700 3.312580
5.538350 3.150440
5.539990 2.948620
5.541640 2.780220
5.543290 2.562260
5.544940 2.352000
5.546590 2.141370
5.548240 1.930770
5.549890 1.755360
5.551550 1.574940
5.553200 1.355180
5.554860 1.219710
5.556510 1.074590
5.558170 0.923287
5.559830 0.798877
5.561490 0.705842
5.563150 0.628537
5.564810 0.559719
5.566470 0.478160
5.568140 0.423234
5.569800 0.393353
5.571470 0.371833
5.573130 0.331121
5.574800 0.314224
5.576470 0.289831
5.578140 0.262476
5.579810 0.246069
5.581480 0.250335
5.583150 0.239970
5.584820 0.235243
5.586500 0.217053
5.588170 0.209740
5.589850 0.203935
5.591500 0.204044
5.593160 0.216330
5.594810 0.206300
5.596470 0.205727
5.598130 0.207417
5.599790 0.200438
5.601450 0.221325
5.603110 0.207201
5.604770 0.206628
5.606430 0.196673
5.608090 0.187862
5.609760 0.193677
5.611420 0.208463
5.613090 0.199665
5.614760 0.191630
5.616420 0.193314
5.618090 0.202078
5.619760 0.197789
5.621430 0.190158
5.623110 0.199272
5.624780 0.192768
5.626450 0.189245
5.628130 0.201669
5.629800 0.201477
5.631480 0.203506
5.633160 0.204051
5.634840 0.207550
5.636520 0.183002
5.638200 0.197572
5.639880 0.195543
5.641570 0.188367
5.643250 0.191128
5.644930 0.200126
5.646620 0.192599
5.648310 0.199746
5.650000 0.196626
5.651690 0.213998
5.653380 0.211237
5.655070 0.193510
5.656760 0.196244
5.658450 0.197151
5.660150 0.197692
5.661840 0.189865
5.663540 0.195499
5.665240 0.194587
5.666930 0.202018
5.668630 0.196029
5.670330 0.198014
5.672010 0.186059
5.673690 0.186251
5.675370 0.194501
5.677050 0.203467
5.678730 0.190115
5.680410 0.188841
5.682090 0.191948
5.683780 0.199060
5.685460 0.194138
5.687150 0.194320
5.688830 0.195229
5.690520 0.184876
5.692210 0.190509
5.693900 0.185617
5.695590 0.188703
5.697280 0.196487
5.698970 0.188711
5.700670 0.197564
5.702360 0.186192
5.704060 0.192507
5.705750 0.196649
5.707450 0.189628
5.709150 0.198078
5.710850 0.196815
5.712550 0.204524
5.714250 0.202899
5.715950 0.186592
5.717660 0.189638
5.719360 0.193392
5.721070 0.200711
5.722780 0.181612
5.724480 0.189641
5.726190 0.193025
5.727900 0.181458
5.729610 0.184843
5.731330 0.209884
5.733040 0.200463
5.734750 0.190704
5.736470 0.197963
5.738180 0.194947
5.739900 0.188755
5.741620 0.192816
5.743340 0.182051
5.745060 0.189635
5.746780 0.191922
5.748500 0.186817
5.750230 0.198944
5.751950 0.199109
5.753670 0.192257
5.755380 0.188187
5.757080 0.213603
5.758780 0.183934
5.760480 0.206469
5.762190 0.192456
5.763900 0.181301
5.765600 0.200591
5.767310 0.201113
5.769020 0.189981
5.770730 0.193686
5.772440 0.198795
5.774150 0.196851
5.775870 0.198780
5.777580 0.190864
5.779300 0.188229
5.781010 0.188407
5.782730 0.200501
5.784450 0.187709
5.786170 0.196283
5.787890 0.195403
5.789610 0.196619
5.791330 0.196089
5.793050 0.192074
5.794780 0.187369
5.796500 0.184065
5.798230 0.197800
5.799960 0.189630
5.801690 0.196742
5.803410 0.191360
5.805150 0.196033
5.806880 0.191007
5.808610 0.196363
5.810340 0.198254
5.812080 0.194965
5.813810 0.187201
5.815550 0.188062
5.817290 0.184103
5.819030 0.189434
5.820770 0.204373
5.822510 0.183938
5.824250 0.184454
5.825990 0.196272
5.827740 0.198487
5.829480 0.194885
5.831230 0.192998
5.832980 0.188042
5.834720 0.187527
5.836470 0.197233
5.838220 0.203518
5.839970 0.214551
5.841700 0.198982
5.843430 0.192255
5.845160 0.197932
5.846880 0.209102
5.848610 0.195168
5.850350 0.194647
5.852080 0.193785
5.853810 0.184014
5.855550 0.181450
5.857280 0.187443
5.859020 0.190348
5.860760 0.205198
5.862490 0.207400
5.864230 0.195624
5.865970 0.194766
5.867720 0.192888
5.869460 0.192033
5.871200 0.191180
5.872950 0.193720
5.874690 0.195578
5.876440 0.190998
5.878190 0.191163
5.879940 0.197413
5.881690 0.193181
5.883440 0.194693
5.885190 0.186088
5.886940 0.197034
5.888700 0.185414
5.890450 0.186927
5.892210 0.188101
5.893970 0.187595
5.895720 0.187425
5.897480 0.183235
5.899240 0.193444
5.901000 0.191931
5.902770 0.184073
5.904530 0.185909
5.906300 0.180405
5.908060 0.187904
5.909830 0.197387
5.911600 0.183905
5.913370 0.195700
5.915130 0.189879
5.916910 0.184069
5.918680 0.190198
5.920450 0.198302
5.922230 0.195476
5.924000 0.190672
5.925780 0.200074
5.927550 0.195275
5.929330 0.192132
5.931090 0.204943
5.932840 0.188727
5.934590 0.198904
5.936350 0.192391
5.938110 0.196884
5.939860 0.189718
5.941620 0.203516
5.943380 0.207653
5.945140 0.201161
5.946900 0.197002
5.948670 0.194507
5.950430 0.189698
5.952200 0.189529
5.953960 0.197291
5.955730 0.188861
5.957500 0.190012
5.959270 0.189842
5.961040 0.188685
5.962810 0.193781
5.964580 0.184404
5.966350 0.182598
5.968130 0.202122
5.969900 0.186534
5.971680 0.197831
5.973460 0.200927
5.975240 0.195517
5.977020 0.192403
5.978800 0.199738
5.980580 0.182930
5.982360 0.201662
5.984150 0.201157
5.985930 0.186994
5.987720 0.188127
5.989510 0.197698
5.991290 0.197197
5.993080 0.180171
5.994870 0.191666
5.996660 0.191171
5.998460 0.201020
6.000250 0.197289
6.002050 0.195500
6.003840 0.200160
6.005640 0.197406
6.007440 0.205595
6.009230 0.191590
6.011030 0.180820
6.012840 0.180017
6.014640 0.192681
6.016440 0.191548
6.018250 0.187857
6.020050 0.194085
6.021830 0.193376
6.023610 0.194179
6.025390 0.202753
6.027170 0.194809
6.028960 0.181059
6.030740 0.191560
6.032520 0.176546
6.034310 0.175746
6.036100 0.184936
6.037890 0.196362
6.039680 0.188471
6.041470 0.193769
6.043260 0.186535
6.045050 0.203052
6.046840 0.199349
6.048640 0.184765
6.050430 0.185243
6.052230 0.184761
6.054030 0.177892
6.055830 0.201030
6.057630 0.206593
6.059430 0.188255
6.061230 0.195092
6.063030 0.193967
6.064840 0.197609
6.066640 0.200928
6.068450 0.193458
6.070260 0.190120
6.072070 0.189320
6.073880 0.196429
6.075690 0.206371
6.077500 0.190718
