4.005230 0.166642
4.006420 0.174759
4.007610 0.196709
4.008810 0.173408
4.010010 0.185172
4.011200 0.172063
4.012400 0.162662
4.013600 0.160626
4.014790 0.184264
4.015990 0.188616
4.017190 0.175581
4.018390 0.169886
4.019590 0.193395
4.020800 0.175846
4.022000 0.190190
4.023200 0.173596
4.024400 0.176106
4.025610 0.181330
4.026810 0.172051
4.028020 0.164604
4.029230 0.168918
4.030440 0.174124
4.031640 0.178415
4.032850 0.170095
4.034060 0.186965
4.035260 0.185054
4.036460 0.169426
4.037660 0.177364
4.038860 0.177147
4.040060 0.174223
4.041260 0.175814
4.042460 0.160291
4.043670 0.167291
4.044870 0.182358
4.046070 0.180341
4.047280 0.205213
4.048490 0.187062
4.049690 0.177000
4.050900 0.192856
4.052110 0.166759
4.053320 0.182588
4.054530 0.176138
4.055740 0.176811
4.056950 0.173045
4.058160 0.178152
4.059370 0.184131
4.060580 0.177717
4.061800 0.187214
4.063010 0.185221
4.064230 0.180590
4.065440 0.187408
4.066660 0.187179
4.067880 0.172029
4.069090 0.177955
4.070310 0.197000
4.071530 0.181018
4.072750 0.193898
4.073970 0.188426
4.075200 0.174255
4.076420 0.160119
4.077630 0.163365
4.078840 0.178957
4.080050 0.195388
4.081270 0.175898
4.082480 0.165197
4.083690 0.182456
4.084910 0.197058
4.086120 0.168951
4.087340 0.187012
4.088560 0.177229
4.089770 0.185691
4.090990 0.177666
4.092210 0.183510
4.093430 0.180693
4.094650 0.170112
4.095870 0.181980
4.097100 0.190373
4.098320 0.168633
4.099540 0.182177
4.100770 0.193113
4.101990 0.181735
4.103220 0.194357
4.104440 0.162480
4.105670 0.175094
4.106900 0.177441
4.108130 0.169557
4.109360 0.164245
4.110590 0.186144
4.111820 0.169788
4.113050 0.173821
4.114280 0.173610
4.115520 0.160711
4.116750 0.167274
4.117980 0.178039
4.119220 0.192150
4.120440 0.161633
4.121670 0.175883
4.122890 0.167185
4.124120 0.170374
4.125340 0.170169
4.126570 0.195331
4.127800 0.191718
4.129020 0.180520
4.130250 0.189571
4.131480 0.187659
4.132710 0.184911
4.133940 0.188886
4.135180 0.191173
4.136410 0.180893
4.137640 0.179002
4.138880 0.184634
4.140110 0.176901
4.141350 0.165020
4.142580 0.177307
4.143820 0.181250
4.145060 0.178540
4.146300 0.178324
4.147530 0.195505
4.148770 0.197751
4.150010 0.191728
4.151260 0.165083
4.152500 0.178898
4.153740 0.175388
4.154990 0.187513
4.156230 0.198786
4.157470 0.203468
4.158720 0.174542
4.159970 0.171057
4.161210 0.167580
4.162460 0.174726
4.163700 0.196175
4.164930 0.209113
4.166170 0.189128
4.167410 0.197114
4.168650 0.205902
4.169890 0.183533
4.171130 0.193952
4.172370 0.189633
4.173610 0.179608
4.174850 0.173685
4.176090 0.179993
4.177340 0.187098
4.178580 0.172249
4.179830 0.167173
4.181070 0.185615
4.182320 0.182155
4.183570 0.177084
4.184820 0.175257
4.186070 0.185533
4.187310 0.191756
4.188570 0.187502
4.189820 0.192904
4.191070 0.187052
4.192320 0.178008
4.193570 0.185803
4.194830 0.181580
4.196080 0.181362
4.197340 0.184336
4.198600 0.179332
4.199850 0.179117
4.201110 0.186058
4.202370 0.177098
4.203630 0.195923
4.204890 0.177465
4.206150 0.173295
4.207410 0.197588
4.208660 0.193912
4.209910 0.176943
4.211160 0.175141
4.212410 0.172547
4.213660 0.178695
4.214920 0.172930
4.216170 0.176685
4.217420 0.167770
4.218680 0.180217
4.219930 0.186318
4.221190 0.183731
4.222450 0.185874
4.223700 0.188013
4.224960 0.196432
4.226220 0.184426
4.227480 0.195964
4.228740 0.192599
4.230000 0.174383
4.231270 0.171051
4.232530 0.171628
4.233790 0.179994
4.235060 0.178223
4.236320 0.174123
4.237590 0.175469
4.238860 0.192320
4.240120 0.169628
4.241390 0.167105
4.242660 0.173087
4.243930 0.176739
4.245200 0.168049
4.246470 0.177087
4.247750 0.177645
4.249020 0.195867
4.250290 0.177988
4.251570 0.183139
4.252840 0.183686
4.254100 0.191668
4.255370 0.199932
4.256630 0.209719
4.257890 0.183288
4.259160 0.179994
4.260430 0.170562
4.261690 0.181871
4.262960 0.172458
4.264230 0.170723
4.265500 0.163639
4.266770 0.190177
4.268040 0.175457
4.269310 0.173726
4.270580 0.182652
4.271850 0.181676
4.273130 0.196646
4.274400 0.185038
4.275680 0.186334
4.276950 0.180060
4.278230 0.191938
4.279500 0.193220
4.280780 0.180929
4.282060 0.174691
4.283340 0.177492
4.284620 0.186296
4.285900 0.182323
4.287180 0.186604
4.288470 0.178149
4.289750 0.193638
4.291030 0.188181
4.292320 0.174532
4.293600 0.166130
4.294890 0.169654
4.296180 0.167966
4.297470 0.169251
4.298750 0.172757
4.300040 0.180699
4.301320 0.181744
4.302600 0.177048
4.303870 0.191017
4.305150 0.186321
4.306430 0.194291
4.307710 0.193319
4.308990 0.182695
4.310270 0.169128
4.311560 0.182265
4.312840 0.180571
4.314120 0.180359
4.315410 0.184577
4.316690 0.199108
4.317980 0.202557
4.319270 0.186869
4.320550 0.184445
4.321840 0.183494
4.323130 0.186210
4.324420 0.205762
4.325710 0.181384
4.327000 0.176787
4.328300 0.168553
4.329590 0.174914
4.330880 0.159421
4.332180 0.162868
4.333470 0.186642
4.334770 0.192226
4.336060 0.178958
4.337360 0.176576
4.338660 0.192270
4.339960 0.172550
4.341260 0.187490
4.342560 0.189430
4.343860 0.187768
4.345160 0.205511
4.346470 0.190914
4.347770 0.189255
4.349060 0.206364
4.350350 0.187319
4.351640 0.184211
4.352940 0.178945
4.354230 0.202520
4.355520 0.200844
4.356820 0.194857
4.358110 0.191757
4.359410 0.184360
4.360710 0.165515
4.362000 0.188939
4.363300 0.190148
4.364600 0.191354
4.365900 0.200402
4.367200 0.190907
4.368500 0.175031
4.369810 0.191172
4.371110 0.194498
4.372410 0.187890
4.373720 0.196168
4.375020 0.192402
4.376330 0.185112
4.377640 0.195481
4.378950 0.195252
4.380250 0.198544
4.381560 0.203938
4.382870 0.200187
4.384180 0.193639
4.385500 0.170988
4.386810 0.195286
4.388120 0.198553
4.389440 0.201812
4.390750 0.194601
4.392070 0.179046
4.393380 0.175357
4.394700 0.170287
4.396020 0.187443
4.397320 0.192159
4.398630 0.186332
4.399930 0.187516
4.401240 0.196384
4.402550 0.198251
4.403860 0.172920
4.405160 0.181077
4.406470 0.191997
4.407780 0.187606
4.409090 0.189470
4.410410 0.196183
4.411720 0.182799
4.413030 0.179129
4.414350 0.182376
4.415660 0.182164
4.416980 0.194359
4.418290 0.206525
4.419610 0.187032
4.420930 0.184754
4.422250 0.190028
4.423570 0.169936
4.424890 0.184112
4.426210 0.180480
4.427530 0.202121
4.428850 0.186882
4.430180 0.188027
4.431500 0.195974
4.432830 0.203903
4.434150 0.188730
4.435480 0.194614
4.436810 0.193711
4.438140 0.189426
4.439470 0.195964
4.440800 0.176162
4.442130 0.191463
4.443460 0.193934
4.444790 0.188328
4.446120 0.183406
4.447440 0.186659
4.448760 0.196614
4.450080 0.186907
4.451400 0.173163
4.452730 0.163505
4.454050 0.180864
4.455370 0.179308
4.456700 0.175061
4.458020 0.175532
4.459350 0.183392
4.460670 0.184523
4.462000 0.181629
4.463330 0.190123
4.464660 0.177868
4.465990 0.187014
4.467320 0.199474
4.468650 0.189249
4.469980 0.186369
4.471320 0.197456
4.472650 0.185275
4.473980 0.192358
4.475320 0.191474
4.476660 0.170077
4.477990 0.178474
4.479330 0.182890
4.480670 0.187955
4.482010 0.199595
4.483350 0.197391
4.484690 0.182705
4.486030 0.177899
4.487370 0.177038
4.488720 0.176179
4.490060 0.179247
4.491410 0.192109
4.492750 0.184055
4.494100 0.200141
4.495450 0.184282
4.496790 0.187971
4.498140 0.190353
4.499480 0.198911
4.500810 0.177046
4.502150 0.185358
4.503490 0.196923
4.504820 0.201272
4.506160 0.203653
4.507500 0.185817
4.508840 0.184954
4.510180 0.184092
4.511520 0.191029
4.512870 0.192758
4.514210 0.196427
4.515550 0.196203
4.516900 0.199859
4.518240 0.198985
4.519590 0.196176
4.520940 0.181127
4.522280 0.183495
4.523630 0.181356
4.524980 0.177294
4.526330 0.186075
4.527680 0.185862
4.529040 0.180528
4.530390 0.180321
4.531740 0.203109
4.533100 0.192669
4.534450 0.192448
4.535810 0.186499
4.537160 0.179928
4.538520 0.197504
4.539880 0.196009
4.541240 0.185647
4.542600 0.183536
4.543960 0.197233
4.545320 0.197639
4.546680 0.188582
4.548050 0.216716
4.549410 0.207658
4.550760 0.172978
4.552110 0.177864
4.553460 0.194160
4.554810 0.195841
4.556170 0.199418
4.557520 0.197927
4.558870 0.195808
4.560230 0.177921
4.561580 0.192844
4.562940 0.188219
4.564300 0.193036
4.565650 0.193445
4.567010 0.186952
4.568370 0.187994
4.569730 0.185277
4.571090 0.201323
4.572460 0.187979
4.573820 0.197747
4.575180 0.183815
4.576550 0.194809
4.577910 0.197075
4.579280 0.196852
4.580640 0.189805
4.582010 0.184014
4.583380 0.187518
4.584750 0.174942
4.586120 0.173508
4.587490 0.189964
4.588860 0.187900
4.590240 0.194456
4.591610 0.193620
4.592980 0.185419
4.594360 0.193181
4.595730 0.213789
4.597110 0.196414
4.598490 0.191912
4.599870 0.189863
4.601250 0.191476
4.602630 0.203441
4.604010 0.206860
4.605370 0.191254
4.606740 0.181825
4.608110 0.185302
4.609470 0.193061
4.610840 0.200191
4.612210 0.184678
4.613580 0.193022
4.614950 0.187924
4.616320 0.191979
4.617700 0.195416
4.619070 0.183034
4.620440 0.188903
4.621820 0.192937
4.623200 0.207265
4.624570 0.210059
4.625950 0.194706
4.627330 0.197507
4.628710 0.217194
4.630090 0.206705
4.631470 0.201657
4.632850 0.211652
4.634230 0.192194
4.635620 0.192578
4.637000 0.184571
4.638390 0.196933
4.639770 0.208071
4.641160 0.206046
4.642550 0.208796
4.643930 0.205582
4.645320 0.186899
4.646710 0.189661
4.648100 0.212014
4.649500 0.201098
4.650890 0.209760
4.652280 0.196502
4.653680 0.179136
4.655070 0.189563
4.656470 0.200557
4.657860 0.207402
4.659240 0.191202
4.660630 0.195154
4.662010 0.201474
4.663390 0.195907
4.664780 0.208141
4.666160 0.207909
4.667550 0.183419
4.668930 0.199763
4.670320 0.195998
4.671710 0.208753
4.673100 0.213822
4.674490 0.208288
4.675880 0.208056
4.677270 0.203127
4.678660 0.198796
4.680060 0.199746
4.681450 0.201278
4.682850 0.227939
4.684240 0.202581
4.685640 0.193024
4.687040 0.203294
4.688430 0.196667
4.689830 0.209234
4.691230 0.216547
4.692630 0.202968
4.694030 0.196949
4.695440 0.207723
4.696840 0.214426
4.698240 0.208991
4.699650 0.210488
4.701060 0.201612
4.702460 0.215196
4.703870 0.216680
4.705280 0.229643
4.706690 0.219064
4.708100 0.241159
4.709510 0.229446
4.710920 0.242335
4.712330 0.246632
4.713750 0.225827
4.715140 0.237554
4.716540 0.234987
4.717940 0.239906
4.719340 0.248836
4.720740 0.232488
4.722140 0.255741
4.723540 0.254885
4.724950 0.262042
4.726350 0.268039
4.727750 0.272880
4.729160 0.294819
4.730570 0.276835
4.731970 0.280512
4.733380 0.304073
4.734790 0.313388
4.736200 0.344799
4.737610 0.360280
4.739020 0.368369
4.740430 0.395092
4.741850 0.418933
4.743260 0.488967
4.744680 0.514904
4.746090 0.576234
4.747510 0.661599
4.748930 0.727684
4.750340 0.816617
4.751760 0.945690
4.753180 1.066640
4.754600 1.183410
4.756020 1.447890
4.757450 1.601350
4.758870 1.771740
4.760290 2.066410
4.761720 2.337070
4.763150 2.617130
4.764570 3.026370
4.766000 3.406430
4.767430 3.744150
4.768860 4.209920
4.770290 4.639310
4.771720 5.200140
4.773130 5.618370
4.774550 6.018430
4.775960 6.453780
4.777380 6.856480
4.778800 7.214420
4.780220 7.628150
4.781640 8.005500
4.783060 8.283480
4.784480 8.477890
4.785900 8.577420
4.787320 8.778250
4.788750 8.607700
4.790170 8.510740
4.791590 8.416170
4.793020 8.086150
4.794450 7.948340
4.795880 7.690780
4.797300 7.286490
4.798730 6.833850
4.800160 6.482720
4.801600 5.943530
4.803030 5.408790
4.804460 4.951440
4.805890 4.517930
4.807330 4.095700
4.808760 3.670580
4.810200 3.232840
4.811640 2.791720
4.813080 2.487880
4.814520 2.117700
4.815950 1.826060
4.817400 1.591670
4.818840 1.375560
4.820280 1.185220
4.821720 1.029680
4.823170 0.881460
4.824610 0.775391
4.826060 0.670626
4.827500 0.604078
4.828950 0.500262
4.830400 0.471418
4.831830 0.397958
4.833260 0.372714
4.834700 0.353452
4.836130 0.333693
4.837570 0.287633
4.839000 0.279265
4.840440 0.275743
4.841880 0.237932
4.843310 0.223757
4.844750 0.241694
4.846190 0.251047
4.847630 0.238502
4.849080 0.230249
4.850520 0.219883
4.851960 0.198372
4.853410 0.220469
4.854850 0.203779
4.856300 0.206208
4.857740 0.205984
4.859190 0.209992
4.860640 0.194970
4.862090 0.209536
4.863540 0.211945
4.864990 0.235414
4.866440 0.231476
4.867900 0.231225
4.869350 0.222575
4.870800 0.219711
4.872260 0.199044
4.873720 0.204583
4.875170 0.213769
4.876630 0.213015
4.878090 0.213305
4.879550 0.204217
4.881010 0.199832
4.882470 0.199095
4.883930 0.201994
4.885400 0.217335
4.886860 0.218135
4.888330 0.201854
4.889790 0.207321
4.891260 0.208129
4.892710 0.213672
4.894160 0.200917
4.895610 0.189233
4.897060 0.191113
4.898520 0.204432
4.899970 0.205252
4.901420 0.198803
4.902880 0.196515
4.904340 0.209771
4.905790 0.212132
4.907250 0.201568
4.908710 0.203933
4.910170 0.201135
4.911630 0.187009
4.913090 0.196586
4.914550 0.204086
4.916020 0.190001
4.917480 0.193901
4.918950 0.191643
4.920410 0.197579
4.921880 0.211172
4.923350 0.202262
4.924810 0.202555
4.926280 0.203356
4.927750 0.203138
4.929230 0.197325
4.930700 0.188476
4.932170 0.204005
4.933640 0.196182
4.935120 0.191920
4.936590 0.201325
4.938070 0.184433
4.939550 0.196349
4.941030 0.202692
4.942500 0.199956
4.943980 0.201753
4.945470 0.207567
4.946950 0.198809
4.948430 0.204112
4.949910 0.198381
4.951400 0.189660
4.952880 0.194455
4.954350 0.198256
4.955820 0.199561
4.957290 0.198844
4.958760 0.195104
4.960230 0.193386
4.961700 0.197708
4.963170 0.209558
4.964650 0.187749
4.966120 0.192564
4.967600 0.196367
4.969070 0.202664
4.970550 0.192950
4.972030 0.196241
4.973500 0.187552
4.974980 0.189844
4.976460 0.192131
4.977950 0.199385
4.979430 0.187749
4.980910 0.200945
4.982400 0.187349
4.983880 0.205469
4.985370 0.190907
4.986850 0.192186
4.988340 0.200865
4.989830 0.185369
4.991320 0.191573
4.992810 0.198749
4.994300 0.179863
4.995790 0.188017
4.997280 0.193211
4.998780 0.189576
5.000270 0.192800
5.001770 0.205304
5.003260 0.217292
5.004760 0.200477
5.006260 0.200263
5.007760 0.218546
5.009260 0.194975
5.010760 0.183596
5.012260 0.181459
5.013760 0.188536
5.015270 0.197534
5.016770 0.187651
5.018260 0.189888
5.019750 0.198977
5.021230 0.179233
5.022720 0.204901
5.024210 0.198837
5.025700 0.203496
5.027190 0.192583
5.028690 0.185579
5.030180 0.178104
5.031670 0.185189
5.033170 0.211629
5.034660 0.186250
5.036160 0.199586
5.037660 0.203238
5.039160 0.198684
5.040660 0.196066
5.042160 0.196822
5.043660 0.187962
5.045160 0.206492
5.046660 0.196681
5.048170 0.184973
5.049670 0.181906
5.051180 0.193191
5.052680 0.190599
5.054190 0.188489
5.055700 0.184477
5.057210 0.181902
5.058720 0.188370
5.060230 0.191023
5.061740 0.194619
5.063260 0.202949
5.064770 0.195630
5.066280 0.198736
5.067800 0.191437
5.069320 0.201623
5.070830 0.191033
5.072350 0.193659
5.073870 0.201928
5.075390 0.194662
5.076910 0.194457
5.078430 0.188621
5.079960 0.198266
5.081480 0.189629
5.082990 0.196663
5.084490 0.187464
5.086000 0.197199
5.087510 0.188491
5.089010 0.192542
5.090520 0.197527
5.092030 0.202973
5.093550 0.184414
5.095060 0.195971
5.096570 0.185908
5.098080 0.192750
5.099600 0.193954
5.101110 0.190477
5.102630 0.177188
5.104150 0.183542
5.105670 0.189882
5.107190 0.186888
5.108710 0.193677
5.110230 0.194406
5.111750 0.183982
5.113270 0.182398
5.114800 0.171545
5.116320 0.187113
5.117850 0.210052
5.119370 0.201513
5.120900 0.196686
5.122430 0.196943
5.123960 0.194895
5.125490 0.179043
5.127020 0.189891
5.128550 0.185100
5.130080 0.183531
5.131620 0.182881
5.133150 0.187727
5.134690 0.195765
5.136230 0.197845
5.137760 0.194444
5.139300 0.195153
5.140840 0.194039
5.142380 0.201117
5.143920 0.179998
5.145460 0.182535
5.147010 0.181438
5.148550 0.181702
5.150080 0.193109
5.151600 0.185121
5.153130 0.187677
5.154660 0.188398
5.156180 0.201908
5.157710 0.188923
5.159240 0.180067
5.160770 0.191722
5.162310 0.190615
5.163840 0.181330
5.165370 0.182051
5.166910 0.195470
5.168440 0.199799
5.169980 0.188279
5.171520 0.190798
5.173050 0.191956
5.174590 0.200331
5.176130 0.191561
5.177670 0.190013
5.179220 0.190267
5.180760 0.182433
5.182300 0.180000
5.183850 0.191025
5.185390 0.205611
5.186940 0.203610
5.188490 0.199824
5.190030 0.191133
5.191580 0.195843
5.193130 0.201881
5.194690 0.202118
5.196240 0.198797
5.197790 0.191484
5.199340 0.182854
5.200900 0.188873
5.202460 0.197536
5.204010 0.204412
5.205570 0.181660
5.207130 0.168668
5.208690 0.196724
5.210250 0.201808
5.211810 0.198959
5.213370 0.192598
5.214930 0.196793
5.216500 0.203611
5.218060 0.203401
5.219610 0.205940
5.221160 0.208834
5.222700 0.192233
5.224250 0.185843
5.225800 0.192285
5.227350 0.188115
5.228900 0.190571
5.230450 0.197428
5.232000 0.218358
5.233560 0.207581
5.235110 0.196387
5.236670 0.199698
5.238220 0.200810
5.239780 0.186590
5.241340 0.194276
5.242900 0.211126
5.244460 0.191261
5.246020 0.190194
5.247580 0.190001
5.249140 0.207656
5.250710 0.199617
5.252270 0.194635
5.253840 0.197475
5.255400 0.187302
5.256970 0.180181
5.258540 0.184325
5.260110 0.194079
5.261680 0.201222
5.263250 0.198860
5.264820 0.202105
5.266390 0.191999
5.267970 0.201264
5.269540 0.193756
5.271120 0.201284
5.272690 0.203223
5.274270 0.193593
5.275850 0.191257
5.277430 0.189352
5.279010 0.194284
5.280590 0.208163
5.282170 0.186644
5.283760 0.190711
5.285340 0.201574
5.286930 0.192872
5.288510 0.190978
5.290080 0.203285
5.291650 0.194064
5.293210 0.191725
5.294780 0.188961
5.296350 0.188343
5.297920 0.186444
5.299490 0.190956
5.301070 0.188630
5.302640 0.193983
5.304210 0.183140
5.305790 0.195295
5.307360 0.185323
5.308940 0.190232
5.310520 0.196404
5.312100 0.185612
5.313680 0.191353
5.315260 0.184817
5.316840 0.199841
5.318420 0.192043
5.320010 0.197331
5.321590 0.191657
5.323180 0.171266
5.324760 0.196317
5.326350 0.207458
5.327940 0.192146
5.329530 0.191534
5.331120 0.190504
5.332710 0.189476
5.334300 0.196389
5.335890 0.189513
5.337490 0.195995
5.339080 0.202047
5.340680 0.192688
5.342270 0.198730
5.343870 0.192716
5.345470 0.202065
5.347070 0.191085
5.348670 0.191307
5.350270 0.202284
5.351870 0.193815
5.353480 0.198162
5.355080 0.186002
5.356690 0.196116
5.358290 0.193449
5.359900 0.206823
5.361490 0.195328
5.363070 0.198463
5.364660 0.199513
5.366250 0.206374
5.367840 0.192895
5.369430 0.198091
5.371020 0.191684
5.372620 0.194389
5.374210 0.209898
5.375810 0.189051
5.377400 0.183502
5.379000 0.185380
5.380600 0.200835
5.382190 0.205981
5.383790 0.209884
5.385390 0.187928
5.387000 0.197990
5.388600 0.208031
5.390200 0.196370
5.391810 0.203532
5.393410 0.200880
5.395020 0.195378
5.396620 0.213929
5.398230 0.199469
5.399840 0.203338
5.401450 0.202730
5.403060 0.195223
5.404670 0.195840
5.406290 0.196456
5.407900 0.200712
5.409520 0.190407
5.411130 0.199910
5.412750 0.196081
5.414370 0.203948
5.415980 0.215422
5.417600 0.216415
5.419220 0.201332
5.420850 0.202336
5.422470 0.208152
5.424090 0.205140
5.425720 0.212942
5.427340 0.213531
5.428970 0.205329
5.430600 0.207520
5.432220 0.206916
5.433850 0.212286
5.435480 0.211678
5.437090 0.210821
5.438700 0.208601
5.440310 0.216846
5.441920 0.227083
5.443540 0.215618
5.445150 0.207385
5.446760 0.209987
5.448380 0.200573
5.450000 0.214376
5.451610 0.231347
5.453230 0.237906
5.454850 0.228502
5.456470 0.232262
5.458090 0.242383
5.459710 0.247314
5.461340 0.243497
5.462960 0.247227
5.464590 0.245400
5.466210 0.267735
5.467840 0.285673
5.469470 0.289742
5.471100 0.300121
5.472730 0.325864
5.474360 0.346040
5.475990 0.361844
5.477620 0.387845
5.479250 0.433049
5.480890 0.482876
5.482520 0.501229
5.484160 0.542662
5.485800 0.608283
5.487440 0.674165
5.489080 0.752420
5.490720 0.883208
5.492360 1.004380
5.494000 1.113630
5.495640 1.265080
5.497290 1.392140
5.498940 1.561660
5.500580 1.768480
5.502230 1.941570
5.503880 2.152650
5.505530 2.378780
5.507180 2.628050
5.508830 2.899610
5.510480 3.100430
5.512130 3.267330
5.513770 3.401400
5.515400 3.583410
5.517030 3.773650
5.518660 3.949880
5.520300 4.074820
5.521940 4.173470
5.523570 4.130620
5.525210 4.096770
5.526850 4.034700
5.528490 3.935580
5.530130 3.915540
5.531770 3.807830
5.533410 3.631240
5.535060 3.464630
5.536700 3.207420
5.538350 2.990340
5.539990 2.764070
5.541640 2.494060
5.543290 2.266010
5.544940 2.089770
5.546590 1.859860
5.548240 1.628870
5.549890 1.446110
5.551550 1.286610
5.553200 1.112910
5.554860 0.994443
5.556510 0.852209
5.558170 0.756661
5.559830 0.666998
5.561490 0.610540
5.563150 0.524224
5.564810 0.461948
5.566470 0.432351
5.568140 0.384655
5.569800 0.358212
5.571470 0.315964
5.573130 0.293031
5.574800 0.288980
5.576470 0.269881
5.578140 0.266237
5.579810 0.253207
5.581480 0.255214
5.583150 0.224222
5.584820 0.218386
5.586500 0.222292
5.588170 0.221704
5.589850 0.226345
5.591500 0.224864
5.593160 0.205741
5.594810 0.203656
5.596470 0.214409
5.598130 0.200251
5.599790 0.189888
5.601450 0.204387
5.603110 0.209458
5.604770 0.201744
5.606430 0.204555
5.608090 0.201736
5.609760 0.197423
5.611420 0.189376
5.613090 0.198543
5.614760 0.197234
5.616420 0.195927
5.618090 0.199841
5.619760 0.195554
5.621430 0.204299
5.623110 0.193695
5.624780 0.197596
5.626450 0.201119
5.628130 0.196108
5.629800 0.196292
5.631480 0.183895
5.633160 0.206269
5.634840 0.203119
5.636520 0.198498
5.638200 0.198678
5.639880 0.209168
5.641570 0.196461
5.643250 0.197009
5.644930 0.193517
5.646620 0.188197
5.648310 0.196081
5.650000 0.205414
5.651690 0.200829
5.653380 0.193694
5.655070 0.198987
5.656760 0.195515
5.658450 0.197151
5.660150 0.192595
5.661840 0.196049
5.663540 0.190048
5.665240 0.194224
5.666930 0.201655
5.668630 0.198203
5.670330 0.188602
5.672010 0.183123
5.673690 0.191384
5.675370 0.203658
5.677050 0.190659
5.678730 0.199986
5.680410 0.183727
5.682090 0.199612
5.683780 0.192133
5.685460 0.186125
5.687150 0.184131
5.688830 0.195956
5.690520 0.196136
5.692210 0.190146
5.693900 0.186342
5.695590 0.191600
5.697280 0.196487
5.698970 0.189795
5.700670 0.203704
5.702360 0.209647
5.704060 0.204764
5.705750 0.202051
5.707450 0.191427
5.709150 0.182979
5.710850 0.182449
5.712550 0.194836
5.714250 0.188201
5.715950 0.199127
5.717660 0.203234
5.719360 0.193392
5.721070 0.192139
5.722780 0.181612
5.724480 0.186789
5.726190 0.185546
5.727900 0.192844
5.729610 0.185554
5.731330 0.178632
5.733040 0.194076
5.734750 0.191768
5.736470 0.184505
5.738180 0.184686
5.739900 0.182392
5.741620 0.200232
5.743340 0.186285
5.745060 0.181175
5.746780 0.183471
5.748500 0.184354
5.750230 0.195430
5.751950 0.185765
5.753670 0.192257
5.755380 0.194946
5.757080 0.186592
5.758780 0.181804
5.760480 0.179507
5.762190 0.186785
5.763900 0.190862
5.765600 0.201653
5.767310 0.194751
5.769020 0.186803
5.770730 0.197214
5.772440 0.187163
5.774150 0.175018
5.775870 0.185411
5.777580 0.183482
5.779300 0.187176
5.781010 0.185249
5.782730 0.196295
5.784450 0.184557
5.786170 0.185437
5.787890 0.183867
5.789610 0.182650
5.791330 0.192600
5.793050 0.185451
5.794780 0.180056
5.796500 0.192764
5.798230 0.200234
5.799960 0.193450
5.801690 0.186679
5.803410 0.181653
5.805150 0.191876
5.806880 0.189623
5.808610 0.184609
5.810340 0.185820
5.812080 0.197381
5.813810 0.207542
5.815550 0.195984
5.817290 0.185824
5.819030 0.194591
5.820770 0.182733
5.822510 0.191830
5.824250 0.184797
5.825990 0.175035
5.827740 0.180692
5.829480 0.190440
5.831230 0.195730
5.832980 0.187018
5.834720 0.188891
5.836470 0.185311
5.838220 0.196711
5.839970 0.185309
5.841700 0.186222
5.843430 0.180196
5.845160 0.180032
5.846880 0.193282
5.848610 0.186921
5.850350 0.181945
5.852080 0.192756
5.853810 0.179559
5.855550 0.186243
5.857280 0.191889
5.859020 0.187272
5.860760 0.178567
5.862490 0.174994
5.864230 0.180629
5.865970 0.186934
5.867720 0.184383
5.869460 0.193393
5.871200 0.196613
5.872950 0.192703
5.874690 0.179986
5.876440 0.186935
5.878190 0.187103
5.879940 0.188624
5.881690 0.201286
5.883440 0.190981
5.885190 0.190471
5.886940 0.179857
5.888700 0.185078
5.890450 0.190625
5.892210 0.183399
5.893970 0.173165
5.895720 0.195472
5.897480 0.188930
5.899240 0.201811
5.901000 0.190928
5.902770 0.186412
5.904530 0.179567
5.906300 0.186407
5.908060 0.183240
5.909830 0.194058
5.911600 0.193217
5.913370 0.190384
5.915130 0.184900
5.916910 0.197999
5.918680 0.182577
5.920450 0.193667
5.922230 0.181915
5.924000 0.185716
5.925780 0.178944
5.927550 0.185379
5.929330 0.198064
5.931090 0.188227
5.932840 0.188059
5.934590 0.173541
5.936350 0.179054
5.938110 0.169900
5.939860 0.181065
5.941620 0.194870
5.943380 0.174761
5.945140 0.177593
5.946900 0.184731
5.948670 0.184234
5.950430 0.183077
5.952200 0.183244
5.953960 0.191673
5.955730 0.187210
5.957500 0.187703
5.959270 0.187206
5.961040 0.185063
5.962810 0.183582
5.964580 0.198867
5.966350 0.191793
5.968130 0.188669
5.969900 0.192763
5.971680 0.176541
5.973460 0.184238
5.975240 0.182766
5.977020 0.181623
5.978800 0.183419
5.980580 0.195647
5.982360 0.184070
5.984150 0.187812
5.985930 0.189270
5.987720 0.176755
5.989510 0.190881
5.991290 0.187467
5.993080 0.174986
5.994870 0.191989
5.996660 0.190201
5.998460 0.193587
6.000250 0.187925
6.002050 0.195500
6.003840 0.180499
6.005640 0.187101
6.007440 0.195300
6.009230 0.190304
6.011030 0.192704
6.012840 0.178734
6.014640 0.190757
6.016440 0.201798
6.018250 0.189778
6.020050 0.190248
6.021830 0.195971
6.023610 0.192882
6.025390 0.180405
6.027170 0.185748
6.028960 0.176532
6.030740 0.187361
6.032520 0.189779
6.034310 0.181873
6.036100 0.179780
6.037890 0.172863
6.039680 0.191687
6.041470 0.193447
6.043260 0.197130
6.045050 0.185410
6.046840 0.179478
6.048640 0.184444
6.050430 0.181403
6.052230 0.185720
6.054030 0.184279
6.055830 0.180608
6.057630 0.182044
6.059430 0.193670
6.061230 0.182998
6.063030 0.186971
6.064840 0.196021
6.066640 0.191088
6.068450 0.179186
6.070260 0.183149
6.072070 0.184571
6.073880 0.192001
6.075690 0.182352
6.077500 0.190402
