9.862164787242744 0.4249612
9.864622329302758 0.4497427
9.867079796239377 0.4244925
9.869537188033883 0.4353318
9.871996961946575 0.4281887
9.874454203325534 0.4149236
9.876911369506221 0.4274667
9.87936846046993 0.4157597
9.881825476197942 0.4432259
9.884282416671553 0.4183613
9.886739281872048 0.448079
9.889198528532935 0.4070748
9.891655243055752 0.4341266
9.894111882249303 0.4249524
9.896568446094884 0.4351962
9.89902493457379 0.4192774
9.901481347667305 0.4272323
9.903940141656673 0.43685
9.906396403847868 0.4226445
9.908852590597537 0.438981
9.911308701886982 0.4186539
9.913764737697493 0.4456366
9.916220698010369 0.4280704
9.918676582806906 0.4378482
9.921134847839852 0.4280832
9.92359058147204 0.4433779
9.926046239531765 0.4432197
9.928501822000323 0.4375512
9.930957328859018 0.4314322
9.933412760089148 0.4256966
9.935870570989726 0.4306408
9.938325850830957 0.4150821
9.940781054987504 0.4256326
9.943236183440675 0.4147068
9.945691236171772 0.440452
9.948146213162099 0.4316996
9.950601114392962 0.4387718
9.953058394633182 0.4120467
9.95551314421322 0.4391758
9.957967817977691 0.4063356
9.960422415907901 0.4163692
9.962876937985158 0.4029747
9.965331384190764 0.4097006
9.967788208838362 0.4200065
9.970242503168683 0.4186233
9.97269672157127 0.4319378
9.975150864027425 0.4286325
9.97760493051846 0.4261361
9.980058921025691 0.4071302
9.982512835530427 0.4232607
9.98496912781441 0.4098471
9.987422890182046 0.4166253
9.989876576491104 0.4118721
9.992330186722905 0.4282251
9.994783720858758 0.4002046
9.997237178879978 0.4123238
9.999693014111665 0.4137668
10.002146319771413 0.4082282
10.00459954926046 0.4309359
10.007052702560127 0.4106546
10.009505779651727 0.431802
10.011958780516585 0.3930497
10.014411705136014 0.4174614
10.016867006301513 0.4035703
10.01931977829776 0.4233391
10.021772473992522 0.4122232
10.024225093367122 0.4078295
10.02667763640288 0.4100956
10.029130103081126 0.416498
10.031584945735249 0.4167727
10.034037259566022 0.4111218
10.036489496983238 0.4079106
10.038941657968211 0.3943296
10.041393742502276 0.4171788
10.043845750566753 0.4077496
10.046297682142967 0.4250464
10.048751989029025 0.4001556
10.051203767496169 0.4084326
10.053655469419024 0.3940631
10.05610709477891 0.4170873
10.058558643557165 0.4109088
10.061010115735112 0.3991949
10.063463962651289 0.4147273
10.065915281495977 0.4017767
10.068366523684334 0.4085047
10.070817689197696 0.3911454
10.073268778017395 0.4139624
10.075719790124767 0.4023563
10.078170725501142 0.4073314
10.080624034948068 0.3985218
10.083074816729685 0.4216002
10.085525521724295 0.4011189
10.087976149913239 0.4010581
10.090426701277847 0.4062349
10.092877175799464 0.4061255
10.09533002381861 0.39989
10.097780344521366 0.3873858
10.100230588325129 0.4165845
10.102680755211233 0.3929704
10.105130845161026 0.4113797
10.107580858155849 0.4028692
10.11003079417704 0.4112619
10.112483103026433 0.4105126
10.11493288496737 0.4275847
10.11738258987869 0.4404324
10.119832217741736 0.5524321
10.122281768537853 0.6409953
10.124731242248385 0.6889574
10.127183088212693 0.5283245
10.129632407618963 0.4097352
10.132081649883672 0.393875
10.13453081498817 0.3917682
10.1369799029138 0.4091469
10.139428913641915 0.3964544
10.14187784715386 0.4119486
10.144329152248606 0.3872634
10.146777931195007 0.4074017
10.149226632869278 0.3850985
10.151675257252766 0.4014875
10.154123804326826 0.3964353
10.156572274072813 0.3884079
10.159023114825757 0.4038613
10.161471429782281 0.3831701
10.163919667354776 0.3985676
10.166367827524592 0.3822749
10.168815910273095 0.3971815
10.171263915581632 0.3846235
10.173711843431569 0.3977757
10.176162141615846 0.3896653
10.178609914415139 0.3958794
10.181057609699888 0.3929523
10.18350522745145 0.4016321
10.185952767651184 0.3820886
10.188400230280452 0.3892635
10.190850062666815 0.4063891
10.193297370021618 0.390316
10.195744599750023 0.4038988
10.198191751833392 0.3831187
10.200638826253089 0.3954916
10.203085822990483 0.3853857
10.20553274202693 0.4041695
10.207982030146217 0.3940598
10.21042879364713 0.3920625
10.212875479391187 0.4027254
10.215322087359745 0.4095266
10.217768617534176 0.3835031
10.220215069895852 0.3836695
10.222663890761709 0.4097902
10.225110187364118 0.3805276
10.227556406097861 0.3927632
10.230002546944304 0.37088
10.232448609884823 0.3974495
10.234894594900794 0.3829906
10.237340501973584 0.3838321
10.239788776874652 0.3795961
10.242234527927213 0.395864
10.244680200980698 0.3877104
10.247125796016478 0.3770131
10.249571313015938 0.3716829
10.252016751960447 0.3733653
10.254464558153172 0.3948247
10.256909840853814 0.3865524
10.25935504544362 0.4012218
10.261800171903968 0.3696439
10.26424522021624 0.4007708
10.266690190361812 0.3845396
10.269135082322071 0.380598
10.271582340853001 0.3698226
10.274027076308538 0.3857103
10.276471733522882 0.3799041
10.278916312477419 0.371689
10.281360813153533 0.3740126
10.283805235532608 0.3779259
10.286252023900886 0.3887895
10.28869628955169 0.3764172
10.291140476849591 0.3751755
10.293584585775978 0.3756666
10.296028616312235 0.3930944
10.298472568439747 0.3612965
10.300916442139908 0.3771861
10.30336268115009 0.3599563
10.305806397861236 0.370851
10.30825003608918 0.3859247
10.31069359581531 0.3791692
10.313137077021018 0.371601
10.315580479687695 0.3628865
10.318026247081521 0.3806289
10.32046949253573 0.3744792
10.322912659395072 0.3875464
10.325355747640936 0.3573651
10.327798757254719 0.383702
10.33024168821782 0.3663367
10.33268454051163 0.3810807
10.335129756851764 0.3798401
10.337572451672468 0.3733448
10.340015067768059 0.3768388
10.342457605119932 0.3693562
10.344900063709487 0.3704447
10.34734244351812 0.3669151
10.3497871867888 0.3842921
10.35222940890097 0.3694704
10.354671552176406 0.3772746
10.357113616596507 0.3467244
10.35955560214268 0.3763227
10.361997508796321 0.3620231
10.364439336538842 0.3744943
10.366883527060946 0.3625716
10.369325196846477 0.3683867
10.371766787665077 0.3523487
10.374208299498157 0.3627602
10.376649732327127 0.3567105
10.379091086133387 0.3525776
10.38153480213355 0.3704531
10.383975997759551 0.3535906
10.386417114307053 0.3774243
10.388858151757468 0.352816
10.391299110092202 0.3673674
10.393739989292671 0.3657332
10.396180789340283 0.3705144
10.39862395089769 0.410268
10.401064592504627 0.422644
10.403505154902929 0.3603041
10.405945638074003 0.3696363
10.408386041999272 0.3656118
10.410826366660151 0.3581263
10.41326905224374 0.359814
10.415709218240771 0.3485819
10.41814930491764 0.3648107
10.42058931225576 0.3513979
10.42302924023656 0.3727574
10.42546908884145 0.3614442
10.427908858051852 0.3656125
10.430350987499235 0.361678
10.432790597785482 0.3578737
10.43523012862149 0.354132
10.437669579988674 0.3616572
10.440108951868456 0.3651954
10.442548244242266 0.350332
10.444989896264563 0.3733815
10.447429029491138 0.3551033
10.449868083155991 0.3689823
10.452307057240548 0.3445221
10.454745951726233 0.3502837
10.457184766594478 0.3500716
10.459623501826705 0.3648682
10.462064596020047 0.3456035
10.464503171844845 0.3551476
10.466941667977895 0.3468299
10.469380084400624 0.3517338
10.471818421094465 0.3540338
10.474256678040847 0.3457482
10.476697293358455 0.3649605
10.479135390674426 0.3480641
10.481573408187218 0.3705956
10.484011345878258 0.3455899
10.486449203728991 0.3577374
10.488886981720844 0.3662164
10.491324679835259 0.3800667
10.493764735631888 0.3509704
10.4962022738558 0.3496938
10.49863973214656 0.3609336
10.501077110485607 0.3454886
10.503514408854382 0.3606733
10.505951627234317 0.3420157
10.508391202705177 0.3625455
10.510828260971723 0.3461892
10.513265239193734 0.3659188
10.515702137352655 0.3386741
10.518138955429924 0.3558219
10.52057569340698 0.3294963
10.523012351265274 0.3528074
10.525451365523852 0.354437
10.52788786300878 0.357446
10.530324280319261 0.3534699
10.532760617436734 0.3499406
10.535196874342647 0.3567369
10.53763305101845 0.3455546
10.540071583501842 0.3545503
10.542507599581489 0.3473556
10.544943535375344 0.3613809
10.547379390864863 0.3313265
10.549815166031498 0.3661544
10.552250860856693 0.3447112
10.554686475321905 0.3527836
10.557124444902433 0.3336476
10.559559898511619 0.3469725
10.561995271705161 0.3437266
10.564430564464509 0.3373966
10.566865776771118 0.3334749
10.569300908606442 0.3412747
10.57173839496299 0.363692
10.574173365719595 0.3301466
10.576608255949262 0.3466553
10.579043065633453 0.3400044
10.581477794753622 0.3412354
10.583912443291233 0.3330224
10.586347011227739 0.3407292
10.588783932991563 0.3431536
10.591218339589597 0.3526129
10.59365266553089 0.3555451
10.596086910796906 0.3451229
10.598521075369105 0.3384765
10.600955159228949 0.3341654
10.603391596320623 0.341557
10.605825518619392 0.331799
10.608259360150184 0.3421556
10.610693120894458 0.3212338
10.613126800833683 0.3541071
10.615560399949329 0.3462444
10.617993918222856 0.3431369
10.620429789032675 0.3363121
10.622863145485487 0.3330988
10.62529642104057 0.3557712
10.627729615679394 0.3203816
10.630162729383432 0.3477069
10.632595762134152 0.3213208
10.635031146824264 0.3544751
10.63746401753176 0.3326811
10.639896807230334 0.3383144
10.64232951590146 0.3247138
10.644762143526613 0.3333976
10.647194690087264 0.3398415
10.649627155564893 0.3431724
10.652061972284754 0.3238633
10.654494275459633 0.3298302
10.656926497495897 0.3439796
10.659358638375025 0.3332385
10.661790698078493 0.3458998
10.664222676587785 0.3194538
10.666657005741023 0.3422213
10.669088821725154 0.336052
10.671520556459525 0.3611217
10.67395220992562 0.3878309
10.676383782104924 0.3532412
10.678815272978914 0.3337633
10.681246682529077 0.327327
10.683680442024382 0.324332
10.686111688789968 0.3214485
10.688542854176161 0.3273929
10.690973938164442 0.3298688
10.693404940736304 0.3478109
10.695835861873228 0.3186023
10.698269132355614 0.3301373
10.700699890485652 0.3300814
10.703130567125196 0.3268024
10.705561162255744 0.3068518
10.707991675858779 0.3423266
10.710422107915797 0.3246992
10.712852458408282 0.3371661
10.715285157545802 0.3342728
10.717715344772099 0.3266818
10.720145450378324 0.3258344
10.722575474345973 0.3324279
10.72500541665654 0.3300954
10.72743527729152 0.3193631
10.729867485970457 0.3324806
10.732297183117026 0.316924
10.734726798532483 0.3326087
10.73715633219832 0.3167776
10.739585784096032 0.3236261
10.742015154207124 0.3294706
10.744444442513094 0.3319369
10.746876078160962 0.3232647
10.749305202719333 0.3127775
10.751734245417062 0.3251091
10.754163206235653 0.3235198
10.756592085156608 0.3422729
10.759020882161431 0.3121891
10.761452025905678 0.3413561
10.763880658940783 0.3306919
10.766309210004252 0.3534064
10.768737679077585 0.3365554
10.771166066142289 0.3293591
10.773594371179875 0.3276144
10.776022594171845 0.3114167
10.778453163199565 0.3160825
10.780881221962746 0.3237506
10.783309198624819 0.3173577
10.785737093167297 0.3113478
10.78816490557169 0.3199147
10.79059263581951 0.2963281
10.793022711499209 0.3195388
10.795450277296213 0.3194804
10.797877760881162 0.3196837
10.800305162235569 0.2974039
10.802732481340952 0.3178006
10.805159718178821 0.3224507
10.807586872730692 0.3157259
10.810016372009132 0.3076588
10.812443361851226 0.3090785
10.814870269351859 0.3259594
10.817297094492544 0.307956
10.819723837254797 0.3260125
10.822150497620143 0.2922891
10.824579502106795 0.3175672
10.827005997540443 0.3102647
10.829432410521722 0.3328097
10.83185874103216 0.3066342
10.834284989053272 0.3129874
10.83671115456659 0.3157696
10.83913723755363 0.3087341
10.841565663955047 0.31363
10.84399158175154 0.2866545
10.846417416966313 0.3112799
10.848843169580897 0.291884
10.851268839576816 0.3161331
10.853694426935593 0.2968858
10.856122357102093 0.32088
10.858547779048498 0.2999704
10.860973118302336 0.3152436
10.86339837484513 0.3172015
10.865823548658414 0.309316
10.868248639723722 0.3104361
10.870673648022587 0.3008338
10.873100998420608 0.3020661
10.87552584104836 0.2997518
10.87795060085425 0.3168995
10.880375277819807 0.3011056
10.88279987192657 0.3201269
10.88522438315607 0.3005862
10.887651235876683 0.3173399
10.890075581213353 0.2872674
10.89249984361735 0.304138
10.89492402307022 0.2971208
10.897348119553495 0.3226711
10.899772133048721 0.3024976
10.902196063537433 0.3066142
10.904622334807083 0.3113175
10.907046099144345 0.2950904
10.9094697804197 0.3161947
10.91189337861469 0.300859
10.914316893710861 0.3164119
10.916740325689757 0.3010949
10.91916609784015 0.3265376
10.921589363445964 0.3050652
10.924012545879119 0.3076901
10.92643564512116 0.2902418
10.928858661153637 0.3601749
10.931281593958095 0.578093
10.933704443516085 0.6235364
10.936129632533763 1.04017
10.938552315460166 0.5100284
10.94097491508473 0.3309337
10.943397431389007 0.3115658
10.945819864354544 0.3096245
10.948242213962896 0.2988411
10.950666902420116 0.3194748
10.953089085175353 0.2872225
10.955511184518048 0.3120087
10.957933200429755 0.2945701
10.960355132892028 0.3073231
10.962776981886424 0.3024061
10.9651987473945 0.2965529
10.967622851038016 0.2982451
10.970044449434587 0.2879799
10.972465964289494 0.2989282
10.974887395584293 0.2828912
10.977308743300545 0.3016838
10.979730007419814 0.2884452
10.982153609062303 0.2964647
10.984574705848637 0.2817631
10.986995718982653 0.3011859
10.989416648445907 0.2829538
10.991837494219972 0.2985463
10.994258256286406 0.2971584
10.996678934626775 0.2897713
10.999101949775321 0.2929056
11.001522460524487 0.2846227
11.003942887492268 0.3028701
11.006363230660233 0.2922966
11.008783490009948 0.3002321
11.011203665522979 0.292676
11.013626177230584 0.307772
11.016046184931085 0.289242
11.018466108739592 0.2976828
11.020885948637686 0.2843002
11.023305704606932 0.2967389
11.025725376628904 0.305571
11.028144964685175 0.3191756
11.030566888219353 0.3185309
11.032986308204936 0.3038123
11.035405644169522 0.3085789
11.037824896094687 0.2914479
11.04024406396201 0.3016456
11.042663147753068 0.2897233
11.045084566407038 0.3062835
11.04750348190617 0.2900133
11.049922313273756 0.2981587
11.05234106049137 0.2929496
11.054759723540593 0.287705
11.057178302403006 0.2940837
11.059596797060193 0.2782772
11.062017625862005 0.2917517
11.064435951969234 0.2841528
11.066854193815962 0.3014082
11.069272351383773 0.270084
11.071690424654257 0.2871761
11.074108413608995 0.277618
11.076528736091982 0.288681
11.078946556275632 0.2800993
11.081364292088276 0.2942497
11.083781943511507 0.2743293
11.086199510526908 0.2873933
11.088616993116075 0.2862844
11.091034391260596 0.2710566
11.09345412221346 0.2948892
11.095871351328965 0.2781077
11.098288495944578 0.2925644
11.100705556041893 0.2770845
11.1031225316025 0.2936032
11.105539422607992 0.2747877
11.107958645804063 0.2858468
11.110375367559511 0.2789982
11.112792004704612 0.2956883
11.115208557220965 0.2805305
11.117625025090161 0.278512
11.120041408293803 0.2762536
11.122457706813487 0.2731901
11.124876336802227 0.2795215
11.127292465814062 0.270087
11.12970851008672 0.288261
11.132124469601797 0.2757772
11.1345403443409 0.2830682
11.13695613428563 0.2694047
11.139374255080266 0.2898201
11.141789875296219 0.2681541
11.144205410662586 0.2775036
11.146620861160978 0.277385
11.149036226772996 0.2818289
11.151451507480248 0.2786301
11.153866703264343 0.2712798
11.156284229175208 0.2835441
11.158699254972836 0.2659866
11.161114195792107 0.28759
11.163529051614635 0.2749175
11.16594382242203 0.287622
11.1683585081959 0.2689851
11.170775523475996 0.2875313
11.173190039042572 0.2714147
11.175604469520437 0.2895041
11.178018814891207 0.2730995
11.180433075136497 0.277154
11.182847250237916 0.2793518
11.185261340177085 0.282538
11.187677758897738 0.2920894
11.190091678372045 0.3217819
11.192505512628932 1.380506
11.19491926165001 6.584631
11.197332925416905 0.5980496
11.199746503911232 0.2972984
11.202162410565126 0.2912845
11.204575818373863 0.280528
11.206989140854875 0.273522
11.209402377989782 0.2689018
11.21181552976021 0.2716992
11.214228596147782 0.2689082
11.216641577134117 0.2651594
11.219056885553654 0.2744501
11.221469695596944 0.270467
11.223882420183859 0.2812763
11.226295059296021 0.2596523
11.228707612915061 0.2760312
11.231120081022596 0.2582971
11.233534875940027 0.2758546
11.235947172883893 0.2558381
11.238359384261132 0.2670578
11.240771510053369 0.2593931
11.243183550242234 0.2666491
11.24559550480936 0.2672445
11.248007373736382 0.2590408
11.250421568745317 0.2768825
11.252833266251335 0.2470366
11.255244878062127 0.271476
11.257656404159327 0.2660916
11.260067844524572 0.2716202
11.262479199139497 0.2585139
11.264892879211652 0.27285
11.267304062185048 0.258982
11.269715159353018 0.2669744
11.272126170697199 0.2601139
11.27453709619923 0.2590231
11.276947935840754 0.2692863
11.279358689603406 0.256112
11.281771768093698 0.2690085
11.284182349957613 0.2580044
11.28659284588756 0.2802071
11.289003255865191 0.2548604
11.291413579872145 0.2623759
11.293823817890068 0.2539315
11.296236380009558 0.2762847
11.29864644590832 0.2578154
11.301056425762967 0.2665309
11.303466319555147 0.2615807
11.305876127266512 0.2603763
11.3082858488787 0.2676336
11.310695484373369 0.2564176
11.313107443238412 0.2676739
11.315516906356823 0.2412517
11.317926283302649 0.2711148
11.320335574057536 0.2495187
11.322744778603136 0.2639216
11.325153896921103 0.254772
11.327565337981996 0.2592356
11.329974283703386 0.2567627
11.332383143142092 0.2563204
11.33479191627976 0.2474915
11.337200603098056 0.2459125
11.33960920357863 0.2599716
11.342017717703143 0.2500576
11.344428553837764 0.2544227
11.346836895108723 0.2468294
11.34924514996858 0.267561
11.351653318398991 0.2488355
11.354061400381621 0.2779459
11.356469395898126 0.2386386
11.358879712795911 0.2546171
11.361287535238649 0.2482575
11.363695271160234 0.258265
11.36610292054233 0.2445115
11.3685104833666 0.2454077
11.370917959614713 0.2595139
11.373325349268338 0.2426499
11.37573505956882 0.2636815
11.378142275891818 0.2430345
11.380549405565308 0.2551482
11.382956448570955 0.2420617
11.385363404890436 0.2692621
11.387770274505414 0.2397639
11.390179464137045 0.2517987
11.392586160201285 0.2437791
11.394992769506018 0.2442297
11.397399292032922 0.2494145
11.399805727763663 0.2471958
11.402212076679923 0.2556652
11.40461833876337 0.2414264
11.407026920127441 0.2532063
11.409433008403417 0.2324682
11.411839009791588 0.2662786
11.414244924273639 0.2362629
11.416650751831243 0.2514779
11.419056492446082 0.2381736
11.421464551709951 0.2496871
11.423870118297303 0.2550697
11.42627559788691 0.2513203
11.428680990460451 0.2497678
11.431086295999611 0.2419248
11.433491514486066 0.2506198
11.435896645901508 0.2360151
11.438304095228348 0.2468074
11.440709052359688 0.2298748
11.44311392236505 0.2530145
11.445518705226116 0.2412862
11.44792340092457 0.2536079
11.450328009442105 0.2373149
11.452734935238073 0.2579624
11.455139369251597 0.2410228
11.457543716029251 0.2476145
11.459947975552716 0.2443927
11.46235214780369 0.2425315
11.46475623276386 0.2577649
11.467160230414915 0.2421545
11.469566544605163 0.2537537
11.471970367495722 0.2356418
11.474374103022228 0.2644394
11.476777751166383 0.2382548
11.479181311909871 0.2400902
11.481584785234396 0.2333356
11.483990574463773 0.2457549
11.486393872807994 0.234123
11.488797083678326 0.2320216
11.491200207056464 0.2348242
11.493603242924108 0.2448191
11.496006191262953 0.2492405
11.498409052054713 0.2312137
11.500814228010471 0.2481555
11.503216913565552 0.2275553
11.505619511518622 0.2482372
11.508022021851394 0.2372115
11.510424444545567 0.2516607
11.512826779582843 0.2368492
11.515231429148406 0.2481924
11.517633588729305 0.2351174
11.520035660598408 0.2409303
11.522437644737428 0.2405349
11.524839541128063 0.2319531
11.527241349752027 0.2488925
11.529643070591026 0.2244978
11.532047105215858 0.2419861
11.534448650342233 0.2188449
11.53685010762876 0.2491292
11.539251477057148 0.2173712
11.541652758609107 0.2412395
11.54405395226636 0.2282711
11.546457459072348 0.2454713
11.548858476797378 0.2343837
11.551259406572818 0.2255731
11.553660248380387 0.2296312
11.556061002201805 0.2307168
11.558461668018785 0.2517678
11.560862245813045 0.2242367
11.563265136011985 0.2311354
11.565665537617894 0.2233282
11.568065851146226 0.2405789
11.570466076578693 0.2213709
11.572866213897028 0.232821
11.575266263082941 0.2252571
11.577668624035073 0.2335354
11.580068496813148 0.23463
11.582468281403958 0.2372879
11.58486797778923 0.2202984
11.587267585950684 0.2271851
11.589667105870053 0.2299109
11.592066537529053 0.2251045
11.594468280208615 0.2437249
11.59686753520377 0.2148423
11.59926670188373 0.2408956
11.601665780230224 0.218982
11.604064770224978 0.2247836
11.606463671849724 0.2183968
11.60886488385519 0.2275699
11.611263608596705 0.2310169
11.613662244913387 0.2209526
11.61606079278698 0.2377389
11.618459252199205 0.2220302
11.620857623131805 0.2378923
11.623255905566513 0.2178517
11.625656497634678 0.2426131
11.628054602930272 0.2133069
11.63045261967316 0.2406496
11.63285054784509 0.2224376
11.635248387427799 0.2366999
11.637646138403023 0.2252613
11.640046198370488 0.2265327
11.642443771987312 0.2287991
11.644841256941854 0.2301588
11.647238653215863 0.2272967
11.649635960791077 0.2239104
11.652033179649237 0.2326697
11.654430309772092 0.2178795
11.656829748138325 0.2368141
11.659226700647022 0.2141255
11.661623564365629 0.2375806
11.664020339275893 0.2232762
11.66641702535956 0.2314805
11.668813622598385 0.2081759
11.671212527438003 0.2354939
11.673608946843494 0.2267366
11.676005277349363 0.218732
11.67840151893737 0.2293773
11.680797671589264 0.2148376
11.683193735286796 0.2271535
11.685589710011719 0.2162339
11.687987991586978 0.2353385
11.690383788222928 0.2062602
11.692779495831516 0.2385373
11.695175114394495 0.2081124
11.697570643893622 0.237741
11.699966084310656 0.2119912
11.702363830934067 0.2339153
11.704759093043055 0.2179624
11.707154266015207 0.2213285
11.709549349832281 0.2149824
11.711944344476038 0.2086981
11.714339249928239 0.2416228
11.716734066170643 0.2048056
11.719131187867365 0.2366752
11.721525825546214 0.2012469
11.723920373960537 0.2323962
11.7263148330921 0.2103064
11.728709202922671 0.2191422
11.731103483434014 0.2141959
11.73350006875435 0.2246352
11.735894170483167 0.2195029
11.738288182838044 0.2142445
11.740682105800744 0.2186982
11.743075939353036 0.2136613
11.745469683476692 0.221875
11.747863338153481 0.2040156
11.7502592968856 0.2204642
11.752652772524478 0.1980093
11.755046158661786 0.2242285
11.757439455279298 0.2101542
11.75983266235879 0.2161013
11.762225779882035 0.2159732
11.764621200813915 0.2151544
11.76701413908039 0.2202984
11.769406987735927 0.2147643
11.771799746762307 0.2233563
11.774192416141302 0.1974803
11.776584995854694 0.2281295
11.778977485884264 0.1979039
11.781372278567218 0.2188237
11.783764589084752 0.2008275
11.78615680986379 0.2300294
11.788548940886107 0.2097431
11.790940982133492 0.2132359
11.793332933587727 0.2146505
11.795727187047284 0.2111602
11.798118958770733 0.2212658
11.800510640646367 0.2058423
11.802902232655974 0.2086848
11.805293734781342 0.2165324
11.807685147004255 0.2199042
11.810076469306507 0.1912774
11.812470092857222 0.2238742
11.814861235173543 0.1994524
11.817252287514552 0.2187708
11.81964324986204 0.2029381
11.822034122197794 0.2175298
11.824424904503612 0.2096023
11.826817987408464 0.2158545
11.829208589509712 0.211887
11.831599101526384 0.2097947
11.833989523440275 0.2168738
11.83637985523318 0.2071271
11.8387700968869 0.2341493
11.841160248383229 0.198302
11.84355269972015 0.221283
11.845942670756891 0.2029919
11.848332551581619 0.2110515
11.850722342176136 0.2034212
11.853112042522243 0.2157429
11.855501652601736 0.2032934
11.857893561871025 0.2116478
11.860282991272397 0.2151659
11.862672330352545 0.2061854
11.86506157909328 0.213001
11.867450737476402 0.2033255
11.869839805483721 0.2244679
11.87222878309704 0.1902911
11.874620059140106 0.21738
11.87700885582041 0.2023005
11.879397562052118 0.2214037
11.88178617781704 0.197931
11.884174703096987 0.2050698
11.886563137873763 0.2113864
11.88895387042813 0.2171698
11.891342124053462 0.2114425
11.893730287121048 0.2063142
11.896118359612693 0.2118447
11.898506341510222 0.1921973
11.900894232795439 0.2204419
11.903282033450164 0.1990556
11.905672131120847 0.2146248
11.90805975036936 0.1899435
11.910447278932814 0.2112761
11.912834716793023 0.2048184
11.91522206393181 0.2120059
11.91760932033099 0.205862
11.919998873092599 0.2047745
11.922385947867244 0.1993673
11.92477293184773 0.1937295
11.927159825015876 0.2141455
11.929546627353508 0.2102006
11.931933338842446 0.2794956
11.934319959464514 2.592331
11.936708875685781 3.607734
11.939095314428677 0.4008116
11.941481662250162 0.2226865
11.943867919132064 0.2023673
11.946254085056207 0.208452
11.948640160004427 0.2066314
11.951028529896954 0.2100836
11.953414422747782 0.2083309
11.955800224568158 0.1934718
11.958185935339905 0.2038383
11.960571555044858 0.1949379
11.962957083664852 0.210345
11.965342521181718 0.179059
11.967730252878075 0.2074384
11.970115508043037 0.1908167
11.972500672050359 0.2112367
11.974885744881872 0.1894402
11.977270726519416 0.1975853
11.97965561694483 0.1959242
11.982042800893476 0.2177374
11.98442750874888 0.2183132
11.986812125337647 0.1888117
11.989196650641624 0.1965612
11.991581084642647 0.1795542
11.993965427322555 0.2198737
11.996349678663195 0.185095
11.998736222760657 0.2111451
12.001120291276903 0.1867605
12.00350426839939 0.2018048
12.005888154109964 0.1846632
12.008271948390474 0.2010481
12.01065565122276 0.1983697
12.013041646154253 0.1888678
12.01542516594415 0.211768
12.017808594231347 0.1821985
12.020191930997699 0.1991774
12.02257517622506 0.1946257
12.024958329895268 0.2120007
12.027341391990186 0.1790901
12.029726745416314 0.2092623
12.032109624214577 0.1870762
12.034492411383088 0.2145341
12.036875106903695 0.195251
12.039257710758259 0.1973797
12.041640222928633 0.1955914
12.044025025771234 0.2018062
12.046407354427066 0.1997253
12.048789591344258 0.1825292
12.051171736504672 0.1971422
12.053553789890165 0.1861169
12.055935751482595 0.2069345
12.058317621263825 0.1793501
12.0607017809477 0.20048
12.063083466960256 0.1830323
12.065465061107176 0.2053314
12.067846563370328 0.1938331
12.070227973731571 0.1870383
12.07260929217277 0.1851621
12.074992899856277 0.1858521
12.077374034311024 0.1995626
12.07975507679131 0.1885431
12.082136027278995 0.2072965
12.084516885755955 0.1823616
12.086897652204058 0.2048961
12.089278326605172 0.1811299
12.091661289477418 0.1979002
12.09404177963807 0.1907984
12.096422177697328 0.1914635
12.098802483637062 0.1939981
12.101182697439148 0.1810326
12.10356281908546 0.1916272
12.1059452285412 0.1852303
12.108325165729378 0.1998618
12.110705010707386 0.1781807
12.113084763457106 0.2003062
12.115464423960407 0.1753007
12.117843992199173 0.2037255
12.12022346815528 0.1726816
12.122605231148054 0.1999762
12.124984522392152 0.1857349
12.127363721299213 0.200928
12.129742827851116 0.1840697
12.132121842029747 0.1854429
12.134500763816984 0.1914912
12.136881971977836 0.2000588
12.139260708835506 0.1992734
12.141639353247418 0.1833605
12.14401790519546 0.1974722
12.14639636466152 0.1715451
12.148774731627476 0.1919186
12.151153006075226 0.1739604
12.153533566122247 0.1945308
12.155911655386676 0.1857274
12.158289652078548 0.1860729
12.160667556179746 0.1836919
12.163045367672165 0.1851959
12.1654230865377 0.1858234
12.167803090338081 0.2225072
12.170180623802846 0.2827699
12.172558064586386 0.2417629
12.174935412670596 0.1952587
12.177312668037366 0.1754027
12.179689830668604 0.2062304
12.182066900546195 0.1863272
12.18444625458271 0.1906284
12.186823138805911 0.1746684
12.189199930221148 0.191899
12.191576628810319 0.1890095
12.193953234555323 0.1888772
12.196329747438064 0.1844078
12.198708543813954 0.1839957
12.201084870824966 0.1931325
12.203461104919404 0.1646804
12.205837246079168 0.1891453
12.208213294286168 0.1665633
12.21058924952231 0.1968711
12.212965111769494 0.1737372
12.215343256732314 0.1845947
12.217718932854273 0.1750187
12.220094515932985 0.186914
12.222470005950356 0.1734782
12.224845402888295 0.177574
12.227220706728712 0.1869938
12.229598292617633 0.1833385
12.231973410115593 0.1884484
12.234348434461756 0.1733816
12.236723365638026 0.1868316
12.239098203626318 0.1747433
12.241472948408544 0.1926052
12.243847599966626 0.160721
12.246224532794116 0.1793419
12.248598997756384 0.1774278
12.250973369440233 0.1926664
12.253347647827585 0.1703501
12.25572183290036 0.1769959
12.258095924640475 0.1733047
12.260472296981513 0.173918
12.262846201908692 0.1785046
12.265220013448959 0.1679791
12.267593731584231 0.186819
12.269967356296439 0.1743696
12.2723408875675 0.2043791
12.27471432537934 0.1803194
12.277090043011428 0.1825111
12.279463293757098 0.1718912
12.281836450989312 0.1827844
12.28420951468999 0.1919879
12.286582484841064 0.1751342
12.288955361424463 0.1815325
12.291330517158261 0.1703361
12.293703206458483 0.1870907
