9.479924712926415 0.7764591
9.482393684912882 0.7708209
9.484862584686791 0.7958252
9.487333881020724 0.8227315
9.489802636240855 0.7751972
9.492271319192007 0.7738734
9.494739929855374 0.78289
9.497208468212166 0.770792
9.499676934243578 0.7754774
9.502147796288284 0.8037527
9.504616117540175 0.7877685
9.50708436641027 0.7719503
9.50955254287978 0.7888618
9.512020646929905 0.7772966
9.514488678541854 0.7844911
9.51695910561971 0.793248
9.519426992226425 0.7776371
9.52189480633856 0.7875174
9.524362547937317 0.7802328
9.526830217003909 0.7832482
9.529297813519538 0.7758144
9.531767804953033 0.7707178
9.534235256237768 0.7810294
9.53670263491515 0.7917496
9.539169940966387 0.7716978
9.541637174372692 0.7815125
9.544104335115271 0.7814853
9.54657389022702 0.7760144
9.549040905513081 0.7829401
9.551507848079039 0.7939254
9.553974717906105 0.7832825
9.556441514975488 0.8117643
9.558908239268414 0.8097979
9.561374890766086 0.7953467
9.56384393599196 0.7791342
9.56631044176994 0.7953814
9.5687768746963 0.7914519
9.571243234752256 0.7902204
9.57370952191903 0.7822621
9.57617573617783 0.7931172
9.578644343614714 0.7898954
9.581110411928284 0.8068556
9.583576407277528 0.8077756
9.586042329643664 0.8147388
9.588508179007912 0.8510768
9.590973955351494 0.9061173
9.593442124322374 1.319926
9.595907754495228 4.469084
9.598373311591061 12.04944
9.600838795591104 8.191019
9.603304206476576 6.0226
9.605769544228705 3.253718
9.608237274056696 1.062117
9.610702465412635 0.8705511
9.61316758357889 0.8158738
9.615632628536686 0.8196803
9.618097600267252 0.8253187
9.620562498751818 0.7981606
9.623029788760151 0.78961
9.625494540623107 0.7995366
9.62795921918373 0.8095562
9.630423824423248 0.8653597
9.632888356322898 0.8664915
9.635352814863907 0.8295804
9.637819664375938 0.7771149
9.64028397606996 0.7942558
9.642748214349016 0.7823453
9.64521237919435 0.793296
9.647676470587191 0.7857735
9.650140488508772 0.7743442
9.652606896847974 0.7865284
9.65507076769723 0.7664143
9.657534565018915 0.7874432
9.659998288794272 0.7923793
9.662461939004531 0.7857148
9.664925515630935 0.7876968
9.667391482120903 0.7815751
9.669854911449685 0.7775063
9.67231826713831 0.7816234
9.674781549168019 0.7889557
9.677244757520052 0.7836245
9.679707892175655 0.783146
9.6821734161401 0.7949287
9.684636403272819 0.7737675
9.687099316652814 0.7853315
9.689562156261326 0.7952665
9.692024922079606 0.7841156
9.694487614088894 0.7884867
9.696952694851664 0.8043788
9.699415239112849 0.7903568
9.701877709508766 0.7743662
9.704340106020659 0.7928009
9.706802428629778 0.7882061
9.709264677317368 0.7907374
9.711726852064675 0.7945089
9.714191414916725 0.7684088
9.716653441653238 0.7969318
9.719115394393208 0.7748665
9.721577273117878 0.7781195
9.724039077808504 0.7763384
9.726500808446337 0.781666
9.728964926632122 0.7663749
9.73142650903403 0.7819371
9.733888017326889 0.7910836
9.73634945149195 0.7911139
9.73881081151047 0.7919006
9.741272097363707 0.7983197
9.743735770207447 0.7913751
9.74619690759967 0.7873193
9.748657970770354 0.7862052
9.751118959700767 0.7869309
9.753579874372162 0.7872168
9.756040714765799 0.8045327
9.758503941591844 0.7901375
9.760964633299416 0.7951178
9.763425250672991 0.797001
9.765885793693839 0.7919098
9.768346262343206 0.7922246
9.770806656602364 0.7928692
9.773269436735177 0.787376
9.775729682083268 0.7927262
9.77818985298492 0.7672819
9.780649949421397 0.795545
9.783109971373962 0.7875104
9.785569918823887 0.7912917
9.78803225158806 0.7896628
9.790492049901951 0.7905202
9.792951773656982 0.7761522
9.795411422834416 0.7865114
9.79787099741553 0.8090163
9.800330497381587 0.7865523
9.802792382101833 0.768218
9.805251732706932 0.7878898
9.807711008640768 0.799407
9.810170209884612 0.7928662
9.812629336419741 0.781103
9.81508838822742 0.7885452
9.817549824228573 0.7948777
9.820008726450409 0.8048123
9.8224675538886 0.8208233
9.824926306524427 0.7790969
9.827384984339156 0.7914429
9.829843587314075 0.8137557
9.832304573921093 0.8017022
9.83476302708532 0.8055486
9.837221405353544 0.8032253
9.839679708707042 0.814019
9.842137937127095 0.8118874
9.84459609059498 0.8045825
9.847056627132948 0.8140355
9.849514630565341 0.8235029
9.851972558989393 0.8341641
9.854430412386385 0.8116027
9.856888190737594 0.8211658
9.859345894024312 0.8272143
9.861803522227813 0.8277423
9.864263532844893 0.8397328
9.866721010750695 0.835364
9.869178413517114 0.8606222
9.871635741125445 0.8521114
9.874092993556971 0.888257
9.87655017079298 0.9143788
9.879009729879128 0.9456945
9.881466756592717 0.9869626
9.883923708054636 1.158982
9.886380584246174 1.475185
9.888837385148616 2.986477
9.891294110743255 15.25517
9.893753217623942 54.87917
9.896209792471494 69.76068
9.898666291955099 41.37221
9.901122716056047 26.37899
9.903579064755636 3.100105
9.906035338035158 1.349739
9.908493992035982 1.06983
9.910950114343786 0.9694173
9.913406161175386 0.9474755
9.915862132512084 0.8985638
9.918318028335174 0.8847681
9.920773848625949 0.8428351
9.923232049072634 0.8340585
9.925687718167103 0.8222837
9.928143311673137 0.834322
9.930598829572038 0.8242442
9.933054271845105 0.8245621
9.935509638473638 0.8109395
9.937967384692026 0.8205736
9.940422599899701 0.7997057
9.94287773940673 0.7884804
9.94533280319442 0.8149767
9.947787791244064 0.7858007
9.950242703536972 0.7930065
9.952699994853036 0.8058774
9.955154755500583 0.7788209
9.957609440335293 0.7964653
9.960064049338472 0.7957744
9.962518582491423 0.7800294
9.964973039775458 0.783104
9.967429875515288 0.8075534
9.9698841809295 0.8016091
9.972338410418699 0.8019272
9.974792563964197 0.7851555
9.977246641547307 0.7846283
9.979700643149341 0.775747
9.982157022639164 0.7773385
9.984610872146947 0.7938031
9.987064645617567 0.7771851
9.989518343032346 0.7964006
9.99197196437259 0.7939634
9.994425509619617 0.7990343
9.996881432185774 0.7833929
9.999334825114172 0.7884177
10.001788141893279 0.7822147
10.004241382504414 0.7853317
10.006694546928893 0.7756159
10.009147635148036 0.7856835
10.011600647143162 0.8108428
10.014056035793175 0.7873927
10.016508895207952 0.7815061
10.01896167834265 0.8013819
10.021414385178593 0.7839203
10.0238670156971 0.8035732
10.026319569879497 0.790735
10.028774500146708 0.7648995
10.031226901524466 0.790789
10.03367922651006 0.785078
10.036131475084817 0.7815529
10.038583647230064 0.7922922
10.041035742927123 0.7872521
10.043490214138275 0.7734643
10.045942156806449 0.8102199
10.048394022970395 0.7977982
10.050845812611447 0.7904634
10.05329752571093 0.7700051
10.055749162250173 0.7812486
10.058203173732135 0.789664
10.060654657018286 0.7930256
10.063106063688169 0.7858131
10.065557393723118 0.7648628
10.068008647104463 0.7688709
10.070459823813536 0.7875163
10.072913374893302 0.7644429
10.075364398125119 0.794258
10.077815344628647 0.7857566
10.080266214385222 0.784385
10.08271700737618 0.7894094
10.085167723582858 0.792576
10.087620813587547 0.7867837
10.090071376092844 0.7710365
10.09252186175785 0.7941179
10.094972270563908 0.7792791
10.097422602492356 0.7858417
10.099872857524534 0.7854506
10.102325485781398 0.7805125
10.104775586888112 0.7731084
10.107225611042562 0.7995725
10.109675558226085 0.7816734
10.112125428420025 0.786864
10.114575221605728 0.785099
10.117027387442137 0.8319988
10.11947702647834 0.7931289
10.12192658845032 0.7807025
10.124376073339418 0.7918439
10.126825481126982 0.7925685
10.129274811794362 0.8004917
10.131726514537817 0.7973402
10.1341756908317 0.809891
10.136624789949424 0.7992784
10.139073811872334 0.7982938
10.141522756581779 0.7946577
10.143971624059116 0.8051518
10.146422863037245 0.8021376
10.14887157591713 0.814414
10.151320211508937 0.8127497
10.15376876979402 0.8332223
10.156217250753734 0.8442249
10.158665654369427 0.8303147
10.161113980622458 0.8509988
10.16356467770432 0.8712789
10.166012849098683 0.9188379
10.168460943074427 0.9540066
10.17090895961292 1.070698
10.173356898695506 1.310002
10.175804760303551 2.391199
10.178254992163733 10.7132
10.180702698689247 49.76456
10.183150327684277 53.17172
10.185597879130182 35.34638
10.18804535300832 13.61435
10.190492749300061 3.446647
10.192942515266596 1.289229
10.195389756251988 1.03525
10.19783691959504 0.9415787
10.200284005277124 0.8865374
10.202731013279605 0.8610341
10.20517794358385 0.8536921
10.2076272429849 0.8277419
10.210074017759013 0.8141762
10.212520714778965 0.8033242
10.214967334026126 0.8219461
10.217413875481864 0.8224202
10.219860339127543 0.8099854
10.222309171291393 0.8134747
10.22475547918321 0.8055935
10.227201709209062 0.7895291
10.229647861350323 0.7807047
10.232093935588358 0.7801891
10.234539931904541 0.7956949
10.236988296159604 0.7812342
10.239434136498238 0.799416
10.241879898859118 0.7793044
10.244325583223624 0.7875185
10.246771189573128 0.7745551
10.249216717889007 0.7828876
10.25166461356383 0.7632769
10.254109985678511 0.848743
10.256555279703676 0.7868437
10.259000495620706 0.7715246
10.261445633410979 0.7888194
10.263890693055878 0.7717405
10.266338119479132 0.795126
10.268783022699223 0.7875735
10.271227847718057 0.7629232
10.273672594517018 0.7745832
10.276117263077492 0.768739
10.278561853380856 0.7895601
10.281008809881339 0.779502
10.283453243536334 0.7863869
10.285897598878353 0.7561587
10.288341875888785 0.7707338
10.290786074549011 0.7859943
10.293230194840419 0.7624126
10.295676680747063 0.796465
10.298120644166582 0.7548292
10.300564529161429 0.7690446
10.303008335712992 0.7656011
10.305452063802656 0.7692729
10.307895713411819 0.7720449
10.310339284521866 0.7640607
10.312785220567475 0.7629439
10.315228634544921 0.7699737
10.317671969967407 0.7784142
10.32011522681633 0.78911
10.32255840507308 0.7762231
10.32500150471905 0.7775885
10.327446968717299 0.7721286
10.32988991100724 0.7748854
10.332332774630576 0.7744777
10.334775559568698 0.7682466
10.337218265803001 0.7734963
10.339660893314885 0.7608697
10.342105884595103 0.7591597
10.344548354527577 0.76064
10.346990745681813 0.7718257
10.349433058039205 0.7663918
10.351875291581157 0.7549633
10.354317446289071 0.7608245
10.356761964180734 0.768186
10.359203961085898 0.7579118
10.36164587910121 0.7670954
10.36408771820808 0.7789416
10.366529478387905 0.7615925
10.368971159622097 0.7528137
10.371415203454797 0.7628507
10.37385672666294 0.7627722
10.376298170869648 0.7649975
10.37873953605632 0.7795784
10.381180822204376 0.7811837
10.38362202929522 0.7714645
10.38606559839869 0.7666164
10.388506647240229 0.7702915
10.390947616968766 0.7684543
10.393388507565716 0.7576846
10.395829319012481 0.7751109
10.398270051290481 0.7748428
10.400713144994578 0.7879841
10.403153718800066 0.7679453
10.40559421338101 0.7613369
10.408034628718822 0.7850575
10.410474964794915 0.7780873
10.412915221590708 0.7647916
10.415357839225422 0.7920343
10.417797937325535 0.7670355
10.420237956089585 0.7590246
10.422677895498984 0.7643723
10.42511775553515 0.7906937
10.427557536179506 0.7855614
10.429999677074951 0.792579
10.432439298800507 0.7929668
10.434878841078492 0.7731018
10.437318303890327 0.7853199
10.439757687217444 0.7992067
10.442196991041259 0.8000339
10.444638654527692 0.816997
10.447077799209621 0.8347857
10.449516864332509 0.8595469
10.451955849877773 0.9376374
10.454394755826842 1.202682
10.456833582161142 3.018003
10.459272328862097 13.94196
10.46171343453832 24.34233
10.4641520218372 20.87477
10.466590529447007 15.09251
10.469028957349167 3.997075
10.471467305525112 1.083369
10.473905573956275 0.9034548
10.476346200772822 0.8344101
10.478784309578922 0.8591508
10.481222338584512 0.7926152
10.48366028777103 0.785396
10.486098157119914 0.7908764
10.48853594661259 0.7653627
10.490976093900132 0.7825031
10.493413723544805 0.7699853
10.495851273277559 0.7692758
10.49828874307984 0.7675199
10.500726132933078 0.7676547
10.50316344281871 0.7771046
10.505603109908044 0.7573006
10.50804025972278 0.7691009
10.510477329514208 0.7624939
10.512914319263778 0.7501136
10.515351228952925 0.7642778
10.517788058563095 0.7756897
10.520227244785145 0.7599938
10.522663914101559 0.7738324
10.525100503283307 0.758458
10.52753701231183 0.7562284
10.529973441168572 0.7499354
10.53240978983498 0.7682519
10.534848494520809 0.7427596
10.537284682670654 0.7569122
10.539720790574487 0.7590455
10.542156818213757 0.7745813
10.54459276556991 0.7752428
10.5470286326244 0.7591966
10.549466855105198 0.7622067
10.551902561420357 0.7645832
10.554338187378182 0.7520314
10.556773732960126 0.7451073
10.559209198147641 0.7548638
10.561644582922176 0.7528699
10.564082322529272 0.7627237
10.56651754634176 0.7466073
10.568952689685611 0.7561006
10.571387752542288 0.76775
10.573822734893241 0.7528748
10.576257636719932 0.7558846
10.578694892784782 0.7614823
10.58112963342674 0.7612903
10.583564293488793 0.7569679
10.585998872952395 0.7571365
10.588433371799 0.7605549
10.590867790010078 0.7431397
10.593304561864269 0.7316417
10.595738818667988 0.7513782
10.598172994780535 0.7518845
10.600607090183383 0.7414171
10.603041104857992 0.7646891
10.605475038785828 0.7623763
10.607908891948348 0.7476652
10.610345098058962 0.7661983
10.612778789554447 0.7446999
10.615212400229 0.7585111
10.61764593006409 0.7657409
10.620079379041176 0.7449894
10.622512747141736 0.7404027
10.624948467593946 0.7529501
10.627381673804933 0.7333356
10.629814799083778 0.7625708
10.632247843411955 0.7442709
10.634680806770934 0.7581567
10.637113689142184 0.7700519
10.639548923268002 0.7570093
10.64198164352719 0.7637404
10.644414282743051 0.7758914
10.646846840897062 0.7712392
10.649279317970699 0.7610248
10.651711713945435 0.7515839
10.654146461077 0.7591529
10.656578694717222 0.7544819
10.659010847202955 0.7491412
10.661442918515679 0.7603435
10.663874908636874 0.7611586
10.666306817548017 0.7524404
10.668741077017609 0.7641122
10.671172823371831 0.7811696
10.673604488460425 0.7656356
10.676036072264875 0.7698616
10.67846757476666 0.7534982
10.680898995947263 0.7694766
10.683332767087295 0.7590111
10.68576402548862 0.775974
10.6881952025132 0.7609681
10.690626298142519 0.7668678
10.693057312358063 0.7696246
10.695488245141316 0.7741158
10.69792152728433 0.7587889
10.700352297065995 0.7776241
10.702782985359818 0.8052344
10.705213592147283 0.792602
10.707644117409886 0.7937507
10.710074561129117 0.793433
10.712507353607794 0.800793
10.714937634103165 0.7901591
10.717367832999615 0.8259842
10.719797950278647 0.8570564
10.722227985921746 0.8971651
10.724657939910408 1.024611
10.727090242057566 1.49905
10.729520032600142 5.078581
10.73194974143275 23.19166
10.73437936853689 33.94113
10.736808913894055 23.27767
10.739238377485744 9.258775
10.741670188634325 2.146939
10.744099488557747 1.076285
10.746528706660174 0.8935176
10.748957842923105 0.8435969
10.75138689732804 0.834493
10.753815869856481 0.8108855
10.756244760489933 0.8162684
10.758675997977608 0.7925251
10.761104724683646 0.7841161
10.763533369439186 0.777673
10.765961932225729 0.7631321
10.768390413024784 0.7796013
10.770818811817858 0.7744968
10.773249556862163 0.7727665
10.775677791505741 0.7716512
10.778105944087837 0.7656298
10.780534014589964 0.7562245
10.78296200299363 0.7550893
10.785389909280344 0.7571011
10.787820161214654 0.7569622
10.790247903129833 0.7443428
10.792675562872574 0.7603758
10.795103140424393 0.7642927
10.7975306357668 0.7598399
10.79995804888131 0.7448387
10.80238780703913 0.767579
10.80481505556011 0.7472977
10.807242221797724 0.7474067
10.809669305733474 0.7361481
10.81209630734889 0.7481013
10.814523226625482 0.7686459
10.816952490340464 0.7610902
10.819379244801583 0.7688418
10.821805916868417 0.7805165
10.824232506522485 0.7601845
10.82665901374531 0.7679835
10.82908543851841 0.7508081
10.831514207124332 0.7504759
10.833940466860057 0.7350605
10.836366644090608 0.7667069
10.838792738797503 0.7448333
10.841218750962277 0.7489786
10.843644680566447 0.756535
10.846072953397226 0.7572201
10.848498717742162 0.7640129
10.850924399471056 0.7515416
10.853349998565434 0.7403458
10.855775515006826 0.7495457
10.858200948776759 0.7545049
10.860628725166453 0.7658886
10.863053993455342 0.7636855
10.865479179017344 0.7571915
10.867904281833988 0.7520508
10.870329301886809 0.7557239
10.872754239157338 0.7563121
10.875181518440133 0.7533439
10.877606290007853 0.7490665
10.880030978737862 0.7588418
10.882455584611696 0.7688737
10.884880107610892 0.7618249
10.88730454771699 0.7497311
10.889731329227208 0.7567404
10.89215560340877 0.7488087
10.894579794641823 0.7596331
10.897003902907908 0.7613722
10.899427928188564 0.7356765
10.901851870465327 0.7576295
10.904275729719739 0.7549827
10.906701929667989 0.7669304
10.909125622739259 0.7926907
10.91154923273279 0.7623727
10.913972759630118 0.7604404
10.91639620341279 0.7641891
10.918819564062352 0.7525168
10.921245264796223 0.7400973
10.923668459041021 0.7453663
10.926091570097324 0.7604124
10.928514597946682 0.7563358
10.930937542570641 0.7627455
10.933360403950754 0.7613518
10.935785604805004 0.7578175
10.938208299558772 0.7673632
10.94063091101332 0.7740416
10.9430534391502 0.7687364
10.945475883950964 0.7585149
10.94789824539716 0.7600161
10.950322945706684 0.7560107
10.952745140305009 0.7723205
10.955167251493407 0.7635254
10.95758927925344 0.7626194
10.960011223566655 0.776736
10.962433084414615 0.7800079
10.964857283514444 0.7719722
10.967278977293041 0.7778375
10.969700587551035 0.8062676
10.972122114269983 0.8164181
10.974543557431442 0.8023259
10.976964917016973 0.819786
10.97938861424228 0.8500438
10.981809806537012 0.8722463
10.984230915200483 0.9185715
10.98665194021425 1.005184
10.989072881559876 1.178367
10.991493739218928 1.720389
10.99391693390502 5.286959
10.996337624051883 24.48199
10.998758230456845 57.04119
11.00117875310147 55.78397
11.003599191967332 31.51101
11.006019547035994 9.231159
11.008442238518318 1.811758
11.01086242585344 1.141119
11.01328252933605 0.9809605
11.015702548947715 0.9042625
11.018122484670013 0.8427949
11.020542336484505 0.8412713
11.022964524098649 0.8240765
11.0253842079583 0.8087746
11.027803807854852 0.7925485
11.030223323769876 0.7888021
11.032642755684945 0.7793635
11.035062103581636 0.7921453
11.037483786663314 0.7694362
11.03990296638391 0.7623581
11.042322062030836 0.7786959
11.04474107358567 0.7630841
11.047160001029992 0.7728184
11.049578844345378 0.7551712
11.051997603513412 0.7502416
11.05441869714854 0.7438546
11.056837287882407 0.7654999
11.059255794413646 0.7463002
11.061674216723837 0.7593543
11.064092554794561 0.7438996
11.0665108086074 0.7617559
11.06893139627129 0.7526332
11.071349481428815 0.7470815
11.073767482273189 0.754516
11.076185398786002 0.7553579
11.078603230948838 0.7328453
11.081020978743288 0.7599314
11.083441059772102 0.75244
11.085858638690123 0.7411302
11.088276133184507 0.7512727
11.090693543236835 0.7550201
11.0931108688287 0.7403645
11.095528109941702 0.729875
11.097947683671741 0.7327225
11.10036475568725 0.7360435
11.102781743168645 0.7485962
11.105198646097524 0.7510568
11.107615464455476 0.7466092
11.110032198224104 0.7337021
11.112451263991806 0.7275801
11.114867828441923 0.7291983
11.117284308247484 0.735432
11.119700703390084 0.736076
11.122117013851321 0.7354716
11.12453323961279 0.7421858
11.126951796754732 0.7555612
11.129367852976726 0.7589449
11.131783824443739 0.7288011
11.13419971113737 0.7468462
11.136615513039219 0.7475221
11.139031230130893 0.747113
11.14144927798379 0.727069
11.143864825315067 0.7324041
11.146280287780959 0.7239469
11.14869566536307 0.7351778
11.151110958043008 0.7379157
11.153526165802381 0.7551971
11.155943703703096 0.7794918
11.158358741481194 0.9503292
11.16077369428353 0.8890823
11.16318856209171 1.006628
11.16560334488735 0.9648697
11.16801804265206 0.7652851
11.170435069937588 0.7366958
11.172849597500191 0.7354863
11.175264039976677 0.7521959
11.177678397348659 0.7377195
11.180092669597755 0.7292669
11.182506856705578 0.7354066
11.184923372713058 0.7410755
11.187337389397985 0.7374912
11.189751320886469 0.7339116
11.192165167160123 0.7367124
11.194578928200567 0.7413564
11.196992603989415 0.7391639
11.199406194508288 0.7350192
11.201822113201343 0.7469218
11.20423553303981 0.7407883
11.206648867553147 0.7344213
11.209062116722968 0.7479245
11.2114752805309 0.7447538
11.213888358958567 0.7240242
11.216303764937871 0.7349635
11.218716672464451 0.7573994
11.221129494555612 0.7179589
11.223542231192988 0.7288557
11.225954882358206 0.7304977
11.228367448032884 0.7333022
11.23078234063602 0.7499349
11.233194735188976 0.7498107
11.235607044196259 0.7529979
11.238019267639505 0.7724184
11.240431405500338 0.766641
11.242843457760388 0.8009964
11.245257836325077 0.8176132
11.247669717242818 0.9188849
11.250081512504655 1.136958
11.252493222092223 2.324069
11.254904845987156 10.18381
11.257316384171084 29.5477
11.259730248035186 23.41436
11.26214161465626 11.76534
11.264552895511223 4.535204
11.266964090581709 1.376309
11.269375199849359 0.9492593
11.271786223295805 0.8476722
11.27419957179733 0.7939639
11.27661042346043 0.775988
11.27902118924723 0.7506863
11.28143186913937 0.7406141
11.283842463118496 0.7348641
11.286252971166245 0.7319326
11.288665803643338 0.7369045
11.291076139687293 0.7281297
11.293486389744784 0.7108474
11.295896553797458 0.7189016
11.298306631826962 0.734266
11.300716623814939 0.7252918
11.30312893960589 0.7232529
11.305538759369668 0.7325709
11.307948493036848 0.7307098
11.310358140589077 0.7138258
11.312767702008 0.7115641
11.315177177275274 0.7030135
11.317588975718508 0.725911
11.31999827854123 0.7244592
11.322407495157236 0.7056087
11.324816625548177 0.7139504
11.327225669695707 0.7134451
11.329634627581486 0.7127965
11.332045908015575 0.7084021
11.334454693236493 0.7269266
11.336863392140605 0.7141788
11.339272004709564 0.6955021
11.34168053092503 0.7043833
11.34408897076866 0.7011381
11.34649732422211 0.7243061
11.348907999490834 0.7069137
11.35131618002247 0.7116952
11.353724274108894 0.7089976
11.35613228173176 0.7049468
11.358540202872733 0.7112422
11.360948037513477 0.7097586
11.363358193340469 0.7177806
11.365765854839196 0.7086054
11.36817342978267 0.6901432
11.370580918152548 0.7016463
11.372988319930503 0.7002301
11.375395635098197 0.7125577
11.377805270822478 0.7143648
11.380212412628005 0.7156919
11.382619467768254 0.7037214
11.3850264362249 0.6946883
11.387433317979612 0.7046549
11.38984011301406 0.7113405
11.392249227974794 0.713615
11.394655849426965 0.7071719
11.397062384103863 0.7053276
11.399468831987173 0.6988366
11.401875193058563 0.6867175
11.40428146729971 0.6936862
11.406690060836201 0.696545
11.409096161275006 0.6928531
11.411502174828573 0.6887795
11.413908101478585 0.6941987
11.416313941206717 0.7083491
11.41871969399464 0.7043608
11.421127765446347 0.7094976
11.423533344211917 0.7012034
11.425938835982311 0.6984025
11.428344240739207 0.7097155
11.430749558464282 0.6985345
11.433154789139218 0.6983314
11.435562337845727 0.7062699
11.437967394278349 0.7076665
11.440372363605869 0.6961845
11.442777245809967 0.7028588
11.445182040872336 0.7074269
11.447586748774661 0.7041192
11.44999377407571 0.7047855
11.4523983075158 0.6972585
11.454802753740886 0.7184397
11.457207112732661 0.6964085
11.459611384472817 0.7028789
11.462015568943041 0.7182197
11.464422070178513 0.6844577
11.466826079966632 0.7020216
11.469230002429876 0.6842581
11.471633837549941 0.6798603
11.474037585308515 0.6904254
11.4764412456873 0.6997805
11.478847222197217 0.6945664
11.481250707674072 0.709914
11.483654105716205 0.6911124
11.486057416305314 0.6881217
11.488460639423092 0.7020771
11.490863775051237 0.6990128
11.493266823171451 0.7230747
11.495672186682214 0.6975901
11.49807505964411 0.6969048
11.50047784504316 0.7014459
11.50288054286106 0.6918517
11.505283153079517 0.6777462
11.507685675680232 0.6892266
11.510090513036005 0.6866688
11.512492860258686 0.6843284
11.514895119808719 0.6804928
11.517297291667813 0.6856546
11.519699375817668 0.6956305
11.522101372239998 0.7045445
11.524505682781264 0.6986831
11.526907503605889 0.6871909
11.529309236648093 0.6886608
11.531710881889587 0.6871075
11.534112439312082 0.6815838
11.536513908897287 0.690372
11.538917691964667 0.6886623
11.541318985732547 0.6933885
11.543720191608257 0.6901634
11.546121309573508 0.6822326
11.54852233961002 0.6982173
11.550923281699506 0.681799
11.553326536633767 0.6753764
11.555727302686353 0.6917906
11.558127980737043 0.7152003
11.560528570767554 0.6965544
11.562929072759609 0.6904712
11.56532948669492 0.6743339
11.567732212836983 0.6868332
11.570132450515873 0.685918
11.572532600083164 0.6760426
11.574932661520577 0.6838322
11.577332634809842 0.6980581
11.579732519932675 0.6989221
11.582134716623596 0.6869273
11.58453442527053 0.6832647
11.586934045696188 0.6973523
11.589333577882298 0.6864832
11.591733021810587 0.68783
11.59413237746278 0.6757003
11.596534044043766 0.6975435
11.598933223000632 0.7023363
11.60133231362657 0.6868743
11.603731315903307 0.6825931
11.60613022981258 0.6922077
11.608529055336117 0.6894445
11.610930191148515 0.6905127
11.613328839757346 0.6838054
11.615727399925618 0.6886157
11.618125871635067 0.688316
11.62052425486743 0.6895398
11.62292254960444 0.7006038
11.625323153989747 0.6965364
11.627721271592717 0.6829419
11.630119300645525 0.7000016
11.632517241129912 0.693122
11.634915093027615 0.6883532
11.63731285632037 0.6832485
11.639710530989921 0.6740455
11.642110514559665 0.6763773
11.64450801183936 0.674944
11.646905420441055 0.7055183
11.649302740346492 0.6885713
11.651699971537415 0.6789366
11.654097113995569 0.6877778
11.656496564711981 0.6730022
11.658893529561055 0.6772171
11.661290405622573 0.6780294
11.66368719287829 0.6933772
11.666083891309945 0.6791523
11.668480500899298 0.6897689
11.670879418104334 0.6806251
11.673275849865423 0.6834589
11.675672192729433 0.6802464
11.678068446678113 0.6911842
11.68046461169322 0.6823212
11.6828606877565 0.6828409
11.685259070792268 0.6950941
11.687654968808157 0.6998328
11.690050777817468 0.6869686
11.692446497801953 0.6886993
11.69484212874336 0.680126
11.697237670623458 0.6911682
11.699635518832203 0.6848091
11.702030882445829 0.6883516
11.704426156943397 0.6838697
11.70682134230666 0.6839435
11.709216438517382 0.7001895
11.71161144555732 0.6959172
11.714008758281443 0.685309
11.716403586835884 0.6873007
11.71879832616481 0.6997574
11.721192976249984 0.6821391
11.723587537073167 0.6921987
11.725982008616127 0.6958957
11.728378785198169 0.6958254
11.73077307803665 0.7065916
11.733167281540187 0.7008168
11.73556139569054 0.7038079
11.737955420469486 0.7015374
11.74034935585879 0.7037663
11.742745595641448 0.7286978
11.745139352107337 0.7435577
11.747533019128877 0.7545404
11.749926596687837 0.8382595
11.75232008476599 1.113885
11.754713483345105 2.737624
11.757109185671213 9.377228
11.759502405108035 14.07334
11.761895534991123 9.950327
11.764288575302256 4.87862
11.76668152602321 1.516607
11.76907438713576 0.8963025
11.7714695513483 0.7686033
11.77386223309972 0.7195964
11.776254825188051 0.7152446
11.77864732759507 0.7096023
11.781039740302564 0.6979608
11.783432063292311 0.6931287
11.785824296546085 0.7122162
11.788218832144251 0.6915724
11.790610885781659 0.6934513
11.793002849628433 0.7161603
11.795394723666355 0.6936378
11.797786507877209 0.6923519
11.800178202242778 0.6944345
11.802572198304373 0.7025464
11.80496371283485 0.7014374
11.807355137465384 0.6838527
11.80974647217777 0.7063548
11.81213771695379 0.68814
11.814528871775238 0.6921435
11.816922327643718 0.6872238
11.819313302411391 0.6819964
11.82170418716985 0.6904683
11.824094981900881 0.6743143
11.826485686586278 0.6868737
11.82887630120784 0.6948878
11.831269216226802 0.6886085
11.833659650575962 0.6986991
11.836049994806647 0.6827786
11.838440248900653 0.6770775
11.840830412839788 0.6751768
11.843220486605842 0.6787724
11.845612860119042 0.6827453
11.848002753394109 0.6864533
11.850392556441477 0.6800135
11.852782269242947 0.6854703
11.85517189178032 0.68741
11.85756142403539 0.6902391
11.859953255386722 0.6986197
11.862342606932282 0.6899495
11.864731868140938 0.680198
11.867121038994496 0.6866367
11.869510119474755 0.6841179
11.871899109563527 0.7030923
11.87429039809704 0.694659
11.876679207257821 0.7007583
11.879067925972516 0.6929895
11.881456554222936 0.6837845
11.883845091990889 0.6837172
11.886233539258185 0.6807626
11.888624284318077 0.6949689
11.891012550438951 0.682061
11.893400726004586 0.6819117
11.895788810996793 0.6939798
11.898176805397389 0.6867143
11.90056470918819 0.7012989
11.902954910118805 0.6825018
11.905342632544798 0.6724219
11.907730264306421 0.6818386
11.910117805385491 0.6965696
11.912505255763833 0.6953984
11.914892615423257 0.6845015
11.91728227156909 0.6770507
11.919669449645374 0.6862277
11.922056536948187 0.689798
11.924443533459348 0.688069
11.92683043916068 0.6746358
11.929217254034002 0.6843301
11.93160397806114 0.7053829
11.933992997811599 0.6891379
