4.004550 0.208175
4.005740 0.223985
4.006940 0.229372
4.008130 0.216833
4.009320 0.211857
4.010520 0.203132
4.011720 0.214152
4.012910 0.208259
4.014110 0.191137
4.015310 0.244240
4.016510 0.206553
4.017710 0.210966
4.018910 0.196720
4.020110 0.218825
4.021310 0.210184
4.022510 0.212711
4.023710 0.212448
4.024920 0.230717
4.026120 0.221177
4.027330 0.207040
4.028530 0.216015
4.029740 0.191776
4.030950 0.212718
4.032160 0.205097
4.033360 0.207599
4.034560 0.191891
4.035760 0.213877
4.036960 0.220088
4.038160 0.209659
4.039360 0.205712
4.040560 0.193482
4.041760 0.206128
4.042960 0.215986
4.044160 0.202869
4.045370 0.191618
4.046570 0.208782
4.047780 0.219501
4.048980 0.207356
4.050190 0.216225
4.051400 0.209582
4.052600 0.195673
4.053810 0.197250
4.055020 0.195193
4.056230 0.227596
4.057440 0.203770
4.058650 0.200806
4.059870 0.227662
4.061080 0.226480
4.062290 0.206375
4.063510 0.215123
4.064720 0.219353
4.065940 0.207411
4.067160 0.223299
4.068370 0.222128
4.069590 0.203069
4.070810 0.221583
4.072030 0.199001
4.073250 0.196082
4.074470 0.186939
4.075690 0.210714
4.076900 0.192931
4.078110 0.213310
4.079320 0.216631
4.080530 0.214579
4.081750 0.211639
4.082960 0.201570
4.084170 0.225377
4.085390 0.216205
4.086600 0.215941
4.087820 0.205915
4.089040 0.198572
4.090260 0.206298
4.091470 0.184823
4.092690 0.168699
4.093910 0.202016
4.095130 0.222035
4.096350 0.191843
4.097580 0.182820
4.098800 0.189620
4.100020 0.212185
4.101250 0.212802
4.102470 0.211667
4.103700 0.213156
4.104920 0.220749
4.106150 0.213507
4.107380 0.208895
4.108610 0.204293
4.109840 0.217936
4.111070 0.227209
4.112300 0.218269
4.113530 0.224058
4.114760 0.215144
4.115990 0.224374
4.117230 0.197380
4.118460 0.231573
4.119680 0.219850
4.120910 0.210037
4.122130 0.215851
4.123350 0.216456
4.124580 0.223112
4.125810 0.215932
4.127030 0.219121
4.128260 0.218856
4.129490 0.241827
4.130720 0.221764
4.131950 0.215486
4.133180 0.216082
4.134410 0.197836
4.135640 0.218981
4.136870 0.202483
4.138100 0.216744
4.139340 0.211367
4.140570 0.202598
4.141810 0.208304
4.143040 0.208901
4.144280 0.222218
4.145520 0.227031
4.146760 0.203911
4.148000 0.229016
4.149240 0.229582
4.150480 0.225932
4.151720 0.227341
4.152960 0.185857
4.154200 0.224270
4.155450 0.228192
4.156690 0.220374
4.157940 0.215922
4.159180 0.212316
4.160430 0.209554
4.161680 0.221807
4.162910 0.225606
4.164150 0.222813
4.165380 0.225904
4.166620 0.230665
4.167860 0.207768
4.169090 0.209191
4.170330 0.218969
4.171570 0.226218
4.172810 0.207603
4.174060 0.228172
4.175300 0.236215
4.176540 0.232608
4.177780 0.218222
4.179030 0.218788
4.180270 0.213558
4.181520 0.210821
4.182770 0.222953
4.184010 0.207839
4.185260 0.223240
4.186510 0.218035
4.187760 0.223525
4.189010 0.220793
4.190260 0.220527
4.191510 0.190784
4.192770 0.203639
4.194020 0.204210
4.195270 0.213754
4.196530 0.219201
4.197780 0.213239
4.199040 0.223550
4.200300 0.226528
4.201550 0.205170
4.202810 0.191963
4.204070 0.215192
4.205330 0.217357
4.206590 0.225972
4.207840 0.212673
4.209090 0.204281
4.210340 0.192656
4.211590 0.218408
4.212840 0.216525
4.214090 0.226796
4.215340 0.215199
4.216600 0.218982
4.217850 0.229212
4.219110 0.233775
4.220360 0.233495
4.221620 0.237237
4.222870 0.208840
4.224130 0.227845
4.225390 0.206739
4.226650 0.201689
4.227910 0.223831
4.229170 0.205199
4.230430 0.218511
4.231690 0.222232
4.232960 0.197303
4.234220 0.201835
4.235480 0.192069
4.236750 0.214035
4.238020 0.222489
4.239280 0.209569
4.240550 0.210898
4.241820 0.233524
4.243090 0.222213
4.244360 0.201483
4.245630 0.194167
4.246900 0.212778
4.248170 0.221149
4.249440 0.203652
4.250720 0.211232
4.251990 0.232076
4.253250 0.220145
4.254520 0.191512
4.255780 0.201518
4.257040 0.217790
4.258310 0.207323
4.259570 0.211783
4.260840 0.217799
4.262100 0.205021
4.263370 0.227443
4.264640 0.220928
4.265910 0.222225
4.267180 0.223519
4.268450 0.232588
4.269720 0.233089
4.270990 0.227380
4.272260 0.221684
4.273540 0.198969
4.274810 0.218064
4.276080 0.223984
4.277360 0.213689
4.278640 0.230387
4.279910 0.226265
4.281190 0.215234
4.282470 0.211139
4.283750 0.224692
4.285030 0.229021
4.286310 0.233338
4.287590 0.207844
4.288870 0.199965
4.290160 0.211924
4.291440 0.223093
4.292730 0.201534
4.294010 0.201294
4.295300 0.228367
4.296590 0.215213
4.297870 0.240691
4.299160 0.235112
4.300440 0.225229
4.301710 0.213525
4.302990 0.214797
4.304270 0.225956
4.305550 0.208972
4.306820 0.214797
4.308100 0.203931
4.309380 0.207477
4.310670 0.205719
4.311950 0.202455
4.313230 0.205989
4.314510 0.210268
4.315800 0.205504
4.317080 0.205261
4.318370 0.209525
4.319660 0.220530
4.320940 0.241247
4.322230 0.219261
4.323520 0.218255
4.324810 0.223223
4.326100 0.222214
4.327390 0.215249
4.328680 0.214995
4.329980 0.216970
4.331270 0.206323
4.332570 0.220906
4.333860 0.216202
4.335160 0.218905
4.336450 0.217169
4.337750 0.231669
4.339050 0.215920
4.340350 0.222289
4.341650 0.232319
4.342950 0.221764
4.344250 0.203899
4.345550 0.210251
4.346850 0.222442
4.348140 0.224678
4.349430 0.211866
4.350720 0.208669
4.352020 0.213580
4.353310 0.219951
4.354600 0.205733
4.355900 0.234848
4.357190 0.218447
4.358490 0.190368
4.359780 0.218667
4.361080 0.216220
4.362380 0.213048
4.363670 0.223730
4.364970 0.209638
4.366270 0.225388
4.367570 0.221493
4.368880 0.203100
4.370180 0.216627
4.371480 0.209861
4.372790 0.213952
4.374090 0.226696
4.375400 0.232200
4.376700 0.218963
4.378010 0.216548
4.379320 0.242163
4.380620 0.232549
4.381930 0.217938
4.383240 0.219114
4.384560 0.215997
4.385870 0.202170
4.387180 0.206214
4.388490 0.239470
4.389810 0.237053
4.391120 0.226109
4.392440 0.220163
4.393750 0.247570
4.395070 0.235943
4.396370 0.231189
4.397680 0.225916
4.398980 0.235652
4.400290 0.221826
4.401590 0.211594
4.402900 0.213483
4.404210 0.226030
4.405520 0.220087
4.406830 0.231178
4.408140 0.224535
4.409450 0.227811
4.410760 0.241680
4.412070 0.221636
4.413390 0.212213
4.414700 0.223233
4.416010 0.226491
4.417330 0.219904
4.418650 0.230175
4.419960 0.215188
4.421280 0.221239
4.422600 0.231471
4.423920 0.208850
4.425240 0.211398
4.426560 0.220908
4.427880 0.217867
4.429210 0.222480
4.430530 0.225694
4.431850 0.224738
4.433180 0.212005
4.434510 0.213834
4.435830 0.216350
4.437160 0.211266
4.438490 0.213089
4.439820 0.225928
4.441150 0.209841
4.442480 0.227463
4.443810 0.209352
4.445140 0.208423
4.446460 0.213346
4.447780 0.229014
4.449100 0.214237
4.450420 0.221584
4.451740 0.199954
4.453060 0.198346
4.454380 0.216003
4.455710 0.225374
4.457030 0.219624
4.458360 0.213886
4.459680 0.208162
4.461010 0.197663
4.462340 0.214514
4.463660 0.210172
4.464990 0.212656
4.466320 0.212411
4.467650 0.212166
4.468980 0.221431
4.470320 0.219140
4.471650 0.221598
4.472980 0.221342
4.474320 0.223115
4.475650 0.212052
4.476990 0.207760
4.478330 0.226386
4.479660 0.215357
4.481000 0.220486
4.482340 0.228288
4.483680 0.236073
4.485020 0.222402
4.486360 0.216124
4.487710 0.211864
4.489050 0.207614
4.490390 0.217376
4.491740 0.219789
4.493080 0.227518
4.494430 0.239216
4.495780 0.216373
4.497130 0.228719
4.498460 0.208338
4.499790 0.224159
4.501130 0.241280
4.502470 0.236331
4.503800 0.235394
4.505140 0.213811
4.506480 0.214897
4.507820 0.238575
4.509160 0.234320
4.510500 0.231399
4.511840 0.234446
4.513180 0.231532
4.514520 0.229285
4.515870 0.226382
4.517210 0.231397
4.518560 0.217304
4.519900 0.227579
4.521250 0.217464
4.522600 0.223778
4.523950 0.218933
4.525300 0.227849
4.526650 0.221702
4.528000 0.224061
4.529350 0.230330
4.530700 0.223548
4.532060 0.218084
4.533410 0.239293
4.534760 0.214987
4.536120 0.221877
4.537480 0.224215
4.538830 0.208424
4.540190 0.215297
4.541550 0.211821
4.542910 0.219964
4.544270 0.208114
4.545630 0.205945
4.547000 0.205066
4.548360 0.205473
4.549710 0.217389
4.551060 0.226865
4.552410 0.237614
4.553760 0.234112
4.555110 0.217051
4.556460 0.227774
4.557810 0.226227
4.559170 0.212450
4.560520 0.216068
4.561880 0.222888
4.563230 0.229052
4.564590 0.208284
4.565950 0.220210
4.567310 0.207172
4.568670 0.246536
4.570030 0.210530
4.571390 0.218575
4.572750 0.213235
4.574110 0.206635
4.575480 0.207036
4.576840 0.205532
4.578210 0.216704
4.579570 0.217724
4.580940 0.228856
4.582310 0.227965
4.583670 0.231490
4.585040 0.223037
4.586410 0.210197
4.587780 0.221273
4.589160 0.231068
4.590530 0.229551
4.591900 0.223026
4.593280 0.225275
4.594650 0.210643
4.596030 0.207906
4.597400 0.211412
4.598780 0.211172
4.600160 0.218398
4.601540 0.216907
4.602920 0.216039
4.604280 0.208953
4.605650 0.221254
4.607010 0.224136
4.608380 0.233890
4.609750 0.204892
4.611120 0.225253
4.612490 0.217520
4.613860 0.226614
4.615230 0.238797
4.616600 0.213681
4.617970 0.226471
4.619350 0.224977
4.620720 0.236486
4.622090 0.215814
4.623470 0.231630
4.624850 0.236923
4.626220 0.220632
4.627600 0.230849
4.628980 0.217062
4.630360 0.211289
4.631740 0.217800
4.633120 0.222458
4.634510 0.241184
4.635890 0.240912
4.637270 0.221707
4.638660 0.222068
4.640050 0.209020
4.641430 0.218524
4.642820 0.223142
4.644210 0.225320
4.645600 0.218393
4.646990 0.221177
4.648380 0.223349
4.649770 0.226725
4.651160 0.220430
4.652550 0.211133
4.653950 0.222344
4.655340 0.222695
4.656740 0.233266
4.658120 0.224266
4.659500 0.227051
4.660880 0.229224
4.662260 0.229574
4.663650 0.206326
4.665030 0.219997
4.666420 0.233637
4.667800 0.236392
4.669190 0.234322
4.670580 0.219018
4.671960 0.212162
4.673350 0.232938
4.674740 0.217687
4.676130 0.227028
4.677530 0.226775
4.678920 0.227717
4.680310 0.245374
4.681700 0.234962
4.683100 0.223382
4.684500 0.229678
4.685890 0.230016
4.687290 0.226791
4.688690 0.223573
4.690090 0.233986
4.691490 0.223074
4.692890 0.229918
4.694290 0.234384
4.695690 0.219969
4.697090 0.221491
4.698500 0.225951
4.699900 0.232752
4.701310 0.237189
4.702710 0.231059
4.704120 0.231973
4.705530 0.223522
4.706940 0.223272
4.708350 0.243457
4.709760 0.244351
4.711170 0.228350
4.712580 0.233332
4.713980 0.220032
4.715380 0.232718
4.716780 0.223655
4.718170 0.224581
4.719570 0.241905
4.720970 0.239883
4.722380 0.248384
4.723780 0.240521
4.725180 0.236173
4.726580 0.239990
4.727990 0.245543
4.729390 0.267358
4.730800 0.265901
4.732210 0.246470
4.733620 0.261259
4.735020 0.256341
4.736430 0.261260
4.737840 0.273096
4.739260 0.299324
4.740670 0.269612
4.742080 0.272767
4.743490 0.301206
4.744910 0.298002
4.746320 0.315453
4.747740 0.324844
4.749160 0.329063
4.750580 0.348706
4.752000 0.381440
4.753420 0.370751
4.754840 0.389143
4.756260 0.425705
4.757680 0.480378
4.759100 0.530955
4.760530 0.614886
4.761950 0.650468
4.763380 0.744268
4.764800 0.851993
4.766230 1.004660
4.767660 1.128780
4.769090 1.311220
4.770520 1.582760
4.771930 1.763330
4.773350 2.056480
4.774760 2.345020
4.776180 2.714610
4.777590 3.017660
4.779010 3.477410
4.780430 3.878470
4.781850 4.352650
4.783270 4.787410
4.784690 5.114700
4.786110 5.650130
4.787530 6.073040
4.788960 6.436590
4.790380 6.584980
4.791810 6.923050
4.793230 7.017380
4.794660 6.997390
4.796090 6.957330
4.797520 6.903950
4.798950 6.618770
4.800380 6.382100
4.801810 6.073620
4.803240 5.663030
4.804670 5.224460
4.806110 4.718090
4.807540 4.260460
4.808980 3.804930
4.810410 3.251480
4.811850 2.911210
4.813290 2.464150
4.814730 2.118310
4.816170 1.802940
4.817610 1.500340
4.819050 1.285150
4.820490 1.107160
4.821930 0.951479
4.823380 0.799416
4.824820 0.687586
4.826270 0.588557
4.827720 0.510469
4.829160 0.485939
4.830590 0.409934
4.832020 0.381971
4.833460 0.344721
4.834890 0.334462
4.836320 0.306121
4.837760 0.279485
4.839190 0.273160
4.840630 0.265756
4.842070 0.245803
4.843510 0.246083
4.844940 0.243636
4.846380 0.230849
4.847830 0.233862
4.849270 0.248277
4.850710 0.230642
4.852150 0.234187
4.853600 0.220937
4.855040 0.220156
4.856490 0.220998
4.857930 0.217520
4.859380 0.226989
4.860830 0.227281
4.862280 0.244251
4.863730 0.221952
4.865180 0.221174
4.866630 0.218253
4.868090 0.224980
4.869540 0.234368
4.870990 0.219682
4.872450 0.223715
4.873910 0.237339
4.875360 0.237614
4.876820 0.229374
4.878280 0.220087
4.879740 0.231531
4.881200 0.230219
4.882660 0.209304
4.884120 0.212781
4.885590 0.227355
4.887050 0.226580
4.888520 0.209451
4.889980 0.226615
4.891430 0.220708
4.892880 0.222601
4.894330 0.229810
4.895780 0.221062
4.897230 0.222417
4.898690 0.217936
4.900140 0.217173
4.901590 0.220644
4.903050 0.233621
4.904510 0.224394
4.905960 0.218879
4.907420 0.195990
4.908880 0.203148
4.910340 0.218701
4.911800 0.231596
4.913260 0.229249
4.914720 0.217474
4.916190 0.214623
4.917650 0.236878
4.919120 0.224610
4.920580 0.206628
4.922050 0.222564
4.923520 0.223366
4.924980 0.222606
4.926450 0.218731
4.927920 0.208116
4.929390 0.218261
4.930870 0.220616
4.932340 0.219345
4.933810 0.226861
4.935290 0.219390
4.936760 0.210904
4.938240 0.223040
4.939720 0.231033
4.941190 0.226159
4.942670 0.225916
4.944150 0.224134
4.945630 0.216208
4.947120 0.227235
4.948600 0.214721
4.950080 0.208873
4.951570 0.199976
4.953030 0.215745
4.954500 0.221703
4.955970 0.226618
4.957440 0.218145
4.958910 0.214316
4.960380 0.205361
4.961850 0.204117
4.963320 0.219270
4.964790 0.207266
4.966270 0.205001
4.967740 0.213976
4.969220 0.234665
4.970700 0.219637
4.972170 0.213804
4.973650 0.228833
4.975130 0.225034
4.976610 0.219213
4.978090 0.211377
4.979580 0.206089
4.981060 0.203847
4.982540 0.222326
4.984030 0.215023
4.985510 0.213282
4.987000 0.209026
4.988490 0.230439
4.989980 0.201545
4.991470 0.207858
4.992960 0.212151
4.994450 0.209922
4.995940 0.224713
4.997430 0.223974
4.998930 0.224735
5.000420 0.220505
5.001920 0.213294
5.003410 0.217050
5.004910 0.216819
5.006410 0.208640
5.007910 0.207922
5.009410 0.228025
5.010910 0.220355
5.012410 0.218637
5.013910 0.207533
5.015410 0.216198
5.016900 0.224769
5.018390 0.219544
5.019870 0.225295
5.021360 0.214602
5.022850 0.227806
5.024340 0.212164
5.025830 0.211941
5.027320 0.213206
5.028810 0.204562
5.030310 0.212264
5.031800 0.227857
5.033300 0.225149
5.034790 0.203211
5.036290 0.205461
5.037790 0.216565
5.039280 0.221255
5.040780 0.222005
5.042280 0.214902
5.043780 0.207325
5.045290 0.210534
5.046790 0.216182
5.048290 0.216444
5.049800 0.210847
5.051300 0.225740
5.052810 0.217223
5.054320 0.217968
5.055830 0.211906
5.057340 0.210713
5.058850 0.207581
5.060360 0.192344
5.061870 0.228924
5.063380 0.231585
5.064900 0.212505
5.066410 0.217589
5.067930 0.225072
5.069440 0.222909
5.070960 0.219308
5.072480 0.238295
5.074000 0.214528
5.075520 0.210467
5.077040 0.205935
5.078560 0.214330
5.080080 0.223663
5.081590 0.198316
5.083090 0.198110
5.084600 0.205145
5.086100 0.213612
5.087610 0.224469
5.089120 0.224717
5.090630 0.201891
5.092140 0.210325
5.093650 0.210586
5.095160 0.207013
5.096680 0.215415
5.098190 0.204671
5.099700 0.203503
5.101220 0.211881
5.102740 0.201173
5.104250 0.204774
5.105770 0.212649
5.107290 0.218606
5.108810 0.224076
5.110330 0.223369
5.111850 0.226453
5.113380 0.219119
5.114900 0.219837
5.116430 0.221025
5.117950 0.205227
5.119480 0.217267
5.121010 0.221749
5.122530 0.218697
5.124060 0.218940
5.125590 0.212141
5.127120 0.205357
5.128660 0.206080
5.130190 0.217563
5.131720 0.218272
5.133260 0.215710
5.134790 0.207557
5.136330 0.196159
5.137870 0.197351
5.139400 0.217605
5.140940 0.213198
5.142480 0.213440
5.144030 0.218317
5.145570 0.213460
5.147110 0.213701
5.148630 0.219605
5.150160 0.222187
5.151680 0.209342
5.153210 0.220797
5.154740 0.225234
5.156270 0.217084
5.157800 0.206623
5.159320 0.218963
5.160860 0.213165
5.162390 0.212018
5.163920 0.207630
5.165450 0.208342
5.166990 0.218766
5.168520 0.232865
5.170060 0.213702
5.171600 0.220399
5.173140 0.216027
5.174670 0.202921
5.176210 0.200874
5.177760 0.216281
5.179300 0.214683
5.180840 0.222711
5.182380 0.207833
5.183930 0.209449
5.185470 0.217000
5.187020 0.213126
5.188570 0.215187
5.190120 0.206768
5.191670 0.195182
5.193220 0.218615
5.194770 0.218391
5.196320 0.217259
5.197870 0.226551
5.199430 0.235824
5.200980 0.214330
5.202540 0.210948
5.204090 0.204865
5.205650 0.221333
5.207210 0.228761
5.208770 0.225827
5.210330 0.219753
5.211890 0.224465
5.213450 0.210781
5.215020 0.213252
5.216580 0.211243
5.218120 0.232459
5.219670 0.224075
5.221210 0.216161
5.222760 0.215038
5.224310 0.230164
5.225860 0.228578
5.227410 0.228346
5.228960 0.242513
5.230510 0.225636
5.232060 0.220917
5.233620 0.213516
5.235170 0.221814
5.236730 0.225170
5.238280 0.231203
5.239840 0.228735
5.241400 0.235197
5.242960 0.217125
5.244520 0.215123
5.246080 0.203781
5.247640 0.215131
5.249200 0.224682
5.250760 0.208485
5.252330 0.217136
5.253890 0.223114
5.255460 0.232616
5.257030 0.215593
5.258600 0.214933
5.260170 0.205015
5.261740 0.222425
5.263310 0.213839
5.264880 0.211864
5.266450 0.212966
5.268030 0.212750
5.269600 0.196321
5.271180 0.202250
5.272750 0.223474
5.274330 0.204024
5.275910 0.210800
5.277490 0.218434
5.279070 0.224746
5.280650 0.216251
5.282230 0.219074
5.283820 0.204522
5.285400 0.222534
5.286990 0.221008
5.288550 0.214596
5.290120 0.210435
5.291680 0.215918
5.293250 0.220952
5.294820 0.220294
5.296390 0.217017
5.297960 0.218108
5.299530 0.214839
5.301100 0.209400
5.302670 0.212235
5.304250 0.221581
5.305820 0.211376
5.307400 0.202059
5.308980 0.203589
5.310550 0.205549
5.312130 0.189780
5.313710 0.203842
5.315290 0.209678
5.316880 0.224553
5.318460 0.211842
5.320040 0.219802
5.321630 0.212277
5.323210 0.220221
5.324800 0.214425
5.326380 0.213354
5.327970 0.213568
5.329560 0.218485
5.331150 0.207588
5.332740 0.209086
5.334330 0.210156
5.335930 0.213352
5.337520 0.213564
5.339120 0.211225
5.340710 0.216108
5.342310 0.232858
5.343910 0.217794
5.345510 0.216306
5.347110 0.220741
5.348710 0.218408
5.350310 0.224520
5.351910 0.212068
5.353510 0.216910
5.355120 0.220059
5.356720 0.209750
5.358330 0.217518
5.359910 0.219896
5.361500 0.223078
5.363090 0.209699
5.364680 0.206523
5.366260 0.204201
5.367860 0.222621
5.369450 0.224515
5.371040 0.210354
5.372630 0.222806
5.374220 0.224272
5.375820 0.225314
5.377410 0.206579
5.379010 0.195867
5.380610 0.207430
5.382210 0.213937
5.383810 0.222945
5.385410 0.220213
5.387010 0.210376
5.388610 0.212257
5.390210 0.207038
5.391820 0.216842
5.393420 0.203297
5.395030 0.217662
5.396640 0.207468
5.398240 0.214324
5.399850 0.210378
5.401460 0.212243
5.403070 0.216174
5.404690 0.228372
5.406300 0.233106
5.407910 0.233702
5.409530 0.221096
5.411140 0.209751
5.412760 0.218601
5.414380 0.210159
5.416000 0.213238
5.417620 0.211796
5.419240 0.220198
5.420860 0.213016
5.422480 0.224674
5.424100 0.212187
5.425730 0.223413
5.427350 0.233393
5.428980 0.220526
5.430610 0.222344
5.432240 0.220904
5.433870 0.217028
5.435470 0.213694
5.437080 0.219655
5.438690 0.218208
5.440300 0.230722
5.441910 0.228447
5.443530 0.231912
5.445140 0.225136
5.446750 0.222463
5.448370 0.219795
5.449990 0.228560
5.451600 0.223852
5.453220 0.216302
5.454840 0.226671
5.456460 0.242306
5.458080 0.229073
5.459700 0.228444
5.461330 0.217276
5.462950 0.225164
5.464580 0.245578
5.466200 0.232000
5.467830 0.237427
5.469460 0.246474
5.471080 0.220844
5.472710 0.227876
5.474340 0.245754
5.475980 0.252747
5.477610 0.257719
5.479240 0.251051
5.480880 0.259621
5.482510 0.285385
5.484150 0.278309
5.485790 0.294016
5.487430 0.292533
5.489070 0.310588
5.490710 0.314666
5.492350 0.362906
5.493990 0.386405
5.495630 0.415417
5.497280 0.450720
5.498920 0.491504
5.500570 0.546859
5.502220 0.580743
5.503870 0.683724
5.505520 0.762813
5.507170 0.865809
5.508820 0.982395
5.510470 1.108200
5.512100 1.247810
5.513730 1.465410
5.515360 1.650340
5.517000 1.842860
5.518630 2.066010
5.520260 2.260540
5.521900 2.499910
5.523540 2.743970
5.525170 2.996660
5.526810 3.181240
5.528450 3.430260
5.530090 3.545770
5.531740 3.735590
5.533380 3.765880
5.535020 3.849240
5.536670 3.831000
5.538310 3.750710
5.539960 3.662340
5.541610 3.465530
5.543260 3.322750
5.544900 3.086330
5.546560 2.815180
5.548210 2.617190
5.549860 2.360660
5.551510 2.124110
5.553170 1.865040
5.554820 1.644200
5.556480 1.399690
5.558140 1.246120
5.559790 1.046290
5.561450 0.894135
5.563110 0.791829
5.564780 0.676566
5.566440 0.581620
5.568100 0.517357
5.569770 0.454759
5.571430 0.405769
5.573100 0.356487
5.574760 0.334607
5.576430 0.315842
5.578100 0.301335
5.579770 0.289924
5.581440 0.272788
5.583120 0.264488
5.584790 0.243585
5.586460 0.231508
5.588140 0.230522
5.589790 0.234028
5.591450 0.228783
5.593100 0.222388
5.594750 0.207906
5.596410 0.226206
5.598070 0.227917
5.599730 0.218470
5.601390 0.226333
5.603050 0.211914
5.604710 0.214782
5.606370 0.219176
5.608030 0.217438
5.609700 0.217232
5.611360 0.214351
5.613030 0.217202
5.614700 0.219285
5.616360 0.219077
5.618030 0.202502
5.619700 0.217141
5.621370 0.210857
5.623050 0.211037
5.624720 0.216904
5.626390 0.204197
5.628070 0.208545
5.629750 0.211373
5.631420 0.215328
5.633100 0.211350
5.634780 0.207003
5.636460 0.209444
5.638140 0.204353
5.639820 0.216567
5.641510 0.217113
5.643190 0.207150
5.644880 0.203205
5.646560 0.205635
5.648250 0.211053
5.649940 0.218330
5.651630 0.227461
5.653320 0.215678
5.655010 0.209882
5.656700 0.205587
5.658390 0.212834
5.660090 0.199622
5.661780 0.205003
5.663480 0.201470
5.665180 0.216107
5.666870 0.214050
5.668570 0.221987
5.670250 0.216415
5.671930 0.216963
5.673600 0.207401
5.675280 0.201223
5.676960 0.212993
5.678640 0.208688
5.680320 0.209239
5.682010 0.220596
5.683690 0.215923
5.685380 0.210886
5.687060 0.204001
5.688750 0.213463
5.690440 0.209184
5.692120 0.216400
5.693810 0.212866
5.695510 0.208599
5.697200 0.215795
5.698890 0.206734
5.700580 0.208385
5.702280 0.212612
5.703970 0.221249
5.705670 0.210009
5.707370 0.216060
5.709070 0.232379
5.710770 0.218958
5.712470 0.217655
5.714170 0.208300
5.715870 0.210300
5.717580 0.209374
5.719280 0.205163
5.720990 0.202054
5.722690 0.214983
5.724400 0.211870
5.726110 0.200034
5.727820 0.211112
5.729530 0.206559
5.731240 0.212895
5.732960 0.211247
5.734670 0.210326
5.736380 0.221342
5.738100 0.212825
5.739820 0.208656
5.741540 0.210986
5.743260 0.204664
5.744980 0.203033
5.746700 0.203203
5.748420 0.203373
5.750140 0.204979
5.751870 0.215906
5.753570 0.214927
5.755270 0.205283
5.756970 0.218162
5.758670 0.220863
5.760380 0.214501
5.762080 0.210322
5.763790 0.207597
5.765490 0.211020
5.767200 0.209743
5.768910 0.199091
5.770620 0.212602
5.772330 0.217447
5.774050 0.222642
5.775760 0.219563
5.777470 0.210745
5.779190 0.216291
5.780900 0.220034
5.782620 0.225919
5.784340 0.212834
5.786060 0.210137
5.787780 0.210659
5.789500 0.205828
5.791220 0.218469
5.792950 0.209723
5.794670 0.198503
5.796400 0.205784
5.798120 0.212697
5.799850 0.209664
5.801580 0.204864
5.803310 0.203968
5.805040 0.208734
5.806770 0.207482
5.808500 0.217533
5.810240 0.216980
5.811970 0.207264
5.813710 0.203905
5.815440 0.204069
5.817180 0.210210
5.818920 0.213880
5.820660 0.211930
5.822400 0.205075
5.824140 0.216795
5.825890 0.213097
5.827630 0.203113
5.829370 0.214452
5.831120 0.215652
5.832870 0.208133
5.834620 0.213166
5.836370 0.214363
5.838120 0.209994
5.839840 0.219331
5.841570 0.203984
5.843290 0.202392
5.845020 0.207132
5.846750 0.210107
5.848480 0.209567
5.850210 0.211832
5.851950 0.204633
5.853680 0.217051
5.855410 0.208811
5.857150 0.203381
5.858890 0.210529
5.860620 0.216966
5.862360 0.206315
5.864100 0.201603
5.865840 0.210118
5.867580 0.222440
5.869330 0.207308
5.871070 0.216835
5.872810 0.200348
5.874560 0.206054
5.876310 0.203447
5.878060 0.206720
5.879800 0.213441
5.881550 0.216009
5.883310 0.216159
5.885060 0.216308
5.886810 0.215425
5.888560 0.203884
5.890320 0.211258
5.892080 0.208665
5.893830 0.219106
5.895590 0.220621
5.897350 0.208785
5.899110 0.203125
5.900870 0.206359
5.902640 0.206173
5.904400 0.211443
5.906160 0.196942
5.907930 0.212764
5.909700 0.209852
5.911460 0.208303
5.913230 0.200646
5.915000 0.213016
5.916770 0.213162
5.918550 0.226514
5.920320 0.219206
5.922090 0.206165
5.923870 0.209356
5.925640 0.203095
5.927420 0.223809
5.929170 0.199695
5.930930 0.211476
5.932680 0.220845
5.934440 0.219285
5.936190 0.228290
5.937950 0.207322
5.939700 0.210539
5.941460 0.208653
5.943220 0.204054
5.944980 0.217103
5.946750 0.214538
5.948510 0.208252
5.950270 0.211451
5.952040 0.200108
5.953800 0.203983
5.955570 0.207514
5.957340 0.216432
5.959110 0.211862
5.960880 0.217731
5.962650 0.218883
5.964420 0.205588
5.966200 0.217824
5.967970 0.203547
5.969750 0.209397
5.971520 0.205864
5.973300 0.210363
5.975080 0.206167
5.976860 0.214998
5.978640 0.220812
5.980420 0.213284
5.982200 0.212429
5.983990 0.203259
5.985770 0.218368
5.987560 0.220499
5.989350 0.208028
5.991140 0.195910
5.992930 0.218257
5.994720 0.209130
5.996510 0.207953
5.998300 0.220981
6.000090 0.214515
6.001890 0.216963
6.003680 0.204581
6.005480 0.215591
6.007280 0.204548
6.009080 0.205024
6.010880 0.218301
6.012680 0.203677
6.014480 0.212344
6.016290 0.205935
6.018090 0.209024
6.019870 0.210778
6.021650 0.200313
6.023430 0.203452
6.025210 0.211882
6.026990 0.203428
6.028770 0.202590
6.030560 0.205055
6.032340 0.214773
6.034130 0.210301
6.035910 0.222962
6.037700 0.207631
6.039490 0.204492
6.041280 0.203985
6.043070 0.209387
6.044870 0.203302
6.046660 0.214919
6.048460 0.215059
6.050250 0.212583
6.052050 0.208476
6.053850 0.210254
6.055640 0.205504
6.057440 0.209888
6.059250 0.202867
6.061050 0.207895
6.062850 0.211290
6.064650 0.214679
6.066460 0.206055
6.068270 0.208794
6.070070 0.203753
6.071880 0.203899
6.073690 0.218273
6.075500 0.214852
