4.004550 0.188304
4.005740 0.206973
4.006940 0.226540
4.008130 0.220604
4.009320 0.213740
4.010520 0.217238
4.011720 0.189731
4.012910 0.183868
4.014110 0.206128
4.015310 0.217103
4.016510 0.202815
4.017710 0.207232
4.018910 0.234945
4.020110 0.213238
4.021310 0.196234
4.022510 0.189489
4.023710 0.196677
4.024920 0.222378
4.026120 0.210072
4.027330 0.228298
4.028530 0.213245
4.029740 0.174258
4.030950 0.205351
4.032160 0.204177
4.033360 0.193820
4.034560 0.193745
4.035760 0.202767
4.036960 0.200669
4.038160 0.201346
4.039360 0.218627
4.040560 0.224808
4.041760 0.202447
4.042960 0.209552
4.044160 0.194608
4.045370 0.193452
4.046570 0.206035
4.047780 0.199380
4.048980 0.203703
4.050190 0.197979
4.051400 0.177689
4.052600 0.178381
4.053810 0.209976
4.055020 0.215166
4.056230 0.187699
4.057440 0.213732
4.058650 0.201711
4.059870 0.199656
4.061080 0.182267
4.062290 0.200968
4.063510 0.212423
4.064720 0.189687
4.065940 0.213697
4.067160 0.197292
4.068370 0.208693
4.069590 0.204858
4.070810 0.195672
4.072030 0.206140
4.073250 0.203212
4.074470 0.194060
4.075690 0.192043
4.076900 0.203700
4.078110 0.198074
4.079320 0.212155
4.080530 0.205638
4.081750 0.201816
4.082960 0.199786
4.084170 0.188853
4.085390 0.199300
4.086600 0.190170
4.087820 0.210353
4.089040 0.188821
4.090260 0.210725
4.091470 0.208700
4.092690 0.227877
4.093910 0.224952
4.095130 0.205294
4.096350 0.205043
4.097580 0.198641
4.098800 0.211566
4.100020 0.209555
4.101250 0.214553
4.102470 0.194174
4.103700 0.198305
4.104920 0.206788
4.106150 0.214379
4.107380 0.215858
4.108610 0.209509
4.109840 0.204912
4.111070 0.189919
4.112300 0.183624
4.113530 0.202431
4.114760 0.179719
4.115990 0.182951
4.117230 0.189623
4.118460 0.200582
4.119680 0.193781
4.120910 0.199622
4.122130 0.198514
4.123350 0.191347
4.124580 0.207546
4.125810 0.221978
4.127030 0.194966
4.128260 0.186975
4.129490 0.202240
4.130720 0.206292
4.131950 0.214628
4.133180 0.210938
4.134410 0.212395
4.135640 0.209571
4.136870 0.212735
4.138100 0.193704
4.139340 0.209663
4.140570 0.221326
4.141810 0.205754
4.143040 0.220790
4.144280 0.208648
4.145520 0.202465
4.146760 0.208988
4.148000 0.201129
4.149240 0.216078
4.150480 0.204856
4.151720 0.199555
4.152960 0.210246
4.154200 0.215030
4.155450 0.212253
4.156690 0.193560
4.157940 0.187467
4.159180 0.193927
4.160430 0.204544
4.161680 0.200127
4.162910 0.217188
4.164150 0.216927
4.165380 0.211627
4.166620 0.202985
4.167860 0.211956
4.169090 0.208354
4.170330 0.202254
4.171570 0.216201
4.172810 0.209271
4.174060 0.234002
4.175300 0.198787
4.176540 0.188579
4.177780 0.213244
4.179030 0.203042
4.180270 0.206109
4.181520 0.209994
4.182770 0.225431
4.184010 0.216912
4.185260 0.201823
4.186510 0.213921
4.187760 0.221059
4.189010 0.191245
4.190260 0.190194
4.191510 0.204704
4.192770 0.216724
4.194020 0.201760
4.195270 0.216202
4.196530 0.194755
4.197780 0.201845
4.199040 0.204853
4.200300 0.206230
4.201550 0.237608
4.202810 0.209782
4.204070 0.212765
4.205330 0.208468
4.206590 0.204182
4.207840 0.224896
4.209090 0.195328
4.210340 0.200785
4.211590 0.209476
4.212840 0.211659
4.214090 0.202496
4.215340 0.211962
4.216600 0.211709
4.217850 0.214684
4.219110 0.194275
4.220360 0.188407
4.221620 0.199440
4.222870 0.200808
4.224130 0.198963
4.225390 0.190712
4.226650 0.200889
4.227910 0.196651
4.229170 0.196416
4.230430 0.189801
4.231690 0.215063
4.232960 0.210828
4.234220 0.202629
4.235480 0.200006
4.236750 0.199766
4.238020 0.213779
4.239280 0.210360
4.240550 0.207738
4.241820 0.205123
4.243090 0.189905
4.244360 0.195187
4.245630 0.202814
4.246900 0.207282
4.248170 0.222718
4.249440 0.201303
4.250720 0.185414
4.251990 0.203164
4.253250 0.218567
4.254520 0.223037
4.255780 0.225921
4.257040 0.213073
4.258310 0.213605
4.259570 0.208646
4.260840 0.199780
4.262100 0.212063
4.263370 0.205559
4.264640 0.201412
4.265910 0.191036
4.267180 0.204049
4.268450 0.182026
4.269720 0.199680
4.270990 0.207203
4.272260 0.210057
4.273540 0.218324
4.274810 0.225024
4.276080 0.197724
4.277360 0.206746
4.278640 0.201878
4.279910 0.185476
4.281190 0.197554
4.282470 0.208068
4.283750 0.217790
4.285030 0.205276
4.286310 0.198146
4.287590 0.201731
4.288870 0.204544
4.290160 0.197440
4.291440 0.216241
4.292730 0.206857
4.294010 0.202813
4.295300 0.183604
4.296590 0.215213
4.297870 0.220255
4.299160 0.201849
4.300440 0.202324
4.301710 0.213525
4.302990 0.204895
4.304270 0.197046
4.305550 0.197573
4.306820 0.207207
4.308100 0.205447
4.309380 0.199147
4.310670 0.201938
4.311950 0.210009
4.313230 0.215798
4.314510 0.188412
4.315800 0.191201
4.317080 0.193983
4.318370 0.200513
4.319660 0.201777
4.320940 0.208282
4.322230 0.192321
4.323520 0.189105
4.324810 0.207546
4.326100 0.212520
4.327390 0.197373
4.328680 0.222434
4.329980 0.190963
4.331270 0.208550
4.332570 0.222388
4.333860 0.215462
4.335160 0.198198
4.336450 0.206828
4.337750 0.211748
4.339050 0.208550
4.340350 0.222289
4.341650 0.216880
4.342950 0.221029
4.344250 0.217834
4.345550 0.209519
4.346850 0.201222
4.348140 0.207679
4.349430 0.206698
4.350720 0.201295
4.352020 0.213580
4.353310 0.223629
4.354600 0.193977
4.355900 0.199621
4.357190 0.190591
4.358490 0.196226
4.359780 0.220861
4.361080 0.201610
4.362380 0.205752
4.363670 0.216443
4.364970 0.219829
4.366270 0.216663
4.367570 0.214231
4.368880 0.214705
4.370180 0.205035
4.371480 0.206242
4.372790 0.191545
4.374090 0.202872
4.375400 0.198307
4.376700 0.201676
4.378010 0.205037
4.379320 0.218450
4.380620 0.202403
4.381930 0.205751
4.383240 0.211238
4.384560 0.213136
4.385870 0.191454
4.387180 0.212636
4.388490 0.200983
4.389810 0.212138
4.391120 0.218288
4.392440 0.213061
4.393750 0.214229
4.395070 0.219646
4.396370 0.197549
4.397680 0.214478
4.398980 0.200661
4.400290 0.208274
4.401590 0.203757
4.402900 0.215618
4.404210 0.217500
4.405520 0.220087
4.406830 0.204231
4.408140 0.218868
4.409450 0.220029
4.410760 0.212000
4.412070 0.196931
4.413390 0.199522
4.414700 0.219712
4.416010 0.215237
4.417330 0.202340
4.418650 0.207017
4.419960 0.213786
4.421280 0.210737
4.422600 0.200702
4.423920 0.207453
4.425240 0.216979
4.426560 0.207668
4.427880 0.181672
4.429210 0.209271
4.430530 0.207638
4.431850 0.203929
4.433180 0.213391
4.434510 0.217295
4.435830 0.205291
4.437160 0.211266
4.438490 0.210330
4.439820 0.215596
4.441150 0.194017
4.442480 0.217843
4.443810 0.201802
4.445140 0.201567
4.446460 0.200185
4.447780 0.213101
4.449100 0.226677
4.450420 0.220203
4.451740 0.204781
4.453060 0.215564
4.454380 0.202933
4.455710 0.206135
4.457030 0.220310
4.458360 0.214572
4.459680 0.221172
4.461010 0.209974
4.462340 0.215880
4.463660 0.211537
4.464990 0.211975
4.466320 0.187221
4.467650 0.191085
4.468980 0.191544
4.470320 0.216426
4.471650 0.212788
4.472980 0.203066
4.474320 0.204860
4.475650 0.220831
4.476990 0.221251
4.478330 0.215606
4.479660 0.209300
4.481000 0.207042
4.482340 0.218217
4.483680 0.203881
4.485020 0.209005
4.486360 0.220807
4.487710 0.189140
4.489050 0.183581
4.490390 0.186036
4.491740 0.212463
4.493080 0.208891
4.494430 0.192037
4.495780 0.197125
4.497130 0.204190
4.498460 0.210347
4.499790 0.197393
4.501130 0.213877
4.502470 0.218973
4.503800 0.208720
4.505140 0.201155
4.506480 0.205582
4.507820 0.204683
4.509160 0.211087
4.510500 0.191617
4.511840 0.196696
4.513180 0.202425
4.514520 0.214087
4.515870 0.203282
4.517210 0.214257
4.518560 0.195574
4.519900 0.207847
4.521250 0.213522
4.522600 0.203434
4.523950 0.198613
4.525300 0.202969
4.526650 0.205352
4.528000 0.211650
4.529350 0.215975
4.530700 0.211817
4.532060 0.208319
4.533410 0.197677
4.534760 0.220183
4.536120 0.214741
4.537480 0.197646
4.538830 0.207776
4.540190 0.209478
4.541550 0.221508
4.542910 0.195452
4.544270 0.217779
4.545630 0.213668
4.547000 0.224351
4.548360 0.211894
4.549710 0.209601
4.551060 0.202882
4.552410 0.201357
4.553760 0.212123
4.555110 0.229324
4.556460 0.214869
4.557810 0.218492
4.559170 0.235627
4.560520 0.207065
4.561880 0.217750
4.563230 0.210445
4.564590 0.211488
4.565950 0.213169
4.567310 0.208451
4.568670 0.220988
4.570030 0.207978
4.571390 0.203919
4.572750 0.210052
4.574110 0.207907
4.575480 0.203860
4.576840 0.215682
4.578210 0.204665
4.579570 0.193040
4.580940 0.194717
4.582310 0.195759
4.583670 0.198691
4.585040 0.201615
4.586410 0.208309
4.587780 0.197386
4.589160 0.210975
4.590530 0.211990
4.591900 0.191076
4.593280 0.206502
4.594650 0.200642
4.596030 0.212901
4.597400 0.212659
4.598780 0.218647
4.600160 0.228354
4.601540 0.204477
4.602920 0.212935
4.604280 0.201423
4.605650 0.208718
4.607010 0.223510
4.608380 0.217630
4.609750 0.196147
4.611120 0.198422
4.612490 0.206301
4.613860 0.210427
4.615230 0.192157
4.616600 0.209333
4.617970 0.211580
4.619350 0.210102
4.620720 0.214199
4.622090 0.210248
4.623470 0.216188
4.624850 0.204839
4.626220 0.197213
4.627600 0.211150
4.628980 0.212757
4.630360 0.214361
4.631740 0.214733
4.633120 0.207750
4.634510 0.209965
4.635890 0.213397
4.637270 0.212546
4.638660 0.211696
4.640050 0.213286
4.641430 0.220350
4.642820 0.213414
4.644210 0.207708
4.645600 0.204440
4.646990 0.204816
4.648380 0.215480
4.649770 0.221888
4.651160 0.216203
4.652550 0.199672
4.653950 0.205472
4.655340 0.221491
4.656740 0.200200
4.658120 0.204209
4.659500 0.197304
4.660880 0.215883
4.662260 0.219277
4.663650 0.217217
4.665030 0.230876
4.666420 0.223374
4.667800 0.211064
4.669190 0.214443
4.670580 0.211798
4.671960 0.206753
4.673350 0.217329
4.674740 0.227282
4.676130 0.216845
4.677530 0.199251
4.678920 0.209189
4.680310 0.228657
4.681700 0.214686
4.683100 0.216830
4.684500 0.214208
4.685890 0.228828
4.687290 0.225604
4.688690 0.215271
4.690090 0.223323
4.691490 0.224849
4.692890 0.229918
4.694290 0.216673
4.695690 0.227046
4.697090 0.219724
4.698500 0.218890
4.699900 0.232752
4.701310 0.211943
4.702710 0.211120
4.704120 0.212642
4.705530 0.214745
4.706940 0.220350
4.708350 0.210179
4.709760 0.226856
4.711170 0.233010
4.712580 0.232750
4.713980 0.222385
4.715380 0.239770
4.716780 0.239505
4.718170 0.223995
4.719570 0.224333
4.720970 0.237542
4.722380 0.240787
4.723780 0.237602
4.725180 0.236756
4.726580 0.265620
4.727990 0.235652
4.729390 0.235972
4.730800 0.257193
4.732210 0.250529
4.733620 0.235770
4.735020 0.258077
4.736430 0.261260
4.737840 0.253465
4.739260 0.259529
4.740670 0.260395
4.742080 0.264710
4.743490 0.265567
4.744910 0.304318
4.746320 0.325777
4.747740 0.332292
4.749160 0.323912
4.750580 0.354423
4.752000 0.371161
4.753420 0.388433
4.754840 0.447828
4.756260 0.490585
4.757680 0.490611
4.759100 0.536633
4.760530 0.621693
4.761950 0.702596
4.763380 0.784453
4.764800 0.867257
4.766230 1.004090
4.767660 1.182370
4.769090 1.360240
4.770520 1.565310
4.771930 1.800330
4.773350 2.036020
4.774760 2.316620
4.776180 2.687380
4.777590 3.069800
4.779010 3.528360
4.780430 3.932760
4.781850 4.348690
4.783270 4.797000
4.784690 5.291110
4.786110 5.678280
4.787530 5.984750
4.788960 6.334910
4.790380 6.683740
4.791810 7.013860
4.793230 7.087930
4.794660 7.315070
4.796090 7.338350
4.797520 7.302410
4.798950 7.031290
4.800380 6.780800
4.801810 6.406260
4.803240 6.048080
4.804670 5.643500
4.806110 5.194340
4.807540 4.669180
4.808980 4.258010
4.810410 3.814030
4.811850 3.297050
4.813290 2.884310
4.814730 2.491190
4.816170 2.136900
4.817610 1.843280
4.819050 1.578850
4.820490 1.360510
4.821930 1.113070
4.823380 0.957549
4.824820 0.833520
4.826270 0.728326
4.827720 0.616817
4.829160 0.555126
4.830590 0.485971
4.832020 0.430405
4.833460 0.390904
4.834890 0.367963
4.836320 0.340683
4.837760 0.307433
4.839190 0.309290
4.840630 0.275052
4.842070 0.279123
4.843510 0.256995
4.844940 0.255082
4.846380 0.241194
4.847830 0.246371
4.849270 0.240671
4.850710 0.251264
4.852150 0.226597
4.853600 0.226352
4.855040 0.240711
4.856490 0.237749
4.857930 0.216980
4.859380 0.209736
4.860830 0.241823
4.862280 0.236719
4.863730 0.219265
4.865180 0.217953
4.866630 0.208601
4.868090 0.202482
4.869540 0.211894
4.870990 0.215940
4.872450 0.213570
4.873910 0.214405
4.875360 0.221631
4.876820 0.213408
4.878280 0.221682
4.879740 0.215069
4.881200 0.215366
4.882660 0.213543
4.884120 0.205371
4.885590 0.204620
4.887050 0.202813
4.888520 0.203120
4.889980 0.211332
4.891430 0.214311
4.892880 0.201832
4.894330 0.226087
4.895780 0.212559
4.897230 0.222417
4.898690 0.205740
4.900140 0.202871
4.901590 0.219586
4.903050 0.215121
4.904510 0.198523
4.905960 0.202529
4.907420 0.194409
4.908880 0.212095
4.910340 0.198724
4.911800 0.214791
4.913260 0.208789
4.914720 0.208565
4.916190 0.201536
4.917650 0.210733
4.919120 0.194314
4.920580 0.199845
4.922050 0.206927
4.923520 0.205143
4.924980 0.211164
4.926450 0.213016
4.927920 0.193584
4.929390 0.202190
4.930870 0.217509
4.932340 0.221931
4.933810 0.216525
4.935290 0.204420
4.936760 0.199044
4.938240 0.215828
4.939720 0.200674
4.941190 0.198917
4.942670 0.198703
4.944150 0.213363
4.945630 0.225943
4.947120 0.207787
4.948600 0.219323
4.950080 0.205298
4.951570 0.201507
4.953030 0.207486
4.954500 0.206235
4.955970 0.209106
4.957440 0.194479
4.958910 0.201467
4.960380 0.207415
4.961850 0.188731
4.963320 0.212098
4.964790 0.209825
4.966270 0.202445
4.967740 0.205295
4.969220 0.184161
4.970700 0.207407
4.972170 0.204132
4.973650 0.198830
4.975130 0.197095
4.976610 0.213631
4.978090 0.213911
4.979580 0.195455
4.981060 0.222056
4.982540 0.225863
4.984030 0.217547
4.985510 0.195130
4.987000 0.194419
4.988490 0.193206
4.989980 0.190488
4.991470 0.207356
4.992960 0.205130
4.994450 0.222447
4.995940 0.221210
4.997430 0.202477
4.998930 0.186780
5.000420 0.200051
5.001920 0.205819
5.003410 0.197137
5.004910 0.193944
5.006410 0.206653
5.007910 0.200975
5.009410 0.200266
5.010910 0.199062
5.012410 0.205281
5.013910 0.201110
5.015410 0.214223
5.016900 0.196798
5.018390 0.194596
5.019870 0.202366
5.021360 0.213108
5.022850 0.206916
5.024340 0.214648
5.025830 0.199532
5.027320 0.198331
5.028810 0.203076
5.030310 0.203357
5.031800 0.185845
5.033300 0.182193
5.034790 0.188414
5.036290 0.203490
5.037790 0.195893
5.039280 0.194212
5.040780 0.207761
5.042280 0.212940
5.043780 0.200463
5.045290 0.202211
5.046790 0.194173
5.048290 0.186640
5.049800 0.196205
5.051300 0.208676
5.052810 0.216736
5.054320 0.194128
5.055830 0.203644
5.057340 0.199546
5.058850 0.205641
5.060360 0.215600
5.061870 0.206177
5.063380 0.194357
5.064900 0.208642
5.066410 0.220484
5.067930 0.213023
5.069440 0.203651
5.070960 0.197666
5.072480 0.195536
5.074000 0.201570
5.075520 0.187934
5.077040 0.204978
5.078560 0.195672
5.080080 0.198334
5.081590 0.202186
5.083090 0.202942
5.084600 0.201766
5.086100 0.206379
5.087610 0.199421
5.089120 0.196808
5.090630 0.196123
5.092140 0.199281
5.093650 0.205310
5.095160 0.208451
5.096680 0.209671
5.098190 0.213278
5.099700 0.195860
5.101220 0.190407
5.102740 0.188302
5.104250 0.192869
5.105770 0.205037
5.107290 0.210527
5.108810 0.217904
5.110330 0.211038
5.111850 0.204660
5.113380 0.193090
5.114900 0.193362
5.116430 0.206857
5.117950 0.218437
5.119480 0.203128
5.121010 0.206684
5.122530 0.197533
5.124060 0.195918
5.125590 0.190082
5.127120 0.201137
5.128660 0.203738
5.130190 0.208206
5.131720 0.209391
5.133260 0.206372
5.134790 0.203826
5.136330 0.201284
5.137870 0.201540
5.139400 0.209700
5.140940 0.196477
5.142480 0.209264
5.144030 0.205802
5.145570 0.206051
5.147110 0.207225
5.148630 0.194789
5.150160 0.196460
5.151680 0.201866
5.153210 0.207260
5.154740 0.198187
5.156270 0.193791
5.157800 0.208019
5.159320 0.196183
5.160860 0.202019
5.162390 0.193925
5.163920 0.192335
5.165450 0.208805
5.166990 0.192403
5.168520 0.198674
5.170060 0.192470
5.171600 0.206105
5.173140 0.189772
5.174670 0.199700
5.176210 0.200415
5.177760 0.216740
5.179300 0.201838
5.180840 0.199798
5.182380 0.205086
5.183930 0.203504
5.185470 0.201467
5.187020 0.190764
5.188570 0.197407
5.190120 0.206313
5.191670 0.202461
5.193220 0.205889
5.194770 0.219753
5.196320 0.193220
5.197870 0.198006
5.199430 0.200066
5.200980 0.203930
5.202540 0.199655
5.204090 0.201255
5.205650 0.199245
5.207210 0.197689
5.208770 0.204684
5.210330 0.198182
5.211890 0.200223
5.213450 0.206296
5.215020 0.194436
5.216580 0.212138
5.218120 0.206177
5.219670 0.215022
5.221210 0.211186
5.222760 0.201033
5.224310 0.202635
5.225860 0.209192
5.227410 0.209430
5.228960 0.206968
5.230510 0.199567
5.232060 0.211488
5.233620 0.189742
5.235170 0.189550
5.236730 0.199206
5.238280 0.200346
5.239840 0.205057
5.241400 0.203064
5.242960 0.210437
5.244520 0.211114
5.246080 0.210900
5.247640 0.216020
5.249200 0.190935
5.250760 0.201831
5.252330 0.214034
5.253890 0.187256
5.255460 0.201660
5.257030 0.205432
5.258600 0.210519
5.260170 0.205015
5.261740 0.197319
5.263310 0.201519
5.264880 0.207908
5.266450 0.202428
5.268030 0.201784
5.269600 0.204208
5.271180 0.193495
5.272750 0.189363
5.274330 0.193539
5.275910 0.197271
5.277490 0.203611
5.279070 0.203404
5.280650 0.215816
5.282230 0.212120
5.283820 0.214510
5.285400 0.198242
5.286990 0.210175
5.288550 0.206258
5.290120 0.199037
5.291680 0.207597
5.293250 0.216139
5.294820 0.219420
5.296390 0.221383
5.297960 0.199351
5.299530 0.190872
5.301100 0.204176
5.302670 0.203102
5.304250 0.205505
5.305820 0.210942
5.307400 0.205094
5.308980 0.190161
5.310550 0.212473
5.312130 0.208802
5.313710 0.188295
5.315290 0.206658
5.316880 0.191366
5.318460 0.187730
5.320040 0.189262
5.321630 0.210128
5.323210 0.196181
5.324800 0.192125
5.326380 0.203500
5.327970 0.207148
5.329560 0.207796
5.331150 0.207588
5.332740 0.205673
5.334330 0.205041
5.335930 0.194189
5.337520 0.208033
5.339120 0.193800
5.340710 0.205919
5.342310 0.195533
5.343910 0.197879
5.345510 0.195141
5.347110 0.194523
5.348710 0.197708
5.350310 0.212703
5.351910 0.209117
5.353510 0.212698
5.355120 0.202807
5.356720 0.201763
5.358330 0.194003
5.359910 0.194802
5.361500 0.199283
5.363090 0.190596
5.364680 0.211612
5.366260 0.200388
5.367860 0.208654
5.369450 0.202529
5.371040 0.195993
5.372630 0.202129
5.374220 0.186753
5.375820 0.200887
5.377410 0.202371
5.379010 0.208056
5.380610 0.214569
5.382210 0.213098
5.383810 0.202830
5.385410 0.210165
5.387010 0.201175
5.388610 0.189694
5.390210 0.201612
5.391820 0.207251
5.393420 0.201630
5.395030 0.201015
5.396640 0.206637
5.398240 0.210586
5.399850 0.212868
5.401460 0.198563
5.403070 0.205821
5.404690 0.202722
5.406300 0.217814
5.407910 0.208928
5.409530 0.208309
5.411140 0.206042
5.412760 0.208309
5.414380 0.205224
5.416000 0.209130
5.417620 0.206871
5.419240 0.213227
5.420860 0.205233
5.422480 0.194390
5.424100 0.200739
5.425730 0.207892
5.427350 0.206463
5.428980 0.213188
5.430610 0.208498
5.432240 0.214395
5.433870 0.206054
5.435470 0.211635
5.437080 0.218833
5.438690 0.201771
5.440300 0.208964
5.441910 0.200968
5.443530 0.224127
5.445140 0.223090
5.446750 0.215102
5.448370 0.217344
5.449990 0.212642
5.451600 0.198164
5.453220 0.222004
5.454840 0.221788
5.456460 0.242713
5.458080 0.228261
5.459700 0.218706
5.461330 0.226194
5.462950 0.214635
5.464580 0.228585
5.466200 0.225938
5.467830 0.226929
5.469460 0.229935
5.471080 0.227292
5.472710 0.235123
5.474340 0.231274
5.475980 0.242701
5.477610 0.256916
5.479240 0.252254
5.480880 0.256816
5.482510 0.274978
5.484150 0.287106
5.485790 0.284429
5.487430 0.285748
5.489070 0.305803
5.490710 0.337768
5.492350 0.356142
5.493990 0.380839
5.495630 0.382851
5.497280 0.438817
5.498920 0.489918
5.500570 0.536563
5.502220 0.589842
5.503870 0.640645
5.505520 0.732016
5.507170 0.813742
5.508820 0.905553
5.510470 1.006630
5.512100 1.146890
5.513730 1.278500
5.515360 1.445690
5.517000 1.645570
5.518630 1.780690
5.520260 2.019960
5.521900 2.195310
5.523540 2.381410
5.525170 2.559240
5.526810 2.751750
5.528450 2.973130
5.530090 3.117500
5.531740 3.305760
5.533380 3.354190
5.535020 3.435190
5.536670 3.464530
5.538310 3.525620
5.539960 3.356230
5.541610 3.273020
5.543260 3.204460
5.544900 3.023720
5.546560 2.888680
5.548210 2.736320
5.549860 2.509330
5.551510 2.296410
5.553170 2.009130
5.554820 1.822780
5.556480 1.640290
5.558140 1.448050
5.559790 1.256950
5.561450 1.126290
5.563110 0.983882
5.564780 0.849093
5.566440 0.770598
5.568100 0.655576
5.569770 0.573560
5.571430 0.499408
5.573100 0.436177
5.574760 0.421143
5.576430 0.385389
5.578100 0.354309
5.579770 0.314468
5.581440 0.298458
5.583120 0.292812
5.584790 0.279912
5.586460 0.268182
5.588140 0.256856
5.589790 0.258011
5.591450 0.241922
5.593100 0.230882
5.594750 0.229121
5.596410 0.232757
5.598070 0.220987
5.599730 0.213855
5.601390 0.229791
5.603050 0.217289
5.604710 0.205193
5.606370 0.216877
5.608030 0.211313
5.609700 0.216849
5.611360 0.202507
5.613030 0.203078
5.614700 0.206700
5.616360 0.209171
5.618030 0.195650
5.619700 0.194705
5.621370 0.204778
5.623050 0.209898
5.624720 0.197944
5.626390 0.190937
5.628070 0.197191
5.629750 0.194735
5.631420 0.216839
5.633100 0.200783
5.634780 0.193052
5.636460 0.187595
5.638140 0.191181
5.639820 0.191752
5.641510 0.196078
5.643190 0.198894
5.644880 0.191958
5.646560 0.194398
5.648250 0.205066
5.649940 0.198890
5.651630 0.183762
5.653320 0.198887
5.655010 0.215847
5.656700 0.213408
5.658390 0.209113
5.660090 0.200365
5.661780 0.194233
5.663480 0.205180
5.665180 0.202021
5.666870 0.204422
5.668570 0.190909
5.670250 0.201787
5.671930 0.200475
5.673600 0.206278
5.675280 0.191873
5.676960 0.198420
5.678640 0.204208
5.680320 0.196931
5.682010 0.201964
5.683690 0.209594
5.685380 0.192289
5.687060 0.194711
5.688750 0.195272
5.690440 0.202508
5.692120 0.195649
5.693810 0.210275
5.695510 0.205640
5.697200 0.206557
5.698890 0.196397
5.700580 0.204697
5.702280 0.197873
5.703970 0.191431
5.705670 0.184264
5.707370 0.205037
5.709070 0.204846
5.710770 0.184849
5.712470 0.198601
5.714170 0.189264
5.715870 0.193476
5.717580 0.193661
5.719280 0.194576
5.720990 0.187830
5.722690 0.182918
5.724400 0.189664
5.726110 0.195306
5.727820 0.197304
5.729530 0.201114
5.731240 0.198025
5.732960 0.206174
5.734670 0.196570
5.736380 0.187707
5.738100 0.208128
5.739820 0.198548
5.741540 0.210986
5.743260 0.209708
5.744980 0.215273
5.746700 0.197089
5.748420 0.199780
5.750140 0.194209
5.751870 0.186138
5.753570 0.191288
5.755270 0.188570
5.756970 0.200738
5.758670 0.198378
5.760380 0.188413
5.762080 0.194394
5.763790 0.188067
5.765490 0.205961
5.767200 0.191693
5.768910 0.188632
5.770620 0.194585
5.772330 0.190446
5.774050 0.196386
5.775760 0.195846
5.777470 0.185973
5.779190 0.187596
5.780900 0.199966
5.782620 0.203005
5.784340 0.182072
5.786060 0.197629
5.787780 0.203518
5.789500 0.209752
5.791220 0.205996
5.792950 0.185155
5.794670 0.201705
5.796400 0.201164
5.798120 0.194943
5.799850 0.194055
5.801580 0.190687
5.803310 0.189804
5.805040 0.189276
5.806770 0.194051
5.808500 0.195285
5.810240 0.199340
5.811970 0.197747
5.813710 0.188761
5.815440 0.195625
5.817180 0.201773
5.818920 0.191403
5.820660 0.201754
5.822400 0.190351
5.824140 0.197532
5.825890 0.190002
5.827630 0.202414
5.829370 0.203974
5.831120 0.191923
5.832870 0.199417
5.834620 0.200627
5.836370 0.199747
5.838120 0.198521
5.839840 0.191826
5.841570 0.195528
5.843290 0.196408
5.845020 0.214166
5.846750 0.182351
5.848480 0.191664
5.850210 0.204818
5.851950 0.193771
5.853680 0.199547
5.855410 0.196919
5.857150 0.210020
5.858890 0.205292
5.860620 0.197432
5.862360 0.197603
5.864100 0.197424
5.865840 0.185766
5.867580 0.192897
5.869330 0.195501
5.871070 0.193243
5.872810 0.180244
5.874560 0.187700
5.876310 0.190991
5.878060 0.197732
5.879800 0.196863
5.881550 0.195995
5.883310 0.193750
5.885060 0.192886
5.886810 0.195465
5.888560 0.191507
5.890320 0.194082
5.892080 0.189446
5.893830 0.197847
5.895590 0.190474
5.897350 0.192014
5.899110 0.189105
5.900870 0.194059
5.902640 0.194226
5.904400 0.194732
5.906160 0.194216
5.907930 0.190637
5.909700 0.193526
5.911460 0.196750
5.913230 0.201665
5.915000 0.193342
5.916770 0.195540
5.918550 0.191978
5.920320 0.193496
5.922090 0.193660
5.923870 0.201927
5.925640 0.190612
5.927420 0.185384
5.929170 0.193882
5.930930 0.190977
5.932680 0.199341
5.934440 0.183477
5.936190 0.199669
5.937950 0.190300
5.939700 0.208498
5.941460 0.202196
5.943220 0.194887
5.944980 0.207265
5.946750 0.196236
5.948510 0.188951
5.950270 0.202316
5.952040 0.185911
5.953800 0.179330
5.955570 0.185582
5.957340 0.197216
5.959110 0.197378
5.960880 0.193838
5.962650 0.188286
5.964420 0.193159
5.966200 0.191980
5.967970 0.192481
5.969750 0.182929
5.971520 0.198500
5.973300 0.188625
5.975080 0.188792
5.976860 0.192964
5.978640 0.183787
5.980420 0.192956
5.982200 0.198778
5.983990 0.186959
5.985770 0.196099
5.987560 0.188952
5.989350 0.197742
5.991140 0.206849
5.992930 0.204679
5.994720 0.201188
5.996510 0.196381
5.998300 0.196538
6.000090 0.191413
6.001890 0.186957
6.003680 0.189427
6.005480 0.206046
6.007280 0.192709
6.009080 0.181696
6.010880 0.198933
6.012680 0.198757
6.014480 0.183507
6.016290 0.191530
6.018090 0.199538
6.019870 0.199492
6.021650 0.205951
6.023430 0.191854
6.025210 0.185066
6.026990 0.194166
6.028770 0.196971
6.030560 0.196470
6.032340 0.194649
6.034130 0.197446
6.035910 0.193651
6.037700 0.189534
6.039490 0.184108
6.041280 0.193145
6.043070 0.193305
6.044870 0.188546
6.046660 0.186744
6.048460 0.197056
6.050250 0.199501
6.052050 0.194099
6.053850 0.194583
6.055640 0.199306
6.057440 0.195222
6.059250 0.190818
6.061050 0.202365
6.062850 0.197638
6.064650 0.184474
6.066460 0.188857
6.068270 0.188368
6.070070 0.208612
6.071880 0.192895
6.073690 0.185613
6.075500 0.191913
