4.004550 0.182626
4.005740 0.191852
4.006940 0.185008
4.008130 0.197035
4.009320 0.168544
4.010520 0.194668
4.011720 0.196306
4.012910 0.181992
4.014110 0.179893
4.015310 0.187157
4.016510 0.187861
4.017710 0.178294
4.018910 0.190194
4.020110 0.188096
4.021310 0.190654
4.022510 0.191347
4.023710 0.179050
4.024920 0.207553
4.026120 0.204520
4.027330 0.211661
4.028530 0.206783
4.029740 0.192698
4.030950 0.188776
4.032160 0.201418
4.033360 0.190146
4.034560 0.203943
4.035760 0.199989
4.036960 0.203443
4.038160 0.180104
4.039360 0.190953
4.040560 0.195325
4.041760 0.184963
4.042960 0.200361
4.044160 0.194608
4.045370 0.205371
4.046570 0.198709
4.047780 0.187490
4.048980 0.192741
4.050190 0.187943
4.051400 0.200469
4.052600 0.198403
4.053810 0.171799
4.055020 0.172496
4.056230 0.191326
4.057440 0.187468
4.058650 0.195379
4.059870 0.205980
4.061080 0.215652
4.062290 0.209980
4.063510 0.203422
4.064720 0.207667
4.065940 0.185862
4.067160 0.196395
4.068370 0.197945
4.069590 0.192334
4.070810 0.184056
4.072030 0.197216
4.073250 0.193408
4.074470 0.208303
4.075690 0.198267
4.076900 0.201007
4.078110 0.186423
4.079320 0.199623
4.080530 0.203850
4.081750 0.200923
4.082960 0.201570
4.084170 0.188853
4.085390 0.191292
4.086600 0.175063
4.087820 0.192601
4.089040 0.198572
4.090260 0.200986
4.091470 0.183939
4.092690 0.189897
4.093910 0.206427
4.095130 0.212343
4.096350 0.211204
4.097580 0.206551
4.098800 0.191375
4.100020 0.187635
4.101250 0.186530
4.102470 0.188052
4.103700 0.186075
4.104920 0.200680
4.106150 0.232679
4.107380 0.200191
4.108610 0.174735
4.109840 0.199702
4.111070 0.188184
4.112300 0.187954
4.113530 0.198106
4.114760 0.201320
4.115990 0.197622
4.117230 0.205999
4.118460 0.214356
4.119680 0.208554
4.120910 0.194415
4.122130 0.182910
4.123350 0.189615
4.124580 0.209275
4.125810 0.197794
4.127030 0.195829
4.128260 0.192145
4.129490 0.190191
4.130720 0.218326
4.131950 0.204326
4.133180 0.206650
4.134410 0.190984
4.135640 0.182199
4.136870 0.185395
4.138100 0.197117
4.139340 0.206253
4.140570 0.179615
4.141810 0.175146
4.143040 0.206353
4.144280 0.205255
4.145520 0.194840
4.146760 0.207296
4.148000 0.195213
4.149240 0.197508
4.150480 0.213286
4.151720 0.219763
4.152960 0.188380
4.154200 0.183952
4.155450 0.197152
4.156690 0.189371
4.157940 0.202531
4.159180 0.213988
4.160430 0.192856
4.161680 0.193456
4.162910 0.194459
4.164150 0.217768
4.165380 0.218346
4.166620 0.196275
4.167860 0.188499
4.169090 0.195803
4.170330 0.179688
4.171570 0.194497
4.172810 0.207603
4.174060 0.188201
4.175300 0.182984
4.176540 0.209347
4.177780 0.222371
4.179030 0.198898
4.180270 0.207764
4.181520 0.201727
4.182770 0.187446
4.184010 0.183921
4.185260 0.193585
4.186510 0.183478
4.187760 0.189832
4.189010 0.194528
4.190260 0.191834
4.191510 0.185052
4.192770 0.188100
4.194020 0.191141
4.195270 0.186831
4.196530 0.204533
4.197780 0.190450
4.199040 0.199163
4.200300 0.185120
4.201550 0.188951
4.202810 0.199253
4.204070 0.194967
4.205330 0.182612
4.206590 0.200146
4.207840 0.196376
4.209090 0.179865
4.210340 0.165018
4.211590 0.183495
4.212840 0.212470
4.214090 0.201686
4.215340 0.199827
4.216600 0.195548
4.217850 0.180787
4.219110 0.196693
4.220360 0.207730
4.221620 0.204265
4.222870 0.191972
4.224130 0.181313
4.225390 0.182699
4.226650 0.186482
4.227910 0.192654
4.229170 0.178851
4.230430 0.193789
4.231690 0.187185
4.232960 0.200485
4.234220 0.183558
4.235480 0.203180
4.236750 0.198181
4.238020 0.205069
4.239280 0.192962
4.240550 0.205368
4.241820 0.199600
4.243090 0.187541
4.244360 0.214076
4.245630 0.201242
4.246900 0.175876
4.248170 0.191349
4.249440 0.197386
4.250720 0.205755
4.251990 0.209416
4.253250 0.199630
4.254520 0.179690
4.255780 0.180264
4.257040 0.188699
4.258310 0.198684
4.259570 0.200017
4.260840 0.201347
4.262100 0.196413
4.263370 0.189927
4.264640 0.205315
4.265910 0.201172
4.267180 0.189251
4.268450 0.187471
4.269720 0.175594
4.270990 0.175385
4.272260 0.182153
4.273540 0.182711
4.274810 0.191773
4.276080 0.196179
4.277360 0.185146
4.278640 0.192631
4.279910 0.206255
4.281190 0.209085
4.282470 0.207301
4.283750 0.184048
4.285030 0.183063
4.286310 0.185141
4.287590 0.199439
4.288870 0.200728
4.290160 0.192104
4.291440 0.197205
4.292730 0.203055
4.294010 0.177746
4.295300 0.172224
4.296590 0.206877
4.297870 0.208145
4.299160 0.202605
4.300440 0.219885
4.301710 0.208949
4.302990 0.194993
4.304270 0.187155
4.305550 0.188454
4.306820 0.176088
4.308100 0.197108
4.309380 0.202933
4.310670 0.205719
4.311950 0.182814
4.313230 0.183353
4.314510 0.201224
4.315800 0.210020
4.317080 0.191728
4.318370 0.180988
4.319660 0.198777
4.320940 0.184307
4.322230 0.186335
4.323520 0.177145
4.324810 0.182909
4.326100 0.183439
4.327390 0.175774
4.328680 0.197884
4.329980 0.199880
4.331270 0.178863
4.332570 0.198667
4.333860 0.208058
4.335160 0.198198
4.336450 0.204612
4.337750 0.204370
4.339050 0.196759
4.340350 0.206832
4.341650 0.194824
4.342950 0.186517
4.344250 0.182629
4.345550 0.210984
4.346850 0.200490
4.348140 0.197332
4.349430 0.205222
4.350720 0.198346
4.352020 0.201796
4.353310 0.172135
4.354600 0.168995
4.355900 0.209896
4.357190 0.200121
4.358490 0.202083
4.359780 0.201847
4.361080 0.200149
4.362380 0.184593
4.363670 0.206240
4.364970 0.200903
4.366270 0.199941
4.367570 0.191718
4.368880 0.200924
4.370180 0.204311
4.371480 0.194664
4.372790 0.211783
4.374090 0.204316
4.375400 0.188933
4.376700 0.206718
4.378010 0.200001
4.379320 0.201204
4.380620 0.202403
4.381930 0.209335
4.383240 0.201929
4.384560 0.208844
4.385870 0.200741
4.387180 0.189089
4.388490 0.201696
4.389810 0.200036
4.391120 0.204067
4.392440 0.205248
4.393750 0.223451
4.395070 0.209018
4.396370 0.205422
4.397680 0.218767
4.398980 0.217799
4.400290 0.203281
4.401590 0.189509
4.402900 0.199963
4.404210 0.194755
4.405520 0.216538
4.406830 0.205649
4.408140 0.195494
4.409450 0.207294
4.410760 0.197867
4.412070 0.189167
4.413390 0.193882
4.414700 0.188727
4.416010 0.187805
4.417330 0.199530
4.418650 0.207017
4.419960 0.207478
4.421280 0.207236
4.422600 0.198604
4.423920 0.203262
4.425240 0.200235
4.426560 0.195821
4.427880 0.187937
4.429210 0.198147
4.430530 0.201388
4.431850 0.196299
4.433180 0.211312
4.434510 0.209682
4.435830 0.184555
4.437160 0.191934
4.438490 0.195159
4.439820 0.188044
4.441150 0.191953
4.442480 0.198601
4.443810 0.214157
4.445140 0.196768
4.446460 0.218888
4.447780 0.215868
4.449100 0.206635
4.450420 0.186379
4.451740 0.200644
4.453060 0.195592
4.454380 0.191927
4.455710 0.199951
4.457030 0.199034
4.458360 0.189207
4.459680 0.188304
4.461010 0.205186
4.462340 0.189920
4.463660 0.181512
4.464990 0.210612
4.466320 0.196753
4.467650 0.187005
4.468980 0.208525
4.470320 0.199465
4.471650 0.192458
4.472980 0.192913
4.474320 0.189310
4.475650 0.194494
4.476990 0.200340
4.478330 0.197414
4.479660 0.203916
4.481000 0.195614
4.482340 0.206131
4.483680 0.199857
4.485020 0.200966
4.486360 0.192036
4.487710 0.188472
4.489050 0.190925
4.490390 0.192704
4.491740 0.195146
4.493080 0.207560
4.494430 0.203998
4.495780 0.189160
4.497130 0.209493
4.498460 0.209677
4.499790 0.209438
4.501130 0.207862
4.502470 0.212297
4.503800 0.218056
4.505140 0.209814
4.506480 0.206913
4.507820 0.190727
4.509160 0.202457
4.510500 0.208193
4.511840 0.201995
4.513180 0.189195
4.514520 0.198890
4.515870 0.193382
4.517210 0.193820
4.518560 0.190964
4.519900 0.200612
4.521250 0.203667
4.522600 0.200809
4.523950 0.191403
4.525300 0.190529
4.526650 0.177885
4.528000 0.179641
4.529350 0.191833
4.530700 0.210514
4.532060 0.203111
4.533410 0.206130
4.534760 0.215637
4.536120 0.198522
4.537480 0.210607
4.538830 0.222016
4.540190 0.210124
4.541550 0.206655
4.542910 0.207063
4.544270 0.211980
4.545630 0.196935
4.547000 0.218566
4.548360 0.202262
4.549710 0.192081
4.551060 0.201586
4.552410 0.195530
4.553760 0.182374
4.555110 0.180230
4.556460 0.200673
4.557810 0.195934
4.559170 0.213738
4.560520 0.206422
4.561880 0.195911
4.563230 0.214295
4.564590 0.196107
4.565950 0.189483
4.567310 0.186071
4.568670 0.213963
4.570030 0.196495
4.571390 0.205830
4.572750 0.189047
4.574110 0.193919
4.575480 0.197509
4.576840 0.197285
4.578210 0.198962
4.579570 0.198736
4.580940 0.183338
4.582310 0.206494
4.583670 0.199952
4.585040 0.187124
4.586410 0.179989
4.587780 0.191728
4.589160 0.208464
4.590530 0.193802
4.591900 0.197967
4.593280 0.182723
4.594650 0.192517
4.596030 0.189176
4.597400 0.194574
4.598780 0.191861
4.600160 0.206576
4.601540 0.226230
4.602920 0.217902
4.604280 0.198914
4.605650 0.193049
4.607010 0.204727
4.608380 0.201370
4.609750 0.205517
4.611120 0.199670
4.612490 0.198822
4.613860 0.192996
4.615230 0.190291
4.616600 0.200637
4.617970 0.189243
4.619350 0.203285
4.620720 0.194389
4.622090 0.183658
4.623470 0.211865
4.624850 0.206073
4.626220 0.202760
4.627600 0.205610
4.628980 0.217062
4.630360 0.195320
4.631740 0.188965
4.633120 0.183849
4.634510 0.216698
4.635890 0.212785
4.637270 0.191780
4.638660 0.201935
4.640050 0.194395
4.641430 0.203915
4.642820 0.198822
4.644210 0.206493
4.645600 0.196554
4.646990 0.209664
4.648380 0.199138
4.649770 0.193472
4.651160 0.196273
4.652550 0.194846
4.653950 0.201857
4.655340 0.203435
4.656740 0.200801
4.658120 0.187800
4.659500 0.197911
4.660880 0.191626
4.662260 0.179904
4.663650 0.197855
4.665030 0.197635
4.666420 0.202848
4.667800 0.199004
4.669190 0.207817
4.670580 0.209992
4.671960 0.205551
4.673350 0.201720
4.674740 0.203294
4.676130 0.212652
4.677530 0.202243
4.678920 0.202017
4.680310 0.221493
4.681700 0.205741
4.683100 0.210873
4.684500 0.215398
4.685890 0.220507
4.687290 0.220261
4.688690 0.212305
4.690090 0.200221
4.691490 0.208873
4.692890 0.198592
4.694290 0.190696
4.695690 0.211713
4.697090 0.210888
4.698500 0.202414
4.699900 0.203364
4.701310 0.207833
4.702710 0.220503
4.704120 0.214985
4.705530 0.217085
4.706940 0.215089
4.708350 0.204340
4.709760 0.211693
4.711170 0.215534
4.712580 0.207147
4.713980 0.205912
4.715380 0.206273
4.716780 0.204871
4.718170 0.215199
4.719570 0.219062
4.720970 0.212969
4.722380 0.217994
4.723780 0.234683
4.725180 0.232674
4.726580 0.231252
4.727990 0.236815
4.729390 0.245272
4.730800 0.245001
4.732210 0.244730
4.733620 0.225343
4.735020 0.231459
4.736430 0.247966
4.737840 0.239608
4.739260 0.252608
4.740670 0.260395
4.742080 0.268163
4.743490 0.261544
4.744910 0.300873
4.746320 0.302261
4.747740 0.287604
4.749160 0.322195
4.750580 0.353280
4.752000 0.351176
4.753420 0.388433
4.754840 0.405096
4.756260 0.430827
4.757680 0.452522
4.759100 0.545719
4.760530 0.605243
4.761950 0.656134
4.763380 0.721062
4.764800 0.862734
4.766230 0.996185
4.767660 1.089850
4.769090 1.226700
4.770520 1.412770
4.771930 1.612500
4.773350 1.813140
4.774760 2.112160
4.776180 2.446840
4.777590 2.724680
4.779010 3.041530
4.780430 3.491140
4.781850 3.873100
4.783270 4.219240
4.784690 4.686930
4.786110 5.094470
4.787530 5.509540
4.788960 5.817530
4.790380 6.081630
4.791810 6.211750
4.793230 6.461390
4.794660 6.626580
4.796090 6.566800
4.797520 6.461390
4.798950 6.309930
4.800380 6.144880
4.801810 5.838890
4.803240 5.461330
4.804670 5.114010
4.806110 4.768550
4.807540 4.324150
4.808980 4.003530
4.810410 3.531650
4.811850 3.095020
4.813290 2.660990
4.814730 2.339730
4.816170 1.990000
4.817610 1.719620
4.819050 1.504190
4.820490 1.300740
4.821930 1.101020
4.823380 0.943870
4.824820 0.799087
4.826270 0.696660
4.827720 0.626088
4.829160 0.524618
4.830590 0.462278
4.832020 0.434258
4.833460 0.390904
4.834890 0.338306
4.836320 0.329162
4.837760 0.297569
4.839190 0.279729
4.840630 0.272318
4.842070 0.259459
4.843510 0.252630
4.844940 0.234915
4.846380 0.231394
4.847830 0.228967
4.849270 0.228719
4.850710 0.228471
4.852150 0.221718
4.853600 0.224186
4.855040 0.222861
4.856490 0.213433
4.857930 0.211043
4.859380 0.189247
4.860830 0.205738
4.862280 0.204439
4.863730 0.226251
4.865180 0.219027
4.866630 0.222543
4.868090 0.204089
4.869540 0.206008
4.870990 0.200974
4.872450 0.204493
4.873910 0.204805
4.875360 0.205648
4.876820 0.214472
4.878280 0.216366
4.879740 0.210821
4.881200 0.210592
4.882660 0.193937
4.884120 0.208547
4.885590 0.206206
4.887050 0.213376
4.888520 0.216837
4.889980 0.198157
4.891430 0.200450
4.892880 0.198637
4.894330 0.196296
4.895780 0.194492
4.897230 0.207023
4.898690 0.204680
4.900140 0.206049
4.901590 0.201595
4.903050 0.187108
4.904510 0.184267
4.905960 0.189871
4.907420 0.198097
4.908880 0.195253
4.910340 0.189261
4.911800 0.189583
4.913260 0.188330
4.914720 0.200181
4.916190 0.187403
4.917650 0.193999
4.919120 0.188568
4.920580 0.193061
4.922050 0.193375
4.923520 0.194209
4.924980 0.186719
4.926450 0.192234
4.927920 0.201369
4.929390 0.208929
4.930870 0.202490
4.932340 0.199169
4.933810 0.205673
4.935290 0.199258
4.936760 0.194403
4.938240 0.187498
4.939720 0.190898
4.941190 0.191207
4.942670 0.190488
4.944150 0.199515
4.945630 0.198789
4.947120 0.188339
4.948600 0.175867
4.950080 0.188445
4.951570 0.186202
4.953030 0.179615
4.954500 0.184580
4.955970 0.195715
4.957440 0.208884
4.958910 0.205579
4.960380 0.186878
4.961850 0.186167
4.963320 0.198265
4.964790 0.199078
4.966270 0.201423
4.967740 0.197634
4.969220 0.190793
4.970700 0.192628
4.972170 0.196496
4.973650 0.199847
4.975130 0.176776
4.976610 0.182170
4.978090 0.201746
4.979580 0.194949
4.981060 0.183614
4.982540 0.192514
4.984030 0.199376
4.985510 0.196139
4.987000 0.204996
4.988490 0.195722
4.989980 0.196017
4.991470 0.189282
4.992960 0.195600
4.994450 0.184871
4.995940 0.198688
4.997430 0.184979
4.998930 0.194770
5.000420 0.203044
5.001920 0.214290
5.003410 0.207591
5.004910 0.204884
5.006410 0.190757
5.007910 0.197005
5.009410 0.203240
5.010910 0.196586
5.012410 0.187968
5.013910 0.193698
5.015410 0.211755
5.016900 0.203291
5.018390 0.191103
5.019870 0.198877
5.021360 0.195183
5.022850 0.187517
5.024340 0.190302
5.025830 0.193080
5.027320 0.199819
5.028810 0.199609
5.030310 0.201873
5.031800 0.199190
5.033300 0.202931
5.034790 0.196799
5.036290 0.182796
5.037790 0.188510
5.039280 0.181921
5.040780 0.187132
5.042280 0.201655
5.043780 0.190660
5.045290 0.193398
5.046790 0.190260
5.048290 0.184197
5.049800 0.179611
5.051300 0.196487
5.052810 0.197254
5.054320 0.188289
5.055830 0.189063
5.057340 0.169930
5.058850 0.185756
5.060360 0.180232
5.061870 0.187786
5.063380 0.183721
5.064900 0.195119
5.066410 0.201668
5.067930 0.190853
5.069440 0.194985
5.070960 0.203437
5.072480 0.195536
5.074000 0.194371
5.075520 0.198002
5.077040 0.193962
5.078560 0.190410
5.080080 0.186864
5.081590 0.203153
5.083090 0.182165
5.084600 0.176184
5.086100 0.195288
5.087610 0.193641
5.089120 0.179485
5.090630 0.192758
5.092140 0.187756
5.093650 0.191399
5.095160 0.195992
5.096680 0.193395
5.098190 0.197976
5.099700 0.190605
5.101220 0.193747
5.102740 0.204987
5.104250 0.196202
5.105770 0.197426
5.107290 0.210527
5.108810 0.205086
5.110330 0.184007
5.111850 0.181920
5.113380 0.199715
5.114900 0.193362
5.116430 0.184660
5.117950 0.190129
5.119480 0.190403
5.121010 0.185968
5.122530 0.188597
5.124060 0.173836
5.125590 0.182104
5.127120 0.201137
5.128660 0.187814
5.130190 0.184344
5.131720 0.190228
5.133260 0.188630
5.134790 0.181437
5.136330 0.178919
5.137870 0.197817
5.139400 0.188777
5.140940 0.182078
5.142480 0.201840
5.144030 0.192824
5.145570 0.181973
5.147110 0.187335
5.148630 0.198066
5.150160 0.189911
5.151680 0.192053
5.153210 0.176451
5.154740 0.193524
5.156270 0.189133
5.157800 0.190800
5.159320 0.195718
5.160860 0.185300
5.162390 0.196708
5.163920 0.200214
5.165450 0.182415
5.166990 0.186391
5.168520 0.194978
5.170060 0.188778
5.171600 0.183512
5.173140 0.182863
5.174670 0.194179
5.176210 0.204092
5.177760 0.199291
5.179300 0.184866
5.180840 0.184217
5.182380 0.192268
5.183930 0.192071
5.185470 0.188219
5.187020 0.184375
5.188570 0.182362
5.190120 0.186273
5.191670 0.197456
5.193220 0.189527
5.194770 0.202953
5.196320 0.185963
5.197870 0.179882
5.199430 0.200066
5.200980 0.198051
5.202540 0.193783
5.204090 0.190425
5.205650 0.187074
5.207210 0.177425
5.208770 0.182191
5.210330 0.189644
5.211890 0.197081
5.213450 0.195084
5.215020 0.180996
5.216580 0.181705
5.218120 0.193943
5.219670 0.190125
5.221210 0.193550
5.222760 0.195160
5.224310 0.191803
5.225860 0.186199
5.227410 0.198621
5.228960 0.195270
5.230510 0.199117
5.232060 0.194425
5.233620 0.194228
5.235170 0.194479
5.236730 0.200997
5.238280 0.206607
5.239840 0.199249
5.241400 0.187890
5.242960 0.173432
5.244520 0.182610
5.246080 0.186874
5.247640 0.197352
5.249200 0.196708
5.250760 0.190298
5.252330 0.198525
5.253890 0.173975
5.255460 0.187951
5.257030 0.184667
5.258600 0.195072
5.260170 0.192670
5.261740 0.193796
5.263310 0.201079
5.264880 0.191205
5.266450 0.195402
5.268030 0.188624
5.269600 0.183612
5.271180 0.189993
5.272750 0.187176
5.274330 0.198782
5.275910 0.201635
5.277490 0.191403
5.279070 0.197306
5.280650 0.187534
5.282230 0.189517
5.283820 0.201917
5.285400 0.188698
5.286990 0.198041
5.288550 0.207135
5.290120 0.193776
5.291680 0.194896
5.293250 0.199951
5.294820 0.196691
5.296390 0.180775
5.297960 0.184083
5.299530 0.203073
5.301100 0.207223
5.302670 0.200927
5.304250 0.193775
5.305820 0.184032
5.307400 0.177777
5.308980 0.179332
5.310550 0.190836
5.312130 0.184593
5.313710 0.188726
5.315290 0.188969
5.316880 0.202141
5.318460 0.199786
5.320040 0.203457
5.321630 0.192510
5.323210 0.207772
5.324800 0.201131
5.326380 0.182507
5.327970 0.178901
5.329560 0.185562
5.331150 0.190502
5.332740 0.183484
5.334330 0.182021
5.335930 0.182265
5.337520 0.179104
5.339120 0.186150
5.340710 0.182992
5.342310 0.187474
5.343910 0.195337
5.345510 0.186675
5.347110 0.189448
5.348710 0.194750
5.350310 0.196244
5.351910 0.196469
5.353510 0.197535
5.355120 0.209540
5.356720 0.182428
5.358330 0.199462
5.359910 0.202032
5.361500 0.191210
5.363090 0.188049
5.364680 0.178958
5.366260 0.198269
5.367860 0.184530
5.369450 0.191113
5.371040 0.215845
5.372630 0.194955
5.374220 0.185066
5.375820 0.182778
5.377410 0.200689
5.379010 0.195867
5.380610 0.195253
5.382210 0.201353
5.383810 0.189839
5.385410 0.190070
5.387010 0.189046
5.388610 0.190948
5.390210 0.202447
5.391820 0.204332
5.393420 0.186216
5.395030 0.196437
5.396640 0.188343
5.398240 0.184003
5.399850 0.182577
5.401460 0.198149
5.403070 0.196710
5.404690 0.186173
5.406300 0.186402
5.407910 0.192412
5.409530 0.181497
5.411140 0.181317
5.412760 0.189783
5.414380 0.197410
5.416000 0.199269
5.417620 0.184296
5.419240 0.191494
5.420860 0.193763
5.422480 0.191934
5.424100 0.196651
5.425730 0.202583
5.427350 0.200342
5.428980 0.193215
5.430610 0.195467
5.432240 0.202190
5.433870 0.198332
5.435470 0.202988
5.437080 0.194564
5.438690 0.213277
5.440300 0.214301
5.441910 0.207120
5.443530 0.206508
5.445140 0.207535
5.446750 0.220419
5.448370 0.214076
5.449990 0.200398
5.451600 0.204688
5.453220 0.207340
5.454840 0.210393
5.456460 0.216693
5.458080 0.213639
5.459700 0.204910
5.461330 0.228221
5.462950 0.230833
5.464580 0.220494
5.466200 0.220683
5.467830 0.218045
5.469460 0.233162
5.471080 0.237770
5.472710 0.219421
5.474340 0.236503
5.475980 0.241094
5.477610 0.247282
5.479240 0.240624
5.480880 0.256416
5.482510 0.253764
5.484150 0.260714
5.485790 0.272844
5.487430 0.283753
5.489070 0.301816
5.490710 0.332590
5.492350 0.348183
5.493990 0.349831
5.495630 0.379674
5.497280 0.420963
5.498920 0.453452
5.500570 0.495777
5.502220 0.553051
5.503870 0.592824
5.505520 0.653050
5.507170 0.740769
5.508820 0.840139
5.510470 0.936558
5.512100 1.049950
5.513730 1.181250
5.515360 1.290010
5.517000 1.407300
5.518630 1.557750
5.520260 1.692430
5.521900 1.903790
5.523540 2.075120
5.525170 2.231860
5.526810 2.395820
5.528450 2.581580
5.530090 2.702250
5.531740 2.866460
5.533380 2.968110
5.535020 3.043580
5.536670 3.080370
5.538310 3.118260
5.539960 3.076800
5.541610 3.047970
5.543260 2.947900
5.544900 2.765450
5.546560 2.621660
5.548210 2.465260
5.549860 2.314230
5.551510 2.217670
5.553170 2.018870
5.554820 1.799050
5.556480 1.612300
5.558140 1.434850
5.559790 1.293810
5.561450 1.133270
5.563110 0.984656
5.564780 0.879652
5.566440 0.764415
5.568100 0.667159
5.569770 0.609432
5.571430 0.546420
5.573100 0.462355
5.574760 0.433835
5.576430 0.404985
5.578100 0.373886
5.579770 0.331726
5.581440 0.308036
5.583120 0.282861
5.584790 0.285648
5.586460 0.264362
5.588140 0.254185
5.589790 0.248728
5.591450 0.226850
5.593100 0.230496
5.594750 0.224878
5.596410 0.229289
5.598070 0.215212
5.599730 0.210778
5.601390 0.202124
5.603050 0.211530
5.604710 0.205193
5.606370 0.210747
5.608030 0.218969
5.609700 0.205376
5.611360 0.209766
5.613030 0.198498
5.614700 0.210132
5.616360 0.214886
5.618030 0.213921
5.619700 0.192423
5.621370 0.181603
5.623050 0.201168
5.624720 0.194152
5.626390 0.187907
5.628070 0.187350
5.629750 0.187929
5.631420 0.182085
5.633100 0.195876
5.634780 0.188527
5.636460 0.196636
5.638140 0.196826
5.639820 0.194760
5.641510 0.185936
5.643190 0.192890
5.644880 0.198331
5.646560 0.187656
5.648250 0.194214
5.649940 0.182441
5.651630 0.182641
5.653320 0.179483
5.655010 0.194598
5.656700 0.199628
5.658390 0.189765
5.660090 0.197391
5.661780 0.190891
5.663480 0.191452
5.665180 0.195719
5.666870 0.186276
5.668570 0.190169
5.670250 0.183409
5.671930 0.201974
5.673600 0.201786
5.675280 0.194865
5.676960 0.196925
5.678640 0.190768
5.680320 0.196185
5.682010 0.193021
5.683690 0.180928
5.685380 0.182619
5.687060 0.186536
5.688750 0.191931
5.690440 0.182109
5.692120 0.181198
5.693810 0.185101
5.695510 0.180120
5.697200 0.186973
5.698890 0.192336
5.700580 0.196952
5.702280 0.178344
5.703970 0.183332
5.705670 0.182425
5.707370 0.181887
5.709070 0.202276
5.710770 0.179348
5.712470 0.187975
5.714170 0.200612
5.715870 0.182138
5.717580 0.178315
5.719280 0.181434
5.720990 0.188924
5.722690 0.193485
5.724400 0.191848
5.726110 0.189123
5.727820 0.190037
5.729530 0.184052
5.731240 0.188232
5.732960 0.192043
5.734670 0.184986
5.736380 0.183728
5.738100 0.187532
5.739820 0.199992
5.741540 0.198723
5.743260 0.178000
5.744980 0.181074
5.746700 0.180905
5.748420 0.181814
5.750140 0.187748
5.751870 0.179324
5.753570 0.196743
5.755270 0.184936
5.756970 0.191300
5.758670 0.180607
5.760380 0.192399
5.762080 0.194756
5.763790 0.183727
5.765490 0.188256
5.767200 0.182307
5.768910 0.173484
5.770620 0.192423
5.772330 0.185766
5.774050 0.182358
5.775760 0.189378
5.777470 0.182383
5.779190 0.186161
5.780900 0.196024
5.782620 0.197634
5.784340 0.193161
5.786060 0.186908
5.787780 0.175311
5.789500 0.180501
5.791220 0.182474
5.792950 0.191208
5.794670 0.183562
5.796400 0.192634
5.798120 0.189617
5.799850 0.184831
5.801580 0.185016
5.803310 0.180243
5.805040 0.183969
5.806770 0.194404
5.808500 0.185750
5.810240 0.185580
5.811970 0.185057
5.813710 0.175731
5.815440 0.179792
5.817180 0.181736
5.818920 0.195267
5.820660 0.188070
5.822400 0.187897
5.824140 0.178969
5.825890 0.176356
5.827630 0.181088
5.829370 0.181272
5.831120 0.199949
5.832870 0.186518
5.834620 0.178684
5.836370 0.175040
5.838120 0.178356
5.839840 0.178427
5.841570 0.180379
5.843290 0.177401
5.845020 0.190252
5.846750 0.194648
5.848480 0.184643
5.850210 0.169396
5.851950 0.177302
5.853680 0.179242
5.855410 0.179081
5.857150 0.179268
5.858890 0.197262
5.860620 0.187317
5.862360 0.176692
5.864100 0.186979
5.865840 0.194115
5.867580 0.192897
5.869330 0.181611
5.871070 0.184570
5.872810 0.177818
5.874560 0.179042
5.876310 0.186147
5.878060 0.190818
5.879800 0.184084
5.881550 0.178397
5.883310 0.185821
5.885060 0.178764
5.886810 0.189271
5.888560 0.194257
5.890320 0.172441
5.892080 0.175031
5.893830 0.169387
5.895590 0.183280
5.897350 0.194752
5.899110 0.186711
5.900870 0.179026
5.902640 0.177841
5.904400 0.178363
5.906160 0.186379
5.907930 0.190977
5.909700 0.185023
5.911460 0.193691
5.913230 0.195554
5.915000 0.177400
5.916770 0.176901
5.918550 0.175049
5.920320 0.180303
5.922090 0.179465
5.923870 0.195511
5.925640 0.187576
5.927420 0.180328
5.929170 0.183624
5.930930 0.189269
5.932680 0.194904
5.934440 0.177679
5.936190 0.175477
5.937950 0.182811
5.939700 0.188771
5.941460 0.185885
5.943220 0.186399
5.944980 0.185555
5.946750 0.176578
5.948510 0.179131
5.950270 0.183032
5.952040 0.178137
5.953800 0.178317
5.955570 0.182882
5.957340 0.186091
5.959110 0.188621
5.960880 0.188790
5.962650 0.176855
5.964420 0.192151
5.966200 0.186610
5.967970 0.181750
5.969750 0.177233
5.971520 0.180424
5.973300 0.186618
5.975080 0.191131
5.976860 0.183950
5.978640 0.182120
5.980420 0.185957
5.982200 0.182796
5.983990 0.182967
5.985770 0.193440
5.987560 0.198250
5.989350 0.185135
5.991140 0.191600
5.992930 0.196730
5.994720 0.192254
5.996510 0.193075
5.998300 0.188610
6.000090 0.189763
6.001890 0.167503
6.003680 0.175591
6.005480 0.194526
6.007280 0.185474
6.009080 0.181039
6.010880 0.190398
6.012680 0.189902
6.014480 0.185801
6.016290 0.189565
6.018090 0.184164
6.019870 0.181899
6.021650 0.182072
6.023430 0.183239
6.025210 0.191356
6.026990 0.180274
6.028770 0.182099
6.030560 0.181610
6.032340 0.180133
6.034130 0.180305
6.035910 0.190358
6.037700 0.186572
6.039490 0.188382
6.041280 0.181648
6.043070 0.184772
6.044870 0.172151
6.046660 0.175277
6.048460 0.190836
6.050250 0.182167
6.052050 0.186583
6.053850 0.188706
6.055640 0.173537
6.057440 0.189355
6.059250 0.179096
6.061050 0.190978
6.062850 0.175858
6.064650 0.197466
6.066460 0.193075
6.068270 0.182856
6.070070 0.192415
6.071880 0.182215
6.073690 0.181733
6.075500 0.182867
