4.004550 0.239401
4.005740 0.216424
4.006940 0.224652
4.008130 0.215890
4.009320 0.203383
4.010520 0.208774
4.011720 0.214152
4.012910 0.239216
4.014110 0.232362
4.015310 0.211488
4.016510 0.216834
4.017710 0.222167
4.018910 0.222825
4.020110 0.207651
4.021310 0.207394
4.022510 0.209925
4.023710 0.224509
4.024920 0.194581
4.026120 0.208221
4.027330 0.224601
4.028530 0.234478
4.029740 0.237876
4.030950 0.215481
4.032160 0.208776
4.033360 0.225052
4.034560 0.232680
4.035760 0.212951
4.036960 0.201594
4.038160 0.209659
4.039360 0.196487
4.040560 0.197168
4.041760 0.218091
4.042960 0.215066
4.044160 0.215721
4.045370 0.198036
4.046570 0.198709
4.047780 0.224988
4.048980 0.204616
4.050190 0.223524
4.051400 0.236007
4.052600 0.222066
4.053810 0.211794
4.055020 0.208811
4.056230 0.220342
4.057440 0.216449
4.058650 0.220706
4.059870 0.207787
4.061080 0.195802
4.062290 0.213585
4.063510 0.213323
4.064720 0.214859
4.065940 0.202922
4.067160 0.219711
4.068370 0.212276
4.069590 0.226328
4.070810 0.216222
4.072030 0.201678
4.073250 0.199647
4.074470 0.210974
4.075690 0.204491
4.076900 0.211776
4.078110 0.209725
4.079320 0.222898
4.080530 0.234249
4.081750 0.243787
4.082960 0.217624
4.084170 0.207560
4.085390 0.233110
4.086600 0.218607
4.087820 0.214790
4.089040 0.202118
4.090260 0.216923
4.091470 0.219312
4.092690 0.226110
4.093910 0.221424
4.095130 0.207937
4.096350 0.191843
4.097580 0.206551
4.098800 0.215078
4.100020 0.205171
4.101250 0.225062
4.102470 0.211667
4.103700 0.198305
4.104920 0.198935
4.106150 0.210893
4.107380 0.214987
4.108610 0.225157
4.109840 0.217067
4.111070 0.206396
4.112300 0.203545
4.113530 0.194645
4.114760 0.202184
4.115990 0.208840
4.117230 0.212033
4.118460 0.210913
4.119680 0.213768
4.120910 0.215245
4.122130 0.194179
4.123350 0.214724
4.124580 0.223977
4.125810 0.215932
4.127030 0.218259
4.128260 0.206793
4.129490 0.208264
4.130720 0.195118
4.131950 0.210335
4.133180 0.216940
4.134410 0.214964
4.135640 0.211282
4.136870 0.194793
4.138100 0.199677
4.139340 0.199435
4.140570 0.212813
4.141810 0.198952
4.143040 0.203806
4.144280 0.230700
4.145520 0.231267
4.146760 0.229294
4.148000 0.201974
4.149240 0.196664
4.150480 0.200641
4.151720 0.214711
4.152960 0.222020
4.154200 0.213351
4.155450 0.217286
4.156690 0.212833
4.157940 0.211737
4.159180 0.208137
4.160430 0.210388
4.161680 0.208465
4.162910 0.186041
4.164150 0.199270
4.165380 0.198191
4.166620 0.200469
4.167860 0.220334
4.169090 0.224253
4.170330 0.201418
4.171570 0.216201
4.172810 0.216775
4.174060 0.229005
4.175300 0.219580
4.176540 0.189409
4.177780 0.201627
4.179030 0.218788
4.180270 0.211075
4.181520 0.204207
4.182770 0.188272
4.184010 0.198767
4.185260 0.219122
4.186510 0.229554
4.187760 0.207911
4.189010 0.203556
4.190260 0.213149
4.191510 0.221899
4.192770 0.230627
4.194020 0.209928
4.195270 0.212123
4.196530 0.202903
4.197780 0.209170
4.199040 0.221924
4.200300 0.230588
4.201550 0.231931
4.202810 0.217882
4.204070 0.215192
4.205330 0.223821
4.206590 0.216287
4.207840 0.213488
4.209090 0.227069
4.210340 0.229236
4.211590 0.215160
4.212840 0.222201
4.214090 0.221126
4.215340 0.233806
4.216600 0.210093
4.217850 0.223562
4.219110 0.226520
4.220360 0.219808
4.221620 0.219545
4.222870 0.210447
4.224130 0.227043
4.225390 0.215553
4.226650 0.220898
4.227910 0.223831
4.229170 0.223563
4.230430 0.224093
4.231690 0.209487
4.232960 0.217988
4.234220 0.236004
4.235480 0.213498
4.236750 0.214035
4.238020 0.243866
4.239280 0.221431
4.240550 0.206948
4.241820 0.212223
4.243090 0.211969
4.244360 0.216437
4.245630 0.203600
4.246900 0.208852
4.248170 0.215660
4.249440 0.224018
4.250720 0.218273
4.251990 0.211760
4.253250 0.206731
4.254520 0.219884
4.255780 0.240090
4.257040 0.221722
4.258310 0.212820
4.259570 0.207861
4.260840 0.204481
4.262100 0.201891
4.263370 0.222754
4.264640 0.221709
4.265910 0.230023
4.267180 0.206385
4.268450 0.224032
4.269720 0.217550
4.270990 0.214187
4.272260 0.197655
4.273540 0.189679
4.274810 0.224251
4.276080 0.223212
4.277360 0.239147
4.278640 0.231928
4.279910 0.209334
4.281190 0.206779
4.282470 0.224959
4.283750 0.219324
4.285030 0.216765
4.286310 0.224158
4.287590 0.214722
4.288870 0.224388
4.290160 0.219547
4.291440 0.227662
4.292730 0.240319
4.294010 0.224841
4.295300 0.219263
4.296590 0.217486
4.297870 0.218741
4.299160 0.224529
4.300440 0.226756
4.301710 0.206662
4.302990 0.211750
4.304270 0.212261
4.305550 0.219610
4.306820 0.190509
4.308100 0.212270
4.309380 0.224135
4.310670 0.222358
4.311950 0.213787
4.313230 0.217307
4.314510 0.226848
4.315800 0.217548
4.317080 0.215036
4.318370 0.211027
4.319660 0.205528
4.320940 0.197793
4.322230 0.222255
4.323520 0.224982
4.324810 0.218744
4.326100 0.210283
4.327390 0.215249
4.328680 0.205324
4.329980 0.216227
4.331270 0.213003
4.332570 0.225353
4.333860 0.233972
4.335160 0.223342
4.336450 0.234897
4.337750 0.226504
4.339050 0.235080
4.340350 0.217873
4.341650 0.217615
4.342950 0.214421
4.344250 0.217101
4.345550 0.191937
4.346850 0.197563
4.348140 0.201028
4.349430 0.214819
4.350720 0.217517
4.352020 0.222418
4.353310 0.228043
4.354600 0.224837
4.355900 0.237784
4.357190 0.217714
4.358490 0.211601
4.359780 0.220130
4.361080 0.237404
4.362380 0.200645
4.363670 0.218629
4.364970 0.224196
4.366270 0.222480
4.367570 0.215683
4.368880 0.213255
4.370180 0.213729
4.371480 0.243149
4.372790 0.253706
4.374090 0.223809
4.375400 0.239411
4.376700 0.225445
4.378010 0.223023
4.379320 0.212701
4.380620 0.226089
4.381930 0.248765
4.383240 0.225559
4.384560 0.213851
4.385870 0.237889
4.387180 0.236183
4.388490 0.226641
4.389810 0.223528
4.391120 0.250285
4.392440 0.219452
4.393750 0.230545
4.395070 0.211144
4.396370 0.209716
4.397680 0.225916
4.398980 0.225654
4.400290 0.215406
4.401590 0.195921
4.402900 0.209214
4.404210 0.217500
4.405520 0.220087
4.406830 0.212741
4.408140 0.216743
4.409450 0.229226
4.410760 0.239560
4.412070 0.215989
4.413390 0.215738
4.414700 0.208445
4.416010 0.203279
4.417330 0.207961
4.418650 0.218245
4.419960 0.234113
4.421280 0.215638
4.422600 0.226576
4.423920 0.217931
4.425240 0.206514
4.426560 0.234846
4.427880 0.229700
4.429210 0.227347
4.430530 0.230555
4.431850 0.212946
4.433180 0.202998
4.434510 0.218679
4.435830 0.206673
4.437160 0.220241
4.438490 0.222743
4.439820 0.205264
4.441150 0.221537
4.442480 0.212345
4.443810 0.199743
4.445140 0.208423
4.446460 0.230663
4.447780 0.238700
4.449100 0.237043
4.450420 0.225035
4.451740 0.222708
4.453060 0.224517
4.454380 0.230450
4.455710 0.219877
4.457030 0.212761
4.458360 0.219371
4.459680 0.223911
4.461010 0.218181
4.462340 0.213831
4.463660 0.221773
4.464990 0.226288
4.466320 0.215815
4.467650 0.242087
4.468980 0.216676
4.470320 0.215069
4.471650 0.213466
4.472980 0.205097
4.474320 0.216354
4.475650 0.220831
4.476990 0.206411
4.478330 0.210889
4.479660 0.217376
4.481000 0.223175
4.482340 0.214188
4.483680 0.222660
4.485020 0.215704
4.486360 0.218800
4.487710 0.213869
4.489050 0.216292
4.490390 0.222043
4.491740 0.237772
4.493080 0.226187
4.494430 0.223933
4.495780 0.238939
4.497130 0.194908
4.498460 0.203648
4.499790 0.226835
4.501130 0.230586
4.502470 0.230323
4.503800 0.229392
4.505140 0.231795
4.506480 0.224211
4.507820 0.222626
4.509160 0.235647
4.510500 0.251953
4.511840 0.234446
4.513180 0.222271
4.514520 0.216069
4.515870 0.207902
4.517210 0.207005
4.518560 0.240352
4.519900 0.232184
4.521250 0.232575
4.522600 0.229028
4.523950 0.201235
4.525300 0.220647
4.526650 0.219086
4.528000 0.212303
4.529350 0.221847
4.530700 0.232673
4.532060 0.235010
4.533410 0.226938
4.534760 0.231874
4.536120 0.215390
4.537480 0.213847
4.538830 0.218780
4.540190 0.224995
4.541550 0.218925
4.542910 0.226415
4.544270 0.216490
4.545630 0.214955
4.547000 0.206994
4.548360 0.224736
4.549710 0.242696
4.551060 0.220383
4.552410 0.249269
4.553760 0.237992
4.555110 0.230616
4.556460 0.228419
4.557810 0.230094
4.559170 0.221463
4.560520 0.207708
4.561880 0.213254
4.563230 0.221352
4.564590 0.228151
4.565950 0.220850
4.567310 0.216763
4.568670 0.201189
4.570030 0.197133
4.571390 0.208379
4.572750 0.222783
4.574110 0.228252
4.575480 0.226723
4.576840 0.223928
4.578210 0.218605
4.579570 0.208230
4.580940 0.224431
4.582310 0.209020
4.583670 0.215721
4.585040 0.226187
4.586410 0.214602
4.587780 0.211844
4.589160 0.227929
4.590530 0.228924
4.591900 0.226785
4.593280 0.222147
4.594650 0.222519
4.596030 0.214150
4.597400 0.230121
4.598780 0.227368
4.600160 0.228976
4.601540 0.218150
4.602920 0.226593
4.604280 0.232170
4.605650 0.211226
4.607010 0.210988
4.608380 0.240769
4.609750 0.218635
4.611120 0.222133
4.612490 0.220013
4.613860 0.222256
4.615230 0.215166
4.616600 0.183865
4.617970 0.214062
4.619350 0.224357
4.620720 0.224724
4.622090 0.223234
4.623470 0.218041
4.624850 0.227051
4.626220 0.223714
4.627600 0.229003
4.628980 0.224441
4.630360 0.214975
4.631740 0.224549
4.633120 0.227360
4.634510 0.224044
4.635890 0.217677
4.637270 0.220486
4.638660 0.228168
4.640050 0.228521
4.641430 0.227655
4.642820 0.216454
4.644210 0.214388
4.645600 0.228100
4.646990 0.229055
4.648380 0.242113
4.649770 0.228539
4.651160 0.217411
4.652550 0.218975
4.653950 0.224754
4.655340 0.221491
4.656740 0.231462
4.658120 0.213326
4.659500 0.215517
4.660880 0.217096
4.662260 0.220488
4.663650 0.217822
4.665030 0.232689
4.666420 0.225789
4.667800 0.225537
4.669190 0.234322
4.670580 0.225035
4.671960 0.225986
4.673350 0.229336
4.674740 0.224283
4.676130 0.232419
4.677530 0.234553
4.678920 0.234292
4.680310 0.225672
4.681700 0.212897
4.683100 0.229339
4.684500 0.230273
4.685890 0.223478
4.687290 0.225010
4.688690 0.228317
4.690090 0.233394
4.691490 0.235500
4.692890 0.222825
4.694290 0.234384
4.695690 0.234123
4.697090 0.231505
4.698500 0.235954
4.699900 0.227462
4.701310 0.242472
4.702710 0.234578
4.704120 0.236659
4.705530 0.236980
4.706940 0.241391
4.708350 0.224774
4.709760 0.230355
4.711170 0.238835
4.712580 0.230422
4.713980 0.230033
4.715380 0.235068
4.716780 0.234222
4.718170 0.238068
4.719570 0.239562
4.720970 0.242808
4.722380 0.262411
4.723780 0.246942
4.725180 0.261248
4.726580 0.245815
4.727990 0.239725
4.729390 0.231904
4.730800 0.247904
4.732210 0.268507
4.733620 0.234612
4.735020 0.248240
4.736430 0.269352
4.737840 0.264435
4.739260 0.261836
4.740670 0.271917
4.742080 0.276220
4.743490 0.271890
4.744910 0.303744
4.746320 0.303982
4.747740 0.305937
4.749160 0.321051
4.750580 0.319552
4.752000 0.361454
4.753420 0.415241
4.754840 0.448397
4.756260 0.455869
4.757680 0.479241
4.759100 0.534362
4.760530 0.606944
4.761950 0.685032
4.763380 0.771435
4.764800 0.886479
4.766230 1.013130
4.767660 1.155850
4.769090 1.377710
4.770520 1.529280
4.771930 1.847570
4.773350 2.070130
4.774760 2.408630
4.776180 2.746380
4.777590 3.185970
4.779010 3.571950
4.780430 3.996090
4.781850 4.549210
4.783270 4.970220
4.784690 5.354800
4.786110 5.843240
4.787530 6.255250
4.788960 6.638260
4.790380 6.928390
4.791810 7.062620
4.793230 7.099690
4.794660 7.222230
4.796090 7.308740
4.797520 7.092580
4.798950 6.875760
4.800380 6.663310
4.801810 6.242170
4.803240 5.872500
4.804670 5.390960
4.806110 4.838400
4.807540 4.357380
4.808980 3.920550
4.810410 3.357580
4.811850 2.954260
4.813290 2.551270
4.814730 2.210290
4.816170 1.884910
4.817610 1.628940
4.819050 1.358710
4.820490 1.126360
4.821930 0.966816
4.823380 0.822398
4.824820 0.702890
4.826270 0.620770
4.827720 0.557916
4.829160 0.469051
4.830590 0.428117
4.832020 0.391328
4.833460 0.345271
4.834890 0.328421
4.836320 0.296246
4.837760 0.277841
4.839190 0.276445
4.840630 0.272318
4.842070 0.262737
4.843510 0.249902
4.844940 0.243636
4.846380 0.248816
4.847830 0.255617
4.849270 0.236325
4.850710 0.236069
4.852150 0.226055
4.853600 0.231225
4.855040 0.243416
4.856490 0.228022
4.857930 0.231014
4.859380 0.226450
4.860830 0.218664
4.862280 0.213047
4.863730 0.210666
4.865180 0.226006
4.866630 0.211282
4.868090 0.238372
4.869540 0.227947
4.870990 0.216475
4.872450 0.225850
4.873910 0.209605
4.875360 0.225361
4.876820 0.226713
4.878280 0.232846
4.879740 0.232062
4.881200 0.218018
4.882660 0.217252
4.884120 0.217016
4.885590 0.242160
4.887050 0.235559
4.888520 0.214727
4.889980 0.222399
4.891430 0.210579
4.892880 0.210353
4.894330 0.215979
4.895780 0.206714
4.897230 0.213393
4.898690 0.221118
4.900140 0.209227
4.901590 0.215353
4.903050 0.215121
4.904510 0.225450
4.905960 0.227318
4.907420 0.216537
4.908880 0.215252
4.910340 0.226587
4.911800 0.214791
4.913260 0.220331
4.914720 0.224810
4.916190 0.222999
4.917650 0.224328
4.919120 0.208939
4.920580 0.195148
4.922050 0.219958
4.923520 0.225449
4.924980 0.212724
4.926450 0.217692
4.927920 0.219015
4.929390 0.219816
4.930870 0.216473
4.932340 0.217793
4.933810 0.214975
4.935290 0.218874
4.936760 0.214513
4.938240 0.218919
4.939720 0.205820
4.941190 0.213309
4.942670 0.227969
4.944150 0.220544
4.945630 0.223893
4.947120 0.219559
4.948600 0.211654
4.950080 0.225726
4.951570 0.236706
4.953030 0.232261
4.954500 0.228405
4.955970 0.223013
4.957440 0.224834
4.958910 0.206607
4.960380 0.221276
4.961850 0.211297
4.963320 0.207487
4.964790 0.213408
4.966270 0.223406
4.967740 0.228275
4.969220 0.211708
4.970700 0.213522
4.972170 0.206168
4.973650 0.215611
4.975130 0.218938
4.976610 0.219213
4.978090 0.222022
4.979580 0.224318
4.981060 0.209916
4.982540 0.217778
4.984030 0.212499
4.985510 0.206223
4.987000 0.231691
4.988490 0.225911
4.989980 0.216121
4.991470 0.212879
4.992960 0.204127
4.994450 0.223950
4.995940 0.224713
4.997430 0.208976
4.998930 0.220740
5.000420 0.232977
5.001920 0.225753
5.003410 0.201617
5.004910 0.205381
5.006410 0.213608
5.007910 0.224298
5.009410 0.211171
5.010910 0.214908
5.012410 0.225562
5.013910 0.233722
5.015410 0.217185
5.016900 0.211783
5.018390 0.220542
5.019870 0.212335
5.021360 0.212112
5.022850 0.232780
5.024340 0.229554
5.025830 0.212437
5.027320 0.211223
5.028810 0.225860
5.030310 0.226118
5.031800 0.218466
5.033300 0.221693
5.034790 0.220967
5.036290 0.220735
5.037790 0.203768
5.039280 0.210929
5.040780 0.208743
5.042280 0.214412
5.043780 0.208305
5.045290 0.221306
5.046790 0.220584
5.048290 0.199343
5.049800 0.203526
5.051300 0.194536
5.052810 0.221607
5.054320 0.226239
5.055830 0.214823
5.057340 0.221394
5.058850 0.219706
5.060360 0.212208
5.061870 0.215373
5.063380 0.201609
5.064900 0.208159
5.066410 0.214694
5.067930 0.213505
5.069440 0.218095
5.070960 0.205842
5.072480 0.224843
5.074000 0.223647
5.075520 0.220535
5.077040 0.213119
5.078560 0.211460
5.080080 0.227964
5.081590 0.226855
5.083090 0.213573
5.084600 0.210938
5.086100 0.216023
5.087610 0.215798
5.089120 0.218943
5.090630 0.209582
5.092140 0.213206
5.093650 0.205310
5.095160 0.207493
5.096680 0.204884
5.098190 0.208496
5.099700 0.200637
5.101220 0.210450
5.102740 0.215952
5.104250 0.203346
5.105770 0.209319
5.107290 0.220507
5.108810 0.198915
5.110330 0.214832
5.111850 0.221715
5.113380 0.214386
5.114900 0.201399
5.116430 0.213469
5.117950 0.202868
5.119480 0.208312
5.121010 0.214216
5.122530 0.229985
5.124060 0.224578
5.125590 0.199939
5.127120 0.204888
5.128660 0.207954
5.130190 0.215692
5.131720 0.215935
5.133260 0.202170
5.134790 0.205225
5.136330 0.222251
5.137870 0.222486
5.139400 0.218070
5.140940 0.215520
5.142480 0.220400
5.144030 0.199777
5.145570 0.209293
5.147110 0.209075
5.148630 0.211645
5.150160 0.215170
5.151680 0.216351
5.153210 0.231067
5.154740 0.221037
5.156270 0.204040
5.157800 0.208019
5.159320 0.213384
5.160860 0.200161
5.162390 0.199028
5.163920 0.207630
5.165450 0.216213
5.166990 0.212291
5.168520 0.193130
5.170060 0.205394
5.171600 0.209794
5.173140 0.222936
5.174670 0.211204
5.176210 0.211906
5.177760 0.228679
5.179300 0.218352
5.180840 0.213087
5.182380 0.215157
5.183930 0.211278
5.185470 0.213802
5.187020 0.226817
5.188570 0.235703
5.190120 0.240015
5.191670 0.220205
5.193220 0.213161
5.194770 0.206586
5.196320 0.206374
5.197870 0.221114
5.199430 0.219529
5.200980 0.215234
5.202540 0.191524
5.204090 0.206218
5.205650 0.225390
5.207210 0.220656
5.208770 0.210082
5.210330 0.227842
5.211890 0.215487
5.213450 0.220199
5.215020 0.211460
5.216580 0.211243
5.218120 0.215693
5.219670 0.213211
5.221210 0.221135
5.222760 0.207358
5.224310 0.201732
5.225860 0.224972
5.227410 0.222041
5.228960 0.229465
5.230510 0.221141
5.232060 0.237082
5.233620 0.231010
5.235170 0.211956
5.236730 0.218903
5.238280 0.243277
5.239840 0.220693
5.241400 0.233412
5.242960 0.225596
5.244520 0.207997
5.246080 0.221134
5.247640 0.219132
5.249200 0.221574
5.250760 0.230664
5.252330 0.239736
5.253890 0.220457
5.255460 0.225098
5.257030 0.235473
5.258600 0.224201
5.260170 0.209865
5.261740 0.207890
5.263310 0.226159
5.264880 0.218897
5.266450 0.217797
5.268030 0.216698
5.269600 0.220861
5.271180 0.227641
5.272750 0.224349
5.274330 0.212325
5.275910 0.206872
5.277490 0.214074
5.279070 0.208631
5.280650 0.205373
5.282230 0.212989
5.283820 0.207996
5.285400 0.202580
5.286990 0.197607
5.288550 0.220301
5.290120 0.225779
5.291680 0.210225
5.293250 0.204764
5.294820 0.225976
5.296390 0.239723
5.297960 0.215927
5.299530 0.210482
5.301100 0.207659
5.302670 0.217019
5.304250 0.223319
5.305820 0.212244
5.307400 0.213766
5.308980 0.205755
5.310550 0.199491
5.312130 0.208369
5.313710 0.217662
5.315290 0.213129
5.316880 0.208606
5.318460 0.223037
5.320040 0.210769
5.321630 0.210558
5.323210 0.215499
5.324800 0.222144
5.326380 0.216781
5.327970 0.219560
5.329560 0.225326
5.331150 0.206306
5.332740 0.220181
5.334330 0.219108
5.335930 0.215481
5.337520 0.215691
5.339120 0.211650
5.340710 0.204645
5.342310 0.218013
5.343910 0.227964
5.345510 0.221386
5.347110 0.222856
5.348710 0.205734
5.350310 0.218611
5.351910 0.201949
5.353510 0.212698
5.355120 0.219638
5.356720 0.218577
5.358330 0.204921
5.359910 0.207987
5.361500 0.215430
5.363090 0.211397
5.364680 0.207371
5.366260 0.221570
5.367860 0.214156
5.369450 0.204220
5.371040 0.211199
5.372630 0.210568
5.374220 0.207409
5.375820 0.216048
5.377410 0.214993
5.379010 0.215622
5.380610 0.210790
5.382210 0.223166
5.383810 0.226717
5.385410 0.205979
5.387010 0.204102
5.388610 0.209750
5.390210 0.207038
5.391820 0.215174
5.393420 0.226209
5.395030 0.206009
5.396640 0.211210
5.398240 0.233431
5.399850 0.229051
5.401460 0.232555
5.403070 0.225699
5.404690 0.210582
5.406300 0.231866
5.407910 0.219663
5.409530 0.221096
5.411140 0.226647
5.412760 0.224776
5.414380 0.220852
5.416000 0.215704
5.417620 0.218364
5.419240 0.228399
5.420860 0.221619
5.422480 0.213215
5.424100 0.216275
5.425730 0.216061
5.427350 0.188918
5.428980 0.209927
5.430610 0.215014
5.432240 0.215208
5.433870 0.227594
5.435470 0.222340
5.437080 0.215953
5.438690 0.230948
5.440300 0.206090
5.441910 0.216553
5.443530 0.230683
5.445140 0.228002
5.446750 0.217147
5.448370 0.217752
5.449990 0.219989
5.451600 0.229968
5.453220 0.231781
5.454840 0.234810
5.456460 0.230516
5.458080 0.238821
5.459700 0.231690
5.461330 0.224167
5.462950 0.232858
5.464580 0.249219
5.466200 0.233213
5.467830 0.227736
5.469460 0.231952
5.471080 0.227695
5.472710 0.235123
5.474340 0.260636
5.475980 0.254756
5.477610 0.241662
5.479240 0.235010
5.480880 0.267233
5.482510 0.271776
5.484150 0.276709
5.485790 0.290421
5.487430 0.295725
5.489070 0.324542
5.490710 0.339760
5.492350 0.346591
5.493990 0.382032
5.495630 0.419388
5.497280 0.444769
5.498920 0.492693
5.500570 0.532207
5.502220 0.603688
5.503870 0.671472
5.505520 0.776237
5.507170 0.863048
5.508820 0.993035
5.510470 1.117260
5.512100 1.263370
5.513730 1.459830
5.515360 1.639980
5.517000 1.852800
5.518630 2.060450
5.520260 2.287930
5.521900 2.524900
5.523540 2.816880
5.525170 2.974890
5.526810 3.203390
5.528450 3.441720
5.530090 3.615640
5.531740 3.772660
5.533380 3.845070
5.535020 3.888600
5.536670 3.865200
5.538310 3.768780
5.539960 3.714540
5.541610 3.578840
5.543260 3.464550
5.544900 3.143080
5.546560 2.959830
5.548210 2.680850
5.549860 2.392270
5.551510 2.168160
5.553170 1.905540
5.554820 1.658600
5.556480 1.468490
5.558140 1.250000
5.559790 1.076550
5.561450 0.936769
5.563110 0.809640
5.564780 0.668443
5.566440 0.580074
5.568100 0.499597
5.569770 0.470574
5.571430 0.431202
5.573100 0.379586
5.574760 0.356529
5.576430 0.318147
5.578100 0.300184
5.579770 0.281104
5.581440 0.268574
5.583120 0.263722
5.584790 0.246261
5.586460 0.236856
5.588140 0.237774
5.589790 0.236736
5.591450 0.234579
5.593100 0.215053
5.594750 0.221021
5.596410 0.220041
5.598070 0.215982
5.599730 0.217316
5.601390 0.223643
5.603050 0.223047
5.604710 0.223603
5.606370 0.219560
5.608030 0.212078
5.609700 0.203846
5.611360 0.205181
5.613030 0.208423
5.614700 0.218903
5.616360 0.217934
5.618030 0.215063
5.619700 0.214479
5.621370 0.220355
5.623050 0.210657
5.624720 0.212354
5.626390 0.221624
5.628070 0.209302
5.629750 0.208348
5.631420 0.217217
5.633100 0.219276
5.634780 0.218691
5.636460 0.206430
5.638140 0.220159
5.639820 0.229726
5.641510 0.208849
5.643190 0.214281
5.644880 0.210329
5.646560 0.216497
5.648250 0.212176
5.649940 0.217957
5.651630 0.219244
5.653320 0.230231
5.655010 0.211001
5.656700 0.225699
5.658390 0.215439
5.660090 0.208915
5.661780 0.210946
5.663480 0.211117
5.665180 0.213883
5.666870 0.221087
5.668570 0.214958
5.670250 0.210789
5.671930 0.207970
5.673600 0.219007
5.675280 0.225535
5.676960 0.221214
5.678640 0.195248
5.680320 0.204391
5.682010 0.209417
5.683690 0.212572
5.685380 0.213118
5.687060 0.204372
5.688750 0.196386
5.690440 0.206217
5.692120 0.213065
5.693810 0.221751
5.695510 0.215257
5.697200 0.210991
5.698890 0.213748
5.700580 0.199164
5.702280 0.207822
5.703970 0.222722
5.705670 0.218469
5.707370 0.213121
5.709070 0.205213
5.710770 0.203188
5.712470 0.212159
5.714170 0.202443
5.715870 0.197499
5.717580 0.202066
5.719280 0.218670
5.720990 0.208983
5.722690 0.220449
5.724400 0.218059
5.726110 0.206581
5.727820 0.205662
5.729530 0.202929
5.731240 0.211444
5.732960 0.209798
5.734670 0.205258
5.736380 0.212662
5.738100 0.221497
5.739820 0.205768
5.741540 0.208100
5.743260 0.215113
5.744980 0.218152
5.746700 0.210756
5.748420 0.209122
5.750140 0.207133
5.751870 0.224513
5.753570 0.222927
5.755270 0.216546
5.756970 0.208724
5.758670 0.201642
5.760380 0.212327
5.762080 0.213218
5.763790 0.214469
5.765490 0.206684
5.767200 0.207216
5.768910 0.210633
5.770620 0.206116
5.772330 0.219607
5.774050 0.211852
5.775760 0.200877
5.777470 0.218644
5.779190 0.216649
5.780900 0.212150
5.782620 0.215536
5.784340 0.209615
5.786060 0.199059
5.787780 0.199590
5.789500 0.199407
5.791220 0.202432
5.792950 0.199397
5.794670 0.202416
5.796400 0.218579
5.798120 0.214473
5.799850 0.218178
5.801580 0.217624
5.803310 0.207155
5.805040 0.214748
5.806770 0.202180
5.808500 0.207645
5.810240 0.201457
5.811970 0.213962
5.813710 0.208483
5.815440 0.209699
5.817180 0.209507
5.818920 0.207559
5.820660 0.214035
5.822400 0.208230
5.824140 0.212592
5.825890 0.202249
5.827630 0.200316
5.829370 0.204324
5.831120 0.197506
5.832870 0.215803
5.834620 0.209335
5.836370 0.210535
5.838120 0.212428
5.839840 0.211573
5.841570 0.219133
5.843290 0.213655
5.845020 0.208539
5.846750 0.205188
5.848480 0.201493
5.850210 0.203766
5.851950 0.218649
5.853680 0.221603
5.855410 0.205663
5.857150 0.210020
5.858890 0.196913
5.860620 0.205107
5.862360 0.212240
5.864100 0.213093
5.865840 0.218119
5.867580 0.216184
5.869330 0.199668
5.871070 0.216488
5.872810 0.210400
5.874560 0.210210
5.876310 0.192375
5.878060 0.202572
5.879800 0.211369
5.881550 0.203242
5.883310 0.213056
5.885060 0.202186
5.886810 0.211639
5.888560 0.213855
5.890320 0.211258
5.892080 0.212783
5.893830 0.204705
5.895590 0.210686
5.897350 0.211181
5.899110 0.214752
5.900870 0.204992
5.902640 0.206173
5.904400 0.206669
5.906160 0.209208
5.907930 0.200169
5.909700 0.209171
5.911460 0.215099
5.913230 0.207776
5.915000 0.207249
5.916770 0.203674
5.918550 0.208907
5.920320 0.214808
5.922090 0.203461
5.923870 0.213746
5.925640 0.217601
5.927420 0.214372
5.929170 0.214399
5.930930 0.203618
5.932680 0.213677
5.934440 0.204962
5.936190 0.211935
5.937950 0.199492
5.939700 0.204757
5.941460 0.203216
5.943220 0.207110
5.944980 0.210997
5.946750 0.211826
5.948510 0.210961
5.950270 0.210097
5.952040 0.210249
5.953800 0.210062
5.955570 0.205152
5.957340 0.202947
5.959110 0.205462
5.960880 0.197540
5.962650 0.199046
5.964420 0.208611
5.966200 0.213125
5.967970 0.209583
5.969750 0.213752
5.971520 0.216241
5.973300 0.214377
5.975080 0.207838
5.976860 0.205984
5.978640 0.201799
5.980420 0.202953
5.982200 0.197779
5.983990 0.210578
5.985770 0.207067
5.987560 0.195593
5.989350 0.196084
5.991140 0.203866
5.992930 0.212296
5.994720 0.213101
5.996510 0.209936
5.998300 0.210741
6.000090 0.211215
6.001890 0.207400
6.003680 0.205570
6.005480 0.213287
6.007280 0.203232
6.009080 0.213238
6.010880 0.203529
6.012680 0.208269
6.014480 0.205790
6.016290 0.206918
6.018090 0.212950
6.019870 0.207458
6.021650 0.217227
6.023430 0.215712
6.025210 0.203936
6.026990 0.220298
6.028770 0.222750
6.030560 0.200102
6.032340 0.203886
6.034130 0.216234
6.035910 0.214070
6.037700 0.204999
6.039490 0.208766
6.041280 0.208584
6.043070 0.210371
6.044870 0.207237
6.046660 0.208694
6.048460 0.211459
6.050250 0.220432
6.052050 0.227755
6.053850 0.215804
6.055640 0.218552
6.057440 0.202717
6.059250 0.211333
6.061050 0.203991
6.062850 0.201863
6.064650 0.204935
6.066460 0.198592
6.068270 0.209118
6.070070 0.213147
6.071880 0.209725
6.073690 0.209542
6.075500 0.211298
