4.004550 0.194928
4.005740 0.183346
4.006940 0.197279
4.008130 0.195149
4.009320 0.187376
4.010520 0.191847
4.011720 0.177521
4.012910 0.193249
4.014110 0.210813
4.015310 0.181543
4.016510 0.190665
4.017710 0.185762
4.018910 0.169683
4.020110 0.184372
4.021310 0.206464
4.022510 0.206209
4.023710 0.194822
4.024920 0.189021
4.026120 0.207296
4.027330 0.199645
4.028530 0.195706
4.029740 0.198230
4.030950 0.181409
4.032160 0.185783
4.033360 0.198413
4.034560 0.190037
4.035760 0.178694
4.036960 0.168303
4.038160 0.173638
4.039360 0.213092
4.040560 0.203617
4.041760 0.202447
4.042960 0.210471
4.044160 0.182674
4.045370 0.218207
4.046570 0.207866
4.047780 0.202124
4.048980 0.197308
4.050190 0.189767
4.051400 0.207759
4.052600 0.203864
4.053810 0.204522
4.055020 0.185206
4.056230 0.204927
4.057440 0.200147
4.058650 0.186334
4.059870 0.202366
4.061080 0.203922
4.062290 0.188351
4.063510 0.193521
4.064720 0.210364
4.065940 0.206513
4.067160 0.191911
4.068370 0.186301
4.069590 0.175337
4.070810 0.218902
4.072030 0.196323
4.073250 0.185387
4.074470 0.204743
4.075690 0.206269
4.076900 0.195623
4.078110 0.204348
4.079320 0.199623
4.080530 0.213685
4.081750 0.213425
4.082960 0.200678
4.084170 0.183508
4.085390 0.192182
4.086600 0.195502
4.087820 0.191714
4.089040 0.184388
4.090260 0.189476
4.091470 0.197204
4.092690 0.211978
4.093910 0.181726
4.095130 0.198245
4.096350 0.201523
4.097580 0.196004
4.098800 0.186986
4.100020 0.201663
4.101250 0.193536
4.102470 0.200297
4.103700 0.190443
4.104920 0.195445
4.106150 0.202178
4.107380 0.201931
4.108610 0.187775
4.109840 0.184073
4.111070 0.192520
4.112300 0.177560
4.113530 0.190320
4.114760 0.188359
4.115990 0.190718
4.117230 0.193932
4.118460 0.198000
4.119680 0.198126
4.120910 0.206565
4.122130 0.224520
4.123350 0.190481
4.124580 0.217923
4.125810 0.221978
4.127030 0.207044
4.128260 0.191283
4.129490 0.206543
4.130720 0.188242
4.131950 0.194023
4.133180 0.202363
4.134410 0.192697
4.135640 0.195885
4.136870 0.200774
4.138100 0.174078
4.139340 0.178980
4.140570 0.192383
4.141810 0.209155
4.143040 0.191917
4.144280 0.194229
4.145520 0.187216
4.146760 0.192066
4.148000 0.193523
4.149240 0.188224
4.150480 0.184623
4.151720 0.181873
4.152960 0.200995
4.154200 0.190672
4.155450 0.180373
4.156690 0.191047
4.157940 0.181609
4.159180 0.185568
4.160430 0.202040
4.161680 0.201794
4.162910 0.196143
4.164150 0.197588
4.165380 0.204909
4.166620 0.199630
4.167860 0.195201
4.169090 0.187435
4.170330 0.184703
4.171570 0.192828
4.172810 0.196765
4.174060 0.199026
4.175300 0.197955
4.176540 0.203532
4.177780 0.200798
4.179030 0.197241
4.180270 0.201970
4.181520 0.204207
4.182770 0.199832
4.184010 0.180622
4.185260 0.200175
4.186510 0.181833
4.187760 0.184079
4.189010 0.197811
4.190260 0.208230
4.191510 0.196515
4.192770 0.195461
4.194020 0.196859
4.195270 0.215386
4.196530 0.202903
4.197780 0.191264
4.199040 0.195098
4.200300 0.195675
4.201550 0.206792
4.202810 0.211402
4.204070 0.196585
4.205330 0.200388
4.206590 0.210638
4.207840 0.194747
4.209090 0.200211
4.210340 0.207288
4.211590 0.175376
4.212840 0.190574
4.214090 0.204926
4.215340 0.198209
4.216600 0.190700
4.217850 0.230019
4.219110 0.214428
4.220360 0.219002
4.221620 0.204265
4.222870 0.212857
4.224130 0.198963
4.225390 0.208341
4.226650 0.190484
4.227910 0.194253
4.229170 0.182044
4.230430 0.196979
4.231690 0.182405
4.232960 0.186165
4.234220 0.197862
4.235480 0.196831
4.236750 0.192632
4.238020 0.202694
4.239280 0.211941
4.240550 0.217217
4.241820 0.201178
4.243090 0.185965
4.244360 0.219585
4.245630 0.208317
4.246900 0.186868
4.248170 0.206249
4.249440 0.197386
4.250720 0.194802
4.251990 0.209416
4.253250 0.190950
4.254520 0.197817
4.255780 0.181839
4.257040 0.184768
4.258310 0.193187
4.259570 0.184330
4.260840 0.172359
4.262100 0.198760
4.263370 0.198525
4.264640 0.221709
4.265910 0.204291
4.267180 0.206385
4.268450 0.206918
4.269720 0.207449
4.270990 0.195562
4.272260 0.199206
4.273540 0.196646
4.274810 0.199506
4.276080 0.214716
4.277360 0.204432
4.278640 0.208042
4.279910 0.208564
4.281190 0.207547
4.282470 0.198855
4.283750 0.199385
4.285030 0.199148
4.286310 0.205032
4.287590 0.192562
4.288870 0.213703
4.290160 0.208113
4.291440 0.192637
4.292730 0.194689
4.294010 0.184583
4.295300 0.210917
4.296590 0.195510
4.297870 0.195278
4.299160 0.199581
4.300440 0.196980
4.301710 0.183021
4.302990 0.188899
4.304270 0.196285
4.305550 0.210491
4.306820 0.173811
4.308100 0.187252
4.309380 0.204448
4.310670 0.198156
4.311950 0.204721
4.313230 0.211271
4.314510 0.201224
4.315800 0.217548
4.317080 0.209773
4.318370 0.200513
4.319660 0.192026
4.320940 0.190301
4.322230 0.211030
4.323520 0.201811
4.324810 0.198587
4.326100 0.190150
4.327390 0.212270
4.328680 0.202348
4.329980 0.185762
4.331270 0.184058
4.332570 0.209786
4.333860 0.206577
4.335160 0.205593
4.336450 0.181713
4.337750 0.182974
4.339050 0.184969
4.340350 0.188430
4.341650 0.198500
4.342950 0.194594
4.344250 0.194364
4.345550 0.185343
4.346850 0.190978
4.348140 0.208419
4.349430 0.182338
4.350720 0.193922
4.352020 0.197377
4.353310 0.199353
4.354600 0.204264
4.355900 0.187879
4.357190 0.202320
4.358490 0.186707
4.359780 0.193802
4.361080 0.199419
4.362380 0.214507
4.363670 0.209884
4.364970 0.205999
4.366270 0.210847
4.367570 0.181552
4.368880 0.180614
4.370180 0.193443
4.371480 0.196111
4.372790 0.200941
4.374090 0.202872
4.375400 0.182443
4.376700 0.209599
4.378010 0.205037
4.379320 0.208390
4.380620 0.195226
4.381930 0.197865
4.383240 0.203361
4.384560 0.204553
4.385870 0.209314
4.387180 0.220485
4.388490 0.210249
4.389810 0.195053
4.391120 0.183447
4.392440 0.205248
4.393750 0.217067
4.395070 0.204767
4.396370 0.208285
4.397680 0.213763
4.398980 0.210658
4.400290 0.209700
4.401590 0.210882
4.402900 0.205656
4.404210 0.219633
4.405520 0.196659
4.406830 0.199976
4.408140 0.182744
4.409450 0.188899
4.410760 0.205640
4.412070 0.196225
4.413390 0.195997
4.414700 0.187319
4.416010 0.196245
4.417330 0.206556
4.418650 0.211228
4.419960 0.213786
4.421280 0.203736
4.422600 0.193708
4.423920 0.206755
4.425240 0.194654
4.426560 0.188852
4.427880 0.192113
4.429210 0.205794
4.430530 0.186111
4.431850 0.190056
4.433180 0.216855
4.434510 0.212450
4.435830 0.200452
4.437160 0.188482
4.438490 0.201365
4.439820 0.207330
4.441150 0.193329
4.442480 0.213719
4.443810 0.203861
4.445140 0.209108
4.446460 0.194644
4.447780 0.190960
4.449100 0.192123
4.450420 0.211229
4.451740 0.204781
4.453060 0.196969
4.454380 0.193302
4.455710 0.212319
4.457030 0.218251
4.458360 0.196063
4.459680 0.191728
4.461010 0.185351
4.462340 0.204266
4.463660 0.200619
4.464990 0.192890
4.466320 0.201518
4.467650 0.196526
4.468980 0.186110
4.470320 0.193359
4.471650 0.202623
4.472980 0.196297
4.474320 0.217706
4.475650 0.202598
4.476990 0.201689
4.478330 0.198761
4.479660 0.209973
4.481000 0.194269
4.482340 0.200760
4.483680 0.199857
4.485020 0.200296
4.486360 0.198058
4.487710 0.193150
4.489050 0.191592
4.490390 0.210041
4.491740 0.189818
4.493080 0.190929
4.494430 0.190044
4.495780 0.218364
4.497130 0.227393
4.498460 0.196280
4.499790 0.198732
4.501130 0.195831
4.502470 0.206957
4.503800 0.204053
4.505140 0.201155
4.506480 0.211570
4.507820 0.190727
4.509160 0.195156
4.510500 0.202889
4.511840 0.202657
4.513180 0.205071
4.514520 0.198229
4.515870 0.227042
4.517210 0.223486
4.518560 0.219280
4.519900 0.196665
4.521250 0.211551
4.522600 0.201466
4.523950 0.197957
4.525300 0.210171
4.526650 0.194235
4.528000 0.197278
4.529350 0.211407
4.530700 0.198130
4.532060 0.212876
4.533410 0.212633
4.534760 0.220833
4.536120 0.201117
4.537480 0.182094
4.538830 0.180591
4.540190 0.201719
4.541550 0.192447
4.542910 0.199967
4.544270 0.201027
4.545630 0.203371
4.547000 0.185138
4.548360 0.204189
4.549710 0.207655
4.551060 0.207419
4.552410 0.192940
4.553760 0.214710
4.555110 0.208653
4.556460 0.205835
4.557810 0.198512
4.559170 0.182836
4.560520 0.195490
4.561880 0.185633
4.563230 0.196330
4.564590 0.207643
4.565950 0.216369
4.567310 0.205893
4.568670 0.203744
4.570030 0.216272
4.571390 0.213477
4.572750 0.205597
4.574110 0.195827
4.575480 0.195604
4.576840 0.206801
4.578210 0.200863
4.579570 0.213926
4.580940 0.216844
4.582310 0.200180
4.583670 0.195537
4.585040 0.222407
4.586410 0.200128
4.587780 0.209958
4.589160 0.194022
4.590530 0.191293
4.591900 0.206111
4.593280 0.200871
4.594650 0.215019
4.596030 0.215399
4.597400 0.190832
4.598780 0.191861
4.600160 0.201598
4.601540 0.205098
4.602920 0.209831
4.604280 0.192639
4.605650 0.214986
4.607010 0.212240
4.608380 0.205123
4.609750 0.208640
4.611120 0.214645
4.612490 0.181994
4.613860 0.195486
4.615230 0.217653
4.616600 0.211818
4.617970 0.199170
4.619350 0.211342
4.620720 0.197484
4.622090 0.210248
4.623470 0.197040
4.624850 0.207307
4.626220 0.193516
4.627600 0.198223
4.628980 0.188776
4.630360 0.200848
4.631740 0.204916
4.633120 0.203460
4.634510 0.221595
4.635890 0.220734
4.637270 0.212546
4.638660 0.195224
4.640050 0.196833
4.641430 0.207568
4.642820 0.210982
4.644210 0.201634
4.645600 0.194734
4.646990 0.201180
4.648380 0.217901
4.649770 0.212819
4.651160 0.200501
4.652550 0.211737
4.653950 0.217523
4.655340 0.217880
4.656740 0.205611
4.658120 0.205425
4.659500 0.203982
4.660880 0.219521
4.662260 0.205345
4.663650 0.199670
4.665030 0.218788
4.666420 0.201640
4.667800 0.197798
4.669190 0.209022
4.670580 0.205179
4.671960 0.204349
4.673350 0.202921
4.674740 0.203894
4.676130 0.195879
4.677530 0.185489
4.678920 0.191259
4.680310 0.207762
4.681700 0.207530
4.683100 0.205512
4.684500 0.211828
4.685890 0.208619
4.687290 0.213730
4.688690 0.224166
4.690090 0.206737
4.691490 0.185205
4.692890 0.196228
4.694290 0.199551
4.695690 0.193431
4.697090 0.194983
4.698500 0.216536
4.699900 0.211005
4.701310 0.191982
4.702710 0.217571
4.704120 0.200926
4.705530 0.198946
4.706940 0.212167
4.708350 0.216601
4.709760 0.208777
4.711170 0.206797
4.712580 0.205984
4.713980 0.194734
4.715380 0.215675
4.716780 0.226004
4.718170 0.221649
4.719570 0.201490
4.720970 0.214724
4.722380 0.206305
4.723780 0.210748
4.725180 0.211098
4.726580 0.213195
4.727990 0.218196
4.729390 0.215049
4.730800 0.213650
4.732210 0.219793
4.733620 0.214916
4.735020 0.237824
4.736430 0.230048
4.737840 0.226329
4.739260 0.238190
4.740670 0.231014
4.742080 0.239390
4.743490 0.236251
4.744910 0.255513
4.746320 0.240891
4.747740 0.257812
4.749160 0.262106
4.750580 0.289827
4.752000 0.278086
4.753420 0.305727
4.754840 0.337865
4.756260 0.320417
4.757680 0.360426
4.759100 0.392963
4.760530 0.435071
4.761950 0.463487
4.763380 0.521836
4.764800 0.558572
4.766230 0.653394
4.767660 0.742363
4.769090 0.863253
4.770520 1.000200
4.771930 1.133810
4.773350 1.245720
4.774760 1.447110
4.776180 1.660540
4.777590 1.859900
4.779010 2.032780
4.780430 2.343260
4.781850 2.545730
4.783270 2.752830
4.784690 2.965120
4.786110 3.218030
4.787530 3.388280
4.788960 3.531750
4.790380 3.730460
4.791810 3.784670
4.793230 3.854440
4.794660 3.813300
4.796090 3.776720
4.797520 3.672130
4.798950 3.546030
4.800380 3.476990
4.801810 3.254580
4.803240 3.068770
4.804670 2.782340
4.806110 2.579150
4.807540 2.349260
4.808980 2.050170
4.810410 1.812520
4.811850 1.601330
4.813290 1.435260
4.814730 1.222740
4.816170 1.044790
4.817610 0.881521
4.819050 0.752643
4.820490 0.672853
4.821930 0.580090
4.823380 0.513246
4.824820 0.454200
4.826270 0.398013
4.827720 0.364309
4.829160 0.327410
4.830590 0.312410
4.832020 0.295009
4.833460 0.280945
4.834890 0.275149
4.836320 0.230414
4.837760 0.234548
4.839190 0.223893
4.840630 0.204512
4.842070 0.210298
4.843510 0.239535
4.844940 0.209843
4.846380 0.211249
4.847830 0.210476
4.849270 0.217854
4.850710 0.217075
4.852150 0.206540
4.853600 0.194403
4.855040 0.193110
4.856490 0.217216
4.857930 0.199708
4.859380 0.203266
4.860830 0.221896
4.862280 0.210357
4.863730 0.216040
4.865180 0.202922
4.866630 0.204847
4.868090 0.200339
4.869540 0.196377
4.870990 0.200439
4.872450 0.214104
4.873910 0.190938
4.875360 0.199255
4.876820 0.193717
4.878280 0.210518
4.879740 0.211883
4.881200 0.218018
4.882660 0.214073
4.884120 0.205371
4.885590 0.204091
4.887050 0.195419
4.888520 0.195206
4.889980 0.209224
4.891430 0.200983
4.892880 0.202365
4.894330 0.197892
4.895780 0.204588
4.897230 0.195345
4.898690 0.186651
4.900140 0.197045
4.901590 0.207945
4.903050 0.197151
4.904510 0.198523
4.905960 0.206749
4.907420 0.195463
4.908880 0.193674
4.910340 0.191364
4.911800 0.206388
4.913260 0.201445
4.914720 0.203849
4.916190 0.214100
4.917650 0.191908
4.919120 0.218342
4.920580 0.207150
4.922050 0.198066
4.923520 0.206184
4.924980 0.198681
4.926450 0.190675
4.927920 0.200331
4.929390 0.188192
4.930870 0.199901
4.932340 0.217793
4.933810 0.209290
4.935290 0.192547
4.936760 0.207294
4.938240 0.209647
4.939720 0.217140
4.941190 0.209197
4.942670 0.203324
4.944150 0.203619
4.945630 0.194690
4.947120 0.188851
4.948600 0.200918
4.950080 0.210916
4.951570 0.211199
4.953030 0.211615
4.954500 0.195923
4.955970 0.195200
4.957440 0.212486
4.958910 0.213288
4.960380 0.199713
4.961850 0.192321
4.963320 0.198265
4.964790 0.185772
4.966270 0.200912
4.967740 0.194060
4.969220 0.201506
4.970700 0.207407
4.972170 0.205659
4.973650 0.189168
4.975130 0.188460
4.976610 0.195871
4.978090 0.200225
4.979580 0.204570
4.981060 0.194236
4.982540 0.203125
4.984030 0.192309
4.985510 0.214794
4.987000 0.215070
4.988490 0.202766
4.989980 0.195012
4.991470 0.195808
4.992960 0.206634
4.994450 0.200904
4.995940 0.201691
4.997430 0.193978
4.998930 0.193272
5.000420 0.210029
5.001920 0.207314
5.003410 0.202115
5.004910 0.196927
5.006410 0.201686
5.007910 0.210900
5.009410 0.204727
5.010910 0.212432
5.012410 0.204786
5.013910 0.191721
5.015410 0.199909
5.016900 0.199295
5.018390 0.208567
5.019870 0.196884
5.021360 0.210121
5.022850 0.198957
5.024340 0.197258
5.025830 0.197547
5.027320 0.179490
5.028810 0.199609
5.030310 0.197915
5.031800 0.195236
5.033300 0.184168
5.034790 0.199758
5.036290 0.214822
5.037790 0.216073
5.039280 0.205521
5.040780 0.200394
5.042280 0.192333
5.043780 0.199483
5.045290 0.201721
5.046790 0.208357
5.048290 0.193969
5.049800 0.202550
5.051300 0.209163
5.052810 0.199202
5.054320 0.203372
5.055830 0.212393
5.057340 0.190321
5.058850 0.203216
5.060360 0.202034
5.061870 0.196981
5.063380 0.196774
5.064900 0.201880
5.066410 0.199738
5.067930 0.188925
5.069440 0.194022
5.070960 0.197666
5.072480 0.209469
5.074000 0.210209
5.075520 0.205193
5.077040 0.193483
5.078560 0.194237
5.080080 0.194988
5.081590 0.206056
5.083090 0.201010
5.084600 0.200801
5.086100 0.218916
5.087610 0.209536
5.089120 0.206913
5.090630 0.203333
5.092140 0.197360
5.093650 0.201952
5.095160 0.183533
5.096680 0.197224
5.098190 0.204193
5.099700 0.205414
5.101220 0.186112
5.102740 0.196883
5.104250 0.184297
5.105770 0.180300
5.107290 0.200072
5.108810 0.192743
5.110330 0.203450
5.111850 0.207029
5.113380 0.194509
5.114900 0.190998
5.116430 0.203079
5.117950 0.197678
5.119480 0.203128
5.121010 0.198680
5.122530 0.204588
5.124060 0.192159
5.125590 0.198530
5.127120 0.182852
5.128660 0.185004
5.130190 0.192766
5.131720 0.186957
5.133260 0.211508
5.134790 0.213620
5.136330 0.212001
5.137870 0.189439
5.139400 0.189242
5.140940 0.182542
5.142480 0.203696
5.144030 0.199313
5.145570 0.208367
5.147110 0.194736
5.148630 0.199471
5.150160 0.188508
5.151680 0.186445
5.153210 0.193723
5.154740 0.190260
5.156270 0.198916
5.157800 0.193127
5.159320 0.190604
5.160860 0.200161
5.162390 0.210627
5.163920 0.191409
5.165450 0.190286
5.166990 0.189166
5.168520 0.199598
5.170060 0.199393
5.171600 0.191811
5.173140 0.206815
5.174670 0.199700
5.176210 0.201334
5.177760 0.198372
5.179300 0.194957
5.180840 0.193382
5.182380 0.186775
5.183930 0.198931
5.185470 0.184564
5.187020 0.195784
5.188570 0.202878
5.190120 0.182175
5.191670 0.191997
5.193220 0.199072
5.194770 0.196597
5.196320 0.193674
5.197870 0.185772
5.199430 0.184676
5.200980 0.189008
5.202540 0.196945
5.204090 0.203511
5.205650 0.201048
5.207210 0.203093
5.208770 0.191188
5.210330 0.194138
5.211890 0.201121
5.213450 0.197327
5.215020 0.221316
5.216580 0.198712
5.218120 0.203912
5.219670 0.200536
5.221210 0.212995
5.222760 0.204196
5.224310 0.193609
5.225860 0.190256
5.227410 0.203125
5.228960 0.210118
5.230510 0.200466
5.232060 0.202508
5.233620 0.200956
5.235170 0.209267
5.236730 0.206816
5.238280 0.192743
5.239840 0.204163
5.241400 0.203510
5.242960 0.203750
5.244520 0.215123
5.246080 0.193993
5.247640 0.196463
5.249200 0.200260
5.250760 0.209816
5.252330 0.193207
5.253890 0.201865
5.255460 0.198564
5.257030 0.200130
5.258600 0.205223
5.260170 0.208983
5.261740 0.202164
5.263310 0.189199
5.264880 0.207908
5.266450 0.212527
5.268030 0.194327
5.269600 0.188871
5.271180 0.209255
5.272750 0.199858
5.274330 0.193539
5.275910 0.211673
5.277490 0.217126
5.279070 0.193386
5.280650 0.193625
5.282230 0.179954
5.283820 0.181942
5.285400 0.202580
5.286990 0.198041
5.288550 0.206696
5.290120 0.191584
5.291680 0.199275
5.293250 0.205639
5.294820 0.184890
5.296390 0.188634
5.297960 0.193680
5.299530 0.188257
5.301100 0.181538
5.302670 0.207886
5.304250 0.198988
5.305820 0.185768
5.307400 0.211598
5.308980 0.196658
5.310550 0.187374
5.312130 0.198859
5.313710 0.191318
5.315290 0.195009
5.316880 0.192659
5.318460 0.183854
5.320040 0.198725
5.321630 0.194229
5.323210 0.191888
5.324800 0.197700
5.326380 0.192789
5.327970 0.205436
5.329560 0.197107
5.331150 0.196482
5.332740 0.189885
5.334330 0.192678
5.335930 0.192485
5.337520 0.191867
5.339120 0.203575
5.340710 0.200399
5.342310 0.179839
5.343910 0.196184
5.345510 0.198528
5.347110 0.211861
5.348710 0.196440
5.350310 0.197088
5.351910 0.193517
5.353510 0.196272
5.355120 0.207015
5.356720 0.195038
5.358330 0.206600
5.359910 0.196503
5.361500 0.186536
5.363090 0.198237
5.364680 0.207371
5.366260 0.201235
5.367860 0.181991
5.369450 0.210985
5.371040 0.193881
5.372630 0.186515
5.374220 0.187596
5.375820 0.200466
5.377410 0.191853
5.379010 0.198389
5.380610 0.197773
5.382210 0.204709
5.383810 0.193610
5.385410 0.201792
5.387010 0.207030
5.388610 0.198887
5.390210 0.204116
5.391820 0.188069
5.393420 0.198297
5.395030 0.201015
5.396640 0.195827
5.398240 0.203525
5.399850 0.192950
5.401460 0.202709
5.403070 0.199609
5.404690 0.207686
5.406300 0.192602
5.407910 0.203147
5.409530 0.211196
5.411140 0.203570
5.412760 0.203780
5.414380 0.185483
5.416000 0.200502
5.417620 0.201124
5.419240 0.189034
5.420860 0.213426
5.422480 0.211987
5.424100 0.206872
5.425730 0.211977
5.427350 0.203199
5.428980 0.213188
5.430610 0.201168
5.432240 0.205851
5.433870 0.206054
5.435470 0.204635
5.437080 0.201556
5.438690 0.218619
5.440300 0.217996
5.441910 0.203429
5.443530 0.205279
5.445140 0.213266
5.446750 0.211422
5.448370 0.203454
5.449990 0.217132
5.451600 0.220590
5.453220 0.195527
5.454840 0.195336
5.456460 0.204090
5.458080 0.202266
5.459700 0.221952
5.461330 0.229843
5.462950 0.202485
5.464580 0.197838
5.466200 0.210175
5.467830 0.207143
5.469460 0.213396
5.471080 0.207948
5.472710 0.216201
5.474340 0.230067
5.475980 0.222610
5.477610 0.213963
5.479240 0.212952
5.480880 0.231575
5.482510 0.236553
5.484150 0.239921
5.485790 0.242084
5.487430 0.236261
5.489070 0.258358
5.490710 0.280013
5.492350 0.296851
5.493990 0.303320
5.495630 0.350285
5.497280 0.367004
5.498920 0.390825
5.500570 0.399156
5.502220 0.463250
5.503870 0.520895
5.505520 0.585139
5.507170 0.620858
5.508820 0.701429
5.510470 0.784992
5.512100 0.899160
5.513730 1.009880
5.515360 1.123580
5.517000 1.250190
5.518630 1.414690
5.520260 1.524100
5.521900 1.684850
5.523540 1.833010
5.525170 1.949610
5.526810 2.104350
5.528450 2.198340
5.530090 2.335560
5.531740 2.422830
5.533380 2.424440
5.535020 2.442970
5.536670 2.397370
5.538310 2.387210
5.539960 2.306030
5.541610 2.216390
5.543260 2.137870
5.544900 1.955030
5.546560 1.808890
5.548210 1.641160
5.549860 1.501850
5.551510 1.360460
5.553170 1.182350
5.554820 1.046980
5.556480 0.913820
5.558140 0.805766
5.559790 0.726238
5.561450 0.624383
5.563110 0.562605
5.564780 0.475801
5.566440 0.422786
5.568100 0.369099
5.569770 0.352159
5.571430 0.339104
5.573100 0.308365
5.574760 0.287300
5.576430 0.267812
5.578100 0.263716
5.579770 0.237769
5.581440 0.227579
5.583120 0.214346
5.584790 0.217964
5.586460 0.222339
5.588140 0.210676
5.589790 0.210432
5.591450 0.211006
5.593100 0.217369
5.594750 0.216392
5.596410 0.191139
5.598070 0.195963
5.599730 0.187700
5.601390 0.192517
5.603050 0.191951
5.604710 0.195988
5.606370 0.203083
5.608030 0.192938
5.609700 0.203846
5.611360 0.196775
5.613030 0.200025
5.614700 0.199072
5.616360 0.193169
5.618030 0.200218
5.619700 0.196986
5.621370 0.200599
5.623050 0.195475
5.624720 0.194531
5.626390 0.189043
5.628070 0.202111
5.629750 0.187551
5.631420 0.205129
5.633100 0.199651
5.634780 0.205117
5.636460 0.201156
5.638140 0.199837
5.639820 0.191376
5.641510 0.184809
5.643190 0.194016
5.644880 0.199081
5.646560 0.201514
5.648250 0.183736
5.649940 0.193282
5.651630 0.199449
5.653320 0.207842
5.655010 0.205409
5.656700 0.196276
5.658390 0.203160
5.660090 0.192559
5.661780 0.185320
5.663480 0.187000
5.665180 0.196461
5.666870 0.200348
5.668570 0.197569
5.670250 0.189035
5.671930 0.185486
5.673600 0.189431
5.675280 0.194117
5.676960 0.195804
5.678640 0.189648
5.680320 0.192455
5.682010 0.198611
5.683690 0.198798
5.685380 0.187826
5.687060 0.195826
5.688750 0.197499
5.690440 0.196574
5.692120 0.200837
5.693810 0.206943
5.695510 0.210079
5.697200 0.190668
5.698890 0.189383
5.700580 0.189206
5.702280 0.184977
5.703970 0.192167
5.705670 0.192723
5.707370 0.199525
5.709070 0.195668
5.710770 0.188150
5.712470 0.204097
5.714170 0.199514
5.715870 0.200425
5.717580 0.195854
5.719280 0.203337
5.720990 0.197312
5.722690 0.199315
5.724400 0.193668
5.726110 0.195670
5.727820 0.188584
5.729530 0.189860
5.731240 0.198025
5.732960 0.202913
5.734670 0.192950
5.736380 0.192770
5.738100 0.205237
5.739820 0.204685
5.741540 0.196199
5.743260 0.193494
5.744980 0.184674
5.746700 0.201045
5.748420 0.191157
5.750140 0.193132
5.751870 0.190083
5.753570 0.198562
5.755270 0.187843
5.756970 0.207635
5.758670 0.202730
5.760380 0.197471
5.762080 0.189688
5.763790 0.191684
5.765490 0.188256
5.767200 0.184473
5.768910 0.204141
5.770620 0.215124
5.772330 0.193686
5.774050 0.196386
5.775760 0.183628
5.777470 0.195666
5.779190 0.200867
5.780900 0.189574
5.782620 0.189758
5.784340 0.197453
5.786060 0.194055
5.787780 0.198876
5.789500 0.193699
5.791220 0.188889
5.792950 0.188003
5.794670 0.189609
5.796400 0.182327
5.798120 0.189262
5.799850 0.195119
5.801580 0.196712
5.803310 0.194407
5.805040 0.196705
5.806770 0.193344
5.808500 0.201995
5.810240 0.197223
5.811970 0.194575
5.813710 0.190522
5.815440 0.192810
5.817180 0.203882
5.818920 0.191403
5.820660 0.185965
5.822400 0.191403
5.824140 0.198582
5.825890 0.194901
5.827630 0.200316
5.829370 0.202577
5.831120 0.202391
5.832870 0.204646
5.834620 0.194009
5.836370 0.204619
5.838120 0.198869
5.839840 0.191826
5.841570 0.187425
5.843290 0.198872
5.845020 0.192362
5.846750 0.188675
5.848480 0.187452
5.850210 0.186230
5.851950 0.182908
5.853680 0.190795
5.855410 0.199017
5.857150 0.189053
5.858890 0.199357
5.860620 0.198130
5.862360 0.188890
5.864100 0.202299
5.865840 0.194463
5.867580 0.199501
5.869330 0.205224
5.871070 0.193590
5.872810 0.195149
5.874560 0.188739
5.876310 0.188569
5.878060 0.181831
5.879800 0.201353
5.881550 0.199791
5.883310 0.202369
5.885060 0.191508
5.886810 0.196842
5.888560 0.185318
5.890320 0.196143
5.892080 0.188759
5.893830 0.206762
5.895590 0.204177
5.897350 0.195094
5.899110 0.188763
5.900870 0.186884
5.902640 0.191153
5.904400 0.194732
5.906160 0.206142
5.907930 0.196764
5.909700 0.192506
5.911460 0.192672
5.913230 0.191140
5.915000 0.193681
5.916770 0.193507
5.918550 0.195364
5.920320 0.200262
5.922090 0.186224
5.923870 0.200239
5.925640 0.189263
5.927420 0.192800
5.929170 0.196618
5.930930 0.190294
5.932680 0.192173
5.934440 0.195754
5.936190 0.205461
5.937950 0.192683
5.939700 0.173805
5.941460 0.188943
5.943220 0.207449
5.944980 0.192339
5.946750 0.198269
5.948510 0.191321
5.950270 0.193181
5.952040 0.204841
5.953800 0.198580
5.955570 0.190980
5.957340 0.195194
5.959110 0.192663
5.960880 0.185088
5.962650 0.179881
5.964420 0.184424
5.966200 0.202385
5.967970 0.190133
5.969750 0.191640
5.971520 0.198500
5.973300 0.193641
5.975080 0.195475
5.976860 0.188958
5.978640 0.187457
5.980420 0.196622
5.982200 0.210099
5.983990 0.186626
5.985770 0.190449
5.987560 0.188288
5.989350 0.200728
5.991140 0.201877
5.992930 0.196067
5.994720 0.182327
5.996510 0.186132
5.998300 0.190922
6.000090 0.195043
6.001890 0.187617
6.003680 0.184156
6.005480 0.184322
6.007280 0.194024
6.009080 0.203381
6.010880 0.205170
6.012680 0.189902
6.014480 0.181541
6.016290 0.188911
6.018090 0.188089
6.019870 0.187542
6.021650 0.195670
6.023430 0.199475
6.025210 0.186721
6.026990 0.192512
6.028770 0.181108
6.030560 0.199441
6.032340 0.201247
6.034130 0.190524
6.035910 0.190687
6.037700 0.190192
6.039490 0.194629
6.041280 0.192817
6.043070 0.200197
6.044870 0.193793
6.046660 0.199193
6.048460 0.198692
6.050250 0.196884
6.052050 0.196059
6.053850 0.204377
6.055640 0.190825
6.057440 0.185118
6.059250 0.192121
6.061050 0.185121
6.062850 0.194712
6.064650 0.194218
6.066460 0.189830
6.068270 0.186099
6.070070 0.193711
6.071880 0.203575
6.073690 0.194991
6.075500 0.194175
