4.004550 0.185465
4.005740 0.223040
4.006940 0.204830
4.008130 0.233802
4.009320 0.230689
4.010520 0.241689
4.011720 0.208517
4.012910 0.212011
4.014110 0.218308
4.015310 0.203066
4.016510 0.218704
4.017710 0.216567
4.018910 0.213502
4.020110 0.202995
4.021310 0.211114
4.022510 0.217356
4.023710 0.228219
4.024920 0.216818
4.026120 0.219327
4.027330 0.200570
4.028530 0.209553
4.029740 0.203762
4.030950 0.205351
4.032160 0.211535
4.033360 0.182797
4.034560 0.199307
4.035760 0.213877
4.036960 0.212690
4.038160 0.216124
4.039360 0.215859
4.040560 0.208224
4.041760 0.218091
4.042960 0.204037
4.044160 0.233162
4.045370 0.220957
4.046570 0.222517
4.047780 0.211269
4.048980 0.215578
4.050190 0.226261
4.051400 0.217783
4.052600 0.225706
4.053810 0.228156
4.055020 0.236047
4.056230 0.229410
4.057440 0.217355
4.058650 0.212565
4.059870 0.215918
4.061080 0.204825
4.062290 0.224400
4.063510 0.217823
4.064720 0.208566
4.065940 0.217288
4.067160 0.228679
4.068370 0.200632
4.069590 0.205753
4.070810 0.211754
4.072030 0.214171
4.073250 0.213016
4.074470 0.187829
4.075690 0.200934
4.076900 0.214468
4.078110 0.217792
4.079320 0.236325
4.080530 0.203850
4.081750 0.205388
4.082960 0.215841
4.084170 0.220923
4.085390 0.236668
4.086600 0.230160
4.087820 0.226329
4.089040 0.198572
4.090260 0.212496
4.091470 0.232576
4.092690 0.225227
4.093910 0.219659
4.095130 0.222916
4.096350 0.217364
4.097580 0.236435
4.098800 0.210688
4.100020 0.214815
4.101250 0.219808
4.102470 0.213417
4.103700 0.203547
4.104920 0.210278
4.106150 0.203921
4.107380 0.207154
4.108610 0.205162
4.109840 0.225750
4.111070 0.215935
4.112300 0.227797
4.113530 0.224058
4.114760 0.219464
4.115990 0.211429
4.117230 0.212033
4.118460 0.222104
4.119680 0.220719
4.120910 0.223056
4.122130 0.210650
4.123350 0.219053
4.124580 0.201493
4.125810 0.224569
4.127030 0.202730
4.128260 0.206793
4.129490 0.204821
4.130720 0.208871
4.131950 0.212911
4.133180 0.225515
4.134410 0.214964
4.135640 0.207861
4.136870 0.217861
4.138100 0.209064
4.139340 0.209663
4.140570 0.220475
4.141810 0.216807
4.143040 0.204655
4.144280 0.213737
4.145520 0.216019
4.146760 0.208142
4.148000 0.220565
4.149240 0.194976
4.150480 0.214129
4.151720 0.215553
4.152960 0.232952
4.154200 0.223430
4.155450 0.238260
4.156690 0.237133
4.157940 0.226802
4.159180 0.244916
4.160430 0.220407
4.161680 0.211801
4.162910 0.228973
4.164150 0.212723
4.165380 0.207428
4.166620 0.222277
4.167860 0.219496
4.169090 0.210865
4.170330 0.227326
4.171570 0.210358
4.172810 0.213440
4.174060 0.209852
4.175300 0.214590
4.176540 0.210178
4.177780 0.222371
4.179030 0.246966
4.180270 0.226802
4.181520 0.229009
4.182770 0.221302
4.184010 0.207015
4.185260 0.207589
4.186510 0.226263
4.187760 0.217772
4.189010 0.210123
4.190260 0.204951
4.191510 0.213711
4.192770 0.227356
4.194020 0.215646
4.195270 0.227624
4.196530 0.204533
4.197780 0.205914
4.199040 0.217860
4.200300 0.231400
4.201550 0.215712
4.202810 0.212212
4.204070 0.222473
4.205330 0.231901
4.206590 0.212252
4.207840 0.212673
4.209090 0.223813
4.210340 0.211353
4.211590 0.218408
4.212840 0.224634
4.214090 0.221936
4.215340 0.207108
4.216600 0.199588
4.217850 0.204999
4.219110 0.208785
4.220360 0.216587
4.221620 0.205874
4.222870 0.201611
4.224130 0.219020
4.225390 0.205937
4.226650 0.216095
4.227910 0.219035
4.229170 0.217176
4.230430 0.199371
4.231690 0.221435
4.232960 0.206850
4.234220 0.218522
4.235480 0.238102
4.236750 0.217999
4.238020 0.210612
4.239280 0.215896
4.240550 0.236964
4.241820 0.220901
4.243090 0.225365
4.244360 0.224308
4.245630 0.223253
4.246900 0.221415
4.248170 0.227423
4.249440 0.236550
4.250720 0.221402
4.251990 0.214104
4.253250 0.219356
4.254520 0.213579
4.255780 0.207028
4.257040 0.224867
4.258310 0.219888
4.259570 0.217274
4.260840 0.219366
4.262100 0.237887
4.263370 0.219628
4.264640 0.212341
4.265910 0.217547
4.267180 0.221183
4.268450 0.208474
4.269720 0.233089
4.270990 0.224276
4.272260 0.222459
4.273540 0.237679
4.274810 0.221931
4.276080 0.218578
4.277360 0.211375
4.278640 0.224223
4.279910 0.233191
4.281190 0.214466
4.282470 0.227263
4.283750 0.230827
4.285030 0.225191
4.286310 0.231043
4.287590 0.224655
4.288870 0.216756
4.290160 0.224121
4.291440 0.241367
4.292730 0.222067
4.294010 0.216486
4.295300 0.204848
4.296590 0.211424
4.297870 0.230094
4.299160 0.231333
4.300440 0.219121
4.301710 0.224201
4.302990 0.212512
4.304270 0.228238
4.305550 0.230249
4.306820 0.226183
4.308100 0.225158
4.309380 0.230193
4.310670 0.191349
4.311950 0.218319
4.313230 0.240698
4.314510 0.225341
4.315800 0.213784
4.317080 0.221803
4.318370 0.203517
4.319660 0.210028
4.320940 0.221768
4.322230 0.239466
4.323520 0.236194
4.324810 0.224717
4.326100 0.211029
4.327390 0.198118
4.328680 0.221690
4.329980 0.225887
4.331270 0.218198
4.332570 0.217941
4.333860 0.228789
4.335160 0.210770
4.336450 0.216431
4.337750 0.212486
4.339050 0.221078
4.340350 0.231122
4.341650 0.217615
4.342950 0.216624
4.344250 0.195831
4.345550 0.200728
4.346850 0.211466
4.348140 0.232069
4.349430 0.231798
4.350720 0.219729
4.352020 0.220945
4.353310 0.213330
4.354600 0.216755
4.355900 0.237784
4.357190 0.226510
4.358490 0.226977
4.359780 0.221592
4.361080 0.211837
4.362380 0.230559
4.363670 0.220815
4.364970 0.228564
4.366270 0.202122
4.367570 0.234565
4.368880 0.240818
4.370180 0.241261
4.371480 0.210584
4.372790 0.234913
4.374090 0.220199
4.375400 0.211287
4.376700 0.224005
4.378010 0.205756
4.379320 0.211264
4.380620 0.228960
4.381930 0.219372
4.383240 0.224843
4.384560 0.239599
4.385870 0.223602
4.387180 0.229048
4.388490 0.216663
4.389810 0.232070
4.391120 0.246018
4.392440 0.225844
4.393750 0.230545
4.395070 0.238068
4.396370 0.221169
4.397680 0.233066
4.398980 0.241364
4.400290 0.216833
4.401590 0.217294
4.402900 0.224158
4.404210 0.232427
4.405520 0.224347
4.406830 0.234724
4.408140 0.227368
4.409450 0.232056
4.410760 0.226133
4.412070 0.221636
4.413390 0.223493
4.414700 0.209853
4.416010 0.228601
4.417330 0.221310
4.418650 0.235087
4.419960 0.238319
4.421280 0.226840
4.422600 0.218184
4.423920 0.217931
4.425240 0.206514
4.426560 0.215333
4.427880 0.233180
4.429210 0.238471
4.430530 0.219444
4.431850 0.228206
4.433180 0.229326
4.434510 0.236671
4.435830 0.223263
4.437160 0.233359
4.438490 0.212399
4.439820 0.215596
4.441150 0.220161
4.442480 0.206160
4.443810 0.231317
4.445140 0.211165
4.446460 0.228585
4.447780 0.240084
4.449100 0.239808
4.450420 0.221584
4.451740 0.233740
4.453060 0.206611
4.454380 0.224258
4.455710 0.224000
4.457030 0.218251
4.458360 0.212515
4.459680 0.224596
4.461010 0.213394
4.462340 0.213148
4.463660 0.202666
4.464990 0.212656
4.466320 0.240324
4.467650 0.221686
4.468980 0.226865
4.470320 0.210998
4.471650 0.222953
4.472980 0.222019
4.474320 0.224467
4.475650 0.218805
4.476990 0.213157
4.478330 0.229081
4.479660 0.226798
4.481000 0.241997
4.482340 0.212845
4.483680 0.238755
4.485020 0.236470
4.486360 0.226160
4.487710 0.233919
4.489050 0.239657
4.490390 0.228711
4.491740 0.222453
4.493080 0.230844
4.494430 0.217288
4.495780 0.223674
4.497130 0.222089
4.498460 0.219726
4.499790 0.226166
4.501130 0.240612
4.502470 0.232993
4.503800 0.228726
4.505140 0.221803
4.506480 0.222881
4.507820 0.224619
4.509160 0.215733
4.510500 0.220128
4.511840 0.245043
4.513180 0.224255
4.514520 0.235232
4.515870 0.225722
4.517210 0.229420
4.518560 0.229157
4.519900 0.224291
4.521250 0.235203
4.522600 0.246746
4.523950 0.228765
4.525300 0.225885
4.526650 0.228242
4.528000 0.226021
4.529350 0.245990
4.530700 0.222245
4.532060 0.207017
4.533410 0.224337
4.534760 0.231225
4.536120 0.222526
4.537480 0.220975
4.538830 0.227195
4.540190 0.216590
4.541550 0.235070
4.542910 0.223834
4.544270 0.218423
4.545630 0.230401
4.547000 0.232065
4.548360 0.229231
4.549710 0.219335
4.551060 0.228161
4.552410 0.240852
4.553760 0.214063
4.555110 0.234492
4.556460 0.220031
4.557810 0.223004
4.559170 0.208588
4.560520 0.216711
4.561880 0.226742
4.563230 0.203388
4.564590 0.216615
4.565950 0.220210
4.567310 0.221239
4.568670 0.224820
4.570030 0.230945
4.571390 0.224948
4.572750 0.222146
4.574110 0.231431
4.575480 0.227358
4.576840 0.220122
4.578210 0.219872
4.579570 0.224686
4.580940 0.218109
4.582310 0.215967
4.583670 0.221398
4.585040 0.235008
4.586410 0.221525
4.587780 0.225045
4.589160 0.219766
4.590530 0.220771
4.591900 0.226785
4.593280 0.221521
4.594650 0.223769
4.596030 0.222891
4.597400 0.212036
4.598780 0.216778
4.600160 0.233331
4.601540 0.236174
4.602920 0.225351
4.604280 0.217111
4.605650 0.215613
4.607010 0.239162
4.608380 0.210126
4.609750 0.211139
4.611120 0.205286
4.612490 0.215650
4.613860 0.223501
4.615230 0.223250
4.616600 0.227347
4.617970 0.220887
4.619350 0.230555
4.620720 0.216676
4.622090 0.218287
4.623470 0.206923
4.624850 0.228902
4.626220 0.228028
4.627600 0.231465
4.628980 0.222596
4.630360 0.208833
4.631740 0.212892
4.633120 0.218168
4.634510 0.214249
4.635890 0.220123
4.637270 0.203384
4.638660 0.214137
4.640050 0.247412
4.641430 0.232524
4.642820 0.220102
4.644210 0.219247
4.645600 0.223246
4.646990 0.222389
4.648380 0.228796
4.649770 0.227934
4.651160 0.243983
4.652550 0.214753
4.653950 0.242228
4.655340 0.243159
4.656740 0.235671
4.658120 0.229736
4.659500 0.229480
4.660880 0.218915
4.662260 0.227757
4.663650 0.231739
4.665030 0.219393
4.666420 0.241486
4.667800 0.230965
4.669190 0.239141
4.670580 0.230450
4.671960 0.236204
4.673350 0.265958
4.674740 0.246472
4.676130 0.228825
4.677530 0.217201
4.678920 0.231901
4.680310 0.225672
4.681700 0.234366
4.683100 0.246614
4.684500 0.233843
4.685890 0.206242
4.687290 0.233322
4.688690 0.214677
4.690090 0.223323
4.691490 0.227808
4.692890 0.224007
4.694290 0.229071
4.695690 0.238251
4.697090 0.242697
4.698500 0.223597
4.699900 0.232164
4.701310 0.233079
4.702710 0.226954
4.704120 0.238416
4.705530 0.230543
4.706940 0.216258
4.708350 0.219520
4.709760 0.235604
4.711170 0.224855
4.712580 0.247297
4.713980 0.232387
4.715380 0.219789
4.716780 0.232461
4.718170 0.245691
4.719570 0.243077
4.720970 0.226426
4.722380 0.222669
4.723780 0.249861
4.725180 0.246086
4.726580 0.245232
4.727990 0.257180
4.729390 0.251665
4.730800 0.257773
4.732210 0.259228
4.733620 0.249673
4.735020 0.255763
4.736430 0.261838
4.737840 0.278292
4.739260 0.275678
4.740670 0.271917
4.742080 0.273342
4.743490 0.277064
4.744910 0.284222
4.746320 0.314306
4.747740 0.341458
4.749160 0.362255
4.750580 0.344133
4.752000 0.366593
4.753420 0.400981
4.754840 0.425607
4.756260 0.448470
4.757680 0.500844
4.759100 0.568434
4.760530 0.591062
4.761950 0.691264
4.763380 0.790112
4.764800 0.915313
4.766230 1.032330
4.767660 1.177290
4.769090 1.385600
4.770520 1.664370
4.771930 1.853260
4.773350 2.120160
4.774760 2.447820
4.776180 2.862120
4.777590 3.209200
4.779010 3.740070
4.780430 4.132360
4.781850 4.648620
4.783270 5.132150
4.784690 5.621940
4.786110 5.946260
4.787530 6.381780
4.788960 6.840490
4.790380 6.994610
4.791810 7.323270
4.793230 7.543140
4.794660 7.495730
4.796090 7.428300
4.797520 7.338690
4.798950 7.113240
4.800380 6.873240
4.801810 6.510830
4.803240 6.036410
4.804670 5.606870
4.806110 5.088440
4.807540 4.568380
4.808980 4.114730
4.810410 3.532200
4.811850 3.079560
4.813290 2.616880
4.814730 2.268120
4.816170 1.936080
4.817610 1.604760
4.819050 1.368040
4.820490 1.149940
4.821930 0.967364
4.823380 0.840454
4.824820 0.735138
4.826270 0.636057
4.827720 0.544282
4.829160 0.488663
4.830590 0.437484
4.832020 0.397932
4.833460 0.367812
4.834890 0.336110
4.836320 0.306121
4.837760 0.312913
4.839190 0.274255
4.840630 0.270130
4.842070 0.280216
4.843510 0.261906
4.844940 0.247996
4.846380 0.245550
4.847830 0.250178
4.849270 0.247191
4.850710 0.240410
4.852150 0.234187
4.853600 0.236099
4.855040 0.223943
4.856490 0.232345
4.857930 0.232093
4.859380 0.236155
4.860830 0.230513
4.862280 0.235643
4.863730 0.232163
4.865180 0.223859
4.866630 0.233268
4.868090 0.233551
4.869540 0.228482
4.870990 0.220751
4.872450 0.233325
4.873910 0.225605
4.875360 0.216304
4.876820 0.226713
4.878280 0.231251
4.879740 0.222503
4.881200 0.236584
4.882660 0.225730
4.884120 0.218075
4.885590 0.217838
4.887050 0.211263
4.888520 0.216310
4.889980 0.213440
4.891430 0.232436
4.892880 0.234850
4.894330 0.236726
4.895780 0.221062
4.897230 0.217109
4.898690 0.217936
4.900140 0.222470
4.901590 0.231755
4.903050 0.229921
4.904510 0.227562
4.905960 0.224681
4.907420 0.225494
4.908880 0.224726
4.910340 0.217124
4.911800 0.218467
4.913260 0.217183
4.914720 0.220618
4.916190 0.217241
4.917650 0.224851
4.919120 0.230878
4.920580 0.223847
4.922050 0.219958
4.923520 0.227011
4.924980 0.229368
4.926450 0.217172
4.927920 0.213306
4.929390 0.196487
4.930870 0.205598
4.932340 0.220379
4.933810 0.221176
4.935290 0.217325
4.936760 0.217092
4.938240 0.218404
4.939720 0.219713
4.941190 0.212281
4.942670 0.214620
4.944150 0.216954
4.945630 0.215696
4.947120 0.215976
4.948600 0.220856
4.950080 0.227769
4.951570 0.216301
4.953030 0.210583
4.954500 0.230983
4.955970 0.213227
4.957440 0.210942
4.958910 0.217914
4.960380 0.216656
4.961850 0.225144
4.963320 0.233102
4.964790 0.237461
4.966270 0.223406
4.967740 0.218062
4.969220 0.223952
4.970700 0.223204
4.972170 0.216350
4.973650 0.219171
4.975130 0.200651
4.976610 0.214139
4.978090 0.216953
4.979580 0.218241
4.981060 0.220033
4.982540 0.224347
4.984030 0.218556
4.985510 0.218828
4.987000 0.216581
4.988490 0.215345
4.989980 0.220645
4.991470 0.224427
4.992960 0.237730
4.994450 0.222447
4.995940 0.225714
4.997430 0.219975
4.998930 0.213249
5.000420 0.212024
5.001920 0.212795
5.003410 0.217547
5.004910 0.212841
5.006410 0.221059
5.007910 0.209907
5.009410 0.207205
5.010910 0.219365
5.012410 0.214185
5.013910 0.221863
5.015410 0.224095
5.016900 0.207287
5.018390 0.213057
5.019870 0.222802
5.021360 0.212112
5.022850 0.226314
5.024340 0.219617
5.025830 0.210452
5.027320 0.228577
5.028810 0.242205
5.030310 0.232550
5.031800 0.214018
5.033300 0.208362
5.034790 0.215541
5.036290 0.218271
5.037790 0.230839
5.039280 0.208963
5.040780 0.215620
5.042280 0.236000
5.043780 0.231831
5.045290 0.222774
5.046790 0.211780
5.048290 0.231101
5.049800 0.219633
5.051300 0.203800
5.052810 0.209430
5.054320 0.231591
5.055830 0.232320
5.057340 0.214597
5.058850 0.200306
5.060360 0.217053
5.061870 0.212953
5.063380 0.207411
5.064900 0.222648
5.066410 0.212765
5.067930 0.223626
5.069440 0.220983
5.070960 0.217385
5.072480 0.219558
5.074000 0.211648
5.075520 0.223411
5.077040 0.231797
5.078560 0.222463
5.080080 0.217928
5.081590 0.212344
5.083090 0.214056
5.084600 0.215765
5.086100 0.210236
5.087610 0.220134
5.089120 0.223273
5.090630 0.219196
5.092140 0.215127
5.093650 0.214424
5.095160 0.212764
5.096680 0.214936
5.098190 0.225233
5.099700 0.205891
5.101220 0.198042
5.102740 0.230253
5.104250 0.217632
5.105770 0.212649
5.107290 0.215755
5.108810 0.211733
5.110330 0.211987
5.111850 0.221715
5.113380 0.219119
5.114900 0.212272
5.116430 0.207801
5.117950 0.216549
5.119480 0.217738
5.121010 0.217512
5.122530 0.221049
5.124060 0.210483
5.125590 0.209325
5.127120 0.226924
5.128660 0.229030
5.130190 0.217563
5.131720 0.213598
5.133260 0.196567
5.134790 0.213154
5.136330 0.225047
5.137870 0.211780
5.139400 0.230159
5.140940 0.216914
5.142480 0.211584
5.144030 0.212292
5.145570 0.219942
5.147110 0.229427
5.148630 0.227097
5.150160 0.219848
5.151680 0.232239
5.153210 0.231067
5.154740 0.222902
5.156270 0.209164
5.157800 0.220118
5.159320 0.218033
5.160860 0.216416
5.162390 0.196708
5.163920 0.202068
5.165450 0.209731
5.166990 0.209516
5.168520 0.227782
5.170060 0.221087
5.171600 0.221782
5.173140 0.208197
5.174670 0.208443
5.176210 0.208229
5.177760 0.231434
5.179300 0.226609
5.180840 0.232792
5.182380 0.238047
5.183930 0.210821
5.185470 0.213802
5.187020 0.229556
5.188570 0.211084
5.190120 0.205402
5.191670 0.224300
5.193220 0.227705
5.194770 0.223385
5.196320 0.222702
5.197870 0.229270
5.199430 0.226319
5.200980 0.212973
5.202540 0.206882
5.204090 0.217500
5.205650 0.226743
5.207210 0.213901
5.208770 0.220879
5.210330 0.222449
5.211890 0.224914
5.213450 0.228271
5.215020 0.236549
5.216580 0.230935
5.218120 0.234725
5.219670 0.219096
5.221210 0.215708
5.222760 0.217297
5.224310 0.215271
5.225860 0.202429
5.227410 0.208980
5.228960 0.230814
5.230510 0.221591
5.232060 0.229449
5.233620 0.229216
5.235170 0.227639
5.236730 0.220246
5.238280 0.233886
5.239840 0.225161
5.241400 0.223593
5.242960 0.221137
5.244520 0.213787
5.246080 0.218019
5.247640 0.222243
5.249200 0.217577
5.250760 0.219131
5.252330 0.219352
5.253890 0.204078
5.255460 0.207851
5.257030 0.211617
5.258600 0.213167
5.260170 0.210747
5.261740 0.221544
5.263310 0.215159
5.264880 0.219336
5.266450 0.225700
5.268030 0.210996
5.269600 0.205961
5.271180 0.217134
5.272750 0.218663
5.274330 0.215820
5.275910 0.231750
5.277490 0.243722
5.279070 0.214728
5.280650 0.220167
5.282230 0.218640
5.283820 0.225365
5.285400 0.211256
5.286990 0.208874
5.288550 0.215473
5.290120 0.210435
5.291680 0.214166
5.293250 0.223577
5.294820 0.211115
5.296390 0.208284
5.297960 0.220726
5.299530 0.229220
5.301100 0.206788
5.302670 0.204842
5.304250 0.203333
5.305820 0.217887
5.307400 0.208563
5.308980 0.210087
5.310550 0.206847
5.312130 0.209666
5.313710 0.213343
5.315290 0.213129
5.316880 0.214640
5.318460 0.207105
5.320040 0.220232
5.321630 0.230325
5.323210 0.222367
5.324800 0.212281
5.326380 0.212068
5.327970 0.216136
5.329560 0.220195
5.331150 0.231507
5.332740 0.218047
5.334330 0.216550
5.335930 0.215481
5.337520 0.238239
5.339120 0.234175
5.340710 0.225024
5.342310 0.216740
5.343910 0.221184
5.345510 0.231545
5.347110 0.219050
5.348710 0.214183
5.350310 0.212703
5.351910 0.209960
5.353510 0.217331
5.355120 0.224266
5.356720 0.209750
5.358330 0.220038
5.359910 0.217344
5.361500 0.205232
5.363090 0.216915
5.364680 0.208643
5.366260 0.221147
5.367860 0.214156
5.369450 0.234663
5.371040 0.225983
5.372630 0.213100
5.374220 0.232703
5.375820 0.215627
5.377410 0.214152
5.379010 0.215622
5.380610 0.209110
5.382210 0.220229
5.383810 0.213307
5.385410 0.223562
5.387010 0.209121
5.388610 0.202647
5.390210 0.201195
5.391820 0.216008
5.393420 0.211628
5.395030 0.211419
5.396640 0.215368
5.398240 0.207679
5.399850 0.234860
5.401460 0.234213
5.403070 0.214932
5.404690 0.220512
5.406300 0.220707
5.407910 0.228334
5.409530 0.229346
5.411140 0.225822
5.412760 0.211602
5.414380 0.225376
5.416000 0.222688
5.417620 0.221647
5.419240 0.232089
5.420860 0.222848
5.422480 0.227129
5.424100 0.223225
5.425730 0.228314
5.427350 0.227272
5.428980 0.230716
5.430610 0.232117
5.432240 0.225786
5.433870 0.225156
5.435470 0.219870
5.437080 0.212251
5.438690 0.215332
5.440300 0.223333
5.441910 0.233779
5.443530 0.221259
5.445140 0.217768
5.446750 0.202425
5.448370 0.229600
5.449990 0.212642
5.451600 0.227930
5.453220 0.243594
5.454840 0.238066
5.456460 0.240273
5.458080 0.246538
5.459700 0.241428
5.461330 0.234302
5.462950 0.235288
5.464580 0.233440
5.466200 0.239680
5.467830 0.260847
5.469460 0.239213
5.471080 0.239785
5.472710 0.243980
5.474340 0.252189
5.475980 0.242701
5.477610 0.253303
5.479240 0.257067
5.480880 0.274846
5.482510 0.258968
5.484150 0.278708
5.485790 0.289223
5.487430 0.315680
5.489070 0.327333
5.490710 0.347726
5.492350 0.358529
5.493990 0.377261
5.495630 0.399531
5.497280 0.450720
5.498920 0.506962
5.500570 0.559135
5.502220 0.620699
5.503870 0.679376
5.505520 0.782160
5.507170 0.852003
5.508820 0.994611
5.510470 1.136550
5.512100 1.296880
5.513730 1.499680
5.515360 1.657500
5.517000 1.927580
5.518630 2.110910
5.520260 2.389960
5.521900 2.580820
5.523540 2.825990
5.525170 3.097210
5.526810 3.337850
5.528450 3.508490
5.530090 3.712740
5.531740 3.826290
5.533380 3.910470
5.535020 3.977160
5.536670 3.926150
5.538310 3.915310
5.539960 3.819320
5.541610 3.681170
5.543260 3.455540
5.544900 3.210380
5.546560 2.955140
5.548210 2.717180
5.549860 2.457040
5.551510 2.221960
5.553170 1.953830
5.554820 1.734080
5.556480 1.492200
5.558140 1.248450
5.559790 1.077330
5.561450 0.966224
5.563110 0.806543
5.564780 0.716023
5.566440 0.602875
5.568100 0.538592
5.569770 0.477131
5.571430 0.422724
5.573100 0.409229
5.574760 0.373067
5.576430 0.331211
5.578100 0.303255
5.579770 0.278419
5.581440 0.262444
5.583120 0.270229
5.584790 0.256968
5.586460 0.248699
5.588140 0.249605
5.589790 0.225518
5.591450 0.225691
5.593100 0.220458
5.594750 0.219864
5.596410 0.218114
5.598070 0.212132
5.599730 0.221547
5.601390 0.218263
5.603050 0.213834
5.604710 0.217083
5.606370 0.221859
5.608030 0.230453
5.609700 0.227558
5.611360 0.227725
5.613030 0.225600
5.614700 0.222717
5.616360 0.225935
5.618030 0.227244
5.619700 0.223986
5.621370 0.205538
5.623050 0.224322
5.624720 0.232072
5.626390 0.213289
5.628070 0.208545
5.629750 0.215911
5.631420 0.217595
5.633100 0.223805
5.634780 0.228118
5.636460 0.208690
5.638140 0.199460
5.639820 0.215439
5.641510 0.214484
5.643190 0.211654
5.644880 0.213703
5.646560 0.204136
5.648250 0.209930
5.649940 0.213096
5.651630 0.213268
5.653320 0.202991
5.655010 0.209509
5.656700 0.208566
5.658390 0.213578
5.660090 0.215606
5.661780 0.208717
5.663480 0.208891
5.665180 0.217589
5.666870 0.217754
5.668570 0.219028
5.670250 0.215665
5.671930 0.212841
5.673600 0.202909
5.675280 0.216932
5.676960 0.221214
5.678640 0.226981
5.680320 0.217445
5.682010 0.205318
5.683690 0.211827
5.685380 0.219812
5.687060 0.215148
5.688750 0.210122
5.690440 0.228099
5.692120 0.214547
5.693810 0.215458
5.695510 0.210079
5.697200 0.215056
5.698890 0.220762
5.700580 0.203959
5.702280 0.224404
5.703970 0.217936
5.705670 0.205228
5.707370 0.212018
5.709070 0.217327
5.710770 0.200253
5.712470 0.209227
5.714170 0.200612
5.715870 0.217615
5.717580 0.213758
5.719280 0.207353
5.720990 0.210442
5.722690 0.223364
5.724400 0.207502
5.726110 0.205854
5.727820 0.208205
5.729530 0.217813
5.731240 0.215796
5.732960 0.209073
5.734670 0.202000
5.736380 0.200003
5.738100 0.217883
5.739820 0.211183
5.741540 0.207018
5.743260 0.222680
5.744980 0.213113
5.746700 0.203923
5.748420 0.216668
5.750140 0.209286
5.751870 0.219492
5.753570 0.226928
5.755270 0.210370
5.756970 0.220340
5.758670 0.219413
5.760380 0.200732
5.762080 0.209236
5.763790 0.215554
5.765490 0.216440
5.767200 0.206855
5.768910 0.212436
5.770620 0.216926
5.772330 0.213847
5.774050 0.207895
5.775760 0.212736
5.777470 0.202488
5.779190 0.212704
5.780900 0.216451
5.782620 0.208733
5.784340 0.214623
5.786060 0.207278
5.787780 0.199590
5.789500 0.205115
5.791220 0.204570
5.792950 0.199041
5.794670 0.204550
5.796400 0.210405
5.798120 0.203465
5.799850 0.211793
5.801580 0.209826
5.803310 0.210696
5.805040 0.219348
5.806770 0.215258
5.808500 0.225655
5.810240 0.225448
5.811970 0.216076
5.813710 0.213413
5.815440 0.206181
5.817180 0.212670
5.818920 0.209314
5.820660 0.212982
5.822400 0.208580
5.824140 0.210490
5.825890 0.206798
5.827630 0.215348
5.829370 0.202577
5.831120 0.214605
5.832870 0.211270
5.834620 0.212818
5.836370 0.213319
5.838120 0.211733
5.839840 0.205931
5.841570 0.206802
5.843290 0.207671
5.845020 0.213814
5.846750 0.214675
5.848480 0.215885
5.850210 0.211131
5.851950 0.201830
5.853680 0.208649
5.855410 0.213708
5.857150 0.208622
5.858890 0.215068
5.860620 0.210688
5.862360 0.207012
5.864100 0.214834
5.865840 0.216379
5.867580 0.225568
5.869330 0.215989
5.871070 0.198447
5.872810 0.210053
5.874560 0.224409
5.876310 0.223514
5.878060 0.202226
5.879800 0.214822
5.881550 0.219459
5.883310 0.208229
5.885060 0.200808
5.886810 0.204068
5.888560 0.198039
5.890320 0.212632
5.892080 0.205233
5.893830 0.215677
5.895590 0.218223
5.897350 0.211523
5.899110 0.220224
5.900870 0.214900
5.902640 0.210269
5.904400 0.209397
5.906160 0.203757
5.907930 0.213786
5.909700 0.202709
5.911460 0.205245
5.913230 0.212529
5.915000 0.207928
5.916770 0.214518
5.918550 0.208907
5.920320 0.225633
5.922090 0.199405
5.923870 0.208681
5.925640 0.212541
5.927420 0.208305
5.929170 0.198328
5.930930 0.203618
5.932680 0.210947
5.934440 0.214170
5.936190 0.218409
5.937950 0.215151
5.939700 0.215981
5.941460 0.210012
5.943220 0.212203
5.944980 0.209640
5.946750 0.208776
5.948510 0.214009
5.950270 0.195211
5.952040 0.204503
5.953800 0.207361
5.955570 0.205152
5.957340 0.200925
5.959110 0.224998
5.960880 0.209318
5.962650 0.217202
5.964420 0.223728
5.966200 0.225208
5.967970 0.209583
5.969750 0.211407
5.971520 0.215236
5.973300 0.205347
5.975080 0.217862
5.976860 0.216334
5.978640 0.209471
5.980420 0.215950
5.982200 0.215759
5.983990 0.220890
5.985770 0.208729
5.987560 0.212861
5.989350 0.217649
5.991140 0.211158
5.992930 0.218589
5.994720 0.214424
5.996510 0.208944
5.998300 0.215035
6.000090 0.216495
6.001890 0.215314
6.003680 0.211829
6.005480 0.211641
6.007280 0.209809
6.009080 0.199767
6.010880 0.212392
6.012680 0.209253
6.014480 0.218570
6.016290 0.215758
6.018090 0.203790
6.019870 0.212769
6.021650 0.199981
6.023430 0.211736
6.025210 0.218172
6.026990 0.221290
6.028770 0.214818
6.030560 0.215951
6.032340 0.222032
6.034130 0.211949
6.035910 0.223950
6.037700 0.205328
6.039490 0.210081
6.041280 0.218767
6.043070 0.220873
6.044870 0.217730
6.046660 0.205746
6.048460 0.207531
6.050250 0.203752
6.052050 0.207823
6.053850 0.215477
6.055640 0.207135
6.057440 0.204021
6.059250 0.210030
6.061050 0.215704
6.062850 0.215516
6.064650 0.219226
6.066460 0.214492
6.068270 0.205227
6.070070 0.209908
6.071880 0.223642
6.073690 0.212129
6.075500 0.211298
