4.004550 0.202498
4.005740 0.200358
4.006940 0.198222
4.008130 0.213062
4.009320 0.194909
4.010520 0.194668
4.011720 0.210395
4.012910 0.210135
4.014110 0.195821
4.015310 0.196515
4.016510 0.178515
4.017710 0.213766
4.018910 0.203246
4.020110 0.203926
4.021310 0.205534
4.022510 0.208996
4.023710 0.211521
4.024920 0.188095
4.026120 0.207296
4.027330 0.230147
4.028530 0.187397
4.029740 0.217592
4.030950 0.201668
4.032160 0.197739
4.033360 0.182797
4.034560 0.203943
4.035760 0.187027
4.036960 0.221013
4.038160 0.218895
4.039360 0.210325
4.040560 0.200853
4.041760 0.207048
4.042960 0.212309
4.044160 0.225818
4.045370 0.199870
4.046570 0.220686
4.047780 0.218586
4.048980 0.196395
4.050190 0.206190
4.051400 0.201381
4.052600 0.189302
4.053810 0.204522
4.055020 0.191561
4.056230 0.224876
4.057440 0.221883
4.058650 0.225229
4.059870 0.210497
4.061080 0.207532
4.062290 0.189253
4.063510 0.208822
4.064720 0.203172
4.065940 0.203820
4.067160 0.213434
4.068370 0.209589
4.069590 0.214699
4.070810 0.201033
4.072030 0.182938
4.073250 0.191625
4.074470 0.218095
4.075690 0.214271
4.076900 0.201905
4.078110 0.191800
4.079320 0.189776
4.080530 0.202062
4.081750 0.195565
4.082960 0.205138
4.084170 0.205779
4.085390 0.189513
4.086600 0.205277
4.087820 0.202365
4.089040 0.194139
4.090260 0.212496
4.091470 0.201625
4.092690 0.200496
4.093910 0.194959
4.095130 0.198245
4.096350 0.187443
4.097580 0.196004
4.098800 0.186108
4.100020 0.204294
4.101250 0.214553
4.102470 0.188926
4.103700 0.207041
4.104920 0.185848
4.106150 0.196950
4.107380 0.185394
4.108610 0.200815
4.109840 0.191019
4.111070 0.201192
4.112300 0.179293
4.113530 0.199836
4.114760 0.203048
4.115990 0.199348
4.117230 0.197380
4.118460 0.188530
4.119680 0.208554
4.120910 0.209169
4.122130 0.203715
4.123350 0.205200
4.124580 0.210140
4.125810 0.224569
4.127030 0.213945
4.128260 0.201623
4.129490 0.223754
4.130720 0.223483
4.131950 0.214628
4.133180 0.213510
4.134410 0.215821
4.135640 0.214704
4.136870 0.192230
4.138100 0.221010
4.139340 0.207106
4.140570 0.195788
4.141810 0.192150
4.143040 0.219940
4.144280 0.189140
4.145520 0.188063
4.146760 0.199681
4.148000 0.215495
4.149240 0.210169
4.150480 0.220873
4.151720 0.218921
4.152960 0.223702
4.154200 0.206631
4.155450 0.208058
4.156690 0.188533
4.157940 0.199184
4.159180 0.209808
4.160430 0.212058
4.161680 0.226810
4.162910 0.214663
4.164150 0.208519
4.165380 0.214147
4.166620 0.198791
4.167860 0.207768
4.169090 0.206681
4.170330 0.197239
4.171570 0.186985
4.172810 0.201767
4.174060 0.202357
4.175300 0.182984
4.176540 0.205193
4.177780 0.199968
4.179030 0.222103
4.180270 0.211075
4.181520 0.215781
4.182770 0.194052
4.184010 0.191344
4.185260 0.210060
4.186510 0.206516
4.187760 0.189010
4.189010 0.202736
4.190260 0.190194
4.191510 0.204704
4.192770 0.216724
4.194020 0.221364
4.195270 0.215386
4.196530 0.200459
4.197780 0.201031
4.199040 0.199976
4.200300 0.194863
4.201550 0.198683
4.202810 0.214642
4.204070 0.197394
4.205330 0.202004
4.206590 0.213059
4.207840 0.201265
4.209090 0.208350
4.210340 0.216230
4.211590 0.203793
4.212840 0.218147
4.214090 0.216266
4.215340 0.194164
4.216600 0.223830
4.217850 0.226791
4.219110 0.212010
4.220360 0.221418
4.221620 0.216328
4.222870 0.195989
4.224130 0.200568
4.225390 0.211546
4.226650 0.202489
4.227910 0.191056
4.229170 0.183641
4.230430 0.211333
4.231690 0.220639
4.232960 0.216397
4.234220 0.222495
4.235480 0.223022
4.236750 0.208486
4.238020 0.196360
4.239280 0.208778
4.240550 0.213267
4.241820 0.213012
4.243090 0.211181
4.244360 0.203057
4.245630 0.201242
4.246900 0.175876
4.248170 0.182723
4.249440 0.200519
4.250720 0.222967
4.251990 0.217230
4.253250 0.209099
4.254520 0.220672
4.255780 0.208603
4.257040 0.213859
4.258310 0.211250
4.259570 0.200017
4.260840 0.185678
4.262100 0.199543
4.263370 0.203214
4.264640 0.198289
4.265910 0.196494
4.267180 0.202491
4.268450 0.192138
4.269720 0.202788
4.270990 0.191682
4.272260 0.206957
4.273540 0.219098
4.274810 0.211878
4.276080 0.193862
4.277360 0.209832
4.278640 0.221141
4.279910 0.202407
4.281190 0.209853
4.282470 0.211139
4.283750 0.205520
4.285030 0.201446
4.286310 0.213447
4.287590 0.191034
4.288870 0.219046
4.290160 0.205063
4.291440 0.200251
4.292730 0.206857
4.294010 0.215726
4.295300 0.221539
4.296590 0.202330
4.297870 0.224039
4.299160 0.207141
4.300440 0.200797
4.301710 0.206662
4.302990 0.205657
4.304270 0.208457
4.305550 0.193774
4.306820 0.196581
4.308100 0.203931
4.309380 0.208234
4.310670 0.211014
4.311950 0.219075
4.313230 0.213535
4.314510 0.191427
4.315800 0.193460
4.317080 0.214284
4.318370 0.223043
4.319660 0.223530
4.320940 0.220269
4.322230 0.210281
4.323520 0.199569
4.324810 0.206799
4.326100 0.205064
4.327390 0.224931
4.328680 0.223178
4.329980 0.200623
4.331270 0.208550
4.332570 0.210528
4.333860 0.216943
4.335160 0.206333
4.336450 0.214215
4.337750 0.217650
4.339050 0.215920
4.340350 0.211984
4.341650 0.190413
4.342950 0.202672
4.344250 0.207566
4.345550 0.201460
4.346850 0.212198
4.348140 0.200289
4.349430 0.213342
4.350720 0.207931
4.352020 0.196641
4.353310 0.217744
4.354600 0.216755
4.355900 0.227509
4.357190 0.211116
4.358490 0.213066
4.359780 0.206235
4.361080 0.214759
4.362380 0.193349
4.363670 0.205511
4.364970 0.205271
4.366270 0.197760
4.367570 0.198981
4.368880 0.197297
4.370180 0.202862
4.371480 0.208413
4.372790 0.213229
4.374090 0.223809
4.375400 0.218498
4.376700 0.225445
4.378010 0.228059
4.379320 0.212701
4.380620 0.208145
4.381930 0.220089
4.383240 0.228423
4.384560 0.219573
4.385870 0.210743
4.387180 0.206928
4.388490 0.211674
4.389810 0.210002
4.391120 0.220421
4.392440 0.230816
4.393750 0.212811
4.395070 0.196973
4.396370 0.197549
4.397680 0.203754
4.398980 0.210658
4.400290 0.216833
4.401590 0.213019
4.402900 0.211349
4.404210 0.206128
4.405520 0.200919
4.406830 0.209904
4.408140 0.213910
4.409450 0.204464
4.410760 0.209173
4.412070 0.213871
4.413390 0.205867
4.414700 0.208445
4.416010 0.216643
4.417330 0.220607
4.418650 0.211228
4.419960 0.202571
4.421280 0.207236
4.422600 0.218884
4.423920 0.236092
4.425240 0.230235
4.426560 0.204880
4.427880 0.213691
4.429210 0.193280
4.430530 0.216666
4.431850 0.217801
4.433180 0.209927
4.434510 0.202070
4.435830 0.202526
4.437160 0.204362
4.438490 0.199296
4.439820 0.189421
4.441150 0.216033
4.442480 0.186231
4.443810 0.208666
4.445140 0.207052
4.446460 0.202956
4.447780 0.212409
4.449100 0.217002
4.450420 0.215371
4.451740 0.210297
4.453060 0.226583
4.454380 0.205685
4.455710 0.207509
4.457030 0.219624
4.458360 0.203603
4.459680 0.211586
4.461010 0.221601
4.462340 0.213148
4.463660 0.209490
4.464990 0.208567
4.466320 0.221942
4.467650 0.229167
4.468980 0.211921
4.470320 0.208285
4.471650 0.191780
4.472980 0.200359
4.474320 0.212297
4.475650 0.195844
4.476990 0.196967
4.478330 0.224365
4.479660 0.230163
4.481000 0.223175
4.482340 0.200088
4.483680 0.199186
4.485020 0.207665
4.486360 0.203410
4.487710 0.211864
4.489050 0.218295
4.490390 0.216042
4.491740 0.209132
4.493080 0.210887
4.494430 0.210643
4.495780 0.201107
4.497130 0.226067
4.498460 0.215037
4.499790 0.208769
4.501130 0.208530
4.502470 0.203619
4.503800 0.206053
4.505140 0.215143
4.506480 0.210905
4.507820 0.205347
4.509160 0.216397
4.510500 0.213497
4.511840 0.207293
4.513180 0.197133
4.514520 0.212105
4.515870 0.215822
4.517210 0.191842
4.518560 0.203476
4.519900 0.197323
4.521250 0.216150
4.522600 0.234278
4.523950 0.223522
4.525300 0.212790
4.526650 0.217778
4.528000 0.208384
4.529350 0.198358
4.530700 0.211165
4.532060 0.199205
4.533410 0.216534
4.534760 0.198749
4.536120 0.201766
4.537480 0.217735
4.538830 0.204540
4.540190 0.204952
4.541550 0.217633
4.542910 0.230930
4.544270 0.208758
4.545630 0.210450
4.547000 0.225637
4.548360 0.202262
4.549710 0.201814
4.551060 0.213253
4.552410 0.205242
4.553760 0.205656
4.555110 0.192503
4.556460 0.207126
4.557810 0.224293
4.559170 0.222751
4.560520 0.217354
4.561880 0.203619
4.563230 0.211087
4.564590 0.207002
4.565950 0.210608
4.567310 0.214206
4.568670 0.215240
4.570030 0.216910
4.571390 0.216664
4.572750 0.214508
4.574110 0.214265
4.575480 0.228628
4.576840 0.201091
4.578210 0.213536
4.579570 0.212660
4.580940 0.206729
4.582310 0.206494
4.583670 0.210675
4.585040 0.202875
4.586410 0.205162
4.587780 0.204301
4.589160 0.199673
4.590530 0.199446
4.591900 0.197340
4.593280 0.200871
4.594650 0.216894
4.596030 0.213526
4.597400 0.200187
4.598780 0.196844
4.600160 0.207820
4.601540 0.205098
4.602920 0.216039
4.604280 0.213973
4.605650 0.218120
4.607010 0.221631
4.608380 0.213878
4.609750 0.226756
4.611120 0.220261
4.612490 0.198199
4.613860 0.215408
4.615230 0.199619
4.616600 0.199395
4.617970 0.214062
4.619350 0.219399
4.620720 0.209247
4.622090 0.218905
4.623470 0.209394
4.624850 0.215945
4.626220 0.216935
4.627600 0.208688
4.628980 0.190621
4.630360 0.207604
4.631740 0.196327
4.633120 0.207750
4.634510 0.202619
4.635890 0.209728
4.637270 0.212546
4.638660 0.215357
4.640050 0.212677
4.641430 0.204524
4.642820 0.200646
4.644210 0.206493
4.645600 0.198981
4.646990 0.201180
4.648380 0.205190
4.649770 0.209796
4.651160 0.228281
4.652550 0.200878
4.653950 0.215113
4.655340 0.223899
4.656740 0.205009
4.658120 0.207248
4.659500 0.217945
4.660880 0.225585
4.662260 0.218065
4.663650 0.211772
4.665030 0.206701
4.666420 0.218544
4.667800 0.218904
4.669190 0.206010
4.670580 0.213603
4.671960 0.219976
4.673350 0.211926
4.674740 0.205093
4.676130 0.219840
4.677530 0.204636
4.678920 0.201419
4.680310 0.222090
4.681700 0.216475
4.683100 0.219212
4.684500 0.214803
4.685890 0.216346
4.687290 0.216698
4.688690 0.210526
4.690090 0.225693
4.691490 0.220707
4.692890 0.232282
4.694290 0.216082
4.695690 0.211123
4.697090 0.209120
4.698500 0.210652
4.699900 0.215119
4.701310 0.199614
4.702710 0.211120
4.704120 0.207370
4.705530 0.224692
4.706940 0.232624
4.708350 0.222439
4.709760 0.219275
4.711170 0.218447
4.712580 0.226349
4.713980 0.229445
4.715380 0.229779
4.716780 0.230113
4.718170 0.226927
4.719570 0.234876
4.720970 0.241053
4.722380 0.213318
4.723780 0.210748
4.725180 0.224510
4.726580 0.232417
4.727990 0.217614
4.729390 0.233648
4.730800 0.227003
4.732210 0.228492
4.733620 0.241563
4.735020 0.243032
4.736430 0.248544
4.737840 0.241341
4.739260 0.239344
4.740670 0.266732
4.742080 0.257229
4.743490 0.262693
4.744910 0.266422
4.746320 0.287922
4.747740 0.276719
4.749160 0.297587
4.750580 0.313264
4.752000 0.331761
4.753420 0.357632
4.754840 0.366922
4.756260 0.398956
4.757680 0.440584
4.759100 0.493476
4.760530 0.541145
4.761950 0.595507
4.763380 0.683142
4.764800 0.780192
4.766230 0.848226
4.767660 0.948826
4.769090 1.098790
4.770520 1.316520
4.771930 1.566390
4.773350 1.734680
4.774760 1.955410
4.776180 2.277780
4.777590 2.686710
4.779010 2.982090
4.780430 3.280780
4.781850 3.599150
4.783270 3.981140
4.784690 4.403430
4.786110 4.771870
4.787530 5.116450
4.788960 5.352400
4.790380 5.563700
4.791810 5.787430
4.793230 5.690390
4.794660 5.783150
4.796090 5.795260
4.797520 5.618140
4.798950 5.412970
4.800380 5.171500
4.801810 4.920530
4.803240 4.672880
4.804670 4.225970
4.806110 3.868170
4.807540 3.505620
4.808980 3.090200
4.810410 2.664630
4.811850 2.393990
4.813290 2.109610
4.814730 1.796100
4.816170 1.542700
4.817610 1.274470
4.819050 1.079830
4.820490 0.932233
4.821930 0.794268
4.823380 0.662624
4.824820 0.602321
4.826270 0.534506
4.827720 0.466294
4.829160 0.424924
4.830590 0.388446
4.832020 0.355552
4.833460 0.316132
4.834890 0.293821
4.836320 0.271559
4.837760 0.264688
4.839190 0.260570
4.840630 0.252085
4.842070 0.220677
4.843510 0.226440
4.844940 0.228375
4.846380 0.216693
4.847830 0.227880
4.849270 0.229263
4.850710 0.238240
4.852150 0.234729
4.853600 0.224727
4.855040 0.213665
4.856490 0.215054
4.857930 0.225076
4.859380 0.205422
4.860830 0.217048
4.862280 0.202825
4.863730 0.219802
4.865180 0.227080
4.866630 0.213963
4.868090 0.232480
4.869540 0.220990
4.870990 0.204716
4.872450 0.205561
4.873910 0.206938
4.875360 0.218435
4.876820 0.211811
4.878280 0.210518
4.879740 0.210821
4.881200 0.213244
4.882660 0.215132
4.884120 0.223897
4.885590 0.216252
4.887050 0.210207
4.888520 0.212617
4.889980 0.216075
4.891430 0.214844
4.892880 0.217276
4.894330 0.220235
4.895780 0.208839
4.897230 0.212331
4.898690 0.208392
4.900140 0.203401
4.901590 0.215882
4.903050 0.200851
4.904510 0.198523
4.905960 0.220462
4.907420 0.205473
4.908880 0.202621
4.910340 0.206610
4.911800 0.203762
4.913260 0.198298
4.914720 0.207517
4.916190 0.227710
4.917650 0.211778
4.919120 0.200059
4.920580 0.214455
4.922050 0.209533
4.923520 0.199416
4.924980 0.202842
4.926450 0.217172
4.927920 0.208116
4.929390 0.214114
4.930870 0.207669
4.932340 0.226070
4.933810 0.214458
4.935290 0.220938
4.936760 0.219154
4.938240 0.210677
4.939720 0.208907
4.941190 0.211767
4.942670 0.218727
4.944150 0.206183
4.945630 0.193665
4.947120 0.204205
4.948600 0.197339
4.950080 0.213469
4.951570 0.209159
4.953030 0.204906
4.954500 0.207782
4.955970 0.203956
4.957440 0.210942
4.958910 0.220484
4.960380 0.219223
4.961850 0.221554
4.963320 0.206462
4.964790 0.204196
4.966270 0.220338
4.967740 0.208869
4.969220 0.210688
4.970700 0.214541
4.972170 0.187333
4.973650 0.201881
4.975130 0.206239
4.976610 0.225810
4.978090 0.212898
4.979580 0.226850
4.981060 0.214975
4.982540 0.196051
4.984030 0.196852
4.985510 0.195634
4.987000 0.212048
4.988490 0.206791
4.989980 0.217629
4.991470 0.215891
4.992960 0.219674
4.994450 0.187877
4.995940 0.203693
4.997430 0.203977
4.998930 0.202261
5.000420 0.198055
5.001920 0.201333
5.003410 0.221530
5.004910 0.216819
5.006410 0.212118
5.007910 0.204945
5.009410 0.207205
5.010910 0.209461
5.012410 0.198356
5.013910 0.200122
5.015410 0.195960
5.016900 0.202292
5.018390 0.207569
5.019870 0.220310
5.021360 0.219083
5.022850 0.218853
5.024340 0.200736
5.025830 0.203503
5.027320 0.208248
5.028810 0.195151
5.030310 0.205831
5.031800 0.207592
5.033300 0.217249
5.034790 0.211596
5.036290 0.192650
5.037790 0.205737
5.039280 0.206504
5.040780 0.198920
5.042280 0.217356
5.043780 0.219088
5.045290 0.214941
5.046790 0.201020
5.048290 0.204229
5.049800 0.193277
5.051300 0.204775
5.052810 0.195793
5.054320 0.195101
5.055830 0.205588
5.057340 0.219452
5.058850 0.212916
5.060360 0.200580
5.061870 0.201821
5.063380 0.203060
5.064900 0.222165
5.066410 0.207457
5.067930 0.209167
5.069440 0.204133
5.070960 0.204880
5.072480 0.203223
5.074000 0.199170
5.075520 0.192728
5.077040 0.198752
5.078560 0.210025
5.080080 0.208848
5.081590 0.207990
5.083090 0.191829
5.084600 0.195009
5.086100 0.185645
5.087610 0.201348
5.089120 0.204507
5.090630 0.210544
5.092140 0.207444
5.093650 0.215383
5.095160 0.200305
5.096680 0.190044
5.098190 0.213757
5.099700 0.199203
5.101220 0.197088
5.102740 0.215952
5.104250 0.195250
5.105770 0.215503
5.107290 0.207676
5.108810 0.211733
5.110330 0.231431
5.111850 0.215083
5.113380 0.210600
5.114900 0.206599
5.116430 0.214886
5.117950 0.209001
5.119480 0.207370
5.121010 0.215629
5.122530 0.206469
5.124060 0.198737
5.125590 0.200408
5.127120 0.200668
5.128660 0.207017
5.130190 0.202591
5.131720 0.199109
5.133260 0.208240
5.134790 0.204292
5.136330 0.214330
5.137870 0.204333
5.139400 0.198541
5.140940 0.203908
5.142480 0.206944
5.144030 0.204875
5.145570 0.205588
5.147110 0.197049
5.148630 0.203685
5.150160 0.208154
5.151680 0.201866
5.153210 0.201658
5.154740 0.205182
5.156270 0.206369
5.157800 0.225237
5.159320 0.213384
5.160860 0.195053
5.162390 0.213410
5.163920 0.207166
5.165450 0.217139
5.166990 0.209516
5.168520 0.211149
5.170060 0.202624
5.171600 0.209333
5.173140 0.198063
5.174670 0.202001
5.176210 0.213285
5.177760 0.205260
5.179300 0.196792
5.180840 0.209880
5.182380 0.212869
5.183930 0.215851
5.185470 0.198726
5.187020 0.198979
5.188570 0.217922
5.190120 0.196293
5.191670 0.199276
5.193220 0.212252
5.194770 0.199775
5.196320 0.198663
5.197870 0.204349
5.199430 0.204139
5.200980 0.201217
5.202540 0.200558
5.204090 0.213438
5.205650 0.206457
5.207210 0.203994
5.208770 0.194337
5.210330 0.208968
5.211890 0.195285
5.213450 0.207193
5.215020 0.202500
5.216580 0.199607
5.218120 0.212521
5.219670 0.216833
5.221210 0.216613
5.222760 0.212327
5.224310 0.193609
5.225860 0.206487
5.227410 0.211682
5.228960 0.215967
5.230510 0.212601
5.232060 0.206100
5.233620 0.209031
5.235170 0.211956
5.236730 0.217560
5.238280 0.214209
5.239840 0.233649
5.241400 0.210205
5.242960 0.217571
5.244520 0.222695
5.246080 0.216685
5.247640 0.216020
5.249200 0.217133
5.250760 0.213364
5.252330 0.207387
5.253890 0.204078
5.255460 0.212716
5.257030 0.207199
5.258600 0.202134
5.260170 0.206338
5.261740 0.213616
5.263310 0.209879
5.264880 0.205710
5.266450 0.212966
5.268030 0.213189
5.269600 0.217355
5.271180 0.196997
5.272750 0.197672
5.274330 0.209704
5.275910 0.199453
5.277490 0.187479
5.279070 0.218213
5.280650 0.209724
5.282230 0.212989
5.283820 0.211470
5.285400 0.198242
5.286990 0.201941
5.288550 0.205380
5.290120 0.193776
5.291680 0.215918
5.293250 0.203014
5.294820 0.204996
5.296390 0.210904
5.297960 0.198042
5.299530 0.201330
5.301100 0.197646
5.302670 0.195274
5.304250 0.188995
5.305820 0.192278
5.307400 0.198156
5.308980 0.194493
5.310550 0.196894
5.312130 0.204479
5.313710 0.205569
5.315290 0.198892
5.316880 0.200848
5.318460 0.212703
5.320040 0.195714
5.321630 0.201964
5.323210 0.205625
5.324800 0.197700
5.326380 0.214639
5.327970 0.226836
5.329560 0.206085
5.331150 0.212713
5.332740 0.208660
5.334330 0.208877
5.335930 0.204835
5.337520 0.205906
5.339120 0.208675
5.340710 0.213985
5.342310 0.203167
5.343910 0.212710
5.345510 0.206994
5.347110 0.197906
5.348710 0.204467
5.350310 0.200464
5.351910 0.207430
5.353510 0.212698
5.355120 0.207856
5.356720 0.217316
5.358330 0.221718
5.359910 0.212666
5.361500 0.206932
5.363090 0.206727
5.364680 0.193801
5.366260 0.192762
5.367860 0.203575
5.369450 0.200415
5.371040 0.206553
5.372630 0.210146
5.374220 0.203194
5.375820 0.210995
5.377410 0.201109
5.379010 0.212259
5.380610 0.215828
5.382210 0.206806
5.383810 0.199058
5.385410 0.212677
5.387010 0.204520
5.388610 0.198051
5.390210 0.205786
5.391820 0.206000
5.393420 0.224543
5.395030 0.212668
5.396640 0.202479
5.398240 0.201864
5.399850 0.201664
5.401460 0.192760
5.403070 0.192155
5.404690 0.195689
5.406300 0.204175
5.407910 0.211818
5.409530 0.208721
5.411140 0.214696
5.412760 0.213661
5.414380 0.200700
5.416000 0.208719
5.417620 0.217953
5.419240 0.217738
5.420860 0.210558
5.422480 0.205849
5.424100 0.207281
5.425730 0.210343
5.427350 0.193814
5.428980 0.210743
5.430610 0.203612
5.432240 0.216022
5.433870 0.210118
5.435470 0.203812
5.437080 0.219244
5.438690 0.225194
5.440300 0.215122
5.441910 0.229677
5.443530 0.213883
5.445140 0.214084
5.446750 0.211013
5.448370 0.214484
5.449990 0.218356
5.451600 0.223852
5.453220 0.218338
5.454840 0.234404
5.456460 0.219539
5.458080 0.217700
5.459700 0.202475
5.461330 0.207142
5.462950 0.220709
5.464580 0.234654
5.466200 0.229171
5.467830 0.219257
5.469460 0.225094
5.471080 0.243815
5.472710 0.227474
5.474340 0.240525
5.475980 0.246720
5.477610 0.233232
5.479240 0.243030
5.480880 0.258820
5.482510 0.236153
5.484150 0.248718
5.485790 0.267651
5.487430 0.303308
5.489070 0.305006
5.490710 0.311878
5.492350 0.332266
5.493990 0.356192
5.495630 0.384836
5.497280 0.407870
5.498920 0.418571
5.500570 0.483897
5.502220 0.540787
5.503870 0.635903
5.505520 0.713854
5.507170 0.817686
5.508820 0.899642
5.510470 1.009780
5.512100 1.182390
5.513730 1.298420
5.515360 1.485100
5.517000 1.657900
5.518630 1.862950
5.520260 2.041000
5.521900 2.229410
5.523540 2.459070
5.525170 2.662950
5.526810 2.858930
5.528450 3.003940
5.530090 3.188940
5.531740 3.250160
5.533380 3.359710
5.535020 3.338770
5.536670 3.303710
5.538310 3.268320
5.539960 3.189440
5.541610 3.067970
5.543260 2.875830
5.544900 2.695800
5.546560 2.442610
5.548210 2.285210
5.549860 2.094160
5.551510 1.863720
5.553170 1.606840
5.554820 1.432160
5.556480 1.237210
5.558140 1.086520
5.559790 0.928747
5.561450 0.835999
5.563110 0.711291
5.564780 0.612739
5.566440 0.540269
5.568100 0.467552
5.569770 0.423131
5.571430 0.382263
5.573100 0.362647
5.574760 0.317299
5.576430 0.294709
5.578100 0.286364
5.579770 0.268832
5.581440 0.265125
5.583120 0.244202
5.584790 0.248173
5.586460 0.230744
5.588140 0.238918
5.589790 0.218555
5.591450 0.228396
5.593100 0.213894
5.594750 0.200963
5.596410 0.203085
5.598070 0.198658
5.599730 0.211547
5.601390 0.215958
5.603050 0.221128
5.604710 0.224754
5.606370 0.224158
5.608030 0.232367
5.609700 0.212260
5.611360 0.202889
5.613030 0.210331
5.614700 0.221192
5.616360 0.233174
5.618030 0.196412
5.619700 0.202690
5.621370 0.200599
5.623050 0.197752
5.624720 0.206666
5.626390 0.209880
5.628070 0.220278
5.629750 0.212129
5.631420 0.207773
5.633100 0.213237
5.634780 0.216429
5.636460 0.212457
5.638140 0.199837
5.639820 0.210175
5.641510 0.210727
5.643190 0.197769
5.644880 0.202830
5.646560 0.205635
5.648250 0.202072
5.649940 0.206741
5.651630 0.205798
5.653320 0.201499
5.655010 0.208764
5.656700 0.197766
5.658390 0.198695
5.660090 0.205569
5.661780 0.201290
5.663480 0.195905
5.665180 0.193125
5.666870 0.194423
5.668570 0.195719
5.670250 0.216040
5.671930 0.216588
5.673600 0.194298
5.675280 0.199727
5.676960 0.203278
5.678640 0.206448
5.680320 0.192082
5.682010 0.193766
5.683690 0.204382
5.685380 0.214605
5.687060 0.212547
5.688750 0.206409
5.690440 0.200282
5.692120 0.206766
5.693810 0.210275
5.695510 0.201202
5.697200 0.192146
5.698890 0.222239
5.700580 0.187731
5.702280 0.205611
5.703970 0.205420
5.705670 0.208538
5.707370 0.214958
5.709070 0.216960
5.710770 0.213090
5.712470 0.204830
5.714170 0.190728
5.715870 0.213958
5.717580 0.198777
5.719280 0.206988
5.720990 0.208254
5.722690 0.211339
5.724400 0.212234
5.726110 0.197852
5.727820 0.211839
5.729530 0.193853
5.731240 0.202740
5.732960 0.198203
5.734670 0.198742
5.736380 0.192770
5.738100 0.205960
5.739820 0.223817
5.741540 0.210264
5.743260 0.217275
5.744980 0.213473
5.746700 0.218309
5.748420 0.210560
5.750140 0.217543
5.751870 0.203712
5.753570 0.197107
5.755270 0.207463
5.756970 0.207998
5.758670 0.206357
5.760380 0.206892
5.762080 0.198014
5.763790 0.204704
5.765490 0.206323
5.767200 0.198552
5.768910 0.194042
5.770620 0.213683
5.772330 0.217807
5.774050 0.201781
5.775760 0.197283
5.777470 0.195307
5.779190 0.201584
5.780900 0.197099
5.782620 0.214104
5.784340 0.208900
5.786060 0.201560
5.787780 0.203875
5.789500 0.204401
5.791220 0.209916
5.792950 0.213640
5.794670 0.198859
5.796400 0.201164
5.798120 0.213408
5.799850 0.203278
5.801580 0.191041
5.803310 0.188387
5.805040 0.209795
5.806770 0.200059
5.808500 0.214355
5.810240 0.208866
5.811970 0.206207
5.813710 0.216230
5.815440 0.205829
5.817180 0.203179
5.818920 0.201939
5.820660 0.194035
5.822400 0.197362
5.824140 0.199283
5.825890 0.201550
5.827630 0.203113
5.829370 0.204673
5.831120 0.203787
5.832870 0.199766
5.834620 0.202021
5.836370 0.207751
5.838120 0.192263
5.839840 0.198174
5.841570 0.205041
5.843290 0.195352
5.845020 0.182867
5.846750 0.195351
5.848480 0.208865
5.850210 0.198155
5.851950 0.188164
5.853680 0.193596
5.855410 0.199717
5.857150 0.186607
5.858890 0.194119
5.860620 0.197084
5.862360 0.205618
5.864100 0.207870
5.865840 0.200029
5.867580 0.199154
5.869330 0.188209
5.871070 0.204692
5.872810 0.198268
5.874560 0.207786
5.876310 0.206561
5.878060 0.208794
5.879800 0.203425
5.881550 0.192890
5.883310 0.192371
5.885060 0.204942
5.886810 0.209919
5.888560 0.202165
5.890320 0.204044
5.892080 0.205919
5.893830 0.191332
5.895590 0.203835
5.897350 0.199202
5.899110 0.204835
5.900870 0.202942
5.902640 0.199346
5.904400 0.201894
5.906160 0.189105
5.907930 0.192679
5.909700 0.198288
5.911460 0.200827
5.913230 0.194535
5.915000 0.195717
5.916770 0.191812
5.918550 0.205183
5.920320 0.209057
5.922090 0.191632
5.923870 0.198888
5.925640 0.204781
5.927420 0.200889
5.929170 0.197644
5.930930 0.195418
5.932680 0.214701
5.934440 0.205985
5.936190 0.198987
5.937950 0.213790
5.939700 0.204417
5.941460 0.202876
5.943220 0.185720
5.944980 0.216424
5.946750 0.205387
5.948510 0.201480
5.950270 0.204007
5.952040 0.207545
5.953800 0.194527
5.955570 0.196717
5.957340 0.200925
5.959110 0.198389
5.960880 0.203261
5.962650 0.191985
5.964420 0.193494
5.966200 0.207755
5.967970 0.208912
5.969750 0.205711
5.971520 0.187453
5.973300 0.206350
5.975080 0.197479
5.976860 0.204315
5.978640 0.199798
5.980420 0.201620
5.982200 0.203106
5.983990 0.207584
5.985770 0.190781
5.987560 0.203895
5.989350 0.208028
5.991140 0.204528
5.992930 0.198055
5.994720 0.194239
5.996510 0.198696
5.998300 0.203144
6.000090 0.210885
6.001890 0.213665
6.003680 0.199310
6.005480 0.200779
6.007280 0.211454
6.009080 0.210938
6.010880 0.187444
6.012680 0.204661
6.014480 0.200220
6.016290 0.193167
6.018090 0.201501
6.019870 0.200820
6.021650 0.194012
6.023430 0.209416
6.025210 0.198970
6.026990 0.195820
6.028770 0.196310
6.030560 0.194488
6.032340 0.199597
6.034130 0.201731
6.035910 0.200896
6.037700 0.196115
6.039490 0.201533
6.041280 0.203328
6.043070 0.208402
6.044870 0.202646
6.046660 0.200831
6.048460 0.197056
6.050250 0.205715
6.052050 0.196059
6.053850 0.193277
6.055640 0.190499
6.057440 0.200762
6.059250 0.181375
6.061050 0.189351
6.062850 0.208039
6.064650 0.203636
6.066460 0.184963
6.068270 0.198094
6.070070 0.205696
6.071880 0.204870
6.073690 0.197254
6.075500 0.194175
