4.004550 0.190196
4.005740 0.193742
4.006940 0.177456
4.008130 0.200806
4.009320 0.190201
4.010520 0.190906
4.011720 0.181278
4.012910 0.175425
4.014110 0.209876
4.015310 0.184350
4.016510 0.205619
4.017710 0.206298
4.018910 0.201382
4.020110 0.220687
4.021310 0.199024
4.022510 0.188561
4.023710 0.205026
4.024920 0.199214
4.026120 0.194340
4.027330 0.211661
4.028530 0.197552
4.029740 0.206528
4.030950 0.189697
4.032160 0.186703
4.033360 0.195657
4.034560 0.203015
4.035760 0.183323
4.036960 0.193271
4.038160 0.184722
4.039360 0.194642
4.040560 0.202696
4.041760 0.184043
4.042960 0.218743
4.044160 0.218475
4.045370 0.190702
4.046570 0.199625
4.047780 0.209440
4.048980 0.191828
4.050190 0.191592
4.051400 0.189535
4.052600 0.204774
4.053810 0.188161
4.055020 0.197008
4.056230 0.184979
4.057440 0.186563
4.058650 0.187238
4.059870 0.196042
4.061080 0.194899
4.062290 0.198265
4.063510 0.194421
4.064720 0.178899
4.065940 0.188556
4.067160 0.186530
4.068370 0.212276
4.069590 0.213804
4.070810 0.187630
4.072030 0.176691
4.073250 0.192517
4.074470 0.194060
4.075690 0.199156
4.076900 0.197418
4.078110 0.191800
4.079320 0.189776
4.080530 0.210109
4.081750 0.187528
4.082960 0.206030
4.084170 0.203106
4.085390 0.162821
4.086600 0.191059
4.087820 0.184613
4.089040 0.179956
4.090260 0.189476
4.091470 0.198088
4.092690 0.181065
4.093910 0.182608
4.095130 0.185910
4.096350 0.198003
4.097580 0.194246
4.098800 0.192253
4.100020 0.204294
4.101250 0.190033
4.102470 0.206419
4.103700 0.200926
4.104920 0.196318
4.106150 0.189106
4.107380 0.178431
4.108610 0.202554
4.109840 0.208385
4.111070 0.192520
4.112300 0.198348
4.113530 0.173883
4.114760 0.200456
4.115990 0.206251
4.117230 0.202552
4.118460 0.189391
4.119680 0.207685
4.120910 0.183132
4.122130 0.202848
4.123350 0.220785
4.124580 0.188521
4.125810 0.202976
4.127030 0.203593
4.128260 0.192145
4.129490 0.183307
4.130720 0.203714
4.131950 0.202608
4.133180 0.184356
4.134410 0.185846
4.135640 0.205295
4.136870 0.210172
4.138100 0.216744
4.139340 0.200287
4.140570 0.174507
4.141810 0.169194
4.143040 0.192766
4.144280 0.205255
4.145520 0.201617
4.146760 0.211526
4.148000 0.208734
4.149240 0.185692
4.150480 0.189681
4.151720 0.176821
4.152960 0.196790
4.154200 0.192351
4.155450 0.189601
4.156690 0.203616
4.157940 0.201694
4.159180 0.196434
4.160430 0.182838
4.161680 0.195957
4.162910 0.188566
4.164150 0.199270
4.165380 0.183914
4.166620 0.189565
4.167860 0.196039
4.169090 0.174047
4.170330 0.200582
4.171570 0.208688
4.172810 0.208437
4.174060 0.195695
4.175300 0.185479
4.176540 0.187748
4.177780 0.188352
4.179030 0.193926
4.180270 0.177965
4.181520 0.189326
4.182770 0.199832
4.184010 0.192169
4.185260 0.190290
4.186510 0.181833
4.187760 0.199693
4.189010 0.194528
4.190260 0.199212
4.191510 0.188327
4.192770 0.203639
4.194020 0.203394
4.195270 0.178673
4.196530 0.185791
4.197780 0.192078
4.199040 0.200788
4.200300 0.200546
4.201550 0.189762
4.202810 0.196823
4.204070 0.186877
4.205330 0.197964
4.206590 0.196918
4.207840 0.190673
4.209090 0.213233
4.210340 0.206475
4.211590 0.184307
4.212840 0.166246
4.214090 0.196016
4.215340 0.217626
4.216600 0.209285
4.217850 0.205807
4.219110 0.191857
4.220360 0.194848
4.221620 0.201048
4.222870 0.200005
4.224130 0.201370
4.225390 0.190712
4.226650 0.196887
4.227910 0.195053
4.229170 0.188432
4.230430 0.196181
4.231690 0.204708
4.232960 0.213215
4.234220 0.197067
4.235480 0.193656
4.236750 0.196595
4.238020 0.197152
4.239280 0.181099
4.240550 0.201419
4.241820 0.197233
4.243090 0.173357
4.244360 0.184955
4.245630 0.197311
4.246900 0.199430
4.248170 0.196055
4.249440 0.195036
4.250720 0.215926
4.251990 0.203164
4.253250 0.198841
4.254520 0.182843
4.255780 0.210964
4.257040 0.197348
4.258310 0.200255
4.259570 0.184330
4.260840 0.194296
4.262100 0.199543
4.263370 0.203214
4.264640 0.181895
4.265910 0.175441
4.267180 0.190030
4.268450 0.224809
4.269720 0.192687
4.270990 0.193234
4.272260 0.193780
4.273540 0.198969
4.274810 0.194093
4.276080 0.192317
4.277360 0.205975
4.278640 0.187238
4.279910 0.220878
4.281190 0.206779
4.282470 0.201926
4.283750 0.191717
4.285030 0.201446
4.286310 0.201207
4.287590 0.202496
4.288870 0.179358
4.290160 0.183718
4.291440 0.204819
4.292730 0.187845
4.294010 0.195217
4.295300 0.198019
4.296590 0.194753
4.297870 0.210415
4.299160 0.184461
4.300440 0.204615
4.301710 0.179971
4.302990 0.198040
4.304270 0.197046
4.305550 0.196053
4.306820 0.193545
4.308100 0.208479
4.309380 0.219592
4.310670 0.210257
4.311950 0.203211
4.313230 0.194671
4.314510 0.195949
4.315800 0.197223
4.317080 0.196991
4.318370 0.204268
4.319660 0.195026
4.320940 0.182809
4.322230 0.202050
4.323520 0.176398
4.324810 0.199333
4.326100 0.199844
4.327390 0.186201
4.328680 0.177798
4.329980 0.197651
4.331270 0.191480
4.332570 0.204597
4.333860 0.193990
4.335160 0.196719
4.336450 0.203873
4.337750 0.222815
4.339050 0.211498
4.340350 0.190639
4.341650 0.191884
4.342950 0.200469
4.344250 0.206099
4.345550 0.182413
4.346850 0.197563
4.348140 0.201028
4.349430 0.181599
4.350720 0.198346
4.352020 0.194432
4.353310 0.186848
4.354600 0.174138
4.355900 0.173935
4.357190 0.192790
4.358490 0.179385
4.359780 0.211354
4.361080 0.204532
4.362380 0.212319
4.363670 0.206969
4.364970 0.200903
4.366270 0.182491
4.367570 0.193171
4.368880 0.188592
4.370180 0.215903
4.371480 0.205519
4.372790 0.203109
4.374090 0.200706
4.375400 0.214893
4.376700 0.202396
4.378010 0.202159
4.379320 0.186832
4.380620 0.203121
4.381930 0.204317
4.383240 0.203361
4.384560 0.196686
4.385870 0.207885
4.387180 0.207641
4.388490 0.205972
4.389810 0.207155
4.391120 0.205489
4.392440 0.210930
4.393750 0.189401
4.395070 0.201224
4.396370 0.210432
4.397680 0.198749
4.398980 0.214943
4.400290 0.190442
4.401590 0.190934
4.402900 0.201386
4.404210 0.201152
4.405520 0.201629
4.406830 0.197849
4.408140 0.194077
4.409450 0.182532
4.410760 0.192920
4.412070 0.209636
4.413390 0.222083
4.414700 0.208445
4.416010 0.202576
4.417330 0.209366
4.418650 0.210526
4.419960 0.189253
4.421280 0.202335
4.422600 0.177624
4.423920 0.197674
4.425240 0.214886
4.426560 0.190246
4.427880 0.192113
4.429210 0.196061
4.430530 0.190972
4.431850 0.188669
4.433180 0.198841
4.434510 0.204146
4.435830 0.197688
4.437160 0.197458
4.438490 0.197228
4.439820 0.184600
4.441150 0.183009
4.442480 0.207535
4.443810 0.205234
4.445140 0.185112
4.446460 0.200185
4.447780 0.204798
4.449100 0.197651
4.450420 0.196043
4.451740 0.183406
4.453060 0.188705
4.454380 0.196054
4.455710 0.203386
4.457030 0.194230
4.458360 0.204974
4.459680 0.197891
4.461010 0.192875
4.462340 0.188554
4.463660 0.176736
4.464990 0.192890
4.466320 0.200837
4.467650 0.187005
4.468980 0.197657
4.470320 0.202857
4.471650 0.206011
4.472980 0.199005
4.474320 0.200127
4.475650 0.201247
4.476990 0.208435
4.478330 0.198088
4.479660 0.183053
4.481000 0.192925
4.482340 0.191359
4.483680 0.193150
4.485020 0.209005
4.486360 0.212778
4.487710 0.201170
4.489050 0.196265
4.490390 0.214709
4.491740 0.205802
4.493080 0.190264
4.494430 0.178747
4.495780 0.193806
4.497130 0.210156
4.498460 0.196949
4.499790 0.214791
4.501130 0.207193
4.502470 0.216971
4.503800 0.195384
4.505140 0.198491
4.506480 0.184292
4.507820 0.200031
4.509160 0.203785
4.510500 0.178357
4.511840 0.192723
4.513180 0.198456
4.514520 0.198229
4.515870 0.202622
4.517210 0.203709
4.518560 0.192940
4.519900 0.186799
4.521250 0.188557
4.522600 0.194903
4.523950 0.191403
4.525300 0.198386
4.526650 0.204044
4.528000 0.190093
4.529350 0.203578
4.530700 0.190961
4.532060 0.189440
4.533410 0.197027
4.534760 0.189656
4.536120 0.195278
4.537480 0.205422
4.538830 0.195478
4.540190 0.203012
4.541550 0.204071
4.542910 0.207063
4.544270 0.193939
4.545630 0.200796
4.547000 0.196709
4.548360 0.187494
4.549710 0.190783
4.551060 0.191863
4.552410 0.207832
4.553760 0.199836
4.555110 0.195733
4.556460 0.202609
4.557810 0.212047
4.559170 0.223395
4.560520 0.195490
4.561880 0.201049
4.563230 0.199538
4.564590 0.191621
4.565950 0.177961
4.567310 0.190547
4.568670 0.199911
4.570030 0.199047
4.571390 0.207105
4.572750 0.198595
4.574110 0.207907
4.575480 0.211481
4.576840 0.215047
4.578210 0.190091
4.579570 0.201268
4.580940 0.204200
4.582310 0.209652
4.583670 0.217614
4.585040 0.195945
4.586410 0.199498
4.587780 0.192357
4.589160 0.189627
4.590530 0.203209
4.591900 0.180425
4.593280 0.198993
4.594650 0.214394
4.596030 0.192298
4.597400 0.193327
4.598780 0.193730
4.600160 0.200354
4.601540 0.191425
4.602920 0.207348
4.604280 0.203933
4.605650 0.212479
4.607010 0.189702
4.608380 0.185111
4.609750 0.201769
4.611120 0.213397
4.612490 0.197576
4.613860 0.201711
4.615230 0.205838
4.616600 0.206849
4.617970 0.203514
4.619350 0.187790
4.620720 0.189436
4.622090 0.198499
4.623470 0.206306
4.624850 0.224583
4.626220 0.199679
4.627600 0.202532
4.628980 0.206608
4.630360 0.187949
4.631740 0.211052
4.633120 0.204073
4.634510 0.198334
4.635890 0.206671
4.637270 0.200941
4.638660 0.202545
4.640050 0.209020
4.641430 0.192350
4.642820 0.209158
4.644210 0.196168
4.645600 0.195341
4.646990 0.190273
4.648380 0.210638
4.649770 0.212819
4.651160 0.194462
4.652550 0.200878
4.653950 0.202459
4.655340 0.181166
4.656740 0.189378
4.658120 0.183545
4.659500 0.193661
4.660880 0.212851
4.662260 0.202922
4.663650 0.202091
4.665030 0.190987
4.666420 0.210092
4.667800 0.195385
4.669190 0.206613
4.670580 0.192543
4.671960 0.211561
4.673350 0.204121
4.674740 0.203294
4.676130 0.207859
4.677530 0.204038
4.678920 0.219350
4.680310 0.216717
4.681700 0.215283
4.683100 0.200746
4.684500 0.204092
4.685890 0.213969
4.687290 0.207199
4.688690 0.196293
4.690090 0.201998
4.691490 0.201773
4.692890 0.183816
4.694290 0.205455
4.695690 0.212303
4.697090 0.205586
4.698500 0.210064
4.699900 0.216294
4.701310 0.230730
4.702710 0.212293
4.704120 0.203855
4.705530 0.219426
4.706940 0.209829
4.708350 0.200253
4.709760 0.201779
4.711170 0.230098
4.712580 0.217621
4.713980 0.212384
4.715380 0.220964
4.716780 0.221894
4.718170 0.223995
4.719570 0.220819
4.720970 0.245148
4.722380 0.241956
4.723780 0.224758
4.725180 0.224510
4.726580 0.217272
4.727990 0.214705
4.729390 0.228417
4.730800 0.228164
4.732210 0.241251
4.733620 0.262418
4.735020 0.259813
4.736430 0.258948
4.737840 0.262126
4.739260 0.262990
4.740670 0.255210
4.742080 0.262984
4.743490 0.269016
4.744910 0.290538
4.746320 0.302835
4.747740 0.299062
4.749160 0.327918
4.750580 0.344133
4.752000 0.332903
4.753420 0.376455
4.754840 0.403387
4.756260 0.464975
4.757680 0.494591
4.759100 0.523005
4.760530 0.588793
4.761950 0.675399
4.763380 0.745400
4.764800 0.829378
4.766230 0.936888
4.767660 1.066720
4.769090 1.189510
4.770520 1.392510
4.771930 1.642090
4.773350 1.920030
4.774760 2.179180
4.776180 2.472940
4.777590 2.859550
4.779010 3.198900
4.780430 3.594050
4.781850 4.030130
4.783270 4.428570
4.784690 4.783300
4.786110 5.250410
4.787530 5.588840
4.788960 5.993360
4.790380 6.360520
4.791810 6.426430
4.793230 6.647840
4.794660 6.619310
4.796090 6.618760
4.797520 6.659510
4.798950 6.471600
4.800380 6.256810
4.801810 5.989630
4.803240 5.604130
4.804670 5.213360
4.806110 4.906040
4.807540 4.479220
4.808980 4.016810
4.810410 3.586360
4.811850 3.061350
4.813290 2.712270
4.814730 2.374430
4.816170 1.997700
4.817610 1.724020
4.819050 1.493760
4.820490 1.253030
4.821930 1.055560
4.823380 0.921436
4.824820 0.802366
4.826270 0.699390
4.827720 0.601546
4.829160 0.505551
4.830590 0.472747
4.832020 0.420498
4.833460 0.378258
4.834890 0.371808
4.836320 0.314350
4.837760 0.278937
4.839190 0.291772
4.840630 0.279973
4.842070 0.265468
4.843510 0.256450
4.844940 0.240911
4.846380 0.233027
4.847830 0.219178
4.849270 0.225460
4.850710 0.203508
4.852150 0.229308
4.853600 0.233391
4.855040 0.227188
4.856490 0.215595
4.857930 0.222917
4.859380 0.225911
4.860830 0.215971
4.862280 0.200135
4.863730 0.205830
4.865180 0.205069
4.866630 0.211282
4.868090 0.206767
4.869540 0.213499
4.870990 0.208992
4.872450 0.219443
4.873910 0.214405
4.875360 0.216304
4.876820 0.213408
4.878280 0.212113
4.879740 0.203917
4.881200 0.219610
4.882660 0.201355
4.884120 0.204842
4.885590 0.204091
4.887050 0.206510
4.888520 0.188348
4.889980 0.203427
4.891430 0.205248
4.892880 0.192779
4.894330 0.201616
4.895780 0.193429
4.897230 0.197468
4.898690 0.200968
4.900140 0.198634
4.901590 0.209003
4.903050 0.208250
4.904510 0.198523
4.905960 0.197783
4.907420 0.200732
4.908880 0.196306
4.910340 0.203455
4.911800 0.210064
4.913260 0.200396
4.914720 0.185508
4.916190 0.191591
4.917650 0.204458
4.919120 0.188045
4.920580 0.193061
4.922050 0.205885
4.923520 0.190044
4.924980 0.182558
4.926450 0.201585
4.927920 0.207597
4.929390 0.211003
4.930870 0.194204
4.932340 0.190892
4.933810 0.201022
4.935290 0.205968
4.936760 0.204716
4.938240 0.213253
4.939720 0.190898
4.941190 0.195833
4.942670 0.196649
4.944150 0.193874
4.945630 0.187517
4.947120 0.200110
4.948600 0.189159
4.950080 0.190488
4.951570 0.199976
4.953030 0.195099
4.954500 0.196439
4.955970 0.198806
4.957440 0.191392
4.958910 0.201981
4.960380 0.195093
4.961850 0.205143
4.963320 0.191093
4.964790 0.202149
4.966270 0.189665
4.967740 0.200698
4.969220 0.187732
4.970700 0.210974
4.972170 0.209223
4.973650 0.201373
4.975130 0.186936
4.976610 0.181155
4.978090 0.193635
4.979580 0.215203
4.981060 0.216998
4.982540 0.199588
4.984030 0.195842
4.985510 0.210761
4.987000 0.200463
4.988490 0.202766
4.989980 0.198530
4.991470 0.186771
4.992960 0.195099
4.994450 0.195393
4.995940 0.197187
4.997430 0.204476
4.998930 0.179289
5.000420 0.195561
5.001920 0.197347
5.003410 0.201119
5.004910 0.197425
5.006410 0.189763
5.007910 0.187577
5.009410 0.193326
5.010910 0.204509
5.012410 0.184506
5.013910 0.186780
5.015410 0.197441
5.016900 0.210784
5.018390 0.191103
5.019870 0.188410
5.021360 0.202652
5.022850 0.196968
5.024340 0.183842
5.025830 0.192087
5.027320 0.196348
5.028810 0.211001
5.030310 0.195441
5.031800 0.187822
5.033300 0.193056
5.034790 0.188414
5.036290 0.186738
5.037790 0.180143
5.039280 0.195196
5.040780 0.194991
5.042280 0.192333
5.043780 0.191150
5.045290 0.194866
5.046790 0.178521
5.048290 0.182731
5.049800 0.189372
5.051300 0.194536
5.052810 0.209430
5.054320 0.207264
5.055830 0.191493
5.057340 0.182553
5.058850 0.198851
5.060360 0.198642
5.061870 0.205693
5.063380 0.190006
5.064900 0.185459
5.066410 0.198291
5.067930 0.199528
5.069440 0.198837
5.070960 0.201033
5.072480 0.199380
5.074000 0.190532
5.075520 0.205673
5.077040 0.198273
5.078560 0.204762
5.080080 0.195944
5.081590 0.196382
5.083090 0.189896
5.084600 0.196939
5.086100 0.207343
5.087610 0.187379
5.089120 0.192958
5.090630 0.193719
5.092140 0.193518
5.093650 0.198594
5.095160 0.207013
5.096680 0.200097
5.098190 0.193194
5.099700 0.185350
5.101220 0.179908
5.102740 0.194499
5.104250 0.196679
5.105770 0.217882
5.107290 0.188667
5.108810 0.166633
5.110330 0.188275
5.111850 0.207029
5.113380 0.203975
5.114900 0.192416
5.116430 0.198828
5.117950 0.188714
5.119480 0.192760
5.121010 0.203388
5.122530 0.208350
5.124060 0.213302
5.125590 0.202755
5.127120 0.192229
5.128660 0.189688
5.130190 0.176390
5.131720 0.191630
5.133260 0.192832
5.134790 0.197762
5.136330 0.198023
5.137870 0.190369
5.139400 0.195751
5.140940 0.199264
5.142480 0.196272
5.144030 0.189116
5.145570 0.204662
5.147110 0.205837
5.148630 0.203217
5.150160 0.212364
5.151680 0.204669
5.153210 0.207260
5.154740 0.178135
5.156270 0.190065
5.157800 0.194989
5.159320 0.183631
5.160860 0.193195
5.162390 0.195317
5.163920 0.191872
5.165450 0.197231
5.166990 0.191478
5.168520 0.203295
5.170060 0.192009
5.171600 0.184434
5.173140 0.202209
5.174670 0.198320
5.176210 0.193979
5.177760 0.191484
5.179300 0.186700
5.180840 0.197965
5.182380 0.195931
5.183930 0.187498
5.185470 0.195985
5.187020 0.185288
5.188570 0.191936
5.190120 0.192194
5.191670 0.181987
5.193220 0.209071
5.194770 0.196597
5.196320 0.193674
5.197870 0.197100
5.199430 0.199613
5.200980 0.207547
5.202540 0.198300
5.204090 0.195840
5.205650 0.210064
5.207210 0.192736
5.208770 0.201085
5.210330 0.192340
5.211890 0.200672
5.213450 0.183873
5.215020 0.191748
5.216580 0.182600
5.218120 0.192130
5.219670 0.192388
5.221210 0.187671
5.222760 0.181608
5.224310 0.195865
5.225860 0.177182
5.227410 0.202224
5.228960 0.202919
5.230510 0.187431
5.232060 0.204753
5.233620 0.178080
5.235170 0.189102
5.236730 0.184434
5.238280 0.189166
5.239840 0.195675
5.241400 0.195923
5.242960 0.192158
5.244520 0.187509
5.246080 0.192658
5.247640 0.196463
5.249200 0.181611
5.250760 0.179208
5.252330 0.202513
5.253890 0.209833
5.255460 0.198564
5.257030 0.185551
5.258600 0.187128
5.260170 0.188261
5.261740 0.192915
5.263310 0.189199
5.264880 0.193403
5.266450 0.179155
5.268030 0.177219
5.269600 0.187118
5.271180 0.192619
5.272750 0.187613
5.274330 0.192229
5.275910 0.188542
5.277490 0.193147
5.279070 0.198177
5.280650 0.180572
5.282230 0.176477
5.283820 0.184548
5.285400 0.193470
5.286990 0.196307
5.288550 0.207574
5.290120 0.189392
5.291680 0.188764
5.293250 0.186387
5.294820 0.193194
5.296390 0.196058
5.297960 0.193244
5.299530 0.195229
5.301100 0.187198
5.302670 0.202232
5.304250 0.206374
5.305820 0.185768
5.307400 0.185582
5.308980 0.193193
5.310550 0.199491
5.312130 0.184593
5.313710 0.183112
5.315290 0.191126
5.316880 0.186194
5.318460 0.193327
5.320040 0.202597
5.321630 0.187783
5.323210 0.184590
5.324800 0.184834
5.326380 0.192789
5.327970 0.201156
5.329560 0.201810
5.331150 0.202462
5.332740 0.198845
5.334330 0.186711
5.335930 0.186523
5.337520 0.193994
5.339120 0.195925
5.340710 0.197427
5.342310 0.195109
5.343910 0.199150
5.345510 0.197681
5.347110 0.188603
5.348710 0.181654
5.350310 0.199198
5.351910 0.193517
5.353510 0.187427
5.355120 0.175458
5.356720 0.204286
5.358330 0.208700
5.359910 0.202032
5.361500 0.191210
5.363090 0.189747
5.364680 0.182351
5.366260 0.194457
5.367860 0.207808
5.369450 0.188153
5.371040 0.188812
5.372630 0.193267
5.374220 0.188439
5.375820 0.189516
5.377410 0.199006
5.379010 0.198809
5.380610 0.204491
5.382210 0.210581
5.383810 0.202411
5.385410 0.191326
5.387010 0.184027
5.388610 0.178413
5.390210 0.198690
5.391820 0.199328
5.393420 0.198297
5.395030 0.205176
5.396640 0.193748
5.398240 0.206848
5.399850 0.201249
5.401460 0.199392
5.403070 0.192155
5.404690 0.198171
5.406300 0.189296
5.407910 0.208102
5.409530 0.199646
5.411140 0.197389
5.412760 0.192253
5.414380 0.200700
5.416000 0.198036
5.417620 0.187990
5.419240 0.207486
5.420860 0.189257
5.422480 0.199710
5.424100 0.213413
5.425730 0.209935
5.427350 0.202791
5.428980 0.194845
5.430610 0.185287
5.432240 0.185103
5.433870 0.200771
5.435470 0.201753
5.437080 0.194564
5.438690 0.200949
5.440300 0.199111
5.441910 0.200968
5.443530 0.190119
5.445140 0.194436
5.446750 0.197518
5.448370 0.209990
5.449990 0.206928
5.451600 0.195310
5.453220 0.196342
5.454840 0.205917
5.456460 0.209782
5.458080 0.222574
5.459700 0.211402
5.461330 0.204304
5.462950 0.205725
5.464580 0.210380
5.466200 0.200474
5.467830 0.210777
5.469460 0.209362
5.471080 0.209560
5.472710 0.223850
5.474340 0.246156
5.475980 0.246720
5.477610 0.236845
5.479240 0.229796
5.480880 0.227168
5.482510 0.256166
5.484150 0.273910
5.485790 0.281633
5.487430 0.304904
5.489070 0.305803
5.490710 0.317853
5.492350 0.324706
5.493990 0.348241
5.495630 0.415020
5.497280 0.429295
5.498920 0.470100
5.500570 0.516764
5.502220 0.528919
5.503870 0.599543
5.505520 0.681873
5.507170 0.747869
5.508820 0.839351
5.510470 0.924748
5.512100 1.029210
5.513730 1.177270
5.515360 1.323060
5.517000 1.474920
5.518630 1.630080
5.520260 1.766270
5.521900 1.946230
5.523540 2.170610
5.525170 2.336760
5.526810 2.518020
5.528450 2.714730
5.530090 2.807250
5.531740 2.932710
5.533380 3.068960
5.535020 3.118750
5.536670 3.151140
5.538310 3.142620
5.539960 3.117230
5.541610 3.089530
5.543260 2.956130
5.544900 2.840200
5.546560 2.742470
5.548210 2.571890
5.549860 2.423090
5.551510 2.171280
5.553170 1.986160
5.554820 1.777260
5.556480 1.623960
5.558140 1.448050
5.559790 1.291090
5.561450 1.118930
5.563110 0.943225
5.564780 0.844837
5.566440 0.748570
5.568100 0.695343
5.569770 0.614832
5.571430 0.512124
5.573100 0.475830
5.574760 0.438835
5.576430 0.393073
5.578100 0.358148
5.579770 0.338245
5.581440 0.299990
5.583120 0.282095
5.584790 0.279147
5.586460 0.256721
5.588140 0.241590
5.589790 0.225518
5.591450 0.232647
5.593100 0.236674
5.594750 0.222564
5.596410 0.223123
5.598070 0.222142
5.599730 0.210008
5.601390 0.197897
5.603050 0.201165
5.604710 0.204043
5.606370 0.199635
5.608030 0.200594
5.609700 0.207288
5.611360 0.204417
5.613030 0.196589
5.614700 0.192208
5.616360 0.198884
5.618030 0.202502
5.619700 0.198888
5.621370 0.184642
5.623050 0.190920
5.624720 0.204011
5.626390 0.206470
5.628070 0.184701
5.629750 0.183392
5.631420 0.192284
5.633100 0.196254
5.634780 0.193052
5.636460 0.192869
5.638140 0.206234
5.639820 0.197768
5.641510 0.200585
5.643190 0.198144
5.644880 0.198706
5.646560 0.187281
5.648250 0.178871
5.649940 0.197768
5.651630 0.195714
5.653320 0.186573
5.655010 0.197580
5.656700 0.199628
5.658390 0.199811
5.660090 0.199622
5.661780 0.194233
5.663480 0.179579
5.665180 0.190900
5.666870 0.195164
5.668570 0.190169
5.670250 0.184909
5.671930 0.198976
5.673600 0.190929
5.675280 0.197857
5.676960 0.180110
5.678640 0.188155
5.680320 0.182758
5.682010 0.188550
5.683690 0.190235
5.685380 0.178900
5.687060 0.181334
5.688750 0.196386
5.690440 0.196203
5.692120 0.184162
5.693810 0.182139
5.695510 0.185668
5.697200 0.177735
5.698890 0.184214
5.700580 0.202115
5.702280 0.201558
5.703970 0.190694
5.705670 0.185000
5.707370 0.178580
5.709070 0.191997
5.710770 0.181182
5.712470 0.194937
5.714170 0.188532
5.715870 0.187624
5.717580 0.188546
5.719280 0.198957
5.720990 0.183818
5.722690 0.188383
5.724400 0.187116
5.726110 0.174212
5.727820 0.177320
5.729530 0.185504
5.731240 0.180253
5.732960 0.192043
5.734670 0.195484
5.736380 0.187345
5.738100 0.176692
5.739820 0.187357
5.741540 0.183576
5.743260 0.189530
5.744980 0.197633
5.746700 0.184501
5.748420 0.192235
5.750140 0.199594
5.751870 0.210885
5.753570 0.182197
5.755270 0.177670
5.756970 0.183677
5.758670 0.186047
5.760380 0.186964
5.762080 0.185344
5.763790 0.181557
5.765490 0.185004
5.767200 0.191332
5.768910 0.186107
5.770620 0.180531
5.772330 0.192246
5.774050 0.181639
5.775760 0.180394
5.777470 0.183819
5.779190 0.175041
5.780900 0.186348
5.782620 0.175078
5.784340 0.184576
5.786060 0.183692
5.787780 0.176739
5.789500 0.184425
5.791220 0.187463
5.792950 0.190852
5.794670 0.179649
5.796400 0.179128
5.798120 0.185711
5.799850 0.185540
5.801580 0.182180
5.803310 0.181659
5.805040 0.191752
5.806770 0.188749
5.808500 0.176216
5.810240 0.179582
5.811970 0.184705
5.813710 0.178901
5.815440 0.177329
5.817180 0.182440
5.818920 0.187540
5.820660 0.189473
5.822400 0.180536
5.824140 0.179320
5.825890 0.185803
5.827630 0.180389
5.829370 0.190003
5.831120 0.190876
5.832870 0.198371
5.834620 0.188436
5.836370 0.188612
5.838120 0.187048
5.839840 0.190768
5.841570 0.184959
5.843290 0.181976
5.845020 0.180757
5.846750 0.183405
5.848480 0.189909
5.850210 0.192192
5.851950 0.185712
5.853680 0.189395
5.855410 0.180480
5.857150 0.193596
5.858890 0.182249
5.860620 0.178945
5.862360 0.178435
5.864100 0.181756
5.865840 0.187158
5.867580 0.182818
5.869330 0.184389
5.871070 0.188039
5.872810 0.183364
5.874560 0.191163
5.876310 0.193413
5.878060 0.191855
5.879800 0.185466
5.881550 0.184263
5.883310 0.195129
5.885060 0.190131
5.886810 0.196498
5.888560 0.187725
5.890320 0.196487
5.892080 0.198369
5.893830 0.194761
5.895590 0.186706
5.897350 0.197490
5.899110 0.183292
5.900870 0.186201
5.902640 0.197639
5.904400 0.188935
5.906160 0.187061
5.907930 0.185190
5.909700 0.184003
5.911460 0.182138
5.913230 0.193517
5.915000 0.189611
5.916770 0.184018
5.918550 0.188592
5.920320 0.187407
5.922090 0.189942
5.923870 0.192810
5.925640 0.189937
5.927420 0.171228
5.929170 0.179863
5.930930 0.180045
5.932680 0.175447
5.934440 0.185182
5.936190 0.187403
5.937950 0.178725
5.939700 0.198634
5.941460 0.194040
5.943220 0.191152
5.944980 0.184198
5.946750 0.192508
5.948510 0.195384
5.950270 0.197241
5.952040 0.188616
5.953800 0.185071
5.955570 0.187269
5.957340 0.195194
5.959110 0.192663
5.960880 0.184415
5.962650 0.185597
5.964420 0.188455
5.966200 0.187617
5.967970 0.184097
5.969750 0.183264
5.971520 0.179754
5.973300 0.182270
5.975080 0.199818
5.976860 0.189626
5.978640 0.182120
5.980420 0.184624
5.982200 0.192452
5.983990 0.182301
5.985770 0.184466
5.987560 0.191940
5.989350 0.181485
5.991140 0.188617
5.992930 0.178514
5.994720 0.184974
5.996510 0.189769
5.998300 0.191913
6.000090 0.185143
6.001890 0.184649
6.003680 0.187450
6.005480 0.184322
6.007280 0.183172
6.009080 0.188267
6.010880 0.187772
6.012680 0.191542
6.014480 0.193993
6.016290 0.196113
6.018090 0.188416
6.019870 0.180240
6.021650 0.182072
6.023430 0.183902
6.025210 0.185728
6.026990 0.187881
6.028770 0.192675
6.030560 0.193498
6.032340 0.192009
6.034130 0.182613
6.035910 0.180477
6.037700 0.191508
6.039490 0.198245
6.041280 0.184933
6.043070 0.194618
6.044870 0.184939
6.046660 0.188054
6.048460 0.198365
6.050250 0.184129
6.052050 0.192792
6.053850 0.193603
6.055640 0.196044
6.057440 0.198481
6.059250 0.189516
6.061050 0.195532
6.062850 0.178784
6.064650 0.179603
6.066460 0.201512
6.068270 0.185126
6.070070 0.182697
6.071880 0.179302
6.073690 0.183350
6.075500 0.187390
