4.004550 0.228046
4.005740 0.220204
4.006940 0.200110
4.008130 0.222489
4.009320 0.220331
4.010520 0.189966
4.011720 0.216031
4.012910 0.208259
4.014110 0.217371
4.015310 0.216167
4.016510 0.204684
4.017710 0.223101
4.018910 0.239607
4.020110 0.207651
4.021310 0.220415
4.022510 0.222929
4.023710 0.232858
4.024920 0.238130
4.026120 0.244313
4.027330 0.241238
4.028530 0.240940
4.029740 0.225890
4.030950 0.233898
4.032160 0.236368
4.033360 0.208518
4.034560 0.219702
4.035760 0.224988
4.036960 0.238583
4.038160 0.220742
4.039360 0.226929
4.040560 0.208224
4.041760 0.204288
4.042960 0.233448
4.044160 0.212049
4.045370 0.223708
4.046570 0.218855
4.047780 0.219501
4.048980 0.221058
4.050190 0.235385
4.051400 0.208670
4.052600 0.226616
4.053810 0.216339
4.055020 0.216982
4.056230 0.217622
4.057440 0.212826
4.058650 0.233369
4.059870 0.231276
4.061080 0.202118
4.062290 0.231609
4.063510 0.229524
4.064720 0.214859
4.065940 0.254101
4.067160 0.217021
4.068370 0.214067
4.069590 0.215593
4.070810 0.235878
4.072030 0.230234
4.073250 0.235298
4.074470 0.210084
4.075690 0.206269
4.076900 0.217160
4.078110 0.225858
4.079320 0.217527
4.080530 0.217262
4.081750 0.212532
4.082960 0.222084
4.084170 0.197761
4.085390 0.207307
4.086600 0.199057
4.087820 0.219228
4.089040 0.223393
4.090260 0.222236
4.091470 0.215774
4.092690 0.219927
4.093910 0.199369
4.095130 0.202651
4.096350 0.228804
4.097580 0.235556
4.098800 0.227368
4.100020 0.221830
4.101250 0.219808
4.102470 0.215166
4.103700 0.227133
4.104920 0.225111
4.106150 0.211764
4.107380 0.214117
4.108610 0.239066
4.109840 0.217936
4.111070 0.215068
4.112300 0.213939
4.113530 0.221463
4.114760 0.220328
4.115990 0.226100
4.117230 0.235305
4.118460 0.212634
4.119680 0.227671
4.120910 0.218716
4.122130 0.219319
4.123350 0.224248
4.124580 0.223112
4.125810 0.239253
4.127030 0.221709
4.128260 0.213686
4.129490 0.224615
4.130720 0.232079
4.131950 0.218920
4.133180 0.219512
4.134410 0.214964
4.135640 0.235233
4.136870 0.223842
4.138100 0.232957
4.139340 0.212219
4.140570 0.222177
4.141810 0.228710
4.143040 0.225885
4.144280 0.241726
4.145520 0.234656
4.146760 0.225910
4.148000 0.227326
4.149240 0.224518
4.150480 0.212443
4.151720 0.208817
4.152960 0.221179
4.154200 0.231830
4.155450 0.221481
4.156690 0.217860
4.157940 0.203368
4.159180 0.207301
4.160430 0.197030
4.161680 0.212635
4.162910 0.239917
4.164150 0.227857
4.165380 0.211627
4.166620 0.212212
4.167860 0.213632
4.169090 0.206681
4.170330 0.231505
4.171570 0.218705
4.172810 0.220110
4.174060 0.219845
4.175300 0.226234
4.176540 0.215162
4.177780 0.224030
4.179030 0.222932
4.180270 0.214386
4.181520 0.208341
4.182770 0.223779
4.184010 0.221035
4.185260 0.213355
4.186510 0.215567
4.187760 0.230921
4.189010 0.234746
4.190260 0.211509
4.191510 0.215348
4.192770 0.213453
4.194020 0.230349
4.195270 0.230887
4.196530 0.229794
4.197780 0.236842
4.199040 0.236556
4.200300 0.230588
4.201550 0.234364
4.202810 0.222742
4.204070 0.222473
4.205330 0.247253
4.206590 0.228393
4.207840 0.223266
4.209090 0.230324
4.210340 0.225172
4.211590 0.229774
4.212840 0.255450
4.214090 0.246235
4.215340 0.227334
4.216600 0.217366
4.217850 0.224370
4.219110 0.245867
4.220360 0.229470
4.221620 0.232412
4.222870 0.237757
4.224130 0.221427
4.225390 0.213149
4.226650 0.228901
4.227910 0.211041
4.229170 0.210788
4.230430 0.226486
4.231690 0.222232
4.232960 0.214806
4.234220 0.225673
4.235480 0.244451
4.236750 0.223548
4.238020 0.212987
4.239280 0.206406
4.240550 0.220376
4.241820 0.219323
4.243090 0.214333
4.244360 0.198335
4.245630 0.221680
4.246900 0.218274
4.248170 0.233697
4.249440 0.235767
4.250720 0.240960
4.251990 0.208634
4.253250 0.216989
4.254520 0.217520
4.255780 0.232218
4.257040 0.224867
4.258310 0.234024
4.259570 0.253355
4.260840 0.217799
4.262100 0.230844
4.263370 0.219628
4.264640 0.215464
4.265910 0.234701
4.267180 0.234422
4.268450 0.210030
4.269720 0.229981
4.270990 0.225052
4.272260 0.207732
4.273540 0.224517
4.274810 0.212652
4.276080 0.240976
4.277360 0.217547
4.278640 0.208812
4.279910 0.220878
4.281190 0.219078
4.282470 0.221121
4.283750 0.244631
4.285030 0.238212
4.286310 0.210387
4.287590 0.191798
4.288870 0.211413
4.290160 0.227933
4.291440 0.223093
4.292730 0.199252
4.294010 0.202813
4.295300 0.201054
4.296590 0.204604
4.297870 0.204360
4.299160 0.210921
4.300440 0.215304
4.301710 0.217338
4.302990 0.235362
4.304270 0.225956
4.305550 0.208972
4.306820 0.205689
4.308100 0.231223
4.309380 0.215806
4.310670 0.215552
4.311950 0.201700
4.313230 0.209007
4.314510 0.227602
4.315800 0.221312
4.317080 0.220299
4.318370 0.205770
4.319660 0.231031
4.320940 0.230758
4.322230 0.199805
4.323520 0.210781
4.324810 0.223970
4.326100 0.215503
4.327390 0.218228
4.328680 0.225410
4.329980 0.215484
4.331270 0.220425
4.332570 0.226095
4.333860 0.237675
4.335160 0.226301
4.336450 0.221601
4.337750 0.204370
4.339050 0.204866
4.340350 0.220817
4.341650 0.198500
4.342950 0.211483
4.344250 0.231037
4.345550 0.220507
4.346850 0.216588
4.348140 0.226895
4.349430 0.211128
4.350720 0.219729
4.352020 0.227573
4.353310 0.225100
4.354600 0.225572
4.355900 0.209896
4.357190 0.220646
4.358490 0.210869
4.359780 0.220861
4.361080 0.230829
4.362380 0.198456
4.363670 0.221544
4.364970 0.223468
4.366270 0.239929
4.367570 0.234565
4.368880 0.223410
4.370180 0.226770
4.371480 0.221439
4.372790 0.216120
4.374090 0.220921
4.375400 0.217777
4.376700 0.236249
4.378010 0.224461
4.379320 0.232821
4.380620 0.239726
4.381930 0.237294
4.383240 0.232004
4.384560 0.228871
4.385870 0.245747
4.387180 0.253308
4.388490 0.232343
4.389810 0.212138
4.391120 0.222554
4.392440 0.246440
4.393750 0.237639
4.395070 0.234525
4.396370 0.222600
4.397680 0.225201
4.398980 0.216371
4.400290 0.222539
4.401590 0.216581
4.402900 0.200674
4.404210 0.237402
4.405520 0.234287
4.406830 0.227632
4.408140 0.241534
4.409450 0.244791
4.410760 0.215533
4.412070 0.221636
4.413390 0.218558
4.414700 0.221121
4.416010 0.219457
4.417330 0.214987
4.418650 0.232982
4.419960 0.225001
4.421280 0.217738
4.422600 0.219583
4.423920 0.210247
4.425240 0.218375
4.426560 0.222999
4.427880 0.218563
4.429210 0.223176
4.430530 0.235416
4.431850 0.227512
4.433180 0.232097
4.434510 0.225599
4.435830 0.224645
4.437160 0.222312
4.438490 0.241362
4.439820 0.225928
4.441150 0.210529
4.442480 0.225402
4.443810 0.215530
4.445140 0.228991
4.446460 0.232742
4.447780 0.220711
4.449100 0.217693
4.450420 0.229867
4.451740 0.233740
4.453060 0.227272
4.454380 0.227698
4.455710 0.232245
4.457030 0.229232
4.458360 0.215257
4.459680 0.228019
4.461010 0.224337
4.462340 0.220662
4.463660 0.234055
4.464990 0.229014
4.466320 0.215134
4.467650 0.238007
4.468980 0.228223
4.470320 0.236780
4.471650 0.236506
4.472980 0.230142
4.474320 0.229200
4.475650 0.220831
4.476990 0.247558
4.478330 0.237166
4.479660 0.228817
4.481000 0.227880
4.482340 0.222246
4.483680 0.217294
4.485020 0.215034
4.486360 0.246903
4.487710 0.228572
4.489050 0.234984
4.490390 0.224044
4.491740 0.235773
4.493080 0.224192
4.494430 0.220610
4.495780 0.225001
4.497130 0.213471
4.498460 0.232454
4.499790 0.222820
4.501130 0.221229
4.502470 0.227652
4.503800 0.232060
4.505140 0.246448
4.506480 0.219554
4.507820 0.217974
4.509160 0.220380
4.510500 0.224106
4.511840 0.231135
4.513180 0.242778
4.514520 0.227302
4.515870 0.225062
4.517210 0.253812
4.518560 0.229157
4.519900 0.233499
4.521250 0.208266
4.522600 0.213934
4.523950 0.235976
4.525300 0.232432
4.526650 0.224972
4.528000 0.220795
4.529350 0.220542
4.530700 0.222897
4.532060 0.232406
4.533410 0.221086
4.534760 0.214338
4.536120 0.219282
4.537480 0.209959
4.538830 0.207129
4.540190 0.206892
4.541550 0.218279
4.542910 0.231575
4.544270 0.236464
4.545630 0.223321
4.547000 0.208923
4.548360 0.221526
4.549710 0.230367
4.551060 0.222328
4.552410 0.218191
4.553760 0.226998
4.555110 0.245474
4.556460 0.236807
4.557810 0.228160
4.559170 0.212450
4.560520 0.220569
4.561880 0.237662
4.563230 0.239317
4.564590 0.228151
4.565950 0.225332
4.567310 0.233388
4.568670 0.219711
4.570030 0.205426
4.571390 0.233869
4.572750 0.218964
4.574110 0.215536
4.575480 0.222278
4.576840 0.228369
4.578210 0.243317
4.579570 0.246205
4.580940 0.243397
4.582310 0.218493
4.583670 0.217614
4.585040 0.227447
4.586410 0.230336
4.587780 0.222531
4.589160 0.217255
4.590530 0.218889
4.591900 0.228038
4.593280 0.229030
4.594650 0.233145
4.596030 0.231631
4.597400 0.222637
4.598780 0.229236
4.600160 0.232087
4.601540 0.221879
4.602920 0.228455
4.604280 0.208326
4.605650 0.229402
4.607010 0.230397
4.608380 0.227636
4.609750 0.236126
4.611120 0.221509
4.612490 0.223130
4.613860 0.239065
4.615230 0.225737
4.616600 0.227347
4.617970 0.224610
4.619350 0.225596
4.620720 0.225962
4.622090 0.240549
4.623470 0.230395
4.624850 0.231987
4.626220 0.231109
4.627600 0.228387
4.628980 0.230590
4.630360 0.245071
4.631740 0.249704
4.633120 0.242681
4.634510 0.213025
4.635890 0.214008
4.637270 0.228426
4.638660 0.228779
4.640050 0.231568
4.641430 0.226437
4.642820 0.228614
4.644210 0.231394
4.645600 0.225673
4.646990 0.224207
4.648380 0.228796
4.649770 0.226725
4.651160 0.219826
4.652550 0.215356
4.653950 0.204870
4.655340 0.222093
4.656740 0.214629
4.658120 0.209071
4.659500 0.216731
4.660880 0.217702
4.662260 0.219882
4.663650 0.216007
4.665030 0.222415
4.666420 0.235448
4.667800 0.227950
4.669190 0.231310
4.670580 0.240679
4.671960 0.244017
4.673350 0.221532
4.674740 0.235677
4.676130 0.239008
4.677530 0.241135
4.678920 0.220545
4.680310 0.238807
4.681700 0.218264
4.683100 0.212064
4.684500 0.227298
4.685890 0.236554
4.687290 0.225010
4.688690 0.232468
4.690090 0.241095
4.691490 0.247334
4.692890 0.234646
4.694290 0.230842
4.695690 0.251815
4.697090 0.228560
4.698500 0.238896
4.699900 0.245095
4.701310 0.241298
4.702710 0.242202
4.704120 0.227872
4.705530 0.246342
4.706940 0.249574
4.708350 0.249295
4.709760 0.258347
4.711170 0.244078
4.712580 0.241478
4.713980 0.248271
4.715380 0.230955
4.716780 0.241853
4.718170 0.251555
4.719570 0.258305
4.720970 0.246904
4.722380 0.240787
4.723780 0.259786
4.725180 0.249585
4.726580 0.258047
4.727990 0.256598
4.729390 0.264452
4.730800 0.272288
4.732210 0.279526
4.733620 0.254887
4.735020 0.263285
4.736430 0.264150
4.737840 0.288685
4.739260 0.282598
4.740670 0.270764
4.742080 0.282550
4.743490 0.315002
4.744910 0.312931
4.746320 0.333806
4.747740 0.331719
4.749160 0.347948
4.750580 0.360711
4.752000 0.386579
4.753420 0.404404
4.754840 0.439851
4.756260 0.474650
4.757680 0.530975
4.759100 0.567866
4.760530 0.640411
4.761950 0.721861
4.763380 0.815582
4.764800 0.958280
4.766230 1.114210
4.767660 1.188570
4.769090 1.429550
4.770520 1.694760
4.771930 1.948310
4.773350 2.222500
4.774760 2.581850
4.776180 2.883110
4.777590 3.370150
4.779010 3.823280
4.780430 4.325180
4.781850 4.770060
4.783270 5.333010
4.784690 5.847380
4.786110 6.352740
4.787530 6.695580
4.788960 7.071370
4.790380 7.444080
4.791810 7.671920
4.793230 7.861730
4.794660 7.921350
4.796090 7.854580
4.797520 7.796310
4.798950 7.515730
4.800380 7.185080
4.801810 6.741670
4.803240 6.317010
4.804670 5.829990
4.806110 5.371750
4.807540 4.791010
4.808980 4.276260
4.810410 3.816790
4.811850 3.292630
4.813290 2.842400
4.814730 2.394800
4.816170 2.044470
4.817610 1.726770
4.819050 1.507480
4.820490 1.228900
4.821930 1.027070
4.823380 0.908851
4.824820 0.789248
4.826270 0.664993
4.827720 0.590093
4.829160 0.520805
4.830590 0.463380
4.832020 0.418847
4.833460 0.390904
4.834890 0.352036
4.836320 0.333002
4.837760 0.310173
4.839190 0.281372
4.840630 0.292003
4.842070 0.256728
4.843510 0.251539
4.844940 0.258352
4.846380 0.247727
4.847830 0.223529
4.849270 0.237412
4.850710 0.232813
4.852150 0.240150
4.853600 0.229059
4.855040 0.242875
4.856490 0.234507
4.857930 0.241269
4.859380 0.229685
4.860830 0.236437
4.862280 0.225421
4.863730 0.249898
4.865180 0.217953
4.866630 0.215036
4.868090 0.234087
4.869540 0.239183
4.870990 0.219147
4.872450 0.223181
4.873910 0.228805
4.875360 0.223762
4.876820 0.236292
4.878280 0.235504
4.879740 0.223035
4.881200 0.228627
4.882660 0.235798
4.884120 0.231307
4.885590 0.228413
4.887050 0.239784
4.888520 0.234775
4.889980 0.212386
4.891430 0.226572
4.892880 0.228992
4.894330 0.225023
4.895780 0.213091
4.897230 0.208615
4.898690 0.216876
4.900140 0.225648
4.901590 0.213236
4.903050 0.229392
4.904510 0.224922
4.905960 0.224681
4.907420 0.234450
4.908880 0.219463
4.910340 0.200827
4.911800 0.214791
4.913260 0.242888
4.914720 0.216950
4.916190 0.218288
4.917650 0.232172
4.919120 0.224610
4.920580 0.228021
4.922050 0.234552
4.923520 0.219201
4.924980 0.218446
4.926450 0.224446
4.927920 0.215382
4.929390 0.241591
4.930870 0.214402
4.932340 0.221414
4.933810 0.216525
4.935290 0.223520
4.936760 0.221733
4.938240 0.220464
4.939720 0.222800
4.941190 0.231299
4.942670 0.221808
4.944150 0.229776
4.945630 0.206474
4.947120 0.208299
4.948600 0.208587
4.950080 0.227769
4.951570 0.224463
4.953030 0.215228
4.954500 0.224796
4.955970 0.221982
4.957440 0.219689
4.958910 0.216886
4.960380 0.221276
4.961850 0.213349
4.963320 0.211073
4.964790 0.209825
4.966270 0.209602
4.967740 0.237468
4.969220 0.229053
4.970700 0.219637
4.972170 0.223476
4.973650 0.226799
4.975130 0.237225
4.976610 0.226317
4.978090 0.223036
4.979580 0.220773
4.981060 0.210422
4.982540 0.210199
4.984030 0.216537
4.985510 0.220341
4.987000 0.201974
4.988490 0.206288
4.989980 0.215618
4.991470 0.216896
4.992960 0.223687
4.994450 0.238980
4.995940 0.234222
4.997430 0.241472
4.998930 0.227232
5.000420 0.214020
5.001920 0.221267
5.003410 0.218045
5.004910 0.222289
5.006410 0.224537
5.007910 0.220328
5.009410 0.230999
5.010910 0.221345
5.012410 0.228530
5.013910 0.204569
5.015410 0.214717
5.016900 0.214280
5.018390 0.205573
5.019870 0.221805
5.021360 0.228543
5.022850 0.217361
5.024340 0.219617
5.025830 0.225343
5.027320 0.220643
5.028810 0.231308
5.030310 0.233540
5.031800 0.228352
5.033300 0.222681
5.034790 0.222447
5.036290 0.222213
5.037790 0.237730
5.039280 0.223713
5.040780 0.215620
5.042280 0.218827
5.043780 0.214186
5.045290 0.216409
5.046790 0.218139
5.048290 0.214489
5.049800 0.218168
5.051300 0.228178
5.052810 0.225016
5.054320 0.208724
5.055830 0.196840
5.057340 0.208771
5.058850 0.212431
5.060360 0.217537
5.061870 0.211501
5.063380 0.215630
5.064900 0.220233
5.066410 0.224826
5.067930 0.222180
5.069440 0.212317
5.070960 0.217865
5.072480 0.218597
5.074000 0.210689
5.075520 0.233479
5.077040 0.229402
5.078560 0.231075
5.080080 0.227009
5.081590 0.222018
5.083090 0.209224
5.084600 0.216730
5.086100 0.211683
5.087610 0.219170
5.089120 0.214612
5.090630 0.220158
5.092140 0.230973
5.093650 0.212505
5.095160 0.212764
5.096680 0.219245
5.098190 0.209453
5.099700 0.222611
5.101220 0.196133
5.102740 0.227869
5.104250 0.214299
5.105770 0.217882
5.107290 0.211953
5.108810 0.216955
5.110330 0.213410
5.111850 0.203713
5.113380 0.213440
5.114900 0.219837
5.116430 0.208274
5.117950 0.239195
5.119480 0.213497
5.121010 0.223162
5.122530 0.225752
5.124060 0.216121
5.125590 0.199939
5.127120 0.221298
5.128660 0.233245
5.130190 0.213820
5.131720 0.205185
5.133260 0.216644
5.134790 0.208023
5.136330 0.221785
5.137870 0.201075
5.139400 0.218535
5.140940 0.215056
5.142480 0.225969
5.144030 0.239176
5.145570 0.221795
5.147110 0.205837
5.148630 0.216796
5.150160 0.224058
5.151680 0.221959
5.153210 0.213329
5.154740 0.214509
5.156270 0.216618
5.157800 0.220118
5.159320 0.222217
5.160860 0.213629
5.162390 0.214802
5.163920 0.231266
5.165450 0.214361
5.166990 0.209979
5.168520 0.208839
5.170060 0.212317
5.171600 0.219015
5.173140 0.219712
5.174670 0.216726
5.176210 0.216503
5.177760 0.218118
5.179300 0.218811
5.180840 0.201631
5.182380 0.201424
5.183930 0.210821
5.185470 0.212432
5.187020 0.215865
5.188570 0.214275
5.190120 0.235461
5.191670 0.233399
5.193220 0.225887
5.194770 0.217937
5.196320 0.210909
5.197870 0.214318
5.199430 0.215455
5.200980 0.216591
5.202540 0.217271
5.204090 0.216597
5.205650 0.223587
5.207210 0.217503
5.208770 0.228526
5.210330 0.220652
5.211890 0.219078
5.213450 0.237241
5.215020 0.226693
5.216580 0.221984
5.218120 0.227022
5.219670 0.222265
5.221210 0.219778
5.222760 0.224525
5.224310 0.212112
5.225860 0.223168
5.227410 0.221591
5.228960 0.211018
5.230510 0.225187
5.232060 0.219121
5.233620 0.226076
5.235170 0.220470
5.236730 0.208159
5.238280 0.222259
5.239840 0.220693
5.241400 0.221808
5.242960 0.221583
5.244520 0.231602
5.246080 0.222469
5.247640 0.215576
5.249200 0.221130
5.250760 0.209372
5.252330 0.213148
5.253890 0.219129
5.255460 0.214043
5.257030 0.222661
5.258600 0.219787
5.260170 0.228382
5.261740 0.228591
5.263310 0.209439
5.264880 0.207029
5.266450 0.221749
5.268030 0.218014
5.269600 0.222613
5.271180 0.210130
5.272750 0.222162
5.274330 0.218005
5.275910 0.231750
5.277490 0.221922
5.279070 0.231280
5.280650 0.208854
5.282230 0.204730
5.283820 0.216681
5.285400 0.213424
5.286990 0.213208
5.288550 0.216790
5.290120 0.218765
5.291680 0.208911
5.293250 0.202576
5.294820 0.225102
5.296390 0.227933
5.297960 0.218544
5.299530 0.207867
5.301100 0.208965
5.302670 0.221368
5.304250 0.222884
5.305820 0.220925
5.307400 0.222872
5.308980 0.222649
5.310550 0.200356
5.312130 0.203614
5.313710 0.210320
5.315290 0.226072
5.316880 0.228863
5.318460 0.213564
5.320040 0.217221
5.321630 0.223879
5.323210 0.219791
5.324800 0.209279
5.326380 0.209926
5.327970 0.225124
5.329560 0.218485
5.331150 0.219974
5.332740 0.197139
5.334330 0.204188
5.335930 0.203983
5.337520 0.211862
5.339120 0.207825
5.340710 0.217807
5.342310 0.216316
5.343910 0.229235
5.345510 0.229852
5.347110 0.240193
5.348710 0.215028
5.350310 0.237602
5.351910 0.239894
5.353510 0.214804
5.355120 0.204911
5.356720 0.199241
5.358330 0.226337
5.359910 0.231805
5.361500 0.226053
5.363090 0.215217
5.364680 0.220093
5.366260 0.213521
5.367860 0.217542
5.369450 0.225361
5.371040 0.228517
5.372630 0.220696
5.374220 0.223007
5.375820 0.210995
5.377410 0.209524
5.379010 0.203432
5.380610 0.211629
5.382210 0.224844
5.383810 0.213307
5.385410 0.223562
5.387010 0.217904
5.388610 0.219360
5.390210 0.227909
5.391820 0.228518
5.393420 0.229125
5.395030 0.212668
5.396640 0.214121
5.398240 0.216401
5.399850 0.221167
5.401460 0.216388
5.403070 0.216588
5.404690 0.216374
5.406300 0.217814
5.407910 0.217186
5.409530 0.220683
5.411140 0.234476
5.412760 0.209544
5.414380 0.222909
5.416000 0.232138
5.417620 0.220416
5.419240 0.215687
5.420860 0.215884
5.422480 0.228357
5.424100 0.227722
5.425730 0.223821
5.427350 0.248082
5.428980 0.229086
5.430610 0.207277
5.432240 0.215615
5.433870 0.227188
5.435470 0.220693
5.437080 0.225825
5.438690 0.216976
5.440300 0.233186
5.441910 0.239931
5.443530 0.228224
5.445140 0.222271
5.446750 0.217147
5.448370 0.230417
5.449990 0.222030
5.451600 0.230376
5.453220 0.230559
5.454840 0.220567
5.456460 0.214254
5.458080 0.244101
5.459700 0.223169
5.461330 0.217682
5.462950 0.227189
5.464580 0.239104
5.466200 0.237659
5.467830 0.249541
5.469460 0.250104
5.471080 0.235353
5.472710 0.256461
5.474340 0.256211
5.475980 0.254756
5.477610 0.258522
5.479240 0.275114
5.480880 0.273644
5.482510 0.274578
5.484150 0.281508
5.485790 0.285228
5.487430 0.306102
5.489070 0.320555
5.490710 0.335777
5.492350 0.356142
5.493990 0.385212
5.495630 0.415020
5.497280 0.466987
5.498920 0.513701
5.500570 0.569034
5.502220 0.650369
5.503870 0.727988
5.505520 0.802296
5.507170 0.881586
5.508820 1.032050
5.510470 1.170400
5.512100 1.321610
5.513730 1.518020
5.515360 1.721600
5.517000 1.929180
5.518630 2.111710
5.520260 2.355820
5.521900 2.612160
5.523540 2.887010
5.525170 3.191820
5.526810 3.386500
5.528450 3.541280
5.530090 3.681560
5.531740 3.806570
5.533380 3.947500
5.535020 4.001170
5.536670 4.029170
5.538310 4.036300
5.539960 3.900950
5.541610 3.752920
5.543260 3.502930
5.544900 3.317600
5.546560 3.079070
5.548210 2.802320
5.549860 2.554200
5.551510 2.250800
5.553170 1.984210
5.554820 1.720070
5.556480 1.526010
5.558140 1.315630
5.559790 1.141340
5.561450 0.973201
5.563110 0.841391
5.564780 0.702484
5.566440 0.631860
5.568100 0.566390
5.569770 0.480217
5.571430 0.458561
5.573100 0.415003
5.574760 0.370375
5.576430 0.345812
5.578100 0.314003
5.579770 0.289541
5.581440 0.288879
5.583120 0.270995
5.584790 0.264616
5.586460 0.259014
5.588140 0.247315
5.589790 0.244472
5.591450 0.228396
5.593100 0.233199
5.594750 0.226035
5.596410 0.221967
5.598070 0.218292
5.599730 0.221547
5.601390 0.225180
5.603050 0.220744
5.604710 0.226671
5.606370 0.222625
5.608030 0.212078
5.609700 0.222968
5.611360 0.220847
5.613030 0.216439
5.614700 0.212039
5.616360 0.225554
5.618030 0.224199
5.619700 0.214479
5.621370 0.221875
5.623050 0.216730
5.624720 0.219938
5.626390 0.219730
5.628070 0.209302
5.629750 0.219692
5.631420 0.230061
5.633100 0.223050
5.634780 0.221708
5.636460 0.216224
5.638140 0.206987
5.639820 0.218071
5.641510 0.217864
5.643190 0.217283
5.644880 0.217077
5.646560 0.209755
5.648250 0.212924
5.649940 0.208984
5.651630 0.211401
5.653320 0.215305
5.655010 0.226285
5.656700 0.223464
5.658390 0.219904
5.660090 0.226758
5.661780 0.226172
5.663480 0.217053
5.665180 0.206840
5.666870 0.205533
5.668570 0.218288
5.670250 0.222416
5.671930 0.212466
5.673600 0.214889
5.675280 0.204216
5.676960 0.217477
5.678640 0.210928
5.680320 0.206629
5.682010 0.215006
5.683690 0.221879
5.685380 0.209026
5.687060 0.211433
5.688750 0.213834
5.690440 0.224761
5.692120 0.223811
5.693810 0.218049
5.695510 0.218215
5.697200 0.215425
5.698890 0.212640
5.700580 0.222769
5.702280 0.218877
5.703970 0.228980
5.705670 0.222147
5.707370 0.227084
5.709070 0.223568
5.710770 0.216391
5.712470 0.225716
5.714170 0.209032
5.715870 0.216152
5.717580 0.208643
5.719280 0.208083
5.720990 0.205701
5.722690 0.212797
5.724400 0.203861
5.726110 0.210945
5.727820 0.215472
5.729530 0.217450
5.731240 0.215071
5.732960 0.208711
5.734670 0.207792
5.736380 0.216640
5.738100 0.216438
5.739820 0.206129
5.741540 0.199445
5.743260 0.208627
5.744980 0.215993
5.746700 0.206440
5.748420 0.213434
5.750140 0.210722
5.751870 0.215547
5.753570 0.217472
5.755270 0.206010
5.756970 0.217436
5.758670 0.222314
5.760380 0.214501
5.762080 0.215028
5.763790 0.213746
5.765490 0.208852
5.767200 0.209021
5.768910 0.198731
5.770620 0.212241
5.772330 0.219607
5.774050 0.218686
5.775760 0.211657
5.777470 0.215053
5.779190 0.210552
5.780900 0.203191
5.782620 0.200499
5.784340 0.213550
5.786060 0.208351
5.787780 0.208873
5.789500 0.212249
5.791220 0.202075
5.792950 0.210791
5.794670 0.205618
5.796400 0.212537
5.798120 0.211987
5.799850 0.203278
5.801580 0.217624
5.803310 0.219549
5.805040 0.221470
5.806770 0.224095
5.808500 0.207292
5.810240 0.201457
5.811970 0.208674
5.813710 0.224682
5.815440 0.214625
5.817180 0.211967
5.818920 0.200886
5.820660 0.200000
5.822400 0.210333
5.824140 0.223449
5.825890 0.216596
5.827630 0.214649
5.829370 0.219692
5.831120 0.211464
5.832870 0.198022
5.834620 0.201324
5.836370 0.200791
5.838120 0.215905
5.839840 0.222152
5.841570 0.221599
5.843290 0.219991
5.845020 0.209594
5.846750 0.219243
5.848480 0.221853
5.850210 0.199908
5.851950 0.211992
5.853680 0.209350
5.855410 0.202865
5.857150 0.220504
5.858890 0.221003
5.860620 0.214525
5.862360 0.226180
5.864100 0.210656
5.865840 0.235165
5.867580 0.221398
5.869330 0.212864
5.871070 0.212672
5.872810 0.215599
5.874560 0.205362
5.876310 0.211751
5.878060 0.208103
5.879800 0.195136
5.881550 0.222565
5.883310 0.220296
5.885060 0.209419
5.886810 0.205789
5.888560 0.217637
5.890320 0.215723
5.892080 0.212097
5.893830 0.213620
5.895590 0.217195
5.897350 0.207074
5.899110 0.218514
5.900870 0.212167
5.902640 0.214024
5.904400 0.210761
5.906160 0.211253
5.907930 0.222296
5.909700 0.205770
5.911460 0.200148
5.913230 0.211171
5.915000 0.217425
5.916770 0.207740
5.918550 0.216356
5.920320 0.214808
5.922090 0.220022
5.923870 0.216109
5.925640 0.211529
5.927420 0.220102
5.929170 0.220212
5.930930 0.207376
5.932680 0.209923
5.934440 0.218944
5.936190 0.223179
5.937950 0.216513
5.939700 0.233327
5.941460 0.215789
5.943220 0.221370
5.944980 0.196410
5.946750 0.208098
5.948510 0.212315
5.950270 0.208744
5.952040 0.211939
5.953800 0.217830
5.955570 0.219999
5.957340 0.223512
5.959110 0.216577
5.960880 0.211001
5.962650 0.191313
5.964420 0.212642
5.966200 0.216481
5.967970 0.209918
5.969750 0.204036
5.971520 0.211554
5.973300 0.209695
5.975080 0.211179
5.976860 0.205651
5.978640 0.199131
5.980420 0.197955
5.982200 0.204438
5.983990 0.217564
5.985770 0.204741
5.987560 0.207548
5.989350 0.228930
5.991140 0.218783
5.992930 0.200373
5.994720 0.209130
5.996510 0.206961
5.998300 0.198850
6.000090 0.214845
6.001890 0.204103
6.003680 0.212817
6.005480 0.211970
6.007280 0.215071
6.009080 0.218823
6.010880 0.222897
6.012680 0.214500
6.014480 0.223158
6.016290 0.226889
6.018090 0.218510
6.019870 0.212769
6.021650 0.208936
6.023430 0.212398
6.025210 0.211551
6.026990 0.205743
6.028770 0.214487
6.030560 0.208027
6.032340 0.214114
6.034130 0.215246
6.035910 0.215058
6.037700 0.222110
6.039490 0.214026
6.041280 0.212854
6.043070 0.217263
6.044870 0.217402
6.046660 0.215902
6.048460 0.201966
6.050250 0.209966
6.052050 0.224161
6.053850 0.219069
6.055640 0.218225
6.057440 0.214450
6.059250 0.211333
6.061050 0.208221
6.062850 0.209015
6.064650 0.211106
6.066460 0.216114
6.068270 0.215926
6.070070 0.213147
6.071880 0.207136
6.073690 0.225387
6.075500 0.209360
