4.004550 0.195874
4.005740 0.191852
4.006940 0.172737
4.008130 0.179123
4.009320 0.193025
4.010520 0.189966
4.011720 0.176582
4.012910 0.191373
4.014110 0.188326
4.015310 0.184350
4.016510 0.169168
4.017710 0.168026
4.018910 0.185532
4.020110 0.180647
4.021310 0.181354
4.022510 0.173699
4.023710 0.181833
4.024920 0.174196
4.026120 0.188787
4.027330 0.182084
4.028530 0.171704
4.029740 0.180712
4.030950 0.191538
4.032160 0.182104
4.033360 0.190146
4.034560 0.167789
4.035760 0.194434
4.036960 0.183099
4.038160 0.182874
4.039360 0.167891
4.040560 0.177820
4.041760 0.175761
4.042960 0.193927
4.044160 0.193690
4.045370 0.176032
4.046570 0.165743
4.047780 0.173771
4.048980 0.170818
4.050190 0.162397
4.051400 0.178600
4.052600 0.178381
4.053810 0.169072
4.055020 0.177035
4.056230 0.163216
4.057440 0.164827
4.058650 0.191761
4.059870 0.166229
4.061080 0.171439
4.062290 0.180241
4.063510 0.179119
4.064720 0.176202
4.065940 0.188556
4.067160 0.189221
4.068370 0.180927
4.069590 0.183388
4.070810 0.165293
4.072030 0.179368
4.073250 0.185387
4.074470 0.174476
4.075690 0.172483
4.076900 0.182163
4.078110 0.169394
4.079320 0.184405
4.080530 0.194910
4.081750 0.186635
4.082960 0.183732
4.084170 0.191526
4.085390 0.182395
4.086600 0.184839
4.087820 0.187276
4.089040 0.163999
4.090260 0.176195
4.091470 0.176864
4.092690 0.173116
4.093910 0.172022
4.095130 0.181504
4.096350 0.204163
4.097580 0.172272
4.098800 0.179963
4.100020 0.188511
4.101250 0.184778
4.102470 0.185428
4.103700 0.179086
4.104920 0.187593
4.106150 0.186492
4.107380 0.189746
4.108610 0.169519
4.109840 0.168444
4.111070 0.182114
4.112300 0.169765
4.113530 0.173883
4.114760 0.185767
4.115990 0.181225
4.117230 0.180142
4.118460 0.187669
4.119680 0.205078
4.120910 0.175320
4.122130 0.177709
4.123350 0.186152
4.124580 0.170361
4.125810 0.171018
4.127030 0.179438
4.128260 0.180944
4.129490 0.163513
4.130720 0.169332
4.131950 0.188014
4.133180 0.192073
4.134410 0.184989
4.135640 0.185620
4.136870 0.169163
4.138100 0.191997
4.139340 0.205401
4.140570 0.198342
4.141810 0.183648
4.143040 0.187671
4.144280 0.167088
4.145520 0.171968
4.146760 0.175144
4.148000 0.167325
4.149240 0.192444
4.150480 0.179565
4.151720 0.175979
4.152960 0.189221
4.154200 0.192351
4.155450 0.177017
4.156690 0.179316
4.157940 0.174077
4.159180 0.188911
4.160430 0.164470
4.161680 0.165104
4.162910 0.189408
4.164150 0.179091
4.165380 0.179715
4.166620 0.192920
4.167860 0.184310
4.169090 0.176557
4.170330 0.169659
4.171570 0.179472
4.172810 0.180090
4.174060 0.178208
4.175300 0.160526
4.176540 0.167810
4.177780 0.161800
4.179030 0.162434
4.180270 0.178793
4.181520 0.183538
4.182770 0.174234
4.184010 0.167426
4.185260 0.170519
4.186510 0.179365
4.187760 0.177505
4.189010 0.187141
4.190260 0.196753
4.191510 0.182596
4.192770 0.168473
4.194020 0.185423
4.195270 0.194174
4.196530 0.190680
4.197780 0.181498
4.199040 0.174775
4.200300 0.171317
4.201550 0.190573
4.202810 0.167664
4.204070 0.177978
4.205330 0.195540
4.206590 0.187234
4.207840 0.211858
4.209090 0.183120
4.210340 0.191843
4.211590 0.186742
4.212840 0.181654
4.214090 0.179007
4.215340 0.186883
4.216600 0.192316
4.217850 0.187244
4.219110 0.192663
4.220360 0.195653
4.221620 0.190594
4.222870 0.195185
4.224130 0.193347
4.225390 0.185904
4.226650 0.171276
4.227910 0.180664
4.229170 0.181246
4.230430 0.197776
4.231690 0.185592
4.232960 0.182187
4.234220 0.212959
4.235480 0.184926
4.236750 0.180741
4.238020 0.182108
4.239280 0.174773
4.240550 0.199839
4.241820 0.181455
4.243090 0.175721
4.244360 0.192826
4.245630 0.175301
4.246900 0.179801
4.248170 0.172528
4.249440 0.183287
4.250720 0.193238
4.251990 0.185974
4.253250 0.182271
4.254520 0.182843
4.255780 0.191285
4.257040 0.179264
4.258310 0.179052
4.259570 0.178055
4.260840 0.182544
4.262100 0.189370
4.263370 0.196180
4.264640 0.185798
4.265910 0.169983
4.267180 0.163551
4.268450 0.181248
4.269720 0.176371
4.270990 0.176161
4.272260 0.175952
4.273540 0.179614
4.274810 0.187133
4.276080 0.196952
4.277360 0.174346
4.278640 0.191861
4.279910 0.187785
4.281190 0.172187
4.282470 0.169679
4.283750 0.187882
4.285030 0.186127
4.286310 0.183611
4.287590 0.194854
4.288870 0.167910
4.290160 0.173046
4.291440 0.172840
4.292730 0.182521
4.294010 0.191419
4.295300 0.179811
4.296590 0.178081
4.297870 0.180897
4.299160 0.176145
4.300440 0.172548
4.301710 0.167007
4.302990 0.176712
4.304270 0.179547
4.305550 0.187695
4.306820 0.176088
4.308100 0.173607
4.309380 0.196118
4.310670 0.195131
4.311950 0.189613
4.313230 0.178826
4.314510 0.156005
4.315800 0.167113
4.317080 0.164660
4.318370 0.174229
4.319660 0.199527
4.320940 0.191799
4.322230 0.189328
4.323520 0.173408
4.324810 0.193361
4.326100 0.174490
4.327390 0.167581
4.328680 0.186725
4.329980 0.204338
4.331270 0.173668
4.332570 0.180876
4.333860 0.188807
4.335160 0.175272
4.336450 0.174326
4.337750 0.177809
4.339050 0.170230
4.340350 0.175917
4.341650 0.171298
4.342950 0.179173
4.344250 0.187763
4.345550 0.188274
4.346850 0.176344
4.348140 0.186985
4.349430 0.198578
4.350720 0.182124
4.352020 0.181911
4.353310 0.178756
4.354600 0.176343
4.355900 0.195952
4.357190 0.174464
4.358490 0.193297
4.359780 0.182101
4.361080 0.192114
4.362380 0.183864
4.363670 0.201867
4.364970 0.200175
4.366270 0.187581
4.367570 0.177921
4.368880 0.186416
4.370180 0.187647
4.371480 0.170783
4.372790 0.185039
4.374090 0.188432
4.375400 0.168741
4.376700 0.181509
4.378010 0.194965
4.379320 0.215575
4.380620 0.205992
4.381930 0.198582
4.383240 0.184028
4.384560 0.168792
4.385870 0.186454
4.387180 0.183381
4.388490 0.186017
4.389810 0.183663
4.391120 0.186291
4.392440 0.185363
4.393750 0.187983
4.395070 0.194847
4.396370 0.183234
4.397680 0.175872
4.398980 0.166384
4.400290 0.179743
4.401590 0.203045
4.402900 0.190000
4.404210 0.176275
4.405520 0.184589
4.406830 0.170192
4.408140 0.186286
4.409450 0.186070
4.410760 0.190093
4.412070 0.191284
4.413390 0.170616
4.414700 0.178868
4.416010 0.172330
4.417330 0.186884
4.418650 0.180351
4.419960 0.178739
4.421280 0.188333
4.422600 0.181820
4.423920 0.178116
4.425240 0.175118
4.426560 0.193033
4.427880 0.190721
4.429210 0.175899
4.430530 0.190972
4.431850 0.184507
4.433180 0.184292
4.434510 0.177157
4.435830 0.180407
4.437160 0.190553
4.438490 0.195848
4.439820 0.180467
4.441150 0.187825
4.442480 0.188980
4.443810 0.203861
4.445140 0.199510
4.446460 0.182868
4.447780 0.166052
4.449100 0.172772
4.450420 0.189830
4.451740 0.188922
4.453060 0.188016
4.454380 0.188487
4.455710 0.188270
4.457030 0.178444
4.458360 0.184408
4.459680 0.181457
4.461010 0.199031
4.462340 0.191286
4.463660 0.201301
4.464990 0.183348
4.466320 0.189264
4.467650 0.173405
4.468980 0.182035
4.470320 0.185896
4.471650 0.173483
4.472980 0.174637
4.474320 0.179168
4.475650 0.182338
4.476990 0.172684
4.478330 0.169116
4.479660 0.177669
4.481000 0.184859
4.482340 0.170545
4.483680 0.183761
4.485020 0.182879
4.486360 0.176646
4.487710 0.184462
4.489050 0.187587
4.490390 0.182036
4.491740 0.189818
4.493080 0.185607
4.494430 0.201340
4.495780 0.171240
4.497130 0.173694
4.498460 0.181542
4.499790 0.181334
4.501130 0.189148
4.502470 0.178250
4.503800 0.190049
4.505140 0.188500
4.506480 0.181631
4.507820 0.185411
4.509160 0.175906
4.510500 0.172389
4.511840 0.190736
4.513180 0.190518
4.514520 0.185014
4.515870 0.201962
4.517210 0.199094
4.518560 0.192940
4.519900 0.188773
4.521250 0.180016
4.522600 0.186372
4.523950 0.177637
4.525300 0.187255
4.526650 0.179847
4.528000 0.183560
4.529350 0.196400
4.530700 0.198130
4.532060 0.196601
4.533410 0.195726
4.534760 0.179264
4.536120 0.177761
4.537480 0.187926
4.538830 0.190300
4.540190 0.173918
4.541550 0.181469
4.542910 0.195452
4.544270 0.182341
4.545630 0.180845
4.547000 0.181281
4.548360 0.183641
4.549710 0.181698
4.551060 0.186677
4.552410 0.187113
4.553760 0.185608
4.555110 0.182813
4.556460 0.180025
4.557810 0.178532
4.559170 0.186055
4.560520 0.196776
4.561880 0.199122
4.563230 0.187989
4.564590 0.208925
4.565950 0.192684
4.567310 0.187350
4.568670 0.192247
4.570030 0.185649
4.571390 0.184164
4.572750 0.182682
4.574110 0.171666
4.575480 0.182903
4.576840 0.187770
4.578210 0.176785
4.579570 0.168989
4.580940 0.191556
4.582310 0.208389
4.583670 0.194275
4.585040 0.178304
4.586410 0.175584
4.587780 0.184813
4.589160 0.178952
4.590530 0.173732
4.591900 0.168522
4.593280 0.190233
4.594650 0.201267
4.596030 0.185430
4.597400 0.182725
4.598780 0.198713
4.600160 0.184176
4.601540 0.177130
4.602920 0.182516
4.604280 0.173187
4.605650 0.177379
4.607010 0.174676
4.608380 0.175105
4.609750 0.193023
4.611120 0.180327
4.612490 0.190096
4.613860 0.188015
4.615230 0.184694
4.616600 0.193183
4.617970 0.201032
4.619350 0.182832
4.620720 0.184484
4.622090 0.184276
4.623470 0.197658
4.624850 0.190032
4.626220 0.172562
4.627600 0.168674
4.628980 0.170329
4.630360 0.177508
4.631740 0.179148
4.633120 0.190591
4.634510 0.189152
4.635890 0.182824
4.637270 0.175900
4.638660 0.184853
4.640050 0.188911
4.641430 0.182002
4.642820 0.178149
4.644210 0.193132
4.645600 0.184421
4.646990 0.178760
4.648380 0.190058
4.649770 0.187426
4.651160 0.184799
4.652550 0.185797
4.653950 0.171729
4.655340 0.179962
4.656740 0.183967
4.658120 0.187192
4.659500 0.183948
4.660880 0.179498
4.662260 0.189596
4.663650 0.182729
4.665030 0.181921
4.666420 0.190170
4.667800 0.184531
4.669190 0.187939
4.670580 0.177501
4.671960 0.201945
4.673350 0.194516
4.674740 0.188902
4.676130 0.188691
4.677530 0.170530
4.678920 0.184086
4.680310 0.190448
4.681700 0.184272
4.683100 0.184067
4.684500 0.195762
4.685890 0.194949
4.687290 0.182858
4.688690 0.192142
4.690090 0.192520
4.691490 0.194081
4.692890 0.202139
4.694290 0.200142
4.695690 0.195790
4.697090 0.179078
4.698500 0.199472
4.699900 0.188670
4.701310 0.186111
4.702710 0.195286
4.704120 0.193896
4.705530 0.210064
4.706940 0.187619
4.708350 0.185074
4.709760 0.212276
4.711170 0.199806
4.712580 0.200747
4.713980 0.207677
4.715380 0.193344
4.716780 0.201349
4.718170 0.194676
4.719570 0.211447
4.720970 0.201267
4.722380 0.207474
4.723780 0.204910
4.725180 0.211681
4.726580 0.222515
4.727990 0.210632
4.729390 0.232485
4.730800 0.242679
4.732210 0.232552
4.733620 0.221288
4.735020 0.222201
4.736430 0.241030
4.737840 0.231525
4.739260 0.224349
4.740670 0.228709
4.742080 0.250324
4.743490 0.233952
4.744910 0.240584
4.746320 0.261539
4.747740 0.279583
4.749160 0.281563
4.750580 0.302974
4.752000 0.325480
4.753420 0.337098
4.754840 0.377748
4.756260 0.390989
4.757680 0.413864
4.759100 0.476440
4.760530 0.503707
4.761950 0.587008
4.763380 0.646353
4.764800 0.685212
4.766230 0.786670
4.767660 0.912159
4.769090 1.058220
4.770520 1.160050
4.771930 1.362060
4.773350 1.536820
4.774760 1.781620
4.776180 2.063900
4.777590 2.344990
4.779010 2.597160
4.780430 2.918890
4.781850 3.212800
4.783270 3.596340
4.784690 3.939590
4.786110 4.257300
4.787530 4.632240
4.788960 4.913110
4.790380 5.071020
4.791810 5.287440
4.793230 5.500020
4.794660 5.585160
4.796090 5.577370
4.797520 5.559540
4.798950 5.415200
4.800380 5.263940
4.801810 4.961140
4.803240 4.795120
4.804670 4.499590
4.806110 4.082730
4.807540 3.743200
4.808980 3.356840
4.810410 3.066360
4.811850 2.764930
4.813290 2.443200
4.814730 2.051120
4.816170 1.810640
4.817610 1.610810
4.819050 1.362000
4.820490 1.151580
4.821930 0.997491
4.823380 0.862341
4.824820 0.728032
4.826270 0.634965
4.827720 0.567733
4.829160 0.491387
4.830590 0.443545
4.832020 0.395731
4.833460 0.359016
4.834890 0.331167
4.836320 0.325322
4.837760 0.298665
4.839190 0.272066
4.840630 0.269037
4.842070 0.246350
4.843510 0.242809
4.844940 0.242546
4.846380 0.224316
4.847830 0.217002
4.849270 0.222200
4.850710 0.219246
4.852150 0.216297
4.853600 0.212814
4.855040 0.205010
4.856490 0.201006
4.857930 0.195930
4.859380 0.205962
4.860830 0.199814
4.862280 0.204439
4.863730 0.198843
4.865180 0.205069
4.866630 0.199485
4.868090 0.201946
4.869540 0.182999
4.870990 0.187611
4.872450 0.184204
4.873910 0.194671
4.875360 0.188067
4.876820 0.188927
4.878280 0.202012
4.879740 0.185331
4.881200 0.184069
4.882660 0.186519
4.884120 0.196373
4.885590 0.194045
4.887050 0.191193
4.888520 0.191513
4.889980 0.184981
4.891430 0.181791
4.892880 0.168282
4.894330 0.172890
4.895780 0.175361
4.897230 0.175704
4.898690 0.177637
4.900140 0.177446
4.901590 0.175139
4.903050 0.180765
4.904510 0.182155
4.905960 0.177741
4.907420 0.184926
4.908880 0.185254
4.910340 0.188209
4.911800 0.185382
4.913260 0.185183
4.914720 0.187080
4.916190 0.188450
4.917650 0.171514
4.919120 0.173420
4.920580 0.170103
4.922050 0.183472
4.923520 0.193688
4.924980 0.170596
4.926450 0.173530
4.927920 0.179571
4.929390 0.194413
4.930870 0.184365
4.932340 0.181580
4.933810 0.168466
4.935290 0.174479
4.936760 0.182027
4.938240 0.184407
4.939720 0.183694
4.941190 0.194291
4.942670 0.192028
4.944150 0.171306
4.945630 0.183418
4.947120 0.178103
4.948600 0.191204
4.950080 0.175167
4.951570 0.190283
4.953030 0.186325
4.954500 0.193345
4.955970 0.189020
4.957440 0.182645
4.958910 0.186563
4.960380 0.184311
4.961850 0.195399
4.963320 0.182896
4.964790 0.192425
4.966270 0.177906
4.967740 0.175675
4.969220 0.179570
4.970700 0.190590
4.972170 0.189879
4.973650 0.184592
4.975130 0.172204
4.976610 0.168977
4.978090 0.173866
4.979580 0.184315
4.981060 0.190695
4.982540 0.161186
4.984030 0.172624
4.985510 0.188575
4.987000 0.199960
4.988490 0.189684
4.989980 0.176918
4.991470 0.179742
4.992960 0.191087
4.994450 0.172346
4.995940 0.170662
4.997430 0.172480
4.998930 0.176792
5.000420 0.180595
5.001920 0.183393
5.003410 0.180709
5.004910 0.173555
5.006410 0.185789
5.007910 0.182118
5.009410 0.173497
5.010910 0.180741
5.012410 0.172634
5.013910 0.178874
5.015410 0.176710
5.016900 0.194301
5.018390 0.178130
5.019870 0.184423
5.021360 0.168296
5.022850 0.163145
5.024340 0.181358
5.025830 0.170744
5.027320 0.178994
5.028810 0.186731
5.030310 0.170702
5.031800 0.191281
5.033300 0.177256
5.034790 0.177069
5.036290 0.185260
5.037790 0.189987
5.039280 0.185854
5.040780 0.176327
5.042280 0.173688
5.043780 0.175466
5.045290 0.180668
5.046790 0.173630
5.048290 0.172471
5.049800 0.173754
5.051300 0.173084
5.052810 0.183130
5.054320 0.188776
5.055830 0.186633
5.057340 0.182067
5.058850 0.184786
5.060360 0.179263
5.061870 0.173750
5.063380 0.190006
5.064900 0.176283
5.066410 0.183335
5.067930 0.178322
5.069440 0.178616
5.070960 0.180833
5.072480 0.180643
5.074000 0.174214
5.075520 0.173551
5.077040 0.185821
5.078560 0.162183
5.080080 0.166792
5.081590 0.179936
5.083090 0.174917
5.084600 0.170391
5.086100 0.171661
5.087610 0.196531
5.089120 0.191996
5.090630 0.195642
5.092140 0.174310
5.093650 0.184683
5.095160 0.184012
5.096680 0.172332
5.098190 0.180282
5.099700 0.188216
5.101220 0.172273
5.102740 0.181628
5.104250 0.177630
5.105770 0.169358
5.107290 0.185815
5.108810 0.181824
5.110330 0.171676
5.111850 0.162970
5.113380 0.181258
5.114900 0.166887
5.116430 0.178048
5.117950 0.167956
5.119480 0.175322
5.121010 0.180789
5.122530 0.175428
5.124060 0.179474
5.125590 0.171309
5.127120 0.184259
5.128660 0.160181
5.130190 0.160014
5.131720 0.174337
5.133260 0.177424
5.134790 0.177706
5.136330 0.187306
5.137870 0.179664
5.139400 0.181337
5.140940 0.179291
5.142480 0.183744
5.144030 0.175210
5.145570 0.168545
5.147110 0.166520
5.148630 0.180741
5.150160 0.183363
5.151680 0.175698
5.153210 0.169916
5.154740 0.175337
5.156270 0.174692
5.157800 0.179166
5.159320 0.171079
5.160860 0.186693
5.162390 0.191141
5.163920 0.180286
5.165450 0.171767
5.166990 0.178991
5.168520 0.176959
5.170060 0.184624
5.171600 0.181206
5.173140 0.176414
5.174670 0.183135
5.176210 0.181109
5.177760 0.189188
5.179300 0.191288
5.180840 0.195674
5.182380 0.176704
5.183930 0.179724
5.185470 0.169032
5.187020 0.173422
5.188570 0.179170
5.190120 0.183085
5.191670 0.175163
5.193220 0.169529
5.194770 0.161182
5.196320 0.180974
5.197870 0.182600
5.199430 0.173813
5.200980 0.165947
5.202540 0.172552
5.204090 0.173278
5.205650 0.181665
5.207210 0.197239
5.208770 0.186240
5.210330 0.174364
5.211890 0.177328
5.213450 0.178491
5.215020 0.170243
5.216580 0.187523
5.218120 0.174911
5.219670 0.181071
5.221210 0.182244
5.222760 0.177993
5.224310 0.177813
5.225860 0.177633
5.227410 0.179254
5.228960 0.191221
5.230510 0.194173
5.232060 0.180955
5.233620 0.183014
5.235170 0.189102
5.236730 0.193834
5.238280 0.190060
5.239840 0.190761
5.241400 0.195031
5.242960 0.189037
5.244520 0.177265
5.246080 0.180645
5.247640 0.184017
5.249200 0.166513
5.250760 0.184975
5.252330 0.183015
5.253890 0.193896
5.255460 0.192373
5.257030 0.180691
5.258600 0.195072
5.260170 0.181207
5.261740 0.179702
5.263310 0.173799
5.264880 0.174063
5.266450 0.175642
5.268030 0.176342
5.269600 0.179668
5.271180 0.172482
5.272750 0.171869
5.274330 0.189170
5.275910 0.185050
5.277490 0.175271
5.279070 0.182933
5.280650 0.179267
5.282230 0.172130
5.283820 0.181942
5.285400 0.172648
5.286990 0.166840
5.288550 0.168078
5.290120 0.176239
5.291680 0.178253
5.293250 0.179387
5.294820 0.177459
5.296390 0.165055
5.297960 0.169252
5.299530 0.168211
5.301100 0.188504
5.302670 0.180487
5.304250 0.167272
5.305820 0.165802
5.307400 0.172574
5.308980 0.178465
5.310550 0.177854
5.312130 0.183728
5.313710 0.180953
5.315290 0.175163
5.316880 0.174988
5.318460 0.177826
5.320040 0.181950
5.321630 0.172314
5.323210 0.169995
5.324800 0.168109
5.326380 0.179937
5.327970 0.173337
5.329560 0.183425
5.331150 0.180251
5.332740 0.177937
5.334330 0.167954
5.335930 0.177155
5.337520 0.189740
5.339120 0.187425
5.340710 0.174925
5.342310 0.168811
5.343910 0.186439
5.345510 0.175669
5.347110 0.175916
5.348710 0.184189
5.350310 0.189069
5.351910 0.196890
5.353510 0.175634
5.355120 0.168305
5.356720 0.184109
5.358330 0.184765
5.359910 0.161626
5.361500 0.159766
5.363090 0.178286
5.364680 0.183623
5.366260 0.196575
5.367860 0.176489
5.369450 0.175891
5.371040 0.171071
5.372630 0.179764
5.374220 0.176635
5.375820 0.178145
5.377410 0.177128
5.379010 0.173590
5.380610 0.180977
5.382210 0.177442
5.383810 0.190258
5.385410 0.187558
5.387010 0.175244
5.388610 0.183427
5.390210 0.181993
5.391820 0.181814
5.393420 0.179134
5.395030 0.173131
5.396640 0.181275
5.398240 0.164482
5.399850 0.169298
5.401460 0.185712
5.403070 0.181388
5.404690 0.177071
5.406300 0.181443
5.407910 0.178373
5.409530 0.190984
5.411140 0.189147
5.412760 0.180726
5.414380 0.180136
5.416000 0.179958
5.417620 0.192094
5.419240 0.184933
5.420860 0.191715
5.422480 0.186614
5.424100 0.180297
5.425730 0.177668
5.427350 0.185245
5.428980 0.183432
5.430610 0.189359
5.432240 0.185103
5.433870 0.191830
5.435470 0.189813
5.437080 0.187160
5.438690 0.180402
5.440300 0.197058
5.441910 0.188253
5.443530 0.202411
5.445140 0.189524
5.446750 0.196291
5.448370 0.188746
5.449990 0.185705
5.451600 0.191640
5.453220 0.203674
5.454840 0.197371
5.456460 0.206936
5.458080 0.205922
5.459700 0.206533
5.461330 0.203899
5.462950 0.202485
5.464580 0.205929
5.466200 0.213408
5.467830 0.218045
5.469460 0.215412
5.471080 0.209560
5.472710 0.206940
5.474340 0.215990
5.475980 0.216583
5.477610 0.226809
5.479240 0.223781
5.480880 0.219556
5.482510 0.226947
5.484150 0.241521
5.485790 0.272045
5.487430 0.280959
5.489070 0.277894
5.490710 0.284793
5.492350 0.301626
5.493990 0.321209
5.495630 0.343533
5.497280 0.388032
5.498920 0.393996
5.500570 0.435982
5.502220 0.483821
5.503870 0.531170
5.505520 0.568556
5.507170 0.633480
5.508820 0.690790
5.510470 0.769245
5.512100 0.887591
5.513730 0.965249
5.515360 1.061470
5.517000 1.206030
5.518630 1.296670
5.520260 1.462960
5.521900 1.594420
5.523540 1.718500
5.525170 1.927440
5.526810 2.057290
5.528450 2.211770
5.530090 2.311480
5.531740 2.392860
5.533380 2.494170
5.535020 2.559470
5.536670 2.606560
5.538310 2.666510
5.539960 2.698480
5.541610 2.680600
5.543260 2.555810
5.544900 2.483700
5.546560 2.376150
5.548210 2.287160
5.549860 2.164010
5.551510 1.995080
5.553170 1.856470
5.554820 1.675330
5.556480 1.506580
5.558140 1.361060
5.559790 1.270920
5.561450 1.113500
5.563110 0.943612
5.564780 0.872302
5.566440 0.758618
5.568100 0.671406
5.569770 0.614446
5.571430 0.534860
5.573100 0.468130
5.574760 0.424220
5.576430 0.401142
5.578100 0.359683
5.579770 0.331342
5.581440 0.293860
5.583120 0.279798
5.584790 0.266911
5.586460 0.252519
5.588140 0.238918
5.589790 0.229000
5.591450 0.210233
5.593100 0.212736
5.594750 0.205592
5.596410 0.206168
5.598070 0.204817
5.599730 0.199623
5.601390 0.194823
5.603050 0.205772
5.604710 0.207878
5.606370 0.206532
5.608030 0.198680
5.609700 0.187401
5.611360 0.174614
5.613030 0.182847
5.614700 0.174284
5.616360 0.177929
5.618030 0.186896
5.619700 0.181395
5.621370 0.181223
5.623050 0.185606
5.624720 0.178225
5.626390 0.191695
5.628070 0.182430
5.629750 0.178854
5.631420 0.165463
5.633100 0.172100
5.634780 0.179101
5.636460 0.174411
5.638140 0.179891
5.639820 0.168441
5.641510 0.175043
5.643190 0.179005
5.644880 0.167588
5.646560 0.177917
5.648250 0.180368
5.649940 0.185431
5.651630 0.172930
5.653320 0.179856
5.655010 0.178195
5.656700 0.169088
5.658390 0.178602
5.660090 0.178805
5.661780 0.180121
5.663480 0.186629
5.665180 0.177927
5.666870 0.178869
5.668570 0.167601
5.670250 0.167281
5.671930 0.172371
5.673600 0.172585
5.675280 0.183270
5.676960 0.165163
5.678640 0.165756
5.680320 0.178655
5.682010 0.174017
5.683690 0.180556
5.685380 0.175552
5.687060 0.179105
5.688750 0.175968
5.690440 0.175803
5.692120 0.174898
5.693810 0.174365
5.695510 0.166066
5.697200 0.158151
5.698890 0.176462
5.700580 0.180355
5.702280 0.175765
5.703970 0.164188
5.705670 0.174701
5.707370 0.178948
5.709070 0.181351
5.710770 0.174213
5.712470 0.173684
5.714170 0.178648
5.715870 0.160925
5.717580 0.166622
5.719280 0.180339
5.720990 0.173241
5.722690 0.174901
5.724400 0.190028
5.726110 0.178212
5.727820 0.176230
5.729530 0.165901
5.731240 0.171186
5.732960 0.168490
5.734670 0.176659
5.736380 0.170346
5.738100 0.169826
5.739820 0.179054
5.741540 0.167707
5.743260 0.167190
5.744980 0.171354
5.746700 0.179466
5.748420 0.184689
5.750140 0.178414
5.751870 0.182910
5.753570 0.175651
5.755270 0.168950
5.756970 0.166979
5.758670 0.167552
5.760380 0.180442
5.762080 0.178828
5.763790 0.183727
5.765490 0.170551
5.767200 0.170033
5.768910 0.171320
5.770620 0.160352
5.772330 0.168845
5.774050 0.182718
5.775760 0.172488
5.777470 0.161559
5.779190 0.163204
5.780900 0.172372
5.782620 0.163621
5.784340 0.160967
5.786060 0.177616
5.787780 0.172812
5.789500 0.165519
5.791220 0.168931
5.792950 0.176965
5.794670 0.179293
5.796400 0.168111
5.798120 0.171862
5.799850 0.179864
5.801580 0.178636
5.803310 0.177410
5.805040 0.170171
5.806770 0.171076
5.808500 0.168094
5.810240 0.171467
5.811970 0.179418
5.813710 0.187001
5.815440 0.176626
5.817180 0.173300
5.818920 0.161551
5.820660 0.162105
5.822400 0.175628
5.824140 0.169863
5.825890 0.164459
5.827630 0.171999
5.829370 0.155076
5.831120 0.161215
5.832870 0.174664
5.834620 0.169976
5.836370 0.173300
5.838120 0.171403
5.839840 0.165027
5.841570 0.174743
5.843290 0.175993
5.845020 0.161767
5.846750 0.169702
5.848480 0.165336
5.850210 0.173254
5.851950 0.169243
5.853680 0.173991
5.855410 0.173834
5.857150 0.166688
5.858890 0.168982
5.860620 0.176154
5.862360 0.168677
5.864100 0.162954
5.865840 0.180896
5.867580 0.164397
5.869330 0.170152
5.871070 0.171386
5.872810 0.175045
5.874560 0.167960
5.876310 0.178881
5.878060 0.171114
5.879800 0.176141
5.881550 0.166665
5.883310 0.178926
5.885060 0.177386
5.886810 0.175506
5.888560 0.168127
5.890320 0.178624
5.892080 0.165422
5.893830 0.172816
5.895590 0.176429
5.897350 0.169082
5.899110 0.166535
5.900870 0.155452
5.902640 0.168625
5.904400 0.167108
5.906160 0.165936
5.907930 0.166126
5.909700 0.168357
5.911460 0.170584
5.913230 0.164998
5.915000 0.169938
5.916770 0.175546
5.918550 0.175387
5.920320 0.167787
5.922090 0.169326
5.923870 0.181667
5.925640 0.165647
5.927420 0.171902
5.929170 0.173708
5.930930 0.172187
5.932680 0.163159
5.934440 0.165402
5.936190 0.171047
5.937950 0.168513
5.939700 0.173805
5.941460 0.164476
5.943220 0.174515
5.944980 0.176057
5.946750 0.176239
5.948510 0.172358
5.950270 0.165439
5.952040 0.170362
5.953800 0.161768
5.955570 0.163649
5.957340 0.179349
5.959110 0.166054
5.960880 0.171627
5.962650 0.177863
5.964420 0.175690
5.966200 0.176206
5.967970 0.176385
5.969750 0.164502
5.971520 0.171051
5.973300 0.175916
5.975080 0.167406
5.976860 0.168260
5.978640 0.167777
5.980420 0.165295
5.982200 0.158823
5.983990 0.173985
5.985770 0.176822
5.987560 0.172016
5.989350 0.177172
5.991140 0.171380
5.992930 0.171559
5.994720 0.176701
5.996510 0.171916
5.998300 0.175067
6.000090 0.175902
6.001890 0.169481
6.003680 0.174273
6.005480 0.168194
6.007280 0.173635
6.009080 0.169867
6.010880 0.171358
6.012680 0.171863
6.014480 0.178592
6.016290 0.165993
6.018090 0.162902
6.019870 0.174265
6.021650 0.173118
6.023430 0.180257
6.025210 0.185728
6.026990 0.175312
6.028770 0.167888
6.030560 0.172035
6.032340 0.163637
6.034130 0.162835
6.035910 0.170597
6.037700 0.170778
6.039490 0.178848
6.041280 0.169166
6.043070 0.170003
6.044870 0.173790
6.046660 0.173967
6.048460 0.171851
6.050250 0.162544
6.052050 0.165016
6.053850 0.175320
6.055640 0.171579
6.057440 0.163934
6.059250 0.164768
6.061050 0.161046
6.062850 0.175858
6.064650 0.169210
6.066460 0.173281
6.068270 0.174751
6.070070 0.170712
6.071880 0.163767
6.073690 0.162007
6.075500 0.162512
