4.004550 0.179788
4.005740 0.162554
4.006940 0.174625
4.008130 0.184779
4.009320 0.184551
4.010520 0.174919
4.011720 0.199124
4.012910 0.211073
4.014110 0.179893
4.015310 0.186222
4.016510 0.171037
4.017710 0.158691
4.018910 0.170615
4.020110 0.176922
4.021310 0.182284
4.022510 0.171841
4.023710 0.187400
4.024920 0.189948
4.026120 0.186937
4.027330 0.182084
4.028530 0.170781
4.029740 0.161350
4.030950 0.169438
4.032160 0.171987
4.033360 0.174530
4.034560 0.168716
4.035760 0.178694
4.036960 0.177550
4.038160 0.196728
4.039360 0.187263
4.040560 0.199011
4.041760 0.175761
4.042960 0.188413
4.044160 0.175330
4.045370 0.184284
4.046570 0.182226
4.047780 0.180173
4.048980 0.168991
4.050190 0.176082
4.051400 0.186801
4.052600 0.170190
4.053810 0.175435
4.055020 0.177943
4.056230 0.179538
4.057440 0.184752
4.058650 0.189047
4.059870 0.190622
4.061080 0.189485
4.062290 0.181142
4.063510 0.195321
4.064720 0.186091
4.065940 0.192147
4.067160 0.178459
4.068370 0.178240
4.069590 0.191440
4.070810 0.192098
4.072030 0.181153
4.073250 0.176474
4.074470 0.193170
4.075690 0.192933
4.076900 0.187547
4.078110 0.185526
4.079320 0.178139
4.080530 0.173452
4.081750 0.176812
4.082960 0.174813
4.084170 0.185290
4.085390 0.186843
4.086600 0.171509
4.087820 0.172187
4.089040 0.178183
4.090260 0.173539
4.091470 0.168905
4.092690 0.191664
4.093910 0.179080
4.095130 0.173575
4.096350 0.182163
4.097580 0.180183
4.098800 0.186108
4.100020 0.181497
4.101250 0.184778
4.102470 0.174932
4.103700 0.186075
4.104920 0.194573
4.106150 0.181263
4.107380 0.180172
4.108610 0.173866
4.109840 0.162366
4.111070 0.175176
4.112300 0.173230
4.113530 0.188590
4.114760 0.177127
4.115990 0.182088
4.117230 0.164627
4.118460 0.174756
4.119680 0.194650
4.120910 0.182264
4.122130 0.182910
4.123350 0.182689
4.124580 0.166037
4.125810 0.173609
4.127030 0.185477
4.128260 0.186975
4.129490 0.204821
4.130720 0.189101
4.131950 0.193165
4.133180 0.181784
4.134410 0.177281
4.135640 0.182199
4.136870 0.179415
4.138100 0.172371
4.139340 0.178128
4.140570 0.179615
4.141810 0.184498
4.143040 0.193616
4.144280 0.201862
4.145520 0.178745
4.146760 0.181066
4.148000 0.179157
4.149240 0.184848
4.150480 0.189681
4.151720 0.187767
4.152960 0.194267
4.154200 0.193191
4.155450 0.174500
4.156690 0.202778
4.157940 0.186630
4.159180 0.171357
4.160430 0.185342
4.161680 0.189286
4.162910 0.180990
4.164150 0.188340
4.165380 0.165439
4.166620 0.175305
4.167860 0.175094
4.169090 0.186599
4.170330 0.198075
4.171570 0.181141
4.172810 0.182591
4.174060 0.198193
4.175300 0.182984
4.176540 0.187748
4.177780 0.184203
4.179030 0.188954
4.180270 0.196176
4.181520 0.196766
4.182770 0.181666
4.184010 0.206190
4.185260 0.168872
4.186510 0.182656
4.187760 0.191475
4.189010 0.180574
4.190260 0.173798
4.191510 0.194059
4.192770 0.202821
4.194020 0.177255
4.195270 0.172962
4.196530 0.180087
4.197780 0.187195
4.199040 0.188595
4.200300 0.173753
4.201550 0.180842
4.202810 0.180623
4.204070 0.175552
4.205330 0.172108
4.206590 0.170286
4.207840 0.168672
4.209090 0.186375
4.210340 0.184527
4.211590 0.172128
4.212840 0.175977
4.214090 0.186297
4.215340 0.190119
4.216600 0.196356
4.217850 0.208228
4.219110 0.189438
4.220360 0.183576
4.221620 0.176923
4.222870 0.183137
4.224130 0.184522
4.225390 0.170679
4.226650 0.189684
4.227910 0.178265
4.229170 0.191626
4.230430 0.182624
4.231690 0.182405
4.232960 0.197303
4.234220 0.183558
4.235480 0.188894
4.236750 0.183119
4.238020 0.177357
4.239280 0.174773
4.240550 0.184832
4.241820 0.171987
4.243090 0.174145
4.244360 0.168427
4.245630 0.176873
4.246900 0.191579
4.248170 0.186644
4.249440 0.209919
4.250720 0.202626
4.251990 0.178941
4.253250 0.190161
4.254520 0.185207
4.255780 0.196008
4.257040 0.187127
4.258310 0.205752
4.259570 0.170995
4.260840 0.184895
4.262100 0.190935
4.263370 0.182893
4.264640 0.185018
4.265910 0.199613
4.267180 0.170560
4.268450 0.170357
4.269720 0.180256
4.270990 0.184698
4.272260 0.194555
4.273540 0.171098
4.274810 0.172441
4.276080 0.199269
4.277360 0.192089
4.278640 0.167204
4.279910 0.169314
4.281190 0.183718
4.282470 0.195016
4.283750 0.195551
4.285030 0.193787
4.286310 0.188966
4.287590 0.199439
4.288870 0.179358
4.290160 0.186768
4.291440 0.180454
4.292730 0.185563
4.294010 0.185342
4.295300 0.180569
4.296590 0.192479
4.297870 0.171814
4.299160 0.179925
4.300440 0.203088
4.301710 0.177683
4.302990 0.185853
4.304270 0.194763
4.305550 0.187695
4.306820 0.198099
4.308100 0.182704
4.309380 0.198390
4.310670 0.183030
4.311950 0.174504
4.313230 0.172035
4.314510 0.182383
4.315800 0.190449
4.317080 0.180450
4.318370 0.190751
4.319660 0.186025
4.320940 0.170072
4.322230 0.196811
4.323520 0.183872
4.324810 0.173203
4.326100 0.190895
4.327390 0.188436
4.328680 0.180030
4.329980 0.190220
4.331270 0.191480
4.332570 0.177169
4.333860 0.199173
4.335160 0.189323
4.336450 0.194270
4.337750 0.195517
4.339050 0.176862
4.340350 0.175181
4.341650 0.178650
4.342950 0.170362
4.344250 0.176028
4.345550 0.161901
4.346850 0.175612
4.348140 0.188464
4.349430 0.192672
4.350720 0.190973
4.352020 0.196641
4.353310 0.205974
4.354600 0.189568
4.355900 0.187879
4.357190 0.186926
4.358490 0.191100
4.359780 0.194533
4.361080 0.176044
4.362380 0.183134
4.363670 0.180004
4.364970 0.191440
4.366270 0.181764
4.367570 0.160492
4.368880 0.170459
4.370180 0.176055
4.371480 0.182362
4.372790 0.182148
4.374090 0.171827
4.375400 0.191817
4.376700 0.208879
4.378010 0.200001
4.379320 0.176053
4.380620 0.193790
4.381930 0.184244
4.383240 0.179015
4.384560 0.192394
4.385870 0.172166
4.387180 0.176959
4.388490 0.199558
4.389810 0.192205
4.391120 0.182025
4.392440 0.176130
4.393750 0.169539
4.395070 0.182802
4.396370 0.192538
4.397680 0.193030
4.398980 0.192806
4.400290 0.186876
4.401590 0.185234
4.402900 0.161536
4.404210 0.176275
4.405520 0.170390
4.406830 0.173738
4.408140 0.194786
4.409450 0.188899
4.410760 0.187973
4.412070 0.181402
4.413390 0.195292
4.414700 0.192953
4.416010 0.175144
4.417330 0.183371
4.418650 0.172631
4.419960 0.189954
4.421280 0.193234
4.422600 0.191611
4.423920 0.189292
4.425240 0.189072
4.426560 0.179793
4.427880 0.196985
4.429210 0.191889
4.430530 0.188194
4.431850 0.189362
4.433180 0.191913
4.434510 0.196534
4.435830 0.185937
4.437160 0.185721
4.438490 0.184125
4.439820 0.199753
4.441150 0.197457
4.442480 0.184170
4.443810 0.187387
4.445140 0.175514
4.446460 0.189795
4.447780 0.183350
4.449100 0.193505
4.450420 0.190521
4.451740 0.190991
4.453060 0.200413
4.454380 0.183672
4.455710 0.195141
4.457030 0.178444
4.458360 0.173440
4.459680 0.188304
4.461010 0.221601
4.462340 0.213831
4.463660 0.167865
4.464990 0.174487
4.466320 0.178371
4.467650 0.187685
4.468980 0.184752
4.470320 0.180468
4.471650 0.183648
4.472980 0.194267
4.474320 0.180520
4.475650 0.193818
4.476990 0.183477
4.478330 0.187307
4.479660 0.184399
4.481000 0.175448
4.482340 0.177931
4.483680 0.189797
4.485020 0.184889
4.486360 0.179322
4.487710 0.183794
4.489050 0.190925
4.490390 0.199372
4.491740 0.200474
4.493080 0.188933
4.494430 0.192702
4.495780 0.205090
4.497130 0.188279
4.498460 0.184221
4.499790 0.193379
4.501130 0.176449
4.502470 0.164898
4.503800 0.177379
4.505140 0.175844
4.506480 0.181631
4.507820 0.190727
4.509160 0.201130
4.510500 0.194269
4.511840 0.202657
4.513180 0.180595
4.514520 0.182371
4.515870 0.180182
4.517210 0.175361
4.518560 0.188330
4.519900 0.198639
4.521250 0.176731
4.522600 0.183747
4.523950 0.199924
4.525300 0.188565
4.526650 0.185733
4.528000 0.170496
4.529350 0.187265
4.530700 0.189658
4.532060 0.194648
4.533410 0.178819
4.534760 0.181862
4.536120 0.177113
4.537480 0.195702
4.538830 0.181885
4.540190 0.193961
4.541550 0.195030
4.542910 0.189001
4.544270 0.179120
4.545630 0.181489
4.547000 0.174852
4.548360 0.163094
4.549710 0.198570
4.551060 0.199641
4.552410 0.188408
4.553760 0.194015
4.555110 0.192503
4.556460 0.192285
4.557810 0.195934
4.559170 0.180905
4.560520 0.174912
4.561880 0.177283
4.563230 0.180290
4.564590 0.171754
4.565950 0.183082
4.567310 0.182874
4.568670 0.201189
4.570030 0.183097
4.571390 0.170145
4.572750 0.175680
4.574110 0.192012
4.575480 0.191159
4.576840 0.168105
4.578210 0.193893
4.579570 0.187344
4.580940 0.190924
4.582310 0.205863
4.583670 0.181660
4.585040 0.175783
4.586410 0.186282
4.587780 0.189214
4.589160 0.170162
4.590530 0.180631
4.591900 0.189196
4.593280 0.203374
4.594650 0.197517
4.596030 0.187303
4.597400 0.185843
4.598780 0.193730
4.600160 0.191021
4.601540 0.188939
4.602920 0.183137
4.604280 0.189501
4.605650 0.199944
4.607010 0.192206
4.608380 0.185111
4.609750 0.190525
4.611120 0.187815
4.612490 0.188227
4.613860 0.190505
4.615230 0.198997
4.616600 0.185108
4.617970 0.194827
4.619350 0.193368
4.620720 0.201199
4.622090 0.183040
4.623470 0.205688
4.624850 0.191883
4.626220 0.175027
4.627600 0.193913
4.628980 0.195540
4.630360 0.187335
4.631740 0.192032
4.633120 0.183849
4.634510 0.183642
4.635890 0.182824
4.637270 0.188726
4.638660 0.184853
4.640050 0.177332
4.641430 0.210002
4.642820 0.176933
4.644210 0.185844
4.645600 0.191094
4.646990 0.197544
4.648380 0.182190
4.649770 0.171706
4.651160 0.182987
4.652550 0.191226
4.653950 0.186793
4.655340 0.179360
4.656740 0.198396
4.658120 0.209071
4.659500 0.190019
4.660880 0.181317
4.662260 0.192019
4.663650 0.180914
4.665030 0.198239
4.666420 0.204659
4.667800 0.185737
4.669190 0.181915
4.670580 0.209992
4.671960 0.190526
4.673350 0.192114
4.674740 0.208691
4.676130 0.197077
4.677530 0.192071
4.678920 0.199626
4.680310 0.185672
4.681700 0.192621
4.683100 0.197172
4.684500 0.195167
4.685890 0.180685
4.687290 0.198888
4.688690 0.206968
4.690090 0.193113
4.691490 0.194081
4.692890 0.214551
4.694290 0.188924
4.695690 0.196380
4.697090 0.197339
4.698500 0.207122
4.699900 0.173976
4.701310 0.189046
4.702710 0.207015
4.704120 0.197997
4.705530 0.198946
4.706940 0.205153
4.708350 0.218352
4.709760 0.210527
4.711170 0.195146
4.712580 0.201911
4.713980 0.205912
4.715380 0.200396
4.716780 0.196065
4.718170 0.202885
4.719570 0.209690
4.720970 0.209459
4.722380 0.220332
4.723780 0.211331
4.725180 0.208765
4.726580 0.220767
4.727990 0.219360
4.729390 0.218536
4.730800 0.233389
4.732210 0.223853
4.733620 0.234612
4.735020 0.219886
4.736430 0.230048
4.737840 0.244805
4.739260 0.227232
4.740670 0.235623
4.742080 0.263559
4.743490 0.290859
4.744910 0.272738
4.746320 0.286202
4.747740 0.287031
4.749160 0.291292
4.750580 0.321267
4.752000 0.336900
4.753420 0.355921
4.754840 0.389712
4.756260 0.416030
4.757680 0.433193
4.759100 0.451454
4.760530 0.496900
4.761950 0.576242
4.763380 0.668992
4.764800 0.729310
4.766230 0.845402
4.767660 0.962928
4.769090 1.077380
4.770520 1.255740
4.771930 1.449710
4.773350 1.634610
4.774760 1.874770
4.776180 2.150700
4.777590 2.388630
4.779010 2.714340
4.780430 3.057990
4.781850 3.444950
4.783270 3.836140
4.784690 4.157700
4.786110 4.536550
4.787530 4.766090
4.788960 5.093990
4.790380 5.374600
4.791810 5.675320
4.793230 5.677510
4.794660 5.760780
4.796090 5.771790
4.797520 5.741480
4.798950 5.682790
4.800380 5.457160
4.801810 5.243150
4.803240 4.967370
4.804670 4.625580
4.806110 4.358830
4.807540 3.941470
4.808980 3.552120
4.810410 3.178540
4.811850 2.851590
4.813290 2.493370
4.814730 2.184410
4.816170 1.885460
4.817610 1.641040
4.819050 1.427330
4.820490 1.197100
4.821930 1.002970
4.823380 0.866171
4.824820 0.751535
4.826270 0.673729
4.827720 0.610272
4.829160 0.517536
4.830590 0.438035
4.832020 0.408940
4.833460 0.375509
4.834890 0.350389
4.836320 0.317641
4.837760 0.299213
4.839190 0.302173
4.840630 0.260287
4.842070 0.266014
4.843510 0.237353
4.844940 0.214203
4.846380 0.230849
4.847830 0.245827
4.849270 0.223830
4.850710 0.227929
4.852150 0.222261
4.853600 0.214438
4.855040 0.208797
4.856490 0.214514
4.857930 0.200788
4.859380 0.198413
4.860830 0.204661
4.862280 0.201211
4.863730 0.210129
4.865180 0.205069
4.866630 0.189296
4.868090 0.207303
4.869540 0.196912
4.870990 0.187611
4.872450 0.186874
4.873910 0.188271
4.875360 0.182206
4.876820 0.196910
4.878280 0.184469
4.879740 0.191703
4.881200 0.193087
4.882660 0.177511
4.884120 0.188963
4.885590 0.189815
4.887050 0.181687
4.888520 0.182017
4.889980 0.203427
4.891430 0.205248
4.892880 0.187986
4.894330 0.194168
4.895780 0.189178
4.897230 0.194283
4.898690 0.186121
4.900140 0.191218
4.901590 0.180960
4.903050 0.178651
4.904510 0.192187
4.905960 0.189871
4.907420 0.175969
4.908880 0.197358
4.910340 0.187158
4.911800 0.183806
4.913260 0.178363
4.914720 0.185508
4.916190 0.188450
4.917650 0.172037
4.919120 0.168196
4.920580 0.193061
4.922050 0.192333
4.923520 0.171300
4.924980 0.183598
4.926450 0.180284
4.927920 0.179052
4.929390 0.179378
4.930870 0.177114
4.932340 0.175372
4.933810 0.166916
4.935290 0.182223
4.936760 0.183058
4.938240 0.186982
4.939720 0.201704
4.941190 0.192235
4.942670 0.180219
4.944150 0.181051
4.945630 0.190591
4.947120 0.185269
4.948600 0.188137
4.950080 0.196106
4.951570 0.186202
4.953030 0.173938
4.954500 0.182002
4.955970 0.187990
4.957440 0.187790
4.958910 0.172686
4.960380 0.193553
4.961850 0.199501
4.963320 0.177773
4.964790 0.184749
4.966270 0.192732
4.967740 0.183846
4.969220 0.172428
4.970700 0.177850
4.972170 0.184279
4.973650 0.188660
4.975130 0.170172
4.976610 0.174559
4.978090 0.181977
4.979580 0.183303
4.981060 0.188672
4.982540 0.192008
4.984030 0.188271
4.985510 0.185550
4.987000 0.179309
4.988490 0.181131
4.989980 0.180436
4.991470 0.186771
4.992960 0.184065
4.994450 0.175853
4.995940 0.174666
4.997430 0.180979
4.998930 0.180787
5.000420 0.185085
5.001920 0.193360
5.003410 0.176726
5.004910 0.187976
5.006410 0.185292
5.007910 0.190058
5.009410 0.177959
5.010910 0.179255
5.012410 0.191925
5.013910 0.180356
5.015410 0.185594
5.016900 0.198796
5.018390 0.201082
5.019870 0.185419
5.021360 0.189208
5.022850 0.181548
5.024340 0.183345
5.025830 0.187620
5.027320 0.176515
5.028810 0.178806
5.030310 0.179113
5.031800 0.183868
5.033300 0.187131
5.034790 0.190880
5.036290 0.193143
5.037790 0.194909
5.039280 0.188312
5.040780 0.186641
5.042280 0.200183
5.043780 0.193111
5.045290 0.183605
5.046790 0.190749
5.048290 0.179311
5.049800 0.181563
5.051300 0.187223
5.052810 0.188000
5.054320 0.190722
5.055830 0.183231
5.057340 0.181096
5.058850 0.191091
5.060360 0.186045
5.061870 0.183914
5.063380 0.192907
5.064900 0.190289
5.066410 0.187677
5.067930 0.197600
5.069440 0.181023
5.070960 0.184681
5.072480 0.174878
5.074000 0.190052
5.075520 0.191769
5.077040 0.181989
5.078560 0.179884
5.080080 0.176828
5.081590 0.186708
5.083090 0.177333
5.084600 0.179080
5.086100 0.175518
5.087610 0.189305
5.089120 0.171786
5.090630 0.177376
5.092140 0.172390
5.093650 0.174609
5.095160 0.195033
5.096680 0.184299
5.098190 0.179804
5.099700 0.170541
5.101220 0.176091
5.102740 0.178291
5.104250 0.181440
5.105770 0.193144
5.107290 0.190567
5.108810 0.183723
5.110330 0.182584
5.111850 0.187132
5.113380 0.183624
5.114900 0.179179
5.116430 0.180882
5.117950 0.188714
5.119480 0.182863
5.121010 0.179377
5.122530 0.181072
5.124060 0.188871
5.125590 0.176941
5.127120 0.177226
5.128660 0.177978
5.130190 0.187151
5.131720 0.167794
5.133260 0.188630
5.134790 0.188900
5.136330 0.185908
5.137870 0.189439
5.139400 0.181802
5.140940 0.189045
5.142480 0.185600
5.144030 0.172892
5.145570 0.191234
5.147110 0.175771
5.148630 0.200876
5.150160 0.195992
5.151680 0.184109
5.153210 0.187654
5.154740 0.176736
5.156270 0.176089
5.157800 0.183820
5.159320 0.192464
5.160860 0.182978
5.162390 0.187430
5.163920 0.173334
5.165450 0.174082
5.166990 0.178066
5.168520 0.173262
5.170060 0.183239
5.171600 0.178440
5.173140 0.173190
5.174670 0.174853
5.176210 0.165480
5.177760 0.179086
5.179300 0.181654
5.180840 0.195674
5.182380 0.166633
5.183930 0.182467
5.185470 0.178168
5.187020 0.179811
5.188570 0.194671
5.190120 0.187184
5.191670 0.188812
5.193220 0.194072
5.194770 0.182068
5.196320 0.194127
5.197870 0.180788
5.199430 0.177434
5.200980 0.182678
5.202540 0.187459
5.204090 0.173729
5.205650 0.181214
5.207210 0.184630
5.208770 0.190289
5.210330 0.194138
5.211890 0.187653
5.213450 0.182079
5.215020 0.171587
5.216580 0.167383
5.218120 0.176270
5.219670 0.192841
5.221210 0.191288
5.222760 0.173476
5.224310 0.169238
5.225860 0.193412
5.227410 0.174300
5.228960 0.170974
5.230510 0.195521
5.232060 0.180506
5.233620 0.185705
5.235170 0.191791
5.236730 0.192491
5.238280 0.179327
5.239840 0.184953
5.241400 0.181195
5.242960 0.184578
5.244520 0.178601
5.246080 0.172191
5.247640 0.192018
5.249200 0.183387
5.250760 0.172555
5.252330 0.175038
5.253890 0.177960
5.255460 0.202544
5.257030 0.189527
5.258600 0.176977
5.260170 0.167098
5.261740 0.182785
5.263310 0.176439
5.264880 0.189886
5.266450 0.205502
5.268030 0.183360
5.269600 0.197197
5.271180 0.186928
5.272750 0.174056
5.274330 0.169074
5.275910 0.180250
5.277490 0.177887
5.279070 0.170737
5.280650 0.178831
5.282230 0.178215
5.283820 0.178903
5.285400 0.194772
5.286990 0.199774
5.288550 0.179488
5.290120 0.189830
5.291680 0.177377
5.293250 0.178074
5.294820 0.173962
5.296390 0.186014
5.297960 0.181030
5.299530 0.179541
5.301100 0.181103
5.302670 0.185271
5.304250 0.182478
5.305820 0.192712
5.307400 0.189918
5.308980 0.177599
5.310550 0.182614
5.312130 0.188483
5.313710 0.167565
5.315290 0.188538
5.316880 0.183177
5.318460 0.175674
5.320040 0.175067
5.321630 0.186065
5.323210 0.186737
5.324800 0.194698
5.326380 0.188505
5.327970 0.187032
5.329560 0.176584
5.331150 0.188366
5.332740 0.191165
5.334330 0.188842
5.335930 0.179284
5.337520 0.174850
5.339120 0.182750
5.340710 0.181718
5.342310 0.172205
5.343910 0.175422
5.345510 0.168897
5.347110 0.186911
5.348710 0.187146
5.350310 0.182317
5.351910 0.170329
5.353510 0.183215
5.355120 0.183032
5.356720 0.192096
5.358330 0.187284
5.359910 0.195227
5.361500 0.190360
5.363090 0.186776
5.364680 0.175566
5.366260 0.179629
5.367860 0.188339
5.369450 0.193227
5.371040 0.185855
5.372630 0.186515
5.374220 0.185066
5.375820 0.185305
5.377410 0.175865
5.379010 0.185779
5.380610 0.186435
5.382210 0.175764
5.383810 0.178105
5.385410 0.169137
5.387010 0.179426
5.388610 0.189694
5.390210 0.177819
5.391820 0.192239
5.393420 0.179134
5.395030 0.183951
5.396640 0.188343
5.398240 0.208925
5.399850 0.192535
5.401460 0.181153
5.403070 0.184701
5.404690 0.184932
5.406300 0.184336
5.407910 0.181676
5.409530 0.175309
5.411140 0.182966
5.412760 0.191018
5.414380 0.191241
5.416000 0.189819
5.417620 0.187990
5.419240 0.187804
5.420860 0.190076
5.422480 0.188661
5.424100 0.182341
5.425730 0.185429
5.427350 0.202383
5.428980 0.201775
5.430610 0.191395
5.432240 0.197715
5.433870 0.201990
5.435470 0.207518
5.437080 0.198677
5.438690 0.196429
5.440300 0.190079
5.441910 0.201788
5.443530 0.199133
5.445140 0.193208
5.446750 0.195064
5.448370 0.196917
5.449990 0.199582
5.451600 0.198164
5.453220 0.194305
5.454840 0.194522
5.456460 0.188641
5.458080 0.205922
5.459700 0.219923
5.461330 0.209980
5.462950 0.200461
5.464580 0.196219
5.466200 0.198857
5.467830 0.203509
5.469460 0.203714
5.471080 0.217620
5.472710 0.226668
5.474340 0.231274
5.475980 0.216985
5.477610 0.219182
5.479240 0.231400
5.480880 0.241592
5.482510 0.255765
5.484150 0.261514
5.485790 0.252471
5.487430 0.277766
5.489070 0.294640
5.490710 0.317056
5.492350 0.325501
5.493990 0.349036
5.495630 0.364185
5.497280 0.386842
5.498920 0.410247
5.500570 0.440734
5.502220 0.482238
5.503870 0.535913
5.505520 0.579611
5.507170 0.674502
5.508820 0.755416
5.510470 0.820423
5.512100 0.889586
5.513730 0.974415
5.515360 1.075800
5.517000 1.237850
5.518630 1.359460
5.520260 1.512190
5.521900 1.651930
5.523540 1.812800
5.525170 1.965840
5.526810 2.172770
5.528450 2.297110
5.530090 2.415290
5.531740 2.514710
5.533380 2.569810
5.535020 2.648030
5.536670 2.691880
5.538310 2.790640
5.539960 2.771480
5.541610 2.746470
5.543260 2.670970
5.544900 2.581140
5.546560 2.491870
5.548210 2.351220
5.549860 2.197560
5.551510 2.029000
5.553170 1.914500
5.554820 1.750420
5.556480 1.566050
5.558140 1.388250
5.559790 1.249190
5.561450 1.100710
5.563110 1.020280
5.564780 0.890870
5.566440 0.771371
5.568100 0.662140
5.569770 0.603646
5.571430 0.544879
5.573100 0.490074
5.574760 0.428066
5.576430 0.419586
5.578100 0.383483
5.579770 0.349750
5.581440 0.316848
5.583120 0.288219
5.584790 0.255056
5.586460 0.241058
5.588140 0.250750
5.589790 0.237510
5.591450 0.222213
5.593100 0.212736
5.594750 0.207520
5.596410 0.210021
5.598070 0.198273
5.599730 0.206162
5.601390 0.197129
5.603050 0.196942
5.604710 0.197522
5.606370 0.201167
5.608030 0.194086
5.609700 0.197727
5.611360 0.202507
5.613030 0.198116
5.614700 0.196022
5.616360 0.188216
5.618030 0.179663
5.619700 0.188240
5.621370 0.183882
5.623050 0.181810
5.624720 0.186189
5.626390 0.187528
5.628070 0.188486
5.629750 0.185282
5.631420 0.183596
5.633100 0.170213
5.634780 0.189658
5.636460 0.186088
5.638140 0.182525
5.639820 0.193256
5.641510 0.181428
5.643190 0.186135
5.644880 0.191208
5.646560 0.173797
5.648250 0.174755
5.649940 0.171225
5.651630 0.174798
5.653320 0.177991
5.655010 0.183787
5.656700 0.178771
5.658390 0.184555
5.660090 0.170998
5.661780 0.173436
5.663480 0.171046
5.665180 0.178668
5.666870 0.177018
5.668570 0.178700
5.670250 0.195786
5.671930 0.189983
5.673600 0.175205
5.675280 0.178034
5.676960 0.185341
5.678640 0.184422
5.680320 0.180893
5.682010 0.173645
5.683690 0.171993
5.685380 0.181875
5.687060 0.175760
5.688750 0.174483
5.690440 0.180996
5.692120 0.174898
5.693810 0.191024
5.695510 0.186778
5.697200 0.174410
5.698890 0.181261
5.700580 0.168183
5.702280 0.170974
5.703970 0.163084
5.705670 0.166242
5.707370 0.169394
5.709070 0.173642
5.710770 0.174947
5.712470 0.184677
5.714170 0.174987
5.715870 0.174824
5.717580 0.180142
5.719280 0.179609
5.720990 0.172876
5.722690 0.172351
5.724400 0.184931
5.726110 0.173848
5.727820 0.180590
5.729530 0.174976
5.731240 0.167197
5.732960 0.184071
5.734670 0.166523
5.736380 0.175048
5.738100 0.170549
5.739820 0.167141
5.741540 0.173838
5.743260 0.172595
5.744980 0.175314
5.746700 0.167957
5.748420 0.182892
5.750140 0.168722
5.751870 0.174303
5.753570 0.171287
5.755270 0.175853
5.756970 0.174965
5.758670 0.184959
5.760380 0.179717
5.762080 0.177380
5.763790 0.170707
5.765490 0.175971
5.767200 0.170755
5.768910 0.183222
5.770620 0.178009
5.772330 0.186126
5.774050 0.178042
5.775760 0.171410
5.777470 0.169099
5.779190 0.176117
5.780900 0.172731
5.782620 0.170424
5.784340 0.182429
5.786060 0.178688
5.787780 0.170312
5.789500 0.173366
5.791220 0.169643
5.792950 0.162366
5.794670 0.174313
5.796400 0.180906
5.798120 0.173993
5.799850 0.169221
5.801580 0.166940
5.803310 0.169973
5.805040 0.169464
5.806770 0.176731
5.808500 0.184691
5.810240 0.177465
5.811970 0.174835
5.813710 0.170449
5.815440 0.175570
5.817180 0.182440
5.818920 0.178409
5.820660 0.174386
5.822400 0.169318
5.824140 0.174767
5.825890 0.169707
5.827630 0.171300
5.829370 0.175683
5.831120 0.179361
5.832870 0.173618
5.834620 0.165448
5.836370 0.169124
5.838120 0.167926
5.839840 0.174195
5.841570 0.176152
5.843290 0.181624
5.845020 0.174427
5.846750 0.166540
5.848480 0.179729
5.850210 0.169747
5.851950 0.182208
5.853680 0.168040
5.855410 0.169637
5.857150 0.162145
5.858890 0.175615
5.860620 0.183131
5.862360 0.175647
5.864100 0.173399
5.865840 0.174982
5.867580 0.169958
5.869330 0.165638
5.871070 0.169999
5.872810 0.170538
5.874560 0.175926
5.876310 0.178189
5.878060 0.182176
5.879800 0.173378
5.881550 0.176327
5.883310 0.177202
5.885060 0.178075
5.886810 0.166558
5.888560 0.175691
5.890320 0.181372
5.892080 0.169883
5.893830 0.172816
5.895590 0.176771
5.897350 0.170793
5.899110 0.176794
5.900870 0.182443
5.902640 0.183985
5.904400 0.185183
5.906160 0.180587
5.907930 0.174977
5.909700 0.179241
5.911460 0.178400
5.913230 0.160245
5.915000 0.159762
5.916770 0.168429
5.918550 0.177757
5.920320 0.176921
5.922090 0.173381
5.923870 0.174913
5.925640 0.170707
5.927420 0.182014
5.929170 0.178153
5.930930 0.177995
5.932680 0.170669
5.934440 0.164379
5.936190 0.175818
5.937950 0.178725
5.939700 0.166322
5.941460 0.170592
5.943220 0.164669
5.944980 0.171308
5.946750 0.167766
5.948510 0.174051
5.950270 0.178295
5.952040 0.171715
5.953800 0.161093
5.955570 0.161625
5.957340 0.168561
5.959110 0.162012
5.960880 0.165570
5.962650 0.166432
5.964420 0.175018
5.966200 0.164123
5.967970 0.176049
5.969750 0.179579
5.971520 0.175403
5.973300 0.171234
5.975080 0.170748
5.976860 0.171598
5.978640 0.178451
5.980420 0.186291
5.982200 0.182130
5.983990 0.179640
5.985770 0.182472
5.987560 0.176333
5.989350 0.177172
5.991140 0.173700
5.992930 0.174540
5.994720 0.172069
5.996510 0.176214
5.998300 0.175397
6.000090 0.170952
6.001890 0.174098
6.003680 0.177897
6.005480 0.182676
6.007280 0.171991
6.009080 0.175782
6.010880 0.168404
6.012680 0.176126
6.014480 0.173677
6.016290 0.182035
6.018090 0.175005
6.019870 0.163975
6.021650 0.177429
6.023430 0.175949
6.025210 0.167188
6.026990 0.173989
6.028770 0.175490
6.030560 0.175337
6.032340 0.169575
6.034130 0.175031
6.035910 0.163352
6.037700 0.171107
6.039490 0.160766
6.041280 0.175736
6.043070 0.177552
6.044870 0.175758
6.046660 0.174949
6.048460 0.181016
6.050250 0.179223
6.052050 0.173839
6.053850 0.178258
6.055640 0.181691
6.057440 0.182837
6.059250 0.185608
6.061050 0.180241
6.062850 0.171958
6.064650 0.177654
6.066460 0.171334
6.068270 0.170861
6.070070 0.171360
6.071880 0.177036
6.073690 0.169445
6.075500 0.174467
