4.004550 0.212906
4.005740 0.210753
4.006940 0.217101
4.008130 0.204577
4.009320 0.202441
4.010520 0.197489
4.011720 0.224484
4.012910 0.206383
4.014110 0.210813
4.015310 0.185286
4.016510 0.187861
4.017710 0.209099
4.018910 0.202314
4.020110 0.216963
4.021310 0.195304
4.022510 0.217356
4.023710 0.201316
4.024920 0.192727
4.026120 0.206371
4.027330 0.212585
4.028530 0.204014
4.029740 0.214826
4.030950 0.178646
4.032160 0.203258
4.033360 0.202088
4.034560 0.208578
4.035760 0.212025
4.036960 0.202518
4.038160 0.212430
4.039360 0.197410
4.040560 0.203617
4.041760 0.193245
4.042960 0.209552
4.044160 0.220310
4.045370 0.202620
4.046570 0.219770
4.047780 0.207611
4.048980 0.200049
4.050190 0.205277
4.051400 0.213226
4.052600 0.203864
4.053810 0.219975
4.055020 0.212442
4.056230 0.212181
4.057440 0.218260
4.058650 0.205329
4.059870 0.196946
4.061080 0.209336
4.062290 0.212684
4.063510 0.205222
4.064720 0.207667
4.065940 0.212799
4.067160 0.219711
4.068370 0.206006
4.069590 0.197702
4.070810 0.190311
4.072030 0.208817
4.073250 0.215690
4.074470 0.218095
4.075690 0.228496
4.076900 0.207289
4.078110 0.182837
4.079320 0.189776
4.080530 0.211897
4.081750 0.199137
4.082960 0.186408
4.084170 0.211124
4.085390 0.205528
4.086600 0.195502
4.087820 0.206802
4.089040 0.203891
4.090260 0.197444
4.091470 0.201625
4.092690 0.209329
4.093910 0.217013
4.095130 0.186791
4.096350 0.208564
4.097580 0.229404
4.098800 0.201032
4.100020 0.211308
4.101250 0.204044
4.102470 0.202921
4.103700 0.218398
4.104920 0.191083
4.106150 0.198692
4.107380 0.208895
4.108610 0.241674
4.109840 0.211858
4.111070 0.206396
4.112300 0.210474
4.113530 0.189455
4.114760 0.195271
4.115990 0.220922
4.117230 0.222376
4.118460 0.201443
4.119680 0.208554
4.120910 0.219584
4.122130 0.190712
4.123350 0.213858
4.124580 0.208411
4.125810 0.213341
4.127030 0.201005
4.128260 0.208516
4.129490 0.213427
4.130720 0.207152
4.131950 0.188014
4.133180 0.197218
4.134410 0.213251
4.135640 0.204439
4.136870 0.225550
4.138100 0.205650
4.139340 0.206253
4.140570 0.206003
4.141810 0.210005
4.143040 0.211449
4.144280 0.206951
4.145520 0.217713
4.146760 0.233525
4.148000 0.228171
4.149240 0.200885
4.150480 0.201484
4.151720 0.209659
4.152960 0.198472
4.154200 0.193191
4.155450 0.199668
4.156690 0.201102
4.157940 0.210064
4.159180 0.219839
4.160430 0.205379
4.161680 0.210133
4.162910 0.207086
4.164150 0.221131
4.165380 0.220865
4.166620 0.208857
4.167860 0.206930
4.169090 0.194129
4.170330 0.206432
4.171570 0.203680
4.172810 0.196765
4.174060 0.204023
4.175300 0.217917
4.176540 0.200209
4.177780 0.209095
4.179030 0.203042
4.180270 0.228458
4.181520 0.213301
4.182770 0.205613
4.184010 0.219386
4.185260 0.215827
4.186510 0.206516
4.187760 0.212020
4.189010 0.206019
4.190260 0.200032
4.191510 0.228449
4.192770 0.206093
4.194020 0.218914
4.195270 0.188463
4.196530 0.189865
4.197780 0.204286
4.199040 0.197537
4.200300 0.229776
4.201550 0.218145
4.202810 0.208972
4.204070 0.208720
4.205330 0.209276
4.206590 0.195304
4.207840 0.211044
4.209090 0.229510
4.210340 0.217043
4.211590 0.208664
4.212840 0.210037
4.214090 0.213836
4.215340 0.203063
4.216600 0.219790
4.217850 0.221948
4.219110 0.213622
4.220360 0.212561
4.221620 0.209895
4.222870 0.209644
4.224130 0.219020
4.225390 0.217156
4.226650 0.208092
4.227910 0.211840
4.229170 0.231548
4.230430 0.210536
4.231690 0.200726
4.232960 0.223557
4.234220 0.222495
4.235480 0.212705
4.236750 0.217999
4.238020 0.216946
4.239280 0.204824
4.240550 0.212477
4.241820 0.212223
4.243090 0.227729
4.244360 0.208567
4.245630 0.213033
4.246900 0.211208
4.248170 0.183507
4.249440 0.216968
4.250720 0.222967
4.251990 0.214885
4.253250 0.199630
4.254520 0.224613
4.255780 0.231431
4.257040 0.224080
4.258310 0.208108
4.259570 0.192958
4.260840 0.202130
4.262100 0.188588
4.263370 0.192272
4.264640 0.204534
4.265910 0.215987
4.267180 0.226634
4.268450 0.202251
4.269720 0.215996
4.270990 0.223500
4.272260 0.211607
4.273540 0.220646
4.274810 0.221931
4.276080 0.206992
4.277360 0.201346
4.278640 0.210353
4.279910 0.205486
4.281190 0.219078
4.282470 0.211139
4.283750 0.197852
4.285030 0.225191
4.286310 0.197381
4.287590 0.197911
4.288870 0.209124
4.290160 0.210400
4.291440 0.210149
4.292730 0.206097
4.294010 0.208890
4.295300 0.201054
4.296590 0.196268
4.297870 0.228581
4.299160 0.232844
4.300440 0.220648
4.301710 0.219626
4.302990 0.218605
4.304270 0.213783
4.305550 0.188454
4.306820 0.212520
4.308100 0.211512
4.309380 0.207477
4.310670 0.203450
4.311950 0.210765
4.313230 0.221835
4.314510 0.213283
4.315800 0.204751
4.317080 0.225562
4.318370 0.202015
4.319660 0.213029
4.320940 0.209031
4.322230 0.207288
4.323520 0.208538
4.324810 0.224717
4.326100 0.214012
4.327390 0.194394
4.328680 0.213507
4.329980 0.223657
4.331270 0.196675
4.332570 0.202373
4.333860 0.204356
4.335160 0.190063
4.336450 0.210521
4.337750 0.227980
4.339050 0.207076
4.340350 0.207568
4.341650 0.180856
4.342950 0.223967
4.344250 0.231770
4.345550 0.209519
4.346850 0.203417
4.348140 0.215070
4.349430 0.218510
4.350720 0.215305
4.352020 0.209898
4.353310 0.211123
4.354600 0.203529
4.355900 0.232647
4.357190 0.220646
4.358490 0.212334
4.359780 0.195996
4.361080 0.201610
4.362380 0.218885
4.363670 0.227374
4.364970 0.215461
4.366270 0.197033
4.367570 0.209147
4.368880 0.208177
4.370180 0.217352
4.371480 0.227952
4.372790 0.219734
4.374090 0.223087
4.375400 0.209124
4.376700 0.236969
4.378010 0.215109
4.379320 0.217731
4.380620 0.218194
4.381930 0.212920
4.383240 0.226991
4.384560 0.207414
4.385870 0.195026
4.387180 0.226194
4.388490 0.229492
4.389810 0.227087
4.391120 0.226820
4.392440 0.210930
4.393750 0.188692
4.395070 0.202641
4.396370 0.216158
4.397680 0.218767
4.398980 0.222798
4.400290 0.214693
4.401590 0.220144
4.402900 0.214195
4.404210 0.235981
4.405520 0.203048
4.406830 0.216286
4.408140 0.219577
4.409450 0.217907
4.410760 0.219067
4.412070 0.217400
4.413390 0.207983
4.414700 0.217600
4.416010 0.212423
4.417330 0.212879
4.418650 0.228070
4.419960 0.236216
4.421280 0.213537
4.422600 0.209093
4.423920 0.227011
4.425240 0.208607
4.426560 0.214636
4.427880 0.210210
4.429210 0.207880
4.430530 0.213888
4.431850 0.201848
4.433180 0.212698
4.434510 0.207606
4.435830 0.203909
4.437160 0.219551
4.438490 0.208261
4.439820 0.213529
4.441150 0.207089
4.442480 0.213032
4.443810 0.208666
4.445140 0.211851
4.446460 0.209883
4.447780 0.228322
4.449100 0.217002
4.450420 0.220894
4.451740 0.221329
4.453060 0.207988
4.454380 0.193302
4.455710 0.204761
4.457030 0.200407
4.458360 0.211144
4.459680 0.210901
4.461010 0.214078
4.462340 0.217930
4.463660 0.222455
4.464990 0.217427
4.466320 0.231474
4.467650 0.218966
4.468980 0.206487
4.470320 0.203535
4.471650 0.218209
4.472980 0.222696
4.474320 0.208917
4.475650 0.215429
4.476990 0.213157
4.478330 0.203478
4.479660 0.212665
4.481000 0.213091
4.482340 0.209488
4.483680 0.210588
4.485020 0.211014
4.486360 0.210102
4.487710 0.208522
4.489050 0.190925
4.490390 0.200706
4.491740 0.207134
4.493080 0.216209
4.494430 0.221939
4.495780 0.212391
4.497130 0.216123
4.498460 0.219056
4.499790 0.240887
4.501130 0.227913
4.502470 0.243007
4.503800 0.216723
4.505140 0.215143
4.506480 0.207578
4.507820 0.220632
4.509160 0.216397
4.510500 0.218139
4.511840 0.216565
4.513180 0.208379
4.514520 0.192282
4.515870 0.204602
4.517210 0.201731
4.518560 0.212036
4.519900 0.188773
4.521250 0.200382
4.522600 0.205403
4.523950 0.195991
4.525300 0.210171
4.526650 0.217124
4.528000 0.216876
4.529350 0.214670
4.530700 0.213772
4.532060 0.211574
4.533410 0.215884
4.534760 0.200698
4.536120 0.202414
4.537480 0.204774
4.538830 0.224606
4.540190 0.221762
4.541550 0.221508
4.542910 0.223834
4.544270 0.217779
4.545630 0.223321
4.547000 0.216637
4.548360 0.230515
4.549710 0.240750
4.551060 0.208716
4.552410 0.214306
4.553760 0.206303
4.555110 0.193149
4.556460 0.201318
4.557810 0.212047
4.559170 0.222107
4.560520 0.225714
4.561880 0.210042
4.563230 0.211728
4.564590 0.205080
4.565950 0.217010
4.567310 0.216763
4.568670 0.230569
4.570030 0.225203
4.571390 0.226860
4.572750 0.215145
4.574110 0.214901
4.575480 0.203860
4.576840 0.196017
4.578210 0.217338
4.579570 0.207597
4.580940 0.221270
4.582310 0.224176
4.583670 0.217614
4.585040 0.229337
4.586410 0.215861
4.587780 0.204929
4.589160 0.220394
4.590530 0.213872
4.591900 0.197967
4.593280 0.200871
4.594650 0.225019
4.596030 0.221642
4.597400 0.232616
4.598780 0.208057
4.600160 0.222131
4.601540 0.220636
4.602920 0.220385
4.604280 0.212718
4.605650 0.201197
4.607010 0.212240
4.608380 0.210751
4.609750 0.221758
4.611120 0.220261
4.612490 0.217520
4.613860 0.198599
4.615230 0.202107
4.616600 0.216166
4.617970 0.203514
4.619350 0.206384
4.620720 0.217914
4.622090 0.202209
4.623470 0.205070
4.624850 0.208541
4.626220 0.223098
4.627600 0.208688
4.628980 0.217062
4.630360 0.218660
4.631740 0.209211
4.633120 0.227973
4.634510 0.211801
4.635890 0.229295
4.637270 0.214989
4.638660 0.190344
4.640050 0.212067
4.641430 0.216089
4.642820 0.189701
4.644210 0.222284
4.645600 0.217180
4.646990 0.225419
4.648380 0.229402
4.649770 0.221284
4.651160 0.219826
4.652550 0.214753
4.653950 0.230177
4.655340 0.210056
4.656740 0.186372
4.658120 0.205425
4.659500 0.211874
4.660880 0.227405
4.662260 0.217460
4.663650 0.224478
4.665030 0.221206
4.666420 0.226393
4.667800 0.222522
4.669190 0.215046
4.670580 0.217213
4.671960 0.199541
4.673350 0.231137
4.674740 0.224883
4.676130 0.228226
4.677530 0.224980
4.678920 0.209189
4.680310 0.222090
4.681700 0.214686
4.683100 0.240061
4.684500 0.213018
4.685890 0.205053
4.687290 0.214324
4.688690 0.212898
4.690090 0.226878
4.691490 0.226033
4.692890 0.227554
4.694290 0.224938
4.695690 0.211713
4.697090 0.227382
4.698500 0.231247
4.699900 0.227462
4.701310 0.241298
4.702710 0.221090
4.704120 0.227286
4.705530 0.244587
4.706940 0.226779
4.708350 0.224190
4.709760 0.229189
4.711170 0.224272
4.712580 0.226931
4.713980 0.231798
4.715380 0.233305
4.716780 0.247723
4.718170 0.239241
4.719570 0.232533
4.720970 0.246319
4.722380 0.232605
4.723780 0.242856
4.725180 0.241421
4.726580 0.247562
4.727990 0.244379
4.729390 0.244691
4.730800 0.259515
4.732210 0.240091
4.733620 0.262997
4.735020 0.251712
4.736430 0.238718
4.737840 0.244227
4.739260 0.267603
4.740670 0.266732
4.742080 0.278521
4.743490 0.287411
4.744910 0.328434
4.746320 0.330939
4.747740 0.333437
4.749160 0.324484
4.750580 0.345277
4.752000 0.380298
4.753420 0.387292
4.754840 0.429026
4.756260 0.487740
4.757680 0.552009
4.759100 0.582063
4.760530 0.646084
4.761950 0.735460
4.763380 0.815016
4.764800 0.923228
4.766230 1.063390
4.767660 1.189700
4.769090 1.408140
4.770520 1.631160
4.771930 1.836180
4.773350 2.126420
4.774760 2.464290
4.776180 2.778720
4.777590 3.168400
4.779010 3.622890
4.780430 4.075820
4.781850 4.477480
4.783270 5.032850
4.784690 5.505840
4.786110 5.971040
4.787530 6.371090
4.788960 6.741060
4.790380 7.037260
4.791810 7.299730
4.793230 7.455790
4.794660 7.513630
4.796090 7.406510
4.797520 7.421840
4.798950 7.202430
4.800380 6.999650
4.801810 6.585920
4.803240 6.163650
4.804670 5.695120
4.806110 5.270290
4.807540 4.755020
4.808980 4.306140
4.810410 3.778110
4.811850 3.326300
4.813290 2.853430
4.814730 2.436660
4.816170 2.120390
4.817610 1.772380
4.819050 1.522310
4.820490 1.277160
4.821930 1.032550
4.823380 0.951530
4.824820 0.790341
4.826270 0.681918
4.827720 0.608636
4.829160 0.524618
4.830590 0.478257
4.832020 0.430405
4.833460 0.377159
4.834890 0.339954
4.836320 0.312704
4.837760 0.295377
4.839190 0.287941
4.840630 0.279426
4.842070 0.256182
4.843510 0.267363
4.844940 0.236005
4.846380 0.237927
4.847830 0.233318
4.849270 0.242301
4.850710 0.243667
4.852150 0.229850
4.853600 0.222020
4.855040 0.237466
4.856490 0.231805
4.857930 0.211583
4.859380 0.222136
4.860830 0.218664
4.862280 0.222731
4.863730 0.230013
4.865180 0.224932
4.866630 0.220935
4.868090 0.211588
4.869540 0.218315
4.870990 0.211130
4.872450 0.213036
4.873910 0.220805
4.875360 0.217902
4.876820 0.217133
4.878280 0.225935
4.879740 0.201262
4.881200 0.197330
4.882660 0.198176
4.884120 0.201666
4.885590 0.198803
4.887050 0.210735
4.888520 0.203120
4.889980 0.214494
4.891430 0.204715
4.892880 0.211951
4.894330 0.211191
4.895780 0.205120
4.897230 0.211270
4.898690 0.216876
4.900140 0.197045
4.901590 0.211649
4.903050 0.211950
4.904510 0.215947
4.905960 0.204112
4.907420 0.207581
4.908880 0.201569
4.910340 0.217124
4.911800 0.223718
4.913260 0.219806
4.914720 0.209614
4.916190 0.208342
4.917650 0.214393
4.919120 0.209984
4.920580 0.228543
4.922050 0.217352
4.923520 0.204622
4.924980 0.199722
4.926450 0.219250
4.927920 0.211749
4.929390 0.217743
4.930870 0.207669
4.932340 0.213654
4.933810 0.203089
4.935290 0.219906
4.936760 0.203685
4.938240 0.212738
4.939720 0.208393
4.941190 0.203543
4.942670 0.223348
4.944150 0.211825
4.945630 0.204424
4.947120 0.211882
4.948600 0.221879
4.950080 0.207852
4.951570 0.216811
4.953030 0.206454
4.954500 0.210875
4.955970 0.207046
4.957440 0.200653
4.958910 0.209691
4.960380 0.216142
4.961850 0.212836
4.963320 0.212610
4.964790 0.214431
4.966270 0.216760
4.967740 0.216019
4.969220 0.200485
4.970700 0.210974
4.972170 0.211259
4.973650 0.203915
4.975130 0.210811
4.976610 0.211602
4.978090 0.211377
4.979580 0.205582
4.981060 0.207893
4.982540 0.206662
4.984030 0.191300
4.985510 0.198660
4.987000 0.211041
4.988490 0.202766
4.989980 0.219137
4.991470 0.202837
4.992960 0.214157
4.994450 0.206415
4.995940 0.210700
4.997430 0.195478
4.998930 0.213748
5.000420 0.218011
5.001920 0.225254
5.003410 0.205600
5.004910 0.195933
5.006410 0.198208
5.007910 0.215862
5.009410 0.201753
5.010910 0.203024
5.012410 0.204786
5.013910 0.209510
5.015410 0.219653
5.016900 0.216278
5.018390 0.211061
5.019870 0.204859
5.021360 0.210618
5.022850 0.210397
5.024340 0.201730
5.025830 0.206481
5.027320 0.217173
5.028810 0.208029
5.030310 0.206821
5.031800 0.194247
5.033300 0.199968
5.034790 0.213075
5.036290 0.210881
5.037790 0.202784
5.039280 0.200113
5.040780 0.220040
5.042280 0.217356
5.043780 0.206834
5.045290 0.205148
5.046790 0.207867
5.048290 0.189083
5.049800 0.200110
5.051300 0.195024
5.052810 0.198228
5.054320 0.211643
5.055830 0.207046
5.057340 0.208771
5.058850 0.213401
5.060360 0.212208
5.061870 0.203757
5.063380 0.210312
5.064900 0.202363
5.066410 0.205045
5.067930 0.213023
5.069440 0.206059
5.070960 0.205361
5.072480 0.201302
5.074000 0.206369
5.075520 0.201837
5.077040 0.207372
5.078560 0.201892
5.080080 0.189731
5.081590 0.187675
5.083090 0.195694
5.084600 0.203215
5.086100 0.195771
5.087610 0.196531
5.089120 0.217499
5.090630 0.222080
5.092140 0.210325
5.093650 0.191399
5.095160 0.204138
5.096680 0.206798
5.098190 0.206584
5.099700 0.212102
5.101220 0.198519
5.102740 0.203557
5.104250 0.205250
5.105770 0.199329
5.107290 0.209577
5.108810 0.214106
5.110330 0.200131
5.111850 0.200870
5.113380 0.204448
5.114900 0.211800
5.116430 0.201190
5.117950 0.192017
5.119480 0.202186
5.121010 0.200563
5.122530 0.213994
5.124060 0.211892
5.125590 0.199939
5.127120 0.190354
5.128660 0.203738
5.130190 0.200252
5.131720 0.204717
5.133260 0.207773
5.134790 0.202426
5.136330 0.189636
5.137870 0.202471
5.139400 0.213885
5.140940 0.217378
5.142480 0.208800
5.144030 0.201167
5.145570 0.196328
5.147110 0.197049
5.148630 0.216328
5.150160 0.211428
5.151680 0.212613
5.153210 0.217063
5.154740 0.214042
5.156270 0.201245
5.157800 0.204296
5.159320 0.206411
5.160860 0.202948
5.162390 0.195781
5.163920 0.191872
5.165450 0.204176
5.166990 0.206741
5.168520 0.216694
5.170060 0.201701
5.171600 0.193656
5.173140 0.207275
5.174670 0.206142
5.176210 0.210527
5.177760 0.210311
5.179300 0.219270
5.180840 0.206214
5.182380 0.200966
5.183930 0.207162
5.185470 0.194615
5.187020 0.200348
5.188570 0.212907
5.190120 0.213144
5.191670 0.203371
5.193220 0.202253
5.194770 0.197505
5.196320 0.205013
5.197870 0.207068
5.199430 0.199613
5.200980 0.203025
5.202540 0.207334
5.204090 0.204865
5.205650 0.209613
5.207210 0.208947
5.208770 0.200635
5.210330 0.200429
5.211890 0.203366
5.213450 0.203605
5.215020 0.220420
5.216580 0.203635
5.218120 0.195302
5.219670 0.212306
5.221210 0.206212
5.222760 0.198323
5.224310 0.218882
5.225860 0.216405
5.227410 0.214835
5.228960 0.219116
5.230510 0.208556
5.232060 0.200711
5.233620 0.222936
5.235170 0.210611
5.236730 0.207712
5.238280 0.207948
5.239840 0.203717
5.241400 0.203956
5.242960 0.217125
5.244520 0.212896
5.246080 0.197997
5.247640 0.197796
5.249200 0.200704
5.250760 0.207154
5.252330 0.206501
5.253890 0.210718
5.255460 0.202987
5.257030 0.210291
5.258600 0.213167
5.260170 0.205015
5.261740 0.209211
5.263310 0.208559
5.264880 0.189886
5.266450 0.197598
5.268030 0.201345
5.269600 0.194568
5.271180 0.199624
5.272750 0.207293
5.274330 0.221063
5.275910 0.206436
5.277490 0.206227
5.279070 0.209066
5.280650 0.203198
5.282230 0.198210
5.283820 0.208430
5.285400 0.206050
5.286990 0.192407
5.288550 0.184754
5.290120 0.196406
5.291680 0.195334
5.293250 0.202139
5.294820 0.194943
5.296390 0.193874
5.297960 0.201968
5.299530 0.210482
5.301100 0.208530
5.302670 0.198753
5.304250 0.195947
5.305820 0.207036
5.307400 0.221137
5.308980 0.199691
5.310550 0.196894
5.312130 0.199291
5.313710 0.196068
5.315290 0.203638
5.316880 0.215502
5.318460 0.206244
5.320040 0.201736
5.321630 0.208410
5.323210 0.202620
5.324800 0.188265
5.326380 0.192789
5.327970 0.199016
5.329560 0.192403
5.331150 0.212713
5.332740 0.216767
5.334330 0.212287
5.335930 0.192060
5.337520 0.196547
5.339120 0.217600
5.340710 0.210589
5.342310 0.195957
5.343910 0.198303
5.345510 0.206570
5.347110 0.216512
5.348710 0.211226
5.350310 0.206372
5.351910 0.195204
5.353510 0.197956
5.355120 0.193551
5.356720 0.201763
5.358330 0.209120
5.359910 0.193951
5.361500 0.197159
5.363090 0.208001
5.364680 0.199314
5.366260 0.199964
5.367860 0.212887
5.369450 0.210139
5.371040 0.225983
5.372630 0.214366
5.374220 0.210782
5.375820 0.210573
5.377410 0.220884
5.379010 0.206375
5.380610 0.201972
5.382210 0.207225
5.383810 0.211630
5.385410 0.207235
5.387010 0.209121
5.388610 0.214764
5.390210 0.190759
5.391820 0.204332
5.393420 0.207046
5.395030 0.214332
5.396640 0.199569
5.398240 0.216401
5.399850 0.202494
5.401460 0.195661
5.403070 0.215346
5.404690 0.213478
5.406300 0.202108
5.407910 0.203560
5.409530 0.216146
5.411140 0.205218
5.412760 0.207897
5.414380 0.205224
5.416000 0.205021
5.417620 0.208102
5.419240 0.221018
5.420860 0.209739
5.422480 0.223446
5.424100 0.215866
5.425730 0.218103
5.427350 0.215440
5.428980 0.218080
5.430610 0.195060
5.432240 0.211954
5.433870 0.210525
5.435470 0.217811
5.437080 0.206904
5.438690 0.213277
5.440300 0.217175
5.441910 0.206299
5.443530 0.228634
5.445140 0.216540
5.446750 0.209377
5.448370 0.212441
5.449990 0.218356
5.451600 0.212435
5.453220 0.213857
5.454840 0.215277
5.456460 0.203277
5.458080 0.220544
5.459700 0.224386
5.461330 0.228626
5.462950 0.219089
5.464580 0.228181
5.466200 0.229979
5.467830 0.230563
5.469460 0.229531
5.471080 0.234143
5.472710 0.246396
5.474340 0.242938
5.475980 0.250336
5.477610 0.241662
5.479240 0.271103
5.480880 0.270038
5.482510 0.271376
5.484150 0.293904
5.485790 0.295215
5.487430 0.309294
5.489070 0.318163
5.490710 0.347726
5.492350 0.374844
5.493990 0.387200
5.495630 0.397942
5.497280 0.422550
5.498920 0.479613
5.500570 0.523496
5.502220 0.591820
5.503870 0.649735
5.505520 0.737149
5.507170 0.863836
5.508820 0.941807
5.510470 1.069620
5.512100 1.221090
5.513730 1.366170
5.515360 1.551590
5.517000 1.688920
5.518630 1.924540
5.520260 2.179160
5.521900 2.350380
5.523540 2.573980
5.525170 2.776170
5.526810 2.979940
5.528450 3.161980
5.530090 3.312890
5.531740 3.474140
5.533380 3.564170
5.535020 3.630410
5.536670 3.691010
5.538310 3.677650
5.539960 3.610140
5.541610 3.458860
5.543260 3.283580
5.544900 3.146600
5.546560 2.962960
5.548210 2.717960
5.549860 2.517130
5.551510 2.260550
5.553170 2.005630
5.554820 1.748080
5.556480 1.566440
5.558140 1.373100
5.559790 1.181690
5.561450 1.037150
5.563110 0.902569
5.564780 0.776755
5.566440 0.702968
5.568100 0.606929
5.569770 0.534988
5.571430 0.473590
5.573100 0.438487
5.574760 0.371529
5.576430 0.339664
5.578100 0.339722
5.579770 0.301813
5.581440 0.283516
5.583120 0.270229
5.584790 0.269205
5.586460 0.247171
5.588140 0.249987
5.589790 0.234028
5.591450 0.225305
5.593100 0.224705
5.594750 0.214849
5.596410 0.212333
5.598070 0.214827
5.599730 0.218470
5.601390 0.202508
5.603050 0.206156
5.604710 0.210563
5.606370 0.214962
5.608030 0.225094
5.609700 0.227558
5.611360 0.221229
5.613030 0.210713
5.614700 0.195259
5.616360 0.207266
5.618030 0.210115
5.619700 0.200409
5.621370 0.213136
5.623050 0.217110
5.624720 0.207045
5.626390 0.212532
5.628070 0.208924
5.629750 0.198895
5.631420 0.194551
5.633100 0.202292
5.634780 0.196822
5.636460 0.204170
5.638140 0.187417
5.639820 0.210551
5.641510 0.214108
5.643190 0.199270
5.644880 0.202080
5.646560 0.197769
5.648250 0.210305
5.649940 0.211975
5.651630 0.201316
5.653320 0.193290
5.655010 0.190870
5.656700 0.205959
5.658390 0.197206
5.660090 0.195533
5.661780 0.200918
5.663480 0.208520
5.665180 0.214253
5.666870 0.210347
5.668570 0.202748
5.670250 0.215290
5.671930 0.207970
5.673600 0.207401
5.675280 0.203094
5.676960 0.195804
5.678640 0.193382
5.680320 0.202899
5.682010 0.194512
5.683690 0.193586
5.685380 0.200100
5.687060 0.201400
5.688750 0.194158
5.690440 0.189156
5.692120 0.196390
5.693810 0.208053
5.695510 0.193805
5.697200 0.199536
5.698890 0.203411
5.700580 0.199533
5.702280 0.188661
5.703970 0.199161
5.705670 0.199343
5.707370 0.198790
5.709070 0.195668
5.710770 0.198420
5.712470 0.197135
5.714170 0.198782
5.715870 0.196402
5.717580 0.205354
5.719280 0.201147
5.720990 0.210442
5.722690 0.205145
5.724400 0.199129
5.726110 0.187669
5.727820 0.193307
5.729530 0.194216
5.731240 0.194398
5.732960 0.212696
5.734670 0.213584
5.736380 0.206152
5.738100 0.194036
5.739820 0.198548
5.741540 0.198002
5.743260 0.194575
5.744980 0.207713
5.746700 0.192773
5.748420 0.202295
5.750140 0.208210
5.751870 0.190083
5.753570 0.184015
5.755270 0.198016
5.756970 0.197471
5.758670 0.204543
5.760380 0.200732
5.762080 0.198376
5.763790 0.198556
5.765490 0.195121
5.767200 0.188444
5.768910 0.203059
5.770620 0.211881
5.772330 0.207726
5.774050 0.189192
5.775760 0.200877
5.777470 0.197102
5.779190 0.200867
5.780900 0.210000
5.782620 0.201931
5.784340 0.192087
5.786060 0.184049
5.787780 0.192806
5.789500 0.204044
5.791220 0.199224
5.792950 0.190496
5.794670 0.191388
5.796400 0.201164
5.798120 0.202045
5.799850 0.201505
5.801580 0.204510
5.803310 0.196532
5.805040 0.195290
5.806770 0.202180
5.808500 0.200582
5.810240 0.195459
5.811970 0.198099
5.813710 0.193340
5.815440 0.199144
5.817180 0.196852
5.818920 0.206856
5.820660 0.204561
5.822400 0.197713
5.824140 0.197882
5.825890 0.205049
5.827630 0.209056
5.829370 0.202926
5.831120 0.206230
5.832870 0.203600
5.834620 0.201672
5.836370 0.202183
5.838120 0.191568
5.839840 0.193589
5.841570 0.194119
5.843290 0.188312
5.845020 0.198692
5.846750 0.196405
5.848480 0.182888
5.850210 0.195349
5.851950 0.195172
5.853680 0.195346
5.855410 0.204963
5.857150 0.207225
5.858890 0.203197
5.860620 0.202665
5.862360 0.204573
5.864100 0.197076
5.865840 0.195855
5.867580 0.200544
5.869330 0.198627
5.871070 0.200529
5.872810 0.200348
5.874560 0.197397
5.876310 0.198603
5.878060 0.205683
5.879800 0.204807
5.881550 0.190819
5.883310 0.195818
5.885060 0.204253
5.886810 0.203724
5.888560 0.199415
5.890320 0.188930
5.892080 0.192534
5.893830 0.201619
5.895590 0.207603
5.897350 0.206047
5.899110 0.212358
5.900870 0.192693
5.902640 0.191495
5.904400 0.199166
5.906160 0.198646
5.907930 0.212083
5.909700 0.200668
5.911460 0.189953
5.913230 0.191140
5.915000 0.197413
5.916770 0.196218
5.918550 0.202136
5.920320 0.200600
5.922090 0.197040
5.923870 0.192810
5.925640 0.197022
5.927420 0.206282
5.929170 0.197302
5.930930 0.205668
5.932680 0.191832
5.934440 0.190297
5.936190 0.198306
5.937950 0.198811
5.939700 0.203396
5.941460 0.201856
5.943220 0.204054
5.944980 0.199802
5.946750 0.199625
5.948510 0.198432
5.950270 0.207052
5.952040 0.199770
5.953800 0.191488
5.955570 0.193342
5.957340 0.202947
5.959110 0.190642
5.960880 0.204607
5.962650 0.203080
5.964420 0.197190
5.966200 0.198357
5.967970 0.212601
5.969750 0.195660
5.971520 0.178750
5.973300 0.189963
5.975080 0.194806
5.976860 0.201644
5.978640 0.214141
5.980420 0.196288
5.982200 0.199111
5.983990 0.189287
5.985770 0.198758
5.987560 0.189284
5.989350 0.196747
5.991140 0.199556
5.992930 0.198055
5.994720 0.211446
5.996510 0.205308
5.998300 0.205786
6.000090 0.189433
6.001890 0.188936
6.003680 0.192721
6.005480 0.209996
6.007280 0.197313
6.009080 0.191881
6.010880 0.192368
6.012680 0.192853
6.014480 0.193010
6.016290 0.201679
6.018090 0.198884
6.019870 0.207458
6.021650 0.203629
6.023430 0.196493
6.025210 0.196984
6.026990 0.194497
6.028770 0.203912
6.030560 0.194819
6.032340 0.202237
6.034130 0.206016
6.035910 0.201226
6.037700 0.206315
6.039490 0.197916
6.041280 0.200700
6.043070 0.202166
6.044870 0.196088
6.046660 0.200504
6.048460 0.205894
6.050250 0.199174
6.052050 0.198347
6.053850 0.189359
6.055640 0.196370
6.057440 0.199784
6.059250 0.199936
6.061050 0.194882
6.062850 0.195687
6.064650 0.192919
6.066460 0.207677
6.068270 0.199716
6.070070 0.199218
6.071880 0.190953
6.073690 0.193051
6.075500 0.191267
