4.004550 0.191143
4.005740 0.207918
4.006940 0.208606
4.008130 0.217776
4.009320 0.197733
4.010520 0.224761
4.011720 0.231998
4.012910 0.210135
4.014110 0.202380
4.015310 0.217103
4.016510 0.218704
4.017710 0.199764
4.018910 0.206976
4.020110 0.225343
4.021310 0.203674
4.022510 0.222929
4.023710 0.192966
4.024920 0.219598
4.026120 0.194340
4.027330 0.193175
4.028530 0.223400
4.029740 0.206528
4.030950 0.192459
4.032160 0.217053
4.033360 0.221378
4.034560 0.226191
4.035760 0.212951
4.036960 0.200669
4.038160 0.191187
4.039360 0.207557
4.040560 0.218359
4.041760 0.190485
4.042960 0.204956
4.044160 0.203787
4.045370 0.220957
4.046570 0.209698
4.047780 0.210355
4.048980 0.209183
4.050190 0.218050
4.051400 0.220516
4.052600 0.200223
4.053810 0.199068
4.055020 0.210626
4.056230 0.213088
4.057440 0.206487
4.058650 0.216183
4.059870 0.194236
4.061080 0.189485
4.062290 0.210881
4.063510 0.213323
4.064720 0.221151
4.065940 0.215492
4.067160 0.241234
4.068370 0.239146
4.069590 0.211120
4.070810 0.219796
4.072030 0.214171
4.073250 0.192517
4.074470 0.200292
4.075690 0.222272
4.076900 0.197418
4.078110 0.211518
4.079320 0.204099
4.080530 0.197592
4.081750 0.197351
4.082960 0.222084
4.084170 0.206669
4.085390 0.224212
4.086600 0.224828
4.087820 0.204140
4.089040 0.216302
4.090260 0.235517
4.091470 0.209584
4.092690 0.209329
4.093910 0.199369
4.095130 0.207056
4.096350 0.205923
4.097580 0.217098
4.098800 0.215956
4.100020 0.192019
4.101250 0.228565
4.102470 0.199422
4.103700 0.204420
4.104920 0.209406
4.106150 0.224836
4.107380 0.214987
4.108610 0.231242
4.109840 0.225750
4.111070 0.203794
4.112300 0.221734
4.113530 0.222328
4.114760 0.201320
4.115990 0.192444
4.117230 0.198242
4.118460 0.201443
4.119680 0.203340
4.120910 0.229131
4.122130 0.219319
4.123350 0.196542
4.124580 0.205816
4.125810 0.225433
4.127030 0.216533
4.128260 0.225749
4.129490 0.215149
4.130720 0.195978
4.131950 0.199174
4.133180 0.213510
4.134410 0.199549
4.135640 0.191608
4.136870 0.213589
4.138100 0.223570
4.139340 0.217333
4.140570 0.217070
4.141810 0.202353
4.143040 0.188520
4.144280 0.195925
4.145520 0.206700
4.146760 0.212372
4.148000 0.218875
4.149240 0.217766
4.150480 0.205699
4.151720 0.197029
4.152960 0.197631
4.154200 0.206631
4.155450 0.219803
4.156690 0.217860
4.157940 0.200858
4.159180 0.187239
4.160430 0.202040
4.161680 0.205964
4.162910 0.204561
4.164150 0.196748
4.165380 0.193992
4.166620 0.196275
4.167860 0.230387
4.169090 0.231784
4.170330 0.198075
4.171570 0.198671
4.172810 0.212606
4.174060 0.209019
4.175300 0.202945
4.176540 0.192732
4.177780 0.208265
4.179030 0.212158
4.180270 0.204453
4.181520 0.224049
4.182770 0.207264
4.184010 0.198767
4.185260 0.210884
4.186510 0.202402
4.187760 0.222703
4.189010 0.222435
4.190260 0.221347
4.191510 0.220261
4.192770 0.214271
4.194020 0.207478
4.195270 0.198253
4.196530 0.219201
4.197780 0.236842
4.199040 0.217860
4.200300 0.220033
4.201550 0.199493
4.202810 0.211402
4.204070 0.194158
4.205330 0.218973
4.206590 0.207410
4.207840 0.192302
4.209090 0.209164
4.210340 0.206475
4.211590 0.195674
4.212840 0.200306
4.214090 0.219506
4.215340 0.221671
4.216600 0.216557
4.217850 0.213877
4.219110 0.212816
4.220360 0.203705
4.221620 0.209895
4.222870 0.219282
4.224130 0.197359
4.225390 0.197924
4.226650 0.211293
4.227910 0.215038
4.229170 0.208393
4.230430 0.216118
4.231690 0.215063
4.232960 0.210828
4.234220 0.189915
4.235480 0.221435
4.236750 0.220377
4.238020 0.233573
4.239280 0.199288
4.240550 0.210108
4.241820 0.224057
4.243090 0.208817
4.244360 0.218798
4.245630 0.211461
4.246900 0.214348
4.248170 0.206249
4.249440 0.201303
4.250720 0.197150
4.251990 0.207071
4.253250 0.214622
4.254520 0.215156
4.255780 0.210177
4.257040 0.201279
4.258310 0.206538
4.259570 0.214921
4.260840 0.206831
4.262100 0.213628
4.263370 0.222754
4.264640 0.206096
4.265910 0.206631
4.267180 0.204049
4.268450 0.221698
4.269720 0.226096
4.270990 0.208755
4.272260 0.222459
4.273540 0.195872
4.274810 0.206465
4.276080 0.217805
4.277360 0.216004
4.278640 0.218829
4.279910 0.213182
4.281190 0.225996
4.282470 0.220353
4.283750 0.200152
4.285030 0.206808
4.286310 0.221098
4.287590 0.214722
4.288870 0.211413
4.290160 0.192104
4.291440 0.194921
4.292730 0.203055
4.294010 0.214967
4.295300 0.212435
4.296590 0.194753
4.297870 0.193764
4.299160 0.216969
4.300440 0.215304
4.301710 0.208949
4.302990 0.209465
4.304270 0.207697
4.305550 0.223410
4.306820 0.201135
4.308100 0.214544
4.309380 0.216563
4.310670 0.222358
4.311950 0.216808
4.313230 0.221835
4.314510 0.211022
4.315800 0.208515
4.317080 0.205261
4.318370 0.210276
4.319660 0.214529
4.320940 0.219520
4.322230 0.217016
4.323520 0.210781
4.324810 0.235169
4.326100 0.217740
4.327390 0.200353
4.328680 0.207555
4.329980 0.216970
4.331270 0.225620
4.332570 0.223871
4.333860 0.204356
4.335160 0.205593
4.336450 0.219385
4.337750 0.207321
4.339050 0.207813
4.340350 0.210512
4.341650 0.202176
4.342950 0.208546
4.344250 0.222969
4.345550 0.215379
4.346850 0.212929
4.348140 0.216548
4.349430 0.212604
4.350720 0.194659
4.352020 0.191486
4.353310 0.213330
4.354600 0.207203
4.355900 0.215767
4.357190 0.191324
4.358490 0.201351
4.359780 0.226712
4.361080 0.214759
4.362380 0.196997
4.363670 0.213528
4.364970 0.213278
4.366270 0.204303
4.367570 0.195350
4.368880 0.211804
4.370180 0.194892
4.371480 0.214926
4.372790 0.218289
4.374090 0.202872
4.375400 0.208403
4.376700 0.214641
4.378010 0.212951
4.379320 0.210545
4.380620 0.213169
4.381930 0.243029
4.383240 0.218398
4.384560 0.218858
4.385870 0.230745
4.387180 0.212636
4.388490 0.209536
4.389810 0.219968
4.391120 0.216155
4.392440 0.235077
4.393750 0.217776
4.395070 0.226023
4.396370 0.226895
4.397680 0.209473
4.398980 0.203517
4.400290 0.206847
4.401590 0.213732
4.402900 0.209214
4.404210 0.213236
4.405520 0.222217
4.406830 0.231887
4.408140 0.209660
4.409450 0.212954
4.410760 0.226133
4.412070 0.196225
4.413390 0.208688
4.414700 0.216191
4.416010 0.211016
4.417330 0.199530
4.418650 0.216842
4.419960 0.206777
4.421280 0.197435
4.422600 0.223079
4.423920 0.213041
4.425240 0.193956
4.426560 0.194427
4.427880 0.209514
4.429210 0.207185
4.430530 0.220138
4.431850 0.214333
4.433180 0.207155
4.434510 0.204838
4.435830 0.198379
4.437160 0.212647
4.438490 0.209641
4.439820 0.218351
4.441150 0.196769
4.442480 0.200663
4.443810 0.218962
4.445140 0.220078
4.446460 0.213346
4.447780 0.217944
4.449100 0.212164
4.450420 0.216061
4.451740 0.208918
4.453060 0.212120
4.454380 0.214628
4.455710 0.218503
4.457030 0.205897
4.458360 0.204974
4.459680 0.210901
4.461010 0.201082
4.462340 0.203583
4.463660 0.216996
4.464990 0.204477
4.466320 0.218538
4.467650 0.217606
4.468980 0.215318
4.470320 0.209641
4.471650 0.213466
4.472980 0.199682
4.474320 0.222439
4.475650 0.216104
4.476990 0.215855
4.478330 0.213584
4.479660 0.207954
4.481000 0.200319
4.482340 0.213517
4.483680 0.226013
4.485020 0.223072
4.486360 0.216124
4.487710 0.215206
4.489050 0.227641
4.490390 0.228711
4.491740 0.216459
4.493080 0.214213
4.494430 0.207320
4.495780 0.215046
4.497130 0.216123
4.498460 0.228435
4.499790 0.225497
4.501130 0.209199
4.502470 0.215635
4.503800 0.201385
4.505140 0.195827
4.506480 0.206913
4.507820 0.203354
4.509160 0.212414
4.510500 0.205541
4.511840 0.227161
4.513180 0.216978
4.514520 0.205497
4.515870 0.209882
4.517210 0.210961
4.518560 0.214670
4.519900 0.214425
4.521250 0.203667
4.522600 0.209340
4.523950 0.215656
4.525300 0.218028
4.526650 0.231512
4.528000 0.243658
4.529350 0.219237
4.530700 0.214424
4.532060 0.208319
4.533410 0.205480
4.534760 0.214338
4.536120 0.203063
4.537480 0.206719
4.538830 0.220722
4.540190 0.215297
4.541550 0.209884
4.542910 0.207063
4.544270 0.231309
4.545630 0.238124
4.547000 0.241708
4.548360 0.220241
4.549710 0.211548
4.551060 0.221031
4.552410 0.229198
4.553760 0.216650
4.555110 0.228032
4.556460 0.223257
4.557810 0.212692
4.559170 0.225970
4.560520 0.221212
4.561880 0.219034
4.563230 0.214295
4.564590 0.215333
4.565950 0.225332
4.567310 0.208451
4.568670 0.218434
4.570030 0.220738
4.571390 0.196272
4.572750 0.206233
4.574110 0.214901
4.575480 0.209576
4.576840 0.202994
4.578210 0.207833
4.579570 0.230382
4.580940 0.249087
4.582310 0.217230
4.583670 0.198691
4.585040 0.221777
4.586410 0.222154
4.587780 0.229445
4.589160 0.223534
4.590530 0.233315
4.591900 0.200473
4.593280 0.197116
4.594650 0.208143
4.596030 0.214774
4.597400 0.210788
4.598780 0.208057
4.600160 0.205954
4.601540 0.197640
4.602920 0.209831
4.604280 0.213973
4.605650 0.220001
4.607010 0.227266
4.608380 0.222633
4.609750 0.213013
4.611120 0.209654
4.612490 0.210664
4.613860 0.204202
4.615230 0.216409
4.616600 0.214303
4.617970 0.204134
4.619350 0.205764
4.620720 0.215437
4.622090 0.212722
4.623470 0.225454
4.624850 0.221498
4.626220 0.224946
4.627600 0.229003
4.628980 0.202919
4.630360 0.217432
4.631740 0.216573
4.633120 0.220006
4.634510 0.204455
4.635890 0.210340
4.637270 0.219264
4.638660 0.226338
4.640050 0.220599
4.641430 0.225220
4.642820 0.231047
4.644210 0.224713
4.645600 0.217787
4.646990 0.211482
4.648380 0.225165
4.649770 0.218865
4.651160 0.212579
4.652550 0.213546
4.653950 0.212703
4.655340 0.226306
4.656740 0.223045
4.658120 0.229736
4.659500 0.227658
4.660880 0.222553
4.662260 0.230180
4.663650 0.199670
4.665030 0.204887
4.666420 0.223978
4.667800 0.210461
4.669190 0.224081
4.670580 0.210594
4.671960 0.221178
4.673350 0.218530
4.674740 0.218286
4.676130 0.215048
4.677530 0.224980
4.678920 0.210982
4.680310 0.216717
4.681700 0.214686
4.683100 0.232317
4.684500 0.218968
4.685890 0.212186
4.687290 0.220854
4.688690 0.212898
4.690090 0.225693
4.691490 0.231950
4.692890 0.214551
4.694290 0.219034
4.695690 0.226456
4.697090 0.213833
4.698500 0.222420
4.699900 0.227462
4.701310 0.228969
4.702710 0.215225
4.704120 0.241931
4.705530 0.239906
4.706940 0.236131
4.708350 0.244041
4.709760 0.235604
4.711170 0.248738
4.712580 0.236241
4.713980 0.235328
4.715380 0.242708
4.716780 0.232461
4.718170 0.232791
4.719570 0.243077
4.720970 0.234032
4.722380 0.244293
4.723780 0.251613
4.725180 0.254834
4.726580 0.248145
4.727990 0.244379
4.729390 0.240622
4.730800 0.235131
4.732210 0.242990
4.733620 0.252570
4.735020 0.262128
4.736430 0.267618
4.737840 0.255197
4.739260 0.260683
4.740670 0.269612
4.742080 0.274493
4.743490 0.286261
4.744910 0.314079
4.746320 0.314879
4.747740 0.332865
4.749160 0.318189
4.750580 0.359568
4.752000 0.394573
4.753420 0.401552
4.754840 0.429026
4.756260 0.489447
4.757680 0.513920
4.759100 0.583766
4.760530 0.637575
4.761950 0.716762
4.763380 0.795772
4.764800 0.901744
4.766230 1.023860
4.767660 1.197030
4.769090 1.334320
4.770520 1.587820
4.771930 1.869200
4.773350 2.110500
4.774760 2.436460
4.776180 2.783830
4.777590 3.191640
4.779010 3.583830
4.780430 4.048110
4.781850 4.459970
4.783270 4.987710
4.784690 5.454550
4.786110 6.014390
4.787530 6.324980
4.788960 6.696680
4.790380 7.036690
4.791810 7.253760
4.793230 7.472590
4.794660 7.493490
4.796090 7.577470
4.797520 7.451420
4.798950 7.330090
4.800380 7.008560
4.801810 6.603170
4.803240 6.290890
4.804670 5.817220
4.806110 5.270290
4.807540 4.798210
4.808980 4.300610
4.810410 3.793580
4.811850 3.390330
4.813290 2.922900
4.814730 2.565550
4.816170 2.132500
4.817610 1.833390
4.819050 1.540970
4.820490 1.312250
4.821930 1.129500
4.823380 0.983813
4.824820 0.837346
4.826270 0.717407
4.827720 0.633723
4.829160 0.556215
4.830590 0.476053
4.832020 0.435359
4.833460 0.395302
4.834890 0.371808
4.836320 0.328614
4.837760 0.299213
4.839190 0.278635
4.840630 0.262475
4.842070 0.298788
4.843510 0.258087
4.844940 0.251266
4.846380 0.243916
4.847830 0.228424
4.849270 0.243931
4.850710 0.215990
4.852150 0.228224
4.853600 0.218771
4.855040 0.234220
4.856490 0.231805
4.857930 0.209424
4.859380 0.215127
4.860830 0.218126
4.862280 0.225959
4.863730 0.239149
4.865180 0.208827
4.866630 0.220935
4.868090 0.244264
4.869540 0.225271
4.870990 0.217544
4.872450 0.199688
4.873910 0.192538
4.875360 0.220566
4.876820 0.232567
4.878280 0.231251
4.879740 0.231531
4.881200 0.219079
4.882660 0.216192
4.884120 0.222838
4.885590 0.214665
4.887050 0.229221
4.888520 0.210506
4.889980 0.216602
4.891430 0.219642
4.892880 0.214081
4.894330 0.223427
4.895780 0.209902
4.897230 0.213393
4.898690 0.213694
4.900140 0.198104
4.901590 0.204770
4.903050 0.222521
4.904510 0.207499
4.905960 0.208331
4.907420 0.201785
4.908880 0.195253
4.910340 0.201353
4.911800 0.222668
4.913260 0.219806
4.914720 0.217474
4.916190 0.204677
4.917650 0.222237
4.919120 0.221998
4.920580 0.196714
4.922050 0.215267
4.923520 0.203060
4.924980 0.221566
4.926450 0.223926
4.927920 0.220572
4.929390 0.208929
4.930870 0.215437
4.932340 0.202790
4.933810 0.201022
4.935290 0.214744
4.936760 0.213998
4.938240 0.215828
4.939720 0.205305
4.941190 0.227701
4.942670 0.222322
4.944150 0.213363
4.945630 0.214671
4.947120 0.204717
4.948600 0.212165
4.950080 0.208873
4.951570 0.202017
4.953030 0.212648
4.954500 0.198501
4.955970 0.197776
4.957440 0.196537
4.958910 0.205065
4.960380 0.210495
4.961850 0.204117
4.963320 0.211585
4.964790 0.214431
4.966270 0.209602
4.967740 0.202230
4.969220 0.218850
4.970700 0.220656
4.972170 0.218895
4.973650 0.220188
4.975130 0.212335
4.976610 0.199423
4.978090 0.206308
4.979580 0.211152
4.981060 0.215480
4.982540 0.214746
4.984030 0.214518
4.985510 0.219332
4.987000 0.214566
4.988490 0.224904
4.989980 0.221147
4.991470 0.216896
4.992960 0.205631
4.994450 0.208920
4.995940 0.215704
4.997430 0.207976
4.998930 0.208254
5.000420 0.211525
5.001920 0.206815
5.003410 0.199128
5.004910 0.202397
5.006410 0.219072
5.007910 0.219336
5.009410 0.208693
5.010910 0.208966
5.012410 0.204786
5.013910 0.222851
5.015410 0.204351
5.016900 0.215279
5.018390 0.214055
5.019870 0.200871
5.021360 0.188212
5.022850 0.206916
5.024340 0.220611
5.025830 0.211941
5.027320 0.208744
5.028810 0.206048
5.030310 0.214738
5.031800 0.227363
5.033300 0.206881
5.034790 0.189400
5.036290 0.208417
5.037790 0.196878
5.039280 0.197654
5.040780 0.198920
5.042280 0.208033
5.043780 0.212226
5.045290 0.212982
5.046790 0.198575
5.048290 0.192503
5.049800 0.199134
5.051300 0.222327
5.052810 0.209430
5.054320 0.197047
5.055830 0.203644
5.057340 0.211684
5.058850 0.209036
5.060360 0.210755
5.061870 0.198917
5.063380 0.204510
5.064900 0.185459
5.066410 0.201668
5.067930 0.195673
5.069440 0.199800
5.070960 0.207766
5.072480 0.200821
5.074000 0.203010
5.075520 0.204234
5.077040 0.206414
5.078560 0.203805
5.080080 0.224619
5.081590 0.216213
5.083090 0.197144
5.084600 0.183424
5.086100 0.188056
5.087610 0.203274
5.089120 0.208838
5.090630 0.206217
5.092140 0.206003
5.093650 0.217302
5.095160 0.211326
5.096680 0.195310
5.098190 0.205149
5.099700 0.213057
5.101220 0.212836
5.102740 0.215952
5.104250 0.224775
5.105770 0.197426
5.107290 0.201022
5.108810 0.201763
5.110330 0.200131
5.111850 0.200870
5.113380 0.215333
5.114900 0.205654
5.116430 0.205440
5.117950 0.212775
5.119480 0.210669
5.121010 0.204330
5.122530 0.196592
5.124060 0.205315
5.125590 0.212141
5.127120 0.198324
5.128660 0.198118
5.130190 0.203059
5.131720 0.213598
5.133260 0.222247
5.134790 0.198695
5.136330 0.206409
5.137870 0.210849
5.139400 0.218535
5.140940 0.213663
5.142480 0.208336
5.144030 0.190970
5.145570 0.205588
5.147110 0.208150
5.148630 0.208368
5.150160 0.211428
5.151680 0.199996
5.153210 0.195123
5.154740 0.199120
5.156270 0.194257
5.157800 0.205692
5.159320 0.193859
5.160860 0.200626
5.162390 0.205987
5.163920 0.215972
5.165450 0.205565
5.166990 0.208591
5.168520 0.196826
5.170060 0.201701
5.171600 0.196883
5.173140 0.190233
5.174670 0.198780
5.176210 0.206390
5.177760 0.190107
5.179300 0.198168
5.180840 0.202089
5.182380 0.200966
5.183930 0.215394
5.185470 0.195072
5.187020 0.206737
5.188570 0.206069
5.190120 0.204946
5.191670 0.208831
5.193220 0.222706
5.194770 0.219753
5.196320 0.212724
5.197870 0.204349
5.199430 0.199613
5.200980 0.203930
5.202540 0.210044
5.204090 0.202609
5.205650 0.199696
5.207210 0.208047
5.208770 0.202884
5.210330 0.201777
5.211890 0.182266
5.213450 0.204951
5.215020 0.231173
5.216580 0.217956
5.218120 0.206177
5.219670 0.206874
5.221210 0.209377
5.222760 0.212779
5.224310 0.208502
5.225860 0.190707
5.227410 0.194567
5.228960 0.204718
5.230510 0.216197
5.232060 0.217325
5.233620 0.212619
5.235170 0.209267
5.236730 0.216217
5.238280 0.213315
5.239840 0.212652
5.241400 0.205742
5.242960 0.215341
5.244520 0.213787
5.246080 0.217574
5.247640 0.206686
5.249200 0.214913
5.250760 0.218687
5.252330 0.221568
5.253890 0.197438
5.255460 0.200333
5.257030 0.207640
5.258600 0.201251
5.260170 0.216919
5.261740 0.216259
5.263310 0.203279
5.264880 0.213622
5.266450 0.213406
5.268030 0.200468
5.269600 0.201579
5.271180 0.200937
5.272750 0.206418
5.274330 0.209267
5.275910 0.199017
5.277490 0.197507
5.279070 0.197742
5.280650 0.211900
5.282230 0.218640
5.283820 0.213207
5.285400 0.202580
5.286990 0.196307
5.288550 0.205819
5.290120 0.194214
5.291680 0.206283
5.293250 0.212202
5.294820 0.204122
5.296390 0.201734
5.297960 0.205022
5.299530 0.205252
5.301100 0.200693
5.302670 0.204407
5.304250 0.209850
5.305820 0.217019
5.307400 0.208996
5.308980 0.220050
5.310550 0.201222
5.312130 0.202317
5.313710 0.215070
5.315290 0.196303
5.316880 0.207744
5.318460 0.205814
5.320040 0.205607
5.321630 0.189932
5.323210 0.211635
5.324800 0.199415
5.326380 0.203500
5.327970 0.191312
5.329560 0.190266
5.331150 0.203743
5.332740 0.199699
5.334330 0.206746
5.335930 0.192060
5.337520 0.213564
5.339120 0.205700
5.340710 0.200399
5.342310 0.195957
5.343910 0.215676
5.345510 0.190485
5.347110 0.196214
5.348710 0.206157
5.350310 0.210171
5.351910 0.208274
5.353510 0.197114
5.355120 0.197337
5.356720 0.205547
5.358330 0.218358
5.359910 0.211390
5.361500 0.202258
5.363090 0.213519
5.364680 0.208219
5.366260 0.207590
5.367860 0.217119
5.369450 0.209294
5.371040 0.204018
5.372630 0.214366
5.374220 0.225536
5.375820 0.216891
5.377410 0.193957
5.379010 0.205954
5.380610 0.194833
5.382210 0.198836
5.383810 0.200316
5.385410 0.214771
5.387010 0.198247
5.388610 0.207661
5.390210 0.204534
5.391820 0.210170
5.393420 0.199131
5.395030 0.204344
5.396640 0.206221
5.398240 0.210586
5.399850 0.213698
5.401460 0.223021
5.403070 0.220730
5.404690 0.222994
5.406300 0.216161
5.407910 0.218424
5.409530 0.214083
5.411140 0.198625
5.412760 0.193488
5.414380 0.192886
5.416000 0.215293
5.417620 0.215080
5.419240 0.210357
5.420860 0.221619
5.422480 0.229994
5.424100 0.223634
5.425730 0.222596
5.427350 0.217480
5.428980 0.209112
5.430610 0.212571
5.432240 0.209513
5.433870 0.219873
5.435470 0.219458
5.437080 0.200322
5.438690 0.209990
5.440300 0.220049
5.441910 0.224346
5.443530 0.216752
5.445140 0.227592
5.446750 0.222054
5.448370 0.221021
5.449990 0.221622
5.451600 0.219775
5.453220 0.213450
5.454840 0.220974
5.456460 0.231736
5.458080 0.230697
5.459700 0.227632
5.461330 0.223357
5.462950 0.223139
5.464580 0.220494
5.466200 0.229171
5.467830 0.229755
5.469460 0.229935
5.471080 0.237770
5.472710 0.240760
5.474340 0.248569
5.475980 0.260382
5.477610 0.262938
5.479240 0.263082
5.480880 0.267634
5.482510 0.285385
5.484150 0.289505
5.485790 0.296813
5.487430 0.301313
5.489070 0.317366
5.490710 0.350514
5.492350 0.360917
5.493990 0.379249
5.495630 0.407474
5.497280 0.463417
5.498920 0.496260
5.500570 0.551611
5.502220 0.592611
5.503870 0.658825
5.505520 0.739913
5.507170 0.851609
5.508820 0.962298
5.510470 1.079860
5.512100 1.231860
5.513730 1.364580
5.515360 1.534080
5.517000 1.700860
5.518630 1.889170
5.520260 2.098960
5.521900 2.290890
5.523540 2.487210
5.525170 2.721540
5.526810 3.002090
5.528450 3.094030
5.530090 3.245390
5.531740 3.415390
5.533380 3.506260
5.535020 3.615850
5.536670 3.633210
5.538310 3.586120
5.539960 3.548920
5.541610 3.453370
5.543260 3.254210
5.544900 3.060120
5.546560 2.953970
5.548210 2.720690
5.549860 2.509720
5.551510 2.267570
5.553170 2.034450
5.554820 1.866360
5.556480 1.628240
5.558140 1.453100
5.559790 1.275180
5.561450 1.105360
5.563110 0.960262
5.564780 0.834393
5.566440 0.748957
5.568100 0.623145
5.569770 0.566231
5.571430 0.509042
5.573100 0.459276
5.574760 0.407297
5.576430 0.356571
5.578100 0.345096
5.579770 0.325206
5.581440 0.301140
5.583120 0.288602
5.584790 0.263087
5.586460 0.250227
5.588140 0.235865
5.589790 0.244086
5.591450 0.247719
5.593100 0.247098
5.594750 0.227964
5.596410 0.223123
5.598070 0.214442
5.599730 0.225009
5.601390 0.230944
5.603050 0.226502
5.604710 0.207494
5.606370 0.229139
5.608030 0.215141
5.609700 0.208053
5.611360 0.217790
5.613030 0.214148
5.614700 0.207462
5.616360 0.203456
5.618030 0.212779
5.619700 0.209155
5.621370 0.208957
5.623050 0.196993
5.624720 0.211975
5.626390 0.195484
5.628070 0.204004
5.629750 0.210239
5.631420 0.216084
5.633100 0.194744
5.634780 0.206249
5.636460 0.210574
5.638140 0.208493
5.639820 0.203407
5.641510 0.197956
5.643190 0.215782
5.644880 0.209579
5.646560 0.209380
5.648250 0.191969
5.649940 0.207115
5.651630 0.206919
5.653320 0.200379
5.655010 0.199444
5.656700 0.208939
5.658390 0.210973
5.660090 0.209659
5.661780 0.206860
5.663480 0.211488
5.665180 0.210176
5.666870 0.209607
5.668570 0.202379
5.670250 0.198412
5.671930 0.203098
5.673600 0.203283
5.675280 0.194491
5.676960 0.208509
5.678640 0.200475
5.680320 0.214461
5.682010 0.201219
5.683690 0.202893
5.685380 0.192661
5.687060 0.204001
5.688750 0.199727
5.690440 0.202137
5.692120 0.195279
5.693810 0.206573
5.695510 0.200462
5.697200 0.199167
5.698890 0.199350
5.700580 0.193632
5.702280 0.205980
5.703970 0.196216
5.705670 0.203757
5.707370 0.215325
5.709070 0.198238
5.710770 0.200987
5.712470 0.197868
5.714170 0.194023
5.715870 0.200791
5.717580 0.200239
5.719280 0.223416
5.720990 0.203877
5.722690 0.207695
5.724400 0.210414
5.726110 0.201853
5.727820 0.200211
5.729530 0.191312
5.731240 0.206729
5.732960 0.200377
5.734670 0.198018
5.736380 0.213023
5.738100 0.200178
5.739820 0.206490
5.741540 0.208100
5.743260 0.207906
5.744980 0.199073
5.746700 0.213633
5.748420 0.204092
5.750140 0.208928
5.751870 0.205146
5.753570 0.181833
5.755270 0.192566
5.756970 0.206546
5.758670 0.195839
5.760380 0.201457
5.762080 0.198376
5.763790 0.194939
5.765490 0.201625
5.767200 0.206855
5.768910 0.197649
5.770620 0.201431
5.772330 0.202686
5.774050 0.213650
5.775760 0.199440
5.777470 0.203206
5.779190 0.200508
5.780900 0.199608
5.782620 0.189042
5.784340 0.188868
5.786060 0.204062
5.787780 0.198876
5.789500 0.207255
5.791220 0.196373
5.792950 0.199041
5.794670 0.197080
5.796400 0.201164
5.798120 0.200980
5.799850 0.202924
5.801580 0.191041
5.803310 0.192282
5.805040 0.187861
5.806770 0.191223
5.808500 0.188929
5.810240 0.204985
5.811970 0.197747
5.813710 0.190522
5.815440 0.198792
5.817180 0.195446
5.818920 0.191755
5.820660 0.192982
5.822400 0.189650
5.824140 0.197532
5.825890 0.197351
5.827630 0.199966
5.829370 0.192099
5.831120 0.200647
5.832870 0.187912
5.834620 0.187740
5.836370 0.193831
5.838120 0.208256
5.839840 0.207342
5.841570 0.205393
5.843290 0.200280
5.845020 0.189549
5.846750 0.198162
5.848480 0.202897
5.850210 0.200259
5.851950 0.209188
5.853680 0.196046
5.855410 0.198318
5.857150 0.196042
5.858890 0.194469
5.860620 0.196386
5.862360 0.202482
5.864100 0.205085
5.865840 0.195507
5.867580 0.190465
5.869330 0.189598
5.871070 0.203304
5.872810 0.202428
5.874560 0.203284
5.876310 0.183379
5.878060 0.200152
5.879800 0.197554
5.881550 0.197030
5.883310 0.187889
5.885060 0.197019
5.886810 0.195809
5.888560 0.195633
5.890320 0.197174
5.892080 0.198025
5.893830 0.190646
5.895590 0.208974
5.897350 0.211523
5.899110 0.195260
5.900870 0.197817
5.902640 0.199004
5.904400 0.202576
5.906160 0.207845
5.907930 0.199488
5.909700 0.200668
5.911460 0.204905
5.913230 0.203702
5.915000 0.206910
5.916770 0.194185
5.918550 0.202474
5.920320 0.195864
5.922090 0.197716
5.923870 0.199226
5.925640 0.201408
5.927420 0.189092
5.929170 0.193198
5.930930 0.191660
5.932680 0.188418
5.934440 0.199164
5.936190 0.202395
5.937950 0.191321
5.939700 0.195913
5.941460 0.197099
5.943220 0.207110
5.944980 0.192339
5.946750 0.189457
5.948510 0.187935
5.950270 0.199948
5.952040 0.210587
5.953800 0.206347
5.955570 0.209876
5.957340 0.210364
5.959110 0.196368
5.960880 0.206289
5.962650 0.201063
5.964420 0.201557
5.966200 0.203056
5.967970 0.202205
5.969750 0.204706
5.971520 0.195152
5.973300 0.202671
5.975080 0.199484
5.976860 0.203981
5.978640 0.203801
5.980420 0.189956
5.982200 0.192785
5.983990 0.200265
5.985770 0.199091
5.987560 0.199246
5.989350 0.202056
5.991140 0.193921
5.992930 0.195736
5.994720 0.199865
5.996510 0.190430
5.998300 0.197529
6.000090 0.195373
6.001890 0.191903
6.003680 0.192063
6.005480 0.203413
6.007280 0.199944
6.009080 0.205024
6.010880 0.218301
6.012680 0.206957
6.014480 0.199236
6.016290 0.202661
6.018090 0.198557
6.019870 0.197832
6.021650 0.198655
6.023430 0.204446
6.025210 0.203274
6.026990 0.205413
6.028770 0.204242
6.030560 0.208027
6.032340 0.201247
6.034130 0.195798
6.035910 0.199579
6.037700 0.188876
6.039490 0.199231
6.041280 0.188875
6.043070 0.208402
6.044870 0.190514
6.046660 0.191986
6.048460 0.189200
6.050250 0.197538
6.052050 0.204882
6.053850 0.198827
6.055640 0.202568
6.057440 0.193266
6.059250 0.198633
6.061050 0.203991
6.062850 0.200563
6.064650 0.202012
6.066460 0.210273
6.068270 0.196473
6.070070 0.194359
6.071880 0.204870
6.073690 0.211483
6.075500 0.202252
