4.004550 0.228046
4.005740 0.223985
4.006940 0.206718
4.008130 0.229089
4.009320 0.230689
4.010520 0.228523
4.011720 0.219788
4.012910 0.212950
4.014110 0.194885
4.015310 0.218038
4.016510 0.222442
4.017710 0.215633
4.018910 0.205111
4.020110 0.200202
4.021310 0.208324
4.022510 0.219213
4.023710 0.220798
4.024920 0.227011
4.026120 0.228581
4.027330 0.230147
4.028530 0.226169
4.029740 0.214826
4.030950 0.201668
4.032160 0.222572
4.033360 0.215866
4.034560 0.220629
4.035760 0.200915
4.036960 0.202518
4.038160 0.217048
4.039360 0.227852
4.040560 0.216516
4.041760 0.224533
4.042960 0.229772
4.044160 0.214803
4.045370 0.204454
4.046570 0.228927
4.047780 0.209440
4.048980 0.214664
4.050190 0.225349
4.051400 0.212315
4.052600 0.240268
4.053810 0.219066
4.055020 0.219705
4.056230 0.219435
4.057440 0.219166
4.058650 0.220706
4.059870 0.229469
4.061080 0.234601
4.062290 0.208178
4.063510 0.212423
4.064720 0.216657
4.065940 0.229858
4.067160 0.215227
4.068370 0.216754
4.069590 0.221855
4.070810 0.220689
4.072030 0.221310
4.073250 0.229951
4.074470 0.213644
4.075690 0.207158
4.076900 0.226133
4.078110 0.229443
4.079320 0.221107
4.080530 0.217262
4.081750 0.216104
4.082960 0.198003
4.084170 0.215578
4.085390 0.217094
4.086600 0.223939
4.087820 0.213015
4.089040 0.239350
4.090260 0.228433
4.091470 0.239651
4.092690 0.219927
4.093910 0.231127
4.095130 0.232608
4.096350 0.228804
4.097580 0.208309
4.098800 0.216834
4.100020 0.202540
4.101250 0.225062
4.102470 0.209043
4.103700 0.214030
4.104920 0.207661
4.106150 0.233551
4.107380 0.247192
4.108610 0.237327
4.109840 0.226618
4.111070 0.234146
4.112300 0.224333
4.113530 0.210217
4.114760 0.230697
4.115990 0.235593
4.117230 0.218928
4.118460 0.217800
4.119680 0.224195
4.120910 0.223056
4.122130 0.223653
4.123350 0.214724
4.124580 0.225706
4.125810 0.215932
4.127030 0.211357
4.128260 0.188699
4.129490 0.206543
4.130720 0.207152
4.131950 0.216345
4.133180 0.209223
4.134410 0.229524
4.135640 0.232667
4.136870 0.221278
4.138100 0.211624
4.139340 0.218185
4.140570 0.213665
4.141810 0.214256
4.143040 0.220790
4.144280 0.220522
4.145520 0.199076
4.146760 0.205603
4.148000 0.228171
4.149240 0.231270
4.150480 0.226775
4.151720 0.219763
4.152960 0.219497
4.154200 0.226790
4.155450 0.224837
4.156690 0.226240
4.157940 0.222617
4.159180 0.210644
4.160430 0.223746
4.161680 0.218472
4.162910 0.207928
4.164150 0.221972
4.165380 0.232622
4.166620 0.221438
4.167860 0.223685
4.169090 0.215049
4.170330 0.220640
4.171570 0.223714
4.172810 0.247623
4.174060 0.232336
4.175300 0.212926
4.176540 0.224300
4.177780 0.240625
4.179030 0.227904
4.180270 0.221008
4.181520 0.203380
4.182770 0.246900
4.184010 0.244953
4.185260 0.227359
4.186510 0.222149
4.187760 0.219416
4.189010 0.219972
4.190260 0.227905
4.191510 0.235819
4.192770 0.227356
4.194020 0.206661
4.195270 0.217834
4.196530 0.223275
4.197780 0.203473
4.199040 0.208105
4.200300 0.233023
4.201550 0.224633
4.202810 0.230842
4.204070 0.218428
4.205330 0.218165
4.206590 0.240498
4.207840 0.219192
4.209090 0.222186
4.210340 0.229236
4.211590 0.234646
4.212840 0.222201
4.214090 0.213026
4.215340 0.205490
4.216600 0.216557
4.217850 0.214684
4.219110 0.219265
4.220360 0.202899
4.221620 0.217936
4.222870 0.223299
4.224130 0.217416
4.225390 0.212348
4.226650 0.224099
4.227910 0.223032
4.229170 0.227555
4.230430 0.217713
4.231690 0.213470
4.232960 0.235491
4.234220 0.227263
4.235480 0.207149
4.236750 0.215621
4.238020 0.226447
4.239280 0.223013
4.240550 0.220376
4.241820 0.231157
4.243090 0.223789
4.244360 0.228243
4.245630 0.212247
4.246900 0.234763
4.248170 0.223502
4.249440 0.209919
4.250720 0.201844
4.251990 0.199257
4.253250 0.215411
4.254520 0.212791
4.255780 0.210964
4.257040 0.232729
4.258310 0.212035
4.259570 0.215705
4.260840 0.206048
4.262100 0.208151
4.263370 0.243075
4.264640 0.227174
4.265910 0.215987
4.267180 0.212616
4.268450 0.215475
4.269720 0.223766
4.270990 0.211859
4.272260 0.225560
4.273540 0.222969
4.274810 0.211105
4.276080 0.221667
4.277360 0.230661
4.278640 0.221141
4.279910 0.204716
4.281190 0.234452
4.282470 0.198087
4.283750 0.200919
4.285030 0.198382
4.286310 0.205797
4.287590 0.226184
4.288870 0.212940
4.290160 0.203539
4.291440 0.202535
4.292730 0.203055
4.294010 0.218765
4.295300 0.217745
4.296590 0.241736
4.297870 0.222526
4.299160 0.214701
4.300440 0.228283
4.301710 0.216575
4.302990 0.226984
4.304270 0.209979
4.305550 0.234048
4.306820 0.236050
4.308100 0.215302
4.309380 0.224893
4.310670 0.217821
4.311950 0.228895
4.313230 0.221080
4.314510 0.223080
4.315800 0.230345
4.317080 0.227066
4.318370 0.213280
4.319660 0.209278
4.320940 0.195545
4.322230 0.222255
4.323520 0.221992
4.324810 0.205306
4.326100 0.217740
4.327390 0.202587
4.328680 0.224666
4.329980 0.226630
4.331270 0.207066
4.332570 0.218682
4.333860 0.232492
4.335160 0.222603
4.336450 0.243761
4.337750 0.210273
4.339050 0.215920
4.340350 0.211984
4.341650 0.222761
4.342950 0.243793
4.344250 0.229570
4.345550 0.216844
4.346850 0.204149
4.348140 0.218026
4.349430 0.219248
4.350720 0.234476
4.352020 0.223154
4.353310 0.225100
4.354600 0.230715
4.355900 0.221638
4.357190 0.200854
4.358490 0.203547
4.359780 0.221592
4.361080 0.237404
4.362380 0.236396
4.363670 0.224459
4.364970 0.228564
4.366270 0.218117
4.367570 0.227303
4.368880 0.199473
4.370180 0.215903
4.371480 0.230123
4.372790 0.221180
4.374090 0.236804
4.375400 0.235805
4.376700 0.237690
4.378010 0.234533
4.379320 0.234259
4.380620 0.222500
4.381930 0.224390
4.383240 0.221979
4.384560 0.238168
4.385870 0.223602
4.387180 0.219772
4.388490 0.233055
4.389810 0.239901
4.391120 0.224687
4.392440 0.237918
4.393750 0.237639
4.395070 0.240194
4.396370 0.246220
4.397680 0.224487
4.398980 0.230653
4.400290 0.233951
4.401590 0.219431
4.402900 0.228427
4.404210 0.212525
4.405520 0.229317
4.406830 0.216286
4.408140 0.221701
4.409450 0.217199
4.410760 0.227547
4.412070 0.230106
4.413390 0.232658
4.414700 0.222529
4.416010 0.227194
4.417330 0.218499
4.418650 0.220351
4.419960 0.233412
4.421280 0.231741
4.422600 0.222380
4.423920 0.211644
4.425240 0.212793
4.426560 0.221605
4.427880 0.210907
4.429210 0.219004
4.430530 0.213194
4.431850 0.221963
4.433180 0.218933
4.434510 0.224215
4.435830 0.209438
4.437160 0.225764
4.438490 0.213778
4.439820 0.219729
4.441150 0.222913
4.442480 0.229525
4.443810 0.233376
4.445140 0.243388
4.446460 0.220273
4.447780 0.229706
4.449100 0.220457
4.450420 0.238151
4.451740 0.239256
4.453060 0.219008
4.454380 0.218755
4.455710 0.225374
4.457030 0.222369
4.458360 0.234452
4.459680 0.225281
4.461010 0.204502
4.462340 0.220662
4.463660 0.234738
4.464990 0.220154
4.466320 0.213092
4.467650 0.229847
4.468980 0.203771
4.470320 0.207606
4.471650 0.202623
4.472980 0.217958
4.474320 0.207564
4.475650 0.200572
4.476990 0.215855
4.478330 0.222343
4.479660 0.212665
4.481000 0.235274
4.482340 0.224260
4.483680 0.221318
4.485020 0.230441
4.486360 0.221477
4.487710 0.207186
4.489050 0.213622
4.490390 0.222043
4.491740 0.230445
4.493080 0.234171
4.494430 0.224597
4.495780 0.233630
4.497130 0.222752
4.498460 0.229774
4.499790 0.224828
4.501130 0.223903
4.502470 0.222311
4.503800 0.244730
4.505140 0.263100
4.506480 0.230864
4.507820 0.230600
4.509160 0.211087
4.510500 0.222780
4.511840 0.233122
4.513180 0.253362
4.514520 0.246465
4.515870 0.234962
4.517210 0.230079
4.518560 0.217304
4.519900 0.219687
4.521250 0.231918
4.522600 0.225746
4.523950 0.205823
4.525300 0.207552
4.526650 0.204044
4.528000 0.209037
4.529350 0.227720
4.530700 0.219638
4.532060 0.228500
4.533410 0.230189
4.534760 0.240318
4.536120 0.238745
4.537480 0.227455
4.538830 0.216838
4.540190 0.222409
4.541550 0.248631
4.542910 0.243831
4.544270 0.224866
4.545630 0.206588
4.547000 0.221137
4.548360 0.208683
4.549710 0.221282
4.551060 0.230106
4.552410 0.216249
4.553760 0.201776
4.555110 0.202193
4.556460 0.220031
4.557810 0.221070
4.559170 0.212450
4.560520 0.210923
4.561880 0.231239
4.563230 0.236751
4.564590 0.233278
4.565950 0.233013
4.567310 0.218042
4.568670 0.215240
4.570030 0.218824
4.571390 0.219850
4.572750 0.216418
4.574110 0.232703
4.575480 0.243235
4.576840 0.241056
4.578210 0.209100
4.579570 0.228483
4.580940 0.224431
4.582310 0.221650
4.583670 0.233383
4.585040 0.235008
4.586410 0.238517
4.587780 0.216244
4.589160 0.221650
4.590530 0.234569
4.591900 0.231797
4.593280 0.229030
4.594650 0.230645
4.596030 0.221018
4.597400 0.221390
4.598780 0.217401
4.600160 0.240176
4.601540 0.218150
4.602920 0.232801
4.604280 0.214601
4.605650 0.232536
4.607010 0.225388
4.608380 0.227636
4.609750 0.240498
4.611120 0.215893
4.612490 0.230609
4.613860 0.222879
4.615230 0.243150
4.616600 0.227968
4.617970 0.254392
4.619350 0.239231
4.620720 0.232152
4.622090 0.215814
4.623470 0.220512
4.624850 0.224583
4.626220 0.239737
4.627600 0.224693
4.628980 0.218291
4.630360 0.216817
4.631740 0.242955
4.633120 0.222458
4.634510 0.230165
4.635890 0.229906
4.637270 0.235144
4.638660 0.236709
4.640050 0.233396
4.641430 0.222176
4.642820 0.224358
4.644210 0.234430
4.645600 0.209900
4.646990 0.220571
4.648380 0.220323
4.649770 0.238817
4.651160 0.225865
4.652550 0.234056
4.653950 0.231985
4.655340 0.229918
4.656740 0.205611
4.658120 0.218796
4.659500 0.252549
4.660880 0.221341
4.662260 0.216248
4.663650 0.225083
4.665030 0.247799
4.666420 0.230619
4.667800 0.228553
4.669190 0.236731
4.670580 0.244289
4.671960 0.244618
4.673350 0.229937
4.674740 0.232079
4.676130 0.240806
4.677530 0.231562
4.678920 0.222338
4.680310 0.217911
4.681700 0.226613
4.683100 0.226361
4.684500 0.234438
4.685890 0.230016
4.687290 0.242227
4.688690 0.240771
4.690090 0.229247
4.691490 0.231950
4.692890 0.231100
4.694290 0.239107
4.695690 0.241199
4.697090 0.250944
4.698500 0.240073
4.699900 0.228637
4.701310 0.231318
4.702710 0.233992
4.704120 0.243103
4.705530 0.242246
4.706940 0.220350
4.708350 0.246376
4.709760 0.251933
4.711170 0.235923
4.712580 0.264171
4.713980 0.251801
4.715380 0.258575
4.716780 0.245375
4.718170 0.247450
4.719570 0.233119
4.720970 0.247489
4.722380 0.245462
4.723780 0.255115
4.725180 0.250168
4.726580 0.260377
4.727990 0.261253
4.729390 0.248759
4.730800 0.246743
4.732210 0.273727
4.733620 0.274003
4.735020 0.270229
4.736430 0.261838
4.737840 0.271941
4.739260 0.292980
4.740670 0.308787
4.742080 0.302691
4.743490 0.299482
4.744910 0.293409
4.746320 0.303408
4.747740 0.336302
4.749160 0.329635
4.750580 0.360139
4.752000 0.387150
4.753420 0.403833
4.754840 0.414782
4.756260 0.480910
4.757680 0.511077
4.759100 0.565595
4.760530 0.652324
4.761950 0.727527
4.763380 0.851805
4.764800 0.956584
4.766230 1.079200
4.767660 1.221850
4.769090 1.399120
4.770520 1.653680
4.771930 1.910180
4.773350 2.227620
4.774760 2.528460
4.776180 2.956860
4.777590 3.428520
4.779010 3.801210
4.780430 4.315010
4.781850 4.794920
4.783270 5.246690
4.784690 5.726210
4.786110 6.190600
4.787530 6.759130
4.788960 7.080360
4.790380 7.351490
4.791810 7.574380
4.793230 7.765980
4.794660 7.824600
4.796090 7.803740
4.797520 7.674650
4.798950 7.375250
4.800380 7.160580
4.801810 6.769480
4.803240 6.184770
4.804670 5.796690
4.806110 5.273620
4.807540 4.784920
4.808980 4.201030
4.810410 3.687480
4.811850 3.211490
4.813290 2.776230
4.814730 2.408020
4.816170 2.107190
4.817610 1.714130
4.819050 1.438860
4.820490 1.211900
4.821930 1.025430
4.823380 0.894077
4.824820 0.728579
4.826270 0.663901
4.827720 0.591184
4.829160 0.492477
4.830590 0.452912
4.832020 0.423250
4.833460 0.376609
4.834890 0.341602
4.836320 0.312704
4.837760 0.312913
4.839190 0.290678
4.840630 0.283801
4.842070 0.274754
4.843510 0.272819
4.844940 0.252902
4.846380 0.254805
4.847830 0.240389
4.849270 0.243931
4.850710 0.258319
4.852150 0.250450
4.853600 0.243139
4.855040 0.238547
4.856490 0.235587
4.857930 0.236411
4.859380 0.229146
4.860830 0.225127
4.862280 0.229725
4.863730 0.236462
4.865180 0.228153
4.866630 0.235413
4.868090 0.237836
4.869540 0.227947
4.870990 0.228768
4.872450 0.230122
4.873910 0.236272
4.875360 0.231221
4.876820 0.233099
4.878280 0.216366
4.879740 0.240028
4.881200 0.236584
4.882660 0.219901
4.884120 0.231307
4.885590 0.226298
4.887050 0.218658
4.888520 0.228444
4.889980 0.217656
4.891430 0.235635
4.892880 0.222601
4.894330 0.230874
4.895780 0.227970
4.897230 0.213924
4.898690 0.211573
4.900140 0.234123
4.901590 0.217998
4.903050 0.218293
4.904510 0.230202
4.905960 0.220462
4.907420 0.227074
4.908880 0.235251
4.910340 0.223959
4.911800 0.230020
4.913260 0.217183
4.914720 0.233719
4.916190 0.233468
4.917650 0.236878
4.919120 0.233490
4.920580 0.222803
4.922050 0.221522
4.923520 0.227532
4.924980 0.205443
4.926450 0.223407
4.927920 0.228876
4.929390 0.212558
4.930870 0.213884
4.932340 0.224001
4.933810 0.224277
4.935290 0.218357
4.936760 0.221217
4.938240 0.220979
4.939720 0.237722
4.941190 0.218963
4.942670 0.230537
4.944150 0.232853
4.945630 0.212110
4.947120 0.220582
4.948600 0.229547
4.950080 0.214491
4.951570 0.206098
4.953030 0.222970
4.954500 0.213453
4.955970 0.215802
4.957440 0.221747
4.958910 0.221511
4.960380 0.219736
4.961850 0.221554
4.963320 0.228492
4.964790 0.218014
4.966270 0.221872
4.967740 0.220615
4.969220 0.237726
4.970700 0.227791
4.972170 0.225004
4.973650 0.224256
4.975130 0.223002
4.976610 0.207542
4.978090 0.224556
4.979580 0.215203
4.981060 0.226103
4.982540 0.211715
4.984030 0.236727
4.985510 0.221853
4.987000 0.221618
4.988490 0.214841
4.989980 0.226676
4.991470 0.224929
4.992960 0.227699
4.994450 0.221946
4.995940 0.222711
4.997430 0.207476
4.998930 0.230228
5.000420 0.206038
5.001920 0.220271
5.003410 0.226010
5.004910 0.224278
5.006410 0.218576
5.007910 0.213381
5.009410 0.214641
5.010910 0.200548
5.012410 0.212701
5.013910 0.215934
5.015410 0.215210
5.016900 0.222771
5.018390 0.222538
5.019870 0.227787
5.021360 0.231531
5.022850 0.213382
5.024340 0.223095
5.025830 0.220379
5.027320 0.216677
5.028810 0.218926
5.030310 0.218696
5.031800 0.206604
5.033300 0.220706
5.034790 0.233298
5.036290 0.221720
5.037790 0.222472
5.039280 0.217813
5.040780 0.224952
5.042280 0.223734
5.043780 0.220068
5.045290 0.233056
5.046790 0.234279
5.048290 0.236476
5.049800 0.239155
5.051300 0.228178
5.052810 0.208456
5.054320 0.198993
5.055830 0.206560
5.057340 0.199060
5.058850 0.203701
5.060360 0.215115
5.061870 0.219729
5.063380 0.217080
5.064900 0.221682
5.066410 0.224344
5.067930 0.216878
5.069440 0.219539
5.070960 0.213056
5.072480 0.199380
5.074000 0.215968
5.075520 0.226767
5.077040 0.218866
5.078560 0.207632
5.080080 0.219362
5.081590 0.211376
5.083090 0.217438
5.084600 0.215282
5.086100 0.211683
5.087610 0.215798
5.089120 0.210281
5.090630 0.210544
5.092140 0.214647
5.093650 0.232173
5.095160 0.228577
5.096680 0.209192
5.098190 0.219495
5.099700 0.214012
5.101220 0.218562
5.102740 0.219765
5.104250 0.231443
5.105770 0.221212
5.107290 0.222883
5.108810 0.220278
5.110330 0.208667
5.111850 0.208924
5.113380 0.219592
5.114900 0.232601
5.116430 0.219136
5.117950 0.210888
5.119480 0.215853
5.121010 0.211862
5.122530 0.215875
5.124060 0.218940
5.125590 0.213080
5.127120 0.230675
5.128660 0.217321
5.130190 0.217563
5.131720 0.215467
5.133260 0.221313
5.134790 0.221083
5.136330 0.235763
5.137870 0.236915
5.139400 0.213420
5.140940 0.213198
5.142480 0.213904
5.144030 0.233150
5.145570 0.220869
5.147110 0.207225
5.148630 0.235057
5.150160 0.208154
5.151680 0.210277
5.153210 0.226399
5.154740 0.234560
5.156270 0.224071
5.157800 0.225703
5.159320 0.217568
5.160860 0.223846
5.162390 0.214802
5.163920 0.206703
5.165450 0.225936
5.166990 0.211829
5.168520 0.206067
5.170060 0.228472
5.171600 0.221782
5.173140 0.228924
5.174670 0.222707
5.176210 0.226156
5.177760 0.222250
5.179300 0.216976
5.180840 0.225002
5.182380 0.227518
5.183930 0.222254
5.185470 0.215173
5.187020 0.237314
5.188570 0.211996
5.190120 0.206313
5.191670 0.221115
5.193220 0.212252
5.194770 0.221115
5.196320 0.220434
5.197870 0.224739
5.199430 0.212287
5.200980 0.230608
5.202540 0.224951
5.204090 0.234647
5.205650 0.229447
5.207210 0.222457
5.208770 0.223128
5.210330 0.209417
5.211890 0.212344
5.213450 0.202708
5.215020 0.212804
5.216580 0.217956
5.218120 0.212521
5.219670 0.228602
5.221210 0.227918
5.222760 0.215490
5.224310 0.222943
5.225860 0.217758
5.227410 0.228346
5.228960 0.207868
5.230510 0.220243
5.232060 0.214182
5.233620 0.210825
5.235170 0.223158
5.236730 0.234123
5.238280 0.229861
5.239840 0.235882
5.241400 0.220469
5.242960 0.232283
5.244520 0.231602
5.246080 0.230478
5.247640 0.232911
5.249200 0.241555
5.250760 0.234657
5.252330 0.231760
5.253890 0.220457
5.255460 0.214043
5.257030 0.212500
5.258600 0.220229
5.260170 0.216037
5.261740 0.218461
5.263310 0.224839
5.264880 0.220655
5.266450 0.216479
5.268030 0.209241
5.269600 0.197635
5.271180 0.212757
5.272750 0.220850
5.274330 0.222374
5.275910 0.229131
5.277490 0.226718
5.279070 0.219955
5.280650 0.220602
5.282230 0.226898
5.283820 0.214510
5.285400 0.216895
5.286990 0.221442
5.288550 0.213718
5.290120 0.216134
5.291680 0.218546
5.293250 0.226640
5.294820 0.225976
5.296390 0.203917
5.297960 0.222034
5.299530 0.222683
5.301100 0.213754
5.302670 0.220933
5.304250 0.209850
5.305820 0.207036
5.307400 0.205528
5.308980 0.222215
5.310550 0.212905
5.312130 0.224797
5.313710 0.210320
5.315290 0.217875
5.316880 0.212916
5.318460 0.226051
5.320040 0.219372
5.321630 0.220871
5.323210 0.221509
5.324800 0.227291
5.326380 0.212068
5.327970 0.207576
5.329560 0.219340
5.331150 0.226809
5.332740 0.216340
5.334330 0.214845
5.335930 0.219740
5.337520 0.225901
5.339120 0.216325
5.340710 0.202947
5.342310 0.217164
5.343910 0.224998
5.345510 0.218423
5.347110 0.202980
5.348710 0.200665
5.350310 0.208904
5.351910 0.224716
5.353510 0.222806
5.355120 0.213747
5.356720 0.197980
5.358330 0.220458
5.359910 0.210539
5.361500 0.200133
5.363090 0.205878
5.364680 0.207795
5.366260 0.220299
5.367860 0.217119
5.369450 0.212253
5.371040 0.217957
5.372630 0.229979
5.374220 0.221321
5.375820 0.218154
5.377410 0.228457
5.379010 0.211418
5.380610 0.224226
5.382210 0.224424
5.383810 0.227974
5.385410 0.229005
5.387010 0.220414
5.388610 0.224374
5.390210 0.242519
5.391820 0.223097
5.393420 0.207046
5.395030 0.220991
5.396640 0.227009
5.398240 0.215570
5.399850 0.224901
5.401460 0.217217
5.403070 0.227770
5.404690 0.217202
5.406300 0.226907
5.407910 0.222140
5.409530 0.208721
5.411140 0.214284
5.412760 0.214896
5.414380 0.207280
5.416000 0.214471
5.417620 0.222879
5.419240 0.223478
5.420860 0.219980
5.422480 0.217307
5.424100 0.230993
5.425730 0.243835
5.427350 0.231761
5.428980 0.233162
5.430610 0.223973
5.432240 0.213174
5.433870 0.214995
5.435470 0.228516
5.437080 0.227060
5.438690 0.240810
5.440300 0.234828
5.441910 0.228447
5.443530 0.220439
5.445140 0.214494
5.446750 0.223281
5.448370 0.221838
5.449990 0.222030
5.451600 0.229968
5.453220 0.221190
5.454840 0.216091
5.456460 0.233362
5.458080 0.231916
5.459700 0.247109
5.461330 0.229843
5.462950 0.233263
5.464580 0.222517
5.466200 0.236851
5.467830 0.237831
5.469460 0.234372
5.471080 0.246636
5.472710 0.249214
5.474340 0.250580
5.475980 0.256363
5.477610 0.262938
5.479240 0.278322
5.480880 0.262826
5.482510 0.267773
5.484150 0.274710
5.485790 0.300808
5.487430 0.318473
5.489070 0.316967
5.490710 0.337768
5.492350 0.350969
5.493990 0.404294
5.495630 0.412637
5.497280 0.441992
5.498920 0.496260
5.500570 0.556363
5.502220 0.625051
5.503870 0.703484
5.505520 0.797163
5.507170 0.883559
5.508820 0.987912
5.510470 1.141270
5.512100 1.324010
5.513730 1.474970
5.515360 1.669050
5.517000 1.894570
5.518630 2.180460
5.520260 2.433630
5.521900 2.595100
5.523540 2.841050
5.525170 3.117010
5.526810 3.326380
5.528450 3.571310
5.530090 3.704050
5.531740 3.847190
5.533380 3.975860
5.535020 4.030690
5.536670 4.065740
5.538310 3.954590
5.539960 3.836980
5.541610 3.761930
5.543260 3.515080
5.544900 3.298040
5.546560 3.054440
5.548210 2.809740
5.549860 2.529620
5.551510 2.284330
5.553170 2.015360
5.554820 1.727460
5.556480 1.533790
5.558140 1.348640
5.559790 1.130090
5.561450 0.968937
5.563110 0.833647
5.564780 0.736912
5.566440 0.636497
5.568100 0.568707
5.569770 0.487545
5.571430 0.432358
5.573100 0.375736
5.574760 0.356914
5.576430 0.331980
5.578100 0.295577
5.579770 0.276502
5.581440 0.281217
5.583120 0.259512
5.584790 0.265381
5.586460 0.257103
5.588140 0.247315
5.589790 0.239057
5.591450 0.236898
5.593100 0.240535
5.594750 0.234907
5.596410 0.232372
5.598070 0.224837
5.599730 0.218470
5.601390 0.219800
5.603050 0.214218
5.604710 0.226288
5.606370 0.225307
5.608030 0.235047
5.609700 0.224498
5.611360 0.217790
5.613030 0.218347
5.614700 0.215090
5.616360 0.224792
5.618030 0.210115
5.619700 0.230451
5.621370 0.228333
5.623050 0.221665
5.624720 0.215767
5.626390 0.214426
5.628070 0.219900
5.629750 0.228767
5.631420 0.225528
5.633100 0.229089
5.634780 0.226987
5.636460 0.209820
5.638140 0.222417
5.639820 0.214311
5.641510 0.210352
5.643190 0.217283
5.644880 0.213328
5.646560 0.211253
5.648250 0.221531
5.649940 0.208236
5.651630 0.210280
5.653320 0.200379
5.655010 0.213610
5.656700 0.222347
5.658390 0.221020
5.660090 0.213748
5.661780 0.204632
5.663480 0.207036
5.665180 0.212771
5.666870 0.211458
5.668570 0.218288
5.670250 0.212289
5.671930 0.205347
5.673600 0.211894
5.675280 0.207956
5.676960 0.216356
5.678640 0.232954
5.680320 0.228261
5.682010 0.208299
5.683690 0.214433
5.685380 0.201216
5.687060 0.219236
5.688750 0.225342
5.690440 0.223649
5.692120 0.217141
5.693810 0.221011
5.695510 0.214517
5.697200 0.207666
5.698890 0.216701
5.700580 0.220925
5.702280 0.215560
5.703970 0.214255
5.705670 0.212216
5.707370 0.212018
5.709070 0.205213
5.710770 0.212723
5.712470 0.212159
5.714170 0.214523
5.715870 0.216518
5.717580 0.215951
5.719280 0.208448
5.720990 0.210807
5.722690 0.212068
5.724400 0.198037
5.726110 0.206945
5.727820 0.220923
5.729530 0.214545
5.731240 0.206366
5.732960 0.213421
5.734670 0.219014
5.736380 0.217725
5.738100 0.207044
5.739820 0.209017
5.741540 0.223248
5.743260 0.224481
5.744980 0.203753
5.746700 0.208958
5.748420 0.215949
5.750140 0.218620
5.751870 0.220210
5.753570 0.218927
5.755270 0.212186
5.756970 0.219614
5.758670 0.213247
5.760380 0.194935
5.762080 0.207064
5.763790 0.193854
5.765490 0.215356
5.767200 0.216964
5.768910 0.212797
5.770620 0.212962
5.772330 0.207006
5.774050 0.211492
5.775760 0.213814
5.777470 0.219362
5.779190 0.212345
5.780900 0.209642
5.782620 0.217326
5.784340 0.221777
5.786060 0.211210
5.787780 0.211016
5.789500 0.210109
5.791220 0.223459
5.792950 0.221117
5.794670 0.217001
5.796400 0.215736
5.798120 0.220509
5.799850 0.212147
5.801580 0.203446
5.803310 0.213175
5.805040 0.216871
5.806770 0.218793
5.808500 0.212942
5.810240 0.208866
5.811970 0.218896
5.813710 0.205313
5.815440 0.214273
5.817180 0.214779
5.818920 0.221255
5.820660 0.224912
5.822400 0.214189
5.824140 0.209790
5.825890 0.201200
5.827630 0.216397
5.829370 0.211309
5.831120 0.206928
5.832870 0.220683
5.834620 0.228144
5.836370 0.225499
5.838120 0.226683
5.839840 0.215452
5.841570 0.203984
5.843290 0.210839
5.845020 0.209242
5.846750 0.223810
5.848480 0.206407
5.850210 0.213586
5.851950 0.217948
5.853680 0.225453
5.855410 0.213358
5.857150 0.211069
5.858890 0.214020
5.860620 0.219408
5.862360 0.225135
5.864100 0.217968
5.865840 0.213249
5.867580 0.229739
5.869330 0.213211
5.871070 0.212672
5.872810 0.219066
5.874560 0.196704
5.876310 0.211405
5.878060 0.211905
5.879800 0.205497
5.881550 0.201171
5.883310 0.212022
5.885060 0.228363
5.886810 0.203380
5.888560 0.203197
5.890320 0.213319
5.892080 0.208321
5.893830 0.213620
5.895590 0.219936
5.897350 0.218711
5.899110 0.223301
5.900870 0.203625
5.902640 0.211293
5.904400 0.210420
5.906160 0.200009
5.907930 0.219573
5.909700 0.213593
5.911460 0.202187
5.913230 0.212529
5.915000 0.215390
5.916770 0.212824
5.918550 0.208569
5.920320 0.212778
5.922090 0.212249
5.923870 0.215772
5.925640 0.211866
5.927420 0.202912
5.929170 0.210296
5.930930 0.206351
5.932680 0.209240
5.934440 0.204621
5.936190 0.216365
5.937950 0.216854
5.939700 0.210879
5.941460 0.207294
5.943220 0.206770
5.944980 0.211336
5.946750 0.214199
5.948510 0.211638
5.950270 0.213480
5.952040 0.209911
5.953800 0.199255
5.955570 0.215950
5.957340 0.214073
5.959110 0.217251
5.960880 0.226481
5.962650 0.216866
5.964420 0.220705
5.966200 0.210104
5.967970 0.213942
5.969750 0.204706
5.971520 0.201177
5.973300 0.217387
5.975080 0.219199
5.976860 0.215666
5.978640 0.216476
5.980420 0.219616
5.982200 0.208767
5.983990 0.229872
5.985770 0.210391
5.987560 0.211533
5.989350 0.221963
5.991140 0.218783
5.992930 0.208653
5.994720 0.209461
5.996510 0.206630
5.998300 0.200171
6.000090 0.213195
6.001890 0.211027
6.003680 0.208205
6.005480 0.213616
6.007280 0.206850
6.009080 0.220795
6.010880 0.217645
6.012680 0.214828
6.014480 0.220209
6.016290 0.210846
6.018090 0.204772
6.019870 0.214429
6.021650 0.220211
6.023430 0.214055
6.025210 0.216517
6.026990 0.205413
6.028770 0.207547
6.030560 0.212649
6.032340 0.223681
6.034130 0.210960
6.035910 0.206824
6.037700 0.202696
6.039490 0.211067
6.041280 0.194788
6.043070 0.201510
6.044870 0.213139
6.046660 0.208367
6.048460 0.201638
6.050250 0.202444
6.052050 0.197366
6.053850 0.206009
6.055640 0.217899
6.057440 0.210539
6.059250 0.207100
6.061050 0.205618
6.062850 0.213566
6.064650 0.201688
6.066460 0.208002
6.068270 0.218196
6.070070 0.215090
6.071880 0.217169
6.073690 0.221830
6.075500 0.213237
