4.004550 0.205336
4.005740 0.189017
4.006940 0.192559
4.008130 0.200806
4.009320 0.186434
4.010520 0.203132
4.011720 0.186913
4.012910 0.207321
4.014110 0.210813
4.015310 0.202130
4.016510 0.215900
4.017710 0.213766
4.018910 0.214434
4.020110 0.214169
4.021310 0.205534
4.022510 0.209925
4.023710 0.204099
4.024920 0.204773
4.026120 0.195265
4.027330 0.205191
4.028530 0.193859
4.029740 0.184400
4.030950 0.193380
4.032160 0.200499
4.033360 0.208518
4.034560 0.189110
4.035760 0.209248
4.036960 0.195120
4.038160 0.182874
4.039360 0.197410
4.040560 0.219280
4.041760 0.205208
4.042960 0.204956
4.044160 0.196443
4.045370 0.207205
4.046570 0.188636
4.047780 0.182917
4.048980 0.195481
4.050190 0.212576
4.051400 0.198647
4.052600 0.195673
4.053810 0.207249
4.055020 0.220613
4.056230 0.223062
4.057440 0.199242
4.058650 0.177288
4.059870 0.177071
4.061080 0.203020
4.062290 0.201869
4.063510 0.196221
4.064720 0.184293
4.065940 0.186760
4.067160 0.193705
4.068370 0.190780
4.069590 0.195912
4.070810 0.192098
4.072030 0.208817
4.073250 0.214799
4.074470 0.188719
4.075690 0.207158
4.076900 0.216263
4.078110 0.217792
4.079320 0.204099
4.080530 0.179710
4.081750 0.207174
4.082960 0.198003
4.084170 0.201325
4.085390 0.201969
4.086600 0.177729
4.087820 0.195264
4.089040 0.194139
4.090260 0.193903
4.091470 0.176864
4.092690 0.200496
4.093910 0.179080
4.095130 0.207937
4.096350 0.213844
4.097580 0.199520
4.098800 0.182597
4.100020 0.192895
4.101250 0.204044
4.102470 0.226536
4.103700 0.210535
4.104920 0.219876
4.106150 0.207407
4.107380 0.202802
4.108610 0.194730
4.109840 0.192756
4.111070 0.200325
4.112300 0.194017
4.113530 0.205026
4.114760 0.197864
4.115990 0.219196
4.117230 0.217204
4.118460 0.196278
4.119680 0.205078
4.120910 0.219584
4.122130 0.201114
4.123350 0.212127
4.124580 0.203222
4.125810 0.196066
4.127030 0.198417
4.128260 0.187837
4.129490 0.195355
4.130720 0.216607
4.131950 0.203467
4.133180 0.204935
4.134410 0.202974
4.135640 0.207861
4.136870 0.199920
4.138100 0.207357
4.139340 0.195174
4.140570 0.194086
4.141810 0.204903
4.143040 0.207203
4.144280 0.202711
4.145520 0.214324
4.146760 0.188681
4.148000 0.196903
4.149240 0.193288
4.150480 0.185466
4.151720 0.208817
4.152960 0.190062
4.154200 0.201591
4.155450 0.196313
4.156690 0.196074
4.157940 0.195836
4.159180 0.199778
4.160430 0.186177
4.161680 0.200127
4.162910 0.220555
4.164150 0.176568
4.165380 0.177196
4.166620 0.176144
4.167860 0.180121
4.169090 0.190782
4.170330 0.198075
4.171570 0.210358
4.172810 0.210938
4.174060 0.209019
4.175300 0.208768
4.176540 0.199378
4.177780 0.200798
4.179030 0.193097
4.180270 0.178793
4.181520 0.198420
4.182770 0.202310
4.184010 0.197117
4.185260 0.191114
4.186510 0.190061
4.187760 0.191475
4.189010 0.187961
4.190260 0.202491
4.191510 0.196515
4.192770 0.213453
4.194020 0.216463
4.195270 0.211307
4.196530 0.209422
4.197780 0.212425
4.199040 0.201601
4.200300 0.189179
4.201550 0.211658
4.202810 0.201683
4.204070 0.194158
4.205330 0.193116
4.206590 0.205796
4.207840 0.212673
4.209090 0.209164
4.210340 0.207288
4.211590 0.189990
4.212840 0.205171
4.214090 0.206546
4.215340 0.176366
4.216600 0.209285
4.217850 0.211456
4.219110 0.195887
4.220360 0.206120
4.221620 0.183356
4.222870 0.187153
4.224130 0.195754
4.225390 0.183500
4.226650 0.197687
4.227910 0.209442
4.229170 0.201207
4.230430 0.195384
4.231690 0.190371
4.232960 0.204463
4.234220 0.197067
4.235480 0.179370
4.236750 0.182326
4.238020 0.213779
4.239280 0.204033
4.240550 0.203789
4.241820 0.198811
4.243090 0.207241
4.244360 0.207780
4.245630 0.219322
4.246900 0.210423
4.248170 0.221149
4.249440 0.225584
4.250720 0.212796
4.251990 0.179722
4.253250 0.190161
4.254520 0.209639
4.255780 0.197582
4.257040 0.198920
4.258310 0.201040
4.259570 0.185114
4.260840 0.184111
4.262100 0.195630
4.263370 0.211812
4.264640 0.199850
4.265910 0.201172
4.267180 0.190809
4.268450 0.192138
4.269720 0.199680
4.270990 0.187802
4.272260 0.172076
4.273540 0.195098
4.274810 0.198733
4.276080 0.197724
4.277360 0.197489
4.278640 0.203419
4.279910 0.200098
4.281190 0.203704
4.282470 0.207301
4.283750 0.189416
4.285030 0.206042
4.286310 0.201972
4.287590 0.212429
4.288870 0.193859
4.290160 0.188292
4.291440 0.197967
4.292730 0.202294
4.294010 0.200534
4.295300 0.216228
4.296590 0.203088
4.297870 0.202090
4.299160 0.207897
4.300440 0.199270
4.301710 0.204374
4.302990 0.216320
4.304270 0.194763
4.305550 0.194534
4.306820 0.205689
4.308100 0.209996
4.309380 0.212020
4.310670 0.199669
4.311950 0.197923
4.313230 0.200707
4.314510 0.208761
4.315800 0.175393
4.317080 0.190976
4.318370 0.193003
4.319660 0.183025
4.320940 0.185056
4.322230 0.196063
4.323520 0.190599
4.324810 0.183655
4.326100 0.199844
4.327390 0.213759
4.328680 0.205324
4.329980 0.198394
4.331270 0.200386
4.332570 0.214234
4.333860 0.214722
4.335160 0.227040
4.336450 0.225295
4.337750 0.203632
4.339050 0.214446
4.340350 0.196527
4.341650 0.201441
4.342950 0.198266
4.344250 0.207566
4.345550 0.202193
4.346850 0.197563
4.348140 0.199550
4.349430 0.219986
4.350720 0.203507
4.352020 0.213580
4.353310 0.201560
4.354600 0.202794
4.355900 0.193750
4.357190 0.186926
4.358490 0.207941
4.359780 0.204041
4.361080 0.201610
4.362380 0.216696
4.363670 0.210613
4.364970 0.199447
4.366270 0.197760
4.367570 0.196076
4.368880 0.193670
4.370180 0.197066
4.371480 0.218545
4.372790 0.193713
4.374090 0.189154
4.375400 0.200471
4.376700 0.213200
4.378010 0.230936
4.379320 0.212701
4.380620 0.210298
4.381930 0.212203
4.383240 0.209806
4.384560 0.216712
4.385870 0.214315
4.387180 0.211209
4.388490 0.210961
4.389810 0.205019
4.391120 0.189847
4.392440 0.200277
4.393750 0.207136
4.395070 0.224606
4.396370 0.211148
4.397680 0.208758
4.398980 0.209944
4.400290 0.195435
4.401590 0.190221
4.402900 0.199251
4.404210 0.200441
4.405520 0.231447
4.406830 0.204940
4.408140 0.195494
4.409450 0.196682
4.410760 0.209173
4.412070 0.206107
4.413390 0.216443
4.414700 0.216896
4.416010 0.198355
4.417330 0.207961
4.418650 0.210526
4.419960 0.205375
4.421280 0.219839
4.422600 0.204198
4.423920 0.192785
4.425240 0.189072
4.426560 0.190943
4.427880 0.196985
4.429210 0.189804
4.430530 0.198611
4.431850 0.202541
4.433180 0.200227
4.434510 0.199302
4.435830 0.208747
4.437160 0.204362
4.438490 0.214468
4.439820 0.194243
4.441150 0.185761
4.442480 0.211658
4.443810 0.214157
4.445140 0.222820
4.446460 0.207805
4.447780 0.190268
4.449100 0.201107
4.450420 0.202256
4.451740 0.194438
4.453060 0.203167
4.454380 0.211188
4.455710 0.224687
4.457030 0.210702
4.458360 0.196748
4.459680 0.210216
4.461010 0.209974
4.462340 0.219979
4.463660 0.218361
4.464990 0.201751
4.466320 0.189945
4.467650 0.202646
4.468980 0.204450
4.470320 0.197429
4.471650 0.197202
4.472980 0.193590
4.474320 0.205536
4.475650 0.201247
4.476990 0.196967
4.478330 0.201456
4.479660 0.194494
4.481000 0.191581
4.482340 0.204788
4.483680 0.207905
4.485020 0.211014
4.486360 0.194043
4.487710 0.213201
4.489050 0.204943
4.490390 0.202040
4.491740 0.202472
4.493080 0.209556
4.494430 0.213301
4.495780 0.204426
4.497130 0.214134
4.498460 0.201639
4.499790 0.216798
4.501130 0.208530
4.502470 0.202283
4.503800 0.234060
4.505140 0.210480
4.506480 0.198264
4.507820 0.216645
4.509160 0.207768
4.510500 0.198248
4.511840 0.191398
4.513180 0.197794
4.514520 0.198229
4.515870 0.198002
4.517210 0.214916
4.518560 0.217963
4.519900 0.203901
4.521250 0.211551
4.522600 0.196216
4.523950 0.209101
4.525300 0.209516
4.526650 0.215816
4.528000 0.199891
4.529350 0.213365
4.530700 0.224200
4.532060 0.201158
4.533410 0.197677
4.534760 0.192254
4.536120 0.202414
4.537480 0.196998
4.538830 0.213602
4.540190 0.207538
4.541550 0.201488
4.542910 0.201902
4.544270 0.197805
4.545630 0.225896
4.547000 0.217280
4.548360 0.208683
4.549710 0.206357
4.551060 0.213253
4.552410 0.199415
4.553760 0.193368
4.555110 0.204131
4.556460 0.209061
4.557810 0.209469
4.559170 0.197643
4.560520 0.211566
4.561880 0.206830
4.563230 0.198896
4.564590 0.210206
4.565950 0.229172
4.567310 0.223158
4.568670 0.215240
4.570030 0.220738
4.571390 0.217938
4.572750 0.210689
4.574110 0.207271
4.575480 0.194969
4.576840 0.199188
4.578210 0.199596
4.579570 0.220888
4.580940 0.212419
4.582310 0.216598
4.583670 0.220137
4.585040 0.199095
4.586410 0.211456
4.587780 0.199272
4.589160 0.205952
4.590530 0.211363
4.591900 0.202352
4.593280 0.212760
4.594650 0.216894
4.596030 0.220393
4.597400 0.199563
4.598780 0.187500
4.600160 0.193509
4.601540 0.223122
4.602920 0.194932
4.604280 0.195149
4.605650 0.203704
4.607010 0.199719
4.608380 0.209500
4.609750 0.196147
4.611120 0.215269
4.612490 0.216897
4.613860 0.213540
4.615230 0.202107
4.616600 0.198152
4.617970 0.196688
4.619350 0.190889
4.620720 0.201818
4.622090 0.203446
4.623470 0.206923
4.624850 0.202371
4.626220 0.204609
4.627600 0.199454
4.628980 0.209068
4.630360 0.202690
4.631740 0.220868
4.633120 0.202847
4.634510 0.204455
4.635890 0.209728
4.637270 0.201552
4.638660 0.208646
4.640050 0.204145
4.641430 0.210002
4.642820 0.232263
4.644210 0.208922
4.645600 0.205047
4.646990 0.213905
4.648380 0.233639
4.649770 0.204959
4.651160 0.199293
4.652550 0.210530
4.653950 0.215113
4.655340 0.219084
4.656740 0.230260
4.658120 0.224266
4.659500 0.210660
4.660880 0.203755
4.662260 0.212614
4.663650 0.208746
4.665030 0.208514
4.666420 0.213111
4.667800 0.197194
4.669190 0.199987
4.670580 0.203374
4.671960 0.204349
4.673350 0.209524
4.674740 0.212889
4.676130 0.196478
4.677530 0.196857
4.678920 0.196040
4.680310 0.211941
4.681700 0.216475
4.683100 0.197768
4.684500 0.186837
4.685890 0.205648
4.687290 0.207793
4.688690 0.207561
4.690090 0.218584
4.691490 0.220116
4.692890 0.218097
4.694290 0.204865
4.695690 0.191072
4.697090 0.199695
4.698500 0.214183
4.699900 0.205127
4.701310 0.211356
4.702710 0.212880
4.704120 0.208541
4.705530 0.204212
4.706940 0.221519
4.708350 0.214849
4.709760 0.208194
4.711170 0.207962
4.712580 0.213548
4.713980 0.207677
4.715380 0.212737
4.716780 0.213676
4.718170 0.226340
4.719570 0.216719
4.720970 0.235202
4.722380 0.223254
4.723780 0.224175
4.725180 0.215763
4.726580 0.212030
4.727990 0.209468
4.729390 0.226092
4.730800 0.232228
4.732210 0.229652
4.733620 0.237508
4.735020 0.229723
4.736430 0.234094
4.737840 0.243073
4.739260 0.237613
4.740670 0.252905
4.742080 0.271040
4.743490 0.244299
4.744910 0.258383
4.746320 0.279319
4.747740 0.264115
4.749160 0.268401
4.750580 0.287540
4.752000 0.304352
4.753420 0.335957
4.754840 0.362934
4.756260 0.381883
4.757680 0.384871
4.759100 0.455996
4.760530 0.470807
4.761950 0.532047
4.763380 0.606734
4.764800 0.693127
4.766230 0.763516
4.767660 0.850107
4.769090 0.994544
4.770520 1.152730
4.771930 1.306280
4.773350 1.481670
4.774760 1.677690
4.776180 1.910160
4.777590 2.166480
4.779010 2.465830
4.780430 2.726640
4.781850 2.995910
4.783270 3.348090
4.784690 3.589030
4.786110 3.822680
4.787530 4.055250
4.788960 4.259790
4.790380 4.412800
4.791810 4.544740
4.793230 4.740780
4.794660 4.738940
4.796090 4.596870
4.797520 4.560590
4.798950 4.420130
4.800380 4.168600
4.801810 3.926520
4.803240 3.733310
4.804670 3.387880
4.806110 3.095310
4.807540 2.804500
4.808980 2.506570
4.810410 2.174470
4.811850 1.925350
4.813290 1.653610
4.814730 1.430380
4.816170 1.247810
4.817610 1.065630
4.819050 0.908003
4.820490 0.795140
4.821930 0.680880
4.823380 0.602982
4.824820 0.495193
4.826270 0.460800
4.827720 0.409030
4.829160 0.379163
4.830590 0.338857
4.832020 0.317025
4.833460 0.302387
4.834890 0.279542
4.836320 0.261135
4.837760 0.242768
4.839190 0.254001
4.840630 0.247164
4.842070 0.239249
4.843510 0.242263
4.844940 0.212568
4.846380 0.217238
4.847830 0.215915
4.849270 0.210248
4.850710 0.233356
4.852150 0.221718
4.853600 0.202525
4.855040 0.200142
4.856490 0.214514
4.857930 0.202407
4.859380 0.217823
4.860830 0.205200
4.862280 0.203363
4.863730 0.214428
4.865180 0.209901
4.866630 0.206992
4.868090 0.200339
4.869540 0.189955
4.870990 0.204181
4.872450 0.195417
4.873910 0.217605
4.875360 0.207246
4.876820 0.200103
4.878280 0.206797
4.879740 0.210821
4.881200 0.221732
4.882660 0.224140
4.884120 0.221250
4.885590 0.214137
4.887050 0.213904
4.888520 0.205758
4.889980 0.209224
4.891430 0.206314
4.892880 0.206093
4.894330 0.211191
4.895780 0.216279
4.897230 0.218701
4.898690 0.193014
4.900140 0.208698
4.901590 0.206357
4.903050 0.217236
4.904510 0.220699
4.905960 0.229428
4.907420 0.211795
4.908880 0.212095
4.910340 0.193992
4.911800 0.211640
4.913260 0.203544
4.914720 0.205421
4.916190 0.214623
4.917650 0.207072
4.919120 0.191702
4.920580 0.214455
4.922050 0.222043
4.923520 0.211391
4.924980 0.198161
4.926450 0.201585
4.927920 0.201369
4.929390 0.208411
4.930870 0.206116
4.932340 0.200204
4.933810 0.212391
4.935290 0.208033
4.936760 0.209357
4.938240 0.198315
4.939720 0.208907
4.941190 0.205599
4.942670 0.218214
4.944150 0.204644
4.945630 0.190591
4.947120 0.189363
4.948600 0.197850
4.950080 0.198659
4.951570 0.198446
4.953030 0.206454
4.954500 0.206235
4.955970 0.203441
4.957440 0.202711
4.958910 0.206607
4.960380 0.209982
4.961850 0.212323
4.963320 0.190580
4.964790 0.187819
4.966270 0.202445
4.967740 0.200698
4.969220 0.203546
4.970700 0.201292
4.972170 0.204132
4.973650 0.210526
4.975130 0.204715
4.976610 0.199423
4.978090 0.190594
4.979580 0.189379
4.981060 0.192718
4.982540 0.194030
4.984030 0.198366
4.985510 0.206223
4.987000 0.200967
4.988490 0.200250
4.989980 0.197525
4.991470 0.192294
4.992960 0.207637
4.994450 0.219441
4.995940 0.209198
4.997430 0.210976
4.998930 0.198766
5.000420 0.190572
5.001920 0.212795
5.003410 0.196141
5.004910 0.208365
5.006410 0.203673
5.007910 0.202960
5.009410 0.202248
5.010910 0.208966
5.012410 0.210228
5.013910 0.199627
5.015410 0.191518
5.016900 0.189805
5.018390 0.199585
5.019870 0.198379
5.021360 0.201656
5.022850 0.207910
5.024340 0.212661
5.025830 0.208467
5.027320 0.206264
5.028810 0.204067
5.030310 0.214243
5.031800 0.200673
5.033300 0.206881
5.034790 0.213075
5.036290 0.202012
5.037790 0.200323
5.039280 0.206504
5.040780 0.192044
5.042280 0.210486
5.043780 0.196542
5.045290 0.195356
5.046790 0.191238
5.048290 0.211558
5.049800 0.204990
5.051300 0.209651
5.052810 0.205534
5.054320 0.192181
5.055830 0.178857
5.057340 0.204401
5.058850 0.204671
5.060360 0.204941
5.061870 0.185366
5.063380 0.192907
5.064900 0.209608
5.066410 0.203115
5.067930 0.195673
5.069440 0.191134
5.070960 0.208728
5.072480 0.194095
5.074000 0.206369
5.075520 0.191290
5.077040 0.206414
5.078560 0.215287
5.080080 0.204547
5.081590 0.203637
5.083090 0.206325
5.084600 0.204180
5.086100 0.199146
5.087610 0.203756
5.089120 0.201620
5.090630 0.195642
5.092140 0.188716
5.093650 0.198114
5.095160 0.186887
5.096680 0.189086
5.098190 0.198454
5.099700 0.194904
5.101220 0.195656
5.102740 0.207847
5.104250 0.200488
5.105770 0.202659
5.107290 0.197696
5.108810 0.202238
5.110330 0.201554
5.111850 0.217925
5.113380 0.217699
5.114900 0.199508
5.116430 0.204968
5.117950 0.198150
5.119480 0.196530
5.121010 0.197267
5.122530 0.205528
5.124060 0.195448
5.125590 0.199939
5.127120 0.203013
5.128660 0.202333
5.130190 0.194169
5.131720 0.195370
5.133260 0.202170
5.134790 0.191699
5.136330 0.217126
5.137870 0.211780
5.139400 0.214350
5.140940 0.203908
5.142480 0.208800
5.144030 0.214146
5.145570 0.213460
5.147110 0.204912
5.148630 0.197598
5.150160 0.197863
5.151680 0.199996
5.153210 0.217997
5.154740 0.215441
5.156270 0.194257
5.157800 0.199177
5.159320 0.206876
5.160860 0.201555
5.162390 0.207379
5.163920 0.212728
5.165450 0.206028
5.166990 0.202579
5.168520 0.193592
5.170060 0.193393
5.171600 0.196883
5.173140 0.198984
5.174670 0.184976
5.176210 0.199495
5.177760 0.200209
5.179300 0.200921
5.180840 0.194299
5.182380 0.201882
5.183930 0.212193
5.185470 0.206493
5.187020 0.195784
5.188570 0.192848
5.190120 0.192194
5.191670 0.197001
5.193220 0.203162
5.194770 0.187516
5.196320 0.196849
5.197870 0.206615
5.199430 0.209571
5.200980 0.211617
5.202540 0.208237
5.204090 0.198096
5.205650 0.198343
5.207210 0.209848
5.208770 0.210082
5.210330 0.205822
5.211890 0.213242
5.213450 0.207642
5.215020 0.205188
5.216580 0.195131
5.218120 0.196661
5.219670 0.200536
5.221210 0.208925
5.222760 0.210520
5.224310 0.204891
5.225860 0.208741
5.227410 0.217087
5.228960 0.200219
5.230510 0.203163
5.232060 0.206549
5.233620 0.204994
5.235170 0.203890
5.236730 0.201444
5.238280 0.217339
5.239840 0.208631
5.241400 0.203510
5.242960 0.206870
5.244520 0.213787
5.246080 0.205561
5.247640 0.200019
5.249200 0.200704
5.250760 0.212034
5.252330 0.198968
5.253890 0.195667
5.255460 0.197680
5.257030 0.204548
5.258600 0.218463
5.260170 0.209424
5.261740 0.188951
5.263310 0.204599
5.264880 0.198678
5.266450 0.191889
5.268030 0.201345
5.269600 0.200264
5.271180 0.198310
5.272750 0.208168
5.274330 0.208393
5.275910 0.199017
5.277490 0.203175
5.279070 0.200791
5.280650 0.202327
5.282230 0.189517
5.283820 0.205391
5.285400 0.194772
5.286990 0.202808
5.288550 0.196603
5.290120 0.192899
5.291680 0.194020
5.293250 0.207826
5.294820 0.209804
5.296390 0.198241
5.297960 0.195861
5.299530 0.202638
5.301100 0.218107
5.302670 0.193969
5.304250 0.198988
5.305820 0.196619
5.307400 0.202059
5.308980 0.202723
5.310550 0.192134
5.312130 0.202749
5.313710 0.215502
5.315290 0.209246
5.316880 0.199555
5.318460 0.206675
5.320040 0.205607
5.321630 0.196807
5.323210 0.200045
5.324800 0.202417
5.326380 0.185078
5.327970 0.197304
5.329560 0.194114
5.331150 0.195201
5.332740 0.200979
5.334330 0.200778
5.335930 0.195466
5.337520 0.193994
5.339120 0.205700
5.340710 0.200824
5.342310 0.201471
5.343910 0.202116
5.345510 0.195141
5.347110 0.203826
5.348710 0.210804
5.350310 0.198776
5.351910 0.209117
5.353510 0.218594
5.355120 0.213326
5.356720 0.210170
5.358330 0.213739
5.359910 0.212240
5.361500 0.200983
5.363090 0.207576
5.364680 0.207795
5.366260 0.190220
5.367860 0.201036
5.369450 0.198723
5.371040 0.188812
5.372630 0.201285
5.374220 0.190968
5.375820 0.194991
5.377410 0.205737
5.379010 0.194186
5.380610 0.199452
5.382210 0.191705
5.383810 0.187324
5.385410 0.203467
5.387010 0.211212
5.388610 0.214346
5.390210 0.201195
5.391820 0.202247
5.393420 0.198714
5.395030 0.204344
5.396640 0.211210
5.398240 0.213078
5.399850 0.209963
5.401460 0.211414
5.403070 0.213690
5.404690 0.209755
5.406300 0.207894
5.407910 0.201082
5.409530 0.209959
5.411140 0.205218
5.412760 0.209132
5.414380 0.205224
5.416000 0.198036
5.417620 0.192094
5.419240 0.199285
5.420860 0.194992
5.422480 0.202166
5.424100 0.222816
5.425730 0.211160
5.427350 0.215440
5.428980 0.205851
5.430610 0.200761
5.432240 0.221717
5.433870 0.208899
5.435470 0.186930
5.437080 0.204436
5.438690 0.203826
5.440300 0.213069
5.441910 0.209170
5.443530 0.202411
5.445140 0.212037
5.446750 0.213467
5.448370 0.205496
5.449990 0.198357
5.451600 0.200203
5.453220 0.193083
5.454840 0.201441
5.456460 0.210595
5.458080 0.219731
5.459700 0.216271
5.461330 0.207953
5.462950 0.197626
5.464580 0.205525
5.466200 0.218258
5.467830 0.220468
5.469460 0.208555
5.471080 0.222053
5.472710 0.207746
5.474340 0.230872
5.475980 0.238683
5.477610 0.226006
5.479240 0.230197
5.480880 0.237986
5.482510 0.241756
5.484150 0.246719
5.485790 0.256066
5.487430 0.274174
5.489070 0.289058
5.490710 0.312276
5.492350 0.332266
5.493990 0.333135
5.495630 0.341944
5.497280 0.347959
5.498920 0.413022
5.500570 0.443506
5.502220 0.494898
5.503870 0.571087
5.505520 0.606855
5.507170 0.684758
5.508820 0.767238
5.510470 0.877506
5.512100 0.979342
5.513730 1.128250
5.515360 1.248600
5.517000 1.409290
5.518630 1.585570
5.520260 1.761900
5.521900 1.935520
5.523540 2.115530
5.525170 2.269860
5.526810 2.462650
5.528450 2.608450
5.530090 2.738170
5.531740 2.778130
5.533380 2.804610
5.535020 2.857020
5.536670 2.803550
5.538310 2.761970
5.539960 2.678470
5.541610 2.575130
5.543260 2.449270
5.544900 2.272390
5.546560 2.095850
5.548210 1.882540
5.549860 1.696160
5.551510 1.546790
5.553170 1.379410
5.554820 1.221290
5.556480 1.055690
5.558140 0.904011
5.559790 0.807319
5.561450 0.699185
5.563110 0.613716
5.564780 0.521834
5.566440 0.483460
5.568100 0.415430
5.569770 0.370673
5.571430 0.337948
5.573100 0.306055
5.574760 0.300761
5.576430 0.285103
5.578100 0.272545
5.579770 0.245055
5.581440 0.254398
5.583120 0.233102
5.584790 0.212611
5.586460 0.210496
5.588140 0.218309
5.589790 0.207337
5.591450 0.197093
5.593100 0.208875
5.594750 0.204435
5.596410 0.203855
5.598070 0.205202
5.599730 0.209624
5.601390 0.203661
5.603050 0.206539
5.604710 0.207494
5.606370 0.197335
5.608030 0.199445
5.609700 0.203081
5.611360 0.208238
5.613030 0.198116
5.614700 0.191064
5.616360 0.193550
5.618030 0.194128
5.619700 0.194705
5.621370 0.199839
5.623050 0.198511
5.624720 0.202874
5.626390 0.196999
5.628070 0.202868
5.629750 0.201164
5.631420 0.202106
5.633100 0.209463
5.634780 0.205117
5.636460 0.185712
5.638140 0.200966
5.639820 0.204911
5.641510 0.203966
5.643190 0.217658
5.644880 0.200581
5.646560 0.203013
5.648250 0.213298
5.649940 0.199264
5.651630 0.205051
5.653320 0.207842
5.655010 0.202054
5.656700 0.198138
5.658390 0.201299
5.660090 0.195161
5.661780 0.205746
5.663480 0.195534
5.665180 0.197202
5.666870 0.194423
5.668570 0.186099
5.670250 0.193536
5.671930 0.200850
5.673600 0.194673
5.675280 0.191125
5.676960 0.199167
5.678640 0.201222
5.680320 0.209985
5.682010 0.191531
5.683690 0.196192
5.685380 0.200844
5.687060 0.199542
5.688750 0.200098
5.690440 0.208071
5.692120 0.205283
5.693810 0.211756
5.695510 0.208599
5.697200 0.201384
5.698890 0.202304
5.700580 0.198796
5.702280 0.205980
5.703970 0.197689
5.705670 0.185735
5.707370 0.204669
5.709070 0.189427
5.710770 0.200253
5.712470 0.196403
5.714170 0.200978
5.715870 0.200425
5.717580 0.203527
5.719280 0.202607
5.720990 0.203148
5.722690 0.193849
5.724400 0.197673
5.726110 0.196761
5.727820 0.204208
5.729530 0.201840
5.731240 0.200201
5.732960 0.194579
5.734670 0.193674
5.736380 0.190962
5.738100 0.199456
5.739820 0.194577
5.741540 0.185379
5.743260 0.196016
5.744980 0.197633
5.746700 0.197089
5.748420 0.194750
5.750140 0.199953
5.751870 0.192594
5.753570 0.198925
5.755270 0.194020
5.756970 0.176780
5.758670 0.182783
5.760380 0.188775
5.762080 0.197652
5.763790 0.190599
5.765490 0.201987
5.767200 0.210465
5.768910 0.194042
5.770620 0.203953
5.772330 0.188646
5.774050 0.196026
5.775760 0.187940
5.777470 0.186691
5.779190 0.195845
5.780900 0.208925
5.782620 0.195844
5.784340 0.199599
5.786060 0.199059
5.787780 0.192806
5.789500 0.188705
5.791220 0.199224
5.792950 0.204026
5.794670 0.208464
5.796400 0.185170
5.798120 0.192813
5.799850 0.192636
5.801580 0.183244
5.803310 0.185554
5.805040 0.193521
5.806770 0.194404
5.808500 0.192460
5.810240 0.192636
5.811970 0.199862
5.813710 0.197918
5.815440 0.198088
5.817180 0.205640
5.818920 0.208612
5.820660 0.186316
5.822400 0.177030
5.824140 0.190527
5.825890 0.210647
5.827630 0.208007
5.829370 0.204673
5.831120 0.204136
5.832870 0.203600
5.834620 0.210728
5.836370 0.206011
5.838120 0.192263
5.839840 0.192179
5.841570 0.201518
5.843290 0.202392
5.845020 0.195527
5.846750 0.204134
5.848480 0.210269
5.850210 0.194297
5.851950 0.190617
5.853680 0.199547
5.855410 0.211259
5.857150 0.201284
5.858890 0.195167
5.860620 0.192200
5.862360 0.188890
5.864100 0.200210
5.865840 0.195507
5.867580 0.197068
5.869330 0.186820
5.871070 0.196019
5.872810 0.197228
5.874560 0.199475
5.876310 0.193759
5.878060 0.212942
5.879800 0.189955
5.881550 0.197030
5.883310 0.202713
5.885060 0.201497
5.886810 0.200627
5.888560 0.199415
5.890320 0.192708
5.892080 0.188759
5.893830 0.188246
5.895590 0.189447
5.897350 0.196806
5.899110 0.202442
5.900870 0.200892
5.902640 0.203442
5.904400 0.202917
5.906160 0.204779
5.907930 0.199147
5.909700 0.191145
5.911460 0.201847
5.913230 0.194196
5.915000 0.199109
5.916770 0.208418
5.918550 0.193671
5.920320 0.186731
5.922090 0.192984
5.923870 0.194161
5.925640 0.201745
5.927420 0.202912
5.929170 0.200037
5.930930 0.183461
5.932680 0.193880
5.934440 0.193708
5.936190 0.195580
5.937950 0.193364
5.939700 0.197274
5.941460 0.205934
5.943220 0.205752
5.944980 0.200820
5.946750 0.192508
5.948510 0.195046
5.950270 0.199271
5.952040 0.195038
5.953800 0.190475
5.955570 0.201441
5.957340 0.198228
5.959110 0.197041
5.960880 0.201915
5.962650 0.217202
5.964420 0.209619
5.966200 0.207084
5.967970 0.201870
5.969750 0.198341
5.971520 0.200508
5.973300 0.194310
5.975080 0.192467
5.976860 0.200977
5.978640 0.186122
5.980420 0.200954
5.982200 0.193451
5.983990 0.180971
5.985770 0.191114
5.987560 0.189284
5.989350 0.187125
5.991140 0.204860
5.992930 0.201035
5.994720 0.201519
5.996510 0.200679
5.998300 0.203144
6.000090 0.199664
6.001890 0.189595
6.003680 0.188768
6.005480 0.200121
6.007280 0.196326
6.009080 0.201081
6.010880 0.199262
6.012680 0.189902
6.014480 0.190389
6.016290 0.196441
6.018090 0.202482
6.019870 0.191857
6.021650 0.199650
6.023430 0.195831
6.025210 0.188376
6.026990 0.190197
6.028770 0.192345
6.030560 0.195809
6.032340 0.193989
6.034130 0.196127
6.035910 0.196944
6.037700 0.196444
6.039490 0.198903
6.041280 0.192488
6.043070 0.192977
6.044870 0.188546
6.046660 0.203125
6.048460 0.197383
6.050250 0.187727
6.052050 0.209783
6.053850 0.208621
6.055640 0.212680
6.057440 0.200110
6.059250 0.192121
6.061050 0.202690
6.062850 0.207389
6.064650 0.199739
6.066460 0.177175
6.068270 0.189341
6.070070 0.191767
6.071880 0.192571
6.073690 0.198548
6.075500 0.186098
