4.004550 0.216691
4.005740 0.226820
4.006940 0.212381
4.008130 0.197035
4.009320 0.207149
4.010520 0.209715
4.011720 0.225423
4.012910 0.211073
4.014110 0.220182
4.015310 0.205873
4.016510 0.208423
4.017710 0.232436
4.018910 0.226554
4.020110 0.193683
4.021310 0.220415
4.022510 0.205280
4.023710 0.208737
4.024920 0.214965
4.026120 0.225805
4.027330 0.223677
4.028530 0.219707
4.029740 0.202840
4.030950 0.207193
4.032160 0.214294
4.033360 0.217703
4.034560 0.209505
4.035760 0.206470
4.036960 0.202518
4.038160 0.218895
4.039360 0.218627
4.040560 0.223887
4.041760 0.206128
4.042960 0.205876
4.044160 0.217557
4.045370 0.194369
4.046570 0.201456
4.047780 0.214928
4.048980 0.220145
4.050190 0.219875
4.051400 0.210493
4.052600 0.192942
4.053810 0.196341
4.055020 0.210626
4.056230 0.215808
4.057440 0.219166
4.058650 0.202615
4.059870 0.208690
4.061080 0.204825
4.062290 0.191956
4.063510 0.218723
4.064720 0.211263
4.065940 0.195739
4.067160 0.195498
4.068370 0.197049
4.069590 0.190545
4.070810 0.187630
4.072030 0.210601
4.073250 0.191625
4.074470 0.210974
4.075690 0.216938
4.076900 0.205494
4.078110 0.203452
4.079320 0.203204
4.080530 0.194910
4.081750 0.204495
4.082960 0.214949
4.084170 0.223595
4.085390 0.209087
4.086600 0.216830
4.087820 0.215678
4.089040 0.205664
4.090260 0.226663
4.091470 0.246726
4.092690 0.212862
4.093910 0.217895
4.095130 0.218510
4.096350 0.213844
4.097580 0.213583
4.098800 0.217711
4.100020 0.220953
4.101250 0.213677
4.102470 0.208169
4.103700 0.222766
4.104920 0.203298
4.106150 0.187364
4.107380 0.205413
4.108610 0.196469
4.109840 0.178863
4.111070 0.201192
4.112300 0.211340
4.113530 0.205891
4.114760 0.216008
4.115990 0.208840
4.117230 0.222376
4.118460 0.219521
4.119680 0.212030
4.120910 0.216981
4.122130 0.225387
4.123350 0.225114
4.124580 0.206681
4.125810 0.227160
4.127030 0.208769
4.128260 0.177497
4.129490 0.202240
4.130720 0.177927
4.131950 0.197457
4.133180 0.202363
4.134410 0.190128
4.135640 0.196741
4.136870 0.198211
4.138100 0.208210
4.139340 0.206253
4.140570 0.200896
4.141810 0.201503
4.143040 0.213147
4.144280 0.228155
4.145520 0.225337
4.146760 0.210680
4.148000 0.207044
4.149240 0.209325
4.150480 0.198112
4.151720 0.205449
4.152960 0.206041
4.154200 0.219230
4.155450 0.208058
4.156690 0.217022
4.157940 0.210900
4.159180 0.224854
4.160430 0.216233
4.161680 0.230146
4.162910 0.218872
4.164150 0.242151
4.165380 0.225904
4.166620 0.208857
4.167860 0.202741
4.169090 0.195803
4.170330 0.197239
4.171570 0.214531
4.172810 0.205936
4.174060 0.199026
4.175300 0.214590
4.176540 0.215993
4.177780 0.227349
4.179030 0.204700
4.180270 0.192037
4.181520 0.224049
4.182770 0.203961
4.184010 0.204540
4.185260 0.226535
4.186510 0.227908
4.187760 0.203802
4.189010 0.195348
4.190260 0.221347
4.191510 0.229268
4.192770 0.202821
4.194020 0.214012
4.195270 0.198253
4.196530 0.208608
4.197780 0.198589
4.199040 0.208105
4.200300 0.211101
4.201550 0.212469
4.202810 0.229222
4.204070 0.204675
4.205330 0.192308
4.206590 0.214673
4.207840 0.226525
4.209090 0.214047
4.210340 0.212978
4.211590 0.194050
4.212840 0.205982
4.214090 0.220316
4.215340 0.196591
4.216600 0.220598
4.217850 0.225177
4.219110 0.199112
4.220360 0.208535
4.221620 0.211503
4.222870 0.201611
4.224130 0.206986
4.225390 0.204335
4.226650 0.216896
4.227910 0.211840
4.229170 0.198812
4.230430 0.203359
4.231690 0.207894
4.232960 0.214806
4.234220 0.200245
4.235480 0.223816
4.236750 0.210072
4.238020 0.208237
4.239280 0.201661
4.240550 0.209318
4.241820 0.216957
4.243090 0.208029
4.244360 0.210928
4.245630 0.210675
4.246900 0.186868
4.248170 0.220365
4.249440 0.194253
4.250720 0.209667
4.251990 0.196913
4.253250 0.201997
4.254520 0.227765
4.255780 0.207816
4.257040 0.206783
4.258310 0.211250
4.259570 0.192958
4.260840 0.213099
4.262100 0.210498
4.263370 0.229007
4.264640 0.221709
4.265910 0.220666
4.267180 0.205606
4.268450 0.189805
4.269720 0.226096
4.270990 0.225828
4.272260 0.203856
4.273540 0.214453
4.274810 0.208785
4.276080 0.229391
4.277360 0.223718
4.278640 0.224223
4.279910 0.201637
4.281190 0.231377
4.282470 0.224192
4.283750 0.217023
4.285030 0.215233
4.286310 0.209622
4.287590 0.210901
4.288870 0.205308
4.290160 0.213449
4.291440 0.214718
4.292730 0.209139
4.294010 0.213447
4.295300 0.208641
4.296590 0.202330
4.297870 0.202846
4.299160 0.227553
4.300440 0.203088
4.301710 0.195223
4.302990 0.198801
4.304270 0.210740
4.305550 0.203652
4.306820 0.207207
4.308100 0.213786
4.309380 0.226407
4.310670 0.212526
4.311950 0.200189
4.313230 0.209762
4.314510 0.198963
4.315800 0.207762
4.317080 0.206765
4.318370 0.220790
4.319660 0.229531
4.320940 0.226263
4.322230 0.207288
4.323520 0.212275
4.324810 0.217251
4.326100 0.206555
4.327390 0.224931
4.328680 0.234337
4.329980 0.219942
4.331270 0.227846
4.332570 0.220164
4.333860 0.205836
4.335160 0.190802
4.336450 0.211999
4.337750 0.213224
4.339050 0.218130
4.340350 0.201679
4.341650 0.210263
4.342950 0.212952
4.344250 0.215634
4.345550 0.213181
4.346850 0.220247
4.348140 0.218766
4.349430 0.224415
4.350720 0.233001
4.352020 0.216526
4.353310 0.211123
4.354600 0.216755
4.355900 0.218703
4.357190 0.225777
4.358490 0.225513
4.359780 0.211354
4.361080 0.205993
4.362380 0.205752
4.363670 0.231018
4.364970 0.214006
4.366270 0.218117
4.367570 0.201885
4.368880 0.217607
4.370180 0.221699
4.371480 0.217097
4.372790 0.231299
4.374090 0.233916
4.375400 0.230036
4.376700 0.236969
4.378010 0.221584
4.379320 0.220606
4.380620 0.210298
4.381930 0.221522
4.383240 0.229139
4.384560 0.234592
4.385870 0.239318
4.387180 0.224766
4.388490 0.239470
4.389810 0.219968
4.391120 0.232509
4.392440 0.216612
4.393750 0.219904
4.395070 0.199807
4.396370 0.229042
4.397680 0.223057
4.398980 0.197804
4.400290 0.211840
4.401590 0.214444
4.402900 0.212060
4.404210 0.224608
4.405520 0.226477
4.406830 0.199976
4.408140 0.203994
4.409450 0.196682
4.410760 0.228960
4.412070 0.222341
4.413390 0.207277
4.414700 0.200699
4.416010 0.205389
4.417330 0.202340
4.418650 0.209123
4.419960 0.200468
4.421280 0.212837
4.422600 0.213988
4.423920 0.210946
4.425240 0.227445
4.426560 0.209758
4.427880 0.208818
4.429210 0.221785
4.430530 0.221527
4.431850 0.207397
4.433180 0.214084
4.434510 0.218679
4.435830 0.232940
4.437160 0.236811
4.438490 0.208951
4.439820 0.219729
4.441150 0.206401
4.442480 0.202724
4.443810 0.194938
4.445140 0.215964
4.446460 0.223737
4.447780 0.217944
4.449100 0.208709
4.450420 0.205707
4.451740 0.209607
4.453060 0.204545
4.454380 0.209124
4.455710 0.212319
4.457030 0.202466
4.458360 0.207717
4.459680 0.195152
4.461010 0.199714
4.462340 0.216563
4.463660 0.212902
4.464990 0.205159
4.466320 0.216496
4.467650 0.225766
4.468980 0.226185
4.470320 0.221175
4.471650 0.224308
4.472980 0.225403
4.474320 0.219734
4.475650 0.207325
4.476990 0.207760
4.478330 0.213584
4.479660 0.226125
4.481000 0.229225
4.482340 0.215531
4.483680 0.213270
4.485020 0.215034
4.486360 0.212778
4.487710 0.222557
4.489050 0.203608
4.490390 0.208041
4.491740 0.229779
4.493080 0.211552
4.494430 0.221939
4.495780 0.206417
4.497130 0.247945
4.498460 0.223075
4.499790 0.202077
4.501130 0.203183
4.502470 0.218306
4.503800 0.205386
4.505140 0.202487
4.506480 0.202921
4.507820 0.203354
4.509160 0.210423
4.510500 0.219465
4.511840 0.219876
4.513180 0.216317
4.514520 0.213426
4.515870 0.215822
4.517210 0.203709
4.518560 0.206768
4.519900 0.217056
4.521250 0.220749
4.522600 0.209340
4.523950 0.213034
4.525300 0.198386
4.526650 0.211892
4.528000 0.209690
4.529350 0.220542
4.530700 0.222897
4.532060 0.224594
4.533410 0.215234
4.534760 0.203296
4.536120 0.212795
4.537480 0.215791
4.538830 0.209718
4.540190 0.203012
4.541550 0.207946
4.542910 0.232220
4.544270 0.204893
4.545630 0.218816
4.547000 0.214709
4.548360 0.222168
4.549710 0.223229
4.551060 0.215846
4.552410 0.229198
4.553760 0.228291
4.555110 0.221572
4.556460 0.212933
4.557810 0.206246
4.559170 0.222751
4.560520 0.225071
4.561880 0.219677
4.563230 0.213653
4.564590 0.220460
4.565950 0.198445
4.567310 0.211009
4.568670 0.212047
4.570030 0.208616
4.571390 0.212203
4.572750 0.208143
4.574110 0.220623
4.575480 0.214657
4.576840 0.219488
4.578210 0.235713
4.579570 0.222154
4.580940 0.215580
4.582310 0.224807
4.583670 0.215091
4.585040 0.217367
4.586410 0.230965
4.587780 0.222531
4.589160 0.219138
4.590530 0.223907
4.591900 0.217388
4.593280 0.217141
4.594650 0.206268
4.596030 0.203536
4.597400 0.217648
4.598780 0.209303
4.600160 0.204709
4.601540 0.216285
4.602920 0.215419
4.604280 0.226523
4.605650 0.220001
4.607010 0.220379
4.608380 0.223259
4.609750 0.231128
4.611120 0.221509
4.612490 0.209418
4.613860 0.206692
4.615230 0.222006
4.616600 0.204985
4.617970 0.194827
4.619350 0.215060
4.620720 0.221009
4.622090 0.212103
4.623470 0.193334
4.624850 0.226434
4.626220 0.209539
4.627600 0.233312
4.628980 0.231819
4.630360 0.214361
4.631740 0.234979
4.633120 0.224296
4.634510 0.219147
4.635890 0.231740
4.637270 0.225372
4.638660 0.225118
4.640050 0.226693
4.641430 0.209394
4.642820 0.224966
4.644210 0.235645
4.645600 0.222640
4.646990 0.214511
4.648380 0.204585
4.649770 0.218865
4.651160 0.212579
4.652550 0.211133
4.653950 0.224152
4.655340 0.217278
4.656740 0.221843
4.658120 0.218796
4.659500 0.212481
4.660880 0.232862
4.662260 0.231391
4.663650 0.225083
4.665030 0.216975
4.666420 0.234241
4.667800 0.221316
4.669190 0.221672
4.670580 0.212399
4.671960 0.212763
4.673350 0.207123
4.674740 0.205093
4.676130 0.212053
4.677530 0.208824
4.678920 0.225327
4.680310 0.221493
4.681700 0.225421
4.683100 0.219808
4.684500 0.226703
4.685890 0.220507
4.687290 0.226197
4.688690 0.225352
4.690090 0.217992
4.691490 0.234317
4.692890 0.216324
4.694290 0.204274
4.695690 0.218200
4.697090 0.227382
4.698500 0.225951
4.699900 0.219233
4.701310 0.208421
4.702710 0.206429
4.704120 0.200340
4.705530 0.227033
4.706940 0.236715
4.708350 0.223023
4.709760 0.236770
4.711170 0.229515
4.712580 0.228677
4.713980 0.218267
4.715380 0.215675
4.716780 0.227178
4.718170 0.230445
4.719570 0.234291
4.720970 0.242808
4.722380 0.237280
4.723780 0.248694
4.725180 0.248419
4.726580 0.262707
4.727990 0.249034
4.729390 0.242366
4.730800 0.231648
4.732210 0.236031
4.733620 0.243301
4.735020 0.259234
4.736430 0.241030
4.737840 0.240186
4.739260 0.262990
4.740670 0.278254
4.742080 0.277370
4.743490 0.270166
4.744910 0.277332
4.746320 0.286202
4.747740 0.302500
4.749160 0.313039
4.750580 0.334415
4.752000 0.364880
4.753420 0.379877
4.754840 0.426177
4.756260 0.466682
4.757680 0.479241
4.759100 0.524140
4.760530 0.571208
4.761950 0.640269
4.763380 0.716535
4.764800 0.826552
4.766230 0.949312
4.767660 1.090420
4.769090 1.263890
4.770520 1.470180
4.771930 1.732590
4.773350 2.000760
4.774760 2.226890
4.776180 2.504140
4.777590 2.868620
4.779010 3.232870
4.780430 3.709400
4.781850 4.158910
4.783270 4.556650
4.784690 5.011560
4.786110 5.268990
4.787530 5.637760
4.788960 5.995050
4.790380 6.177590
4.791810 6.540770
4.793230 6.651200
4.794660 6.623220
4.796090 6.591950
4.797520 6.501020
4.798950 6.316070
4.800380 6.024040
4.801810 5.664780
4.803240 5.315750
4.804670 4.898660
4.806110 4.439220
4.807540 3.996300
4.808980 3.543270
4.810410 3.071340
4.811850 2.682130
4.813290 2.348360
4.814730 2.032940
4.816170 1.731970
4.817610 1.453630
4.819050 1.222020
4.820490 1.044100
4.821930 0.901084
4.823380 0.754001
4.824820 0.649326
4.826270 0.600023
4.827720 0.501743
4.829160 0.462514
4.830590 0.418750
4.832020 0.357754
4.833460 0.331526
4.834890 0.307551
4.836320 0.295697
4.837760 0.282773
4.839190 0.279182
4.840630 0.256460
4.842070 0.247988
4.843510 0.237898
4.844940 0.241456
4.846380 0.241194
4.847830 0.243108
4.849270 0.231436
4.850710 0.215447
4.852150 0.229850
4.853600 0.222020
4.855040 0.216370
4.856490 0.214514
4.857930 0.213202
4.859380 0.208657
4.860830 0.222434
4.862280 0.228649
4.863730 0.227326
4.865180 0.216880
4.866630 0.213963
4.868090 0.203553
4.869540 0.222061
4.870990 0.208992
4.872450 0.204493
4.873910 0.202671
4.875360 0.204050
4.876820 0.225116
4.878280 0.220087
4.879740 0.213476
4.881200 0.226506
4.882660 0.224670
4.884120 0.214899
4.885590 0.206734
4.887050 0.230277
4.888520 0.213672
4.889980 0.229250
4.891430 0.221774
4.892880 0.204495
4.894330 0.209596
4.895780 0.216279
4.897230 0.200653
4.898690 0.211043
4.900140 0.210287
4.901590 0.217469
4.903050 0.202965
4.904510 0.222282
4.905960 0.206749
4.907420 0.211795
4.908880 0.208411
4.910340 0.220804
4.911800 0.215316
4.913260 0.192002
4.914720 0.210138
4.916190 0.222475
4.917650 0.200274
4.919120 0.181777
4.920580 0.217064
4.922050 0.211618
4.923520 0.225449
4.924980 0.214805
4.926450 0.211976
4.927920 0.212268
4.929390 0.207892
4.930870 0.226313
4.932340 0.226070
4.933810 0.211358
4.935290 0.211130
4.936760 0.224826
4.938240 0.220464
4.939720 0.217655
4.941190 0.217935
4.942670 0.216674
4.944150 0.193874
4.945630 0.205961
4.947120 0.222118
4.948600 0.212165
4.950080 0.201723
4.951570 0.212730
4.953030 0.214196
4.954500 0.224796
4.955970 0.207561
4.957440 0.223290
4.958910 0.219970
4.960380 0.212549
4.961850 0.206681
4.963320 0.216196
4.964790 0.218014
4.966270 0.222383
4.967740 0.212444
4.969220 0.202016
4.970700 0.219128
4.972170 0.212786
4.973650 0.199847
4.975130 0.212335
4.976610 0.205005
4.978090 0.214418
4.979580 0.222799
4.981060 0.213963
4.982540 0.209693
4.984030 0.225118
4.985510 0.216307
4.987000 0.218092
4.988490 0.206791
4.989980 0.199535
4.991470 0.206352
4.992960 0.208139
4.994450 0.197397
4.995940 0.218207
4.997430 0.215475
4.998930 0.229230
5.000420 0.209530
5.001920 0.204323
5.003410 0.217547
5.004910 0.208365
5.006410 0.216092
5.007910 0.220328
5.009410 0.214145
5.010910 0.212927
5.012410 0.215669
5.013910 0.211486
5.015410 0.197934
5.016900 0.205789
5.018390 0.215552
5.019870 0.207849
5.021360 0.220577
5.022850 0.218356
5.024340 0.214648
5.025830 0.209956
5.027320 0.204777
5.028810 0.193665
5.030310 0.212758
5.031800 0.218960
5.033300 0.213793
5.034790 0.200745
5.036290 0.214822
5.037790 0.217058
5.039280 0.209454
5.040780 0.210708
5.042280 0.215884
5.043780 0.225459
5.045290 0.214941
5.046790 0.227921
5.048290 0.218398
5.049800 0.206455
5.051300 0.208676
5.052810 0.210891
5.054320 0.216022
5.055830 0.214337
5.057340 0.201002
5.058850 0.208066
5.060360 0.207363
5.061870 0.211017
5.063380 0.218047
5.064900 0.217335
5.066410 0.211800
5.067930 0.216397
5.069440 0.218095
5.070960 0.203918
5.072480 0.208508
5.074000 0.215008
5.075520 0.205673
5.077040 0.197794
5.078560 0.208589
5.080080 0.218884
5.081590 0.210893
5.083090 0.214056
5.084600 0.202249
5.086100 0.211683
5.087610 0.212908
5.089120 0.201139
5.090630 0.211024
5.092140 0.224731
5.093650 0.213465
5.095160 0.216118
5.096680 0.229776
5.098190 0.216626
5.099700 0.222133
5.101220 0.207109
5.102740 0.209754
5.104250 0.210965
5.105770 0.219785
5.107290 0.213854
5.108810 0.210308
5.110330 0.209141
5.111850 0.207977
5.113380 0.203501
5.114900 0.204235
5.116430 0.205440
5.117950 0.216549
5.119480 0.222923
5.121010 0.216570
5.122530 0.208820
5.124060 0.203435
5.125590 0.196653
5.127120 0.210983
5.128660 0.221068
5.130190 0.212884
5.131720 0.211728
5.133260 0.216644
5.134790 0.217818
5.136330 0.219922
5.137870 0.208988
5.139400 0.209235
5.140940 0.210876
5.142480 0.220865
5.144030 0.199777
5.145570 0.206514
5.147110 0.228502
5.148630 0.220074
5.150160 0.220783
5.151680 0.206071
5.153210 0.214729
5.154740 0.213110
5.156270 0.192394
5.157800 0.208019
5.159320 0.211060
5.160860 0.197375
5.162390 0.198564
5.163920 0.208557
5.165450 0.214361
5.166990 0.213216
5.168520 0.210687
5.170060 0.212779
5.171600 0.211638
5.173140 0.211421
5.174670 0.207063
5.176210 0.214664
5.177760 0.198831
5.179300 0.217894
5.180840 0.218128
5.182380 0.215157
5.183930 0.206248
5.185470 0.209234
5.187020 0.215408
5.188570 0.219290
5.190120 0.211778
5.191670 0.220205
5.193220 0.206344
5.194770 0.213396
5.196320 0.215899
5.197870 0.222926
5.199430 0.207760
5.200980 0.205286
5.202540 0.215916
5.204090 0.220207
5.205650 0.229898
5.207210 0.209848
5.208770 0.206483
5.210330 0.217955
5.211890 0.226710
5.213450 0.223786
5.215020 0.218180
5.216580 0.214376
5.218120 0.217506
5.219670 0.207326
5.221210 0.207568
5.222760 0.220911
5.224310 0.231969
5.225860 0.220914
5.227410 0.209430
5.228960 0.205618
5.230510 0.226535
5.232060 0.235735
5.233620 0.224282
5.235170 0.216885
5.236730 0.231437
5.238280 0.220470
5.239840 0.210418
5.241400 0.211543
5.242960 0.218908
5.244520 0.224476
5.246080 0.203336
5.247640 0.214242
5.249200 0.221574
5.250760 0.224454
5.252330 0.214477
5.253890 0.218244
5.255460 0.206967
5.257030 0.204106
5.258600 0.213609
5.260170 0.214274
5.261740 0.206569
5.263310 0.217359
5.264880 0.212304
5.266450 0.218675
5.268030 0.209680
5.269600 0.213411
5.271180 0.214070
5.272750 0.208605
5.274330 0.212325
5.275910 0.219966
5.277490 0.218870
5.279070 0.212115
5.280650 0.206244
5.282230 0.219074
5.283820 0.224063
5.285400 0.221666
5.286990 0.208874
5.288550 0.206696
5.290120 0.221395
5.291680 0.205845
5.293250 0.212202
5.294820 0.212426
5.296390 0.210467
5.297960 0.210693
5.299530 0.209174
5.301100 0.205917
5.302670 0.218759
5.304250 0.206809
5.305820 0.209640
5.307400 0.212465
5.308980 0.204455
5.310550 0.207713
5.312130 0.219609
5.313710 0.218957
5.315290 0.218738
5.316880 0.221105
5.318460 0.215717
5.320040 0.215501
5.321630 0.216574
5.323210 0.201762
5.324800 0.205848
5.326380 0.209926
5.327970 0.207148
5.329560 0.217202
5.331150 0.214422
5.332740 0.210367
5.334330 0.211435
5.335930 0.209520
5.337520 0.203779
5.339120 0.215050
5.340710 0.216108
5.342310 0.206561
5.343910 0.208472
5.345510 0.213343
5.347110 0.224547
5.348710 0.222632
5.350310 0.213969
5.351910 0.216284
5.353510 0.211855
5.355120 0.201966
5.356720 0.208909
5.358330 0.207860
5.359910 0.215643
5.361500 0.212880
5.363090 0.217339
5.364680 0.201858
5.366260 0.212674
5.367860 0.212040
5.369450 0.215636
5.371040 0.217112
5.372630 0.203817
5.374220 0.209095
5.375820 0.216469
5.377410 0.211628
5.379010 0.196707
5.380610 0.204071
5.382210 0.213098
5.383810 0.208697
5.385410 0.218120
5.387010 0.210376
5.388610 0.202229
5.390210 0.208708
5.391820 0.197660
5.393420 0.203297
5.395030 0.203096
5.396640 0.207884
5.398240 0.215570
5.399850 0.212453
5.401460 0.217217
5.403070 0.229426
5.404690 0.225890
5.406300 0.221120
5.407910 0.216773
5.409530 0.212434
5.411140 0.209339
5.412760 0.212837
5.414380 0.214683
5.416000 0.216936
5.417620 0.208923
5.419240 0.216507
5.420860 0.230222
5.422480 0.224674
5.424100 0.208098
5.425730 0.221371
5.427350 0.226456
5.428980 0.214411
5.430610 0.210942
5.432240 0.207885
5.433870 0.221498
5.435470 0.213282
5.437080 0.208961
5.438690 0.218208
5.440300 0.220049
5.441910 0.223115
5.443530 0.219620
5.445140 0.214084
5.446750 0.211831
5.448370 0.219795
5.449990 0.223662
5.451600 0.225075
5.453220 0.215487
5.454840 0.211614
5.456460 0.215474
5.458080 0.239227
5.459700 0.233313
5.461330 0.222546
5.462950 0.231238
5.464580 0.239914
5.466200 0.254635
5.467830 0.232582
5.469460 0.233969
5.471080 0.240189
5.472710 0.225460
5.474340 0.261440
5.475980 0.258774
5.477610 0.240458
5.479240 0.237015
5.480880 0.250807
5.482510 0.272176
5.484150 0.272710
5.485790 0.291220
5.487430 0.300514
5.489070 0.299025
5.490710 0.317454
5.492350 0.348183
5.493990 0.376466
5.495630 0.396751
5.497280 0.428105
5.498920 0.462965
5.500570 0.543295
5.502220 0.569271
5.503870 0.650526
5.505520 0.726883
5.507170 0.848453
5.508820 0.956387
5.510470 1.111350
5.512100 1.254990
5.513730 1.386900
5.515360 1.585040
5.517000 1.782800
5.518630 1.963480
5.520260 2.199010
5.521900 2.463420
5.523540 2.686520
5.525170 2.913530
5.526810 3.142480
5.528450 3.260760
5.530090 3.454590
5.531740 3.553800
5.533380 3.622870
5.535020 3.676850
5.536670 3.644220
5.538310 3.634440
5.539960 3.481030
5.541610 3.395740
5.543260 3.249510
5.544900 2.937630
5.546560 2.758100
5.548210 2.500020
5.549860 2.265070
5.551510 2.013800
5.553170 1.795330
5.554820 1.590510
5.556480 1.365090
5.558140 1.154870
5.559790 1.022630
5.561450 0.894523
5.563110 0.743042
5.564780 0.664961
5.566440 0.584712
5.568100 0.490717
5.569770 0.427374
5.571430 0.388814
5.573100 0.361492
5.574760 0.329991
5.576430 0.304699
5.578100 0.302103
5.579770 0.285706
5.581440 0.260911
5.583120 0.242671
5.584790 0.227142
5.586460 0.225395
5.588140 0.229759
5.589790 0.219716
5.591450 0.219894
5.593100 0.234357
5.594750 0.220249
5.596410 0.217343
5.598070 0.222527
5.599730 0.215393
5.601390 0.219416
5.603050 0.221896
5.604710 0.217850
5.606370 0.218410
5.608030 0.205570
5.609700 0.216849
5.611360 0.203271
5.613030 0.219111
5.614700 0.207081
5.616360 0.210695
5.618030 0.215444
5.619700 0.214860
5.621370 0.218075
5.623050 0.213314
5.624720 0.211975
5.626390 0.214426
5.628070 0.210438
5.629750 0.200785
5.631420 0.208906
5.633100 0.206444
5.634780 0.209642
5.636460 0.227148
5.638140 0.218654
5.639820 0.207543
5.641510 0.202088
5.643190 0.203398
5.644880 0.218577
5.646560 0.213875
5.648250 0.207311
5.649940 0.198890
5.651630 0.215136
5.653320 0.216798
5.655010 0.207273
5.656700 0.214525
5.658390 0.211718
5.660090 0.207800
5.661780 0.206489
5.663480 0.211488
5.665180 0.222779
5.666870 0.218865
5.668570 0.214218
5.670250 0.201412
5.671930 0.206096
5.673600 0.215637
5.675280 0.208330
5.676960 0.204025
5.678640 0.208315
5.680320 0.210731
5.682010 0.209044
5.683690 0.206988
5.685380 0.219440
5.687060 0.208831
5.688750 0.213463
5.690440 0.206588
5.692120 0.219364
5.693810 0.215458
5.695510 0.198243
5.697200 0.206557
5.698890 0.209318
5.700580 0.219450
5.702280 0.219982
5.703970 0.214991
5.705670 0.206699
5.707370 0.222307
5.709070 0.212555
5.710770 0.200620
5.712470 0.212159
5.714170 0.205005
5.715870 0.203351
5.717580 0.219970
5.719280 0.201147
5.720990 0.214089
5.722690 0.210246
5.724400 0.211870
5.726110 0.207308
5.727820 0.203118
5.729530 0.221443
5.731240 0.223050
5.732960 0.212334
5.734670 0.219738
5.736380 0.205790
5.738100 0.207766
5.739820 0.202158
5.741540 0.218199
5.743260 0.215473
5.744980 0.218872
5.746700 0.199607
5.748420 0.202655
5.750140 0.200312
5.751870 0.203353
5.753570 0.193107
5.755270 0.202376
5.756970 0.201827
5.758670 0.209258
5.760380 0.202906
5.762080 0.211408
5.763790 0.199641
5.765490 0.203071
5.767200 0.203245
5.768910 0.204501
5.770620 0.207557
5.772330 0.205206
5.774050 0.203939
5.775760 0.211298
5.777470 0.208232
5.779190 0.214139
5.780900 0.216451
5.782620 0.214820
5.784340 0.211046
5.786060 0.203347
5.787780 0.204946
5.789500 0.215459
5.791220 0.201719
5.792950 0.206163
5.794670 0.221982
5.796400 0.212182
5.798120 0.197429
5.799850 0.215695
5.801580 0.215852
5.803310 0.206447
5.805040 0.210857
5.806770 0.203241
5.808500 0.210823
5.810240 0.201457
5.811970 0.203387
5.813710 0.208835
5.815440 0.211458
5.817180 0.218646
5.818920 0.210719
5.820660 0.202105
5.822400 0.212436
5.824140 0.206288
5.825890 0.209947
5.827630 0.199617
5.829370 0.197338
5.831120 0.206230
5.832870 0.205692
5.834620 0.207245
5.836370 0.213319
5.838120 0.228421
5.839840 0.213689
5.841570 0.204336
5.843290 0.198168
5.845020 0.203616
5.846750 0.196405
5.848480 0.201844
5.850210 0.211482
5.851950 0.205334
5.853680 0.214251
5.855410 0.223151
5.857150 0.218407
5.858890 0.204943
5.860620 0.199525
5.862360 0.205618
5.864100 0.210308
5.865840 0.215684
5.867580 0.214099
5.869330 0.204877
5.871070 0.210937
5.872810 0.204854
5.874560 0.207786
5.876310 0.211405
5.878060 0.204300
5.879800 0.210333
5.881550 0.222220
5.883310 0.208574
5.885060 0.209419
5.886810 0.211639
5.888560 0.211105
5.890320 0.210914
5.892080 0.207292
5.893830 0.207448
5.895590 0.212399
5.897350 0.217684
5.899110 0.208939
5.900870 0.211142
5.902640 0.204807
5.904400 0.208374
5.906160 0.216364
5.907930 0.192679
5.909700 0.199308
5.911460 0.204565
5.913230 0.206418
5.915000 0.214712
5.916770 0.213501
5.918550 0.201458
5.920320 0.223942
5.922090 0.211235
5.923870 0.215434
5.925640 0.214565
5.927420 0.201900
5.929170 0.196276
5.930930 0.199177
5.932680 0.201389
5.934440 0.205303
5.936190 0.208869
5.937950 0.212088
5.939700 0.205097
5.941460 0.196079
5.943220 0.202696
5.944980 0.201159
5.946750 0.207420
5.948510 0.208591
5.950270 0.206376
5.952040 0.198080
5.953800 0.199255
5.955570 0.215950
5.957340 0.202273
5.959110 0.198389
5.960880 0.216049
5.962650 0.211150
5.964420 0.212306
5.966200 0.203727
5.967970 0.212601
5.969750 0.208057
5.971520 0.206199
5.973300 0.213708
5.975080 0.204497
5.976860 0.195301
5.978640 0.194461
5.980420 0.200621
5.982200 0.207102
5.983990 0.191283
5.985770 0.195434
5.987560 0.200907
5.989350 0.213668
5.991140 0.218783
5.992930 0.206003
5.994720 0.215417
5.996510 0.211920
5.998300 0.213053
6.000090 0.197684
6.001890 0.207730
6.003680 0.201946
6.005480 0.209996
6.007280 0.194024
6.009080 0.201410
6.010880 0.205499
6.012680 0.215484
6.014480 0.208412
6.016290 0.208227
6.018090 0.210333
6.019870 0.202479
6.021650 0.213910
6.023430 0.215049
6.025210 0.209896
6.026990 0.210043
6.028770 0.215148
6.030560 0.208027
6.032340 0.196298
6.034130 0.198764
6.035910 0.211106
6.037700 0.202038
6.039490 0.190684
6.041280 0.202343
6.043070 0.203479
6.044870 0.213795
6.046660 0.202142
6.048460 0.197710
6.050250 0.208331
6.052050 0.194752
6.053850 0.199153
6.055640 0.183322
6.057440 0.210213
6.059250 0.198308
6.061050 0.202039
6.062850 0.208039
6.064650 0.214679
6.066460 0.206055
6.068270 0.194852
6.070070 0.219302
6.071880 0.210048
6.073690 0.206309
6.075500 0.213560
