4.004550 0.205336
4.005740 0.197522
4.006940 0.176512
4.008130 0.189493
4.009320 0.185493
4.010520 0.188085
4.011720 0.185035
4.012910 0.186683
4.014110 0.186452
4.015310 0.208681
4.016510 0.183188
4.017710 0.187629
4.018910 0.192991
4.020110 0.163886
4.021310 0.190654
4.022510 0.181130
4.023710 0.179978
4.024920 0.200140
4.026120 0.187862
4.027330 0.193175
4.028530 0.202168
4.029740 0.201918
4.030950 0.179567
4.032160 0.199579
4.033360 0.198413
4.034560 0.171497
4.035760 0.174065
4.036960 0.196970
4.038160 0.196728
4.039360 0.206635
4.040560 0.180584
4.041760 0.196006
4.042960 0.183817
4.044160 0.214803
4.045370 0.171448
4.046570 0.179479
4.047780 0.170113
4.048980 0.182693
4.050190 0.176082
4.051400 0.186801
4.052600 0.183841
4.053810 0.186343
4.055020 0.173404
4.056230 0.179538
4.057440 0.191091
4.058650 0.171861
4.059870 0.205980
4.061080 0.180462
4.062290 0.180241
4.063510 0.200721
4.064720 0.189687
4.065940 0.179577
4.067160 0.179356
4.068370 0.184510
4.069590 0.204858
4.070810 0.214435
4.072030 0.186507
4.073250 0.160431
4.074470 0.166465
4.075690 0.184931
4.076900 0.175882
4.078110 0.172082
4.079320 0.198728
4.080530 0.177028
4.081750 0.175026
4.082960 0.158759
4.084170 0.173709
4.085390 0.169939
4.086600 0.174175
4.087820 0.189939
4.089040 0.183502
4.090260 0.181507
4.091470 0.185707
4.092690 0.195197
4.093910 0.172022
4.095130 0.174456
4.096350 0.184803
4.097580 0.186336
4.098800 0.182597
4.100020 0.196403
4.101250 0.196163
4.102470 0.196798
4.103700 0.183454
4.104920 0.169270
4.106150 0.179520
4.107380 0.180172
4.108610 0.198207
4.109840 0.191887
4.111070 0.212466
4.112300 0.187088
4.113530 0.178209
4.114760 0.187495
4.115990 0.192444
4.117230 0.190485
4.118460 0.184226
4.119680 0.177271
4.120910 0.177056
4.122130 0.182910
4.123350 0.196542
4.124580 0.191115
4.125810 0.199521
4.127030 0.178575
4.128260 0.174912
4.129490 0.205682
4.130720 0.201135
4.131950 0.208618
4.133180 0.204078
4.134410 0.202974
4.135640 0.201873
4.136870 0.200774
4.138100 0.195411
4.139340 0.183242
4.140570 0.181317
4.141810 0.200652
4.143040 0.203806
4.144280 0.196773
4.145520 0.174509
4.146760 0.180220
4.148000 0.168171
4.149240 0.169655
4.150480 0.185466
4.151720 0.175979
4.152960 0.197631
4.154200 0.183952
4.155450 0.189601
4.156690 0.192723
4.157940 0.202531
4.159180 0.197270
4.160430 0.196196
4.161680 0.173443
4.162910 0.184357
4.164150 0.203474
4.165380 0.193152
4.166620 0.170273
4.167860 0.154150
4.169090 0.169863
4.170330 0.192224
4.171570 0.186985
4.172810 0.176755
4.174060 0.193197
4.175300 0.203777
4.176540 0.205193
4.177780 0.204946
4.179030 0.189782
4.180270 0.188726
4.181520 0.186019
4.182770 0.187446
4.184010 0.195468
4.185260 0.176286
4.186510 0.182656
4.187760 0.192297
4.189010 0.196169
4.190260 0.200032
4.191510 0.187509
4.192770 0.186465
4.194020 0.186240
4.195270 0.178673
4.196530 0.213497
4.197780 0.208356
4.199040 0.190221
4.200300 0.178624
4.201550 0.186518
4.202810 0.191963
4.204070 0.189304
4.205330 0.186652
4.206590 0.185620
4.207840 0.190673
4.209090 0.191259
4.210340 0.191030
4.211590 0.194050
4.212840 0.192196
4.214090 0.193586
4.215340 0.191737
4.216600 0.169691
4.217850 0.182401
4.219110 0.182989
4.220360 0.186796
4.221620 0.190594
4.222870 0.195185
4.224130 0.186929
4.225390 0.189911
4.226650 0.179279
4.227910 0.183062
4.229170 0.174060
4.230430 0.184219
4.231690 0.179219
4.232960 0.184574
4.234220 0.207397
4.235480 0.167465
4.236750 0.172021
4.238020 0.204278
4.239280 0.197707
4.240550 0.200629
4.241820 0.190133
4.243090 0.198573
4.244360 0.181807
4.245630 0.183948
4.246900 0.188438
4.248170 0.186644
4.249440 0.190337
4.250720 0.174462
4.251990 0.179722
4.253250 0.192529
4.254520 0.185207
4.255780 0.197582
4.257040 0.198134
4.258310 0.201040
4.259570 0.181192
4.260840 0.178627
4.262100 0.191718
4.263370 0.182111
4.264640 0.171746
4.265910 0.185578
4.267180 0.179127
4.268450 0.182804
4.269720 0.181033
4.270990 0.184698
4.272260 0.192230
4.273540 0.196646
4.274810 0.201826
4.276080 0.187683
4.277360 0.195946
4.278640 0.204189
4.279910 0.211642
4.281190 0.206010
4.282470 0.186571
4.283750 0.198619
4.285030 0.177702
4.286310 0.186671
4.287590 0.190269
4.288870 0.190806
4.290160 0.196678
4.291440 0.202535
4.292730 0.189366
4.294010 0.179265
4.295300 0.190432
4.296590 0.189448
4.297870 0.196034
4.299160 0.173121
4.300440 0.186291
4.301710 0.196748
4.302990 0.214035
4.304270 0.184873
4.305550 0.184655
4.306820 0.192027
4.308100 0.172848
4.309380 0.191575
4.310670 0.198912
4.311950 0.200944
4.313230 0.188635
4.314510 0.191427
4.315800 0.182921
4.317080 0.163156
4.318370 0.173478
4.319660 0.192026
4.320940 0.190301
4.322230 0.175110
4.323520 0.184620
4.324810 0.183655
4.326100 0.193133
4.327390 0.186201
4.328680 0.186725
4.329980 0.202109
4.331270 0.198902
4.332570 0.200149
4.333860 0.201394
4.335160 0.189323
4.336450 0.198702
4.337750 0.205108
4.339050 0.197496
4.340350 0.183278
4.341650 0.188208
4.342950 0.187251
4.344250 0.198765
4.345550 0.207321
4.346850 0.185124
4.348140 0.194376
4.349430 0.191196
4.350720 0.192447
4.352020 0.192959
4.353310 0.186112
4.354600 0.193242
4.355900 0.171733
4.357190 0.175197
4.358490 0.190368
4.359780 0.198921
4.361080 0.175313
4.362380 0.180945
4.363670 0.198952
4.364970 0.183433
4.366270 0.184673
4.367570 0.179373
4.368880 0.178438
4.370180 0.185474
4.371480 0.199730
4.372790 0.191545
4.374090 0.179047
4.375400 0.186048
4.376700 0.203837
4.378010 0.195684
4.379320 0.191144
4.380620 0.177282
4.381930 0.189979
4.383240 0.192620
4.384560 0.189533
4.385870 0.187168
4.387180 0.209068
4.388490 0.194569
4.389810 0.212850
4.391120 0.184869
4.392440 0.195305
4.393750 0.201461
4.395070 0.207601
4.396370 0.191823
4.397680 0.204469
4.398980 0.206374
4.400290 0.201141
4.401590 0.190221
4.402900 0.195693
4.404210 0.179829
4.405520 0.186719
4.406830 0.187212
4.408140 0.194786
4.409450 0.192437
4.410760 0.196453
4.412070 0.209636
4.413390 0.180487
4.414700 0.197882
4.416010 0.213830
4.417330 0.197422
4.418650 0.196491
4.419960 0.197664
4.421280 0.212137
4.422600 0.187415
4.423920 0.181609
4.425240 0.186979
4.426560 0.197912
4.427880 0.178888
4.429210 0.178680
4.430530 0.174999
4.431850 0.170634
4.433180 0.200227
4.434510 0.189614
4.435830 0.177642
4.437160 0.187792
4.438490 0.173091
4.439820 0.179778
4.441150 0.190577
4.442480 0.179359
4.443810 0.192192
4.445140 0.204995
4.446460 0.195337
4.447780 0.191652
4.449100 0.202489
4.450420 0.205707
4.451740 0.186854
4.453060 0.176308
4.454380 0.196742
4.455710 0.188270
4.457030 0.172267
4.458360 0.198805
4.459680 0.199945
4.461010 0.192875
4.462340 0.184455
4.463660 0.202666
4.464990 0.187437
4.466320 0.197433
4.467650 0.188365
4.468980 0.187469
4.470320 0.192680
4.471650 0.198557
4.472980 0.213219
4.474320 0.194042
4.475650 0.187740
4.476990 0.188198
4.478330 0.202130
4.479660 0.184399
4.481000 0.169398
4.482340 0.182631
4.483680 0.204552
4.485020 0.182879
4.486360 0.193374
4.487710 0.197829
4.489050 0.186919
4.490390 0.206040
4.491740 0.198476
4.493080 0.193590
4.494430 0.200011
4.495780 0.181196
4.497130 0.186290
4.498460 0.186901
4.499790 0.188695
4.501130 0.196500
4.502470 0.175579
4.503800 0.200718
4.505140 0.203819
4.506480 0.197599
4.507820 0.184746
4.509160 0.198475
4.510500 0.202226
4.511840 0.181464
4.513180 0.175964
4.514520 0.182371
4.515870 0.182822
4.517210 0.179317
4.518560 0.190964
4.519900 0.192719
4.521250 0.173446
4.522600 0.185060
4.523950 0.194680
4.525300 0.194457
4.526650 0.190311
4.528000 0.178334
4.529350 0.200968
4.530700 0.198782
4.532060 0.188789
4.533410 0.172317
4.534760 0.186409
4.536120 0.195927
4.537480 0.207367
4.538830 0.201951
4.540190 0.192021
4.541550 0.198905
4.542910 0.200612
4.544270 0.193295
4.545630 0.184707
4.547000 0.194780
4.548360 0.185568
4.549710 0.192730
4.551060 0.193807
4.552410 0.208479
4.553760 0.195309
4.555110 0.197671
4.556460 0.194866
4.557810 0.206891
4.559170 0.200862
4.560520 0.190345
4.561880 0.181779
4.563230 0.193122
4.564590 0.189058
4.565950 0.197805
4.567310 0.190547
4.568670 0.208214
4.570030 0.202236
4.571390 0.203919
4.572750 0.185865
4.574110 0.191376
4.575480 0.196874
4.576840 0.197920
4.578210 0.188824
4.579570 0.195572
4.580940 0.183970
4.582310 0.188181
4.583670 0.198060
4.585040 0.190274
4.586410 0.197610
4.587780 0.193614
4.589160 0.184604
4.590530 0.193174
4.591900 0.191702
4.593280 0.199619
4.594650 0.200017
4.596030 0.183557
4.597400 0.198316
4.598780 0.194976
4.600160 0.184176
4.601540 0.170915
4.602920 0.177550
4.604280 0.211463
4.605650 0.198690
4.607010 0.199093
4.608380 0.197618
4.609750 0.205517
4.611120 0.195926
4.612490 0.192590
4.613860 0.184280
4.615230 0.186560
4.616600 0.186971
4.617970 0.177454
4.619350 0.180973
4.620720 0.182627
4.622090 0.192934
4.623470 0.198276
4.624850 0.199904
4.626220 0.194748
4.627600 0.190835
4.628980 0.190006
4.630360 0.188564
4.631740 0.185284
4.633120 0.194880
4.634510 0.181194
4.635890 0.188327
4.637270 0.202774
4.638660 0.204986
4.640050 0.178551
4.641430 0.196002
4.642820 0.199430
4.644210 0.191917
4.645600 0.191701
4.646990 0.183607
4.648380 0.183400
4.649770 0.181985
4.651160 0.201105
4.652550 0.193036
4.653950 0.190408
4.655340 0.199824
4.656740 0.177955
4.658120 0.186584
4.659500 0.201553
4.660880 0.204967
4.662260 0.205345
4.663650 0.196645
4.665030 0.200052
4.666420 0.179303
4.667800 0.186943
4.669190 0.203601
4.670580 0.221425
4.671960 0.208556
4.673350 0.189713
4.674740 0.188902
4.676130 0.202468
4.677530 0.193267
4.678920 0.204408
4.680310 0.213135
4.681700 0.211108
4.683100 0.187641
4.684500 0.197547
4.685890 0.208619
4.687290 0.212542
4.688690 0.209340
4.690090 0.210884
4.691490 0.197039
4.692890 0.209822
4.694290 0.211950
4.695690 0.196380
4.697090 0.203230
4.698500 0.196530
4.699900 0.193960
4.701310 0.206659
4.702710 0.215225
4.704120 0.199754
4.705530 0.201287
4.706940 0.201646
4.708350 0.213682
4.709760 0.209944
4.711170 0.192816
4.712580 0.199001
4.713980 0.206501
4.715380 0.214500
4.716780 0.204284
4.718170 0.201126
4.719570 0.215547
4.720970 0.207118
4.722380 0.213318
4.723780 0.208412
4.725180 0.232091
4.726580 0.232417
4.727990 0.222851
4.729390 0.233648
4.730800 0.240937
4.732210 0.244150
4.733620 0.227081
4.735020 0.226251
4.736430 0.226579
4.737840 0.247692
4.739260 0.260106
4.740670 0.250601
4.742080 0.258956
4.743490 0.273615
4.744910 0.267570
4.746320 0.293658
4.747740 0.304792
4.749160 0.303310
4.750580 0.316122
4.752000 0.344895
4.753420 0.365047
4.754840 0.378887
4.756260 0.406924
4.757680 0.465598
4.759100 0.496883
4.760530 0.553624
4.761950 0.602307
4.763380 0.699555
4.764800 0.809025
4.766230 0.903569
4.767660 0.989441
4.769090 1.177110
4.770520 1.306390
4.771930 1.529960
4.773350 1.719900
4.774760 1.965640
4.776180 2.238630
4.777590 2.537100
4.779010 2.835480
4.780430 3.174480
4.781850 3.555660
4.783270 3.943900
4.784690 4.400610
4.786110 4.669410
4.787530 4.991600
4.788960 5.336670
4.790380 5.640020
4.791810 5.821620
4.793230 5.987700
4.794660 6.084060
4.796090 6.039400
4.797520 5.915600
4.798950 5.892390
4.800380 5.741160
4.801810 5.460090
4.803240 5.181290
4.804670 4.842600
4.806110 4.415380
4.807540 4.053890
4.808980 3.644510
4.810410 3.237670
4.811850 2.933840
4.813290 2.553470
4.814730 2.252150
4.816170 1.942680
4.817610 1.647630
4.819050 1.438860
4.820490 1.247000
4.821930 1.063220
4.823380 0.897907
4.824820 0.807832
4.826270 0.680280
4.827720 0.581913
4.829160 0.540962
4.830590 0.474951
4.832020 0.429304
4.833460 0.380458
4.834890 0.343798
4.836320 0.308315
4.837760 0.295925
4.839190 0.272613
4.840630 0.263022
4.842070 0.270384
4.843510 0.245537
4.844940 0.238185
4.846380 0.245005
4.847830 0.243652
4.849270 0.220570
4.850710 0.210563
4.852150 0.211961
4.853600 0.205774
4.855040 0.218533
4.856490 0.225861
4.857930 0.209424
4.859380 0.221058
4.860830 0.204122
4.862280 0.220041
4.863730 0.204217
4.865180 0.196480
4.866630 0.198412
4.868090 0.208910
4.869540 0.197982
4.870990 0.201509
4.872450 0.200222
4.873910 0.187738
4.875360 0.188067
4.876820 0.184137
4.878280 0.196696
4.879740 0.203386
4.881200 0.189374
4.882660 0.200296
4.884120 0.208547
4.885590 0.210964
4.887050 0.201757
4.888520 0.198372
4.889980 0.192887
4.891430 0.215910
4.892880 0.207690
4.894330 0.194168
4.895780 0.181207
4.897230 0.197468
4.898690 0.197256
4.900140 0.191748
4.901590 0.194188
4.903050 0.179180
4.904510 0.189019
4.905960 0.199365
4.907420 0.184926
4.908880 0.176833
4.910340 0.190838
4.911800 0.179605
4.913260 0.190429
4.914720 0.196513
4.916190 0.194208
4.917650 0.198706
4.919120 0.186478
4.920580 0.198279
4.922050 0.197024
4.923520 0.202540
4.924980 0.186199
4.926450 0.197429
4.927920 0.196179
4.929390 0.185600
4.930870 0.193169
4.932340 0.197100
4.933810 0.185519
4.935290 0.177061
4.936760 0.183058
4.938240 0.202951
4.939720 0.187811
4.941190 0.193777
4.942670 0.186894
4.944150 0.193361
4.945630 0.175733
4.947120 0.176056
4.948600 0.189159
4.950080 0.199170
4.951570 0.181611
4.953030 0.179099
4.954500 0.193861
4.955970 0.190565
4.957440 0.193964
4.958910 0.191189
4.960380 0.185338
4.961850 0.174884
4.963320 0.185970
4.964790 0.205731
4.966270 0.196311
4.967740 0.185889
4.969220 0.179059
4.970700 0.196196
4.972170 0.194460
4.973650 0.186117
4.975130 0.195063
4.976610 0.185722
4.978090 0.193129
4.979580 0.183303
4.981060 0.191707
4.982540 0.192514
4.984030 0.179690
4.985510 0.190088
4.987000 0.181324
4.988490 0.187169
4.989980 0.185462
4.991470 0.189784
4.992960 0.208139
4.994450 0.203409
4.995940 0.190180
4.997430 0.186479
4.998930 0.185282
5.000420 0.189076
5.001920 0.179406
5.003410 0.183696
5.004910 0.197425
5.006410 0.172377
5.007910 0.179141
5.009410 0.182420
5.010910 0.190149
5.012410 0.195883
5.013910 0.185792
5.015410 0.192505
5.016900 0.189805
5.018390 0.193099
5.019870 0.179937
5.021360 0.173275
5.022850 0.192989
5.024340 0.186823
5.025830 0.184146
5.027320 0.203785
5.028810 0.181282
5.030310 0.178123
5.031800 0.184362
5.033300 0.191081
5.034790 0.201731
5.036290 0.181318
5.037790 0.182112
5.039280 0.196671
5.040780 0.196955
5.042280 0.193805
5.043780 0.195562
5.045290 0.188501
5.046790 0.177543
5.048290 0.192503
5.049800 0.189372
5.051300 0.199899
5.052810 0.178746
5.054320 0.171260
5.055830 0.188091
5.057340 0.183038
5.058850 0.183816
5.060360 0.187983
5.061870 0.191174
5.063380 0.191456
5.064900 0.192704
5.066410 0.194431
5.067930 0.196636
5.069440 0.190171
5.070960 0.179871
5.072480 0.182565
5.074000 0.188132
5.075520 0.189372
5.077040 0.191568
5.078560 0.189453
5.080080 0.186864
5.081590 0.169778
5.083090 0.181682
5.084600 0.192595
5.086100 0.187091
5.087610 0.186415
5.089120 0.181410
5.090630 0.184586
5.092140 0.183434
5.093650 0.185163
5.095160 0.180657
5.096680 0.180470
5.098190 0.183152
5.099700 0.174840
5.101220 0.183249
5.102740 0.196883
5.104250 0.184773
5.105770 0.188863
5.107290 0.184389
5.108810 0.202713
5.110330 0.189697
5.111850 0.180025
5.113380 0.184098
5.114900 0.183434
5.116430 0.193161
5.117950 0.180694
5.119480 0.188047
5.121010 0.190205
5.122530 0.182953
5.124060 0.175716
5.125590 0.171309
5.127120 0.191760
5.128660 0.189688
5.130190 0.174050
5.131720 0.191630
5.133260 0.186762
5.134790 0.174908
5.136330 0.177055
5.137870 0.181991
5.139400 0.190637
5.140940 0.193225
5.142480 0.178640
5.144030 0.180309
5.145570 0.184752
5.147110 0.178546
5.148630 0.179337
5.150160 0.183830
5.151680 0.178502
5.153210 0.187654
5.154740 0.195389
5.156270 0.183077
5.157800 0.181958
5.159320 0.191069
5.160860 0.186693
5.162390 0.192533
5.163920 0.177041
5.165450 0.177786
5.166990 0.178066
5.168520 0.178345
5.170060 0.190624
5.171600 0.182590
5.173140 0.181481
5.174670 0.174393
5.176210 0.180649
5.177760 0.185056
5.179300 0.175232
5.180840 0.185592
5.182380 0.198677
5.183930 0.183382
5.185470 0.160808
5.187020 0.173422
5.188570 0.181450
5.190120 0.180808
5.191670 0.183352
5.193220 0.176347
5.194770 0.183884
5.196320 0.188684
5.197870 0.188491
5.199430 0.189655
5.200980 0.180417
5.202540 0.183845
5.204090 0.201255
5.205650 0.174452
5.207210 0.181928
5.208770 0.184440
5.210330 0.175263
5.211890 0.178675
5.213450 0.178939
5.215020 0.190852
5.216580 0.188418
5.218120 0.191677
5.219670 0.188314
5.221210 0.183149
5.222760 0.191998
5.224310 0.180972
5.225860 0.191158
5.227410 0.174300
5.228960 0.182672
5.230510 0.192825
5.232060 0.181853
5.233620 0.192882
5.235170 0.194479
5.236730 0.185329
5.238280 0.179775
5.239840 0.188081
5.241400 0.188782
5.242960 0.190374
5.244520 0.181719
5.246080 0.177530
5.247640 0.179572
5.249200 0.190935
5.250760 0.190298
5.252330 0.176368
5.253890 0.168221
5.255460 0.187508
5.257030 0.188644
5.258600 0.183597
5.260170 0.177239
5.261740 0.173535
5.263310 0.189199
5.264880 0.186810
5.266450 0.186620
5.268030 0.180289
5.269600 0.168275
5.271180 0.172920
5.272750 0.174056
5.274330 0.194850
5.275910 0.178067
5.277490 0.183119
5.279070 0.188160
5.280650 0.183618
5.282230 0.187778
5.283820 0.183245
5.285400 0.190434
5.286990 0.185907
5.288550 0.197042
5.290120 0.195091
5.291680 0.180005
5.293250 0.177637
5.294820 0.188386
5.296390 0.181211
5.297960 0.190190
5.299530 0.183028
5.301100 0.171090
5.302670 0.187445
5.304250 0.194643
5.305820 0.168840
5.307400 0.196422
5.308980 0.185829
5.310550 0.171796
5.312130 0.177676
5.313710 0.190886
5.315290 0.180772
5.316880 0.194814
5.318460 0.183854
5.320040 0.187111
5.321630 0.176181
5.323210 0.173858
5.324800 0.177115
5.326380 0.182936
5.327970 0.186604
5.329560 0.186845
5.331150 0.185377
5.332740 0.177510
5.334330 0.182874
5.335930 0.191208
5.337520 0.191442
5.339120 0.191250
5.340710 0.184690
5.342310 0.183232
5.343910 0.179659
5.345510 0.182866
5.347110 0.191986
5.348710 0.195173
5.350310 0.196244
5.351910 0.181712
5.353510 0.180267
5.355120 0.188922
5.356720 0.183689
5.358330 0.186864
5.359910 0.183318
5.361500 0.182287
5.363090 0.192294
5.364680 0.200586
5.366260 0.186831
5.367860 0.192148
5.369450 0.178005
5.371040 0.201061
5.372630 0.190735
5.374220 0.180008
5.375820 0.185726
5.377410 0.184280
5.379010 0.190823
5.380610 0.185176
5.382210 0.181217
5.383810 0.179362
5.385410 0.196350
5.387010 0.195737
5.388610 0.189694
5.390210 0.189924
5.391820 0.199328
5.393420 0.183717
5.395030 0.187281
5.396640 0.192916
5.398240 0.186911
5.399850 0.175523
5.401460 0.192760
5.403070 0.188014
5.404690 0.187000
5.406300 0.190122
5.407910 0.199844
5.409530 0.183147
5.411140 0.180493
5.412760 0.194723
5.414380 0.190418
5.416000 0.178726
5.417620 0.188400
5.419240 0.189444
5.420860 0.181474
5.422480 0.183750
5.424100 0.189292
5.425730 0.190738
5.427350 0.194222
5.428980 0.200144
5.430610 0.190988
5.432240 0.197308
5.433870 0.192236
5.435470 0.189813
5.437080 0.197854
5.438690 0.192730
5.440300 0.182279
5.441910 0.211221
5.443530 0.191348
5.445140 0.195255
5.446750 0.202425
5.448370 0.198551
5.449990 0.206520
5.451600 0.206727
5.453220 0.200008
5.454840 0.194929
5.456460 0.195552
5.458080 0.199830
5.459700 0.208156
5.461330 0.203088
5.462950 0.198031
5.464580 0.207143
5.466200 0.204920
5.467830 0.225717
5.469460 0.227514
5.471080 0.231322
5.472710 0.225460
5.474340 0.232883
5.475980 0.236674
5.477610 0.245676
5.479240 0.231801
5.480880 0.231976
5.482510 0.265772
5.484150 0.273910
5.485790 0.273243
5.487430 0.276968
5.489070 0.273110
5.490710 0.301124
5.492350 0.311176
5.493990 0.332340
5.495630 0.374113
5.497280 0.396364
5.498920 0.414607
5.500570 0.479145
5.502220 0.513491
5.503870 0.562788
5.505520 0.623833
5.507170 0.688702
5.508820 0.755416
5.510470 0.851524
5.512100 0.925887
5.513730 1.054520
5.515360 1.181310
5.517000 1.309850
5.518630 1.448870
5.520260 1.552290
5.521900 1.785590
5.523540 1.893240
5.525170 2.002660
5.526810 2.184630
5.528450 2.380080
5.530090 2.529370
5.531740 2.665350
5.533380 2.744340
5.535020 2.802710
5.536670 2.896740
5.538310 2.871960
5.539960 2.878620
5.541610 2.809980
5.543260 2.720330
5.544900 2.662140
5.546560 2.560290
5.548210 2.395350
5.549860 2.266240
5.551510 2.078110
5.553170 1.914500
5.554820 1.748860
5.556480 1.584710
5.558140 1.432130
5.559790 1.281390
5.561450 1.139080
5.563110 0.982720
5.564780 0.892031
5.566440 0.784511
5.568100 0.691096
5.569770 0.602489
5.571430 0.545264
5.573100 0.498158
5.574760 0.442296
5.576430 0.403448
5.578100 0.360451
5.579770 0.346682
5.581440 0.331790
5.583120 0.285157
5.584790 0.284118
5.586460 0.280025
5.588140 0.264871
5.589790 0.247567
5.591450 0.230328
5.593100 0.220458
5.594750 0.220249
5.596410 0.215416
5.598070 0.208282
5.599730 0.201162
5.601390 0.210194
5.603050 0.201165
5.604710 0.185249
5.606370 0.196952
5.608030 0.200594
5.609700 0.190460
5.611360 0.195629
5.613030 0.211858
5.614700 0.200979
5.616360 0.187835
5.618030 0.196792
5.619700 0.200029
5.621370 0.183123
5.623050 0.182570
5.624720 0.190360
5.626390 0.197378
5.628070 0.201733
5.629750 0.188307
5.631420 0.187373
5.633100 0.187196
5.634780 0.189658
5.636460 0.187972
5.638140 0.187794
5.639820 0.180096
5.641510 0.179550
5.643190 0.182758
5.644880 0.186709
5.646560 0.173422
5.648250 0.183736
5.649940 0.186553
5.651630 0.186376
5.653320 0.193290
5.655010 0.185651
5.656700 0.183985
5.658390 0.189392
5.660090 0.188841
5.661780 0.174179
5.663480 0.181434
5.665180 0.193866
5.666870 0.187016
5.668570 0.182770
5.670250 0.185284
5.671930 0.179116
5.673600 0.179698
5.675280 0.195613
5.676960 0.186089
5.678640 0.187409
5.680320 0.187980
5.682010 0.183705
5.683690 0.185396
5.685380 0.195637
5.687060 0.189881
5.688750 0.188590
5.690440 0.184705
5.692120 0.188238
5.693810 0.188433
5.695510 0.194175
5.697200 0.192146
5.698890 0.191598
5.700580 0.191419
5.702280 0.179081
5.703970 0.172656
5.705670 0.181689
5.707370 0.185929
5.709070 0.183186
5.710770 0.176781
5.712470 0.179913
5.714170 0.170594
5.715870 0.179944
5.717580 0.178315
5.719280 0.179609
5.720990 0.180171
5.722690 0.182918
5.724400 0.185659
5.726110 0.179667
5.727820 0.190764
5.729530 0.199662
5.731240 0.187144
5.732960 0.179723
5.734670 0.186796
5.736380 0.180111
5.738100 0.180305
5.739820 0.189523
5.741540 0.188264
5.743260 0.182684
5.744980 0.179994
5.746700 0.182344
5.748420 0.180736
5.750140 0.184158
5.751870 0.174303
5.753570 0.175651
5.755270 0.178033
5.756970 0.182225
5.758670 0.185322
5.760380 0.181891
5.762080 0.178466
5.763790 0.167452
5.765490 0.176693
5.767200 0.175087
5.768910 0.182140
5.770620 0.189179
5.772330 0.185406
5.774050 0.185955
5.775760 0.183269
5.777470 0.173048
5.779190 0.177193
5.780900 0.180615
5.782620 0.187609
5.784340 0.196022
5.786060 0.181905
5.787780 0.181381
5.789500 0.175863
5.791220 0.175702
5.792950 0.170912
5.794670 0.164352
5.796400 0.179839
5.798120 0.176123
5.799850 0.169931
5.801580 0.176509
5.803310 0.182013
5.805040 0.178308
5.806770 0.170369
5.808500 0.179041
5.810240 0.179229
5.811970 0.184705
5.813710 0.189818
5.815440 0.163959
5.817180 0.174355
5.818920 0.164712
5.820660 0.166316
5.822400 0.164060
5.824140 0.180370
5.825890 0.189652
5.827630 0.178641
5.829370 0.184415
5.831120 0.182501
5.832870 0.175710
5.834620 0.174156
5.836370 0.184436
5.838120 0.180790
5.839840 0.183011
5.841570 0.187778
5.843290 0.183032
5.845020 0.181461
5.846750 0.179891
5.848480 0.182186
5.850210 0.172202
5.851950 0.173798
5.853680 0.170140
5.855410 0.167888
5.857150 0.181016
5.858890 0.167236
5.860620 0.183828
5.862360 0.178435
5.864100 0.186282
5.865840 0.181244
5.867580 0.177605
5.869330 0.166680
5.871070 0.171733
5.872810 0.171925
5.874560 0.183544
5.876310 0.187185
5.878060 0.173188
5.879800 0.173723
5.881550 0.170461
5.883310 0.177547
5.885060 0.173598
5.886810 0.187550
5.888560 0.172597
5.890320 0.182059
5.892080 0.181552
5.893830 0.168358
5.895590 0.168549
5.897350 0.180377
5.899110 0.165168
5.900870 0.178343
5.902640 0.182278
5.904400 0.175975
5.906160 0.187402
5.907930 0.198807
5.909700 0.182982
5.911460 0.188254
5.913230 0.187745
5.915000 0.179096
5.916770 0.179951
5.918550 0.185545
5.920320 0.184024
5.922090 0.177437
5.923870 0.186394
5.925640 0.177117
5.927420 0.183362
5.929170 0.170288
5.930930 0.181753
5.932680 0.180567
5.934440 0.181089
5.936190 0.178203
5.937950 0.189619
5.939700 0.181968
5.941460 0.178408
5.943220 0.187417
5.944980 0.188608
5.946750 0.175900
5.948510 0.177776
5.950270 0.185062
5.952040 0.189968
5.953800 0.190812
5.955570 0.175797
5.957340 0.175978
5.959110 0.185926
5.960880 0.176339
5.962650 0.183916
5.964420 0.193159
5.966200 0.180905
5.967970 0.187786
5.969750 0.174553
5.971520 0.180758
5.973300 0.181936
5.975080 0.173755
5.976860 0.177941
5.978640 0.188791
5.980420 0.181625
5.982200 0.176803
5.983990 0.172321
5.985770 0.179481
5.987560 0.175337
5.989350 0.175181
5.991140 0.179004
5.992930 0.180170
5.994720 0.178687
5.996510 0.176214
5.998300 0.182995
6.000090 0.193063
6.001890 0.180363
6.003680 0.177238
6.005480 0.179714
6.007280 0.175937
6.009080 0.185639
6.010880 0.175298
6.012680 0.178750
6.014480 0.179903
6.016290 0.178434
6.018090 0.175659
6.019870 0.182563
6.021650 0.181077
6.023430 0.160376
6.025210 0.170499
6.026990 0.180604
6.028770 0.183091
6.030560 0.180290
6.032340 0.181452
6.034130 0.180635
6.035910 0.173561
6.037700 0.178675
6.039490 0.183780
6.041280 0.178692
6.043070 0.184444
6.044870 0.180021
6.046660 0.188382
6.048460 0.176106
6.050250 0.185764
6.052050 0.179067
6.053850 0.183482
6.055640 0.183649
6.057440 0.166215
6.059250 0.178444
6.061050 0.180892
6.062850 0.170657
6.064650 0.182851
6.066460 0.178148
6.068270 0.172482
6.070070 0.181726
6.071880 0.181244
6.073690 0.175265
6.075500 0.172528
