4.004550 0.241294
4.005740 0.240996
4.006940 0.207662
4.008130 0.205520
4.009320 0.219390
4.010520 0.226642
4.011720 0.222606
4.012910 0.227021
4.014110 0.215497
4.015310 0.239562
4.016510 0.221508
4.017710 0.209099
4.018910 0.206043
4.020110 0.219756
4.021310 0.226925
4.022510 0.218284
4.023710 0.216159
4.024920 0.212186
4.026120 0.226730
4.027330 0.218131
4.028530 0.247402
4.029740 0.225890
4.030950 0.212718
4.032160 0.226251
4.033360 0.228726
4.034560 0.214140
4.035760 0.211100
4.036960 0.217314
4.038160 0.201346
4.039360 0.191875
4.040560 0.215595
4.041760 0.229134
4.042960 0.238044
4.044160 0.223064
4.045370 0.217290
4.046570 0.217023
4.047780 0.223159
4.048980 0.221058
4.050190 0.230823
4.051400 0.225984
4.052600 0.213875
4.053810 0.241791
4.055020 0.232415
4.056230 0.225783
4.057440 0.210110
4.058650 0.200806
4.059870 0.221338
4.061080 0.227383
4.062290 0.237016
4.063510 0.233125
4.064720 0.222050
4.065940 0.220880
4.067160 0.238544
4.068370 0.221233
4.069590 0.214699
4.070810 0.199246
4.072030 0.195431
4.073250 0.201430
4.074470 0.210974
4.075690 0.212493
4.076900 0.210878
4.078110 0.241991
4.079320 0.230059
4.080530 0.209215
4.081750 0.207174
4.082960 0.211381
4.084170 0.204888
4.085390 0.213535
4.086600 0.212387
4.087820 0.211240
4.089040 0.220734
4.090260 0.205413
4.091470 0.229924
4.092690 0.221694
4.093910 0.209073
4.095130 0.210580
4.096350 0.229684
4.097580 0.220614
4.098800 0.228246
4.100020 0.219199
4.101250 0.206672
4.102470 0.234408
4.103700 0.214903
4.104920 0.241689
4.106150 0.225708
4.107380 0.215858
4.108610 0.208639
4.109840 0.232696
4.111070 0.238482
4.112300 0.218269
4.113530 0.209352
4.114760 0.203048
4.115990 0.197622
4.117230 0.218928
4.118460 0.223826
4.119680 0.231147
4.120910 0.206565
4.122130 0.208049
4.123350 0.216456
4.124580 0.215329
4.125810 0.209022
4.127030 0.194103
4.128260 0.186114
4.129490 0.200518
4.130720 0.214888
4.131950 0.209477
4.133180 0.228087
4.134410 0.226098
4.135640 0.229246
4.136870 0.228113
4.138100 0.222717
4.139340 0.219890
4.140570 0.200896
4.141810 0.214256
4.143040 0.202107
4.144280 0.218826
4.145520 0.224490
4.146760 0.214064
4.148000 0.230706
4.149240 0.206793
4.150480 0.212443
4.151720 0.229025
4.152960 0.228747
4.154200 0.207471
4.155450 0.224837
4.156690 0.228753
4.157940 0.204205
4.159180 0.213152
4.160430 0.219572
4.161680 0.218472
4.162910 0.220555
4.164150 0.216927
4.165380 0.178036
4.166620 0.219761
4.167860 0.219496
4.169090 0.245172
4.170330 0.229834
4.171570 0.228722
4.172810 0.225112
4.174060 0.226507
4.175300 0.227898
4.176540 0.219316
4.177780 0.253071
4.179030 0.230391
4.180270 0.213558
4.181520 0.230663
4.182770 0.234514
4.184010 0.221035
4.185260 0.201823
4.186510 0.209807
4.187760 0.207089
4.189010 0.212585
4.190260 0.205770
4.191510 0.216167
4.192770 0.215089
4.194020 0.223815
4.195270 0.216202
4.196530 0.248536
4.197780 0.241725
4.199040 0.238995
4.200300 0.213537
4.201550 0.216523
4.202810 0.221932
4.204070 0.215192
4.205330 0.207660
4.206590 0.228393
4.207840 0.220007
4.209090 0.214047
4.210340 0.230049
4.211590 0.221655
4.212840 0.219768
4.214090 0.224366
4.215340 0.215199
4.216600 0.211709
4.217850 0.207421
4.219110 0.236999
4.220360 0.221418
4.221620 0.221153
4.222870 0.224905
4.224130 0.198963
4.225390 0.206739
4.226650 0.201689
4.227910 0.215038
4.229170 0.214780
4.230430 0.224891
4.231690 0.219046
4.232960 0.215601
4.234220 0.210576
4.235480 0.238896
4.236750 0.225926
4.238020 0.210612
4.239280 0.216686
4.240550 0.221956
4.241820 0.229580
4.243090 0.211969
4.244360 0.217224
4.245630 0.228755
4.246900 0.233977
4.248170 0.202328
4.249440 0.229501
4.250720 0.217490
4.251990 0.218011
4.253250 0.223302
4.254520 0.224613
4.255780 0.214113
4.257040 0.223294
4.258310 0.211250
4.259570 0.205508
4.260840 0.213882
4.262100 0.239452
4.263370 0.222754
4.264640 0.225612
4.265910 0.223005
4.267180 0.224298
4.268450 0.223254
4.269720 0.223766
4.270990 0.214187
4.272260 0.218584
4.273540 0.227614
4.274810 0.234303
4.276080 0.233253
4.277360 0.219089
4.278640 0.226534
4.279910 0.216260
4.281190 0.216003
4.282470 0.228031
4.283750 0.206287
4.285030 0.213702
4.286310 0.215742
4.287590 0.226184
4.288870 0.230494
4.290160 0.205063
4.291440 0.220809
4.292730 0.212181
4.294010 0.209649
4.295300 0.222298
4.296590 0.239462
4.297870 0.241448
4.299160 0.217725
4.300440 0.232100
4.301710 0.234877
4.302990 0.223175
4.304270 0.230520
4.305550 0.228729
4.306820 0.211761
4.308100 0.216819
4.309380 0.230193
4.310670 0.226140
4.311950 0.214542
4.313230 0.221080
4.314510 0.222327
4.315800 0.234861
4.317080 0.231577
4.318370 0.207272
4.319660 0.216029
4.320940 0.221019
4.322230 0.232731
4.323520 0.222740
4.324810 0.225463
4.326100 0.211029
4.327390 0.218228
4.328680 0.227641
4.329980 0.226630
4.331270 0.230073
4.332570 0.232766
4.333860 0.211019
4.335160 0.210770
4.336450 0.211260
4.337750 0.216175
4.339050 0.210761
4.340350 0.222289
4.341650 0.225702
4.342950 0.203406
4.344250 0.219301
4.345550 0.219775
4.346850 0.223174
4.348140 0.223200
4.349430 0.222201
4.350720 0.222678
4.352020 0.217262
4.353310 0.222893
4.354600 0.218959
4.355900 0.206960
4.357190 0.205252
4.358490 0.210137
4.359780 0.220861
4.361080 0.232290
4.362380 0.226181
4.363670 0.225188
4.364970 0.229292
4.366270 0.240656
4.367570 0.225850
4.368880 0.216881
4.370180 0.224597
4.371480 0.237360
4.372790 0.233468
4.374090 0.236082
4.375400 0.235805
4.376700 0.218963
4.378010 0.220864
4.379320 0.216294
4.380620 0.223936
4.381930 0.229408
4.383240 0.211238
4.384560 0.221003
4.385870 0.227888
4.387180 0.239751
4.388490 0.223077
4.389810 0.226375
4.391120 0.226820
4.392440 0.223714
4.393750 0.228417
4.395070 0.225314
4.396370 0.224747
4.397680 0.253084
4.398980 0.232795
4.400290 0.220399
4.401590 0.250778
4.402900 0.231274
4.404210 0.225319
4.405520 0.226477
4.406830 0.226214
4.408140 0.239409
4.409450 0.234886
4.410760 0.198573
4.412070 0.220224
4.413390 0.224198
4.414700 0.221825
4.416010 0.221567
4.417330 0.233253
4.418650 0.232280
4.419960 0.234814
4.421280 0.241542
4.422600 0.249653
4.423920 0.238885
4.425240 0.229538
4.426560 0.209758
4.427880 0.229004
4.429210 0.242643
4.430530 0.239583
4.431850 0.215720
4.433180 0.199534
4.434510 0.220755
4.435830 0.215659
4.437160 0.219551
4.438490 0.229639
4.439820 0.237637
4.441150 0.232545
4.442480 0.215094
4.443810 0.216903
4.445140 0.204309
4.446460 0.223737
4.447780 0.234549
4.449100 0.232897
4.450420 0.225035
4.451740 0.225466
4.453060 0.216253
4.454380 0.227698
4.455710 0.233620
4.457030 0.225801
4.458360 0.216629
4.459680 0.227335
4.461010 0.229125
4.462340 0.214514
4.463660 0.223137
4.464990 0.222199
4.466320 0.228070
4.467650 0.229167
4.468980 0.227544
4.470320 0.213034
4.471650 0.208722
4.472980 0.224726
4.474320 0.241370
4.475650 0.199221
4.476990 0.212482
4.478330 0.216279
4.479660 0.234873
4.481000 0.231913
4.482340 0.228288
4.483680 0.208576
4.485020 0.223072
4.486360 0.218800
4.487710 0.226567
4.489050 0.224303
4.490390 0.241381
4.491740 0.229779
4.493080 0.232840
4.494430 0.229913
4.495780 0.216373
4.497130 0.220101
4.498460 0.233794
4.499790 0.226166
4.501130 0.229918
4.502470 0.224982
4.503800 0.244730
4.505140 0.223802
4.506480 0.228203
4.507820 0.242562
4.509160 0.226354
4.510500 0.240019
4.511840 0.233784
4.513180 0.226240
4.514520 0.223338
4.515870 0.228362
4.517210 0.212279
4.518560 0.222572
4.519900 0.226264
4.521250 0.218121
4.522600 0.227059
4.523950 0.232043
4.525300 0.214754
4.526650 0.227588
4.528000 0.234513
4.529350 0.226415
4.530700 0.228762
4.532060 0.227849
4.533410 0.206130
4.534760 0.218884
4.536120 0.247828
4.537480 0.225511
4.538830 0.227842
4.540190 0.221762
4.541550 0.213758
4.542910 0.225769
4.544270 0.222289
4.545630 0.223321
4.547000 0.214066
4.548360 0.204831
4.549710 0.228420
4.551060 0.232699
4.552410 0.246031
4.553760 0.219884
4.555110 0.233200
4.556460 0.245196
4.557810 0.211403
4.559170 0.218888
4.560520 0.223785
4.561880 0.227385
4.563230 0.229052
4.564590 0.212770
4.565950 0.231733
4.567310 0.202057
4.568670 0.235040
4.570030 0.236049
4.571390 0.227497
4.572750 0.221510
4.574110 0.226981
4.575480 0.238790
4.576840 0.232809
4.578210 0.228743
4.579570 0.222787
4.580940 0.244661
4.582310 0.225439
4.583670 0.220767
4.585040 0.245719
4.586410 0.235370
4.587780 0.223159
4.589160 0.217882
4.590530 0.206973
4.591900 0.217388
4.593280 0.239668
4.594650 0.215019
4.596030 0.232256
4.597400 0.230121
4.598780 0.227991
4.600160 0.233331
4.601540 0.229337
4.602920 0.235905
4.604280 0.208953
4.605650 0.225015
4.607010 0.230397
4.608380 0.219506
4.609750 0.238624
4.611120 0.222757
4.612490 0.234972
4.613860 0.228482
4.615230 0.231956
4.616600 0.223620
4.617970 0.227091
4.619350 0.213201
4.620720 0.224724
4.622090 0.227563
4.623470 0.237807
4.624850 0.231370
4.626220 0.223714
4.627600 0.217922
4.628980 0.237354
4.630360 0.224188
4.631740 0.218414
4.633120 0.239004
4.634510 0.227104
4.635890 0.220123
4.637270 0.227204
4.638660 0.224508
4.640050 0.237052
4.641430 0.217307
4.642820 0.217670
4.644210 0.216818
4.645600 0.228706
4.646990 0.229055
4.648380 0.240902
4.649770 0.261187
4.651160 0.237944
4.652550 0.241898
4.653950 0.224152
4.655340 0.231723
4.656740 0.229057
4.658120 0.230343
4.659500 0.232515
4.660880 0.244384
4.662260 0.216854
4.663650 0.225688
4.665030 0.233294
4.666420 0.237260
4.667800 0.236392
4.669190 0.236731
4.670580 0.231052
4.671960 0.238007
4.673350 0.223333
4.674740 0.219486
4.676130 0.236612
4.677530 0.238144
4.678920 0.219947
4.680310 0.222090
4.681700 0.223632
4.683100 0.229935
4.684500 0.240389
4.685890 0.235960
4.687290 0.222042
4.688690 0.233061
4.690090 0.222731
4.691490 0.232542
4.692890 0.221643
4.694290 0.227300
4.695690 0.225277
4.697090 0.237985
4.698500 0.220655
4.699900 0.238629
4.701310 0.230730
4.702710 0.249239
4.704120 0.241931
4.705530 0.229373
4.706940 0.236131
4.708350 0.234116
4.709760 0.218691
4.711170 0.235923
4.712580 0.252534
4.713980 0.242388
4.715380 0.242121
4.716780 0.255942
4.718170 0.232791
4.719570 0.246005
4.720970 0.249829
4.722380 0.255982
4.723780 0.249278
4.725180 0.229758
4.726580 0.242902
4.727990 0.257762
4.729390 0.262127
4.730800 0.258354
4.732210 0.256329
4.733620 0.279796
4.735020 0.267336
4.736430 0.280912
4.737840 0.278870
4.739260 0.285482
4.740670 0.302450
4.742080 0.288880
4.743490 0.302931
4.744910 0.312357
4.746320 0.333806
4.747740 0.347760
4.749160 0.365116
4.750580 0.382434
4.752000 0.401425
4.753420 0.412389
4.754840 0.463211
4.756260 0.505383
4.757680 0.513351
4.759100 0.575816
4.760530 0.635874
4.761950 0.743959
4.763380 0.846711
4.764800 0.949234
4.766230 1.098970
4.767660 1.270370
4.769090 1.474630
4.770520 1.663810
4.771930 1.943190
4.773350 2.244680
4.774760 2.560840
4.776180 2.965940
4.777590 3.388280
4.779010 3.763280
4.780430 4.306520
4.781850 4.802260
4.783270 5.357280
4.784690 5.859220
4.786110 6.266040
4.787530 6.740570
4.788960 7.102830
4.790380 7.360470
4.791810 7.619790
4.793230 7.876840
4.794660 7.934220
4.796090 7.867990
4.797520 7.955920
4.798950 7.679620
4.800380 7.260250
4.801810 6.990310
4.803240 6.522590
4.804670 6.005930
4.806110 5.554160
4.807540 4.924480
4.808980 4.396310
4.810410 3.898020
4.811850 3.411310
4.813290 2.937790
4.814730 2.513770
4.816170 2.130850
4.817610 1.822400
4.819050 1.581590
4.820490 1.316640
4.821930 1.062130
4.823380 0.938398
4.824820 0.799633
4.826270 0.697752
4.827720 0.632632
4.829160 0.555126
4.830590 0.483216
4.832020 0.435909
4.833460 0.371661
4.834890 0.363570
4.836320 0.342329
4.837760 0.310173
4.839190 0.286846
4.840630 0.291456
4.842070 0.287863
4.843510 0.280458
4.844940 0.246361
4.846380 0.233572
4.847830 0.228424
4.849270 0.250450
4.850710 0.242581
4.852150 0.222261
4.853600 0.249637
4.855040 0.249366
4.856490 0.236128
4.857930 0.233713
4.859380 0.243164
4.860830 0.240207
4.862280 0.238333
4.863730 0.232163
4.865180 0.232985
4.866630 0.231659
4.868090 0.236765
4.869540 0.237043
4.870990 0.223423
4.872450 0.230122
4.873910 0.213872
4.875360 0.226959
4.876820 0.225648
4.878280 0.207860
4.879740 0.224628
4.881200 0.213244
4.882660 0.215132
4.884120 0.209606
4.885590 0.224711
4.887050 0.223411
4.888520 0.223696
4.889980 0.222399
4.891430 0.215910
4.892880 0.222069
4.894330 0.228746
4.895780 0.225844
4.897230 0.227194
4.898690 0.229072
4.900140 0.221410
4.901590 0.239163
4.903050 0.238906
4.904510 0.221226
4.905960 0.222571
4.907420 0.230762
4.908880 0.215252
4.910340 0.219227
4.911800 0.239998
4.913260 0.247610
4.914720 0.227431
4.916190 0.223522
4.917650 0.227466
4.919120 0.240280
4.920580 0.226456
4.922050 0.208491
4.923520 0.219201
4.924980 0.221566
4.926450 0.222887
4.927920 0.222648
4.929390 0.228111
4.930870 0.223723
4.932340 0.221931
4.933810 0.215492
4.935290 0.216293
4.936760 0.221217
4.938240 0.214798
4.939720 0.210965
4.941190 0.238495
4.942670 0.216674
4.944150 0.208235
4.945630 0.200838
4.947120 0.221606
4.948600 0.205519
4.950080 0.219087
4.951570 0.227524
4.953030 0.217293
4.954500 0.219125
4.955970 0.210137
4.957440 0.214544
4.958910 0.224595
4.960380 0.232571
4.961850 0.217964
4.963320 0.223368
4.964790 0.219037
4.966270 0.223406
4.967740 0.219594
4.969220 0.220381
4.970700 0.225752
4.972170 0.226022
4.973650 0.226799
4.975130 0.214874
4.976610 0.207035
4.978090 0.207322
4.979580 0.219254
4.981060 0.230655
4.982540 0.215757
4.984030 0.218556
4.985510 0.211265
4.987000 0.214063
4.988490 0.207294
4.989980 0.225168
4.991470 0.229949
4.992960 0.202622
4.994450 0.198399
4.995940 0.212201
4.997430 0.217975
4.998930 0.201762
5.000420 0.198055
5.001920 0.212795
5.003410 0.206595
5.004910 0.214830
5.006410 0.224040
5.007910 0.221321
5.009410 0.215137
5.010910 0.205004
5.012410 0.206270
5.013910 0.224828
5.015410 0.219653
5.016900 0.218276
5.018390 0.238504
5.019870 0.249718
5.021360 0.207133
5.022850 0.205921
5.024340 0.212164
5.025830 0.205489
5.027320 0.215189
5.028810 0.212487
5.030310 0.226118
5.031800 0.216489
5.033300 0.211818
5.034790 0.222940
5.036290 0.217779
5.037790 0.223456
5.039280 0.221746
5.040780 0.220531
5.042280 0.218337
5.043780 0.211246
5.045290 0.209065
5.046790 0.206889
5.048290 0.206183
5.049800 0.213288
5.051300 0.229641
5.052810 0.221119
5.054320 0.210183
5.055830 0.214823
5.057340 0.216053
5.058850 0.231346
5.060360 0.217537
5.061870 0.229408
5.063380 0.213213
5.064900 0.205261
5.066410 0.200703
5.067930 0.219288
5.069440 0.220983
5.070960 0.219308
5.072480 0.214754
5.074000 0.201570
5.075520 0.209508
5.077040 0.218866
5.078560 0.223899
5.080080 0.222707
5.081590 0.226371
5.083090 0.214539
5.084600 0.200318
5.086100 0.208308
5.087610 0.212908
5.089120 0.216056
5.090630 0.209582
5.092140 0.209365
5.093650 0.201472
5.095160 0.197909
5.096680 0.205362
5.098190 0.218060
5.099700 0.218312
5.101220 0.205200
5.102740 0.219289
5.104250 0.219061
5.105770 0.227396
5.107290 0.220982
5.108810 0.217429
5.110330 0.216255
5.111850 0.216030
5.113380 0.226218
5.114900 0.213691
5.116430 0.211580
5.117950 0.213719
5.119480 0.210198
5.121010 0.216570
5.122530 0.229985
5.124060 0.226457
5.125590 0.222936
5.127120 0.216609
5.128660 0.213106
5.130190 0.225049
5.131720 0.209859
5.133260 0.219446
5.134790 0.215020
5.136330 0.222717
5.137870 0.218762
5.139400 0.213420
5.140940 0.198335
5.142480 0.211120
5.144030 0.211828
5.145570 0.214386
5.147110 0.213701
5.148630 0.223351
5.150160 0.226864
5.151680 0.221491
5.153210 0.214262
5.154740 0.221970
5.156270 0.202642
5.157800 0.201969
5.159320 0.220822
5.160860 0.218273
5.162390 0.221761
5.163920 0.225241
5.165450 0.219454
5.166990 0.220154
5.168520 0.225934
5.170060 0.216010
5.171600 0.202416
5.173140 0.208197
5.174670 0.209823
5.176210 0.217882
5.177760 0.202505
5.179300 0.215600
5.180840 0.228210
5.182380 0.226144
5.183930 0.209906
5.185470 0.207863
5.187020 0.202173
5.188570 0.224305
5.190120 0.229084
5.191670 0.217475
5.193220 0.208616
5.194770 0.211580
5.196320 0.198209
5.197870 0.215224
5.199430 0.215003
5.200980 0.205286
5.202540 0.216368
5.204090 0.218853
5.205650 0.216825
5.207210 0.216603
5.208770 0.213681
5.210330 0.215259
5.211890 0.199774
5.213450 0.208090
5.215020 0.213252
5.216580 0.228697
5.218120 0.218865
5.219670 0.220001
5.221210 0.230179
5.222760 0.215038
5.224310 0.209404
5.225860 0.214602
5.227410 0.213484
5.228960 0.232164
5.230510 0.220692
5.232060 0.208345
5.233620 0.214862
5.235170 0.210611
5.236730 0.210398
5.238280 0.213762
5.239840 0.217566
5.241400 0.228056
5.242960 0.232283
5.244520 0.224476
5.246080 0.206896
5.247640 0.217798
5.249200 0.210473
5.250760 0.211590
5.252330 0.225999
5.253890 0.207620
5.255460 0.214043
5.257030 0.213825
5.258600 0.202575
5.260170 0.212069
5.261740 0.221103
5.263310 0.227039
5.264880 0.229446
5.266450 0.208136
5.268030 0.223278
5.269600 0.216917
5.271180 0.211881
5.272750 0.226098
5.274330 0.212762
5.275910 0.226512
5.277490 0.217998
5.279070 0.199484
5.280650 0.212335
5.282230 0.214728
5.283820 0.208430
5.285400 0.211689
5.286990 0.213641
5.288550 0.203625
5.290120 0.221395
5.291680 0.213728
5.293250 0.206514
5.294820 0.222042
5.296390 0.221820
5.297960 0.219853
5.299530 0.212225
5.301100 0.221590
5.302670 0.209626
5.304250 0.227663
5.305820 0.219623
5.307400 0.230677
5.308980 0.220483
5.310550 0.223291
5.312130 0.224364
5.313710 0.221549
5.315290 0.208815
5.316880 0.204727
5.318460 0.211411
5.320040 0.215501
5.321630 0.207120
5.323210 0.215928
5.324800 0.210994
5.326380 0.227920
5.327970 0.233255
5.329560 0.218485
5.331150 0.213995
5.332740 0.212073
5.334330 0.212287
5.335930 0.226554
5.337520 0.209310
5.339120 0.205700
5.340710 0.213985
5.342310 0.206985
5.343910 0.208896
5.345510 0.212073
5.347110 0.224547
5.348710 0.212916
5.350310 0.211437
5.351910 0.204057
5.353510 0.229124
5.355120 0.212064
5.356720 0.213953
5.358330 0.221718
5.359910 0.213942
5.361500 0.214155
5.363090 0.239837
5.364680 0.226030
5.366260 0.220299
5.367860 0.215003
5.369450 0.219441
5.371040 0.215423
5.372630 0.216898
5.374220 0.221321
5.375820 0.232052
5.377410 0.211207
5.379010 0.214361
5.380610 0.215828
5.382210 0.223585
5.383810 0.221269
5.385410 0.203885
5.387010 0.216231
5.388610 0.222703
5.390210 0.225405
5.391820 0.220595
5.393420 0.231625
5.395030 0.224321
5.396640 0.223683
5.398240 0.214324
5.399850 0.218262
5.401460 0.208097
5.403070 0.222800
5.404690 0.215133
5.406300 0.211201
5.407910 0.212231
5.409530 0.216971
5.411140 0.212636
5.412760 0.221071
5.414380 0.219207
5.416000 0.236658
5.417620 0.219595
5.419240 0.211177
5.420860 0.222029
5.422480 0.224265
5.424100 0.221181
5.425730 0.218103
5.427350 0.218704
5.428980 0.230716
5.430610 0.223973
5.432240 0.213988
5.433870 0.219873
5.435470 0.235104
5.437080 0.226648
5.438690 0.226838
5.440300 0.232365
5.441910 0.221885
5.443530 0.215522
5.445140 0.232095
5.446750 0.232278
5.448370 0.225106
5.449990 0.225295
5.451600 0.225075
5.453220 0.223634
5.454840 0.238473
5.456460 0.229296
5.458080 0.222980
5.459700 0.236965
5.461330 0.231869
5.462950 0.239338
5.464580 0.233440
5.466200 0.233213
5.467830 0.226121
5.469460 0.238003
5.471080 0.238174
5.472710 0.242370
5.474340 0.241732
5.475980 0.257971
5.477610 0.258522
5.479240 0.269098
5.480880 0.267233
5.482510 0.292589
5.484150 0.306299
5.485790 0.302805
5.487430 0.319272
5.489070 0.337301
5.490710 0.356489
5.492350 0.368477
5.493990 0.382032
5.495630 0.409857
5.497280 0.466987
5.498920 0.494278
5.500570 0.528644
5.502220 0.609622
5.503870 0.673053
5.505520 0.763208
5.507170 0.893420
5.508820 1.001700
5.510470 1.132610
5.512100 1.266960
5.513730 1.474180
5.515360 1.643960
5.517000 1.832520
5.518630 2.075940
5.520260 2.269270
5.521900 2.539970
5.523540 2.717030
5.525170 3.020420
5.526810 3.175310
5.528450 3.408920
5.530090 3.565110
5.531740 3.763980
5.533380 3.804100
5.535020 3.925210
5.536670 3.903740
5.538310 3.852460
5.539960 3.828740
5.541610 3.693320
5.543260 3.509200
5.544900 3.303130
5.546560 3.086890
5.548210 2.800370
5.549860 2.542880
5.551510 2.304210
5.553170 2.048470
5.554820 1.855080
5.556480 1.613080
5.558140 1.405330
5.559790 1.196430
5.561450 1.072030
5.563110 0.901407
5.564780 0.786813
5.566440 0.652729
5.568100 0.582220
5.569770 0.531903
5.571430 0.466654
5.573100 0.431557
5.574760 0.374221
5.576430 0.343507
5.578100 0.333580
5.579770 0.316002
5.581440 0.288496
5.583120 0.283243
5.584790 0.267675
5.586460 0.266272
5.588140 0.237010
5.589790 0.234028
5.591450 0.235739
5.593100 0.231655
5.594750 0.229507
5.596410 0.221197
5.598070 0.222912
5.599730 0.200393
5.601390 0.212499
5.603050 0.224199
5.604710 0.226671
5.606370 0.236803
5.608030 0.238492
5.609700 0.228705
5.611360 0.216644
5.613030 0.215675
5.614700 0.220429
5.616360 0.225173
5.618030 0.215824
5.619700 0.223986
5.621370 0.228713
5.623050 0.212175
5.624720 0.232452
5.626390 0.225412
5.628070 0.209302
5.629750 0.214020
5.631420 0.216084
5.633100 0.215124
5.634780 0.211150
5.636460 0.218861
5.638140 0.206611
5.639820 0.216567
5.641510 0.212981
5.643190 0.217658
5.644880 0.220826
5.646560 0.215748
5.648250 0.215544
5.649940 0.221695
5.651630 0.209907
5.653320 0.207096
5.655010 0.211373
5.656700 0.213036
5.658390 0.207625
5.660090 0.210402
5.661780 0.216145
5.663480 0.207778
5.665180 0.194978
5.666870 0.205163
5.668570 0.207558
5.670250 0.219791
5.671930 0.216213
5.673600 0.211894
5.675280 0.208330
5.676960 0.206641
5.678640 0.206821
5.680320 0.218564
5.682010 0.209789
5.683690 0.202148
5.685380 0.220928
5.687060 0.212919
5.688750 0.224971
5.690440 0.215118
5.692120 0.208618
5.693810 0.205832
5.695510 0.218955
5.697200 0.209144
5.698890 0.223346
5.700580 0.206910
5.702280 0.209296
5.703970 0.202475
5.705670 0.198240
5.707370 0.198423
5.709070 0.198238
5.710770 0.207589
5.712470 0.207762
5.714170 0.218184
5.715870 0.200060
5.717580 0.201335
5.719280 0.212464
5.720990 0.208619
5.722690 0.216805
5.724400 0.205317
5.726110 0.213128
5.727820 0.212929
5.729530 0.207648
5.731240 0.207092
5.732960 0.207623
5.734670 0.208878
5.736380 0.209045
5.738100 0.208128
5.739820 0.202519
5.741540 0.204133
5.743260 0.206465
5.744980 0.205553
5.746700 0.206081
5.748420 0.209482
5.750140 0.209645
5.751870 0.210526
5.753570 0.198562
5.755270 0.203830
5.756970 0.202190
5.758670 0.190762
5.760380 0.213052
5.762080 0.206702
5.763790 0.207236
5.765490 0.204877
5.767200 0.212993
5.768910 0.210633
5.770620 0.214403
5.772330 0.202326
5.774050 0.199982
5.775760 0.214892
5.777470 0.211104
5.779190 0.213063
5.780900 0.216092
5.782620 0.224129
5.784340 0.218200
5.786060 0.218000
5.787780 0.194591
5.789500 0.205828
5.791220 0.217757
5.792950 0.205807
5.794670 0.204550
5.796400 0.212182
5.798120 0.211987
5.799850 0.211083
5.801580 0.205219
5.803310 0.210342
5.805040 0.196351
5.806770 0.212077
5.808500 0.204467
5.810240 0.202515
5.811970 0.205854
5.813710 0.214822
5.815440 0.213921
5.817180 0.198609
5.818920 0.203695
5.820660 0.214737
5.822400 0.204374
5.824140 0.209089
5.825890 0.210647
5.827630 0.207657
5.829370 0.205721
5.831120 0.210766
5.832870 0.216848
5.834620 0.209335
5.836370 0.200095
5.838120 0.213471
5.839840 0.203815
5.841570 0.202575
5.843290 0.196056
5.845020 0.199396
5.846750 0.205540
5.848480 0.212024
5.850210 0.206221
5.851950 0.213393
5.853680 0.214951
5.855410 0.212658
5.857150 0.212117
5.858890 0.195167
5.860620 0.204060
5.862360 0.215377
5.864100 0.213441
5.865840 0.209074
5.867580 0.206105
5.869330 0.203488
5.871070 0.206427
5.872810 0.215946
5.874560 0.226140
5.876310 0.210367
5.878060 0.209485
5.879800 0.222075
5.881550 0.219805
5.883310 0.207195
5.885060 0.205286
5.886810 0.207166
5.888560 0.205260
5.890320 0.210914
5.892080 0.206605
5.893830 0.207791
5.895590 0.205205
5.897350 0.218369
5.899110 0.209281
5.900870 0.204309
5.902640 0.206855
5.904400 0.218946
5.906160 0.203416
5.907930 0.198807
5.909700 0.208491
5.911460 0.206264
5.913230 0.207776
5.915000 0.214712
5.916770 0.218246
5.918550 0.211955
5.920320 0.209734
5.922090 0.206165
5.923870 0.204291
5.925640 0.194660
5.927420 0.213360
5.929170 0.201405
5.930930 0.203618
5.932680 0.215725
5.934440 0.212464
5.936190 0.211254
5.937950 0.197109
5.939700 0.213600
5.941460 0.213750
5.943220 0.209826
5.944980 0.211336
5.946750 0.213860
5.948510 0.214009
5.950270 0.197918
5.952040 0.203489
5.953800 0.214115
5.955570 0.224723
5.957340 0.216432
5.959110 0.223651
5.960880 0.222779
5.962650 0.207451
5.964420 0.213314
5.966200 0.212789
5.967970 0.219643
5.969750 0.200351
5.971520 0.202851
5.973300 0.206016
5.975080 0.199484
5.976860 0.213997
5.978640 0.205135
5.980420 0.200287
5.982200 0.210765
5.983990 0.204922
5.985770 0.201417
5.987560 0.213858
5.989350 0.213668
5.991140 0.207180
5.992930 0.211302
5.994720 0.212439
5.996510 0.213573
5.998300 0.199510
6.000090 0.204944
6.001890 0.214325
6.003680 0.207217
6.005480 0.196830
6.007280 0.197642
6.009080 0.199110
6.010880 0.198605
6.012680 0.204989
6.014480 0.208084
6.016290 0.212811
6.018090 0.213931
6.019870 0.203143
6.021650 0.211257
6.023430 0.210079
6.025210 0.216517
6.026990 0.227244
6.028770 0.226715
6.030560 0.205055
6.032340 0.206526
6.034130 0.207664
6.035910 0.211435
6.037700 0.207631
6.039490 0.207122
6.041280 0.219752
6.043070 0.206105
6.044870 0.203958
6.046660 0.215574
6.048460 0.210149
6.050250 0.207350
6.052050 0.201614
6.053850 0.207642
6.055640 0.223445
6.057440 0.211843
6.059250 0.209379
6.061050 0.206269
6.062850 0.198613
6.064650 0.219875
6.066460 0.208002
6.068270 0.204255
6.070070 0.196950
6.071880 0.205194
6.073690 0.211806
6.075500 0.203544
