4.004550 0.222369
4.005740 0.215479
4.006940 0.221820
4.008130 0.211176
4.009320 0.215623
4.010520 0.205013
4.011720 0.211334
4.012910 0.222331
4.014110 0.224867
4.015310 0.229268
4.016510 0.211227
4.017710 0.215633
4.018910 0.216299
4.020110 0.225343
4.021310 0.231575
4.022510 0.220142
4.023710 0.216159
4.024920 0.221451
4.026120 0.239686
4.027330 0.195024
4.028530 0.210476
4.029740 0.224046
4.030950 0.225610
4.032160 0.217973
4.033360 0.223215
4.034560 0.200234
4.035760 0.212951
4.036960 0.235809
4.038160 0.207812
4.039360 0.219549
4.040560 0.234022
4.041760 0.219011
4.042960 0.219662
4.044160 0.236834
4.045370 0.215456
4.046570 0.215192
4.047780 0.214013
4.048980 0.225626
4.050190 0.235385
4.051400 0.236007
4.052600 0.226616
4.053810 0.226338
4.055020 0.224245
4.056230 0.221249
4.057440 0.209204
4.058650 0.205329
4.059870 0.187912
4.061080 0.203922
4.062290 0.219894
4.063510 0.214223
4.064720 0.219353
4.065940 0.212799
4.067160 0.243028
4.068370 0.236459
4.069590 0.231696
4.070810 0.220689
4.072030 0.214171
4.073250 0.196973
4.074470 0.219876
4.075690 0.215160
4.076900 0.212673
4.078110 0.224066
4.079320 0.229164
4.080530 0.219944
4.081750 0.210746
4.082960 0.206030
4.084170 0.214687
4.085390 0.225992
4.086600 0.213275
4.087820 0.191714
4.089040 0.216302
4.090260 0.224006
4.091470 0.204278
4.092690 0.212862
4.093910 0.215248
4.095130 0.214986
4.096350 0.220004
4.097580 0.236435
4.098800 0.215956
4.100020 0.205171
4.101250 0.206672
4.102470 0.223038
4.103700 0.204420
4.104920 0.221621
4.106150 0.237037
4.107380 0.219339
4.108610 0.206901
4.109840 0.224882
4.111070 0.211599
4.112300 0.222600
4.113530 0.239630
4.114760 0.241065
4.115990 0.228689
4.117230 0.218928
4.118460 0.217800
4.119680 0.216374
4.120910 0.218716
4.122130 0.234922
4.123350 0.220785
4.124580 0.242137
4.125810 0.233206
4.127030 0.219984
4.128260 0.212824
4.129490 0.223754
4.130720 0.202854
4.131950 0.208618
4.133180 0.220370
4.134410 0.231236
4.135640 0.254052
4.136870 0.219570
4.138100 0.220157
4.139340 0.228413
4.140570 0.251120
4.141810 0.218507
4.143040 0.220790
4.144280 0.208648
4.145520 0.220254
4.146760 0.223372
4.148000 0.234932
4.149240 0.224518
4.150480 0.234362
4.151720 0.206291
4.152960 0.229588
4.154200 0.231830
4.155450 0.240777
4.156690 0.244674
4.157940 0.216759
4.159180 0.224854
4.160430 0.215398
4.161680 0.222641
4.162910 0.215504
4.164150 0.237947
4.165380 0.252777
4.166620 0.213889
4.167860 0.203579
4.169090 0.224253
4.170330 0.216461
4.171570 0.236235
4.172810 0.220943
4.174060 0.215681
4.175300 0.220412
4.176540 0.253376
4.177780 0.241455
4.179030 0.228733
4.180270 0.243357
4.181520 0.222395
4.182770 0.215522
4.184010 0.220211
4.185260 0.224064
4.186510 0.217212
4.187760 0.234208
4.189010 0.226539
4.190260 0.227085
4.191510 0.225993
4.192770 0.219178
4.194020 0.224631
4.195270 0.221913
4.196530 0.217571
4.197780 0.231145
4.199040 0.229240
4.200300 0.207042
4.201550 0.200304
4.202810 0.234081
4.204070 0.224900
4.205330 0.210892
4.206590 0.215480
4.207840 0.227340
4.209090 0.210791
4.210340 0.208914
4.211590 0.207853
4.212840 0.204360
4.214090 0.213836
4.215340 0.223289
4.216600 0.216557
4.217850 0.201771
4.219110 0.209591
4.220360 0.221418
4.221620 0.233216
4.222870 0.238560
4.224130 0.227845
4.225390 0.211546
4.226650 0.231302
4.227910 0.205445
4.229170 0.224362
4.230430 0.226486
4.231690 0.204708
4.232960 0.232309
4.234220 0.236798
4.235480 0.206355
4.236750 0.228304
4.238020 0.220113
4.239280 0.222222
4.240550 0.204579
4.241820 0.228002
4.243090 0.243488
4.244360 0.218011
4.245630 0.216964
4.246900 0.223770
4.248170 0.245460
4.249440 0.219318
4.250720 0.222184
4.251990 0.221137
4.253250 0.209888
4.254520 0.215156
4.255780 0.205454
4.257040 0.213073
4.258310 0.228526
4.259570 0.227471
4.260840 0.246787
4.262100 0.208151
4.263370 0.219628
4.264640 0.238884
4.265910 0.242499
4.267180 0.234422
4.268450 0.212363
4.269720 0.215996
4.270990 0.215739
4.272260 0.199206
4.273540 0.195872
4.274810 0.211105
4.276080 0.230163
4.277360 0.241461
4.278640 0.230387
4.279910 0.236270
4.281190 0.211391
4.282470 0.211139
4.283750 0.226226
4.285030 0.221361
4.286310 0.214212
4.287590 0.205552
4.288870 0.232784
4.290160 0.208875
4.291440 0.200251
4.292730 0.204576
4.294010 0.229399
4.295300 0.212435
4.296590 0.195510
4.297870 0.238420
4.299160 0.220749
4.300440 0.227519
4.301710 0.225726
4.302990 0.226222
4.304270 0.223673
4.305550 0.209732
4.306820 0.229978
4.308100 0.246385
4.309380 0.235494
4.310670 0.207988
4.311950 0.221341
4.313230 0.209007
4.314510 0.211022
4.315800 0.219806
4.317080 0.227818
4.318370 0.214031
4.319660 0.219029
4.320940 0.224015
4.322230 0.237221
4.323520 0.221992
4.324810 0.220984
4.326100 0.224451
4.327390 0.223442
4.328680 0.207555
4.329980 0.232574
4.331270 0.230073
4.332570 0.215717
4.333860 0.219904
4.335160 0.222603
4.336450 0.237113
4.337750 0.227242
4.339050 0.220341
4.340350 0.206832
4.341650 0.238200
4.342950 0.220295
4.344250 0.231770
4.345550 0.227833
4.346850 0.229027
4.348140 0.205462
4.349430 0.211866
4.350720 0.223416
4.352020 0.200323
4.353310 0.227307
4.354600 0.237328
4.355900 0.218703
4.357190 0.219913
4.358490 0.231370
4.359780 0.224518
4.361080 0.235943
4.362380 0.223263
4.363670 0.214985
4.364970 0.230020
4.366270 0.231204
4.367570 0.245458
4.368880 0.239367
4.370180 0.218801
4.371480 0.222163
4.372790 0.205278
4.374090 0.244024
4.375400 0.224989
4.376700 0.208159
4.378010 0.227339
4.379320 0.236414
4.380620 0.230395
4.381930 0.232276
4.383240 0.239880
4.384560 0.231016
4.385870 0.241461
4.387180 0.242605
4.388490 0.225928
4.389810 0.234206
4.391120 0.248863
4.392440 0.236497
4.393750 0.218486
4.395070 0.232400
4.396370 0.229042
4.397680 0.218052
4.398980 0.232081
4.400290 0.242511
4.401590 0.227980
4.402900 0.229850
4.404210 0.223187
4.405520 0.222217
4.406830 0.221250
4.408140 0.213910
4.409450 0.232056
4.410760 0.218360
4.412070 0.218106
4.413390 0.241119
4.414700 0.225346
4.416010 0.213126
4.417330 0.229038
4.418650 0.218947
4.419960 0.230609
4.421280 0.231041
4.422600 0.220282
4.423920 0.233996
4.425240 0.222561
4.426560 0.225786
4.427880 0.231092
4.429210 0.221785
4.430530 0.222222
4.431850 0.218495
4.433180 0.218241
4.434510 0.216603
4.435830 0.232248
4.437160 0.239573
4.438490 0.211020
4.439820 0.225928
4.441150 0.231169
4.442480 0.202037
4.443810 0.201802
4.445140 0.215279
4.446460 0.223044
4.447780 0.225555
4.449100 0.219075
4.450420 0.227796
4.451740 0.243393
4.453060 0.238980
4.454380 0.229762
4.455710 0.237055
4.457030 0.236096
4.458360 0.226912
4.459680 0.235552
4.461010 0.225021
4.462340 0.230910
4.463660 0.233373
4.464990 0.226970
4.466320 0.217857
4.467650 0.233927
4.468980 0.226185
4.470320 0.237458
4.471650 0.227019
4.472980 0.217281
4.474320 0.223791
4.475650 0.231637
4.476990 0.223275
4.478330 0.223017
4.479660 0.220068
4.481000 0.229897
4.482340 0.225603
4.483680 0.221318
4.485020 0.219723
4.486360 0.228168
4.487710 0.231246
4.489050 0.206279
4.490390 0.216709
4.491740 0.239770
4.493080 0.246810
4.494430 0.214630
4.495780 0.225665
4.497130 0.225404
4.498460 0.218386
4.499790 0.206761
4.501130 0.221229
4.502470 0.214968
4.503800 0.224058
4.505140 0.242452
4.506480 0.232195
4.507820 0.232594
4.509160 0.237638
4.510500 0.222117
4.511840 0.239082
4.513180 0.218963
4.514520 0.228624
4.515870 0.237603
4.517210 0.228101
4.518560 0.250229
4.519900 0.228237
4.521250 0.226005
4.522600 0.213278
4.523950 0.234665
4.525300 0.234396
4.526650 0.241322
4.528000 0.234513
4.529350 0.219237
4.530700 0.215076
4.532060 0.207668
4.533410 0.216534
4.534760 0.216936
4.536120 0.223824
4.537480 0.231991
4.538830 0.210365
4.540190 0.217236
4.541550 0.226028
4.542910 0.215449
4.544270 0.211980
4.545630 0.228470
4.547000 0.219851
4.548360 0.230515
4.549710 0.227771
4.551060 0.229458
4.552410 0.212364
4.553760 0.216003
4.555110 0.207361
4.556460 0.235517
4.557810 0.215270
4.559170 0.216313
4.560520 0.227643
4.561880 0.224815
4.563230 0.230335
4.564590 0.229433
4.565950 0.220850
4.567310 0.220600
4.568670 0.235678
4.570030 0.220100
4.571390 0.230046
4.572750 0.228512
4.574110 0.232067
4.575480 0.242600
4.576840 0.215682
4.578210 0.212902
4.579570 0.225952
4.580940 0.213683
4.582310 0.215335
4.583670 0.221398
4.585040 0.207286
4.586410 0.217120
4.587780 0.208701
4.589160 0.221650
4.590530 0.213872
4.591900 0.215508
4.593280 0.223398
4.594650 0.217519
4.596030 0.215399
4.597400 0.222014
4.598780 0.218024
4.600160 0.222131
4.601540 0.213178
4.602920 0.232180
4.604280 0.236563
4.605650 0.215613
4.607010 0.230397
4.608380 0.226385
4.609750 0.218635
4.611120 0.211525
4.612490 0.229986
4.613860 0.227859
4.615230 0.223250
4.616600 0.214924
4.617970 0.232055
4.619350 0.239231
4.620720 0.243915
4.622090 0.238075
4.623470 0.211247
4.624850 0.219647
4.626220 0.242203
4.627600 0.234543
4.628980 0.223826
4.630360 0.216817
4.631740 0.222709
4.633120 0.237166
4.634510 0.225880
4.635890 0.207894
4.637270 0.214989
4.638660 0.218407
4.640050 0.218161
4.641430 0.219133
4.642820 0.210982
4.644210 0.225928
4.645600 0.242053
4.646990 0.227843
4.648380 0.219112
4.649770 0.231562
4.651160 0.231301
4.652550 0.225008
4.653950 0.228972
4.655340 0.234131
4.656740 0.234468
4.658120 0.224266
4.659500 0.222802
4.660880 0.217096
4.662260 0.233209
4.663650 0.237789
4.665030 0.206701
4.666420 0.220959
4.667800 0.240613
4.669190 0.212636
4.670580 0.213001
4.671960 0.237406
4.673350 0.230537
4.674740 0.228481
4.676130 0.244400
4.677530 0.223783
4.678920 0.214568
4.680310 0.230448
4.681700 0.231981
4.683100 0.229339
4.684500 0.233843
4.685890 0.232988
4.687290 0.230947
4.688690 0.230096
4.690090 0.236356
4.691490 0.246151
4.692890 0.241148
4.694290 0.225528
4.695690 0.217610
4.697090 0.214422
4.698500 0.233600
4.699900 0.222760
4.701310 0.233666
4.702710 0.210534
4.704120 0.222600
4.705530 0.222352
4.706940 0.225610
4.708350 0.234699
4.709760 0.233271
4.711170 0.223690
4.712580 0.250206
4.713980 0.248860
4.715380 0.234481
4.716780 0.254181
4.718170 0.231618
4.719570 0.248934
4.720970 0.254510
4.722380 0.254813
4.723780 0.273797
4.725180 0.261248
4.726580 0.249310
4.727990 0.255435
4.729390 0.255153
4.730800 0.254290
4.732210 0.238351
4.733620 0.256625
4.735020 0.255763
4.736430 0.254902
4.737840 0.262703
4.739260 0.275678
4.740670 0.273645
4.742080 0.286578
4.743490 0.296033
4.744910 0.292835
4.746320 0.292511
4.747740 0.326562
4.749160 0.317045
4.750580 0.337845
4.752000 0.384866
4.753420 0.403833
4.754840 0.447828
4.756260 0.504814
4.757680 0.520742
4.759100 0.590013
4.760530 0.706778
4.761950 0.751892
4.763380 0.839919
4.764800 0.972414
4.766230 1.092750
4.767660 1.236520
4.769090 1.454910
4.770520 1.666060
4.771930 1.960840
4.773350 2.213980
4.774760 2.555720
4.776180 2.905230
4.777590 3.342940
4.779010 3.844230
4.780430 4.264120
4.781850 4.774580
4.783270 5.270390
4.784690 5.676610
4.786110 6.269420
4.787530 6.642720
4.788960 6.935990
4.790380 7.329610
4.791810 7.638850
4.793230 7.812450
4.794660 7.865420
4.796090 7.770770
4.797520 7.667950
4.798950 7.453850
4.800380 7.149440
4.801810 6.761140
4.803240 6.371460
4.804670 5.872730
4.806110 5.354560
4.807540 4.769970
4.808980 4.259670
4.810410 3.769820
4.811850 3.226950
4.813290 2.807110
4.814730 2.389850
4.816170 2.078580
4.817610 1.701490
4.819050 1.438860
4.820490 1.226160
4.821930 1.032000
4.823380 0.922530
4.824820 0.755361
4.826270 0.640971
4.827720 0.581913
4.829160 0.500648
4.830590 0.457870
4.832020 0.404537
4.833460 0.382107
4.834890 0.341602
4.836320 0.313801
4.837760 0.292637
4.839190 0.297247
4.840630 0.266849
4.842070 0.260005
4.843510 0.254267
4.844940 0.249631
4.846380 0.246638
4.847830 0.248003
4.849270 0.236325
4.850710 0.233898
4.852150 0.245029
4.853600 0.234474
4.855040 0.229352
4.856490 0.210191
4.857930 0.215361
4.859380 0.241007
4.860830 0.233744
4.862280 0.224345
4.863730 0.216040
4.865180 0.227080
4.866630 0.239167
4.868090 0.237301
4.869540 0.221526
4.870990 0.229303
4.872450 0.233859
4.873910 0.227739
4.875360 0.238680
4.876820 0.228841
4.878280 0.228593
4.879740 0.229938
4.881200 0.227567
4.882660 0.224670
4.884120 0.210135
4.885590 0.220482
4.887050 0.227108
4.888520 0.226862
4.889980 0.227669
4.891430 0.207380
4.892880 0.209821
4.894330 0.221831
4.895780 0.231689
4.897230 0.231441
4.898690 0.214224
4.900140 0.216643
4.901590 0.212707
4.903050 0.220407
4.904510 0.220171
4.905960 0.214660
4.907420 0.218118
4.908880 0.220515
4.910340 0.223959
4.911800 0.234222
4.913260 0.226101
4.914720 0.224810
4.916190 0.231374
4.917650 0.216485
4.919120 0.220431
4.920580 0.216542
4.922050 0.205885
4.923520 0.227011
4.924980 0.224687
4.926450 0.224446
4.927920 0.230433
4.929390 0.216187
4.930870 0.204562
4.932340 0.197617
4.933810 0.214458
4.935290 0.236425
4.936760 0.234624
4.938240 0.218919
4.939720 0.209422
4.941190 0.230785
4.942670 0.213080
4.944150 0.213363
4.945630 0.225943
4.947120 0.222118
4.948600 0.210120
4.950080 0.218576
4.951570 0.230075
4.953030 0.223487
4.954500 0.223249
4.955970 0.217347
4.957440 0.203225
4.958910 0.242069
4.960380 0.236678
4.961850 0.223606
4.963320 0.208511
4.964790 0.227225
4.966270 0.224939
4.967740 0.217551
4.969220 0.215279
4.970700 0.234416
4.972170 0.234167
4.973650 0.234426
4.975130 0.242813
4.976610 0.234944
4.978090 0.219487
4.979580 0.212165
4.981060 0.204858
4.982540 0.223841
4.984030 0.201395
4.985510 0.228912
4.987000 0.224640
4.988490 0.226414
4.989980 0.234215
4.991470 0.228443
4.992960 0.240237
4.994450 0.231465
4.995940 0.223212
4.997430 0.216975
4.998930 0.231727
5.000420 0.224496
5.001920 0.217779
5.003410 0.213067
5.004910 0.198916
5.006410 0.221059
5.007910 0.229260
5.009410 0.234965
5.010910 0.223326
5.012410 0.223583
5.013910 0.213463
5.015410 0.220146
5.016900 0.234759
5.018390 0.213556
5.019870 0.220310
5.021360 0.229041
5.022850 0.225319
5.024340 0.223592
5.025830 0.225343
5.027320 0.222131
5.028810 0.219421
5.030310 0.197915
5.031800 0.207592
5.033300 0.215768
5.034790 0.232804
5.036290 0.227633
5.037790 0.209182
5.039280 0.215355
5.040780 0.221513
5.042280 0.220790
5.043780 0.222519
5.045290 0.194377
5.046790 0.206889
5.048290 0.218886
5.049800 0.209871
5.051300 0.205263
5.052810 0.222094
5.054320 0.233537
5.055830 0.223571
5.057340 0.219937
5.058850 0.229891
5.060360 0.206879
5.061870 0.221181
5.063380 0.212246
5.064900 0.217818
5.066410 0.222896
5.067930 0.220734
5.069440 0.225316
5.070960 0.217865
5.072480 0.210910
5.074000 0.216928
5.075520 0.208070
5.077040 0.217429
5.078560 0.214809
5.080080 0.212671
5.081590 0.222018
5.083090 0.206808
5.084600 0.218178
5.086100 0.215541
5.087610 0.202311
5.089120 0.205951
5.090630 0.213428
5.092140 0.216568
5.093650 0.224977
5.095160 0.215639
5.096680 0.202969
5.098190 0.212322
5.099700 0.217834
5.101220 0.229061
5.102740 0.214521
5.104250 0.220490
5.105770 0.220736
5.107290 0.221933
5.108810 0.230722
5.110330 0.214358
5.111850 0.213188
5.113380 0.211547
5.114900 0.218418
5.116430 0.211107
5.117950 0.215606
5.119480 0.215853
5.121010 0.221749
5.122530 0.217756
5.124060 0.217530
5.125590 0.216835
5.127120 0.223642
5.128660 0.223410
5.130190 0.232535
5.131720 0.202380
5.133260 0.207306
5.134790 0.227147
5.136330 0.213864
5.137870 0.220158
5.139400 0.226439
5.140940 0.215985
5.142480 0.217152
5.144030 0.209047
5.145570 0.209756
5.147110 0.222952
5.148630 0.221478
5.150160 0.226397
5.151680 0.220090
5.153210 0.221264
5.154740 0.215441
5.156270 0.216618
5.157800 0.205692
5.159320 0.231515
5.160860 0.223846
5.162390 0.218049
5.163920 0.216435
5.165450 0.214361
5.166990 0.213216
5.168520 0.220852
5.170060 0.207702
5.171600 0.214405
5.173140 0.223857
5.174670 0.219486
5.176210 0.221559
5.177760 0.218118
5.179300 0.219728
5.180840 0.219045
5.182380 0.229349
5.183930 0.220424
5.185470 0.211975
5.187020 0.214039
5.188570 0.229320
5.190120 0.226352
5.191670 0.216565
5.193220 0.227705
5.194770 0.227925
5.196320 0.227691
5.197870 0.228364
5.199430 0.232203
5.200980 0.222469
5.202540 0.204172
5.204090 0.219756
5.205650 0.209613
5.207210 0.221556
5.208770 0.214131
5.210330 0.211215
5.211890 0.224465
5.213450 0.218405
5.215020 0.226693
5.216580 0.237648
5.218120 0.215693
5.219670 0.209590
5.221210 0.221135
5.222760 0.230398
5.224310 0.218882
5.225860 0.223619
5.227410 0.222942
5.228960 0.238913
5.230510 0.223838
5.232060 0.233041
5.233620 0.232805
5.235170 0.227639
5.236730 0.216217
5.238280 0.226283
5.239840 0.214885
5.241400 0.221362
5.242960 0.219354
5.244520 0.220468
5.246080 0.226473
5.247640 0.218243
5.249200 0.221130
5.250760 0.208485
5.252330 0.214921
5.253890 0.225770
5.255460 0.210947
5.257030 0.202339
5.258600 0.204340
5.260170 0.209865
5.261740 0.226829
5.263310 0.216039
5.264880 0.218897
5.266450 0.220431
5.268030 0.231174
5.269600 0.229187
5.271180 0.216259
5.272750 0.219101
5.274330 0.217568
5.275910 0.227385
5.277490 0.225846
5.279070 0.213857
5.280650 0.211900
5.282230 0.222552
5.283820 0.218852
5.285400 0.205616
5.286990 0.233575
5.288550 0.206696
5.290120 0.218326
5.291680 0.217232
5.293250 0.225328
5.294820 0.215923
5.296390 0.209157
5.297960 0.225960
5.299530 0.219197
5.301100 0.216801
5.302670 0.218759
5.304250 0.215064
5.305820 0.203997
5.307400 0.213766
5.308980 0.220483
5.310550 0.207713
5.312130 0.206640
5.313710 0.227163
5.315290 0.220895
5.316880 0.215502
5.318460 0.199786
5.320040 0.225824
5.321630 0.231184
5.323210 0.219791
5.324800 0.215712
5.326380 0.215067
5.327970 0.206292
5.329560 0.216774
5.331150 0.216985
5.332740 0.218474
5.334330 0.222518
5.335930 0.221443
5.337520 0.206757
5.339120 0.224825
5.340710 0.211438
5.342310 0.203167
5.343910 0.213557
5.345510 0.205724
5.347110 0.222010
5.348710 0.230236
5.350310 0.234226
5.351910 0.221343
5.353510 0.221964
5.355120 0.220479
5.356720 0.214374
5.358330 0.221298
5.359910 0.217344
5.361500 0.226477
5.363090 0.210123
5.364680 0.215004
5.366260 0.227078
5.367860 0.219658
5.369450 0.213099
5.371040 0.217112
5.372630 0.212256
5.374220 0.211203
5.375820 0.216469
5.377410 0.220463
5.379010 0.219825
5.380610 0.222967
5.382210 0.226941
5.383810 0.233003
5.385410 0.202211
5.387010 0.219159
5.388610 0.227299
5.390210 0.213300
5.391820 0.218927
5.393420 0.214961
5.395030 0.203096
5.396640 0.216200
5.398240 0.230939
5.399850 0.231540
5.401460 0.225508
5.403070 0.226113
5.404690 0.206859
5.406300 0.214921
5.407910 0.220076
5.409530 0.218208
5.411140 0.214284
5.412760 0.211602
5.414380 0.217562
5.416000 0.220223
5.417620 0.229446
5.419240 0.236600
5.420860 0.233908
5.422480 0.230812
5.424100 0.233855
5.425730 0.232807
5.427350 0.218704
5.428980 0.225825
5.430610 0.218272
5.432240 0.213988
5.433870 0.227188
5.435470 0.233045
5.437080 0.236109
5.438690 0.231769
5.440300 0.221691
5.441910 0.236650
5.443530 0.226995
5.445140 0.224727
5.446750 0.231869
5.448370 0.227966
5.449990 0.222030
5.451600 0.229968
5.453220 0.211006
5.454840 0.227892
5.456460 0.231329
5.458080 0.237602
5.459700 0.243051
5.461330 0.240382
5.462950 0.240553
5.464580 0.237082
5.466200 0.224725
5.467830 0.233389
5.469460 0.236792
5.471080 0.243412
5.472710 0.233513
5.474340 0.257016
5.475980 0.270427
5.477610 0.261332
5.479240 0.257869
5.480880 0.264429
5.482510 0.287386
5.484150 0.292704
5.485790 0.288024
5.487430 0.309693
5.489070 0.326536
5.490710 0.344540
5.492350 0.363304
5.493990 0.403499
5.495630 0.445203
5.497280 0.474923
5.498920 0.506566
5.500570 0.553195
5.502220 0.613183
5.503870 0.708622
5.505520 0.786108
5.507170 0.879220
5.508820 1.026530
5.510470 1.172760
5.512100 1.330390
5.513730 1.483340
5.515360 1.671040
5.517000 1.887810
5.518630 2.095020
5.520260 2.327240
5.521900 2.589550
5.523540 2.853730
5.525170 3.103940
5.526810 3.361580
5.528450 3.567750
5.530090 3.712340
5.531740 3.821160
5.533380 3.926620
5.535020 3.980310
5.536670 4.026030
5.538310 4.004090
5.539960 3.883290
5.541610 3.689400
5.543260 3.555030
5.544900 3.313690
5.546560 3.015740
5.548210 2.801540
5.549860 2.497620
5.551510 2.265620
5.553170 2.004070
5.554820 1.725520
5.556480 1.557110
5.558140 1.316800
5.559790 1.118450
5.561450 0.971650
5.563110 0.851458
5.564780 0.752772
5.566440 0.648864
5.568100 0.567162
5.569770 0.505674
5.571430 0.448928
5.573100 0.401914
5.574760 0.356914
5.576430 0.330443
5.578100 0.304406
5.579770 0.277269
5.581440 0.268574
5.583120 0.261043
5.584790 0.269587
5.586460 0.256721
5.588140 0.237392
5.589790 0.255304
5.591450 0.234193
5.593100 0.226635
5.594750 0.222564
5.596410 0.219655
5.598070 0.218677
5.599730 0.216932
5.601390 0.220953
5.603050 0.219976
5.604710 0.230123
5.606370 0.225690
5.608030 0.216289
5.609700 0.218379
5.611360 0.222757
5.613030 0.215675
5.614700 0.210513
5.616360 0.225554
5.618030 0.228766
5.619700 0.216381
5.621370 0.218075
5.623050 0.213314
5.624720 0.203253
5.626390 0.222382
5.628070 0.223306
5.629750 0.217423
5.631420 0.217217
5.633100 0.230598
5.634780 0.216806
5.636460 0.216224
5.638140 0.220159
5.639820 0.221831
5.641510 0.219367
5.643190 0.220285
5.644880 0.218202
5.646560 0.206009
5.648250 0.226770
5.649940 0.214966
5.651630 0.227461
5.653320 0.220529
5.655010 0.205409
5.656700 0.205959
5.658390 0.213950
5.660090 0.205941
5.661780 0.207232
5.663480 0.219280
5.665180 0.212771
5.666870 0.214050
5.668570 0.213478
5.670250 0.221291
5.671930 0.213965
5.673600 0.205529
5.675280 0.201597
5.676960 0.203651
5.678640 0.205701
5.680320 0.205510
5.682010 0.213888
5.683690 0.220018
5.685380 0.210142
5.687060 0.223695
5.688750 0.215690
5.690440 0.217344
5.692120 0.210100
5.693810 0.214347
5.695510 0.215257
5.697200 0.216534
5.698890 0.217809
5.700580 0.219081
5.702280 0.214086
5.703970 0.207260
5.705670 0.209274
5.707370 0.207976
5.709070 0.198605
5.710770 0.211256
5.712470 0.222418
5.714170 0.218916
5.715870 0.213592
5.717580 0.213393
5.719280 0.208448
5.720990 0.214454
5.722690 0.221177
5.724400 0.219151
5.726110 0.207672
5.727820 0.219469
5.729530 0.216724
5.731240 0.221236
5.732960 0.223204
5.734670 0.205258
5.736380 0.212300
5.738100 0.224387
5.739820 0.211905
5.741540 0.222887
5.743260 0.229886
5.744980 0.209513
5.746700 0.202844
5.748420 0.204451
5.750140 0.199594
5.751870 0.206222
5.753570 0.220018
5.755270 0.211460
5.756970 0.201827
5.758670 0.208533
5.760380 0.220661
5.762080 0.208150
5.763790 0.207959
5.765490 0.201625
5.767200 0.218047
5.768910 0.221453
5.770620 0.226295
5.772330 0.222847
5.774050 0.208615
5.775760 0.218485
5.777470 0.216131
5.779190 0.218084
5.780900 0.212509
5.782620 0.200857
5.784340 0.206753
5.786060 0.211210
5.787780 0.205303
5.789500 0.211179
5.791220 0.218113
5.792950 0.215420
5.794670 0.206329
5.796400 0.228886
5.798120 0.207016
5.799850 0.211793
5.801580 0.203092
5.803310 0.196532
5.805040 0.196705
5.806770 0.202887
5.808500 0.200935
5.810240 0.198634
5.811970 0.193517
5.813710 0.214470
5.815440 0.200199
5.817180 0.210210
5.818920 0.210368
5.820660 0.204561
5.822400 0.219097
5.824140 0.208039
5.825890 0.217645
5.827630 0.216048
5.829370 0.210960
5.831120 0.205881
5.832870 0.207435
5.834620 0.215605
5.836370 0.213667
5.838120 0.208951
5.839840 0.203110
5.841570 0.209268
5.843290 0.208375
5.845020 0.210297
5.846750 0.205188
5.848480 0.196929
5.850210 0.209728
5.851950 0.212692
5.853680 0.206549
5.855410 0.196919
5.857150 0.214214
5.858890 0.226938
5.860620 0.217315
5.862360 0.205967
5.864100 0.219012
5.865840 0.216379
5.867580 0.205410
5.869330 0.211822
5.871070 0.212325
5.872810 0.218026
5.874560 0.212981
5.876310 0.217633
5.878060 0.219165
5.879800 0.209987
5.881550 0.199791
5.883310 0.214090
5.885060 0.205630
5.886810 0.208198
5.888560 0.215230
5.890320 0.217441
5.892080 0.208665
5.893830 0.213963
5.895590 0.205205
5.897350 0.216315
5.899110 0.225011
5.900870 0.212850
5.902640 0.216754
5.904400 0.211784
5.906160 0.203757
5.907930 0.225700
5.909700 0.207131
5.911460 0.218837
5.913230 0.208115
5.915000 0.203857
5.916770 0.206046
5.918550 0.206537
5.920320 0.216499
5.922090 0.216980
5.923870 0.222863
5.925640 0.214228
5.927420 0.200889
5.929170 0.214057
5.930930 0.203959
5.932680 0.198317
5.934440 0.210418
5.936190 0.202735
5.937950 0.203577
5.939700 0.191832
5.941460 0.199138
5.943220 0.221030
5.944980 0.208961
5.946750 0.200981
5.948510 0.209945
5.950270 0.206376
5.952040 0.209573
5.953800 0.211751
5.955570 0.216962
5.957340 0.210364
5.959110 0.205799
5.960880 0.218404
5.962650 0.213167
5.964420 0.216338
5.966200 0.210440
5.967970 0.213942
5.969750 0.209397
5.971520 0.206533
5.973300 0.201668
5.975080 0.201155
5.976860 0.211326
5.978640 0.212473
5.980420 0.205286
5.982200 0.212429
5.983990 0.222221
5.985770 0.207400
5.987560 0.204891
5.989350 0.210018
5.991140 0.202540
5.992930 0.203354
5.994720 0.225013
5.996510 0.215226
5.998300 0.221311
6.000090 0.215505
6.001890 0.209049
6.003680 0.217429
6.005480 0.217237
6.007280 0.229212
6.009080 0.220795
6.010880 0.210423
6.012680 0.214828
6.014480 0.208084
6.016290 0.214775
6.018090 0.209678
6.019870 0.213433
6.021650 0.214905
6.023430 0.217369
6.025210 0.220821
6.026990 0.215667
6.028770 0.203581
6.030560 0.212319
6.032340 0.208505
6.034130 0.209972
6.035910 0.212753
6.037700 0.221452
6.039490 0.206136
6.041280 0.200043
6.043070 0.212668
6.044870 0.206909
6.046660 0.210005
6.048460 0.221606
6.050250 0.214545
6.052050 0.204555
6.053850 0.203398
6.055640 0.213332
6.057440 0.219665
6.059250 0.225335
6.061050 0.221560
6.062850 0.211940
6.064650 0.201038
6.066460 0.205731
6.068270 0.206848
6.070070 0.207640
6.071880 0.222347
6.073690 0.219243
6.075500 0.213560
