4.004550 0.209121
4.005740 0.212644
4.006940 0.216157
4.008130 0.221547
4.009320 0.207149
4.010520 0.207834
4.011720 0.231059
4.012910 0.231712
4.014110 0.225804
4.015310 0.228332
4.016510 0.214031
4.017710 0.231502
4.018910 0.227487
4.020110 0.229068
4.021310 0.214835
4.022510 0.213640
4.023710 0.205954
4.024920 0.238130
4.026120 0.224879
4.027330 0.226449
4.028530 0.221554
4.029740 0.226812
4.030950 0.209035
4.032160 0.205097
4.033360 0.214029
4.034560 0.210432
4.035760 0.231469
4.036960 0.222863
4.038160 0.228131
4.039360 0.214014
4.040560 0.212831
4.041760 0.222692
4.042960 0.206795
4.044160 0.203787
4.045370 0.213622
4.046570 0.198709
4.047780 0.229561
4.048980 0.216491
4.050190 0.221699
4.051400 0.215049
4.052600 0.217515
4.053810 0.206340
4.055020 0.222429
4.056230 0.226689
4.057440 0.228222
4.058650 0.200806
4.059870 0.224952
4.061080 0.207532
4.062290 0.226202
4.063510 0.232225
4.064720 0.197778
4.065940 0.199330
4.067160 0.209847
4.068370 0.227502
4.069590 0.196807
4.070810 0.217115
4.072030 0.209709
4.073250 0.194299
4.074470 0.216315
4.075690 0.197378
4.076900 0.208186
4.078110 0.215103
4.079320 0.210365
4.080530 0.197592
4.081750 0.212532
4.082960 0.240814
4.084170 0.206669
4.085390 0.212646
4.086600 0.227494
4.087820 0.224554
4.089040 0.212756
4.090260 0.224006
4.091470 0.228155
4.092690 0.224344
4.093910 0.212602
4.095130 0.215867
4.096350 0.205923
4.097580 0.210946
4.098800 0.214200
4.100020 0.228844
4.101250 0.218932
4.102470 0.232659
4.103700 0.203547
4.104920 0.221621
4.106150 0.203050
4.107380 0.202802
4.108610 0.213855
4.109840 0.204912
4.111070 0.208130
4.112300 0.210474
4.113530 0.199836
4.114760 0.200456
4.115990 0.216607
4.117230 0.220652
4.118460 0.219521
4.119680 0.223326
4.120910 0.220452
4.122130 0.230588
4.123350 0.224248
4.124580 0.214464
4.125810 0.224569
4.127030 0.202730
4.128260 0.207655
4.129490 0.215149
4.130720 0.206292
4.131950 0.215486
4.133180 0.204078
4.134410 0.224385
4.135640 0.212138
4.136870 0.225550
4.138100 0.215037
4.139340 0.203697
4.140570 0.214516
4.141810 0.223608
4.143040 0.230980
4.144280 0.229003
4.145520 0.215172
4.146760 0.206449
4.148000 0.234932
4.149240 0.239711
4.150480 0.224246
4.151720 0.214711
4.152960 0.201836
4.154200 0.219230
4.155450 0.224837
4.156690 0.223726
4.157940 0.230149
4.159180 0.219839
4.160430 0.219572
4.161680 0.209299
4.162910 0.216346
4.164150 0.219449
4.165380 0.230103
4.166620 0.204663
4.167860 0.229550
4.169090 0.217559
4.170330 0.223983
4.171570 0.227888
4.172810 0.229281
4.174060 0.223176
4.175300 0.217085
4.176540 0.208516
4.177780 0.222371
4.179030 0.226247
4.180270 0.215214
4.181520 0.211648
4.182770 0.219650
4.184010 0.213613
4.185260 0.229007
4.186510 0.249300
4.187760 0.239139
4.189010 0.225718
4.190260 0.205770
4.191510 0.204704
4.192770 0.203639
4.194020 0.214829
4.195270 0.221097
4.196530 0.219201
4.197780 0.201845
4.199040 0.229240
4.200300 0.222468
4.201550 0.220578
4.202810 0.221932
4.204070 0.218428
4.205330 0.214124
4.206590 0.215480
4.207840 0.241193
4.209090 0.217302
4.210340 0.211353
4.211590 0.215160
4.212840 0.204360
4.214090 0.234086
4.215340 0.220053
4.216600 0.205245
4.217850 0.217913
4.219110 0.224907
4.220360 0.232690
4.221620 0.221153
4.222870 0.233741
4.224130 0.227043
4.225390 0.213950
4.226650 0.218497
4.227910 0.227828
4.229170 0.203602
4.230430 0.208941
4.231690 0.219842
4.232960 0.225148
4.234220 0.232825
4.235480 0.215086
4.236750 0.214035
4.238020 0.224072
4.239280 0.220640
4.240550 0.218796
4.241820 0.239836
4.243090 0.219061
4.244360 0.216437
4.245630 0.213819
4.246900 0.222985
4.248170 0.228992
4.249440 0.229501
4.250720 0.215926
4.251990 0.223481
4.253250 0.220934
4.254520 0.208062
4.255780 0.212539
4.257040 0.209142
4.258310 0.204967
4.259570 0.238452
4.260840 0.228768
4.262100 0.234756
4.263370 0.228225
4.264640 0.222490
4.265910 0.215987
4.267180 0.203270
4.268450 0.223254
4.269720 0.212888
4.270990 0.221948
4.272260 0.225560
4.273540 0.221421
4.274810 0.234303
4.276080 0.225529
4.277360 0.232204
4.278640 0.214976
4.279910 0.217030
4.281190 0.218309
4.282470 0.217282
4.283750 0.225459
4.285030 0.224425
4.286310 0.232573
4.287590 0.226184
4.288870 0.222862
4.290160 0.225646
4.291440 0.225377
4.292730 0.222067
4.294010 0.205851
4.295300 0.205606
4.296590 0.214455
4.297870 0.217984
4.299160 0.218481
4.300440 0.218358
4.301710 0.216575
4.302990 0.228507
4.304270 0.229760
4.305550 0.220370
4.306820 0.207207
4.308100 0.202415
4.309380 0.206719
4.310670 0.214039
4.311950 0.216053
4.313230 0.225607
4.314510 0.214790
4.315800 0.216042
4.317080 0.212028
4.318370 0.221541
4.319660 0.219029
4.320940 0.212028
4.322230 0.216268
4.323520 0.233951
4.324810 0.221730
4.326100 0.220723
4.327390 0.222697
4.328680 0.238800
4.329980 0.240748
4.331270 0.221167
4.332570 0.220906
4.333860 0.211019
4.335160 0.199677
4.336450 0.206089
4.337750 0.199943
4.339050 0.224026
4.340350 0.225969
4.341650 0.222026
4.342950 0.207812
4.344250 0.186296
4.345550 0.215379
4.346850 0.208539
4.348140 0.214331
4.349430 0.211866
4.350720 0.202770
4.352020 0.223891
4.353310 0.231721
4.354600 0.240267
4.355900 0.226042
4.357190 0.211849
4.358490 0.214530
4.359780 0.223786
4.361080 0.216950
4.362380 0.226911
4.363670 0.219358
4.364970 0.216917
4.366270 0.228296
4.367570 0.238196
4.368880 0.224860
4.370180 0.205760
4.371480 0.225058
4.372790 0.219734
4.374090 0.216589
4.375400 0.207682
4.376700 0.224005
4.378010 0.248922
4.379320 0.224917
4.380620 0.242597
4.381930 0.229408
4.383240 0.218398
4.384560 0.219573
4.385870 0.227173
4.387180 0.238324
4.388490 0.222365
4.389810 0.218545
4.391120 0.224687
4.392440 0.224424
4.393750 0.215648
4.395070 0.219646
4.396370 0.211148
4.397680 0.213048
4.398980 0.227082
4.400290 0.224679
4.401590 0.225843
4.402900 0.229139
4.404210 0.204706
4.405520 0.228607
4.406830 0.222668
4.408140 0.205410
4.409450 0.229934
4.410760 0.216947
4.412070 0.209636
4.413390 0.226313
4.414700 0.231684
4.416010 0.203982
4.417330 0.198827
4.418650 0.207719
4.419960 0.236216
4.421280 0.219138
4.422600 0.220282
4.423920 0.233298
4.425240 0.219770
4.426560 0.220211
4.427880 0.215779
4.429210 0.223176
4.430530 0.203472
4.431850 0.237223
4.433180 0.221012
4.434510 0.206914
4.435830 0.212894
4.437160 0.207123
4.438490 0.223433
4.439820 0.225239
4.441150 0.223601
4.442480 0.249454
4.443810 0.227199
4.445140 0.254358
4.446460 0.222351
4.447780 0.233857
4.449100 0.236352
4.450420 0.214681
4.451740 0.214434
4.453060 0.221762
4.454380 0.208436
4.455710 0.226061
4.457030 0.221683
4.458360 0.231025
4.459680 0.224596
4.461010 0.219549
4.462340 0.219979
4.463660 0.220408
4.464990 0.216064
4.466320 0.209688
4.467650 0.221006
4.468980 0.224148
4.470320 0.221854
4.471650 0.214821
4.472980 0.212542
4.474320 0.218382
4.475650 0.198546
4.476990 0.234742
4.478330 0.217627
4.479660 0.206608
4.481000 0.211075
4.482340 0.228288
4.483680 0.237414
4.485020 0.227092
4.486360 0.217462
4.487710 0.221221
4.489050 0.222968
4.490390 0.231379
4.491740 0.214461
4.493080 0.194920
4.494430 0.213965
4.495780 0.221019
4.497130 0.222089
4.498460 0.247192
4.499790 0.222820
4.501130 0.209867
4.502470 0.210295
4.503800 0.222724
4.505140 0.208482
4.506480 0.217558
4.507820 0.220632
4.509160 0.211087
4.510500 0.226758
4.511840 0.229148
4.513180 0.234178
4.514520 0.235892
4.515870 0.228362
4.517210 0.224805
4.518560 0.227182
4.519900 0.213767
4.521250 0.189871
4.522600 0.217215
4.523950 0.204512
4.525300 0.220647
4.526650 0.231512
4.528000 0.217529
4.529350 0.220542
4.530700 0.228111
4.532060 0.216782
4.533410 0.216534
4.534760 0.233823
4.536120 0.244584
4.537480 0.228103
4.538830 0.229784
4.540190 0.233400
4.541550 0.212467
4.542910 0.218029
4.544270 0.244196
4.545630 0.216242
4.547000 0.227565
4.548360 0.224094
4.549710 0.219984
4.551060 0.214549
4.552410 0.223371
4.553760 0.236052
4.555110 0.238368
4.556460 0.234226
4.557810 0.224293
4.559170 0.215026
4.560520 0.222498
4.561880 0.217107
4.563230 0.230335
4.564590 0.226228
4.565950 0.228532
4.567310 0.218682
4.568670 0.225459
4.570030 0.223927
4.571390 0.221124
4.572750 0.233604
4.574110 0.229524
4.575480 0.241965
4.576840 0.227734
4.578210 0.212902
4.579570 0.210762
4.580940 0.216844
4.582310 0.220387
4.583670 0.219506
4.585040 0.226187
4.586410 0.202016
4.587780 0.214987
4.589160 0.218510
4.590530 0.217008
4.591900 0.216135
4.593280 0.234036
4.594650 0.225645
4.596030 0.206033
4.597400 0.212659
4.598780 0.218024
4.600160 0.227109
4.601540 0.234931
4.602920 0.219764
4.604280 0.224640
4.605650 0.213106
4.607010 0.209736
4.608380 0.212627
4.609750 0.229879
4.611120 0.207158
4.612490 0.205055
4.613860 0.222879
4.615230 0.214544
4.616600 0.209954
4.617970 0.206616
4.619350 0.215680
4.620720 0.221009
4.622090 0.231273
4.623470 0.221748
4.624850 0.223966
4.626220 0.199679
4.627600 0.216075
4.628980 0.226900
4.630360 0.230944
4.631740 0.232525
4.633120 0.231650
4.634510 0.219147
4.635890 0.230518
4.637270 0.228426
4.638660 0.228779
4.640050 0.232787
4.641430 0.214263
4.642820 0.215846
4.644210 0.222891
4.645600 0.202620
4.646990 0.224813
4.648380 0.225770
4.649770 0.209796
4.651160 0.215599
4.652550 0.208117
4.653950 0.204870
4.655340 0.219686
4.656740 0.213426
4.658120 0.229736
4.659500 0.208839
4.660880 0.215883
4.662260 0.230786
4.663650 0.230529
4.665030 0.223623
4.666420 0.205263
4.667800 0.250262
4.669190 0.223479
4.670580 0.229247
4.671960 0.236805
4.673350 0.219130
4.674740 0.226682
4.676130 0.224033
4.677530 0.216005
4.678920 0.222936
4.680310 0.225075
4.681700 0.224824
4.683100 0.222786
4.684500 0.229083
4.685890 0.214563
4.687290 0.229166
4.688690 0.227131
4.690090 0.225693
4.691490 0.221299
4.692890 0.235828
4.694290 0.234975
4.695690 0.235892
4.697090 0.233272
4.698500 0.227128
4.699900 0.226286
4.701310 0.229556
4.702710 0.235751
4.704120 0.239588
4.705530 0.223522
4.706940 0.232039
4.708350 0.231196
4.709760 0.250183
4.711170 0.220195
4.712580 0.216457
4.713980 0.227092
4.715380 0.233893
4.716780 0.238331
4.718170 0.246277
4.719570 0.256548
4.720970 0.227011
4.722380 0.232605
4.723780 0.249278
4.725180 0.241421
4.726580 0.254552
4.727990 0.254853
4.729390 0.251084
4.730800 0.250226
4.732210 0.250529
4.733620 0.262418
4.735020 0.264442
4.736430 0.257792
4.737840 0.269632
4.739260 0.266450
4.740670 0.292656
4.742080 0.281399
4.743490 0.297183
4.744910 0.295706
4.746320 0.322909
4.747740 0.334583
4.749160 0.321051
4.750580 0.349278
4.752000 0.364880
4.753420 0.400411
4.754840 0.451816
4.756260 0.464406
4.757680 0.516762
4.759100 0.584902
4.760530 0.637575
4.761950 0.720161
4.763380 0.807658
4.764800 0.898352
4.766230 1.052660
4.767660 1.221850
4.769090 1.392930
4.770520 1.643540
4.771930 1.868630
4.773350 2.163940
4.774760 2.516540
4.776180 2.862680
4.777590 3.266440
4.779010 3.742330
4.780430 4.166290
4.781850 4.627730
4.783270 5.133840
4.784690 5.543600
4.786110 6.081380
4.787530 6.531930
4.788960 6.809030
4.790380 7.123670
4.791810 7.288520
4.793230 7.492180
4.794660 7.543830
4.796090 7.569650
4.797520 7.343150
4.798950 7.110450
4.800380 6.876580
4.801810 6.546990
4.803240 6.101980
4.804670 5.607420
4.806110 5.142220
4.807540 4.617120
4.808980 4.126350
4.810410 3.617860
4.811850 3.089500
4.813290 2.689120
4.814730 2.278040
4.816170 1.944880
4.817610 1.649830
4.819050 1.421290
4.820490 1.193260
4.821930 1.013920
4.823380 0.877662
4.824820 0.753721
4.826270 0.643154
4.827720 0.580822
4.829160 0.514812
4.830590 0.446851
4.832020 0.391878
4.833460 0.370012
4.834890 0.339954
4.836320 0.319836
4.837760 0.283869
4.839190 0.282466
4.840630 0.262475
4.842070 0.265468
4.843510 0.255359
4.844940 0.250176
4.846380 0.236838
4.847830 0.244740
4.849270 0.250994
4.850710 0.233898
4.852150 0.233103
4.853600 0.233933
4.855040 0.250989
4.856490 0.230184
4.857930 0.219679
4.859380 0.239390
4.860830 0.246132
4.862280 0.225421
4.863730 0.224639
4.865180 0.232448
4.866630 0.220935
4.868090 0.216945
4.869540 0.220990
4.870990 0.221820
4.872450 0.231724
4.873910 0.217072
4.875360 0.226426
4.876820 0.223519
4.878280 0.205734
4.879740 0.233655
4.881200 0.219610
4.882660 0.211423
4.884120 0.234483
4.885590 0.213608
4.887050 0.212320
4.888520 0.235831
4.889980 0.222926
4.891430 0.213778
4.892880 0.203963
4.894330 0.217043
4.895780 0.213091
4.897230 0.222417
4.898690 0.217406
4.900140 0.215054
4.901590 0.230697
4.903050 0.227807
4.904510 0.227562
4.905960 0.232065
4.907420 0.223386
4.908880 0.222094
4.910340 0.220804
4.911800 0.220567
4.913260 0.226626
4.914720 0.216950
4.916190 0.220905
4.917650 0.228511
4.919120 0.218342
4.920580 0.218629
4.922050 0.224128
4.923520 0.231697
4.924980 0.236649
4.926450 0.220289
4.927920 0.214344
4.929390 0.250404
4.930870 0.226313
4.932340 0.201756
4.933810 0.222726
4.935290 0.216809
4.936760 0.215029
4.938240 0.207071
4.939720 0.215596
4.941190 0.223075
4.942670 0.234131
4.944150 0.210799
4.945630 0.216208
4.947120 0.217511
4.948600 0.207053
4.950080 0.204277
4.951570 0.210689
4.953030 0.205422
4.954500 0.216031
4.955970 0.212197
4.957440 0.238211
4.958910 0.216886
4.960380 0.213575
4.961850 0.215400
4.963320 0.218758
4.964790 0.226202
4.966270 0.208069
4.967740 0.213465
4.969220 0.232114
4.970700 0.224224
4.972170 0.220931
4.973650 0.233918
4.975130 0.221986
4.976610 0.216169
4.978090 0.231653
4.979580 0.223305
4.981060 0.205870
4.982540 0.219799
4.984030 0.224108
4.985510 0.233450
4.987000 0.221114
4.988490 0.215345
4.989980 0.215116
4.991470 0.214385
4.992960 0.204127
4.994450 0.225453
4.995940 0.236224
4.997430 0.219475
4.998930 0.222737
5.000420 0.232977
5.001920 0.211300
5.003410 0.218045
5.004910 0.203889
5.006410 0.214105
5.007910 0.205441
5.009410 0.202744
5.010910 0.203024
5.012410 0.200829
5.013910 0.206545
5.015410 0.227057
5.016900 0.206288
5.018390 0.216550
5.019870 0.221307
5.021360 0.233523
5.022850 0.222335
5.024340 0.226076
5.025830 0.209459
5.027320 0.210727
5.028810 0.208029
5.030310 0.207811
5.031800 0.210064
5.033300 0.219224
5.034790 0.222940
5.036290 0.227633
5.037790 0.226901
5.039280 0.206996
5.040780 0.224460
5.042280 0.219809
5.043780 0.199973
5.045290 0.215430
5.046790 0.212269
5.048290 0.203252
5.049800 0.218168
5.051300 0.214526
5.052810 0.246446
5.054320 0.220400
5.055830 0.219197
5.057340 0.213626
5.058850 0.226496
5.060360 0.219475
5.061870 0.217793
5.063380 0.212246
5.064900 0.218784
5.066410 0.216142
5.067930 0.220734
5.069440 0.223391
5.070960 0.228927
5.072480 0.211871
5.074000 0.218367
5.075520 0.235876
5.077040 0.223655
5.078560 0.218158
5.080080 0.206458
5.081590 0.214762
5.083090 0.217922
5.084600 0.207559
5.086100 0.199146
5.087610 0.228322
5.089120 0.217018
5.090630 0.218235
5.092140 0.212246
5.093650 0.215383
5.095160 0.215160
5.096680 0.213021
5.098190 0.239101
5.099700 0.235987
5.101220 0.218085
5.102740 0.221195
5.104250 0.204774
5.105770 0.225493
5.107290 0.220982
5.108810 0.214106
5.110330 0.220998
5.111850 0.213188
5.113380 0.211547
5.114900 0.217473
5.116430 0.223859
5.117950 0.224570
5.119480 0.217738
5.121010 0.207154
5.122530 0.213524
5.124060 0.218470
5.125590 0.220589
5.127120 0.210045
5.128660 0.218258
5.130190 0.226921
5.131720 0.219207
5.133260 0.220379
5.134790 0.208956
5.136330 0.213398
5.137870 0.214107
5.139400 0.217140
5.140940 0.229919
5.142480 0.233857
5.144030 0.213219
5.145570 0.219479
5.147110 0.208612
5.148630 0.218201
5.150160 0.218445
5.151680 0.214949
5.153210 0.202592
5.154740 0.199586
5.156270 0.212425
5.157800 0.222445
5.159320 0.210130
5.160860 0.215487
5.162390 0.228256
5.163920 0.205312
5.165450 0.222232
5.166990 0.229867
5.168520 0.227782
5.170060 0.212779
5.171600 0.223626
5.173140 0.223857
5.174670 0.203842
5.176210 0.208689
5.177760 0.225465
5.179300 0.214683
5.180840 0.206672
5.182380 0.216073
5.183930 0.214937
5.185470 0.216086
5.187020 0.220428
5.188570 0.213363
5.190120 0.225441
5.191670 0.233854
5.193220 0.224069
5.194770 0.212034
5.196320 0.228598
5.197870 0.217036
5.199430 0.206855
5.200980 0.227895
5.202540 0.231726
5.204090 0.215695
5.205650 0.208261
5.207210 0.203543
5.208770 0.218180
5.210330 0.224247
5.211890 0.217732
5.213450 0.217508
5.215020 0.225797
5.216580 0.221089
5.218120 0.215693
5.219670 0.219096
5.221210 0.201237
5.222760 0.213683
5.224310 0.204440
5.225860 0.210094
5.227410 0.219339
5.228960 0.220016
5.230510 0.209455
5.232060 0.225408
5.233620 0.219348
5.235170 0.217781
5.236730 0.220246
5.238280 0.228519
5.239840 0.221140
5.241400 0.223147
5.242960 0.220246
5.244520 0.212005
5.246080 0.217130
5.247640 0.228910
5.249200 0.229122
5.250760 0.224898
5.252330 0.224670
5.253890 0.216916
5.255460 0.219792
5.257030 0.219569
5.258600 0.226407
5.260170 0.220446
5.261740 0.212295
5.263310 0.213399
5.264880 0.212743
5.266450 0.216479
5.268030 0.220646
5.269600 0.221299
5.271180 0.229392
5.272750 0.226535
5.274330 0.207956
5.275910 0.207309
5.277490 0.213639
5.279070 0.203840
5.280650 0.217121
5.282230 0.204296
5.283820 0.215812
5.285400 0.206918
5.286990 0.223608
5.288550 0.217668
5.290120 0.220957
5.291680 0.218546
5.293250 0.214827
5.294820 0.216797
5.296390 0.217454
5.297960 0.213310
5.299530 0.213096
5.301100 0.213318
5.302670 0.203972
5.304250 0.207243
5.305820 0.206168
5.307400 0.210731
5.308980 0.205755
5.310550 0.209011
5.312130 0.205775
5.313710 0.203410
5.315290 0.209678
5.316880 0.212485
5.318460 0.217008
5.320040 0.215071
5.321630 0.212277
5.323210 0.204337
5.324800 0.213139
5.326380 0.217209
5.327970 0.203724
5.329560 0.206513
5.331150 0.224673
5.332740 0.215060
5.334330 0.207598
5.335930 0.215481
5.337520 0.221647
5.339120 0.204425
5.340710 0.217382
5.342310 0.222678
5.343910 0.209320
5.345510 0.210803
5.347110 0.202980
5.348710 0.215451
5.350310 0.224520
5.351910 0.218392
5.353510 0.203011
5.355120 0.199862
5.356720 0.210170
5.358330 0.212059
5.359910 0.219471
5.361500 0.205232
5.363090 0.204605
5.364680 0.215852
5.366260 0.209284
5.367860 0.201036
5.369450 0.211831
5.371040 0.215000
5.372630 0.208880
5.374220 0.210782
5.375820 0.210995
5.377410 0.217097
5.379010 0.212679
5.380610 0.220867
5.382210 0.208484
5.383810 0.214983
5.385410 0.224400
5.387010 0.218322
5.388610 0.206407
5.390210 0.224152
5.391820 0.214340
5.393420 0.217877
5.395030 0.228066
5.396640 0.211210
5.398240 0.216817
5.399850 0.229466
5.401460 0.212657
5.403070 0.226113
5.404690 0.220098
5.406300 0.208308
5.407910 0.220076
5.409530 0.218208
5.411140 0.200685
5.412760 0.209132
5.414380 0.226199
5.416000 0.224332
5.417620 0.210154
5.419240 0.213637
5.420860 0.217932
5.422480 0.216898
5.424100 0.216275
5.425730 0.228723
5.427350 0.226456
5.428980 0.221341
5.430610 0.227231
5.432240 0.214801
5.433870 0.220279
5.435470 0.239222
5.437080 0.221712
5.438690 0.221496
5.440300 0.229080
5.441910 0.221885
5.443530 0.220849
5.445140 0.204260
5.446750 0.213876
5.448370 0.224698
5.449990 0.201214
5.451600 0.216920
5.453220 0.222412
5.454840 0.221381
5.456460 0.232549
5.458080 0.238821
5.459700 0.225603
5.461330 0.236734
5.462950 0.227999
5.464580 0.242341
5.466200 0.239276
5.467830 0.248733
5.469460 0.255752
5.471080 0.240995
5.472710 0.231500
5.474340 0.236101
5.475980 0.241496
5.477610 0.257318
5.479240 0.271504
5.480880 0.279653
5.482510 0.266572
5.484150 0.295503
5.485790 0.313591
5.487430 0.316478
5.489070 0.312980
5.490710 0.320243
5.492350 0.371661
5.493990 0.380839
5.495630 0.410651
5.497280 0.476113
5.498920 0.518854
5.500570 0.539335
5.502220 0.623864
5.503870 0.714551
5.505520 0.783739
5.507170 0.883559
5.508820 0.981213
5.510470 1.146390
5.512100 1.309250
5.513730 1.436320
5.515360 1.664670
5.517000 1.870700
5.518630 2.142710
5.520260 2.362170
5.521900 2.557820
5.523540 2.812520
5.525170 3.044960
5.526810 3.293950
5.528450 3.517180
5.530090 3.735630
5.531740 3.838510
5.533380 3.908500
5.535020 3.927960
5.536670 4.033100
5.538310 3.941230
5.539960 3.759670
5.541610 3.637260
5.543260 3.480610
5.544900 3.199820
5.546560 3.005960
5.548210 2.742170
5.549860 2.464840
5.551510 2.183370
5.553170 1.933970
5.554820 1.733690
5.556480 1.471990
5.558140 1.262430
5.559790 1.113410
5.561450 0.951109
5.563110 0.828613
5.564780 0.728402
5.566440 0.609445
5.568100 0.534345
5.569770 0.457074
5.571430 0.409237
5.573100 0.382281
5.574760 0.348453
5.576430 0.324295
5.578100 0.316306
5.579770 0.302196
5.581440 0.273937
5.583120 0.257598
5.584790 0.256586
5.586460 0.256339
5.588140 0.241590
5.589790 0.239057
5.591450 0.219894
5.593100 0.216983
5.594750 0.213306
5.596410 0.226592
5.598070 0.230997
5.599730 0.225009
5.601390 0.236708
5.603050 0.215369
5.604710 0.217850
5.606370 0.204999
5.608030 0.208633
5.609700 0.222586
5.611360 0.210531
5.613030 0.204224
5.614700 0.208225
5.616360 0.214886
5.618030 0.214683
5.619700 0.205352
5.621370 0.207058
5.623050 0.217489
5.624720 0.221075
5.626390 0.215562
5.628070 0.218765
5.629750 0.214776
5.631420 0.210040
5.633100 0.211350
5.634780 0.213790
5.636460 0.217354
5.638140 0.220535
5.639820 0.217695
5.641510 0.218240
5.643190 0.210153
5.644880 0.207704
5.646560 0.204886
5.648250 0.205440
5.649940 0.213844
5.651630 0.207292
5.653320 0.202245
5.655010 0.219948
5.656700 0.216760
5.658390 0.212834
5.660090 0.223784
5.661780 0.213174
5.663480 0.199986
5.665180 0.204245
5.666870 0.219605
5.668570 0.222357
5.670250 0.213040
5.671930 0.207970
5.673600 0.203657
5.675280 0.200475
5.676960 0.211872
5.678640 0.216154
5.680320 0.215207
5.682010 0.215751
5.683690 0.219645
5.685380 0.206795
5.687060 0.220351
5.688750 0.198984
5.690440 0.208442
5.692120 0.217141
5.693810 0.211015
5.695510 0.209709
5.697200 0.203971
5.698890 0.212271
5.700580 0.233096
5.702280 0.218140
5.703970 0.214623
5.705670 0.212216
5.707370 0.216060
5.709070 0.212188
5.710770 0.224827
5.712470 0.219854
5.714170 0.218550
5.715870 0.212129
5.717580 0.215585
5.719280 0.211734
5.720990 0.207889
5.722690 0.213525
5.724400 0.206774
5.726110 0.216765
5.727820 0.203845
5.729530 0.202929
5.731240 0.206729
5.732960 0.215957
5.734670 0.209964
5.736380 0.218448
5.738100 0.213548
5.739820 0.215875
5.741540 0.196199
5.743260 0.214753
5.744980 0.213113
5.746700 0.203563
5.748420 0.211997
5.750140 0.215748
5.751870 0.196898
5.753570 0.201107
5.755270 0.195110
5.756970 0.207998
5.758670 0.217962
5.760380 0.207979
5.762080 0.199824
5.763790 0.206874
5.765490 0.198373
5.767200 0.188444
5.768910 0.207026
5.770620 0.212962
5.772330 0.213487
5.774050 0.205018
5.775760 0.204830
5.777470 0.199975
5.779190 0.206606
5.780900 0.194232
5.782620 0.225919
5.784340 0.209973
5.786060 0.206206
5.787780 0.218157
5.789500 0.202261
5.791220 0.204570
5.792950 0.204738
5.794670 0.204906
5.796400 0.204007
5.798120 0.218379
5.799850 0.208600
5.801580 0.212662
5.803310 0.218487
5.805040 0.210149
5.806770 0.205361
5.808500 0.202701
5.810240 0.213805
5.811970 0.205149
5.813710 0.203200
5.815440 0.212866
5.817180 0.207046
5.818920 0.208963
5.820660 0.200702
5.822400 0.208931
5.824140 0.213643
5.825890 0.214496
5.827630 0.210105
5.829370 0.210960
5.831120 0.211464
5.832870 0.204646
5.834620 0.211077
5.836370 0.210187
5.838120 0.218686
5.839840 0.207342
5.841570 0.213496
5.843290 0.221399
5.845020 0.216276
5.846750 0.211161
5.848480 0.208162
5.850210 0.216742
5.851950 0.207086
5.853680 0.207249
5.855410 0.210560
5.857150 0.209671
5.858890 0.210180
5.860620 0.208944
5.862360 0.200739
5.864100 0.207174
5.865840 0.212205
5.867580 0.208538
5.869330 0.221545
5.871070 0.210243
5.872810 0.217679
5.874560 0.198436
5.876310 0.207945
5.878060 0.218128
5.879800 0.218967
5.881550 0.210833
5.883310 0.210298
5.885060 0.210797
5.886810 0.208886
5.888560 0.208354
5.890320 0.213319
5.892080 0.214156
5.893830 0.210191
5.895590 0.212742
5.897350 0.209812
5.899110 0.215436
5.900870 0.219342
5.902640 0.216072
5.904400 0.207351
5.906160 0.197964
5.907930 0.210041
5.909700 0.209511
5.911460 0.204225
5.913230 0.208794
5.915000 0.210302
5.916770 0.202657
5.918550 0.197734
5.920320 0.207704
5.922090 0.219346
5.923870 0.206654
5.925640 0.210517
5.927420 0.209653
5.929170 0.218502
5.930930 0.208401
5.932680 0.211971
5.934440 0.215534
5.936190 0.215002
5.937950 0.206300
5.939700 0.203736
5.941460 0.206954
5.943220 0.228160
5.944980 0.221513
5.946750 0.204709
5.948510 0.209268
5.950270 0.207729
5.952040 0.212615
5.953800 0.207361
5.955570 0.201103
5.957340 0.209353
5.959110 0.202767
5.960880 0.208645
5.962650 0.210141
5.964420 0.213986
5.966200 0.215474
5.967970 0.210589
5.969750 0.209397
5.971520 0.207537
5.973300 0.209360
5.975080 0.203828
5.976860 0.204983
5.978640 0.203134
5.980420 0.205953
5.982200 0.208767
5.983990 0.205255
5.985770 0.212053
5.987560 0.204227
5.989350 0.199733
5.991140 0.216794
5.992930 0.216933
5.994720 0.213101
5.996510 0.209275
5.998300 0.210741
6.000090 0.202634
6.001890 0.202125
6.003680 0.214135
6.005480 0.215262
6.007280 0.206850
6.009080 0.217509
6.010880 0.214034
6.012680 0.202693
6.014480 0.212016
6.016290 0.207572
6.018090 0.223417
6.019870 0.212769
6.021650 0.207277
6.023430 0.205440
6.025210 0.217510
6.026990 0.210374
6.028770 0.197963
6.030560 0.203734
6.032340 0.218402
6.034130 0.219201
6.035910 0.220657
6.037700 0.216187
6.039490 0.213040
6.041280 0.206613
6.043070 0.220545
6.044870 0.207237
6.046660 0.208367
6.048460 0.209167
6.050250 0.222394
6.052050 0.214358
6.053850 0.216783
6.055640 0.208440
6.057440 0.211191
6.059250 0.205146
6.061050 0.207570
6.062850 0.201863
6.064650 0.208508
6.066460 0.198267
6.068270 0.210415
6.070070 0.199218
6.071880 0.203252
6.073690 0.212129
6.075500 0.199344
