4.004550 0.212906
4.005740 0.219259
4.006940 0.209549
4.008130 0.217776
4.009320 0.224098
4.010520 0.222881
4.011720 0.213213
4.012910 0.207321
4.014110 0.211750
4.015310 0.209616
4.016510 0.216834
4.017710 0.214700
4.018910 0.223758
4.020110 0.211376
4.021310 0.211114
4.022510 0.215498
4.023710 0.222653
4.024920 0.211259
4.026120 0.222103
4.027330 0.227374
4.028530 0.215092
4.029740 0.239720
4.030950 0.213639
4.032160 0.225331
4.033360 0.199332
4.034560 0.215067
4.035760 0.210174
4.036960 0.208067
4.038160 0.215201
4.039360 0.204790
4.040560 0.216516
4.041760 0.230974
4.042960 0.210471
4.044160 0.201033
4.045370 0.211789
4.046570 0.238085
4.047780 0.224074
4.048980 0.224712
4.050190 0.217138
4.051400 0.220516
4.052600 0.202954
4.053810 0.217248
4.055020 0.223337
4.056230 0.240291
4.057440 0.229128
4.058650 0.212565
4.059870 0.238503
4.061080 0.244526
4.062290 0.246028
4.063510 0.198921
4.064720 0.196879
4.065940 0.218186
4.067160 0.209847
4.068370 0.220337
4.069590 0.236168
4.070810 0.227837
4.072030 0.214171
4.073250 0.215690
4.074470 0.194951
4.075690 0.216938
4.076900 0.229723
4.078110 0.236613
4.079320 0.219317
4.080530 0.218156
4.081750 0.208067
4.082960 0.222976
4.084170 0.230722
4.085390 0.234889
4.086600 0.230160
4.087820 0.234317
4.089040 0.227826
4.090260 0.224892
4.091470 0.214006
4.092690 0.215511
4.093910 0.197605
4.095130 0.203532
4.096350 0.195363
4.097580 0.209188
4.098800 0.227368
4.100020 0.230598
4.101250 0.248707
4.102470 0.252776
4.103700 0.240237
4.104920 0.216386
4.106150 0.227451
4.107380 0.214117
4.108610 0.222549
4.109840 0.210121
4.111070 0.230677
4.112300 0.208742
4.113530 0.241360
4.114760 0.247977
4.115990 0.230415
4.117230 0.223238
4.118460 0.218660
4.119680 0.208554
4.120910 0.239547
4.122130 0.219319
4.123350 0.196542
4.124580 0.213599
4.125810 0.206431
4.127030 0.220847
4.128260 0.214548
4.129490 0.216009
4.130720 0.212309
4.131950 0.193165
4.133180 0.215225
4.134410 0.221816
4.135640 0.232667
4.136870 0.216152
4.138100 0.221010
4.139340 0.219038
4.140570 0.216218
4.141810 0.218507
4.143040 0.217393
4.144280 0.215433
4.145520 0.223643
4.146760 0.218295
4.148000 0.219720
4.149240 0.220298
4.150480 0.227618
4.151720 0.221447
4.152960 0.200154
4.154200 0.216710
4.155450 0.215608
4.156690 0.226240
4.157940 0.237681
4.159180 0.223183
4.160430 0.215398
4.161680 0.222641
4.162910 0.224764
4.164150 0.234584
4.165380 0.234302
4.166620 0.223116
4.167860 0.221172
4.169090 0.214212
4.170330 0.249056
4.171570 0.219540
4.172810 0.218442
4.174060 0.209019
4.175300 0.214590
4.176540 0.221808
4.177780 0.226520
4.179030 0.232877
4.180270 0.211075
4.181520 0.225702
4.182770 0.206438
4.184010 0.229283
4.185260 0.227359
4.186510 0.232022
4.187760 0.229277
4.189010 0.218331
4.190260 0.220527
4.191510 0.212892
4.192770 0.196279
4.194020 0.217280
4.195270 0.230887
4.196530 0.215941
4.197780 0.214053
4.199040 0.212982
4.200300 0.217597
4.201550 0.214091
4.202810 0.205733
4.204070 0.205484
4.205330 0.202812
4.206590 0.229200
4.207840 0.209414
4.209090 0.210791
4.210340 0.214604
4.211590 0.221655
4.212840 0.212470
4.214090 0.219506
4.215340 0.215199
4.216600 0.212517
4.217850 0.234862
4.219110 0.220071
4.220360 0.214172
4.221620 0.210699
4.222870 0.213660
4.224130 0.210997
4.225390 0.220361
4.226650 0.216095
4.227910 0.230226
4.229170 0.221966
4.230430 0.236853
4.231690 0.215860
4.232960 0.237878
4.234220 0.219316
4.235480 0.203974
4.236750 0.208486
4.238020 0.224072
4.239280 0.208778
4.240550 0.221956
4.241820 0.210645
4.243090 0.230093
4.244360 0.235326
4.245630 0.227969
4.246900 0.200216
4.248170 0.218797
4.249440 0.210702
4.250720 0.223749
4.251990 0.239890
4.253250 0.219356
4.254520 0.213579
4.255780 0.228282
4.257040 0.212287
4.258310 0.217532
4.259570 0.226686
4.260840 0.226417
4.262100 0.222236
4.263370 0.234478
4.264640 0.231077
4.265910 0.235481
4.267180 0.207943
4.268450 0.230255
4.269720 0.227650
4.270990 0.225828
4.272260 0.210832
4.273540 0.233034
4.274810 0.217291
4.276080 0.216261
4.277360 0.222175
4.278640 0.207271
4.279910 0.228574
4.281190 0.230608
4.282470 0.231870
4.283750 0.200919
4.285030 0.214467
4.286310 0.197381
4.287590 0.219306
4.288870 0.222099
4.290160 0.227933
4.291440 0.218525
4.292730 0.220546
4.294010 0.239274
4.295300 0.238989
4.296590 0.216728
4.297870 0.211929
4.299160 0.217725
4.300440 0.221412
4.301710 0.212762
4.302990 0.221652
4.304270 0.221391
4.305550 0.215811
4.306820 0.224665
4.308100 0.234255
4.309380 0.208991
4.310670 0.220846
4.311950 0.217564
4.313230 0.209762
4.314510 0.219312
4.315800 0.209268
4.317080 0.218795
4.318370 0.228300
4.319660 0.211528
4.320940 0.219520
4.322230 0.225996
4.323520 0.227972
4.324810 0.236662
4.326100 0.230417
4.327390 0.224186
4.328680 0.229873
4.329980 0.224400
4.331270 0.191480
4.332570 0.198667
4.333860 0.213981
4.335160 0.219645
4.336450 0.217908
4.337750 0.222077
4.339050 0.221815
4.340350 0.219345
4.341650 0.202176
4.342950 0.218827
4.344250 0.218568
4.345550 0.210251
4.346850 0.224637
4.348140 0.226895
4.349430 0.217033
4.350720 0.225628
4.352020 0.226837
4.353310 0.219215
4.354600 0.221898
4.355900 0.220170
4.357190 0.232375
4.358490 0.225513
4.359780 0.244995
4.361080 0.256396
4.362380 0.223992
4.363670 0.239034
4.364970 0.239482
4.366270 0.234113
4.367570 0.220767
4.368880 0.226311
4.370180 0.216627
4.371480 0.234465
4.372790 0.234190
4.374090 0.228140
4.375400 0.235805
4.376700 0.250655
4.378010 0.229497
4.379320 0.228510
4.380620 0.230395
4.381930 0.235144
4.383240 0.257066
4.384560 0.253188
4.385870 0.244319
4.387180 0.243319
4.388490 0.235906
4.389810 0.229223
4.391120 0.248152
4.392440 0.233656
4.393750 0.229126
4.395070 0.235234
4.396370 0.234768
4.397680 0.228061
4.398980 0.242792
4.400290 0.226819
4.401590 0.224418
4.402900 0.225581
4.404210 0.238113
4.405520 0.222217
4.406830 0.236142
4.408140 0.226660
4.409450 0.223566
4.410760 0.220480
4.412070 0.228694
4.413390 0.215033
4.414700 0.231684
4.416010 0.214533
4.417330 0.224120
4.418650 0.217544
4.419960 0.212384
4.421280 0.221939
4.422600 0.220282
4.423920 0.219328
4.425240 0.204421
4.426560 0.222999
4.427880 0.236661
4.429210 0.217614
4.430530 0.201388
4.431850 0.207397
4.433180 0.224476
4.434510 0.231827
4.435830 0.232248
4.437160 0.234740
4.438490 0.233777
4.439820 0.218351
4.441150 0.229105
4.442480 0.223340
4.443810 0.219648
4.445140 0.228305
4.446460 0.221659
4.447780 0.238700
4.449100 0.219766
4.450420 0.211920
4.451740 0.211676
4.453060 0.234159
4.454380 0.230450
4.455710 0.219877
4.457030 0.225114
4.458360 0.218000
4.459680 0.221172
4.461010 0.229808
4.462340 0.227494
4.463660 0.225867
4.464990 0.224243
4.466320 0.213773
4.467650 0.233927
4.468980 0.230940
4.470320 0.229995
4.471650 0.226341
4.472980 0.226080
4.474320 0.234609
4.475650 0.241767
4.476990 0.223275
4.478330 0.198088
4.479660 0.215357
4.481000 0.221830
4.482340 0.214860
4.483680 0.205222
4.485020 0.217043
4.486360 0.225491
4.487710 0.227236
4.489050 0.228308
4.490390 0.232045
4.491740 0.221121
4.493080 0.228183
4.494430 0.232571
4.495780 0.234293
4.497130 0.241315
4.498460 0.231114
4.499790 0.237541
4.501130 0.241280
4.502470 0.225649
4.503800 0.232727
4.505140 0.217807
4.506480 0.227538
4.507820 0.224619
4.509160 0.232328
4.510500 0.218802
4.511840 0.214578
4.513180 0.224255
4.514520 0.234571
4.515870 0.232322
4.517210 0.203050
4.518560 0.210061
4.519900 0.238761
4.521250 0.222063
4.522600 0.219840
4.523950 0.232698
4.525300 0.220647
4.526650 0.221702
4.528000 0.205771
4.529350 0.217932
4.530700 0.222897
4.532060 0.225245
4.533410 0.226938
4.534760 0.218884
4.536120 0.234204
4.537480 0.225511
4.538830 0.218133
4.540190 0.230167
4.541550 0.240236
4.542910 0.236090
4.544270 0.213269
4.545630 0.211737
4.547000 0.225637
4.548360 0.237578
4.549710 0.222580
4.551060 0.212605
4.552410 0.226608
4.553760 0.220530
4.555110 0.218989
4.556460 0.231000
4.557810 0.221070
4.559170 0.215669
4.560520 0.241147
4.561880 0.244085
4.563230 0.230976
4.564590 0.233278
4.565950 0.226612
4.567310 0.231470
4.568670 0.219711
4.570030 0.239239
4.571390 0.223036
4.572750 0.226602
4.574110 0.225709
4.575480 0.214022
4.576840 0.227100
4.578210 0.226209
4.579570 0.202534
4.580940 0.219373
4.582310 0.221019
4.583670 0.228337
4.585040 0.219257
4.586410 0.225301
4.587780 0.226302
4.589160 0.221650
4.590530 0.226416
4.591900 0.221146
4.593280 0.216515
4.594650 0.235020
4.596030 0.229758
4.597400 0.239475
4.598780 0.224876
4.600160 0.220887
4.601540 0.236174
4.602920 0.221006
4.604280 0.216483
4.605650 0.241311
4.607010 0.247927
4.608380 0.252026
4.609750 0.243622
4.611120 0.205286
4.612490 0.215650
4.613860 0.243423
4.615230 0.213922
4.616600 0.206849
4.617970 0.225850
4.619350 0.224357
4.620720 0.238343
4.622090 0.222616
4.623470 0.220512
4.624850 0.235072
4.626220 0.224946
4.627600 0.219153
4.628980 0.225055
4.630360 0.221117
4.631740 0.232525
4.633120 0.233489
4.634510 0.225880
4.635890 0.230518
4.637270 0.223540
4.638660 0.225118
4.640050 0.234005
4.641430 0.228263
4.642820 0.241991
4.644210 0.245362
4.645600 0.238413
4.646990 0.229055
4.648380 0.235455
4.649770 0.238817
4.651160 0.233112
4.652550 0.221992
4.653950 0.219331
4.655340 0.225103
4.656740 0.226051
4.658120 0.224873
4.659500 0.233122
4.660880 0.239533
4.662260 0.226546
4.663650 0.236579
4.665030 0.223623
4.666420 0.226996
4.667800 0.236995
4.669190 0.239743
4.670580 0.240077
4.671960 0.225385
4.673350 0.212526
4.674740 0.216487
4.676130 0.222236
4.677530 0.224382
4.678920 0.225924
4.680310 0.235822
4.681700 0.232577
4.683100 0.213255
4.684500 0.229083
4.685890 0.223478
4.687290 0.235103
4.688690 0.244329
4.690090 0.234578
4.691490 0.243784
4.692890 0.245876
4.694290 0.252686
4.695690 0.234123
4.697090 0.238574
4.698500 0.257137
4.699900 0.240980
4.701310 0.229556
4.702710 0.221090
4.704120 0.234902
4.705530 0.238150
4.706940 0.248405
4.708350 0.248127
4.709760 0.236770
4.711170 0.249903
4.712580 0.258934
4.713980 0.252978
4.715380 0.226253
4.716780 0.236570
4.718170 0.225754
4.719570 0.251277
4.720970 0.262116
4.722380 0.248384
4.723780 0.245191
4.725180 0.256583
4.726580 0.244650
4.727990 0.242634
4.729390 0.258059
4.730800 0.262999
4.732210 0.245890
4.733620 0.257204
4.735020 0.267914
4.736430 0.264150
4.737840 0.261549
4.739260 0.264143
4.740670 0.269036
4.742080 0.281399
4.743490 0.316726
4.744910 0.298576
4.746320 0.327497
4.747740 0.331719
4.749160 0.354243
4.750580 0.359568
4.752000 0.384295
4.753420 0.416382
4.754840 0.437002
4.756260 0.487740
4.757680 0.520742
4.759100 0.562187
4.760530 0.654592
4.761950 0.755858
4.763380 0.814450
4.764800 0.934535
4.766230 1.072420
4.767660 1.209440
4.769090 1.430120
4.770520 1.671690
4.771930 1.920990
4.773350 2.207150
4.774760 2.546640
4.776180 2.901260
4.777590 3.336710
4.779010 3.783090
4.780430 4.296910
4.781850 4.752550
4.783270 5.206060
4.784690 5.696340
4.786110 6.176530
4.787530 6.517870
4.788960 6.994970
4.790380 7.305480
4.791810 7.550840
4.793230 7.835970
4.794660 7.824040
4.796090 7.734460
4.797520 7.628330
4.798950 7.330090
4.800380 7.036400
4.801810 6.669920
4.803240 6.247000
4.804670 5.737300
4.806110 5.223170
4.807540 4.675820
4.808980 4.198260
4.810410 3.719540
4.811850 3.242950
4.813290 2.731570
4.814730 2.348540
4.816170 1.976240
4.817610 1.669060
4.819050 1.419100
4.820490 1.223420
4.821930 1.053360
4.823380 0.898454
4.824820 0.748802
4.826270 0.675367
4.827720 0.588457
4.829160 0.508275
4.830590 0.444647
4.832020 0.393529
4.833460 0.385406
4.834890 0.343249
4.836320 0.312155
4.837760 0.300309
4.839190 0.276445
4.840630 0.261928
4.842070 0.256182
4.843510 0.263543
4.844940 0.243636
4.846380 0.250994
4.847830 0.248547
4.849270 0.234695
4.850710 0.228471
4.852150 0.236355
4.853600 0.230142
4.855040 0.221238
4.856490 0.231805
4.857930 0.236411
4.859380 0.233998
4.860830 0.242900
4.862280 0.224883
4.863730 0.214966
4.865180 0.231911
4.866630 0.235949
4.868090 0.235158
4.869540 0.233297
4.870990 0.228234
4.872450 0.214104
4.873910 0.217605
4.875360 0.216836
4.876820 0.221391
4.878280 0.237099
4.879740 0.225159
4.881200 0.233932
4.882660 0.234738
4.884120 0.228131
4.885590 0.243746
4.887050 0.246650
4.888520 0.237941
4.889980 0.228723
4.891430 0.226572
4.892880 0.230590
4.894330 0.226087
4.895780 0.235941
4.897230 0.221886
4.898690 0.212634
4.900140 0.220351
4.901590 0.242867
4.903050 0.231507
4.904510 0.227034
4.905960 0.230483
4.907420 0.208634
4.908880 0.221041
4.910340 0.228164
4.911800 0.229495
4.913260 0.229773
4.914720 0.217998
4.916190 0.222475
4.917650 0.230080
4.919120 0.227221
4.920580 0.232717
4.922050 0.232989
4.923520 0.222846
4.924980 0.221566
4.926450 0.224965
4.927920 0.222129
4.929390 0.214114
4.930870 0.219063
4.932340 0.212102
4.933810 0.212391
4.935290 0.230230
4.936760 0.223279
4.938240 0.218919
4.939720 0.216625
4.941190 0.216393
4.942670 0.221808
4.944150 0.224647
4.945630 0.230042
4.947120 0.229794
4.948600 0.218811
4.950080 0.228279
4.951570 0.232625
4.953030 0.224519
4.954500 0.249029
4.955970 0.216317
4.957440 0.226892
4.958910 0.212260
4.960380 0.234625
4.961850 0.231811
4.963320 0.211585
4.964790 0.222619
4.966270 0.225450
4.967740 0.222658
4.969220 0.218850
4.970700 0.220656
4.972170 0.203623
4.973650 0.216628
4.975130 0.217922
4.976610 0.214139
4.978090 0.214418
4.979580 0.233432
4.981060 0.237231
4.982540 0.224347
4.984030 0.227137
4.985510 0.228912
4.987000 0.231691
4.988490 0.222389
4.989980 0.209085
4.991470 0.232962
4.992960 0.208139
4.994450 0.196395
4.995940 0.217706
4.997430 0.216475
4.998930 0.220240
5.000420 0.225993
5.001920 0.216782
5.003410 0.222028
5.004910 0.221792
5.006410 0.202679
5.007910 0.213381
5.009410 0.225051
5.010910 0.224812
5.012410 0.217647
5.013910 0.225322
5.015410 0.216691
5.016900 0.206288
5.018390 0.214554
5.019870 0.218815
5.021360 0.212112
5.022850 0.206916
5.024340 0.237007
5.025830 0.218394
5.027320 0.206760
5.028810 0.213477
5.030310 0.217706
5.031800 0.221432
5.033300 0.216262
5.034790 0.215541
5.036290 0.223691
5.037790 0.228870
5.039280 0.219288
5.040780 0.213164
5.042280 0.222753
5.043780 0.219578
5.045290 0.220816
5.046790 0.211780
5.048290 0.222307
5.049800 0.229882
5.051300 0.232078
5.052810 0.217710
5.054320 0.215535
5.055830 0.224543
5.057340 0.212655
5.058850 0.216796
5.060360 0.213177
5.061870 0.232312
5.063380 0.214180
5.064900 0.213471
5.066410 0.222414
5.067930 0.220734
5.069440 0.215206
5.070960 0.219789
5.072480 0.222921
5.074000 0.233245
5.075520 0.216220
5.077040 0.214556
5.078560 0.231553
5.080080 0.213627
5.081590 0.201702
5.083090 0.210674
5.084600 0.234590
5.086100 0.216987
5.087610 0.221579
5.089120 0.229529
5.090630 0.213428
5.092140 0.199761
5.093650 0.208188
5.095160 0.211805
5.096680 0.212064
5.098190 0.214713
5.099700 0.227388
5.101220 0.213790
5.102740 0.230253
5.104250 0.222394
5.105770 0.203134
5.107290 0.209101
5.108810 0.216480
5.110330 0.194440
5.111850 0.212240
5.113380 0.213440
5.114900 0.223146
5.116430 0.210163
5.117950 0.216078
5.119480 0.226693
5.121010 0.220337
5.122530 0.229985
5.124060 0.236323
5.125590 0.229507
5.127120 0.214265
5.128660 0.218258
5.130190 0.208206
5.131720 0.193500
5.133260 0.191898
5.134790 0.211288
5.136330 0.223183
5.137870 0.226209
5.139400 0.232019
5.140940 0.202515
5.142480 0.213904
5.144030 0.235004
5.145570 0.217164
5.147110 0.210925
5.148630 0.223351
5.150160 0.218912
5.151680 0.218220
5.153210 0.224065
5.154740 0.221037
5.156270 0.214754
5.157800 0.223376
5.159320 0.216173
5.160860 0.219667
5.162390 0.229184
5.163920 0.226631
5.165450 0.203250
5.166990 0.219229
5.168520 0.227782
5.170060 0.231703
5.171600 0.230082
5.173140 0.211881
5.174670 0.231910
5.176210 0.226616
5.177760 0.236485
5.179300 0.212848
5.180840 0.208047
5.182380 0.218362
5.183930 0.219052
5.185470 0.220655
5.187020 0.225905
5.188570 0.211540
5.190120 0.210867
5.191670 0.213380
5.193220 0.226796
5.194770 0.228833
5.196320 0.227238
5.197870 0.216130
5.199430 0.221340
5.200980 0.209808
5.202540 0.218627
5.204090 0.232391
5.205650 0.228095
5.207210 0.225609
5.208770 0.224478
5.210330 0.216158
5.211890 0.215487
5.213450 0.216611
5.215020 0.226693
5.216580 0.227355
5.218120 0.227928
5.219670 0.215927
5.221210 0.227918
5.222760 0.227235
5.224310 0.236482
5.225860 0.236693
5.227410 0.222942
5.228960 0.222266
5.230510 0.235075
5.232060 0.225408
5.233620 0.233702
5.235170 0.229432
5.236730 0.233228
5.238280 0.228072
5.239840 0.218906
5.241400 0.198601
5.242960 0.210883
5.244520 0.214678
5.246080 0.222469
5.247640 0.240467
5.249200 0.234895
5.250760 0.222680
5.252330 0.227328
5.253890 0.217801
5.255460 0.226867
5.257030 0.208082
5.258600 0.217581
5.260170 0.225296
5.261740 0.243566
5.263310 0.226159
5.264880 0.200875
5.266450 0.213406
5.268030 0.224156
5.269600 0.222175
5.271180 0.221074
5.272750 0.216477
5.274330 0.211015
5.275910 0.225639
5.277490 0.228026
5.279070 0.228231
5.280650 0.212770
5.282230 0.199514
5.283820 0.211036
5.285400 0.229908
5.286990 0.215375
5.288550 0.209329
5.290120 0.213066
5.291680 0.215918
5.293250 0.219640
5.294820 0.214175
5.296390 0.202171
5.297960 0.206767
5.299530 0.217018
5.301100 0.210706
5.302670 0.211800
5.304250 0.219843
5.305820 0.217019
5.307400 0.221137
5.308980 0.218317
5.310550 0.218964
5.312130 0.214854
5.313710 0.214639
5.315290 0.214424
5.316880 0.212054
5.318460 0.207536
5.320040 0.209049
5.321630 0.198956
5.323210 0.213782
5.324800 0.223431
5.326380 0.226635
5.327970 0.224696
5.329560 0.212071
5.331150 0.208869
5.332740 0.212927
5.334330 0.218681
5.335930 0.214630
5.337520 0.219945
5.339120 0.215900
5.340710 0.219080
5.342310 0.222678
5.343910 0.218218
5.345510 0.229005
5.347110 0.212707
5.348710 0.221787
5.350310 0.230006
5.351910 0.222608
5.353510 0.214383
5.355120 0.221321
5.356720 0.215635
5.358330 0.217098
5.359910 0.228403
5.361500 0.229027
5.363090 0.229225
5.364680 0.222638
5.366260 0.209708
5.367860 0.208231
5.369450 0.215213
5.371040 0.205708
5.372630 0.227447
5.374220 0.210360
5.375820 0.223208
5.377410 0.225091
5.379010 0.227811
5.380610 0.224646
5.382210 0.215615
5.383810 0.223364
5.385410 0.221469
5.387010 0.206612
5.388610 0.222285
5.390210 0.217891
5.391820 0.219344
5.393420 0.218710
5.395030 0.216413
5.396640 0.229088
5.398240 0.230108
5.399850 0.213283
5.401460 0.223021
5.403070 0.217003
5.404690 0.216788
5.406300 0.235999
5.407910 0.232463
5.409530 0.221508
5.411140 0.213460
5.412760 0.217366
5.414380 0.212216
5.416000 0.219401
5.417620 0.230677
5.419240 0.231269
5.420860 0.231041
5.422480 0.227538
5.424100 0.221590
5.425730 0.228723
5.427350 0.224008
5.428980 0.229086
5.430610 0.220308
5.432240 0.222124
5.433870 0.228407
5.435470 0.224399
5.437080 0.221712
5.438690 0.232180
5.440300 0.239344
5.441910 0.229677
5.443530 0.222078
5.445140 0.212856
5.446750 0.226962
5.448370 0.241856
5.449990 0.235090
5.451600 0.227114
5.453220 0.230151
5.454840 0.231962
5.456460 0.226857
5.458080 0.233947
5.459700 0.237371
5.461330 0.222141
5.462950 0.240148
5.464580 0.243150
5.466200 0.258272
5.467830 0.243484
5.469460 0.236792
5.471080 0.226083
5.472710 0.245591
5.474340 0.248569
5.475980 0.252345
5.477610 0.246880
5.479240 0.266291
5.480880 0.268435
5.482510 0.272576
5.484150 0.291104
5.485790 0.304003
5.487430 0.298918
5.489070 0.336902
5.490710 0.353701
5.492350 0.378027
5.493990 0.391175
5.495630 0.419786
5.497280 0.463813
5.498920 0.504188
5.500570 0.578934
5.502220 0.617534
5.503870 0.686885
5.505520 0.778606
5.507170 0.890659
5.508820 1.027320
5.510470 1.144810
5.512100 1.300070
5.513730 1.473780
5.515360 1.682590
5.517000 1.887010
5.518630 2.139920
5.520260 2.383610
5.521900 2.639130
5.523540 2.926240
5.525170 3.139970
5.526810 3.382540
5.528450 3.519950
5.530090 3.678000
5.531740 3.869270
5.533380 3.937650
5.535020 3.937800
5.536670 3.972160
5.538310 3.899590
5.539960 3.795380
5.541610 3.662350
5.543260 3.532700
5.544900 3.299210
5.546560 3.061480
5.548210 2.815600
5.549860 2.543660
5.551510 2.261720
5.553170 1.943710
5.554820 1.760530
5.556480 1.538840
5.558140 1.309810
5.559790 1.128540
5.561450 1.009630
5.563110 0.825128
5.564780 0.736525
5.566440 0.656980
5.568100 0.537434
5.569770 0.479445
5.571430 0.458176
5.573100 0.395370
5.574760 0.344606
5.576430 0.329290
5.578100 0.313235
5.579770 0.299895
5.581440 0.278918
5.583120 0.262574
5.584790 0.253527
5.586460 0.243351
5.588140 0.223652
5.589790 0.209272
5.591450 0.225305
5.593100 0.233971
5.594750 0.236835
5.596410 0.214260
5.598070 0.228302
5.599730 0.223086
5.601390 0.215573
5.603050 0.229958
5.604710 0.227439
5.606370 0.226840
5.608030 0.212078
5.609700 0.222968
5.611360 0.222757
5.613030 0.226745
5.614700 0.228819
5.616360 0.232412
5.618030 0.226102
5.619700 0.223226
5.621370 0.226434
5.623050 0.234190
5.624720 0.227143
5.626390 0.216320
5.628070 0.224820
5.629750 0.208348
5.631420 0.213817
5.633100 0.210218
5.634780 0.211904
5.636460 0.196259
5.638140 0.214138
5.639820 0.219575
5.641510 0.212605
5.643190 0.211654
5.644880 0.215577
5.646560 0.230730
5.648250 0.218163
5.649940 0.224686
5.651630 0.211401
5.653320 0.217544
5.655010 0.222184
5.656700 0.219739
5.658390 0.212462
5.660090 0.221182
5.661780 0.218373
5.663480 0.207036
5.665180 0.220926
5.666870 0.216272
5.668570 0.223097
5.670250 0.212664
5.671930 0.222584
5.673600 0.197668
5.675280 0.209078
5.676960 0.207762
5.678640 0.201968
5.680320 0.211477
5.682010 0.212770
5.683690 0.201031
5.685380 0.199356
5.687060 0.207717
5.688750 0.198242
5.690440 0.201024
5.692120 0.202319
5.693810 0.204351
5.695510 0.204161
5.697200 0.215056
5.698890 0.206734
5.700580 0.201377
5.702280 0.198242
5.703970 0.212046
5.705670 0.212952
5.707370 0.216795
5.709070 0.220998
5.710770 0.223726
5.712470 0.222785
5.714170 0.215256
5.715870 0.207374
5.717580 0.225816
5.719280 0.220860
5.720990 0.217737
5.722690 0.212797
5.724400 0.219151
5.726110 0.209127
5.727820 0.210749
5.729530 0.215272
5.731240 0.229215
5.732960 0.212334
5.734670 0.207068
5.736380 0.208683
5.738100 0.205960
5.739820 0.227427
5.741540 0.204854
5.743260 0.231688
5.744980 0.218152
5.746700 0.218668
5.748420 0.222417
5.750140 0.209645
5.751870 0.209450
5.753570 0.212017
5.755270 0.221269
5.756970 0.207998
5.758670 0.215786
5.760380 0.215950
5.762080 0.210322
5.763790 0.224234
5.765490 0.217524
5.767200 0.210465
5.768910 0.212797
5.770620 0.217286
5.772330 0.212407
5.774050 0.214729
5.775760 0.219923
5.777470 0.229773
5.779190 0.230280
5.780900 0.211075
5.782620 0.214820
5.784340 0.221777
5.786060 0.205849
5.787780 0.207088
5.789500 0.204401
5.791220 0.209916
5.792950 0.221117
5.794670 0.210954
5.796400 0.213959
5.798120 0.209502
5.799850 0.204698
5.801580 0.211599
5.803310 0.219195
5.805040 0.213687
5.806770 0.209956
5.808500 0.209411
5.810240 0.208160
5.811970 0.202329
5.813710 0.204257
5.815440 0.212162
5.817180 0.210210
5.818920 0.194213
5.820660 0.201052
5.822400 0.215591
5.824140 0.213993
5.825890 0.213796
5.827630 0.226535
5.829370 0.217945
5.831120 0.211813
5.832870 0.232188
5.834620 0.215953
5.836370 0.207403
5.838120 0.215557
5.839840 0.217920
5.841570 0.218428
5.843290 0.222807
5.845020 0.215572
5.846750 0.229432
5.848480 0.218693
5.850210 0.206922
5.851950 0.218649
5.853680 0.221953
5.855410 0.214407
5.857150 0.208622
5.858890 0.223796
5.860620 0.208944
5.862360 0.210498
5.864100 0.216227
5.865840 0.208378
5.867580 0.206800
5.869330 0.208697
5.871070 0.208162
5.872810 0.203121
5.874560 0.213327
5.876310 0.211405
5.878060 0.214671
5.879800 0.205843
5.881550 0.212903
5.883310 0.212366
5.885060 0.216652
5.886810 0.229534
5.888560 0.210417
5.890320 0.217784
5.892080 0.209008
5.893830 0.214306
5.895590 0.208974
5.897350 0.214261
5.899110 0.205177
5.900870 0.214217
5.902640 0.215389
5.904400 0.206328
5.906160 0.210230
5.907930 0.193701
5.909700 0.204070
5.911460 0.211701
5.913230 0.221016
5.915000 0.209963
5.916770 0.217568
5.918550 0.204506
5.920320 0.204321
5.922090 0.202785
5.923870 0.219148
5.925640 0.219963
5.927420 0.210664
5.929170 0.199353
5.930930 0.221383
5.932680 0.208557
5.934440 0.207349
5.936190 0.201373
5.937950 0.215151
5.939700 0.222443
5.941460 0.231421
5.943220 0.217974
5.944980 0.211336
5.946750 0.210132
5.948510 0.222813
5.950270 0.214834
5.952040 0.207883
5.953800 0.207023
5.955570 0.215275
5.957340 0.214410
5.959110 0.213546
5.960880 0.199559
5.962650 0.209469
5.964420 0.213650
5.966200 0.202720
5.967970 0.202205
5.969750 0.210737
5.971520 0.203855
5.973300 0.215046
5.975080 0.217528
5.976860 0.210992
5.978640 0.220145
5.980420 0.215284
5.982200 0.210432
5.983990 0.205920
5.985770 0.198758
5.987560 0.210537
5.989350 0.216322
5.991140 0.218120
5.992930 0.220576
5.994720 0.209792
5.996510 0.212912
5.998300 0.217678
6.000090 0.223095
6.001890 0.215973
6.003680 0.210841
6.005480 0.208350
6.007280 0.200930
6.009080 0.219809
6.010880 0.205827
6.012680 0.212532
6.014480 0.208084
6.016290 0.208227
6.018090 0.206407
6.019870 0.217084
6.021650 0.217227
6.023430 0.214718
6.025210 0.218503
6.026990 0.212690
6.028770 0.226385
6.030560 0.213310
6.032340 0.207845
6.034130 0.212279
6.035910 0.214070
6.037700 0.214542
6.039490 0.212382
6.041280 0.205956
6.043070 0.212012
6.044870 0.206253
6.046660 0.209677
6.048460 0.214732
6.050250 0.212583
6.052050 0.219259
6.053850 0.192297
6.055640 0.205504
6.057440 0.211843
6.059250 0.213287
6.061050 0.201389
6.062850 0.206739
6.064650 0.202987
6.066460 0.209624
6.068270 0.204903
6.070070 0.213471
6.071880 0.227849
6.073690 0.226681
6.075500 0.208714
