4.004550 0.181680
4.005740 0.182401
4.006940 0.184064
4.008130 0.173466
4.009320 0.191142
4.010520 0.182442
4.011720 0.163432
4.012910 0.163230
4.014110 0.184578
4.015310 0.172185
4.016510 0.165430
4.017710 0.188562
4.018910 0.175277
4.020110 0.172267
4.021310 0.164613
4.022510 0.186703
4.023710 0.167918
4.024920 0.182535
4.026120 0.182309
4.027330 0.178387
4.028530 0.198475
4.029740 0.193620
4.030950 0.159308
4.032160 0.171068
4.033360 0.178204
4.034560 0.170570
4.035760 0.176842
4.036960 0.181249
4.038160 0.182874
4.039360 0.197410
4.040560 0.189797
4.041760 0.171160
4.042960 0.154407
4.044160 0.162479
4.045370 0.169614
4.046570 0.181311
4.047780 0.199380
4.048980 0.190001
4.050190 0.179732
4.051400 0.183156
4.052600 0.173830
4.053810 0.191797
4.055020 0.180667
4.056230 0.178631
4.057440 0.174789
4.058650 0.180002
4.059870 0.160809
4.061080 0.165123
4.062290 0.181142
4.063510 0.175519
4.064720 0.169010
4.065940 0.160721
4.067160 0.152453
4.068370 0.180927
4.069590 0.191440
4.070810 0.170654
4.072030 0.180261
4.073250 0.182713
4.074470 0.171806
4.075690 0.177818
4.076900 0.184855
4.078110 0.165809
4.079320 0.174558
4.080530 0.178816
4.081750 0.195565
4.082960 0.181056
4.084170 0.180836
4.085390 0.183285
4.086600 0.164400
4.087820 0.170412
4.089040 0.191480
4.090260 0.173539
4.091470 0.193666
4.092690 0.193430
4.093910 0.185255
4.095130 0.163883
4.096350 0.168963
4.097580 0.185457
4.098800 0.180841
4.100020 0.178867
4.101250 0.176021
4.102470 0.188926
4.103700 0.193063
4.104920 0.203298
4.106150 0.197821
4.107380 0.194098
4.108610 0.187775
4.109840 0.182337
4.111070 0.183848
4.112300 0.193151
4.113530 0.168693
4.114760 0.171079
4.115990 0.176047
4.117230 0.178418
4.118460 0.188530
4.119680 0.167712
4.120910 0.175320
4.122130 0.188111
4.123350 0.189615
4.124580 0.165172
4.125810 0.177064
4.127030 0.182026
4.128260 0.168019
4.129490 0.172979
4.130720 0.168472
4.131950 0.187155
4.133180 0.191216
4.134410 0.180707
4.135640 0.171079
4.136870 0.203337
4.138100 0.189437
4.139340 0.165344
4.140570 0.174507
4.141810 0.176846
4.143040 0.193616
4.144280 0.188292
4.145520 0.165191
4.146760 0.182759
4.148000 0.185072
4.149240 0.161214
4.150480 0.185466
4.151720 0.200397
4.152960 0.197631
4.154200 0.176392
4.155450 0.182890
4.156690 0.173450
4.157940 0.171566
4.159180 0.183060
4.160430 0.187012
4.161680 0.185951
4.162910 0.184357
4.164150 0.208519
4.165380 0.199870
4.166620 0.203824
4.167860 0.184310
4.169090 0.174047
4.170330 0.175509
4.171570 0.176968
4.172810 0.181757
4.174060 0.180706
4.175300 0.180488
4.176540 0.188579
4.177780 0.159311
4.179030 0.165749
4.180270 0.158927
4.181520 0.191806
4.182770 0.195704
4.184010 0.176498
4.185260 0.181228
4.186510 0.194174
4.187760 0.175040
4.189010 0.192886
4.190260 0.191014
4.191510 0.184233
4.192770 0.201186
4.194020 0.180522
4.195270 0.204780
4.196530 0.185791
4.197780 0.171731
4.199040 0.191034
4.200300 0.198111
4.201550 0.177598
4.202810 0.166854
4.204070 0.165844
4.205330 0.189884
4.206590 0.180777
4.207840 0.167857
4.209090 0.173354
4.210340 0.188592
4.211590 0.165632
4.212840 0.175166
4.214090 0.175767
4.215340 0.169085
4.216600 0.183427
4.217850 0.180787
4.219110 0.173316
4.220360 0.173914
4.221620 0.177727
4.222870 0.175105
4.224130 0.178907
4.225390 0.186706
4.226650 0.204090
4.227910 0.181463
4.229170 0.170866
4.230430 0.196181
4.231690 0.189574
4.232960 0.186165
4.234220 0.168460
4.235480 0.176196
4.236750 0.172814
4.238020 0.187650
4.239280 0.166864
4.240550 0.175353
4.241820 0.183032
4.243090 0.175721
4.244360 0.181020
4.245630 0.182375
4.246900 0.181372
4.248170 0.188997
4.249440 0.185637
4.250720 0.172115
4.251990 0.168783
4.253250 0.175169
4.254520 0.180478
4.255780 0.168457
4.257040 0.176906
4.258310 0.186119
4.259570 0.178839
4.260840 0.187245
4.262100 0.179980
4.263370 0.178203
4.264640 0.190482
4.265910 0.184018
4.267180 0.185357
4.268450 0.196028
4.269720 0.183363
4.270990 0.166849
4.272260 0.178277
4.273540 0.185808
4.274810 0.175534
4.276080 0.175326
4.277360 0.185917
4.278640 0.185697
4.279910 0.180858
4.281190 0.187561
4.282470 0.171983
4.283750 0.172545
4.285030 0.179234
4.286310 0.193556
4.287590 0.180336
4.288870 0.179358
4.290160 0.178382
4.291440 0.176647
4.292730 0.177197
4.294010 0.167871
4.295300 0.176776
4.296590 0.186417
4.297870 0.189979
4.299160 0.181437
4.300440 0.166440
4.301710 0.183784
4.302990 0.173666
4.304270 0.169657
4.305550 0.168697
4.306820 0.186714
4.308100 0.175881
4.309380 0.182489
4.310670 0.200425
4.311950 0.194145
4.313230 0.181844
4.314510 0.183137
4.315800 0.185932
4.317080 0.188720
4.318370 0.193754
4.319660 0.179274
4.320940 0.165577
4.322230 0.161640
4.323520 0.165186
4.324810 0.174697
4.326100 0.178219
4.327390 0.154175
4.328680 0.166639
4.329980 0.193936
4.331270 0.175894
4.332570 0.169015
4.333860 0.182884
4.335160 0.179709
4.336450 0.185406
4.337750 0.192565
4.339050 0.175389
4.340350 0.175917
4.341650 0.177915
4.342950 0.174033
4.344250 0.187763
4.345550 0.178750
4.346850 0.176344
4.348140 0.176638
4.349430 0.166835
4.350720 0.193922
4.352020 0.174546
4.353310 0.177285
4.354600 0.168995
4.355900 0.186411
4.357190 0.178862
4.358490 0.180118
4.359780 0.171131
4.361080 0.172391
4.362380 0.193349
4.363670 0.191665
4.364970 0.181977
4.366270 0.191216
4.367570 0.185183
4.368880 0.186416
4.370180 0.186198
4.371480 0.178020
4.372790 0.187930
4.374090 0.197096
4.375400 0.183164
4.376700 0.182229
4.378010 0.172663
4.379320 0.182521
4.380620 0.189484
4.381930 0.187828
4.383240 0.191904
4.384560 0.180236
4.385870 0.177167
4.387180 0.181954
4.388490 0.184591
4.389810 0.177968
4.391120 0.189847
4.392440 0.186783
4.393750 0.190820
4.395070 0.180677
4.396370 0.189675
4.397680 0.184451
4.398980 0.186379
4.400290 0.203281
4.401590 0.192358
4.402900 0.185731
4.404210 0.172721
4.405520 0.192399
4.406830 0.185084
4.408140 0.186286
4.409450 0.188192
4.410760 0.177373
4.412070 0.194108
4.413390 0.188947
4.414700 0.178164
4.416010 0.183584
4.417330 0.179155
4.418650 0.185965
4.419960 0.174533
4.421280 0.168730
4.422600 0.195806
4.423920 0.180212
4.425240 0.176514
4.426560 0.186065
4.427880 0.158702
4.429210 0.174508
4.430530 0.181249
4.431850 0.173409
4.433180 0.173900
4.434510 0.177849
4.435830 0.192849
4.437160 0.182959
4.438490 0.173781
4.439820 0.188044
4.441150 0.180257
4.442480 0.169739
4.443810 0.175032
4.445140 0.185798
4.446460 0.171093
4.447780 0.171588
4.449100 0.203180
4.450420 0.203636
4.451740 0.175822
4.453060 0.177685
4.454380 0.183672
4.455710 0.180024
4.457030 0.188053
4.458360 0.191264
4.459680 0.173240
4.461010 0.183300
4.462340 0.180356
4.463660 0.178783
4.464990 0.192209
4.466320 0.185860
4.467650 0.178845
4.468980 0.182035
4.470320 0.181825
4.471650 0.182293
4.472980 0.162453
4.474320 0.171055
4.475650 0.191792
4.476990 0.172009
4.478330 0.182591
4.479660 0.173631
4.481000 0.182170
4.482340 0.192702
4.483680 0.181749
4.485020 0.179530
4.486360 0.183337
4.487710 0.187135
4.489050 0.187587
4.490390 0.180702
4.491740 0.182491
4.493080 0.194920
4.494430 0.171438
4.495780 0.181196
4.497130 0.161761
4.498460 0.186901
4.499790 0.176650
4.501130 0.181795
4.502470 0.167568
4.503800 0.182714
4.505140 0.175844
4.506480 0.184958
4.507820 0.195379
4.509160 0.183871
4.510500 0.171063
4.511840 0.186100
4.513180 0.201102
4.514520 0.185674
4.515870 0.168962
4.517210 0.183931
4.518560 0.194915
4.519900 0.180880
4.521250 0.186586
4.522600 0.196216
4.523950 0.175015
4.525300 0.172851
4.526650 0.185733
4.528000 0.182254
4.529350 0.204883
4.530700 0.183140
4.532060 0.171864
4.533410 0.185322
4.534760 0.192254
4.536120 0.187493
4.537480 0.217735
4.538830 0.181238
4.540190 0.185556
4.541550 0.178885
4.542910 0.176100
4.544270 0.180409
4.545630 0.180202
4.547000 0.187709
4.548360 0.182357
4.549710 0.177155
4.551060 0.173714
4.552410 0.202652
4.553760 0.188195
4.555110 0.195733
4.556460 0.191640
4.557810 0.180466
4.559170 0.169960
4.560520 0.171697
4.561880 0.201049
4.563230 0.186706
4.564590 0.178804
4.565950 0.195245
4.567310 0.196941
4.568670 0.190970
4.570030 0.184373
4.571390 0.189262
4.572750 0.179499
4.574110 0.190104
4.575480 0.174647
4.576840 0.172545
4.578210 0.183121
4.579570 0.196205
4.580940 0.209890
4.582310 0.181867
4.583670 0.193014
4.585040 0.183974
4.586410 0.198240
4.587780 0.184185
4.589160 0.192766
4.590530 0.184394
4.591900 0.187943
4.593280 0.187104
4.594650 0.184391
4.596030 0.194795
4.597400 0.197692
4.598780 0.196844
4.600160 0.178576
4.601540 0.168429
4.602920 0.183137
4.604280 0.173814
4.605650 0.186154
4.607010 0.188449
4.608380 0.178857
4.609750 0.179905
4.611120 0.181575
4.612490 0.186357
4.613860 0.192373
4.615230 0.190913
4.616600 0.187592
4.617970 0.195448
4.619350 0.206384
4.620720 0.188198
4.622090 0.191697
4.623470 0.199511
4.624850 0.195585
4.626220 0.183039
4.627600 0.164365
4.628980 0.177708
4.630360 0.202690
4.631740 0.192032
4.633120 0.204073
4.634510 0.177521
4.635890 0.180378
4.637270 0.185672
4.638660 0.184243
4.640050 0.186473
4.641430 0.171045
4.642820 0.183621
4.644210 0.180378
4.645600 0.185634
4.646990 0.193909
4.648380 0.179163
4.649770 0.180775
4.651160 0.174532
4.652550 0.165890
4.653950 0.183178
4.655340 0.191999
4.656740 0.179759
4.658120 0.170782
4.659500 0.193054
4.660880 0.178285
4.662260 0.179904
4.663650 0.179703
4.665030 0.186756
4.666420 0.188359
4.667800 0.169455
4.669190 0.180108
4.670580 0.187128
4.671960 0.184515
4.673350 0.176505
4.674740 0.171511
4.676130 0.172517
4.677530 0.181300
4.678920 0.169742
4.680310 0.191045
4.681700 0.186061
4.683100 0.179301
4.684500 0.192787
4.685890 0.195544
4.687290 0.193544
4.688690 0.206375
4.690090 0.193113
4.691490 0.199406
4.692890 0.192682
4.694290 0.198961
4.695690 0.200508
4.697090 0.200873
4.698500 0.194765
4.699900 0.186907
4.701310 0.190220
4.702710 0.202910
4.704120 0.196240
4.705530 0.202457
4.706940 0.197555
4.708350 0.196167
4.709760 0.188949
4.711170 0.198059
4.712580 0.208311
4.713980 0.181203
4.715380 0.193344
4.716780 0.208393
4.718170 0.193503
4.719570 0.190947
4.720970 0.217650
4.722380 0.219747
4.723780 0.206077
4.725180 0.201184
4.726580 0.218437
4.727990 0.217614
4.729390 0.217955
4.730800 0.209586
4.732210 0.208195
4.733620 0.226502
4.735020 0.223937
4.736430 0.210973
4.737840 0.240186
4.739260 0.232423
4.740670 0.228133
4.742080 0.239390
4.743490 0.262118
4.744910 0.281351
4.746320 0.264407
4.747740 0.287604
4.749160 0.283852
4.750580 0.302403
4.752000 0.320341
4.753420 0.330253
4.754840 0.364643
4.756260 0.390989
4.757680 0.413296
4.759100 0.455996
4.760530 0.500871
4.761950 0.539413
4.763380 0.620883
4.764800 0.709523
4.766230 0.801353
4.767660 0.918364
4.769090 1.016520
4.770520 1.145980
4.771930 1.297170
4.773350 1.539660
4.774760 1.763450
4.776180 1.963490
4.777590 2.292290
4.779010 2.599430
4.780430 2.871960
4.781850 3.163660
4.783270 3.497040
4.784690 3.806010
4.786110 4.103610
4.787530 4.426980
4.788960 4.644030
4.790380 4.934100
4.791810 5.179260
4.793230 5.262610
4.794660 5.363680
4.796090 5.389650
4.797520 5.324590
4.798950 5.196680
4.800380 5.068480
4.801810 4.790370
4.803240 4.577870
4.804670 4.380820
4.806110 4.042260
4.807540 3.700010
4.808980 3.430420
4.810410 2.987340
4.811850 2.600430
4.813290 2.368210
4.814730 2.075900
4.816170 1.813390
4.817610 1.534420
4.819050 1.326870
4.820490 1.151580
4.821930 0.999135
4.823380 0.864530
4.824820 0.758640
4.826270 0.624591
4.827720 0.557371
4.829160 0.501193
4.830590 0.446300
4.832020 0.403987
4.833460 0.363964
4.834890 0.342700
4.836320 0.302829
4.837760 0.283869
4.839190 0.268781
4.840630 0.264662
4.842070 0.237064
4.843510 0.238444
4.844940 0.242001
4.846380 0.234116
4.847830 0.228424
4.849270 0.205358
4.850710 0.208935
4.852150 0.210334
4.853600 0.204150
4.855040 0.208797
4.856490 0.213433
4.857930 0.205106
4.859380 0.211353
4.860830 0.222973
4.862280 0.203363
4.863730 0.184333
4.865180 0.199164
4.866630 0.198412
4.868090 0.214267
4.869540 0.193166
4.870990 0.197767
4.872450 0.187408
4.873910 0.183471
4.875360 0.182206
4.876820 0.188927
4.878280 0.187659
4.879740 0.195952
4.881200 0.196800
4.882660 0.188108
4.884120 0.192138
4.885590 0.194574
4.887050 0.171123
4.888520 0.188875
4.889980 0.183927
4.891430 0.184456
4.892880 0.181596
4.894330 0.180869
4.895780 0.180144
4.897230 0.190036
4.898690 0.182939
4.900140 0.186451
4.901590 0.180430
4.903050 0.179708
4.904510 0.185323
4.905960 0.189344
4.907420 0.179131
4.908880 0.176307
4.910340 0.191889
4.911800 0.189058
4.913260 0.174691
4.914720 0.187604
4.916190 0.178504
4.917650 0.181450
4.919120 0.187001
4.920580 0.184191
4.922050 0.179823
4.923520 0.183275
4.924980 0.187239
4.926450 0.192234
4.927920 0.194622
4.929390 0.172120
4.930870 0.174525
4.932340 0.182615
4.933810 0.181385
4.935290 0.186352
4.936760 0.173776
4.938240 0.177195
4.939720 0.192956
4.941190 0.195833
4.942670 0.194082
4.944150 0.177461
4.945630 0.181881
4.947120 0.175033
4.948600 0.185069
4.950080 0.188956
4.951570 0.168857
4.953030 0.172905
4.954500 0.175300
4.955970 0.171508
4.957440 0.185218
4.958910 0.184507
4.960380 0.176610
4.961850 0.178987
4.963320 0.180846
4.964790 0.179119
4.966270 0.180974
4.967740 0.177718
4.969220 0.175999
4.970700 0.184475
4.972170 0.172571
4.973650 0.176455
4.975130 0.187952
4.976610 0.175066
4.978090 0.164742
4.979580 0.184822
4.981060 0.186649
4.982540 0.187966
4.984030 0.174643
4.985510 0.186054
4.987000 0.184346
4.988490 0.194213
4.989980 0.174907
4.991470 0.183759
4.992960 0.182059
4.994450 0.169340
4.995940 0.183674
4.997430 0.172480
4.998930 0.185781
5.000420 0.186082
5.001920 0.181399
5.003410 0.169757
5.004910 0.174549
5.006410 0.186783
5.007910 0.180133
5.009410 0.184403
5.010910 0.176779
5.012410 0.177581
5.013910 0.178874
5.015410 0.171280
5.016900 0.162833
5.018390 0.179627
5.019870 0.191401
5.021360 0.178254
5.022850 0.175580
5.024340 0.184836
5.025830 0.173722
5.027320 0.184944
5.028810 0.178806
5.030310 0.173175
5.031800 0.184856
5.033300 0.179231
5.034790 0.172630
5.036290 0.178362
5.037790 0.179159
5.039280 0.183887
5.040780 0.180747
5.042280 0.176632
5.043780 0.179877
5.045290 0.173813
5.046790 0.164827
5.048290 0.177357
5.049800 0.173266
5.051300 0.168208
5.052810 0.174363
5.054320 0.167368
5.055830 0.178371
5.057340 0.174785
5.058850 0.185271
5.060360 0.182654
5.061870 0.183430
5.063380 0.195324
5.064900 0.179664
5.066410 0.178027
5.067930 0.184106
5.069440 0.180061
5.070960 0.176505
5.072480 0.175358
5.074000 0.177573
5.075520 0.166839
5.077040 0.182947
5.078560 0.176535
5.080080 0.181607
5.081590 0.166876
5.083090 0.179749
5.084600 0.187768
5.086100 0.190949
5.087610 0.183525
5.089120 0.179004
5.090630 0.188912
5.092140 0.175751
5.093650 0.165495
5.095160 0.164844
5.096680 0.170417
5.098190 0.177413
5.099700 0.175796
5.101220 0.189930
5.102740 0.192593
5.104250 0.179058
5.105770 0.176494
5.107290 0.176786
5.108810 0.173279
5.110330 0.179738
5.111850 0.173867
5.113380 0.185991
5.114900 0.182961
5.116430 0.185132
5.117950 0.172202
5.119480 0.172023
5.121010 0.183614
5.122530 0.194241
5.124060 0.167728
5.125590 0.170370
5.127120 0.167380
5.128660 0.184067
5.130190 0.180133
5.131720 0.167794
5.133260 0.177891
5.134790 0.166512
5.136330 0.164475
5.137870 0.175940
5.139400 0.167853
5.140940 0.178362
5.142480 0.194880
5.144030 0.198386
5.145570 0.176417
5.147110 0.170683
5.148630 0.168567
5.150160 0.158571
5.151680 0.162147
5.153210 0.171783
5.154740 0.169742
5.156270 0.170033
5.157800 0.166136
5.159320 0.164571
5.160860 0.179727
5.162390 0.186038
5.163920 0.179822
5.165450 0.181952
5.166990 0.171128
5.168520 0.176959
5.170060 0.189239
5.171600 0.189045
5.173140 0.179178
5.174670 0.169791
5.176210 0.171915
5.177760 0.178168
5.179300 0.191288
5.180840 0.188800
5.182380 0.168921
5.183930 0.187041
5.185470 0.184564
5.187020 0.172053
5.188570 0.165037
5.190120 0.186273
5.191670 0.170613
5.193220 0.175438
5.194770 0.172079
5.196320 0.171449
5.197870 0.169460
5.199430 0.162497
5.200980 0.178608
5.202540 0.176618
5.204090 0.166960
5.205650 0.182115
5.207210 0.175173
5.208770 0.171844
5.210330 0.177959
5.211890 0.187204
5.213450 0.181182
5.215020 0.176516
5.216580 0.163355
5.218120 0.177630
5.219670 0.189672
5.221210 0.185410
5.222760 0.172572
5.224310 0.177362
5.225860 0.187551
5.227410 0.178804
5.228960 0.177273
5.230510 0.187880
5.232060 0.179608
5.233620 0.191088
5.235170 0.189102
5.236730 0.190253
5.238280 0.193638
5.239840 0.168870
5.241400 0.186551
5.242960 0.184578
5.244520 0.182610
5.246080 0.177975
5.247640 0.176017
5.249200 0.184719
5.250760 0.191185
5.252330 0.175925
5.253890 0.179730
5.255460 0.184855
5.257030 0.180250
5.258600 0.176977
5.260170 0.164894
5.261740 0.174416
5.263310 0.181719
5.264880 0.173184
5.266450 0.183985
5.268030 0.176780
5.269600 0.187118
5.271180 0.169855
5.272750 0.174493
5.274330 0.170821
5.275910 0.181123
5.277490 0.167423
5.279070 0.179013
5.280650 0.178396
5.282230 0.183866
5.283820 0.179337
5.285400 0.162671
5.286990 0.172906
5.288550 0.168956
5.290120 0.181500
5.291680 0.177815
5.293250 0.176324
5.294820 0.171777
5.296390 0.184705
5.297960 0.161400
5.299530 0.177362
5.301100 0.175008
5.302670 0.167439
5.304250 0.170313
5.305820 0.174917
5.307400 0.185582
5.308980 0.179332
5.310550 0.173094
5.312130 0.180270
5.313710 0.180089
5.315290 0.179477
5.316880 0.179729
5.318460 0.180410
5.320040 0.179799
5.321630 0.168876
5.323210 0.175576
5.324800 0.191696
5.326380 0.178651
5.327970 0.176333
5.329560 0.170170
5.331150 0.169573
5.332740 0.177083
5.334330 0.167102
5.335930 0.178432
5.337520 0.181231
5.339120 0.184875
5.340710 0.166858
5.342310 0.166691
5.343910 0.167371
5.345510 0.179479
5.347110 0.183528
5.348710 0.175740
5.350310 0.178518
5.351910 0.172437
5.353510 0.179424
5.355120 0.179665
5.356720 0.185791
5.358330 0.181825
5.359910 0.177788
5.361500 0.169115
5.363090 0.178286
5.364680 0.187016
5.366260 0.175816
5.367860 0.178181
5.369450 0.178851
5.371040 0.179097
5.372630 0.186515
5.374220 0.182959
5.375820 0.176461
5.377410 0.172079
5.379010 0.189142
5.380610 0.176778
5.382210 0.182056
5.383810 0.181876
5.385410 0.169556
5.387010 0.174825
5.388610 0.184680
5.390210 0.195351
5.391820 0.185150
5.393420 0.175802
5.395030 0.173547
5.396640 0.182522
5.398240 0.180680
5.399850 0.176352
5.401460 0.181982
5.403070 0.186771
5.404690 0.180795
5.406300 0.185576
5.407910 0.184154
5.409530 0.175309
5.411140 0.173900
5.412760 0.186078
5.414380 0.183838
5.416000 0.189408
5.417620 0.182243
5.419240 0.173452
5.420860 0.172461
5.422480 0.192344
5.424100 0.187248
5.425730 0.180119
5.427350 0.184837
5.428980 0.175687
5.430610 0.179993
5.432240 0.180628
5.433870 0.185327
5.435470 0.187754
5.437080 0.183869
5.438690 0.185744
5.440300 0.181458
5.441910 0.195226
5.443530 0.192987
5.445140 0.207944
5.446750 0.195473
5.448370 0.197734
5.449990 0.179583
5.451600 0.191640
5.453220 0.196749
5.454840 0.201441
5.456460 0.204497
5.458080 0.199423
5.459700 0.208967
5.461330 0.199035
5.462950 0.198031
5.464580 0.208357
5.466200 0.203303
5.467830 0.209566
5.469460 0.204117
5.471080 0.209963
5.472710 0.214590
5.474340 0.212772
5.475980 0.213368
5.477610 0.226006
5.479240 0.230598
5.480880 0.225966
5.482510 0.230549
5.484150 0.262714
5.485790 0.279236
5.487430 0.289340
5.489070 0.284672
5.490710 0.301522
5.492350 0.307197
5.493990 0.325979
5.495630 0.339164
5.497280 0.380494
5.498920 0.409058
5.500570 0.445090
5.502220 0.445447
5.503870 0.516547
5.505520 0.578427
5.507170 0.627958
5.508820 0.678574
5.510470 0.755073
5.512100 0.825759
5.513730 0.912643
5.515360 1.031210
5.517000 1.148360
5.518630 1.288330
5.520260 1.391900
5.521900 1.573000
5.523540 1.705420
5.525170 1.829670
5.526810 2.016550
5.528450 2.133140
5.530090 2.269640
5.531740 2.367230
5.533380 2.422470
5.535020 2.516570
5.536670 2.569590
5.538310 2.587160
5.539960 2.599190
5.541610 2.558660
5.543260 2.529570
5.544900 2.439090
5.546560 2.354260
5.548210 2.245370
5.549860 2.123430
5.551510 1.952200
5.553170 1.828040
5.554820 1.700620
5.556480 1.550500
5.558140 1.381260
5.559790 1.250740
5.561450 1.096840
5.563110 0.969555
5.564780 0.887776
5.566440 0.775236
5.568100 0.669475
5.569770 0.602489
5.571430 0.549118
5.573100 0.473520
5.574760 0.421912
5.576430 0.376551
5.578100 0.354693
5.579770 0.322138
5.581440 0.308419
5.583120 0.306974
5.584790 0.285265
5.586460 0.262070
5.588140 0.247315
5.589790 0.229000
5.591450 0.227237
5.593100 0.207717
5.594750 0.217549
5.596410 0.201929
5.598070 0.194038
5.599730 0.193854
5.601390 0.201740
5.603050 0.196558
5.604710 0.190235
5.606370 0.190438
5.608030 0.186047
5.609700 0.193902
5.611360 0.185313
5.613030 0.179030
5.614700 0.200217
5.616360 0.191645
5.618030 0.189560
5.619700 0.175690
5.621370 0.175904
5.623050 0.182570
5.624720 0.187326
5.626390 0.173132
5.628070 0.183565
5.629750 0.186417
5.631420 0.184351
5.633100 0.167948
5.634780 0.171937
5.636460 0.178178
5.638140 0.165966
5.639820 0.171073
5.641510 0.176545
5.643190 0.177879
5.644880 0.179210
5.646560 0.169302
5.648250 0.169890
5.649940 0.178328
5.651630 0.170689
5.653320 0.179110
5.655010 0.174094
5.656700 0.152328
5.658390 0.165951
5.660090 0.184381
5.661780 0.168608
5.663480 0.169190
5.665180 0.173108
5.666870 0.178499
5.668570 0.172780
5.670250 0.182284
5.671930 0.176868
5.673600 0.170338
5.675280 0.176538
5.676960 0.165537
5.678640 0.179195
5.680320 0.179774
5.682010 0.172154
5.683690 0.167898
5.685380 0.167370
5.687060 0.170558
5.688750 0.169657
5.690440 0.178029
5.692120 0.177863
5.693810 0.185471
5.695510 0.169764
5.697200 0.167019
5.698890 0.182738
5.700580 0.175191
5.702280 0.178344
5.703970 0.167870
5.705670 0.171759
5.707370 0.171231
5.709070 0.177313
5.710770 0.168345
5.712470 0.165257
5.714170 0.173156
5.715870 0.173726
5.717580 0.176853
5.719280 0.169752
5.720990 0.162664
5.722690 0.166521
5.724400 0.171826
5.726110 0.177121
5.727820 0.176230
5.729530 0.174613
5.731240 0.176264
5.732960 0.173563
5.734670 0.174125
5.736380 0.186260
5.738100 0.180666
5.739820 0.168585
5.741540 0.164461
5.743260 0.169712
5.744980 0.170994
5.746700 0.181265
5.748420 0.187563
5.750140 0.176619
5.751870 0.176096
5.753570 0.168741
5.755270 0.179123
5.756970 0.170972
5.758670 0.170816
5.760380 0.171746
5.762080 0.177742
5.763790 0.180111
5.765490 0.176693
5.767200 0.174726
5.768910 0.176369
5.770620 0.175126
5.772330 0.165245
5.774050 0.188832
5.775760 0.171410
5.777470 0.170535
5.779190 0.172530
5.780900 0.164130
5.782620 0.174004
5.784340 0.172771
5.786060 0.170826
5.787780 0.174240
5.789500 0.171939
5.791220 0.165010
5.792950 0.164147
5.794670 0.164708
5.796400 0.169888
5.798120 0.168667
5.799850 0.167448
5.801580 0.175092
5.803310 0.162537
5.805040 0.159911
5.806770 0.172489
5.808500 0.174803
5.810240 0.149946
5.811970 0.170958
5.813710 0.175027
5.815440 0.172755
5.817180 0.170488
5.818920 0.173141
5.820660 0.180351
5.822400 0.176680
5.824140 0.183522
5.825890 0.175306
5.827630 0.171999
5.829370 0.175334
5.831120 0.162262
5.832870 0.157930
5.834620 0.165100
5.836370 0.158684
5.838120 0.163059
5.839840 0.167495
5.841570 0.170867
5.843290 0.165433
5.845020 0.164932
5.846750 0.178135
5.848480 0.169549
5.850210 0.175358
5.851950 0.163987
5.853680 0.166289
5.855410 0.173135
5.857150 0.159699
5.858890 0.175615
5.860620 0.166039
5.862360 0.174950
5.864100 0.165391
5.865840 0.175330
5.867580 0.174129
5.869330 0.175361
5.871070 0.176590
5.872810 0.174698
5.874560 0.171770
5.876310 0.161581
5.878060 0.174917
5.879800 0.181321
5.881550 0.177362
5.883310 0.160654
5.885060 0.171875
5.886810 0.176194
5.888560 0.163314
5.890320 0.165227
5.892080 0.164049
5.893830 0.161158
5.895590 0.177114
5.897350 0.181403
5.899110 0.182608
5.900870 0.179368
5.902640 0.180913
5.904400 0.176657
5.906160 0.171047
5.907930 0.164424
5.909700 0.163596
5.911460 0.159031
5.913230 0.157190
5.915000 0.172312
5.916770 0.166734
5.918550 0.169631
5.920320 0.167449
5.922090 0.170678
5.923870 0.175589
5.925640 0.168009
5.927420 0.171228
5.929170 0.159346
5.930930 0.159205
5.932680 0.172034
5.934440 0.171881
5.936190 0.164574
5.937950 0.169534
5.939700 0.165642
5.941460 0.167534
5.943220 0.184362
5.944980 0.173682
5.946750 0.163360
5.948510 0.171681
5.950270 0.166454
5.952040 0.166306
5.953800 0.174264
5.955570 0.177146
5.957340 0.184743
5.959110 0.173464
5.960880 0.158166
5.962650 0.162061
5.964420 0.166620
5.966200 0.169829
5.967970 0.157606
5.969750 0.171538
5.971520 0.170716
5.973300 0.171234
5.975080 0.166070
5.976860 0.169595
5.978640 0.182120
5.980420 0.166295
5.982200 0.172141
5.983990 0.174983
5.985770 0.173498
5.987560 0.178989
5.989350 0.177835
5.991140 0.178009
5.992930 0.170565
5.994720 0.177694
5.996510 0.170263
5.998300 0.167470
6.000090 0.167982
6.001890 0.170471
6.003680 0.174932
6.005480 0.175106
6.007280 0.165085
6.009080 0.162968
6.010880 0.169060
6.012680 0.174158
6.014480 0.167450
6.016290 0.171231
6.018090 0.167481
6.019870 0.174597
6.021650 0.158857
6.023430 0.162364
6.025210 0.163878
6.026990 0.166050
6.028770 0.162601
6.030560 0.167082
6.032340 0.166276
6.034130 0.181953
6.035910 0.175537
6.037700 0.175713
6.039490 0.172930
6.041280 0.164896
6.043070 0.167706
6.044870 0.162641
6.046660 0.164793
6.048460 0.176761
6.050250 0.161563
6.052050 0.170898
6.053850 0.180870
6.055640 0.164077
6.057440 0.171104
6.059250 0.172583
6.061050 0.168529
6.062850 0.167082
6.064650 0.176355
6.066460 0.178473
6.068270 0.162755
6.070070 0.168768
6.071880 0.184157
6.073690 0.174295
6.075500 0.162512
