4.004550 0.177895
4.005740 0.196577
4.006940 0.193503
4.008130 0.179123
4.009320 0.202441
4.010520 0.199370
4.011720 0.202881
4.012910 0.228897
4.014110 0.201443
4.015310 0.196515
4.016510 0.185057
4.017710 0.206298
4.018910 0.178074
4.020110 0.188096
4.021310 0.199024
4.022510 0.201565
4.023710 0.200388
4.024920 0.220525
4.026120 0.193415
4.027330 0.214434
4.028530 0.191090
4.029740 0.199152
4.030950 0.218243
4.032160 0.213375
4.033360 0.208518
4.034560 0.216921
4.035760 0.226839
4.036960 0.210841
4.038160 0.187492
4.039360 0.206635
4.040560 0.209145
4.041760 0.205208
4.042960 0.193008
4.044160 0.192772
4.045370 0.204454
4.046570 0.194130
4.047780 0.199380
4.048980 0.200049
4.050190 0.189767
4.051400 0.181334
4.052600 0.192942
4.053810 0.196341
4.055020 0.209719
4.056230 0.208554
4.057440 0.206487
4.058650 0.190856
4.059870 0.182491
4.061080 0.200313
4.062290 0.202771
4.063510 0.201621
4.064720 0.179798
4.065940 0.192147
4.067160 0.213434
4.068370 0.203319
4.069590 0.187861
4.070810 0.198352
4.072030 0.201678
4.073250 0.204103
4.074470 0.210974
4.075690 0.191154
4.076900 0.186650
4.078110 0.191800
4.079320 0.200518
4.080530 0.198486
4.081750 0.212532
4.082960 0.209597
4.084170 0.216468
4.085390 0.201079
4.086600 0.208832
4.087820 0.191714
4.089040 0.185275
4.090260 0.184163
4.091470 0.191013
4.092690 0.204029
4.093910 0.207309
4.095130 0.206175
4.096350 0.212084
4.097580 0.202156
4.098800 0.170306
4.100020 0.189388
4.101250 0.176897
4.102470 0.197673
4.103700 0.187822
4.104920 0.177995
4.106150 0.188235
4.107380 0.201061
4.108610 0.182559
4.109840 0.217067
4.111070 0.198591
4.112300 0.179293
4.113530 0.218003
4.114760 0.193543
4.115990 0.205388
4.117230 0.227547
4.118460 0.222104
4.119680 0.192043
4.120910 0.201358
4.122130 0.219319
4.123350 0.197408
4.124580 0.207546
4.125810 0.201249
4.127030 0.200142
4.128260 0.217994
4.129490 0.209124
4.130720 0.187382
4.131950 0.194882
4.133180 0.195503
4.134410 0.197836
4.135640 0.187331
4.136870 0.179415
4.138100 0.176638
4.139340 0.205401
4.140570 0.200045
4.141810 0.213406
4.143040 0.202107
4.144280 0.207799
4.145520 0.196535
4.146760 0.189527
4.148000 0.204509
4.149240 0.211013
4.150480 0.213286
4.151720 0.191977
4.152960 0.179970
4.154200 0.183112
4.155450 0.201346
4.156690 0.211157
4.157940 0.193325
4.159180 0.211480
4.160430 0.220407
4.161680 0.210967
4.162910 0.195301
4.164150 0.195066
4.165380 0.205749
4.166620 0.213050
4.167860 0.200228
4.169090 0.194129
4.170330 0.191389
4.171570 0.208688
4.172810 0.206770
4.174060 0.189033
4.175300 0.197955
4.176540 0.196886
4.177780 0.209095
4.179030 0.191440
4.180270 0.205281
4.181520 0.211648
4.182770 0.203961
4.184010 0.188045
4.185260 0.197704
4.186510 0.204048
4.187760 0.203802
4.189010 0.213406
4.190260 0.209869
4.191510 0.203885
4.192770 0.189736
4.194020 0.193591
4.195270 0.212123
4.196530 0.210237
4.197780 0.183125
4.199040 0.204040
4.200300 0.216785
4.201550 0.205170
4.202810 0.170094
4.204070 0.194967
4.205330 0.210892
4.206590 0.190462
4.207840 0.189043
4.209090 0.182306
4.210340 0.213791
4.211590 0.207853
4.212840 0.189763
4.214090 0.202496
4.215340 0.200636
4.216600 0.181811
4.217850 0.228405
4.219110 0.217652
4.220360 0.190017
4.221620 0.201048
4.222870 0.192776
4.224130 0.191743
4.225390 0.194719
4.226650 0.195286
4.227910 0.191855
4.229170 0.183641
4.230430 0.185016
4.231690 0.187185
4.232960 0.197303
4.234220 0.189121
4.235480 0.203180
4.236750 0.213243
4.238020 0.185275
4.239280 0.204033
4.240550 0.191941
4.241820 0.203545
4.243090 0.196209
4.244360 0.212502
4.245630 0.194167
4.246900 0.213563
4.248170 0.203897
4.249440 0.208352
4.250720 0.201061
4.251990 0.228951
4.253250 0.203575
4.254520 0.185207
4.255780 0.185775
4.257040 0.194203
4.258310 0.197899
4.259570 0.220411
4.260840 0.191162
4.262100 0.194848
4.263370 0.200869
4.264640 0.216244
4.265910 0.208190
4.267180 0.190809
4.268450 0.207696
4.269720 0.205118
4.270990 0.189354
4.272260 0.206957
4.273540 0.212130
4.274810 0.199506
4.276080 0.196179
4.277360 0.200575
4.278640 0.205730
4.279910 0.213951
4.281190 0.194480
4.282470 0.186571
4.283750 0.210122
4.285030 0.196851
4.286310 0.223393
4.287590 0.204788
4.288870 0.205308
4.290160 0.191342
4.291440 0.201774
4.292730 0.188605
4.294010 0.194457
4.295300 0.196502
4.296590 0.207635
4.297870 0.197548
4.299160 0.199581
4.300440 0.208432
4.301710 0.202849
4.302990 0.188899
4.304270 0.214544
4.305550 0.204412
4.306820 0.175329
4.308100 0.187252
4.309380 0.195361
4.310670 0.193618
4.311950 0.190368
4.313230 0.208253
4.314510 0.211775
4.315800 0.194212
4.317080 0.221051
4.318370 0.222292
4.319660 0.204777
4.320940 0.212777
4.322230 0.219261
4.323520 0.213770
4.324810 0.198587
4.326100 0.175982
4.327390 0.194394
4.328680 0.198628
4.329980 0.202109
4.331270 0.197417
4.332570 0.206080
4.333860 0.205836
4.335160 0.210031
4.336450 0.205351
4.337750 0.198468
4.339050 0.206339
4.340350 0.211248
4.341650 0.200706
4.342950 0.199734
4.344250 0.218568
4.345550 0.222705
4.346850 0.223174
4.348140 0.221722
4.349430 0.201531
4.350720 0.187286
4.352020 0.226100
4.353310 0.208917
4.354600 0.202059
4.355900 0.216501
4.357190 0.209650
4.358490 0.209405
4.359780 0.190877
4.361080 0.195767
4.362380 0.193349
4.363670 0.191665
4.364970 0.196536
4.366270 0.203576
4.367570 0.206243
4.368880 0.206726
4.370180 0.207209
4.371480 0.210584
4.372790 0.209615
4.374090 0.207925
4.375400 0.234363
4.376700 0.207438
4.378010 0.213670
4.379320 0.227791
4.380620 0.234702
4.381930 0.213636
4.383240 0.196201
4.384560 0.208129
4.385870 0.200741
4.387180 0.206214
4.388490 0.201696
4.389810 0.199324
4.391120 0.238197
4.392440 0.219452
4.393750 0.199333
4.395070 0.202641
4.396370 0.209716
4.397680 0.183021
4.398980 0.180666
4.400290 0.191869
4.401590 0.209457
4.402900 0.214907
4.404210 0.205417
4.405520 0.207308
4.406830 0.184375
4.408140 0.194786
4.409450 0.196682
4.410760 0.210587
4.412070 0.211048
4.413390 0.218558
4.414700 0.209853
4.416010 0.219457
4.417330 0.205151
4.418650 0.200702
4.419960 0.213085
4.421280 0.212137
4.422600 0.222380
4.423920 0.229805
4.425240 0.216979
4.426560 0.199305
4.427880 0.185152
4.429210 0.196756
4.430530 0.206944
4.431850 0.217108
4.433180 0.200227
4.434510 0.204838
4.435830 0.205982
4.437160 0.197458
4.438490 0.191021
4.439820 0.192176
4.441150 0.198833
4.442480 0.211658
4.443810 0.199056
4.445140 0.220078
4.446460 0.225815
4.447780 0.193728
4.449100 0.212164
4.450420 0.198114
4.451740 0.197196
4.453060 0.209366
4.454380 0.202933
4.455710 0.190331
4.457030 0.200407
4.458360 0.211830
4.459680 0.189674
4.461010 0.203134
4.462340 0.200167
4.463660 0.210855
4.464990 0.198343
4.466320 0.210369
4.467650 0.210126
4.468980 0.205808
4.470320 0.198786
4.471650 0.216176
4.472980 0.205774
4.474320 0.202156
4.475650 0.199896
4.476990 0.196967
4.478330 0.212910
4.479660 0.209973
4.481000 0.199647
4.482340 0.198745
4.483680 0.211258
4.485020 0.217043
4.486360 0.210771
4.487710 0.195824
4.489050 0.202941
4.490390 0.194705
4.491740 0.205136
4.493080 0.198247
4.494430 0.219281
4.495780 0.201771
4.497130 0.206841
4.498460 0.217046
4.499790 0.213453
4.501130 0.201846
4.502470 0.194272
4.503800 0.206720
4.505140 0.223802
4.506480 0.212901
4.507820 0.208006
4.509160 0.203785
4.510500 0.199574
4.511840 0.214578
4.513180 0.191841
4.514520 0.186996
4.515870 0.204602
4.517210 0.203709
4.518560 0.210719
4.519900 0.188115
4.521250 0.194470
4.522600 0.205403
4.523950 0.215656
4.525300 0.215409
4.526650 0.206006
4.528000 0.211650
4.529350 0.182045
4.530700 0.203344
4.532060 0.210272
4.533410 0.184672
4.534760 0.203946
4.536120 0.205658
4.537480 0.219679
4.538830 0.193536
4.540190 0.203659
4.541550 0.199551
4.542910 0.198677
4.544270 0.209403
4.545630 0.208519
4.547000 0.219208
4.548360 0.200978
4.549710 0.210250
4.551060 0.200289
4.552410 0.201357
4.553760 0.206949
4.555110 0.211237
4.556460 0.201318
4.557810 0.184977
4.559170 0.204725
4.560520 0.197419
4.561880 0.218392
4.563230 0.210445
4.564590 0.204439
4.565950 0.195885
4.567310 0.199499
4.568670 0.206298
4.570030 0.206702
4.571390 0.198183
4.572750 0.209416
4.574110 0.208543
4.575480 0.206401
4.576840 0.199188
4.578210 0.205299
4.579570 0.217724
4.580940 0.212419
4.582310 0.188181
4.583670 0.199322
4.585040 0.194055
4.586410 0.209568
4.587780 0.213730
4.589160 0.200929
4.590530 0.204464
4.591900 0.211123
4.593280 0.203374
4.594650 0.206893
4.596030 0.205409
4.597400 0.217648
4.598780 0.216778
4.600160 0.202221
4.601540 0.210070
4.602920 0.195553
4.604280 0.215228
4.605650 0.206211
4.607010 0.200971
4.608380 0.205123
4.609750 0.201769
4.611120 0.192806
4.612490 0.211288
4.613860 0.205447
4.615230 0.190913
4.616600 0.220514
4.617970 0.206616
4.619350 0.201425
4.620720 0.198722
4.622090 0.206538
4.623470 0.213100
4.624850 0.209158
4.626220 0.207074
4.627600 0.202532
4.628980 0.214602
4.630360 0.211289
4.631740 0.204303
4.633120 0.217555
4.634510 0.213637
4.635890 0.203002
4.637270 0.211324
4.638660 0.206206
4.640050 0.220599
4.641430 0.207568
4.642820 0.198214
4.644210 0.208315
4.645600 0.225673
4.646990 0.206634
4.648380 0.195506
4.649770 0.198309
4.651160 0.208352
4.652550 0.205101
4.653950 0.200652
4.655340 0.199222
4.656740 0.185170
4.658120 0.199347
4.659500 0.194268
4.660880 0.214064
4.662260 0.194442
4.663650 0.204511
4.665030 0.226041
4.666420 0.214922
4.667800 0.197194
4.669190 0.201191
4.670580 0.214204
4.671960 0.218774
4.673350 0.208324
4.674740 0.214088
4.676130 0.213850
4.677530 0.207029
4.678920 0.207994
4.680310 0.201792
4.681700 0.209916
4.683100 0.203724
4.684500 0.209447
4.685890 0.199110
4.687290 0.197700
4.688690 0.186212
4.690090 0.194297
4.691490 0.205915
4.692890 0.205685
4.694290 0.207226
4.695690 0.222918
4.697090 0.207353
4.698500 0.220655
4.699900 0.214531
4.701310 0.210182
4.702710 0.192940
4.704120 0.221429
4.705530 0.233469
4.706940 0.217427
4.708350 0.219520
4.709760 0.230938
4.711170 0.220195
4.712580 0.208311
4.713980 0.231210
4.715380 0.233305
4.716780 0.232461
4.718170 0.235136
4.719570 0.234291
4.720970 0.239298
4.722380 0.225591
4.723780 0.240521
4.725180 0.229758
4.726580 0.220185
4.727990 0.238561
4.729390 0.239460
4.730800 0.229906
4.732210 0.240091
4.733620 0.239825
4.735020 0.260392
4.736430 0.231782
4.737840 0.260971
4.739260 0.252032
4.740670 0.257514
4.742080 0.280248
4.743490 0.286261
4.744910 0.303744
4.746320 0.322909
4.747740 0.309948
4.749160 0.321623
4.750580 0.346991
4.752000 0.393431
4.753420 0.397559
4.754840 0.428456
4.756260 0.449039
4.757680 0.496296
4.759100 0.530387
4.760530 0.625663
4.761950 0.696364
4.763380 0.746532
4.764800 0.846339
4.766230 1.013130
4.767660 1.177850
4.769090 1.270090
4.770520 1.497760
4.771930 1.709830
4.773350 2.025780
4.774760 2.277430
4.776180 2.575620
4.777590 2.932660
4.779010 3.293440
4.780430 3.702620
4.781850 4.067970
4.783270 4.575270
4.784690 5.042560
4.786110 5.504880
4.787530 5.872830
4.788960 6.251210
4.790380 6.544010
4.791810 6.743690
4.793230 6.905400
4.794660 7.002990
4.796090 7.007050
4.797520 6.877160
4.798950 6.686220
4.800380 6.454490
4.801810 6.255520
4.803240 5.838610
4.804670 5.464780
4.806110 5.010270
4.807540 4.489190
4.808980 4.139070
4.810410 3.657090
4.811850 3.219770
4.813290 2.761900
4.814730 2.453190
4.816170 2.110490
4.817610 1.802610
4.819050 1.574460
4.820490 1.325420
4.821930 1.134980
4.823380 0.982719
4.824820 0.846638
4.826270 0.705395
4.827720 0.597183
4.829160 0.543141
4.830590 0.470543
4.832020 0.421049
4.833460 0.383756
4.834890 0.360274
4.836320 0.330808
4.837760 0.300857
4.839190 0.293962
4.840630 0.270677
4.842070 0.263829
4.843510 0.256995
4.844940 0.251812
4.846380 0.234660
4.847830 0.249634
4.849270 0.224916
4.850710 0.217618
4.852150 0.227682
4.853600 0.233933
4.855040 0.216911
4.856490 0.220998
4.857930 0.234792
4.859380 0.212432
4.860830 0.208970
4.862280 0.219503
4.863730 0.218190
4.865180 0.196480
4.866630 0.219326
4.868090 0.207839
4.869540 0.220990
4.870990 0.222889
4.872450 0.206095
4.873910 0.210672
4.875360 0.208312
4.876820 0.204893
4.878280 0.203076
4.879740 0.210290
4.881200 0.214836
4.882660 0.213543
4.884120 0.207488
4.885590 0.210436
4.887050 0.217073
4.888520 0.209979
4.889980 0.213967
4.891430 0.211112
4.892880 0.213016
4.894330 0.220235
4.895780 0.213091
4.897230 0.221355
4.898690 0.214755
4.900140 0.228826
4.901590 0.198950
4.903050 0.208779
4.904510 0.206971
4.905960 0.213078
4.907420 0.209161
4.908880 0.206832
4.910340 0.209764
4.911800 0.210589
4.913260 0.187806
4.914720 0.196513
4.916190 0.208342
4.917650 0.211255
4.919120 0.199537
4.920580 0.218107
4.922050 0.221000
4.923520 0.200978
4.924980 0.197121
4.926450 0.192753
4.927920 0.190989
4.929390 0.192339
4.930870 0.194204
4.932340 0.198652
4.933810 0.199472
4.935290 0.215776
4.936760 0.209872
4.938240 0.201405
4.939720 0.197073
4.941190 0.200459
4.942670 0.199730
4.944150 0.199002
4.945630 0.212622
4.947120 0.226212
4.948600 0.208587
4.950080 0.211427
4.951570 0.195895
4.953030 0.190454
4.954500 0.210875
4.955970 0.214257
4.957440 0.201167
4.958910 0.199412
4.960380 0.209468
4.961850 0.199501
4.963320 0.195191
4.964790 0.191913
4.966270 0.202957
4.967740 0.208359
4.969220 0.198445
4.970700 0.208426
4.972170 0.194969
4.973650 0.204424
4.975130 0.219954
4.976610 0.205512
4.978090 0.186032
4.979580 0.196468
4.981060 0.192718
4.982540 0.202619
4.984030 0.207956
4.985510 0.191601
4.987000 0.196434
4.988490 0.194213
4.989980 0.202551
4.991470 0.214887
4.992960 0.208139
4.994450 0.216936
4.995940 0.208197
4.997430 0.197977
4.998930 0.205258
5.000420 0.196559
5.001920 0.203825
5.003410 0.209582
5.004910 0.210851
5.006410 0.197711
5.007910 0.205937
5.009410 0.193821
5.010910 0.198072
5.012410 0.193904
5.013910 0.206051
5.015410 0.197441
5.016900 0.184311
5.018390 0.182620
5.019870 0.189407
5.021360 0.193191
5.022850 0.211392
5.024340 0.204711
5.025830 0.209956
5.027320 0.193869
5.028810 0.190693
5.030310 0.178618
5.031800 0.199190
5.033300 0.190587
5.034790 0.188907
5.036290 0.183289
5.037790 0.194909
5.039280 0.180937
5.040780 0.196464
5.042280 0.207543
5.043780 0.201443
5.045290 0.193398
5.046790 0.189282
5.048290 0.192014
5.049800 0.210847
5.051300 0.197949
5.052810 0.211379
5.054320 0.193155
5.055830 0.192952
5.057340 0.193234
5.058850 0.199336
5.060360 0.205910
5.061870 0.202789
5.063380 0.192907
5.064900 0.203329
5.066410 0.194431
5.067930 0.196636
5.069440 0.188245
5.070960 0.199109
5.072480 0.195536
5.074000 0.202050
5.075520 0.184099
5.077040 0.199709
5.078560 0.210981
5.080080 0.200723
5.081590 0.190577
5.083090 0.198110
5.084600 0.201766
5.086100 0.203486
5.087610 0.205683
5.089120 0.205469
5.090630 0.191316
5.092140 0.195919
5.093650 0.192838
5.095160 0.199346
5.096680 0.197224
5.098190 0.189368
5.099700 0.183917
5.101220 0.206632
5.102740 0.198790
5.104250 0.199060
5.105770 0.178397
5.107290 0.195795
5.108810 0.208409
5.110330 0.195388
5.111850 0.203713
5.113380 0.206341
5.114900 0.206599
5.116430 0.202606
5.117950 0.196734
5.119480 0.197001
5.121010 0.201505
5.122530 0.216345
5.124060 0.205784
5.125590 0.194306
5.127120 0.193167
5.128660 0.207017
5.130190 0.190894
5.131720 0.186022
5.133260 0.195166
5.134790 0.189833
5.136330 0.195693
5.137870 0.192697
5.139400 0.206446
5.140940 0.197870
5.142480 0.203696
5.144030 0.195605
5.145570 0.185215
5.147110 0.179009
5.148630 0.200408
5.150160 0.203944
5.151680 0.204202
5.153210 0.189522
5.154740 0.186063
5.156270 0.197052
5.157800 0.197781
5.159320 0.197113
5.160860 0.199233
5.162390 0.192069
5.163920 0.192799
5.165450 0.204639
5.166990 0.191016
5.168520 0.188972
5.170060 0.196163
5.171600 0.195961
5.173140 0.200366
5.174670 0.206142
5.176210 0.190302
5.177760 0.195617
5.179300 0.194499
5.180840 0.194299
5.182380 0.200966
5.183930 0.194358
5.185470 0.204208
5.187020 0.202630
5.188570 0.190112
5.190120 0.199481
5.191670 0.195182
5.193220 0.184528
5.194770 0.189786
5.196320 0.189592
5.197870 0.202990
5.199430 0.202781
5.200980 0.193530
5.202540 0.200107
5.204090 0.190425
5.205650 0.201048
5.207210 0.216152
5.208770 0.209182
5.210330 0.204024
5.211890 0.184511
5.213450 0.186115
5.215020 0.202948
5.216580 0.204977
5.218120 0.190317
5.219670 0.184692
5.221210 0.198072
5.222760 0.211875
5.224310 0.195414
5.225860 0.185297
5.227410 0.200873
5.228960 0.193470
5.230510 0.199117
5.232060 0.174668
5.233620 0.206339
5.235170 0.195375
5.236730 0.200549
5.238280 0.199451
5.239840 0.203270
5.241400 0.192353
5.242960 0.200183
5.244520 0.203097
5.246080 0.192658
5.247640 0.198241
5.249200 0.220686
5.250760 0.204493
5.252330 0.202513
5.253890 0.207177
5.255460 0.193257
5.257030 0.207640
5.258600 0.196396
5.260170 0.203692
5.261740 0.195558
5.263310 0.206359
5.264880 0.199557
5.266450 0.192768
5.268030 0.198713
5.269600 0.198512
5.271180 0.196121
5.272750 0.202920
5.274330 0.199656
5.275910 0.196398
5.277490 0.196635
5.279070 0.206017
5.280650 0.206244
5.282230 0.200818
5.283820 0.189324
5.285400 0.195639
5.286990 0.195007
5.288550 0.186948
5.290120 0.195529
5.291680 0.209787
5.293250 0.185075
5.294820 0.173088
5.296390 0.188634
5.297960 0.192808
5.299530 0.189564
5.301100 0.195469
5.302670 0.203102
5.304250 0.184651
5.305820 0.184032
5.307400 0.189918
5.308980 0.199257
5.310550 0.186076
5.312130 0.194968
5.313710 0.193477
5.315290 0.195009
5.316880 0.183177
5.318460 0.193327
5.320040 0.197005
5.321630 0.208410
5.323210 0.197469
5.324800 0.201988
5.326380 0.210783
5.327970 0.199444
5.329560 0.196679
5.331150 0.199045
5.332740 0.195858
5.334330 0.205893
5.335930 0.188227
5.337520 0.199099
5.339120 0.195500
5.340710 0.197427
5.342310 0.184505
5.343910 0.200422
5.345510 0.206570
5.347110 0.187334
5.348710 0.196863
5.350310 0.178518
5.351910 0.187615
5.353510 0.187006
5.355120 0.188081
5.356720 0.200923
5.358330 0.192323
5.359910 0.199906
5.361500 0.183561
5.363090 0.189747
5.364680 0.204827
5.366260 0.198269
5.367860 0.192995
5.369450 0.207180
5.371040 0.198527
5.372630 0.186515
5.374220 0.188439
5.375820 0.191622
5.377410 0.188487
5.379010 0.190403
5.380610 0.196513
5.382210 0.191705
5.383810 0.193610
5.385410 0.187139
5.387010 0.191973
5.388610 0.196797
5.390210 0.188255
5.391820 0.190988
5.393420 0.203297
5.395030 0.200599
5.396640 0.202063
5.398240 0.189818
5.399850 0.196270
5.401460 0.193589
5.403070 0.197953
5.404690 0.209755
5.406300 0.216574
5.407910 0.195715
5.409530 0.207896
5.411140 0.203570
5.412760 0.205839
5.414380 0.206869
5.416000 0.210773
5.417620 0.202356
5.419240 0.200105
5.420860 0.211787
5.422480 0.204621
5.424100 0.199104
5.425730 0.202174
5.427350 0.191774
5.428980 0.212373
5.430610 0.190581
5.432240 0.205038
5.433870 0.203616
5.435470 0.202577
5.437080 0.208961
5.438690 0.207524
5.440300 0.210606
5.441910 0.228037
5.443530 0.226585
5.445140 0.213675
5.446750 0.204061
5.448370 0.202636
5.449990 0.218356
5.451600 0.205911
5.453220 0.217524
5.454840 0.209173
5.456460 0.224824
5.458080 0.222168
5.459700 0.219517
5.461330 0.227410
5.462950 0.217064
5.464580 0.234250
5.466200 0.210983
5.467830 0.229755
5.469460 0.245667
5.471080 0.228904
5.472710 0.228681
5.474340 0.231676
5.475980 0.237478
5.477610 0.234838
5.479240 0.249848
5.480880 0.250005
5.482510 0.265772
5.484150 0.287905
5.485790 0.283630
5.487430 0.283753
5.489070 0.302215
5.490710 0.326616
5.492350 0.357335
5.493990 0.368118
5.495630 0.405885
5.497280 0.425724
5.498920 0.470892
5.500570 0.526268
5.502220 0.559776
5.503870 0.635112
5.505520 0.727673
5.507170 0.775086
5.508820 0.873240
5.510470 0.978681
5.512100 1.101010
5.513730 1.252190
5.515360 1.447280
5.517000 1.550500
5.518630 1.711140
5.520260 1.898470
5.521900 2.097340
5.523540 2.293050
5.525170 2.487190
5.526810 2.639830
5.528450 2.831680
5.530090 2.937510
5.531740 3.061270
5.533380 3.210400
5.535020 3.254930
5.536670 3.289160
5.538310 3.303280
5.539960 3.245170
5.541610 3.154220
5.543260 3.062670
5.544900 2.949760
5.546560 2.772960
5.548210 2.594150
5.549860 2.464450
5.551510 2.223130
5.553170 1.999400
5.554820 1.796330
5.556480 1.645340
5.558140 1.432520
5.559790 1.259670
5.561450 1.106910
5.563110 0.969168
5.564780 0.862245
5.566440 0.742387
5.568100 0.688394
5.569770 0.595932
5.571430 0.496325
5.573100 0.441952
5.574760 0.432681
5.576430 0.391921
5.578100 0.352773
5.579770 0.326740
5.581440 0.316848
5.583120 0.292812
5.584790 0.255439
5.586460 0.246407
5.588140 0.241590
5.589790 0.232094
5.591450 0.239990
5.593100 0.237446
5.594750 0.234135
5.596410 0.213875
5.598070 0.210977
5.599730 0.206162
5.601390 0.202893
5.603050 0.201549
5.604710 0.202125
5.606370 0.196569
5.608030 0.209016
5.609700 0.218379
5.611360 0.225050
5.613030 0.212240
5.614700 0.206318
5.616360 0.201170
5.618030 0.203644
5.619700 0.201169
5.621370 0.197180
5.623050 0.206482
5.624720 0.190739
5.626390 0.195484
5.628070 0.198326
5.629750 0.200029
5.631420 0.207395
5.633100 0.198141
5.634780 0.191920
5.636460 0.193246
5.638140 0.208869
5.639820 0.204159
5.641510 0.199083
5.643190 0.205274
5.644880 0.201705
5.646560 0.189528
5.648250 0.197956
5.649940 0.183936
5.651630 0.204304
5.653320 0.198141
5.655010 0.206900
5.656700 0.194786
5.658390 0.191253
5.660090 0.203711
5.661780 0.199433
5.663480 0.201841
5.665180 0.197943
5.666870 0.193682
5.668570 0.194609
5.670250 0.185659
5.671930 0.189983
5.673600 0.198416
5.675280 0.197109
5.676960 0.200288
5.678640 0.198982
5.680320 0.188353
5.682010 0.194139
5.683690 0.193586
5.685380 0.184851
5.687060 0.181706
5.688750 0.189703
5.690440 0.187301
5.692120 0.180086
5.693810 0.194726
5.695510 0.192695
5.697200 0.191777
5.698890 0.190121
5.700580 0.196214
5.702280 0.195662
5.703970 0.197689
5.705670 0.203389
5.707370 0.179683
5.709070 0.180617
5.710770 0.204288
5.712470 0.203731
5.714170 0.204273
5.715870 0.193111
5.717580 0.193661
5.719280 0.198227
5.720990 0.186736
5.722690 0.185104
5.724400 0.192212
5.726110 0.179667
5.727820 0.188584
5.729530 0.192038
5.731240 0.204916
5.732960 0.194217
5.734670 0.181728
5.736380 0.185175
5.738100 0.185725
5.739820 0.196021
5.741540 0.194395
5.743260 0.193494
5.744980 0.188633
5.746700 0.198528
5.748420 0.191516
5.750140 0.184876
5.751870 0.196539
5.753570 0.196380
5.755270 0.189296
5.756970 0.189122
5.758670 0.190037
5.760380 0.202544
5.762080 0.192946
5.763790 0.186982
5.765490 0.186449
5.767200 0.193498
5.768910 0.201977
5.770620 0.189900
5.772330 0.188286
5.774050 0.204299
5.775760 0.178238
5.777470 0.197461
5.779190 0.184009
5.780900 0.191007
5.782620 0.185103
5.784340 0.189226
5.786060 0.190839
5.787780 0.175311
5.789500 0.191559
5.791220 0.193165
5.792950 0.192276
5.794670 0.198503
5.796400 0.198321
5.798120 0.183580
5.799850 0.190507
5.801580 0.184661
5.803310 0.195469
5.805040 0.189629
5.806770 0.186981
5.808500 0.190341
5.810240 0.194048
5.811970 0.181532
5.813710 0.187705
5.815440 0.189996
5.817180 0.186306
5.818920 0.178409
5.820660 0.190526
5.822400 0.190351
5.824140 0.192629
5.825890 0.205399
5.827630 0.205210
5.829370 0.198735
5.831120 0.187735
5.832870 0.187563
5.834620 0.193661
5.836370 0.187916
5.838120 0.183224
5.839840 0.195000
5.841570 0.191301
5.843290 0.193592
5.845020 0.186384
5.846750 0.190432
5.848480 0.187803
5.850210 0.189387
5.851950 0.190267
5.853680 0.192196
5.855410 0.195520
5.857150 0.193945
5.858890 0.187137
5.860620 0.194293
5.862360 0.184011
5.864100 0.182104
5.865840 0.182983
5.867580 0.185251
5.869330 0.188556
5.871070 0.176590
5.872810 0.192029
5.874560 0.190817
5.876310 0.194797
5.878060 0.193930
5.879800 0.188574
5.881550 0.180467
5.883310 0.176857
5.885060 0.190475
5.886810 0.209574
5.888560 0.199071
5.890320 0.200265
5.892080 0.191161
5.893830 0.200590
5.895590 0.186363
5.897350 0.190987
5.899110 0.195602
5.900870 0.184493
5.902640 0.188081
5.904400 0.201212
5.906160 0.200009
5.907930 0.185871
5.909700 0.193526
5.911460 0.191313
5.913230 0.187745
5.915000 0.177061
5.916770 0.191473
5.918550 0.195364
5.920320 0.189437
5.922090 0.187576
5.923870 0.182005
5.925640 0.191624
5.927420 0.195159
5.929170 0.191147
5.930930 0.192002
5.932680 0.193197
5.934440 0.192002
5.936190 0.196943
5.937950 0.185875
5.939700 0.184689
5.941460 0.191662
5.943220 0.188775
5.944980 0.195732
5.946750 0.200303
5.948510 0.199786
5.950270 0.194873
5.952040 0.202136
5.953800 0.195878
5.955570 0.190980
5.957340 0.192160
5.959110 0.182221
5.960880 0.186771
5.962650 0.188286
5.964420 0.183081
5.966200 0.197350
5.967970 0.190469
5.969750 0.180919
5.971520 0.185110
5.973300 0.179929
5.975080 0.187789
5.976860 0.196971
5.978640 0.200132
5.980420 0.195955
5.982200 0.187457
5.983990 0.190618
5.985770 0.195434
5.987560 0.193601
5.989350 0.186130
5.991140 0.189280
5.992930 0.181495
5.994720 0.192916
5.996510 0.193406
5.998300 0.183986
6.000090 0.181843
6.001890 0.187617
6.003680 0.194039
6.005480 0.192222
6.007280 0.190407
6.009080 0.188924
6.010880 0.188429
6.012680 0.194821
6.014480 0.193666
6.016290 0.195786
6.018090 0.200519
6.019870 0.203807
6.021650 0.194343
6.023430 0.193180
6.025210 0.188045
6.026990 0.198797
6.028770 0.190031
6.030560 0.194158
6.032340 0.188380
6.034130 0.187557
6.035910 0.195627
6.037700 0.181965
6.039490 0.188382
6.041280 0.201357
6.043070 0.186413
6.044870 0.188218
6.046660 0.189692
6.048460 0.185272
6.050250 0.176607
6.052050 0.193118
6.053850 0.195235
6.055640 0.190499
6.057440 0.195873
6.059250 0.190818
6.061050 0.188049
6.062850 0.186585
6.064650 0.194543
6.066460 0.180095
6.068270 0.199391
6.070070 0.189500
6.071880 0.189011
6.073690 0.188847
6.075500 0.201283
