5.5656126148135705 3351.824768
5.568551919753038 2617.819722
5.571491220350036 1818.384101
5.57443051660227 1287.381168
5.577369808507448 1011.460435
5.580309096063277 749.857921
5.583248379267467 577.243378
5.586187658117726 485.577716
5.589126932611759 429.10737
5.592066202747277 379.50787
5.595005468521985 348.459668
5.5979447299335945 329.347068
5.600883986979811 314.988129
5.603823239658342 299.717049
5.606762487966897 290.399285
5.609701731903183 280.480021
5.612640971464908 277.604832
5.615580206649779 271.074629
5.618519437455505 266.718786
5.621458663879795 265.444897
5.624397885920356 260.275225
5.627337103574895 258.942883
5.63027631684112 256.238733
5.633215525716741 255.529717
5.636154730199463 253.032902
5.639093930286997 252.155389
5.642033125977048 249.591821
5.644972317267326 248.541263
5.647911504155538 246.986237
5.650850686639393 246.270226
5.6537898647165985 245.132793
5.656729038384861 243.030442
5.65966820764189 243.236033
5.662607372485393 241.56512
5.665546532913079 241.276299
5.6684856889226545 237.882852
5.67142484051183 238.201137
5.674363987678309 237.704646
5.677303130419803 236.159232
5.680242268734021 236.729805
5.683181402618665 235.97651
5.68612053207145 234.936016
5.68905965709008 235.104993
5.691998777672265 235.217375
5.694937893815713 234.823812
5.697877005518129 234.673644
5.7008161127772246 233.775441
5.703755215590705 234.125958
5.706694313956281 232.210898
5.709633407871658 232.146733
5.712572497334547 231.2599
5.715511582342652 231.359578
5.718450662893685 230.483151
5.721389738985353 231.918115
5.724328810615362 232.609786
5.727267877781423 230.494125
5.730206940481241 229.628372
5.733145998712526 228.706315
5.736085052472985 228.734649
5.739024101760329 228.920594
5.741963146572262 228.276793
5.7449021869064945 230.024046
5.747841222760734 228.313035
5.750780254132689 227.915025
5.753719281020065 227.74776
5.756658303420573 226.546109
5.759597321331921 226.488347
5.762536334751817 226.556675
5.765475343677967 228.077939
5.768414348108083 225.442093
5.771353348039868 225.270344
5.774292343471034 228.017961
5.777231334399287 227.020441
5.7801703208223385 227.283822
5.78310930273789 227.071715
5.786048280143659 226.116676
5.788987253037344 225.229133
5.791926221416659 223.714117
5.794865185279312 224.483126
5.797804144623008 222.949301
5.800743099445458 224.091794
5.803682049744369 222.870737
5.806620995517449 222.851533
5.809559936762404 223.586087
5.812498873476948 223.178081
5.815437805658783 222.052256
5.818376733305623 221.141447
5.821315656415172 222.69722
5.8242545749851375 223.557014
5.827193489013229 221.049398
5.830132398497157 223.253959
5.833071303434627 222.300044
5.8360102038233475 221.856938
5.838949099661027 220.741894
5.841887990945375 221.575138
5.844826877674096 220.983836
5.847765759844903 220.508353
5.850704637455501 220.077938
5.853643510503599 220.673605
5.856582378986905 218.925796
5.859521242903129 218.949179
5.862460102249974 219.654602
5.865398957025155 217.114717
5.868337807226377 217.751976
5.871276652851347 219.698645
5.874215493897776 218.976178
5.8771543303633695 216.594328
5.880093162245838 219.166579
5.8830319895428875 217.56389
5.8859708122522285 217.610025
5.888909630371568 217.15772
5.891848443898615 217.485272
5.894787252831075 217.890115
5.897726057166661 217.763443
5.900664856903078 216.781631
5.903603652038035 216.878295
5.90654244256924 216.80744
5.909481228494402 214.89037
5.912420009811228 216.763532
5.915358786517429 217.218523
5.918297558610708 217.065268
5.92123632608878 218.353778
5.924175088949348 216.520156
5.927113847190124 218.41599
5.930052600808813 216.453911
5.932991349803126 215.879178
5.935930094170769 216.408671
5.938868833909452 215.48003
5.941807569016884 215.587266
5.94474629949077 216.150011
5.9476850253288225 215.87219
5.950623746528745 215.019147
5.953562463088251 214.773086
5.956501175005045 214.132678
5.959439882276837 214.053119
5.9623785849013355 213.885376
5.965317282876248 215.983783
5.968255976199285 214.602737
5.97119466486815 214.326019
5.974133348880557 213.089027
5.97707202823421 213.327692
5.980010702926821 214.712923
5.982949372956094 211.789372
5.985888038319742 214.818229
5.988826699015471 212.655377
5.991765355040988 213.471024
5.994704006394005 212.892188
5.997642653072226 213.70705
6.000581295073364 213.136655
6.003519932395124 213.516635
6.0064585650352145 213.181281
6.009397192991346 212.5338
6.012335816261227 210.049522
6.015274434842564 212.551778
6.018213048733066 213.249842
6.0211516579304405 213.06719
6.024090262432397 213.13091
6.027028862236646 212.245786
6.0299674573408915 213.56372
6.032906047742847 210.584021
6.035844633440214 211.567783
6.038783214430707 212.00796
6.0417217907120335 209.196548
6.0446603622819 210.630767
6.047598929138015 209.951096
6.050537491278089 210.785179
6.053476048699829 208.993192
6.0564146014009435 209.199545
6.059353149379143 210.306235
6.06229169263213 210.46674
6.06523023115762 211.367527
6.068168764953319 210.163432
6.071107294016935 212.229569
6.074045818346175 210.52417
6.0769843379387485 208.174124
6.079922852792367 210.740485
6.082861362904735 210.720889
6.085799868273562 210.493499
6.088738368896559 210.991064
6.09167686477143 209.430711
6.094615355895887 208.531334
6.0975538422676365 207.664232
6.100492323884389 209.140988
6.103430800743851 207.472684
6.106369272843732 208.706712
6.109307740181742 209.055116
6.112246202755588 208.629579
6.115184660562978 208.899698
6.118123113601619 208.127244
6.121061561869224 210.406697
6.124000005363499 209.516338
6.1269384440821515 208.593772
6.12987687802289 210.567612
6.132815307183427 207.167372
6.135753731561468 206.753572
6.1386921511547206 208.249516
6.141630565960896 207.489297
6.1445689759777 207.595468
6.1475073812028445 205.368731
6.150445781634034 206.916705
6.15338417726898 207.944914
6.156322568105391 205.686663
6.159260954140974 206.785097
6.1621993353734394 205.327233
6.165137711800494 206.841909
6.168076083419846 206.351905
6.171014450229207 206.926652
6.1739528122262834 207.269486
6.176891169408784 207.364455
6.179829521774418 205.659193
6.1827678693208945 206.917689
6.18570621204592 205.662924
6.188644549947205 205.777921
6.191582883022458 204.45285
6.194521211269386 205.535453
6.197459534685699 206.081967
6.200397853269106 206.068137
6.203336167017315 206.480343
6.2062744759280335 206.544532
6.209212779998973 204.881041
6.21215107922784 205.236374
6.215089373612344 204.728467
6.218027663150193 204.92118
6.220965947839096 203.981868
6.223904227676759 203.807939
6.226842502660897 205.05457
6.229780772789213 204.191325
6.232719038059419 203.74585
6.235657298469223 204.06434
6.238595554016331 204.054115
6.241533804698454 204.131821
6.2444720505133 203.269636
6.247410291458579 202.768125
6.250348527531999 203.573959
6.253286758731269 202.975431
6.256224985054095 203.370406
6.25916320649819 201.095547
6.26210142306126 201.088734
6.265039634741014 200.50064
6.267977841535163 204.07494
6.270916043441411 203.344591
6.273854240457472 202.575174
6.276792432581049 202.880602
6.279730619809857 202.918364
6.2826688021416 202.037775
6.2856069795739895 201.863791
6.288545152104733 201.478569
6.291483319731539 201.234004
6.294421482452118 202.22757
6.297359640264174 201.57305
6.300297793165424 203.199159
6.303235941153568 201.195412
6.306174084226323 201.72876
6.30911222238139 200.65889
6.312050355616482 201.395438
6.314988483929308 201.6013
6.317926607317576 200.076899
6.3208647257789945 201.213036
6.323802839311272 202.005301
6.326740947912119 203.262792
6.329679051579241 201.497911
6.332617150310352 203.102507
6.335555244103154 202.228234
6.338493332955362 200.035444
6.341431416864682 202.019035
6.344369495828822 202.697332
6.347307569845494 199.125421
6.350245638912403 200.567781
6.353183703027261 198.662696
6.356121762187776 202.052152
6.359059816391655 201.122289
6.361997865636609 201.183839
6.3649359099203435 199.541022
6.367873949240573 200.398035
6.370811983595002 199.527847
6.373750012981341 199.759402
6.376688037397298 200.628485
6.379626056840584 197.493436
6.382564071308905 199.368743
6.38550208079997 199.824637
6.38844008531149 199.634758
6.391378084841173 199.863038
6.394316079386728 200.548185
6.3972540689458635 200.20807
6.400192053516288 198.996586
6.40313003309571 197.750612
6.406068007681841 198.391838
6.409005977272389 198.108648
6.411943941865061 198.543924
6.414881901457566 196.999177
6.417819856047615 197.92906
6.420757805632916 198.903147
6.423695750211177 197.952404
6.426633689780109 197.748748
6.429571624337419 198.646769
6.432509553880817 196.964086
6.435447478408012 196.821505
6.43838539791671 196.682059
6.441323312404626 197.289904
6.444261221869462 197.780044
6.4471991263089325 197.738012
6.450137025720744 196.842087
6.453074920102607 197.168603
6.456012809452227 196.119881
6.458950693767316 197.560695
6.461888573045583 196.416027
6.464826447284736 194.676948
6.467764316482484 196.535648
6.470702180636535 197.79399
6.473640039744602 197.871513
6.4765778938043885 196.849669
6.479515742813606 198.056311
6.4824535867699655 196.766585
6.485391425671173 197.007212
6.48832925951494 196.705453
6.491267088298972 196.176569
6.494204912020983 195.709571
6.497142730678677 197.099124
6.500080544269768 195.770878
6.50301835279196 196.977906
6.505956156242965 195.833464
6.5088939546204925 193.983984
6.511831747922247 195.335695
6.514769536145944 194.890627
6.517707319289289 194.300653
6.520645097349992 194.4585
6.52358287032576 192.487664
6.526520638214306 192.971269
6.529458401013336 194.917316
6.532396158720558 192.247931
6.5353339113336855 193.733575
6.538271658850424 194.174848
6.541209401268484 196.597333
6.544147138585572 193.858241
6.5470848707994005 195.121431
6.550022597907678 194.066767
6.552960319908114 194.280551
6.555898036798415 192.925741
6.558835748576293 190.539877
6.5617734552394555 193.873586
6.56471115678561 193.695942
6.56764885321247 194.133991
6.570586544517741 193.628025
6.5735242306991335 193.056875
6.576461911754357 192.773281
6.579399587681119 193.528565
6.5823372584771285 193.457673
6.585274924140099 192.886677
6.588212584667734 190.975976
6.591150240057746 194.158047
6.594087890307844 191.186623
6.597025535415736 192.380987
6.5999631753791315 191.207174
6.602900810195738 192.936617
6.60583843986327 191.847305
6.60877606437943 192.082749
6.611713683741931 191.514189
6.614651297948482 191.784758
6.617588906996793 192.208538
6.620526510884569 191.295785
6.623464109609525 189.975599
6.626401703169366 189.544502
6.629339291561804 191.355596
6.632276874784545 191.458894
6.6352144528353 191.313559
6.638152025711777 189.594785
6.641089593411689 191.331131
6.64402715593274 191.979513
6.646964713272644 190.071505
6.649902265429107 191.217593
6.65283981239984 190.38274
6.6557773541825505 188.619508
6.658714890774947 190.467852
6.661652422174745 190.730609
6.664589948379646 190.716358
6.667527469387363 190.009648
6.670464985195605 190.912952
6.6734024958020814 191.103438
6.676340001204501 188.019468
6.679277501400572 188.883684
6.682214996388006 190.010417
6.685152486164512 189.083495
6.688089970727798 189.759407
6.691027450075571 192.045938
6.693964924205546 190.18513
6.696902393115428 190.723502
6.699839856802928 189.091446
6.702777315265757 189.158385
6.705714768501617 189.897268
6.708652216508228 190.423535
6.71158965928329 190.842789
6.714527096824518 190.889718
6.71746452912962 189.532816
6.720401956196302 190.922239
6.7233393780222785 189.772015
6.726276794605257 188.595196
6.729214205942945 188.373872
6.732151612033053 187.716902
6.735089012873292 188.844103
6.738026408461367 188.926357
6.740963798794993 188.28773
6.743901183871874 188.121068
6.7468385636897255 190.024791
6.749775938246251 190.314122
6.752713307539162 189.089151
6.75565067156617 189.086118
6.758588030324982 187.217184
6.761525383813308 188.574832
6.764462732028854 187.786863
6.767400074969335 188.095423
6.7703374126324585 187.148701
6.773274745015934 187.548624
6.77621207211747 189.036884
6.779149393934774 188.678802
6.782086710465561 189.789517
6.785024021707534 189.212156
6.787961327658408 189.09995
6.7908986283158885 189.160628
6.793835923677688 187.641393
6.796773213741514 187.55019
6.799710498505073 187.005149
6.80264777796608 186.766882
6.805585052122244 188.407524
6.808522320971272 188.458403
6.811459584510872 186.312388
6.8143968427387565 187.198898
6.817334095652633 186.922626
6.820271343250215 187.172012
6.823208585529207 187.303475
6.826145822487321 185.954659
6.8290830541222665 187.77988
6.83202028043175 186.600968
6.8349575014134825 187.266006
6.837894717065177 187.616493
6.840831927384541 186.494822
6.843769132369282 185.896796
6.846706332017111 186.701741
6.849643526325739 187.54367
6.852580715292872 186.544844
6.855517898916222 186.769222
6.858455077193497 187.884482
6.86139225012241 185.318404
6.864329417700666 183.658213
6.867266579925977 184.310056
6.870203736796053 185.540982
6.873140888308599 185.709372
6.876078034461332 185.486639
6.879015175251956 185.008413
6.881952310678183 185.921462
6.884889440737722 186.859915
6.887826565428282 187.593664
6.890763684747573 185.465447
6.893700798693304 185.831952
6.896637907263186 186.161779
6.899575010454928 185.341276
6.90251210826624 184.975713
6.90544920069483 184.440506
6.908386287738407 184.888163
6.911323369394683 184.381093
6.914260445661367 185.822631
6.917197516536169 184.507439
6.920134582016797 185.222369
6.923071642100963 184.17423
6.926008696786373 184.522756
6.92894574607074 183.820761
6.9318827899517705 185.454758
6.934819828427181 184.617688
6.937756861494671 185.721947
6.940693889151959 184.97342
6.943630911396748 184.836563
6.946567928226751 185.209817
6.94950493963968 185.468652
6.95244194563324 183.47417
6.955378946205141 183.813288
6.958315941353095 183.163462
6.961252931074814 182.891047
6.964189915368001 184.244881
6.967126894230372 184.668526
6.970063867659633 183.829738
6.973000835653493 183.642494
6.9759377982096655 183.860723
6.978874755325856 183.118784
6.981811706999778 182.577135
6.984748653229138 182.767027
6.987685594011649 183.877991
6.990622529345018 183.773657
6.993559459226956 181.849861
6.996496383655172 181.970709
6.999433302627375 183.853064
7.002370216141277 182.901078
7.0053071241945855 182.954058
7.008244026785011 183.98329
7.011180923910264 183.556255
7.014117815568055 183.43988
7.017054701756092 183.412704
7.019991582472083 182.767389
7.022928457713743 182.823391
7.025865327478778 182.192826
7.028802191764897 184.033843
7.031739050569812 181.979432
7.034675903891233 181.822544
7.037612751726867 181.61167
7.0405495940744265 182.261686
7.043486430931621 181.265296
7.046423262296161 182.276348
7.049360088165753 181.506633
7.052296908538108 182.637437
7.0552337234109395 182.038726
7.058170532781951 180.290497
7.061107336648859 179.612342
7.064044135009368 181.335065
7.0669809278611915 179.953089
7.069917715202037 180.54357
7.0728544970296126 182.674469
7.075791273341634 181.139989
7.078728044135808 181.291738
7.081664809409842 180.531642
7.084601569161448 181.521933
7.087538323388337 181.346202
7.090475072088218 180.921172
7.093411815258798 179.510856
7.096348552897791 180.962808
7.099285285002906 179.619674
7.102222011571851 178.983513
7.1051587326023355 179.480808
7.108095448092073 180.601144
7.111032158038772 179.801055
7.113968862440141 180.772713
7.1169055612938905 179.806209
7.119842254597729 180.889708
7.1227789423493695 178.040908
7.12571562454652 181.251795
7.12865230118689 180.122216
7.131588972268191 180.543758
7.1345256377881325 179.983035
7.137462297744423 180.675898
7.140398952134772 180.829465
7.143335600956895 181.223897
7.146272244208494 180.700041
7.149208881887285 179.13916
7.152145513990974 178.712488
7.1550821405172735 179.281608
7.158018761463891 180.997535
7.160955376828539 179.815252
7.163891986608928 180.090334
7.1668285908027665 179.818101
7.169765189407763 179.706101
7.172701782421628 179.147372
7.175638369842075 179.003476
7.17857495166681 179.276178
7.181511527893544 178.798387
7.1844480985199874 179.19119
7.1873846635438525 177.340972
7.1903212229628455 178.083396
7.193257776774677 178.394372
7.19619432497706 180.342861
7.199130867567699 178.751419
7.2020674045443105 179.838187
7.2050039359046 178.558073
7.207940461646281 178.938844
7.210876981767059 179.017795
7.213813496264648 177.925238
7.216750005136757 177.14928
7.219686508381097 179.309407
7.2226230059953735 178.492237
7.225559497977301 176.204999
7.2284959843245895 177.498566
7.231432465034947 178.429693
7.2343689401060844 178.122114
7.237305409535713 178.503347
7.240241873321542 178.063053
7.24317833146128 179.815154
7.246114783952639 178.98077
7.249051230793329 177.979328
7.251987671981057 177.808811
7.2549241075135384 177.277857
7.257860537388479 179.2982
7.2607969616035914 178.629387
7.263733380156585 178.138721
7.2666697930451685 178.943106
7.269606200267054 178.310241
7.272542601819952 176.966709
7.275478997701571 177.197032
7.27841538790962 177.070769
7.281351772441812 177.244169
7.284288151295855 176.867252
7.287224524469461 177.500653
7.290160891960339 178.420133
7.2930972537661996 177.044972
7.296033609884752 178.255251
7.298969960313709 177.209568
7.3019063050507755 176.730064
7.304842644093668 176.892046
7.307778977440093 176.854457
7.310715305087761 176.195853
7.313651627034383 177.224692
7.316587943277669 177.279609
7.31952425381533 176.313523
7.322460558645074 176.915851
7.325396857764612 176.565642
7.328333151171655 177.986963
7.331269438863914 179.163291
7.334205720839097 176.701511
7.337141997094916 177.426894
7.340078267629079 176.140639
7.3430145324393 175.087895
7.3459507915232845 174.881497
7.348887044878748 176.614202
7.351823292503397 174.919867
7.354759534394941 177.215191
7.3576957705510955 175.962787
7.360632000969566 175.370853
7.363568225648063 173.94103
7.366504444584298 175.981814
7.369440657775982 176.027002
7.372376865220823 176.255977
7.375313066916535 174.826195
7.378249262860824 175.211713
7.381185453051403 174.729058
7.384121637485983 175.932266
7.387057816162268 175.784916
7.389993989077979 176.932006
7.392930156230818 175.941925
7.3958663176184976 175.633041
7.398802473238727 176.781314
7.40173862308922 176.786104
7.404674767167685 177.216291
7.407610905471833 176.335464
7.41054703799937 176.126388
7.413483164748011 176.39501
7.416419285715467 175.682973
7.419355400899443 173.791976
7.422291510297657 175.615839
7.425227613907813 175.298151
7.428163711727625 174.995944
7.431099803754799 174.631281
7.434035889987051 175.72935
7.436971970422088 174.715699
7.4399080450576225 174.418242
7.44284411389136 175.092838
7.445780176921016 174.252657
7.448716234144301 174.31268
7.451652285558922 174.638061
7.454588331162591 173.557694
7.457524370953019 173.980328
7.460460404927916 173.737898
7.463396433084992 173.955384
7.4663324554219574 173.611304
7.469268471936525 174.061678
7.4722044826264 173.820861
7.4751404874892975 174.665328
7.478076486522926 175.085963
7.481012479725 175.586959
7.483948467093223 173.898798
7.486884448625307 174.208863
7.48982042431897 173.959378
7.492756394171911 173.633403
7.49569235818185 174.208631
7.498628316346492 174.00661
7.50156426866355 175.272996
7.504500215130734 174.821631
7.507436155745755 174.295819
7.51037209050632 173.802103
7.513308019410144 175.053841
7.516243942454935 175.154259
7.5191798596384025 173.411551
7.522115770958263 173.625735
7.525051676412217 172.421667
7.527987575997987 172.552047
7.530923469713272 174.253992
7.533859357555791 173.449195
7.53679523952325 172.854516
7.539731115613362 172.259828
7.542666985823835 173.134935
7.545602850152382 171.934161
7.548538708596712 172.523386
7.551474561154535 173.437361
7.554410407823566 174.539201
7.557346248601509 173.783979
7.5602820834860776 174.284869
7.563217912474985 172.247634
7.566153735565937 173.471076
7.5690895527566475 174.260185
7.572025364044826 174.238922
7.574961169428183 176.131279
7.577896968904429 174.551775
7.580832762471275 173.640677
7.583768550126432 173.916555
7.586704331867609 174.00545
7.58964010769252 173.923018
7.592575877598871 174.199646
7.595511641584377 172.999267
7.598447399646744 173.753091
7.601383151783687 174.252472
7.604318897992913 174.128881
7.6072546382721375 174.299584
7.610190372619067 173.392087
7.613126101031414 173.946119
7.616061823506887 175.580309
7.618997540043198 174.355432
7.621933250638058 174.761208
7.624868955289177 174.361207
7.627804653994269 174.024163
7.630740346751039 173.480463
7.633676033557203 173.710889
7.636611714410466 174.605042
7.639547389308542 173.845087
7.642483058249146 175.427734
7.645418721229983 175.018207
7.6483543782487615 175.541444
7.651290029303198 174.187278
7.654225674390999 174.773656
7.657161313509882 173.596311
7.660096946657549 173.39953
7.663032573831715 173.395725
7.665968195030091 173.743005
7.668903810250389 172.232091
7.671839419490312 173.551193
7.674775022747582 173.804104
7.677710620019904 173.343542
7.680646211304988 173.228844
7.6835817966005475 174.664848
7.686517375904288 175.898647
7.689452949213927 174.561495
7.692388516527171 174.134277
7.695324077841731 173.700514
7.69825963315532 173.32898
7.701195182465651 172.151582
7.704130725770427 174.317566
7.707066263067363 175.277877
7.710001794354172 174.449235
7.712937319628561 174.835189
7.715872838888243 175.025815
7.718808352130931 175.353907
7.721743859354332 178.167617
7.724679360556157 176.289139
7.727614855734117 175.22446
7.730550344885926 175.664572
7.733485828009293 176.470013
7.736421305101927 176.755711
7.73935677616154 175.708769
7.742292241185845 175.928013
7.745227700172549 176.116294
7.748163153119366 176.767398
7.751098600024006 178.731029
7.7540340408841795 177.886005
7.756969475697598 179.777962
7.75990490446197 180.23265
7.76284032717501 181.127157
7.765775743834428 180.770047
7.768711154437932 180.906563
7.771646558983237 182.736793
7.774581957468052 184.047026
7.777517349890088 184.03705
7.780452736247054 183.882649
7.783388116536663 184.906939
7.786323490756627 185.976715
7.789258858904656 187.174128
7.792194220978457 190.101385
7.795129576975747 190.363667
7.798064926894234 191.893356
7.801000270731629 196.879163
7.803935608485646 197.868731
7.806870940153991 199.458676
7.809806265734377 204.773218
7.812741585224516 210.348328
7.815676898622117 213.646311
7.818612205924893 224.409468
7.821547507130556 233.992763
7.824482802236814 250.527836
7.827418091241376 266.446712
7.830353374141961 296.618494
7.833288650936272 335.533207
7.836223921622025 403.824615
7.839159186196928 479.7683
7.842094444658694 627.037284
7.845029697005032 808.411389
7.847964943233657 1114.066929
7.850900183342274 1404.251046
7.8538354173286 1793.811468
7.85677064519034 1992.37259
7.859705866925211 2217.692174
7.862641082530923 2065.609962
7.865576292005183 1764.913528
7.868511495345706 1379.659498
7.871446692550199 1079.052185
7.874381883616378 813.127046
7.877317068541952 576.39655
7.8802522473246315 439.73283
7.883187419962129 355.428874
7.886122586452152 303.60706
7.889057746792416 262.950338
7.89199290098063 240.435957
7.894928049014507 225.741356
7.897863190891754 214.79314
7.900798326610085 206.664503
7.903733456167213 200.099511
7.9066685795608445 195.983087
7.909603696788694 192.473517
7.912538807848471 190.197907
7.9154739127378875 187.945975
7.918409011454655 186.317189
7.921344103996486 185.086261
7.924279190361086 182.073482
7.9272142705461714 182.026189
7.930149344549451 180.872424
7.933084412368636 181.57671
7.9360194740014425 177.847313
7.938954529445574 178.715998
7.941889578698747 177.622672
7.944824621758669 176.235575
7.947759658623055 175.084191
7.950694689289614 176.083692
7.953629713756058 175.34953
7.956564732020097 174.493619
7.9594997440794435 173.100469
7.962434749931806 173.941862
7.9653697495749 172.395496
7.968304743006435 173.716007
7.97123973022412 173.375303
7.97417471122567 172.629382
7.977109686008795 174.02067
7.980044654571202 171.902262
7.982979616910608 171.449804
7.985914573024723 171.170074
7.988849522911257 170.176613
7.99178446656792 170.218426
7.994719403992427 170.040537
7.997654335182486 170.480475
8.000589260135808 168.804401
8.003524178850107 169.168745
8.006459091323094 168.390871
8.009393997552479 169.389027
8.012328897535973 170.215687
8.015263791271288 168.4562
8.018198678756136 168.200533
8.021133559988225 168.634115
8.024068434965272 167.40685
8.027003303684983 169.183218
8.029938166145072 168.396729
8.03287302234325 167.615306
8.035807872277228 167.910764
8.03874271594472 167.633812
8.041677553343433 168.56998
8.044612384471078 168.43531
8.047547209325371 167.794935
8.050482027904023 168.676566
8.053416840204736 168.505391
8.056351646225236 167.906307
8.059286445963226 167.434126
8.062221239416417 168.941556
8.06515602658252 167.501649
8.06809080745925 166.763737
8.071025582044319 167.131727
8.073960350335433 167.279695
8.076895112330305 166.91576
8.079829868026652 167.524451
8.08276461742218 166.887343
8.085699360514598 166.967671
8.088634097301627 166.08314
8.09156882778097 166.302197
8.09450355195034 166.768378
8.097438269807451 168.025629
8.100372981350011 165.728372
8.103307686575736 167.170425
8.106242385482332 166.24218
8.109177078067514 165.874255
8.112111764328992 165.322195
8.11504644426448 165.9679
8.117981117871688 165.379922
8.120915785148325 165.952554
8.123850446092106 164.625891
8.12678510070074 165.719616
8.129719748971942 164.142666
8.132654390903419 165.346871
8.135589026492886 164.927442
8.138523655738052 166.006772
8.141458278636629 164.789372
8.144392895186328 164.919868
8.147327505384867 165.340541
8.15026210922995 164.71306
8.153196706719287 165.52792
8.156131297850596 165.021404
8.159065882621585 165.284156
8.162000461029969 165.814232
8.164935033073453 165.278539
8.167869598749757 165.119805
8.170804158056587 164.655465
8.173738710991653 162.893886
8.17667325755267 161.86679
8.179607797737349 163.943047
8.182542331543402 164.36217
8.18547685896854 164.271766
8.188411380010475 164.598328
8.191345894666918 162.696419
8.19428040293558 162.918959
8.197214904814173 162.882434
8.20014940030041 163.125286
8.203083889392003 163.237054
8.206018372086659 163.49477
8.208952848382095 163.340718
8.211887318276018 164.611813
8.214821781766144 162.108238
8.217756238850185 162.761508
8.220690689525847 163.905258
8.223625133790847 161.988236
8.226559571642895 161.062329
8.229494003079703 162.230712
8.232428428098977 163.081104
8.235362846698441 162.488241
8.238297258875795 162.476749
8.241231664628753 162.463651
8.244166063955035 163.137736
8.247100456852342 162.154272
8.250034843318392 163.365566
8.252969223350894 161.980517
8.255903596947562 162.799509
8.258837964106105 163.035925
8.261772324824237 161.353525
8.26470667909967 160.034085
8.26764102693011 161.52211
8.270575368313278 162.965278
8.273509703246878 161.622589
8.276444031728625 162.506656
8.279378353756234 161.142425
8.28231266932741 162.076286
8.285246978439867 162.275835
8.28818128109132 160.919244
8.291115577279479 160.609572
8.294049867002053 161.240036
8.296984150256758 160.104086
8.299918427041304 160.313421
8.302852697353401 162.005692
8.305786961190764 160.452007
8.308721218551101 161.707051
8.311655469432129 161.377244
8.314589713831555 161.225182
8.317523951747095 161.367145
8.320458183176456 159.84986
8.323392408117353 160.247225
8.326326626567498 160.504115
8.3292608385246 160.555368
8.332195043986374 160.086686
8.335129242950535 160.033229
8.338063435414783 161.03548
8.340997621376841 161.16335
8.343931800834419 161.89945
8.346865973785222 160.188497
8.349800140226973 160.128939
8.352734300157376 162.039361
8.355668453574143 160.431165
8.358602600474988 160.528403
8.361536740857623 160.638992
8.364470874719762 161.091266
8.367405002059112 159.685182
8.370339122873386 160.141905
8.373273237160298 161.489344
8.37620734491756 159.699926
8.379141446142883 159.432001
8.382075540833979 160.120017
8.38500962898856 159.725073
8.387943710604338 159.673746
8.390877785679026 158.204515
8.393811854210329 159.11178
8.39674591619597 158.939789
8.399679971633654 159.396382
8.402614020521092 161.125229
8.405548062856 160.037074
8.408482098636092 161.207044
8.411416127859075 158.993414
8.41435015052266 159.689981
8.417284166624562 157.881622
8.420218176162495 157.469795
8.423152179134167 159.152332
8.426086175537291 158.733588
8.429020165369579 157.681298
8.431954148628746 156.57713
8.434888125312497 156.880324
8.437822095418554 158.154233
8.44075605894462 157.768997
8.44369001588841 157.376445
8.446623966247639 158.26151
8.449557910020015 157.672898
8.452491847203254 158.616134
8.455425777795064 157.050883
8.458359701793158 158.503368
8.461293619195251 158.749784
8.464227529999054 158.843826
8.467161434202273 158.291756
8.470095331802629 157.588485
8.47302922279783 157.973763
8.475963107185587 157.700073
8.478896984963614 157.42879
8.481830856129623 157.801884
8.484764720681326 158.985577
8.487698578616433 159.039665
8.490632429932658 158.782682
8.493566274627716 156.808303
8.496500112699314 157.37606
8.499433944145164 157.116708
8.502367768962984 160.015658
8.50530158715048 158.380236
8.508235398705368 158.258943
8.51116920362536 157.895261
8.514103001908165 158.363582
8.517036793551497 159.074582
8.51997057855307 158.576378
8.522904356910592 158.637615
8.525838128621778 157.269644
8.528771893684343 157.082798
8.531705652095996 158.109368
8.534639403854445 157.529226
8.537573148957408 158.249943
8.540506887402595 157.762308
8.543440619187724 158.135609
8.546374344310495 156.520052
8.549308062768631 157.183052
8.552241774559839 157.12368
8.555175479681834 156.277317
8.558109178132327 155.939759
8.561042869909029 156.16154
8.563976555009654 157.562143
8.566910233431914 157.994851
8.569843905173522 156.967634
8.572777570232187 156.598193
8.575711228605625 157.275103
8.578644880291547 156.045147
8.581578525287664 156.088015
8.584512163591691 156.596814
8.587445795201337 156.558679
8.590379420114315 155.28081
8.593313038328342 157.404768
8.59624664984112 155.374364
8.599180254650374 155.555943
8.60211385275381 154.99866
8.605047444149136 154.474684
8.607981028834072 155.09758
8.610914606806325 155.822346
8.613848178063613 154.816175
8.616781742603644 155.408773
8.619715300424128 154.675632
8.622648851522781 154.03817
8.625582395897318 155.826317
8.628515933545446 155.050224
8.63144946446488 154.738072
8.63438298865333 155.256888
8.637316506108514 153.719711
8.640250016828137 156.097694
8.64318352080992 156.226801
8.646117018051564 157.535861
8.649050508550795 155.372341
8.651983992305313 156.031149
8.654917469312835 155.664573
8.65785093957108 153.519935
8.660784403077749 154.374901
8.663717859830562 154.694113
8.66665130982723 153.834992
8.669584753065465 153.521175
8.672518189542977 152.760503
8.675451619257483 153.050271
8.67838504220669 154.768641
8.681318458388319 154.655336
8.684251867800073 154.717784
8.687185270439668 155.231404
8.69011866630482 154.92049
8.693052055393238 154.560517
8.695985437702634 154.783714
8.698918813230721 154.014691
