6.724084592116459 0.2105774
6.7266215082161676 0.2240461
6.729158373089721 0.2271546
6.731695186717803 0.2331128
6.734231949081096 0.2156107
6.736771196845684 0.2139896
6.739307856570128 0.2213627
6.7418444649718055 0.2089439
6.744381022031401 0.2135863
6.7469175277296 0.2229523
6.749453982047084 0.2110945
6.751992921341721 0.2201293
6.754529272788396 0.2319533
6.757065572796391 0.2174819
6.759601821346386 0.2218841
6.762138018419072 0.2205294
6.76467416399513 0.2120177
6.7672127941235205 0.2216465
6.7697488365968415 0.2096009
6.772284827515579 0.2200371
6.774820766860416 0.2072393
6.777356654612043 0.218366
6.779892490751149 0.2202302
6.782430811017078 0.2140369
6.784966543821542 0.2123369
6.787502224955534 0.2185083
6.790037854399738 0.2308751
6.792573432134848 0.2161993
6.795108958141552 0.2282966
6.7976469678488955 0.2071368
6.800182390289087 0.2259062
6.8027177609429295 0.2289532
6.805253079791112 0.2084069
6.807788346814328 0.221957
6.810323561993272 0.2133358
6.812858725308637 0.2321286
6.815396371826574 0.2182613
6.817931431304947 0.2248374
6.820466438861805 0.2201817
6.82300139447784 0.2041268
6.825536298133748 0.2337617
6.828071149810226 0.223372
6.830608484261613 0.2130094
6.833143231869286 0.220674
6.835677927439601 0.2161726
6.8382125709532495 0.2154123
6.840747162390931 0.2196667
6.843281701733345 0.2088255
6.845818723422326 0.2154743
6.848353158464155 0.217966
6.850887541352791 0.2209551
6.853421872068935 0.2116841
6.855956150593288 0.2290573
6.858490376906548 0.2282309
6.861027085137352 0.2225693
6.863561206918272 0.2069929
6.866095276430183 0.2240694
6.868629293653792 0.2197115
6.871163258569795 0.2184438
6.873697171158898 0.2169709
6.876233565235841 0.2128759
6.878767373060878 0.1971186
6.881301128501105 0.2092578
6.883834831537228 0.2055683
6.88636848214995 0.2058591
6.88890208031998 0.2052995
6.8914381595474605 0.2189969
6.893971652721725 0.2048725
6.896505093395392 0.2154426
6.89903848154917 0.2242487
6.901571817163766 0.2087672
6.904105100219886 0.2209085
6.906640863902397 0.2024316
6.9091740417310845 0.2230482
6.911707166943403 0.214005
6.914240239520062 0.207999
6.916773259441771 0.1970304
6.919306226689238 0.2156371
6.9218416741313495 0.2188888
6.924374535919745 0.2056486
6.926907344976013 0.2240065
6.929440101280866 0.2228658
6.931972804815014 0.2181959
6.93450545555917 0.2171499
6.937040586065544 0.2253184
6.939573131119017 0.2212668
6.942105623324619 0.2212776
6.9446380626630635 0.2049622
6.947170449115065 0.218785
6.949702782661337 0.221829
6.952237595536722 0.2242528
6.9547698231607304 0.2210628
6.957301997821137 0.2048072
6.95983411949866 0.2114564
6.962366188174013 0.2233107
6.964898203827918 0.2073147
6.967430166441089 0.206443
6.969964607877236 0.2267881
6.972496464298006 0.2302851
6.975028267620179 0.2191878
6.9775600178244765 0.2107372
6.980091714891613 0.2273621
6.9826233588023126 0.2177253
6.985157481101409 0.2186807
6.9876890185881875 0.2118849
6.990220502860674 0.2054241
6.9927519338995845 0.201241
6.995283311685646 0.2071404
6.997814636199578 0.2143915
7.000348438666647 0.2176561
7.002879656525171 0.221345
7.005410821053715 0.2184205
7.007941932233005 0.2250989
7.010472990043766 0.2250003
7.013003994466723 0.2090851
7.0155374764068785 0.210916
7.018068373942963 0.2153114
7.020599218033404 0.215628
7.0231300086589235 0.2227855
7.025660745800249 0.2204182
7.028191429438107 0.2247543
7.03072459015655 0.2244193
7.033255166676109 0.2261335
7.035785689634367 0.2240558
7.038316159012053 0.2214409
7.040846574789895 0.2083652
7.043376936948627 0.2302011
7.0459097757506415 0.215673
7.0484400305596715 0.2086847
7.0509702316917595 0.215526
7.053500379127637 0.2142743
7.0560304728480405 0.2197662
7.058560512833696 0.2356184
7.061093029024664 0.2193532
7.063622961429246 0.2173108
7.066152840041263 0.2240693
7.068682664841451 0.2176745
7.071212435810541 0.2165226
7.073742152929268 0.2287779
7.07627434581465 0.2258516
7.078803955120961 0.2271398
7.081333510519098 0.2243138
7.083863011989794 0.2367827
7.08639245951379 0.2337329
7.08892185307182 0.2219635
7.091453721957171 0.2185415
7.09398300747147 0.2321546
7.096512238962001 0.2231619
7.099041416409501 0.2331115
7.101570539794709 0.2111301
7.1040996090983635 0.2197527
7.106631153289326 0.208455
7.109160114317967 0.2246269
7.111689021207258 0.2171884
7.114217873937941 0.2316493
7.1167466724907555 0.2050705
7.119275416846445 0.2264129
7.121804106985753 0.2172404
7.124335271498172 0.2273973
7.126863853092678 0.2461406
7.1293923804130115 0.2141118
7.131920853439919 0.2334375
7.134449272154142 0.2101684
7.136977636536426 0.2264979
7.139508474850342 0.2344973
7.142036730456606 0.2337099
7.144564931673154 0.2185622
7.147093078480723 0.2333669
7.14962117086007 0.2285262
7.152149208791937 0.2190265
7.154679720213271 0.2274317
7.15720764913793 0.2325623
7.159735523557333 0.240223
7.162263343452234 0.2331565
7.1647911088033815 0.2092353
7.167318819591523 0.2313511
7.169849003426292 0.2325362
7.172376604976065 0.2237491
7.174904151905066 0.2170308
7.177431644194049 0.2247535
7.179959081823764 0.2402899
7.182486464774962 0.2350944
7.18501632032927 0.2264003
7.187543593810972 0.2250642
7.190070812556398 0.2355075
7.192597976546304 0.2186389
7.195125085761444 0.2242344
7.197652140182575 0.2370968
7.2001816667626155 0.2306023
7.202708611483148 0.232189
7.205235501351917 0.2281259
7.207762336349679 0.2310818
7.210289116457195 0.2201189
7.212815841655217 0.2144084
7.215345038567276 0.2192024
7.217871653833632 0.2330013
7.220398214132751 0.2288841
7.222924719445395 0.2483906
7.2254511697523185 0.2138078
7.227977565034288 0.2482717
7.230506431584741 0.2344638
7.233032716704004 0.2559806
7.235558946740572 0.228377
7.238085121675208 0.240537
7.240611241488672 0.2217256
7.243137306161731 0.2371252
7.245665841657044 0.2309185
7.248191795936386 0.2262022
7.250717695017592 0.2367608
7.253243538881424 0.223286
7.255769327508649 0.227911
7.258295060880031 0.2314549
7.26082326462676 0.2202022
7.263348887373446 0.2425251
7.2658744548065695 0.2222644
7.268399966906895 0.2191549
7.2709254236551875 0.2412722
7.273450825032218 0.2527241
7.275976171018752 0.2418063
7.2785039868583965 0.2281435
7.281029221950808 0.2413843
7.28355440159501 0.2341395
7.286079525771773 0.2324231
7.2886045944618685 0.2100936
7.291129607646064 0.2241659
7.293657090234996 0.2150799
7.296181992294156 0.224536
7.2987068387897125 0.242997
7.301231629702438 0.2261075
7.303756365013104 0.2309659
7.306281044702487 0.2346902
7.3088081933475495 0.2460504
7.311332761681012 0.2354443
7.313857274335492 0.2363409
7.316381731291761 0.2418338
7.318906132530601 0.2268358
7.321430478032779 0.2271723
7.323957292040912 0.2379356
7.3264815259563205 0.2397409
7.329005704077382 0.2334627
7.331529826384875 0.2369468
7.334053892859573 0.2380509
7.336577903482257 0.2387201
7.339104382160487 0.2537475
7.341628280965579 0.245145
7.344152123860976 0.2340524
7.346675910827454 0.2392366
7.349199641845796 0.2216568
7.351723316896782 0.2437459
7.35424945955223 0.2415397
7.356773022554834 0.2485138
7.359296529532406 0.2447958
7.361819980465732 0.2334554
7.364343375335592 0.2324987
7.36686671412277 0.2405309
7.369392520062649 0.2372795
7.371915746570684 0.2376359
7.37443891693837 0.2496447
7.376962031146492 0.237602
7.379485089175836 0.2337044
7.382008091007187 0.2497607
7.384533559538801 0.2383472
7.387056448860281 0.2367488
7.3895792819261095 0.2279056
7.392102058717072 0.2519496
7.394624779213957 0.2314076
7.397147443397556 0.2555754
7.3996725738283065 0.2508737
7.402195125271334 0.2467019
7.40471762034342 0.2516918
7.40724005902536 0.2451879
7.409762441297941 0.2475073
7.412284767141953 0.2463627
7.414809558779328 0.2568202
7.417331771652102 0.2466696
7.419853928038666 0.259091
7.422376027919809 0.2411306
7.424898071276327 0.243166
7.427420058089013 0.2477739
7.429941988338663 0.2454888
7.432466383851408 0.2482263
7.43498820086075 0.2499283
7.437509961249422 0.231777
7.440031664998216 0.2279157
7.442553312087927 0.2402652
7.445074902499354 0.2327032
7.4475989577186255 0.2468066
7.450120434659149 0.2410387
7.452641854863761 0.2453449
7.455163218313259 0.2540929
7.4576845249884425 0.2381079
7.460205774870112 0.2530787
7.462729489103692 0.2393655
7.465250625283888 0.2479409
7.467771704612949 0.2336099
7.470292727071675 0.2501087
7.472813692640871 0.2364369
7.475334601301336 0.255756
7.477857973857105 0.2429075
7.480378768585559 0.2489474
7.482899506347668 0.2500908
7.485420187124244 0.2466412
7.487940810896081 0.259985
7.490461377643988 0.2442327
7.49298440782992 0.2664208
7.495504860415311 0.2677865
7.498025255919169 0.2536274
7.500545594322296 0.2528922
7.503065875605505 0.279936
7.505586099749598 0.2595645
7.508108786873758 0.2617107
7.510628896624861 0.2712898
7.51314894917925 0.2565163
7.515668944517739 0.2485881
7.518188882621141 0.271375
7.520708763470255 0.2479947
7.523231106840803 0.247827
7.525750873066482 0.2752229
7.528270581980291 0.2556318
7.53079023356304 0.2641469
7.533309827795542 0.2644849
7.5358293646586105 0.2630008
7.5383513635838 0.253557
7.540870785593019 0.2625933
7.543390150175222 0.2615062
7.545909457311225 0.2580282
7.548428706981842 0.2597288
7.550947899167886 0.2641063
7.5534695529560665 0.2601823
7.5559886300578825 0.2704663
7.558507649617552 0.2787514
7.561026611615893 0.2813522
7.563545516033726 0.2502687
7.566064362851865 0.2727912
7.568585670811484 0.2524459
7.571104402315044 0.2642425
7.573623076161346 0.2737321
7.57614169233121 0.2625886
7.578660250805455 0.2715164
7.581178751564904 0.2745118
7.583697194590374 0.2767413
7.586218098219049 0.2868368
7.588736425661247 0.2651346
7.591254695311907 0.2731106
7.593772907151861 0.2665701
7.596291061161927 0.2728093
7.598809157322927 0.2789129
7.6013297136250095 0.2647408
7.603847693972456 0.2629316
7.6063656164132905 0.2675472
7.6088834809283385 0.3002448
7.611401287498425 0.2715511
7.613919036104376 0.2854915
7.616439244388612 0.2708422
7.618956876950762 0.2806636
7.621474451491232 0.2795629
7.623991967990858 0.2888766
7.626509426430465 0.2857124
7.629026826790881 0.283984
7.6315466863661126 0.2824565
7.634063970452507 0.2900543
7.63658119640218 0.2661715
7.639098364195961 0.2863012
7.641615473814682 0.2915305
7.644132525239174 0.2919682
7.646652035414336 0.2956567
7.649168970334619 0.2786313
7.6516858470031535 0.3047905
7.654202665400764 0.3088863
7.656719425508289 0.2777895
7.659236127306563 0.2871611
7.661755287390687 0.2955374
7.664271872454599 0.3010079
7.666788399151743 0.2908162
7.669304867462955 0.2936481
7.671821277369072 0.2812991
7.674337628850926 0.3049759
7.676856438153142 0.2915513
7.679372672670515 0.2888624
7.681888848706121 0.308786
7.684404966240802 0.3142354
7.68692102525539 0.3172399
7.689437025730727 0.3022172
7.691955483560254 0.2998154
7.69447136684102 0.3131352
7.696987191525036 0.3168795
7.699502957593142 0.3185951
7.702018665026182 0.3005709
7.704534313804994 0.3276645
7.7070524194711565 0.3231137
7.70956795082534 0.3109777
7.712083423467808 0.3160475
7.714598837379402 0.3183734
7.717114192540967 0.3260883
7.719629488933346 0.3320528
7.7221472417455574 0.3273013
7.724662420483285 0.3372445
7.727177540394342 0.344439
7.729692601459577 0.3249068
7.732207603659838 0.335249
7.734722546975969 0.3557075
7.737237431388823 0.3404389
7.739754771675234 0.338749
7.742269538165116 0.3691001
7.744784245694246 0.366341
7.747298894243474 0.3594384
7.749813483793641 0.3431686
7.752328014325607 0.3674078
7.7548450002621605 0.3852188
7.757359412641201 0.4063077
7.759873765944574 0.3786271
7.762388060153128 0.4080763
7.764902295247718 0.3949381
7.767416471209193 0.4213732
7.769933102105607 0.4224644
7.77244715968424 0.4120508
7.774961158072301 0.4356055
7.777475097250646 0.449298
7.779988977200133 0.4834265
7.782502797901613 0.4625838
7.785019073067715 0.49134
7.787532775156459 0.5107237
7.790046417939752 0.5252682
7.792560001398452 0.5729162
7.79507352551341 0.5873535
7.797586990265489 0.6103599
7.800102909011191 0.6707211
7.80261625492068 0.7260815
7.805129541409846 0.7727719
7.807642768459551 0.8515507
7.810155936050655 0.8907143
7.812669044164024 1.015292
7.815184605799346 1.173454
7.817697594840294 1.2486
7.820210524346073 1.506662
7.822723394297541 1.788772
7.825236204675566 2.122346
7.827748955461007 2.499833
7.830264159296063 3.128535
7.832776790779296 3.890254
7.835289362612521 4.931812
7.837801874776606 6.488211
7.840314327252415 8.576434
7.8428267200208195 11.53488
7.845341565365823 16.01534
7.847853838602253 22.31719
7.850366052073864 31.81423
7.852878205761516 45.055
7.855390299646079 57.68823
7.8579023337084255 59.32406
7.860416819873689 46.00588
7.862928734174339 28.88933
7.86544058859536 17.05898
7.867952383117629 10.53704
7.870464117722013 6.811575
7.872975792389386 4.716224
7.875489918685315 3.438133
7.878001473361297 2.657163
7.880512968042869 2.128907
7.883024402710901 1.67909
7.885535777346269 1.414322
7.888047091929848 1.252871
7.890558346442512 1.066439
7.893072052029482 0.9480005
7.895583186282828 0.8406196
7.89809426040787 0.7860448
7.900605274385484 0.7670555
7.903116228196551 0.6712972
7.905627121821943 0.6336626
7.9081404660458245 0.6375716
7.910651239182276 0.5879243
7.913161952075676 0.5500251
7.915672604706898 0.5305065
7.918183197056825 0.5073723
7.920693729106344 0.4862943
7.923206711277859 0.4777285
7.925717122608845 0.4578619
7.928227473582044 0.4470444
7.930737764178337 0.4527855
7.933247994378609 0.4307615
7.935758164163739 0.4087203
7.938270783593715 0.4284217
7.940780832430761 0.399689
7.943290820795303 0.3871357
7.945800748668226 0.3855476
7.948310616030413 0.3976743
7.950820422862757 0.3885968
7.953332678862112 0.3902335
7.955842364516842 0.3712855
7.95835198958437 0.3700161
7.960861554045583 0.3766921
7.963371057881368 0.3565604
7.965880501072614 0.3738428
7.96839239295237 0.3632647
7.970901714736515 0.3473071
7.973410975818771 0.3652474
7.975920176180029 0.3409695
7.978429315801185 0.3611373
7.980938394663127 0.3670489
7.983449921734404 0.3302057
7.985958878959787 0.3402651
7.988467775368616 0.3661842
7.990976610941787 0.3444295
7.993485385660186 0.3169421
7.995994099504713 0.3399091
7.998505261078736 0.3372457
8.001013853057284 0.3329609
8.003522384104627 0.3207581
8.00603085420166 0.333186
8.008539263329284 0.3283932
8.011047611468396 0.3339758
8.013558406856479 0.323022
8.016066632900216 0.336968
8.018574797898118 0.3339351
8.021082901831079 0.3068732
8.02359094468 0.3089717
8.026098926425783 0.3094349
8.028609354939354 0.3233859
8.031117214360409 0.30447
8.03362501262101 0.3203684
8.036132749702057 0.3104259
8.038640425584456 0.3111406
8.041148040249105 0.3149063
8.04365559367691 0.3106531
8.046165593310281 0.3108654
8.048673024145826 0.3107539
8.05118039368722 0.3114229
8.05368770191537 0.3160275
8.05619494881118 0.3193034
8.058702134355558 0.3179093
8.06121176562286 0.3156138
8.063718828345694 0.3080153
8.066225829659794 0.3027628
8.068732769546077 0.3062566
8.071239647985442 0.2955928
8.073746464958804 0.3039458
8.076255727171777 0.3126937
8.078762421094345 0.3188432
8.081269053493617 0.3234449
8.083775624350505 0.3151804
8.086282133645923 0.2894564
8.088788581360783 0.3024379
8.09129747383127 0.3126407
8.093803798266118 0.2757375
8.096310061063122 0.3104934
8.098816262203204 0.3073153
8.101322401667268 0.3054806
8.103828479436237 0.2903746
8.106337001476183 0.289262
8.108842955735957 0.3060199
8.111348848243363 0.2997619
8.113854678979312 0.3019094
8.116360447924727 0.2857894
8.118866155060521 0.2964444
8.12137430598197 0.3010395
8.123879889379424 0.3152237
8.126385410909993 0.2974039
8.1288908705546 0.2956495
8.13139626829416 0.316662
8.133901604109598 0.3270948
8.136409383224695 0.2893224
8.138914595072677 0.2937701
8.141419744939281 0.2952332
8.143924832805425 0.3099008
8.146429858652036 0.2970708
8.148934822460037 0.2996455
8.151442229081033 0.2858319
8.153947068692496 0.2815526
8.156451846208103 0.295001
8.158956561608774 0.2942592
8.161461214875438 0.2805604
8.163965805989022 0.3053065
8.16647283942827 0.3209388
8.168977306116268 0.2819026
8.171481710593948 0.2910515
8.173986052842238 0.2864005
8.176490332842063 0.3100202
8.178994550574354 0.2782833
8.181501210144303 0.3002255
8.184005303221996 0.2977503
8.186509333974927 0.3337768
8.189013302384023 0.280731
8.191517208430213 0.298805
8.194021052094437 0.27046
8.196524833357621 0.2914919
8.199031055888295 0.2925091
8.20153471222975 0.2928369
8.204038306112947 0.3041254
8.20654183751882 0.2890124
8.209045306428303 0.3123237
8.211548712822331 0.3041283
8.214054559994395 0.2906019
8.216557841237757 0.2965091
8.219061059908451 0.2980654
8.221564215987417 0.2826554
8.224067309455592 0.3017474
8.226570340293913 0.2934328
8.229075811420143 0.2720109
8.231578716878897 0.2965781
8.234081559650589 0.284012
8.236584339716165 0.281455
8.239087057056565 0.289672
8.241589711652729 0.3102642
8.24409480604601 0.2922522
8.246597335033735 0.2986724
8.249099801220028 0.2744536
8.251602204585836 0.298813
8.254104545112098 0.2955831
8.25660682277976 0.2861856
8.259111539753079 0.2844823
8.261613691583465 0.2964573
8.264115780498066 0.2767475
8.266617806477827 0.3019139
8.269119769503693 0.2817177
8.271621669556607 0.2849037
8.274126008423051 0.2950605
8.276627782409893 0.3133486
8.27912949336661 0.2821972
8.281631141274149 0.2883489
8.284132726113464 0.2792929
8.286634247865498 0.2837421
8.289138207938255 0.2819635
8.291639603395451 0.2797917
8.294140935708196 0.2825432
8.296642204857447 0.294152
8.29914341082415 0.2791161
8.30164455358927 0.2786591
8.304148134181645 0.2747334
8.306649150423185 0.2853367
8.309150103405976 0.3001626
8.311650993110971 0.2943812
8.314151819519127 0.3004383
8.316652582611393 0.2830542
8.319155783036779 0.278717
8.321656419376778 0.2785184
8.324156992343735 0.2819423
8.326657501918614 0.2991031
8.329157948082369 0.269637
8.33165833081596 0.2897014
8.334161150387866 0.2871303
8.336661406140522 0.29461
8.339161598405875 0.2946198
8.34166172716488 0.2921783
8.344161792398497 0.2939084
8.346661794087689 0.2919188
8.349161732213418 0.2932557
8.351664106599356 0.285483
8.354163917477429 0.2815617
8.356663664734903 0.2951791
8.359163348352748 0.2825601
8.361662968311924 0.3039609
8.364162524593393 0.2950574
8.36666451663882 0.2840177
8.369163945444049 0.2835973
8.371663310514451 0.2788756
8.374162611830991 0.2739309
8.376661849374633 0.2749304
8.379161023126352 0.2864367
8.381662632145105 0.258266
8.38416167819203 0.3056282
8.386660660389913 0.2993707
8.389159578719719 0.2699414
8.391658433162425 0.2846511
8.394157223698997 0.2805775
8.396658449005017 0.2864425
8.39915711160828 0.2849193
8.401655710248306 0.2740803
8.404154244906062 0.2884706
8.406652715562524 0.2816725
8.409151122198667 0.2946378
8.411651963106 0.2746534
8.414150241580352 0.2809676
8.416648455977285 0.2824177
8.419146606277774 0.2879546
8.421644692462795 0.2767157
8.424142714513328 0.2762214
8.426643170336122 0.2930996
8.429141063996417 0.2715021
8.431638893465133 0.2808118
8.434136658723245 0.2802773
8.436634359751734 0.2882055
8.439131996531575 0.285283
8.441632066584097 0.2835452
8.444129574745293 0.2835884
8.446627018600767 0.2943396
8.449124398131497 0.2911993
8.451621713318465 0.2900441
8.454118964142651 0.2804268
8.456618647739257 0.2975042
8.459115769716421 0.2932436
8.461612827273738 0.2924772
8.464109820392185 0.2811401
8.466606749052751 0.2942016
8.46910361323642 0.2866682
8.471602909691576 0.288087
8.474099644799884 0.2809188
8.476596315374229 0.2863439
8.479092921395603 0.2899017
8.48158946284499 0.2792563
8.484085939703382 0.2977414
8.48658484833167 0.2747861
8.489081195886394 0.2684548
8.491577478793067 0.2734547
8.494073697032679 0.3016512
8.49656985058622 0.2918464
8.499065939434683 0.2869258
8.501561963559057 0.3004463
8.504060418867304 0.2838847
8.506556313421706 0.2806246
8.509052143194978 0.2752036
8.51154790816811 0.2777453
8.514043608322098 0.2643655
8.516539243637938 0.2839451
8.519037309634612 0.2982478
8.521532815152252 0.2804009
8.524028255774706 0.2940369
8.526523631482972 0.2691523
8.529018942258048 0.2868077
8.531514188080934 0.3112822
8.534011864080947 0.2692494
8.536506979877437 0.2727693
8.539002030664708 0.2928585
8.541497016423762 0.2911056
8.543991937135594 0.2645499
8.546486792781206 0.2946483
8.548984078099581 0.279402
8.551478803490642 0.2898549
8.55397346375847 0.2795757
8.556468058884066 0.2716942
8.55896258884843 0.2756272
8.561457053632566 0.274156
8.563953947584425 0.2682034
8.566448281885894 0.2751635
8.568942550950123 0.2999615
8.571436754758125 0.278799
8.573930893290902 0.2884517
8.576424966529464 0.2954355
8.578921468430043 0.29082
8.581415410957849 0.2816404
8.583909288134436 0.2874205
8.586403099940815 0.2750774
8.588896846357997 0.2905809
8.591390527366991 0.2917147
8.593886636531632 0.2805101
8.596380186601818 0.2824173
8.598873671206825 0.2864667
8.601367090327663 0.2810497
8.603860443945347 0.2889841
8.606353732040885 0.2826234
8.608849447785039 0.3057733
8.611342604713757 0.2845808
8.61383569606335 0.2719318
8.616328721814837 0.2831243
8.618821681949226 0.3110135
8.621314576447533 0.2782282
8.623809898086755 0.2989461
8.626302661190266 0.2943191
8.628795358600728 0.2806477
8.631287990299152 0.2806169
8.63378055626656 0.2746381
8.636273056483969 0.279237
8.638767983333924 0.2960513
8.641260351928596 0.290351
8.643752654716303 0.2824757
8.646244891678075 0.2738604
8.648737062794922 0.2788345
8.651229168047873 0.2779999
8.653721207417945 0.2864805
8.65621567282664 0.2977044
8.658707580308093 0.2874358
8.661199421849716 0.2802275
8.663691197432536 0.3100131
8.666182907037575 0.2872355
8.668674550645854 0.2789266
8.671168619782948 0.2672117
8.673660131274746 0.2908105
8.676151576712845 0.2936993
8.67864295607827 0.2905675
8.681134269352052 0.2808963
8.683625516515214 0.2788688
8.686119188696715 0.3061292
8.68861030351557 0.2871105
8.691101352166871 0.3170481
8.693592334631653 0.3638606
8.696083250890942 0.3594409
8.69857410092577 0.3387991
8.701067375467797 0.3216079
8.703558092930525 0.3089967
8.706048744111866 0.3069209
8.708539328992856 0.277059
8.71102984755453 0.304751
8.713520299777912 0.2753434
8.716013175996693 0.289445
8.718503495420222 0.2929389
8.720993748448551 0.2867926
8.723483935062717 0.2985314
8.725974055243752 0.3019033
8.728464108972693 0.2892343
8.730956586184563 0.2981031
8.733446506885933 0.2819945
8.735936361078304 0.2923531
8.738426148742715 0.3032087
8.740915869860205 0.2793888
8.743405524411815 0.2879894
8.745897601933219 0.2915553
8.748387123229572 0.3016819
8.750876577903153 0.2963337
8.753365965934995 0.3011928
8.755855287306142 0.2944033
8.758344541997639 0.3077106
8.760836219145132 0.2973293
8.763325340353731 0.2838484
8.76581439482579 0.3078476
8.768303382542355 0.3124166
8.770792303484471 0.3149976
8.773281157633186 0.2967191
8.775772433723432 0.2775386
8.778261154161637 0.3038082
8.780749807749562 0.2817213
8.783238394468254 0.3076192
8.78572691429876 0.2959913
8.788215367222126 0.2952287
8.790706241571902 0.2830248
8.793194560557192 0.2909888
8.795682812578475 0.3133663
8.798170997616806 0.3017243
8.800659115653229 0.3064776
8.803147166668804 0.2993277
8.80563515064458 0.3006339
8.808125555444951 0.3046199
8.8106134052172 0.319811
8.813101187892789 0.2945343
8.815588903452776 0.3159849
8.818076551878214 0.3180217
8.820564133150157 0.3086245
8.823054134730137 0.3142414
8.825541581571063 0.3249942
8.828028961201644 0.3171628
8.830516273602942 0.3154152
8.833003518756014 0.3126254
8.835490696641916 0.3383349
8.837980294318625 0.3146831
8.840467337546055 0.3328355
8.842954313449473 0.3090212
8.845441222009946 0.3315335
8.84792806320853 0.3273245
8.850414837026289 0.3082787
8.852904030116964 0.3192781
8.855390669048829 0.324047
8.857877240543042 0.3182014
8.86036374458066 0.3101926
8.862850181142749 0.3228171
8.865336550210376 0.3200516
8.86782533803236 0.3092671
8.870311571986713 0.3030878
8.87279773838978 0.3058199
8.875283837222627 0.330257
8.877769868466324 0.3178174
8.880255832101938 0.3112643
8.88274421397269 0.3049675
8.885230042267684 0.3066887
8.887715802897784 0.3125273
8.890201495844058 0.3059387
8.892687121087576 0.3155992
8.895172678609406 0.3218332
8.897660653846495 0.2845324
8.900146075800402 0.3153017
8.902631429975822 0.3130996
8.905116716353827 0.3156682
8.907601934915487 0.3129271
8.910087085641882 0.3156103
8.912574653562986 0.3006667
8.915059668494186 0.2999273
8.917544615533325 0.3023246
8.920029494661476 0.3057931
8.92251430585972 0.3076944
8.924999049109129 0.3023363
8.927486209032045 0.3219091
8.92997081625903 0.3067098
8.932455355480394 0.3045645
8.934939826677224 0.3149115
8.937424229830595 0.3112108
8.939908564921591 0.3144868
8.942395316164218 0.3097021
8.944879515005587 0.3278226
8.947363645727805 0.3235758
8.949847708311951 0.3094897
8.952331702739114 0.3206298
8.954815628990369 0.3195678
8.957299487046804 0.3028807
8.959785760645198 0.3162616
8.962269482187002 0.3240011
8.964753135477224 0.319282
8.967236720496942 0.3196188
8.969720237227252 0.3150886
8.97220368564923 0.322345
8.974689549089867 0.3068878
8.977172860770104 0.3061857
8.979656104085263 0.321972
8.982139279016424 0.3197922
8.984622385544688 0.3046154
8.987105423651139 0.3117345
8.989590876252272 0.3191433
8.992073777389903 0.3328263
8.994556610048972 0.3225174
8.997039374210578 0.3202226
8.999522069855814 0.3228832
9.002004696965766 0.3318788
9.004489738045773 0.3051197
9.006972227959865 0.3163944
9.00945464928194 0.3144113
9.011937001993099 0.3293942
9.014419286074428 0.3212629
9.016901501507032 0.3142916
9.019386130384394 0.3308596
9.021868208394134 0.3423528
9.02435021769842 0.3269782
9.026832158278348 0.3403449
9.029314030115017 0.3406743
9.03179583318953 0.3408682
9.034280049182845 0.3407675
9.03676171460753 0.3410329
9.039243311213342 0.3367587
9.041724838981377 0.3318952
9.044206297892742 0.3246
9.046687687928536 0.3525708
9.049171490356516 0.3179885
9.051652742515557 0.3523188
9.054133925742322 0.3624371
9.056615040017913 0.3578937
9.05909608532344 0.3680693
9.06157706164 0.3427048
9.06406044982147 0.3439903
9.066541288034392 0.3478486
9.069022057201652 0.3419618
9.071502757304362 0.3468892
9.073983388323628 0.3596954
9.076463950240557 0.35688
9.078946923494454 0.3531672
9.081427347080892 0.3656048
9.083907701508307 0.3643703
9.08638798675781 0.3799264
9.08886820281051 0.3823891
9.091348349647518 0.3645028
9.093830907292897 0.3905572
9.096310915572602 0.392799
9.098790854579942 0.3983782
9.101270724296025 0.3755053
9.103750524701969 0.3800337
9.106230255778888 0.4112149
9.108709917507896 0.4183867
9.11119198942775 0.4182051
9.113671512334896 0.4137893
9.116150965837463 0.4130717
9.118630349916572 0.4201777
9.12110966455334 0.4333025
9.123588909728884 0.4462123
9.126070564565241 0.4662495
9.128549670692191 0.4692146
9.131028707301262 0.4818513
9.13350767437357 0.4832555
9.13598657189024 0.4876134
9.138465399832395 0.5350195
9.140946636904667 0.5395545
9.143425325571537 0.5673031
9.145903944607241 0.6023423
9.1483824939929 0.6041525
9.150860973709646 0.648526
9.153339383738599 0.6808482
9.155820202366314 0.7513168
9.15829847289333 0.8108634
9.160776673675912 0.8067338
9.16325480469519 0.93142
9.165732865932291 0.9786624
9.168210857368349 1.121552
9.170691256871152 1.244707
9.17316910857865 1.41489
9.175646890428473 1.59878
9.178124602401748 1.811063
9.180602244479607 2.138992
9.183079816643183 2.528852
9.18555979634083 2.996774
9.188037228549272 3.626177
9.19051459078681 4.420333
9.192991883034578 5.54999
9.195469105273709 6.769522
9.197946257485336 8.859746
9.200425816697699 11.66647
9.202902828727657 15.46748
9.205379770673503 20.71578
9.20785664251637 27.78316
9.2103334442374 35.63353
9.212810175817731 40.47504
9.215289313864798 39.85493
9.217765905036957 31.92334
9.220242426011815 22.14431
9.222718876770509 14.84885
9.225195257294184 10.03143
9.22767156756398 6.916712
9.230150283765857 5.017345
9.23262645340102 3.70561
9.235102552725708 2.900559
9.237578581721069 2.350183
9.240054540368249 1.917798
9.24253042864839 1.603412
9.245008722325295 1.346295
9.247484469744377 1.160921
