11.862342606932282 0.06350219
11.864731868140938 0.06235718
11.867121038994496 0.06309574
11.869510119474755 0.06257835
11.871899109563527 0.06369712
11.87429039809704 0.06713215
11.876679207257821 0.0640687
11.879067925972516 0.06174996
11.881456554222936 0.0660049
11.883845091990889 0.06596237
11.886233539258185 0.06562988
11.888624284318077 0.06428262
11.891012550438951 0.06455864
11.893400726004586 0.06775996
11.895788810996793 0.06924221
11.898176805397389 0.0672281
11.90056470918819 0.06457239
11.902954910118805 0.06727892
11.905342632544798 0.06366728
11.907730264306421 0.06580462
11.910117805385491 0.06442142
11.912505255763833 0.06289226
11.914892615423257 0.06759192
11.91728227156909 0.06725464
11.919669449645374 0.06944354
11.922056536948187 0.06833308
11.924443533459348 0.0673531
11.92683043916068 0.06629799
11.929217254034002 0.06901335
11.93160397806114 0.06526773
11.933992997811599 0.06801207
11.93637954000095 0.06974635
11.938765991289573 0.07501699
11.941152351659293 0.07325656
11.943538621091937 0.07107649
11.945924799569333 0.07282524
11.948313273115277 0.07671097
11.950699269536662 0.07071099
11.953085174948267 0.07450252
11.955470989331925 0.06974022
11.957856712669464 0.07188086
11.960242344942715 0.07367331
11.962630271629115 0.08187183
11.965015721628182 0.07191613
11.967401080508443 0.07591531
11.969786348251738 0.07748149
11.972171524839892 0.07830324
11.97455661025475 0.07217258
11.976943989426719 0.07335177
11.979328892349264 0.07410176
11.981713704044006 0.0740061
11.98409842449278 0.08154482
11.986483053677427 0.07861537
11.988867591579782 0.07791276
11.99125442258259 0.07869389
11.993638777774565 0.08087673
11.99602304162976 0.07917023
11.998407214130014 0.08473186
12.00079129525717 0.07842319
12.003175284993075 0.08418166
12.005561567172142 0.08497424
12.007945373979641 0.08872982
12.01032908934141 0.09029888
12.01271271323929 0.09210587
12.015096245655132 0.0876056
12.01747968657078 0.08958734
12.019865419271678 0.0994431
12.02224867704095 0.09373547
12.024631843255563 0.09892137
12.02701491789737 0.1022352
12.029397900948217 0.1015575
12.031780792389963 0.1029711
12.034165974958407 0.1031694
12.036548683035848 0.1075666
12.038931299449734 0.1124656
12.041313824181914 0.1189329
12.043696257214243 0.1222322
12.046078598528581 0.1363638
12.048463230310446 0.1376577
12.050845388042609 0.1416782
12.053227454002338 0.1525479
12.05560942817149 0.1717879
12.057991310531927 0.1743736
12.060373101065508 0.1946853
12.06275718140681 0.1996391
12.065138788140397 0.224541
12.067520302992696 0.2558844
12.06990172594557 0.2862347
12.072283056980892 0.323718
12.074664296080519 0.366048
12.077045443226316 0.4080827
12.07942887940929 0.4714871
12.081809842501036 0.5520364
12.08419071358454 0.6689039
12.086571492641667 0.8071287
12.08895217965429 0.9730328
12.091332774604274 1.195259
12.093715657930275 1.476898
12.096096068608494 1.81613
12.09847638716968 2.31477
12.100856613595692 2.821944
12.103236747868413 3.457312
12.10561678996972 3.976781
12.107999119785243 4.230947
12.110378977397119 4.104811
12.112758742783182 3.602478
12.115138415925314 2.881455
12.11751799680539 2.143298
12.119897485405291 1.625569
12.122279261056995 1.254931
12.124658564949858 0.9568099
12.127037776508159 0.7316941
12.12941689571379 0.5702258
12.13179592254863 0.4742172
12.134174856994562 0.3877648
12.136556077829248 0.3337099
12.138934827350576 0.2849242
12.141313484428627 0.2462125
12.143692049045292 0.2298132
12.146070521182454 0.1972373
12.148448900821997 0.1759683
12.150829566186623 0.1633095
12.153207760684055 0.1537538
12.155585862629517 0.1450085
12.157963872004899 0.1404836
12.160341788792092 0.1267832
12.162719612972982 0.1207083
12.165099722214661 0.1154361
12.167477361035985 0.1163916
12.169854907196667 0.1096968
12.172232360678604 0.1085458
12.174609721463689 0.1012715
12.176986989533821 0.09363229
12.179366541999814 0.09800858
12.181743624492965 0.08863904
12.184120614216832 0.09640982
12.186497511153316 0.09122453
12.188874315284314 0.09399346
12.191251026591726 0.08898545
12.193630021629447 0.08519244
12.196006547142519 0.09066993
12.198382979777687 0.08545779
12.200759319516864 0.08879489
12.203135566341938 0.08525335
12.205511720234824 0.0866088
12.207890157191839 0.08472744
12.210266125073078 0.08598841
12.212641999967822 0.08768088
12.215017781857982 0.08091509
12.21739347072546 0.07587859
12.219769066552164 0.08167977
12.22214456932001 0.07715705
12.224522354373999 0.07796533
12.22689767087674 0.07503269
12.229272894266332 0.07630163
12.231648024524684 0.0760131
12.234023061633712 0.07676611
12.236398005575325 0.07996404
12.238775231135548 0.07514273
12.241149988594866 0.07932662
12.243524652832491 0.07704222
12.24589922383035 0.07669233
12.248273701570348 0.07607045
12.250648086034408 0.07295441
12.253024751448923 0.07633336
12.25539894921354 0.07363648
12.257773053647961 0.07719976
12.260147064734097 0.07107321
12.262520982453877 0.0787686
12.26489480678922 0.07338404
12.267270911406225 0.07698181
12.26964454882503 0.08194785
12.272018092805151 0.07387286
12.274391543328505 0.07676598
12.276764900377026 0.08154946
12.279138163932636 0.07244771
12.281513707100492 0.07404265
12.283886783522522 0.07518254
12.286259766397402 0.08411628
12.288632655707067 0.0738837
12.29100545143344 0.07237287
12.293378153558455 0.07657745
12.295753134625683 0.07969163
12.298125649400125 0.08025983
12.300498070518987 0.07693191
12.302870397964197 0.07746826
12.305242631717691 0.07374277
12.307614771761402 0.07721266
12.309989190076669 0.07537063
12.312361142552872 0.07891264
12.314733001265079 0.07650505
12.317104766195236 0.08287222
12.319476437325273 0.07745616
12.321848014637132 0.07921963
12.324221869549259 0.07965727
12.326593259076718 0.07983714
12.328964554731803 0.07984258
12.33133575649645 0.08044066
12.333706864352608 0.07908417
12.336077878282214 0.08734648
12.338451169140178 0.07890119
12.34082199506855 0.08233692
12.343192727016184 0.08058254
12.345563364965034 0.08298369
12.347933908897044 0.08349358
12.350304358794158 0.09067495
12.352677084947087 0.08880119
12.355047346626177 0.09254353
12.3574175142162 0.09550673
12.35978758769911 0.1007873
12.362157567056853 0.09141191
12.36452745227138 0.09876148
12.36689724332465 0.0982963
12.369269309848338 0.1065635
12.37163891243074 0.1084199
12.37400842079772 0.1173182
12.376377834931239 0.1316695
12.378747154813247 0.1215204
12.38111638042571 0.1315624
12.383487880834707 0.1451063
12.385856917759625 0.1576423
12.388225860360848 0.1658243
12.390594708620336 0.1796973
12.392963462520049 0.2011554
12.39533212204195 0.2198563
12.397703055685874 0.2500943
12.40007152630361 0.2790177
12.402439902489398 0.3234717
12.404808184225207 0.3566027
12.407176371493 0.4114446
12.409544464274743 0.4711765
12.411914830503374 0.5772862
12.414282734164379 0.681648
12.416650543285215 0.8360711
12.419018257847851 0.9857138
12.421385877834256 1.111788
12.423753403226398 1.197594
12.426123201389665 1.258898
12.428490537444553 1.249579
12.430857778851072 1.155866
12.433224925591196 0.9535311
12.435591977646899 0.7971502
12.43795893500015 0.6217192
12.44032816444815 0.5016455
12.442694932247683 0.3933609
12.445061605290677 0.3040471
12.447428183559104 0.2541231
12.449794667034947 0.2252248
12.452161055700183 0.1931397
12.454529715783154 0.1676376
12.456895914678256 0.1502944
12.45926201870867 0.1427376
12.461628027856372 0.1288795
12.463993942103356 0.1175577
12.466359761431596 0.1131493
12.468727851499949 0.1093561
12.471093480841692 0.104933
12.473459015210626 0.09809253
12.47582445458874 0.09970349
12.478189798958017 0.09062264
12.480555048300442 0.09050721
12.48292256770473 0.09222575
12.485287626844348 0.0929899
12.48765259090307 0.08196694
12.490017459862871 0.08467237
12.492382233705754 0.08421332
12.494746912413706 0.0813746
12.497113860504642 0.08528633
12.499478348793529 0.07515429
12.501842741893444 0.07478173
12.504207039786381 0.08344668
12.506571242454338 0.07494051
12.50893534987931 0.07500741
12.511299362043287 0.08314245
12.513665642797465 0.07851573
12.516029464290149 0.07427307
12.518393190467819 0.0790873
12.520756821312474 0.07820279
12.523120356806112 0.07550331
12.525483796930734 0.07273011
12.527849504965335 0.07490353
12.530212754202516 0.07453059
12.532575908016675 0.07408864
12.534938966389808 0.07091747
12.53730192930392 0.07184122
12.53966479674102 0.07386037
12.542029931407255 0.07656968
12.54439260774082 0.07141489
12.546755188543376 0.07232044
12.549117673796927 0.06466805
12.551480063483478 0.06622383
12.553842357585047 0.06682878
12.556206918234283 0.07285614
12.558569021016277 0.06944952
12.5609310281593 0.06755944
12.563292939645361 0.06893379
12.56565475545648 0.06561177
12.568016475574662 0.06948598
12.570380461558425 0.06814613
12.572741990141045 0.07051431
12.575103422976763 0.06683516
12.577464760047594 0.07340574
12.579826001335551 0.07213631
12.582187146822653 0.06923527
12.584550557492628 0.06480552
12.586911511228232 0.07388129
12.58927236910903 0.07063632
12.591633131117034 0.06660901
12.593993797234267 0.07088228
12.596354367442753 0.06939285
12.59871720215078 0.07003637
12.60107758039189 0.06835758
12.603437862670306 0.06721356
12.605798048968055 0.06896972
12.608158139267157 0.0679566
12.610518133549649 0.07326217
12.61288039164773 0.06446014
12.615240193747013 0.06242851
12.617599899775747 0.06393286
12.619959509715962 0.06961247
12.622319023549691 0.06844684
12.624678441258967 0.06918457
12.627040122099258 0.06699077
12.629399347409542 0.06840142
12.631758476541455 0.06667326
12.634117509477024 0.06590446
12.636476446198289 0.06484567
12.638835286687282 0.07002688
12.641196389622099 0.07107107
12.643555037496379 0.07138283
12.645913589084481 0.06689989
12.648272044368449 0.07089957
12.650630403330315 0.06981433
12.65298866595212 0.06773274
12.65534683221591 0.06097637
12.657707260125362 0.0662216
12.660065233522834 0.06777811
12.662423110508398 0.06617149
12.664780891064092 0.0694601
12.667138575171963 0.06712756
12.66949616281406 0.06567041
12.671856011415288 0.07145101
12.674213405975461 0.06526904
12.676570704015976 0.06719725
12.678927905518886 0.0635439
12.68128501046624 0.06445429
12.683642018840082 0.06911505
12.686001287485904 0.06643568
12.688358102562265 0.07071979
12.690714821011253 0.0678789
12.693071442814926 0.07123665
12.695427967955325 0.06790566
12.697784396414518 0.06658743
12.700143084457904 0.06578414
12.702499319404108 0.06752324
12.704855457615249 0.06533581
12.70721149907338 0.05933918
12.709567443760566 0.06195409
12.711923291658856 0.06393854
12.714281398452949 0.06461478
12.716637052622806 0.06609165
12.718992609949929 0.06757832
12.721348070416388 0.06307752
12.72370343400424 0.06829402
12.72605870069555 0.06270128
12.728416225593644 0.06841196
12.730771298341118 0.0633618
12.733126274138225 0.06521028
12.735481152967031 0.06703566
12.7378359348096 0.0619607
12.740190619648002 0.06524461
12.742547562003555 0.07143764
12.744902052682779 0.06024717
12.74725644630402 0.06567554
12.749610742849356 0.06845745
12.751964942300848 0.06996411
12.754319044640578 0.0638979
12.756675403807206 0.06621624
12.759029311772462 0.06905843
12.761383122572157 0.06600427
12.763736836188361 0.06352208
12.766090452603148 0.06349444
12.768443971798597 0.06542224
12.770799747130074 0.06220062
12.773153071735814 0.06377361
12.775506299068432 0.06911975
12.777859429110006 0.06447442
12.780212461842616 0.06554043
12.782565397248344 0.06426859
12.7849205880986 0.06404552
12.787273328699433 0.06580213
12.78962597191961 0.06492123
12.791978517741217 0.06366616
12.794330966146337 0.06423267
12.796683317117052 0.06612279
12.799035570635452 0.06331665
12.801390078790881 0.06594552
12.803742137253414 0.06293155
12.806094098209872 0.06569368
12.808445961642347 0.06274151
12.810797727532927 0.0653306
12.813149395863704 0.06669931
12.815503318138678 0.06283747
12.817854791198519 0.07118087
12.820206166644812 0.06762749
12.822557444459651 0.06640911
12.824908624625133 0.06518716
12.82725970712335 0.05750161
12.829613042872314 0.06663607
12.831963929884578 0.0645269
12.834314719175845 0.06528348
12.83666541072822 0.06609895
12.839016004523797 0.06904062
12.841366500544675 0.06637197
12.843719249122234 0.06987966
12.846069549442198 0.0648366
12.848419751933747 0.06749517
12.850769856578985 0.0652818
12.853119863360014 0.06459086
12.855469772258937 0.06461201
12.857821933019855 0.06477537
12.860171646002955 0.06463203
12.862521261050246 0.06863587
12.864870778143839 0.06097855
12.867220197265839 0.06174708
12.869569518398352 0.06472538
12.871921090697555 0.06313173
12.874270215699388 0.06259212
12.876619242658052 0.06400811
12.878968171555652 0.06685122
12.881317002374299 0.06744069
12.883665735096107 0.06651049
12.886016718288683 0.06179611
12.888365254665015 0.0651535
12.89071369289083 0.06761412
12.893062032948249 0.06095998
12.895410274819383 0.06376539
12.897758418486355 0.06337473
12.900108811927558 0.06375436
12.902456759034305 0.06381216
12.904804607883221 0.0639469
12.907152358456432 0.06764566
12.909500010736059 0.06630781
12.911847564704217 0.06469694
12.914197367749459 0.06535283
12.9165447249427 0.06337886
12.91889198377083 0.06759234
12.921239144215974 0.06739288
12.923586206260252 0.0638993
12.925933169885795 0.06357626
12.928282381890641 0.059997
12.930629148526625 0.06186611
12.93297581669024 0.05848579
12.935322386363609 0.06469978
12.937668857528868 0.06423569
12.940015230168141 0.06365236
12.942361504263566 0.06699738
12.944710025923468 0.06382483
12.947056102778998 0.06693095
12.949402081037057 0.0675494
12.951747960679779 0.06511181
12.9540937416893 0.06722718
12.956439424047758 0.06163201
12.958787353271584 0.0639343
12.961132838175626 0.06688922
12.963478224374995 0.06074302
12.965823511851834 0.06491769
12.96816870058828 0.06468036
12.97051379056647 0.0666661
12.972861126710312 0.06039297
12.975206019019623 0.06392431
12.977550812517089 0.06476501
12.979895507184851 0.06194048
12.982240103005058 0.06424634
12.984584599959856 0.06365589
12.986931342379957 0.06415452
12.98927564145146 0.06622954
12.991619841603967 0.06714393
12.993963942819631 0.06312455
12.996307945080604 0.06437943
12.998651848369033 0.06377346
13.00099799642181 0.06080266
13.003341701612582 0.066395
13.005685307777242 0.06542111
13.008028814897946 0.0678021
13.010372222956848 0.06023798
13.012715531936097 0.06468678
13.015061084978127 0.06211404
13.017404195645414 0.06106756
13.019747207179504 0.06232028
13.022090119562545 0.06705557
13.024432932776701 0.06340102
13.026775646804126 0.0635865
13.029120604192148 0.0678884
13.031463119693363 0.06529227
13.033805535954313 0.06496923
13.036147852957155 0.06001863
13.038490070684055 0.06222327
13.040832189117175 0.06359284
13.043176550208091 0.06265586
13.045518469900806 0.06642446
13.047860290246216 0.06306723
13.050202011226487 0.06657673
13.052543632823784 0.06449972
13.054885155020283 0.06266434
13.057228919171155 0.05855871
13.059570242413104 0.06545859
13.061911466200737 0.06178037
13.064252590516228 0.06553386
13.066593615341745 0.0589698
13.06893454065946 0.06145979
13.071277707227521 0.06269256
13.073618433376602 0.06345604
13.075959059964383 0.06721722
13.078299586973047 0.06489548
13.08064001438476 0.06693956
13.082980342181704 0.06403379
13.085320570346054 0.06009147
13.087663038938622 0.06100153
13.090003067684647 0.06469578
13.092342996744597 0.06564206
13.094682826100653 0.06736094
13.097022555734995 0.06204556
13.09936218562981 0.06100299
13.101704055247477 0.06783344
13.104043485509994 0.05963441
13.106382815979513 0.06189718
13.108722046638219 0.06601287
13.1110611774683 0.06308475
13.113400208451939 0.06658196
13.115741478452456 0.0632398
13.118080309589885 0.05851895
13.120419040827418 0.0644319
13.122757672147248 0.06202604
13.125096203531564 0.06290377
13.127434634962556 0.06062869
13.129775304703836 0.06249053
13.132113536074758 0.06232055
13.134451667438917 0.05798982
13.136789698778507 0.060438
13.139127630075727 0.06297796
13.141465461312762 0.06544008
13.14380553015288 0.06581388
13.146143161116045 0.06912949
13.148480691965608 0.05972353
13.150818122683763 0.06400795
13.153155453252706 0.06498009
13.155492683654646 0.06219058
13.157832150951846 0.06216285
13.160169180866164 0.06635637
13.162506110560065 0.06525543
13.164842940015745 0.05947424
13.167179669215415 0.06677969
13.169516298141279 0.06563237
13.171855163253973 0.06531922
13.17419159147852 0.06195066
13.17652791937586 0.06719976
13.178864146928202 0.06509615
13.181200274117757 0.06340605
13.183536300926729 0.06191297
13.185874563213487 0.05748457
13.188210389107503 0.06489781
13.190546114567555 0.06284692
13.192881739575855 0.06180651
13.195217264114614 0.06372624
13.197552688166047 0.06378861
13.19989034698561 0.06520422
13.202225569908503 0.06084055
13.204560692290702 0.06766537
13.20689571411442 0.06885422
13.209230635361875 0.06988106
13.211565456015286 0.06725486
13.213902510726554 0.06296408
13.2162371300379 0.06398598
13.218571648701841 0.06537457
13.220906066700605 0.06329327
13.223240384016412 0.06712874
13.225574600631486 0.06628887
13.227908716528045 0.06063142
13.230245065653058 0.05610675
13.23257897995851 0.06040408
13.234912793492112 0.06642052
13.237246506236092 0.06393316
13.239580118172672 0.06045837
13.241913629284083 0.06300694
13.244249372912346 0.06243579
13.246582682219241 0.06540809
13.248915890647641 0.05900605
13.251248998179776 0.06288187
13.253582004797876 0.06178083
13.25591491048418 0.06752773
13.258250047975126 0.06269846
13.260582751643561 0.06706189
13.26291535432688 0.06699011
13.265247856007322 0.06839204
13.267580256667125 0.06446628
13.26991255628853 0.06599027
13.272247087001753 0.06523818
13.274579184391984 0.06142526
13.276911180690515 0.0663702
13.279243075879586 0.06120655
13.281574869941439 0.06495171
13.283906562858316 0.06367684
13.286240486153575 0.06584277
13.288571976626036 0.0679758
13.290903365900236 0.06851136
13.293234653958422 0.06091577
13.295565840782833 0.06194666
13.297896926355723 0.0633394
13.300230241592946 0.06332854
13.302561124508234 0.0631871
13.304891906118728 0.06637179
13.307222586406677 0.0649839
13.309553165354327 0.06114181
13.311883642943934 0.06579575
13.31421634948322 0.0684692
13.316546624202095 0.06658525
13.318876797509672 0.06277021
13.3212068693882 0.06488833
13.323536839819933 0.06480416
13.325866708787137 0.0655701
13.328198805988745 0.06099601
13.330528471872139 0.06738746
13.332858036237754 0.06429468
13.335187499067844 0.06455559
13.33751686034468 0.06393124
13.339846120050513 0.06492503
13.342177607274875 0.06781635
13.34450666368388 0.06152909
13.346835618468656 0.05994791
13.349164471611468 0.06798977
13.351493223094577 0.06619333
13.353821872900253 0.06756195
13.356152749507963 0.06442657
13.358481195803844 0.0615114
13.360809540369072 0.06695095
13.36313778318592 0.06361305
13.365465924236654 0.06365718
13.367793963503543 0.06024693
13.370121900968861 0.0631913
13.372452064399555 0.06408784
13.374779798106697 0.06339219
13.377107429959066 0.06498815
13.379434959938935 0.06061167
13.381762388028584 0.06147901
13.38408971421028 0.05867268
13.386419265639544 0.06764383
13.388746387850226 0.06302625
13.391073408099768 0.0646737
13.393400326370458 0.0677412
13.395727142644574 0.06438964
13.398053856904388 0.06364154
13.400382795693348 0.06886321
13.40270930576936 0.06241559
13.405035713777899 0.06574089
13.40736201970126 0.06330562
13.409688223521714 0.06480885
13.41201432522156 0.06322986
13.414342650731507 0.0684266
13.416668548034808 0.06023216
13.41899434316434 0.06300029
13.421320036102383 0.06573172
13.423645626831235 0.06662465
13.425971115333173 0.06686403
13.428298826925573 0.07020524
13.4306241108183 0.07004269
13.432949292430974 0.06892363
13.43527437174589 0.06736059
13.43759934874534 0.06304383
13.439924223411621 0.0649273
13.442251320448108 0.06512877
13.444575990292552 0.06797289
13.446900557750698 0.06766852
13.449225022804841 0.06319976
13.451549385437277 0.06327283
13.453873645630305 0.06839466
13.456200127472679 0.07282335
13.458524182631312 0.06853333
13.46084813529742 0.06592186
13.463171985453311 0.06743288
13.46549573308128 0.06660357
13.467819378163636 0.06705244
13.470145244173867 0.06945551
13.472468684009318 0.06889456
13.474792021246056 0.07347381
13.477115255866384 0.0649134
13.479438387852609 0.06699867
13.481761417187041 0.07040166
13.484086666727263 0.06831116
13.486409490602341 0.07126992
13.488732211772538 0.0691863
13.491054830220163 0.06760492
13.493377345927533 0.06799384
13.495699758876958 0.06300528
13.49802439130948 0.07279708
13.500346598587152 0.07229298
13.502668703053807 0.07004226
13.504990704691762 0.06630668
13.507312603483332 0.07265609
13.50963439941083 0.06861889
13.511956092456577 0.07036936
13.514280004141538 0.06814745
13.516601491267824 0.07485385
13.518922875459303 0.06788736
13.521244156698296 0.07159927
13.523565334967126 0.07566884
13.525886410248116 0.07334798
13.52820970344431 0.07319969
13.530530572593563 0.07000785
13.532851338701933 0.0756488
13.535172001751747 0.07381233
13.537492561725331 0.08251121
13.539813018605013 0.07985538
13.54213569267528 0.07755569
13.54445594321101 0.07704238
13.546776090599808 0.07756471
13.549096134824008 0.08189898
13.551416075865943 0.07746522
13.553735913707937 0.08296077
13.556057968015294 0.08471277
13.558377599301178 0.08743019
13.560697127334109 0.08869267
13.563016552096432 0.09587757
13.565335873570476 0.1001155
13.567655091738576 0.09975622
13.569976525646203 0.1079389
13.572295537046088 0.1062274
13.574614445087036 0.1193715
13.57693324975138 0.1235318
13.579251951021469 0.1433267
13.581570548879636 0.1487608
13.583891361750887 0.1513265
13.586209752628793 0.1809878
13.588528040041798 0.2049267
13.590846223972244 0.2305272
13.593164304402475 0.2530755
13.595482281314842 0.2963885
13.597802472513242 0.3384579
13.600120242233361 0.3761182
13.602437908382637 0.4149225
13.604755470943427 0.4492485
13.60707292989808 0.4778481
13.609390285228946 0.4652248
13.611709854118189 0.4413492
13.614027002044873 0.3923432
13.616344046294811 0.344117
13.61866098685036 0.2931978
13.620977823693874 0.2536512
13.623294556807712 0.203903
13.625613502751664 0.1696619
13.627930028249443 0.1491885
13.6302464499646 0.1377281
13.632562767879497 0.1243731
13.634878981976488 0.1117425
13.637195092237942 0.1035945
13.639513414600637 0.09746417
13.641829317034212 0.08958676
13.644145115579319 0.08957685
13.646460810218317 0.08712319
13.64877640093357 0.08609297
13.65109188770745 0.07756675
13.65340727052232 0.08238295
13.655724864587338 0.07587809
13.65804003932729 0.07280043
13.660355110055317 0.08055452
13.662670076753791 0.07167044
13.664984939405084 0.07207946
13.667299697991563 0.07859885
13.669616667098007 0.07284206
13.671931217397875 0.06919301
13.674245663580031 0.07379678
13.676560005626852 0.07268482
13.67887424352071 0.06879335
13.681188377243984 0.06780091
13.683504720756437 0.07413011
13.68581864598146 0.07298469
13.688132466983015 0.07456934
13.690446183743479 0.06463382
13.692759796245234 0.07013648
13.69507330447066 0.0634372
13.697389021753864 0.06388952
13.699702321269458 0.06803105
13.702015516455852 0.06956271
13.704328607295428 0.06733223
13.706641593770579 0.06684634
13.708954475863685 0.06634622
13.711269566282564 0.06415235
13.713582239454311 0.07054621
13.715894808191155 0.0684783
13.718207272475492 0.07048447
13.720519632289705 0.07283041
13.722831887616184 0.07001273
13.725146350535834 0.06433485
13.727458396729492 0.07039576
13.729770338382576 0.07319607
13.732082175477482 0.0663689
13.7343939079966 0.06414696
13.736705535922326 0.06802975
13.739019370708009 0.06291286
13.741330789289508 0.06506297
13.743642103224788 0.06698422
13.745953312496246 0.06489359
13.748264417086283 0.06583905
13.7505754169773 0.06794022
13.752888622994456 0.06656333
13.755199413329894 0.06766631
13.757510098913496 0.06772482
13.759820679727666 0.06851549
13.762131155754808 0.06256472
13.764441526977333 0.0719522
13.766754103591573 0.06862074
13.76906426504722 0.06686037
13.771374321645444 0.07296625
13.773684273368659 0.06510708
13.77599412019927 0.06829559
13.778303862119687 0.06316997
13.780615808696787 0.0696306
13.78292534063909 0.07156835
13.785234767618416 0.06887555
13.787544089617175 0.06600895
13.789853306617784 0.07132573
13.79216241860265 0.06247409
13.794471425554194 0.06499134
13.79678263630415 0.07069761
13.79909143303122 0.07113223
13.8014001246722 0.06581119
13.803708711209508 0.06854672
13.806017192625559 0.06448398
13.808325568902783 0.06861653
13.810636148242075 0.06484709
13.812944314083708 0.06303669
13.815252374733754 0.06807081
13.817560330174638 0.06516343
13.819868180388786 0.06895845
13.822175925358616 0.06401754
13.824485872653577 0.06746351
13.826793406976766 0.06690178
13.829100836002903 0.0634714
13.831408159714416 0.06346759
13.83371537809373 0.06245087
13.836022491123279 0.06643177
13.838331805740411 0.06418192
13.840638707912321 0.06553376
13.842945504681744 0.06555036
13.845252196031106 0.06990069
13.847558781942844 0.07151775
13.84986526239939 0.07027921
13.85217394370537 0.06424494
13.854480213093344 0.06554751
13.856786376973417 0.06552524
13.859092435328028 0.06472851
13.861398388139612 0.06768165
13.863704235390616 0.06708075
13.866012282752292 0.06481994
13.86831791872384 0.0664734
13.870623449082107 0.07012414
13.872928873809533 0.06620916
13.875234192888566 0.06633447
13.877539406301649 0.06608005
13.879846819086051 0.06863066
13.882151821008858 0.07078336
13.884456717213032 0.06742249
13.886761507681019 0.06798175
13.889066192395275 0.07080392
13.891370771338238 0.06518342
13.893677548912567 0.07091986
13.895981916154492 0.06322921
13.89828617757246 0.06697023
13.900590333148932 0.06571982
13.90289438286635 0.06540114
13.905198326707175 0.06849335
13.9075044684388 0.06627821
13.909808200367879 0.06497434
13.91211182636771 0.06435639
13.914415346420748 0.06655825
13.916718760509458 0.07065479
13.919022068616291 0.06348018
13.921327573872759 0.06587923
13.9236306698572 0.06520061
13.925933659807127 0.06434914
13.928236543705006 0.06894399
13.930539321533299 0.06944487
13.932841993274469 0.06636757
13.935144558910975 0.06199066
13.937449320831684 0.06868755
13.93975167410012 0.06933284
13.94205392121128 0.06647926
13.944356062147625 0.06765002
13.946658096891626 0.06701473
13.948960025425752 0.0617552
13.951264149501608 0.07019964
13.95356586545714 0.06594996
13.955867475150194 0.06708494
13.958168978563236 0.07136148
13.960470375678744 0.06730288
13.96277166647919 0.06910554
13.965075152078294 0.07076647
13.967376230089686 0.07164068
13.96967720173342 0.06756856
13.97197806699198 0.06974747
13.974278825847843 0.07053604
13.97657947828349 0.06590822
13.978882324774117 0.06614131
13.981182764210299 0.06782007
13.983483097173686 0.07092915
13.985783323646757 0.0688588
13.988083443612002 0.06782615
13.990383457051898 0.06770425
13.992685663802497 0.06606141
13.994985464032583 0.06676823
13.99728515768476 0.06850008
13.999584744741515 0.07255371
14.001884225185337 0.07291351
14.004183598998711 0.07163963
14.00648516537791 0.0596426
14.008784325771186 0.06368351
14.011083379481473 0.07095568
14.013382326491255 0.06619474
14.015681166783027 0.07222517
14.017979900339284 0.07123431
14.020280825715885 0.06526971
14.022579345641816 0.06794558
14.024877758779699 0.0686138
14.027176065112027 0.06973048
14.029474264621301 0.06917901
14.031772357290022 0.07474775
14.034072641033005 0.07220538
14.036370519861224 0.07174858
14.038668291796371 0.06866421
14.040965956820942 0.06678651
14.043263514917445 0.07078871
14.045560966068381 0.06665107
14.047860607546902 0.06776073
14.050157844647224 0.06603939
14.052454974749477 0.07221419
14.054751997836163 0.07383753
14.057048913889794 0.06972138
14.059345722892878 0.07360493
14.061644721476261 0.06339296
14.063941316218678 0.07218505
14.066237803858057 0.06775138
14.068534184376908 0.06990094
14.070830457757747 0.07286869
14.073126623983084 0.07007749
14.07542268303543 0.06980454
14.077720930795513 0.07311216
14.080016775342214 0.0673219
14.082312512663455 0.07057078
14.084608142741754 0.06820699
14.086903665559626 0.06897728
14.089199081099594 0.06881637
14.091496684598711 0.0670429
14.093791885423103 0.07693297
14.096086978917132 0.07484693
14.098381965063322 0.06983271
14.100676843844191 0.0648336
14.102971615242266 0.07190971
14.10526857385031 0.07000988
14.10756313032294 0.07306001
14.10985757936034 0.07306804
14.112151920945024 0.0706079
14.114446155059525 0.07052429
14.116740281686376 0.06908364
14.11903659477341 0.07419723
14.121330506265005 0.07461901
14.123624310216522 0.06655026
14.125918006610489 0.07017111
14.12821159542944 0.07247567
14.130505076655906 0.07288974
14.13280074359217 0.07440493
14.135094009473635 0.07533645
14.137387167710202 0.07890832
14.139680218284411 0.07675535
14.141973161178798 0.07016961
14.144265996375896 0.07487928
14.146561016531818 0.07732023
14.148853636174225 0.06720964
14.151146148066953 0.07001783
14.153438552192542 0.06953131
14.155730848533528 0.07112223
14.158023037072462 0.07227084
14.160317409818635 0.07479161
14.162609382593244 0.07205556
14.164901247513416 0.07442947
14.167193004561698 0.07207335
14.169484653720632 0.07203482
14.171776194972772 0.07536101
14.174069919679972 0.07505955
14.176361244958214 0.07298273
14.178652462277295 0.07227423
14.18094357161976 0.07254092
14.183234572968164 0.07557773
14.185525466305064 0.07502498
14.18781854234424 0.07949085
14.19010921949773 0.06949691
14.192399788587357 0.08145617
14.194690249595679 0.07892197
14.196980602505255 0.07170828
14.19927084729864 0.06735545
14.201563274040927 0.07810259
14.203853302441448 0.0722298
14.206143222673441 0.07151756
