9.245008722325295 4.311065
9.247484469744377 3.623614
9.249960146739838 3.066976
9.252435753292826 2.651009
9.254911289384482 2.286189
9.257386754995961 2.019278
9.259862150108408 1.812936
9.262339949992267 1.569905
9.264815203979552 1.477055
9.267290387411233 1.293283
9.269765500268464 1.254781
9.27224054253239 1.123612
9.274715514184171 1.054303
9.277192890070616 1.000414
9.279667720370895 0.9253944
9.282142480002461 0.8696271
9.284617168946468 0.865869
9.287091787184075 0.7988201
9.289566334696431 0.7381526
9.29204328590605 0.7614451
9.294517691840605 0.7022858
9.29699202699336 0.6686813
9.299466291345473 0.6615796
9.301940484878099 0.6351771
9.304414607572394 0.6247068
9.306891133425893 0.6100302
9.309365114316124 0.5729218
9.31183902431149 0.5656399
9.314312863393145 0.5716127
9.316786631542248 0.5514978
9.319260328739965 0.5182273
9.32173642855816 0.5537685
9.32420998372559 0.5556093
9.326683467885102 0.5401138
9.329156881017855 0.5040252
9.331630223105016 0.495904
9.334103494127755 0.5061146
9.336579167231578 0.4442325
9.339052295997842 0.4420066
9.341525353643151 0.4708858
9.34399834014868 0.4886617
9.346471255495592 0.4485773
9.348944099665056 0.4297255
9.35141934537557 0.4292275
9.353892047062413 0.4320318
9.3563646775153 0.4453332
9.35883723671539 0.4199719
9.361309724643862 0.4344568
9.363782141281881 0.4527655
9.366256958920255 0.4159085
9.368729232849555 0.3998165
9.371201435431896 0.4350622
9.373673566648462 0.3999056
9.376145626480419 0.4169337
9.378617614908947 0.3981425
9.381092003796468 0.4065157
9.383563849290203 0.3910263
9.386035623324016 0.380642
9.388507325879075 0.4079532
9.390978956936564 0.3897777
9.393450516477664 0.3940219
9.395924475935736 0.3932124
9.398395892316016 0.3912054
9.400867237123414 0.3927712
9.403338510339118 0.3913035
9.405809711944299 0.3906833
9.40828084192015 0.3911276
9.41075190024784 0.3850535
9.413225357859343 0.3919876
9.415696272762574 0.3737336
9.418167115961174 0.3872366
9.420637887436335 0.3639304
9.423108587169233 0.3779895
9.425579215141056 0.3632795
9.42805224185325 0.3736029
9.430522726174669 0.3670292
9.432993138678551 0.3724528
9.435463479346083 0.372071
9.437933748158452 0.3681442
9.440403945096845 0.3583603
9.442876540231506 0.3426489
9.445346593293593 0.3645868
9.447816574425252 0.3747081
9.450286483607671 0.3668186
9.452756320822045 0.362953
9.455226086049564 0.352153
9.457698248928592 0.3897182
9.46016787005394 0.3391229
9.462637419135989 0.3574988
9.465106896155934 0.3778688
9.467576301094969 0.3575426
9.470045633934282 0.3562873
9.4725173638797 0.3621069
9.47498655239102 0.3522551
9.477455668746193 0.3645308
9.479924712926415 0.3293034
9.482393684912882 0.3565195
9.484862584686791 0.3648984
9.487333881020724 0.3599609
9.489802636240855 0.3466536
9.492271319192007 0.3506215
9.494739929855374 0.3671738
9.497208468212166 0.3619107
9.499676934243578 0.3632262
9.502147796288284 0.3530791
9.504616117540175 0.3614956
9.50708436641027 0.3633114
9.50955254287978 0.3632188
9.512020646929905 0.3553241
9.514488678541854 0.3625697
9.51695910561971 0.3485869
9.519426992226425 0.3601139
9.52189480633856 0.3712641
9.524362547937317 0.3561415
9.526830217003909 0.3796376
9.529297813519538 0.3819313
9.531767804953033 0.3863293
9.534235256237768 0.4121851
9.53670263491515 0.3669227
9.539169940966387 0.387865
9.541637174372692 0.3831632
9.544104335115271 0.4040889
9.54657389022702 0.3945699
9.549040905513081 0.4121734
9.551507848079039 0.4256178
9.553974717906105 0.4030913
9.556441514975488 0.4439416
9.558908239268414 0.4395552
9.561374890766086 0.4681508
9.56384393599196 0.4563776
9.56631044176994 0.4843912
9.5687768746963 0.4777607
9.571243234752256 0.508537
9.57370952191903 0.583555
9.57617573617783 0.5597523
9.578644343614714 0.605256
9.581110411928284 0.6714103
9.583576407277528 0.6909333
9.586042329643664 0.7983905
9.588508179007912 0.8553333
9.590973955351494 0.9905859
9.593442124322374 1.146585
9.595907754495228 1.353878
9.598373311591061 1.565891
9.600838795591104 1.978212
9.603304206476576 2.494214
9.605769544228705 3.316389
9.608237274056696 4.404822
9.610702465412635 6.076388
9.61316758357889 8.86569
9.615632628536686 13.64114
9.618097600267252 20.91117
9.620562498751818 28.40331
9.623029788760151 29.94405
9.625494540623107 23.64603
9.62795921918373 14.70101
9.630423824423248 8.378559
9.632888356322898 4.837863
9.635352814863907 3.186753
9.637819664375938 2.211713
9.64028397606996 1.600677
9.642748214349016 1.282944
9.64521237919435 1.038443
9.647676470587191 0.8894228
9.650140488508772 0.7854007
9.652606896847974 0.6779597
9.65507076769723 0.6221273
9.657534565018915 0.5787092
9.659998288794272 0.5438642
9.662461939004531 0.4826722
9.664925515630935 0.4445015
9.667391482120903 0.4489976
9.669854911449685 0.4334696
9.67231826713831 0.4309565
9.674781549168019 0.4026702
9.677244757520052 0.3893951
9.679707892175655 0.3883114
9.6821734161401 0.376282
9.684636403272819 0.3701827
9.687099316652814 0.3690154
9.689562156261326 0.3599542
9.692024922079606 0.3672451
9.694487614088894 0.3715936
9.696952694851664 0.3552793
9.699415239112849 0.34823
9.701877709508766 0.3307049
9.704340106020659 0.3311116
9.706802428629778 0.3478236
9.709264677317368 0.322185
9.711726852064675 0.321363
9.714191414916725 0.3049029
9.716653441653238 0.3497243
9.719115394393208 0.3269731
9.721577273117878 0.3268058
9.724039077808504 0.330594
9.726500808446337 0.3124814
9.728964926632122 0.3216577
9.73142650903403 0.3178743
9.733888017326889 0.3167601
9.73634945149195 0.3050708
9.73881081151047 0.3074465
9.741272097363707 0.3197149
9.743735770207447 0.2957083
9.74619690759967 0.3076539
9.748657970770354 0.307347
9.751118959700767 0.3062699
9.753579874372162 0.3053653
9.756040714765799 0.2990583
9.758503941591844 0.3168609
9.760964633299416 0.3046575
9.763425250672991 0.3080692
9.765885793693839 0.3020599
9.768346262343206 0.2873719
9.770806656602364 0.3125785
9.773269436735177 0.291325
9.775729682083268 0.3128382
9.77818985298492 0.2908951
9.780649949421397 0.2901061
9.783109971373962 0.2874644
9.785569918823887 0.2943743
9.78803225158806 0.2832771
9.790492049901951 0.2924061
9.792951773656982 0.3007386
9.795411422834416 0.296785
9.79787099741553 0.2916333
9.800330497381587 0.2863213
9.802792382101833 0.2807237
9.805251732706932 0.2909601
9.807711008640768 0.2853478
9.810170209884612 0.3011938
9.812629336419741 0.2821325
9.81508838822742 0.3057669
9.817549824228573 0.2745765
9.820008726450409 0.2847002
9.8224675538886 0.2677399
9.824926306524427 0.3015532
9.827384984339156 0.2764265
9.829843587314075 0.2863965
9.832304573921093 0.2778639
9.83476302708532 0.2923035
9.837221405353544 0.2833257
9.839679708707042 0.2750617
9.842137937127095 0.2657757
9.84459609059498 0.2692597
9.847056627132948 0.2639991
9.849514630565341 0.2668767
9.851972558989393 0.2662719
9.854430412386385 0.2682151
9.856888190737594 0.2699773
9.859345894024312 0.2735589
9.861803522227813 0.2505679
9.864263532844893 0.270229
9.866721010750695 0.2641654
9.869178413517114 0.2652434
9.871635741125445 0.2657307
9.874092993556971 0.2747414
9.87655017079298 0.2643363
9.879009729879128 0.2655654
9.881466756592717 0.2544305
9.883923708054636 0.2725079
9.886380584246174 0.2892807
9.888837385148616 0.2779319
9.891294110743255 0.2750387
9.893753217623942 0.268405
9.896209792471494 0.2668642
9.898666291955099 0.2848426
9.901122716056047 0.2598235
9.903579064755636 0.2703369
9.906035338035158 0.262385
9.908493992035982 0.2569693
9.910950114343786 0.2701582
9.913406161175386 0.263424
9.915862132512084 0.2553387
9.918318028335174 0.2619149
9.920773848625949 0.2471615
9.923232049072634 0.2604945
9.925687718167103 0.2588447
9.928143311673137 0.2599583
9.930598829572038 0.2694002
9.933054271845105 0.2546948
9.935509638473638 0.2474415
9.937967384692026 0.2690402
9.940422599899701 0.2623133
9.94287773940673 0.2626682
9.94533280319442 0.2736012
9.947787791244064 0.2344179
9.950242703536972 0.2538254
9.952699994853036 0.2570111
9.955154755500583 0.2674656
9.957609440335293 0.2634103
9.960064049338472 0.2526533
9.962518582491423 0.2534372
9.964973039775458 0.2611391
9.967429875515288 0.2404308
9.9698841809295 0.2655815
9.972338410418699 0.257525
9.974792563964197 0.2583658
9.977246641547307 0.2384073
9.979700643149341 0.2464462
9.982157022639164 0.2485588
9.984610872146947 0.2583436
9.987064645617567 0.2635318
9.989518343032346 0.2466255
9.99197196437259 0.2603041
9.994425509619617 0.2625646
9.996881432185774 0.2686949
9.999334825114172 0.2525333
10.001788141893279 0.2577698
10.004241382504414 0.2285215
10.006694546928893 0.2470948
10.009147635148036 0.2378064
10.011600647143162 0.2529254
10.014056035793175 0.2448266
10.016508895207952 0.27458
10.01896167834265 0.2513348
10.021414385178593 0.2479413
10.0238670156971 0.2472254
10.026319569879497 0.2489949
10.028774500146708 0.2463033
10.031226901524466 0.2672
10.03367922651006 0.2477097
10.036131475084817 0.2577863
10.038583647230064 0.2402842
10.041035742927123 0.2551052
10.043490214138275 0.249461
10.045942156806449 0.2508839
10.048394022970395 0.2459833
10.050845812611447 0.2542805
10.05329752571093 0.2441962
10.055749162250173 0.239862
10.058203173732135 0.2491807
10.060654657018286 0.237589
10.063106063688169 0.2493527
10.065557393723118 0.2658862
10.068008647104463 0.2293789
10.070459823813536 0.2357372
10.072913374893302 0.2393765
10.075364398125119 0.247739
10.077815344628647 0.2310032
10.080266214385222 0.2497225
10.08271700737618 0.2433841
10.085167723582858 0.2270513
10.087620813587547 0.2563292
10.090071376092844 0.2401833
10.09252186175785 0.2429112
10.094972270563908 0.2336768
10.097422602492356 0.24894
10.099872857524534 0.2326498
10.102325485781398 0.2143927
10.104775586888112 0.239692
10.107225611042562 0.2338443
10.109675558226085 0.2323674
10.112125428420025 0.214638
10.114575221605728 0.2358131
10.117027387442137 0.2312422
10.11947702647834 0.237902
10.12192658845032 0.2267594
10.124376073339418 0.243372
10.126825481126982 0.2405499
10.129274811794362 0.2323966
10.131726514537817 0.2367904
10.1341756908317 0.242329
10.136624789949424 0.22702
10.139073811872334 0.2333954
10.141522756581779 0.2346301
10.143971624059116 0.2348014
10.146422863037245 0.2268893
10.14887157591713 0.218859
10.151320211508937 0.2316825
10.15376876979402 0.2248388
10.156217250753734 0.2399459
10.158665654369427 0.2365137
10.161113980622458 0.2289566
10.16356467770432 0.2266258
10.166012849098683 0.2308809
10.168460943074427 0.2450592
10.17090895961292 0.2376046
10.173356898695506 0.2261223
10.175804760303551 0.2469178
10.178254992163733 0.2322382
10.180702698689247 0.2353888
10.183150327684277 0.2191496
10.185597879130182 0.2333081
10.18804535300832 0.223024
10.190492749300061 0.2265198
10.192942515266596 0.2353676
10.195389756251988 0.2354904
10.19783691959504 0.2452117
10.200284005277124 0.2242529
10.202731013279605 0.2301706
10.20517794358385 0.2295823
10.2076272429849 0.2290669
10.210074017759013 0.2308864
10.212520714778965 0.2370401
10.214967334026126 0.2206466
10.217413875481864 0.2281799
10.219860339127543 0.2074491
10.222309171291393 0.2140705
10.22475547918321 0.2393682
10.227201709209062 0.2322146
10.229647861350323 0.2138629
10.232093935588358 0.2223916
10.234539931904541 0.2196076
10.236988296159604 0.2267794
10.239434136498238 0.2340341
10.241879898859118 0.2191403
10.244325583223624 0.2261105
10.246771189573128 0.2176805
10.249216717889007 0.2256793
10.25166461356383 0.2301228
10.254109985678511 0.2183324
10.256555279703676 0.2201858
10.259000495620706 0.2136736
10.261445633410979 0.2164626
10.263890693055878 0.2227759
10.266338119479132 0.2177267
10.268783022699223 0.2311373
10.271227847718057 0.2325149
10.273672594517018 0.2352506
10.276117263077492 0.2240849
10.278561853380856 0.242164
10.281008809881339 0.2364179
10.283453243536334 0.2190452
10.285897598878353 0.2175175
10.288341875888785 0.2240333
10.290786074549011 0.2246582
10.293230194840419 0.2313035
10.295676680747063 0.2198172
10.298120644166582 0.2157724
10.300564529161429 0.2278326
10.303008335712992 0.2124989
10.305452063802656 0.22348
10.307895713411819 0.2194178
10.310339284521866 0.2190167
10.312785220567475 0.234484
10.315228634544921 0.2250764
10.317671969967407 0.2289073
10.32011522681633 0.2296648
10.32255840507308 0.2237339
10.32500150471905 0.208275
10.327446968717299 0.2245838
10.32988991100724 0.2212233
10.332332774630576 0.2216231
10.334775559568698 0.2232748
10.337218265803001 0.2223842
10.339660893314885 0.2263828
10.342105884595103 0.2271333
10.344548354527577 0.2295698
10.346990745681813 0.2108849
10.349433058039205 0.2030507
10.351875291581157 0.2063739
10.354317446289071 0.222597
10.356761964180734 0.2156993
10.359203961085898 0.2316551
10.36164587910121 0.2280775
10.36408771820808 0.2316529
10.366529478387905 0.2376562
10.368971159622097 0.2218831
10.371415203454797 0.2285871
10.37385672666294 0.2307845
10.376298170869648 0.2233838
10.37873953605632 0.216784
10.381180822204376 0.218908
10.38362202929522 0.2148979
10.38606559839869 0.227048
10.388506647240229 0.2274335
10.390947616968766 0.2156164
10.393388507565716 0.226456
10.395829319012481 0.2113683
10.398270051290481 0.2210341
10.400713144994578 0.2239735
10.403153718800066 0.2148754
10.40559421338101 0.2257591
10.408034628718822 0.2073244
10.410474964794915 0.2222808
10.412915221590708 0.2300286
10.415357839225422 0.2206403
10.417797937325535 0.2155861
10.420237956089585 0.2196268
10.422677895498984 0.2205754
10.42511775553515 0.2108603
10.427557536179506 0.2175869
10.429999677074951 0.2193251
10.432439298800507 0.2141994
10.434878841078492 0.2273478
10.437318303890327 0.2070202
10.439757687217444 0.2093568
10.442196991041259 0.2194418
10.444638654527692 0.2110851
10.447077799209621 0.2202677
10.449516864332509 0.2240252
10.451955849877773 0.2038515
10.454394755826842 0.2175178
10.456833582161142 0.2234736
10.459272328862097 0.2258756
10.46171343453832 0.2114114
10.4641520218372 0.2185206
10.466590529447007 0.2099683
10.469028957349167 0.2059346
10.471467305525112 0.2190697
10.473905573956275 0.2224554
10.476346200772822 0.2094655
10.478784309578922 0.2143416
10.481222338584512 0.2149548
10.48366028777103 0.2177489
10.486098157119914 0.1860448
10.48853594661259 0.2166854
10.490976093900132 0.2216588
10.493413723544805 0.2090069
10.495851273277559 0.2090167
10.49828874307984 0.2190791
10.500726132933078 0.2076684
10.50316344281871 0.2207739
10.505603109908044 0.205779
10.50804025972278 0.2016305
10.510477329514208 0.2195647
10.512914319263778 0.2204491
10.515351228952925 0.2271692
10.517788058563095 0.231088
10.520227244785145 0.2307021
10.522663914101559 0.2087754
10.525100503283307 0.2024658
10.52753701231183 0.2121202
10.529973441168572 0.2176406
10.53240978983498 0.216332
10.534848494520809 0.2125369
10.537284682670654 0.2186268
10.539720790574487 0.2203641
10.542156818213757 0.2194925
10.54459276556991 0.2229596
10.5470286326244 0.2136743
10.549466855105198 0.2208855
10.551902561420357 0.2124521
10.554338187378182 0.2267953
10.556773732960126 0.2295098
10.559209198147641 0.2041918
10.561644582922176 0.2031542
10.564082322529272 0.2138403
10.56651754634176 0.2166017
10.568952689685611 0.2099234
10.571387752542288 0.2111628
10.573822734893241 0.204765
10.576257636719932 0.2207236
10.578694892784782 0.2356751
10.58112963342674 0.2265121
10.583564293488793 0.2203348
10.585998872952395 0.219615
10.588433371799 0.2159246
10.590867790010078 0.2092269
10.593304561864269 0.2136772
10.595738818667988 0.2123312
10.598172994780535 0.2207718
10.600607090183383 0.2007665
10.603041104857992 0.2290698
10.605475038785828 0.2163254
10.607908891948348 0.2037716
10.610345098058962 0.2222085
10.612778789554447 0.2174318
10.615212400229 0.2241839
10.61764593006409 0.2272744
10.620079379041176 0.2361393
10.622512747141736 0.2185702
10.624948467593946 0.2065557
10.627381673804933 0.2093655
10.629814799083778 0.2164986
10.632247843411955 0.2203545
10.634680806770934 0.2121857
10.637113689142184 0.2386082
10.639548923268002 0.2090129
10.64198164352719 0.2122578
10.644414282743051 0.2094909
10.646846840897062 0.2287357
10.649279317970699 0.2100647
10.651711713945435 0.2059047
10.654146461077 0.1987903
10.656578694717222 0.223074
10.659010847202955 0.2252252
10.661442918515679 0.2229148
10.663874908636874 0.2280396
10.666306817548017 0.2022177
10.668741077017609 0.2260975
10.671172823371831 0.2099002
10.673604488460425 0.2260718
10.676036072264875 0.2164157
10.67846757476666 0.2096458
10.680898995947263 0.2172236
10.683332767087295 0.2010095
10.68576402548862 0.2071102
10.6881952025132 0.2113219
10.690626298142519 0.2222246
10.693057312358063 0.2331542
10.695488245141316 0.2180373
10.69792152728433 0.2114743
10.700352297065995 0.2159587
10.702782985359818 0.2251099
10.705213592147283 0.2179645
10.707644117409886 0.2261608
10.710074561129117 0.2345832
10.712507353607794 0.2089738
10.714937634103165 0.232018
10.717367832999615 0.2346036
10.719797950278647 0.2173387
10.722227985921746 0.2133397
10.724657939910408 0.2218574
10.727090242057566 0.2127961
10.729520032600142 0.2343381
10.73194974143275 0.2270767
10.73437936853689 0.2142677
10.736808913894055 0.2184347
10.739238377485744 0.2178207
10.741670188634325 0.2285419
10.744099488557747 0.2267722
10.746528706660174 0.2210439
10.748957842923105 0.2285447
10.75138689732804 0.2110021
10.753815869856481 0.2358722
10.756244760489933 0.2174243
10.758675997977608 0.2092691
10.761104724683646 0.2092872
10.763533369439186 0.2279086
10.765961932225729 0.2246074
10.768390413024784 0.2160268
10.770818811817858 0.2304117
10.773249556862163 0.2246644
10.775677791505741 0.2304068
10.778105944087837 0.2400104
10.780534014589964 0.2171797
10.78296200299363 0.21066
10.785389909280344 0.2135447
10.787820161214654 0.2084021
10.790247903129833 0.2196552
10.792675562872574 0.2245789
10.795103140424393 0.2209059
10.7975306357668 0.2093316
10.79995804888131 0.2268035
10.80238780703913 0.2119847
10.80481505556011 0.221292
10.807242221797724 0.2133941
10.809669305733474 0.2312352
10.81209630734889 0.2154726
10.814523226625482 0.2128005
10.816952490340464 0.2202827
10.819379244801583 0.2359719
10.821805916868417 0.2257013
10.824232506522485 0.2247095
10.82665901374531 0.224603
10.82908543851841 0.2208093
10.831514207124332 0.2228754
10.833940466860057 0.2200909
10.836366644090608 0.220997
10.838792738797503 0.2312097
10.841218750962277 0.2401475
10.843644680566447 0.216413
10.846072953397226 0.2254445
10.848498717742162 0.2205117
10.850924399471056 0.2253408
10.853349998565434 0.2214154
10.855775515006826 0.2271999
10.858200948776759 0.2322769
10.860628725166453 0.2374348
10.863053993455342 0.2278107
10.865479179017344 0.2403751
10.867904281833988 0.2112216
10.870329301886809 0.2122982
10.872754239157338 0.232044
10.875181518440133 0.2281688
10.877606290007853 0.2184426
10.880030978737862 0.2244947
10.882455584611696 0.2374092
10.884880107610892 0.2228819
10.88730454771699 0.2286132
10.889731329227208 0.2378246
10.89215560340877 0.2183233
10.894579794641823 0.2411063
10.897003902907908 0.2347409
10.899427928188564 0.2277222
10.901851870465327 0.2334414
10.904275729719739 0.2392251
10.906701929667989 0.2407909
10.909125622739259 0.230906
10.91154923273279 0.2287021
10.913972759630118 0.2426498
10.91639620341279 0.2425816
10.918819564062352 0.2308518
10.921245264796223 0.2363495
10.923668459041021 0.2348189
10.926091570097324 0.2277616
10.928514597946682 0.2493334
10.930937542570641 0.2282592
10.933360403950754 0.2380842
10.935785604805004 0.2316156
10.938208299558772 0.2452981
10.94063091101332 0.2564714
10.9430534391502 0.2371181
10.945475883950964 0.2428868
10.94789824539716 0.2533934
10.950322945706684 0.2568751
10.952745140305009 0.2506977
10.955167251493407 0.2422285
10.95758927925344 0.2480333
10.960011223566655 0.2471656
10.962433084414615 0.245732
10.964857283514444 0.2412909
10.967278977293041 0.2531012
10.969700587551035 0.2507755
10.972122114269983 0.2506813
10.974543557431442 0.2555427
10.976964917016973 0.2470448
10.97938861424228 0.2863724
10.981809806537012 0.2724461
10.984230915200483 0.2784906
10.98665194021425 0.2699519
10.989072881559876 0.2786171
10.991493739218928 0.2665218
10.99391693390502 0.3010085
10.996337624051883 0.2880616
10.998758230456845 0.3076882
11.00117875310147 0.2949064
11.003599191967332 0.2892676
11.006019547035994 0.2963068
11.008442238518318 0.290427
11.01086242585344 0.3062455
11.01328252933605 0.3133278
11.015702548947715 0.3272626
11.018122484670013 0.3323671
11.020542336484505 0.3622116
11.022964524098649 0.3468727
11.0253842079583 0.3597885
11.027803807854852 0.3723289
11.030223323769876 0.3879989
11.032642755684945 0.4087613
11.035062103581636 0.4153403
11.037483786663314 0.4325711
11.03990296638391 0.428126
11.042322062030836 0.4734733
11.04474107358567 0.507439
11.047160001029992 0.5027237
11.049578844345378 0.5496783
11.051997603513412 0.5562352
11.05441869714854 0.6142418
11.056837287882407 0.6799142
11.059255794413646 0.7203439
11.061674216723837 0.7789196
11.064092554794561 0.8594212
11.0665108086074 0.9546684
11.06893139627129 1.072535
11.071349481428815 1.165865
11.073767482273189 1.30085
11.076185398786002 1.498311
11.078603230948838 1.709658
11.081020978743288 1.973688
11.083441059772102 2.175904
11.085858638690123 2.548901
11.088276133184507 2.885627
11.090693543236835 3.461939
11.0931108688287 4.141696
11.095528109941702 4.960664
11.097947683671741 5.919
11.10036475568725 7.20768
11.102781743168645 9.017684
11.105198646097524 11.01041
11.107615464455476 12.87988
11.110032198224104 14.06452
11.112451263991806 14.2744
11.114867828441923 13.21572
11.117284308247484 11.35306
11.119700703390084 9.244871
11.122117013851321 7.211898
11.12453323961279 5.580998
11.126951796754732 4.289122
11.129367852976726 3.291246
11.131783824443739 2.640123
11.13419971113737 2.105992
11.136615513039219 1.769353
11.139031230130893 1.45779
11.14144927798379 1.254528
11.143864825315067 1.06715
11.146280287780959 0.9432471
11.14869566536307 0.8267311
11.151110958043008 0.7471438
11.153526165802381 0.6809261
11.155943703703096 0.6150166
11.158358741481194 0.5560037
11.16077369428353 0.5303744
11.16318856209171 0.4748701
11.16560334488735 0.4671279
11.16801804265206 0.4251514
11.170435069937588 0.4083298
11.172849597500191 0.3885736
11.175264039976677 0.3908896
11.177678397348659 0.365062
11.180092669597755 0.3588447
11.182506856705578 0.335809
11.184923372713058 0.3412337
11.187337389397985 0.3055558
11.189751320886469 0.3239664
11.192165167160123 0.2939116
11.194578928200567 0.3172427
11.196992603989415 0.2914112
11.199406194508288 0.2942914
11.201822113201343 0.2856691
11.20423553303981 0.2799253
11.206648867553147 0.2786544
11.209062116722968 0.2806787
11.2114752805309 0.2602923
11.213888358958567 0.272214
11.216303764937871 0.2699314
11.218716672464451 0.2745107
11.221129494555612 0.2872956
11.223542231192988 0.2565455
11.225954882358206 0.2516008
11.228367448032884 0.2464169
11.23078234063602 0.266196
11.233194735188976 0.2864019
11.235607044196259 0.2289468
11.238019267639505 0.2405122
11.240431405500338 0.2471682
11.242843457760388 0.2440719
11.245257836325077 0.2418546
11.247669717242818 0.2392751
11.250081512504655 0.2495674
11.252493222092223 0.2443849
11.254904845987156 0.2362637
11.257316384171084 0.2323873
11.259730248035186 0.250514
11.26214161465626 0.244286
11.264552895511223 0.2515296
11.266964090581709 0.2333114
11.269375199849359 0.2403328
11.271786223295805 0.2251094
11.27419957179733 0.2295348
11.27661042346043 0.2435405
11.27902118924723 0.2421926
11.28143186913937 0.2318691
11.283842463118496 0.238514
11.286252971166245 0.2276816
11.288665803643338 0.2280588
11.291076139687293 0.2308474
11.293486389744784 0.2320298
11.295896553797458 0.2507362
11.298306631826962 0.2299895
11.300716623814939 0.2218374
11.30312893960589 0.211075
11.305538759369668 0.2379687
11.307948493036848 0.2275816
11.310358140589077 0.2460855
11.312767702008 0.2278285
11.315177177275274 0.2440572
11.317588975718508 0.2389512
11.31999827854123 0.2322459
11.322407495157236 0.219389
11.324816625548177 0.2351059
11.327225669695707 0.2247206
11.329634627581486 0.2340437
11.332045908015575 0.2297066
11.334454693236493 0.2291625
11.336863392140605 0.2264439
11.339272004709564 0.2288672
11.34168053092503 0.2348924
11.34408897076866 0.2405026
11.34649732422211 0.2276925
11.348907999490834 0.2381042
11.35131618002247 0.2322865
11.353724274108894 0.2240202
11.35613228173176 0.2307914
11.358540202872733 0.2400829
11.360948037513477 0.2397809
11.363358193340469 0.2331473
11.365765854839196 0.2193507
11.36817342978267 0.2204819
11.370580918152548 0.2407037
11.372988319930503 0.229628
11.375395635098197 0.2290937
11.377805270822478 0.2182157
11.380212412628005 0.2375408
11.382619467768254 0.2343031
11.3850264362249 0.2344705
11.387433317979612 0.240379
11.38984011301406 0.2274537
11.392249227974794 0.2436413
11.394655849426965 0.2303679
11.397062384103863 0.2071033
11.399468831987173 0.2171287
11.401875193058563 0.2295615
11.40428146729971 0.2122018
11.406690060836201 0.2186443
11.409096161275006 0.2339659
11.411502174828573 0.2467136
11.413908101478585 0.2325005
11.416313941206717 0.2360898
11.41871969399464 0.2395521
11.421127765446347 0.2371146
11.423533344211917 0.229469
11.425938835982311 0.2398403
11.428344240739207 0.2244989
11.430749558464282 0.2396475
11.433154789139218 0.2418524
11.435562337845727 0.2383186
11.437967394278349 0.228403
11.440372363605869 0.2459781
11.442777245809967 0.2373137
11.445182040872336 0.2366719
11.447586748774661 0.233942
11.44999377407571 0.2381031
11.4523983075158 0.2311153
11.454802753740886 0.2202665
11.457207112732661 0.2149551
11.459611384472817 0.2315705
11.462015568943041 0.2319314
11.464422070178513 0.2431418
11.466826079966632 0.2445492
11.469230002429876 0.2403572
11.471633837549941 0.2412568
11.474037585308515 0.239371
11.4764412456873 0.2308342
11.478847222197217 0.2483852
11.481250707674072 0.232079
11.483654105716205 0.2355451
11.486057416305314 0.2483202
11.488460639423092 0.2167106
11.490863775051237 0.2362978
11.493266823171451 0.2305433
11.495672186682214 0.2259745
11.49807505964411 0.2182806
11.50047784504316 0.2420864
11.50288054286106 0.2403289
11.505283153079517 0.2245816
11.507685675680232 0.2423477
11.510090513036005 0.2528994
11.512492860258686 0.2179791
11.514895119808719 0.2446898
11.517297291667813 0.2325684
11.519699375817668 0.2388396
11.522101372239998 0.2366967
11.524505682781264 0.2247092
11.526907503605889 0.2316777
11.529309236648093 0.2229072
11.531710881889587 0.2410777
11.534112439312082 0.2341133
11.536513908897287 0.2454543
11.538917691964667 0.2300275
11.541318985732547 0.2373105
11.543720191608257 0.2439892
11.546121309573508 0.2490272
11.54852233961002 0.2394281
11.550923281699506 0.2370513
11.553326536633767 0.235471
11.555727302686353 0.2377619
11.558127980737043 0.2331495
11.560528570767554 0.2341564
11.562929072759609 0.2281801
11.56532948669492 0.2318595
11.567732212836983 0.241908
11.570132450515873 0.2337624
11.572532600083164 0.2316207
11.574932661520577 0.2406718
11.577332634809842 0.2428956
11.579732519932675 0.2467869
11.582134716623596 0.2270592
11.58453442527053 0.2419961
11.586934045696188 0.2507391
11.589333577882298 0.2570699
11.591733021810587 0.2319797
11.59413237746278 0.247942
11.596534044043766 0.2386547
11.598933223000632 0.2483794
11.60133231362657 0.2360135
11.603731315903307 0.2356027
11.60613022981258 0.2327212
11.608529055336117 0.2470638
11.610930191148515 0.2570099
11.613328839757346 0.2551266
11.615727399925618 0.2500546
11.618125871635067 0.2353235
11.62052425486743 0.2508667
11.62292254960444 0.2611824
11.625323153989747 0.2484317
11.627721271592717 0.2324998
11.630119300645525 0.2596795
11.632517241129912 0.2509305
11.634915093027615 0.2453812
11.63731285632037 0.2383213
11.639710530989921 0.2483035
11.642110514559665 0.2505827
11.64450801183936 0.2452804
11.646905420441055 0.2273046
11.649302740346492 0.2635883
11.651699971537415 0.2430788
11.654097113995569 0.2391485
11.656496564711981 0.2567397
11.658893529561055 0.2436122
11.661290405622573 0.2601412
11.66368719287829 0.2426185
11.666083891309945 0.2462905
11.668480500899298 0.2357651
11.670879418104334 0.244971
11.673275849865423 0.2563431
11.675672192729433 0.2621079
11.678068446678113 0.2554145
11.68046461169322 0.2635388
11.6828606877565 0.2547169
11.685259070792268 0.2515534
11.687654968808157 0.2477115
11.690050777817468 0.2510766
11.692446497801953 0.2680978
11.69484212874336 0.2504201
11.697237670623458 0.2636467
11.699635518832203 0.2556843
11.702030882445829 0.2388444
11.704426156943397 0.2537925
11.70682134230666 0.2640942
