6.7164709995583625 0.1960264
6.719008069271764 0.1910909
6.721547624809922 0.1918039
6.724084592116459 0.1871355
6.7266215082161676 0.1972092
6.729158373089721 0.1969936
6.731695186717803 0.1953205
6.734231949081096 0.1894079
6.736771196845684 0.1893728
6.739307856570128 0.1872258
6.7418444649718055 0.1888755
6.744381022031401 0.1869107
6.7469175277296 0.1837854
6.749453982047084 0.1901238
6.751992921341721 0.1863809
6.754529272788396 0.1901887
6.757065572796391 0.1908552
6.759601821346386 0.1866313
6.762138018419072 0.1821024
6.76467416399513 0.1871483
6.7672127941235205 0.1925137
6.7697488365968415 0.1906948
6.772284827515579 0.1918793
6.774820766860416 0.1886283
6.777356654612043 0.1851945
6.779892490751149 0.1872704
6.782430811017078 0.1907499
6.784966543821542 0.1866026
6.787502224955534 0.1869877
6.790037854399738 0.1947586
6.792573432134848 0.1896503
6.795108958141552 0.186358
6.7976469678488955 0.1935179
6.800182390289087 0.1937679
6.8027177609429295 0.1935963
6.805253079791112 0.1938788
6.807788346814328 0.1870138
6.810323561993272 0.1878212
6.812858725308637 0.1889754
6.815396371826574 0.1831138
6.817931431304947 0.192185
6.820466438861805 0.1963751
6.82300139447784 0.1923199
6.825536298133748 0.1956088
6.828071149810226 0.1883667
6.830608484261613 0.1906349
6.833143231869286 0.1899688
6.835677927439601 0.1982826
6.8382125709532495 0.1954775
6.840747162390931 0.1963609
6.843281701733345 0.1844424
6.845818723422326 0.19115
6.848353158464155 0.1918663
6.850887541352791 0.1968311
6.853421872068935 0.1939457
6.855956150593288 0.1937116
6.858490376906548 0.1910421
6.861027085137352 0.1907618
6.863561206918272 0.2019622
6.866095276430183 0.1974942
6.868629293653792 0.1928127
6.871163258569795 0.1890759
6.873697171158898 0.1959761
6.876233565235841 0.1960241
6.878767373060878 0.1922363
6.881301128501105 0.1943032
6.883834831537228 0.1984963
6.88636848214995 0.1925029
6.88890208031998 0.1914199
6.8914381595474605 0.190506
6.893971652721725 0.1884365
6.896505093395392 0.1895663
6.89903848154917 0.192865
6.901571817163766 0.1936367
6.904105100219886 0.1840763
6.906640863902397 0.1854918
6.9091740417310845 0.193311
6.911707166943403 0.190331
6.914240239520062 0.1968046
6.916773259441771 0.1981842
6.919306226689238 0.1987131
6.9218416741313495 0.1938685
6.924374535919745 0.1901684
6.926907344976013 0.191366
6.929440101280866 0.1913555
6.931972804815014 0.1881308
6.93450545555917 0.195078
6.937040586065544 0.1895972
6.939573131119017 0.1921448
6.942105623324619 0.1928324
6.9446380626630635 0.1880377
6.947170449115065 0.1934901
6.949702782661337 0.1940681
6.952237595536722 0.1921353
6.9547698231607304 0.1931038
6.957301997821137 0.1936716
6.95983411949866 0.1952105
6.962366188174013 0.2024968
6.964898203827918 0.1876252
6.967430166441089 0.1915216
6.969964607877236 0.2005742
6.972496464298006 0.1892756
6.975028267620179 0.1894033
6.9775600178244765 0.1920234
6.980091714891613 0.1947033
6.9826233588023126 0.1946976
6.985157481101409 0.1930627
6.9876890185881875 0.1928074
6.990220502860674 0.1979239
6.9927519338995845 0.1987646
6.995283311685646 0.1917742
6.997814636199578 0.196949
7.000348438666647 0.1942291
7.002879656525171 0.1966785
7.005410821053715 0.1864617
7.007941932233005 0.1987746
7.010472990043766 0.1953911
7.013003994466723 0.19838
7.0155374764068785 0.1966954
7.018068373942963 0.1928157
7.020599218033404 0.1909641
7.0231300086589235 0.1971137
7.025660745800249 0.1985389
7.028191429438107 0.1995439
7.03072459015655 0.2066472
7.033255166676109 0.201157
7.035785689634367 0.1919724
7.038316159012053 0.1924564
7.040846574789895 0.1992003
7.043376936948627 0.195267
7.0459097757506415 0.2065567
7.0484400305596715 0.1999507
7.0509702316917595 0.1975769
7.053500379127637 0.2000018
7.0560304728480405 0.2028464
7.058560512833696 0.2056092
7.061093029024664 0.1979339
7.063622961429246 0.1924589
7.066152840041263 0.2048559
7.068682664841451 0.1972635
7.071212435810541 0.2019375
7.073742152929268 0.2052435
7.07627434581465 0.1930997
7.078803955120961 0.1976055
7.081333510519098 0.1975967
7.083863011989794 0.2012504
7.08639245951379 0.2048636
7.08892185307182 0.1993536
7.091453721957171 0.1957546
7.09398300747147 0.200305
7.096512238962001 0.1963452
7.099041416409501 0.2018545
7.101570539794709 0.2064446
7.1040996090983635 0.2091419
7.106631153289326 0.1978668
7.109160114317967 0.2004886
7.111689021207258 0.2026292
7.114217873937941 0.2001102
7.1167466724907555 0.2066926
7.119275416846445 0.1965223
7.121804106985753 0.1993646
7.124335271498172 0.2013959
7.126863853092678 0.1950968
7.1293923804130115 0.1991081
7.131920853439919 0.1992547
7.134449272154142 0.2046566
7.136977636536426 0.196962
7.139508474850342 0.2063821
7.142036730456606 0.1983413
7.144564931673154 0.2002907
7.147093078480723 0.2014217
7.14962117086007 0.2076705
7.152149208791937 0.2002058
7.154679720213271 0.1995014
7.15720764913793 0.20021
7.159735523557333 0.2094666
7.162263343452234 0.2081158
7.1647911088033815 0.2053686
7.167318819591523 0.2122445
7.169849003426292 0.1998388
7.172376604976065 0.2082504
7.174904151905066 0.2054741
7.177431644194049 0.2034884
7.179959081823764 0.2115353
7.182486464774962 0.1995851
7.18501632032927 0.2052884
7.187543593810972 0.2113079
7.190070812556398 0.197653
7.192597976546304 0.2011766
7.195125085761444 0.2062433
7.197652140182575 0.2039789
7.2001816667626155 0.202288
7.202708611483148 0.2035297
7.205235501351917 0.2117447
7.207762336349679 0.2109379
7.210289116457195 0.2070003
7.212815841655217 0.2143491
7.215345038567276 0.2043189
7.217871653833632 0.2062504
7.220398214132751 0.1993069
7.222924719445395 0.2117666
7.2254511697523185 0.2059795
7.227977565034288 0.2130099
7.230506431584741 0.2099859
7.233032716704004 0.2095899
7.235558946740572 0.2090969
7.238085121675208 0.2111532
7.240611241488672 0.2122155
7.243137306161731 0.2139101
7.245665841657044 0.2052945
7.248191795936386 0.210711
7.250717695017592 0.2190437
7.253243538881424 0.2061113
7.255769327508649 0.2169668
7.258295060880031 0.2144128
7.26082326462676 0.2207563
7.263348887373446 0.2108745
7.2658744548065695 0.2102409
7.268399966906895 0.2084669
7.2709254236551875 0.2122149
7.273450825032218 0.2159841
7.275976171018752 0.2119122
7.2785039868583965 0.2240317
7.281029221950808 0.2183297
7.28355440159501 0.2135961
7.286079525771773 0.2144512
7.2886045944618685 0.2114805
7.291129607646064 0.2147144
7.293657090234996 0.2131821
7.296181992294156 0.2212042
7.2987068387897125 0.2158024
7.301231629702438 0.2010046
7.303756365013104 0.2153098
7.306281044702487 0.2177245
7.3088081933475495 0.2086814
7.311332761681012 0.2123636
7.313857274335492 0.2259726
7.316381731291761 0.2183693
7.318906132530601 0.2182808
7.321430478032779 0.219929
7.323957292040912 0.2130668
7.3264815259563205 0.2105978
7.329005704077382 0.2249187
7.331529826384875 0.2278369
7.334053892859573 0.2166405
7.336577903482257 0.2128097
7.339104382160487 0.220576
7.341628280965579 0.2233386
7.344152123860976 0.2240553
7.346675910827454 0.2237619
7.349199641845796 0.2172373
7.351723316896782 0.2287198
7.35424945955223 0.2133225
7.356773022554834 0.2272095
7.359296529532406 0.2262965
7.361819980465732 0.2246638
7.364343375335592 0.2300704
7.36686671412277 0.2283579
7.369392520062649 0.2233505
7.371915746570684 0.2185089
7.37443891693837 0.2302082
7.376962031146492 0.2229651
7.379485089175836 0.2214129
7.382008091007187 0.230773
7.384533559538801 0.2293258
7.387056448860281 0.230705
7.3895792819261095 0.2237151
7.392102058717072 0.2272703
7.394624779213957 0.2318328
7.397147443397556 0.2306822
7.3996725738283065 0.2279116
7.402195125271334 0.2360094
7.40471762034342 0.2315216
7.40724005902536 0.2341371
7.409762441297941 0.2436966
7.412284767141953 0.2298584
7.414809558779328 0.23026
7.417331771652102 0.2324333
7.419853928038666 0.2270279
7.422376027919809 0.2373188
7.424898071276327 0.2387335
7.427420058089013 0.2426429
7.429941988338663 0.2365449
7.432466383851408 0.2352147
7.43498820086075 0.2408872
7.437509961249422 0.2414036
7.440031664998216 0.236039
7.442553312087927 0.2341467
7.445074902499354 0.2349477
7.4475989577186255 0.2439831
7.450120434659149 0.2435329
7.452641854863761 0.2551902
7.455163218313259 0.2345876
7.4576845249884425 0.2326848
7.460205774870112 0.2377237
7.462729489103692 0.2446565
7.465250625283888 0.2411794
7.467771704612949 0.2373113
7.470292727071675 0.2452909
7.472813692640871 0.2451014
7.475334601301336 0.245729
7.477857973857105 0.2434291
7.480378768585559 0.2464856
7.482899506347668 0.2456803
7.485420187124244 0.2491369
7.487940810896081 0.2350817
7.490461377643988 0.2500156
7.49298440782992 0.247395
7.495504860415311 0.2479836
7.498025255919169 0.2485353
7.500545594322296 0.2495774
7.503065875605505 0.2478618
7.505586099749598 0.2548887
7.508108786873758 0.2471162
7.510628896624861 0.2601986
7.51314894917925 0.2581635
7.515668944517739 0.2553945
7.518188882621141 0.2489681
7.520708763470255 0.2648785
7.523231106840803 0.254965
7.525750873066482 0.2609606
7.528270581980291 0.2594701
7.53079023356304 0.2668933
7.533309827795542 0.2622639
7.5358293646586105 0.2571873
7.5383513635838 0.2637533
7.540870785593019 0.2557669
7.543390150175222 0.2658413
7.545909457311225 0.2591825
7.548428706981842 0.2794176
7.550947899167886 0.2740125
7.5534695529560665 0.2661119
7.5559886300578825 0.2683073
7.558507649617552 0.2717053
7.561026611615893 0.267487
7.563545516033726 0.2692906
7.566064362851865 0.2706105
7.568585670811484 0.2775099
7.571104402315044 0.2801597
7.573623076161346 0.2701559
7.57614169233121 0.2703566
7.578660250805455 0.2601084
7.581178751564904 0.274612
7.583697194590374 0.2742486
7.586218098219049 0.2783431
7.588736425661247 0.2728409
7.591254695311907 0.2757259
7.593772907151861 0.2794977
7.596291061161927 0.2811461
7.598809157322927 0.2798241
7.6013297136250095 0.2923271
7.603847693972456 0.2881585
7.6063656164132905 0.2817196
7.6088834809283385 0.2837185
7.611401287498425 0.2893346
7.613919036104376 0.2774394
7.616439244388612 0.2828577
7.618956876950762 0.295472
7.621474451491232 0.2884043
7.623991967990858 0.2941573
7.626509426430465 0.2928764
7.629026826790881 0.3061934
7.6315466863661126 0.298306
7.634063970452507 0.3105334
7.63658119640218 0.3084751
7.639098364195961 0.3135629
7.641615473814682 0.3064963
7.644132525239174 0.3085256
7.646652035414336 0.3041178
7.649168970334619 0.303059
7.6516858470031535 0.3237657
7.654202665400764 0.3083863
7.656719425508289 0.3134157
7.659236127306563 0.3107811
7.661755287390687 0.3127572
7.664271872454599 0.3275592
7.666788399151743 0.3249649
7.669304867462955 0.3258756
7.671821277369072 0.3299599
7.674337628850926 0.3265664
7.676856438153142 0.3335326
7.679372672670515 0.3288636
7.681888848706121 0.3335228
7.684404966240802 0.3459866
7.68692102525539 0.3479159
7.689437025730727 0.3490637
7.691955483560254 0.3551115
7.69447136684102 0.3498414
7.696987191525036 0.3589135
7.699502957593142 0.3557728
7.702018665026182 0.3617642
7.704534313804994 0.3666292
7.7070524194711565 0.3664112
7.70956795082534 0.3741411
7.712083423467808 0.3642188
7.714598837379402 0.377099
7.717114192540967 0.3839166
7.719629488933346 0.3912871
7.7221472417455574 0.4008489
7.724662420483285 0.3996079
7.727177540394342 0.4014919
7.729692601459577 0.4031549
7.732207603659838 0.4140583
7.734722546975969 0.4060192
7.737237431388823 0.4292471
7.739754771675234 0.4274286
7.742269538165116 0.4317567
7.744784245694246 0.4457653
7.747298894243474 0.4650005
7.749813483793641 0.4723636
7.752328014325607 0.4773242
7.7548450002621605 0.4985198
7.757359412641201 0.4884561
7.759873765944574 0.4959018
7.762388060153128 0.5282226
7.764902295247718 0.5259582
7.767416471209193 0.5445578
7.769933102105607 0.5649842
7.77244715968424 0.5935885
7.774961158072301 0.6048738
7.777475097250646 0.6259841
7.779988977200133 0.6497569
7.782502797901613 0.6836092
7.785019073067715 0.7113114
7.787532775156459 0.7337933
7.790046417939752 0.8025309
7.792560001398452 0.8314078
7.79507352551341 0.9096965
7.797586990265489 0.9589957
7.800102909011191 1.028749
7.80261625492068 1.127009
7.805129541409846 1.234862
7.807642768459551 1.333853
7.810155936050655 1.504561
7.812669044164024 1.671599
7.815184605799346 1.906775
7.817697594840294 2.160576
7.820210524346073 2.507304
7.822723394297541 2.974927
7.825236204675566 3.513396
7.827748955461007 4.263403
7.830264159296063 5.246595
7.832776790779296 6.509705
7.835289362612521 8.314796
7.837801874776606 10.792
7.840314327252415 14.14658
7.8428267200208195 19.01197
7.845341565365823 26.0339
7.847853838602253 36.73553
7.850366052073864 53.18396
7.852878205761516 78.62128
7.855390299646079 114.3299
7.8579023337084255 147.3846
7.860416819873689 146.1267
7.862928734174339 106.0761
7.86544058859536 63.53255
7.867952383117629 37.30901
7.870464117722013 22.80704
7.872975792389386 14.8708
7.875489918685315 10.22835
7.878001473361297 7.397808
7.880512968042869 5.569066
7.883024402710901 4.374654
7.885535777346269 3.477987
7.888047091929848 2.890804
7.890558346442512 2.432736
7.893072052029482 2.090588
7.895583186282828 1.818945
7.89809426040787 1.570695
7.900605274385484 1.406502
7.903116228196551 1.283187
7.905627121821943 1.148613
7.9081404660458245 1.06026
7.910651239182276 0.9925994
7.913161952075676 0.9180825
7.915672604706898 0.8487621
7.918183197056825 0.8174024
7.920693729106344 0.7593907
7.923206711277859 0.734856
7.925717122608845 0.7099904
7.928227473582044 0.6879374
7.930737764178337 0.6318597
7.933247994378609 0.6260842
7.935758164163739 0.5990001
7.938270783593715 0.5873664
7.940780832430761 0.5722689
7.943290820795303 0.5561731
7.945800748668226 0.544488
7.948310616030413 0.5211695
7.950820422862757 0.5105863
7.953332678862112 0.4971289
7.955842364516842 0.4919305
7.95835198958437 0.4912309
7.960861554045583 0.4854591
7.963371057881368 0.4621839
7.965880501072614 0.4569322
7.96839239295237 0.4504881
7.970901714736515 0.4433221
7.973410975818771 0.4277006
7.975920176180029 0.432485
7.978429315801185 0.4327579
7.980938394663127 0.4262611
7.983449921734404 0.4269635
7.985958878959787 0.4196813
7.988467775368616 0.3926062
7.990976610941787 0.4066261
7.993485385660186 0.4014183
7.995994099504713 0.3952122
7.998505261078736 0.3863759
8.001013853057284 0.3766786
8.003522384104627 0.3888692
8.00603085420166 0.3679004
8.008539263329284 0.3790074
8.011047611468396 0.3793713
8.013558406856479 0.3593984
8.016066632900216 0.3690488
8.018574797898118 0.3694364
8.021082901831079 0.3736133
8.02359094468 0.3671421
8.026098926425783 0.358264
8.028609354939354 0.3525299
8.031117214360409 0.3512766
8.03362501262101 0.345974
8.036132749702057 0.3552316
8.038640425584456 0.351482
8.041148040249105 0.3423463
8.04365559367691 0.3458175
8.046165593310281 0.347462
8.048673024145826 0.344737
8.05118039368722 0.3434863
8.05368770191537 0.3496066
8.05619494881118 0.3314937
8.058702134355558 0.3372484
8.06121176562286 0.3361574
8.063718828345694 0.3275247
8.066225829659794 0.3268306
8.068732769546077 0.3340451
8.071239647985442 0.3323767
8.073746464958804 0.3212453
8.076255727171777 0.321081
8.078762421094345 0.3311173
8.081269053493617 0.3258657
8.083775624350505 0.3294864
8.086282133645923 0.313925
8.088788581360783 0.328858
8.09129747383127 0.3214929
8.093803798266118 0.3229323
8.096310061063122 0.3223022
8.098816262203204 0.3022154
8.101322401667268 0.3114195
8.103828479436237 0.3132216
8.106337001476183 0.2991661
8.108842955735957 0.3210265
8.111348848243363 0.3110753
8.113854678979312 0.3143487
8.116360447924727 0.3062854
8.118866155060521 0.3147875
8.12137430598197 0.2954254
8.123879889379424 0.3015252
8.126385410909993 0.3056583
8.1288908705546 0.2974991
8.13139626829416 0.3027811
8.133901604109598 0.3031184
8.136409383224695 0.3039561
8.138914595072677 0.3030916
8.141419744939281 0.3064065
8.143924832805425 0.2995724
8.146429858652036 0.3037147
8.148934822460037 0.2965844
8.151442229081033 0.2973753
8.153947068692496 0.3021035
8.156451846208103 0.2951597
8.158956561608774 0.2877329
8.161461214875438 0.2952911
8.163965805989022 0.2961751
8.16647283942827 0.2984399
8.168977306116268 0.2954112
8.171481710593948 0.3047069
8.173986052842238 0.2996061
8.176490332842063 0.2959161
8.178994550574354 0.2884858
8.181501210144303 0.2846318
8.184005303221996 0.2957509
8.186509333974927 0.2785509
8.189013302384023 0.2914156
8.191517208430213 0.2975565
8.194021052094437 0.2876785
8.196524833357621 0.2846688
8.199031055888295 0.2871447
8.20153471222975 0.2894945
8.204038306112947 0.2912094
8.20654183751882 0.2900988
8.209045306428303 0.2824538
8.211548712822331 0.2773753
8.214054559994395 0.2881232
8.216557841237757 0.2927483
8.219061059908451 0.2844743
8.221564215987417 0.285258
8.224067309455592 0.2802373
8.226570340293913 0.2836915
8.229075811420143 0.2823993
8.231578716878897 0.2886106
8.234081559650589 0.2865931
8.236584339716165 0.2852537
8.239087057056565 0.281282
8.241589711652729 0.2776488
8.24409480604601 0.2738093
8.246597335033735 0.2785275
8.249099801220028 0.2758172
8.251602204585836 0.2803616
8.254104545112098 0.2802916
8.25660682277976 0.2844731
8.259111539753079 0.2840555
8.261613691583465 0.2855671
8.264115780498066 0.2751946
8.266617806477827 0.2782365
8.269119769503693 0.2820389
8.271621669556607 0.2803481
8.274126008423051 0.2705969
8.276627782409893 0.2628998
8.27912949336661 0.2674441
8.281631141274149 0.2672656
8.284132726113464 0.2717953
8.286634247865498 0.279112
8.289138207938255 0.2769548
8.291639603395451 0.2827985
8.294140935708196 0.2752571
8.296642204857447 0.2731522
8.29914341082415 0.2765234
8.30164455358927 0.2641204
8.304148134181645 0.2742425
8.306649150423185 0.2706864
8.309150103405976 0.2678273
8.311650993110971 0.2774329
8.314151819519127 0.2648593
8.316652582611393 0.2776799
8.319155783036779 0.2627662
8.321656419376778 0.2751303
8.324156992343735 0.2863538
8.326657501918614 0.2675727
8.329157948082369 0.2670463
8.33165833081596 0.2801065
8.334161150387866 0.2760488
8.336661406140522 0.2691856
8.339161598405875 0.2664377
8.34166172716488 0.2719957
8.344161792398497 0.2633493
8.346661794087689 0.2703194
8.349161732213418 0.2708754
8.351664106599356 0.2726918
8.354163917477429 0.2749857
8.356663664734903 0.2774609
8.359163348352748 0.2621234
8.361662968311924 0.2670641
8.364162524593393 0.2643613
8.36666451663882 0.2701371
8.369163945444049 0.2774125
8.371663310514451 0.2659491
8.374162611830991 0.2873257
8.376661849374633 0.2719665
8.379161023126352 0.2663908
8.381662632145105 0.2654525
8.38416167819203 0.2904267
8.386660660389913 0.2725328
8.389159578719719 0.2698981
8.391658433162425 0.2709333
8.394157223698997 0.2682067
8.396658449005017 0.2726004
8.39915711160828 0.267483
8.401655710248306 0.2721151
8.404154244906062 0.268197
8.406652715562524 0.2658015
8.409151122198667 0.2754903
8.411651963106 0.2709582
8.414150241580352 0.286829
8.416648455977285 0.2790755
8.419146606277774 0.2694307
8.421644692462795 0.2658653
8.424142714513328 0.2612097
8.426643170336122 0.2639785
8.429141063996417 0.2599846
8.431638893465133 0.2696735
8.434136658723245 0.2641034
8.436634359751734 0.2626799
8.439131996531575 0.2623684
8.441632066584097 0.2704831
8.444129574745293 0.2689792
8.446627018600767 0.2570342
8.449124398131497 0.2555292
8.451621713318465 0.2623772
8.454118964142651 0.2682607
8.456618647739257 0.2653942
8.459115769716421 0.2697869
8.461612827273738 0.2653779
8.464109820392185 0.2706922
8.466606749052751 0.2683162
8.46910361323642 0.2673233
8.471602909691576 0.2628237
8.474099644799884 0.273277
8.476596315374229 0.2620831
8.479092921395603 0.2709132
8.48158946284499 0.280871
8.484085939703382 0.2676544
8.48658484833167 0.2778417
8.489081195886394 0.2667405
8.491577478793067 0.2694832
8.494073697032679 0.270651
8.49656985058622 0.2614702
8.499065939434683 0.2695162
8.501561963559057 0.2634327
8.504060418867304 0.2635772
8.506556313421706 0.2652091
8.509052143194978 0.2689043
8.51154790816811 0.2564815
8.514043608322098 0.2746877
8.516539243637938 0.2754959
8.519037309634612 0.2627541
8.521532815152252 0.2687294
8.524028255774706 0.2585759
8.526523631482972 0.2686183
8.529018942258048 0.2698517
8.531514188080934 0.2646715
8.534011864080947 0.2690591
8.536506979877437 0.2631597
8.539002030664708 0.2682107
8.541497016423762 0.2647801
8.543991937135594 0.2716162
8.546486792781206 0.2676916
8.548984078099581 0.2709362
8.551478803490642 0.2636648
8.55397346375847 0.2762772
8.556468058884066 0.261808
8.55896258884843 0.266983
8.561457053632566 0.2735817
8.563953947584425 0.2675981
8.566448281885894 0.2618933
8.568942550950123 0.2649645
8.571436754758125 0.2735183
8.573930893290902 0.2666548
8.576424966529464 0.2641987
8.578921468430043 0.2590468
8.581415410957849 0.2599142
8.583909288134436 0.2639308
8.586403099940815 0.2757628
8.588896846357997 0.2660808
8.591390527366991 0.2706542
8.593886636531632 0.2621964
8.596380186601818 0.262776
8.598873671206825 0.2616985
8.601367090327663 0.2708356
8.603860443945347 0.2662179
8.606353732040885 0.2708711
8.608849447785039 0.267129
8.611342604713757 0.2637887
8.61383569606335 0.26385
8.616328721814837 0.2723099
8.618821681949226 0.2732972
8.621314576447533 0.2760359
8.623809898086755 0.2605901
8.626302661190266 0.2637608
8.628795358600728 0.2646571
8.631287990299152 0.258407
8.63378055626656 0.2776901
8.636273056483969 0.2648586
8.638767983333924 0.2671645
8.641260351928596 0.2763792
8.643752654716303 0.2807123
8.646244891678075 0.2666083
8.648737062794922 0.2639903
8.651229168047873 0.2697898
8.653721207417945 0.2626211
8.65621567282664 0.2579672
8.658707580308093 0.2718644
8.661199421849716 0.2849125
8.663691197432536 0.2637812
8.666182907037575 0.258949
8.668674550645854 0.263499
8.671168619782948 0.2693518
8.673660131274746 0.2653689
8.676151576712845 0.2610262
8.67864295607827 0.2739295
8.681134269352052 0.2698865
8.683625516515214 0.2708739
8.686119188696715 0.2624427
8.68861030351557 0.2684761
8.691101352166871 0.2677139
8.693592334631653 0.2737227
8.696083250890942 0.253307
8.69857410092577 0.2736995
8.701067375467797 0.273128
8.703558092930525 0.2664081
8.706048744111866 0.2672898
8.708539328992856 0.2748657
8.71102984755453 0.2747919
8.713520299777912 0.2737175
8.716013175996693 0.2764677
8.718503495420222 0.2787458
8.720993748448551 0.2720734
8.723483935062717 0.2770704
8.725974055243752 0.2781562
8.728464108972693 0.2762382
8.730956586184563 0.278455
8.733446506885933 0.2875208
8.735936361078304 0.2684593
8.738426148742715 0.2658767
8.740915869860205 0.2720025
8.743405524411815 0.2767819
8.745897601933219 0.2713078
8.748387123229572 0.2752363
8.750876577903153 0.2725709
8.753365965934995 0.2879475
8.755855287306142 0.2758152
8.758344541997639 0.2734456
8.760836219145132 0.2750561
8.763325340353731 0.270971
8.76581439482579 0.2773417
8.768303382542355 0.2758439
8.770792303484471 0.2767213
8.773281157633186 0.2832602
8.775772433723432 0.2664042
8.778261154161637 0.2837519
8.780749807749562 0.280607
8.783238394468254 0.2770236
8.78572691429876 0.2759457
8.788215367222126 0.2752479
8.790706241571902 0.2775368
8.793194560557192 0.2822674
8.795682812578475 0.2683116
8.798170997616806 0.2840978
8.800659115653229 0.2741731
8.803147166668804 0.2785795
8.80563515064458 0.2787842
8.808125555444951 0.2849244
8.8106134052172 0.285858
8.813101187892789 0.2805363
8.815588903452776 0.2810448
8.818076551878214 0.283283
8.820564133150157 0.285889
8.823054134730137 0.276562
8.825541581571063 0.2879813
8.828028961201644 0.2783636
8.830516273602942 0.2863477
8.833003518756014 0.2954535
8.835490696641916 0.2879871
8.837980294318625 0.2900274
8.840467337546055 0.2848849
8.842954313449473 0.2855091
8.845441222009946 0.2907568
8.84792806320853 0.2922427
8.850414837026289 0.2854602
8.852904030116964 0.2885749
8.855390669048829 0.2785973
8.857877240543042 0.2935671
8.86036374458066 0.2814784
8.862850181142749 0.2986561
8.865336550210376 0.2856467
8.86782533803236 0.2837527
8.870311571986713 0.291306
8.87279773838978 0.2923717
8.875283837222627 0.2881903
8.877769868466324 0.2863625
8.880255832101938 0.292076
8.88274421397269 0.2869273
8.885230042267684 0.2828373
8.887715802897784 0.2907082
8.890201495844058 0.2911553
8.892687121087576 0.2772458
8.895172678609406 0.2876001
8.897660653846495 0.2939703
8.900146075800402 0.2953803
8.902631429975822 0.3003313
8.905116716353827 0.2848149
8.907601934915487 0.2930537
8.910087085641882 0.2986069
8.912574653562986 0.3042663
8.915059668494186 0.3086957
8.917544615533325 0.3045774
8.920029494661476 0.289814
8.92251430585972 0.2925447
8.924999049109129 0.2940566
8.927486209032045 0.3046535
8.92997081625903 0.3097457
8.932455355480394 0.2990266
8.934939826677224 0.2928782
8.937424229830595 0.2987178
8.939908564921591 0.3012985
8.942395316164218 0.3072059
8.944879515005587 0.3002909
8.947363645727805 0.2968911
8.949847708311951 0.3029103
8.952331702739114 0.3090248
8.954815628990369 0.3028276
8.957299487046804 0.307548
8.959785760645198 0.3168314
8.962269482187002 0.3143486
8.964753135477224 0.3053728
8.967236720496942 0.3138582
8.969720237227252 0.3045059
8.97220368564923 0.3100188
8.974689549089867 0.3199701
8.977172860770104 0.3144424
8.979656104085263 0.3217661
8.982139279016424 0.3217026
8.984622385544688 0.3118764
8.987105423651139 0.3169302
8.989590876252272 0.3344219
8.992073777389903 0.3166836
8.994556610048972 0.3218362
8.997039374210578 0.3195474
8.999522069855814 0.3276696
9.002004696965766 0.3244452
9.004489738045773 0.3238723
9.006972227959865 0.3299293
9.00945464928194 0.3369107
9.011937001993099 0.3253102
9.014419286074428 0.3256964
9.016901501507032 0.3313396
9.019386130384394 0.3365649
9.021868208394134 0.329533
9.02435021769842 0.3311319
9.026832158278348 0.3345178
9.029314030115017 0.3452792
9.03179583318953 0.3373591
9.034280049182845 0.3429598
9.03676171460753 0.3439522
9.039243311213342 0.3401558
9.041724838981377 0.3459353
9.044206297892742 0.3426503
9.046687687928536 0.3562611
9.049171490356516 0.3513419
9.051652742515557 0.3599286
9.054133925742322 0.3493967
9.056615040017913 0.3541032
9.05909608532344 0.3703527
9.06157706164 0.3590822
9.06406044982147 0.3581086
9.066541288034392 0.3718372
9.069022057201652 0.3749697
9.071502757304362 0.3844039
9.073983388323628 0.3927643
9.076463950240557 0.3902359
9.078946923494454 0.3774323
9.081427347080892 0.39404
9.083907701508307 0.3940342
9.08638798675781 0.4015228
9.08886820281051 0.3937373
9.091348349647518 0.4094925
9.093830907292897 0.4054317
9.096310915572602 0.4081401
9.098790854579942 0.4255403
9.101270724296025 0.4280406
9.103750524701969 0.4485046
9.106230255778888 0.4484647
9.108709917507896 0.4563437
9.11119198942775 0.4777562
9.113671512334896 0.479137
9.116150965837463 0.4851548
9.118630349916572 0.4849394
9.12110966455334 0.5111774
9.123588909728884 0.5200196
9.126070564565241 0.532614
9.128549670692191 0.562362
9.131028707301262 0.5753614
9.13350767437357 0.5873998
9.13598657189024 0.615912
9.138465399832395 0.6319861
9.140946636904667 0.6643196
9.143425325571537 0.7080845
9.145903944607241 0.7329608
9.1483824939929 0.7834072
9.150860973709646 0.8573548
9.153339383738599 0.9256688
9.155820202366314 0.9813056
9.15829847289333 1.049041
9.160776673675912 1.155558
9.16325480469519 1.250492
9.165732865932291 1.374858
9.168210857368349 1.548632
9.170691256871152 1.738618
9.17316910857865 1.951802
9.175646890428473 2.24803
9.178124602401748 2.579546
9.180602244479607 3.059207
9.183079816643183 3.531083
9.18555979634083 4.204585
9.188037228549272 5.06013
9.19051459078681 6.185632
9.192991883034578 7.573726
9.195469105273709 9.446215
9.197946257485336 11.80494
9.200425816697699 15.11125
9.202902828727657 19.37973
9.205379770673503 25.07732
9.20785664251637 32.98766
9.2103334442374 42.8303
9.212810175817731 52.282
9.215289313864798 56.24623
9.217765905036957 51.91484
9.220242426011815 41.12733
9.222718876770509 29.42295
9.225195257294184 20.0395
9.22767156756398 13.76192
9.230150283765857 9.788375
9.23262645340102 7.131377
9.235102552725708 5.355596
9.237578581721069 4.139954
9.240054540368249 3.329931
