9.245008722325295 1.173083
9.247484469744377 0.9922014
9.249960146739838 0.8871969
9.252435753292826 0.7497517
9.254911289384482 0.6996863
9.257386754995961 0.6272497
9.259862150108408 0.582948
9.262339949992267 0.5451531
9.264815203979552 0.5144805
9.267290387411233 0.4938109
9.269765500268464 0.4591674
9.27224054253239 0.4544915
9.274715514184171 0.431347
9.277192890070616 0.4129273
9.279667720370895 0.3978699
9.282142480002461 0.3927577
9.284617168946468 0.3628832
9.287091787184075 0.3846367
9.289566334696431 0.3597666
9.29204328590605 0.3520068
9.294517691840605 0.3437421
9.29699202699336 0.3506472
9.299466291345473 0.3400821
9.301940484878099 0.3425426
9.304414607572394 0.3209843
9.306891133425893 0.3334056
9.309365114316124 0.3278818
9.31183902431149 0.3135488
9.314312863393145 0.3174037
9.316786631542248 0.3097278
9.319260328739965 0.3098337
9.32173642855816 0.2946837
9.32420998372559 0.3250651
9.326683467885102 0.3225492
9.329156881017855 0.2990445
9.331630223105016 0.3144287
9.334103494127755 0.3020624
9.336579167231578 0.3027466
9.339052295997842 0.2997709
9.341525353643151 0.2989439
9.34399834014868 0.2950204
9.346471255495592 0.2944558
9.348944099665056 0.2951198
9.35141934537557 0.3034437
9.353892047062413 0.3036414
9.3563646775153 0.2902934
9.35883723671539 0.2971495
9.361309724643862 0.2916683
9.363782141281881 0.2979728
9.366256958920255 0.2778226
9.368729232849555 0.2893066
9.371201435431896 0.2918751
9.373673566648462 0.2939264
9.376145626480419 0.2953999
9.378617614908947 0.2873316
9.381092003796468 0.2835162
9.383563849290203 0.2875213
9.386035623324016 0.2890058
9.388507325879075 0.2930131
9.390978956936564 0.2781072
9.393450516477664 0.2875991
9.395924475935736 0.3002333
9.398395892316016 0.2908287
9.400867237123414 0.2750253
9.403338510339118 0.298383
9.405809711944299 0.2766311
9.40828084192015 0.2900778
9.41075190024784 0.2957126
9.413225357859343 0.2919022
9.415696272762574 0.2806603
9.418167115961174 0.2876887
9.420637887436335 0.2685728
9.423108587169233 0.2706912
9.425579215141056 0.277903
9.42805224185325 0.2928444
9.430522726174669 0.2794121
9.432993138678551 0.2853021
9.435463479346083 0.2814519
9.437933748158452 0.2752818
9.440403945096845 0.2800399
9.442876540231506 0.2886042
9.445346593293593 0.2768672
9.447816574425252 0.2750667
9.450286483607671 0.2724548
9.452756320822045 0.2887302
9.455226086049564 0.2727733
9.457698248928592 0.2753767
9.46016787005394 0.2808223
9.462637419135989 0.2738606
9.465106896155934 0.2868707
9.467576301094969 0.276346
9.470045633934282 0.2777577
9.4725173638797 0.2902637
9.47498655239102 0.2842634
9.477455668746193 0.2948856
9.479924712926415 0.283644
9.482393684912882 0.2917143
9.484862584686791 0.286693
9.487333881020724 0.2723805
9.489802636240855 0.2821402
9.492271319192007 0.2779515
9.494739929855374 0.2822455
9.497208468212166 0.2818412
9.499676934243578 0.2833556
9.502147796288284 0.2912082
9.504616117540175 0.2786622
9.50708436641027 0.2795224
9.50955254287978 0.2733118
9.512020646929905 0.2934898
9.514488678541854 0.2834934
9.51695910561971 0.2966751
9.519426992226425 0.2956207
9.52189480633856 0.2868681
9.524362547937317 0.2782341
9.526830217003909 0.2944005
9.529297813519538 0.285492
9.531767804953033 0.2904969
9.534235256237768 0.2985367
9.53670263491515 0.3027487
9.539169940966387 0.2913484
9.541637174372692 0.305174
9.544104335115271 0.3002402
9.54657389022702 0.3152199
9.549040905513081 0.3247067
9.551507848079039 0.3072187
9.553974717906105 0.3097119
9.556441514975488 0.3181543
9.558908239268414 0.3028615
9.561374890766086 0.3448177
9.56384393599196 0.3427936
9.56631044176994 0.3422352
9.5687768746963 0.3576846
9.571243234752256 0.3744743
9.57370952191903 0.3688821
9.57617573617783 0.3864046
9.578644343614714 0.4050545
9.581110411928284 0.4328919
9.583576407277528 0.4713017
9.586042329643664 0.4751558
9.588508179007912 0.5337885
9.590973955351494 0.5946897
9.593442124322374 0.6435441
9.595907754495228 0.7348623
9.598373311591061 0.8348916
9.600838795591104 1.019905
9.603304206476576 1.210031
9.605769544228705 1.496748
9.608237274056696 1.903169
9.610702465412635 2.554175
9.61316758357889 3.454087
9.615632628536686 4.943061
9.618097600267252 7.278667
9.620562498751818 10.43292
9.623029788760151 12.37124
9.625494540623107 11.28025
9.62795921918373 7.806719
9.630423824423248 4.715056
9.632888356322898 2.85277
9.635352814863907 1.85744
9.637819664375938 1.302452
9.64028397606996 0.9965769
9.642748214349016 0.8046282
9.64521237919435 0.6572146
9.647676470587191 0.5677681
9.650140488508772 0.5029712
9.652606896847974 0.4653453
9.65507076769723 0.4397015
9.657534565018915 0.4042585
9.659998288794272 0.3841855
9.662461939004531 0.369402
9.664925515630935 0.3471118
9.667391482120903 0.3515745
9.669854911449685 0.3282145
9.67231826713831 0.3155707
9.674781549168019 0.3084779
9.677244757520052 0.3194528
9.679707892175655 0.3110082
9.6821734161401 0.3030627
9.684636403272819 0.2981139
9.687099316652814 0.2933348
9.689562156261326 0.2904225
9.692024922079606 0.2834151
9.694487614088894 0.291023
9.696952694851664 0.2872644
9.699415239112849 0.2861542
9.701877709508766 0.2812947
9.704340106020659 0.291284
9.706802428629778 0.2796556
9.709264677317368 0.2712491
9.711726852064675 0.2807007
9.714191414916725 0.2708902
9.716653441653238 0.2701953
9.719115394393208 0.2681181
9.721577273117878 0.2715261
9.724039077808504 0.2639896
9.726500808446337 0.2710959
9.728964926632122 0.274134
9.73142650903403 0.2597931
9.733888017326889 0.2732891
9.73634945149195 0.262691
9.73881081151047 0.2557286
9.741272097363707 0.2705335
9.743735770207447 0.2515969
9.74619690759967 0.2716676
9.748657970770354 0.2662237
9.751118959700767 0.252478
9.753579874372162 0.2665264
9.756040714765799 0.270188
9.758503941591844 0.2663278
9.760964633299416 0.2509357
9.763425250672991 0.2589717
9.765885793693839 0.2686083
9.768346262343206 0.258688
9.770806656602364 0.2481806
9.773269436735177 0.2589135
9.775729682083268 0.2610894
9.77818985298492 0.2672428
9.780649949421397 0.2572743
9.783109971373962 0.2586475
9.785569918823887 0.2650856
9.78803225158806 0.2578968
9.790492049901951 0.2516403
9.792951773656982 0.2611009
9.795411422834416 0.2574639
9.79787099741553 0.2627274
9.800330497381587 0.2674321
9.802792382101833 0.2533665
9.805251732706932 0.2530031
9.807711008640768 0.2567971
9.810170209884612 0.2529534
9.812629336419741 0.2526197
9.81508838822742 0.2345765
9.817549824228573 0.2636133
9.820008726450409 0.2483616
9.8224675538886 0.2576012
9.824926306524427 0.2535408
9.827384984339156 0.2443363
9.829843587314075 0.2431394
9.832304573921093 0.2476916
9.83476302708532 0.2613647
9.837221405353544 0.2647624
9.839679708707042 0.2536735
9.842137937127095 0.2430994
9.84459609059498 0.242585
9.847056627132948 0.2544919
9.849514630565341 0.2576679
9.851972558989393 0.2542589
9.854430412386385 0.2566766
9.856888190737594 0.2467245
9.859345894024312 0.2556572
9.861803522227813 0.2591744
9.864263532844893 0.2534955
9.866721010750695 0.2435885
9.869178413517114 0.2472044
9.871635741125445 0.2519627
9.874092993556971 0.2536666
9.87655017079298 0.2514696
9.879009729879128 0.2532499
9.881466756592717 0.2544717
9.883923708054636 0.2405618
9.886380584246174 0.2506055
9.888837385148616 0.2557913
9.891294110743255 0.2542596
9.893753217623942 0.2512861
9.896209792471494 0.2511571
9.898666291955099 0.2474687
9.901122716056047 0.2445998
9.903579064755636 0.2465678
9.906035338035158 0.2458269
9.908493992035982 0.2451973
9.910950114343786 0.2406624
9.913406161175386 0.2387279
9.915862132512084 0.2478778
9.918318028335174 0.2335477
9.920773848625949 0.2431726
9.923232049072634 0.2570964
9.925687718167103 0.2416905
9.928143311673137 0.2401838
9.930598829572038 0.2452258
9.933054271845105 0.2436621
9.935509638473638 0.2483783
9.937967384692026 0.237749
9.940422599899701 0.2450691
9.94287773940673 0.2507801
9.94533280319442 0.2416612
9.947787791244064 0.2485489
9.950242703536972 0.2511664
9.952699994853036 0.2426103
9.955154755500583 0.2439754
9.957609440335293 0.2305385
9.960064049338472 0.2295304
9.962518582491423 0.2340346
9.964973039775458 0.2414085
9.967429875515288 0.2481356
9.9698841809295 0.2352278
9.972338410418699 0.2400326
9.974792563964197 0.2420318
9.977246641547307 0.233646
9.979700643149341 0.2381487
9.982157022639164 0.2444301
9.984610872146947 0.2461386
9.987064645617567 0.2407739
9.989518343032346 0.2386887
9.99197196437259 0.2426176
9.994425509619617 0.2381331
9.996881432185774 0.2320466
9.999334825114172 0.244399
10.001788141893279 0.2291845
10.004241382504414 0.2422695
10.006694546928893 0.2374414
10.009147635148036 0.2356592
10.011600647143162 0.2332706
10.014056035793175 0.2429229
10.016508895207952 0.2528256
10.01896167834265 0.2404262
10.021414385178593 0.244546
10.0238670156971 0.2482732
10.026319569879497 0.2383223
10.028774500146708 0.250925
10.031226901524466 0.2369312
10.03367922651006 0.2491648
10.036131475084817 0.2450533
10.038583647230064 0.2350997
10.041035742927123 0.2330738
10.043490214138275 0.2361295
10.045942156806449 0.2417506
10.048394022970395 0.248671
10.050845812611447 0.2302027
10.05329752571093 0.2364353
10.055749162250173 0.2370933
10.058203173732135 0.2400445
10.060654657018286 0.2471986
10.063106063688169 0.2329912
10.065557393723118 0.256272
10.068008647104463 0.2365803
10.070459823813536 0.2388938
10.072913374893302 0.2402752
10.075364398125119 0.2230041
10.077815344628647 0.2491667
10.080266214385222 0.2291158
10.08271700737618 0.2312456
10.085167723582858 0.2384073
10.087620813587547 0.2382735
10.090071376092844 0.2371351
10.09252186175785 0.2418651
10.094972270563908 0.2331414
10.097422602492356 0.23329
10.099872857524534 0.2345242
10.102325485781398 0.2447967
10.104775586888112 0.2304084
10.107225611042562 0.2451315
10.109675558226085 0.2393083
10.112125428420025 0.2403207
10.114575221605728 0.241223
10.117027387442137 0.2324358
10.11947702647834 0.2293812
10.12192658845032 0.2401996
10.124376073339418 0.2524662
10.126825481126982 0.2352909
10.129274811794362 0.2466788
10.131726514537817 0.2400722
10.1341756908317 0.2523662
10.136624789949424 0.237086
10.139073811872334 0.2378365
10.141522756581779 0.2298816
10.143971624059116 0.2427386
10.146422863037245 0.2416498
10.14887157591713 0.2421052
10.151320211508937 0.2461992
10.15376876979402 0.2439237
10.156217250753734 0.241339
10.158665654369427 0.2261891
10.161113980622458 0.2470597
10.16356467770432 0.2489639
10.166012849098683 0.2397818
10.168460943074427 0.2372956
10.17090895961292 0.2380048
10.173356898695506 0.2354446
10.175804760303551 0.2332215
10.178254992163733 0.2309251
10.180702698689247 0.2332137
10.183150327684277 0.2364252
10.185597879130182 0.2375627
10.18804535300832 0.2343673
10.190492749300061 0.232384
10.192942515266596 0.2317965
10.195389756251988 0.2322624
10.19783691959504 0.2303099
10.200284005277124 0.2265559
10.202731013279605 0.2270771
10.20517794358385 0.2305932
10.2076272429849 0.2292303
10.210074017759013 0.2158895
10.212520714778965 0.2233066
10.214967334026126 0.2320556
10.217413875481864 0.2327005
10.219860339127543 0.2348412
10.222309171291393 0.2277629
10.22475547918321 0.2239989
10.227201709209062 0.2319597
10.229647861350323 0.2283977
10.232093935588358 0.2347422
10.234539931904541 0.2234392
10.236988296159604 0.2216229
10.239434136498238 0.2292963
10.241879898859118 0.2236676
10.244325583223624 0.2190362
10.246771189573128 0.2274803
10.249216717889007 0.2213145
10.25166461356383 0.2410474
10.254109985678511 0.2266229
10.256555279703676 0.229976
10.259000495620706 0.2269167
10.261445633410979 0.2246902
10.263890693055878 0.2359047
10.266338119479132 0.2336114
10.268783022699223 0.2094757
10.271227847718057 0.2354894
10.273672594517018 0.2256705
10.276117263077492 0.2300842
10.278561853380856 0.2251128
10.281008809881339 0.2365186
10.283453243536334 0.2428621
10.285897598878353 0.2151237
10.288341875888785 0.2335663
10.290786074549011 0.2346101
10.293230194840419 0.2308754
10.295676680747063 0.2310555
10.298120644166582 0.2214563
10.300564529161429 0.2302682
10.303008335712992 0.224344
10.305452063802656 0.2309593
10.307895713411819 0.2109865
10.310339284521866 0.2197262
10.312785220567475 0.2285288
10.315228634544921 0.2255591
10.317671969967407 0.2350635
10.32011522681633 0.2305422
10.32255840507308 0.2336921
10.32500150471905 0.2335347
10.327446968717299 0.2279667
10.32988991100724 0.220303
10.332332774630576 0.2303511
10.334775559568698 0.2236232
10.337218265803001 0.2293645
10.339660893314885 0.2196352
10.342105884595103 0.2291917
10.344548354527577 0.2184052
10.346990745681813 0.2201421
10.349433058039205 0.2303831
10.351875291581157 0.2258293
10.354317446289071 0.2179799
10.356761964180734 0.2274708
10.359203961085898 0.2310085
10.36164587910121 0.2107527
10.36408771820808 0.2272651
10.366529478387905 0.2297135
10.368971159622097 0.2257311
10.371415203454797 0.2343268
10.37385672666294 0.2293515
10.376298170869648 0.2381328
10.37873953605632 0.2250575
10.381180822204376 0.2138739
10.38362202929522 0.2224366
10.38606559839869 0.2255682
10.388506647240229 0.2344647
10.390947616968766 0.2224114
10.393388507565716 0.2165177
10.395829319012481 0.2238285
10.398270051290481 0.227495
10.400713144994578 0.2173131
10.403153718800066 0.2270993
10.40559421338101 0.2178728
10.408034628718822 0.2271694
10.410474964794915 0.2248381
10.412915221590708 0.224714
10.415357839225422 0.2210454
10.417797937325535 0.2307604
10.420237956089585 0.2321836
10.422677895498984 0.2231533
10.42511775553515 0.2338815
10.427557536179506 0.2213861
10.429999677074951 0.2300674
10.432439298800507 0.2248433
10.434878841078492 0.217712
10.437318303890327 0.2262402
10.439757687217444 0.2166535
10.442196991041259 0.2241707
10.444638654527692 0.2205222
10.447077799209621 0.2266387
10.449516864332509 0.2230605
10.451955849877773 0.2274453
10.454394755826842 0.2164308
10.456833582161142 0.2269931
10.459272328862097 0.2243451
10.46171343453832 0.2269869
10.4641520218372 0.2162711
10.466590529447007 0.2252721
10.469028957349167 0.2213304
10.471467305525112 0.2303113
10.473905573956275 0.226149
10.476346200772822 0.2165521
10.478784309578922 0.2276771
10.481222338584512 0.2217308
10.48366028777103 0.2191447
10.486098157119914 0.2333467
10.48853594661259 0.2111897
10.490976093900132 0.2291116
10.493413723544805 0.213972
10.495851273277559 0.2307148
10.49828874307984 0.2173055
10.500726132933078 0.2235254
10.50316344281871 0.2218217
10.505603109908044 0.2324605
10.50804025972278 0.2213202
10.510477329514208 0.2157411
10.512914319263778 0.2214659
10.515351228952925 0.2189569
10.517788058563095 0.2197784
10.520227244785145 0.2138286
10.522663914101559 0.2323974
10.525100503283307 0.2215257
10.52753701231183 0.2217777
10.529973441168572 0.2310594
10.53240978983498 0.2121714
10.534848494520809 0.221939
10.537284682670654 0.2152579
10.539720790574487 0.2162435
10.542156818213757 0.2224067
10.54459276556991 0.2266825
10.5470286326244 0.2281665
10.549466855105198 0.2260789
10.551902561420357 0.2171903
10.554338187378182 0.2301209
10.556773732960126 0.2311686
10.559209198147641 0.2218829
10.561644582922176 0.2277018
10.564082322529272 0.21781
10.56651754634176 0.2315762
10.568952689685611 0.2173343
10.571387752542288 0.2252511
10.573822734893241 0.2286502
10.576257636719932 0.2156607
10.578694892784782 0.2217405
10.58112963342674 0.217055
10.583564293488793 0.224305
10.585998872952395 0.2244319
10.588433371799 0.2176737
10.590867790010078 0.225436
10.593304561864269 0.2229594
10.595738818667988 0.2156891
10.598172994780535 0.226706
10.600607090183383 0.2187352
10.603041104857992 0.2204757
10.605475038785828 0.2112804
10.607908891948348 0.2192126
10.610345098058962 0.2248351
10.612778789554447 0.2298856
10.615212400229 0.2154982
10.61764593006409 0.2191312
10.620079379041176 0.2237496
10.622512747141736 0.2328064
10.624948467593946 0.2295897
10.627381673804933 0.2220263
10.629814799083778 0.2324557
10.632247843411955 0.2276443
10.634680806770934 0.2217258
10.637113689142184 0.2223058
10.639548923268002 0.2213883
10.64198164352719 0.2237478
10.644414282743051 0.2290382
10.646846840897062 0.2250122
10.649279317970699 0.2303297
10.651711713945435 0.2233651
10.654146461077 0.210529
10.656578694717222 0.2247709
10.659010847202955 0.2190958
10.661442918515679 0.2184289
10.663874908636874 0.2230282
10.666306817548017 0.2178454
10.668741077017609 0.222256
10.671172823371831 0.2209647
10.673604488460425 0.2155532
10.676036072264875 0.2164852
10.67846757476666 0.2140308
10.680898995947263 0.225356
10.683332767087295 0.2265103
10.68576402548862 0.2212402
10.6881952025132 0.2162019
10.690626298142519 0.2275835
10.693057312358063 0.2236593
10.695488245141316 0.2085497
10.69792152728433 0.2129378
10.700352297065995 0.2235315
10.702782985359818 0.2113913
10.705213592147283 0.2144784
10.707644117409886 0.2194553
10.710074561129117 0.2082195
10.712507353607794 0.222839
10.714937634103165 0.2115336
10.717367832999615 0.2167298
10.719797950278647 0.2171635
10.722227985921746 0.2141491
10.724657939910408 0.2193064
10.727090242057566 0.2131199
10.729520032600142 0.2286906
10.73194974143275 0.2171106
10.73437936853689 0.2134766
10.736808913894055 0.2094768
10.739238377485744 0.2205963
10.741670188634325 0.2190657
10.744099488557747 0.2156441
10.746528706660174 0.2171093
10.748957842923105 0.2116892
10.75138689732804 0.212221
10.753815869856481 0.221813
10.756244760489933 0.2196504
10.758675997977608 0.2227739
10.761104724683646 0.2211162
10.763533369439186 0.2242924
10.765961932225729 0.2181052
10.768390413024784 0.2211993
10.770818811817858 0.2259109
10.773249556862163 0.2143655
10.775677791505741 0.2175558
10.778105944087837 0.2152997
10.780534014589964 0.2178592
10.78296200299363 0.2201409
10.785389909280344 0.2226186
10.787820161214654 0.216567
10.790247903129833 0.2223587
10.792675562872574 0.2277317
10.795103140424393 0.2291737
10.7975306357668 0.2254885
10.79995804888131 0.2135619
10.80238780703913 0.2180124
10.80481505556011 0.2168153
10.807242221797724 0.2029803
10.809669305733474 0.2244669
10.81209630734889 0.2109001
10.814523226625482 0.2153949
10.816952490340464 0.2284084
10.819379244801583 0.2069149
10.821805916868417 0.2165833
10.824232506522485 0.2184407
10.82665901374531 0.2256309
10.82908543851841 0.2157995
10.831514207124332 0.2198114
10.833940466860057 0.2312131
10.836366644090608 0.2270881
10.838792738797503 0.2245707
10.841218750962277 0.2310088
10.843644680566447 0.2216091
10.846072953397226 0.2241224
10.848498717742162 0.2131463
10.850924399471056 0.2243154
10.853349998565434 0.2103128
10.855775515006826 0.2105107
10.858200948776759 0.2152054
10.860628725166453 0.216644
10.863053993455342 0.2065771
10.865479179017344 0.2113543
10.867904281833988 0.2151762
10.870329301886809 0.2158217
10.872754239157338 0.2122485
10.875181518440133 0.2137082
10.877606290007853 0.2176268
10.880030978737862 0.2198119
10.882455584611696 0.2126961
10.884880107610892 0.2244153
10.88730454771699 0.2297285
10.889731329227208 0.2271545
10.89215560340877 0.2138654
10.894579794641823 0.2290588
10.897003902907908 0.2171385
10.899427928188564 0.2207119
10.901851870465327 0.2169883
10.904275729719739 0.2265765
10.906701929667989 0.2370125
10.909125622739259 0.235083
10.91154923273279 0.2156437
10.913972759630118 0.2228968
10.91639620341279 0.2303671
10.918819564062352 0.2282529
10.921245264796223 0.2233945
10.923668459041021 0.2141605
10.926091570097324 0.2306781
10.928514597946682 0.2212093
10.930937542570641 0.2221168
10.933360403950754 0.2188164
10.935785604805004 0.219673
10.938208299558772 0.2229614
10.94063091101332 0.2247918
10.9430534391502 0.2154485
10.945475883950964 0.2284203
10.94789824539716 0.2151139
10.950322945706684 0.2172037
10.952745140305009 0.2265153
10.955167251493407 0.2234747
10.95758927925344 0.2268691
10.960011223566655 0.2219969
10.962433084414615 0.2378541
10.964857283514444 0.2316264
10.967278977293041 0.2301605
10.969700587551035 0.2235531
10.972122114269983 0.2240467
10.974543557431442 0.2239081
10.976964917016973 0.2324039
10.97938861424228 0.2315108
10.981809806537012 0.2289767
10.984230915200483 0.2262301
10.98665194021425 0.2295565
10.989072881559876 0.2276742
10.991493739218928 0.24211
10.99391693390502 0.2334481
10.996337624051883 0.2339379
10.998758230456845 0.2388749
11.00117875310147 0.2466912
11.003599191967332 0.2437557
11.006019547035994 0.2480426
11.008442238518318 0.2470325
11.01086242585344 0.247216
11.01328252933605 0.2479223
11.015702548947715 0.2393868
11.018122484670013 0.2434626
11.020542336484505 0.2452162
11.022964524098649 0.2617636
11.0253842079583 0.2616063
11.027803807854852 0.2583274
11.030223323769876 0.2691314
11.032642755684945 0.2665062
11.035062103581636 0.275693
11.037483786663314 0.2788605
11.03990296638391 0.2847074
11.042322062030836 0.2836262
11.04474107358567 0.2968277
11.047160001029992 0.311508
11.049578844345378 0.3138093
11.051997603513412 0.3173507
11.05441869714854 0.3519587
11.056837287882407 0.362268
11.059255794413646 0.3701818
11.061674216723837 0.3938172
11.064092554794561 0.4042444
11.0665108086074 0.4211729
11.06893139627129 0.4688309
11.071349481428815 0.4901005
11.073767482273189 0.5194578
11.076185398786002 0.5793147
11.078603230948838 0.6247958
11.081020978743288 0.6714384
11.083441059772102 0.7574271
11.085858638690123 0.817294
11.088276133184507 0.9210623
11.090693543236835 1.055319
11.0931108688287 1.188279
11.095528109941702 1.361226
11.097947683671741 1.583939
11.10036475568725 1.833303
11.102781743168645 2.05468
11.105198646097524 2.430021
11.107615464455476 2.797678
11.110032198224104 3.21899
11.112451263991806 3.626306
11.114867828441923 4.021687
11.117284308247484 4.214206
11.119700703390084 4.167508
11.122117013851321 3.916836
11.12453323961279 3.503269
11.126951796754732 2.921142
11.129367852976726 2.349718
11.131783824443739 1.919103
11.13419971113737 1.523401
11.136615513039219 1.263337
11.139031230130893 1.023332
11.14144927798379 0.8753256
11.143864825315067 0.7548419
11.146280287780959 0.6489943
11.14869566536307 0.5612618
11.151110958043008 0.5213762
11.153526165802381 0.4559633
11.155943703703096 0.4394066
11.158358741481194 0.4022144
11.16077369428353 0.373057
11.16318856209171 0.3499739
11.16560334488735 0.3351266
11.16801804265206 0.3188647
11.170435069937588 0.3048461
11.172849597500191 0.2996673
11.175264039976677 0.2846563
11.177678397348659 0.280935
11.180092669597755 0.2829818
11.182506856705578 0.2608774
11.184923372713058 0.2624251
11.187337389397985 0.2523792
11.189751320886469 0.2458018
11.192165167160123 0.250791
11.194578928200567 0.252798
11.196992603989415 0.2352306
11.199406194508288 0.2457941
11.201822113201343 0.2398314
11.20423553303981 0.2309928
11.206648867553147 0.2357351
11.209062116722968 0.2258923
11.2114752805309 0.2319723
11.213888358958567 0.2314599
11.216303764937871 0.2241419
11.218716672464451 0.2361924
11.221129494555612 0.2245155
11.223542231192988 0.2206181
11.225954882358206 0.2135267
11.228367448032884 0.2130122
11.23078234063602 0.2241858
11.233194735188976 0.2339012
11.235607044196259 0.215133
11.238019267639505 0.2201672
11.240431405500338 0.2191902
11.242843457760388 0.2100261
11.245257836325077 0.2266158
11.247669717242818 0.2191669
11.250081512504655 0.205416
11.252493222092223 0.2200112
11.254904845987156 0.2104317
11.257316384171084 0.2067315
11.259730248035186 0.2198389
11.26214161465626 0.2251897
11.264552895511223 0.215828
11.266964090581709 0.2266012
11.269375199849359 0.2110577
11.271786223295805 0.2107802
11.27419957179733 0.2094144
11.27661042346043 0.2189639
11.27902118924723 0.2306771
11.28143186913937 0.2131063
11.283842463118496 0.2137703
11.286252971166245 0.208303
11.288665803643338 0.216333
11.291076139687293 0.2061227
11.293486389744784 0.2139334
11.295896553797458 0.2135654
11.298306631826962 0.2082133
11.300716623814939 0.2134441
11.30312893960589 0.2113584
11.305538759369668 0.2002235
11.307948493036848 0.2092543
11.310358140589077 0.2081679
11.312767702008 0.2097379
11.315177177275274 0.2105232
11.317588975718508 0.2107312
11.31999827854123 0.2235802
11.322407495157236 0.2178735
11.324816625548177 0.216529
11.327225669695707 0.2132637
11.329634627581486 0.2138844
11.332045908015575 0.2077317
11.334454693236493 0.2002769
11.336863392140605 0.2122204
11.339272004709564 0.2096937
11.34168053092503 0.2072887
11.34408897076866 0.2163205
11.34649732422211 0.2080427
11.348907999490834 0.2120205
11.35131618002247 0.2092245
11.353724274108894 0.2066774
11.35613228173176 0.2057822
11.358540202872733 0.2063162
11.360948037513477 0.2129698
11.363358193340469 0.2171501
11.365765854839196 0.2137849
11.36817342978267 0.2037422
11.370580918152548 0.2100392
11.372988319930503 0.2110111
11.375395635098197 0.210949
11.377805270822478 0.2121316
11.380212412628005 0.1982585
11.382619467768254 0.2021256
11.3850264362249 0.2171124
11.387433317979612 0.2124095
11.38984011301406 0.2137662
11.392249227974794 0.1968325
11.394655849426965 0.2036097
11.397062384103863 0.2061399
11.399468831987173 0.2156261
11.401875193058563 0.2145028
11.40428146729971 0.2091469
11.406690060836201 0.2089075
11.409096161275006 0.2128455
11.411502174828573 0.2192186
11.413908101478585 0.2136617
11.416313941206717 0.2092656
11.41871969399464 0.2070173
11.421127765446347 0.207703
11.423533344211917 0.2073709
11.425938835982311 0.2098177
11.428344240739207 0.2021499
11.430749558464282 0.2111588
11.433154789139218 0.2069948
11.435562337845727 0.205597
11.437967394278349 0.2157417
11.440372363605869 0.2122009
11.442777245809967 0.2095216
11.445182040872336 0.2186158
11.447586748774661 0.211134
11.44999377407571 0.2005911
11.4523983075158 0.2102207
11.454802753740886 0.2071409
11.457207112732661 0.2073679
11.459611384472817 0.2154133
11.462015568943041 0.2071245
11.464422070178513 0.2132403
11.466826079966632 0.2088658
11.469230002429876 0.2102341
11.471633837549941 0.2148454
11.474037585308515 0.21787
11.4764412456873 0.2133783
11.478847222197217 0.2064007
11.481250707674072 0.2061079
11.483654105716205 0.2086921
11.486057416305314 0.2064232
11.488460639423092 0.2086803
11.490863775051237 0.2076938
11.493266823171451 0.1956512
11.495672186682214 0.2019151
11.49807505964411 0.2077248
11.50047784504316 0.2079189
11.50288054286106 0.2141231
11.505283153079517 0.2009404
11.507685675680232 0.217554
11.510090513036005 0.2112106
11.512492860258686 0.2149825
11.514895119808719 0.2103095
11.517297291667813 0.2093731
11.519699375817668 0.2038151
11.522101372239998 0.2019144
11.524505682781264 0.2051782
11.526907503605889 0.2146692
11.529309236648093 0.2040533
11.531710881889587 0.2162235
11.534112439312082 0.2172795
11.536513908897287 0.2087942
11.538917691964667 0.2156612
11.541318985732547 0.1997506
11.543720191608257 0.2047775
11.546121309573508 0.2030291
11.54852233961002 0.2157392
11.550923281699506 0.2199786
11.553326536633767 0.2092498
11.555727302686353 0.2196046
11.558127980737043 0.223451
11.560528570767554 0.2063627
11.562929072759609 0.2126451
11.56532948669492 0.208596
11.567732212836983 0.2054915
11.570132450515873 0.2134184
11.572532600083164 0.2144845
11.574932661520577 0.2069895
11.577332634809842 0.2143185
11.579732519932675 0.2123364
11.582134716623596 0.2212806
11.58453442527053 0.2195415
11.586934045696188 0.2108519
11.589333577882298 0.2237102
11.591733021810587 0.2150702
11.59413237746278 0.2158234
11.596534044043766 0.2122672
11.598933223000632 0.2184575
11.60133231362657 0.2114341
11.603731315903307 0.2106767
11.60613022981258 0.2116226
11.608529055336117 0.2094893
11.610930191148515 0.1989449
11.613328839757346 0.2087689
11.615727399925618 0.2196557
11.618125871635067 0.211439
11.62052425486743 0.2227859
11.62292254960444 0.2185787
11.625323153989747 0.2233798
11.627721271592717 0.2158639
11.630119300645525 0.2200063
11.632517241129912 0.2164295
11.634915093027615 0.2104076
11.63731285632037 0.2175446
11.639710530989921 0.2224214
11.642110514559665 0.2201444
11.64450801183936 0.2175741
11.646905420441055 0.2277358
11.649302740346492 0.2239252
11.651699971537415 0.2162446
11.654097113995569 0.217408
11.656496564711981 0.2354922
11.658893529561055 0.217465
11.661290405622573 0.2219387
11.66368719287829 0.2156191
11.666083891309945 0.2232184
11.668480500899298 0.2268818
11.670879418104334 0.2315212
11.673275849865423 0.217507
11.675672192729433 0.2171061
11.678068446678113 0.219415
11.68046461169322 0.2254403
11.6828606877565 0.219311
11.685259070792268 0.2410164
11.687654968808157 0.2240239
11.690050777817468 0.2233105
11.692446497801953 0.2205048
11.69484212874336 0.2205462
11.697237670623458 0.2286131
11.699635518832203 0.2265464
11.702030882445829 0.2335574
