9.249960146739838 1.24147
9.252435753292826 1.109388
9.254911289384482 0.9913224
9.257386754995961 0.9523788
9.259862150108408 0.8207923
9.262339949992267 0.752639
9.264815203979552 0.7425633
9.267290387411233 0.693051
9.269765500268464 0.6378545
9.27224054253239 0.6156896
9.274715514184171 0.5836724
9.277192890070616 0.5816502
9.279667720370895 0.5653277
9.282142480002461 0.5488073
9.284617168946468 0.5085354
9.287091787184075 0.5010253
9.289566334696431 0.4799873
9.29204328590605 0.505401
9.294517691840605 0.4836347
9.29699202699336 0.4764977
9.299466291345473 0.4693536
9.301940484878099 0.4756782
9.304414607572394 0.4693869
9.306891133425893 0.4603059
9.309365114316124 0.4401942
9.31183902431149 0.4159878
9.314312863393145 0.4445912
9.316786631542248 0.432196
9.319260328739965 0.4093618
9.32173642855816 0.4160908
9.32420998372559 0.4049438
9.326683467885102 0.4223885
9.329156881017855 0.4112848
9.331630223105016 0.4222008
9.334103494127755 0.4205356
9.336579167231578 0.4287982
9.339052295997842 0.39729
9.341525353643151 0.3911416
9.34399834014868 0.4123017
9.346471255495592 0.4084699
9.348944099665056 0.3872495
9.35141934537557 0.3804869
9.353892047062413 0.4127251
9.3563646775153 0.3789407
9.35883723671539 0.3903365
9.361309724643862 0.390223
9.363782141281881 0.3905585
9.366256958920255 0.4009671
9.368729232849555 0.3860921
9.371201435431896 0.4106558
9.373673566648462 0.4107612
9.376145626480419 0.3768783
9.378617614908947 0.3651648
9.381092003796468 0.4006728
9.383563849290203 0.3742236
9.386035623324016 0.3956276
9.388507325879075 0.3973973
9.390978956936564 0.4284614
9.393450516477664 0.4082936
9.395924475935736 0.382787
9.398395892316016 0.3930302
9.400867237123414 0.3976681
9.403338510339118 0.3815537
9.405809711944299 0.402975
9.40828084192015 0.4079107
9.41075190024784 0.4163286
9.413225357859343 0.3939805
9.415696272762574 0.4126542
9.418167115961174 0.4212093
9.420637887436335 0.4039985
9.423108587169233 0.4056746
9.425579215141056 0.3914168
9.42805224185325 0.400974
9.430522726174669 0.4026552
9.432993138678551 0.4146202
9.435463479346083 0.4164062
9.437933748158452 0.4082762
9.440403945096845 0.3873733
9.442876540231506 0.3918707
9.445346593293593 0.4079901
9.447816574425252 0.4240437
9.450286483607671 0.4299114
9.452756320822045 0.4255191
9.455226086049564 0.4101826
9.457698248928592 0.417086
9.46016787005394 0.4280111
9.462637419135989 0.443012
9.465106896155934 0.4376529
9.467576301094969 0.4289181
9.470045633934282 0.4440783
9.4725173638797 0.4325191
9.47498655239102 0.4766605
9.477455668746193 0.4306368
9.479924712926415 0.4427398
9.482393684912882 0.4773582
9.484862584686791 0.4334908
9.487333881020724 0.4438427
9.489802636240855 0.464518
9.492271319192007 0.4889
9.494739929855374 0.4750015
9.497208468212166 0.4995877
9.499676934243578 0.4979845
9.502147796288284 0.490214
9.504616117540175 0.5084806
9.50708436641027 0.5397128
9.50955254287978 0.5156497
9.512020646929905 0.5333248
9.514488678541854 0.5577507
9.51695910561971 0.5425796
9.519426992226425 0.5623375
9.52189480633856 0.5729273
9.524362547937317 0.5801897
9.526830217003909 0.6216974
9.529297813519538 0.6574995
9.531767804953033 0.6163001
9.534235256237768 0.6404083
9.53670263491515 0.6555646
9.539169940966387 0.6855192
9.541637174372692 0.7292637
9.544104335115271 0.7666243
9.54657389022702 0.7781423
9.549040905513081 0.835157
9.551507848079039 0.8700553
9.553974717906105 0.9420368
9.556441514975488 0.9635303
9.558908239268414 1.020034
9.561374890766086 1.099533
9.56384393599196 1.240137
9.56631044176994 1.282075
9.5687768746963 1.424419
9.571243234752256 1.547263
9.57370952191903 1.750591
9.57617573617783 1.96217
9.578644343614714 2.203023
9.581110411928284 2.497437
9.583576407277528 2.872043
9.586042329643664 3.390098
9.588508179007912 3.994644
9.590973955351494 4.770783
9.593442124322374 5.854014
9.595907754495228 7.314287
9.598373311591061 9.37531
9.600838795591104 11.92473
9.603304206476576 15.87521
9.605769544228705 21.36635
9.608237274056696 29.74176
9.610702465412635 42.77417
9.61316758357889 63.38731
9.615632628536686 97.37676
9.618097600267252 146.2557
9.620562498751818 184.1957
9.623029788760151 173.4447
9.625494540623107 121.2208
9.62795921918373 71.69794
9.630423824423248 40.74058
9.632888356322898 24.21076
9.635352814863907 15.37926
9.637819664375938 10.46203
9.64028397606996 7.550111
9.642748214349016 5.652283
9.64521237919435 4.445971
9.647676470587191 3.565913
9.650140488508772 2.951383
9.652606896847974 2.477475
9.65507076769723 2.128657
9.657534565018915 1.82114
9.659998288794272 1.655327
9.662461939004531 1.453209
9.664925515630935 1.28075
9.667391482120903 1.149768
9.669854911449685 1.119904
9.67231826713831 0.9939474
9.674781549168019 0.9567986
9.677244757520052 0.8905988
9.679707892175655 0.827831
9.6821734161401 0.8041297
9.684636403272819 0.783659
9.687099316652814 0.7472214
9.689562156261326 0.7439556
9.692024922079606 0.6647682
9.694487614088894 0.6322589
9.696952694851664 0.6355162
9.699415239112849 0.6024237
9.701877709508766 0.5950508
9.704340106020659 0.573423
9.706802428629778 0.5800495
9.709264677317368 0.5413103
9.711726852064675 0.5530473
9.714191414916725 0.5260426
9.716653441653238 0.5141388
9.719115394393208 0.466853
9.721577273117878 0.4799371
9.724039077808504 0.4820576
9.726500808446337 0.4764236
9.728964926632122 0.4825987
9.73142650903403 0.4568481
9.733888017326889 0.4140687
9.73634945149195 0.4377379
9.73881081151047 0.4478156
9.741272097363707 0.4476072
9.743735770207447 0.4292398
9.74619690759967 0.4379416
9.748657970770354 0.4297651
9.751118959700767 0.4066347
9.753579874372162 0.406164
9.756040714765799 0.3983133
9.758503941591844 0.4175361
9.760964633299416 0.4262715
9.763425250672991 0.3955213
9.765885793693839 0.4149595
9.768346262343206 0.3896025
9.770806656602364 0.3989965
9.773269436735177 0.3876112
9.775729682083268 0.37485
9.77818985298492 0.386795
9.780649949421397 0.3699385
9.783109971373962 0.3690192
9.785569918823887 0.3877782
9.78803225158806 0.3803687
9.790492049901951 0.3795901
9.792951773656982 0.3642918
9.795411422834416 0.3770937
9.79787099741553 0.3667768
9.800330497381587 0.3507747
9.802792382101833 0.3414269
9.805251732706932 0.3525247
9.807711008640768 0.3578595
9.810170209884612 0.3613954
9.812629336419741 0.3586725
9.81508838822742 0.3430917
9.817549824228573 0.369056
9.820008726450409 0.3325377
9.8224675538886 0.3500991
9.824926306524427 0.3494911
9.827384984339156 0.3400882
9.829843587314075 0.3387349
9.832304573921093 0.3338856
9.83476302708532 0.3429516
9.837221405353544 0.3407974
9.839679708707042 0.3541509
9.842137937127095 0.3466514
9.84459609059498 0.3252677
9.847056627132948 0.3441662
9.849514630565341 0.3259477
9.851972558989393 0.3147949
9.854430412386385 0.3329966
9.856888190737594 0.3251211
9.859345894024312 0.3231724
9.861803522227813 0.3356343
9.864263532844893 0.3173992
9.866721010750695 0.3251479
9.869178413517114 0.3187457
9.871635741125445 0.3141734
9.874092993556971 0.2981438
9.87655017079298 0.325761
9.879009729879128 0.3210767
9.881466756592717 0.3269103
9.883923708054636 0.3365763
9.886380584246174 0.3213589
9.888837385148616 0.3011828
9.891294110743255 0.3074949
9.893753217623942 0.3481521
9.896209792471494 0.3214576
9.898666291955099 0.2988061
9.901122716056047 0.3248298
9.903579064755636 0.3084435
9.906035338035158 0.3105467
9.908493992035982 0.316197
9.910950114343786 0.3030601
9.913406161175386 0.3004784
9.915862132512084 0.3136229
9.918318028335174 0.3033734
9.920773848625949 0.3016363
9.923232049072634 0.30177
9.925687718167103 0.3003477
9.928143311673137 0.3082005
9.930598829572038 0.2917065
9.933054271845105 0.2859952
9.935509638473638 0.3056329
9.937967384692026 0.3091346
9.940422599899701 0.3037829
9.94287773940673 0.2826824
9.94533280319442 0.3011011
9.947787791244064 0.288813
9.950242703536972 0.2922453
9.952699994853036 0.2787812
9.955154755500583 0.2961017
9.957609440335293 0.3007387
9.960064049338472 0.2877739
9.962518582491423 0.2960376
9.964973039775458 0.2867877
9.967429875515288 0.2975003
9.9698841809295 0.2908925
9.972338410418699 0.2990724
9.974792563964197 0.2947577
9.977246641547307 0.2989941
9.979700643149341 0.2823034
9.982157022639164 0.287015
9.984610872146947 0.2884473
9.987064645617567 0.2809881
9.989518343032346 0.2697155
9.99197196437259 0.2888601
9.994425509619617 0.2854406
9.996881432185774 0.2846056
9.999334825114172 0.2785429
10.001788141893279 0.2939926
10.004241382504414 0.2846985
10.006694546928893 0.2768383
10.009147635148036 0.2758199
10.011600647143162 0.2938128
10.014056035793175 0.2746458
10.016508895207952 0.2746204
10.01896167834265 0.288156
10.021414385178593 0.2834997
10.0238670156971 0.2886442
10.026319569879497 0.2812377
10.028774500146708 0.2632578
10.031226901524466 0.3081001
10.03367922651006 0.2691291
10.036131475084817 0.2918762
10.038583647230064 0.2773692
10.041035742927123 0.2913563
10.043490214138275 0.2800216
10.045942156806449 0.275567
10.048394022970395 0.2819596
10.050845812611447 0.2672255
10.05329752571093 0.2832037
10.055749162250173 0.2713511
10.058203173732135 0.291588
10.060654657018286 0.2747355
10.063106063688169 0.2948466
10.065557393723118 0.2563582
10.068008647104463 0.2739903
10.070459823813536 0.2615959
10.072913374893302 0.2660846
10.075364398125119 0.2575638
10.077815344628647 0.2635594
10.080266214385222 0.2803059
10.08271700737618 0.2847363
10.085167723582858 0.2747948
10.087620813587547 0.2700825
10.090071376092844 0.268375
10.09252186175785 0.2696138
10.094972270563908 0.28077
10.097422602492356 0.2730697
10.099872857524534 0.2685124
10.102325485781398 0.2708736
10.104775586888112 0.2722331
10.107225611042562 0.2822753
10.109675558226085 0.2923723
10.112125428420025 0.264515
10.114575221605728 0.2719523
10.117027387442137 0.2677915
10.11947702647834 0.2704066
10.12192658845032 0.2584399
10.124376073339418 0.2795272
10.126825481126982 0.2613272
10.129274811794362 0.253121
10.131726514537817 0.266255
10.1341756908317 0.2687242
10.136624789949424 0.2699965
10.139073811872334 0.2574292
10.141522756581779 0.2642421
10.143971624059116 0.2503671
10.146422863037245 0.2530213
10.14887157591713 0.2692484
10.151320211508937 0.2620186
10.15376876979402 0.2658806
10.156217250753734 0.2639896
10.158665654369427 0.2576852
10.161113980622458 0.2698963
10.16356467770432 0.2628626
10.166012849098683 0.276141
10.168460943074427 0.2541217
10.17090895961292 0.2770968
10.173356898695506 0.2456609
10.175804760303551 0.2567277
10.178254992163733 0.262308
10.180702698689247 0.269469
10.183150327684277 0.2502356
10.185597879130182 0.2518358
10.18804535300832 0.2604971
10.190492749300061 0.2595404
10.192942515266596 0.2475059
10.195389756251988 0.2743486
10.19783691959504 0.2705002
10.200284005277124 0.2485333
10.202731013279605 0.2570209
10.20517794358385 0.2600632
10.2076272429849 0.2557141
10.210074017759013 0.2649887
10.212520714778965 0.2490033
10.214967334026126 0.2556015
10.217413875481864 0.2501466
10.219860339127543 0.248319
10.222309171291393 0.2389511
10.22475547918321 0.2403723
10.227201709209062 0.2467686
10.229647861350323 0.246003
10.232093935588358 0.2492563
10.234539931904541 0.2518313
10.236988296159604 0.2561768
10.239434136498238 0.2526418
10.241879898859118 0.2453848
10.244325583223624 0.2648874
10.246771189573128 0.2492137
10.249216717889007 0.2572038
10.25166461356383 0.2567528
10.254109985678511 0.2461111
10.256555279703676 0.2457943
10.259000495620706 0.2580112
10.261445633410979 0.2485005
10.263890693055878 0.2534751
10.266338119479132 0.2482036
10.268783022699223 0.2595395
10.271227847718057 0.2408167
10.273672594517018 0.2576525
10.276117263077492 0.2496745
10.278561853380856 0.2459314
10.281008809881339 0.2463539
10.283453243536334 0.2580233
10.285897598878353 0.2448179
10.288341875888785 0.2577081
10.290786074549011 0.2466258
10.293230194840419 0.2632574
10.295676680747063 0.2467344
10.298120644166582 0.2506146
10.300564529161429 0.254943
10.303008335712992 0.2563944
10.305452063802656 0.2490809
10.307895713411819 0.24821
10.310339284521866 0.2434669
10.312785220567475 0.2529977
10.315228634544921 0.257232
10.317671969967407 0.2587509
10.32011522681633 0.2358366
10.32255840507308 0.241291
10.32500150471905 0.2337868
10.327446968717299 0.259287
10.32988991100724 0.2528654
10.332332774630576 0.2433212
10.334775559568698 0.2554715
10.337218265803001 0.2398887
10.339660893314885 0.2423574
10.342105884595103 0.2633859
10.344548354527577 0.2531951
10.346990745681813 0.2500207
10.349433058039205 0.2502652
10.351875291581157 0.2314222
10.354317446289071 0.2430451
10.356761964180734 0.2401458
10.359203961085898 0.2326082
10.36164587910121 0.2426176
10.36408771820808 0.2421887
10.366529478387905 0.2289279
10.368971159622097 0.2439203
10.371415203454797 0.2350135
10.37385672666294 0.2540383
10.376298170869648 0.2524395
10.37873953605632 0.2398827
10.381180822204376 0.2304918
10.38362202929522 0.2471564
10.38606559839869 0.2458488
10.388506647240229 0.2296181
10.390947616968766 0.2476196
10.393388507565716 0.2388772
10.395829319012481 0.2293621
10.398270051290481 0.2405375
10.400713144994578 0.2254223
10.403153718800066 0.2551654
10.40559421338101 0.2257589
10.408034628718822 0.2274972
10.410474964794915 0.2324429
10.412915221590708 0.2435503
10.415357839225422 0.2508541
10.417797937325535 0.2304241
10.420237956089585 0.2327562
10.422677895498984 0.2308298
10.42511775553515 0.2338032
10.427557536179506 0.2473063
10.429999677074951 0.2396959
10.432439298800507 0.2446408
10.434878841078492 0.2487897
10.437318303890327 0.2362825
10.439757687217444 0.2509594
10.442196991041259 0.2438392
10.444638654527692 0.2384733
10.447077799209621 0.2402181
10.449516864332509 0.2495112
10.451955849877773 0.2306125
10.454394755826842 0.2490703
10.456833582161142 0.2331723
10.459272328862097 0.2299818
10.46171343453832 0.2342375
10.4641520218372 0.2498812
10.466590529447007 0.2602092
10.469028957349167 0.2344357
10.471467305525112 0.2365818
10.473905573956275 0.2417548
10.476346200772822 0.2327208
10.478784309578922 0.2319875
10.481222338584512 0.2342138
10.48366028777103 0.2301713
10.486098157119914 0.2373981
10.48853594661259 0.2319734
10.490976093900132 0.2410782
10.493413723544805 0.2417735
10.495851273277559 0.2421062
10.49828874307984 0.2527959
10.500726132933078 0.2292595
10.50316344281871 0.2326499
10.505603109908044 0.240008
10.50804025972278 0.2336211
10.510477329514208 0.2283363
10.512914319263778 0.2400816
10.515351228952925 0.233193
10.517788058563095 0.2361335
10.520227244785145 0.2296973
10.522663914101559 0.2278677
10.525100503283307 0.2145579
10.52753701231183 0.2332634
10.529973441168572 0.2530054
10.53240978983498 0.2198519
10.534848494520809 0.2258145
10.537284682670654 0.2479033
10.539720790574487 0.228154
10.542156818213757 0.2321681
10.54459276556991 0.2344232
10.5470286326244 0.2558166
10.549466855105198 0.2242115
10.551902561420357 0.2189308
10.554338187378182 0.2361008
10.556773732960126 0.247207
10.559209198147641 0.2346878
10.561644582922176 0.2338959
10.564082322529272 0.2241414
10.56651754634176 0.2453986
10.568952689685611 0.2235584
10.571387752542288 0.2255645
10.573822734893241 0.241272
10.576257636719932 0.2415731
10.578694892784782 0.2444086
10.58112963342674 0.2460436
10.583564293488793 0.2422349
10.585998872952395 0.2215121
10.588433371799 0.2326687
10.590867790010078 0.2282161
10.593304561864269 0.2322301
10.595738818667988 0.2315301
10.598172994780535 0.2397226
10.600607090183383 0.2481207
10.603041104857992 0.2293484
10.605475038785828 0.2332
10.607908891948348 0.232527
10.610345098058962 0.249587
10.612778789554447 0.2280821
10.615212400229 0.2421861
10.61764593006409 0.2232368
10.620079379041176 0.2345227
10.622512747141736 0.2546116
10.624948467593946 0.2431736
10.627381673804933 0.2149623
10.629814799083778 0.2305866
10.632247843411955 0.2409444
10.634680806770934 0.2513232
10.637113689142184 0.236027
10.639548923268002 0.2391818
10.64198164352719 0.2399991
10.644414282743051 0.2298788
10.646846840897062 0.2468085
10.649279317970699 0.2331658
10.651711713945435 0.241252
10.654146461077 0.2370194
10.656578694717222 0.2230512
10.659010847202955 0.2524891
10.661442918515679 0.2364469
10.663874908636874 0.2479793
10.666306817548017 0.2271975
10.668741077017609 0.2480513
10.671172823371831 0.2485836
10.673604488460425 0.254268
10.676036072264875 0.2304071
10.67846757476666 0.2349363
10.680898995947263 0.2332825
10.683332767087295 0.2475056
10.68576402548862 0.2419007
10.6881952025132 0.2308889
10.690626298142519 0.2193334
10.693057312358063 0.2372566
10.695488245141316 0.2367214
10.69792152728433 0.2300288
10.700352297065995 0.2307251
10.702782985359818 0.2210867
10.705213592147283 0.2620618
10.707644117409886 0.2226173
10.710074561129117 0.2431844
10.712507353607794 0.2359982
10.714937634103165 0.2201468
10.717367832999615 0.2385876
10.719797950278647 0.2280872
10.722227985921746 0.22939
10.724657939910408 0.2341241
10.727090242057566 0.2347632
10.729520032600142 0.2403297
10.73194974143275 0.2309946
10.73437936853689 0.2384097
10.736808913894055 0.2274799
10.739238377485744 0.2356816
10.741670188634325 0.2325146
10.744099488557747 0.2425632
10.746528706660174 0.2311747
10.748957842923105 0.2519368
10.75138689732804 0.24316
10.753815869856481 0.2191282
10.756244760489933 0.2300592
10.758675997977608 0.2373302
10.761104724683646 0.2305943
10.763533369439186 0.2379242
10.765961932225729 0.2450454
10.768390413024784 0.2398358
10.770818811817858 0.2345536
10.773249556862163 0.2259096
10.775677791505741 0.2370069
10.778105944087837 0.2436453
10.780534014589964 0.23719
10.78296200299363 0.2414845
10.785389909280344 0.2423278
10.787820161214654 0.2439972
10.790247903129833 0.2153769
10.792675562872574 0.2156844
10.795103140424393 0.2178829
10.7975306357668 0.2380876
10.79995804888131 0.2248882
10.80238780703913 0.2348826
10.80481505556011 0.2358272
10.807242221797724 0.2499321
10.809669305733474 0.2414455
10.81209630734889 0.2428518
10.814523226625482 0.2452155
10.816952490340464 0.2414286
10.819379244801583 0.2485221
10.821805916868417 0.2326282
10.824232506522485 0.2233603
10.82665901374531 0.2415223
10.82908543851841 0.228979
10.831514207124332 0.2352624
10.833940466860057 0.2275581
10.836366644090608 0.2421659
10.838792738797503 0.2316343
10.841218750962277 0.2389874
10.843644680566447 0.220655
10.846072953397226 0.2464622
10.848498717742162 0.2403504
10.850924399471056 0.2448534
10.853349998565434 0.2355777
10.855775515006826 0.2239796
10.858200948776759 0.2354811
10.860628725166453 0.2130418
10.863053993455342 0.240622
10.865479179017344 0.2198734
10.867904281833988 0.2251685
10.870329301886809 0.2387053
10.872754239157338 0.2571141
10.875181518440133 0.2334888
10.877606290007853 0.2452212
10.880030978737862 0.2407117
10.882455584611696 0.2338534
10.884880107610892 0.2334748
10.88730454771699 0.2365223
10.889731329227208 0.230242
10.89215560340877 0.2372998
10.894579794641823 0.234038
10.897003902907908 0.2414735
10.899427928188564 0.2368143
10.901851870465327 0.2484845
10.904275729719739 0.2374772
10.906701929667989 0.2333596
10.909125622739259 0.2228607
10.91154923273279 0.2564823
10.913972759630118 0.2579266
10.91639620341279 0.2400632
10.918819564062352 0.2508716
10.921245264796223 0.2428649
10.923668459041021 0.2382736
10.926091570097324 0.2469983
10.928514597946682 0.2405875
10.930937542570641 0.2432533
10.933360403950754 0.2278892
10.935785604805004 0.2443332
10.938208299558772 0.2349485
10.94063091101332 0.2497408
10.9430534391502 0.2383332
10.945475883950964 0.2350085
10.94789824539716 0.2404939
10.950322945706684 0.2559038
10.952745140305009 0.2434001
10.955167251493407 0.2451397
10.95758927925344 0.2469549
10.960011223566655 0.2468913
10.962433084414615 0.2481026
10.964857283514444 0.2339745
10.967278977293041 0.259108
10.969700587551035 0.2442821
10.972122114269983 0.2481396
10.974543557431442 0.2582744
10.976964917016973 0.2594698
10.97938861424228 0.2375653
10.981809806537012 0.2543071
10.984230915200483 0.241334
10.98665194021425 0.2599411
10.989072881559876 0.2492501
10.991493739218928 0.2531449
10.99391693390502 0.2546773
10.996337624051883 0.259651
10.998758230456845 0.2668467
11.00117875310147 0.2456243
11.003599191967332 0.2653222
11.006019547035994 0.2699655
11.008442238518318 0.282938
11.01086242585344 0.2637879
11.01328252933605 0.2808051
11.015702548947715 0.2683457
11.018122484670013 0.283041
11.020542336484505 0.2929686
11.022964524098649 0.2992051
11.0253842079583 0.2937805
11.027803807854852 0.2881944
11.030223323769876 0.3139389
11.032642755684945 0.3163681
11.035062103581636 0.3413056
11.037483786663314 0.3143736
11.03990296638391 0.3291717
11.042322062030836 0.3498838
11.04474107358567 0.3512185
11.047160001029992 0.371177
11.049578844345378 0.3829286
11.051997603513412 0.4022936
11.05441869714854 0.396285
11.056837287882407 0.4237342
11.059255794413646 0.4576164
11.061674216723837 0.4934367
11.064092554794561 0.5012764
11.0665108086074 0.5346965
11.06893139627129 0.5852926
11.071349481428815 0.6235209
11.073767482273189 0.6770141
11.076185398786002 0.7556736
11.078603230948838 0.8381786
11.081020978743288 0.9151194
11.083441059772102 1.024503
11.085858638690123 1.180272
11.088276133184507 1.302929
11.090693543236835 1.580552
11.0931108688287 1.804133
11.095528109941702 2.081018
11.097947683671741 2.50263
11.10036475568725 2.976232
11.102781743168645 3.480802
11.105198646097524 4.155661
11.107615464455476 5.034275
11.110032198224104 5.697229
11.112451263991806 6.274379
11.114867828441923 6.628343
11.117284308247484 6.552368
11.119700703390084 5.987026
11.122117013851321 5.083628
11.12453323961279 4.21474
11.126951796754732 3.331968
11.129367852976726 2.5615
11.131783824443739 1.958267
11.13419971113737 1.568113
11.136615513039219 1.28582
11.139031230130893 1.069925
11.14144927798379 0.9133362
11.143864825315067 0.7818044
11.146280287780959 0.6995382
11.14869566536307 0.6250212
11.151110958043008 0.5499309
11.153526165802381 0.5076795
11.155943703703096 0.427894
11.158358741481194 0.4474926
11.16077369428353 0.4192312
11.16318856209171 0.3890301
11.16560334488735 0.3603912
11.16801804265206 0.3496359
11.170435069937588 0.3489222
11.172849597500191 0.3381956
11.175264039976677 0.3162417
11.177678397348659 0.3240158
11.180092669597755 0.3021149
11.182506856705578 0.2977389
11.184923372713058 0.2812318
11.187337389397985 0.2864174
11.189751320886469 0.2871394
11.192165167160123 0.2867181
11.194578928200567 0.279743
11.196992603989415 0.2798802
11.199406194508288 0.275516
11.201822113201343 0.2747622
11.20423553303981 0.26004
11.206648867553147 0.260149
11.209062116722968 0.2550087
11.2114752805309 0.2513667
11.213888358958567 0.2583537
11.216303764937871 0.2499736
11.218716672464451 0.2594401
11.221129494555612 0.2619956
11.223542231192988 0.2663099
11.225954882358206 0.2633781
11.228367448032884 0.2694596
11.23078234063602 0.2547622
11.233194735188976 0.2512771
11.235607044196259 0.2540681
11.238019267639505 0.2389228
11.240431405500338 0.2466129
11.242843457760388 0.253517
11.245257836325077 0.2434235
11.247669717242818 0.2501573
11.250081512504655 0.245384
11.252493222092223 0.2398682
11.254904845987156 0.2320409
11.257316384171084 0.2327962
11.259730248035186 0.2509455
11.26214161465626 0.2562694
11.264552895511223 0.2489313
11.266964090581709 0.2282344
11.269375199849359 0.2422981
11.271786223295805 0.2294718
11.27419957179733 0.2647074
11.27661042346043 0.2416531
11.27902118924723 0.2377094
11.28143186913937 0.2314324
11.283842463118496 0.2304647
11.286252971166245 0.2321751
11.288665803643338 0.2458529
11.291076139687293 0.2469514
11.293486389744784 0.2425255
11.295896553797458 0.2597586
11.298306631826962 0.2338245
11.300716623814939 0.2434424
11.30312893960589 0.2503905
11.305538759369668 0.2346832
11.307948493036848 0.2380465
11.310358140589077 0.2504574
11.312767702008 0.2385817
11.315177177275274 0.2471068
11.317588975718508 0.2391723
11.31999827854123 0.2348867
11.322407495157236 0.2309708
11.324816625548177 0.2435227
11.327225669695707 0.2399679
11.329634627581486 0.2447538
11.332045908015575 0.2462038
11.334454693236493 0.2562234
11.336863392140605 0.237163
11.339272004709564 0.237436
11.34168053092503 0.2391674
11.34408897076866 0.2397784
11.34649732422211 0.2343868
11.348907999490834 0.2531455
11.35131618002247 0.2418098
11.353724274108894 0.2332118
11.35613228173176 0.228165
11.358540202872733 0.2417185
11.360948037513477 0.234618
11.363358193340469 0.2268633
11.365765854839196 0.2485114
11.36817342978267 0.2407377
11.370580918152548 0.2282561
11.372988319930503 0.2215042
11.375395635098197 0.231319
11.377805270822478 0.2449379
11.380212412628005 0.2444227
11.382619467768254 0.2389807
11.3850264362249 0.2571577
11.387433317979612 0.2481603
11.38984011301406 0.2268056
11.392249227974794 0.2538928
11.394655849426965 0.2357263
11.397062384103863 0.239411
11.399468831987173 0.2244637
11.401875193058563 0.2439642
11.40428146729971 0.2298824
11.406690060836201 0.2458908
11.409096161275006 0.2379954
11.411502174828573 0.240652
11.413908101478585 0.2310978
11.416313941206717 0.2265757
11.41871969399464 0.2357629
11.421127765446347 0.2360463
11.423533344211917 0.2366129
11.425938835982311 0.2339669
11.428344240739207 0.2344842
11.430749558464282 0.2402196
11.433154789139218 0.2299081
11.435562337845727 0.236437
11.437967394278349 0.2329437
11.440372363605869 0.2348648
11.442777245809967 0.2518723
11.445182040872336 0.2368215
11.447586748774661 0.2535064
11.44999377407571 0.23977
11.4523983075158 0.2389514
11.454802753740886 0.230804
11.457207112732661 0.2482755
11.459611384472817 0.2506707
11.462015568943041 0.2439988
11.464422070178513 0.24198
11.466826079966632 0.2492209
11.469230002429876 0.2344961
11.471633837549941 0.2466356
11.474037585308515 0.2475597
11.4764412456873 0.2340219
11.478847222197217 0.2324741
11.481250707674072 0.2375052
11.483654105716205 0.2264567
11.486057416305314 0.2368764
11.488460639423092 0.2393067
11.490863775051237 0.233303
11.493266823171451 0.249468
11.495672186682214 0.2420073
11.49807505964411 0.2401461
11.50047784504316 0.2352306
11.50288054286106 0.2401242
11.505283153079517 0.2536363
11.507685675680232 0.2465711
11.510090513036005 0.244743
11.512492860258686 0.2279258
11.514895119808719 0.2194321
11.517297291667813 0.2421905
11.519699375817668 0.2459443
11.522101372239998 0.2501581
11.524505682781264 0.2342299
11.526907503605889 0.2457625
11.529309236648093 0.2537585
11.531710881889587 0.2475379
11.534112439312082 0.2409568
11.536513908897287 0.2423409
11.538917691964667 0.2547859
11.541318985732547 0.2559603
11.543720191608257 0.2422575
11.546121309573508 0.2488114
11.54852233961002 0.245039
11.550923281699506 0.2491943
11.553326536633767 0.2503169
11.555727302686353 0.2438902
11.558127980737043 0.2436904
11.560528570767554 0.2464716
11.562929072759609 0.2617062
11.56532948669492 0.2563037
11.567732212836983 0.250472
11.570132450515873 0.2452372
11.572532600083164 0.2427514
11.574932661520577 0.2508543
11.577332634809842 0.2382871
11.579732519932675 0.2512269
11.582134716623596 0.2553848
11.58453442527053 0.2402166
11.586934045696188 0.2493617
11.589333577882298 0.2316795
11.591733021810587 0.2515768
11.59413237746278 0.2493376
11.596534044043766 0.2525136
11.598933223000632 0.2423216
11.60133231362657 0.2669118
11.603731315903307 0.2467564
11.60613022981258 0.2537288
11.608529055336117 0.2644165
11.610930191148515 0.2392692
11.613328839757346 0.2386541
11.615727399925618 0.2507876
11.618125871635067 0.2565553
11.62052425486743 0.2584736
11.62292254960444 0.2523826
11.625323153989747 0.2298904
11.627721271592717 0.265854
11.630119300645525 0.2784197
11.632517241129912 0.2412276
11.634915093027615 0.2580929
11.63731285632037 0.2460397
11.639710530989921 0.2620861
11.642110514559665 0.2472866
11.64450801183936 0.243541
11.646905420441055 0.2401638
11.649302740346492 0.2578203
11.651699971537415 0.246571
11.654097113995569 0.2384213
11.656496564711981 0.2353853
11.658893529561055 0.2546859
11.661290405622573 0.2395121
11.66368719287829 0.2405863
11.666083891309945 0.2490519
11.668480500899298 0.266378
11.670879418104334 0.2589162
11.673275849865423 0.2432306
11.675672192729433 0.252657
11.678068446678113 0.258445
11.68046461169322 0.2383744
11.6828606877565 0.2544705
11.685259070792268 0.2571295
11.687654968808157 0.2625927
11.690050777817468 0.2495564
11.692446497801953 0.2555543
11.69484212874336 0.2473866
11.697237670623458 0.2311604
11.699635518832203 0.2592591
11.702030882445829 0.2404368
11.704426156943397 0.2372026
11.70682134230666 0.2532992
11.709216438517382 0.2618011
11.71161144555732 0.2594546
11.714008758281443 0.2616052
