8.118866155060521 0.0453065
8.12137430598197 0.0520201
8.123879889379424 0.05193738
8.126385410909993 0.05122312
8.1288908705546 0.04843292
8.13139626829416 0.04746651
8.133901604109598 0.05292767
8.136409383224695 0.05194417
8.138914595072677 0.04601528
8.141419744939281 0.04937074
8.143924832805425 0.05124551
8.146429858652036 0.04871704
8.148934822460037 0.05051644
8.151442229081033 0.05222097
8.153947068692496 0.04438804
8.156451846208103 0.05077946
8.158956561608774 0.04536532
8.161461214875438 0.04313475
8.163965805989022 0.0523886
8.16647283942827 0.04674796
8.168977306116268 0.04856184
8.171481710593948 0.04678727
8.173986052842238 0.04808597
8.176490332842063 0.04931994
8.178994550574354 0.04527913
8.181501210144303 0.05159972
8.184005303221996 0.04730895
8.186509333974927 0.04629463
8.189013302384023 0.05062447
8.191517208430213 0.05083572
8.194021052094437 0.04970817
8.196524833357621 0.05004708
8.199031055888295 0.04666702
8.20153471222975 0.04161194
8.204038306112947 0.05342483
8.20654183751882 0.04895073
8.209045306428303 0.05129341
8.211548712822331 0.04854114
8.214054559994395 0.04616165
8.216557841237757 0.0479552
8.219061059908451 0.04541064
8.221564215987417 0.04433826
8.224067309455592 0.04600826
8.226570340293913 0.04752149
8.229075811420143 0.04655444
8.231578716878897 0.05105334
8.234081559650589 0.05075786
8.236584339716165 0.04477851
8.239087057056565 0.04194177
8.241589711652729 0.0469118
8.24409480604601 0.046367
8.246597335033735 0.04702611
8.249099801220028 0.04974503
8.251602204585836 0.05450491
8.254104545112098 0.05117124
8.25660682277976 0.04863237
8.259111539753079 0.05054401
8.261613691583465 0.04607734
8.264115780498066 0.04446383
8.266617806477827 0.04812872
8.269119769503693 0.04724974
8.271621669556607 0.05073467
8.274126008423051 0.05007572
8.276627782409893 0.04900073
8.27912949336661 0.04324766
8.281631141274149 0.05078472
8.284132726113464 0.05085378
8.286634247865498 0.05144425
8.289138207938255 0.04639612
8.291639603395451 0.0462965
8.294140935708196 0.04727543
8.296642204857447 0.04718144
8.29914341082415 0.05128393
8.30164455358927 0.049247
8.304148134181645 0.04734279
8.306649150423185 0.04285913
8.309150103405976 0.04704048
8.311650993110971 0.04361247
8.314151819519127 0.04588968
8.316652582611393 0.04496106
8.319155783036779 0.0515308
8.321656419376778 0.04603141
8.324156992343735 0.04925335
8.326657501918614 0.04798813
8.329157948082369 0.04625803
8.33165833081596 0.04986903
8.334161150387866 0.04935642
8.336661406140522 0.04926388
8.339161598405875 0.04774999
8.34166172716488 0.04904005
8.344161792398497 0.04231028
8.346661794087689 0.0471541
8.349161732213418 0.04562594
8.351664106599356 0.04709868
8.354163917477429 0.04643532
8.356663664734903 0.05005182
8.359163348352748 0.05336567
8.361662968311924 0.04584552
8.364162524593393 0.04708787
8.36666451663882 0.04439774
8.369163945444049 0.04927338
8.371663310514451 0.04950295
8.374162611830991 0.04488924
8.376661849374633 0.04565369
8.379161023126352 0.04696513
8.381662632145105 0.04704076
8.38416167819203 0.04490165
8.386660660389913 0.04870408
8.389159578719719 0.04658571
8.391658433162425 0.04856169
8.394157223698997 0.04417197
8.396658449005017 0.04555749
8.39915711160828 0.05056078
8.401655710248306 0.04742275
8.404154244906062 0.04817379
8.406652715562524 0.05175053
8.409151122198667 0.0464968
8.411651963106 0.04532124
8.414150241580352 0.04827435
8.416648455977285 0.04695372
8.419146606277774 0.04592054
8.421644692462795 0.04456057
8.424142714513328 0.04853222
8.426643170336122 0.04948152
8.429141063996417 0.0535598
8.431638893465133 0.04624101
8.434136658723245 0.04796846
8.436634359751734 0.04886597
8.439131996531575 0.04414305
8.441632066584097 0.04068382
8.444129574745293 0.04192111
8.446627018600767 0.04984097
8.449124398131497 0.04681921
8.451621713318465 0.04781864
8.454118964142651 0.04822518
8.456618647739257 0.04641991
8.459115769716421 0.04750705
8.461612827273738 0.04812521
8.464109820392185 0.04384035
8.466606749052751 0.04868359
8.46910361323642 0.04723336
8.471602909691576 0.0506991
8.474099644799884 0.05039518
8.476596315374229 0.04828336
8.479092921395603 0.04645071
8.48158946284499 0.04659876
8.484085939703382 0.04953658
8.48658484833167 0.04652626
8.489081195886394 0.04818798
8.491577478793067 0.04679061
8.494073697032679 0.0492379
8.49656985058622 0.04559236
8.499065939434683 0.04717034
8.501561963559057 0.04643116
8.504060418867304 0.05076546
8.506556313421706 0.05284412
8.509052143194978 0.0480557
8.51154790816811 0.04436882
8.514043608322098 0.04953346
8.516539243637938 0.05441122
8.519037309634612 0.05054655
8.521532815152252 0.04473229
8.524028255774706 0.04625504
8.526523631482972 0.04614408
8.529018942258048 0.05032884
8.531514188080934 0.04368288
8.534011864080947 0.04551495
8.536506979877437 0.04626144
8.539002030664708 0.04639845
8.541497016423762 0.04848891
8.543991937135594 0.04673351
8.546486792781206 0.04353529
8.548984078099581 0.04805778
8.551478803490642 0.04794245
8.55397346375847 0.04752631
8.556468058884066 0.04921753
8.55896258884843 0.0489303
8.561457053632566 0.04907037
8.563953947584425 0.05241262
8.566448281885894 0.0483567
8.568942550950123 0.04829301
8.571436754758125 0.0465772
8.573930893290902 0.05399712
8.576424966529464 0.05019427
8.578921468430043 0.04678136
8.581415410957849 0.05119778
8.583909288134436 0.05010011
8.586403099940815 0.04593485
8.588896846357997 0.04453378
8.591390527366991 0.04799662
8.593886636531632 0.04914558
8.596380186601818 0.04605537
8.598873671206825 0.04783341
8.601367090327663 0.05189747
8.603860443945347 0.04576127
8.606353732040885 0.04962105
8.608849447785039 0.05003746
8.611342604713757 0.04698947
8.61383569606335 0.05183348
8.616328721814837 0.04964008
8.618821681949226 0.04834179
8.621314576447533 0.04823871
8.623809898086755 0.05241197
8.626302661190266 0.04776643
8.628795358600728 0.04850425
8.631287990299152 0.04762589
8.63378055626656 0.04628371
8.636273056483969 0.05098357
8.638767983333924 0.04787444
8.641260351928596 0.04900442
8.643752654716303 0.05164311
8.646244891678075 0.04858991
8.648737062794922 0.05182003
8.651229168047873 0.04805919
8.653721207417945 0.04714055
8.65621567282664 0.0473342
8.658707580308093 0.05010813
8.661199421849716 0.0465145
8.663691197432536 0.044652
8.666182907037575 0.04571654
8.668674550645854 0.05060426
8.671168619782948 0.04820115
8.673660131274746 0.04675821
8.676151576712845 0.04857284
8.67864295607827 0.04678112
8.681134269352052 0.04686345
8.683625516515214 0.04634231
8.686119188696715 0.0517974
8.68861030351557 0.04670407
8.691101352166871 0.049224
8.693592334631653 0.04982136
8.696083250890942 0.04828162
8.69857410092577 0.04890992
8.701067375467797 0.0457401
8.703558092930525 0.04874673
8.706048744111866 0.04874535
8.708539328992856 0.0457314
8.71102984755453 0.04837678
8.713520299777912 0.05135365
8.716013175996693 0.04966883
8.718503495420222 0.0507254
8.720993748448551 0.04885212
8.723483935062717 0.0493492
8.725974055243752 0.04810718
8.728464108972693 0.04790115
8.730956586184563 0.04555274
8.733446506885933 0.04725871
8.735936361078304 0.04655402
8.738426148742715 0.05209367
8.740915869860205 0.05388795
8.743405524411815 0.04855412
8.745897601933219 0.04930337
8.748387123229572 0.04741241
8.750876577903153 0.05103907
8.753365965934995 0.05271218
8.755855287306142 0.05006333
8.758344541997639 0.04814378
8.760836219145132 0.0446068
8.763325340353731 0.05096648
8.76581439482579 0.05126094
8.768303382542355 0.0504671
8.770792303484471 0.04836955
8.773281157633186 0.05592885
8.775772433723432 0.0523526
8.778261154161637 0.04532205
8.780749807749562 0.04782524
8.783238394468254 0.0492699
8.78572691429876 0.04825393
8.788215367222126 0.04714057
8.790706241571902 0.05279376
8.793194560557192 0.05271404
8.795682812578475 0.05062249
8.798170997616806 0.05600296
8.800659115653229 0.05268963
8.803147166668804 0.04745116
8.80563515064458 0.05330002
8.808125555444951 0.05191823
8.8106134052172 0.05079562
8.813101187892789 0.04620814
8.815588903452776 0.04659034
8.818076551878214 0.05485749
8.820564133150157 0.04898996
8.823054134730137 0.05013549
8.825541581571063 0.05064802
8.828028961201644 0.05062007
8.830516273602942 0.05218003
8.833003518756014 0.05352998
8.835490696641916 0.05400822
8.837980294318625 0.05153382
8.840467337546055 0.04846005
8.842954313449473 0.04886003
8.845441222009946 0.05085554
8.84792806320853 0.05536707
8.850414837026289 0.04998691
8.852904030116964 0.05074978
8.855390669048829 0.05392849
8.857877240543042 0.05024815
8.86036374458066 0.0430087
8.862850181142749 0.05265903
8.865336550210376 0.05079936
8.86782533803236 0.05534426
8.870311571986713 0.05397308
8.87279773838978 0.04983089
8.875283837222627 0.05102834
8.877769868466324 0.05036301
8.880255832101938 0.05055935
8.88274421397269 0.054034
8.885230042267684 0.05224345
8.887715802897784 0.05386031
8.890201495844058 0.05379455
8.892687121087576 0.04957398
8.895172678609406 0.05121476
8.897660653846495 0.05135644
8.900146075800402 0.05038029
8.902631429975822 0.05034256
8.905116716353827 0.05487207
8.907601934915487 0.05321983
8.910087085641882 0.05204906
8.912574653562986 0.05614001
8.915059668494186 0.05299211
8.917544615533325 0.05227625
8.920029494661476 0.05030819
8.92251430585972 0.05178093
8.924999049109129 0.05719101
8.927486209032045 0.05260015
8.92997081625903 0.0506754
8.932455355480394 0.05407056
8.934939826677224 0.04945444
8.937424229830595 0.05122121
8.939908564921591 0.05501606
8.942395316164218 0.05419753
8.944879515005587 0.05416398
8.947363645727805 0.0564765
8.949847708311951 0.05631851
8.952331702739114 0.05514359
8.954815628990369 0.04936564
8.957299487046804 0.04758795
8.959785760645198 0.05485968
8.962269482187002 0.05131866
8.964753135477224 0.05903258
8.967236720496942 0.05706692
8.969720237227252 0.05309428
8.97220368564923 0.05477111
8.974689549089867 0.05744279
8.977172860770104 0.05414952
8.979656104085263 0.05515
8.982139279016424 0.05933069
8.984622385544688 0.0553324
8.987105423651139 0.05452581
8.989590876252272 0.05242557
8.992073777389903 0.05837064
8.994556610048972 0.05860138
8.997039374210578 0.05942882
8.999522069855814 0.05722381
9.002004696965766 0.05640727
9.004489738045773 0.05430552
9.006972227959865 0.05639363
9.00945464928194 0.05780103
9.011937001993099 0.06100257
9.014419286074428 0.06167448
9.016901501507032 0.06263922
9.019386130384394 0.06005504
9.021868208394134 0.05805143
9.02435021769842 0.0620441
9.026832158278348 0.05852933
9.029314030115017 0.06221436
9.03179583318953 0.05905749
9.034280049182845 0.06180541
9.03676171460753 0.06223864
9.039243311213342 0.05837291
9.041724838981377 0.05713043
9.044206297892742 0.06358162
9.046687687928536 0.06265345
9.049171490356516 0.0600645
9.051652742515557 0.06412034
9.054133925742322 0.06296458
9.056615040017913 0.06916232
9.05909608532344 0.05932218
9.06157706164 0.06537845
9.06406044982147 0.06192035
9.066541288034392 0.06562577
9.069022057201652 0.06341727
9.071502757304362 0.06641514
9.073983388323628 0.06676568
9.076463950240557 0.06850692
9.078946923494454 0.07013905
9.081427347080892 0.07435471
9.083907701508307 0.06723281
9.08638798675781 0.06565906
9.08886820281051 0.06930025
9.091348349647518 0.07118209
9.093830907292897 0.07236506
9.096310915572602 0.07225029
9.098790854579942 0.07528496
9.101270724296025 0.07666884
9.103750524701969 0.07659268
9.106230255778888 0.0746493
9.108709917507896 0.07639778
9.11119198942775 0.07833857
9.113671512334896 0.08206405
9.116150965837463 0.08322802
9.118630349916572 0.08357163
9.12110966455334 0.08435921
9.123588909728884 0.08726077
9.126070564565241 0.08939617
9.128549670692191 0.09562099
9.131028707301262 0.09637766
9.13350767437357 0.1009139
9.13598657189024 0.1009258
9.138465399832395 0.1081279
9.140946636904667 0.1116827
9.143425325571537 0.1213159
9.145903944607241 0.1203085
9.1483824939929 0.1291752
9.150860973709646 0.1236909
9.153339383738599 0.1457017
9.155820202366314 0.1613853
9.15829847289333 0.1638306
9.160776673675912 0.1696586
9.16325480469519 0.1859973
9.165732865932291 0.2205566
9.168210857368349 0.2336048
9.170691256871152 0.2620018
9.17316910857865 0.2881913
9.175646890428473 0.3218354
9.178124602401748 0.3715108
9.180602244479607 0.4285683
9.183079816643183 0.5129145
9.18555979634083 0.5836507
9.188037228549272 0.7041892
9.19051459078681 0.8613377
9.192991883034578 1.044457
9.195469105273709 1.291643
9.197946257485336 1.626805
9.200425816697699 2.01207
9.202902828727657 2.667922
9.205379770673503 3.472529
9.20785664251637 4.565572
9.2103334442374 5.944483
9.212810175817731 7.296317
9.215289313864798 8.293197
9.217765905036957 8.219266
9.220242426011815 7.403295
9.222718876770509 5.956241
9.225195257294184 4.497361
9.22767156756398 3.248842
9.230150283765857 2.286928
9.23262645340102 1.662205
9.235102552725708 1.215177
9.237578581721069 0.9356153
9.240054540368249 0.7497076
9.24253042864839 0.5733396
9.245008722325295 0.4586537
9.247484469744377 0.3980075
9.249960146739838 0.327753
9.252435753292826 0.2904702
9.254911289384482 0.2440749
9.257386754995961 0.2308246
9.259862150108408 0.2005936
9.262339949992267 0.1880944
9.264815203979552 0.1689769
9.267290387411233 0.1539002
9.269765500268464 0.1424947
9.27224054253239 0.1383115
9.274715514184171 0.1289114
9.277192890070616 0.1177517
9.279667720370895 0.1112243
9.282142480002461 0.1059908
9.284617168946468 0.1079563
9.287091787184075 0.09385452
9.289566334696431 0.1053947
9.29204328590605 0.0966874
9.294517691840605 0.09260456
9.29699202699336 0.09614786
9.299466291345473 0.08943273
9.301940484878099 0.08876323
9.304414607572394 0.08415242
9.306891133425893 0.09064846
9.309365114316124 0.07837015
9.31183902431149 0.08133004
9.314312863393145 0.07514667
9.316786631542248 0.07792544
9.319260328739965 0.07855853
9.32173642855816 0.0822751
9.32420998372559 0.07601725
9.326683467885102 0.07432495
9.329156881017855 0.07063892
9.331630223105016 0.07221721
9.334103494127755 0.07327504
9.336579167231578 0.07659715
9.339052295997842 0.07390945
9.341525353643151 0.0703735
9.34399834014868 0.07179371
9.346471255495592 0.06867547
9.348944099665056 0.07168023
9.35141934537557 0.07351026
9.353892047062413 0.06967227
9.3563646775153 0.06862797
9.35883723671539 0.0793423
9.361309724643862 0.06693807
9.363782141281881 0.06871696
9.366256958920255 0.07135502
9.368729232849555 0.06320719
9.371201435431896 0.06599678
9.373673566648462 0.06676183
9.376145626480419 0.06684537
9.378617614908947 0.07344995
9.381092003796468 0.06502572
9.383563849290203 0.06409744
9.386035623324016 0.06668845
9.388507325879075 0.0650099
9.390978956936564 0.06302976
9.393450516477664 0.06232763
9.395924475935736 0.06321101
9.398395892316016 0.06492499
9.400867237123414 0.06400525
9.403338510339118 0.06915985
9.405809711944299 0.0684686
9.40828084192015 0.0622528
9.41075190024784 0.06346267
9.413225357859343 0.06904115
9.415696272762574 0.06513616
9.418167115961174 0.0705581
9.420637887436335 0.07050143
9.423108587169233 0.05909277
9.425579215141056 0.06697962
9.42805224185325 0.06290377
9.430522726174669 0.06150865
9.432993138678551 0.06950427
9.435463479346083 0.06893914
9.437933748158452 0.06253728
9.440403945096845 0.07073563
9.442876540231506 0.06689611
9.445346593293593 0.06416007
9.447816574425252 0.06209989
9.450286483607671 0.0624289
9.452756320822045 0.0659168
9.455226086049564 0.0641073
9.457698248928592 0.06489476
9.46016787005394 0.06305313
9.462637419135989 0.06557777
9.465106896155934 0.0683794
9.467576301094969 0.0704096
9.470045633934282 0.06579928
9.4725173638797 0.06525427
9.47498655239102 0.06542557
9.477455668746193 0.06611555
9.479924712926415 0.06739401
9.482393684912882 0.06569896
9.484862584686791 0.0644218
9.487333881020724 0.06769321
9.489802636240855 0.06364223
9.492271319192007 0.06785642
9.494739929855374 0.06807988
9.497208468212166 0.06996053
9.499676934243578 0.07144608
9.502147796288284 0.07054207
9.504616117540175 0.074159
9.50708436641027 0.06481115
9.50955254287978 0.06713291
9.512020646929905 0.0733242
9.514488678541854 0.06850039
9.51695910561971 0.07062433
9.519426992226425 0.07474878
9.52189480633856 0.06813928
9.524362547937317 0.06827485
9.526830217003909 0.06883654
9.529297813519538 0.07026468
9.531767804953033 0.07011418
9.534235256237768 0.07434209
9.53670263491515 0.07104048
9.539169940966387 0.07173302
9.541637174372692 0.08018696
9.544104335115271 0.08022789
9.54657389022702 0.07672708
9.549040905513081 0.07978578
9.551507848079039 0.07927438
9.553974717906105 0.07767447
9.556441514975488 0.0793719
9.558908239268414 0.0877924
9.561374890766086 0.08839859
9.56384393599196 0.09015248
9.56631044176994 0.09110921
9.5687768746963 0.1001836
9.571243234752256 0.1090345
9.57370952191903 0.1075524
9.57617573617783 0.1153404
9.578644343614714 0.1216494
9.581110411928284 0.1291519
9.583576407277528 0.143593
9.586042329643664 0.1623209
9.588508179007912 0.1739258
9.590973955351494 0.1983215
9.593442124322374 0.2311332
9.595907754495228 0.2764691
9.598373311591061 0.3295588
9.600838795591104 0.4154352
9.603304206476576 0.5153517
9.605769544228705 0.6653078
9.608237274056696 0.8588251
9.610702465412635 1.167017
9.61316758357889 1.660472
9.615632628536686 2.427457
9.618097600267252 3.47273
9.620562498751818 4.491397
9.623029788760151 4.671797
9.625494540623107 3.745426
9.62795921918373 2.486345
9.630423824423248 1.516732
9.632888356322898 0.923234
9.635352814863907 0.6166715
9.637819664375938 0.4172565
9.64028397606996 0.3112006
9.642748214349016 0.2569269
9.64521237919435 0.2018296
9.647676470587191 0.1642464
9.650140488508772 0.1572872
9.652606896847974 0.1266926
9.65507076769723 0.1156617
9.657534565018915 0.1098404
9.659998288794272 0.09920184
9.662461939004531 0.09873629
9.664925515630935 0.09448658
9.667391482120903 0.0911871
9.669854911449685 0.08315146
9.67231826713831 0.08682687
9.674781549168019 0.07953135
9.677244757520052 0.07791827
9.679707892175655 0.07955348
9.6821734161401 0.0696061
9.684636403272819 0.07584182
9.687099316652814 0.07574347
9.689562156261326 0.06527961
9.692024922079606 0.07290022
9.694487614088894 0.06780204
9.696952694851664 0.07132511
9.699415239112849 0.07475121
9.701877709508766 0.07055652
9.704340106020659 0.07078539
9.706802428629778 0.0653287
9.709264677317368 0.06334905
9.711726852064675 0.06677225
9.714191414916725 0.0578847
9.716653441653238 0.06836452
9.719115394393208 0.06288537
9.721577273117878 0.06371498
9.724039077808504 0.06805675
9.726500808446337 0.06268419
9.728964926632122 0.06025976
9.73142650903403 0.06234835
9.733888017326889 0.06266483
9.73634945149195 0.06071752
9.73881081151047 0.066426
9.741272097363707 0.06608957
9.743735770207447 0.06108112
9.74619690759967 0.06306391
9.748657970770354 0.06175681
9.751118959700767 0.0562001
9.753579874372162 0.06010188
9.756040714765799 0.06216125
9.758503941591844 0.05967544
9.760964633299416 0.05830368
9.763425250672991 0.06297845
9.765885793693839 0.05946763
9.768346262343206 0.06312126
9.770806656602364 0.06440806
9.773269436735177 0.06224459
9.775729682083268 0.05427929
9.77818985298492 0.06046655
9.780649949421397 0.06285738
9.783109971373962 0.05918464
9.785569918823887 0.05908939
9.78803225158806 0.05707774
9.790492049901951 0.06260035
9.792951773656982 0.05798766
9.795411422834416 0.05766802
9.79787099741553 0.06332113
9.800330497381587 0.05498952
9.802792382101833 0.06136637
9.805251732706932 0.05374746
9.807711008640768 0.05950315
9.810170209884612 0.06061609
9.812629336419741 0.05908782
9.81508838822742 0.05603564
9.817549824228573 0.06053552
9.820008726450409 0.05508743
9.8224675538886 0.05855017
9.824926306524427 0.05408264
9.827384984339156 0.06056971
9.829843587314075 0.05724853
9.832304573921093 0.0549576
9.83476302708532 0.05831116
9.837221405353544 0.04872566
9.839679708707042 0.05566808
9.842137937127095 0.06053674
9.84459609059498 0.05879455
9.847056627132948 0.05506199
9.849514630565341 0.05638046
9.851972558989393 0.0565214
9.854430412386385 0.058459
9.856888190737594 0.05555227
9.859345894024312 0.0536342
9.861803522227813 0.05462618
9.864263532844893 0.05696255
9.866721010750695 0.05729583
9.869178413517114 0.05630845
9.871635741125445 0.05790884
9.874092993556971 0.05861395
9.87655017079298 0.04819285
9.879009729879128 0.05090175
9.881466756592717 0.05617721
9.883923708054636 0.05727444
9.886380584246174 0.05390716
9.888837385148616 0.05638342
9.891294110743255 0.05613965
9.893753217623942 0.05788103
9.896209792471494 0.05064835
9.898666291955099 0.05699854
9.901122716056047 0.04999234
9.903579064755636 0.05380415
9.906035338035158 0.05162678
9.908493992035982 0.05744363
9.910950114343786 0.05492063
9.913406161175386 0.05103689
9.915862132512084 0.05336411
9.918318028335174 0.05060815
9.920773848625949 0.05283314
9.923232049072634 0.05353542
9.925687718167103 0.05162939
9.928143311673137 0.05128987
9.930598829572038 0.0519658
9.933054271845105 0.05495727
9.935509638473638 0.05186408
9.937967384692026 0.05420586
9.940422599899701 0.05172611
9.94287773940673 0.05182231
9.94533280319442 0.05363341
9.947787791244064 0.05275426
9.950242703536972 0.0540636
9.952699994853036 0.05045897
9.955154755500583 0.05457947
9.957609440335293 0.04915144
9.960064049338472 0.05394667
9.962518582491423 0.05087198
9.964973039775458 0.05096553
9.967429875515288 0.05405488
9.9698841809295 0.05124323
9.972338410418699 0.05242981
9.974792563964197 0.04673346
9.977246641547307 0.05357254
9.979700643149341 0.04886509
9.982157022639164 0.04782786
9.984610872146947 0.05185658
9.987064645617567 0.05598936
9.989518343032346 0.05015182
9.99197196437259 0.05087517
9.994425509619617 0.05562893
9.996881432185774 0.05361686
9.999334825114172 0.05288531
10.001788141893279 0.05001069
10.004241382504414 0.04978595
10.006694546928893 0.05339897
10.009147635148036 0.05161403
10.011600647143162 0.05371572
10.014056035793175 0.05079937
10.016508895207952 0.05402087
10.01896167834265 0.05662443
10.021414385178593 0.05104386
10.0238670156971 0.05214419
10.026319569879497 0.05054081
10.028774500146708 0.04830965
10.031226901524466 0.05381459
10.03367922651006 0.05042236
10.036131475084817 0.05267953
10.038583647230064 0.04779745
10.041035742927123 0.05481737
10.043490214138275 0.05242535
10.045942156806449 0.04840382
10.048394022970395 0.04957783
10.050845812611447 0.05094981
10.05329752571093 0.04935168
10.055749162250173 0.04887606
10.058203173732135 0.05186465
10.060654657018286 0.04933921
10.063106063688169 0.04966429
10.065557393723118 0.05601218
10.068008647104463 0.05426884
10.070459823813536 0.0497017
10.072913374893302 0.05071826
10.075364398125119 0.05409497
10.077815344628647 0.05023481
10.080266214385222 0.05043529
10.08271700737618 0.05050918
10.085167723582858 0.04543744
10.087620813587547 0.04540019
10.090071376092844 0.04510579
10.09252186175785 0.05207476
10.094972270563908 0.05238506
10.097422602492356 0.05172142
10.099872857524534 0.05175692
10.102325485781398 0.04996192
10.104775586888112 0.04616025
10.107225611042562 0.04796651
10.109675558226085 0.04905021
10.112125428420025 0.04888104
10.114575221605728 0.04911976
10.117027387442137 0.04998864
10.11947702647834 0.05104941
10.12192658845032 0.04639272
10.124376073339418 0.05205625
10.126825481126982 0.04836155
10.129274811794362 0.04822004
10.131726514537817 0.04822585
10.1341756908317 0.04890773
10.136624789949424 0.05248644
10.139073811872334 0.04943084
10.141522756581779 0.04785899
10.143971624059116 0.04896406
10.146422863037245 0.05187173
10.14887157591713 0.04292113
10.151320211508937 0.05079564
10.15376876979402 0.05180152
10.156217250753734 0.04788961
10.158665654369427 0.04759751
10.161113980622458 0.04639243
10.16356467770432 0.05026928
10.166012849098683 0.04872503
10.168460943074427 0.04509852
10.17090895961292 0.05315397
10.173356898695506 0.05503827
10.175804760303551 0.04708728
10.178254992163733 0.04775443
10.180702698689247 0.05174096
10.183150327684277 0.05024964
10.185597879130182 0.04877923
10.18804535300832 0.04645198
10.190492749300061 0.04854614
10.192942515266596 0.04549073
10.195389756251988 0.05053788
10.19783691959504 0.04448907
10.200284005277124 0.04828964
10.202731013279605 0.0458216
10.20517794358385 0.0516901
10.2076272429849 0.04978644
10.210074017759013 0.04753806
10.212520714778965 0.04947565
10.214967334026126 0.04837844
10.217413875481864 0.04730601
10.219860339127543 0.05258364
10.222309171291393 0.05192073
10.22475547918321 0.04768887
10.227201709209062 0.04730684
10.229647861350323 0.0488303
10.232093935588358 0.04375605
10.234539931904541 0.04713515
10.236988296159604 0.04730433
10.239434136498238 0.04929752
10.241879898859118 0.04859632
10.244325583223624 0.04633854
10.246771189573128 0.04794717
10.249216717889007 0.05333362
10.25166461356383 0.04469379
10.254109985678511 0.04558698
10.256555279703676 0.04577608
10.259000495620706 0.04513992
10.261445633410979 0.04870205
10.263890693055878 0.05034197
10.266338119479132 0.04812778
10.268783022699223 0.05256401
10.271227847718057 0.04486548
10.273672594517018 0.04404787
10.276117263077492 0.0485575
10.278561853380856 0.04780672
10.281008809881339 0.04749096
10.283453243536334 0.05002033
10.285897598878353 0.05062552
10.288341875888785 0.05057321
10.290786074549011 0.04993263
10.293230194840419 0.04431564
10.295676680747063 0.04495608
10.298120644166582 0.04490338
10.300564529161429 0.04733358
10.303008335712992 0.04724103
10.305452063802656 0.04918607
10.307895713411819 0.05038822
10.310339284521866 0.04538996
10.312785220567475 0.04661838
10.315228634544921 0.04919402
10.317671969967407 0.04736935
10.32011522681633 0.05048985
10.32255840507308 0.04787099
10.32500150471905 0.04413505
10.327446968717299 0.05243851
10.32988991100724 0.04977997
10.332332774630576 0.04672088
10.334775559568698 0.04958093
10.337218265803001 0.04679796
10.339660893314885 0.04253147
10.342105884595103 0.04719227
10.344548354527577 0.04350971
10.346990745681813 0.0482923
10.349433058039205 0.04748775
10.351875291581157 0.04320773
10.354317446289071 0.04669127
10.356761964180734 0.04692906
10.359203961085898 0.04648783
10.36164587910121 0.04843142
10.36408771820808 0.04557997
10.366529478387905 0.04633776
10.368971159622097 0.04659776
10.371415203454797 0.04412466
10.37385672666294 0.04946884
10.376298170869648 0.04868861
10.37873953605632 0.04458018
10.381180822204376 0.04817854
10.38362202929522 0.04847968
10.38606559839869 0.04653474
10.388506647240229 0.0453734
10.390947616968766 0.04531081
10.393388507565716 0.0464605
10.395829319012481 0.04849156
10.398270051290481 0.04995205
10.400713144994578 0.04549518
10.403153718800066 0.04551042
10.40559421338101 0.04352307
10.408034628718822 0.05237418
10.410474964794915 0.04665997
10.412915221590708 0.04695018
10.415357839225422 0.0476914
10.417797937325535 0.04600567
10.420237956089585 0.04429313
10.422677895498984 0.04805679
10.42511775553515 0.04585195
10.427557536179506 0.04706376
10.429999677074951 0.04427748
10.432439298800507 0.04356695
10.434878841078492 0.04988259
10.437318303890327 0.04559872
10.439757687217444 0.0438405
10.442196991041259 0.04849711
10.444638654527692 0.04581883
10.447077799209621 0.04509818
10.449516864332509 0.04301705
10.451955849877773 0.0411888
10.454394755826842 0.04823919
10.456833582161142 0.04422726
10.459272328862097 0.04438521
10.46171343453832 0.04914704
10.4641520218372 0.04577136
10.466590529447007 0.04619959
10.469028957349167 0.04583942
10.471467305525112 0.0457947
10.473905573956275 0.04862059
10.476346200772822 0.04609165
10.478784309578922 0.04621387
10.481222338584512 0.04533346
10.48366028777103 0.04509967
10.486098157119914 0.04751667
10.48853594661259 0.04559772
10.490976093900132 0.04312142
10.493413723544805 0.04974876
10.495851273277559 0.03978553
10.49828874307984 0.04773895
10.500726132933078 0.04472021
10.50316344281871 0.04816475
10.505603109908044 0.04801762
10.50804025972278 0.04409161
10.510477329514208 0.04787318
10.512914319263778 0.04425372
10.515351228952925 0.04417668
10.517788058563095 0.04796164
10.520227244785145 0.04535852
10.522663914101559 0.04745852
10.525100503283307 0.04273898
10.52753701231183 0.04664684
10.529973441168572 0.04727656
10.53240978983498 0.04850112
10.534848494520809 0.04713642
10.537284682670654 0.04999996
10.539720790574487 0.04835173
10.542156818213757 0.04773311
10.54459276556991 0.04214403
10.5470286326244 0.04743968
10.549466855105198 0.04796056
10.551902561420357 0.04669872
10.554338187378182 0.04758933
10.556773732960126 0.04725619
10.559209198147641 0.04513841
10.561644582922176 0.04191551
10.564082322529272 0.04672674
10.56651754634176 0.04719304
10.568952689685611 0.04535104
10.571387752542288 0.04667364
10.573822734893241 0.04306514
10.576257636719932 0.04607526
10.578694892784782 0.04404785
10.58112963342674 0.04597667
10.583564293488793 0.04608604
10.585998872952395 0.04645204
10.588433371799 0.04530718
10.590867790010078 0.04297725
10.593304561864269 0.05176369
10.595738818667988 0.04874921
