9.247484469744377 1.140591
9.249960146739838 1.036198
9.252435753292826 0.9135999
9.254911289384482 0.8403937
9.257386754995961 0.7474367
9.259862150108408 0.7007483
9.262339949992267 0.6323056
9.264815203979552 0.5927699
9.267290387411233 0.5815031
9.269765500268464 0.5242356
9.27224054253239 0.4783961
9.274715514184171 0.4599075
9.277192890070616 0.4693126
9.279667720370895 0.4573681
9.282142480002461 0.4502103
9.284617168946468 0.4435694
9.287091787184075 0.4682249
9.289566334696431 0.4187818
9.29204328590605 0.4431924
9.294517691840605 0.4166667
9.29699202699336 0.4126748
9.299466291345473 0.4090691
9.301940484878099 0.3819065
9.304414607572394 0.3782155
9.306891133425893 0.3652308
9.309365114316124 0.3710302
9.31183902431149 0.383793
9.314312863393145 0.4011582
9.316786631542248 0.3599314
9.319260328739965 0.3719085
9.32173642855816 0.3790025
9.32420998372559 0.3765139
9.326683467885102 0.3680925
9.329156881017855 0.3436475
9.331630223105016 0.3568725
9.334103494127755 0.3527321
9.336579167231578 0.3643939
9.339052295997842 0.3561377
9.341525353643151 0.3503373
9.34399834014868 0.3534689
9.346471255495592 0.3482445
9.348944099665056 0.3417223
9.35141934537557 0.3483933
9.353892047062413 0.3492524
9.3563646775153 0.3491591
9.35883723671539 0.3625652
9.361309724643862 0.3452313
9.363782141281881 0.3447143
9.366256958920255 0.3482121
9.368729232849555 0.3691649
9.371201435431896 0.3435186
9.373673566648462 0.3574291
9.376145626480419 0.3623748
9.378617614908947 0.348886
9.381092003796468 0.3493825
9.383563849290203 0.3426424
9.386035623324016 0.3407124
9.388507325879075 0.3367435
9.390978956936564 0.338328
9.393450516477664 0.3660224
9.395924475935736 0.3644379
9.398395892316016 0.3279592
9.400867237123414 0.3446777
9.403338510339118 0.3438858
9.405809711944299 0.3597686
9.40828084192015 0.3594209
9.41075190024784 0.3463677
9.413225357859343 0.3500288
9.415696272762574 0.3679629
9.418167115961174 0.3627551
9.420637887436335 0.3856484
9.423108587169233 0.3709053
9.425579215141056 0.3846335
9.42805224185325 0.3905372
9.430522726174669 0.4053844
9.432993138678551 0.3907063
9.435463479346083 0.4220137
9.437933748158452 0.4018047
9.440403945096845 0.3788598
9.442876540231506 0.4041886
9.445346593293593 0.3899534
9.447816574425252 0.4015324
9.450286483607671 0.3972476
9.452756320822045 0.3974695
9.455226086049564 0.381889
9.457698248928592 0.4084817
9.46016787005394 0.3975631
9.462637419135989 0.3828923
9.465106896155934 0.3951238
9.467576301094969 0.4192765
9.470045633934282 0.4084404
9.4725173638797 0.4083835
9.47498655239102 0.4014477
9.477455668746193 0.4265942
9.479924712926415 0.4001632
9.482393684912882 0.3990077
9.484862584686791 0.4140366
9.487333881020724 0.3888622
9.489802636240855 0.4228869
9.492271319192007 0.3890571
9.494739929855374 0.3934711
9.497208468212166 0.4003034
9.499676934243578 0.3854917
9.502147796288284 0.391726
9.504616117540175 0.3799526
9.50708436641027 0.3884022
9.50955254287978 0.391236
9.512020646929905 0.4044534
9.514488678541854 0.4082914
9.51695910561971 0.4309855
9.519426992226425 0.4164372
9.52189480633856 0.4354211
9.524362547937317 0.451854
9.526830217003909 0.4298839
9.529297813519538 0.434699
9.531767804953033 0.4392727
9.534235256237768 0.4706528
9.53670263491515 0.47897
9.539169940966387 0.4788693
9.541637174372692 0.4943231
9.544104335115271 0.5117883
9.54657389022702 0.5365016
9.549040905513081 0.5234277
9.551507848079039 0.5892863
9.553974717906105 0.6134546
9.556441514975488 0.6239521
9.558908239268414 0.6283773
9.561374890766086 0.6685377
9.56384393599196 0.735286
9.56631044176994 0.7731564
9.5687768746963 0.8671665
9.571243234752256 0.9108167
9.57370952191903 0.9697879
9.57617573617783 1.098651
9.578644343614714 1.182531
9.581110411928284 1.370655
9.583576407277528 1.548289
9.586042329643664 1.798932
9.588508179007912 2.080769
9.590973955351494 2.401664
9.593442124322374 2.887807
9.595907754495228 3.541438
9.598373311591061 4.386825
9.600838795591104 5.555712
9.603304206476576 7.090831
9.605769544228705 9.413264
9.608237274056696 12.95248
9.610702465412635 17.93454
9.61316758357889 25.66451
9.615632628536686 38.59298
9.618097600267252 60.35258
9.620562498751818 87.98677
9.623029788760151 99.81062
9.625494540623107 79.4096
9.62795921918373 47.65668
9.630423824423248 26.92722
9.632888356322898 15.77449
9.635352814863907 10.0007
9.637819664375938 6.802579
9.64028397606996 4.725274
9.642748214349016 3.641717
9.64521237919435 2.802795
9.647676470587191 2.26099
9.650140488508772 1.852013
9.652606896847974 1.541845
9.65507076769723 1.330381
9.657534565018915 1.160716
9.659998288794272 1.028291
9.662461939004531 0.9385932
9.664925515630935 0.8218446
9.667391482120903 0.7835193
9.669854911449685 0.6915873
9.67231826713831 0.6847824
9.674781549168019 0.6377821
9.677244757520052 0.6143809
9.679707892175655 0.5973592
9.6821734161401 0.5649384
9.684636403272819 0.5494669
9.687099316652814 0.5322664
9.689562156261326 0.5095482
9.692024922079606 0.4798893
9.694487614088894 0.4558972
9.696952694851664 0.4539687
9.699415239112849 0.4458124
9.701877709508766 0.4323521
9.704340106020659 0.4445468
9.706802428629778 0.4427492
9.709264677317368 0.4176677
9.711726852064675 0.4050477
9.714191414916725 0.4095558
9.716653441653238 0.4083537
9.719115394393208 0.4277327
9.721577273117878 0.4677754
9.724039077808504 0.4195537
9.726500808446337 0.387863
9.728964926632122 0.3796489
9.73142650903403 0.3735748
9.733888017326889 0.3649573
9.73634945149195 0.3538662
9.73881081151047 0.3633118
9.741272097363707 0.3511485
9.743735770207447 0.3657161
9.74619690759967 0.3563923
9.748657970770354 0.358048
9.751118959700767 0.3471187
9.753579874372162 0.3474031
9.756040714765799 0.3503719
9.758503941591844 0.3411239
9.760964633299416 0.3561537
9.763425250672991 0.3300599
9.765885793693839 0.3303805
9.768346262343206 0.3518541
9.770806656602364 0.3078783
9.773269436735177 0.343377
9.775729682083268 0.3055827
9.77818985298492 0.3059718
9.780649949421397 0.336842
9.783109971373962 0.330628
9.785569918823887 0.3389696
9.78803225158806 0.3294472
9.790492049901951 0.3176106
9.792951773656982 0.3105903
9.795411422834416 0.335591
9.79787099741553 0.319263
9.800330497381587 0.314952
9.802792382101833 0.3096349
9.805251732706932 0.3168417
9.807711008640768 0.3077058
9.810170209884612 0.3204898
9.812629336419741 0.3105387
9.81508838822742 0.3176243
9.817549824228573 0.3006794
9.820008726450409 0.3085936
9.8224675538886 0.3077302
9.824926306524427 0.301578
9.827384984339156 0.2922581
9.829843587314075 0.3114194
9.832304573921093 0.3078855
9.83476302708532 0.3159329
9.837221405353544 0.3339193
9.839679708707042 0.2969886
9.842137937127095 0.2995386
9.84459609059498 0.2967654
9.847056627132948 0.2961231
9.849514630565341 0.290151
9.851972558989393 0.2840279
9.854430412386385 0.3038858
9.856888190737594 0.2822535
9.859345894024312 0.2983491
9.861803522227813 0.3159246
9.864263532844893 0.2786353
9.866721010750695 0.2909513
9.869178413517114 0.2890287
9.871635741125445 0.2865703
9.874092993556971 0.3002812
9.87655017079298 0.2827178
9.879009729879128 0.2874139
9.881466756592717 0.287448
9.883923708054636 0.2642023
9.886380584246174 0.26806
9.888837385148616 0.2769513
9.891294110743255 0.2746814
9.893753217623942 0.2749047
9.896209792471494 0.2725348
9.898666291955099 0.272719
9.901122716056047 0.2634705
9.903579064755636 0.2656506
9.906035338035158 0.2951388
9.908493992035982 0.2760994
9.910950114343786 0.2770784
9.913406161175386 0.2761111
9.915862132512084 0.2754261
9.918318028335174 0.2712408
9.920773848625949 0.2754216
9.923232049072634 0.2910587
9.925687718167103 0.2850739
9.928143311673137 0.2708286
9.930598829572038 0.2802127
9.933054271845105 0.2772087
9.935509638473638 0.2781426
9.937967384692026 0.2805671
9.940422599899701 0.2679834
9.94287773940673 0.2739587
9.94533280319442 0.2830351
9.947787791244064 0.2816661
9.950242703536972 0.2622996
9.952699994853036 0.2829845
9.955154755500583 0.2880857
9.957609440335293 0.2813697
9.960064049338472 0.2682651
9.962518582491423 0.2906055
9.964973039775458 0.2739858
9.967429875515288 0.2664091
9.9698841809295 0.2664139
9.972338410418699 0.2710408
9.974792563964197 0.2650546
9.977246641547307 0.2721718
9.979700643149341 0.290348
9.982157022639164 0.2569848
9.984610872146947 0.2576264
9.987064645617567 0.2708189
9.989518343032346 0.2686793
9.99197196437259 0.2617757
9.994425509619617 0.2456171
9.996881432185774 0.2592451
9.999334825114172 0.2572392
10.001788141893279 0.2709283
10.004241382504414 0.2614671
10.006694546928893 0.2647961
10.009147635148036 0.2604581
10.011600647143162 0.2588504
10.014056035793175 0.2656443
10.016508895207952 0.2740212
10.01896167834265 0.258745
10.021414385178593 0.2501978
10.0238670156971 0.2587031
10.026319569879497 0.2555498
10.028774500146708 0.261559
10.031226901524466 0.251917
10.03367922651006 0.2559696
10.036131475084817 0.2501931
10.038583647230064 0.2595479
10.041035742927123 0.2619613
10.043490214138275 0.2620007
10.045942156806449 0.2615856
10.048394022970395 0.258854
10.050845812611447 0.2645967
10.05329752571093 0.2493469
10.055749162250173 0.2633682
10.058203173732135 0.254778
10.060654657018286 0.2564492
10.063106063688169 0.2513783
10.065557393723118 0.2460667
10.068008647104463 0.2539168
10.070459823813536 0.235431
10.072913374893302 0.2553152
10.075364398125119 0.2443531
10.077815344628647 0.2539856
10.080266214385222 0.2555901
10.08271700737618 0.2487462
10.085167723582858 0.2569867
10.087620813587547 0.2536125
10.090071376092844 0.2628251
10.09252186175785 0.2569715
10.094972270563908 0.25548
10.097422602492356 0.2541075
10.099872857524534 0.2613087
10.102325485781398 0.2566219
10.104775586888112 0.2538397
10.107225611042562 0.2530219
10.109675558226085 0.2600185
10.112125428420025 0.2573009
10.114575221605728 0.2466449
10.117027387442137 0.249435
10.11947702647834 0.2343604
10.12192658845032 0.2568255
10.124376073339418 0.2447924
10.126825481126982 0.2670123
10.129274811794362 0.2912823
10.131726514537817 0.3134764
10.1341756908317 0.2607267
10.136624789949424 0.2664741
10.139073811872334 0.2539248
10.141522756581779 0.2571695
10.143971624059116 0.2478644
10.146422863037245 0.250975
10.14887157591713 0.2536758
10.151320211508937 0.2403149
10.15376876979402 0.2348544
10.156217250753734 0.2367614
10.158665654369427 0.2448069
10.161113980622458 0.2400044
10.16356467770432 0.2503977
10.166012849098683 0.2470003
10.168460943074427 0.2323016
10.17090895961292 0.2440399
10.173356898695506 0.2331135
10.175804760303551 0.2470863
10.178254992163733 0.2490131
10.180702698689247 0.2506305
10.183150327684277 0.2678801
10.185597879130182 0.2524452
10.18804535300832 0.2391026
10.190492749300061 0.2467025
10.192942515266596 0.2288737
10.195389756251988 0.2143849
10.19783691959504 0.2443864
10.200284005277124 0.2358462
10.202731013279605 0.2357855
10.20517794358385 0.2472725
10.2076272429849 0.2375584
10.210074017759013 0.2451519
10.212520714778965 0.2547228
10.214967334026126 0.2568952
10.217413875481864 0.2617496
10.219860339127543 0.2322624
10.222309171291393 0.2369806
10.22475547918321 0.2359214
10.227201709209062 0.240732
10.229647861350323 0.2486029
10.232093935588358 0.2340628
10.234539931904541 0.2506954
10.236988296159604 0.2477573
10.239434136498238 0.2386866
10.241879898859118 0.2297598
10.244325583223624 0.2320922
10.246771189573128 0.2312845
10.249216717889007 0.2407951
10.25166461356383 0.248827
10.254109985678511 0.25088
10.256555279703676 0.2289714
10.259000495620706 0.2295252
10.261445633410979 0.2301248
10.263890693055878 0.2535997
10.266338119479132 0.2406175
10.268783022699223 0.2323237
10.271227847718057 0.2307159
10.273672594517018 0.2309683
10.276117263077492 0.2436256
10.278561853380856 0.2409148
10.281008809881339 0.2320105
10.283453243536334 0.2350037
10.285897598878353 0.2417438
10.288341875888785 0.2318184
10.290786074549011 0.240773
10.293230194840419 0.2531827
10.295676680747063 0.2496436
10.298120644166582 0.2416857
10.300564529161429 0.2294394
10.303008335712992 0.2433258
10.305452063802656 0.2322523
10.307895713411819 0.234548
10.310339284521866 0.2305085
10.312785220567475 0.2285231
10.315228634544921 0.2418724
10.317671969967407 0.2348847
10.32011522681633 0.2332952
10.32255840507308 0.2390949
10.32500150471905 0.2366465
10.327446968717299 0.2135713
10.32988991100724 0.2337358
10.332332774630576 0.2409786
10.334775559568698 0.2457463
10.337218265803001 0.2333582
10.339660893314885 0.230648
10.342105884595103 0.2364821
10.344548354527577 0.2317651
10.346990745681813 0.234007
10.349433058039205 0.2346631
10.351875291581157 0.2381283
10.354317446289071 0.2268467
10.356761964180734 0.2458277
10.359203961085898 0.2485392
10.36164587910121 0.2345114
10.36408771820808 0.2317416
10.366529478387905 0.2376644
10.368971159622097 0.2402635
10.371415203454797 0.2215868
10.37385672666294 0.2443675
10.376298170869648 0.2303937
10.37873953605632 0.2234132
10.381180822204376 0.2347723
10.38362202929522 0.2292339
10.38606559839869 0.2262443
10.388506647240229 0.2392211
10.390947616968766 0.2251776
10.393388507565716 0.2290854
10.395829319012481 0.2383657
10.398270051290481 0.2330905
10.400713144994578 0.2289063
10.403153718800066 0.2416467
10.40559421338101 0.2245429
10.408034628718822 0.2230694
10.410474964794915 0.2278602
10.412915221590708 0.2319944
10.415357839225422 0.2195329
10.417797937325535 0.2218569
10.420237956089585 0.2222934
10.422677895498984 0.221995
10.42511775553515 0.2377149
10.427557536179506 0.2293972
10.429999677074951 0.2276895
10.432439298800507 0.2312158
10.434878841078492 0.2313108
10.437318303890327 0.2324036
10.439757687217444 0.2400084
10.442196991041259 0.2351911
10.444638654527692 0.2330038
10.447077799209621 0.2144075
10.449516864332509 0.2257917
10.451955849877773 0.2381862
10.454394755826842 0.2318889
10.456833582161142 0.2166856
10.459272328862097 0.228507
10.46171343453832 0.220867
10.4641520218372 0.231407
10.466590529447007 0.2269441
10.469028957349167 0.2251286
10.471467305525112 0.2172973
10.473905573956275 0.2291034
10.476346200772822 0.244194
10.478784309578922 0.2254177
10.481222338584512 0.2460245
10.48366028777103 0.2239532
10.486098157119914 0.2148133
10.48853594661259 0.2105793
10.490976093900132 0.2255283
10.493413723544805 0.2289535
10.495851273277559 0.2352196
10.49828874307984 0.2291836
10.500726132933078 0.2244574
10.50316344281871 0.2141089
10.505603109908044 0.2376461
10.50804025972278 0.2322972
10.510477329514208 0.2356127
10.512914319263778 0.2324575
10.515351228952925 0.2218674
10.517788058563095 0.2227871
10.520227244785145 0.2267778
10.522663914101559 0.2296326
10.525100503283307 0.2143667
10.52753701231183 0.2433861
10.529973441168572 0.2156641
10.53240978983498 0.2283911
10.534848494520809 0.2349503
10.537284682670654 0.2305181
10.539720790574487 0.2238071
10.542156818213757 0.2309003
10.54459276556991 0.2238457
10.5470286326244 0.2255098
10.549466855105198 0.2150888
10.551902561420357 0.2280792
10.554338187378182 0.2267674
10.556773732960126 0.2241797
10.559209198147641 0.225593
10.561644582922176 0.2091531
10.564082322529272 0.2341746
10.56651754634176 0.2252453
10.568952689685611 0.235574
10.571387752542288 0.2227597
10.573822734893241 0.2173019
10.576257636719932 0.2171329
10.578694892784782 0.231935
10.58112963342674 0.2181375
10.583564293488793 0.2270298
10.585998872952395 0.2423645
10.588433371799 0.2348083
10.590867790010078 0.2224837
10.593304561864269 0.2331293
10.595738818667988 0.2395949
10.598172994780535 0.255847
10.600607090183383 0.2466972
10.603041104857992 0.2302358
10.605475038785828 0.2209437
10.607908891948348 0.2110181
10.610345098058962 0.2261975
10.612778789554447 0.2344495
10.615212400229 0.2376032
10.61764593006409 0.222508
10.620079379041176 0.2310521
10.622512747141736 0.2173981
10.624948467593946 0.2328623
10.627381673804933 0.212197
10.629814799083778 0.2173003
10.632247843411955 0.2341112
10.634680806770934 0.2498799
10.637113689142184 0.2359278
10.639548923268002 0.2316866
10.64198164352719 0.2152742
10.644414282743051 0.226268
10.646846840897062 0.2191749
10.649279317970699 0.2337166
10.651711713945435 0.2187174
10.654146461077 0.2238765
10.656578694717222 0.2387853
10.659010847202955 0.2201093
10.661442918515679 0.2368583
10.663874908636874 0.2366886
10.666306817548017 0.2259973
10.668741077017609 0.2228431
10.671172823371831 0.2177167
10.673604488460425 0.2323155
10.676036072264875 0.2339594
10.67846757476666 0.2325052
10.680898995947263 0.2355015
10.683332767087295 0.2239958
10.68576402548862 0.2246438
10.6881952025132 0.2129808
10.690626298142519 0.2293582
10.693057312358063 0.2197001
10.695488245141316 0.2295403
10.69792152728433 0.2385057
10.700352297065995 0.2291755
10.702782985359818 0.2358126
10.705213592147283 0.2281137
10.707644117409886 0.227202
10.710074561129117 0.2361825
10.712507353607794 0.2488051
10.714937634103165 0.2211154
10.717367832999615 0.2288424
10.719797950278647 0.2381414
10.722227985921746 0.2324682
10.724657939910408 0.2283896
10.727090242057566 0.2226433
10.729520032600142 0.2283664
10.73194974143275 0.2226399
10.73437936853689 0.2348552
10.736808913894055 0.2367446
10.739238377485744 0.2312925
10.741670188634325 0.2466259
10.744099488557747 0.2234904
10.746528706660174 0.2217499
10.748957842923105 0.2261268
10.75138689732804 0.2418267
10.753815869856481 0.2224835
10.756244760489933 0.2296098
10.758675997977608 0.2234302
10.761104724683646 0.2163132
10.763533369439186 0.2192933
10.765961932225729 0.2238638
10.768390413024784 0.2427574
10.770818811817858 0.2297912
10.773249556862163 0.2157877
10.775677791505741 0.2351998
10.778105944087837 0.2240705
10.780534014589964 0.2138266
10.78296200299363 0.2391154
10.785389909280344 0.2238986
10.787820161214654 0.2240285
10.790247903129833 0.2364699
10.792675562872574 0.2343322
10.795103140424393 0.2243679
10.7975306357668 0.2253304
10.79995804888131 0.2372463
10.80238780703913 0.2418202
10.80481505556011 0.2290028
10.807242221797724 0.2463507
10.809669305733474 0.2414234
10.81209630734889 0.2354584
10.814523226625482 0.2495162
10.816952490340464 0.2410502
10.819379244801583 0.221623
10.821805916868417 0.2446835
10.824232506522485 0.2360314
10.82665901374531 0.2382751
10.82908543851841 0.2396212
10.831514207124332 0.2418917
10.833940466860057 0.2308755
10.836366644090608 0.2467368
10.838792738797503 0.2398859
10.841218750962277 0.2502065
10.843644680566447 0.2423148
10.846072953397226 0.2321122
10.848498717742162 0.2325771
10.850924399471056 0.2330039
10.853349998565434 0.2365123
10.855775515006826 0.2518484
10.858200948776759 0.2389915
10.860628725166453 0.2614107
10.863053993455342 0.2358521
10.865479179017344 0.2347356
10.867904281833988 0.2343495
10.870329301886809 0.241596
10.872754239157338 0.2356927
10.875181518440133 0.2386839
10.877606290007853 0.2352086
10.880030978737862 0.2495265
10.882455584611696 0.2350568
10.884880107610892 0.2392565
10.88730454771699 0.2352949
10.889731329227208 0.2503218
10.89215560340877 0.2324871
10.894579794641823 0.2247785
10.897003902907908 0.2427934
10.899427928188564 0.2371607
10.901851870465327 0.2586852
10.904275729719739 0.2387819
10.906701929667989 0.2222054
10.909125622739259 0.2532714
10.91154923273279 0.2454737
10.913972759630118 0.2428856
10.91639620341279 0.2366354
10.918819564062352 0.2312495
10.921245264796223 0.2414531
10.923668459041021 0.2541496
10.926091570097324 0.2307103
10.928514597946682 0.2463176
10.930937542570641 0.2382132
10.933360403950754 0.2524606
10.935785604805004 0.2509939
10.938208299558772 0.2662937
10.94063091101332 0.2601079
10.9430534391502 0.244284
10.945475883950964 0.2583219
10.94789824539716 0.2494681
10.950322945706684 0.2532047
10.952745140305009 0.2686712
10.955167251493407 0.2384553
10.95758927925344 0.2665664
10.960011223566655 0.2395872
10.962433084414615 0.267626
10.964857283514444 0.2834019
10.967278977293041 0.2630498
10.969700587551035 0.2687601
10.972122114269983 0.2404976
10.974543557431442 0.2672698
10.976964917016973 0.2722129
10.97938861424228 0.2514359
10.981809806537012 0.2698511
10.984230915200483 0.2803372
10.98665194021425 0.2861022
10.989072881559876 0.2872069
10.991493739218928 0.2758624
10.99391693390502 0.2783597
10.996337624051883 0.268403
10.998758230456845 0.2727382
11.00117875310147 0.2782038
11.003599191967332 0.2834464
11.006019547035994 0.3031566
11.008442238518318 0.3119288
11.01086242585344 0.3051278
11.01328252933605 0.3238988
11.015702548947715 0.3175615
11.018122484670013 0.3378806
11.020542336484505 0.3238191
11.022964524098649 0.3509184
11.0253842079583 0.352609
11.027803807854852 0.366244
11.030223323769876 0.3642956
11.032642755684945 0.3629558
11.035062103581636 0.3811932
11.037483786663314 0.398666
11.03990296638391 0.4180698
11.042322062030836 0.4673688
11.04474107358567 0.4719921
11.047160001029992 0.475328
11.049578844345378 0.4949813
11.051997603513412 0.5450169
11.05441869714854 0.5737953
11.056837287882407 0.6265776
11.059255794413646 0.6539388
11.061674216723837 0.6985472
11.064092554794561 0.7392772
11.0665108086074 0.8475482
11.06893139627129 0.9123189
11.071349481428815 0.9747836
11.073767482273189 1.129661
11.076185398786002 1.208286
11.078603230948838 1.381018
11.081020978743288 1.580303
11.083441059772102 1.782481
11.085858638690123 2.02663
11.088276133184507 2.311195
11.090693543236835 2.721041
11.0931108688287 3.114684
11.095528109941702 3.724415
11.097947683671741 4.295453
11.10036475568725 5.327306
11.102781743168645 6.402913
11.105198646097524 7.725191
11.107615464455476 9.21434
11.110032198224104 10.96998
11.112451263991806 12.7115
11.114867828441923 13.75182
11.117284308247484 13.8223
11.119700703390084 12.94345
11.122117013851321 11.16903
11.12453323961279 8.980005
11.126951796754732 7.164467
11.129367852976726 5.490898
11.131783824443739 4.336292
11.13419971113737 3.405971
11.136615513039219 2.727823
11.139031230130893 2.178572
11.14144927798379 1.835621
11.143864825315067 1.545673
11.146280287780959 1.348086
11.14869566536307 1.156488
11.151110958043008 0.9802442
11.153526165802381 0.8508211
11.155943703703096 0.8306649
11.158358741481194 0.7031601
11.16077369428353 0.6324253
11.16318856209171 0.6041108
11.16560334488735 0.5516517
11.16801804265206 0.5370836
11.170435069937588 0.4918946
11.172849597500191 0.4589447
11.175264039976677 0.4328942
11.177678397348659 0.4430284
11.180092669597755 0.422237
11.182506856705578 0.3807738
11.184923372713058 0.3738526
11.187337389397985 0.3574306
11.189751320886469 0.3816358
11.192165167160123 0.351015
11.194578928200567 0.3395989
11.196992603989415 0.3309145
11.199406194508288 0.3144381
11.201822113201343 0.3315012
11.20423553303981 0.3443927
11.206648867553147 0.3017142
11.209062116722968 0.3196246
11.2114752805309 0.29694
11.213888358958567 0.3015861
11.216303764937871 0.2878755
11.218716672464451 0.2934056
11.221129494555612 0.3005148
11.223542231192988 0.2534465
11.225954882358206 0.2724663
11.228367448032884 0.2749636
11.23078234063602 0.2767134
11.233194735188976 0.2634342
11.235607044196259 0.266213
11.238019267639505 0.2768212
11.240431405500338 0.2674388
11.242843457760388 0.2766014
11.245257836325077 0.2553319
11.247669717242818 0.2705224
11.250081512504655 0.2490101
11.252493222092223 0.2604733
11.254904845987156 0.2595295
11.257316384171084 0.2531348
11.259730248035186 0.2485208
11.26214161465626 0.245084
11.264552895511223 0.2356676
11.266964090581709 0.2547122
11.269375199849359 0.2477533
11.271786223295805 0.2524745
11.27419957179733 0.2572793
11.27661042346043 0.2448715
11.27902118924723 0.2514881
11.28143186913937 0.248647
11.283842463118496 0.2455078
11.286252971166245 0.2599386
11.288665803643338 0.2456654
11.291076139687293 0.2446698
11.293486389744784 0.250989
11.295896553797458 0.2326751
11.298306631826962 0.2408194
11.300716623814939 0.2498081
11.30312893960589 0.2592933
11.305538759369668 0.2497651
11.307948493036848 0.2606867
11.310358140589077 0.23908
11.312767702008 0.2384225
11.315177177275274 0.2478544
11.317588975718508 0.2511167
11.31999827854123 0.2422509
11.322407495157236 0.2343757
11.324816625548177 0.2438602
11.327225669695707 0.2490169
11.329634627581486 0.2509681
11.332045908015575 0.2295808
11.334454693236493 0.236726
11.336863392140605 0.237159
11.339272004709564 0.2468921
11.34168053092503 0.2344752
11.34408897076866 0.2432547
11.34649732422211 0.2419837
11.348907999490834 0.2469794
11.35131618002247 0.2203263
11.353724274108894 0.2358646
11.35613228173176 0.2455787
11.358540202872733 0.2404802
11.360948037513477 0.2589665
11.363358193340469 0.2376111
11.365765854839196 0.2350127
11.36817342978267 0.2410123
11.370580918152548 0.2270505
11.372988319930503 0.2218684
11.375395635098197 0.2249714
11.377805270822478 0.2260386
11.380212412628005 0.2336247
11.382619467768254 0.2278261
11.3850264362249 0.2321307
11.387433317979612 0.2312444
11.38984011301406 0.230799
11.392249227974794 0.2308563
11.394655849426965 0.2378499
11.397062384103863 0.2290618
11.399468831987173 0.239061
11.401875193058563 0.2357566
11.40428146729971 0.2398483
11.406690060836201 0.2221046
11.409096161275006 0.2234225
11.411502174828573 0.2422296
11.413908101478585 0.2358783
11.416313941206717 0.2175112
11.41871969399464 0.2295179
11.421127765446347 0.224397
11.423533344211917 0.2259205
11.425938835982311 0.2415314
11.428344240739207 0.2227313
11.430749558464282 0.2273354
11.433154789139218 0.2313226
11.435562337845727 0.2409956
11.437967394278349 0.2412205
11.440372363605869 0.221729
11.442777245809967 0.2163442
11.445182040872336 0.2315055
11.447586748774661 0.2294809
11.44999377407571 0.2282266
11.4523983075158 0.2367028
11.454802753740886 0.2363848
11.457207112732661 0.2235853
11.459611384472817 0.2233614
11.462015568943041 0.2304531
11.464422070178513 0.2344128
11.466826079966632 0.2123611
11.469230002429876 0.2386723
11.471633837549941 0.2350661
11.474037585308515 0.2354511
11.4764412456873 0.236458
11.478847222197217 0.2366856
11.481250707674072 0.2295378
11.483654105716205 0.2278936
11.486057416305314 0.2340188
11.488460639423092 0.2488658
11.490863775051237 0.2393563
11.493266823171451 0.2253106
11.495672186682214 0.2249507
11.49807505964411 0.2354494
11.50047784504316 0.2221729
11.50288054286106 0.2250261
11.505283153079517 0.2489815
11.507685675680232 0.2388811
11.510090513036005 0.2296269
11.512492860258686 0.2369156
11.514895119808719 0.2197789
11.517297291667813 0.2336058
11.519699375817668 0.2413249
11.522101372239998 0.2398439
11.524505682781264 0.2314852
11.526907503605889 0.2298572
11.529309236648093 0.2404171
11.531710881889587 0.2321282
11.534112439312082 0.2298869
11.536513908897287 0.2253122
11.538917691964667 0.2189006
11.541318985732547 0.2331632
11.543720191608257 0.2249839
11.546121309573508 0.242744
11.54852233961002 0.2458767
11.550923281699506 0.2101607
11.553326536633767 0.2222831
11.555727302686353 0.2317425
11.558127980737043 0.2284384
11.560528570767554 0.2324055
11.562929072759609 0.2315476
11.56532948669492 0.2274388
11.567732212836983 0.2481573
11.570132450515873 0.2435091
11.572532600083164 0.2258115
11.574932661520577 0.2250032
11.577332634809842 0.2331229
11.579732519932675 0.236856
11.582134716623596 0.2308764
11.58453442527053 0.2304502
11.586934045696188 0.2219605
11.589333577882298 0.2439479
11.591733021810587 0.2251989
11.59413237746278 0.2308956
11.596534044043766 0.2319139
11.598933223000632 0.2309912
11.60133231362657 0.2356134
11.603731315903307 0.2467232
11.60613022981258 0.2279256
11.608529055336117 0.2298728
11.610930191148515 0.2262556
11.613328839757346 0.2368921
11.615727399925618 0.2332904
11.618125871635067 0.2357198
11.62052425486743 0.2453655
11.62292254960444 0.2292932
11.625323153989747 0.2265302
11.627721271592717 0.2320736
11.630119300645525 0.2279973
11.632517241129912 0.2469063
11.634915093027615 0.2427563
11.63731285632037 0.2310054
11.639710530989921 0.2393678
11.642110514559665 0.2344308
11.64450801183936 0.2340538
11.646905420441055 0.2310821
11.649302740346492 0.2342857
11.651699971537415 0.2439768
11.654097113995569 0.2221501
11.656496564711981 0.2428022
11.658893529561055 0.2470342
11.661290405622573 0.2329635
11.66368719287829 0.2340823
11.666083891309945 0.2450316
11.668480500899298 0.216898
11.670879418104334 0.2252178
11.673275849865423 0.220454
11.675672192729433 0.2465106
11.678068446678113 0.2174686
11.68046461169322 0.2342794
11.6828606877565 0.2218728
11.685259070792268 0.2285228
11.687654968808157 0.2419778
11.690050777817468 0.2419325
11.692446497801953 0.2377533
11.69484212874336 0.2547375
11.697237670623458 0.23594
11.699635518832203 0.2259417
11.702030882445829 0.2285805
11.704426156943397 0.2391657
11.70682134230666 0.2428091
11.709216438517382 0.231036
