6.724084592116459 0.2115505
6.7266215082161676 0.2083297
6.729158373089721 0.2247506
6.731695186717803 0.2336393
6.734231949081096 0.2124994
6.736771196845684 0.229075
6.739307856570128 0.2313127
6.7418444649718055 0.2125394
6.744381022031401 0.2237155
6.7469175277296 0.2105154
6.749453982047084 0.2248226
6.751992921341721 0.2246115
6.754529272788396 0.2204369
6.757065572796391 0.1977902
6.759601821346386 0.2143677
6.762138018419072 0.2298285
6.76467416399513 0.2126811
6.7672127941235205 0.2030919
6.7697488365968415 0.2116199
6.772284827515579 0.2192276
6.774820766860416 0.2308776
6.777356654612043 0.2176648
6.779892490751149 0.2308657
6.782430811017078 0.2347298
6.784966543821542 0.21963
6.787502224955534 0.210868
6.790037854399738 0.2218681
6.792573432134848 0.20913
6.795108958141552 0.2086013
6.7976469678488955 0.2093191
6.800182390289087 0.2102111
6.8027177609429295 0.2269178
6.805253079791112 0.2049661
6.807788346814328 0.2181937
6.810323561993272 0.2113495
6.812858725308637 0.2236448
6.815396371826574 0.2265732
6.817931431304947 0.214793
6.820466438861805 0.2039344
6.82300139447784 0.2316716
6.825536298133748 0.2217563
6.828071149810226 0.2386442
6.830608484261613 0.2186229
6.833143231869286 0.238273
6.835677927439601 0.2007977
6.8382125709532495 0.2049259
6.840747162390931 0.2201224
6.843281701733345 0.2180359
6.845818723422326 0.2277833
6.848353158464155 0.2048063
6.850887541352791 0.2156017
6.853421872068935 0.2118837
6.855956150593288 0.2152766
6.858490376906548 0.2098911
6.861027085137352 0.2070738
6.863561206918272 0.1993058
6.866095276430183 0.2158532
6.868629293653792 0.2120749
6.871163258569795 0.218298
6.873697171158898 0.2193017
6.876233565235841 0.223683
6.878767373060878 0.2108928
6.881301128501105 0.2271041
6.883834831537228 0.2141023
6.88636848214995 0.2265822
6.88890208031998 0.2204095
6.8914381595474605 0.2196648
6.893971652721725 0.2272801
6.896505093395392 0.2309541
6.89903848154917 0.205147
6.901571817163766 0.1992999
6.904105100219886 0.226152
6.906640863902397 0.2139772
6.9091740417310845 0.2161781
6.911707166943403 0.2228489
6.914240239520062 0.2117282
6.916773259441771 0.2129922
6.919306226689238 0.2130476
6.9218416741313495 0.2293893
6.924374535919745 0.2184074
6.926907344976013 0.2214834
6.929440101280866 0.2175108
6.931972804815014 0.2091134
6.93450545555917 0.1991538
6.937040586065544 0.2233267
6.939573131119017 0.2093925
6.942105623324619 0.2191663
6.9446380626630635 0.2080642
6.947170449115065 0.2146743
6.949702782661337 0.1956842
6.952237595536722 0.2167611
6.9547698231607304 0.2221915
6.957301997821137 0.2223406
6.95983411949866 0.2011087
6.962366188174013 0.2262925
6.964898203827918 0.2171267
6.967430166441089 0.2138985
6.969964607877236 0.2261558
6.972496464298006 0.2199902
6.975028267620179 0.2139576
6.9775600178244765 0.2244129
6.980091714891613 0.2076328
6.9826233588023126 0.2270669
6.985157481101409 0.2203418
6.9876890185881875 0.2382807
6.990220502860674 0.2234788
6.9927519338995845 0.2322542
6.995283311685646 0.2130099
6.997814636199578 0.2159246
7.000348438666647 0.2239423
7.002879656525171 0.2409432
7.005410821053715 0.216638
7.007941932233005 0.2227685
7.010472990043766 0.2365014
7.013003994466723 0.242424
7.0155374764068785 0.2254293
7.018068373942963 0.2200942
7.020599218033404 0.2248657
7.0231300086589235 0.2262351
7.025660745800249 0.2144656
7.028191429438107 0.2109573
7.03072459015655 0.2209231
7.033255166676109 0.2272306
7.035785689634367 0.2200309
7.038316159012053 0.2062031
7.040846574789895 0.222427
7.043376936948627 0.2278524
7.0459097757506415 0.2239573
7.0484400305596715 0.2065981
7.0509702316917595 0.2341379
7.053500379127637 0.2092058
7.0560304728480405 0.2254599
7.058560512833696 0.2104834
7.061093029024664 0.2252868
7.063622961429246 0.2131436
7.066152840041263 0.2181088
7.068682664841451 0.2248171
7.071212435810541 0.2407362
7.073742152929268 0.2174482
7.07627434581465 0.2247054
7.078803955120961 0.2242116
7.081333510519098 0.2379683
7.083863011989794 0.2207559
7.08639245951379 0.2198219
7.08892185307182 0.2318795
7.091453721957171 0.2321192
7.09398300747147 0.221298
7.096512238962001 0.2288626
7.099041416409501 0.2244323
7.101570539794709 0.2161657
7.1040996090983635 0.236619
7.106631153289326 0.2224586
7.109160114317967 0.2250989
7.111689021207258 0.2261126
7.114217873937941 0.2136289
7.1167466724907555 0.2227146
7.119275416846445 0.2236403
7.121804106985753 0.2142554
7.124335271498172 0.2226565
7.126863853092678 0.2223826
7.1293923804130115 0.230982
7.131920853439919 0.2294192
7.134449272154142 0.2284364
7.136977636536426 0.2274452
7.139508474850342 0.2272493
7.142036730456606 0.2214117
7.144564931673154 0.2246383
7.147093078480723 0.2118644
7.14962117086007 0.2344049
7.152149208791937 0.2102276
7.154679720213271 0.222949
7.15720764913793 0.2299396
7.159735523557333 0.2279838
7.162263343452234 0.2174639
7.1647911088033815 0.2263737
7.167318819591523 0.2314894
7.169849003426292 0.2304973
7.172376604976065 0.2345072
7.174904151905066 0.2348899
7.177431644194049 0.2092368
7.179959081823764 0.2139873
7.182486464774962 0.2423151
7.18501632032927 0.2278308
7.187543593810972 0.2329037
7.190070812556398 0.2223502
7.192597976546304 0.2315488
7.195125085761444 0.2257961
7.197652140182575 0.23652
7.2001816667626155 0.2184664
7.202708611483148 0.2289587
7.205235501351917 0.2377241
7.207762336349679 0.2305418
7.210289116457195 0.2210097
7.212815841655217 0.2334032
7.215345038567276 0.2314781
7.217871653833632 0.2219759
7.220398214132751 0.2308608
7.222924719445395 0.2255535
7.2254511697523185 0.2209889
7.227977565034288 0.2471134
7.230506431584741 0.2312716
7.233032716704004 0.2285301
7.235558946740572 0.2249209
7.238085121675208 0.2143269
7.240611241488672 0.2178843
7.243137306161731 0.2349619
7.245665841657044 0.2386807
7.248191795936386 0.2332264
7.250717695017592 0.2451153
7.253243538881424 0.2284549
7.255769327508649 0.2173388
7.258295060880031 0.2405974
7.26082326462676 0.2499402
7.263348887373446 0.2341986
7.2658744548065695 0.2410479
7.268399966906895 0.2333734
7.2709254236551875 0.2372933
7.273450825032218 0.2375109
7.275976171018752 0.2371844
7.2785039868583965 0.2204028
7.281029221950808 0.2466257
7.28355440159501 0.2300512
7.286079525771773 0.2386698
7.2886045944618685 0.2238393
7.291129607646064 0.2452502
7.293657090234996 0.2431038
7.296181992294156 0.2204878
7.2987068387897125 0.2291708
7.301231629702438 0.2223144
7.303756365013104 0.2468596
7.306281044702487 0.2171021
7.3088081933475495 0.2310466
7.311332761681012 0.2527425
7.313857274335492 0.2307882
7.316381731291761 0.2523434
7.318906132530601 0.2508312
7.321430478032779 0.2398231
7.323957292040912 0.2312737
7.3264815259563205 0.2271991
7.329005704077382 0.2427264
7.331529826384875 0.22734
7.334053892859573 0.2634201
7.336577903482257 0.2420492
7.339104382160487 0.2240536
7.341628280965579 0.2460104
7.344152123860976 0.2342029
7.346675910827454 0.2450154
7.349199641845796 0.2386861
7.351723316896782 0.2554759
7.35424945955223 0.2470354
7.356773022554834 0.2423662
7.359296529532406 0.2471572
7.361819980465732 0.2418901
7.364343375335592 0.2432028
7.36686671412277 0.2497255
7.369392520062649 0.2500301
7.371915746570684 0.2292432
7.37443891693837 0.238429
7.376962031146492 0.2286061
7.379485089175836 0.225276
7.382008091007187 0.2656898
7.384533559538801 0.2570299
7.387056448860281 0.2325137
7.3895792819261095 0.2510137
7.392102058717072 0.2456291
7.394624779213957 0.2446903
7.397147443397556 0.2501284
7.3996725738283065 0.2379965
7.402195125271334 0.2432545
7.40471762034342 0.2469107
7.40724005902536 0.2467499
7.409762441297941 0.2545161
7.412284767141953 0.2352378
7.414809558779328 0.2444792
7.417331771652102 0.2569954
7.419853928038666 0.2596851
7.422376027919809 0.2513367
7.424898071276327 0.2429333
7.427420058089013 0.2581526
7.429941988338663 0.2387401
7.432466383851408 0.2445926
7.43498820086075 0.2533033
7.437509961249422 0.2313738
7.440031664998216 0.2328081
7.442553312087927 0.2491182
7.445074902499354 0.2382046
7.4475989577186255 0.2489791
7.450120434659149 0.2346525
7.452641854863761 0.2519667
7.455163218313259 0.2550849
7.4576845249884425 0.2441197
7.460205774870112 0.2599527
7.462729489103692 0.2282715
7.465250625283888 0.2455927
7.467771704612949 0.2557141
7.470292727071675 0.2485742
7.472813692640871 0.2603087
7.475334601301336 0.2392699
7.477857973857105 0.2606733
7.480378768585559 0.254199
7.482899506347668 0.2612027
7.485420187124244 0.2760344
7.487940810896081 0.2548522
7.490461377643988 0.2521287
7.49298440782992 0.2647404
7.495504860415311 0.236203
7.498025255919169 0.2518779
7.500545594322296 0.2486713
7.503065875605505 0.2361101
7.505586099749598 0.2559083
7.508108786873758 0.2664912
7.510628896624861 0.2685984
7.51314894917925 0.2657548
7.515668944517739 0.2537302
7.518188882621141 0.2650481
7.520708763470255 0.2596151
7.523231106840803 0.2496028
7.525750873066482 0.2723248
7.528270581980291 0.2591042
7.53079023356304 0.272525
7.533309827795542 0.2673054
7.5358293646586105 0.2682542
7.5383513635838 0.2624451
7.540870785593019 0.2633244
7.543390150175222 0.2772367
7.545909457311225 0.2677794
7.548428706981842 0.265365
7.550947899167886 0.2755029
7.5534695529560665 0.2690103
7.5559886300578825 0.2591429
7.558507649617552 0.255943
7.561026611615893 0.2547881
7.563545516033726 0.2704128
7.566064362851865 0.248358
7.568585670811484 0.2567497
7.571104402315044 0.2914194
7.573623076161346 0.2601207
7.57614169233121 0.2694201
7.578660250805455 0.2542091
7.581178751564904 0.2723053
7.583697194590374 0.2755256
7.586218098219049 0.2693114
7.588736425661247 0.2573653
7.591254695311907 0.2796427
7.593772907151861 0.2758275
7.596291061161927 0.2873692
7.598809157322927 0.2673672
7.6013297136250095 0.2705102
7.603847693972456 0.2738478
7.6063656164132905 0.2720222
7.6088834809283385 0.2903016
7.611401287498425 0.2777268
7.613919036104376 0.2924851
7.616439244388612 0.266756
7.618956876950762 0.2685994
7.621474451491232 0.2800401
7.623991967990858 0.2861145
7.626509426430465 0.2977195
7.629026826790881 0.2876817
7.6315466863661126 0.2805803
7.634063970452507 0.2912006
7.63658119640218 0.2790027
7.639098364195961 0.2766356
7.641615473814682 0.2994464
7.644132525239174 0.2924332
7.646652035414336 0.2816831
7.649168970334619 0.2823627
7.6516858470031535 0.2826462
7.654202665400764 0.2855111
7.656719425508289 0.2932074
7.659236127306563 0.3016551
7.661755287390687 0.3004222
7.664271872454599 0.2871935
7.666788399151743 0.2947883
7.669304867462955 0.2870114
7.671821277369072 0.2963341
7.674337628850926 0.2967102
7.676856438153142 0.3077767
7.679372672670515 0.2961415
7.681888848706121 0.3027999
7.684404966240802 0.3042652
7.68692102525539 0.2965555
7.689437025730727 0.3097595
7.691955483560254 0.30213
7.69447136684102 0.3006168
7.696987191525036 0.3099674
7.699502957593142 0.3030896
7.702018665026182 0.3077683
7.704534313804994 0.337554
7.7070524194711565 0.3232027
7.70956795082534 0.3250343
7.712083423467808 0.310973
7.714598837379402 0.3213764
7.717114192540967 0.3324658
7.719629488933346 0.3152383
7.7221472417455574 0.3274233
7.724662420483285 0.3331978
7.727177540394342 0.3222762
7.729692601459577 0.3485263
7.732207603659838 0.3312722
7.734722546975969 0.3407353
7.737237431388823 0.3326386
7.739754771675234 0.3563021
7.742269538165116 0.3480276
7.744784245694246 0.3519481
7.747298894243474 0.3729585
7.749813483793641 0.35386
7.752328014325607 0.3725201
7.7548450002621605 0.381591
7.757359412641201 0.3746098
7.759873765944574 0.3834069
7.762388060153128 0.3909553
7.764902295247718 0.383396
7.767416471209193 0.3975797
7.769933102105607 0.431922
7.77244715968424 0.4149862
7.774961158072301 0.4317714
7.777475097250646 0.4483615
7.779988977200133 0.4683335
7.782502797901613 0.4642831
7.785019073067715 0.4942008
7.787532775156459 0.5121082
7.790046417939752 0.5437329
7.792560001398452 0.5526373
7.79507352551341 0.5407272
7.797586990265489 0.5787089
7.800102909011191 0.631416
7.80261625492068 0.6770368
7.805129541409846 0.798104
7.807642768459551 0.8166714
7.810155936050655 0.9193553
7.812669044164024 1.010554
7.815184605799346 1.080146
7.817697594840294 1.284492
7.820210524346073 1.432142
7.822723394297541 1.737358
7.825236204675566 2.054177
7.827748955461007 2.417203
7.830264159296063 2.928056
7.832776790779296 3.714468
7.835289362612521 4.663976
7.837801874776606 6.152195
7.840314327252415 8.059638
7.8428267200208195 10.98331
7.845341565365823 15.1318
7.847853838602253 21.62616
7.850366052073864 31.44099
7.852878205761516 46.34865
7.855390299646079 63.29633
7.8579023337084255 72.44745
7.860416819873689 64.30416
7.862928734174339 43.69128
7.86544058859536 26.36977
7.867952383117629 15.86693
7.870464117722013 9.922186
7.872975792389386 6.605694
7.875489918685315 4.715268
7.878001473361297 3.496106
7.880512968042869 2.709348
7.883024402710901 2.125488
7.885535777346269 1.682545
7.888047091929848 1.455022
7.890558346442512 1.244003
7.893072052029482 1.065208
7.895583186282828 0.9127544
7.89809426040787 0.8699697
7.900605274385484 0.7853279
7.903116228196551 0.7199077
7.905627121821943 0.6530927
7.9081404660458245 0.630152
7.910651239182276 0.5934229
7.913161952075676 0.5742324
7.915672604706898 0.5428224
7.918183197056825 0.5181992
7.920693729106344 0.4951938
7.923206711277859 0.4735217
7.925717122608845 0.4623696
7.928227473582044 0.4557082
7.930737764178337 0.4448182
7.933247994378609 0.4292791
7.935758164163739 0.4164765
7.938270783593715 0.4116086
7.940780832430761 0.3944415
7.943290820795303 0.3945767
7.945800748668226 0.3932611
7.948310616030413 0.4113171
7.950820422862757 0.3683186
7.953332678862112 0.3774335
7.955842364516842 0.3587437
7.95835198958437 0.3565443
7.960861554045583 0.3653793
7.963371057881368 0.3632716
7.965880501072614 0.3664803
7.96839239295237 0.3549741
7.970901714736515 0.3633326
7.973410975818771 0.3546203
7.975920176180029 0.3370097
7.978429315801185 0.3639451
7.980938394663127 0.3353322
7.983449921734404 0.3379837
7.985958878959787 0.3466064
7.988467775368616 0.3303323
7.990976610941787 0.3235853
7.993485385660186 0.3460218
7.995994099504713 0.3293661
7.998505261078736 0.32949
8.001013853057284 0.3363523
8.003522384104627 0.3396049
8.00603085420166 0.3388953
8.008539263329284 0.3317449
8.011047611468396 0.3037806
8.013558406856479 0.3281765
8.016066632900216 0.3421095
8.018574797898118 0.3063009
8.021082901831079 0.3281281
8.02359094468 0.3181897
8.026098926425783 0.334305
8.028609354939354 0.323727
8.031117214360409 0.3281179
8.03362501262101 0.3219835
8.036132749702057 0.3195318
8.038640425584456 0.3089424
8.041148040249105 0.3016618
8.04365559367691 0.3189427
8.046165593310281 0.3304728
8.048673024145826 0.3191479
8.05118039368722 0.3322404
8.05368770191537 0.3132706
8.05619494881118 0.3085507
8.058702134355558 0.3101568
8.06121176562286 0.3183302
8.063718828345694 0.3118693
8.066225829659794 0.3173646
8.068732769546077 0.3098654
8.071239647985442 0.3111909
8.073746464958804 0.3266662
8.076255727171777 0.3177834
8.078762421094345 0.2987051
8.081269053493617 0.3008689
8.083775624350505 0.3084506
8.086282133645923 0.3006858
8.088788581360783 0.2921019
8.09129747383127 0.2915446
8.093803798266118 0.3054295
8.096310061063122 0.2920439
8.098816262203204 0.296037
8.101322401667268 0.3097693
8.103828479436237 0.2960112
8.106337001476183 0.3087826
8.108842955735957 0.32248
8.111348848243363 0.3070834
8.113854678979312 0.2863986
8.116360447924727 0.3045311
8.118866155060521 0.3025626
8.12137430598197 0.2995649
8.123879889379424 0.2950779
8.126385410909993 0.3138386
8.1288908705546 0.3045487
8.13139626829416 0.3120056
8.133901604109598 0.3030302
8.136409383224695 0.3120991
8.138914595072677 0.3123535
8.141419744939281 0.2946761
8.143924832805425 0.3031594
8.146429858652036 0.3300833
8.148934822460037 0.3033031
8.151442229081033 0.3120109
8.153947068692496 0.3185868
8.156451846208103 0.3129244
8.158956561608774 0.3052885
8.161461214875438 0.3088263
8.163965805989022 0.2918764
8.16647283942827 0.3156637
8.168977306116268 0.3069101
8.171481710593948 0.287692
8.173986052842238 0.3059334
8.176490332842063 0.3094944
8.178994550574354 0.3152561
8.181501210144303 0.2958299
8.184005303221996 0.2947156
8.186509333974927 0.2977641
8.189013302384023 0.2948152
8.191517208430213 0.3043066
8.194021052094437 0.3099763
8.196524833357621 0.3052977
8.199031055888295 0.3110367
8.20153471222975 0.2949445
8.204038306112947 0.3143978
8.20654183751882 0.2845634
8.209045306428303 0.3032191
8.211548712822331 0.2980516
8.214054559994395 0.2960233
8.216557841237757 0.3147733
8.219061059908451 0.2907054
8.221564215987417 0.2970151
8.224067309455592 0.2948679
8.226570340293913 0.3018168
8.229075811420143 0.2829385
8.231578716878897 0.2874933
8.234081559650589 0.2991195
8.236584339716165 0.3026672
8.239087057056565 0.3019216
8.241589711652729 0.3110856
8.24409480604601 0.2980148
8.246597335033735 0.2989205
8.249099801220028 0.3015376
8.251602204585836 0.2851778
8.254104545112098 0.290482
8.25660682277976 0.3071936
8.259111539753079 0.2985757
8.261613691583465 0.2913163
8.264115780498066 0.2937024
8.266617806477827 0.2739425
8.269119769503693 0.2748018
8.271621669556607 0.2839832
8.274126008423051 0.2876166
8.276627782409893 0.2797319
8.27912949336661 0.2844986
8.281631141274149 0.2903456
8.284132726113464 0.2944319
8.286634247865498 0.2988538
8.289138207938255 0.2914203
8.291639603395451 0.3038387
8.294140935708196 0.2873806
8.296642204857447 0.2956345
8.29914341082415 0.2878684
8.30164455358927 0.2824192
8.304148134181645 0.2888467
8.306649150423185 0.2923039
8.309150103405976 0.3052263
8.311650993110971 0.2941272
8.314151819519127 0.2984057
8.316652582611393 0.3012543
8.319155783036779 0.2823881
8.321656419376778 0.3018678
8.324156992343735 0.3045584
8.326657501918614 0.3048639
8.329157948082369 0.2933055
8.33165833081596 0.2950046
8.334161150387866 0.295593
8.336661406140522 0.2786715
8.339161598405875 0.2919307
8.34166172716488 0.2884919
8.344161792398497 0.2896583
8.346661794087689 0.2931194
8.349161732213418 0.2866027
8.351664106599356 0.2874102
8.354163917477429 0.2834492
8.356663664734903 0.2958433
8.359163348352748 0.3092587
8.361662968311924 0.3039905
8.364162524593393 0.291767
8.36666451663882 0.2863307
8.369163945444049 0.2967925
8.371663310514451 0.2893722
8.374162611830991 0.2907759
8.376661849374633 0.2975245
8.379161023126352 0.2991432
8.381662632145105 0.3121295
8.38416167819203 0.2945561
8.386660660389913 0.292645
8.389159578719719 0.2915691
8.391658433162425 0.310062
8.394157223698997 0.2999618
8.396658449005017 0.2678536
8.39915711160828 0.3076477
8.401655710248306 0.3006772
8.404154244906062 0.3061848
8.406652715562524 0.3081661
8.409151122198667 0.3019249
8.411651963106 0.2875244
8.414150241580352 0.3019
8.416648455977285 0.2865675
8.419146606277774 0.3083309
8.421644692462795 0.2965549
8.424142714513328 0.2937365
8.426643170336122 0.294665
8.429141063996417 0.2829487
8.431638893465133 0.2835365
8.434136658723245 0.2962318
8.436634359751734 0.2919908
8.439131996531575 0.3048798
8.441632066584097 0.2825435
8.444129574745293 0.2833092
8.446627018600767 0.3026809
8.449124398131497 0.306835
8.451621713318465 0.2899189
8.454118964142651 0.2936392
8.456618647739257 0.301205
8.459115769716421 0.2947386
8.461612827273738 0.3065552
8.464109820392185 0.3038697
8.466606749052751 0.3049767
8.46910361323642 0.2860992
8.471602909691576 0.3004856
8.474099644799884 0.3198368
8.476596315374229 0.3150122
8.479092921395603 0.3236546
8.48158946284499 0.2858416
8.484085939703382 0.2811077
8.48658484833167 0.3028736
8.489081195886394 0.2924275
8.491577478793067 0.2984818
8.494073697032679 0.2995232
8.49656985058622 0.3092668
8.499065939434683 0.3089316
8.501561963559057 0.2927052
8.504060418867304 0.3042618
8.506556313421706 0.3082068
8.509052143194978 0.2990864
8.51154790816811 0.3028115
8.514043608322098 0.2928607
8.516539243637938 0.3106228
8.519037309634612 0.3104705
8.521532815152252 0.2999692
8.524028255774706 0.2877947
8.526523631482972 0.310374
8.529018942258048 0.2969405
8.531514188080934 0.3163051
8.534011864080947 0.2816578
8.536506979877437 0.307624
8.539002030664708 0.2776507
8.541497016423762 0.2899263
8.543991937135594 0.3084794
8.546486792781206 0.2899001
8.548984078099581 0.3005934
8.551478803490642 0.3194654
8.55397346375847 0.315728
8.556468058884066 0.3073948
8.55896258884843 0.2938334
8.561457053632566 0.3021358
8.563953947584425 0.3035346
8.566448281885894 0.3062818
8.568942550950123 0.3141902
8.571436754758125 0.2992512
8.573930893290902 0.3003453
8.576424966529464 0.3167543
8.578921468430043 0.3188547
8.581415410957849 0.3085558
8.583909288134436 0.3034422
8.586403099940815 0.296021
8.588896846357997 0.3070183
8.591390527366991 0.3045204
8.593886636531632 0.3078301
8.596380186601818 0.3363517
8.598873671206825 0.3104965
8.601367090327663 0.3060723
8.603860443945347 0.3205203
8.606353732040885 0.3129731
8.608849447785039 0.3087086
8.611342604713757 0.3042564
8.61383569606335 0.3059219
8.616328721814837 0.29327
8.618821681949226 0.2971891
8.621314576447533 0.3028705
8.623809898086755 0.3294599
8.626302661190266 0.3270808
8.628795358600728 0.2975505
8.631287990299152 0.31242
8.63378055626656 0.3175232
8.636273056483969 0.3041898
8.638767983333924 0.3166035
8.641260351928596 0.3120163
8.643752654716303 0.3123309
8.646244891678075 0.3101263
8.648737062794922 0.3088962
8.651229168047873 0.3114276
8.653721207417945 0.3133796
8.65621567282664 0.3182082
8.658707580308093 0.2997826
8.661199421849716 0.299965
8.663691197432536 0.3095958
8.666182907037575 0.3181494
8.668674550645854 0.3044684
8.671168619782948 0.3110172
8.673660131274746 0.3015937
8.676151576712845 0.2888456
8.67864295607827 0.3033638
8.681134269352052 0.3201367
8.683625516515214 0.2962211
8.686119188696715 0.3041952
8.68861030351557 0.3021254
8.691101352166871 0.3133709
8.693592334631653 0.3158518
8.696083250890942 0.290849
8.69857410092577 0.3091295
8.701067375467797 0.3172414
8.703558092930525 0.2952053
8.706048744111866 0.3111648
8.708539328992856 0.2985226
8.71102984755453 0.3115457
8.713520299777912 0.2958638
8.716013175996693 0.2995541
8.718503495420222 0.303616
8.720993748448551 0.2969818
8.723483935062717 0.3151009
8.725974055243752 0.3026751
8.728464108972693 0.314009
8.730956586184563 0.3076797
8.733446506885933 0.3060518
8.735936361078304 0.3203182
8.738426148742715 0.3055152
8.740915869860205 0.3135387
8.743405524411815 0.3039197
8.745897601933219 0.3038393
8.748387123229572 0.3214047
8.750876577903153 0.2929156
8.753365965934995 0.3078606
8.755855287306142 0.3108077
8.758344541997639 0.312436
8.760836219145132 0.3030336
8.763325340353731 0.3139588
8.76581439482579 0.2943983
8.768303382542355 0.3214338
8.770792303484471 0.29914
8.773281157633186 0.3176661
8.775772433723432 0.3088676
8.778261154161637 0.3076436
8.780749807749562 0.2931044
8.783238394468254 0.335955
8.78572691429876 0.2944598
8.788215367222126 0.2967278
8.790706241571902 0.3081389
8.793194560557192 0.3178289
8.795682812578475 0.3114244
8.798170997616806 0.3339694
8.800659115653229 0.3200745
8.803147166668804 0.3200041
8.80563515064458 0.3163631
8.808125555444951 0.3023755
8.8106134052172 0.2998959
8.813101187892789 0.333374
8.815588903452776 0.320016
8.818076551878214 0.3108437
8.820564133150157 0.3045026
8.823054134730137 0.312282
8.825541581571063 0.3128913
8.828028961201644 0.3275498
8.830516273602942 0.3222334
8.833003518756014 0.3156092
8.835490696641916 0.322685
8.837980294318625 0.3189063
8.840467337546055 0.3183535
8.842954313449473 0.3251749
8.845441222009946 0.3274004
8.84792806320853 0.3200378
8.850414837026289 0.3125587
8.852904030116964 0.3181814
8.855390669048829 0.3031297
8.857877240543042 0.3342667
8.86036374458066 0.3250657
8.862850181142749 0.3189197
8.865336550210376 0.3236976
8.86782533803236 0.3171016
8.870311571986713 0.3134955
8.87279773838978 0.2993265
8.875283837222627 0.3220989
8.877769868466324 0.3383317
8.880255832101938 0.3287067
8.88274421397269 0.3122083
8.885230042267684 0.3389168
8.887715802897784 0.3168902
8.890201495844058 0.3375925
8.892687121087576 0.3512086
8.895172678609406 0.3307082
8.897660653846495 0.3282863
8.900146075800402 0.3323845
8.902631429975822 0.3459272
8.905116716353827 0.3312698
8.907601934915487 0.3301087
8.910087085641882 0.3350601
8.912574653562986 0.3290629
8.915059668494186 0.3332273
8.917544615533325 0.316643
8.920029494661476 0.3349679
8.92251430585972 0.323935
8.924999049109129 0.3218508
8.927486209032045 0.3333996
8.92997081625903 0.3377062
8.932455355480394 0.3293877
8.934939826677224 0.3371005
8.937424229830595 0.3319374
8.939908564921591 0.334923
8.942395316164218 0.3302651
8.944879515005587 0.3302303
8.947363645727805 0.3527604
8.949847708311951 0.3371189
8.952331702739114 0.3376939
8.954815628990369 0.3427281
8.957299487046804 0.3480604
8.959785760645198 0.3488491
8.962269482187002 0.3392554
8.964753135477224 0.3550772
8.967236720496942 0.3572929
8.969720237227252 0.3439396
8.97220368564923 0.3200989
8.974689549089867 0.3399349
8.977172860770104 0.3305286
8.979656104085263 0.3457205
8.982139279016424 0.3343852
8.984622385544688 0.3349316
8.987105423651139 0.3325232
8.989590876252272 0.346509
8.992073777389903 0.3410067
8.994556610048972 0.3495957
8.997039374210578 0.3277367
8.999522069855814 0.3500693
9.002004696965766 0.3376231
9.004489738045773 0.3386548
9.006972227959865 0.3682547
9.00945464928194 0.3191004
9.011937001993099 0.3669642
9.014419286074428 0.342488
9.016901501507032 0.3443001
9.019386130384394 0.3516476
9.021868208394134 0.356523
9.02435021769842 0.3533955
9.026832158278348 0.363727
9.029314030115017 0.3476484
9.03179583318953 0.3478319
9.034280049182845 0.3640524
9.03676171460753 0.3728327
9.039243311213342 0.3601528
9.041724838981377 0.3701384
9.044206297892742 0.3725955
9.046687687928536 0.3604508
9.049171490356516 0.3833832
9.051652742515557 0.3561505
9.054133925742322 0.3605158
9.056615040017913 0.3610462
9.05909608532344 0.3528202
9.06157706164 0.3609113
9.06406044982147 0.3792624
9.066541288034392 0.3638777
9.069022057201652 0.3679262
9.071502757304362 0.3786328
9.073983388323628 0.387577
9.076463950240557 0.3803941
9.078946923494454 0.3758312
9.081427347080892 0.3844785
9.083907701508307 0.4058097
9.08638798675781 0.4018166
9.08886820281051 0.3868404
9.091348349647518 0.4030507
9.093830907292897 0.3782524
9.096310915572602 0.3934148
9.098790854579942 0.4051035
9.101270724296025 0.4191547
9.103750524701969 0.3989767
9.106230255778888 0.430449
9.108709917507896 0.4334183
9.11119198942775 0.4154462
9.113671512334896 0.4317074
9.116150965837463 0.4394844
9.118630349916572 0.4532413
9.12110966455334 0.4587565
9.123588909728884 0.4743188
9.126070564565241 0.4757261
9.128549670692191 0.4823951
9.131028707301262 0.5140438
9.13350767437357 0.543599
9.13598657189024 0.5523282
9.138465399832395 0.5505877
9.140946636904667 0.5993793
9.143425325571537 0.6281922
9.145903944607241 0.6376693
9.1483824939929 0.672307
9.150860973709646 0.6651612
9.153339383738599 0.7836909
9.155820202366314 0.8038966
9.15829847289333 0.8605262
9.160776673675912 0.9439698
9.16325480469519 1.0262
9.165732865932291 1.102259
9.168210857368349 1.253421
9.170691256871152 1.376463
9.17316910857865 1.528142
9.175646890428473 1.823689
9.178124602401748 2.048625
9.180602244479607 2.327093
9.183079816643183 2.842576
9.18555979634083 3.336408
9.188037228549272 4.085368
9.19051459078681 5.069976
9.192991883034578 6.180731
9.195469105273709 7.881078
9.197946257485336 10.07231
9.200425816697699 13.06762
9.202902828727657 17.19296
9.205379770673503 22.75856
9.20785664251637 29.66366
9.2103334442374 37.53469
9.212810175817731 43.41431
9.215289313864798 45.10306
9.217765905036957 40.79719
9.220242426011815 31.93386
9.222718876770509 22.75141
9.225195257294184 15.62611
9.22767156756398 10.54072
9.230150283765857 7.267825
9.23262645340102 5.350689
9.235102552725708 4.049735
9.237578581721069 3.064147
9.240054540368249 2.512547
9.24253042864839 2.097126
9.245008722325295 1.70063
9.247484469744377 1.465076
