6.721547624809922 0.1986433
6.724084592116459 0.1877834
6.7266215082161676 0.1932247
6.729158373089721 0.1859935
6.731695186717803 0.1927301
6.734231949081096 0.1846275
6.736771196845684 0.1888986
6.739307856570128 0.1920687
6.7418444649718055 0.1883936
6.744381022031401 0.1854085
6.7469175277296 0.1896576
6.749453982047084 0.1921661
6.751992921341721 0.1959805
6.754529272788396 0.1876107
6.757065572796391 0.1884997
6.759601821346386 0.1903359
6.762138018419072 0.1903713
6.76467416399513 0.1895909
6.7672127941235205 0.194069
6.7697488365968415 0.1852579
6.772284827515579 0.187174
6.774820766860416 0.1867289
6.777356654612043 0.2
6.779892490751149 0.1855145
6.782430811017078 0.1858232
6.784966543821542 0.1901118
6.787502224955534 0.1897348
6.790037854399738 0.1973808
6.792573432134848 0.1922356
6.795108958141552 0.1948384
6.7976469678488955 0.1893497
6.800182390289087 0.1933326
6.8027177609429295 0.1971793
6.805253079791112 0.1946649
6.807788346814328 0.1882325
6.810323561993272 0.1981327
6.812858725308637 0.1894204
6.815396371826574 0.1918202
6.817931431304947 0.1906327
6.820466438861805 0.1929498
6.82300139447784 0.1901687
6.825536298133748 0.1861675
6.828071149810226 0.1961671
6.830608484261613 0.1988335
6.833143231869286 0.1929072
6.835677927439601 0.1874454
6.8382125709532495 0.1814511
6.840747162390931 0.1876073
6.843281701733345 0.1976406
6.845818723422326 0.1954849
6.848353158464155 0.1931992
6.850887541352791 0.1963149
6.853421872068935 0.1898913
6.855956150593288 0.1925898
6.858490376906548 0.2026471
6.861027085137352 0.1941484
6.863561206918272 0.1951239
6.866095276430183 0.1875608
6.868629293653792 0.1940861
6.871163258569795 0.1917932
6.873697171158898 0.2029849
6.876233565235841 0.1947757
6.878767373060878 0.1953646
6.881301128501105 0.1906558
6.883834831537228 0.1948186
6.88636848214995 0.1988418
6.88890208031998 0.1951175
6.8914381595474605 0.1957347
6.893971652721725 0.1961024
6.896505093395392 0.2024557
6.89903848154917 0.192096
6.901571817163766 0.1888334
6.904105100219886 0.1897248
6.906640863902397 0.1906656
6.9091740417310845 0.1948757
6.911707166943403 0.1930588
6.914240239520062 0.1960904
6.916773259441771 0.1900533
6.919306226689238 0.1851643
6.9218416741313495 0.1957342
6.924374535919745 0.1982484
6.926907344976013 0.192402
6.929440101280866 0.1916357
6.931972804815014 0.1940515
6.93450545555917 0.2004758
6.937040586065544 0.1925906
6.939573131119017 0.1936916
6.942105623324619 0.1947458
6.9446380626630635 0.1973687
6.947170449115065 0.1946048
6.949702782661337 0.1977928
6.952237595536722 0.1885021
6.9547698231607304 0.1961418
6.957301997821137 0.1904698
6.95983411949866 0.1870466
6.962366188174013 0.1903394
6.964898203827918 0.1986111
6.967430166441089 0.1855811
6.969964607877236 0.1922511
6.972496464298006 0.1932233
6.975028267620179 0.195174
6.9775600178244765 0.1956312
6.980091714891613 0.1926445
6.9826233588023126 0.1881088
6.985157481101409 0.1968988
6.9876890185881875 0.1964141
6.990220502860674 0.1948529
6.9927519338995845 0.1945091
6.995283311685646 0.194219
6.997814636199578 0.1868173
7.000348438666647 0.18832
7.002879656525171 0.1977653
7.005410821053715 0.1869832
7.007941932233005 0.1961862
7.010472990043766 0.1992358
7.013003994466723 0.1944277
7.0155374764068785 0.1949261
7.018068373942963 0.1958408
7.020599218033404 0.1920042
7.0231300086589235 0.1908074
7.025660745800249 0.206773
7.028191429438107 0.1990721
7.03072459015655 0.1978163
7.033255166676109 0.1954098
7.035785689634367 0.2052658
7.038316159012053 0.1927986
7.040846574789895 0.2039127
7.043376936948627 0.1981055
7.0459097757506415 0.1997323
7.0484400305596715 0.1892276
7.0509702316917595 0.199266
7.053500379127637 0.1924966
7.0560304728480405 0.1988867
7.058560512833696 0.2006978
7.061093029024664 0.1949241
7.063622961429246 0.1989763
7.066152840041263 0.2018246
7.068682664841451 0.1948866
7.071212435810541 0.2010811
7.073742152929268 0.1939169
7.07627434581465 0.1972069
7.078803955120961 0.1926555
7.081333510519098 0.1999852
7.083863011989794 0.2003658
7.08639245951379 0.1975653
7.08892185307182 0.1973912
7.091453721957171 0.2005661
7.09398300747147 0.1958071
7.096512238962001 0.1959913
7.099041416409501 0.1936033
7.101570539794709 0.2022522
7.1040996090983635 0.2033774
7.106631153289326 0.1994963
7.109160114317967 0.1903657
7.111689021207258 0.2021514
7.114217873937941 0.1980217
7.1167466724907555 0.1940833
7.119275416846445 0.1991944
7.121804106985753 0.2015827
7.124335271498172 0.2016185
7.126863853092678 0.2035932
7.1293923804130115 0.198095
7.131920853439919 0.1964861
7.134449272154142 0.1938407
7.136977636536426 0.2045523
7.139508474850342 0.2050892
7.142036730456606 0.2026514
7.144564931673154 0.2077804
7.147093078480723 0.1880742
7.14962117086007 0.2021427
7.152149208791937 0.2033889
7.154679720213271 0.1967246
7.15720764913793 0.2119175
7.159735523557333 0.1916802
7.162263343452234 0.2039941
7.1647911088033815 0.2050012
7.167318819591523 0.2015667
7.169849003426292 0.2091134
7.172376604976065 0.2023236
7.174904151905066 0.2008197
7.177431644194049 0.2084582
7.179959081823764 0.2090519
7.182486464774962 0.2012529
7.18501632032927 0.2059374
7.187543593810972 0.2002232
7.190070812556398 0.2081296
7.192597976546304 0.2005699
7.195125085761444 0.2035625
7.197652140182575 0.2135367
7.2001816667626155 0.2018641
7.202708611483148 0.1991231
7.205235501351917 0.2098805
7.207762336349679 0.2045153
7.210289116457195 0.200741
7.212815841655217 0.2150788
7.215345038567276 0.1998667
7.217871653833632 0.1991743
7.220398214132751 0.2078121
7.222924719445395 0.2129319
7.2254511697523185 0.2086364
7.227977565034288 0.2118012
7.230506431584741 0.2048934
7.233032716704004 0.2091228
7.235558946740572 0.2098875
7.238085121675208 0.2103145
7.240611241488672 0.2096831
7.243137306161731 0.2092263
7.245665841657044 0.2045819
7.248191795936386 0.2060281
7.250717695017592 0.2074486
7.253243538881424 0.2009493
7.255769327508649 0.2132708
7.258295060880031 0.2040847
7.26082326462676 0.2108533
7.263348887373446 0.2089435
7.2658744548065695 0.2116135
7.268399966906895 0.2048201
7.2709254236551875 0.2142746
7.273450825032218 0.2254337
7.275976171018752 0.2123739
7.2785039868583965 0.2076941
7.281029221950808 0.2096892
7.28355440159501 0.2070419
7.286079525771773 0.2108341
7.2886045944618685 0.2106794
7.291129607646064 0.2088826
7.293657090234996 0.2102028
7.296181992294156 0.2020631
7.2987068387897125 0.2072907
7.301231629702438 0.2142609
7.303756365013104 0.2148601
7.306281044702487 0.209743
7.3088081933475495 0.2035045
7.311332761681012 0.2271976
7.313857274335492 0.2073016
7.316381731291761 0.2102574
7.318906132530601 0.2174495
7.321430478032779 0.2087433
7.323957292040912 0.2143686
7.3264815259563205 0.2165072
7.329005704077382 0.2031317
7.331529826384875 0.2115415
7.334053892859573 0.2081812
7.336577903482257 0.2165511
7.339104382160487 0.2210936
7.341628280965579 0.2151165
7.344152123860976 0.2190664
7.346675910827454 0.2182312
7.349199641845796 0.2152907
7.351723316896782 0.2146364
7.35424945955223 0.2171512
7.356773022554834 0.2095188
7.359296529532406 0.2080537
7.361819980465732 0.2127431
7.364343375335592 0.2172402
7.36686671412277 0.2155768
7.369392520062649 0.2286247
7.371915746570684 0.2151322
7.37443891693837 0.2219942
7.376962031146492 0.2172442
7.379485089175836 0.2122688
7.382008091007187 0.2237138
7.384533559538801 0.2137558
7.387056448860281 0.2213363
7.3895792819261095 0.2188536
7.392102058717072 0.2193024
7.394624779213957 0.224311
7.397147443397556 0.2226961
7.3996725738283065 0.2146738
7.402195125271334 0.2270827
7.40471762034342 0.2241413
7.40724005902536 0.2200277
7.409762441297941 0.228955
7.412284767141953 0.2180994
7.414809558779328 0.2147886
7.417331771652102 0.2312093
7.419853928038666 0.2282149
7.422376027919809 0.2240024
7.424898071276327 0.2206271
7.427420058089013 0.2295694
7.429941988338663 0.2239244
7.432466383851408 0.2188524
7.43498820086075 0.235702
7.437509961249422 0.2233677
7.440031664998216 0.2416895
7.442553312087927 0.2266526
7.445074902499354 0.2276148
7.4475989577186255 0.2418911
7.450120434659149 0.2293877
7.452641854863761 0.2340051
7.455163218313259 0.2370061
7.4576845249884425 0.2352928
7.460205774870112 0.2350661
7.462729489103692 0.2367946
7.465250625283888 0.2254475
7.467771704612949 0.2242884
7.470292727071675 0.2358493
7.472813692640871 0.2242316
7.475334601301336 0.2286347
7.477857973857105 0.2309518
7.480378768585559 0.2416858
7.482899506347668 0.2402315
7.485420187124244 0.2288126
7.487940810896081 0.2400493
7.490461377643988 0.2384398
7.49298440782992 0.2393606
7.495504860415311 0.2348546
7.498025255919169 0.2371894
7.500545594322296 0.241971
7.503065875605505 0.2360634
7.505586099749598 0.2334736
7.508108786873758 0.2364528
7.510628896624861 0.2378107
7.51314894917925 0.2410286
7.515668944517739 0.2424899
7.518188882621141 0.2419094
7.520708763470255 0.2436545
7.523231106840803 0.2527248
7.525750873066482 0.2414499
7.528270581980291 0.2469747
7.53079023356304 0.2427476
7.533309827795542 0.2467409
7.5358293646586105 0.2282918
7.5383513635838 0.2452873
7.540870785593019 0.2573319
7.543390150175222 0.2372395
7.545909457311225 0.2490953
7.548428706981842 0.2409951
7.550947899167886 0.2366506
7.5534695529560665 0.2429218
7.5559886300578825 0.2539426
7.558507649617552 0.2376354
7.561026611615893 0.2449354
7.563545516033726 0.2478997
7.566064362851865 0.2523742
7.568585670811484 0.2479598
7.571104402315044 0.2548196
7.573623076161346 0.2516906
7.57614169233121 0.2588478
7.578660250805455 0.2458934
7.581178751564904 0.2469866
7.583697194590374 0.2592704
7.586218098219049 0.2621745
7.588736425661247 0.260801
7.591254695311907 0.2515326
7.593772907151861 0.2569028
7.596291061161927 0.2537499
7.598809157322927 0.2518044
7.6013297136250095 0.259967
7.603847693972456 0.2532164
7.6063656164132905 0.2647113
7.6088834809283385 0.2614099
7.611401287498425 0.2627354
7.613919036104376 0.2622618
7.616439244388612 0.2637978
7.618956876950762 0.2639744
7.621474451491232 0.262945
7.623991967990858 0.2647032
7.626509426430465 0.2738772
7.629026826790881 0.2674029
7.6315466863661126 0.2686346
7.634063970452507 0.2743786
7.63658119640218 0.2720264
7.639098364195961 0.2709422
7.641615473814682 0.2710091
7.644132525239174 0.26797
7.646652035414336 0.271471
7.649168970334619 0.2718499
7.6516858470031535 0.27539
7.654202665400764 0.2771338
7.656719425508289 0.2788857
7.659236127306563 0.2892969
7.661755287390687 0.2881103
7.664271872454599 0.2855313
7.666788399151743 0.2879815
7.669304867462955 0.2817835
7.671821277369072 0.2893974
7.674337628850926 0.2868705
7.676856438153142 0.2885173
7.679372672670515 0.2983168
7.681888848706121 0.3011661
7.684404966240802 0.2967419
7.68692102525539 0.2978014
7.689437025730727 0.303477
7.691955483560254 0.289735
7.69447136684102 0.2927772
7.696987191525036 0.3060666
7.699502957593142 0.3037703
7.702018665026182 0.3110715
7.704534313804994 0.3115364
7.7070524194711565 0.3146785
7.70956795082534 0.3161367
7.712083423467808 0.3230921
7.714598837379402 0.3118289
7.717114192540967 0.3174292
7.719629488933346 0.3212315
7.7221472417455574 0.3230682
7.724662420483285 0.3335941
7.727177540394342 0.3260138
7.729692601459577 0.3385383
7.732207603659838 0.3325437
7.734722546975969 0.3422914
7.737237431388823 0.3384141
7.739754771675234 0.3555008
7.742269538165116 0.3541181
7.744784245694246 0.3577859
7.747298894243474 0.361787
7.749813483793641 0.3732346
7.752328014325607 0.3742202
7.7548450002621605 0.3737228
7.757359412641201 0.3868867
7.759873765944574 0.3958384
7.762388060153128 0.3998526
7.764902295247718 0.4058273
7.767416471209193 0.4055358
7.769933102105607 0.4281309
7.77244715968424 0.4302509
7.774961158072301 0.4447014
7.777475097250646 0.4626507
7.779988977200133 0.4554353
7.782502797901613 0.4853934
7.785019073067715 0.5065559
7.787532775156459 0.520637
7.790046417939752 0.5482882
7.792560001398452 0.5632712
7.79507352551341 0.5954358
7.797586990265489 0.6386708
7.800102909011191 0.6633468
7.80261625492068 0.7049801
7.805129541409846 0.7480805
7.807642768459551 0.8216921
7.810155936050655 0.8698162
7.812669044164024 0.9633906
7.815184605799346 1.050964
7.817697594840294 1.176238
7.820210524346073 1.324513
7.822723394297541 1.525131
7.825236204675566 1.770862
7.827748955461007 2.072789
7.830264159296063 2.453907
7.832776790779296 2.947183
7.835289362612521 3.600914
7.837801874776606 4.503739
7.840314327252415 5.751228
7.8428267200208195 7.45272
7.845341565365823 9.80053
7.847853838602253 13.20797
7.850366052073864 18.39339
7.852878205761516 26.46044
7.855390299646079 39.03936
7.8579023337084255 58.3497
7.860416819873689 82.08726
7.862928734174339 93.74972
7.86544058859536 80.51976
7.867952383117629 54.99701
7.870464117722013 33.72097
7.872975792389386 20.67236
7.875489918685315 13.04061
7.878001473361297 8.630247
7.880512968042869 6.03975
7.883024402710901 4.41746
7.885535777346269 3.345491
7.888047091929848 2.626569
7.890558346442512 2.135996
7.893072052029482 1.764496
7.895583186282828 1.521074
7.89809426040787 1.289891
7.900605274385484 1.163655
7.903116228196551 1.039084
7.905627121821943 0.9328842
7.9081404660458245 0.8614347
7.910651239182276 0.7794507
7.913161952075676 0.7309299
7.915672604706898 0.6800889
7.918183197056825 0.6446829
7.920693729106344 0.6097336
7.923206711277859 0.5891065
7.925717122608845 0.5525319
7.928227473582044 0.5371254
7.930737764178337 0.5085537
7.933247994378609 0.4843099
7.935758164163739 0.4968169
7.938270783593715 0.4620701
7.940780832430761 0.4597727
7.943290820795303 0.442031
7.945800748668226 0.4209032
7.948310616030413 0.4185841
7.950820422862757 0.414687
7.953332678862112 0.414057
7.955842364516842 0.406275
7.95835198958437 0.3850179
7.960861554045583 0.3816957
7.963371057881368 0.3851305
7.965880501072614 0.3756783
7.96839239295237 0.3770661
7.970901714736515 0.3618841
7.973410975818771 0.3634486
7.975920176180029 0.370792
7.978429315801185 0.3624901
7.980938394663127 0.3583169
7.983449921734404 0.3512423
7.985958878959787 0.3456626
7.988467775368616 0.3478786
7.990976610941787 0.3470226
7.993485385660186 0.3414453
7.995994099504713 0.3478755
7.998505261078736 0.3313659
8.001013853057284 0.3266932
8.003522384104627 0.3300373
8.00603085420166 0.3258115
8.008539263329284 0.3256535
8.011047611468396 0.3226248
8.013558406856479 0.3237946
8.016066632900216 0.3256264
8.018574797898118 0.3142376
8.021082901831079 0.3286568
8.02359094468 0.3169106
8.026098926425783 0.3145579
8.028609354939354 0.3040475
8.031117214360409 0.3020143
8.03362501262101 0.3092834
8.036132749702057 0.3088052
8.038640425584456 0.3051244
8.041148040249105 0.3011856
8.04365559367691 0.2982083
8.046165593310281 0.2968658
8.048673024145826 0.3052143
8.05118039368722 0.3071328
8.05368770191537 0.2997449
8.05619494881118 0.2963639
8.058702134355558 0.3004487
8.06121176562286 0.2955297
8.063718828345694 0.2944972
8.066225829659794 0.3072882
8.068732769546077 0.2960184
8.071239647985442 0.3026128
8.073746464958804 0.2992444
8.076255727171777 0.2911598
8.078762421094345 0.2849653
8.081269053493617 0.281359
8.083775624350505 0.2809874
8.086282133645923 0.2914818
8.088788581360783 0.3036905
8.09129747383127 0.2895072
8.093803798266118 0.2797809
8.096310061063122 0.2900849
8.098816262203204 0.2951693
8.101322401667268 0.2898399
8.103828479436237 0.2926518
8.106337001476183 0.293101
8.108842955735957 0.2946476
8.111348848243363 0.2910985
8.113854678979312 0.277675
8.116360447924727 0.2855414
8.118866155060521 0.2847445
8.12137430598197 0.2861536
8.123879889379424 0.2822061
8.126385410909993 0.2884917
8.1288908705546 0.2801771
8.13139626829416 0.2848964
8.133901604109598 0.2809389
8.136409383224695 0.2829074
8.138914595072677 0.2860474
8.141419744939281 0.278766
8.143924832805425 0.2807706
8.146429858652036 0.2754431
8.148934822460037 0.2784795
8.151442229081033 0.2754406
8.153947068692496 0.2741449
8.156451846208103 0.2723954
8.158956561608774 0.2732161
8.161461214875438 0.2774597
8.163965805989022 0.2761492
8.16647283942827 0.2762089
8.168977306116268 0.2691533
8.171481710593948 0.2789674
8.173986052842238 0.2759403
8.176490332842063 0.2824028
8.178994550574354 0.2839153
8.181501210144303 0.2845664
8.184005303221996 0.2718912
8.186509333974927 0.2724964
8.189013302384023 0.2674875
8.191517208430213 0.276893
8.194021052094437 0.2711399
8.196524833357621 0.2740744
8.199031055888295 0.2764688
8.20153471222975 0.2696965
8.204038306112947 0.2801917
8.20654183751882 0.2719793
8.209045306428303 0.2748534
8.211548712822331 0.2610056
8.214054559994395 0.2726751
8.216557841237757 0.2705009
8.219061059908451 0.2719725
8.221564215987417 0.2751731
8.224067309455592 0.2760309
8.226570340293913 0.2710942
8.229075811420143 0.2668285
8.231578716878897 0.2751071
8.234081559650589 0.2716313
8.236584339716165 0.27607
8.239087057056565 0.2657656
8.241589711652729 0.2756574
8.24409480604601 0.2603239
8.246597335033735 0.2684751
8.249099801220028 0.2701498
8.251602204585836 0.2584042
8.254104545112098 0.2741089
8.25660682277976 0.2643476
8.259111539753079 0.2712265
8.261613691583465 0.2789295
8.264115780498066 0.2754057
8.266617806477827 0.2632132
8.269119769503693 0.2628943
8.271621669556607 0.2699355
8.274126008423051 0.260177
8.276627782409893 0.2660099
8.27912949336661 0.2621835
8.281631141274149 0.2686963
8.284132726113464 0.2666797
8.286634247865498 0.2690004
8.289138207938255 0.2651691
8.291639603395451 0.2661471
8.294140935708196 0.2716815
8.296642204857447 0.2695674
8.29914341082415 0.2745207
8.30164455358927 0.2705297
8.304148134181645 0.2647352
8.306649150423185 0.2548244
8.309150103405976 0.2725004
8.311650993110971 0.2623271
8.314151819519127 0.2574693
8.316652582611393 0.2616075
8.319155783036779 0.2628202
8.321656419376778 0.2664928
8.324156992343735 0.2590983
8.326657501918614 0.2617227
8.329157948082369 0.2598311
8.33165833081596 0.2636287
8.334161150387866 0.261029
8.336661406140522 0.2563452
8.339161598405875 0.2650544
8.34166172716488 0.2654578
8.344161792398497 0.2650466
8.346661794087689 0.2683943
8.349161732213418 0.2595624
8.351664106599356 0.2583514
8.354163917477429 0.2656974
8.356663664734903 0.2558452
8.359163348352748 0.2624859
8.361662968311924 0.261554
8.364162524593393 0.2617455
8.36666451663882 0.2573878
8.369163945444049 0.2577995
8.371663310514451 0.2638669
8.374162611830991 0.2693195
8.376661849374633 0.2569108
8.379161023126352 0.2758375
8.381662632145105 0.2661674
8.38416167819203 0.2644235
8.386660660389913 0.2576931
8.389159578719719 0.2649863
8.391658433162425 0.2542323
8.394157223698997 0.2681652
8.396658449005017 0.265139
8.39915711160828 0.2590156
8.401655710248306 0.2687366
8.404154244906062 0.2611249
8.406652715562524 0.2643664
8.409151122198667 0.2694273
8.411651963106 0.2615111
8.414150241580352 0.2714772
8.416648455977285 0.2675295
8.419146606277774 0.2570227
8.421644692462795 0.2754441
8.424142714513328 0.2691798
8.426643170336122 0.2750028
8.429141063996417 0.2721429
8.431638893465133 0.2658798
8.434136658723245 0.2708166
8.436634359751734 0.2779039
8.439131996531575 0.2876315
8.441632066584097 0.2870823
8.444129574745293 0.2892442
8.446627018600767 0.2940831
8.449124398131497 0.2965392
8.451621713318465 0.3021971
8.454118964142651 0.3025752
8.456618647739257 0.3095189
8.459115769716421 0.3059085
8.461612827273738 0.3137636
8.464109820392185 0.3165509
8.466606749052751 0.3080155
8.46910361323642 0.310464
8.471602909691576 0.3206308
8.474099644799884 0.3091188
8.476596315374229 0.3136282
8.479092921395603 0.3001933
8.48158946284499 0.3101055
8.484085939703382 0.3119203
8.48658484833167 0.2986599
8.489081195886394 0.309326
8.491577478793067 0.3056843
8.494073697032679 0.3003241
8.49656985058622 0.3059381
8.499065939434683 0.2909623
8.501561963559057 0.2947097
8.504060418867304 0.2881711
8.506556313421706 0.2947575
8.509052143194978 0.2874221
8.51154790816811 0.2920095
8.514043608322098 0.2906938
8.516539243637938 0.2885064
8.519037309634612 0.2890779
8.521532815152252 0.2883416
8.524028255774706 0.2762663
8.526523631482972 0.2879996
8.529018942258048 0.2902873
8.531514188080934 0.2888109
8.534011864080947 0.2813033
8.536506979877437 0.2921177
8.539002030664708 0.2869963
8.541497016423762 0.2939503
8.543991937135594 0.2929512
8.546486792781206 0.2956715
8.548984078099581 0.2955401
8.551478803490642 0.2908867
8.55397346375847 0.2880971
8.556468058884066 0.2945108
8.55896258884843 0.2969963
8.561457053632566 0.3020883
8.563953947584425 0.3009153
8.566448281885894 0.2943472
8.568942550950123 0.2941226
8.571436754758125 0.3081191
8.573930893290902 0.301633
8.576424966529464 0.2982392
8.578921468430043 0.2957712
8.581415410957849 0.2988494
8.583909288134436 0.2860505
8.586403099940815 0.294407
8.588896846357997 0.2907141
8.591390527366991 0.3000697
8.593886636531632 0.291159
8.596380186601818 0.2887813
8.598873671206825 0.2803895
8.601367090327663 0.2753021
8.603860443945347 0.2818069
8.606353732040885 0.2756906
8.608849447785039 0.2818559
8.611342604713757 0.290791
8.61383569606335 0.2738272
8.616328721814837 0.2784395
8.618821681949226 0.287278
8.621314576447533 0.2847344
8.623809898086755 0.280077
8.626302661190266 0.2830527
8.628795358600728 0.2783444
8.631287990299152 0.2898437
8.63378055626656 0.2974595
8.636273056483969 0.2780678
8.638767983333924 0.2923325
8.641260351928596 0.2824072
8.643752654716303 0.2897718
8.646244891678075 0.2818714
8.648737062794922 0.279739
8.651229168047873 0.2774185
8.653721207417945 0.2798005
8.65621567282664 0.2740293
8.658707580308093 0.2821749
8.661199421849716 0.2754116
8.663691197432536 0.2712175
8.666182907037575 0.2727719
8.668674550645854 0.272366
8.671168619782948 0.2719847
8.673660131274746 0.2667471
8.676151576712845 0.262748
8.67864295607827 0.271665
8.681134269352052 0.2634904
8.683625516515214 0.2715997
8.686119188696715 0.2646538
8.68861030351557 0.2671612
8.691101352166871 0.2712255
8.693592334631653 0.2698253
8.696083250890942 0.2665252
8.69857410092577 0.2635419
8.701067375467797 0.2684682
8.703558092930525 0.2662604
8.706048744111866 0.2712365
8.708539328992856 0.2636223
8.71102984755453 0.2727669
8.713520299777912 0.2730059
8.716013175996693 0.2619585
8.718503495420222 0.2640726
8.720993748448551 0.2686621
8.723483935062717 0.2594319
8.725974055243752 0.2669389
8.728464108972693 0.2671288
8.730956586184563 0.2720462
8.733446506885933 0.2658719
8.735936361078304 0.2789724
8.738426148742715 0.2696573
8.740915869860205 0.2655661
8.743405524411815 0.2617126
8.745897601933219 0.273418
8.748387123229572 0.267709
8.750876577903153 0.2590771
8.753365965934995 0.2684301
8.755855287306142 0.2701249
8.758344541997639 0.2690005
8.760836219145132 0.2679438
8.763325340353731 0.2684668
8.76581439482579 0.2725865
8.768303382542355 0.2690367
8.770792303484471 0.2625545
8.773281157633186 0.2623352
8.775772433723432 0.2749695
8.778261154161637 0.2720663
8.780749807749562 0.2702493
8.783238394468254 0.2778189
8.78572691429876 0.2720127
8.788215367222126 0.2683895
8.790706241571902 0.2651601
8.793194560557192 0.2699014
8.795682812578475 0.269318
8.798170997616806 0.2696505
8.800659115653229 0.2799555
8.803147166668804 0.279186
8.80563515064458 0.274163
8.808125555444951 0.2712763
8.8106134052172 0.2707666
8.813101187892789 0.273323
8.815588903452776 0.2671542
8.818076551878214 0.2718191
8.820564133150157 0.2683592
8.823054134730137 0.2742692
8.825541581571063 0.2633181
8.828028961201644 0.2720034
8.830516273602942 0.274662
8.833003518756014 0.2774271
8.835490696641916 0.2825005
8.837980294318625 0.270926
8.840467337546055 0.2866138
8.842954313449473 0.2774306
8.845441222009946 0.2797187
8.84792806320853 0.2848294
8.850414837026289 0.272849
8.852904030116964 0.267956
8.855390669048829 0.2739848
8.857877240543042 0.2767743
8.86036374458066 0.2812752
8.862850181142749 0.2645037
8.865336550210376 0.2798057
8.86782533803236 0.2797465
8.870311571986713 0.2882474
8.87279773838978 0.2846195
8.875283837222627 0.2753295
8.877769868466324 0.2878752
8.880255832101938 0.2700443
8.88274421397269 0.2797381
8.885230042267684 0.2802324
8.887715802897784 0.2888576
8.890201495844058 0.277472
8.892687121087576 0.2805051
8.895172678609406 0.2734572
8.897660653846495 0.2908366
8.900146075800402 0.3008575
8.902631429975822 0.2811438
8.905116716353827 0.2846956
8.907601934915487 0.2801249
8.910087085641882 0.2712106
8.912574653562986 0.2842505
8.915059668494186 0.2933863
8.917544615533325 0.2927904
8.920029494661476 0.2836149
8.92251430585972 0.2793891
8.924999049109129 0.2869029
8.927486209032045 0.2866693
8.92997081625903 0.2812812
8.932455355480394 0.2884644
8.934939826677224 0.2935565
8.937424229830595 0.2802044
8.939908564921591 0.2783945
8.942395316164218 0.2858333
8.944879515005587 0.2867909
8.947363645727805 0.2821301
8.949847708311951 0.288369
8.952331702739114 0.2949407
8.954815628990369 0.2890996
8.957299487046804 0.3012625
8.959785760645198 0.2922175
8.962269482187002 0.2923273
8.964753135477224 0.2907114
8.967236720496942 0.2912838
8.969720237227252 0.2891585
8.97220368564923 0.2845203
8.974689549089867 0.2921372
8.977172860770104 0.3072701
8.979656104085263 0.2996888
8.982139279016424 0.2947568
8.984622385544688 0.2999735
8.987105423651139 0.2946412
8.989590876252272 0.3003333
8.992073777389903 0.3039361
8.994556610048972 0.3034468
8.997039374210578 0.2864654
8.999522069855814 0.3022318
9.002004696965766 0.2923279
9.004489738045773 0.3044767
9.006972227959865 0.2877828
9.00945464928194 0.3006825
9.011937001993099 0.2943662
9.014419286074428 0.2942302
9.016901501507032 0.2987902
9.019386130384394 0.3060113
9.021868208394134 0.3030466
9.02435021769842 0.3086513
9.026832158278348 0.3065237
9.029314030115017 0.305073
9.03179583318953 0.3124933
9.034280049182845 0.2991138
9.03676171460753 0.3091196
9.039243311213342 0.30984
9.041724838981377 0.3035125
9.044206297892742 0.312087
9.046687687928536 0.3168324
9.049171490356516 0.3111175
9.051652742515557 0.3193991
9.054133925742322 0.3162828
9.056615040017913 0.3256942
9.05909608532344 0.3133261
9.06157706164 0.3197672
9.06406044982147 0.3239779
9.066541288034392 0.316834
9.069022057201652 0.3173394
9.071502757304362 0.3198166
9.073983388323628 0.3162154
9.076463950240557 0.3248891
9.078946923494454 0.3290122
9.081427347080892 0.3274819
9.083907701508307 0.3238746
9.08638798675781 0.3293115
9.08886820281051 0.3384734
9.091348349647518 0.332895
9.093830907292897 0.3398386
9.096310915572602 0.3326526
9.098790854579942 0.3386699
9.101270724296025 0.3335457
9.103750524701969 0.3378063
9.106230255778888 0.3514046
9.108709917507896 0.3552458
9.11119198942775 0.3476442
9.113671512334896 0.3558829
9.116150965837463 0.3590611
9.118630349916572 0.3619432
9.12110966455334 0.3693617
9.123588909728884 0.3772386
9.126070564565241 0.37758
9.128549670692191 0.3734117
9.131028707301262 0.3965394
9.13350767437357 0.3921503
9.13598657189024 0.4071757
9.138465399832395 0.4155157
9.140946636904667 0.4215821
9.143425325571537 0.4427084
9.145903944607241 0.4580281
9.1483824939929 0.472073
9.150860973709646 0.4831348
9.153339383738599 0.5033487
9.155820202366314 0.513947
9.15829847289333 0.5472293
9.160776673675912 0.5888435
9.16325480469519 0.6242012
9.165732865932291 0.6632828
9.168210857368349 0.7116929
9.170691256871152 0.7750287
9.17316910857865 0.8354573
9.175646890428473 0.9179538
9.178124602401748 1.02711
9.180602244479607 1.134737
9.183079816643183 1.281334
9.18555979634083 1.470383
9.188037228549272 1.698301
9.19051459078681 1.979921
9.192991883034578 2.34892
9.195469105273709 2.832476
9.197946257485336 3.455965
9.200425816697699 4.270417
9.202902828727657 5.301791
9.205379770673503 6.769661
9.20785664251637 8.736707
9.2103334442374 11.27871
9.212810175817731 14.67587
9.215289313864798 18.58503
9.217765905036957 22.41354
9.220242426011815 24.78954
9.222718876770509 24.28097
9.225195257294184 20.79328
9.22767156756398 15.68416
9.230150283765857 11.0937
9.23262645340102 7.767402
9.235102552725708 5.471902
9.237578581721069 3.980848
9.240054540368249 2.989997
9.24253042864839 2.360734
