6.719008069271764 0.1881608
6.721547624809922 0.1832931
6.724084592116459 0.1895042
6.7266215082161676 0.1943678
6.729158373089721 0.1889282
6.731695186717803 0.1777731
6.734231949081096 0.1784419
6.736771196845684 0.1943305
6.739307856570128 0.1866175
6.7418444649718055 0.1920171
6.744381022031401 0.1833996
6.7469175277296 0.1907214
6.749453982047084 0.1946692
6.751992921341721 0.1873729
6.754529272788396 0.1864393
6.757065572796391 0.190356
6.759601821346386 0.1842436
6.762138018419072 0.1837445
6.76467416399513 0.1771591
6.7672127941235205 0.1788962
6.7697488365968415 0.1814847
6.772284827515579 0.1867438
6.774820766860416 0.1856675
6.777356654612043 0.1785175
6.779892490751149 0.1856854
6.782430811017078 0.1884205
6.784966543821542 0.1887231
6.787502224955534 0.1925349
6.790037854399738 0.1937008
6.792573432134848 0.1885313
6.795108958141552 0.1833864
6.7976469678488955 0.1818125
6.800182390289087 0.1978972
6.8027177609429295 0.1804328
6.805253079791112 0.1979205
6.807788346814328 0.1907138
6.810323561993272 0.1922109
6.812858725308637 0.1973463
6.815396371826574 0.1869573
6.817931431304947 0.1866857
6.820466438861805 0.1870024
6.82300139447784 0.1859284
6.825536298133748 0.1941114
6.828071149810226 0.1946529
6.830608484261613 0.1983554
6.833143231869286 0.1847397
6.835677927439601 0.1901903
6.8382125709532495 0.1940503
6.840747162390931 0.1808992
6.843281701733345 0.1840642
6.845818723422326 0.1964045
6.848353158464155 0.1985536
6.850887541352791 0.1958376
6.853421872068935 0.1890988
6.855956150593288 0.1831138
6.858490376906548 0.1843351
6.861027085137352 0.1867117
6.863561206918272 0.1898955
6.866095276430183 0.1818249
6.868629293653792 0.185961
6.871163258569795 0.180797
6.873697171158898 0.1827873
6.876233565235841 0.1878152
6.878767373060878 0.181883
6.881301128501105 0.1958383
6.883834831537228 0.1906886
6.88636848214995 0.1863207
6.88890208031998 0.1904516
6.8914381595474605 0.1809721
6.893971652721725 0.1974485
6.896505093395392 0.1882742
6.89903848154917 0.1877732
6.901571817163766 0.1927353
6.904105100219886 0.1958616
6.906640863902397 0.1895338
6.9091740417310845 0.1958963
6.911707166943403 0.1920565
6.914240239520062 0.1858671
6.916773259441771 0.1944629
6.919306226689238 0.1891867
6.9218416741313495 0.1959009
6.924374535919745 0.1745443
6.926907344976013 0.1845245
6.929440101280866 0.19428
6.931972804815014 0.1918559
6.93450545555917 0.1756631
6.937040586065544 0.182266
6.939573131119017 0.1858508
6.942105623324619 0.1903496
6.9446380626630635 0.1919243
6.947170449115065 0.1804026
6.949702782661337 0.1898186
6.952237595536722 0.1897698
6.9547698231607304 0.1846313
6.957301997821137 0.1785786
6.95983411949866 0.1942478
6.962366188174013 0.1981913
6.964898203827918 0.1916086
6.967430166441089 0.1932577
6.969964607877236 0.1865499
6.972496464298006 0.1944021
6.975028267620179 0.1875221
6.9775600178244765 0.1796962
6.980091714891613 0.183246
6.9826233588023126 0.1901521
6.985157481101409 0.1917041
6.9876890185881875 0.1882103
6.990220502860674 0.1849007
6.9927519338995845 0.1842059
6.995283311685646 0.1947233
6.997814636199578 0.1941484
7.000348438666647 0.1834856
7.002879656525171 0.1851177
7.005410821053715 0.1850553
7.007941932233005 0.1918715
7.010472990043766 0.1884741
7.013003994466723 0.184796
7.0155374764068785 0.196707
7.018068373942963 0.1888047
7.020599218033404 0.188534
7.0231300086589235 0.1849769
7.025660745800249 0.1888455
7.028191429438107 0.1888006
7.03072459015655 0.1872018
7.033255166676109 0.1835172
7.035785689634367 0.205152
7.038316159012053 0.2022732
7.040846574789895 0.1924705
7.043376936948627 0.1864913
7.0459097757506415 0.185866
7.0484400305596715 0.1871769
7.0509702316917595 0.187904
7.053500379127637 0.1885998
7.0560304728480405 0.1880034
7.058560512833696 0.1888182
7.061093029024664 0.19124
7.063622961429246 0.1998778
7.066152840041263 0.1907821
7.068682664841451 0.2053922
7.071212435810541 0.1942765
7.073742152929268 0.1943621
7.07627434581465 0.2010384
7.078803955120961 0.1977631
7.081333510519098 0.2033108
7.083863011989794 0.2015314
7.08639245951379 0.193226
7.08892185307182 0.1967808
7.091453721957171 0.1979615
7.09398300747147 0.1864094
7.096512238962001 0.1866877
7.099041416409501 0.1963769
7.101570539794709 0.1871975
7.1040996090983635 0.1850902
7.106631153289326 0.1923995
7.109160114317967 0.1990322
7.111689021207258 0.1977948
7.114217873937941 0.1892539
7.1167466724907555 0.1819399
7.119275416846445 0.1879959
7.121804106985753 0.1926189
7.124335271498172 0.2021466
7.126863853092678 0.1883975
7.1293923804130115 0.1954653
7.131920853439919 0.1958876
7.134449272154142 0.2007563
7.136977636536426 0.2000984
7.139508474850342 0.1897364
7.142036730456606 0.1824439
7.144564931673154 0.192312
7.147093078480723 0.2011595
7.14962117086007 0.1960419
7.152149208791937 0.1978897
7.154679720213271 0.2008077
7.15720764913793 0.1922875
7.159735523557333 0.1960275
7.162263343452234 0.1950022
7.1647911088033815 0.1921801
7.167318819591523 0.1938422
7.169849003426292 0.1936446
7.172376604976065 0.1922633
7.174904151905066 0.1948282
7.177431644194049 0.1909171
7.179959081823764 0.1957111
7.182486464774962 0.1953504
7.18501632032927 0.1887834
7.187543593810972 0.1827086
7.190070812556398 0.1952265
7.192597976546304 0.1964965
7.195125085761444 0.1963867
7.197652140182575 0.2011899
7.2001816667626155 0.195134
7.202708611483148 0.1886766
7.205235501351917 0.1959631
7.207762336349679 0.1946163
7.210289116457195 0.2114685
7.212815841655217 0.1943771
7.215345038567276 0.1857643
7.217871653833632 0.1896239
7.220398214132751 0.202207
7.222924719445395 0.2057032
7.2254511697523185 0.1960726
7.227977565034288 0.2000855
7.230506431584741 0.1952537
7.233032716704004 0.1963998
7.235558946740572 0.2043266
7.238085121675208 0.1928428
7.240611241488672 0.1988107
7.243137306161731 0.1935421
7.245665841657044 0.1975807
7.248191795936386 0.1982832
7.250717695017592 0.2095183
7.253243538881424 0.1987623
7.255769327508649 0.2069474
7.258295060880031 0.2037465
7.26082326462676 0.2097294
7.263348887373446 0.1910221
7.2658744548065695 0.1991829
7.268399966906895 0.1908074
7.2709254236551875 0.1946814
7.273450825032218 0.1991754
7.275976171018752 0.1933243
7.2785039868583965 0.2016295
7.281029221950808 0.2070292
7.28355440159501 0.2081744
7.286079525771773 0.2099607
7.2886045944618685 0.1991113
7.291129607646064 0.1991086
7.293657090234996 0.2056522
7.296181992294156 0.1958256
7.2987068387897125 0.1989107
7.301231629702438 0.2098795
7.303756365013104 0.2059141
7.306281044702487 0.2175482
7.3088081933475495 0.2048275
7.311332761681012 0.2043628
7.313857274335492 0.2127551
7.316381731291761 0.2044371
7.318906132530601 0.2119049
7.321430478032779 0.2042118
7.323957292040912 0.2064203
7.3264815259563205 0.2099554
7.329005704077382 0.2034863
7.331529826384875 0.2098636
7.334053892859573 0.2095743
7.336577903482257 0.2044659
7.339104382160487 0.2078928
7.341628280965579 0.2179259
7.344152123860976 0.2081972
7.346675910827454 0.2057144
7.349199641845796 0.2125165
7.351723316896782 0.2156447
7.35424945955223 0.2040897
7.356773022554834 0.2177337
7.359296529532406 0.2070955
7.361819980465732 0.213069
7.364343375335592 0.2136094
7.36686671412277 0.2012928
7.369392520062649 0.2139168
7.371915746570684 0.2208851
7.37443891693837 0.2183589
7.376962031146492 0.2136011
7.379485089175836 0.2053398
7.382008091007187 0.2002381
7.384533559538801 0.2022688
7.387056448860281 0.2091006
7.3895792819261095 0.2207795
7.392102058717072 0.2120418
7.394624779213957 0.2138956
7.397147443397556 0.2020509
7.3996725738283065 0.2036062
7.402195125271334 0.2127808
7.40471762034342 0.2032443
7.40724005902536 0.2134805
7.409762441297941 0.209777
7.412284767141953 0.2085009
7.414809558779328 0.2127542
7.417331771652102 0.2147176
7.419853928038666 0.208312
7.422376027919809 0.2122436
7.424898071276327 0.2129456
7.427420058089013 0.2178815
7.429941988338663 0.2175635
7.432466383851408 0.2161455
7.43498820086075 0.2035509
7.437509961249422 0.2192308
7.440031664998216 0.2131384
7.442553312087927 0.2200189
7.445074902499354 0.2079352
7.4475989577186255 0.222304
7.450120434659149 0.2214804
7.452641854863761 0.2296975
7.455163218313259 0.2190901
7.4576845249884425 0.2242162
7.460205774870112 0.2063738
7.462729489103692 0.2244016
7.465250625283888 0.2164761
7.467771704612949 0.226734
7.470292727071675 0.2290386
7.472813692640871 0.2255494
7.475334601301336 0.2239537
7.477857973857105 0.2131206
7.480378768585559 0.2247051
7.482899506347668 0.2285411
7.485420187124244 0.2291756
7.487940810896081 0.2160753
7.490461377643988 0.2316091
7.49298440782992 0.2178607
7.495504860415311 0.2289126
7.498025255919169 0.2313666
7.500545594322296 0.2257977
7.503065875605505 0.2254514
7.505586099749598 0.2280412
7.508108786873758 0.2211522
7.510628896624861 0.225321
7.51314894917925 0.2256613
7.515668944517739 0.2289185
7.518188882621141 0.2191305
7.520708763470255 0.2287925
7.523231106840803 0.2309087
7.525750873066482 0.2327058
7.528270581980291 0.2235314
7.53079023356304 0.2199907
7.533309827795542 0.2366938
7.5358293646586105 0.2319377
7.5383513635838 0.2304824
7.540870785593019 0.232295
7.543390150175222 0.2324755
7.545909457311225 0.2322635
7.548428706981842 0.2311024
7.550947899167886 0.2424087
7.5534695529560665 0.2536646
7.5559886300578825 0.2390602
7.558507649617552 0.2436986
7.561026611615893 0.2449043
7.563545516033726 0.2324043
7.566064362851865 0.241146
7.568585670811484 0.2409903
7.571104402315044 0.233409
7.573623076161346 0.2424526
7.57614169233121 0.2293923
7.578660250805455 0.2363787
7.581178751564904 0.2372338
7.583697194590374 0.2389436
7.586218098219049 0.2293885
7.588736425661247 0.2529105
7.591254695311907 0.2545946
7.593772907151861 0.2390585
7.596291061161927 0.239108
7.598809157322927 0.2460662
7.6013297136250095 0.2532799
7.603847693972456 0.2405498
7.6063656164132905 0.2424667
7.6088834809283385 0.2464505
7.611401287498425 0.2452703
7.613919036104376 0.2456936
7.616439244388612 0.2442044
7.618956876950762 0.2427183
7.621474451491232 0.2522703
7.623991967990858 0.2607252
7.626509426430465 0.2535444
7.629026826790881 0.2588555
7.6315466863661126 0.2529068
7.634063970452507 0.2625912
7.63658119640218 0.2512304
7.639098364195961 0.2461151
7.641615473814682 0.2516516
7.644132525239174 0.2553393
7.646652035414336 0.2449076
7.649168970334619 0.2639171
7.6516858470031535 0.2627904
7.654202665400764 0.2734509
7.656719425508289 0.2514226
7.659236127306563 0.2612692
7.661755287390687 0.2688593
7.664271872454599 0.2638747
7.666788399151743 0.278568
7.669304867462955 0.2774506
7.671821277369072 0.275075
7.674337628850926 0.2656201
7.676856438153142 0.2566966
7.679372672670515 0.2645966
7.681888848706121 0.2644233
7.684404966240802 0.2762816
7.68692102525539 0.2785818
7.689437025730727 0.2676837
7.691955483560254 0.2797563
7.69447136684102 0.2726374
7.696987191525036 0.2935397
7.699502957593142 0.2815789
7.702018665026182 0.2728271
7.704534313804994 0.2846594
7.7070524194711565 0.2797984
7.70956795082534 0.2757632
7.712083423467808 0.2743319
7.714598837379402 0.2942617
7.717114192540967 0.2908475
7.719629488933346 0.2910594
7.7221472417455574 0.3013981
7.724662420483285 0.3009691
7.727177540394342 0.3067147
7.729692601459577 0.2986255
7.732207603659838 0.2912941
7.734722546975969 0.3085882
7.737237431388823 0.3071164
7.739754771675234 0.3177249
7.742269538165116 0.3329349
7.744784245694246 0.3388965
7.747298894243474 0.3259658
7.749813483793641 0.3484722
7.752328014325607 0.3378608
7.7548450002621605 0.3571716
7.757359412641201 0.3496688
7.759873765944574 0.3618171
7.762388060153128 0.3511644
7.764902295247718 0.3707882
7.767416471209193 0.37312
7.769933102105607 0.374543
7.77244715968424 0.3954264
7.774961158072301 0.402138
7.777475097250646 0.4125302
7.779988977200133 0.4155106
7.782502797901613 0.4325986
7.785019073067715 0.4492636
7.787532775156459 0.4726732
7.790046417939752 0.4993318
7.792560001398452 0.5463
7.79507352551341 0.5633823
7.797586990265489 0.6054908
7.800102909011191 0.653371
7.80261625492068 0.6899443
7.805129541409846 0.716947
7.807642768459551 0.8249248
7.810155936050655 0.8680082
7.812669044164024 0.9793375
7.815184605799346 1.086974
7.817697594840294 1.265822
7.820210524346073 1.456905
7.822723394297541 1.73693
7.825236204675566 2.00376
7.827748955461007 2.452884
7.830264159296063 2.935196
7.832776790779296 3.722242
7.835289362612521 4.797746
7.837801874776606 6.16257
7.840314327252415 8.08446
7.8428267200208195 10.96396
7.845341565365823 15.01575
7.847853838602253 21.08135
7.850366052073864 30.54402
7.852878205761516 45.02229
7.855390299646079 65.61825
7.8579023337084255 86.76156
7.860416819873689 91.03699
7.862928734174339 71.45408
7.86544058859536 44.74629
7.867952383117629 26.0477
7.870464117722013 15.27237
7.872975792389386 9.655022
7.875489918685315 6.569848
7.878001473361297 4.680132
7.880512968042869 3.466173
7.883024402710901 2.621925
7.885535777346269 2.144476
7.888047091929848 1.737366
7.890558346442512 1.474761
7.893072052029482 1.220259
7.895583186282828 1.12561
7.89809426040787 0.9362593
7.900605274385484 0.8753127
7.903116228196551 0.7906892
7.905627121821943 0.7004113
7.9081404660458245 0.660957
7.910651239182276 0.6074285
7.913161952075676 0.5686241
7.915672604706898 0.5330847
7.918183197056825 0.5112745
7.920693729106344 0.5091573
7.923206711277859 0.4815757
7.925717122608845 0.4651678
7.928227473582044 0.4498382
7.930737764178337 0.4241672
7.933247994378609 0.4219025
7.935758164163739 0.4088021
7.938270783593715 0.3921913
7.940780832430761 0.3789513
7.943290820795303 0.3848582
7.945800748668226 0.374289
7.948310616030413 0.3662424
7.950820422862757 0.3818789
7.953332678862112 0.3619094
7.955842364516842 0.3400566
7.95835198958437 0.3353144
7.960861554045583 0.3464808
7.963371057881368 0.3490776
7.965880501072614 0.342201
7.96839239295237 0.3303686
7.970901714736515 0.3255594
7.973410975818771 0.329125
7.975920176180029 0.3111689
7.978429315801185 0.3230403
7.980938394663127 0.3115417
7.983449921734404 0.3036487
7.985958878959787 0.3058341
7.988467775368616 0.3196032
7.990976610941787 0.3165705
7.993485385660186 0.3061608
7.995994099504713 0.3192165
7.998505261078736 0.3026698
8.001013853057284 0.301344
8.003522384104627 0.292734
8.00603085420166 0.3030316
8.008539263329284 0.300236
8.011047611468396 0.298511
8.013558406856479 0.2932961
8.016066632900216 0.295689
8.018574797898118 0.2949626
8.021082901831079 0.2945132
8.02359094468 0.2848361
8.026098926425783 0.3026443
8.028609354939354 0.2843357
8.031117214360409 0.2772979
8.03362501262101 0.2927558
8.036132749702057 0.2875978
8.038640425584456 0.2946018
8.041148040249105 0.2941641
8.04365559367691 0.2821906
8.046165593310281 0.2976928
8.048673024145826 0.276412
8.05118039368722 0.2705351
8.05368770191537 0.281673
8.05619494881118 0.2795912
8.058702134355558 0.2915228
8.06121176562286 0.2887752
8.063718828345694 0.2777091
8.066225829659794 0.2772547
8.068732769546077 0.2834665
8.071239647985442 0.2779955
8.073746464958804 0.2786396
8.076255727171777 0.2760127
8.078762421094345 0.2819304
8.081269053493617 0.2718873
8.083775624350505 0.2757991
8.086282133645923 0.271492
8.088788581360783 0.2713254
8.09129747383127 0.2827779
8.093803798266118 0.2673577
8.096310061063122 0.2725566
8.098816262203204 0.2764593
8.101322401667268 0.2679916
8.103828479436237 0.2803296
8.106337001476183 0.2791344
8.108842955735957 0.275888
8.111348848243363 0.2726953
8.113854678979312 0.278258
8.116360447924727 0.2791728
8.118866155060521 0.2695623
8.12137430598197 0.2831838
8.123879889379424 0.284667
8.126385410909993 0.2787836
8.1288908705546 0.2714231
8.13139626829416 0.2730947
8.133901604109598 0.2685375
8.136409383224695 0.2638977
8.138914595072677 0.2627497
8.141419744939281 0.2754315
8.143924832805425 0.2780761
8.146429858652036 0.273801
8.148934822460037 0.2778253
8.151442229081033 0.2769345
8.153947068692496 0.2781482
8.156451846208103 0.2582739
8.158956561608774 0.2738133
8.161461214875438 0.2659706
8.163965805989022 0.2672404
8.16647283942827 0.2745594
8.168977306116268 0.2618138
8.171481710593948 0.2717935
8.173986052842238 0.27603
8.176490332842063 0.2677126
8.178994550574354 0.2721218
8.181501210144303 0.2641241
8.184005303221996 0.2790072
8.186509333974927 0.2609608
8.189013302384023 0.2743213
8.191517208430213 0.2640693
8.194021052094437 0.2654939
8.196524833357621 0.2578304
8.199031055888295 0.2658226
8.20153471222975 0.2864697
8.204038306112947 0.2651299
8.20654183751882 0.2612418
8.209045306428303 0.2697898
8.211548712822331 0.2667815
8.214054559994395 0.2595759
8.216557841237757 0.2506203
8.219061059908451 0.2736749
8.221564215987417 0.2623264
8.224067309455592 0.2655508
8.226570340293913 0.2583512
8.229075811420143 0.2678373
8.231578716878897 0.2600721
8.234081559650589 0.2661922
8.236584339716165 0.2606438
8.239087057056565 0.2773533
8.241589711652729 0.2585712
8.24409480604601 0.254594
8.246597335033735 0.2598385
8.249099801220028 0.2514282
8.251602204585836 0.2680638
8.254104545112098 0.2541332
8.25660682277976 0.2602845
8.259111539753079 0.2533102
8.261613691583465 0.2670359
8.264115780498066 0.2649963
8.266617806477827 0.2599803
8.269119769503693 0.2630599
8.271621669556607 0.2610938
8.274126008423051 0.2631599
8.276627782409893 0.2646918
8.27912949336661 0.2705223
8.281631141274149 0.2535946
8.284132726113464 0.2477165
8.286634247865498 0.2623274
8.289138207938255 0.2523316
8.291639603395451 0.2605715
8.294140935708196 0.2539031
8.296642204857447 0.2512837
8.29914341082415 0.2526205
8.30164455358927 0.2588093
8.304148134181645 0.2625247
8.306649150423185 0.2489354
8.309150103405976 0.2620093
8.311650993110971 0.2691954
8.314151819519127 0.2510047
8.316652582611393 0.2474194
8.319155783036779 0.2674751
8.321656419376778 0.2493022
8.324156992343735 0.2530687
8.326657501918614 0.2565433
8.329157948082369 0.2515426
8.33165833081596 0.2592547
8.334161150387866 0.2493506
8.336661406140522 0.2555786
8.339161598405875 0.2506654
8.34166172716488 0.2553595
8.344161792398497 0.2545105
8.346661794087689 0.2613045
8.349161732213418 0.2514698
8.351664106599356 0.2607512
8.354163917477429 0.2708735
8.356663664734903 0.2516843
8.359163348352748 0.2451602
8.361662968311924 0.2525667
8.364162524593393 0.2534452
8.36666451663882 0.262787
8.369163945444049 0.2477782
8.371663310514451 0.262924
8.374162611830991 0.2455065
8.376661849374633 0.258078
8.379161023126352 0.2592042
8.381662632145105 0.2466048
8.38416167819203 0.2493085
8.386660660389913 0.2606944
8.389159578719719 0.2503668
8.391658433162425 0.2464883
8.394157223698997 0.2574313
8.396658449005017 0.2584531
8.39915711160828 0.2585462
8.401655710248306 0.2597873
8.404154244906062 0.2558812
8.406652715562524 0.250537
8.409151122198667 0.2419736
8.411651963106 0.2481553
8.414150241580352 0.2435021
8.416648455977285 0.258136
8.419146606277774 0.2558815
8.421644692462795 0.2545644
8.424142714513328 0.2541034
8.426643170336122 0.2534926
8.429141063996417 0.2395449
8.431638893465133 0.2473971
8.434136658723245 0.2516929
8.436634359751734 0.2422842
8.439131996531575 0.2588132
8.441632066584097 0.2598349
8.444129574745293 0.2549784
8.446627018600767 0.2571496
8.449124398131497 0.2617611
8.451621713318465 0.2581977
8.454118964142651 0.2584866
8.456618647739257 0.2451581
8.459115769716421 0.2596912
8.461612827273738 0.2558293
8.464109820392185 0.2605924
8.466606749052751 0.2506339
8.46910361323642 0.2540866
8.471602909691576 0.2586698
8.474099644799884 0.2420247
8.476596315374229 0.2492038
8.479092921395603 0.2547117
8.48158946284499 0.2573827
8.484085939703382 0.239209
8.48658484833167 0.2600034
8.489081195886394 0.2626252
8.491577478793067 0.2622314
8.494073697032679 0.257254
8.49656985058622 0.2441888
8.499065939434683 0.2495707
8.501561963559057 0.2504174
8.504060418867304 0.2559202
8.506556313421706 0.2601976
8.509052143194978 0.2489818
8.51154790816811 0.2617131
8.514043608322098 0.253087
8.516539243637938 0.2525036
8.519037309634612 0.2584863
8.521532815152252 0.2423258
8.524028255774706 0.2586261
8.526523631482972 0.2553233
8.529018942258048 0.2431638
8.531514188080934 0.2564196
8.534011864080947 0.2651629
8.536506979877437 0.2619303
8.539002030664708 0.254134
8.541497016423762 0.2624499
8.543991937135594 0.2572195
8.546486792781206 0.2496917
8.548984078099581 0.2423736
8.551478803490642 0.2548854
8.55397346375847 0.2546551
8.556468058884066 0.2548772
8.55896258884843 0.2547486
8.561457053632566 0.2540234
8.563953947584425 0.2569551
8.566448281885894 0.2519489
8.568942550950123 0.2561162
8.571436754758125 0.2548959
8.573930893290902 0.2605375
8.576424966529464 0.2651431
8.578921468430043 0.2506652
8.581415410957849 0.2608878
8.583909288134436 0.242916
8.586403099940815 0.2531595
8.588896846357997 0.2689563
8.591390527366991 0.2540231
8.593886636531632 0.2560109
8.596380186601818 0.2609607
8.598873671206825 0.2492509
8.601367090327663 0.2581065
8.603860443945347 0.2528606
8.606353732040885 0.2581438
8.608849447785039 0.2625422
8.611342604713757 0.2537717
8.61383569606335 0.2555395
8.616328721814837 0.2449101
8.618821681949226 0.2590761
8.621314576447533 0.2612796
8.623809898086755 0.2617998
8.626302661190266 0.2688755
8.628795358600728 0.2607066
8.631287990299152 0.2488749
8.63378055626656 0.2520731
8.636273056483969 0.2542051
8.638767983333924 0.2508157
8.641260351928596 0.2618412
8.643752654716303 0.2554147
8.646244891678075 0.2577903
8.648737062794922 0.2566797
8.651229168047873 0.2457479
8.653721207417945 0.2524755
8.65621567282664 0.255164
8.658707580308093 0.2626365
8.661199421849716 0.2651223
8.663691197432536 0.2570747
8.666182907037575 0.2581756
8.668674550645854 0.2551052
8.671168619782948 0.2493502
8.673660131274746 0.2555699
8.676151576712845 0.2478889
8.67864295607827 0.2577651
8.681134269352052 0.256493
8.683625516515214 0.2653781
8.686119188696715 0.2441251
8.68861030351557 0.2499151
8.691101352166871 0.2699894
8.693592334631653 0.2634816
8.696083250890942 0.2530303
8.69857410092577 0.2494506
8.701067375467797 0.2588035
8.703558092930525 0.2573833
8.706048744111866 0.262618
8.708539328992856 0.2699213
8.71102984755453 0.2648047
8.713520299777912 0.2657895
8.716013175996693 0.2589556
8.718503495420222 0.2727561
8.720993748448551 0.2557099
8.723483935062717 0.2561936
8.725974055243752 0.2686694
8.728464108972693 0.2553683
8.730956586184563 0.2596269
8.733446506885933 0.2666663
8.735936361078304 0.2515928
8.738426148742715 0.2529111
8.740915869860205 0.2519398
8.743405524411815 0.2577125
8.745897601933219 0.2741899
8.748387123229572 0.2502652
8.750876577903153 0.2640669
8.753365965934995 0.2699421
8.755855287306142 0.2621325
8.758344541997639 0.2662617
8.760836219145132 0.247269
8.763325340353731 0.2729927
8.76581439482579 0.2612494
8.768303382542355 0.2606843
8.770792303484471 0.2596269
8.773281157633186 0.2485906
8.775772433723432 0.2725527
8.778261154161637 0.2713374
8.780749807749562 0.2502981
8.783238394468254 0.2510512
8.78572691429876 0.2681559
8.788215367222126 0.2668678
8.790706241571902 0.2576809
8.793194560557192 0.2651306
8.795682812578475 0.2706163
8.798170997616806 0.2512331
8.800659115653229 0.2657151
8.803147166668804 0.2602413
8.80563515064458 0.2664277
8.808125555444951 0.2658413
8.8106134052172 0.2648742
8.813101187892789 0.2643088
8.815588903452776 0.2722983
8.818076551878214 0.268917
8.820564133150157 0.2664941
8.823054134730137 0.2649351
8.825541581571063 0.266612
8.828028961201644 0.2574518
8.830516273602942 0.276042
8.833003518756014 0.2725806
8.835490696641916 0.2670035
8.837980294318625 0.2597298
8.840467337546055 0.2775907
8.842954313449473 0.2642653
8.845441222009946 0.2575273
8.84792806320853 0.2714735
8.850414837026289 0.2654801
8.852904030116964 0.2597727
8.855390669048829 0.2803996
8.857877240543042 0.2639569
8.86036374458066 0.2553687
8.862850181142749 0.2682704
8.865336550210376 0.2618636
8.86782533803236 0.2654214
8.870311571986713 0.2662244
8.87279773838978 0.27605
8.875283837222627 0.286861
8.877769868466324 0.2516863
8.880255832101938 0.2767858
8.88274421397269 0.2721333
8.885230042267684 0.2936714
8.887715802897784 0.2919735
8.890201495844058 0.2865183
8.892687121087576 0.2678347
8.895172678609406 0.2672173
8.897660653846495 0.2794577
8.900146075800402 0.2733315
8.902631429975822 0.2845896
8.905116716353827 0.277753
8.907601934915487 0.2743987
8.910087085641882 0.2772581
8.912574653562986 0.2954525
8.915059668494186 0.2609752
8.917544615533325 0.2840706
8.920029494661476 0.2699604
8.92251430585972 0.2721719
8.924999049109129 0.2744907
8.927486209032045 0.2797003
8.92997081625903 0.2797229
8.932455355480394 0.2865972
8.934939826677224 0.276473
8.937424229830595 0.2873886
8.939908564921591 0.2864818
8.942395316164218 0.2751219
8.944879515005587 0.2855633
8.947363645727805 0.2762592
8.949847708311951 0.2817835
8.952331702739114 0.2819254
8.954815628990369 0.2733905
8.957299487046804 0.2894152
8.959785760645198 0.281373
8.962269482187002 0.27948
8.964753135477224 0.2838755
8.967236720496942 0.2757176
8.969720237227252 0.2949201
8.97220368564923 0.2844099
8.974689549089867 0.2828511
8.977172860770104 0.2824049
8.979656104085263 0.2854071
8.982139279016424 0.2933051
8.984622385544688 0.2836436
8.987105423651139 0.2841913
8.989590876252272 0.3007532
8.992073777389903 0.3057769
8.994556610048972 0.3047762
8.997039374210578 0.2951307
8.999522069855814 0.2937505
9.002004696965766 0.2888612
9.004489738045773 0.2960237
9.006972227959865 0.2939519
9.00945464928194 0.2836998
9.011937001993099 0.3038888
9.014419286074428 0.296629
9.016901501507032 0.2998189
9.019386130384394 0.2905078
9.021868208394134 0.2908443
9.02435021769842 0.2956272
9.026832158278348 0.3067283
9.029314030115017 0.2968948
9.03179583318953 0.3146152
9.034280049182845 0.2951341
9.03676171460753 0.3171926
9.039243311213342 0.3085988
9.041724838981377 0.3002314
9.044206297892742 0.3031377
9.046687687928536 0.3106585
9.049171490356516 0.2994312
9.051652742515557 0.3162228
9.054133925742322 0.3115662
9.056615040017913 0.3139349
9.05909608532344 0.3084591
9.06157706164 0.3117396
9.06406044982147 0.3162902
9.066541288034392 0.3091768
9.069022057201652 0.3205021
9.071502757304362 0.3178369
9.073983388323628 0.3186564
9.076463950240557 0.3315945
9.078946923494454 0.3283723
9.081427347080892 0.3312476
9.083907701508307 0.3386048
9.08638798675781 0.3315922
9.08886820281051 0.3379354
9.091348349647518 0.3595149
9.093830907292897 0.3429315
9.096310915572602 0.3430958
9.098790854579942 0.3626753
9.101270724296025 0.3735596
9.103750524701969 0.3651142
9.106230255778888 0.3535924
9.108709917507896 0.3739312
9.11119198942775 0.3774949
9.113671512334896 0.3757682
9.116150965837463 0.386074
9.118630349916572 0.4065397
9.12110966455334 0.4037012
9.123588909728884 0.4194433
9.126070564565241 0.4371049
9.128549670692191 0.4417586
9.131028707301262 0.4518057
9.13350767437357 0.4700482
9.13598657189024 0.4802886
9.138465399832395 0.5069042
9.140946636904667 0.533684
9.143425325571537 0.533494
9.145903944607241 0.575584
9.1483824939929 0.6186514
9.150860973709646 0.6333396
9.153339383738599 0.6638613
9.155820202366314 0.7179086
9.15829847289333 0.7977396
9.160776673675912 0.8394544
9.16325480469519 0.9254516
9.165732865932291 1.007339
9.168210857368349 1.0841
9.170691256871152 1.190227
9.17316910857865 1.368668
9.175646890428473 1.538559
9.178124602401748 1.735314
9.180602244479607 2.011913
9.183079816643183 2.290328
9.18555979634083 2.721956
9.188037228549272 3.240375
9.19051459078681 3.877928
9.192991883034578 4.656997
9.195469105273709 5.769474
9.197946257485336 7.190906
9.200425816697699 9.086893
9.202902828727657 11.63949
9.205379770673503 15.13256
9.20785664251637 20.29765
9.2103334442374 27.09425
9.212810175817731 35.1595
9.215289313864798 42.35179
9.217765905036957 45.41791
9.220242426011815 41.58932
9.222718876770509 33.34101
9.225195257294184 23.87071
9.22767156756398 16.34528
9.230150283765857 11.24338
9.23262645340102 7.825545
9.235102552725708 5.703025
9.237578581721069 4.206768
9.240054540368249 3.288965
