9.249960146739838 0.8439159
9.252435753292826 0.7467145
9.254911289384482 0.6695796
9.257386754995961 0.5956315
9.259862150108408 0.5828193
9.262339949992267 0.5570355
9.264815203979552 0.5295121
9.267290387411233 0.5003509
9.269765500268464 0.4785945
9.27224054253239 0.462583
9.274715514184171 0.4394009
9.277192890070616 0.4333809
9.279667720370895 0.4270833
9.282142480002461 0.4062324
9.284617168946468 0.4038959
9.287091787184075 0.3743596
9.289566334696431 0.3782224
9.29204328590605 0.3798433
9.294517691840605 0.3468466
9.29699202699336 0.3724378
9.299466291345473 0.3637578
9.301940484878099 0.3778115
9.304414607572394 0.3731095
9.306891133425893 0.333571
9.309365114316124 0.3589175
9.31183902431149 0.3458831
9.314312863393145 0.3560239
9.316786631542248 0.3387421
9.319260328739965 0.3301377
9.32173642855816 0.3419733
9.32420998372559 0.3414022
9.326683467885102 0.3297011
9.329156881017855 0.3282846
9.331630223105016 0.3257404
9.334103494127755 0.3329463
9.336579167231578 0.3280024
9.339052295997842 0.3204455
9.341525353643151 0.3567159
9.34399834014868 0.3333728
9.346471255495592 0.3233279
9.348944099665056 0.3158551
9.35141934537557 0.3238606
9.353892047062413 0.3301515
9.3563646775153 0.3360027
9.35883723671539 0.3178927
9.361309724643862 0.3175773
9.363782141281881 0.3289462
9.366256958920255 0.3146627
9.368729232849555 0.3201845
9.371201435431896 0.3188438
9.373673566648462 0.3310673
9.376145626480419 0.3203461
9.378617614908947 0.3261632
9.381092003796468 0.3045159
9.383563849290203 0.3129843
9.386035623324016 0.3131938
9.388507325879075 0.3017412
9.390978956936564 0.3275478
9.393450516477664 0.307483
9.395924475935736 0.3225753
9.398395892316016 0.2960696
9.400867237123414 0.3063038
9.403338510339118 0.3090856
9.405809711944299 0.3078023
9.40828084192015 0.323456
9.41075190024784 0.3175036
9.413225357859343 0.3105979
9.415696272762574 0.3017312
9.418167115961174 0.3343649
9.420637887436335 0.3069124
9.423108587169233 0.2955469
9.425579215141056 0.3201923
9.42805224185325 0.3073811
9.430522726174669 0.3234002
9.432993138678551 0.3327945
9.435463479346083 0.307223
9.437933748158452 0.3194952
9.440403945096845 0.3059647
9.442876540231506 0.3289236
9.445346593293593 0.3229666
9.447816574425252 0.3374564
9.450286483607671 0.3133522
9.452756320822045 0.3086593
9.455226086049564 0.3478726
9.457698248928592 0.3457316
9.46016787005394 0.328703
9.462637419135989 0.3386558
9.465106896155934 0.3247443
9.467576301094969 0.3210168
9.470045633934282 0.3227536
9.4725173638797 0.3456435
9.47498655239102 0.3296493
9.477455668746193 0.3313008
9.479924712926415 0.3383148
9.482393684912882 0.3273595
9.484862584686791 0.3450623
9.487333881020724 0.3280379
9.489802636240855 0.3298069
9.492271319192007 0.3343579
9.494739929855374 0.3402022
9.497208468212166 0.3377785
9.499676934243578 0.3130896
9.502147796288284 0.3171059
9.504616117540175 0.3357246
9.50708436641027 0.3150702
9.50955254287978 0.3567418
9.512020646929905 0.3415034
9.514488678541854 0.3326515
9.51695910561971 0.3641528
9.519426992226425 0.3535446
9.52189480633856 0.3486493
9.524362547937317 0.3621342
9.526830217003909 0.3690938
9.529297813519538 0.3611992
9.531767804953033 0.3647692
9.534235256237768 0.3738361
9.53670263491515 0.4021099
9.539169940966387 0.3991241
9.541637174372692 0.3795381
9.544104335115271 0.3908017
9.54657389022702 0.4215161
9.549040905513081 0.4046729
9.551507848079039 0.4159036
9.553974717906105 0.4526217
9.556441514975488 0.4438025
9.558908239268414 0.4556138
9.561374890766086 0.4589741
9.56384393599196 0.5001475
9.56631044176994 0.5445825
9.5687768746963 0.5620226
9.571243234752256 0.5792879
9.57370952191903 0.6558731
9.57617573617783 0.6940535
9.578644343614714 0.7281293
9.581110411928284 0.8172291
9.583576407277528 0.9029432
9.586042329643664 1.0385
9.588508179007912 1.184601
9.590973955351494 1.321332
9.593442124322374 1.592036
9.595907754495228 1.931138
9.598373311591061 2.342327
9.600838795591104 2.842044
9.603304206476576 3.642733
9.605769544228705 4.858397
9.608237274056696 6.513081
9.610702465412635 9.063204
9.61316758357889 12.76252
9.615632628536686 19.25117
9.618097600267252 29.24857
9.620562498751818 40.88918
9.623029788760151 46.67327
9.625494540623107 39.74676
9.62795921918373 25.44135
9.630423824423248 14.70252
9.632888356322898 8.486194
9.635352814863907 5.475085
9.637819664375938 3.673433
9.64028397606996 2.546907
9.642748214349016 1.992574
9.64521237919435 1.537993
9.647676470587191 1.255579
9.650140488508772 1.067059
9.652606896847974 0.8770636
9.65507076769723 0.8155117
9.657534565018915 0.7033429
9.659998288794272 0.6476857
9.662461939004531 0.6113472
9.664925515630935 0.567043
9.667391482120903 0.5346463
9.669854911449685 0.4950047
9.67231826713831 0.4689584
9.674781549168019 0.4617862
9.677244757520052 0.4341515
9.679707892175655 0.4343136
9.6821734161401 0.3964281
9.684636403272819 0.3972357
9.687099316652814 0.4024832
9.689562156261326 0.3842001
9.692024922079606 0.3672698
9.694487614088894 0.374158
9.696952694851664 0.3634212
9.699415239112849 0.3605538
9.701877709508766 0.3605681
9.704340106020659 0.3619596
9.706802428629778 0.3540043
9.709264677317368 0.3468131
9.711726852064675 0.3329092
9.714191414916725 0.3519817
9.716653441653238 0.3393693
9.719115394393208 0.319395
9.721577273117878 0.3342087
9.724039077808504 0.3297679
9.726500808446337 0.3255633
9.728964926632122 0.314076
9.73142650903403 0.3019154
9.733888017326889 0.3178368
9.73634945149195 0.3049929
9.73881081151047 0.3116097
9.741272097363707 0.3123125
9.743735770207447 0.2925307
9.74619690759967 0.3004579
9.748657970770354 0.2992204
9.751118959700767 0.3080887
9.753579874372162 0.2935485
9.756040714765799 0.311306
9.758503941591844 0.299831
9.760964633299416 0.3072969
9.763425250672991 0.2783663
9.765885793693839 0.296571
9.768346262343206 0.3021201
9.770806656602364 0.3064267
9.773269436735177 0.2985755
9.775729682083268 0.2846151
9.77818985298492 0.2915128
9.780649949421397 0.2931296
9.783109971373962 0.2873621
9.785569918823887 0.2827302
9.78803225158806 0.2988732
9.790492049901951 0.3118094
9.792951773656982 0.2777378
9.795411422834416 0.2950386
9.79787099741553 0.2823796
9.800330497381587 0.2811682
9.802792382101833 0.2866168
9.805251732706932 0.2988849
9.807711008640768 0.2851982
9.810170209884612 0.2785799
9.812629336419741 0.2625491
9.81508838822742 0.2738637
9.817549824228573 0.2797962
9.820008726450409 0.2826004
9.8224675538886 0.2623673
9.824926306524427 0.2662583
9.827384984339156 0.2973511
9.829843587314075 0.2782184
9.832304573921093 0.3028754
9.83476302708532 0.2686499
9.837221405353544 0.2784616
9.839679708707042 0.2751994
9.842137937127095 0.2758212
9.84459609059498 0.2816818
9.847056627132948 0.2704511
9.849514630565341 0.2651912
9.851972558989393 0.2846519
9.854430412386385 0.2610772
9.856888190737594 0.2870858
9.859345894024312 0.274447
9.861803522227813 0.2747883
9.864263532844893 0.2745303
9.866721010750695 0.2849667
9.869178413517114 0.2718849
9.871635741125445 0.2598622
9.874092993556971 0.2709595
9.87655017079298 0.2850548
9.879009729879128 0.2778927
9.881466756592717 0.2619115
9.883923708054636 0.282035
9.886380584246174 0.2695878
9.888837385148616 0.2538568
9.891294110743255 0.265659
9.893753217623942 0.2698342
9.896209792471494 0.2590364
9.898666291955099 0.2468988
9.901122716056047 0.2568247
9.903579064755636 0.2736029
9.906035338035158 0.2629216
9.908493992035982 0.2606229
9.910950114343786 0.2711998
9.913406161175386 0.2726639
9.915862132512084 0.2480741
9.918318028335174 0.2585812
9.920773848625949 0.2719262
9.923232049072634 0.2553539
9.925687718167103 0.2703378
9.928143311673137 0.2538649
9.930598829572038 0.2655057
9.933054271845105 0.2603953
9.935509638473638 0.2790598
9.937967384692026 0.2646004
9.940422599899701 0.2581498
9.94287773940673 0.2584342
9.94533280319442 0.2633019
9.947787791244064 0.2612258
9.950242703536972 0.2619637
9.952699994853036 0.2865347
9.955154755500583 0.272263
9.957609440335293 0.271006
9.960064049338472 0.2705479
9.962518582491423 0.2558612
9.964973039775458 0.2519088
9.967429875515288 0.2627877
9.9698841809295 0.2580892
9.972338410418699 0.2472105
9.974792563964197 0.2475718
9.977246641547307 0.2624145
9.979700643149341 0.2666414
9.982157022639164 0.2537216
9.984610872146947 0.2501482
9.987064645617567 0.2552979
9.989518343032346 0.2426136
9.99197196437259 0.2343631
9.994425509619617 0.2468376
9.996881432185774 0.2668611
9.999334825114172 0.25224
10.001788141893279 0.2522095
10.004241382504414 0.2569873
10.006694546928893 0.2497214
10.009147635148036 0.2694482
10.011600647143162 0.2562759
10.014056035793175 0.2674929
10.016508895207952 0.262255
10.01896167834265 0.2492824
10.021414385178593 0.2535603
10.0238670156971 0.2574793
10.026319569879497 0.2709812
10.028774500146708 0.2542798
10.031226901524466 0.2369827
10.03367922651006 0.2532258
10.036131475084817 0.2572037
10.038583647230064 0.2605685
10.041035742927123 0.2538981
10.043490214138275 0.2472244
10.045942156806449 0.2621831
10.048394022970395 0.2674816
10.050845812611447 0.248615
10.05329752571093 0.2641027
10.055749162250173 0.2491554
10.058203173732135 0.2505713
10.060654657018286 0.2453126
10.063106063688169 0.2470863
10.065557393723118 0.2590953
10.068008647104463 0.2446026
10.070459823813536 0.2511309
10.072913374893302 0.2380057
10.075364398125119 0.2440329
10.077815344628647 0.2446955
10.080266214385222 0.2566808
10.08271700737618 0.2490191
10.085167723582858 0.2523387
10.087620813587547 0.2527504
10.090071376092844 0.2583913
10.09252186175785 0.2457711
10.094972270563908 0.2282917
10.097422602492356 0.2524408
10.099872857524534 0.2601799
10.102325485781398 0.2482705
10.104775586888112 0.2634967
10.107225611042562 0.2366321
10.109675558226085 0.2524846
10.112125428420025 0.2376082
10.114575221605728 0.2447728
10.117027387442137 0.2473368
10.11947702647834 0.2344489
10.12192658845032 0.2526803
10.124376073339418 0.250823
10.126825481126982 0.2238741
10.129274811794362 0.2455763
10.131726514537817 0.2328679
10.1341756908317 0.2304363
10.136624789949424 0.2452066
10.139073811872334 0.2218722
10.141522756581779 0.2453754
10.143971624059116 0.2663786
10.146422863037245 0.2583556
10.14887157591713 0.244942
10.151320211508937 0.219711
10.15376876979402 0.2275164
10.156217250753734 0.2292641
10.158665654369427 0.2561116
10.161113980622458 0.2399118
10.16356467770432 0.2435929
10.166012849098683 0.2353526
10.168460943074427 0.2225185
10.17090895961292 0.2360679
10.173356898695506 0.2471705
10.175804760303551 0.2475454
10.178254992163733 0.2306386
10.180702698689247 0.2300891
10.183150327684277 0.2381269
10.185597879130182 0.2326058
10.18804535300832 0.2407932
10.190492749300061 0.2313957
10.192942515266596 0.2310579
10.195389756251988 0.2498415
10.19783691959504 0.2253245
10.200284005277124 0.2429408
10.202731013279605 0.2454587
10.20517794358385 0.2452159
10.2076272429849 0.2459216
10.210074017759013 0.2412113
10.212520714778965 0.2420444
10.214967334026126 0.2561773
10.217413875481864 0.2381474
10.219860339127543 0.2373848
10.222309171291393 0.2364549
10.22475547918321 0.2396242
10.227201709209062 0.224984
10.229647861350323 0.2374616
10.232093935588358 0.2207832
10.234539931904541 0.2402882
10.236988296159604 0.2352428
10.239434136498238 0.233974
10.241879898859118 0.2506024
10.244325583223624 0.2302083
10.246771189573128 0.2342395
10.249216717889007 0.2268445
10.25166461356383 0.243444
10.254109985678511 0.2475386
10.256555279703676 0.2199314
10.259000495620706 0.2394739
10.261445633410979 0.2193286
10.263890693055878 0.2169968
10.266338119479132 0.2268107
10.268783022699223 0.2347936
10.271227847718057 0.238151
10.273672594517018 0.257201
10.276117263077492 0.221672
10.278561853380856 0.2402427
10.281008809881339 0.2255117
10.283453243536334 0.2335969
10.285897598878353 0.2185418
10.288341875888785 0.2307196
10.290786074549011 0.2355351
10.293230194840419 0.2238544
10.295676680747063 0.2340391
10.298120644166582 0.2174392
10.300564529161429 0.2318693
10.303008335712992 0.2438259
10.305452063802656 0.2353821
10.307895713411819 0.2362037
10.310339284521866 0.2332389
10.312785220567475 0.2310614
10.315228634544921 0.2230303
10.317671969967407 0.2334549
10.32011522681633 0.2460152
10.32255840507308 0.2434178
10.32500150471905 0.2212756
10.327446968717299 0.2271053
10.32988991100724 0.2304376
10.332332774630576 0.2258671
10.334775559568698 0.2285134
10.337218265803001 0.2339962
10.339660893314885 0.2382104
10.342105884595103 0.2207736
10.344548354527577 0.2362125
10.346990745681813 0.2284484
10.349433058039205 0.2258644
10.351875291581157 0.2294671
10.354317446289071 0.2372938
10.356761964180734 0.2285095
10.359203961085898 0.2402109
10.36164587910121 0.2203823
10.36408771820808 0.2097292
10.366529478387905 0.2264168
10.368971159622097 0.2277985
10.371415203454797 0.2253881
10.37385672666294 0.205505
10.376298170869648 0.2119246
10.37873953605632 0.2311825
10.381180822204376 0.2301939
10.38362202929522 0.2323233
10.38606559839869 0.239051
10.388506647240229 0.2333665
10.390947616968766 0.2391233
10.393388507565716 0.2233426
10.395829319012481 0.2389982
10.398270051290481 0.2270083
10.400713144994578 0.2263539
10.403153718800066 0.2258562
10.40559421338101 0.2246766
10.408034628718822 0.2168524
10.410474964794915 0.2340864
10.412915221590708 0.2174489
10.415357839225422 0.2210078
10.417797937325535 0.2232214
10.420237956089585 0.2374807
10.422677895498984 0.2250207
10.42511775553515 0.2355431
10.427557536179506 0.2254158
10.429999677074951 0.2414703
10.432439298800507 0.2245817
10.434878841078492 0.2378299
10.437318303890327 0.2191302
10.439757687217444 0.2397789
10.442196991041259 0.2305157
10.444638654527692 0.2420158
10.447077799209621 0.2161523
10.449516864332509 0.2120294
10.451955849877773 0.2298511
10.454394755826842 0.2439036
10.456833582161142 0.2300265
10.459272328862097 0.2249436
10.46171343453832 0.2250684
10.4641520218372 0.224316
10.466590529447007 0.2167894
10.469028957349167 0.2300276
10.471467305525112 0.2270682
10.473905573956275 0.2337872
10.476346200772822 0.2215541
10.478784309578922 0.2115239
10.481222338584512 0.2291892
10.48366028777103 0.2302694
10.486098157119914 0.217405
10.48853594661259 0.2269287
10.490976093900132 0.2380602
10.493413723544805 0.2284901
10.495851273277559 0.227766
10.49828874307984 0.2175922
10.500726132933078 0.2253971
10.50316344281871 0.247385
10.505603109908044 0.201978
10.50804025972278 0.2314532
10.510477329514208 0.2219353
10.512914319263778 0.2292458
10.515351228952925 0.2338154
10.517788058563095 0.2131636
10.520227244785145 0.2237387
10.522663914101559 0.2328275
10.525100503283307 0.2249708
10.52753701231183 0.2166835
10.529973441168572 0.2365762
10.53240978983498 0.2313672
10.534848494520809 0.2307091
10.537284682670654 0.2200823
10.539720790574487 0.2347068
10.542156818213757 0.2166863
10.54459276556991 0.2209433
10.5470286326244 0.2204061
10.549466855105198 0.2342615
10.551902561420357 0.2292089
10.554338187378182 0.2317407
10.556773732960126 0.2338491
10.559209198147641 0.2166511
10.561644582922176 0.2195636
10.564082322529272 0.2183789
10.56651754634176 0.2422187
10.568952689685611 0.2165467
10.571387752542288 0.2175023
10.573822734893241 0.2215113
10.576257636719932 0.2189347
10.578694892784782 0.2060512
10.58112963342674 0.2131419
10.583564293488793 0.2034176
10.585998872952395 0.2242923
10.588433371799 0.2330218
10.590867790010078 0.2166722
10.593304561864269 0.2284404
10.595738818667988 0.2223106
10.598172994780535 0.2233921
10.600607090183383 0.1971181
10.603041104857992 0.220007
10.605475038785828 0.2203865
10.607908891948348 0.2092239
10.610345098058962 0.2119535
10.612778789554447 0.2194034
10.615212400229 0.2221319
10.61764593006409 0.2250536
10.620079379041176 0.2303732
10.622512747141736 0.2375911
10.624948467593946 0.2313782
10.627381673804933 0.2105948
10.629814799083778 0.2133349
10.632247843411955 0.2142447
10.634680806770934 0.227777
10.637113689142184 0.227774
10.639548923268002 0.2346244
10.64198164352719 0.2177566
10.644414282743051 0.2051582
10.646846840897062 0.2119021
10.649279317970699 0.2273745
10.651711713945435 0.2155617
10.654146461077 0.2148223
10.656578694717222 0.2298625
10.659010847202955 0.2256307
10.661442918515679 0.2177114
10.663874908636874 0.2218145
10.666306817548017 0.2027864
10.668741077017609 0.2116108
10.671172823371831 0.2368613
10.673604488460425 0.2248671
10.676036072264875 0.2180196
10.67846757476666 0.2199914
10.680898995947263 0.2269723
10.683332767087295 0.2205397
10.68576402548862 0.2287838
10.6881952025132 0.2128774
10.690626298142519 0.2246361
10.693057312358063 0.2117948
10.695488245141316 0.2144472
10.69792152728433 0.2006585
10.700352297065995 0.220053
10.702782985359818 0.2112515
10.705213592147283 0.2048501
10.707644117409886 0.215788
10.710074561129117 0.2164279
10.712507353607794 0.22146
10.714937634103165 0.2250895
10.717367832999615 0.2100649
10.719797950278647 0.2228526
10.722227985921746 0.2152145
10.724657939910408 0.2217583
10.727090242057566 0.2184891
10.729520032600142 0.2195371
10.73194974143275 0.2101437
10.73437936853689 0.2147704
10.736808913894055 0.2194085
10.739238377485744 0.212384
10.741670188634325 0.2192661
10.744099488557747 0.221148
10.746528706660174 0.2142387
10.748957842923105 0.2197349
10.75138689732804 0.2231137
10.753815869856481 0.217816
10.756244760489933 0.2190286
10.758675997977608 0.2218472
10.761104724683646 0.1998401
10.763533369439186 0.2202354
10.765961932225729 0.204922
10.768390413024784 0.2160071
10.770818811817858 0.2092225
10.773249556862163 0.2341848
10.775677791505741 0.2114511
10.778105944087837 0.2118589
10.780534014589964 0.2099479
10.78296200299363 0.2118183
10.785389909280344 0.2190156
10.787820161214654 0.2248382
10.790247903129833 0.1996807
10.792675562872574 0.2195742
10.795103140424393 0.2121934
10.7975306357668 0.2191315
10.79995804888131 0.2137516
10.80238780703913 0.2288007
10.80481505556011 0.2054166
10.807242221797724 0.2198563
10.809669305733474 0.2029555
10.81209630734889 0.2046308
10.814523226625482 0.2066867
10.816952490340464 0.2105985
10.819379244801583 0.1969717
10.821805916868417 0.2217152
10.824232506522485 0.2185063
10.82665901374531 0.21198
10.82908543851841 0.2280983
10.831514207124332 0.2146179
10.833940466860057 0.2103727
10.836366644090608 0.2147854
10.838792738797503 0.2228276
10.841218750962277 0.2203352
10.843644680566447 0.2222445
10.846072953397226 0.2188868
10.848498717742162 0.2067759
10.850924399471056 0.2141277
10.853349998565434 0.2032472
10.855775515006826 0.2296168
10.858200948776759 0.2268687
10.860628725166453 0.2163235
10.863053993455342 0.2069493
10.865479179017344 0.2278574
10.867904281833988 0.2279739
10.870329301886809 0.2131755
10.872754239157338 0.2232185
10.875181518440133 0.2122345
10.877606290007853 0.2092246
10.880030978737862 0.2186004
10.882455584611696 0.2216748
10.884880107610892 0.2157172
10.88730454771699 0.2630691
10.889731329227208 0.2863226
10.89215560340877 0.3436434
10.894579794641823 0.2665752
10.897003902907908 0.2284104
10.899427928188564 0.2274512
10.901851870465327 0.2135787
10.904275729719739 0.2147398
10.906701929667989 0.2202814
10.909125622739259 0.2231544
10.91154923273279 0.2096483
10.913972759630118 0.2110515
10.91639620341279 0.2140187
10.918819564062352 0.2109774
10.921245264796223 0.1981567
10.923668459041021 0.2082304
10.926091570097324 0.2172066
10.928514597946682 0.2138417
10.930937542570641 0.2085966
10.933360403950754 0.2148407
10.935785604805004 0.2087564
10.938208299558772 0.2140226
10.94063091101332 0.2106742
10.9430534391502 0.2223811
10.945475883950964 0.2170827
10.94789824539716 0.2158708
10.950322945706684 0.2178889
10.952745140305009 0.2119639
10.955167251493407 0.2187194
10.95758927925344 0.2250066
10.960011223566655 0.2247119
10.962433084414615 0.2131466
10.964857283514444 0.1959289
10.967278977293041 0.2281145
10.969700587551035 0.2205024
10.972122114269983 0.233888
10.974543557431442 0.1995059
10.976964917016973 0.205861
10.97938861424228 0.2199769
10.981809806537012 0.2149534
10.984230915200483 0.2217516
10.98665194021425 0.2195355
10.989072881559876 0.2177604
10.991493739218928 0.2127684
10.99391693390502 0.2161303
10.996337624051883 0.2175758
10.998758230456845 0.2246069
11.00117875310147 0.2099755
11.003599191967332 0.2204266
11.006019547035994 0.2238837
11.008442238518318 0.2027067
11.01086242585344 0.2196151
11.01328252933605 0.2251128
11.015702548947715 0.2092435
11.018122484670013 0.2203792
11.020542336484505 0.2302455
11.022964524098649 0.2223885
11.0253842079583 0.2101011
11.027803807854852 0.22541
11.030223323769876 0.2256921
11.032642755684945 0.2197261
11.035062103581636 0.2263103
11.037483786663314 0.205357
11.03990296638391 0.2215476
11.042322062030836 0.2294757
11.04474107358567 0.2237049
11.047160001029992 0.236522
11.049578844345378 0.2118345
11.051997603513412 0.2410878
11.05441869714854 0.2289909
11.056837287882407 0.2334526
11.059255794413646 0.2310998
11.061674216723837 0.2300517
11.064092554794561 0.2239896
11.0665108086074 0.2219338
11.06893139627129 0.2294545
11.071349481428815 0.2272881
11.073767482273189 0.2403965
11.076185398786002 0.2362163
11.078603230948838 0.2206463
11.081020978743288 0.2462728
11.083441059772102 0.2393589
11.085858638690123 0.2386435
11.088276133184507 0.2556391
11.090693543236835 0.2669342
11.0931108688287 0.2729193
11.095528109941702 0.2726928
11.097947683671741 0.276535
11.10036475568725 0.2959747
11.102781743168645 0.3102622
11.105198646097524 0.3346116
11.107615464455476 0.3551258
11.110032198224104 0.3801492
11.112451263991806 0.4138674
11.114867828441923 0.4146415
11.117284308247484 0.4287339
11.119700703390084 0.412896
11.122117013851321 0.3827121
11.12453323961279 0.3796649
11.126951796754732 0.3270235
11.129367852976726 0.2919771
11.131783824443739 0.2868166
11.13419971113737 0.2508142
11.136615513039219 0.2472232
11.139031230130893 0.2502297
11.14144927798379 0.2406425
11.143864825315067 0.2185952
11.146280287780959 0.2387263
11.14869566536307 0.2241279
11.151110958043008 0.2405799
11.153526165802381 0.2352577
11.155943703703096 0.2412572
11.158358741481194 0.2158384
11.16077369428353 0.2218511
11.16318856209171 0.2297199
11.16560334488735 0.2114795
11.16801804265206 0.2138956
11.170435069937588 0.2087187
11.172849597500191 0.2129025
11.175264039976677 0.2129205
11.177678397348659 0.2211643
11.180092669597755 0.2241425
11.182506856705578 0.2302232
11.184923372713058 0.2251473
11.187337389397985 0.2091441
11.189751320886469 0.2074631
11.192165167160123 0.2120667
11.194578928200567 0.2099375
11.196992603989415 0.2206418
11.199406194508288 0.2127208
11.201822113201343 0.2162644
11.20423553303981 0.2000334
11.206648867553147 0.2066419
11.209062116722968 0.2094592
11.2114752805309 0.2175998
11.213888358958567 0.2201853
11.216303764937871 0.2231543
11.218716672464451 0.2222131
11.221129494555612 0.2051231
11.223542231192988 0.221131
11.225954882358206 0.2057708
11.228367448032884 0.2023193
11.23078234063602 0.2086091
11.233194735188976 0.2161021
11.235607044196259 0.2050656
11.238019267639505 0.2216625
11.240431405500338 0.2251904
11.242843457760388 0.1978468
11.245257836325077 0.2224698
11.247669717242818 0.2165762
11.250081512504655 0.2191334
11.252493222092223 0.2144765
11.254904845987156 0.2091107
11.257316384171084 0.2200834
11.259730248035186 0.2191961
11.26214161465626 0.2142631
11.264552895511223 0.2178096
11.266964090581709 0.2139073
11.269375199849359 0.2115569
11.271786223295805 0.2042148
11.27419957179733 0.2121321
11.27661042346043 0.218138
11.27902118924723 0.2180824
11.28143186913937 0.2161477
11.283842463118496 0.2114492
11.286252971166245 0.2216022
11.288665803643338 0.2309598
11.291076139687293 0.1928797
11.293486389744784 0.2316815
11.295896553797458 0.2131996
11.298306631826962 0.2230927
11.300716623814939 0.2102701
11.30312893960589 0.2223933
11.305538759369668 0.2181902
11.307948493036848 0.2406092
11.310358140589077 0.2039652
11.312767702008 0.2138582
11.315177177275274 0.2280303
11.317588975718508 0.2081446
11.31999827854123 0.200028
11.322407495157236 0.2230841
11.324816625548177 0.2308057
11.327225669695707 0.2053194
11.329634627581486 0.2130532
11.332045908015575 0.2051985
11.334454693236493 0.2220862
11.336863392140605 0.2188722
11.339272004709564 0.2329991
11.34168053092503 0.217911
11.34408897076866 0.2211404
11.34649732422211 0.2103041
11.348907999490834 0.2115157
11.35131618002247 0.2151327
11.353724274108894 0.2221341
11.35613228173176 0.2173438
11.358540202872733 0.2112769
11.360948037513477 0.2179465
11.363358193340469 0.2274308
11.365765854839196 0.2305246
11.36817342978267 0.2276488
11.370580918152548 0.2085801
11.372988319930503 0.2252306
11.375395635098197 0.2177739
11.377805270822478 0.2161755
11.380212412628005 0.2234682
11.382619467768254 0.2113313
11.3850264362249 0.2244805
11.387433317979612 0.2167476
11.38984011301406 0.2235575
11.392249227974794 0.2290834
11.394655849426965 0.2160244
11.397062384103863 0.2245575
11.399468831987173 0.2167666
11.401875193058563 0.2196245
11.40428146729971 0.2243663
11.406690060836201 0.2416532
11.409096161275006 0.2306564
11.411502174828573 0.2331843
11.413908101478585 0.2232446
11.416313941206717 0.2200779
11.41871969399464 0.233826
11.421127765446347 0.2243691
11.423533344211917 0.2240153
11.425938835982311 0.2024847
11.428344240739207 0.2310953
11.430749558464282 0.2262173
11.433154789139218 0.2375399
11.435562337845727 0.2177918
11.437967394278349 0.2100481
11.440372363605869 0.2258975
11.442777245809967 0.228446
11.445182040872336 0.2155961
11.447586748774661 0.2317065
11.44999377407571 0.2288456
11.4523983075158 0.2195511
11.454802753740886 0.2264347
11.457207112732661 0.2197466
11.459611384472817 0.2193206
11.462015568943041 0.1999808
11.464422070178513 0.2156256
11.466826079966632 0.2119149
11.469230002429876 0.2114048
11.471633837549941 0.2348124
11.474037585308515 0.2283278
11.4764412456873 0.2123406
11.478847222197217 0.2201937
11.481250707674072 0.2270968
11.483654105716205 0.224104
11.486057416305314 0.2237602
11.488460639423092 0.2225692
11.490863775051237 0.2330913
11.493266823171451 0.2216881
11.495672186682214 0.2334365
11.49807505964411 0.2304653
11.50047784504316 0.2151033
11.50288054286106 0.2316061
11.505283153079517 0.2142644
11.507685675680232 0.2082413
11.510090513036005 0.2167685
11.512492860258686 0.2232814
11.514895119808719 0.2254617
11.517297291667813 0.21076
11.519699375817668 0.2394985
11.522101372239998 0.2232061
11.524505682781264 0.2177459
11.526907503605889 0.2293855
11.529309236648093 0.221541
11.531710881889587 0.2150348
11.534112439312082 0.2263156
11.536513908897287 0.223041
11.538917691964667 0.2221167
11.541318985732547 0.248005
11.543720191608257 0.2237909
11.546121309573508 0.2312789
11.54852233961002 0.2399263
11.550923281699506 0.2181844
11.553326536633767 0.2393761
11.555727302686353 0.2334088
11.558127980737043 0.2300925
11.560528570767554 0.2264438
11.562929072759609 0.2346616
11.56532948669492 0.2289063
11.567732212836983 0.2400788
11.570132450515873 0.2315682
11.572532600083164 0.2198986
11.574932661520577 0.2200877
11.577332634809842 0.239725
11.579732519932675 0.2268946
11.582134716623596 0.2219037
11.58453442527053 0.2428375
11.586934045696188 0.2267674
11.589333577882298 0.239183
11.591733021810587 0.2160197
11.59413237746278 0.2210171
11.596534044043766 0.246145
11.598933223000632 0.2409287
11.60133231362657 0.2332902
11.603731315903307 0.2229221
11.60613022981258 0.2242281
11.608529055336117 0.2457516
11.610930191148515 0.218638
11.613328839757346 0.2307829
11.615727399925618 0.2332501
11.618125871635067 0.2127379
11.62052425486743 0.2436278
11.62292254960444 0.2430151
11.625323153989747 0.2279974
11.627721271592717 0.2343799
11.630119300645525 0.2235791
11.632517241129912 0.2422626
11.634915093027615 0.2298722
11.63731285632037 0.2433338
11.639710530989921 0.2475775
11.642110514559665 0.2178625
11.64450801183936 0.2408746
11.646905420441055 0.2457777
11.649302740346492 0.2309179
11.651699971537415 0.2283041
11.654097113995569 0.2410419
11.656496564711981 0.241254
11.658893529561055 0.2250205
11.661290405622573 0.2331989
11.66368719287829 0.2353012
11.666083891309945 0.2309235
11.668480500899298 0.2282538
11.670879418104334 0.2414022
11.673275849865423 0.2480493
11.675672192729433 0.234024
11.678068446678113 0.2348845
11.68046461169322 0.2543055
11.6828606877565 0.2358824
11.685259070792268 0.2360394
11.687654968808157 0.2468547
11.690050777817468 0.2296435
11.692446497801953 0.2278361
11.69484212874336 0.2390676
11.697237670623458 0.2358907
11.699635518832203 0.2312847
11.702030882445829 0.2374976
