9.245008722325295 2.91574
9.247484469744377 2.45907
9.249960146739838 2.105701
9.252435753292826 1.836061
9.254911289384482 1.589762
9.257386754995961 1.431446
9.259862150108408 1.276868
9.262339949992267 1.177532
9.264815203979552 1.093159
9.267290387411233 1.013586
9.269765500268464 0.9503678
9.27224054253239 0.8657721
9.274715514184171 0.7937117
9.277192890070616 0.7677555
9.279667720370895 0.75068
9.282142480002461 0.7094597
9.284617168946468 0.6992744
9.287091787184075 0.6642754
9.289566334696431 0.634376
9.29204328590605 0.6180964
9.294517691840605 0.5964264
9.29699202699336 0.5855333
9.299466291345473 0.5770321
9.301940484878099 0.5680952
9.304414607572394 0.5664919
9.306891133425893 0.5374891
9.309365114316124 0.5023955
9.31183902431149 0.5155205
9.314312863393145 0.5086771
9.316786631542248 0.50597
9.319260328739965 0.490173
9.32173642855816 0.4766102
9.32420998372559 0.4851776
9.326683467885102 0.4688961
9.329156881017855 0.4594474
9.331630223105016 0.484099
9.334103494127755 0.4677202
9.336579167231578 0.4717388
9.339052295997842 0.4491198
9.341525353643151 0.4367244
9.34399834014868 0.4337748
9.346471255495592 0.4363029
9.348944099665056 0.4504011
9.35141934537557 0.439119
9.353892047062413 0.435114
9.3563646775153 0.4432388
9.35883723671539 0.4352411
9.361309724643862 0.4311313
9.363782141281881 0.4335312
9.366256958920255 0.4370838
9.368729232849555 0.417742
9.371201435431896 0.4124007
9.373673566648462 0.4218273
9.376145626480419 0.4263368
9.378617614908947 0.3966192
9.381092003796468 0.4077514
9.383563849290203 0.4028711
9.386035623324016 0.4186646
9.388507325879075 0.4138681
9.390978956936564 0.4077304
9.393450516477664 0.4099795
9.395924475935736 0.3988125
9.398395892316016 0.4032936
9.400867237123414 0.4049161
9.403338510339118 0.4074761
9.405809711944299 0.4227135
9.40828084192015 0.4099915
9.41075190024784 0.4208777
9.413225357859343 0.4106772
9.415696272762574 0.4071166
9.418167115961174 0.390663
9.420637887436335 0.3873489
9.423108587169233 0.3885866
9.425579215141056 0.391894
9.42805224185325 0.3929406
9.430522726174669 0.3873667
9.432993138678551 0.3959242
9.435463479346083 0.3942657
9.437933748158452 0.4015999
9.440403945096845 0.3832963
9.442876540231506 0.406783
9.445346593293593 0.4031
9.447816574425252 0.3990289
9.450286483607671 0.3934065
9.452756320822045 0.4017781
9.455226086049564 0.3984278
9.457698248928592 0.3945516
9.46016787005394 0.4032898
9.462637419135989 0.3947553
9.465106896155934 0.3973925
9.467576301094969 0.3975197
9.470045633934282 0.3952767
9.4725173638797 0.4059255
9.47498655239102 0.4075736
9.477455668746193 0.4039348
9.479924712926415 0.3991586
9.482393684912882 0.4121343
9.484862584686791 0.402407
9.487333881020724 0.4070631
9.489802636240855 0.4103938
9.492271319192007 0.4049752
9.494739929855374 0.4161292
9.497208468212166 0.4102933
9.499676934243578 0.4135378
9.502147796288284 0.4103619
9.504616117540175 0.4113883
9.50708436641027 0.4062657
9.50955254287978 0.4436896
9.512020646929905 0.4100021
9.514488678541854 0.430183
9.51695910561971 0.4217827
9.519426992226425 0.4453208
9.52189480633856 0.4485141
9.524362547937317 0.4637963
9.526830217003909 0.4540326
9.529297813519538 0.4654985
9.531767804953033 0.467344
9.534235256237768 0.4612229
9.53670263491515 0.4793751
9.539169940966387 0.5054114
9.541637174372692 0.497269
9.544104335115271 0.5106658
9.54657389022702 0.5268627
9.549040905513081 0.5427882
9.551507848079039 0.5478668
9.553974717906105 0.5742848
9.556441514975488 0.5973853
9.558908239268414 0.609157
9.561374890766086 0.6374686
9.56384393599196 0.6686989
9.56631044176994 0.6887691
9.5687768746963 0.7523511
9.571243234752256 0.7952679
9.57370952191903 0.8276811
9.57617573617783 0.9057317
9.578644343614714 0.9718262
9.581110411928284 1.101782
9.583576407277528 1.225352
9.586042329643664 1.395372
9.588508179007912 1.552951
9.590973955351494 1.828939
9.593442124322374 2.11117
9.595907754495228 2.558937
9.598373311591061 3.095053
9.600838795591104 3.865121
9.603304206476576 4.858792
9.605769544228705 6.219462
9.608237274056696 8.24555
9.610702465412635 11.32275
9.61316758357889 16.15017
9.615632628536686 23.48149
9.618097600267252 35.89843
9.620562498751818 52.07565
9.623029788760151 61.86293
9.625494540623107 53.78165
9.62795921918373 35.59455
9.630423824423248 21.06855
9.632888356322898 12.65892
9.635352814863907 8.069941
9.637819664375938 5.397644
9.64028397606996 3.919594
9.642748214349016 2.954374
9.64521237919435 2.337785
9.647676470587191 1.859787
9.650140488508772 1.55737
9.652606896847974 1.342747
9.65507076769723 1.135986
9.657534565018915 1.036939
9.659998288794272 0.9416747
9.662461939004531 0.8393052
9.664925515630935 0.7812352
9.667391482120903 0.7335021
9.669854911449685 0.6905157
9.67231826713831 0.6460539
9.674781549168019 0.6148926
9.677244757520052 0.5769517
9.679707892175655 0.5524135
9.6821734161401 0.5561605
9.684636403272819 0.5118076
9.687099316652814 0.5107964
9.689562156261326 0.5047243
9.692024922079606 0.4821282
9.694487614088894 0.4772477
9.696952694851664 0.4527312
9.699415239112849 0.4541261
9.701877709508766 0.4489582
9.704340106020659 0.4193141
9.706802428629778 0.4314738
9.709264677317368 0.4269862
9.711726852064675 0.4109694
9.714191414916725 0.4199153
9.716653441653238 0.411571
9.719115394393208 0.403058
9.721577273117878 0.3892636
9.724039077808504 0.4017379
9.726500808446337 0.3825496
9.728964926632122 0.3853505
9.73142650903403 0.3807967
9.733888017326889 0.382325
9.73634945149195 0.3641325
9.73881081151047 0.3588749
9.741272097363707 0.3731055
9.743735770207447 0.3756888
9.74619690759967 0.3776108
9.748657970770354 0.3603305
9.751118959700767 0.3520571
9.753579874372162 0.3570204
9.756040714765799 0.3615683
9.758503941591844 0.3521068
9.760964633299416 0.3484546
9.763425250672991 0.3562517
9.765885793693839 0.3414382
9.768346262343206 0.3516352
9.770806656602364 0.3521054
9.773269436735177 0.3358255
9.775729682083268 0.320192
9.77818985298492 0.3283321
9.780649949421397 0.3349225
9.783109971373962 0.3289572
9.785569918823887 0.3304094
9.78803225158806 0.3267785
9.790492049901951 0.315776
9.792951773656982 0.3372649
9.795411422834416 0.3188562
9.79787099741553 0.3351863
9.800330497381587 0.3248813
9.802792382101833 0.3243325
9.805251732706932 0.3177281
9.807711008640768 0.3264102
9.810170209884612 0.3339529
9.812629336419741 0.3205454
9.81508838822742 0.3266882
9.817549824228573 0.3219516
9.820008726450409 0.3142547
9.8224675538886 0.3083032
9.824926306524427 0.3130367
9.827384984339156 0.3130036
9.829843587314075 0.3119271
9.832304573921093 0.3065646
9.83476302708532 0.3266669
9.837221405353544 0.3171244
9.839679708707042 0.3083189
9.842137937127095 0.3049592
9.84459609059498 0.2912946
9.847056627132948 0.311994
9.849514630565341 0.3083454
9.851972558989393 0.2822156
9.854430412386385 0.3151669
9.856888190737594 0.3069716
9.859345894024312 0.2824404
9.861803522227813 0.301301
9.864263532844893 0.3017227
9.866721010750695 0.2999941
9.869178413517114 0.2894145
9.871635741125445 0.2911481
9.874092993556971 0.3031263
9.87655017079298 0.2893981
9.879009729879128 0.2957981
9.881466756592717 0.3061088
9.883923708054636 0.2871088
9.886380584246174 0.2885106
9.888837385148616 0.2877651
9.891294110743255 0.3008905
9.893753217623942 0.2937014
9.896209792471494 0.2948242
9.898666291955099 0.2857236
9.901122716056047 0.2877232
9.903579064755636 0.280523
9.906035338035158 0.2817137
9.908493992035982 0.2876437
9.910950114343786 0.2925646
9.913406161175386 0.2958566
9.915862132512084 0.2928988
9.918318028335174 0.2867164
9.920773848625949 0.2836929
9.923232049072634 0.2841171
9.925687718167103 0.2886072
9.928143311673137 0.2779056
9.930598829572038 0.2893587
9.933054271845105 0.2751936
9.935509638473638 0.2748431
9.937967384692026 0.2745742
9.940422599899701 0.2781555
9.94287773940673 0.2850912
9.94533280319442 0.2838635
9.947787791244064 0.2793468
9.950242703536972 0.2747129
9.952699994853036 0.2832417
9.955154755500583 0.2725549
9.957609440335293 0.274432
9.960064049338472 0.2896864
9.962518582491423 0.2697648
9.964973039775458 0.2803283
9.967429875515288 0.2829643
9.9698841809295 0.2812954
9.972338410418699 0.2786602
9.974792563964197 0.2720603
9.977246641547307 0.2767831
9.979700643149341 0.2795312
9.982157022639164 0.2616498
9.984610872146947 0.2703392
9.987064645617567 0.2647639
9.989518343032346 0.2706176
9.99197196437259 0.2588609
9.994425509619617 0.2659289
9.996881432185774 0.2680057
9.999334825114172 0.2691632
10.001788141893279 0.2599999
10.004241382504414 0.2725317
10.006694546928893 0.2720401
10.009147635148036 0.2729507
10.011600647143162 0.2626998
10.014056035793175 0.2691965
10.016508895207952 0.2661641
10.01896167834265 0.2622761
10.021414385178593 0.267013
10.0238670156971 0.266363
10.026319569879497 0.2623374
10.028774500146708 0.2683796
10.031226901524466 0.2634742
10.03367922651006 0.2768
10.036131475084817 0.2656444
10.038583647230064 0.2707183
10.041035742927123 0.256169
10.043490214138275 0.2673193
10.045942156806449 0.2601531
10.048394022970395 0.2544772
10.050845812611447 0.2499773
10.05329752571093 0.2634309
10.055749162250173 0.2562012
10.058203173732135 0.2563654
10.060654657018286 0.2618658
10.063106063688169 0.2598506
10.065557393723118 0.2611697
10.068008647104463 0.2683857
10.070459823813536 0.2564427
10.072913374893302 0.2618943
10.075364398125119 0.2573644
10.077815344628647 0.2529812
10.080266214385222 0.2595651
10.08271700737618 0.2665563
10.085167723582858 0.2579151
10.087620813587547 0.2425415
10.090071376092844 0.252965
10.09252186175785 0.2565025
10.094972270563908 0.2427117
10.097422602492356 0.2586339
10.099872857524534 0.2496892
10.102325485781398 0.2575297
10.104775586888112 0.2473773
10.107225611042562 0.2545045
10.109675558226085 0.2470352
10.112125428420025 0.2430235
10.114575221605728 0.2586527
10.117027387442137 0.253939
10.11947702647834 0.2556184
10.12192658845032 0.2446896
10.124376073339418 0.252006
10.126825481126982 0.2548159
10.129274811794362 0.2551272
10.131726514537817 0.2522022
10.1341756908317 0.2466259
10.136624789949424 0.2500341
10.139073811872334 0.2403379
10.141522756581779 0.2499891
10.143971624059116 0.246227
10.146422863037245 0.258319
10.14887157591713 0.2531771
10.151320211508937 0.2533992
10.15376876979402 0.2495051
10.156217250753734 0.2569013
10.158665654369427 0.2482169
10.161113980622458 0.2510095
10.16356467770432 0.2583634
10.166012849098683 0.2551972
10.168460943074427 0.2444353
10.17090895961292 0.2420939
10.173356898695506 0.2489325
10.175804760303551 0.2511752
10.178254992163733 0.2465528
10.180702698689247 0.2439035
10.183150327684277 0.2442435
10.185597879130182 0.2412396
10.18804535300832 0.2476696
10.190492749300061 0.2515059
10.192942515266596 0.2492318
10.195389756251988 0.2381907
10.19783691959504 0.2363122
10.200284005277124 0.2306534
10.202731013279605 0.2366851
10.20517794358385 0.2413029
10.2076272429849 0.2460963
10.210074017759013 0.2394878
10.212520714778965 0.2433751
10.214967334026126 0.2357583
10.217413875481864 0.242508
10.219860339127543 0.2447127
10.222309171291393 0.2407905
10.22475547918321 0.240972
10.227201709209062 0.2391498
10.229647861350323 0.2390844
10.232093935588358 0.2498759
10.234539931904541 0.2382091
10.236988296159604 0.2380381
10.239434136498238 0.233121
10.241879898859118 0.2408205
10.244325583223624 0.246498
10.246771189573128 0.233523
10.249216717889007 0.2452272
10.25166461356383 0.2394719
10.254109985678511 0.2366322
10.256555279703676 0.2431237
10.259000495620706 0.2364845
10.261445633410979 0.2415846
10.263890693055878 0.2350921
10.266338119479132 0.2386059
10.268783022699223 0.2421168
10.271227847718057 0.241897
10.273672594517018 0.2351385
10.276117263077492 0.2389921
10.278561853380856 0.2374817
10.281008809881339 0.2291167
10.283453243536334 0.239706
10.285897598878353 0.2335232
10.288341875888785 0.2469033
10.290786074549011 0.240784
10.293230194840419 0.2455363
10.295676680747063 0.2414241
10.298120644166582 0.2367096
10.300564529161429 0.2382088
10.303008335712992 0.230401
10.305452063802656 0.2495093
10.307895713411819 0.2329456
10.310339284521866 0.2246903
10.312785220567475 0.2370024
10.315228634544921 0.2228306
10.317671969967407 0.2366465
10.32011522681633 0.2312746
10.32255840507308 0.2359515
10.32500150471905 0.2311716
10.327446968717299 0.2255999
10.32988991100724 0.2315271
10.332332774630576 0.2255543
10.334775559568698 0.2347675
10.337218265803001 0.2358575
10.339660893314885 0.2395668
10.342105884595103 0.224396
10.344548354527577 0.2309042
10.346990745681813 0.2362037
10.349433058039205 0.2304492
10.351875291581157 0.2308509
10.354317446289071 0.2382806
10.356761964180734 0.2359729
10.359203961085898 0.2288833
10.36164587910121 0.2262459
10.36408771820808 0.2394181
10.366529478387905 0.2329304
10.368971159622097 0.2295413
10.371415203454797 0.2348395
10.37385672666294 0.2284517
10.376298170869648 0.2329756
10.37873953605632 0.2343122
10.381180822204376 0.2282416
10.38362202929522 0.2319565
10.38606559839869 0.2368483
10.388506647240229 0.2429986
10.390947616968766 0.2266062
10.393388507565716 0.2391094
10.395829319012481 0.2305155
10.398270051290481 0.2353643
10.400713144994578 0.2278002
10.403153718800066 0.2332917
10.40559421338101 0.2338925
10.408034628718822 0.2314843
10.410474964794915 0.2313472
10.412915221590708 0.2296551
10.415357839225422 0.225916
10.417797937325535 0.2328686
10.420237956089585 0.2269657
10.422677895498984 0.2307377
10.42511775553515 0.2246679
10.427557536179506 0.2294275
10.429999677074951 0.2321797
10.432439298800507 0.2367918
10.434878841078492 0.2199431
10.437318303890327 0.2167835
10.439757687217444 0.2267732
10.442196991041259 0.2294074
10.444638654527692 0.2206595
10.447077799209621 0.224461
10.449516864332509 0.224958
10.451955849877773 0.2351662
10.454394755826842 0.2380079
10.456833582161142 0.228095
10.459272328862097 0.2198974
10.46171343453832 0.2327038
10.4641520218372 0.231401
10.466590529447007 0.2234418
10.469028957349167 0.2335123
10.471467305525112 0.2240579
10.473905573956275 0.2280825
10.476346200772822 0.228702
10.478784309578922 0.226186
10.481222338584512 0.2250741
10.48366028777103 0.2305035
10.486098157119914 0.2182022
10.48853594661259 0.219261
10.490976093900132 0.2317049
10.493413723544805 0.2142045
10.495851273277559 0.2213885
10.49828874307984 0.2199987
10.500726132933078 0.2247501
10.50316344281871 0.2247107
10.505603109908044 0.2339775
10.50804025972278 0.2316929
10.510477329514208 0.2299977
10.512914319263778 0.2184878
10.515351228952925 0.220079
10.517788058563095 0.218517
10.520227244785145 0.2217447
10.522663914101559 0.2229945
10.525100503283307 0.2338353
10.52753701231183 0.2136357
10.529973441168572 0.2261185
10.53240978983498 0.2231694
10.534848494520809 0.2170178
10.537284682670654 0.2237333
10.539720790574487 0.2147272
10.542156818213757 0.2174622
10.54459276556991 0.2245238
10.5470286326244 0.2192614
10.549466855105198 0.2213676
10.551902561420357 0.2259689
10.554338187378182 0.2234455
10.556773732960126 0.2226362
10.559209198147641 0.232166
10.561644582922176 0.2234373
10.564082322529272 0.2185836
10.56651754634176 0.2187544
10.568952689685611 0.2217479
10.571387752542288 0.2298137
10.573822734893241 0.2274831
10.576257636719932 0.2236215
10.578694892784782 0.2299021
10.58112963342674 0.2202678
10.583564293488793 0.2309981
10.585998872952395 0.2166301
10.588433371799 0.2221334
10.590867790010078 0.2217767
10.593304561864269 0.2214059
10.595738818667988 0.2255537
10.598172994780535 0.2236803
10.600607090183383 0.221783
10.603041104857992 0.2209691
10.605475038785828 0.235374
10.607908891948348 0.2214532
10.610345098058962 0.221728
10.612778789554447 0.2132153
10.615212400229 0.2211756
10.61764593006409 0.2137696
10.620079379041176 0.2223476
10.622512747141736 0.2195414
10.624948467593946 0.2284796
10.627381673804933 0.2131369
10.629814799083778 0.21957
10.632247843411955 0.2246763
10.634680806770934 0.2229211
10.637113689142184 0.226292
10.639548923268002 0.2172872
10.64198164352719 0.2260486
10.644414282743051 0.2222689
10.646846840897062 0.2189561
10.649279317970699 0.2223321
10.651711713945435 0.2227576
10.654146461077 0.2207271
10.656578694717222 0.2170397
10.659010847202955 0.2176892
10.661442918515679 0.2332417
10.663874908636874 0.2145676
10.666306817548017 0.2169866
10.668741077017609 0.2192065
10.671172823371831 0.2307278
10.673604488460425 0.2177382
10.676036072264875 0.2180182
10.67846757476666 0.2160155
10.680898995947263 0.2299461
10.683332767087295 0.2188371
10.68576402548862 0.2227401
10.6881952025132 0.2180987
10.690626298142519 0.2160714
10.693057312358063 0.2194087
10.695488245141316 0.2158258
10.69792152728433 0.2205963
10.700352297065995 0.2186425
10.702782985359818 0.2270001
10.705213592147283 0.2282843
10.707644117409886 0.2159084
10.710074561129117 0.2268196
10.712507353607794 0.2277623
10.714937634103165 0.2238653
10.717367832999615 0.2096093
10.719797950278647 0.2214258
10.722227985921746 0.2266171
10.724657939910408 0.2278477
10.727090242057566 0.2205395
10.729520032600142 0.2186085
10.73194974143275 0.2213444
10.73437936853689 0.2131754
10.736808913894055 0.2122986
10.739238377485744 0.2211834
10.741670188634325 0.2260828
10.744099488557747 0.2313833
10.746528706660174 0.2153087
10.748957842923105 0.2158562
10.75138689732804 0.2172481
10.753815869856481 0.2166849
10.756244760489933 0.2298342
10.758675997977608 0.2137205
10.761104724683646 0.228208
10.763533369439186 0.2203902
10.765961932225729 0.2182925
10.768390413024784 0.2139352
10.770818811817858 0.215989
10.773249556862163 0.2175513
10.775677791505741 0.2249052
10.778105944087837 0.2113172
10.780534014589964 0.2196271
10.78296200299363 0.2130837
10.785389909280344 0.216445
10.787820161214654 0.2212008
10.790247903129833 0.2179808
10.792675562872574 0.2162825
10.795103140424393 0.21985
10.7975306357668 0.2201986
10.79995804888131 0.2244648
10.80238780703913 0.2199672
10.80481505556011 0.2170271
10.807242221797724 0.217489
10.809669305733474 0.2109813
10.81209630734889 0.221122
10.814523226625482 0.2155059
10.816952490340464 0.2316459
10.819379244801583 0.2205164
10.821805916868417 0.2197111
10.824232506522485 0.2243025
10.82665901374531 0.2123229
10.82908543851841 0.2186766
10.831514207124332 0.2231918
10.833940466860057 0.2163316
10.836366644090608 0.2137871
10.838792738797503 0.2047284
10.841218750962277 0.2166387
10.843644680566447 0.214883
10.846072953397226 0.2035061
10.848498717742162 0.2207176
10.850924399471056 0.2239434
10.853349998565434 0.2169149
10.855775515006826 0.2225139
10.858200948776759 0.2296262
10.860628725166453 0.2133475
10.863053993455342 0.2214447
10.865479179017344 0.2260258
10.867904281833988 0.2093666
10.870329301886809 0.2178132
10.872754239157338 0.2170633
10.875181518440133 0.2157822
10.877606290007853 0.2174149
10.880030978737862 0.2290716
10.882455584611696 0.2280552
10.884880107610892 0.2088166
10.88730454771699 0.2206064
10.889731329227208 0.2287806
10.89215560340877 0.2215454
10.894579794641823 0.2171095
10.897003902907908 0.2198803
10.899427928188564 0.2209716
10.901851870465327 0.236404
10.904275729719739 0.2297135
10.906701929667989 0.2156254
10.909125622739259 0.2249141
10.91154923273279 0.2263526
10.913972759630118 0.2247398
10.91639620341279 0.223095
10.918819564062352 0.2197917
10.921245264796223 0.2300358
10.923668459041021 0.2239317
10.926091570097324 0.2287376
10.928514597946682 0.2211012
10.930937542570641 0.2337025
10.933360403950754 0.220922
10.935785604805004 0.229377
10.938208299558772 0.2289124
10.94063091101332 0.2236492
10.9430534391502 0.2355235
10.945475883950964 0.2283997
10.94789824539716 0.2344198
10.950322945706684 0.2278439
10.952745140305009 0.2295355
10.955167251493407 0.2410265
10.95758927925344 0.2310905
10.960011223566655 0.2295169
10.962433084414615 0.2316358
10.964857283514444 0.2220056
10.967278977293041 0.2244854
10.969700587551035 0.2364844
10.972122114269983 0.2367862
10.974543557431442 0.2390672
10.976964917016973 0.2321424
10.97938861424228 0.2408896
10.981809806537012 0.2330269
10.984230915200483 0.2325028
10.98665194021425 0.2412913
10.989072881559876 0.2460075
10.991493739218928 0.2447074
10.99391693390502 0.2349501
10.996337624051883 0.2522984
10.998758230456845 0.2489228
11.00117875310147 0.2482824
11.003599191967332 0.2503274
11.006019547035994 0.2440784
11.008442238518318 0.2556117
11.01086242585344 0.2534347
11.01328252933605 0.2612112
11.015702548947715 0.252404
11.018122484670013 0.2743823
11.020542336484505 0.2627153
11.022964524098649 0.2726597
11.0253842079583 0.2809521
11.027803807854852 0.2764807
11.030223323769876 0.2837136
11.032642755684945 0.3045063
11.035062103581636 0.30829
11.037483786663314 0.3120488
11.03990296638391 0.3145261
11.042322062030836 0.3397545
11.04474107358567 0.3407081
11.047160001029992 0.359205
11.049578844345378 0.3638973
11.051997603513412 0.3832252
11.05441869714854 0.4018286
11.056837287882407 0.4264119
11.059255794413646 0.4301594
11.061674216723837 0.4631331
11.064092554794561 0.5104182
11.0665108086074 0.5532354
11.06893139627129 0.6063341
11.071349481428815 0.6446639
11.073767482273189 0.7013833
11.076185398786002 0.7825828
11.078603230948838 0.8768361
11.081020978743288 0.9624825
11.083441059772102 1.075321
11.085858638690123 1.23704
11.088276133184507 1.416192
11.090693543236835 1.640636
11.0931108688287 1.913854
11.095528109941702 2.236857
11.097947683671741 2.706008
11.10036475568725 3.215949
11.102781743168645 3.91437
11.105198646097524 4.734882
11.107615464455476 5.702233
11.110032198224104 6.673017
11.112451263991806 7.290263
11.114867828441923 7.572814
11.117284308247484 7.299374
11.119700703390084 6.47942
11.122117013851321 5.415498
11.12453323961279 4.284291
11.126951796754732 3.320501
11.129367852976726 2.566633
11.131783824443739 2.02816
11.13419971113737 1.598005
11.136615513039219 1.304729
11.139031230130893 1.089462
11.14144927798379 0.9175814
11.143864825315067 0.7924801
11.146280287780959 0.6832702
11.14869566536307 0.6358775
11.151110958043008 0.5383071
11.153526165802381 0.4937023
11.155943703703096 0.4661153
11.158358741481194 0.436651
11.16077369428353 0.397331
11.16318856209171 0.3890469
11.16560334488735 0.3666823
11.16801804265206 0.3343715
11.170435069937588 0.3350777
11.172849597500191 0.3148547
11.175264039976677 0.3084884
11.177678397348659 0.3119752
11.180092669597755 0.2928882
11.182506856705578 0.2925351
11.184923372713058 0.2878251
11.187337389397985 0.2745625
11.189751320886469 0.2705497
11.192165167160123 0.2726368
11.194578928200567 0.254246
11.196992603989415 0.2633364
11.199406194508288 0.2452222
11.201822113201343 0.250524
11.20423553303981 0.2524969
11.206648867553147 0.2549121
11.209062116722968 0.2460327
11.2114752805309 0.2328571
11.213888358958567 0.239691
11.216303764937871 0.2521925
11.218716672464451 0.2398498
11.221129494555612 0.2327534
11.223542231192988 0.2291593
11.225954882358206 0.2394653
11.228367448032884 0.2422083
11.23078234063602 0.2501812
11.233194735188976 0.2351927
11.235607044196259 0.2324085
11.238019267639505 0.2264022
11.240431405500338 0.2280498
11.242843457760388 0.239903
11.245257836325077 0.2257345
11.247669717242818 0.228002
11.250081512504655 0.2319373
11.252493222092223 0.2331235
11.254904845987156 0.2304683
11.257316384171084 0.238589
11.259730248035186 0.2265796
11.26214161465626 0.2255031
11.264552895511223 0.2261879
11.266964090581709 0.2230096
11.269375199849359 0.2262249
11.271786223295805 0.2272502
11.27419957179733 0.2281104
11.27661042346043 0.2216633
11.27902118924723 0.2177119
11.28143186913937 0.2262148
11.283842463118496 0.2202127
11.286252971166245 0.217078
11.288665803643338 0.2151622
11.291076139687293 0.2105001
11.293486389744784 0.217566
11.295896553797458 0.2177076
11.298306631826962 0.228815
11.300716623814939 0.2210642
11.30312893960589 0.2190721
11.305538759369668 0.2283834
11.307948493036848 0.2188321
11.310358140589077 0.2146401
11.312767702008 0.2172389
11.315177177275274 0.2154082
11.317588975718508 0.2214861
11.31999827854123 0.2222106
11.322407495157236 0.2203404
11.324816625548177 0.2177715
11.327225669695707 0.2206978
11.329634627581486 0.215128
11.332045908015575 0.2159883
11.334454693236493 0.2194383
11.336863392140605 0.2175607
11.339272004709564 0.2338772
11.34168053092503 0.2142312
11.34408897076866 0.2175549
11.34649732422211 0.2178868
11.348907999490834 0.2245808
11.35131618002247 0.2205565
11.353724274108894 0.2208743
11.35613228173176 0.2161589
11.358540202872733 0.2267779
11.360948037513477 0.2231344
11.363358193340469 0.2141563
11.365765854839196 0.226945
11.36817342978267 0.2273084
11.370580918152548 0.2140129
11.372988319930503 0.217484
11.375395635098197 0.2229606
11.377805270822478 0.2269133
11.380212412628005 0.2237262
11.382619467768254 0.2317023
11.3850264362249 0.2069149
11.387433317979612 0.220839
11.38984011301406 0.2180686
11.392249227974794 0.2232596
11.394655849426965 0.2231042
11.397062384103863 0.2130459
11.399468831987173 0.2167249
11.401875193058563 0.2280803
11.40428146729971 0.2177031
11.406690060836201 0.2198163
11.409096161275006 0.219141
11.411502174828573 0.2205921
11.413908101478585 0.2188164
11.416313941206717 0.2176666
11.41871969399464 0.223999
11.421127765446347 0.2208826
11.423533344211917 0.2264588
11.425938835982311 0.2122399
11.428344240739207 0.2149532
11.430749558464282 0.2161936
11.433154789139218 0.2198696
11.435562337845727 0.2211188
11.437967394278349 0.2075224
11.440372363605869 0.214638
11.442777245809967 0.2230124
11.445182040872336 0.2121272
11.447586748774661 0.2259063
11.44999377407571 0.2180827
11.4523983075158 0.2118952
11.454802753740886 0.2195711
11.457207112732661 0.2239762
11.459611384472817 0.2161126
11.462015568943041 0.2208613
11.464422070178513 0.2289436
11.466826079966632 0.2213686
11.469230002429876 0.2221668
11.471633837549941 0.2189194
11.474037585308515 0.2178186
11.4764412456873 0.2192621
11.478847222197217 0.219199
11.481250707674072 0.2117573
11.483654105716205 0.2154931
11.486057416305314 0.2236249
11.488460639423092 0.2127902
11.490863775051237 0.2255324
11.493266823171451 0.2212462
11.495672186682214 0.218299
11.49807505964411 0.2248866
11.50047784504316 0.2249208
11.50288054286106 0.2188362
11.505283153079517 0.2248764
11.507685675680232 0.2101454
11.510090513036005 0.2303598
11.512492860258686 0.2285898
11.514895119808719 0.212564
11.517297291667813 0.223277
11.519699375817668 0.2274563
11.522101372239998 0.2151173
11.524505682781264 0.2177692
11.526907503605889 0.2199481
11.529309236648093 0.2115185
11.531710881889587 0.2174304
11.534112439312082 0.2260737
11.536513908897287 0.215706
11.538917691964667 0.2224027
11.541318985732547 0.2130507
11.543720191608257 0.2300771
11.546121309573508 0.2192047
11.54852233961002 0.211624
11.550923281699506 0.223256
11.553326536633767 0.2206473
11.555727302686353 0.2157439
11.558127980737043 0.2283529
11.560528570767554 0.2282106
11.562929072759609 0.2213717
11.56532948669492 0.2270746
11.567732212836983 0.2258275
11.570132450515873 0.2137566
11.572532600083164 0.2248305
11.574932661520577 0.2224223
11.577332634809842 0.2177787
11.579732519932675 0.2257513
11.582134716623596 0.2157353
11.58453442527053 0.222783
11.586934045696188 0.2189644
11.589333577882298 0.2141149
11.591733021810587 0.2266186
11.59413237746278 0.2307304
11.596534044043766 0.2202455
11.598933223000632 0.2234103
11.60133231362657 0.2258783
11.603731315903307 0.2224471
11.60613022981258 0.2278647
11.608529055336117 0.2213344
11.610930191148515 0.2223807
11.613328839757346 0.2332869
11.615727399925618 0.2190696
11.618125871635067 0.2241361
11.62052425486743 0.2257809
11.62292254960444 0.2220564
11.625323153989747 0.2275322
11.627721271592717 0.2275771
11.630119300645525 0.2190551
11.632517241129912 0.218715
11.634915093027615 0.2290337
11.63731285632037 0.2161296
11.639710530989921 0.2199982
11.642110514559665 0.2051723
11.64450801183936 0.2320697
11.646905420441055 0.215258
11.649302740346492 0.2234316
11.651699971537415 0.2274612
11.654097113995569 0.2276324
11.656496564711981 0.2165813
11.658893529561055 0.2287213
11.661290405622573 0.2307983
11.66368719287829 0.2193802
11.666083891309945 0.2302333
11.668480500899298 0.2250246
11.670879418104334 0.229449
11.673275849865423 0.2247165
11.675672192729433 0.232405
11.678068446678113 0.2293554
11.68046461169322 0.2337527
11.6828606877565 0.2252013
11.685259070792268 0.220017
11.687654968808157 0.2208443
11.690050777817468 0.237502
11.692446497801953 0.2240723
11.69484212874336 0.2287012
11.697237670623458 0.2317267
11.699635518832203 0.2229208
11.702030882445829 0.2289267
11.704426156943397 0.2306278
11.70682134230666 0.2288908
11.709216438517382 0.2295325
