11.876679207257821 0.04416492
11.879067925972516 0.04141681
11.881456554222936 0.04301651
11.883845091990889 0.04828144
11.886233539258185 0.04883023
11.888624284318077 0.04459331
11.891012550438951 0.04158338
11.893400726004586 0.04660442
11.895788810996793 0.04704288
11.898176805397389 0.04695564
11.90056470918819 0.0461143
11.902954910118805 0.05037074
11.905342632544798 0.04663921
11.907730264306421 0.04049716
11.910117805385491 0.04346737
11.912505255763833 0.05031626
11.914892615423257 0.04398435
11.91728227156909 0.0437664
11.919669449645374 0.04709396
11.922056536948187 0.04762328
11.924443533459348 0.04621
11.92683043916068 0.04849381
11.929217254034002 0.05000928
11.93160397806114 0.04668837
11.933992997811599 0.04850143
11.93637954000095 0.04963205
11.938765991289573 0.04633058
11.941152351659293 0.04756666
11.943538621091937 0.0455581
11.945924799569333 0.05617468
11.948313273115277 0.04760404
11.950699269536662 0.05161473
11.953085174948267 0.04390061
11.955470989331925 0.04553326
11.957856712669464 0.04949861
11.960242344942715 0.04921619
11.962630271629115 0.04887196
11.965015721628182 0.04495984
11.967401080508443 0.04565089
11.969786348251738 0.05221001
11.972171524839892 0.05107392
11.97455661025475 0.0538874
11.976943989426719 0.04653289
11.979328892349264 0.05210274
11.981713704044006 0.05162889
11.98409842449278 0.05475806
11.986483053677427 0.05293254
11.988867591579782 0.05095981
11.99125442258259 0.05263832
11.993638777774565 0.05459121
11.99602304162976 0.05240449
11.998407214130014 0.05522888
12.00079129525717 0.05752575
12.003175284993075 0.0551493
12.005561567172142 0.0583143
12.007945373979641 0.0568044
12.01032908934141 0.05850394
12.01271271323929 0.05617348
12.015096245655132 0.05478721
12.01747968657078 0.055553
12.019865419271678 0.06394156
12.02224867704095 0.05463514
12.024631843255563 0.05997286
12.02701491789737 0.05928038
12.029397900948217 0.06234682
12.031780792389963 0.06922339
12.034165974958407 0.06730089
12.036548683035848 0.06570049
12.038931299449734 0.0670022
12.041313824181914 0.06489329
12.043696257214243 0.07269525
12.046078598528581 0.07415037
12.048463230310446 0.07114243
12.050845388042609 0.07930962
12.053227454002338 0.08447057
12.05560942817149 0.08790384
12.057991310531927 0.09368987
12.060373101065508 0.1060683
12.06275718140681 0.109797
12.065138788140397 0.1165169
12.067520302992696 0.122255
12.06990172594557 0.1442778
12.072283056980892 0.1461044
12.074664296080519 0.1740706
12.077045443226316 0.1885812
12.07942887940929 0.2192213
12.081809842501036 0.2513595
12.08419071358454 0.2925397
12.086571492641667 0.3529087
12.08895217965429 0.4176107
12.091332774604274 0.5092299
12.093715657930275 0.6225157
12.096096068608494 0.7637698
12.09847638716968 0.9713314
12.100856613595692 1.185392
12.103236747868413 1.394378
12.10561678996972 1.606465
12.107999119785243 1.642358
12.110378977397119 1.575967
12.112758742783182 1.331001
12.115138415925314 1.096227
12.11751799680539 0.864561
12.119897485405291 0.6486726
12.122279261056995 0.4998416
12.124658564949858 0.3951448
12.127037776508159 0.3043102
12.12941689571379 0.2517327
12.13179592254863 0.2016651
12.134174856994562 0.1767303
12.136556077829248 0.1437412
12.138934827350576 0.1258684
12.141313484428627 0.1244472
12.143692049045292 0.110431
12.146070521182454 0.1052577
12.148448900821997 0.09429186
12.150829566186623 0.09526987
12.153207760684055 0.08899515
12.155585862629517 0.079273
12.157963872004899 0.07575275
12.160341788792092 0.06822024
12.162719612972982 0.07332414
12.165099722214661 0.07312816
12.167477361035985 0.07194446
12.169854907196667 0.07271697
12.172232360678604 0.06494121
12.174609721463689 0.06437663
12.176986989533821 0.06282023
12.179366541999814 0.06288149
12.181743624492965 0.06089216
12.184120614216832 0.05711014
12.186497511153316 0.06602743
12.188874315284314 0.06006738
12.191251026591726 0.05864582
12.193630021629447 0.05985422
12.196006547142519 0.05836745
12.198382979777687 0.06189009
12.200759319516864 0.05309726
12.203135566341938 0.0615067
12.205511720234824 0.05912647
12.207890157191839 0.05508276
12.210266125073078 0.05956955
12.212641999967822 0.05427383
12.215017781857982 0.05451352
12.21739347072546 0.05702958
12.219769066552164 0.05753639
12.22214456932001 0.06082415
12.224522354373999 0.06012291
12.22689767087674 0.05967674
12.229272894266332 0.05308201
12.231648024524684 0.05582714
12.234023061633712 0.05673211
12.236398005575325 0.05444304
12.238775231135548 0.0543282
12.241149988594866 0.05464899
12.243524652832491 0.0598675
12.24589922383035 0.05222342
12.248273701570348 0.0585395
12.250648086034408 0.05257778
12.253024751448923 0.05536106
12.25539894921354 0.05186817
12.257773053647961 0.04603193
12.260147064734097 0.05516315
12.262520982453877 0.05487265
12.26489480678922 0.0491949
12.267270911406225 0.0532116
12.26964454882503 0.05761388
12.272018092805151 0.04903929
12.274391543328505 0.05360475
12.276764900377026 0.05212999
12.279138163932636 0.05593762
12.281513707100492 0.05465437
12.283886783522522 0.05245943
12.286259766397402 0.06040191
12.288632655707067 0.05319956
12.29100545143344 0.05109003
12.293378153558455 0.05667106
12.295753134625683 0.05352974
12.298125649400125 0.05548701
12.300498070518987 0.05922727
12.302870397964197 0.05687076
12.305242631717691 0.05511942
12.307614771761402 0.05548916
12.309989190076669 0.05914487
12.312361142552872 0.05419475
12.314733001265079 0.05708398
12.317104766195236 0.05171555
12.319476437325273 0.05262553
12.321848014637132 0.05747853
12.324221869549259 0.05522022
12.326593259076718 0.05016408
12.328964554731803 0.05033446
12.33133575649645 0.05830794
12.333706864352608 0.05776005
12.336077878282214 0.05268721
12.338451169140178 0.05722102
12.34082199506855 0.05072643
12.343192727016184 0.05613486
12.345563364965034 0.05704588
12.347933908897044 0.05526584
12.350304358794158 0.05779442
12.352677084947087 0.0580983
12.355047346626177 0.05850754
12.3574175142162 0.05747252
12.35978758769911 0.06238169
12.362157567056853 0.05949001
12.36452745227138 0.06481305
12.36689724332465 0.06098098
12.369269309848338 0.06059172
12.37163891243074 0.06320114
12.37400842079772 0.06905046
12.376377834931239 0.07285047
12.378747154813247 0.06979948
12.38111638042571 0.08013249
12.383487880834707 0.07365973
12.385856917759625 0.07746968
12.388225860360848 0.07756867
12.390594708620336 0.09254381
12.392963462520049 0.08843082
12.39533212204195 0.1003277
12.397703055685874 0.1031072
12.40007152630361 0.1182292
12.402439902489398 0.1186111
12.404808184225207 0.1318684
12.407176371493 0.1521608
12.409544464274743 0.1742289
12.411914830503374 0.1938466
12.414282734164379 0.2288379
12.416650543285215 0.2677963
12.419018257847851 0.3088447
12.421385877834256 0.3338158
12.423753403226398 0.3766183
12.426123201389665 0.3885007
12.428490537444553 0.3880174
12.430857778851072 0.3897806
12.433224925591196 0.3677433
12.435591977646899 0.3381203
12.43795893500015 0.3029428
12.44032816444815 0.2513054
12.442694932247683 0.2206226
12.445061605290677 0.1886717
12.447428183559104 0.1584256
12.449794667034947 0.12938
12.452161055700183 0.1217512
12.454529715783154 0.1038824
12.456895914678256 0.09017543
12.45926201870867 0.08878697
12.461628027856372 0.07312146
12.463993942103356 0.07729961
12.466359761431596 0.07560582
12.468727851499949 0.06841179
12.471093480841692 0.06257457
12.473459015210626 0.05747806
12.47582445458874 0.06107296
12.478189798958017 0.06271225
12.480555048300442 0.06036624
12.48292256770473 0.06093155
12.485287626844348 0.0603126
12.48765259090307 0.04832878
12.490017459862871 0.06338154
12.492382233705754 0.05944653
12.494746912413706 0.07705975
12.497113860504642 0.08583851
12.499478348793529 0.05488727
12.501842741893444 0.04923007
12.504207039786381 0.05350055
12.506571242454338 0.05367411
12.50893534987931 0.05625152
12.511299362043287 0.05254038
12.513665642797465 0.05127925
12.516029464290149 0.04742849
12.518393190467819 0.05393217
12.520756821312474 0.05196632
12.523120356806112 0.05275475
12.525483796930734 0.0474325
12.527849504965335 0.04970907
12.530212754202516 0.04767763
12.532575908016675 0.04680862
12.534938966389808 0.04839766
12.53730192930392 0.05049596
12.53966479674102 0.05042193
12.542029931407255 0.05091823
12.54439260774082 0.05547294
12.546755188543376 0.04735683
12.549117673796927 0.05382708
12.551480063483478 0.04877622
12.553842357585047 0.04929847
12.556206918234283 0.04925211
12.558569021016277 0.05472936
12.5609310281593 0.04756123
12.563292939645361 0.04617224
12.56565475545648 0.05211174
12.568016475574662 0.05306034
12.570380461558425 0.05135375
12.572741990141045 0.05107354
12.575103422976763 0.04884001
12.577464760047594 0.0467414
12.579826001335551 0.05206215
12.582187146822653 0.04675296
12.584550557492628 0.04828146
12.586911511228232 0.04911936
12.58927236910903 0.04819581
12.591633131117034 0.04695699
12.593993797234267 0.04936762
12.596354367442753 0.05295922
12.59871720215078 0.04865927
12.60107758039189 0.0491981
12.603437862670306 0.0463098
12.605798048968055 0.04817884
12.608158139267157 0.04899148
12.610518133549649 0.04810335
12.61288039164773 0.04117497
12.615240193747013 0.04895467
12.617599899775747 0.0467561
12.619959509715962 0.05077506
12.622319023549691 0.05362679
12.624678441258967 0.04807795
12.627040122099258 0.05327583
12.629399347409542 0.04809764
12.631758476541455 0.05060019
12.634117509477024 0.0536419
12.636476446198289 0.05166504
12.638835286687282 0.05404305
12.641196389622099 0.06252995
12.643555037496379 0.0914265
12.645913589084481 0.07177166
12.648272044368449 0.06387721
12.650630403330315 0.04849078
12.65298866595212 0.04845659
12.65534683221591 0.0481396
12.657707260125362 0.04571015
12.660065233522834 0.04781013
12.662423110508398 0.04595165
12.664780891064092 0.04598045
12.667138575171963 0.05153368
12.66949616281406 0.04799432
12.671856011415288 0.05179481
12.674213405975461 0.04844646
12.676570704015976 0.04697878
12.678927905518886 0.0522041
12.68128501046624 0.04530012
12.683642018840082 0.05205227
12.686001287485904 0.05053286
12.688358102562265 0.0500795
12.690714821011253 0.0509415
12.693071442814926 0.05204379
12.695427967955325 0.04715626
12.697784396414518 0.04812398
12.700143084457904 0.05057027
12.702499319404108 0.04658446
12.704855457615249 0.04355638
12.70721149907338 0.04384439
12.709567443760566 0.05041378
12.711923291658856 0.0475332
12.714281398452949 0.04531056
12.716637052622806 0.04682484
12.718992609949929 0.05075601
12.721348070416388 0.04501389
12.72370343400424 0.04557034
12.72605870069555 0.04642497
12.728416225593644 0.04894398
12.730771298341118 0.04738992
12.733126274138225 0.05034245
12.735481152967031 0.05064596
12.7378359348096 0.04526268
12.740190619648002 0.04904949
12.742547562003555 0.04613185
12.744902052682779 0.04654388
12.74725644630402 0.04649664
12.749610742849356 0.05056313
12.751964942300848 0.04461382
12.754319044640578 0.0498979
12.756675403807206 0.0474982
12.759029311772462 0.04826228
12.761383122572157 0.04838002
12.763736836188361 0.0522416
12.766090452603148 0.04879184
12.768443971798597 0.0520554
12.770799747130074 0.04856832
12.773153071735814 0.04588708
12.775506299068432 0.0458196
12.777859429110006 0.04650266
12.780212461842616 0.04738767
12.782565397248344 0.04187033
12.7849205880986 0.04399385
12.787273328699433 0.05114205
12.78962597191961 0.04301332
12.791978517741217 0.04477158
12.794330966146337 0.04437002
12.796683317117052 0.04459573
12.799035570635452 0.04265857
12.801390078790881 0.04993467
12.803742137253414 0.04428432
12.806094098209872 0.04450016
12.808445961642347 0.04186645
12.810797727532927 0.04872888
12.813149395863704 0.0485029
12.815503318138678 0.04510868
12.817854791198519 0.04656501
12.820206166644812 0.04062179
12.822557444459651 0.04419475
12.824908624625133 0.04519544
12.82725970712335 0.04803854
12.829613042872314 0.0431232
12.831963929884578 0.0468601
12.834314719175845 0.05220398
12.83666541072822 0.0434801
12.839016004523797 0.04525082
12.841366500544675 0.04829939
12.843719249122234 0.049471
12.846069549442198 0.04765064
12.848419751933747 0.04353681
12.850769856578985 0.04617309
12.853119863360014 0.04432709
12.855469772258937 0.04580892
12.857821933019855 0.04113629
12.860171646002955 0.04202729
12.862521261050246 0.04607939
12.864870778143839 0.03874023
12.867220197265839 0.03848174
12.869569518398352 0.04767209
12.871921090697555 0.04592047
12.874270215699388 0.04802246
12.876619242658052 0.04454333
12.878968171555652 0.04337358
12.881317002374299 0.04529406
12.883665735096107 0.04478321
12.886016718288683 0.04933436
12.888365254665015 0.04493085
12.89071369289083 0.0466395
12.893062032948249 0.04708163
12.895410274819383 0.04629974
12.897758418486355 0.04733306
12.900108811927558 0.04850522
12.902456759034305 0.04715319
12.904804607883221 0.04454435
12.907152358456432 0.04392338
12.909500010736059 0.04671798
12.911847564704217 0.0461041
12.914197367749459 0.0449918
12.9165447249427 0.04571245
12.91889198377083 0.04028703
12.921239144215974 0.04785479
12.923586206260252 0.04600242
12.925933169885795 0.04489024
12.928282381890641 0.04413667
12.930629148526625 0.0455344
12.93297581669024 0.04441733
12.935322386363609 0.04919278
12.937668857528868 0.04820045
12.940015230168141 0.0429964
12.942361504263566 0.04686595
12.944710025923468 0.04608902
12.947056102778998 0.0451103
12.949402081037057 0.04324775
12.951747960679779 0.04439398
12.9540937416893 0.03983311
12.956439424047758 0.04167113
12.958787353271584 0.04614136
12.961132838175626 0.04697362
12.963478224374995 0.04680325
12.965823511851834 0.04865115
12.96816870058828 0.04884348
12.97051379056647 0.04273524
12.972861126710312 0.04262584
12.975206019019623 0.04863591
12.977550812517089 0.0468693
12.979895507184851 0.04423233
12.982240103005058 0.04972039
12.984584599959856 0.0424616
12.986931342379957 0.04454176
12.98927564145146 0.04478364
12.991619841603967 0.04218502
12.993963942819631 0.04682661
12.996307945080604 0.05293577
12.998651848369033 0.04609784
13.00099799642181 0.04214214
13.003341701612582 0.0437492
13.005685307777242 0.04865671
13.008028814897946 0.04918064
13.010372222956848 0.0482121
13.012715531936097 0.04231476
13.015061084978127 0.03943251
13.017404195645414 0.04504516
13.019747207179504 0.0443159
13.022090119562545 0.03987929
13.024432932776701 0.04719447
13.026775646804126 0.04390585
13.029120604192148 0.04972984
13.031463119693363 0.04401702
13.033805535954313 0.04434252
13.036147852957155 0.04388726
13.038490070684055 0.04569106
13.040832189117175 0.04741063
13.043176550208091 0.04029279
13.045518469900806 0.0434996
13.047860290246216 0.04338412
13.050202011226487 0.04124031
13.052543632823784 0.04750902
13.054885155020283 0.04664738
13.057228919171155 0.04801314
13.059570242413104 0.0408744
13.061911466200737 0.04212204
13.064252590516228 0.04390436
13.066593615341745 0.04534665
13.06893454065946 0.0445235
13.071277707227521 0.04827203
13.073618433376602 0.04135355
13.075959059964383 0.04239547
13.078299586973047 0.03978724
13.08064001438476 0.04225721
13.082980342181704 0.0445041
13.085320570346054 0.0395092
13.087663038938622 0.05053948
13.090003067684647 0.03864077
13.092342996744597 0.04835106
13.094682826100653 0.03798676
13.097022555734995 0.04358753
13.09936218562981 0.03976417
13.101704055247477 0.04162606
13.104043485509994 0.0397909
13.106382815979513 0.04862987
13.108722046638219 0.03886017
13.1110611774683 0.04377463
13.113400208451939 0.04653263
13.115741478452456 0.04304198
13.118080309589885 0.04388602
13.120419040827418 0.04641725
13.122757672147248 0.04297327
13.125096203531564 0.05014303
13.127434634962556 0.04351123
13.129775304703836 0.04250597
13.132113536074758 0.04636653
13.134451667438917 0.04143787
13.136789698778507 0.04254122
13.139127630075727 0.04642809
13.141465461312762 0.04561205
13.14380553015288 0.04015828
13.146143161116045 0.04062212
13.148480691965608 0.04540985
13.150818122683763 0.04409412
13.153155453252706 0.04662359
13.155492683654646 0.04341699
13.157832150951846 0.04779493
13.160169180866164 0.04065443
13.162506110560065 0.04482034
13.164842940015745 0.04489695
13.167179669215415 0.039427
13.169516298141279 0.04257449
13.171855163253973 0.04384615
13.17419159147852 0.0396541
13.17652791937586 0.04242927
13.178864146928202 0.04729467
13.181200274117757 0.04274628
13.183536300926729 0.05023329
13.185874563213487 0.04301505
13.188210389107503 0.04302188
13.190546114567555 0.04216244
13.192881739575855 0.04435213
13.195217264114614 0.04422531
13.197552688166047 0.04408758
13.19989034698561 0.04188734
13.202225569908503 0.03952334
13.204560692290702 0.04262092
13.20689571411442 0.04263411
13.209230635361875 0.04060242
13.211565456015286 0.04180272
13.213902510726554 0.04336507
13.2162371300379 0.04260386
13.218571648701841 0.0426452
13.220906066700605 0.0438695
13.223240384016412 0.04737697
13.225574600631486 0.04228401
13.227908716528045 0.04311588
13.230245065653058 0.0445786
13.23257897995851 0.04168445
13.234912793492112 0.04725863
13.237246506236092 0.04287894
13.239580118172672 0.04386404
13.241913629284083 0.04445906
13.244249372912346 0.038971
13.246582682219241 0.04502964
13.248915890647641 0.04356159
13.251248998179776 0.04495093
13.253582004797876 0.04905146
13.25591491048418 0.04398057
13.258250047975126 0.0410385
13.260582751643561 0.04317902
13.26291535432688 0.04501004
13.265247856007322 0.0451928
13.267580256667125 0.04470553
13.26991255628853 0.041103
13.272247087001753 0.04416441
13.274579184391984 0.04536844
13.276911180690515 0.0476462
13.279243075879586 0.04630089
13.281574869941439 0.0416543
13.283906562858316 0.04064273
13.286240486153575 0.04927121
13.288571976626036 0.04058923
13.290903365900236 0.0460324
13.293234653958422 0.0468524
13.295565840782833 0.04126422
13.297896926355723 0.04411767
13.300230241592946 0.04711229
13.302561124508234 0.04100818
13.304891906118728 0.04439902
13.307222586406677 0.04277294
13.309553165354327 0.04861697
13.311883642943934 0.04615768
13.31421634948322 0.04352929
13.316546624202095 0.04024063
13.318876797509672 0.04666011
13.3212068693882 0.04206206
13.323536839819933 0.04185312
13.325866708787137 0.04886561
13.328198805988745 0.03978757
13.330528471872139 0.0422192
13.332858036237754 0.04654844
13.335187499067844 0.04369265
13.33751686034468 0.04000732
13.339846120050513 0.04319557
13.342177607274875 0.04502778
13.34450666368388 0.04075366
13.346835618468656 0.04232548
13.349164471611468 0.04645546
13.351493223094577 0.04495614
13.353821872900253 0.04168089
13.356152749507963 0.04517271
13.358481195803844 0.04690234
13.360809540369072 0.03839509
13.36313778318592 0.04549714
13.365465924236654 0.04067125
13.367793963503543 0.04420752
13.370121900968861 0.04296338
13.372452064399555 0.04264465
13.374779798106697 0.03976992
13.377107429959066 0.04026957
13.379434959938935 0.04999571
13.381762388028584 0.04561503
13.38408971421028 0.04329734
13.386419265639544 0.04869892
13.388746387850226 0.04199023
13.391073408099768 0.04507551
13.393400326370458 0.04385858
13.395727142644574 0.04845346
13.398053856904388 0.0475256
13.400382795693348 0.04745986
13.40270930576936 0.04409882
13.405035713777899 0.04146287
13.40736201970126 0.04365946
13.409688223521714 0.04352049
13.41201432522156 0.04983349
13.414342650731507 0.04345533
13.416668548034808 0.04610702
13.41899434316434 0.04474388
13.421320036102383 0.04692191
13.423645626831235 0.04331103
13.425971115333173 0.04484412
13.428298826925573 0.04806178
13.4306241108183 0.04166687
13.432949292430974 0.04437976
13.43527437174589 0.04518342
13.43759934874534 0.04722268
13.439924223411621 0.04222601
13.442251320448108 0.04536493
13.444575990292552 0.04528476
13.446900557750698 0.04483826
13.449225022804841 0.04453257
13.451549385437277 0.04434793
13.453873645630305 0.04477133
13.456200127472679 0.04427431
13.458524182631312 0.04824547
13.46084813529742 0.04823278
13.463171985453311 0.03864532
13.46549573308128 0.04154259
13.467819378163636 0.04504685
13.470145244173867 0.03991466
13.472468684009318 0.04441273
13.474792021246056 0.04841633
13.477115255866384 0.04357229
13.479438387852609 0.04441445
13.481761417187041 0.04454459
13.484086666727263 0.04780582
13.486409490602341 0.04547102
13.488732211772538 0.04878082
13.491054830220163 0.05181688
13.493377345927533 0.04500148
13.495699758876958 0.04688467
13.49802439130948 0.04369096
13.500346598587152 0.05011409
13.502668703053807 0.04578949
13.504990704691762 0.04272214
13.507312603483332 0.05201588
13.50963439941083 0.04163072
13.511956092456577 0.04399756
13.514280004141538 0.0480383
13.516601491267824 0.04716372
13.518922875459303 0.04672645
13.521244156698296 0.05047849
13.523565334967126 0.04598596
13.525886410248116 0.045716
13.52820970344431 0.04548487
13.530530572593563 0.04890859
13.532851338701933 0.04941388
13.535172001751747 0.04679025
13.537492561725331 0.04575722
13.539813018605013 0.04957723
13.54213569267528 0.04250487
13.54445594321101 0.04694171
13.546776090599808 0.05145572
13.549096134824008 0.05166395
13.551416075865943 0.0512757
13.553735913707937 0.05156792
13.556057968015294 0.05510664
13.558377599301178 0.05295169
13.560697127334109 0.06693862
13.563016552096432 0.06102767
13.565335873570476 0.06267901
13.567655091738576 0.05982785
13.569976525646203 0.06345229
13.572295537046088 0.06736175
13.574614445087036 0.07052016
13.57693324975138 0.07261471
13.579251951021469 0.07862546
13.581570548879636 0.08667808
13.583891361750887 0.08980132
13.586209752628793 0.1030025
13.588528040041798 0.1186111
13.590846223972244 0.125298
13.593164304402475 0.1366468
13.595482281314842 0.1571601
13.597802472513242 0.1789605
13.600120242233361 0.23333
13.602437908382637 0.2583469
13.604755470943427 0.3097455
13.60707292989808 0.3486362
13.609390285228946 0.397291
13.611709854118189 0.4353248
13.614027002044873 0.4418103
13.616344046294811 0.4262827
13.61866098685036 0.3869838
13.620977823693874 0.3327017
13.623294556807712 0.2779746
13.625613502751664 0.2224707
13.627930028249443 0.1851536
13.6302464499646 0.1372771
13.632562767879497 0.1184307
13.634878981976488 0.09491575
13.637195092237942 0.08645188
13.639513414600637 0.08541518
13.641829317034212 0.0775157
13.644145115579319 0.0674561
13.646460810218317 0.06196323
13.64877640093357 0.07034786
13.65109188770745 0.06153599
13.65340727052232 0.05694677
13.655724864587338 0.05726322
13.65804003932729 0.04853907
13.660355110055317 0.06045192
13.662670076753791 0.05496463
13.664984939405084 0.05048862
13.667299697991563 0.05615759
13.669616667098007 0.05060094
13.671931217397875 0.05525236
13.674245663580031 0.05462494
13.676560005626852 0.04827049
13.67887424352071 0.05051568
13.681188377243984 0.04442781
13.683504720756437 0.04650412
13.68581864598146 0.04423352
13.688132466983015 0.04206368
13.690446183743479 0.04879182
13.692759796245234 0.04685891
13.69507330447066 0.04703732
13.697389021753864 0.04137274
13.699702321269458 0.04176845
13.702015516455852 0.04718252
13.704328607295428 0.04314458
13.706641593770579 0.04579347
13.708954475863685 0.04611327
13.711269566282564 0.04800389
13.713582239454311 0.04032467
13.715894808191155 0.0422855
13.718207272475492 0.04361237
13.720519632289705 0.0435114
13.722831887616184 0.04362931
13.725146350535834 0.0489641
13.727458396729492 0.04091368
13.729770338382576 0.04579961
13.732082175477482 0.04555274
13.7343939079966 0.04141308
13.736705535922326 0.04138354
13.739019370708009 0.04232354
13.741330789289508 0.04101893
13.743642103224788 0.04477915
13.745953312496246 0.04147666
13.748264417086283 0.0400937
13.7505754169773 0.04747495
13.752888622994456 0.0461476
13.755199413329894 0.04234618
13.757510098913496 0.04326813
13.759820679727666 0.04253932
13.762131155754808 0.04443639
13.764441526977333 0.04518288
13.766754103591573 0.03961589
13.76906426504722 0.04725831
13.771374321645444 0.03743644
13.773684273368659 0.03940272
13.77599412019927 0.03957238
13.778303862119687 0.03825846
13.780615808696787 0.04175622
13.78292534063909 0.0392989
13.785234767618416 0.03961025
13.787544089617175 0.03969766
13.789853306617784 0.04103294
13.79216241860265 0.04112976
13.794471425554194 0.04153719
13.79678263630415 0.0417515
13.79909143303122 0.04271178
13.8014001246722 0.04378617
13.803708711209508 0.03943851
13.806017192625559 0.04037708
13.808325568902783 0.04217006
13.810636148242075 0.04281239
13.812944314083708 0.04496356
13.815252374733754 0.04141707
13.817560330174638 0.04136344
13.819868180388786 0.04310661
13.822175925358616 0.04138829
13.824485872653577 0.04037612
13.826793406976766 0.0443402
13.829100836002903 0.04228338
13.831408159714416 0.04147514
13.83371537809373 0.03801558
13.836022491123279 0.03974718
13.838331805740411 0.04122861
13.840638707912321 0.04669404
13.842945504681744 0.04012502
13.845252196031106 0.03833281
13.847558781942844 0.03867505
13.84986526239939 0.0400148
13.85217394370537 0.03894753
13.854480213093344 0.03907523
13.856786376973417 0.04356774
13.859092435328028 0.04170125
13.861398388139612 0.03698629
13.863704235390616 0.04384451
13.866012282752292 0.04574121
13.86831791872384 0.04868441
13.870623449082107 0.04199667
13.872928873809533 0.04294279
13.875234192888566 0.04153309
13.877539406301649 0.0373127
13.879846819086051 0.04110559
13.882151821008858 0.03507899
13.884456717213032 0.0373596
13.886761507681019 0.04177857
13.889066192395275 0.04302363
13.891370771338238 0.03990488
13.893677548912567 0.03535054
13.895981916154492 0.04033093
13.89828617757246 0.0389312
13.900590333148932 0.03882818
13.90289438286635 0.04380193
13.905198326707175 0.04026371
13.9075044684388 0.0399409
13.909808200367879 0.04064208
13.91211182636771 0.03932049
13.914415346420748 0.03941124
13.916718760509458 0.0382995
13.919022068616291 0.04615574
13.921327573872759 0.04141488
13.9236306698572 0.03961655
13.925933659807127 0.04205273
13.928236543705006 0.04161738
13.930539321533299 0.03738075
13.932841993274469 0.03782147
13.935144558910975 0.04101227
13.937449320831684 0.03944442
13.93975167410012 0.03703486
13.94205392121128 0.04331267
13.944356062147625 0.0411343
13.946658096891626 0.04567272
13.948960025425752 0.03894876
13.951264149501608 0.04015332
13.95356586545714 0.03931979
13.955867475150194 0.04051481
13.958168978563236 0.03805354
13.960470375678744 0.04078819
13.96277166647919 0.04111463
13.965075152078294 0.03614193
13.967376230089686 0.04363232
13.96967720173342 0.04140699
13.97197806699198 0.04310954
13.974278825847843 0.04720233
13.97657947828349 0.04388727
13.978882324774117 0.04114081
13.981182764210299 0.04733473
13.983483097173686 0.04239956
13.985783323646757 0.04257787
13.988083443612002 0.04021685
13.990383457051898 0.04030277
13.992685663802497 0.04127327
13.994985464032583 0.041724
13.99728515768476 0.037878
13.999584744741515 0.03991493
14.001884225185337 0.03842703
14.004183598998711 0.0368298
14.00648516537791 0.04372267
14.008784325771186 0.03827403
14.011083379481473 0.0387643
14.013382326491255 0.03568608
14.015681166783027 0.04244434
14.017979900339284 0.04156301
14.020280825715885 0.04084198
14.022579345641816 0.04474245
14.024877758779699 0.04133636
14.027176065112027 0.04282107
14.029474264621301 0.04379386
14.031772357290022 0.04216123
14.034072641033005 0.03813563
14.036370519861224 0.04110838
14.038668291796371 0.03882688
14.040965956820942 0.04645834
14.043263514917445 0.04005383
14.045560966068381 0.04486406
14.047860607546902 0.04027221
14.050157844647224 0.03720905
14.052454974749477 0.04164816
14.054751997836163 0.0391926
14.057048913889794 0.03890261
14.059345722892878 0.03818353
14.061644721476261 0.04003452
14.063941316218678 0.04403603
14.066237803858057 0.04225143
14.068534184376908 0.04622149
14.070830457757747 0.03861552
14.073126623983084 0.04117716
14.07542268303543 0.04265405
14.077720930795513 0.03660251
14.080016775342214 0.03783494
14.082312512663455 0.03971651
14.084608142741754 0.04221245
14.086903665559626 0.0420853
14.089199081099594 0.03563488
14.091496684598711 0.03604869
14.093791885423103 0.04334336
14.096086978917132 0.04534075
14.098381965063322 0.0366951
14.100676843844191 0.0448265
14.102971615242266 0.03619909
14.10526857385031 0.04192906
14.10756313032294 0.04370866
14.10985757936034 0.04083003
14.112151920945024 0.04115239
14.114446155059525 0.03639858
14.116740281686376 0.03706748
14.11903659477341 0.04116546
14.121330506265005 0.04169016
14.123624310216522 0.03796751
14.125918006610489 0.04162701
14.12821159542944 0.04006065
14.130505076655906 0.04065041
14.13280074359217 0.04033611
14.135094009473635 0.04161341
14.137387167710202 0.0397473
14.139680218284411 0.04185103
14.141973161178798 0.04006326
14.144265996375896 0.03625529
14.146561016531818 0.04142072
14.148853636174225 0.04125381
14.151146148066953 0.04157163
14.153438552192542 0.03673426
14.155730848533528 0.04063084
14.158023037072462 0.04045296
14.160317409818635 0.03646031
14.162609382593244 0.03905353
14.164901247513416 0.04367676
14.167193004561698 0.03952479
14.169484653720632 0.041844
14.171776194972772 0.03906684
14.174069919679972 0.04133192
14.176361244958214 0.04225188
14.178652462277295 0.03567238
14.18094357161976 0.04124241
14.183234572968164 0.03861312
14.185525466305064 0.04276409
14.18781854234424 0.04112923
14.19010921949773 0.04123378
14.192399788587357 0.04161332
14.194690249595679 0.03708741
14.196980602505255 0.04300724
14.19927084729864 0.03264492
14.201563274040927 0.04121253
14.203853302441448 0.04235383
14.206143222673441 0.04143699
14.20843303471947 0.03603036
14.21072273856209 0.03857471
14.213012334183869 0.03924649
14.215301821567369 0.03961856
14.217593490020095 0.03565566
