9.24253042864839 2.713634
9.245008722325295 2.252373
9.247484469744377 1.856199
9.249960146739838 1.609308
9.252435753292826 1.389659
9.254911289384482 1.232657
9.257386754995961 1.105806
9.259862150108408 0.980217
9.262339949992267 0.8939203
9.264815203979552 0.8207533
9.267290387411233 0.768486
9.269765500268464 0.7138466
9.27224054253239 0.6715749
9.274715514184171 0.6313475
9.277192890070616 0.5945094
9.279667720370895 0.5631017
9.282142480002461 0.5348465
9.284617168946468 0.5192295
9.287091787184075 0.5015614
9.289566334696431 0.4813852
9.29204328590605 0.4733094
9.294517691840605 0.4599942
9.29699202699336 0.4472187
9.299466291345473 0.4355787
9.301940484878099 0.4170687
9.304414607572394 0.418918
9.306891133425893 0.4218815
9.309365114316124 0.4120827
9.31183902431149 0.3919496
9.314312863393145 0.3906895
9.316786631542248 0.3882073
9.319260328739965 0.3858889
9.32173642855816 0.3861572
9.32420998372559 0.3693229
9.326683467885102 0.3707462
9.329156881017855 0.3630812
9.331630223105016 0.3645675
9.334103494127755 0.370069
9.336579167231578 0.3454439
9.339052295997842 0.3480279
9.341525353643151 0.3484125
9.34399834014868 0.349253
9.346471255495592 0.3429583
9.348944099665056 0.3400795
9.35141934537557 0.3313385
9.353892047062413 0.3369248
9.3563646775153 0.3399051
9.35883723671539 0.3254894
9.361309724643862 0.336383
9.363782141281881 0.3310783
9.366256958920255 0.3211392
9.368729232849555 0.3287816
9.371201435431896 0.3308433
9.373673566648462 0.338589
9.376145626480419 0.3248111
9.378617614908947 0.3191233
9.381092003796468 0.3202229
9.383563849290203 0.3158607
9.386035623324016 0.3297731
9.388507325879075 0.3189283
9.390978956936564 0.3233701
9.393450516477664 0.3293741
9.395924475935736 0.3277622
9.398395892316016 0.3261031
9.400867237123414 0.3160208
9.403338510339118 0.3136014
9.405809711944299 0.3141269
9.40828084192015 0.3093595
9.41075190024784 0.3194232
9.413225357859343 0.322454
9.415696272762574 0.3068819
9.418167115961174 0.3254207
9.420637887436335 0.3139821
9.423108587169233 0.3195513
9.425579215141056 0.3210162
9.42805224185325 0.3246112
9.430522726174669 0.3274632
9.432993138678551 0.3197893
9.435463479346083 0.3288275
9.437933748158452 0.3221593
9.440403945096845 0.315928
9.442876540231506 0.3126434
9.445346593293593 0.3311753
9.447816574425252 0.3143277
9.450286483607671 0.3116412
9.452756320822045 0.3076672
9.455226086049564 0.3256392
9.457698248928592 0.3224708
9.46016787005394 0.3219614
9.462637419135989 0.3364572
9.465106896155934 0.3270185
9.467576301094969 0.3161543
9.470045633934282 0.3277468
9.4725173638797 0.3219887
9.47498655239102 0.3280641
9.477455668746193 0.3223689
9.479924712926415 0.3308145
9.482393684912882 0.3384001
9.484862584686791 0.3280708
9.487333881020724 0.332663
9.489802636240855 0.329208
9.492271319192007 0.3270945
9.494739929855374 0.3319236
9.497208468212166 0.3287628
9.499676934243578 0.3296666
9.502147796288284 0.3251566
9.504616117540175 0.3274226
9.50708436641027 0.3333379
9.50955254287978 0.3194933
9.512020646929905 0.3388808
9.514488678541854 0.3354871
9.51695910561971 0.3306188
9.519426992226425 0.3541911
9.52189480633856 0.3336889
9.524362547937317 0.3429864
9.526830217003909 0.3361404
9.529297813519538 0.344162
9.531767804953033 0.343387
9.534235256237768 0.3527561
9.53670263491515 0.3533188
9.539169940966387 0.3572522
9.541637174372692 0.3399465
9.544104335115271 0.3607788
9.54657389022702 0.3555416
9.549040905513081 0.3738815
9.551507848079039 0.3711075
9.553974717906105 0.3692316
9.556441514975488 0.3785667
9.558908239268414 0.3819474
9.561374890766086 0.4045706
9.56384393599196 0.4031065
9.56631044176994 0.4178103
9.5687768746963 0.424075
9.571243234752256 0.4425594
9.57370952191903 0.4519694
9.57617573617783 0.4782083
9.578644343614714 0.5076483
9.581110411928284 0.5378275
9.583576407277528 0.5681345
9.586042329643664 0.6219601
9.588508179007912 0.6882187
9.590973955351494 0.7602333
9.593442124322374 0.8498413
9.595907754495228 0.9792167
9.598373311591061 1.160512
9.600838795591104 1.38441
9.603304206476576 1.710637
9.605769544228705 2.18837
9.608237274056696 2.822179
9.610702465412635 3.744701
9.61316758357889 5.255594
9.615632628536686 7.594078
9.618097600267252 11.31798
9.620562498751818 16.38956
9.623029788760151 20.69024
9.625494540623107 19.01746
9.62795921918373 13.11565
9.630423824423248 7.691423
9.632888356322898 4.553743
9.635352814863907 2.88569
9.637819664375938 1.991436
9.64028397606996 1.459402
9.642748214349016 1.13688
9.64521237919435 0.9193489
9.647676470587191 0.7813644
9.650140488508772 0.6881688
9.652606896847974 0.6131112
9.65507076769723 0.5541923
9.657534565018915 0.5073478
9.659998288794272 0.4653899
9.662461939004531 0.4402761
9.664925515630935 0.4345465
9.667391482120903 0.4252934
9.669854911449685 0.4000504
9.67231826713831 0.3814993
9.674781549168019 0.3896287
9.677244757520052 0.3640946
9.679707892175655 0.368739
9.6821734161401 0.3510858
9.684636403272819 0.3435994
9.687099316652814 0.3502983
9.689562156261326 0.3345853
9.692024922079606 0.3311289
9.694487614088894 0.3318278
9.696952694851664 0.3332765
9.699415239112849 0.3181608
9.701877709508766 0.3153437
9.704340106020659 0.3275989
9.706802428629778 0.3193477
9.709264677317368 0.3252015
9.711726852064675 0.312571
9.714191414916725 0.3194374
9.716653441653238 0.3166263
9.719115394393208 0.317189
9.721577273117878 0.3007788
9.724039077808504 0.3089334
9.726500808446337 0.3041844
9.728964926632122 0.3029815
9.73142650903403 0.3096534
9.733888017326889 0.3005527
9.73634945149195 0.2990793
9.73881081151047 0.2896929
9.741272097363707 0.3014153
9.743735770207447 0.2916258
9.74619690759967 0.2904983
9.748657970770354 0.2925455
9.751118959700767 0.2883255
9.753579874372162 0.299116
9.756040714765799 0.2954374
9.758503941591844 0.2887879
9.760964633299416 0.290929
9.763425250672991 0.2888581
9.765885793693839 0.3033003
9.768346262343206 0.2927505
9.770806656602364 0.2935633
9.773269436735177 0.288274
9.775729682083268 0.2824274
9.77818985298492 0.2827286
9.780649949421397 0.2882781
9.783109971373962 0.2797105
9.785569918823887 0.2792506
9.78803225158806 0.278112
9.790492049901951 0.2830792
9.792951773656982 0.2859772
9.795411422834416 0.2841234
9.79787099741553 0.277914
9.800330497381587 0.2814153
9.802792382101833 0.2777572
9.805251732706932 0.2846434
9.807711008640768 0.2808032
9.810170209884612 0.2818441
9.812629336419741 0.2720224
9.81508838822742 0.2752174
9.817549824228573 0.2779328
9.820008726450409 0.2633949
9.8224675538886 0.2714287
9.824926306524427 0.2669956
9.827384984339156 0.2745431
9.829843587314075 0.26892
9.832304573921093 0.2673691
9.83476302708532 0.2778707
9.837221405353544 0.2717302
9.839679708707042 0.2701911
9.842137937127095 0.2841668
9.84459609059498 0.2721472
9.847056627132948 0.2714148
9.849514630565341 0.2755347
9.851972558989393 0.2706028
9.854430412386385 0.2656623
9.856888190737594 0.2766209
9.859345894024312 0.2731064
9.861803522227813 0.270541
9.864263532844893 0.2568979
9.866721010750695 0.2638212
9.869178413517114 0.260399
9.871635741125445 0.2644311
9.874092993556971 0.2745795
9.87655017079298 0.2724763
9.879009729879128 0.2683413
9.881466756592717 0.2604596
9.883923708054636 0.2636689
9.886380584246174 0.2646321
9.888837385148616 0.2691944
9.891294110743255 0.2690803
9.893753217623942 0.2556363
9.896209792471494 0.2598071
9.898666291955099 0.2714297
9.901122716056047 0.249553
9.903579064755636 0.2527572
9.906035338035158 0.2647063
9.908493992035982 0.2620229
9.910950114343786 0.2599747
9.913406161175386 0.2613289
9.915862132512084 0.2525304
9.918318028335174 0.2644418
9.920773848625949 0.2593201
9.923232049072634 0.245515
9.925687718167103 0.2612552
9.928143311673137 0.2612658
9.930598829572038 0.2540186
9.933054271845105 0.2547373
9.935509638473638 0.2569775
9.937967384692026 0.2609105
9.940422599899701 0.2687524
9.94287773940673 0.2716353
9.94533280319442 0.29045
9.947787791244064 0.2562652
9.950242703536972 0.256494
9.952699994853036 0.2542252
9.955154755500583 0.254133
9.957609440335293 0.2428292
9.960064049338472 0.2615403
9.962518582491423 0.2466286
9.964973039775458 0.2511054
9.967429875515288 0.2512128
9.9698841809295 0.2543444
9.972338410418699 0.2599837
9.974792563964197 0.2547094
9.977246641547307 0.2481165
9.979700643149341 0.2605618
9.982157022639164 0.253179
9.984610872146947 0.244361
9.987064645617567 0.2592511
9.989518343032346 0.2471932
9.99197196437259 0.2480425
9.994425509619617 0.2405917
9.996881432185774 0.2411956
9.999334825114172 0.2542186
10.001788141893279 0.2409558
10.004241382504414 0.240399
10.006694546928893 0.2457419
10.009147635148036 0.2647955
10.011600647143162 0.2471918
10.014056035793175 0.2505977
10.016508895207952 0.2552566
10.01896167834265 0.2559433
10.021414385178593 0.2482571
10.0238670156971 0.2444084
10.026319569879497 0.2479205
10.028774500146708 0.2388487
10.031226901524466 0.2357183
10.03367922651006 0.2381362
10.036131475084817 0.2354994
10.038583647230064 0.2490358
10.041035742927123 0.247618
10.043490214138275 0.2469393
10.045942156806449 0.2435923
10.048394022970395 0.2375683
10.050845812611447 0.2377824
10.05329752571093 0.2468598
10.055749162250173 0.2448045
10.058203173732135 0.2524897
10.060654657018286 0.2441548
10.063106063688169 0.2396647
10.065557393723118 0.2381404
10.068008647104463 0.2485886
10.070459823813536 0.2417556
10.072913374893302 0.2395465
10.075364398125119 0.2419214
10.077815344628647 0.2447696
10.080266214385222 0.2473356
10.08271700737618 0.2396013
10.085167723582858 0.2474929
10.087620813587547 0.2460603
10.090071376092844 0.2411011
10.09252186175785 0.2490826
10.094972270563908 0.2447958
10.097422602492356 0.2459798
10.099872857524534 0.238762
10.102325485781398 0.2475119
10.104775586888112 0.2361895
10.107225611042562 0.2444424
10.109675558226085 0.2552317
10.112125428420025 0.2387068
10.114575221605728 0.2380827
10.117027387442137 0.2316528
10.11947702647834 0.2462012
10.12192658845032 0.2367264
10.124376073339418 0.2456594
10.126825481126982 0.2517572
10.129274811794362 0.2457093
10.131726514537817 0.2483521
10.1341756908317 0.2447015
10.136624789949424 0.2535182
10.139073811872334 0.2457591
10.141522756581779 0.2507858
10.143971624059116 0.2489202
10.146422863037245 0.2557227
10.14887157591713 0.256211
10.151320211508937 0.2481887
10.15376876979402 0.2529409
10.156217250753734 0.2660967
10.158665654369427 0.2520013
10.161113980622458 0.259047
10.16356467770432 0.2518666
10.166012849098683 0.2541463
10.168460943074427 0.2422252
10.17090895961292 0.2475927
10.173356898695506 0.2371187
10.175804760303551 0.2440425
10.178254992163733 0.245128
10.180702698689247 0.2419503
10.183150327684277 0.2491187
10.185597879130182 0.2294733
10.18804535300832 0.2349323
10.190492749300061 0.2410237
10.192942515266596 0.2363083
10.195389756251988 0.2372379
10.19783691959504 0.2471441
10.200284005277124 0.2409114
10.202731013279605 0.2334957
10.20517794358385 0.2353614
10.2076272429849 0.2345158
10.210074017759013 0.2441625
10.212520714778965 0.2314146
10.214967334026126 0.2286382
10.217413875481864 0.2312833
10.219860339127543 0.2321792
10.222309171291393 0.2300276
10.22475547918321 0.2368454
10.227201709209062 0.2190429
10.229647861350323 0.239862
10.232093935588358 0.2333696
10.234539931904541 0.2313625
10.236988296159604 0.2404066
10.239434136498238 0.2247114
10.241879898859118 0.2265481
10.244325583223624 0.2295183
10.246771189573128 0.2351767
10.249216717889007 0.2267988
10.25166461356383 0.2256517
10.254109985678511 0.2255565
10.256555279703676 0.2235873
10.259000495620706 0.2318633
10.261445633410979 0.2365459
10.263890693055878 0.2242116
10.266338119479132 0.2294331
10.268783022699223 0.2295261
10.271227847718057 0.2313025
10.273672594517018 0.2211424
10.276117263077492 0.2284766
10.278561853380856 0.2360248
10.281008809881339 0.2261414
10.283453243536334 0.2220472
10.285897598878353 0.228944
10.288341875888785 0.2249926
10.290786074549011 0.2329106
10.293230194840419 0.2230226
10.295676680747063 0.2305034
10.298120644166582 0.2250825
10.300564529161429 0.217535
10.303008335712992 0.2323425
10.305452063802656 0.2298565
10.307895713411819 0.2302405
10.310339284521866 0.2311403
10.312785220567475 0.2301815
10.315228634544921 0.2273645
10.317671969967407 0.2224476
10.32011522681633 0.228567
10.32255840507308 0.2184056
10.32500150471905 0.2258338
10.327446968717299 0.2236404
10.32988991100724 0.2263979
10.332332774630576 0.2345482
10.334775559568698 0.2245939
10.337218265803001 0.2174072
10.339660893314885 0.2216827
10.342105884595103 0.2208458
10.344548354527577 0.2224854
10.346990745681813 0.2305304
10.349433058039205 0.2169244
10.351875291581157 0.2132013
10.354317446289071 0.2231166
10.356761964180734 0.2303409
10.359203961085898 0.2123671
10.36164587910121 0.2183411
10.36408771820808 0.2125089
10.366529478387905 0.227782
10.368971159622097 0.2306291
10.371415203454797 0.2301582
10.37385672666294 0.2162603
10.376298170869648 0.2175361
10.37873953605632 0.2141929
10.381180822204376 0.2236983
10.38362202929522 0.2262681
10.38606559839869 0.2298678
10.388506647240229 0.228711
10.390947616968766 0.2267868
10.393388507565716 0.2218777
10.395829319012481 0.230664
10.398270051290481 0.2203311
10.400713144994578 0.2291083
10.403153718800066 0.2207695
10.40559421338101 0.2138723
10.408034628718822 0.2299091
10.410474964794915 0.2229926
10.412915221590708 0.2186785
10.415357839225422 0.2145154
10.417797937325535 0.2183793
10.420237956089585 0.2246862
10.422677895498984 0.223566
10.42511775553515 0.2079882
10.427557536179506 0.2337274
10.429999677074951 0.2205994
10.432439298800507 0.2223653
10.434878841078492 0.2280011
10.437318303890327 0.2205513
10.439757687217444 0.2245801
10.442196991041259 0.2265934
10.444638654527692 0.2228489
10.447077799209621 0.2247927
10.449516864332509 0.2220212
10.451955849877773 0.2181327
10.454394755826842 0.2252342
10.456833582161142 0.2217445
10.459272328862097 0.2304816
10.46171343453832 0.2242932
10.4641520218372 0.218971
10.466590529447007 0.211987
10.469028957349167 0.2107134
10.471467305525112 0.2202653
10.473905573956275 0.2124343
10.476346200772822 0.217117
10.478784309578922 0.2235449
10.481222338584512 0.2119942
10.48366028777103 0.2183102
10.486098157119914 0.2123097
10.48853594661259 0.2226259
10.490976093900132 0.2215602
10.493413723544805 0.2102797
10.495851273277559 0.2129232
10.49828874307984 0.2152321
10.500726132933078 0.2189126
10.50316344281871 0.2142683
10.505603109908044 0.2216772
10.50804025972278 0.2182159
10.510477329514208 0.2224322
10.512914319263778 0.212807
10.515351228952925 0.218517
10.517788058563095 0.2093672
10.520227244785145 0.2202331
10.522663914101559 0.2107255
10.525100503283307 0.2145222
10.52753701231183 0.2150354
10.529973441168572 0.2165055
10.53240978983498 0.2206942
10.534848494520809 0.2198317
10.537284682670654 0.213809
10.539720790574487 0.212515
10.542156818213757 0.2157367
10.54459276556991 0.2158187
10.5470286326244 0.2139555
10.549466855105198 0.2202224
10.551902561420357 0.2201477
10.554338187378182 0.2197382
10.556773732960126 0.2103234
10.559209198147641 0.2111077
10.561644582922176 0.2178687
10.564082322529272 0.2116934
10.56651754634176 0.222429
10.568952689685611 0.2166828
10.571387752542288 0.2132539
10.573822734893241 0.2239094
10.576257636719932 0.2157295
10.578694892784782 0.2170169
10.58112963342674 0.2154717
10.583564293488793 0.213937
10.585998872952395 0.2100225
10.588433371799 0.2183515
10.590867790010078 0.2078554
10.593304561864269 0.2147156
10.595738818667988 0.2229126
10.598172994780535 0.2054471
10.600607090183383 0.211264
10.603041104857992 0.2166484
10.605475038785828 0.2119378
10.607908891948348 0.2175129
10.610345098058962 0.2054735
10.612778789554447 0.2162984
10.615212400229 0.2176693
10.61764593006409 0.2108169
10.620079379041176 0.2150868
10.622512747141736 0.214873
10.624948467593946 0.2073628
10.627381673804933 0.2090945
10.629814799083778 0.2133376
10.632247843411955 0.2154294
10.634680806770934 0.217696
10.637113689142184 0.218698
10.639548923268002 0.2027379
10.64198164352719 0.2134063
10.644414282743051 0.2087091
10.646846840897062 0.2195683
10.649279317970699 0.2128279
10.651711713945435 0.2212937
10.654146461077 0.2137715
10.656578694717222 0.2218326
10.659010847202955 0.2139225
10.661442918515679 0.2125659
10.663874908636874 0.2223918
10.666306817548017 0.2029891
10.668741077017609 0.2134137
10.671172823371831 0.209512
10.673604488460425 0.2091095
10.676036072264875 0.2168957
10.67846757476666 0.2165142
10.680898995947263 0.2061395
10.683332767087295 0.2188797
10.68576402548862 0.2178325
10.6881952025132 0.2094741
10.690626298142519 0.2134373
10.693057312358063 0.2135471
10.695488245141316 0.2109617
10.69792152728433 0.2137253
10.700352297065995 0.2132926
10.702782985359818 0.214101
10.705213592147283 0.2171883
10.707644117409886 0.2117073
10.710074561129117 0.2136155
10.712507353607794 0.2093505
10.714937634103165 0.2113444
10.717367832999615 0.2133186
10.719797950278647 0.2096873
10.722227985921746 0.210936
10.724657939910408 0.2109441
10.727090242057566 0.2135318
10.729520032600142 0.2121927
10.73194974143275 0.209258
10.73437936853689 0.2119196
10.736808913894055 0.2149323
10.739238377485744 0.2053122
10.741670188634325 0.2082072
10.744099488557747 0.2086836
10.746528706660174 0.2200459
10.748957842923105 0.2197469
10.75138689732804 0.1992236
10.753815869856481 0.2070814
10.756244760489933 0.2069766
10.758675997977608 0.2116301
10.761104724683646 0.2117763
10.763533369439186 0.2110174
10.765961932225729 0.2076937
10.768390413024784 0.2101338
10.770818811817858 0.2070767
10.773249556862163 0.2137293
10.775677791505741 0.2088745
10.778105944087837 0.210439
10.780534014589964 0.2108422
10.78296200299363 0.2173469
10.785389909280344 0.2000089
10.787820161214654 0.2111305
10.790247903129833 0.21282
10.792675562872574 0.2165548
10.795103140424393 0.208073
10.7975306357668 0.2158959
10.79995804888131 0.2089741
10.80238780703913 0.204495
10.80481505556011 0.2116902
10.807242221797724 0.199576
10.809669305733474 0.2050156
10.81209630734889 0.2071942
10.814523226625482 0.2114613
10.816952490340464 0.2074278
10.819379244801583 0.2108025
10.821805916868417 0.2061261
10.824232506522485 0.2115753
10.82665901374531 0.2123264
10.82908543851841 0.2030132
10.831514207124332 0.2119072
10.833940466860057 0.2110896
10.836366644090608 0.2051811
10.838792738797503 0.2096096
10.841218750962277 0.214446
10.843644680566447 0.2074153
10.846072953397226 0.2049421
10.848498717742162 0.2129223
10.850924399471056 0.2125767
10.853349998565434 0.2028796
10.855775515006826 0.2032118
10.858200948776759 0.2024534
10.860628725166453 0.2100154
10.863053993455342 0.2194445
10.865479179017344 0.2111537
10.867904281833988 0.2143452
10.870329301886809 0.2153627
10.872754239157338 0.2236754
10.875181518440133 0.2159198
10.877606290007853 0.2222974
10.880030978737862 0.211537
10.882455584611696 0.2054397
10.884880107610892 0.2096722
10.88730454771699 0.208657
10.889731329227208 0.2086054
10.89215560340877 0.2028103
10.894579794641823 0.2138552
10.897003902907908 0.2023496
10.899427928188564 0.201595
10.901851870465327 0.2104496
10.904275729719739 0.2174176
10.906701929667989 0.2166442
10.909125622739259 0.2098443
10.91154923273279 0.2114163
10.913972759630118 0.2118393
10.91639620341279 0.2086142
10.918819564062352 0.2042894
10.921245264796223 0.2100581
10.923668459041021 0.2114933
10.926091570097324 0.2060181
10.928514597946682 0.2076129
10.930937542570641 0.2139614
10.933360403950754 0.2174641
10.935785604805004 0.2082067
10.938208299558772 0.2132544
10.94063091101332 0.2021784
10.9430534391502 0.205449
10.945475883950964 0.2044083
10.94789824539716 0.2014967
10.950322945706684 0.2133427
10.952745140305009 0.2022859
10.955167251493407 0.212683
10.95758927925344 0.2052096
10.960011223566655 0.2084141
10.962433084414615 0.2147438
10.964857283514444 0.2096942
10.967278977293041 0.2102579
10.969700587551035 0.2110477
10.972122114269983 0.2047158
10.974543557431442 0.2140955
10.976964917016973 0.2112172
10.97938861424228 0.2161182
10.981809806537012 0.2130359
10.984230915200483 0.2033769
10.98665194021425 0.2129434
10.989072881559876 0.2212988
10.991493739218928 0.2164977
10.99391693390502 0.2039163
10.996337624051883 0.2214599
10.998758230456845 0.2160233
11.00117875310147 0.2016135
11.003599191967332 0.2066098
11.006019547035994 0.2038479
11.008442238518318 0.2123682
11.01086242585344 0.2263433
11.01328252933605 0.2114652
11.015702548947715 0.219907
11.018122484670013 0.2176625
11.020542336484505 0.2194461
11.022964524098649 0.2180536
11.0253842079583 0.2117079
11.027803807854852 0.2144411
11.030223323769876 0.2235329
11.032642755684945 0.2359151
11.035062103581636 0.2169986
11.037483786663314 0.2263231
11.03990296638391 0.2313311
11.042322062030836 0.2345575
11.04474107358567 0.2301318
11.047160001029992 0.2254199
11.049578844345378 0.2253504
11.051997603513412 0.2377189
11.05441869714854 0.2490452
11.056837287882407 0.2442744
11.059255794413646 0.2445343
11.061674216723837 0.2467489
11.064092554794561 0.2676444
11.0665108086074 0.264132
11.06893139627129 0.2750938
11.071349481428815 0.2823448
11.073767482273189 0.2941986
11.076185398786002 0.3039551
11.078603230948838 0.3120989
11.081020978743288 0.3218237
11.083441059772102 0.3547973
11.085858638690123 0.3690714
11.088276133184507 0.3914446
11.090693543236835 0.4328951
11.0931108688287 0.4829767
11.095528109941702 0.5296117
11.097947683671741 0.5904623
11.10036475568725 0.6790019
11.102781743168645 0.779606
11.105198646097524 0.9299715
11.107615464455476 1.073124
11.110032198224104 1.244841
11.112451263991806 1.46193
11.114867828441923 1.672224
11.117284308247484 1.776868
11.119700703390084 1.776224
11.122117013851321 1.691802
11.12453323961279 1.493548
11.126951796754732 1.239828
11.129367852976726 1.020326
11.131783824443739 0.8447351
11.13419971113737 0.6891374
11.136615513039219 0.5852219
11.139031230130893 0.5051082
11.14144927798379 0.4390131
11.143864825315067 0.3963658
11.146280287780959 0.3680225
11.14869566536307 0.344563
11.151110958043008 0.3305708
11.153526165802381 0.3032666
11.155943703703096 0.2939141
11.158358741481194 0.2710971
11.16077369428353 0.2636322
11.16318856209171 0.252889
11.16560334488735 0.2476433
11.16801804265206 0.2448518
11.170435069937588 0.236101
11.172849597500191 0.2368067
11.175264039976677 0.2406135
11.177678397348659 0.2311403
11.180092669597755 0.2294185
11.182506856705578 0.2218784
11.184923372713058 0.221928
11.187337389397985 0.2117191
11.189751320886469 0.2321673
11.192165167160123 0.2196475
11.194578928200567 0.2261474
11.196992603989415 0.2238101
11.199406194508288 0.2112871
11.201822113201343 0.2185688
11.20423553303981 0.2177417
11.206648867553147 0.21022
11.209062116722968 0.2213799
11.2114752805309 0.2165075
11.213888358958567 0.2124257
11.216303764937871 0.2085664
11.218716672464451 0.2100713
11.221129494555612 0.2136049
11.223542231192988 0.2051327
11.225954882358206 0.2080046
11.228367448032884 0.2108308
11.23078234063602 0.2091756
11.233194735188976 0.207999
11.235607044196259 0.2104164
11.238019267639505 0.2106537
11.240431405500338 0.212989
11.242843457760388 0.2038006
11.245257836325077 0.2137626
11.247669717242818 0.2091218
11.250081512504655 0.2114718
11.252493222092223 0.2100657
11.254904845987156 0.2079926
11.257316384171084 0.2128114
11.259730248035186 0.2048711
11.26214161465626 0.1995004
11.264552895511223 0.1996749
11.266964090581709 0.2088633
11.269375199849359 0.2112052
11.271786223295805 0.2107028
11.27419957179733 0.2085001
11.27661042346043 0.204304
11.27902118924723 0.1987009
11.28143186913937 0.2093572
11.283842463118496 0.206456
11.286252971166245 0.2086579
11.288665803643338 0.2037816
11.291076139687293 0.198094
11.293486389744784 0.2011109
11.295896553797458 0.2023497
11.298306631826962 0.2064429
11.300716623814939 0.2058767
11.30312893960589 0.2027978
11.305538759369668 0.2029917
11.307948493036848 0.2106655
11.310358140589077 0.2009675
11.312767702008 0.2021391
11.315177177275274 0.2132201
11.317588975718508 0.2089063
11.31999827854123 0.2064605
11.322407495157236 0.2006709
11.324816625548177 0.2080553
11.327225669695707 0.2024074
11.329634627581486 0.2071997
11.332045908015575 0.2108802
11.334454693236493 0.2166897
11.336863392140605 0.2004045
11.339272004709564 0.2093174
11.34168053092503 0.2073172
11.34408897076866 0.2008726
11.34649732422211 0.209091
11.348907999490834 0.2058445
11.35131618002247 0.2107088
11.353724274108894 0.2019443
11.35613228173176 0.2115384
11.358540202872733 0.2028591
11.360948037513477 0.2007229
11.363358193340469 0.211895
11.365765854839196 0.217355
11.36817342978267 0.2058689
11.370580918152548 0.1959347
11.372988319930503 0.2072032
11.375395635098197 0.1975656
11.377805270822478 0.2129801
11.380212412628005 0.2091624
11.382619467768254 0.2045781
11.3850264362249 0.2136732
11.387433317979612 0.2020411
11.38984011301406 0.2121795
11.392249227974794 0.2054607
11.394655849426965 0.1992768
11.397062384103863 0.2003089
11.399468831987173 0.2032731
11.401875193058563 0.2086717
11.40428146729971 0.2060831
11.406690060836201 0.1979939
11.409096161275006 0.2100542
11.411502174828573 0.2076021
11.413908101478585 0.2017156
11.416313941206717 0.2129058
11.41871969399464 0.1962482
11.421127765446347 0.2019384
11.423533344211917 0.2001021
11.425938835982311 0.2081597
11.428344240739207 0.2025535
11.430749558464282 0.2031474
11.433154789139218 0.204644
11.435562337845727 0.2037707
11.437967394278349 0.2091702
11.440372363605869 0.2068051
11.442777245809967 0.2113126
11.445182040872336 0.203449
11.447586748774661 0.2090924
11.44999377407571 0.2055523
11.4523983075158 0.200651
11.454802753740886 0.2193648
11.457207112732661 0.2068132
11.459611384472817 0.204312
11.462015568943041 0.214131
11.464422070178513 0.2114423
11.466826079966632 0.2151478
11.469230002429876 0.2097072
11.471633837549941 0.210548
11.474037585308515 0.2115121
11.4764412456873 0.2088189
11.478847222197217 0.2085526
11.481250707674072 0.2133042
11.483654105716205 0.2103709
11.486057416305314 0.2185221
11.488460639423092 0.2061838
11.490863775051237 0.202752
11.493266823171451 0.2120011
11.495672186682214 0.2169158
11.49807505964411 0.2041512
11.50047784504316 0.2088102
11.50288054286106 0.214213
11.505283153079517 0.2103535
11.507685675680232 0.2111165
11.510090513036005 0.2158813
11.512492860258686 0.2114407
11.514895119808719 0.2147171
11.517297291667813 0.2094147
11.519699375817668 0.2125114
11.522101372239998 0.2158651
11.524505682781264 0.2092274
11.526907503605889 0.211417
11.529309236648093 0.2055284
11.531710881889587 0.2243996
11.534112439312082 0.1997897
11.536513908897287 0.2088609
11.538917691964667 0.1999751
11.541318985732547 0.2185617
11.543720191608257 0.2074325
11.546121309573508 0.2130672
11.54852233961002 0.2080392
11.550923281699506 0.2071793
11.553326536633767 0.210405
11.555727302686353 0.2132939
11.558127980737043 0.21576
11.560528570767554 0.2124212
11.562929072759609 0.222454
11.56532948669492 0.2139632
11.567732212836983 0.2102852
11.570132450515873 0.2106651
11.572532600083164 0.2250908
11.574932661520577 0.2180977
11.577332634809842 0.2152334
11.579732519932675 0.2131501
11.582134716623596 0.2198776
11.58453442527053 0.226662
11.586934045696188 0.2177648
11.589333577882298 0.2097302
11.591733021810587 0.2103441
11.59413237746278 0.2154553
11.596534044043766 0.2098299
11.598933223000632 0.213107
11.60133231362657 0.2099007
11.603731315903307 0.211847
11.60613022981258 0.2274533
11.608529055336117 0.2153311
11.610930191148515 0.2167385
11.613328839757346 0.2084701
11.615727399925618 0.2148012
11.618125871635067 0.2091648
11.62052425486743 0.2129308
11.62292254960444 0.2197554
11.625323153989747 0.2205871
11.627721271592717 0.2097142
11.630119300645525 0.2147183
11.632517241129912 0.2076887
11.634915093027615 0.2146176
11.63731285632037 0.2159977
11.639710530989921 0.2227225
11.642110514559665 0.2163384
11.64450801183936 0.2155823
11.646905420441055 0.2096307
11.649302740346492 0.2195022
11.651699971537415 0.223622
11.654097113995569 0.2206559
11.656496564711981 0.2279161
11.658893529561055 0.2251502
11.661290405622573 0.2221114
11.66368719287829 0.2143024
11.666083891309945 0.222606
11.668480500899298 0.2111517
11.670879418104334 0.2154449
11.673275849865423 0.2199653
11.675672192729433 0.2147849
11.678068446678113 0.2142067
11.68046461169322 0.2212849
11.6828606877565 0.2120261
11.685259070792268 0.2241195
11.687654968808157 0.2238808
11.690050777817468 0.2191321
11.692446497801953 0.2143612
11.69484212874336 0.2175861
11.697237670623458 0.2226141
11.699635518832203 0.2192403
11.702030882445829 0.218175
