6.724084592116459 0.1644628
6.7266215082161676 0.1888413
6.729158373089721 0.1637083
6.731695186717803 0.1657531
6.734231949081096 0.184068
6.736771196845684 0.1660146
6.739307856570128 0.1714282
6.7418444649718055 0.1540282
6.744381022031401 0.1846024
6.7469175277296 0.182542
6.749453982047084 0.1629093
6.751992921341721 0.1718772
6.754529272788396 0.1745454
6.757065572796391 0.1826307
6.759601821346386 0.1719913
6.762138018419072 0.1708676
6.76467416399513 0.16781
6.7672127941235205 0.1835324
6.7697488365968415 0.159297
6.772284827515579 0.1700407
6.774820766860416 0.1785221
6.777356654612043 0.1769588
6.779892490751149 0.1764348
6.782430811017078 0.1686027
6.784966543821542 0.1660204
6.787502224955534 0.1820128
6.790037854399738 0.1794196
6.792573432134848 0.1674108
6.795108958141552 0.1606272
6.7976469678488955 0.1749756
6.800182390289087 0.179738
6.8027177609429295 0.1645575
6.805253079791112 0.170345
6.807788346814328 0.1783759
6.810323561993272 0.1570943
6.812858725308637 0.1673837
6.815396371826574 0.1721397
6.817931431304947 0.1739221
6.820466438861805 0.1806886
6.82300139447784 0.1766946
6.825536298133748 0.1666861
6.828071149810226 0.1599102
6.830608484261613 0.1764288
6.833143231869286 0.1618355
6.835677927439601 0.1786741
6.8382125709532495 0.1633675
6.840747162390931 0.1705026
6.843281701733345 0.1659705
6.845818723422326 0.1802698
6.848353158464155 0.1915029
6.850887541352791 0.1707107
6.853421872068935 0.1730518
6.855956150593288 0.1903369
6.858490376906548 0.1858047
6.861027085137352 0.1812991
6.863561206918272 0.1801349
6.866095276430183 0.1679937
6.868629293653792 0.1732005
6.871163258569795 0.17222
6.873697171158898 0.1996748
6.876233565235841 0.179916
6.878767373060878 0.171757
6.881301128501105 0.1861733
6.883834831537228 0.1745267
6.88636848214995 0.176565
6.88890208031998 0.1707064
6.8914381595474605 0.1570241
6.893971652721725 0.1731842
6.896505093395392 0.1660179
6.89903848154917 0.17516
6.901571817163766 0.1739124
6.904105100219886 0.1762058
6.906640863902397 0.1851941
6.9091740417310845 0.1662177
6.911707166943403 0.1780381
6.914240239520062 0.1667176
6.916773259441771 0.1713638
6.919306226689238 0.1820888
6.9218416741313495 0.1775636
6.924374535919745 0.1913842
6.926907344976013 0.1701203
6.929440101280866 0.1742838
6.931972804815014 0.1762843
6.93450545555917 0.1762969
6.937040586065544 0.1960742
6.939573131119017 0.1825873
6.942105623324619 0.1739604
6.9446380626630635 0.183923
6.947170449115065 0.1673851
6.949702782661337 0.1841698
6.952237595536722 0.1805773
6.9547698231607304 0.1755352
6.957301997821137 0.1742134
6.95983411949866 0.1841523
6.962366188174013 0.175214
6.964898203827918 0.1827955
6.967430166441089 0.1869889
6.969964607877236 0.1882178
6.972496464298006 0.1791699
6.975028267620179 0.174574
6.9775600178244765 0.1790858
6.980091714891613 0.1687674
6.9826233588023126 0.1674779
6.985157481101409 0.1867413
6.9876890185881875 0.1783717
6.990220502860674 0.1899401
6.9927519338995845 0.167702
6.995283311685646 0.1789243
6.997814636199578 0.1709639
7.000348438666647 0.1670095
7.002879656525171 0.1639009
7.005410821053715 0.179656
7.007941932233005 0.1621441
7.010472990043766 0.1735427
7.013003994466723 0.1778821
7.0155374764068785 0.1775145
7.018068373942963 0.1775738
7.020599218033404 0.1820276
7.0231300086589235 0.1808476
7.025660745800249 0.1853854
7.028191429438107 0.1800251
7.03072459015655 0.1767528
7.033255166676109 0.185831
7.035785689634367 0.1790049
7.038316159012053 0.1748462
7.040846574789895 0.1736866
7.043376936948627 0.1819462
7.0459097757506415 0.185056
7.0484400305596715 0.1765031
7.0509702316917595 0.1874679
7.053500379127637 0.1756376
7.0560304728480405 0.18686
7.058560512833696 0.1907121
7.061093029024664 0.1667807
7.063622961429246 0.1723218
7.066152840041263 0.1758787
7.068682664841451 0.182719
7.071212435810541 0.1761606
7.073742152929268 0.1891485
7.07627434581465 0.2049167
7.078803955120961 0.1816605
7.081333510519098 0.1754121
7.083863011989794 0.1977593
7.08639245951379 0.1792946
7.08892185307182 0.1825841
7.091453721957171 0.1723445
7.09398300747147 0.1784241
7.096512238962001 0.1854567
7.099041416409501 0.1885767
7.101570539794709 0.1976186
7.1040996090983635 0.1883692
7.106631153289326 0.1874557
7.109160114317967 0.1721849
7.111689021207258 0.18745
7.114217873937941 0.1857613
7.1167466724907555 0.1970338
7.119275416846445 0.1903346
7.121804106985753 0.190706
7.124335271498172 0.1726986
7.126863853092678 0.1860699
7.1293923804130115 0.184632
7.131920853439919 0.1861424
7.134449272154142 0.1761578
7.136977636536426 0.1887519
7.139508474850342 0.1854013
7.142036730456606 0.1777142
7.144564931673154 0.1805759
7.147093078480723 0.1839672
7.14962117086007 0.1942496
7.152149208791937 0.1785157
7.154679720213271 0.1877697
7.15720764913793 0.1772652
7.159735523557333 0.1714075
7.162263343452234 0.1850065
7.1647911088033815 0.1775359
7.167318819591523 0.1868768
7.169849003426292 0.1836365
7.172376604976065 0.184147
7.174904151905066 0.1638111
7.177431644194049 0.1989626
7.179959081823764 0.1912546
7.182486464774962 0.1880769
7.18501632032927 0.1831761
7.187543593810972 0.1953408
7.190070812556398 0.1864331
7.192597976546304 0.1875021
7.195125085761444 0.1998351
7.197652140182575 0.1932254
7.2001816667626155 0.1959008
7.202708611483148 0.1882916
7.205235501351917 0.2016404
7.207762336349679 0.1792014
7.210289116457195 0.2049637
7.212815841655217 0.1704566
7.215345038567276 0.181364
7.217871653833632 0.1692823
7.220398214132751 0.1912774
7.222924719445395 0.1892165
7.2254511697523185 0.1819728
7.227977565034288 0.1803131
7.230506431584741 0.1904983
7.233032716704004 0.1864318
7.235558946740572 0.1829122
7.238085121675208 0.1886065
7.240611241488672 0.1867757
7.243137306161731 0.179802
7.245665841657044 0.1995066
7.248191795936386 0.1872917
7.250717695017592 0.1834825
7.253243538881424 0.1954894
7.255769327508649 0.1901104
7.258295060880031 0.1818695
7.26082326462676 0.198436
7.263348887373446 0.1874621
7.2658744548065695 0.2012682
7.268399966906895 0.1865977
7.2709254236551875 0.1954835
7.273450825032218 0.1998397
7.275976171018752 0.1929099
7.2785039868583965 0.1824738
7.281029221950808 0.1903572
7.28355440159501 0.1861035
7.286079525771773 0.1967339
7.2886045944618685 0.2050669
7.291129607646064 0.2036534
7.293657090234996 0.1947728
7.296181992294156 0.1900926
7.2987068387897125 0.1965644
7.301231629702438 0.1920654
7.303756365013104 0.1900531
7.306281044702487 0.1889351
7.3088081933475495 0.2031497
7.311332761681012 0.1992405
7.313857274335492 0.2111496
7.316381731291761 0.1965536
7.318906132530601 0.1951142
7.321430478032779 0.1974664
7.323957292040912 0.1911878
7.3264815259563205 0.2108504
7.329005704077382 0.1999949
7.331529826384875 0.1957848
7.334053892859573 0.1941913
7.336577903482257 0.1946139
7.339104382160487 0.2046311
7.341628280965579 0.2026091
7.344152123860976 0.1969756
7.346675910827454 0.1973572
7.349199641845796 0.1913942
7.351723316896782 0.1825161
7.35424945955223 0.1886114
7.356773022554834 0.2079452
7.359296529532406 0.1980865
7.361819980465732 0.1908613
7.364343375335592 0.1683055
7.36686671412277 0.1936182
7.369392520062649 0.2107467
7.371915746570684 0.1845323
7.37443891693837 0.2041965
7.376962031146492 0.2064308
7.379485089175836 0.196829
7.382008091007187 0.1876585
7.384533559538801 0.1945139
7.387056448860281 0.1978027
7.3895792819261095 0.1982297
7.392102058717072 0.211024
7.394624779213957 0.1948405
7.397147443397556 0.2048009
7.3996725738283065 0.2051841
7.402195125271334 0.1972822
7.40471762034342 0.2083041
7.40724005902536 0.2010392
7.409762441297941 0.1939045
7.412284767141953 0.2007569
7.414809558779328 0.2137906
7.417331771652102 0.2043746
7.419853928038666 0.2097967
7.422376027919809 0.2183595
7.424898071276327 0.1931687
7.427420058089013 0.2103319
7.429941988338663 0.216719
7.432466383851408 0.2136262
7.43498820086075 0.1935996
7.437509961249422 0.197913
7.440031664998216 0.2115499
7.442553312087927 0.2088529
7.445074902499354 0.2019654
7.4475989577186255 0.2223966
7.450120434659149 0.2122391
7.452641854863761 0.1968859
7.455163218313259 0.2040649
7.4576845249884425 0.2294514
7.460205774870112 0.2174051
7.462729489103692 0.2023482
7.465250625283888 0.1978288
7.467771704612949 0.1945766
7.470292727071675 0.218755
7.472813692640871 0.1989028
7.475334601301336 0.2315309
7.477857973857105 0.2062293
7.480378768585559 0.2089969
7.482899506347668 0.2172847
7.485420187124244 0.2094977
7.487940810896081 0.2166957
7.490461377643988 0.2072089
7.49298440782992 0.1997807
7.495504860415311 0.1998825
7.498025255919169 0.2143877
7.500545594322296 0.2078858
7.503065875605505 0.2213293
7.505586099749598 0.2328269
7.508108786873758 0.2055558
7.510628896624861 0.2213271
7.51314894917925 0.2258678
7.515668944517739 0.2219617
7.518188882621141 0.2101625
7.520708763470255 0.2259201
7.523231106840803 0.2123932
7.525750873066482 0.2176535
7.528270581980291 0.2303483
7.53079023356304 0.2211269
7.533309827795542 0.2289177
7.5358293646586105 0.2096359
7.5383513635838 0.2141711
7.540870785593019 0.2118961
7.543390150175222 0.2190185
7.545909457311225 0.2388229
7.548428706981842 0.2239392
7.550947899167886 0.2235316
7.5534695529560665 0.2325945
7.5559886300578825 0.2348919
7.558507649617552 0.2184511
7.561026611615893 0.2357641
7.563545516033726 0.2170474
7.566064362851865 0.2447649
7.568585670811484 0.2473161
7.571104402315044 0.2154695
7.573623076161346 0.245916
7.57614169233121 0.2419575
7.578660250805455 0.2471124
7.581178751564904 0.2376577
7.583697194590374 0.2193105
7.586218098219049 0.2320423
7.588736425661247 0.2579421
7.591254695311907 0.2483858
7.593772907151861 0.2503396
7.596291061161927 0.2482957
7.598809157322927 0.2502042
7.6013297136250095 0.2495204
7.603847693972456 0.2290445
7.6063656164132905 0.2564084
7.6088834809283385 0.2368017
7.611401287498425 0.2661504
7.613919036104376 0.2448163
7.616439244388612 0.2706501
7.618956876950762 0.2545055
7.621474451491232 0.2356766
7.623991967990858 0.2584326
7.626509426430465 0.2710875
7.629026826790881 0.2504483
7.6315466863661126 0.2498127
7.634063970452507 0.23958
7.63658119640218 0.2590091
7.639098364195961 0.2460494
7.641615473814682 0.2341111
7.644132525239174 0.2686716
7.646652035414336 0.2576084
7.649168970334619 0.2551721
7.6516858470031535 0.2620011
7.654202665400764 0.2575226
7.656719425508289 0.2747069
7.659236127306563 0.2610911
7.661755287390687 0.2417492
7.664271872454599 0.2751793
7.666788399151743 0.2634832
7.669304867462955 0.2634319
7.671821277369072 0.2798425
7.674337628850926 0.2822201
7.676856438153142 0.2854965
7.679372672670515 0.2547622
7.681888848706121 0.2783233
7.684404966240802 0.2742972
7.68692102525539 0.2744468
7.689437025730727 0.2963373
7.691955483560254 0.2647269
7.69447136684102 0.2696974
7.696987191525036 0.2956773
7.699502957593142 0.2912938
7.702018665026182 0.2876603
7.704534313804994 0.3079648
7.7070524194711565 0.2974696
7.70956795082534 0.2899493
7.712083423467808 0.2997618
7.714598837379402 0.2995963
7.717114192540967 0.2983615
7.719629488933346 0.329218
7.7221472417455574 0.3159236
7.724662420483285 0.3200444
7.727177540394342 0.3309783
7.729692601459577 0.3266323
7.732207603659838 0.3217064
7.734722546975969 0.3382981
7.737237431388823 0.329178
7.739754771675234 0.3327351
7.742269538165116 0.3400099
7.744784245694246 0.3455686
7.747298894243474 0.3578765
7.749813483793641 0.3571588
7.752328014325607 0.3711792
7.7548450002621605 0.3845658
7.757359412641201 0.3673438
7.759873765944574 0.3800751
7.762388060153128 0.3929491
7.764902295247718 0.3884581
7.767416471209193 0.4160583
7.769933102105607 0.4344765
7.77244715968424 0.4295743
7.774961158072301 0.4355542
7.777475097250646 0.4591246
7.779988977200133 0.4360216
7.782502797901613 0.4854503
7.785019073067715 0.5097406
7.787532775156459 0.5416823
7.790046417939752 0.5430007
7.792560001398452 0.5740313
7.79507352551341 0.6180441
7.797586990265489 0.6486526
7.800102909011191 0.7047543
7.80261625492068 0.7316747
7.805129541409846 0.7910592
7.807642768459551 0.8962683
7.810155936050655 0.9686786
7.812669044164024 1.070116
7.815184605799346 1.195204
7.817697594840294 1.323393
7.820210524346073 1.559743
7.822723394297541 1.746856
7.825236204675566 2.113066
7.827748955461007 2.441541
7.830264159296063 2.961144
7.832776790779296 3.566072
7.835289362612521 4.465386
7.837801874776606 5.652626
7.840314327252415 7.409871
7.8428267200208195 9.657462
7.845341565365823 12.89656
7.847853838602253 17.80494
7.850366052073864 25.16653
7.852878205761516 36.46488
7.855390299646079 53.61806
7.8579023337084255 76.00185
7.860416819873689 92.99707
7.862928734174339 88.02369
7.86544058859536 63.69415
7.867952383117629 39.2947
7.870464117722013 22.55122
7.872975792389386 13.63918
7.875489918685315 9.001519
7.878001473361297 6.086024
7.880512968042869 4.46419
7.883024402710901 3.300862
7.885535777346269 2.565925
7.888047091929848 2.079061
7.890558346442512 1.753036
7.893072052029482 1.480078
7.895583186282828 1.330684
7.89809426040787 1.123696
7.900605274385484 0.9809291
7.903116228196551 0.8883503
7.905627121821943 0.8158377
7.9081404660458245 0.7383983
7.910651239182276 0.7063998
7.913161952075676 0.6703603
7.915672604706898 0.6168138
7.918183197056825 0.589808
7.920693729106344 0.5605799
7.923206711277859 0.5490725
7.925717122608845 0.5141761
7.928227473582044 0.5051055
7.930737764178337 0.4740607
7.933247994378609 0.4544921
7.935758164163739 0.4548629
7.938270783593715 0.4293201
7.940780832430761 0.4302815
7.943290820795303 0.4270022
7.945800748668226 0.4057435
7.948310616030413 0.3931526
7.950820422862757 0.4213675
7.953332678862112 0.4105278
7.955842364516842 0.3940623
7.95835198958437 0.3677071
7.960861554045583 0.3823718
7.963371057881368 0.3662954
7.965880501072614 0.3615432
7.96839239295237 0.37705
7.970901714736515 0.3649511
7.973410975818771 0.3420778
7.975920176180029 0.344841
7.978429315801185 0.3604324
7.980938394663127 0.3385065
7.983449921734404 0.3411513
7.985958878959787 0.3410646
7.988467775368616 0.3436462
7.990976610941787 0.3293397
7.993485385660186 0.3261789
7.995994099504713 0.3165244
7.998505261078736 0.3252207
8.001013853057284 0.3304709
8.003522384104627 0.32242
8.00603085420166 0.3258511
8.008539263329284 0.3166375
8.011047611468396 0.3130819
8.013558406856479 0.3107615
8.016066632900216 0.3139631
8.018574797898118 0.301479
8.021082901831079 0.3221666
8.02359094468 0.3027277
8.026098926425783 0.2987832
8.028609354939354 0.3014134
8.031117214360409 0.3066049
8.03362501262101 0.2998367
8.036132749702057 0.3132232
8.038640425584456 0.2875382
8.041148040249105 0.2895367
8.04365559367691 0.2938914
8.046165593310281 0.3171292
8.048673024145826 0.2870369
8.05118039368722 0.2996745
8.05368770191537 0.2859506
8.05619494881118 0.2996721
8.058702134355558 0.2994207
8.06121176562286 0.301773
8.063718828345694 0.2798955
8.066225829659794 0.2924475
8.068732769546077 0.2888064
8.071239647985442 0.2977602
8.073746464958804 0.3024987
8.076255727171777 0.2942704
8.078762421094345 0.3101525
8.081269053493617 0.272351
8.083775624350505 0.2728939
8.086282133645923 0.2721968
8.088788581360783 0.2796781
8.09129747383127 0.2637409
8.093803798266118 0.2806552
8.096310061063122 0.2854003
8.098816262203204 0.2648403
8.101322401667268 0.2872785
8.103828479436237 0.2752865
8.106337001476183 0.2659226
8.108842955735957 0.2623991
8.111348848243363 0.2706828
8.113854678979312 0.2812273
8.116360447924727 0.2701748
8.118866155060521 0.2829728
8.12137430598197 0.2609635
8.123879889379424 0.2545133
8.126385410909993 0.2803189
8.1288908705546 0.2601171
8.13139626829416 0.2701931
8.133901604109598 0.2609835
8.136409383224695 0.2569507
8.138914595072677 0.2845813
8.141419744939281 0.2610896
8.143924832805425 0.2600229
8.146429858652036 0.2554316
8.148934822460037 0.2616451
8.151442229081033 0.2510484
8.153947068692496 0.2680606
8.156451846208103 0.256151
8.158956561608774 0.2487972
8.161461214875438 0.2469685
8.163965805989022 0.2487579
8.16647283942827 0.2502641
8.168977306116268 0.2673866
8.171481710593948 0.2587824
8.173986052842238 0.2648852
8.176490332842063 0.2836179
8.178994550574354 0.2644587
8.181501210144303 0.2419517
8.184005303221996 0.2494392
8.186509333974927 0.2575311
8.189013302384023 0.2367328
8.191517208430213 0.257519
8.194021052094437 0.2512725
8.196524833357621 0.2510161
8.199031055888295 0.2728817
8.20153471222975 0.2551791
8.204038306112947 0.2570865
8.20654183751882 0.258823
8.209045306428303 0.2700165
8.211548712822331 0.2363231
8.214054559994395 0.2504609
8.216557841237757 0.2510728
8.219061059908451 0.2337267
8.221564215987417 0.2532419
8.224067309455592 0.255303
8.226570340293913 0.2619932
8.229075811420143 0.2521838
8.231578716878897 0.2713055
8.234081559650589 0.2454299
8.236584339716165 0.2519429
8.239087057056565 0.2408005
8.241589711652729 0.2434186
8.24409480604601 0.2402699
8.246597335033735 0.2496231
8.249099801220028 0.2506529
8.251602204585836 0.2240377
8.254104545112098 0.2439297
8.25660682277976 0.2544139
8.259111539753079 0.2638348
8.261613691583465 0.2716241
8.264115780498066 0.24688
8.266617806477827 0.2523183
8.269119769503693 0.2342234
8.271621669556607 0.2548684
8.274126008423051 0.2524073
8.276627782409893 0.251055
8.27912949336661 0.2409045
8.281631141274149 0.2542797
8.284132726113464 0.2410885
8.286634247865498 0.2426791
8.289138207938255 0.2564264
8.291639603395451 0.2545939
8.294140935708196 0.2370752
8.296642204857447 0.2302352
8.29914341082415 0.2544422
8.30164455358927 0.2543074
8.304148134181645 0.2424261
8.306649150423185 0.240112
8.309150103405976 0.2330427
8.311650993110971 0.2430501
8.314151819519127 0.2394508
8.316652582611393 0.2435458
8.319155783036779 0.2472506
8.321656419376778 0.2395388
8.324156992343735 0.2389998
8.326657501918614 0.2451409
8.329157948082369 0.2545515
8.33165833081596 0.2406578
8.334161150387866 0.2483146
8.336661406140522 0.2496226
8.339161598405875 0.2308457
8.34166172716488 0.2467753
8.344161792398497 0.2449834
8.346661794087689 0.2314574
8.349161732213418 0.248331
8.351664106599356 0.2587348
8.354163917477429 0.2406484
8.356663664734903 0.2281384
8.359163348352748 0.2452411
8.361662968311924 0.2407072
8.364162524593393 0.2426552
8.36666451663882 0.250565
8.369163945444049 0.2463022
8.371663310514451 0.2392062
8.374162611830991 0.2387585
8.376661849374633 0.2388072
8.379161023126352 0.243675
8.381662632145105 0.2521309
8.38416167819203 0.2650968
8.386660660389913 0.2415358
8.389159578719719 0.2522397
8.391658433162425 0.2570284
8.394157223698997 0.2376235
8.396658449005017 0.2389789
8.39915711160828 0.2404599
8.401655710248306 0.2430722
8.404154244906062 0.2394541
8.406652715562524 0.2396321
8.409151122198667 0.260697
8.411651963106 0.2228701
8.414150241580352 0.2146175
8.416648455977285 0.2415713
8.419146606277774 0.2344188
8.421644692462795 0.2360105
8.424142714513328 0.2356083
8.426643170336122 0.2400949
8.429141063996417 0.2539683
8.431638893465133 0.2482489
8.434136658723245 0.2433417
8.436634359751734 0.2324735
8.439131996531575 0.2289923
8.441632066584097 0.2444648
8.444129574745293 0.249705
8.446627018600767 0.2422683
8.449124398131497 0.2422545
8.451621713318465 0.2365745
8.454118964142651 0.2388615
8.456618647739257 0.25374
8.459115769716421 0.2461232
8.461612827273738 0.2341337
8.464109820392185 0.2426829
8.466606749052751 0.2406971
8.46910361323642 0.2478688
8.471602909691576 0.2274311
8.474099644799884 0.2502499
8.476596315374229 0.2603463
8.479092921395603 0.2394471
8.48158946284499 0.2434583
8.484085939703382 0.2449226
8.48658484833167 0.2487617
8.489081195886394 0.2292812
8.491577478793067 0.2356965
8.494073697032679 0.2317199
8.49656985058622 0.2451427
8.499065939434683 0.2409105
8.501561963559057 0.2407829
8.504060418867304 0.2312584
8.506556313421706 0.243325
8.509052143194978 0.2379336
8.51154790816811 0.2419896
8.514043608322098 0.2669296
8.516539243637938 0.2298105
8.519037309634612 0.2414153
8.521532815152252 0.239738
8.524028255774706 0.2480635
8.526523631482972 0.2336896
8.529018942258048 0.2479416
8.531514188080934 0.2478388
8.534011864080947 0.2354978
8.536506979877437 0.256965
8.539002030664708 0.2534129
8.541497016423762 0.2325706
8.543991937135594 0.2279637
8.546486792781206 0.2489101
8.548984078099581 0.2396723
8.551478803490642 0.2369591
8.55397346375847 0.226725
8.556468058884066 0.2382596
8.55896258884843 0.2358032
8.561457053632566 0.2301508
8.563953947584425 0.2324624
8.566448281885894 0.2360827
8.568942550950123 0.2401758
8.571436754758125 0.2331661
8.573930893290902 0.2489522
8.576424966529464 0.2568725
8.578921468430043 0.2349025
8.581415410957849 0.2399565
8.583909288134436 0.2504769
8.586403099940815 0.2467301
8.588896846357997 0.2300978
8.591390527366991 0.2364025
8.593886636531632 0.2466601
8.596380186601818 0.2375512
8.598873671206825 0.2520609
8.601367090327663 0.2417757
8.603860443945347 0.2469461
8.606353732040885 0.2376724
8.608849447785039 0.243876
8.611342604713757 0.2375888
8.61383569606335 0.2418687
8.616328721814837 0.2493535
8.618821681949226 0.2601537
8.621314576447533 0.2503995
8.623809898086755 0.247094
8.626302661190266 0.2368803
8.628795358600728 0.2521032
8.631287990299152 0.2423918
8.63378055626656 0.2480418
8.636273056483969 0.2490238
8.638767983333924 0.2287598
8.641260351928596 0.2490515
8.643752654716303 0.2473707
8.646244891678075 0.2469541
8.648737062794922 0.2362705
8.651229168047873 0.2401571
8.653721207417945 0.2497001
8.65621567282664 0.23547
8.658707580308093 0.2529163
8.661199421849716 0.2476799
8.663691197432536 0.2483633
8.666182907037575 0.2574692
8.668674550645854 0.2400428
8.671168619782948 0.2475661
8.673660131274746 0.2353082
8.676151576712845 0.2315705
8.67864295607827 0.241694
8.681134269352052 0.2673086
8.683625516515214 0.2372862
8.686119188696715 0.226453
8.68861030351557 0.2524812
8.691101352166871 0.2525649
8.693592334631653 0.2472064
8.696083250890942 0.2523193
8.69857410092577 0.2680737
8.701067375467797 0.2355725
8.703558092930525 0.2471856
8.706048744111866 0.2364862
8.708539328992856 0.2338473
8.71102984755453 0.2510899
8.713520299777912 0.2466392
8.716013175996693 0.2541376
8.718503495420222 0.2428966
8.720993748448551 0.2499389
8.723483935062717 0.249138
8.725974055243752 0.2658005
8.728464108972693 0.250422
8.730956586184563 0.248582
8.733446506885933 0.2586329
8.735936361078304 0.2657032
8.738426148742715 0.2457101
8.740915869860205 0.2573311
8.743405524411815 0.2439009
8.745897601933219 0.2433916
8.748387123229572 0.2464101
8.750876577903153 0.2480136
8.753365965934995 0.2404749
8.755855287306142 0.251864
8.758344541997639 0.2303976
8.760836219145132 0.2679128
8.763325340353731 0.2381768
8.76581439482579 0.2570172
8.768303382542355 0.2464583
8.770792303484471 0.2498734
8.773281157633186 0.2438561
8.775772433723432 0.2605606
8.778261154161637 0.2425574
8.780749807749562 0.2526762
8.783238394468254 0.2532825
8.78572691429876 0.2462676
8.788215367222126 0.2527255
8.790706241571902 0.2633376
8.793194560557192 0.2582803
8.795682812578475 0.2500291
8.798170997616806 0.2556095
8.800659115653229 0.2643385
8.803147166668804 0.261926
8.80563515064458 0.2501614
8.808125555444951 0.2681442
8.8106134052172 0.2343414
8.813101187892789 0.2606304
8.815588903452776 0.2521524
8.818076551878214 0.2582655
8.820564133150157 0.2635132
8.823054134730137 0.2547488
8.825541581571063 0.2455431
8.828028961201644 0.2403266
8.830516273602942 0.2494261
8.833003518756014 0.2651808
8.835490696641916 0.272776
8.837980294318625 0.2652181
8.840467337546055 0.2441532
8.842954313449473 0.2462621
8.845441222009946 0.2733357
8.84792806320853 0.2583366
8.850414837026289 0.2504198
8.852904030116964 0.2619019
8.855390669048829 0.2646656
8.857877240543042 0.2464755
8.86036374458066 0.2547892
8.862850181142749 0.2758033
8.865336550210376 0.2531652
8.86782533803236 0.2746161
8.870311571986713 0.264451
8.87279773838978 0.2577807
8.875283837222627 0.2601285
8.877769868466324 0.2700404
8.880255832101938 0.2611369
8.88274421397269 0.2455591
8.885230042267684 0.2669185
8.887715802897784 0.2720935
8.890201495844058 0.2623591
8.892687121087576 0.2419736
8.895172678609406 0.2614563
8.897660653846495 0.253015
8.900146075800402 0.2618368
8.902631429975822 0.2641664
8.905116716353827 0.2698953
8.907601934915487 0.2726973
8.910087085641882 0.2751781
8.912574653562986 0.272254
8.915059668494186 0.2533669
8.917544615533325 0.2653613
8.920029494661476 0.2674691
8.92251430585972 0.2572782
8.924999049109129 0.2503824
8.927486209032045 0.2793436
8.92997081625903 0.276315
8.932455355480394 0.2565747
8.934939826677224 0.2758984
8.937424229830595 0.2522627
8.939908564921591 0.2699925
8.942395316164218 0.2715148
8.944879515005587 0.2651678
8.947363645727805 0.2670651
8.949847708311951 0.2752576
8.952331702739114 0.2946799
8.954815628990369 0.2721639
8.957299487046804 0.2652789
8.959785760645198 0.2824573
8.962269482187002 0.2787741
8.964753135477224 0.2689507
8.967236720496942 0.2757406
8.969720237227252 0.2884462
8.97220368564923 0.271312
8.974689549089867 0.2902329
8.977172860770104 0.273745
8.979656104085263 0.2995633
8.982139279016424 0.2849017
8.984622385544688 0.2870737
8.987105423651139 0.2865386
8.989590876252272 0.2814503
8.992073777389903 0.2964459
8.994556610048972 0.2924311
8.997039374210578 0.2930898
8.999522069855814 0.2762231
9.002004696965766 0.2920376
9.004489738045773 0.296197
9.006972227959865 0.2907377
9.00945464928194 0.2924995
9.011937001993099 0.2963463
9.014419286074428 0.309075
9.016901501507032 0.2831061
9.019386130384394 0.3016523
9.021868208394134 0.2993341
9.02435021769842 0.2817383
9.026832158278348 0.2979363
9.029314030115017 0.3034816
9.03179583318953 0.3163703
9.034280049182845 0.3055458
9.03676171460753 0.2984279
9.039243311213342 0.3198622
9.041724838981377 0.2863254
9.044206297892742 0.3307791
9.046687687928536 0.321184
9.049171490356516 0.3029538
9.051652742515557 0.2979523
9.054133925742322 0.2947229
9.056615040017913 0.3212275
9.05909608532344 0.2998608
9.06157706164 0.3251775
9.06406044982147 0.3010393
9.066541288034392 0.3234869
9.069022057201652 0.3233108
9.071502757304362 0.3014147
9.073983388323628 0.3349328
9.076463950240557 0.3371936
9.078946923494454 0.3307557
9.081427347080892 0.3175858
9.083907701508307 0.3192023
9.08638798675781 0.3192762
9.08886820281051 0.3313556
9.091348349647518 0.3481744
9.093830907292897 0.3449479
9.096310915572602 0.3489121
9.098790854579942 0.3558618
9.101270724296025 0.3463864
9.103750524701969 0.3670132
9.106230255778888 0.3815647
9.108709917507896 0.3677087
9.11119198942775 0.3580999
9.113671512334896 0.3791097
9.116150965837463 0.3865775
9.118630349916572 0.3840283
9.12110966455334 0.3768358
9.123588909728884 0.4230163
9.126070564565241 0.410427
9.128549670692191 0.4121071
9.131028707301262 0.4439841
9.13350767437357 0.440278
9.13598657189024 0.4594069
9.138465399832395 0.4696193
9.140946636904667 0.499279
9.143425325571537 0.5143776
9.145903944607241 0.5452699
9.1483824939929 0.5896763
9.150860973709646 0.5991237
9.153339383738599 0.6202611
9.155820202366314 0.6769442
9.15829847289333 0.7196228
9.160776673675912 0.7422483
9.16325480469519 0.7977213
9.165732865932291 0.8826993
9.168210857368349 0.9832483
9.170691256871152 1.045627
9.17316910857865 1.187802
9.175646890428473 1.339806
9.178124602401748 1.55466
9.180602244479607 1.712852
9.183079816643183 2.02341
9.18555979634083 2.279623
9.188037228549272 2.753928
9.19051459078681 3.232559
9.192991883034578 3.925064
9.195469105273709 4.766795
9.197946257485336 6.068966
9.200425816697699 7.534315
9.202902828727657 9.507201
9.205379770673503 12.53071
9.20785664251637 16.23945
9.2103334442374 21.48954
9.212810175817731 27.81876
9.215289313864798 33.53726
9.217765905036957 35.82202
9.220242426011815 32.30802
9.222718876770509 25.6807
9.225195257294184 18.30485
9.22767156756398 12.6871
9.230150283765857 8.685267
9.23262645340102 6.262855
9.235102552725708 4.506353
9.237578581721069 3.404334
9.240054540368249 2.618619
9.24253042864839 2.120001
9.245008722325295 1.729012
9.247484469744377 1.457901
