9.245008722325295 0.8921704
9.247484469744377 0.7949361
9.249960146739838 0.7396863
9.252435753292826 0.6456843
9.254911289384482 0.6022844
9.257386754995961 0.5631859
9.259862150108408 0.5537687
9.262339949992267 0.5263826
9.264815203979552 0.4883723
9.267290387411233 0.476422
9.269765500268464 0.4659985
9.27224054253239 0.4467649
9.274715514184171 0.4257452
9.277192890070616 0.417645
9.279667720370895 0.4135302
9.282142480002461 0.4229558
9.284617168946468 0.392128
9.287091787184075 0.40219
9.289566334696431 0.3899531
9.29204328590605 0.3690562
9.294517691840605 0.3624574
9.29699202699336 0.3772302
9.299466291345473 0.3710734
9.301940484878099 0.3441519
9.304414607572394 0.3546335
9.306891133425893 0.3733482
9.309365114316124 0.3642892
9.31183902431149 0.3412633
9.314312863393145 0.3530268
9.316786631542248 0.3607523
9.319260328739965 0.3482813
9.32173642855816 0.3437999
9.32420998372559 0.3254066
9.326683467885102 0.3464139
9.329156881017855 0.331917
9.331630223105016 0.3640262
9.334103494127755 0.3231898
9.336579167231578 0.3526157
9.339052295997842 0.3413727
9.341525353643151 0.3494744
9.34399834014868 0.3387996
9.346471255495592 0.3250417
9.348944099665056 0.3232477
9.35141934537557 0.3528016
9.353892047062413 0.3474649
9.3563646775153 0.3359252
9.35883723671539 0.3154338
9.361309724643862 0.3113853
9.363782141281881 0.3197959
9.366256958920255 0.3138636
9.368729232849555 0.3272044
9.371201435431896 0.3174453
9.373673566648462 0.3256996
9.376145626480419 0.3308351
9.378617614908947 0.331974
9.381092003796468 0.3176409
9.383563849290203 0.3224499
9.386035623324016 0.3292771
9.388507325879075 0.3265793
9.390978956936564 0.3185624
9.393450516477664 0.3194579
9.395924475935736 0.3310532
9.398395892316016 0.3082309
9.400867237123414 0.3066323
9.403338510339118 0.3205642
9.405809711944299 0.3191355
9.40828084192015 0.3261778
9.41075190024784 0.3314641
9.413225357859343 0.3184285
9.415696272762574 0.3451939
9.418167115961174 0.3032137
9.420637887436335 0.3073836
9.423108587169233 0.3238901
9.425579215141056 0.3079799
9.42805224185325 0.3244619
9.430522726174669 0.3182383
9.432993138678551 0.3185723
9.435463479346083 0.3240176
9.437933748158452 0.309027
9.440403945096845 0.3219794
9.442876540231506 0.3198244
9.445346593293593 0.317428
9.447816574425252 0.321542
9.450286483607671 0.3228208
9.452756320822045 0.3290183
9.455226086049564 0.3169222
9.457698248928592 0.3241193
9.46016787005394 0.3130253
9.462637419135989 0.3359238
9.465106896155934 0.3304659
9.467576301094969 0.2983442
9.470045633934282 0.3211292
9.4725173638797 0.3067574
9.47498655239102 0.3182397
9.477455668746193 0.3279281
9.479924712926415 0.3257183
9.482393684912882 0.3220878
9.484862584686791 0.3261938
9.487333881020724 0.3359702
9.489802636240855 0.3141281
9.492271319192007 0.3090497
9.494739929855374 0.3186672
9.497208468212166 0.3323259
9.499676934243578 0.3218146
9.502147796288284 0.3351303
9.504616117540175 0.3207283
9.50708436641027 0.3166871
9.50955254287978 0.3212709
9.512020646929905 0.3494518
9.514488678541854 0.3484253
9.51695910561971 0.3308834
9.519426992226425 0.3280264
9.52189480633856 0.3314387
9.524362547937317 0.3398301
9.526830217003909 0.3406248
9.529297813519538 0.3208578
9.531767804953033 0.3332896
9.534235256237768 0.3365091
9.53670263491515 0.3417517
9.539169940966387 0.3555095
9.541637174372692 0.3558837
9.544104335115271 0.3553024
9.54657389022702 0.3665065
9.549040905513081 0.3715654
9.551507848079039 0.3833884
9.553974717906105 0.3789156
9.556441514975488 0.3932902
9.558908239268414 0.4088595
9.561374890766086 0.4246609
9.56384393599196 0.4028748
9.56631044176994 0.4176626
9.5687768746963 0.4480297
9.571243234752256 0.4541289
9.57370952191903 0.4909242
9.57617573617783 0.5023384
9.578644343614714 0.5364511
9.581110411928284 0.6184442
9.583576407277528 0.6063739
9.586042329643664 0.6987781
9.588508179007912 0.7661158
9.590973955351494 0.86242
9.593442124322374 1.020669
9.595907754495228 1.148589
9.598373311591061 1.362619
9.600838795591104 1.662621
9.603304206476576 2.084701
9.605769544228705 2.625207
9.608237274056696 3.460961
9.610702465412635 4.673862
9.61316758357889 6.471169
9.615632628536686 9.262704
9.618097600267252 13.50602
9.620562498751818 18.45828
9.623029788760151 20.63456
9.625494540623107 17.19589
9.62795921918373 11.13282
9.630423824423248 6.622213
9.632888356322898 3.987843
9.635352814863907 2.634131
9.637819664375938 1.818403
9.64028397606996 1.376673
9.642748214349016 1.131033
9.64521237919435 0.9127202
9.647676470587191 0.7614074
9.650140488508772 0.6725457
9.652606896847974 0.594456
9.65507076769723 0.5562277
9.657534565018915 0.4896542
9.659998288794272 0.4762358
9.662461939004531 0.4607371
9.664925515630935 0.4194906
9.667391482120903 0.4115976
9.669854911449685 0.3788683
9.67231826713831 0.3891634
9.674781549168019 0.387535
9.677244757520052 0.3548782
9.679707892175655 0.346174
9.6821734161401 0.3581401
9.684636403272819 0.3462469
9.687099316652814 0.3312194
9.689562156261326 0.3454637
9.692024922079606 0.3316044
9.694487614088894 0.3280706
9.696952694851664 0.325727
9.699415239112849 0.3184725
9.701877709508766 0.3180585
9.704340106020659 0.3326862
9.706802428629778 0.3150575
9.709264677317368 0.2983068
9.711726852064675 0.3264568
9.714191414916725 0.3009945
9.716653441653238 0.3065512
9.719115394393208 0.329306
9.721577273117878 0.3239598
9.724039077808504 0.3166242
9.726500808446337 0.3143204
9.728964926632122 0.306686
9.73142650903403 0.2950377
9.733888017326889 0.3031473
9.73634945149195 0.3042739
9.73881081151047 0.3037875
9.741272097363707 0.3008399
9.743735770207447 0.3014121
9.74619690759967 0.2908706
9.748657970770354 0.3029422
9.751118959700767 0.284665
9.753579874372162 0.2913163
9.756040714765799 0.2926266
9.758503941591844 0.2838428
9.760964633299416 0.3106654
9.763425250672991 0.2864114
9.765885793693839 0.2925957
9.768346262343206 0.2971069
9.770806656602364 0.2843625
9.773269436735177 0.2804438
9.775729682083268 0.2787137
9.77818985298492 0.2897787
9.780649949421397 0.2809218
9.783109971373962 0.2834878
9.785569918823887 0.2852064
9.78803225158806 0.284529
9.790492049901951 0.2946013
9.792951773656982 0.2947734
9.795411422834416 0.2786432
9.79787099741553 0.2734296
9.800330497381587 0.2694996
9.802792382101833 0.2586723
9.805251732706932 0.2829603
9.807711008640768 0.2833585
9.810170209884612 0.258647
9.812629336419741 0.2842576
9.81508838822742 0.2704469
9.817549824228573 0.2776584
9.820008726450409 0.2834909
9.8224675538886 0.2762372
9.824926306524427 0.2798159
9.827384984339156 0.2649169
9.829843587314075 0.2766899
9.832304573921093 0.2746422
9.83476302708532 0.2632764
9.837221405353544 0.2639255
9.839679708707042 0.2771077
9.842137937127095 0.2735633
9.84459609059498 0.2603325
9.847056627132948 0.2566914
9.849514630565341 0.2686404
9.851972558989393 0.2592628
9.854430412386385 0.2592641
9.856888190737594 0.2667806
9.859345894024312 0.2566823
9.861803522227813 0.2637048
9.864263532844893 0.2680475
9.866721010750695 0.2559363
9.869178413517114 0.2575424
9.871635741125445 0.2615284
9.874092993556971 0.2645423
9.87655017079298 0.2564549
9.879009729879128 0.2746679
9.881466756592717 0.2667615
9.883923708054636 0.2442758
9.886380584246174 0.2677262
9.888837385148616 0.2551053
9.891294110743255 0.2699465
9.893753217623942 0.2714547
9.896209792471494 0.2542163
9.898666291955099 0.2597168
9.901122716056047 0.2663584
9.903579064755636 0.2591084
9.906035338035158 0.2552087
9.908493992035982 0.2548772
9.910950114343786 0.2448319
9.913406161175386 0.2671097
9.915862132512084 0.2590055
9.918318028335174 0.2568879
9.920773848625949 0.259229
9.923232049072634 0.2609068
9.925687718167103 0.2473445
9.928143311673137 0.2579255
9.930598829572038 0.2616249
9.933054271845105 0.2629473
9.935509638473638 0.2635757
9.937967384692026 0.2722189
9.940422599899701 0.2724822
9.94287773940673 0.2625254
9.94533280319442 0.2474896
9.947787791244064 0.2652012
9.950242703536972 0.2633027
9.952699994853036 0.2728109
9.955154755500583 0.2823414
9.957609440335293 0.2627584
9.960064049338472 0.2535552
9.962518582491423 0.2685637
9.964973039775458 0.2490529
9.967429875515288 0.266984
9.9698841809295 0.2579332
9.972338410418699 0.2659032
9.974792563964197 0.2721541
9.977246641547307 0.2490613
9.979700643149341 0.271763
9.982157022639164 0.2506711
9.984610872146947 0.24558
9.987064645617567 0.2536668
9.989518343032346 0.2783907
9.99197196437259 0.2716774
9.994425509619617 0.2618066
9.996881432185774 0.2475724
9.999334825114172 0.2671492
10.001788141893279 0.2437964
10.004241382504414 0.2619863
10.006694546928893 0.2562414
10.009147635148036 0.2556448
10.011600647143162 0.2702921
10.014056035793175 0.2605491
10.016508895207952 0.2598882
10.01896167834265 0.2427695
10.021414385178593 0.2563723
10.0238670156971 0.2452745
10.026319569879497 0.2418682
10.028774500146708 0.2596308
10.031226901524466 0.2628918
10.03367922651006 0.2621568
10.036131475084817 0.2695418
10.038583647230064 0.2429398
10.041035742927123 0.2679142
10.043490214138275 0.2623196
10.045942156806449 0.2501412
10.048394022970395 0.2561613
10.050845812611447 0.250015
10.05329752571093 0.2576507
10.055749162250173 0.2552004
10.058203173732135 0.2580569
10.060654657018286 0.2627714
10.063106063688169 0.2598707
10.065557393723118 0.2621925
10.068008647104463 0.2555995
10.070459823813536 0.2624591
10.072913374893302 0.2514144
10.075364398125119 0.2670613
10.077815344628647 0.2380735
10.080266214385222 0.2402639
10.08271700737618 0.2464704
10.085167723582858 0.253243
10.087620813587547 0.2496636
10.090071376092844 0.2570873
10.09252186175785 0.2565199
10.094972270563908 0.2536406
10.097422602492356 0.241418
10.099872857524534 0.2446583
10.102325485781398 0.2383637
10.104775586888112 0.2584967
10.107225611042562 0.2523534
10.109675558226085 0.2411223
10.112125428420025 0.2358543
10.114575221605728 0.2453157
10.117027387442137 0.2365911
10.11947702647834 0.2417597
10.12192658845032 0.2429598
10.124376073339418 0.2438764
10.126825481126982 0.2492767
10.129274811794362 0.2612644
10.131726514537817 0.2584726
10.1341756908317 0.2432286
10.136624789949424 0.2539944
10.139073811872334 0.2513018
10.141522756581779 0.2636021
10.143971624059116 0.2563664
10.146422863037245 0.2636374
10.14887157591713 0.2406208
10.151320211508937 0.271166
10.15376876979402 0.2597904
10.156217250753734 0.2744273
10.158665654369427 0.2518896
10.161113980622458 0.2737545
10.16356467770432 0.2925728
10.166012849098683 0.2896978
10.168460943074427 0.2997024
10.17090895961292 0.2928573
10.173356898695506 0.2963967
10.175804760303551 0.3144623
10.178254992163733 0.3158312
10.180702698689247 0.3447615
10.183150327684277 0.3545634
10.185597879130182 0.3635455
10.18804535300832 0.4084292
10.190492749300061 0.4089376
10.192942515266596 0.4169441
10.195389756251988 0.4189612
10.19783691959504 0.4285859
10.200284005277124 0.397152
10.202731013279605 0.3848372
10.20517794358385 0.3315366
10.2076272429849 0.3312697
10.210074017759013 0.297598
10.212520714778965 0.2842691
10.214967334026126 0.2617729
10.217413875481864 0.2458262
10.219860339127543 0.2431728
10.222309171291393 0.2374828
10.22475547918321 0.2275816
10.227201709209062 0.2332905
10.229647861350323 0.2527299
10.232093935588358 0.2355824
10.234539931904541 0.2320785
10.236988296159604 0.2396279
10.239434136498238 0.2173434
10.241879898859118 0.2344386
10.244325583223624 0.2291081
10.246771189573128 0.2319431
10.249216717889007 0.2389451
10.25166461356383 0.229922
10.254109985678511 0.2271987
10.256555279703676 0.2276622
10.259000495620706 0.2462623
10.261445633410979 0.2336238
10.263890693055878 0.2368577
10.266338119479132 0.2049922
10.268783022699223 0.241967
10.271227847718057 0.2385835
10.273672594517018 0.2318741
10.276117263077492 0.2276621
10.278561853380856 0.2468516
10.281008809881339 0.2377507
10.283453243536334 0.2465634
10.285897598878353 0.2404119
10.288341875888785 0.2309297
10.290786074549011 0.2279409
10.293230194840419 0.2228975
10.295676680747063 0.2254715
10.298120644166582 0.228854
10.300564529161429 0.2414776
10.303008335712992 0.2222813
10.305452063802656 0.2479207
10.307895713411819 0.2452117
10.310339284521866 0.2308041
10.312785220567475 0.2265657
10.315228634544921 0.2293526
10.317671969967407 0.235
10.32011522681633 0.2301504
10.32255840507308 0.2339619
10.32500150471905 0.2137
10.327446968717299 0.2212244
10.32988991100724 0.2337449
10.332332774630576 0.2256118
10.334775559568698 0.2293401
10.337218265803001 0.2210467
10.339660893314885 0.2156749
10.342105884595103 0.2318421
10.344548354527577 0.2279801
10.346990745681813 0.21652
10.349433058039205 0.232869
10.351875291581157 0.2276571
10.354317446289071 0.2239145
10.356761964180734 0.2283577
10.359203961085898 0.2181419
10.36164587910121 0.2184609
10.36408771820808 0.2235919
10.366529478387905 0.2230278
10.368971159622097 0.2203446
10.371415203454797 0.2321874
10.37385672666294 0.2297429
10.376298170869648 0.2296931
10.37873953605632 0.2106599
10.381180822204376 0.2180112
10.38362202929522 0.2279105
10.38606559839869 0.2390083
10.388506647240229 0.2173029
10.390947616968766 0.2026018
10.393388507565716 0.2386329
10.395829319012481 0.2227751
10.398270051290481 0.2239705
10.400713144994578 0.2061966
10.403153718800066 0.2135362
10.40559421338101 0.2398639
10.408034628718822 0.2221326
10.410474964794915 0.2181067
10.412915221590708 0.2228446
10.415357839225422 0.2273613
10.417797937325535 0.2213608
10.420237956089585 0.2213797
10.422677895498984 0.239925
10.42511775553515 0.2209426
10.427557536179506 0.2254135
10.429999677074951 0.2318986
10.432439298800507 0.2120074
10.434878841078492 0.2217976
10.437318303890327 0.2387798
10.439757687217444 0.23392
10.442196991041259 0.2246909
10.444638654527692 0.2110426
10.447077799209621 0.2341426
10.449516864332509 0.2127507
10.451955849877773 0.226001
10.454394755826842 0.2377525
10.456833582161142 0.22423
10.459272328862097 0.2217486
10.46171343453832 0.2235378
10.4641520218372 0.2093428
10.466590529447007 0.2365455
10.469028957349167 0.2272388
10.471467305525112 0.2195146
10.473905573956275 0.2280671
10.476346200772822 0.2139231
10.478784309578922 0.2272199
10.481222338584512 0.2390781
10.48366028777103 0.2343714
10.486098157119914 0.230393
10.48853594661259 0.2085729
10.490976093900132 0.2215303
10.493413723544805 0.2217005
10.495851273277559 0.2221018
10.49828874307984 0.2196035
10.500726132933078 0.2206177
10.50316344281871 0.2167545
10.505603109908044 0.2126818
10.50804025972278 0.2159359
10.510477329514208 0.2273904
10.512914319263778 0.2224577
10.515351228952925 0.2298461
10.517788058563095 0.2264682
10.520227244785145 0.223068
10.522663914101559 0.2127363
10.525100503283307 0.2260945
10.52753701231183 0.21695
10.529973441168572 0.2151324
10.53240978983498 0.2213929
10.534848494520809 0.2165675
10.537284682670654 0.2268634
10.539720790574487 0.226092
10.542156818213757 0.2189671
10.54459276556991 0.2264553
10.5470286326244 0.2302926
10.549466855105198 0.2271839
10.551902561420357 0.2230573
10.554338187378182 0.2230792
10.556773732960126 0.2212823
10.559209198147641 0.2324131
10.561644582922176 0.2344879
10.564082322529272 0.2264728
10.56651754634176 0.2313356
10.568952689685611 0.2269939
10.571387752542288 0.2168337
10.573822734893241 0.2058402
10.576257636719932 0.2190548
10.578694892784782 0.204663
10.58112963342674 0.2130733
10.583564293488793 0.2242817
10.585998872952395 0.2175098
10.588433371799 0.2292513
10.590867790010078 0.2148909
10.593304561864269 0.2165319
10.595738818667988 0.2291521
10.598172994780535 0.2078433
10.600607090183383 0.2069449
10.603041104857992 0.2158332
10.605475038785828 0.2081373
10.607908891948348 0.2347979
10.610345098058962 0.2049966
10.612778789554447 0.2184101
10.615212400229 0.1983154
10.61764593006409 0.2095565
10.620079379041176 0.2217469
10.622512747141736 0.2231156
10.624948467593946 0.213415
10.627381673804933 0.2183893
10.629814799083778 0.2318891
10.632247843411955 0.2185389
10.634680806770934 0.2065468
10.637113689142184 0.227782
10.639548923268002 0.2118191
10.64198164352719 0.2303274
10.644414282743051 0.2149193
10.646846840897062 0.2126485
10.649279317970699 0.2329065
10.651711713945435 0.2324227
10.654146461077 0.2241346
10.656578694717222 0.2176983
10.659010847202955 0.213148
10.661442918515679 0.2134805
10.663874908636874 0.2244939
10.666306817548017 0.2190378
10.668741077017609 0.2370357
10.671172823371831 0.2198756
10.673604488460425 0.2292141
10.676036072264875 0.2082023
10.67846757476666 0.2167917
10.680898995947263 0.2138243
10.683332767087295 0.2038942
10.68576402548862 0.2077716
10.6881952025132 0.2290575
10.690626298142519 0.2146573
10.693057312358063 0.2198971
10.695488245141316 0.2113064
10.69792152728433 0.2066631
10.700352297065995 0.2097719
10.702782985359818 0.2071421
10.705213592147283 0.2213702
10.707644117409886 0.2276753
10.710074561129117 0.2038542
10.712507353607794 0.2155948
10.714937634103165 0.2107417
10.717367832999615 0.2218059
10.719797950278647 0.2154276
10.722227985921746 0.214595
10.724657939910408 0.2182267
10.727090242057566 0.2270598
10.729520032600142 0.2164495
10.73194974143275 0.2174632
10.73437936853689 0.2116269
10.736808913894055 0.2016991
10.739238377485744 0.2225528
10.741670188634325 0.2131378
10.744099488557747 0.2265255
10.746528706660174 0.2137748
10.748957842923105 0.2167687
10.75138689732804 0.228602
10.753815869856481 0.226647
10.756244760489933 0.2031092
10.758675997977608 0.2271579
10.761104724683646 0.2206482
10.763533369439186 0.1995122
10.765961932225729 0.2296584
10.768390413024784 0.21912
10.770818811817858 0.2119993
10.773249556862163 0.2167904
10.775677791505741 0.2063901
10.778105944087837 0.2094842
10.780534014589964 0.2242426
10.78296200299363 0.2175728
10.785389909280344 0.2046797
10.787820161214654 0.2249813
10.790247903129833 0.2120934
10.792675562872574 0.2255108
10.795103140424393 0.2184435
10.7975306357668 0.2305431
10.79995804888131 0.2133617
10.80238780703913 0.2081437
10.80481505556011 0.2063114
10.807242221797724 0.2071629
10.809669305733474 0.2119299
10.81209630734889 0.215369
10.814523226625482 0.208772
10.816952490340464 0.2217351
10.819379244801583 0.2190989
10.821805916868417 0.2105558
10.824232506522485 0.2164938
10.82665901374531 0.2135373
10.82908543851841 0.205064
10.831514207124332 0.2163159
10.833940466860057 0.2195831
10.836366644090608 0.2132556
10.838792738797503 0.2277752
10.841218750962277 0.2289023
10.843644680566447 0.2250747
10.846072953397226 0.2110913
10.848498717742162 0.2202638
10.850924399471056 0.2138628
10.853349998565434 0.2189009
10.855775515006826 0.2224959
10.858200948776759 0.2245648
10.860628725166453 0.2308282
10.863053993455342 0.2130189
10.865479179017344 0.2164176
10.867904281833988 0.230511
10.870329301886809 0.2446129
10.872754239157338 0.2300376
10.875181518440133 0.2209055
10.877606290007853 0.2255765
10.880030978737862 0.2335628
10.882455584611696 0.2276523
10.884880107610892 0.2094494
10.88730454771699 0.2176024
10.889731329227208 0.2120994
10.89215560340877 0.2146524
10.894579794641823 0.2171018
10.897003902907908 0.2248251
10.899427928188564 0.2171908
10.901851870465327 0.2195752
10.904275729719739 0.2074536
10.906701929667989 0.2092105
10.909125622739259 0.2156406
10.91154923273279 0.2213668
10.913972759630118 0.2115131
10.91639620341279 0.2170809
10.918819564062352 0.2201028
10.921245264796223 0.2237051
10.923668459041021 0.2209726
10.926091570097324 0.2117118
10.928514597946682 0.2129711
10.930937542570641 0.2070037
10.933360403950754 0.2142489
10.935785604805004 0.2049059
10.938208299558772 0.2157978
10.94063091101332 0.2179423
10.9430534391502 0.2211379
10.945475883950964 0.2140375
10.94789824539716 0.2049283
10.950322945706684 0.2156668
10.952745140305009 0.2209372
10.955167251493407 0.2199132
10.95758927925344 0.2175377
10.960011223566655 0.2153802
10.962433084414615 0.2104345
10.964857283514444 0.1945202
10.967278977293041 0.2151966
10.969700587551035 0.2164693
10.972122114269983 0.2128947
10.974543557431442 0.2055933
10.976964917016973 0.2060027
10.97938861424228 0.2150328
10.981809806537012 0.2197814
10.984230915200483 0.2120719
10.98665194021425 0.2108421
10.989072881559876 0.1925453
10.991493739218928 0.2224624
10.99391693390502 0.2304604
10.996337624051883 0.2192824
10.998758230456845 0.2323612
11.00117875310147 0.228206
11.003599191967332 0.2142871
11.006019547035994 0.2305689
11.008442238518318 0.2173578
11.01086242585344 0.2161505
11.01328252933605 0.2353038
11.015702548947715 0.2296698
11.018122484670013 0.21226
11.020542336484505 0.2265886
11.022964524098649 0.2229603
11.0253842079583 0.2319636
11.027803807854852 0.220494
11.030223323769876 0.2341402
11.032642755684945 0.2328419
11.035062103581636 0.2297678
11.037483786663314 0.2289982
11.03990296638391 0.2319724
11.042322062030836 0.2212579
11.04474107358567 0.2462637
11.047160001029992 0.2197551
11.049578844345378 0.2438066
11.051997603513412 0.2341531
11.05441869714854 0.2379753
11.056837287882407 0.2387325
11.059255794413646 0.2527846
11.061674216723837 0.246682
11.064092554794561 0.2491157
11.0665108086074 0.2509
11.06893139627129 0.2579082
11.071349481428815 0.2741228
11.073767482273189 0.2947687
11.076185398786002 0.2934649
11.078603230948838 0.3202749
11.081020978743288 0.344299
11.083441059772102 0.3429738
11.085858638690123 0.3564388
11.088276133184507 0.3791424
11.090693543236835 0.3981297
11.0931108688287 0.4722944
11.095528109941702 0.5176511
11.097947683671741 0.5846415
11.10036475568725 0.6395165
11.102781743168645 0.7119689
11.105198646097524 0.8331027
11.107615464455476 0.9353375
11.110032198224104 0.9444974
11.112451263991806 1.000693
11.114867828441923 0.9561263
11.117284308247484 0.8770083
11.119700703390084 0.7670616
11.122117013851321 0.669561
11.12453323961279 0.5739989
11.126951796754732 0.4957996
11.129367852976726 0.4183983
11.131783824443739 0.3836096
11.13419971113737 0.3506486
11.136615513039219 0.3087219
11.139031230130893 0.2903456
11.14144927798379 0.2867184
11.143864825315067 0.2785052
11.146280287780959 0.2521814
11.14869566536307 0.2699755
11.151110958043008 0.2575342
11.153526165802381 0.2374755
11.155943703703096 0.2438341
11.158358741481194 0.2278405
11.16077369428353 0.2408279
11.16318856209171 0.2343436
11.16560334488735 0.232718
11.16801804265206 0.2319078
11.170435069937588 0.2255811
11.172849597500191 0.2124028
11.175264039976677 0.2137817
11.177678397348659 0.2376135
11.180092669597755 0.2245306
11.182506856705578 0.2301674
11.184923372713058 0.2182995
11.187337389397985 0.2320581
11.189751320886469 0.2017731
11.192165167160123 0.2257814
11.194578928200567 0.240806
11.196992603989415 0.241491
11.199406194508288 0.2276323
11.201822113201343 0.2106891
11.20423553303981 0.2122625
11.206648867553147 0.2121213
11.209062116722968 0.2248547
11.2114752805309 0.2189381
11.213888358958567 0.2264903
11.216303764937871 0.2171746
11.218716672464451 0.2157069
11.221129494555612 0.2176927
11.223542231192988 0.2110562
11.225954882358206 0.2285401
11.228367448032884 0.2014569
11.23078234063602 0.2242745
11.233194735188976 0.214604
11.235607044196259 0.2137898
11.238019267639505 0.2092664
11.240431405500338 0.2256888
11.242843457760388 0.2162828
11.245257836325077 0.2131716
11.247669717242818 0.2074043
11.250081512504655 0.2050953
11.252493222092223 0.2170323
11.254904845987156 0.2276239
11.257316384171084 0.2229198
11.259730248035186 0.2189956
11.26214161465626 0.2145501
11.264552895511223 0.2211763
11.266964090581709 0.2447029
11.269375199849359 0.2267186
11.271786223295805 0.2197035
11.27419957179733 0.2094698
11.27661042346043 0.2055934
11.27902118924723 0.2028059
11.28143186913937 0.2033536
11.283842463118496 0.2206119
11.286252971166245 0.2122695
11.288665803643338 0.2276388
11.291076139687293 0.2245294
11.293486389744784 0.2287599
11.295896553797458 0.2189404
11.298306631826962 0.2141377
11.300716623814939 0.2168153
11.30312893960589 0.2236492
11.305538759369668 0.2286253
11.307948493036848 0.2107717
11.310358140589077 0.2246309
11.312767702008 0.2291946
11.315177177275274 0.2175983
11.317588975718508 0.2267974
11.31999827854123 0.2096206
11.322407495157236 0.2207732
11.324816625548177 0.217842
11.327225669695707 0.2217665
11.329634627581486 0.1999263
11.332045908015575 0.2166454
11.334454693236493 0.2408723
11.336863392140605 0.2152727
11.339272004709564 0.2094585
11.34168053092503 0.2388874
11.34408897076866 0.2230934
11.34649732422211 0.2188805
11.348907999490834 0.210232
11.35131618002247 0.2211268
11.353724274108894 0.2232169
11.35613228173176 0.211522
11.358540202872733 0.232731
11.360948037513477 0.2190326
11.363358193340469 0.2140747
11.365765854839196 0.2198302
11.36817342978267 0.2116316
11.370580918152548 0.2110738
11.372988319930503 0.2136383
11.375395635098197 0.2272841
11.377805270822478 0.2111666
11.380212412628005 0.2258934
11.382619467768254 0.2173937
11.3850264362249 0.2145473
11.387433317979612 0.2264767
11.38984011301406 0.2190068
11.392249227974794 0.2283739
11.394655849426965 0.2254735
11.397062384103863 0.2144778
11.399468831987173 0.218979
11.401875193058563 0.2192164
11.40428146729971 0.2100808
11.406690060836201 0.2197671
11.409096161275006 0.2292507
11.411502174828573 0.2235672
11.413908101478585 0.2151986
11.416313941206717 0.2365691
11.41871969399464 0.2122112
11.421127765446347 0.2362375
11.423533344211917 0.2378235
11.425938835982311 0.2203466
11.428344240739207 0.2265576
11.430749558464282 0.2164624
11.433154789139218 0.2009435
11.435562337845727 0.2300044
11.437967394278349 0.2102838
11.440372363605869 0.2331699
11.442777245809967 0.221559
11.445182040872336 0.2185003
11.447586748774661 0.21734
11.44999377407571 0.2299302
11.4523983075158 0.2173931
11.454802753740886 0.2107818
11.457207112732661 0.2325188
11.459611384472817 0.2256382
11.462015568943041 0.2235974
11.464422070178513 0.2108127
11.466826079966632 0.2241887
11.469230002429876 0.2348896
11.471633837549941 0.2248329
11.474037585308515 0.2359933
11.4764412456873 0.2181606
11.478847222197217 0.2243345
11.481250707674072 0.2265668
11.483654105716205 0.2262698
11.486057416305314 0.2221382
11.488460639423092 0.2275846
11.490863775051237 0.2122382
11.493266823171451 0.2293911
11.495672186682214 0.2267059
11.49807505964411 0.2311436
11.50047784504316 0.2377222
11.50288054286106 0.2269743
11.505283153079517 0.2062305
11.507685675680232 0.2306893
11.510090513036005 0.2183933
11.512492860258686 0.2282233
11.514895119808719 0.2472677
11.517297291667813 0.2198201
11.519699375817668 0.2269365
11.522101372239998 0.2199184
11.524505682781264 0.2392988
11.526907503605889 0.2149109
11.529309236648093 0.2287528
11.531710881889587 0.2230851
11.534112439312082 0.2418708
11.536513908897287 0.2124059
11.538917691964667 0.2270956
11.541318985732547 0.2330676
11.543720191608257 0.2350452
11.546121309573508 0.2328469
11.54852233961002 0.2266457
11.550923281699506 0.2249559
11.553326536633767 0.2432341
11.555727302686353 0.2361875
11.558127980737043 0.2136003
11.560528570767554 0.2256437
11.562929072759609 0.2317549
11.56532948669492 0.224373
11.567732212836983 0.2125349
11.570132450515873 0.2129933
11.572532600083164 0.2379907
11.574932661520577 0.2280552
11.577332634809842 0.2310438
11.579732519932675 0.2366143
11.582134716623596 0.2375782
11.58453442527053 0.2321882
11.586934045696188 0.2337402
11.589333577882298 0.2169473
11.591733021810587 0.2386992
11.59413237746278 0.2438958
11.596534044043766 0.2258226
11.598933223000632 0.25027
11.60133231362657 0.2384884
11.603731315903307 0.2274212
11.60613022981258 0.2352104
11.608529055336117 0.2349799
11.610930191148515 0.2418568
11.613328839757346 0.2368552
11.615727399925618 0.2391511
11.618125871635067 0.2302969
11.62052425486743 0.2392792
11.62292254960444 0.2322499
11.625323153989747 0.2320414
11.627721271592717 0.2380876
11.630119300645525 0.2371216
11.632517241129912 0.2220791
11.634915093027615 0.2422356
11.63731285632037 0.2459663
11.639710530989921 0.2329564
11.642110514559665 0.2310771
11.64450801183936 0.2403293
11.646905420441055 0.2371691
11.649302740346492 0.2364248
11.651699971537415 0.2398534
11.654097113995569 0.2471909
11.656496564711981 0.2389915
11.658893529561055 0.2409169
11.661290405622573 0.2352023
11.66368719287829 0.2445614
11.666083891309945 0.246629
11.668480500899298 0.2446877
11.670879418104334 0.2318216
11.673275849865423 0.2270654
11.675672192729433 0.244525
11.678068446678113 0.2345766
11.68046461169322 0.2394999
11.6828606877565 0.2435304
11.685259070792268 0.2577267
11.687654968808157 0.2453945
11.690050777817468 0.2444197
11.692446497801953 0.2356887
11.69484212874336 0.2384542
11.697237670623458 0.2486278
