9.247484469744377 2.032501
9.249960146739838 1.741373
9.252435753292826 1.52511
9.254911289384482 1.384069
9.257386754995961 1.243901
9.259862150108408 1.137782
9.262339949992267 1.038082
9.264815203979552 0.9358432
9.267290387411233 0.8951389
9.269765500268464 0.8205235
9.27224054253239 0.760748
9.274715514184171 0.7316368
9.277192890070616 0.7181206
9.279667720370895 0.6807631
9.282142480002461 0.6358013
9.284617168946468 0.6213952
9.287091787184075 0.5837723
9.289566334696431 0.5983101
9.29204328590605 0.5544577
9.294517691840605 0.5367894
9.29699202699336 0.5360274
9.299466291345473 0.5043525
9.301940484878099 0.5125182
9.304414607572394 0.493897
9.306891133425893 0.4814416
9.309365114316124 0.505007
9.31183902431149 0.4719279
9.314312863393145 0.452167
9.316786631542248 0.4609098
9.319260328739965 0.4608146
9.32173642855816 0.4636923
9.32420998372559 0.4304347
9.326683467885102 0.4462882
9.329156881017855 0.4540108
9.331630223105016 0.4505609
9.334103494127755 0.42491
9.336579167231578 0.4344486
9.339052295997842 0.4618208
9.341525353643151 0.462173
9.34399834014868 0.4655498
9.346471255495592 0.4518948
9.348944099665056 0.4539468
9.35141934537557 0.4349441
9.353892047062413 0.4577067
9.3563646775153 0.4360191
9.35883723671539 0.4197457
9.361309724643862 0.4145663
9.363782141281881 0.4266815
9.366256958920255 0.425215
9.368729232849555 0.4170319
9.371201435431896 0.4135936
9.373673566648462 0.3919422
9.376145626480419 0.4220363
9.378617614908947 0.4077693
9.381092003796468 0.4038875
9.383563849290203 0.3923954
9.386035623324016 0.3783495
9.388507325879075 0.4073764
9.390978956936564 0.3881648
9.393450516477664 0.3931254
9.395924475935736 0.4062574
9.398395892316016 0.3843288
9.400867237123414 0.3822478
9.403338510339118 0.3896643
9.405809711944299 0.3935354
9.40828084192015 0.3741439
9.41075190024784 0.3830189
9.413225357859343 0.3729416
9.415696272762574 0.3842797
9.418167115961174 0.3668789
9.420637887436335 0.3629194
9.423108587169233 0.3749271
9.425579215141056 0.3747449
9.42805224185325 0.3660522
9.430522726174669 0.3794008
9.432993138678551 0.3688752
9.435463479346083 0.3496399
9.437933748158452 0.3677381
9.440403945096845 0.3533759
9.442876540231506 0.344251
9.445346593293593 0.3434159
9.447816574425252 0.3486339
9.450286483607671 0.3502255
9.452756320822045 0.3510789
9.455226086049564 0.3492308
9.457698248928592 0.3417029
9.46016787005394 0.3358241
9.462637419135989 0.3691766
9.465106896155934 0.3442753
9.467576301094969 0.3451738
9.470045633934282 0.3443677
9.4725173638797 0.3528046
9.47498655239102 0.3542993
9.477455668746193 0.3192856
9.479924712926415 0.3394064
9.482393684912882 0.3473194
9.484862584686791 0.3383355
9.487333881020724 0.3386602
9.489802636240855 0.3157984
9.492271319192007 0.334156
9.494739929855374 0.3366796
9.497208468212166 0.332367
9.499676934243578 0.3290458
9.502147796288284 0.3304594
9.504616117540175 0.3371057
9.50708436641027 0.3337697
9.50955254287978 0.3290854
9.512020646929905 0.3308401
9.514488678541854 0.3242077
9.51695910561971 0.3401149
9.519426992226425 0.3258045
9.52189480633856 0.3290048
9.524362547937317 0.3299891
9.526830217003909 0.3399679
9.529297813519538 0.3178816
9.531767804953033 0.3221938
9.534235256237768 0.3245808
9.53670263491515 0.3534321
9.539169940966387 0.326466
9.541637174372692 0.3364539
9.544104335115271 0.3279072
9.54657389022702 0.4348223
9.549040905513081 0.4000231
9.551507848079039 0.386097
9.553974717906105 0.3810171
9.556441514975488 0.3423401
9.558908239268414 0.3457855
9.561374890766086 0.3467321
9.56384393599196 0.3740597
9.56631044176994 0.3721939
9.5687768746963 0.3562028
9.571243234752256 0.3619246
9.57370952191903 0.4007718
9.57617573617783 0.3849766
9.578644343614714 0.4176381
9.581110411928284 0.4067721
9.583576407277528 0.443919
9.586042329643664 0.4481778
9.588508179007912 0.4847257
9.590973955351494 0.5133116
9.593442124322374 0.5693722
9.595907754495228 0.638735
9.598373311591061 0.6939983
9.600838795591104 0.8315929
9.603304206476576 0.9703183
9.605769544228705 1.224456
9.608237274056696 1.518837
9.610702465412635 2.059261
9.61316758357889 2.82851
9.615632628536686 4.242612
9.618097600267252 6.423309
9.620562498751818 8.886456
9.623029788760151 9.65146
9.625494540623107 7.877904
9.62795921918373 5.149111
9.630423824423248 3.127857
9.632888356322898 1.932532
9.635352814863907 1.265239
9.637819664375938 0.9442975
9.64028397606996 0.7571235
9.642748214349016 0.6230435
9.64521237919435 0.5588859
9.647676470587191 0.5009493
9.650140488508772 0.4684123
9.652606896847974 0.4247331
9.65507076769723 0.4013808
9.657534565018915 0.4185032
9.659998288794272 0.3830875
9.662461939004531 0.3644609
9.664925515630935 0.3462438
9.667391482120903 0.3486208
9.669854911449685 0.344356
9.67231826713831 0.3454804
9.674781549168019 0.3423191
9.677244757520052 0.3384153
9.679707892175655 0.3337608
9.6821734161401 0.3374541
9.684636403272819 0.3329478
9.687099316652814 0.3220804
9.689562156261326 0.3258536
9.692024922079606 0.3158547
9.694487614088894 0.3093897
9.696952694851664 0.3061591
9.699415239112849 0.3231727
9.701877709508766 0.2935985
9.704340106020659 0.3045045
9.706802428629778 0.3012957
9.709264677317368 0.304208
9.711726852064675 0.3084217
9.714191414916725 0.3139283
9.716653441653238 0.2888847
9.719115394393208 0.2809558
9.721577273117878 0.2944966
9.724039077808504 0.2902349
9.726500808446337 0.2952189
9.728964926632122 0.2875916
9.73142650903403 0.2862239
9.733888017326889 0.2885152
9.73634945149195 0.3036193
9.73881081151047 0.2844949
9.741272097363707 0.2999776
9.743735770207447 0.284449
9.74619690759967 0.291072
9.748657970770354 0.2769557
9.751118959700767 0.2863657
9.753579874372162 0.2873978
9.756040714765799 0.2982564
9.758503941591844 0.2788539
9.760964633299416 0.2750291
9.763425250672991 0.2869854
9.765885793693839 0.3007628
9.768346262343206 0.2908338
9.770806656602364 0.2847776
9.773269436735177 0.2574022
9.775729682083268 0.2561938
9.77818985298492 0.2842892
9.780649949421397 0.2756662
9.783109971373962 0.2804569
9.785569918823887 0.2920892
9.78803225158806 0.2729307
9.790492049901951 0.2783616
9.792951773656982 0.2858134
9.795411422834416 0.2484686
9.79787099741553 0.2705502
9.800330497381587 0.2681509
9.802792382101833 0.2717535
9.805251732706932 0.2620245
9.807711008640768 0.2709848
9.810170209884612 0.2839526
9.812629336419741 0.2602453
9.81508838822742 0.2718739
9.817549824228573 0.2705935
9.820008726450409 0.2656119
9.8224675538886 0.2620478
9.824926306524427 0.2536769
9.827384984339156 0.2689782
9.829843587314075 0.2695193
9.832304573921093 0.2601917
9.83476302708532 0.2756432
9.837221405353544 0.2872793
9.839679708707042 0.2635232
9.842137937127095 0.2734224
9.84459609059498 0.2606179
9.847056627132948 0.263195
9.849514630565341 0.2776731
9.851972558989393 0.2747267
9.854430412386385 0.2563072
9.856888190737594 0.2506843
9.859345894024312 0.264398
9.861803522227813 0.2744779
9.864263532844893 0.2461458
9.866721010750695 0.2864521
9.869178413517114 0.2495815
9.871635741125445 0.2567535
9.874092993556971 0.2584284
9.87655017079298 0.2546701
9.879009729879128 0.2617255
9.881466756592717 0.2556512
9.883923708054636 0.255779
9.886380584246174 0.2436281
9.888837385148616 0.2554713
9.891294110743255 0.2430514
9.893753217623942 0.2460166
9.896209792471494 0.2550107
9.898666291955099 0.2503374
9.901122716056047 0.2596952
9.903579064755636 0.2404504
9.906035338035158 0.250224
9.908493992035982 0.2445613
9.910950114343786 0.2468916
9.913406161175386 0.263171
9.915862132512084 0.2555881
9.918318028335174 0.2468891
9.920773848625949 0.2360173
9.923232049072634 0.2571909
9.925687718167103 0.2547945
9.928143311673137 0.2406658
9.930598829572038 0.2280532
9.933054271845105 0.2434918
9.935509638473638 0.2372193
9.937967384692026 0.228287
9.940422599899701 0.2511892
9.94287773940673 0.2542098
9.94533280319442 0.2465756
9.947787791244064 0.2631109
9.950242703536972 0.2486579
9.952699994853036 0.2332257
9.955154755500583 0.2269927
9.957609440335293 0.2624237
9.960064049338472 0.2603998
9.962518582491423 0.2480512
9.964973039775458 0.2456848
9.967429875515288 0.2471335
9.9698841809295 0.2397794
9.972338410418699 0.2477466
9.974792563964197 0.2582945
9.977246641547307 0.2146691
9.979700643149341 0.2384045
9.982157022639164 0.2322606
9.984610872146947 0.2369216
9.987064645617567 0.2343069
9.989518343032346 0.2305573
9.99197196437259 0.2375496
9.994425509619617 0.2397338
9.996881432185774 0.2376506
9.999334825114172 0.2424358
10.001788141893279 0.236365
10.004241382504414 0.2457563
10.006694546928893 0.2335492
10.009147635148036 0.2305718
10.011600647143162 0.2385992
10.014056035793175 0.2395581
10.016508895207952 0.2482485
10.01896167834265 0.2327557
10.021414385178593 0.2310184
10.0238670156971 0.2534195
10.026319569879497 0.2378911
10.028774500146708 0.2260592
10.031226901524466 0.2195962
10.03367922651006 0.2329048
10.036131475084817 0.2279384
10.038583647230064 0.2500175
10.041035742927123 0.2406333
10.043490214138275 0.2441339
10.045942156806449 0.2314993
10.048394022970395 0.2412374
10.050845812611447 0.2537071
10.05329752571093 0.2430606
10.055749162250173 0.2343629
10.058203173732135 0.2371977
10.060654657018286 0.2315249
10.063106063688169 0.2268127
10.065557393723118 0.2178785
10.068008647104463 0.2195483
10.070459823813536 0.234202
10.072913374893302 0.2387234
10.075364398125119 0.237603
10.077815344628647 0.2240981
10.080266214385222 0.2154113
10.08271700737618 0.2238403
10.085167723582858 0.2564577
10.087620813587547 0.2203281
10.090071376092844 0.2264744
10.09252186175785 0.2473941
10.094972270563908 0.2348936
10.097422602492356 0.2296893
10.099872857524534 0.2309853
10.102325485781398 0.2339651
10.104775586888112 0.2330585
10.107225611042562 0.2280346
10.109675558226085 0.2373242
10.112125428420025 0.2179695
10.114575221605728 0.2188747
10.117027387442137 0.2320782
10.11947702647834 0.22728
10.12192658845032 0.2201658
10.124376073339418 0.2353866
10.126825481126982 0.2380312
10.129274811794362 0.2397499
10.131726514537817 0.2226458
10.1341756908317 0.2230478
10.136624789949424 0.2326614
10.139073811872334 0.2310019
10.141522756581779 0.2262753
10.143971624059116 0.2388616
10.146422863037245 0.214901
10.14887157591713 0.2324152
10.151320211508937 0.2126649
10.15376876979402 0.2135865
10.156217250753734 0.1923229
10.158665654369427 0.2248316
10.161113980622458 0.2333874
10.16356467770432 0.2214299
10.166012849098683 0.2268897
10.168460943074427 0.2106286
10.17090895961292 0.2283959
10.173356898695506 0.2319133
10.175804760303551 0.2207056
10.178254992163733 0.2329761
10.180702698689247 0.2292245
10.183150327684277 0.2305487
10.185597879130182 0.2192733
10.18804535300832 0.237219
10.190492749300061 0.2299863
10.192942515266596 0.2168913
10.195389756251988 0.2369186
10.19783691959504 0.2250396
10.200284005277124 0.2331238
10.202731013279605 0.2285581
10.20517794358385 0.2495916
10.2076272429849 0.2336435
10.210074017759013 0.2452956
10.212520714778965 0.2424614
10.214967334026126 0.246005
10.217413875481864 0.2213504
10.219860339127543 0.2321405
10.222309171291393 0.2342687
10.22475547918321 0.2145277
10.227201709209062 0.2108774
10.229647861350323 0.2190371
10.232093935588358 0.2320373
10.234539931904541 0.22368
10.236988296159604 0.2215531
10.239434136498238 0.2198495
10.241879898859118 0.2255812
10.244325583223624 0.217506
10.246771189573128 0.2170922
10.249216717889007 0.2161625
10.25166461356383 0.2151203
10.254109985678511 0.217731
10.256555279703676 0.2162511
10.259000495620706 0.2193618
10.261445633410979 0.212658
10.263890693055878 0.2140013
10.266338119479132 0.2166698
10.268783022699223 0.2240091
10.271227847718057 0.2131105
10.273672594517018 0.2155878
10.276117263077492 0.21395
10.278561853380856 0.2160954
10.281008809881339 0.2058948
10.283453243536334 0.2085668
10.285897598878353 0.2229525
10.288341875888785 0.2266596
10.290786074549011 0.2184143
10.293230194840419 0.2169386
10.295676680747063 0.208872
10.298120644166582 0.2113438
10.300564529161429 0.2146837
10.303008335712992 0.2315745
10.305452063802656 0.2154643
10.307895713411819 0.2030925
10.310339284521866 0.212093
10.312785220567475 0.209253
10.315228634544921 0.208038
10.317671969967407 0.2239829
10.32011522681633 0.2185082
10.32255840507308 0.2119577
10.32500150471905 0.2303642
10.327446968717299 0.2261395
10.32988991100724 0.2100216
10.332332774630576 0.2199318
10.334775559568698 0.2074142
10.337218265803001 0.2181156
10.339660893314885 0.2040069
10.342105884595103 0.2191553
10.344548354527577 0.227063
10.346990745681813 0.2041165
10.349433058039205 0.2209139
10.351875291581157 0.2183964
10.354317446289071 0.2230471
10.356761964180734 0.2173833
10.359203961085898 0.2065339
10.36164587910121 0.2074895
10.36408771820808 0.2148244
10.366529478387905 0.217238
10.368971159622097 0.2095079
10.371415203454797 0.2082444
10.37385672666294 0.2133009
10.376298170869648 0.2200558
10.37873953605632 0.2060786
10.381180822204376 0.2151097
10.38362202929522 0.2190458
10.38606559839869 0.2177838
10.388506647240229 0.2072478
10.390947616968766 0.1983336
10.393388507565716 0.2164362
10.395829319012481 0.2150286
10.398270051290481 0.2244417
10.400713144994578 0.2252161
10.403153718800066 0.2263105
10.40559421338101 0.2068354
10.408034628718822 0.2236784
10.410474964794915 0.2303689
10.412915221590708 0.216826
10.415357839225422 0.2134166
10.417797937325535 0.2128436
10.420237956089585 0.2201312
10.422677895498984 0.2165303
10.42511775553515 0.2112342
10.427557536179506 0.2191189
10.429999677074951 0.2170442
10.432439298800507 0.2160187
10.434878841078492 0.2111549
10.437318303890327 0.2088486
10.439757687217444 0.2098659
10.442196991041259 0.2122936
10.444638654527692 0.2086699
10.447077799209621 0.2220024
10.449516864332509 0.1960294
10.451955849877773 0.2051414
10.454394755826842 0.2070759
10.456833582161142 0.2063905
10.459272328862097 0.2135582
10.46171343453832 0.213504
10.4641520218372 0.2146775
10.466590529447007 0.2047358
10.469028957349167 0.2166558
10.471467305525112 0.1979356
10.473905573956275 0.2012865
10.476346200772822 0.2078415
10.478784309578922 0.2055148
10.481222338584512 0.2117402
10.48366028777103 0.2065172
10.486098157119914 0.2127502
10.48853594661259 0.2001294
10.490976093900132 0.2159323
10.493413723544805 0.2040185
10.495851273277559 0.1984139
10.49828874307984 0.222254
10.500726132933078 0.2195828
10.50316344281871 0.2062033
10.505603109908044 0.2038522
10.50804025972278 0.2158273
10.510477329514208 0.2048545
10.512914319263778 0.213434
10.515351228952925 0.2183078
10.517788058563095 0.1987842
10.520227244785145 0.1969052
10.522663914101559 0.2038814
10.525100503283307 0.2062032
10.52753701231183 0.2013429
10.529973441168572 0.2124002
10.53240978983498 0.2111906
10.534848494520809 0.219421
10.537284682670654 0.2057621
10.539720790574487 0.2151556
10.542156818213757 0.2027921
10.54459276556991 0.2199287
10.5470286326244 0.2194995
10.549466855105198 0.2199796
10.551902561420357 0.2030143
10.554338187378182 0.2104554
10.556773732960126 0.1983736
10.559209198147641 0.1947354
10.561644582922176 0.2058399
10.564082322529272 0.2079493
10.56651754634176 0.2161863
10.568952689685611 0.2067026
10.571387752542288 0.2166842
10.573822734893241 0.1936095
10.576257636719932 0.210345
10.578694892784782 0.2039887
10.58112963342674 0.2075691
10.583564293488793 0.2043197
10.585998872952395 0.2025147
10.588433371799 0.2143236
10.590867790010078 0.1990301
10.593304561864269 0.2036072
10.595738818667988 0.2134675
10.598172994780535 0.2078496
10.600607090183383 0.2135276
10.603041104857992 0.2124917
10.605475038785828 0.2094717
10.607908891948348 0.2197547
10.610345098058962 0.1996249
10.612778789554447 0.215198
10.615212400229 0.2215634
10.61764593006409 0.2297821
10.620079379041176 0.2040699
10.622512747141736 0.2025095
10.624948467593946 0.2170589
10.627381673804933 0.21511
10.629814799083778 0.2083341
10.632247843411955 0.2049095
10.634680806770934 0.2076682
10.637113689142184 0.2048871
10.639548923268002 0.2076749
10.64198164352719 0.2110348
10.644414282743051 0.1875123
10.646846840897062 0.2075105
10.649279317970699 0.2060331
10.651711713945435 0.2100171
10.654146461077 0.2144931
10.656578694717222 0.2000389
10.659010847202955 0.1979016
10.661442918515679 0.2004767
10.663874908636874 0.2223568
10.666306817548017 0.2004349
10.668741077017609 0.2060834
10.671172823371831 0.1958662
10.673604488460425 0.2123546
10.676036072264875 0.1972649
10.67846757476666 0.2063298
10.680898995947263 0.2125756
10.683332767087295 0.1973899
10.68576402548862 0.1941015
10.6881952025132 0.1973253
10.690626298142519 0.2055935
10.693057312358063 0.1981613
10.695488245141316 0.2101821
10.69792152728433 0.2045782
10.700352297065995 0.1961515
10.702782985359818 0.2088157
10.705213592147283 0.2074704
10.707644117409886 0.1938614
10.710074561129117 0.2056005
10.712507353607794 0.222221
10.714937634103165 0.2143301
10.717367832999615 0.208577
10.719797950278647 0.2032873
10.722227985921746 0.1956262
10.724657939910408 0.2045095
10.727090242057566 0.211909
10.729520032600142 0.2014289
10.73194974143275 0.205106
10.73437936853689 0.2155724
10.736808913894055 0.2089576
10.739238377485744 0.2060266
10.741670188634325 0.2065332
10.744099488557747 0.1948781
10.746528706660174 0.2037906
10.748957842923105 0.2006262
10.75138689732804 0.1949242
10.753815869856481 0.1920392
10.756244760489933 0.2120533
10.758675997977608 0.187549
10.761104724683646 0.1945542
10.763533369439186 0.2028325
10.765961932225729 0.1986824
10.768390413024784 0.2095345
10.770818811817858 0.2026988
10.773249556862163 0.2022869
10.775677791505741 0.2087839
10.778105944087837 0.1984459
10.780534014589964 0.2040047
10.78296200299363 0.2204149
10.785389909280344 0.1939304
10.787820161214654 0.2101805
10.790247903129833 0.2193595
10.792675562872574 0.209799
10.795103140424393 0.2088074
10.7975306357668 0.1924689
10.79995804888131 0.1991747
10.80238780703913 0.2045164
10.80481505556011 0.2052966
10.807242221797724 0.2118499
10.809669305733474 0.2045205
10.81209630734889 0.2095865
10.814523226625482 0.209998
10.816952490340464 0.1971827
10.819379244801583 0.1986667
10.821805916868417 0.2075621
10.824232506522485 0.1992213
10.82665901374531 0.1964429
10.82908543851841 0.2021824
10.831514207124332 0.2006243
10.833940466860057 0.2058137
10.836366644090608 0.2171895
10.838792738797503 0.1893639
10.841218750962277 0.1959284
10.843644680566447 0.2076243
10.846072953397226 0.2005163
10.848498717742162 0.2176045
10.850924399471056 0.2079343
10.853349998565434 0.2110982
10.855775515006826 0.1937014
10.858200948776759 0.1949269
10.860628725166453 0.2110503
10.863053993455342 0.2026665
10.865479179017344 0.1974504
10.867904281833988 0.2079142
10.870329301886809 0.2081403
10.872754239157338 0.1991693
10.875181518440133 0.1956629
10.877606290007853 0.1838091
10.880030978737862 0.1994954
10.882455584611696 0.2083462
10.884880107610892 0.2049717
10.88730454771699 0.2194958
10.889731329227208 0.1992509
10.89215560340877 0.21067
10.894579794641823 0.2062145
10.897003902907908 0.2060946
10.899427928188564 0.2116001
10.901851870465327 0.2126599
10.904275729719739 0.1921494
10.906701929667989 0.2115795
10.909125622739259 0.2014133
10.91154923273279 0.2110361
10.913972759630118 0.2177872
10.91639620341279 0.2052845
10.918819564062352 0.2050846
10.921245264796223 0.2203111
10.923668459041021 0.1945835
10.926091570097324 0.2049446
10.928514597946682 0.2089419
10.930937542570641 0.1946341
10.933360403950754 0.191375
10.935785604805004 0.2081306
10.938208299558772 0.2029542
10.94063091101332 0.2190718
10.9430534391502 0.2058096
10.945475883950964 0.2076233
10.94789824539716 0.2151557
10.950322945706684 0.2100564
10.952745140305009 0.2100507
10.955167251493407 0.2081549
10.95758927925344 0.2061875
10.960011223566655 0.2089428
10.962433084414615 0.2101021
10.964857283514444 0.2051739
10.967278977293041 0.2040136
10.969700587551035 0.2188315
10.972122114269983 0.2007624
10.974543557431442 0.2257166
10.976964917016973 0.2129635
10.97938861424228 0.2015048
10.981809806537012 0.2270739
10.984230915200483 0.2160276
10.98665194021425 0.2164113
10.989072881559876 0.2180538
10.991493739218928 0.2100935
10.99391693390502 0.2280999
10.996337624051883 0.2086548
10.998758230456845 0.2075094
11.00117875310147 0.225519
11.003599191967332 0.2120623
11.006019547035994 0.2317776
11.008442238518318 0.2357622
11.01086242585344 0.2253074
11.01328252933605 0.2280195
11.015702548947715 0.2262642
11.018122484670013 0.2361976
11.020542336484505 0.2343674
11.022964524098649 0.2308872
11.0253842079583 0.2487972
11.027803807854852 0.231794
11.030223323769876 0.2477723
11.032642755684945 0.2470906
11.035062103581636 0.2599353
11.037483786663314 0.2490433
11.03990296638391 0.2457605
11.042322062030836 0.2775672
11.04474107358567 0.274357
11.047160001029992 0.2900706
11.049578844345378 0.3121854
11.051997603513412 0.2916609
11.05441869714854 0.3118975
11.056837287882407 0.3299256
11.059255794413646 0.3491434
11.061674216723837 0.3787018
11.064092554794561 0.4051651
11.0665108086074 0.4195061
11.06893139627129 0.4414307
11.071349481428815 0.4768259
11.073767482273189 0.517557
11.076185398786002 0.5525987
11.078603230948838 0.63323
11.081020978743288 0.7328138
11.083441059772102 0.8137669
11.085858638690123 0.9202397
11.088276133184507 1.028228
11.090693543236835 1.180064
11.0931108688287 1.38998
11.095528109941702 1.636398
11.097947683671741 1.919086
11.10036475568725 2.33718
11.102781743168645 2.87167
11.105198646097524 3.395875
11.107615464455476 3.947099
11.110032198224104 4.310168
11.112451263991806 4.54652
11.114867828441923 4.216209
11.117284308247484 3.655
11.119700703390084 3.088577
11.122117013851321 2.394316
11.12453323961279 1.905423
11.126951796754732 1.470446
11.129367852976726 1.211003
11.131783824443739 0.9972511
11.13419971113737 0.8469666
11.136615513039219 0.6918062
11.139031230130893 0.6067326
11.14144927798379 0.5274165
11.143864825315067 0.4853901
11.146280287780959 0.4425058
11.14869566536307 0.3990808
11.151110958043008 0.3839308
11.153526165802381 0.3414654
11.155943703703096 0.3452817
11.158358741481194 0.3076624
11.16077369428353 0.3208111
11.16318856209171 0.292412
11.16560334488735 0.2948739
11.16801804265206 0.2750281
11.170435069937588 0.277228
11.172849597500191 0.2567609
11.175264039976677 0.2506195
11.177678397348659 0.2538782
11.180092669597755 0.2567865
11.182506856705578 0.2456367
11.184923372713058 0.2262278
11.187337389397985 0.2504795
11.189751320886469 0.2296528
11.192165167160123 0.2199794
11.194578928200567 0.2405223
11.196992603989415 0.2270728
11.199406194508288 0.2348995
11.201822113201343 0.2258883
11.20423553303981 0.2142581
11.206648867553147 0.2281675
11.209062116722968 0.2117396
11.2114752805309 0.2245448
11.213888358958567 0.2317628
11.216303764937871 0.2160563
11.218716672464451 0.2393643
11.221129494555612 0.2049608
11.223542231192988 0.2052092
11.225954882358206 0.2265229
11.228367448032884 0.2051802
11.23078234063602 0.1962728
11.233194735188976 0.213092
11.235607044196259 0.2056226
11.238019267639505 0.1960426
11.240431405500338 0.2181536
11.242843457760388 0.2138928
11.245257836325077 0.2036019
11.247669717242818 0.2146991
11.250081512504655 0.2016833
11.252493222092223 0.2037514
11.254904845987156 0.2055652
11.257316384171084 0.213657
11.259730248035186 0.2071773
11.26214161465626 0.2053543
11.264552895511223 0.2083537
11.266964090581709 0.2163794
11.269375199849359 0.1969727
11.271786223295805 0.2041923
11.27419957179733 0.2063623
11.27661042346043 0.2132436
11.27902118924723 0.2054809
11.28143186913937 0.2095611
11.283842463118496 0.2063568
11.286252971166245 0.2096134
11.288665803643338 0.2161552
11.291076139687293 0.2084861
11.293486389744784 0.2027316
11.295896553797458 0.2096375
11.298306631826962 0.2076777
11.300716623814939 0.2144913
11.30312893960589 0.2096004
11.305538759369668 0.2105202
11.307948493036848 0.2047056
11.310358140589077 0.2043094
11.312767702008 0.2082737
11.315177177275274 0.2081341
11.317588975718508 0.1998714
11.31999827854123 0.207282
11.322407495157236 0.2124247
11.324816625548177 0.2172374
11.327225669695707 0.2069408
11.329634627581486 0.2127821
11.332045908015575 0.2101444
11.334454693236493 0.2006421
11.336863392140605 0.2214342
11.339272004709564 0.2108146
11.34168053092503 0.2093259
11.34408897076866 0.1902987
11.34649732422211 0.2116984
11.348907999490834 0.2275156
11.35131618002247 0.215497
11.353724274108894 0.2022055
11.35613228173176 0.2103665
11.358540202872733 0.2093895
11.360948037513477 0.2107803
11.363358193340469 0.1905727
11.365765854839196 0.2171019
11.36817342978267 0.2076708
11.370580918152548 0.2063307
11.372988319930503 0.2135427
11.375395635098197 0.2001648
11.377805270822478 0.2056555
11.380212412628005 0.197729
11.382619467768254 0.217335
11.3850264362249 0.1956816
11.387433317979612 0.2092066
11.38984011301406 0.2166945
11.392249227974794 0.2079345
11.394655849426965 0.2001032
11.397062384103863 0.2017538
11.399468831987173 0.2103853
11.401875193058563 0.2177309
11.40428146729971 0.2120506
11.406690060836201 0.2023047
11.409096161275006 0.1927599
11.411502174828573 0.2074559
11.413908101478585 0.2113291
11.416313941206717 0.2123199
11.41871969399464 0.2015171
11.421127765446347 0.2229326
11.423533344211917 0.205144
11.425938835982311 0.2147747
11.428344240739207 0.2143017
11.430749558464282 0.1988498
11.433154789139218 0.2118339
11.435562337845727 0.1959687
11.437967394278349 0.2138795
11.440372363605869 0.2068346
11.442777245809967 0.2116683
11.445182040872336 0.2154241
11.447586748774661 0.2120454
11.44999377407571 0.2166472
11.4523983075158 0.2194097
11.454802753740886 0.2145173
11.457207112732661 0.2077971
11.459611384472817 0.2289082
11.462015568943041 0.2195618
11.464422070178513 0.216201
11.466826079966632 0.2078788
11.469230002429876 0.2024452
11.471633837549941 0.2042255
11.474037585308515 0.2123886
11.4764412456873 0.2127406
11.478847222197217 0.2109005
11.481250707674072 0.205684
11.483654105716205 0.2024535
11.486057416305314 0.2192585
11.488460639423092 0.1986224
11.490863775051237 0.2109531
11.493266823171451 0.2129601
11.495672186682214 0.2060809
11.49807505964411 0.2076076
11.50047784504316 0.2091009
11.50288054286106 0.215866
11.505283153079517 0.2174846
11.507685675680232 0.2205786
11.510090513036005 0.2194036
11.512492860258686 0.2021857
11.514895119808719 0.2086344
11.517297291667813 0.2232768
11.519699375817668 0.2078052
11.522101372239998 0.2211699
11.524505682781264 0.2096256
11.526907503605889 0.2151328
11.529309236648093 0.2233981
11.531710881889587 0.2113431
11.534112439312082 0.2305483
11.536513908897287 0.2210097
11.538917691964667 0.2126632
11.541318985732547 0.2092369
11.543720191608257 0.2087736
11.546121309573508 0.2141154
11.54852233961002 0.2076371
11.550923281699506 0.2120266
11.553326536633767 0.2158214
11.555727302686353 0.2153158
11.558127980737043 0.2109812
11.560528570767554 0.2174326
11.562929072759609 0.2232004
11.56532948669492 0.202001
11.567732212836983 0.2204838
11.570132450515873 0.2323864
11.572532600083164 0.1999806
11.574932661520577 0.2180017
11.577332634809842 0.2196415
11.579732519932675 0.2148564
11.582134716623596 0.209965
11.58453442527053 0.2255927
11.586934045696188 0.2150397
11.589333577882298 0.2153152
11.591733021810587 0.2140678
11.59413237746278 0.2137868
11.596534044043766 0.2165664
11.598933223000632 0.2141023
11.60133231362657 0.2274304
11.603731315903307 0.2161235
11.60613022981258 0.2144165
11.608529055336117 0.2196096
11.610930191148515 0.2096773
11.613328839757346 0.220075
11.615727399925618 0.2257617
11.618125871635067 0.2166018
11.62052425486743 0.2118744
11.62292254960444 0.2188053
11.625323153989747 0.233064
11.627721271592717 0.2225504
11.630119300645525 0.2162728
11.632517241129912 0.2303042
11.634915093027615 0.2169953
11.63731285632037 0.2169853
11.639710530989921 0.2287101
11.642110514559665 0.2269685
11.64450801183936 0.2117939
11.646905420441055 0.2158367
11.649302740346492 0.217821
11.651699971537415 0.2198511
11.654097113995569 0.229313
11.656496564711981 0.2168448
11.658893529561055 0.2198455
11.661290405622573 0.2164645
11.66368719287829 0.2214405
11.666083891309945 0.2127011
11.668480500899298 0.2332026
11.670879418104334 0.2148783
11.673275849865423 0.2276599
11.675672192729433 0.2234849
11.678068446678113 0.2268227
11.68046461169322 0.2261583
11.6828606877565 0.2067429
11.685259070792268 0.2422096
11.687654968808157 0.224431
11.690050777817468 0.2167093
11.692446497801953 0.2237524
11.69484212874336 0.2310874
11.697237670623458 0.2245635
11.699635518832203 0.2246101
11.702030882445829 0.2409537
11.704426156943397 0.2169639
