9.252435753292826 1.21055
9.254911289384482 1.059685
9.257386754995961 0.9490345
9.259862150108408 0.8790913
9.262339949992267 0.7618774
9.264815203979552 0.7412092
9.267290387411233 0.690437
9.269765500268464 0.6623005
9.27224054253239 0.6117524
9.274715514184171 0.5817524
9.277192890070616 0.5446444
9.279667720370895 0.5152575
9.282142480002461 0.5069878
9.284617168946468 0.4975214
9.287091787184075 0.4795944
9.289566334696431 0.4681645
9.29204328590605 0.443139
9.294517691840605 0.4516198
9.29699202699336 0.4333055
9.299466291345473 0.4297125
9.301940484878099 0.4214576
9.304414607572394 0.4070829
9.306891133425893 0.414138
9.309365114316124 0.4010073
9.31183902431149 0.4122973
9.314312863393145 0.3861541
9.316786631542248 0.3866353
9.319260328739965 0.3818379
9.32173642855816 0.3745001
9.32420998372559 0.3625384
9.326683467885102 0.3729071
9.329156881017855 0.36551
9.331630223105016 0.3713496
9.334103494127755 0.3574251
9.336579167231578 0.3543413
9.339052295997842 0.3619903
9.341525353643151 0.3445263
9.34399834014868 0.3577557
9.346471255495592 0.3415487
9.348944099665056 0.3411048
9.35141934537557 0.3390392
9.353892047062413 0.3501882
9.3563646775153 0.3486489
9.35883723671539 0.3294033
9.361309724643862 0.3496675
9.363782141281881 0.3206778
9.366256958920255 0.3550636
9.368729232849555 0.3394
9.371201435431896 0.3332321
9.373673566648462 0.3378588
9.376145626480419 0.3364192
9.378617614908947 0.3420996
9.381092003796468 0.3410234
9.383563849290203 0.3335454
9.386035623324016 0.316037
9.388507325879075 0.3258418
9.390978956936564 0.3291369
9.393450516477664 0.3325877
9.395924475935736 0.3169123
9.398395892316016 0.3179339
9.400867237123414 0.32008
9.403338510339118 0.326308
9.405809711944299 0.3357832
9.40828084192015 0.336459
9.41075190024784 0.33364
9.413225357859343 0.3141656
9.415696272762574 0.3261735
9.418167115961174 0.3236113
9.420637887436335 0.3243724
9.423108587169233 0.3198589
9.425579215141056 0.3215941
9.42805224185325 0.3187447
9.430522726174669 0.3011335
9.432993138678551 0.3191113
9.435463479346083 0.316403
9.437933748158452 0.3224884
9.440403945096845 0.3227325
9.442876540231506 0.3154109
9.445346593293593 0.3191433
9.447816574425252 0.323592
9.450286483607671 0.3118453
9.452756320822045 0.3093326
9.455226086049564 0.3202181
9.457698248928592 0.3199926
9.46016787005394 0.3159355
9.462637419135989 0.3097602
9.465106896155934 0.3267719
9.467576301094969 0.3034097
9.470045633934282 0.3191027
9.4725173638797 0.3233578
9.47498655239102 0.3146762
9.477455668746193 0.3169926
9.479924712926415 0.3183045
9.482393684912882 0.31886
9.484862584686791 0.3285603
9.487333881020724 0.307708
9.489802636240855 0.3201676
9.492271319192007 0.3291656
9.494739929855374 0.3250687
9.497208468212166 0.304577
9.499676934243578 0.3175845
9.502147796288284 0.3075426
9.504616117540175 0.3067892
9.50708436641027 0.3095918
9.50955254287978 0.3173557
9.512020646929905 0.3213843
9.514488678541854 0.3134465
9.51695910561971 0.316184
9.519426992226425 0.3165851
9.52189480633856 0.3206138
9.524362547937317 0.3207724
9.526830217003909 0.3117013
9.529297813519538 0.3145113
9.531767804953033 0.3224426
9.534235256237768 0.3030238
9.53670263491515 0.3100268
9.539169940966387 0.3268367
9.541637174372692 0.3079515
9.544104335115271 0.3398668
9.54657389022702 0.3259095
9.549040905513081 0.3475652
9.551507848079039 0.3213923
9.553974717906105 0.3288785
9.556441514975488 0.3313221
9.558908239268414 0.3275289
9.561374890766086 0.3362897
9.56384393599196 0.3469995
9.56631044176994 0.3423308
9.5687768746963 0.3463248
9.571243234752256 0.3375297
9.57370952191903 0.3607522
9.57617573617783 0.3623143
9.578644343614714 0.3623872
9.581110411928284 0.3926063
9.583576407277528 0.4024658
9.586042329643664 0.405447
9.588508179007912 0.4196798
9.590973955351494 0.4472577
9.593442124322374 0.4790384
9.595907754495228 0.5145717
9.598373311591061 0.57206
9.600838795591104 0.6621271
9.603304206476576 0.7599861
9.605769544228705 0.923121
9.608237274056696 1.124116
9.610702465412635 1.476308
9.61316758357889 1.993233
9.615632628536686 2.810361
9.618097600267252 4.003092
9.620562498751818 5.378682
9.623029788760151 5.725489
9.625494540623107 4.628132
9.62795921918373 3.11106
9.630423824423248 1.924537
9.632888356322898 1.254094
9.635352814863907 0.9017868
9.637819664375938 0.709773
9.64028397606996 0.5770995
9.642748214349016 0.5067504
9.64521237919435 0.4361379
9.647676470587191 0.4090919
9.650140488508772 0.3937142
9.652606896847974 0.3903072
9.65507076769723 0.3495248
9.657534565018915 0.356034
9.659998288794272 0.339042
9.662461939004531 0.3440826
9.664925515630935 0.3397843
9.667391482120903 0.3316171
9.669854911449685 0.3099833
9.67231826713831 0.3147921
9.674781549168019 0.3423501
9.677244757520052 0.3137557
9.679707892175655 0.3109528
9.6821734161401 0.3045867
9.684636403272819 0.3068878
9.687099316652814 0.3057263
9.689562156261326 0.313099
9.692024922079606 0.3120948
9.694487614088894 0.3007418
9.696952694851664 0.2986698
9.699415239112849 0.3063579
9.701877709508766 0.3003106
9.704340106020659 0.303039
9.706802428629778 0.2935761
9.709264677317368 0.2864784
9.711726852064675 0.2910011
9.714191414916725 0.3062854
9.716653441653238 0.2969518
9.719115394393208 0.2923119
9.721577273117878 0.2897808
9.724039077808504 0.278658
9.726500808446337 0.2811483
9.728964926632122 0.2911104
9.73142650903403 0.2870971
9.733888017326889 0.2908572
9.73634945149195 0.2823366
9.73881081151047 0.2953878
9.741272097363707 0.2856257
9.743735770207447 0.2823987
9.74619690759967 0.2748672
9.748657970770354 0.2921747
9.751118959700767 0.274374
9.753579874372162 0.2826597
9.756040714765799 0.2863113
9.758503941591844 0.2892376
9.760964633299416 0.2837404
9.763425250672991 0.27889
9.765885793693839 0.2959486
9.768346262343206 0.2746953
9.770806656602364 0.2743767
9.773269436735177 0.283071
9.775729682083268 0.2784275
9.77818985298492 0.2695813
9.780649949421397 0.2847544
9.783109971373962 0.2810633
9.785569918823887 0.2854847
9.78803225158806 0.2741735
9.790492049901951 0.2718859
9.792951773656982 0.279875
9.795411422834416 0.2617134
9.79787099741553 0.2785002
9.800330497381587 0.2687845
9.802792382101833 0.2712602
9.805251732706932 0.2772911
9.807711008640768 0.2668066
9.810170209884612 0.2749818
9.812629336419741 0.2827379
9.81508838822742 0.2751972
9.817549824228573 0.2630479
9.820008726450409 0.2767821
9.8224675538886 0.2712486
9.824926306524427 0.276389
9.827384984339156 0.2646034
9.829843587314075 0.264241
9.832304573921093 0.2660379
9.83476302708532 0.2556938
9.837221405353544 0.2730551
9.839679708707042 0.2623501
9.842137937127095 0.2658764
9.84459609059498 0.2723416
9.847056627132948 0.2726389
9.849514630565341 0.2615119
9.851972558989393 0.2732976
9.854430412386385 0.271546
9.856888190737594 0.252633
9.859345894024312 0.2678954
9.861803522227813 0.2527976
9.864263532844893 0.257989
9.866721010750695 0.2649363
9.869178413517114 0.2636912
9.871635741125445 0.2563353
9.874092993556971 0.2528135
9.87655017079298 0.2529305
9.879009729879128 0.2725372
9.881466756592717 0.2611716
9.883923708054636 0.2587895
9.886380584246174 0.2624576
9.888837385148616 0.2559769
9.891294110743255 0.259424
9.893753217623942 0.2664381
9.896209792471494 0.2713856
9.898666291955099 0.2592937
9.901122716056047 0.2621788
9.903579064755636 0.2632119
9.906035338035158 0.2512585
9.908493992035982 0.2556985
9.910950114343786 0.2556729
9.913406161175386 0.2641245
9.915862132512084 0.2553865
9.918318028335174 0.2720206
9.920773848625949 0.2558914
9.923232049072634 0.2681033
9.925687718167103 0.2651575
9.928143311673137 0.2521319
9.930598829572038 0.2628931
9.933054271845105 0.263639
9.935509638473638 0.2614419
9.937967384692026 0.2564299
9.940422599899701 0.2593168
9.94287773940673 0.2594839
9.94533280319442 0.2421666
9.947787791244064 0.241384
9.950242703536972 0.2612358
9.952699994853036 0.2571332
9.955154755500583 0.2644553
9.957609440335293 0.2611865
9.960064049338472 0.255675
9.962518582491423 0.2476829
9.964973039775458 0.2541628
9.967429875515288 0.237184
9.9698841809295 0.2528859
9.972338410418699 0.246351
9.974792563964197 0.2404411
9.977246641547307 0.2565356
9.979700643149341 0.2475378
9.982157022639164 0.2571208
9.984610872146947 0.2529781
9.987064645617567 0.2503989
9.989518343032346 0.2537287
9.99197196437259 0.2519669
9.994425509619617 0.2568857
9.996881432185774 0.255271
9.999334825114172 0.2498028
10.001788141893279 0.261811
10.004241382504414 0.2518472
10.006694546928893 0.241706
10.009147635148036 0.2440443
10.011600647143162 0.2426428
10.014056035793175 0.2580672
10.016508895207952 0.2335627
10.01896167834265 0.2610378
10.021414385178593 0.245039
10.0238670156971 0.2539638
10.026319569879497 0.2616645
10.028774500146708 0.2450207
10.031226901524466 0.250857
10.03367922651006 0.2440693
10.036131475084817 0.2293563
10.038583647230064 0.2402451
10.041035742927123 0.2420727
10.043490214138275 0.2462865
10.045942156806449 0.2457852
10.048394022970395 0.2416166
10.050845812611447 0.2468653
10.05329752571093 0.2364572
10.055749162250173 0.243579
10.058203173732135 0.2491868
10.060654657018286 0.2549361
10.063106063688169 0.2380068
10.065557393723118 0.2440286
10.068008647104463 0.2516449
10.070459823813536 0.2493088
10.072913374893302 0.2496241
10.075364398125119 0.2413066
10.077815344628647 0.2538272
10.080266214385222 0.2430069
10.08271700737618 0.2621599
10.085167723582858 0.2394464
10.087620813587547 0.2399685
10.090071376092844 0.2460138
10.09252186175785 0.2501049
10.094972270563908 0.2430456
10.097422602492356 0.2507376
10.099872857524534 0.2474362
10.102325485781398 0.2472449
10.104775586888112 0.2492556
10.107225611042562 0.2485914
10.109675558226085 0.2424308
10.112125428420025 0.2448896
10.114575221605728 0.2366942
10.117027387442137 0.2497783
10.11947702647834 0.255038
10.12192658845032 0.2404157
10.124376073339418 0.2373394
10.126825481126982 0.2470504
10.129274811794362 0.2421094
10.131726514537817 0.2379929
10.1341756908317 0.2521598
10.136624789949424 0.248144
10.139073811872334 0.2431781
10.141522756581779 0.2470875
10.143971624059116 0.2405133
10.146422863037245 0.229396
10.14887157591713 0.235672
10.151320211508937 0.2344557
10.15376876979402 0.2409015
10.156217250753734 0.2440123
10.158665654369427 0.2385864
10.161113980622458 0.2397591
10.16356467770432 0.2266814
10.166012849098683 0.2363801
10.168460943074427 0.2240068
10.17090895961292 0.2335214
10.173356898695506 0.2377194
10.175804760303551 0.2221177
10.178254992163733 0.226452
10.180702698689247 0.2280374
10.183150327684277 0.2373401
10.185597879130182 0.2434929
10.18804535300832 0.2322182
10.190492749300061 0.2173358
10.192942515266596 0.2241512
10.195389756251988 0.2419588
10.19783691959504 0.2488621
10.200284005277124 0.2504401
10.202731013279605 0.2472727
10.20517794358385 0.2392331
10.2076272429849 0.2354002
10.210074017759013 0.2475889
10.212520714778965 0.2320599
10.214967334026126 0.2345542
10.217413875481864 0.2445983
10.219860339127543 0.2312082
10.222309171291393 0.2269683
10.22475547918321 0.2309671
10.227201709209062 0.2271839
10.229647861350323 0.227256
10.232093935588358 0.2327311
10.234539931904541 0.2424979
10.236988296159604 0.2271214
10.239434136498238 0.2319936
10.241879898859118 0.2321778
10.244325583223624 0.2373442
10.246771189573128 0.2372437
10.249216717889007 0.2415675
10.25166461356383 0.2127213
10.254109985678511 0.232829
10.256555279703676 0.2285353
10.259000495620706 0.2365157
10.261445633410979 0.2366438
10.263890693055878 0.2231117
10.266338119479132 0.2275885
10.268783022699223 0.2347925
10.271227847718057 0.2265776
10.273672594517018 0.2486153
10.276117263077492 0.2303815
10.278561853380856 0.2207473
10.281008809881339 0.2253696
10.283453243536334 0.2311421
10.285897598878353 0.216756
10.288341875888785 0.2257504
10.290786074549011 0.2275539
10.293230194840419 0.2209277
10.295676680747063 0.2268557
10.298120644166582 0.2247998
10.300564529161429 0.2263957
10.303008335712992 0.2298969
10.305452063802656 0.2303044
10.307895713411819 0.2326349
10.310339284521866 0.2150567
10.312785220567475 0.2357452
10.315228634544921 0.2321015
10.317671969967407 0.2126198
10.32011522681633 0.2401752
10.32255840507308 0.2415128
10.32500150471905 0.2314601
10.327446968717299 0.2281472
10.32988991100724 0.2200416
10.332332774630576 0.2298708
10.334775559568698 0.2322241
10.337218265803001 0.2319434
10.339660893314885 0.2278069
10.342105884595103 0.2353988
10.344548354527577 0.2303662
10.346990745681813 0.2188217
10.349433058039205 0.2251136
10.351875291581157 0.2290037
10.354317446289071 0.2297107
10.356761964180734 0.2215407
10.359203961085898 0.226615
10.36164587910121 0.2363631
10.36408771820808 0.2251751
10.366529478387905 0.2236982
10.368971159622097 0.2267131
10.371415203454797 0.2243056
10.37385672666294 0.2228301
10.376298170869648 0.2228081
10.37873953605632 0.2258217
10.381180822204376 0.2257052
10.38362202929522 0.2221464
10.38606559839869 0.2222898
10.388506647240229 0.2201491
10.390947616968766 0.2182013
10.393388507565716 0.2314056
10.395829319012481 0.2320777
10.398270051290481 0.2338658
10.400713144994578 0.2147886
10.403153718800066 0.2369915
10.40559421338101 0.2321753
10.408034628718822 0.2355253
10.410474964794915 0.2263687
10.412915221590708 0.2177198
10.415357839225422 0.223513
10.417797937325535 0.2142674
10.420237956089585 0.2275321
10.422677895498984 0.2214573
10.42511775553515 0.226314
10.427557536179506 0.2251301
10.429999677074951 0.2192181
10.432439298800507 0.2113031
10.434878841078492 0.2277179
10.437318303890327 0.2211432
10.439757687217444 0.2241659
10.442196991041259 0.2350365
10.444638654527692 0.2315655
10.447077799209621 0.2383575
10.449516864332509 0.2331937
10.451955849877773 0.230379
10.454394755826842 0.2156974
10.456833582161142 0.2106034
10.459272328862097 0.2250214
10.46171343453832 0.2274256
10.4641520218372 0.2204102
10.466590529447007 0.2288429
10.469028957349167 0.216777
10.471467305525112 0.2231815
10.473905573956275 0.2280474
10.476346200772822 0.2245046
10.478784309578922 0.215269
10.481222338584512 0.2279722
10.48366028777103 0.2255895
10.486098157119914 0.232882
10.48853594661259 0.2112519
10.490976093900132 0.2178919
10.493413723544805 0.2254471
10.495851273277559 0.2312175
10.49828874307984 0.2157577
10.500726132933078 0.2337963
10.50316344281871 0.2240596
10.505603109908044 0.2245994
10.50804025972278 0.2133702
10.510477329514208 0.226942
10.512914319263778 0.2177952
10.515351228952925 0.2210628
10.517788058563095 0.2272475
10.520227244785145 0.215867
10.522663914101559 0.2202528
10.525100503283307 0.2163769
10.52753701231183 0.2333258
10.529973441168572 0.2245139
10.53240978983498 0.2231545
10.534848494520809 0.2184495
10.537284682670654 0.2217442
10.539720790574487 0.2237258
10.542156818213757 0.2215605
10.54459276556991 0.2340471
10.5470286326244 0.2239945
10.549466855105198 0.2240256
10.551902561420357 0.2357022
10.554338187378182 0.2191056
10.556773732960126 0.237522
10.559209198147641 0.2232884
10.561644582922176 0.2157831
10.564082322529272 0.2195441
10.56651754634176 0.2215871
10.568952689685611 0.219338
10.571387752542288 0.2144738
10.573822734893241 0.228936
10.576257636719932 0.2254096
10.578694892784782 0.2371961
10.58112963342674 0.2178377
10.583564293488793 0.2198366
10.585998872952395 0.2345556
10.588433371799 0.2308458
10.590867790010078 0.2343636
10.593304561864269 0.2295897
10.595738818667988 0.2308709
10.598172994780535 0.2208359
10.600607090183383 0.2224665
10.603041104857992 0.219631
10.605475038785828 0.2195057
10.607908891948348 0.232949
10.610345098058962 0.2214877
10.612778789554447 0.2292223
10.615212400229 0.2257694
10.61764593006409 0.2151665
10.620079379041176 0.2278602
10.622512747141736 0.2211879
10.624948467593946 0.2275473
10.627381673804933 0.2363472
10.629814799083778 0.2193513
10.632247843411955 0.2184834
10.634680806770934 0.2211937
10.637113689142184 0.2300048
10.639548923268002 0.2260734
10.64198164352719 0.2174222
10.644414282743051 0.2154393
10.646846840897062 0.2202296
10.649279317970699 0.2145208
10.651711713945435 0.2311727
10.654146461077 0.2242348
10.656578694717222 0.2143381
10.659010847202955 0.220018
10.661442918515679 0.2274906
10.663874908636874 0.218129
10.666306817548017 0.2362612
10.668741077017609 0.227644
10.671172823371831 0.2275825
10.673604488460425 0.2217662
10.676036072264875 0.2302116
10.67846757476666 0.2256162
10.680898995947263 0.236211
10.683332767087295 0.2303133
10.68576402548862 0.2332697
10.6881952025132 0.2243916
10.690626298142519 0.2209961
10.693057312358063 0.2261621
10.695488245141316 0.2277663
10.69792152728433 0.2197187
10.700352297065995 0.2251223
10.702782985359818 0.2262381
10.705213592147283 0.2308293
10.707644117409886 0.2272342
10.710074561129117 0.2269641
10.712507353607794 0.2307116
10.714937634103165 0.2196714
10.717367832999615 0.2348701
10.719797950278647 0.2335785
10.722227985921746 0.223194
10.724657939910408 0.2233555
10.727090242057566 0.2244113
10.729520032600142 0.2168875
10.73194974143275 0.2239658
10.73437936853689 0.2246171
10.736808913894055 0.2280801
10.739238377485744 0.2323613
10.741670188634325 0.2209662
10.744099488557747 0.2284181
10.746528706660174 0.2340918
10.748957842923105 0.2356239
10.75138689732804 0.2328465
10.753815869856481 0.2235443
10.756244760489933 0.2345098
10.758675997977608 0.2321405
10.761104724683646 0.2381147
10.763533369439186 0.2201521
10.765961932225729 0.2363148
10.768390413024784 0.2315009
10.770818811817858 0.2332151
10.773249556862163 0.2348459
10.775677791505741 0.229469
10.778105944087837 0.2347133
10.780534014589964 0.2335345
10.78296200299363 0.2331374
10.785389909280344 0.2338639
10.787820161214654 0.2292416
10.790247903129833 0.2224586
10.792675562872574 0.2306805
10.795103140424393 0.2349197
10.7975306357668 0.2422403
10.79995804888131 0.241073
10.80238780703913 0.2207943
10.80481505556011 0.2446282
10.807242221797724 0.2409197
10.809669305733474 0.235546
10.81209630734889 0.232827
10.814523226625482 0.237145
10.816952490340464 0.2335061
10.819379244801583 0.2364491
10.821805916868417 0.2370078
10.824232506522485 0.2412415
10.82665901374531 0.2393193
10.82908543851841 0.2209297
10.831514207124332 0.2221544
10.833940466860057 0.2307509
10.836366644090608 0.233572
10.838792738797503 0.2416893
10.841218750962277 0.2323615
10.843644680566447 0.2428172
10.846072953397226 0.2376548
10.848498717742162 0.237178
10.850924399471056 0.2432301
10.853349998565434 0.2292736
10.855775515006826 0.2510455
10.858200948776759 0.2474539
10.860628725166453 0.2519779
10.863053993455342 0.2380711
10.865479179017344 0.2342825
10.867904281833988 0.2406845
10.870329301886809 0.2423551
10.872754239157338 0.2342812
10.875181518440133 0.2328062
10.877606290007853 0.2370128
10.880030978737862 0.2406675
10.882455584611696 0.2409925
10.884880107610892 0.2368351
10.88730454771699 0.2542568
10.889731329227208 0.2446054
10.89215560340877 0.2556094
10.894579794641823 0.2578368
10.897003902907908 0.2656103
10.899427928188564 0.2344583
10.901851870465327 0.2584518
10.904275729719739 0.262845
10.906701929667989 0.2704391
10.909125622739259 0.2604757
10.91154923273279 0.2685016
10.913972759630118 0.2492436
10.91639620341279 0.2593479
10.918819564062352 0.2537736
10.921245264796223 0.2461452
10.923668459041021 0.2593855
10.926091570097324 0.2496643
10.928514597946682 0.2673487
10.930937542570641 0.265243
10.933360403950754 0.2430424
10.935785604805004 0.2468023
10.938208299558772 0.2457972
10.94063091101332 0.2509092
10.9430534391502 0.2574115
10.945475883950964 0.2643552
10.94789824539716 0.2642634
10.950322945706684 0.2586186
10.952745140305009 0.2630026
10.955167251493407 0.2480504
10.95758927925344 0.2678585
10.960011223566655 0.2747684
10.962433084414615 0.2655354
10.964857283514444 0.2835224
10.967278977293041 0.2727592
10.969700587551035 0.2664309
10.972122114269983 0.277828
10.974543557431442 0.2840442
10.976964917016973 0.2844131
10.97938861424228 0.2774658
10.981809806537012 0.2665913
10.984230915200483 0.2909262
10.98665194021425 0.2740186
10.989072881559876 0.2789934
10.991493739218928 0.2912662
10.99391693390502 0.312209
10.996337624051883 0.2968695
10.998758230456845 0.310729
11.00117875310147 0.3301418
11.003599191967332 0.3085609
11.006019547035994 0.3231856
11.008442238518318 0.3242669
11.01086242585344 0.3417539
11.01328252933605 0.3336985
11.015702548947715 0.3450527
11.018122484670013 0.3652588
11.020542336484505 0.3688858
11.022964524098649 0.3870574
11.0253842079583 0.3773602
11.027803807854852 0.4035842
11.030223323769876 0.4168325
11.032642755684945 0.4431595
11.035062103581636 0.4417855
11.037483786663314 0.464662
11.03990296638391 0.4829477
11.042322062030836 0.5039936
11.04474107358567 0.5226184
11.047160001029992 0.5414631
11.049578844345378 0.5895076
11.051997603513412 0.6161416
11.05441869714854 0.6806022
11.056837287882407 0.7208979
11.059255794413646 0.761714
11.061674216723837 0.8571356
11.064092554794561 0.9064573
11.0665108086074 1.001681
11.06893139627129 1.101742
11.071349481428815 1.204911
11.073767482273189 1.33362
11.076185398786002 1.551448
11.078603230948838 1.719096
11.081020978743288 1.989154
11.083441059772102 2.220617
11.085858638690123 2.598502
11.088276133184507 3.002132
11.090693543236835 3.493729
11.0931108688287 4.107012
11.095528109941702 4.931838
11.097947683671741 5.990552
11.10036475568725 7.296289
11.102781743168645 8.855025
11.105198646097524 10.96926
11.107615464455476 13.26235
11.110032198224104 15.63872
11.112451263991806 17.46166
11.114867828441923 18.20508
11.117284308247484 17.62187
11.119700703390084 15.63802
11.122117013851321 13.05476
11.12453323961279 10.25198
11.126951796754732 7.971273
11.129367852976726 6.08111
11.131783824443739 4.70536
11.13419971113737 3.690408
11.136615513039219 2.965456
11.139031230130893 2.41863
11.14144927798379 2.010936
11.143864825315067 1.701043
11.146280287780959 1.452552
11.14869566536307 1.236955
11.151110958043008 1.087615
11.153526165802381 0.9671042
11.155943703703096 0.8657822
11.158358741481194 0.7913736
11.16077369428353 0.7159579
11.16318856209171 0.6593718
11.16560334488735 0.6337372
11.16801804265206 0.5869377
11.170435069937588 0.535007
11.172849597500191 0.5187481
11.175264039976677 0.4891992
11.177678397348659 0.4784398
11.180092669597755 0.4693916
11.182506856705578 0.4383348
11.184923372713058 0.4029294
11.187337389397985 0.4019466
11.189751320886469 0.3822779
11.192165167160123 0.3794954
11.194578928200567 0.3635342
11.196992603989415 0.3640695
11.199406194508288 0.343111
11.201822113201343 0.3507887
11.20423553303981 0.3366136
11.206648867553147 0.3441962
11.209062116722968 0.3267131
11.2114752805309 0.3261526
11.213888358958567 0.3151136
11.216303764937871 0.3009214
11.218716672464451 0.3119558
11.221129494555612 0.2985678
11.223542231192988 0.3112483
11.225954882358206 0.3022855
11.228367448032884 0.2885431
11.23078234063602 0.2901517
11.233194735188976 0.2869446
11.235607044196259 0.2879878
11.238019267639505 0.2809523
11.240431405500338 0.2838991
11.242843457760388 0.2803559
11.245257836325077 0.2868273
11.247669717242818 0.2747828
11.250081512504655 0.2694821
11.252493222092223 0.2858363
11.254904845987156 0.2726052
11.257316384171084 0.2639077
11.259730248035186 0.2586877
11.26214161465626 0.2676389
11.264552895511223 0.2567781
11.266964090581709 0.2610479
11.269375199849359 0.2645818
11.271786223295805 0.2571672
11.27419957179733 0.267657
11.27661042346043 0.2488746
11.27902118924723 0.2535786
11.28143186913937 0.2691587
11.283842463118496 0.2584602
11.286252971166245 0.2480432
11.288665803643338 0.2573422
11.291076139687293 0.2609091
11.293486389744784 0.2490962
11.295896553797458 0.2592204
11.298306631826962 0.2390836
11.300716623814939 0.2440379
11.30312893960589 0.2536014
11.305538759369668 0.2574376
11.307948493036848 0.2570702
11.310358140589077 0.2431042
11.312767702008 0.2522267
11.315177177275274 0.2376601
11.317588975718508 0.2631336
11.31999827854123 0.233523
11.322407495157236 0.2445644
11.324816625548177 0.2478174
11.327225669695707 0.2453834
11.329634627581486 0.2613878
11.332045908015575 0.2384682
11.334454693236493 0.2482287
11.336863392140605 0.2469094
11.339272004709564 0.2397734
11.34168053092503 0.2353436
11.34408897076866 0.244648
11.34649732422211 0.2327358
11.348907999490834 0.2461926
11.35131618002247 0.2435197
11.353724274108894 0.2464468
11.35613228173176 0.2293205
11.358540202872733 0.233191
11.360948037513477 0.2440134
11.363358193340469 0.2373326
11.365765854839196 0.2381022
11.36817342978267 0.2443208
11.370580918152548 0.2420423
11.372988319930503 0.2290552
11.375395635098197 0.2435739
11.377805270822478 0.2389373
11.380212412628005 0.2408848
11.382619467768254 0.2414846
11.3850264362249 0.2416298
11.387433317979612 0.239637
11.38984011301406 0.2394705
11.392249227974794 0.2498794
11.394655849426965 0.2439875
11.397062384103863 0.2353632
11.399468831987173 0.2394471
11.401875193058563 0.2319761
11.40428146729971 0.2294232
11.406690060836201 0.2310394
11.409096161275006 0.2360169
11.411502174828573 0.2423679
11.413908101478585 0.2402794
11.416313941206717 0.2367142
11.41871969399464 0.2246694
11.421127765446347 0.2420455
11.423533344211917 0.237416
11.425938835982311 0.2391932
11.428344240739207 0.2395311
11.430749558464282 0.2339596
11.433154789139218 0.2358619
11.435562337845727 0.2487989
11.437967394278349 0.2365392
11.440372363605869 0.2449005
11.442777245809967 0.2358427
11.445182040872336 0.231254
11.447586748774661 0.2436241
11.44999377407571 0.2476222
11.4523983075158 0.2513819
11.454802753740886 0.226485
11.457207112732661 0.2499886
11.459611384472817 0.2397927
11.462015568943041 0.2358479
11.464422070178513 0.2347459
11.466826079966632 0.2335452
11.469230002429876 0.2355119
11.471633837549941 0.2280694
11.474037585308515 0.23282
11.4764412456873 0.2340655
11.478847222197217 0.2365119
11.481250707674072 0.2376681
11.483654105716205 0.2386229
11.486057416305314 0.2448022
11.488460639423092 0.2445347
11.490863775051237 0.2495984
11.493266823171451 0.2409548
11.495672186682214 0.2344772
11.49807505964411 0.2411268
11.50047784504316 0.2404152
11.50288054286106 0.2293887
11.505283153079517 0.2445719
11.507685675680232 0.2284412
11.510090513036005 0.2330841
11.512492860258686 0.2363856
11.514895119808719 0.2312529
11.517297291667813 0.2363234
11.519699375817668 0.2510886
11.522101372239998 0.2380398
11.524505682781264 0.2336212
11.526907503605889 0.2335916
11.529309236648093 0.2502084
11.531710881889587 0.2386067
11.534112439312082 0.2409177
11.536513908897287 0.2212997
11.538917691964667 0.2409558
11.541318985732547 0.2493742
11.543720191608257 0.2396461
11.546121309573508 0.2294131
11.54852233961002 0.2321931
11.550923281699506 0.2248489
11.553326536633767 0.230352
11.555727302686353 0.2296353
11.558127980737043 0.2328624
11.560528570767554 0.2455364
11.562929072759609 0.2396285
11.56532948669492 0.2312883
11.567732212836983 0.2406649
11.570132450515873 0.2413487
11.572532600083164 0.2361645
11.574932661520577 0.229801
11.577332634809842 0.235507
11.579732519932675 0.2400595
11.582134716623596 0.2491042
11.58453442527053 0.2399779
11.586934045696188 0.2443909
11.589333577882298 0.2345794
11.591733021810587 0.228801
11.59413237746278 0.243277
11.596534044043766 0.2350926
11.598933223000632 0.2426298
11.60133231362657 0.2360344
11.603731315903307 0.2458955
11.60613022981258 0.2453907
11.608529055336117 0.2397615
11.610930191148515 0.2478603
11.613328839757346 0.246578
11.615727399925618 0.2303564
11.618125871635067 0.2343222
11.62052425486743 0.2407719
11.62292254960444 0.2312925
11.625323153989747 0.2480451
11.627721271592717 0.2306398
11.630119300645525 0.2330793
11.632517241129912 0.2520486
11.634915093027615 0.255264
11.63731285632037 0.2492566
11.639710530989921 0.2438683
11.642110514559665 0.2488053
11.64450801183936 0.2517665
11.646905420441055 0.2386279
11.649302740346492 0.2450054
11.651699971537415 0.2432779
11.654097113995569 0.2407167
11.656496564711981 0.2425362
11.658893529561055 0.2435456
11.661290405622573 0.2413768
11.66368719287829 0.2395425
11.666083891309945 0.2443707
11.668480500899298 0.2492726
11.670879418104334 0.2379089
11.673275849865423 0.250444
11.675672192729433 0.2385582
11.678068446678113 0.2447069
11.68046461169322 0.25377
11.6828606877565 0.2424246
11.685259070792268 0.2541825
11.687654968808157 0.2456689
11.690050777817468 0.25513
11.692446497801953 0.2505289
11.69484212874336 0.2462041
11.697237670623458 0.2474909
11.699635518832203 0.2492134
11.702030882445829 0.2538363
11.704426156943397 0.2516098
11.70682134230666 0.250314
11.709216438517382 0.2512913
11.71161144555732 0.2497542
11.714008758281443 0.254751
