9.240054540368249 0.7217853
9.24253042864839 0.6412191
9.245008722325295 0.5891536
9.247484469744377 0.5466068
9.249960146739838 0.4914313
9.252435753292826 0.4586354
9.254911289384482 0.4368146
9.257386754995961 0.4142428
9.259862150108408 0.4117063
9.262339949992267 0.3746
9.264815203979552 0.3818113
9.267290387411233 0.3721727
9.269765500268464 0.3659782
9.27224054253239 0.3556706
9.274715514184171 0.3571974
9.277192890070616 0.338012
9.279667720370895 0.3235029
9.282142480002461 0.3389756
9.284617168946468 0.3310797
9.287091787184075 0.3344514
9.289566334696431 0.3171759
9.29204328590605 0.3229203
9.294517691840605 0.3363014
9.29699202699336 0.3121048
9.299466291345473 0.3272826
9.301940484878099 0.3133008
9.304414607572394 0.3091725
9.306891133425893 0.3083831
9.309365114316124 0.3179279
9.31183902431149 0.3115855
9.314312863393145 0.3024092
9.316786631542248 0.2966022
9.319260328739965 0.3038387
9.32173642855816 0.3136492
9.32420998372559 0.3140371
9.326683467885102 0.3086033
9.329156881017855 0.2952578
9.331630223105016 0.3064225
9.334103494127755 0.308896
9.336579167231578 0.3119833
9.339052295997842 0.3049792
9.341525353643151 0.3059908
9.34399834014868 0.3028944
9.346471255495592 0.2864989
9.348944099665056 0.3273697
9.35141934537557 0.304156
9.353892047062413 0.3058726
9.3563646775153 0.3074711
9.35883723671539 0.3024793
9.361309724643862 0.3048068
9.363782141281881 0.3041356
9.366256958920255 0.3114396
9.368729232849555 0.3029464
9.371201435431896 0.313056
9.373673566648462 0.2970495
9.376145626480419 0.3020432
9.378617614908947 0.2956754
9.381092003796468 0.3004381
9.383563849290203 0.3224498
9.386035623324016 0.3093053
9.388507325879075 0.309934
9.390978956936564 0.3093626
9.393450516477664 0.3054812
9.395924475935736 0.2943318
9.398395892316016 0.3056274
9.400867237123414 0.3133451
9.403338510339118 0.3292245
9.405809711944299 0.3116696
9.40828084192015 0.3026956
9.41075190024784 0.3105925
9.413225357859343 0.3223522
9.415696272762574 0.3079297
9.418167115961174 0.3074348
9.420637887436335 0.3134408
9.423108587169233 0.3107168
9.425579215141056 0.3040718
9.42805224185325 0.3138291
9.430522726174669 0.3280434
9.432993138678551 0.3087893
9.435463479346083 0.3250918
9.437933748158452 0.3033087
9.440403945096845 0.3173944
9.442876540231506 0.3401345
9.445346593293593 0.3123837
9.447816574425252 0.3294073
9.450286483607671 0.3102793
9.452756320822045 0.3208002
9.455226086049564 0.3270783
9.457698248928592 0.3374277
9.46016787005394 0.332715
9.462637419135989 0.317442
9.465106896155934 0.3407532
9.467576301094969 0.3294953
9.470045633934282 0.3276536
9.4725173638797 0.3248482
9.47498655239102 0.3310802
9.477455668746193 0.3422392
9.479924712926415 0.3334722
9.482393684912882 0.3444457
9.484862584686791 0.3429773
9.487333881020724 0.3462336
9.489802636240855 0.3488398
9.492271319192007 0.3445531
9.494739929855374 0.3453857
9.497208468212166 0.3604398
9.499676934243578 0.3545387
9.502147796288284 0.363629
9.504616117540175 0.3680175
9.50708436641027 0.3486189
9.50955254287978 0.3645475
9.512020646929905 0.373408
9.514488678541854 0.3838108
9.51695910561971 0.3851863
9.519426992226425 0.3755733
9.52189480633856 0.3766726
9.524362547937317 0.3885285
9.526830217003909 0.3907271
9.529297813519538 0.4080693
9.531767804953033 0.3944317
9.534235256237768 0.4053524
9.53670263491515 0.4311507
9.539169940966387 0.4405628
9.541637174372692 0.4385054
9.544104335115271 0.4470162
9.54657389022702 0.4579067
9.549040905513081 0.4705979
9.551507848079039 0.5102624
9.553974717906105 0.5200073
9.556441514975488 0.5123039
9.558908239268414 0.5659404
9.561374890766086 0.5845481
9.56384393599196 0.6129872
9.56631044176994 0.6338252
9.5687768746963 0.6994139
9.571243234752256 0.7031687
9.57370952191903 0.8004143
9.57617573617783 0.8547496
9.578644343614714 0.9322974
9.581110411928284 1.03244
9.583576407277528 1.165546
9.586042329643664 1.311105
9.588508179007912 1.554487
9.590973955351494 1.793147
9.593442124322374 2.165887
9.595907754495228 2.570513
9.598373311591061 3.26963
9.600838795591104 4.139584
9.603304206476576 5.471899
9.605769544228705 7.252911
9.608237274056696 9.848556
9.610702465412635 13.87512
9.61316758357889 20.78857
9.615632628536686 31.25319
9.618097600267252 43.9187
9.620562498751818 49.48215
9.623029788760151 40.7969
9.625494540623107 26.28359
9.62795921918373 15.32249
9.630423824423248 9.047036
9.632888356322898 5.708819
9.635352814863907 3.942834
9.637819664375938 2.905443
9.64028397606996 2.149021
9.642748214349016 1.741823
9.64521237919435 1.412097
9.647676470587191 1.18767
9.650140488508772 1.037084
9.652606896847974 0.9291001
9.65507076769723 0.8343022
9.657534565018915 0.7563418
9.659998288794272 0.6683134
9.662461939004531 0.6217422
9.664925515630935 0.583115
9.667391482120903 0.5512489
9.669854911449685 0.535978
9.67231826713831 0.513316
9.674781549168019 0.4928881
9.677244757520052 0.4805985
9.679707892175655 0.4710386
9.6821734161401 0.4433537
9.684636403272819 0.4348471
9.687099316652814 0.4206705
9.689562156261326 0.423804
9.692024922079606 0.4083839
9.694487614088894 0.388074
9.696952694851664 0.3911092
9.699415239112849 0.3824738
9.701877709508766 0.403904
9.704340106020659 0.366987
9.706802428629778 0.376535
9.709264677317368 0.3722351
9.711726852064675 0.3439746
9.714191414916725 0.3595465
9.716653441653238 0.3468235
9.719115394393208 0.3640624
9.721577273117878 0.3536474
9.724039077808504 0.3470498
9.726500808446337 0.3379479
9.728964926632122 0.3346044
9.73142650903403 0.3449625
9.733888017326889 0.3310762
9.73634945149195 0.3425048
9.73881081151047 0.3258537
9.741272097363707 0.3300286
9.743735770207447 0.3248229
9.74619690759967 0.3329074
9.748657970770354 0.3175989
9.751118959700767 0.320838
9.753579874372162 0.3172804
9.756040714765799 0.3168969
9.758503941591844 0.3187104
9.760964633299416 0.3186218
9.763425250672991 0.3037644
9.765885793693839 0.3092332
9.768346262343206 0.3124441
9.770806656602364 0.2970313
9.773269436735177 0.295288
9.775729682083268 0.3176425
9.77818985298492 0.3058162
9.780649949421397 0.2953648
9.783109971373962 0.3135035
9.785569918823887 0.3051885
9.78803225158806 0.30179
9.790492049901951 0.3139012
9.792951773656982 0.2966967
9.795411422834416 0.2951364
9.79787099741553 0.3053397
9.800330497381587 0.306354
9.802792382101833 0.288317
9.805251732706932 0.2920215
9.807711008640768 0.2883348
9.810170209884612 0.2813597
9.812629336419741 0.2942906
9.81508838822742 0.2837382
9.817549824228573 0.2842469
9.820008726450409 0.2904614
9.8224675538886 0.2795722
9.824926306524427 0.3056741
9.827384984339156 0.2790605
9.829843587314075 0.28679
9.832304573921093 0.2881078
9.83476302708532 0.279937
9.837221405353544 0.2806469
9.839679708707042 0.281348
9.842137937127095 0.2926362
9.84459609059498 0.2796933
9.847056627132948 0.2753754
9.849514630565341 0.282389
9.851972558989393 0.2776119
9.854430412386385 0.2782821
9.856888190737594 0.2907387
9.859345894024312 0.2618524
9.861803522227813 0.2720434
9.864263532844893 0.2703795
9.866721010750695 0.2816201
9.869178413517114 0.2631936
9.871635741125445 0.2696032
9.874092993556971 0.2677924
9.87655017079298 0.2529908
9.879009729879128 0.2678603
9.881466756592717 0.2759041
9.883923708054636 0.2667687
9.886380584246174 0.2706925
9.888837385148616 0.2723824
9.891294110743255 0.2760712
9.893753217623942 0.2802301
9.896209792471494 0.2549581
9.898666291955099 0.2641257
9.901122716056047 0.2708118
9.903579064755636 0.2776405
9.906035338035158 0.2672646
9.908493992035982 0.2714197
9.910950114343786 0.2687236
9.913406161175386 0.2581401
9.915862132512084 0.2543148
9.918318028335174 0.2534244
9.920773848625949 0.2712062
9.923232049072634 0.2643062
9.925687718167103 0.2689341
9.928143311673137 0.2617907
9.930598829572038 0.2668037
9.933054271845105 0.2621162
9.935509638473638 0.2540915
9.937967384692026 0.2378505
9.940422599899701 0.268201
9.94287773940673 0.2646796
9.94533280319442 0.2593533
9.947787791244064 0.2564051
9.950242703536972 0.2407463
9.952699994853036 0.256801
9.955154755500583 0.2599116
9.957609440335293 0.2548184
9.960064049338472 0.249541
9.962518582491423 0.2533038
9.964973039775458 0.2516371
9.967429875515288 0.267702
9.9698841809295 0.2544767
9.972338410418699 0.245035
9.974792563964197 0.2499468
9.977246641547307 0.2453344
9.979700643149341 0.2661878
9.982157022639164 0.2504316
9.984610872146947 0.2617674
9.987064645617567 0.2500992
9.989518343032346 0.2526007
9.99197196437259 0.2483771
9.994425509619617 0.2419509
9.996881432185774 0.2500817
9.999334825114172 0.2420942
10.001788141893279 0.2488969
10.004241382504414 0.2366538
10.006694546928893 0.2461631
10.009147635148036 0.2419021
10.011600647143162 0.2466359
10.014056035793175 0.2386572
10.016508895207952 0.2555385
10.01896167834265 0.249263
10.021414385178593 0.2540424
10.0238670156971 0.2397528
10.026319569879497 0.2431735
10.028774500146708 0.2441991
10.031226901524466 0.2484426
10.03367922651006 0.2331611
10.036131475084817 0.244999
10.038583647230064 0.2397462
10.041035742927123 0.2381778
10.043490214138275 0.2400741
10.045942156806449 0.234922
10.048394022970395 0.240917
10.050845812611447 0.2299236
10.05329752571093 0.2362538
10.055749162250173 0.2424385
10.058203173732135 0.249608
10.060654657018286 0.2444574
10.063106063688169 0.2383669
10.065557393723118 0.2515341
10.068008647104463 0.2334397
10.070459823813536 0.234119
10.072913374893302 0.2284265
10.075364398125119 0.2518612
10.077815344628647 0.2323553
10.080266214385222 0.2371278
10.08271700737618 0.2352387
10.085167723582858 0.2402771
10.087620813587547 0.2325303
10.090071376092844 0.2222856
10.09252186175785 0.2455723
10.094972270563908 0.2440034
10.097422602492356 0.2356051
10.099872857524534 0.2286858
10.102325485781398 0.2304208
10.104775586888112 0.2320101
10.107225611042562 0.2461948
10.109675558226085 0.2454068
10.112125428420025 0.2272816
10.114575221605728 0.2394804
10.117027387442137 0.2252717
10.11947702647834 0.2268722
10.12192658845032 0.2320552
10.124376073339418 0.2372688
10.126825481126982 0.2352847
10.129274811794362 0.2390175
10.131726514537817 0.2339784
10.1341756908317 0.2305858
10.136624789949424 0.2266933
10.139073811872334 0.2384239
10.141522756581779 0.2256937
10.143971624059116 0.2297608
10.146422863037245 0.2228033
10.14887157591713 0.2312679
10.151320211508937 0.2286311
10.15376876979402 0.2313006
10.156217250753734 0.2205479
10.158665654369427 0.2357842
10.161113980622458 0.224662
10.16356467770432 0.2411245
10.166012849098683 0.2274185
10.168460943074427 0.2271723
10.17090895961292 0.236271
10.173356898695506 0.2254181
10.175804760303551 0.2371479
10.178254992163733 0.2316301
10.180702698689247 0.234782
10.183150327684277 0.2439595
10.185597879130182 0.2249958
10.18804535300832 0.2347023
10.190492749300061 0.2232412
10.192942515266596 0.2349726
10.195389756251988 0.2242098
10.19783691959504 0.2326319
10.200284005277124 0.2273867
10.202731013279605 0.232005
10.20517794358385 0.2283171
10.2076272429849 0.2346755
10.210074017759013 0.2278049
10.212520714778965 0.2246119
10.214967334026126 0.2263951
10.217413875481864 0.2335051
10.219860339127543 0.2212415
10.222309171291393 0.2260125
10.22475547918321 0.2278565
10.227201709209062 0.2205093
10.229647861350323 0.2298895
10.232093935588358 0.2209167
10.234539931904541 0.2314574
10.236988296159604 0.2353053
10.239434136498238 0.2087542
10.241879898859118 0.2217309
10.244325583223624 0.2185661
10.246771189573128 0.2288948
10.249216717889007 0.2352271
10.25166461356383 0.2289916
10.254109985678511 0.2191307
10.256555279703676 0.2151691
10.259000495620706 0.2218186
10.261445633410979 0.2232119
10.263890693055878 0.2103418
10.266338119479132 0.2277844
10.268783022699223 0.224232
10.271227847718057 0.2352419
10.273672594517018 0.2258243
10.276117263077492 0.2369921
10.278561853380856 0.2173895
10.281008809881339 0.2353807
10.283453243536334 0.2428725
10.285897598878353 0.2289904
10.288341875888785 0.231452
10.290786074549011 0.2178586
10.293230194840419 0.2250512
10.295676680747063 0.2268539
10.298120644166582 0.2189873
10.300564529161429 0.2269442
10.303008335712992 0.2342315
10.305452063802656 0.2170142
10.307895713411819 0.2321526
10.310339284521866 0.2188392
10.312785220567475 0.2289532
10.315228634544921 0.2373522
10.317671969967407 0.2107568
10.32011522681633 0.2297493
10.32255840507308 0.2217716
10.32500150471905 0.2146074
10.327446968717299 0.2165748
10.32988991100724 0.2221789
10.332332774630576 0.2153679
10.334775559568698 0.2183955
10.337218265803001 0.2110905
10.339660893314885 0.2179292
10.342105884595103 0.2323364
10.344548354527577 0.2241433
10.346990745681813 0.2266186
10.349433058039205 0.2339497
10.351875291581157 0.2122345
10.354317446289071 0.2333062
10.356761964180734 0.214076
10.359203961085898 0.2240429
10.36164587910121 0.2134609
10.36408771820808 0.2153662
10.366529478387905 0.2081374
10.368971159622097 0.2213227
10.371415203454797 0.2109231
10.37385672666294 0.2290142
10.376298170869648 0.2153565
10.37873953605632 0.2137554
10.381180822204376 0.2288698
10.38362202929522 0.2156259
10.38606559839869 0.2214474
10.388506647240229 0.2108847
10.390947616968766 0.2172109
10.393388507565716 0.2219941
10.395829319012481 0.2116605
10.398270051290481 0.2211469
10.400713144994578 0.2155443
10.403153718800066 0.2079079
10.40559421338101 0.2208738
10.408034628718822 0.2289409
10.410474964794915 0.2166643
10.412915221590708 0.2183337
10.415357839225422 0.2224721
10.417797937325535 0.2146254
10.420237956089585 0.2213076
10.422677895498984 0.2088269
10.42511775553515 0.2102038
10.427557536179506 0.2109778
10.429999677074951 0.2170806
10.432439298800507 0.214733
10.434878841078492 0.2165069
10.437318303890327 0.2148124
10.439757687217444 0.2176288
10.442196991041259 0.2062285
10.444638654527692 0.2095356
10.447077799209621 0.2145547
10.449516864332509 0.2123434
10.451955849877773 0.2220183
10.454394755826842 0.2144007
10.456833582161142 0.2122049
10.459272328862097 0.2163424
10.46171343453832 0.212338
10.4641520218372 0.2136075
10.466590529447007 0.2182617
10.469028957349167 0.2052321
10.471467305525112 0.2044708
10.473905573956275 0.2128591
10.476346200772822 0.2017707
10.478784309578922 0.2015474
10.481222338584512 0.2113152
10.48366028777103 0.2141984
10.486098157119914 0.2120046
10.48853594661259 0.2157848
10.490976093900132 0.2099692
10.493413723544805 0.2093998
10.495851273277559 0.2288974
10.49828874307984 0.1992061
10.500726132933078 0.2114439
10.50316344281871 0.2289757
10.505603109908044 0.1993583
10.50804025972278 0.20836
10.510477329514208 0.2124329
10.512914319263778 0.2064369
10.515351228952925 0.2076824
10.517788058563095 0.2215271
10.520227244785145 0.210792
10.522663914101559 0.2049573
10.525100503283307 0.2027921
10.52753701231183 0.2072191
10.529973441168572 0.2123429
10.53240978983498 0.2100252
10.534848494520809 0.2040826
10.537284682670654 0.2071518
10.539720790574487 0.2130814
10.542156818213757 0.2071724
10.54459276556991 0.2109347
10.5470286326244 0.2075285
10.549466855105198 0.2144015
10.551902561420357 0.2051793
10.554338187378182 0.2180639
10.556773732960126 0.2088213
10.559209198147641 0.2011308
10.561644582922176 0.1961575
10.564082322529272 0.2144273
10.56651754634176 0.2170799
10.568952689685611 0.2208867
10.571387752542288 0.2171962
10.573822734893241 0.2046526
10.576257636719932 0.2124259
10.578694892784782 0.2006621
10.58112963342674 0.214001
10.583564293488793 0.2068742
10.585998872952395 0.2127292
10.588433371799 0.2047004
10.590867790010078 0.2058066
10.593304561864269 0.2011433
10.595738818667988 0.204937
10.598172994780535 0.2033045
10.600607090183383 0.1966289
10.603041104857992 0.2077
10.605475038785828 0.2083344
10.607908891948348 0.2035917
10.610345098058962 0.2050122
10.612778789554447 0.2078715
10.615212400229 0.2106636
10.61764593006409 0.1989327
10.620079379041176 0.1981396
10.622512747141736 0.1943871
10.624948467593946 0.2090861
10.627381673804933 0.2040646
10.629814799083778 0.2051101
10.632247843411955 0.2036686
10.634680806770934 0.2066014
10.637113689142184 0.2002306
10.639548923268002 0.2032281
10.64198164352719 0.20524
10.644414282743051 0.2122525
10.646846840897062 0.2175969
10.649279317970699 0.2092184
10.651711713945435 0.2056358
10.654146461077 0.2125628
10.656578694717222 0.2212315
10.659010847202955 0.2030618
10.661442918515679 0.2148341
10.663874908636874 0.2107446
10.666306817548017 0.2013246
10.668741077017609 0.2140644
10.671172823371831 0.2027178
10.673604488460425 0.2010362
10.676036072264875 0.2010364
10.67846757476666 0.2115245
10.680898995947263 0.2024421
10.683332767087295 0.2120852
10.68576402548862 0.2052116
10.6881952025132 0.2120181
10.690626298142519 0.2022544
10.693057312358063 0.2041349
10.695488245141316 0.2126214
10.69792152728433 0.1975712
10.700352297065995 0.2135964
10.702782985359818 0.206851
10.705213592147283 0.1969115
10.707644117409886 0.2021902
10.710074561129117 0.2018288
10.712507353607794 0.1976481
10.714937634103165 0.1967821
10.717367832999615 0.2047353
10.719797950278647 0.2064417
10.722227985921746 0.2078748
10.724657939910408 0.2024333
10.727090242057566 0.2147464
10.729520032600142 0.2125044
10.73194974143275 0.2099874
10.73437936853689 0.2087633
10.736808913894055 0.2011578
10.739238377485744 0.2268148
10.741670188634325 0.2079717
10.744099488557747 0.2051068
10.746528706660174 0.2046368
10.748957842923105 0.2025671
10.75138689732804 0.1916451
10.753815869856481 0.2146426
10.756244760489933 0.2051771
10.758675997977608 0.2062993
10.761104724683646 0.2035578
10.763533369439186 0.2186606
10.765961932225729 0.1942824
10.768390413024784 0.2036635
10.770818811817858 0.2165219
10.773249556862163 0.207507
10.775677791505741 0.2117262
10.778105944087837 0.2140371
10.780534014589964 0.2073469
10.78296200299363 0.2121225
10.785389909280344 0.2174241
10.787820161214654 0.2009891
10.790247903129833 0.2059977
10.792675562872574 0.1872739
10.795103140424393 0.196817
10.7975306357668 0.2100604
10.79995804888131 0.2067076
10.80238780703913 0.2181042
10.80481505556011 0.2074108
10.807242221797724 0.2069317
10.809669305733474 0.2149381
10.81209630734889 0.2032276
10.814523226625482 0.2089915
10.816952490340464 0.1991651
10.819379244801583 0.2089108
10.821805916868417 0.2090818
10.824232506522485 0.1987746
10.82665901374531 0.2016116
10.82908543851841 0.198118
10.831514207124332 0.2092996
10.833940466860057 0.2033602
10.836366644090608 0.2084929
10.838792738797503 0.2003946
10.841218750962277 0.2205596
10.843644680566447 0.2079362
10.846072953397226 0.2072273
10.848498717742162 0.2102967
10.850924399471056 0.2030801
10.853349998565434 0.2056791
10.855775515006826 0.2078704
10.858200948776759 0.2120915
10.860628725166453 0.2021951
10.863053993455342 0.2111974
10.865479179017344 0.2072383
10.867904281833988 0.2089782
10.870329301886809 0.199487
10.872754239157338 0.2106688
10.875181518440133 0.2014719
10.877606290007853 0.2078019
10.880030978737862 0.2093539
10.882455584611696 0.187209
10.884880107610892 0.2022141
10.88730454771699 0.2053466
10.889731329227208 0.1988616
10.89215560340877 0.210844
10.894579794641823 0.1987276
10.897003902907908 0.2132768
10.899427928188564 0.2090216
10.901851870465327 0.2134657
10.904275729719739 0.1994597
10.906701929667989 0.1993547
10.909125622739259 0.2160615
10.91154923273279 0.1925777
10.913972759630118 0.1933005
10.91639620341279 0.2053235
10.918819564062352 0.2057435
10.921245264796223 0.1936355
10.923668459041021 0.2136942
10.926091570097324 0.2011003
10.928514597946682 0.2099188
10.930937542570641 0.2117141
10.933360403950754 0.2107261
10.935785604805004 0.2045778
10.938208299558772 0.2058748
10.94063091101332 0.1971555
10.9430534391502 0.1962725
10.945475883950964 0.2004744
10.94789824539716 0.1945947
10.950322945706684 0.2188463
10.952745140305009 0.2029911
10.955167251493407 0.2013294
10.95758927925344 0.1978254
10.960011223566655 0.206268
10.962433084414615 0.1974312
10.964857283514444 0.1992538
10.967278977293041 0.2051639
10.969700587551035 0.2105006
10.972122114269983 0.216362
10.974543557431442 0.2141206
10.976964917016973 0.2024119
10.97938861424228 0.2038436
10.981809806537012 0.2078424
10.984230915200483 0.2119681
10.98665194021425 0.2164089
10.989072881559876 0.2211321
10.991493739218928 0.1988269
10.99391693390502 0.2139121
10.996337624051883 0.2254998
10.998758230456845 0.2155039
11.00117875310147 0.2070766
11.003599191967332 0.2096289
11.006019547035994 0.2001447
11.008442238518318 0.207885
11.01086242585344 0.2106514
11.01328252933605 0.2099449
11.015702548947715 0.2111167
11.018122484670013 0.2182198
11.020542336484505 0.215307
11.022964524098649 0.2191267
11.0253842079583 0.2117107
11.027803807854852 0.2173043
11.030223323769876 0.2166057
11.032642755684945 0.2255238
11.035062103581636 0.2187519
11.037483786663314 0.2260099
11.03990296638391 0.2358349
11.042322062030836 0.2217885
11.04474107358567 0.2333122
11.047160001029992 0.2254374
11.049578844345378 0.2466331
11.051997603513412 0.2338117
11.05441869714854 0.2467361
11.056837287882407 0.2602028
11.059255794413646 0.2629041
11.061674216723837 0.2738431
11.064092554794561 0.2533472
11.0665108086074 0.2960106
11.06893139627129 0.3012038
11.071349481428815 0.312192
11.073767482273189 0.3325346
11.076185398786002 0.3534817
11.078603230948838 0.3628366
11.081020978743288 0.4038608
11.083441059772102 0.4174854
11.085858638690123 0.4754034
11.088276133184507 0.5540523
11.090693543236835 0.6440365
11.0931108688287 0.7196769
11.095528109941702 0.8045653
11.097947683671741 0.9500502
11.10036475568725 1.089908
11.102781743168645 1.258916
11.105198646097524 1.35019
11.107615464455476 1.325958
11.110032198224104 1.281247
11.112451263991806 1.123442
11.114867828441923 0.9452277
11.117284308247484 0.7598971
11.119700703390084 0.6418539
11.122117013851321 0.5232301
11.12453323961279 0.4533987
11.126951796754732 0.3973418
11.129367852976726 0.3713508
11.131783824443739 0.3220237
11.13419971113737 0.3064541
11.136615513039219 0.2818918
11.139031230130893 0.2717787
11.14144927798379 0.2614544
11.143864825315067 0.2610254
11.146280287780959 0.2530588
11.14869566536307 0.2336453
11.151110958043008 0.233688
11.153526165802381 0.2435694
11.155943703703096 0.2247493
11.158358741481194 0.22953
11.16077369428353 0.2385044
11.16318856209171 0.2194202
11.16560334488735 0.2157492
11.16801804265206 0.2192329
11.170435069937588 0.2164011
11.172849597500191 0.2297194
11.175264039976677 0.2130395
11.177678397348659 0.2250374
11.180092669597755 0.2204487
11.182506856705578 0.2100444
11.184923372713058 0.2186334
11.187337389397985 0.2110521
11.189751320886469 0.2154016
11.192165167160123 0.210356
11.194578928200567 0.2040579
11.196992603989415 0.2152842
11.199406194508288 0.2224171
11.201822113201343 0.2262676
11.20423553303981 0.2248309
11.206648867553147 0.2190385
11.209062116722968 0.2042282
11.2114752805309 0.218813
11.213888358958567 0.2136299
11.216303764937871 0.2203889
11.218716672464451 0.195699
11.221129494555612 0.2186115
11.223542231192988 0.2106761
11.225954882358206 0.210787
11.228367448032884 0.2282872
11.23078234063602 0.2104025
11.233194735188976 0.200943
11.235607044196259 0.2144276
11.238019267639505 0.222338
11.240431405500338 0.224307
11.242843457760388 0.213017
11.245257836325077 0.2192458
11.247669717242818 0.2151574
11.250081512504655 0.2004839
11.252493222092223 0.2136163
11.254904845987156 0.2113439
11.257316384171084 0.1969866
11.259730248035186 0.2200112
11.26214161465626 0.2230126
11.264552895511223 0.2153943
11.266964090581709 0.2137969
11.269375199849359 0.2188361
11.271786223295805 0.2171048
11.27419957179733 0.2143791
11.27661042346043 0.2078572
11.27902118924723 0.20422
11.28143186913937 0.2122068
11.283842463118496 0.2142203
11.286252971166245 0.2147276
11.288665803643338 0.2075548
11.291076139687293 0.2166526
11.293486389744784 0.2050975
11.295896553797458 0.2019258
11.298306631826962 0.2028464
11.300716623814939 0.2049323
11.30312893960589 0.2066081
11.305538759369668 0.232589
11.307948493036848 0.2245489
11.310358140589077 0.2091499
11.312767702008 0.2103647
11.315177177275274 0.2100092
11.317588975718508 0.2142073
11.31999827854123 0.2109055
11.322407495157236 0.2138116
11.324816625548177 0.2170902
11.327225669695707 0.2096526
11.329634627581486 0.2174577
11.332045908015575 0.203367
11.334454693236493 0.2128448
11.336863392140605 0.2173119
11.339272004709564 0.2133756
11.34168053092503 0.2127994
11.34408897076866 0.2006038
11.34649732422211 0.2066091
11.348907999490834 0.207886
11.35131618002247 0.2179068
11.353724274108894 0.2192275
11.35613228173176 0.2189424
11.358540202872733 0.2232124
11.360948037513477 0.2230458
11.363358193340469 0.2051186
11.365765854839196 0.2099139
11.36817342978267 0.2127779
11.370580918152548 0.2100953
11.372988319930503 0.2184257
11.375395635098197 0.21118
11.377805270822478 0.2203511
11.380212412628005 0.2127797
11.382619467768254 0.2080601
11.3850264362249 0.2216985
11.387433317979612 0.2186117
11.38984011301406 0.2099642
11.392249227974794 0.2246235
11.394655849426965 0.2132134
11.397062384103863 0.2245281
11.399468831987173 0.213654
11.401875193058563 0.2239137
11.40428146729971 0.2189895
11.406690060836201 0.212516
11.409096161275006 0.2098343
11.411502174828573 0.2231301
11.413908101478585 0.2131842
11.416313941206717 0.2177916
11.41871969399464 0.2237942
11.421127765446347 0.2194205
11.423533344211917 0.2162473
11.425938835982311 0.2069326
11.428344240739207 0.2054519
11.430749558464282 0.2110525
11.433154789139218 0.207016
11.435562337845727 0.2235474
11.437967394278349 0.2288077
11.440372363605869 0.2218749
11.442777245809967 0.2089772
11.445182040872336 0.216159
11.447586748774661 0.2226632
11.44999377407571 0.2126989
11.4523983075158 0.2094774
11.454802753740886 0.2204997
11.457207112732661 0.211108
11.459611384472817 0.2091622
11.462015568943041 0.2212709
11.464422070178513 0.2208202
11.466826079966632 0.2254949
11.469230002429876 0.2213889
11.471633837549941 0.2270008
11.474037585308515 0.2102391
11.4764412456873 0.2188293
11.478847222197217 0.2189495
11.481250707674072 0.2329848
11.483654105716205 0.2064354
11.486057416305314 0.236176
11.488460639423092 0.2148515
11.490863775051237 0.2178506
11.493266823171451 0.2232767
11.495672186682214 0.2263464
11.49807505964411 0.2235781
11.50047784504316 0.2280173
11.50288054286106 0.229177
11.505283153079517 0.2198349
11.507685675680232 0.2141298
11.510090513036005 0.2288165
11.512492860258686 0.2209946
11.514895119808719 0.2190389
11.517297291667813 0.2227775
11.519699375817668 0.2186081
11.522101372239998 0.2226668
11.524505682781264 0.221746
11.526907503605889 0.2251833
11.529309236648093 0.2154356
11.531710881889587 0.2343542
11.534112439312082 0.2420339
11.536513908897287 0.2329591
11.538917691964667 0.2225103
11.541318985732547 0.2340026
11.543720191608257 0.2229215
11.546121309573508 0.2319196
11.54852233961002 0.216974
11.550923281699506 0.2219296
11.553326536633767 0.2384923
11.555727302686353 0.2352952
11.558127980737043 0.2308217
11.560528570767554 0.2405357
11.562929072759609 0.2238842
11.56532948669492 0.2320385
11.567732212836983 0.2217062
11.570132450515873 0.2245335
11.572532600083164 0.2366811
11.574932661520577 0.2372066
11.577332634809842 0.2334907
11.579732519932675 0.2312321
11.582134716623596 0.2359144
11.58453442527053 0.2310555
11.586934045696188 0.2355867
11.589333577882298 0.2252145
11.591733021810587 0.2195827
11.59413237746278 0.2395292
11.596534044043766 0.2361884
11.598933223000632 0.2345291
11.60133231362657 0.2360449
11.603731315903307 0.2281298
11.60613022981258 0.2277804
11.608529055336117 0.2322297
11.610930191148515 0.2288557
11.613328839757346 0.2286072
11.615727399925618 0.2401049
11.618125871635067 0.2407187
11.62052425486743 0.2328854
11.62292254960444 0.2222785
11.625323153989747 0.2219956
11.627721271592717 0.2348357
11.630119300645525 0.235369
11.632517241129912 0.2320463
11.634915093027615 0.2359519
11.63731285632037 0.2331837
11.639710530989921 0.2384897
11.642110514559665 0.2256985
11.64450801183936 0.2294191
11.646905420441055 0.2502803
11.649302740346492 0.2370351
11.651699971537415 0.2379644
11.654097113995569 0.2344421
11.656496564711981 0.2305316
11.658893529561055 0.2341897
11.661290405622573 0.2235744
11.66368719287829 0.2343636
11.666083891309945 0.2350055
11.668480500899298 0.2352407
11.670879418104334 0.2404199
11.673275849865423 0.2424476
11.675672192729433 0.2400315
11.678068446678113 0.2309991
11.68046461169322 0.2472728
11.6828606877565 0.2409134
11.685259070792268 0.2457542
11.687654968808157 0.2397172
11.690050777817468 0.2262555
11.692446497801953 0.2406001
11.69484212874336 0.2360282
11.697237670623458 0.2381661
